Object Name,Time,PosX,PosY,PosZ,,,
BLH,1983.272,-0.8190084,1.298732,-1.605552
BLH,1983.28,-0.8168258,1.295755,-1.602829
BLH,1983.289,-0.8147045,1.292746,-1.599988
BLH,1983.297,-0.8127255,1.289788,-1.597331
BLH,1983.306,-0.8107947,1.286702,-1.594499
BLH,1983.314,-0.8088672,1.283706,-1.591627
BLH,1983.322,-0.8070405,1.280625,-1.588818
BLH,1983.331,-0.8052422,1.277689,-1.585999
BLH,1983.34,-0.8035545,1.274843,-1.583364
BLH,1983.348,-0.8018967,1.27192,-1.580585
BLH,1983.356,-0.800403,1.269404,-1.578139
BLH,1983.364,-0.7988508,1.266783,-1.575567
BLH,1983.372,-0.7974787,1.264347,-1.573021
BLH,1983.381,-0.7960712,1.261902,-1.570427
BLH,1983.389,-0.7947072,1.259651,-1.567892
BLH,1983.397,-0.7933469,1.257325,-1.565378
BLH,1983.406,-0.7920817,1.255075,-1.562975
BLH,1983.414,-0.7908405,1.252835,-1.560619
BLH,1983.423,-0.7896224,1.250554,-1.558282
BLH,1983.431,-0.7884297,1.248387,-1.55609
BLH,1983.439,-0.7872593,1.246217,-1.553932
BLH,1983.448,-0.786196,1.24412,-1.551891
BLH,1983.456,-0.7851521,1.241995,-1.549843
BLH,1983.464,-0.7841221,1.239858,-1.547962
BLH,1983.472,-0.783105,1.237741,-1.546136
BLH,1983.48,-0.7821127,1.235645,-1.544318
BLH,1983.489,-0.7812281,1.233529,-1.542548
BLH,1983.497,-0.7803477,1.231467,-1.540808
BLH,1983.506,-0.7796545,1.229505,-1.539262
BLH,1983.514,-0.7789774,1.227536,-1.537689
BLH,1983.522,-0.7783444,1.2257,-1.536169
BLH,1983.53,-0.7776387,1.223814,-1.534661
BLH,1983.54,-0.7771114,1.222086,-1.533306
BLH,1983.547,-0.7766089,1.220375,-1.531925
BLH,1983.556,-0.7761389,1.218625,-1.53056
BLH,1983.564,-0.775721,1.216839,-1.529279
BLH,1983.572,-0.7752826,1.215125,-1.528001
BLH,1983.581,-0.7749184,1.213425,-1.526789
BLH,1983.589,-0.7744983,1.21174,-1.525648
BLH,1983.597,-0.774092,1.210116,-1.524576
BLH,1983.605,-0.7737007,1.208533,-1.523642
BLH,1983.614,-0.7732785,1.207014,-1.522708
BLH,1983.623,-0.7727679,1.205473,-1.521791
BLH,1983.63,-0.7722481,1.204049,-1.520919
BLH,1983.639,-0.7717059,1.20269,-1.520093
BLH,1983.647,-0.7712204,1.20148,-1.519369
BLH,1983.656,-0.7707472,1.200256,-1.518585
BLH,1983.665,-0.7703049,1.199253,-1.517971
BLH,1983.672,-0.7698555,1.198285,-1.517356
BLH,1983.681,-0.7693063,1.197424,-1.516884
BLH,1983.689,-0.7688801,1.196523,-1.516318
BLH,1983.697,-0.7684093,1.195917,-1.515995
BLH,1983.705,-0.7678781,1.195234,-1.515584
BLH,1983.715,-0.767428,1.194759,-1.515357
BLH,1983.722,-0.7670211,1.19427,-1.515097
BLH,1983.73,-0.7665867,1.193942,-1.514923
BLH,1983.74,-0.7662364,1.193614,-1.51476
BLH,1983.747,-0.7658982,1.193498,-1.514736
BLH,1983.756,-0.7655922,1.193272,-1.51458
BLH,1983.764,-0.765256,1.193009,-1.514486
BLH,1983.772,-0.7649522,1.192891,-1.51442
BLH,1983.781,-0.7646271,1.192768,-1.514377
BLH,1983.789,-0.7644373,1.192654,-1.514391
BLH,1983.797,-0.7641649,1.192667,-1.514485
BLH,1983.806,-0.7639525,1.192685,-1.514559
BLH,1983.814,-0.7637264,1.192754,-1.51469
BLH,1983.823,-0.7634217,1.192922,-1.514908
BLH,1983.832,-0.7631657,1.193049,-1.515131
BLH,1983.839,-0.7628795,1.193146,-1.515385
BLH,1983.85,-0.7626372,1.19333,-1.515668
BLH,1983.857,-0.7623609,1.193444,-1.51594
BLH,1983.864,-0.7621852,1.193527,-1.516129
BLH,1983.873,-0.7620541,1.193612,-1.516295
BLH,1983.88,-0.7619243,1.193706,-1.51648
BLH,1983.889,-0.7618544,1.193805,-1.516696
BLH,1983.897,-0.7618035,1.193934,-1.516913
BLH,1983.906,-0.7617971,1.194053,-1.517146
BLH,1983.915,-0.761654,1.194228,-1.517467
BLH,1983.922,-0.761574,1.194375,-1.51766
BLH,1983.93,-0.761483,1.194526,-1.517862
BLH,1983.94,-0.7614769,1.194651,-1.518018
BLH,1983.947,-0.7614452,1.194849,-1.518217
BLH,1983.956,-0.7614646,1.194987,-1.518438
BLH,1983.964,-0.7615191,1.195162,-1.518619
BLH,1983.973,-0.7616274,1.195365,-1.518859
BLH,1983.984,-0.7616891,1.195577,-1.5191
BLH,1983.993,-0.7618675,1.195706,-1.519331
BLH,1983.998,-0.7619506,1.19592,-1.519522
BLH,1984.004,-0.7620512,1.196139,-1.51974
BLH,1984.011,-0.7621784,1.196376,-1.519922
BLH,1984.021,-0.7623956,1.196671,-1.520104
BLH,1984.028,-0.7626945,1.197002,-1.520268
BLH,1984.036,-0.7630806,1.197431,-1.520507
BLH,1984.045,-0.7635393,1.19798,-1.520844
BLH,1984.053,-0.7639358,1.198458,-1.521098
BLH,1984.062,-0.7644261,1.199084,-1.521425
BLH,1984.07,-0.7649168,1.199744,-1.521794
BLH,1984.078,-0.7654066,1.200391,-1.522156
BLH,1984.087,-0.7659011,1.201063,-1.522594
BLH,1984.095,-0.7663716,1.201804,-1.523021
BLH,1984.103,-0.7668915,1.202565,-1.523419
BLH,1984.112,-0.7674162,1.203358,-1.523743
BLH,1984.12,-0.7679295,1.204187,-1.52415
BLH,1984.129,-0.768441,1.20504,-1.524625
BLH,1984.136,-0.7690247,1.205935,-1.525056
BLH,1984.145,-0.7696708,1.206924,-1.525574
BLH,1984.153,-0.770274,1.208072,-1.526208
BLH,1984.161,-0.7710424,1.209156,-1.526842
BLH,1984.17,-0.7718269,1.210341,-1.52754
BLH,1984.178,-0.7725828,1.211535,-1.528201
BLH,1984.187,-0.7734818,1.212857,-1.528872
BLH,1984.195,-0.7744008,1.214236,-1.529651
BLH,1984.203,-0.7753569,1.215692,-1.530409
BLH,1984.212,-0.7763369,1.21711,-1.531128
BLH,1984.221,-0.777328,1.218702,-1.531923
BLH,1984.228,-0.778339,1.22037,-1.532772
BLH,1984.236,-0.7794284,1.222097,-1.533605
BLH,1984.245,-0.7805612,1.22392,-1.534486
BLH,1984.253,-0.7818688,1.225956,-1.535524
BLH,1984.262,-0.7831106,1.227913,-1.536421
BLH,1984.27,-0.7845427,1.230097,-1.537466
BLH,1984.278,-0.7860106,1.232359,-1.538601
BLH,1984.287,-0.7875877,1.234621,-1.539793
BLH,1984.297,-0.7892576,1.237018,-1.541061
BLH,1984.306,-0.7909127,1.239399,-1.542303
BLH,1984.312,-0.7926996,1.241941,-1.543743
BLH,1984.321,-0.7945083,1.24457,-1.545107
BLH,1984.329,-0.7963339,1.247329,-1.546503
BLH,1984.337,-0.7982339,1.250133,-1.547894
BLH,1984.346,-0.8001852,1.253183,-1.54949
BLH,1984.354,-0.8021896,1.256275,-1.551056
BLH,1984.362,-0.8042002,1.259469,-1.552729
BLH,1984.37,-0.8063905,1.263004,-1.554617
BLH,1984.38,-0.8084875,1.266606,-1.556473
BLH,1984.387,-0.8108398,1.270469,-1.558567
BLH,1984.395,-0.8132639,1.274441,-1.560642
BLH,1984.404,-0.8158452,1.278688,-1.562937
BLH,1984.412,-0.8184711,1.282918,-1.56528
BLH,1984.422,-0.8214196,1.287553,-1.567866
BLH,1984.429,-0.8244624,1.292309,-1.570637
BLH,1984.437,-0.8277312,1.297228,-1.57351
BLH,1984.447,-0.8312755,1.30245,-1.576784
BLH,1984.454,-0.8348635,1.307781,-1.58007
BLH,1984.463,-0.8387918,1.313485,-1.583638
BLH,1984.47,-0.8428981,1.319157,-1.587286
BLH,1984.479,-0.8471382,1.32496,-1.591053
BLH,1984.489,-0.8518901,1.331252,-1.595297
BLH,1984.497,-0.856734,1.337544,-1.599563
BLH,1984.504,-0.8619592,1.344275,-1.604409
BLH,1984.512,-0.8672215,1.350814,-1.609213
BLH,1984.521,-0.8730079,1.357823,-1.614723
BLH,1984.529,-0.8790799,1.364842,-1.620625
BLH,1984.537,-0.8854399,1.372142,-1.627071
BLH,1984.546,-0.892132,1.379423,-1.634144
BLH,1984.554,-0.8987328,1.386727,-1.641524
BLH,1984.562,-0.9052901,1.393741,-1.649366
BLH,1984.571,-0.9120961,1.401078,-1.658154
BLH,1984.579,-0.9187013,1.408189,-1.667313
BLH,1984.587,-0.9254354,1.415103,-1.677139
BLH,1984.597,-0.931848,1.421295,-1.686669
BLH,1984.605,-0.9384524,1.42778,-1.69743
BLH,1984.613,-0.944737,1.433756,-1.707908
BLH,1984.623,-0.9510138,1.439471,-1.71881
BLH,1984.63,-0.9570643,1.444864,-1.729724
BLH,1984.638,-0.9628423,1.449829,-1.740333
BLH,1984.647,-0.9686161,1.454447,-1.751349
BLH,1984.655,-0.9741331,1.458675,-1.762185
BLH,1984.664,-0.9795469,1.46248,-1.773032
BLH,1984.672,-0.9848564,1.466035,-1.783857
BLH,1984.68,-0.989994,1.469249,-1.794337
BLH,1984.688,-0.9950821,1.472157,-1.804675
BLH,1984.697,-0.9998903,1.474714,-1.814943
BLH,1984.705,-1.004652,1.477278,-1.824792
BLH,1984.714,-1.009136,1.479599,-1.83429
BLH,1984.722,-1.013568,1.481689,-1.843392
BLH,1984.73,-1.01801,1.483598,-1.852587
BLH,1984.739,-1.022084,1.485162,-1.86079
BLH,1984.747,-1.026315,1.486499,-1.868895
BLH,1984.756,-1.030321,1.487634,-1.876765
BLH,1984.763,-1.034356,1.488788,-1.884305
BLH,1984.772,-1.038313,1.4899,-1.890941
BLH,1984.781,-1.042226,1.49112,-1.897587
BLH,1984.788,-1.046251,1.492329,-1.903727
BLH,1984.797,-1.0501,1.493479,-1.909318
BLH,1984.805,-1.054059,1.494687,-1.914302
BLH,1984.813,-1.057911,1.495873,-1.919167
BLH,1984.823,-1.061799,1.497045,-1.923571
BLH,1984.83,-1.065831,1.498145,-1.928013
BLH,1984.838,-1.069867,1.499234,-1.931894
BLH,1984.848,-1.073882,1.500202,-1.935654
BLH,1984.855,-1.077943,1.501116,-1.939201
BLH,1984.865,-1.081949,1.501962,-1.942645
BLH,1984.872,-1.08639,1.502894,-1.946628
BLH,1984.88,-1.089854,1.503503,-1.949712
BLH,1984.889,-1.093649,1.504149,-1.953172
BLH,1984.896,-1.097384,1.504775,-1.956478
BLH,1984.905,-1.101039,1.505322,-1.95997
BLH,1984.914,-1.104699,1.505715,-1.963419
BLH,1984.983,-1.108418,1.505984,-1.966969
BLH,1984.989,-1.112016,1.506287,-1.970531
BLH,1984.994,-1.138897,1.505544,-1.998792
BLH,1985.003,-1.141932,1.505526,-2.002042
BLH,1985.012,-1.144769,1.505522,-2.005122
BLH,1985.02,-1.14764,1.505543,-2.008068
BLH,1985.028,-1.15038,1.505638,-2.010914
BLH,1985.036,-1.153072,1.505804,-2.013709
BLH,1985.046,-1.155638,1.505892,-2.016423
BLH,1985.053,-1.158082,1.506063,-2.018974
BLH,1985.062,-1.160549,1.506159,-2.021635
BLH,1985.07,-1.162921,1.506272,-2.024203
BLH,1985.078,-1.16533,1.506281,-2.026634
BLH,1985.086,-1.167784,1.506171,-2.029063
BLH,1985.095,-1.170233,1.506007,-2.03135
BLH,1985.103,-1.1727,1.505773,-2.033565
BLH,1985.111,-1.175204,1.5056,-2.035697
BLH,1985.119,-1.177671,1.505374,-2.037707
BLH,1985.128,-1.180094,1.505171,-2.039707
BLH,1985.136,-1.182449,1.505065,-2.041497
BLH,1985.145,-1.184742,1.504976,-2.043291
BLH,1985.152,-1.186965,1.504873,-2.044957
BLH,1985.161,-1.18918,1.504773,-2.046538
BLH,1985.169,-1.191502,1.504577,-2.04801
BLH,1985.179,-1.193834,1.50447,-2.049349
BLH,1985.186,-1.196296,1.504343,-2.050623
BLH,1985.194,-1.198767,1.504233,-2.0517
BLH,1985.203,-1.201163,1.504013,-2.052843
BLH,1985.211,-1.203513,1.503826,-2.05394
BLH,1985.222,-1.205763,1.503536,-2.055105
BLH,1985.231,-1.207894,1.503209,-2.056165
BLH,1985.236,-1.210027,1.502999,-2.05726
BLH,1985.245,-1.212028,1.502723,-2.058386
BLH,1985.253,-1.214055,1.502786,-2.059367
BLH,1985.262,-1.215825,1.50261,-2.060528
BLH,1985.269,-1.218018,1.502619,-2.061262
BLH,1985.278,-1.219739,1.502473,-2.062198
BLH,1985.286,-1.2218,1.502321,-2.06308
BLH,1985.294,-1.223764,1.502089,-2.063835
BLH,1985.303,-1.225708,1.501755,-2.064757
BLH,1985.311,-1.227525,1.501437,-2.065532
BLH,1985.319,-1.22929,1.501071,-2.066381
BLH,1985.328,-1.230956,1.50058,-2.067271
BLH,1985.336,-1.232527,1.500115,-2.06813
BLH,1985.345,-1.233901,1.499638,-2.068955
BLH,1985.353,-1.235364,1.499245,-2.06978
BLH,1985.361,-1.236663,1.498951,-2.070565
BLH,1985.369,-1.237923,1.4988,-2.071344
BLH,1985.379,-1.239115,1.498593,-2.072057
BLH,1985.386,-1.240306,1.498655,-2.072784
BLH,1985.394,-1.241385,1.498534,-2.073457
BLH,1985.403,-1.242508,1.498367,-2.07411
BLH,1985.411,-1.243496,1.49821,-2.074762
BLH,1985.42,-1.244507,1.498021,-2.075409
BLH,1985.428,-1.245421,1.497574,-2.076013
BLH,1985.436,-1.246303,1.497311,-2.076658
BLH,1985.445,-1.247056,1.49694,-2.077308
BLH,1985.453,-1.247825,1.496641,-2.077965
BLH,1985.462,-1.248485,1.496313,-2.078608
BLH,1985.469,-1.24916,1.496162,-2.079132
BLH,1985.478,-1.249737,1.495875,-2.079662
BLH,1985.486,-1.250353,1.495668,-2.080189
BLH,1985.494,-1.250862,1.495389,-2.08061
BLH,1985.505,-1.251353,1.495184,-2.081004
BLH,1985.512,-1.251769,1.495007,-2.081345
BLH,1985.521,-1.252166,1.494864,-2.081594
BLH,1985.53,-1.252564,1.494664,-2.081731
BLH,1985.538,-1.25282,1.494599,-2.081894
BLH,1985.546,-1.25309,1.49449,-2.081984
BLH,1985.555,-1.253223,1.494475,-2.082051
BLH,1985.563,-1.253401,1.494527,-2.082092
BLH,1985.571,-1.253513,1.494748,-2.081943
BLH,1985.58,-1.253687,1.494905,-2.081768
BLH,1985.588,-1.25372,1.495261,-2.081566
BLH,1985.597,-1.253881,1.495456,-2.081322
BLH,1985.605,-1.254071,1.49562,-2.081054
BLH,1985.613,-1.254195,1.495834,-2.080809
BLH,1985.622,-1.254403,1.495952,-2.080559
BLH,1985.63,-1.254706,1.495955,-2.080369
BLH,1985.638,-1.254962,1.495955,-2.080109
BLH,1985.647,-1.25517,1.495911,-2.079846
BLH,1985.655,-1.255382,1.495916,-2.07953
BLH,1985.664,-1.255479,1.49585,-2.079255
BLH,1985.673,-1.255666,1.495846,-2.078932
BLH,1985.683,-1.255685,1.495781,-2.078632
BLH,1985.688,-1.255696,1.49576,-2.07829
BLH,1985.696,-1.255683,1.49581,-2.077903
BLH,1985.704,-1.255675,1.495847,-2.077452
BLH,1985.714,-1.255501,1.496,-2.076927
BLH,1985.721,-1.255326,1.496117,-2.076303
BLH,1985.729,-1.255182,1.496315,-2.07563
BLH,1985.737,-1.25494,1.496534,-2.074937
BLH,1985.746,-1.254643,1.496706,-2.074183
BLH,1985.754,-1.254294,1.49696,-2.073382
BLH,1985.763,-1.253769,1.497276,-2.072414
BLH,1985.771,-1.253332,1.497563,-2.071573
BLH,1985.78,-1.252871,1.497907,-2.070595
BLH,1985.788,-1.252168,1.498308,-2.06953
BLH,1985.796,-1.251459,1.498747,-2.068405
BLH,1985.805,-1.250764,1.499134,-2.067175
BLH,1985.813,-1.249957,1.49963,-2.065856
BLH,1985.822,-1.249018,1.500123,-2.06457
BLH,1985.829,-1.247982,1.500543,-2.063165
BLH,1985.838,-1.246878,1.500946,-2.061732
BLH,1985.847,-1.24565,1.501417,-2.060343
BLH,1985.854,-1.244442,1.501916,-2.058873
BLH,1985.863,-1.242941,1.502461,-2.057347
BLH,1985.872,-1.241262,1.503067,-2.055741
BLH,1985.879,-1.23944,1.503759,-2.053958
BLH,1985.888,-1.237529,1.504595,-2.052129
BLH,1985.896,-1.235568,1.505473,-2.050191
BLH,1985.905,-1.233152,1.506611,-2.047801
BLH,1985.913,-1.230715,1.507625,-2.045411
BLH,1985.921,-1.22802,1.508902,-2.04268
BLH,1985.93,-1.22534,1.510067,-2.039975
BLH,1985.938,-1.222317,1.511299,-2.036943
BLH,1985.946,-1.219248,1.512514,-2.033789
BLH,1985.954,-1.215977,1.51358,-2.030413
BLH,1985.963,-1.212628,1.514598,-2.027023
BLH,1985.971,-1.209045,1.515688,-2.023355
BLH,1985.98,-1.205273,1.516648,-2.019361
BLH,1985.988,-1.201546,1.517638,-2.015332
BLH,1985.997,-1.197513,1.518531,-2.011128
BLH,1986.005,-1.193234,1.51949,-2.006479
BLH,1986.013,-1.188901,1.520225,-2.001851
BLH,1986.022,-1.184265,1.521016,-1.996793
BLH,1986.03,-1.179508,1.521763,-1.991526
BLH,1986.038,-1.174503,1.522425,-1.985973
BLH,1986.048,-1.16946,1.523065,-1.980193
BLH,1986.055,-1.164157,1.523511,-1.974125
BLH,1986.064,-1.158626,1.523957,-1.967919
BLH,1986.072,-1.152967,1.52435,-1.961446
BLH,1986.08,-1.147099,1.524595,-1.954556
BLH,1986.088,-1.140763,1.524775,-1.947593
BLH,1986.097,-1.134353,1.524701,-1.940626
BLH,1986.105,-1.127682,1.524473,-1.933737
BLH,1986.114,-1.120795,1.524034,-1.927187
BLH,1986.122,-1.113833,1.523527,-1.92068
BLH,1986.13,-1.106652,1.522812,-1.914336
BLH,1986.139,-1.099538,1.521926,-1.908029
BLH,1986.147,-1.092467,1.520812,-1.901844
BLH,1986.155,-1.085288,1.519681,-1.895608
BLH,1986.163,-1.078252,1.518192,-1.889401
BLH,1986.171,-1.071334,1.516486,-1.883091
BLH,1986.181,-1.064457,1.514637,-1.876628
BLH,1986.188,-1.057656,1.512541,-1.87016
BLH,1986.197,-1.050834,1.510354,-1.863786
BLH,1986.205,-1.044129,1.507807,-1.857577
BLH,1986.213,-1.037303,1.505221,-1.851406
BLH,1986.223,-1.030503,1.502391,-1.845399
BLH,1986.23,-1.02361,1.499424,-1.839369
BLH,1986.238,-1.016815,1.496318,-1.833358
BLH,1986.247,-1.009904,1.49318,-1.827304
BLH,1986.255,-1.003223,1.48967,-1.821327
BLH,1986.264,-0.9964142,1.48609,-1.815327
BLH,1986.272,-0.9896494,1.482314,-1.80916
BLH,1986.28,-0.9828603,1.478286,-1.802949
BLH,1986.288,-0.9762639,1.474086,-1.79675
BLH,1986.297,-0.9695497,1.469621,-1.790355
BLH,1986.305,-0.963003,1.464968,-1.784517
BLH,1986.314,-0.9560924,1.460163,-1.778383
BLH,1986.322,-0.9491868,1.455046,-1.77241
BLH,1986.33,-0.9421389,1.449759,-1.766401
BLH,1986.339,-0.9348358,1.444148,-1.760435
BLH,1986.347,-0.9274982,1.43858,-1.7544
BLH,1986.355,-0.919998,1.432541,-1.74843
BLH,1986.363,-0.9126595,1.426687,-1.742499
BLH,1986.372,-0.9053327,1.420543,-1.736849
BLH,1986.38,-0.8982028,1.4145,-1.731276
BLH,1986.388,-0.8913333,1.408479,-1.725953
BLH,1986.397,-0.8845147,1.402439,-1.720791
BLH,1986.405,-0.8777726,1.396423,-1.715415
BLH,1986.413,-0.8711625,1.390504,-1.710223
BLH,1986.422,-0.8645992,1.384573,-1.705164
BLH,1986.43,-0.8585149,1.378876,-1.700371
BLH,1986.438,-0.8527139,1.37329,-1.695711
BLH,1986.447,-0.8472789,1.368057,-1.691314
BLH,1986.455,-0.8420707,1.362881,-1.686903
BLH,1986.464,-0.8373153,1.357963,-1.68271
BLH,1986.471,-0.833094,1.353399,-1.678555
BLH,1986.48,-0.8290671,1.348909,-1.674572
BLH,1986.488,-0.8250855,1.344409,-1.670575
BLH,1986.497,-0.8215033,1.340289,-1.666847
BLH,1986.505,-0.8181013,1.336417,-1.663218
BLH,1986.514,-0.8147485,1.332661,-1.659719
BLH,1986.522,-0.8112701,1.328882,-1.656226
BLH,1986.53,-0.8079793,1.325252,-1.65294
BLH,1986.539,-0.8049056,1.321732,-1.649791
BLH,1986.546,-0.8018113,1.318206,-1.646725
BLH,1986.555,-0.7989824,1.314851,-1.643789
BLH,1986.564,-0.7961273,1.311519,-1.640835
BLH,1986.571,-0.7934734,1.308349,-1.638044
BLH,1986.58,-0.7907114,1.30513,-1.635135
BLH,1986.589,-0.7879717,1.302033,-1.632291
BLH,1986.597,-0.785165,1.298847,-1.629396
BLH,1986.605,-0.7823829,1.295771,-1.626584
BLH,1986.613,-0.7796803,1.292752,-1.623902
BLH,1986.622,-0.7770271,1.289708,-1.621254
BLH,1986.63,-0.7743618,1.286716,-1.618643
BLH,1986.638,-0.7718787,1.283734,-1.616168
BLH,1986.647,-0.7693568,1.280695,-1.613654
BLH,1986.655,-0.7670013,1.277702,-1.611313
BLH,1986.664,-0.7647305,1.274602,-1.608951
BLH,1986.672,-0.7624324,1.271559,-1.606662
BLH,1986.68,-0.7600948,1.26846,-1.604273
BLH,1986.688,-0.7578561,1.265231,-1.601938
BLH,1986.696,-0.755551,1.262025,-1.599554
BLH,1986.763,-0.7533282,1.258718,-1.597185
BLH,1986.771,-0.7512724,1.255453,-1.594866
BLH,1986.777,-0.7381215,1.230123,-1.577523
BLH,1986.786,-0.7367167,1.227216,-1.575592
BLH,1986.794,-0.7354144,1.224405,-1.573731
BLH,1986.803,-0.7341614,1.221509,-1.571931
BLH,1986.811,-0.7330617,1.218861,-1.570155
BLH,1986.82,-0.7320632,1.216264,-1.568468
BLH,1986.828,-0.7312607,1.213887,-1.566916
BLH,1986.836,-0.7303667,1.211503,-1.565271
BLH,1986.844,-0.729727,1.209306,-1.563785
BLH,1986.852,-0.7293759,1.207525,-1.562446
BLH,1986.862,-0.7288994,1.205626,-1.561012
BLH,1986.87,-0.7285868,1.203755,-1.559715
BLH,1986.879,-0.7284071,1.202292,-1.5585
BLH,1986.886,-0.7281433,1.200764,-1.557264
BLH,1986.894,-0.7277678,1.199227,-1.556186
BLH,1986.902,-0.72764,1.197855,-1.555056
BLH,1986.912,-0.7274877,1.196476,-1.554025
BLH,1986.919,-0.7273628,1.195196,-1.553023
BLH,1986.928,-0.7272929,1.194041,-1.552068
BLH,1986.936,-0.7272836,1.192973,-1.551168
BLH,1986.945,-0.7274519,1.191836,-1.550343
BLH,1986.952,-0.7274854,1.190838,-1.549469
BLH,1986.961,-0.7275259,1.189859,-1.54862
BLH,1986.969,-0.7275659,1.189021,-1.547741
BLH,1986.978,-0.7275034,1.18822,-1.546968
BLH,1986.986,-0.7275124,1.187417,-1.546191
BLH,1986.994,-0.7274911,1.1868,-1.54547
BLH,1987.003,-0.7274159,1.186257,-1.544827
BLH,1987.011,-0.7274402,1.18587,-1.544249
BLH,1987.021,-0.7274415,1.185522,-1.543744
BLH,1987.027,-0.7275114,1.185372,-1.543379
BLH,1987.036,-0.7276505,1.185212,-1.542957
BLH,1987.044,-0.7278827,1.185275,-1.542636
BLH,1987.053,-0.7281193,1.185344,-1.542331
BLH,1987.062,-0.7285281,1.185347,-1.541989
BLH,1987.07,-0.7288162,1.185498,-1.541755
BLH,1987.077,-0.7291451,1.185634,-1.541424
BLH,1987.086,-0.7296061,1.185732,-1.541176
BLH,1987.094,-0.7300042,1.185991,-1.540951
BLH,1987.102,-0.7303118,1.186241,-1.540725
BLH,1987.111,-0.7306376,1.186512,-1.540559
BLH,1987.119,-0.7309955,1.186823,-1.540483
BLH,1987.128,-0.7314327,1.187225,-1.540465
BLH,1987.136,-0.7317863,1.18758,-1.540462
BLH,1987.145,-0.7321908,1.187892,-1.540535
BLH,1987.153,-0.732556,1.188205,-1.54053
BLH,1987.161,-0.732962,1.188522,-1.540525
BLH,1987.169,-0.7333305,1.188799,-1.540483
BLH,1987.178,-0.7338278,1.188936,-1.540541
BLH,1987.186,-0.7342271,1.189135,-1.540525
BLH,1987.194,-0.7346264,1.189345,-1.54053
BLH,1987.202,-0.7351346,1.189528,-1.540644
BLH,1987.211,-0.7355568,1.18973,-1.540762
BLH,1987.22,-0.7359214,1.18995,-1.540933
BLH,1987.228,-0.7363209,1.190179,-1.541034
BLH,1987.236,-0.7366289,1.190421,-1.541239
BLH,1987.244,-0.7369108,1.190584,-1.541422
BLH,1987.253,-0.7371961,1.190782,-1.541521
BLH,1987.262,-0.7374932,1.190998,-1.541668
BLH,1987.269,-0.7377635,1.191203,-1.541835
BLH,1987.277,-0.738078,1.191521,-1.542068
BLH,1987.287,-0.7384439,1.191948,-1.542311
BLH,1987.296,-0.7389249,1.192462,-1.542647
BLH,1987.305,-0.7393271,1.19303,-1.542963
BLH,1987.314,-0.7398484,1.193574,-1.543279
BLH,1987.322,-0.740363,1.194192,-1.543632
BLH,1987.33,-0.7408578,1.194799,-1.543888
BLH,1987.339,-0.7414134,1.195472,-1.544184
BLH,1987.346,-0.7419835,1.196138,-1.544492
BLH,1987.354,-0.7425597,1.196905,-1.544835
BLH,1987.363,-0.7431941,1.197773,-1.54527
BLH,1987.372,-0.7438307,1.198641,-1.545678
BLH,1987.382,-0.744568,1.199726,-1.546185
BLH,1987.392,-0.7454065,1.200789,-1.546601
BLH,1987.397,-0.7463023,1.201993,-1.547078
BLH,1987.402,-0.7472332,1.203215,-1.547545
BLH,1987.411,-0.7482311,1.204522,-1.548019
BLH,1987.42,-0.7493858,1.205858,-1.548498
BLH,1987.428,-0.7504649,1.207323,-1.54902
BLH,1987.436,-0.7516992,1.209011,-1.549547
BLH,1987.445,-0.7530581,1.210677,-1.550148
BLH,1987.453,-0.7544701,1.212595,-1.550776
BLH,1987.462,-0.7558557,1.214587,-1.55143
BLH,1987.469,-0.7574264,1.216716,-1.552147
BLH,1987.477,-0.7589773,1.218925,-1.552832
BLH,1987.485,-0.7606483,1.221279,-1.553611
BLH,1987.494,-0.7622963,1.223579,-1.554417
BLH,1987.502,-0.7641729,1.226092,-1.555317
BLH,1987.511,-0.7661189,1.228579,-1.556201
BLH,1987.519,-0.768337,1.231207,-1.557297
BLH,1987.528,-0.770551,1.233986,-1.55835
BLH,1987.536,-0.772694,1.236799,-1.559512
BLH,1987.544,-0.7749977,1.239638,-1.560729
BLH,1987.553,-0.777356,1.242685,-1.562042
BLH,1987.561,-0.7797565,1.245795,-1.563434
BLH,1987.569,-0.7820427,1.248825,-1.564746
BLH,1987.578,-0.784548,1.251932,-1.566139
BLH,1987.586,-0.7869878,1.255152,-1.567516
BLH,1987.594,-0.7896141,1.258451,-1.568977
BLH,1987.602,-0.7923543,1.261896,-1.570491
BLH,1987.611,-0.7951376,1.265424,-1.571982
BLH,1987.62,-0.7981334,1.269096,-1.573545
BLH,1987.628,-0.8012708,1.27303,-1.575296
BLH,1987.636,-0.8046311,1.27705,-1.577146
BLH,1987.644,-0.8082342,1.281231,-1.579177
BLH,1987.653,-0.8118981,1.285753,-1.581288
BLH,1987.662,-0.8155388,1.290178,-1.58344
BLH,1987.669,-0.8195886,1.295197,-1.585934
BLH,1987.678,-0.8237436,1.300357,-1.588542
BLH,1987.686,-0.8282776,1.305997,-1.591386
BLH,1987.695,-0.8330923,1.311884,-1.594579
BLH,1987.703,-0.8379686,1.317792,-1.597879
BLH,1987.712,-0.8433913,1.324162,-1.601623
BLH,1987.721,-0.8490571,1.330782,-1.605747
BLH,1987.729,-0.8552492,1.337597,-1.610238
BLH,1987.737,-0.8612109,1.344109,-1.614676
BLH,1987.746,-0.8676284,1.351001,-1.619885
BLH,1987.754,-0.8742088,1.358084,-1.625323
