Object Name,Time,PosX,PosY,PosZ,,,
RFA,1935.348,-0.6045022,0.8277583,-1.888338
RFA,1935.357,-0.6046659,0.8242542,-1.888076
RFA,1935.365,-0.6048728,0.8205643,-1.887754
RFA,1935.373,-0.6049317,0.8169857,-1.887432
RFA,1935.382,-0.6051108,0.8135535,-1.887233
RFA,1935.39,-0.6054775,0.8100806,-1.887098
RFA,1935.399,-0.6060365,0.8067071,-1.887127
RFA,1935.407,-0.6064925,0.8031189,-1.886904
RFA,1935.415,-0.6070797,0.7996036,-1.886958
RFA,1935.423,-0.6075538,0.7961548,-1.886823
RFA,1935.432,-0.6078997,0.7927653,-1.886793
RFA,1935.445,-0.6081877,0.7895904,-1.886669
RFA,1935.457,-0.608739,0.7846249,-1.886284
RFA,1935.465,-0.6087997,0.7802851,-1.886097
RFA,1935.474,-0.6089571,0.7775219,-1.885958
RFA,1935.482,-0.6092033,0.7745311,-1.88597
RFA,1935.49,-0.6096315,0.7715297,-1.885968
RFA,1935.499,-0.6101986,0.7685041,-1.886029
RFA,1935.507,-0.6108609,0.7654186,-1.886228
RFA,1935.515,-0.6117008,0.7622663,-1.886555
RFA,1935.524,-0.6121215,0.7591336,-1.886642
RFA,1935.532,-0.6125697,0.7559945,-1.886762
RFA,1935.541,-0.6129735,0.7529768,-1.886786
RFA,1935.548,-0.613062,0.7502671,-1.886755
RFA,1935.557,-0.613418,0.7475647,-1.886785
RFA,1935.565,-0.6136885,0.7449656,-1.886952
RFA,1935.573,-0.61398,0.7423185,-1.887084
RFA,1935.581,-0.6144556,0.7397152,-1.88731
RFA,1935.589,-0.614927,0.737175,-1.887638
RFA,1935.598,-0.6155491,0.734742,-1.88802
RFA,1935.607,-0.6163569,0.7324006,-1.888536
RFA,1935.615,-0.6170927,0.7298853,-1.888956
RFA,1935.624,-0.6181224,0.7274867,-1.889569
RFA,1935.631,-0.6193399,0.7250621,-1.890307
RFA,1935.64,-0.6203858,0.7231758,-1.890741
RFA,1935.648,-0.6213575,0.7211046,-1.891348
RFA,1935.657,-0.6221406,0.719216,-1.891923
RFA,1935.665,-0.6230453,0.7174566,-1.892524
RFA,1935.673,-0.6240527,0.715476,-1.892965
RFA,1935.682,-0.6252142,0.7135519,-1.893584
RFA,1935.69,-0.6263741,0.7117096,-1.894368
RFA,1935.699,-0.6284232,0.7097372,-1.89537
RFA,1935.706,-0.6302007,0.707718,-1.896368
RFA,1935.715,-0.6317865,0.7059436,-1.897138
RFA,1935.724,-0.6334304,0.7042442,-1.897832
RFA,1935.732,-0.6349018,0.7025027,-1.898367
RFA,1935.741,-0.6359919,0.7011935,-1.898555
RFA,1935.748,-0.6370829,0.6996394,-1.898725
RFA,1935.757,-0.6380882,0.6983538,-1.898766
RFA,1935.765,-0.6393118,0.6969798,-1.898886
RFA,1935.773,-0.640842,0.6958342,-1.898911
RFA,1935.781,-0.6423367,0.6944703,-1.898834
RFA,1935.79,-0.6440886,0.6930504,-1.89889
RFA,1935.799,-0.6456937,0.6915902,-1.898937
RFA,1935.806,-0.6477538,0.6896944,-1.898901
RFA,1935.815,-0.6494092,0.6879357,-1.898983
RFA,1935.824,-0.6515452,0.6862836,-1.899165
RFA,1935.831,-0.6540131,0.6845839,-1.899528
RFA,1935.84,-0.6560717,0.6833075,-1.899593
RFA,1935.848,-0.6575878,0.6818829,-1.899278
RFA,1935.856,-0.6586826,0.6803718,-1.898728
RFA,1935.866,-0.6594861,0.6790285,-1.897907
RFA,1935.873,-0.6602308,0.6778601,-1.896994
RFA,1935.881,-0.660744,0.6770061,-1.895668
RFA,1935.89,-0.6615607,0.676006,-1.894621
RFA,1935.898,-0.662474,0.6751375,-1.893546
RFA,1935.907,-0.6633071,0.6740562,-1.892575
RFA,1935.915,-0.6640036,0.6731704,-1.891452
RFA,1935.923,-0.6646764,0.6726415,-1.890294
RFA,1935.932,-0.6652461,0.6720014,-1.88887
RFA,1935.941,-0.6653065,0.6718416,-1.886881
RFA,1935.948,-0.6657469,0.6714395,-1.885128
RFA,1935.957,-0.6660315,0.6710734,-1.883375
RFA,1935.965,-0.6664113,0.6706106,-1.881783
RFA,1935.973,-0.6668189,0.6701293,-1.880056
RFA,1935.981,-0.6672908,0.6696502,-1.878385
RFA,1935.989,-0.6679212,0.6691896,-1.876688
RFA,1935.998,-0.6685108,0.6687599,-1.874897
RFA,1936.007,-0.6690958,0.6682042,-1.872989
RFA,1936.015,-0.6698995,0.6674584,-1.870577
RFA,1936.024,-0.6705287,0.6670304,-1.868394
RFA,1936.031,-0.6710283,0.6665538,-1.865871
RFA,1936.04,-0.6717601,0.6660267,-1.863479
RFA,1936.048,-0.6726859,0.665802,-1.861323
RFA,1936.056,-0.6739445,0.6655226,-1.85944
RFA,1936.065,-0.6753517,0.6653046,-1.857919
RFA,1936.073,-0.6768023,0.6649847,-1.856596
RFA,1936.081,-0.6780486,0.6647018,-1.854752
RFA,1936.09,-0.6792653,0.6642259,-1.853184
RFA,1936.099,-0.6804034,0.663659,-1.851699
RFA,1936.106,-0.68138,0.6631151,-1.849839
RFA,1936.115,-0.6824396,0.6625598,-1.847938
RFA,1936.123,-0.6835706,0.6620598,-1.845727
RFA,1936.132,-0.6846782,0.6615195,-1.843764
RFA,1936.141,-0.6858627,0.6610019,-1.841709
RFA,1936.148,-0.6872649,0.6607789,-1.839473
RFA,1936.157,-0.6886898,0.660693,-1.837432
RFA,1936.165,-0.6901674,0.6605191,-1.835363
RFA,1936.173,-0.6917374,0.6604347,-1.833285
RFA,1936.181,-0.6933345,0.6604125,-1.831179
RFA,1936.189,-0.6948554,0.6604098,-1.828717
RFA,1936.199,-0.6964012,0.6604449,-1.825943
RFA,1936.206,-0.6979797,0.660391,-1.82279
RFA,1936.214,-0.6993219,0.6596946,-1.820069
RFA,1936.223,-0.7006329,0.6590047,-1.817779
RFA,1936.231,-0.7016211,0.6581563,-1.816419
RFA,1936.24,-0.7023203,0.6574712,-1.816116
RFA,1936.248,-0.7026412,0.6567717,-1.816401
RFA,1936.257,-0.7028486,0.6565248,-1.816239
RFA,1936.265,-0.7025126,0.6563525,-1.81634
RFA,1936.273,-0.7020093,0.6570034,-1.815481
RFA,1936.281,-0.7017564,0.6578279,-1.813586
RFA,1936.29,-0.7011778,0.6588008,-1.811526
RFA,1936.298,-0.7002166,0.6605137,-1.809086
RFA,1936.307,-0.6995245,0.6618698,-1.806351
RFA,1936.315,-0.6985125,0.6634892,-1.804005
RFA,1936.323,-0.6976049,0.6648723,-1.801936
RFA,1936.332,-0.6963384,0.6659836,-1.800949
RFA,1936.34,-0.6951612,0.6669303,-1.800504
RFA,1936.348,-0.6940618,0.6679251,-1.800014
RFA,1936.357,-0.6927725,0.6687918,-1.800783
RFA,1936.365,-0.6909857,0.6693611,-1.802606
RFA,1936.373,-0.6897029,0.6701778,-1.80325
RFA,1936.381,-0.6875012,0.6704871,-1.804837
RFA,1936.39,-0.6853641,0.6712785,-1.806056
RFA,1936.399,-0.6832343,0.671816,-1.807335
RFA,1936.406,-0.6811198,0.6726099,-1.808479
RFA,1936.415,-0.6790875,0.6734671,-1.809528
RFA,1936.424,-0.6771204,0.6745358,-1.810477
RFA,1936.431,-0.6746766,0.6762009,-1.811468
RFA,1936.44,-0.6726362,0.677443,-1.81235
RFA,1936.448,-0.6704686,0.6789143,-1.813278
RFA,1936.456,-0.6684074,0.6803719,-1.814266
RFA,1936.465,-0.6663597,0.6819464,-1.815309
RFA,1936.474,-0.6641369,0.6838852,-1.816467
RFA,1936.481,-0.6619524,0.6857334,-1.817943
RFA,1936.49,-0.6595957,0.6876804,-1.819201
RFA,1936.501,-0.657445,0.6894301,-1.820577
RFA,1936.51,-0.6544926,0.691862,-1.822312
RFA,1936.516,-0.6514852,0.6940281,-1.824096
RFA,1936.52,-0.6501508,0.6954736,-1.825064
RFA,1936.53,-0.6489484,0.696649,-1.825914
RFA,1936.538,-0.6466899,0.6987486,-1.827864
RFA,1936.546,-0.6445396,0.7008265,-1.829671
RFA,1936.554,-0.6424379,0.7028797,-1.831733
RFA,1936.563,-0.6402843,0.7051156,-1.833879
RFA,1936.571,-0.6383134,0.7071977,-1.835948
RFA,1936.579,-0.6363791,0.7091426,-1.838141
RFA,1936.587,-0.634587,0.7109851,-1.840315
RFA,1936.596,-0.6328844,0.7125903,-1.842859
RFA,1936.604,-0.6313113,0.7140877,-1.845772
RFA,1936.613,-0.6300739,0.7152489,-1.848753
RFA,1936.621,-0.6288238,0.7166156,-1.852161
RFA,1936.629,-0.6282428,0.7174271,-1.855823
RFA,1936.637,-0.6279081,0.7179752,-1.859652
RFA,1936.646,-0.6275575,0.7188573,-1.86341
RFA,1936.654,-0.6277453,0.7192576,-1.867081
RFA,1936.662,-0.6278107,0.7197393,-1.870744
RFA,1936.671,-0.6283063,0.7203647,-1.874259
RFA,1936.679,-0.6289822,0.7208949,-1.87788
RFA,1936.687,-0.6299526,0.7216314,-1.881317
RFA,1936.696,-0.6309166,0.7225457,-1.88462
RFA,1936.704,-0.6318712,0.7232928,-1.887499
RFA,1936.714,-0.6325751,0.7243698,-1.889816
RFA,1936.722,-0.6333933,0.725792,-1.892213
RFA,1936.729,-0.6343344,0.7268466,-1.893703
RFA,1936.737,-0.6354995,0.7277476,-1.895473
RFA,1936.746,-0.6368852,0.7286792,-1.897572
RFA,1936.754,-0.6388496,0.7294772,-1.899636
RFA,1936.762,-0.6415832,0.7300631,-1.901669
RFA,1936.771,-0.6441877,0.7307761,-1.903567
RFA,1936.779,-0.6471976,0.7313884,-1.905395
RFA,1936.787,-0.6503605,0.7323154,-1.907382
RFA,1936.796,-0.653712,0.7330881,-1.90906
RFA,1936.804,-0.6572245,0.7339754,-1.910771
RFA,1936.813,-0.6600504,0.7350873,-1.91181
RFA,1936.822,-0.662655,0.7361882,-1.912762
RFA,1936.829,-0.6656065,0.7371399,-1.913521
RFA,1936.838,-0.6687298,0.7382035,-1.913847
RFA,1936.847,-0.6716697,0.7392164,-1.914165
RFA,1936.855,-0.6746414,0.740543,-1.914044
RFA,1936.864,-0.6776776,0.7421679,-1.913836
RFA,1936.872,-0.680652,0.7438678,-1.913395
RFA,1936.881,-0.6833041,0.7457213,-1.91265
RFA,1936.889,-0.6863039,0.7475731,-1.912071
RFA,1936.898,-0.6893861,0.7497405,-1.911152
RFA,1936.906,-0.6924874,0.7518536,-1.910121
RFA,1936.915,-0.6955755,0.7543492,-1.908979
RFA,1936.923,-0.6988302,0.7568638,-1.907735
RFA,1936.932,-0.7020276,0.7595289,-1.906335
RFA,1936.941,-0.7047888,0.762068,-1.904433
RFA,1936.948,-0.7070494,0.7643971,-1.902495
RFA,1936.956,-0.7090975,0.766755,-1.90033
RFA,1936.964,-0.7109523,0.7690992,-1.898146
RFA,1936.973,-0.7123268,0.77187,-1.895797
RFA,1936.981,-0.7139859,0.7749128,-1.893891
RFA,1936.989,-0.7152849,0.7779756,-1.891659
RFA,1936.998,-0.7159004,0.7810685,-1.889164
RFA,1937.007,-0.7162995,0.7842852,-1.886596
RFA,1937.015,-0.7165126,0.7876145,-1.883942
RFA,1937.023,-0.7163239,0.7910782,-1.881222
RFA,1937.031,-0.7162999,0.7946323,-1.878382
RFA,1937.04,-0.7158948,0.7984586,-1.875466
RFA,1937.048,-0.7154732,0.8024364,-1.872629
RFA,1937.056,-0.7147903,0.8065205,-1.869385
RFA,1937.065,-0.7141094,0.8107314,-1.866224
RFA,1937.073,-0.7133745,0.8152199,-1.862649
RFA,1937.081,-0.712006,0.8200028,-1.859181
RFA,1937.09,-0.7112016,0.8247239,-1.855969
RFA,1937.098,-0.7099252,0.8304047,-1.852601
RFA,1937.107,-0.7088599,0.8358191,-1.849085
RFA,1937.114,-0.707755,0.8419021,-1.845431
RFA,1937.123,-0.7067962,0.8478008,-1.841967
RFA,1937.131,-0.7058698,0.853799,-1.838446
RFA,1937.141,-0.7047126,0.8603852,-1.834816
RFA,1937.148,-0.7034572,0.8672026,-1.831263
RFA,1937.156,-0.7025082,0.8736352,-1.827851
RFA,1937.164,-0.701732,0.8807118,-1.824483
RFA,1937.172,-0.7010272,0.887863,-1.821061
RFA,1937.181,-0.700828,0.8952119,-1.817767
RFA,1937.189,-0.700238,0.9024395,-1.814361
RFA,1937.198,-0.7002796,0.9096074,-1.811208
RFA,1937.206,-0.700103,0.9169259,-1.807905
RFA,1937.214,-0.7003002,0.9241576,-1.804692
RFA,1937.223,-0.7004421,0.9314559,-1.801605
RFA,1937.231,-0.7002969,0.9391016,-1.798723
RFA,1937.24,-0.700806,0.9462831,-1.796181
RFA,1937.248,-0.7013565,0.9537637,-1.793478
RFA,1937.256,-0.7020874,0.9611319,-1.790831
RFA,1937.265,-0.7033157,0.9685037,-1.78866
RFA,1937.273,-0.7046603,0.9757348,-1.786572
RFA,1937.281,-0.7058875,0.9831401,-1.784336
RFA,1937.289,-0.7079694,0.9899221,-1.782319
RFA,1937.298,-0.7099439,0.9968216,-1.780361
RFA,1937.306,-0.7121352,1.003424,-1.778368
RFA,1937.315,-0.7143464,1.009981,-1.776391
RFA,1937.322,-0.7165577,1.016367,-1.774504
RFA,1937.331,-0.7188138,1.022599,-1.772804
RFA,1937.34,-0.7210779,1.028727,-1.771072
RFA,1937.348,-0.7231959,1.035009,-1.769377
RFA,1937.356,-0.7254488,1.040738,-1.768056
RFA,1937.364,-0.7275684,1.046707,-1.767141
RFA,1937.373,-0.7297481,1.052774,-1.765794
RFA,1937.381,-0.7318345,1.058633,-1.765022
RFA,1937.389,-0.7339716,1.064587,-1.76392
RFA,1937.398,-0.7362515,1.070299,-1.762732
RFA,1937.406,-0.7384975,1.076074,-1.761571
RFA,1937.414,-0.7408719,1.080945,-1.76041
RFA,1937.423,-0.743305,1.08612,-1.759092
RFA,1937.456,-0.7455788,1.091252,-1.757884
RFA,1937.465,-0.747556,1.096335,-1.75692
RFA,1937.47,-0.7538695,1.117414,-1.754869
RFA,1937.479,-0.7551745,1.121708,-1.754911
RFA,1937.488,-0.7566844,1.127285,-1.75473
RFA,1937.495,-0.7581435,1.13298,-1.754408
RFA,1937.504,-0.7595986,1.138457,-1.754124
RFA,1937.512,-0.7607721,1.143768,-1.753576
RFA,1937.52,-0.7621101,1.148854,-1.752835
RFA,1937.53,-0.7633924,1.153914,-1.751738
RFA,1937.537,-0.7647283,1.15855,-1.750457
RFA,1937.546,-0.7661068,1.162877,-1.749196
RFA,1937.553,-0.7675994,1.166676,-1.747486
RFA,1937.562,-0.7691233,1.171087,-1.746309
RFA,1937.571,-0.7707087,1.17514,-1.744744
RFA,1937.579,-0.7725694,1.179316,-1.743311
RFA,1937.587,-0.7741035,1.184251,-1.741639
RFA,1937.596,-0.7755345,1.188888,-1.740175
RFA,1937.604,-0.7770197,1.193407,-1.738385
RFA,1937.612,-0.7784227,1.197505,-1.736207
RFA,1937.621,-0.7801237,1.200935,-1.733852
RFA,1937.629,-0.7819784,1.20389,-1.731201
RFA,1937.637,-0.7839239,1.206511,-1.728426
RFA,1937.645,-0.7860358,1.208995,-1.725795
RFA,1937.654,-0.7881312,1.211812,-1.723268
RFA,1937.662,-0.7901964,1.214968,-1.721021
RFA,1937.67,-0.7920979,1.21865,-1.719061
RFA,1937.679,-0.793952,1.222394,-1.717149
RFA,1937.687,-0.7956216,1.226725,-1.715552
RFA,1937.695,-0.7971466,1.231411,-1.714171
RFA,1937.704,-0.7990718,1.235374,-1.712406
RFA,1937.713,-0.8007796,1.239973,-1.711181
RFA,1937.721,-0.8026769,1.244849,-1.709947
RFA,1937.729,-0.8048988,1.249212,-1.70877
RFA,1937.737,-0.8068733,1.253709,-1.707946
RFA,1937.745,-0.8093061,1.258914,-1.707284
RFA,1937.754,-0.8118008,1.264257,-1.706876
RFA,1937.762,-0.8148978,1.270348,-1.706736
RFA,1937.77,-0.8196303,1.277547,-1.70667
RFA,1937.779,-0.8258803,1.285045,-1.707518
RFA,1937.787,-0.8268861,1.288308,-1.708422
RFA,1937.795,-0.8278149,1.291256,-1.709173
RFA,1937.804,-0.8286535,1.293934,-1.70992
RFA,1937.812,-0.8294864,1.296024,-1.710324
RFA,1937.821,-0.8300378,1.296919,-1.710488
RFA,1937.828,-0.8303121,1.296968,-1.710526
RFA,1937.837,-0.8304114,1.294741,-1.709707
RFA,1937.845,-0.8303914,1.293394,-1.709311
RFA,1937.853,-0.8306467,1.29172,-1.708644
RFA,1937.862,-0.8310493,1.290581,-1.70798
RFA,1937.87,-0.8309675,1.289585,-1.707819
RFA,1937.879,-0.8311317,1.289288,-1.707816
RFA,1937.887,-0.8311446,1.289462,-1.70805
RFA,1937.895,-0.83114,1.289768,-1.708452
RFA,1937.904,-0.831019,1.289732,-1.708628
RFA,1937.912,-0.8308316,1.289628,-1.7089
RFA,1937.92,-0.8304684,1.28907,-1.708947
RFA,1937.929,-0.8297992,1.287606,-1.709039
RFA,1937.937,-0.8291619,1.285533,-1.708942
RFA,1937.946,-0.8287755,1.282952,-1.70848
RFA,1937.955,-0.827751,1.278893,-1.708088
RFA,1937.963,-0.8271444,1.276187,-1.707877
RFA,1937.972,-0.821918,1.270559,-1.708758
RFA,1937.981,-0.8148131,1.260908,-1.710683
RFA,1937.989,-0.811183,1.253791,-1.712609
RFA,1937.998,-0.8080802,1.245968,-1.71503
RFA,1938.006,-0.806545,1.238224,-1.716305
RFA,1938.014,-0.804202,1.230676,-1.719715
RFA,1938.023,-0.802723,1.224575,-1.722568
RFA,1938.031,-0.8011812,1.218102,-1.726012
RFA,1938.039,-0.7996178,1.21164,-1.729641
RFA,1938.047,-0.7982002,1.20496,-1.733682
RFA,1938.056,-0.7973925,1.197861,-1.737187
RFA,1938.065,-0.7967902,1.190425,-1.740988
RFA,1938.073,-0.7968347,1.182295,-1.744953
RFA,1938.081,-0.7972257,1.173923,-1.749146
RFA,1938.089,-0.7981877,1.165006,-1.753603
RFA,1938.098,-0.7996756,1.156103,-1.757955
RFA,1938.106,-0.8011394,1.147487,-1.762437
RFA,1938.114,-0.8021824,1.139764,-1.767117
RFA,1938.122,-0.8023885,1.133451,-1.772125
RFA,1938.134,-0.8030017,1.126903,-1.776917
RFA,1938.142,-0.8030415,1.12126,-1.78247
RFA,1938.148,-0.8040507,1.11409,-1.788103
RFA,1938.156,-0.8052989,1.107526,-1.793067
RFA,1938.164,-0.8072245,1.100074,-1.797816
RFA,1938.172,-0.8089624,1.093113,-1.802345
RFA,1938.181,-0.8105273,1.08614,-1.807327
RFA,1938.189,-0.8113915,1.080542,-1.81228
RFA,1938.199,-0.8120114,1.076206,-1.817012
RFA,1938.209,-0.8126329,1.072067,-1.821712
RFA,1938.221,-0.8141952,1.066288,-1.82738
RFA,1938.228,-0.8160897,1.059774,-1.833251
RFA,1938.233,-0.8173277,1.055102,-1.837023
RFA,1938.237,-0.8183218,1.051112,-1.840138
RFA,1938.245,-0.8188866,1.048652,-1.841986
RFA,1938.254,-0.8199009,1.04425,-1.845349
RFA,1938.262,-0.8211305,1.039349,-1.848562
RFA,1938.27,-0.8227822,1.033783,-1.851632
RFA,1938.279,-0.8243046,1.027947,-1.854607
RFA,1938.287,-0.8264999,1.021229,-1.858129
RFA,1938.295,-0.8286424,1.014709,-1.86166
RFA,1938.304,-0.8306868,1.008374,-1.864919
RFA,1938.312,-0.8324691,1.00281,-1.867935
RFA,1938.32,-0.8336835,0.9986862,-1.870186
RFA,1938.329,-0.8339899,0.9956459,-1.872363
RFA,1938.337,-0.8342649,0.9940181,-1.874216
RFA,1938.345,-0.8349532,0.9911017,-1.87638
RFA,1938.354,-0.835106,0.9899995,-1.878129
RFA,1938.362,-0.8356736,0.9878796,-1.879551
RFA,1938.37,-0.8359485,0.986605,-1.880877
RFA,1938.379,-0.8357605,0.9857922,-1.881666
RFA,1938.387,-0.8358355,0.9844949,-1.882058
RFA,1938.396,-0.8357923,0.9836072,-1.882527
RFA,1938.404,-0.8347512,0.9828789,-1.882992
RFA,1938.412,-0.8346187,0.9823815,-1.882756
RFA,1938.421,-0.8335783,0.9830424,-1.883375
RFA,1938.428,-0.8330473,0.9838647,-1.882782
RFA,1938.437,-0.832424,0.9850732,-1.881803
RFA,1938.445,-0.8316668,0.9864284,-1.881132
RFA,1938.454,-0.8309586,0.9881939,-1.879454
RFA,1938.462,-0.8306858,0.9899015,-1.877599
RFA,1938.47,-0.829913,0.9922763,-1.875055
RFA,1938.478,-0.8292389,0.9946836,-1.872486
RFA,1938.487,-0.8284932,0.9976352,-1.869372
RFA,1938.495,-0.8278435,1.001081,-1.865241
RFA,1938.504,-0.827158,1.004169,-1.861278
RFA,1938.512,-0.8257575,1.008563,-1.856787
RFA,1938.52,-0.8244076,1.012902,-1.852001
RFA,1938.529,-0.8233855,1.017231,-1.846704
RFA,1938.537,-0.8214459,1.02321,-1.840732
RFA,1938.545,-0.8193338,1.029582,-1.834342
RFA,1938.553,-0.8168989,1.03643,-1.828195
RFA,1938.562,-0.8147869,1.043838,-1.821955
RFA,1938.571,-0.8119674,1.051936,-1.81578
RFA,1938.579,-0.8091142,1.060434,-1.810222
RFA,1938.588,-0.806394,1.06916,-1.804272
RFA,1938.596,-0.804207,1.077288,-1.79831
RFA,1938.604,-0.8029805,1.085389,-1.792054
RFA,1938.613,-0.8021221,1.092649,-1.785503
RFA,1938.622,-0.8019665,1.099864,-1.778663
RFA,1938.63,-0.8012934,1.107355,-1.772223
RFA,1938.639,-0.8002266,1.115522,-1.766574
RFA,1938.647,-0.7991353,1.124112,-1.761312
RFA,1938.656,-0.7971948,1.133706,-1.757117
RFA,1938.664,-0.7960756,1.142657,-1.752517
RFA,1938.673,-0.7952027,1.15205,-1.749022
RFA,1938.681,-0.7949443,1.160927,-1.745349
RFA,1938.689,-0.7948308,1.169725,-1.741444
RFA,1938.697,-0.795603,1.177597,-1.737231
RFA,1938.706,-0.7960911,1.185511,-1.733105
RFA,1938.714,-0.7967817,1.193789,-1.729194
RFA,1938.722,-0.7978166,1.201358,-1.725376
RFA,1938.731,-0.7988998,1.209217,-1.721613
RFA,1938.74,-0.8001168,1.21714,-1.717958
RFA,1938.747,-0.8015214,1.224117,-1.713764
RFA,1938.755,-0.8032464,1.230293,-1.709866
RFA,1938.764,-0.8055438,1.235753,-1.705655
RFA,1938.772,-0.8080322,1.241194,-1.701492
RFA,1938.781,-0.8113644,1.246861,-1.697622
RFA,1938.789,-0.814677,1.252925,-1.694454
RFA,1938.798,-0.81923,1.260198,-1.691814
RFA,1938.806,-0.8248047,1.26903,-1.691065
RFA,1938.816,-0.8317581,1.277456,-1.69196
RFA,1938.826,-0.8324625,1.281314,-1.692837
RFA,1938.831,-0.8339264,1.284523,-1.692918
RFA,1938.836,-0.8344352,1.285554,-1.692919
RFA,1938.845,-0.8348145,1.286628,-1.69298
RFA,1938.854,-0.8356938,1.28752,-1.692487
RFA,1938.862,-0.836612,1.288276,-1.691959
RFA,1938.87,-0.8371232,1.288892,-1.691663
RFA,1938.878,-0.8378853,1.289681,-1.691406
RFA,1938.887,-0.8387009,1.291227,-1.691515
RFA,1938.895,-0.8392212,1.292802,-1.691971
RFA,1938.904,-0.8400331,1.294738,-1.692292
RFA,1938.912,-0.841038,1.296474,-1.692409
RFA,1938.92,-0.8421627,1.298707,-1.692768
RFA,1938.929,-0.8431438,1.300912,-1.693102
RFA,1938.936,-0.8440918,1.302882,-1.693229
RFA,1938.946,-0.844862,1.304037,-1.69319
RFA,1938.953,-0.8453698,1.304317,-1.692867
RFA,1938.962,-0.8457922,1.304183,-1.692397
RFA,1938.97,-0.8461771,1.303627,-1.691764
RFA,1938.979,-0.8468581,1.303281,-1.691303
RFA,1938.986,-0.8473735,1.303136,-1.690759
RFA,1938.996,-0.8479489,1.303398,-1.690444
RFA,1939.004,-0.8483912,1.304099,-1.690316
RFA,1939.012,-0.8488021,1.305137,-1.690431
RFA,1939.021,-0.8489741,1.306701,-1.690866
RFA,1939.028,-0.8490983,1.308217,-1.691348
RFA,1939.037,-0.8492011,1.309157,-1.691548
RFA,1939.045,-0.8492777,1.309827,-1.691596
RFA,1939.053,-0.8494061,1.309877,-1.691482
RFA,1939.062,-0.8494187,1.309633,-1.691199
RFA,1939.07,-0.849584,1.309498,-1.690979
RFA,1939.079,-0.8495883,1.309245,-1.690738
RFA,1939.087,-0.8494691,1.309168,-1.690698
RFA,1939.095,-0.8495675,1.30909,-1.690604
RFA,1939.104,-0.849495,1.308393,-1.690304
RFA,1939.112,-0.849273,1.307414,-1.690113
RFA,1939.12,-0.8491794,1.306048,-1.689603
RFA,1939.13,-0.8489841,1.304461,-1.689085
RFA,1939.137,-0.8487791,1.302938,-1.688663
RFA,1939.146,-0.8479972,1.301608,-1.688586
RFA,1939.155,-0.8477275,1.301406,-1.688793
RFA,1939.163,-0.8468958,1.301223,-1.689261
RFA,1939.171,-0.8462032,1.301121,-1.68967
RFA,1939.18,-0.8456599,1.300414,-1.689737
RFA,1939.189,-0.8450811,1.299804,-1.689857
RFA,1939.198,-0.8443251,1.298955,-1.689931
RFA,1939.206,-0.8436486,1.298517,-1.690252
RFA,1939.214,-0.8430796,1.298506,-1.690754
RFA,1939.223,-0.8419633,1.298228,-1.691482
RFA,1939.23,-0.8411589,1.298483,-1.692267
RFA,1939.239,-0.8401708,1.298629,-1.69316
RFA,1939.248,-0.8392929,1.298815,-1.694032
RFA,1939.255,-0.8382472,1.298572,-1.69477
RFA,1939.265,-0.8373043,1.298232,-1.695452
RFA,1939.275,-0.8364165,1.29801,-1.696153
RFA,1939.284,-0.835134,1.29761,-1.697193
RFA,1939.29,-0.8339393,1.297405,-1.698056
RFA,1939.295,-0.8331021,1.296673,-1.698572
RFA,1939.304,-0.8323643,1.296479,-1.69907
RFA,1939.312,-0.8313119,1.2962,-1.700061
RFA,1939.32,-0.8302148,1.29587,-1.700915
RFA,1939.329,-0.8289632,1.295594,-1.701752
RFA,1939.337,-0.8275498,1.29525,-1.702665
RFA,1939.345,-0.8260118,1.294738,-1.703557
RFA,1939.353,-0.8243974,1.294238,-1.704537
RFA,1939.362,-0.8207315,1.292152,-1.705207
RFA,1939.37,-0.8112868,1.28529,-1.707267
RFA,1939.379,-0.8058434,1.281041,-1.710065
RFA,1939.387,-0.8012601,1.277102,-1.713161
RFA,1939.395,-0.7974966,1.273844,-1.716211
RFA,1939.404,-0.793873,1.27078,-1.719468
RFA,1939.412,-0.7904444,1.267808,-1.722741
RFA,1939.421,-0.787213,1.26504,-1.726092
RFA,1939.428,-0.7840819,1.262023,-1.729462
RFA,1939.437,-0.7808717,1.258978,-1.732725
RFA,1939.445,-0.7778887,1.255464,-1.736081
RFA,1939.453,-0.7748676,1.251918,-1.739586
RFA,1939.462,-0.7719377,1.248226,-1.743039
RFA,1939.471,-0.7690549,1.244511,-1.746577
RFA,1939.479,-0.7661297,1.241149,-1.74999
RFA,1939.488,-0.7630029,1.237857,-1.753605
RFA,1939.495,-0.7598424,1.234775,-1.757148
RFA,1939.504,-0.7566561,1.231545,-1.760751
RFA,1939.512,-0.7533937,1.228011,-1.764642
RFA,1939.52,-0.7506729,1.224356,-1.768001
RFA,1939.529,-0.7477968,1.220306,-1.771428
RFA,1939.537,-0.745055,1.215763,-1.774695
RFA,1939.545,-0.7423073,1.211396,-1.778045
RFA,1939.553,-0.7396896,1.206531,-1.781261
RFA,1939.562,-0.7368009,1.201955,-1.784757
RFA,1939.571,-0.7338786,1.197627,-1.788294
RFA,1939.579,-0.7308816,1.193475,-1.791931
RFA,1939.587,-0.7278904,1.189367,-1.795477
RFA,1939.597,-0.7249051,1.185318,-1.798709
RFA,1939.605,-0.7220035,1.180972,-1.802083
RFA,1939.613,-0.7191808,1.176556,-1.805234
RFA,1939.622,-0.7166762,1.171694,-1.807946
