Object Name,Time,PosX,PosY,PosZ,,,
ILI L,1951.762,-1.272872,0.7928785,-2.024394
ILI L,1951.77,-1.272987,0.7929845,-2.024261
ILI L,1951.779,-1.273111,0.7930742,-2.024164
ILI L,1951.786,-1.273154,0.7930881,-2.024137
ILI L,1951.795,-1.273258,0.7930304,-2.024232
ILI L,1951.803,-1.273188,0.7930108,-2.024276
ILI L,1951.812,-1.273261,0.7930186,-2.024362
ILI L,1951.821,-1.27344,0.793036,-2.024619
ILI L,1951.828,-1.273514,0.7930537,-2.024605
ILI L,1951.836,-1.273669,0.7930973,-2.024624
ILI L,1951.846,-1.273666,0.7930226,-2.024467
ILI L,1951.853,-1.273774,0.793022,-2.024235
ILI L,1951.862,-1.273726,0.793022,-2.024162
ILI L,1951.87,-1.273709,0.7930415,-2.0241
ILI L,1951.878,-1.27367,0.7930076,-2.024117
ILI L,1951.886,-1.273442,0.7929783,-2.024163
ILI L,1951.895,-1.273429,0.7929736,-2.024165
ILI L,1951.903,-1.273435,0.792975,-2.024188
ILI L,1951.912,-1.273427,0.7928969,-2.024213
ILI L,1951.92,-1.273448,0.7929064,-2.024166
ILI L,1951.928,-1.273373,0.7928994,-2.024074
ILI L,1951.937,-1.273436,0.792963,-2.024207
ILI L,1951.949,-1.273499,0.7928958,-2.024091
ILI L,1951.958,-1.27355,0.7929705,-2.024019
ILI L,1951.963,-1.273859,0.7930349,-2.024145
ILI L,1951.968,-1.273869,0.7930639,-2.024078
ILI L,1951.977,-1.273966,0.793074,-2.02404
ILI L,1951.984,-1.274,0.7931049,-2.023974
ILI L,1951.993,-1.273945,0.793116,-2.023899
ILI L,1952.001,-1.274026,0.7931667,-2.023885
ILI L,1952.009,-1.274048,0.7932472,-2.023871
ILI L,1952.018,-1.27403,0.7933015,-2.023876
ILI L,1952.026,-1.274332,0.7934828,-2.023797
ILI L,1952.034,-1.274247,0.7935692,-2.023752
ILI L,1952.043,-1.274199,0.7936212,-2.023704
ILI L,1952.051,-1.273948,0.7936584,-2.023546
ILI L,1952.061,-1.273847,0.793721,-2.023458
ILI L,1952.068,-1.273785,0.7938695,-2.023391
ILI L,1952.076,-1.273708,0.7940472,-2.023314
ILI L,1952.084,-1.273656,0.7943085,-2.023252
ILI L,1952.093,-1.273532,0.794508,-2.023207
ILI L,1952.101,-1.273415,0.7947895,-2.022983
ILI L,1952.109,-1.273201,0.79497,-2.022825
ILI L,1952.117,-1.27309,0.7951576,-2.022746
ILI L,1952.126,-1.272935,0.7954151,-2.02265
ILI L,1952.134,-1.272785,0.7956641,-2.02267
ILI L,1952.143,-1.272657,0.7958356,-2.022753
ILI L,1952.151,-1.272456,0.796074,-2.022771
ILI L,1952.159,-1.272257,0.7963612,-2.022704
ILI L,1952.167,-1.272038,0.7967024,-2.022507
ILI L,1952.177,-1.271758,0.7970653,-2.022241
ILI L,1952.184,-1.271347,0.7974396,-2.021804
ILI L,1952.193,-1.270987,0.7978669,-2.021391
ILI L,1952.201,-1.270634,0.7985004,-2.021082
ILI L,1952.209,-1.270231,0.7990086,-2.020722
ILI L,1952.217,-1.269806,0.799643,-2.020446
ILI L,1952.226,-1.269216,0.8002694,-2.020331
ILI L,1952.234,-1.268719,0.8009266,-2.020095
ILI L,1952.243,-1.268207,0.8017272,-2.019912
ILI L,1952.252,-1.267698,0.8024541,-2.019693
ILI L,1952.26,-1.267185,0.8034154,-2.019575
ILI L,1952.268,-1.266727,0.8043603,-2.019567
ILI L,1952.276,-1.266129,0.8053573,-2.019355
ILI L,1952.285,-1.265531,0.8063889,-2.019113
ILI L,1952.293,-1.264843,0.8074298,-2.018844
ILI L,1952.302,-1.264059,0.8085037,-2.018658
ILI L,1952.311,-1.263339,0.8095748,-2.018398
ILI L,1952.319,-1.262596,0.8107007,-2.018239
ILI L,1952.328,-1.261814,0.8120193,-2.017991
ILI L,1952.336,-1.260942,0.8133639,-2.017583
ILI L,1952.345,-1.259847,0.8147457,-2.016956
ILI L,1952.353,-1.258763,0.8161597,-2.016237
ILI L,1952.361,-1.258303,0.8177434,-2.015373
ILI L,1952.37,-1.25701,0.8190346,-2.014532
ILI L,1952.379,-1.255882,0.8203229,-2.013813
ILI L,1952.386,-1.254778,0.8214601,-2.013158
ILI L,1952.395,-1.253605,0.8225437,-2.012672
ILI L,1952.403,-1.252504,0.8235923,-2.01241
ILI L,1952.412,-1.251368,0.8244999,-2.011976
ILI L,1952.421,-1.250143,0.8254207,-2.011965
ILI L,1952.428,-1.248881,0.8263549,-2.011625
ILI L,1952.436,-1.24781,0.8271564,-2.01131
ILI L,1952.445,-1.246209,0.8279604,-2.01093
ILI L,1952.453,-1.244937,0.8285718,-2.010673
ILI L,1952.462,-1.243601,0.8291568,-2.010507
ILI L,1952.47,-1.242341,0.8297831,-2.010359
ILI L,1952.478,-1.24108,0.8305532,-2.010182
ILI L,1952.487,-1.239793,0.8313953,-2.009874
ILI L,1952.495,-1.238426,0.8321584,-2.009522
ILI L,1952.503,-1.237134,0.8329005,-2.008625
ILI L,1952.512,-1.235728,0.8335791,-2.007853
ILI L,1952.52,-1.234358,0.8340409,-2.006504
ILI L,1952.528,-1.232988,0.8344116,-2.005235
ILI L,1952.536,-1.231688,0.8346707,-2.00376
ILI L,1952.545,-1.230404,0.8348907,-2.00262
ILI L,1952.554,-1.22917,0.8349715,-2.001126
ILI L,1952.562,-1.227884,0.8348954,-1.999855
ILI L,1952.57,-1.22658,0.834744,-1.998577
ILI L,1952.578,-1.225372,0.8344877,-1.997341
ILI L,1952.587,-1.224083,0.8344038,-1.996376
ILI L,1952.595,-1.222901,0.8342365,-1.995522
ILI L,1952.603,-1.221682,0.8339713,-1.994755
ILI L,1952.611,-1.220262,0.8337011,-1.994272
ILI L,1952.621,-1.219067,0.8335506,-1.993433
ILI L,1952.628,-1.217514,0.8330593,-1.992084
ILI L,1952.636,-1.216315,0.8327309,-1.990769
ILI L,1952.646,-1.215075,0.8322585,-1.989331
ILI L,1952.653,-1.213704,0.8315277,-1.987753
ILI L,1952.663,-1.212409,0.83123,-1.986215
ILI L,1952.67,-1.211104,0.8304918,-1.984696
ILI L,1952.678,-1.209846,0.8296825,-1.983602
ILI L,1952.687,-1.208843,0.8288956,-1.982594
ILI L,1952.695,-1.208066,0.8284967,-1.982149
ILI L,1952.703,-1.207271,0.8279324,-1.981494
ILI L,1952.712,-1.206889,0.82767,-1.98084
ILI L,1952.72,-1.206607,0.8269157,-1.980159
ILI L,1952.728,-1.205863,0.830012,-1.983916
ILI L,1952.737,-1.204908,0.8317623,-1.984504
ILI L,1952.745,-1.203848,0.8326204,-1.984631
ILI L,1952.754,-1.202886,0.8331029,-1.984901
ILI L,1952.761,-1.2019,0.8329967,-1.984949
ILI L,1952.77,-1.201097,0.8328643,-1.985065
ILI L,1952.779,-1.200269,0.8327186,-1.98484
ILI L,1952.787,-1.19926,0.8323171,-1.984281
ILI L,1952.795,-1.198168,0.8316967,-1.983271
ILI L,1952.803,-1.196938,0.8314125,-1.982295
ILI L,1952.811,-1.195788,0.8310575,-1.981353
ILI L,1952.821,-1.194722,0.830991,-1.980475
ILI L,1952.828,-1.193756,0.8310251,-1.97979
ILI L,1952.836,-1.192804,0.831198,-1.979143
ILI L,1952.846,-1.19203,0.8320526,-1.978707
ILI L,1952.853,-1.19108,0.8331397,-1.978263
ILI L,1952.862,-1.190175,0.8340132,-1.977709
ILI L,1952.87,-1.189286,0.8347477,-1.977184
ILI L,1952.878,-1.188325,0.8362203,-1.976792
ILI L,1952.886,-1.187366,0.8373247,-1.976221
ILI L,1952.895,-1.186453,0.8385755,-1.975704
ILI L,1952.903,-1.185644,0.8396548,-1.975325
ILI L,1952.912,-1.184851,0.8405691,-1.974951
ILI L,1952.92,-1.184056,0.8412182,-1.974468
ILI L,1952.928,-1.183436,0.8411942,-1.974122
ILI L,1952.937,-1.182693,0.8415333,-1.973584
ILI L,1952.945,-1.182011,0.8410214,-1.972979
ILI L,1952.953,-1.181295,0.8408247,-1.972264
ILI L,1952.961,-1.180664,0.8403922,-1.971673
ILI L,1952.969,-1.180009,0.8400382,-1.97117
ILI L,1952.979,-1.179369,0.8399209,-1.970856
ILI L,1952.986,-1.178783,0.8400221,-1.97059
ILI L,1952.995,-1.178275,0.8401252,-1.970281
ILI L,1953.003,-1.17775,0.8403031,-1.969975
ILI L,1953.011,-1.177222,0.8404689,-1.969562
ILI L,1953.021,-1.176526,0.8407175,-1.969181
ILI L,1953.028,-1.175952,0.8409634,-1.968715
ILI L,1953.036,-1.175424,0.8413603,-1.96834
ILI L,1953.045,-1.174919,0.8418004,-1.967907
ILI L,1953.053,-1.174462,0.8422865,-1.967497
ILI L,1953.062,-1.174096,0.8429435,-1.967278
ILI L,1953.07,-1.17368,0.8436204,-1.966922
ILI L,1953.078,-1.173487,0.8447334,-1.967545
ILI L,1953.086,-1.17322,0.8455495,-1.967849
ILI L,1953.095,-1.172964,0.8464541,-1.968102
ILI L,1953.103,-1.172598,0.8469406,-1.967956
ILI L,1953.112,-1.172237,0.8472787,-1.967821
ILI L,1953.12,-1.17192,0.8475045,-1.967579
ILI L,1953.128,-1.171573,0.8476136,-1.967358
ILI L,1953.136,-1.171326,0.8475601,-1.967053
ILI L,1953.145,-1.170992,0.8475103,-1.966822
ILI L,1953.153,-1.170814,0.8472659,-1.9665
ILI L,1953.161,-1.170593,0.847005,-1.966128
ILI L,1953.169,-1.170267,0.8467279,-1.96569
ILI L,1953.179,-1.170034,0.8464435,-1.965125
ILI L,1953.187,-1.169847,0.8465002,-1.964783
ILI L,1953.195,-1.169554,0.846578,-1.964593
ILI L,1953.203,-1.169343,0.8467701,-1.964451
ILI L,1953.211,-1.16918,0.8470568,-1.964291
ILI L,1953.221,-1.168953,0.8472798,-1.964251
ILI L,1953.228,-1.16878,0.8474757,-1.964203
ILI L,1953.237,-1.168704,0.8477532,-1.964089
ILI L,1953.245,-1.168498,0.8479333,-1.963886
ILI L,1953.253,-1.168352,0.8481522,-1.963641
ILI L,1953.262,-1.168244,0.8483967,-1.963433
ILI L,1953.27,-1.168106,0.8486637,-1.96317
ILI L,1953.278,-1.167828,0.8486863,-1.962979
ILI L,1953.286,-1.167722,0.8489958,-1.962748
ILI L,1953.295,-1.167574,0.8491763,-1.962478
ILI L,1953.303,-1.167492,0.8494849,-1.962312
ILI L,1953.312,-1.16749,0.8499056,-1.962191
ILI L,1953.32,-1.167361,0.8501564,-1.962004
ILI L,1953.328,-1.167307,0.8503457,-1.961903
ILI L,1953.337,-1.167249,0.8502039,-1.961789
ILI L,1953.345,-1.167119,0.8501865,-1.961703
ILI L,1953.353,-1.167063,0.8501496,-1.961588
ILI L,1953.361,-1.16708,0.8500775,-1.961539
ILI L,1953.37,-1.167017,0.8499697,-1.961417
ILI L,1953.379,-1.166952,0.8498322,-1.961276
ILI L,1953.387,-1.166795,0.8497145,-1.96124
ILI L,1953.395,-1.166706,0.849639,-1.961085
ILI L,1953.403,-1.166623,0.8497011,-1.961013
ILI L,1953.411,-1.166524,0.8497923,-1.961029
ILI L,1953.421,-1.166453,0.8498392,-1.961035
ILI L,1953.428,-1.166358,0.8498394,-1.961059
ILI L,1953.436,-1.166293,0.8498908,-1.961044
ILI L,1953.446,-1.166217,0.8499568,-1.960968
ILI L,1953.453,-1.16617,0.8501745,-1.960911
ILI L,1953.462,-1.166143,0.8503017,-1.960856
ILI L,1953.469,-1.166101,0.8503749,-1.960776
ILI L,1953.478,-1.166127,0.8505266,-1.960811
ILI L,1953.486,-1.166108,0.8506164,-1.960772
ILI L,1953.495,-1.166063,0.8507456,-1.960726
ILI L,1953.503,-1.165811,0.8507562,-1.960526
ILI L,1953.512,-1.165771,0.8508615,-1.960418
ILI L,1953.52,-1.165762,0.8509346,-1.960284
ILI L,1953.528,-1.165737,0.8509871,-1.96012
ILI L,1953.536,-1.165758,0.8507997,-1.959911
ILI L,1953.545,-1.165771,0.8504274,-1.959631
ILI L,1953.553,-1.165828,0.8502328,-1.959471
ILI L,1953.561,-1.165923,0.8496565,-1.959173
ILI L,1953.569,-1.166023,0.8493021,-1.958875
ILI L,1953.578,-1.166113,0.8489596,-1.958585
ILI L,1953.586,-1.166225,0.8486965,-1.958381
ILI L,1953.595,-1.166319,0.8484188,-1.958175
ILI L,1953.603,-1.166416,0.8485218,-1.958332
ILI L,1953.611,-1.166549,0.8487886,-1.958592
ILI L,1953.62,-1.16656,0.8491108,-1.958795
ILI L,1953.628,-1.166731,0.8493379,-1.958797
ILI L,1953.636,-1.166867,0.8494745,-1.95872
ILI L,1953.645,-1.16702,0.8495308,-1.958457
ILI L,1953.653,-1.1673,0.849602,-1.958231
ILI L,1953.662,-1.167578,0.8491902,-1.957974
ILI L,1953.67,-1.167941,0.8490614,-1.957765
ILI L,1953.679,-1.168275,0.8487237,-1.957676
ILI L,1953.686,-1.168725,0.8484186,-1.957466
ILI L,1953.695,-1.16901,0.8481956,-1.95734
ILI L,1953.703,-1.169319,0.8478072,-1.957168
ILI L,1953.712,-1.169592,0.8471323,-1.95687
ILI L,1953.72,-1.169843,0.8464981,-1.956582
ILI L,1953.728,-1.170097,0.8458872,-1.956392
ILI L,1953.736,-1.170398,0.8454323,-1.95634
ILI L,1953.745,-1.170686,0.8450289,-1.956266
ILI L,1953.753,-1.171028,0.8449277,-1.956315
ILI L,1953.761,-1.171346,0.8447061,-1.956339
ILI L,1953.769,-1.171769,0.8446583,-1.956369
ILI L,1953.778,-1.172069,0.8443343,-1.956234
ILI L,1953.786,-1.172397,0.844076,-1.956159
ILI L,1953.795,-1.172754,0.8437768,-1.956002
ILI L,1953.803,-1.17316,0.8434874,-1.955789
ILI L,1953.811,-1.173438,0.8429025,-1.955239
ILI L,1953.82,-1.173867,0.8427952,-1.955241
ILI L,1953.828,-1.174287,0.8426112,-1.955408
ILI L,1953.872,-1.17471,0.8423035,-1.955611
ILI L,1953.878,-1.175598,0.8416577,-1.956203
ILI L,1953.884,-1.177927,0.8409073,-1.957308
ILI L,1953.892,-1.178494,0.8405499,-1.957604
ILI L,1953.9,-1.17915,0.8400546,-1.957797
ILI L,1953.91,-1.179705,0.8393466,-1.958086
ILI L,1953.917,-1.180326,0.8389256,-1.958206
ILI L,1953.926,-1.180805,0.8383673,-1.958326
ILI L,1953.934,-1.181231,0.837801,-1.958535
ILI L,1953.943,-1.181724,0.8375919,-1.958883
ILI L,1953.95,-1.182276,0.8373529,-1.959199
ILI L,1953.959,-1.182875,0.8373147,-1.959609
ILI L,1953.967,-1.183436,0.8372251,-1.959984
ILI L,1953.976,-1.184065,0.8373632,-1.960437
ILI L,1953.984,-1.184717,0.8375263,-1.961006
ILI L,1953.992,-1.185269,0.837527,-1.961475
ILI L,1954.001,-1.185836,0.8374403,-1.961913
ILI L,1954.009,-1.18646,0.837118,-1.962469
ILI L,1954.018,-1.18702,0.8366175,-1.96298
ILI L,1954.026,-1.187585,0.8358756,-1.963452
ILI L,1954.034,-1.18802,0.8350497,-1.96387
ILI L,1954.043,-1.188551,0.8338956,-1.964258
ILI L,1954.051,-1.189075,0.8329583,-1.96469
ILI L,1954.06,-1.189637,0.8321847,-1.96509
ILI L,1954.068,-1.190263,0.831578,-1.965656
ILI L,1954.075,-1.190989,0.831186,-1.966149
ILI L,1954.084,-1.191649,0.8311544,-1.966679
ILI L,1954.092,-1.192356,0.8313929,-1.967125
ILI L,1954.101,-1.19292,0.8315116,-1.967432
ILI L,1954.11,-1.193489,0.8318583,-1.967754
ILI L,1954.117,-1.194088,0.8323762,-1.96812
ILI L,1954.126,-1.194615,0.832756,-1.968428
ILI L,1954.134,-1.195116,0.8328318,-1.968638
ILI L,1954.143,-1.195653,0.8329617,-1.968949
ILI L,1954.151,-1.196202,0.832792,-1.968939
ILI L,1954.159,-1.196674,0.8324008,-1.969201
ILI L,1954.167,-1.197095,0.8317818,-1.969361
ILI L,1954.176,-1.197456,0.8309555,-1.969676
ILI L,1954.184,-1.197944,0.8300133,-1.970122
ILI L,1954.192,-1.198236,0.8295941,-1.970501
ILI L,1954.2,-1.198688,0.8289199,-1.970906
ILI L,1954.209,-1.199105,0.8285491,-1.971229
ILI L,1954.217,-1.199509,0.8281499,-1.971487
ILI L,1954.226,-1.199927,0.828081,-1.971782
ILI L,1954.234,-1.200477,0.8282339,-1.97205
ILI L,1954.244,-1.200874,0.8281851,-1.972279
ILI L,1954.25,-1.201274,0.8286461,-1.972352
ILI L,1954.26,-1.201572,0.828765,-1.972028
ILI L,1954.268,-1.201899,0.828685,-1.971846
ILI L,1954.276,-1.20207,0.8283866,-1.971363
ILI L,1954.284,-1.20233,0.8281612,-1.97109
ILI L,1954.292,-1.202506,0.8279946,-1.971073
ILI L,1954.301,-1.202828,0.8277711,-1.971137
ILI L,1954.309,-1.203075,0.8275858,-1.971136
ILI L,1954.317,-1.203264,0.8274108,-1.971471
ILI L,1954.326,-1.203471,0.8271419,-1.97161
ILI L,1954.334,-1.203599,0.8268756,-1.97173
ILI L,1954.343,-1.203685,0.8266638,-1.971775
ILI L,1954.35,-1.203765,0.8264692,-1.971718
ILI L,1954.359,-1.203793,0.8261974,-1.971407
ILI L,1954.367,-1.203793,0.8258626,-1.971014
ILI L,1954.377,-1.203815,0.8255936,-1.970744
ILI L,1954.386,-1.20381,0.825325,-1.970418
ILI L,1954.394,-1.203871,0.825099,-1.970103
ILI L,1954.403,-1.20397,0.8252707,-1.969793
ILI L,1954.411,-1.203922,0.825119,-1.969549
ILI L,1954.42,-1.203981,0.825157,-1.969352
ILI L,1954.428,-1.204072,0.8252686,-1.969377
ILI L,1954.436,-1.204143,0.8252326,-1.969284
ILI L,1954.445,-1.204277,0.8252327,-1.969251
ILI L,1954.453,-1.204315,0.8252206,-1.969063
ILI L,1954.462,-1.204355,0.8249673,-1.968782
ILI L,1954.469,-1.204344,0.824674,-1.968444
ILI L,1954.478,-1.204253,0.8244267,-1.968142
ILI L,1954.486,-1.204231,0.8239743,-1.967742
ILI L,1954.495,-1.204098,0.8236444,-1.967529
ILI L,1954.503,-1.204142,0.8233996,-1.967394
ILI L,1954.512,-1.204143,0.8231212,-1.967262
ILI L,1954.52,-1.204164,0.8229764,-1.967193
ILI L,1954.528,-1.204217,0.8230628,-1.967262
ILI L,1954.536,-1.204215,0.8231914,-1.967293
ILI L,1954.545,-1.204208,0.8234683,-1.967301
ILI L,1954.553,-1.204175,0.8237532,-1.96726
ILI L,1954.561,-1.204137,0.8239584,-1.96719
ILI L,1954.569,-1.204018,0.8244072,-1.967091
ILI L,1954.579,-1.203934,0.8245829,-1.967055
ILI L,1954.586,-1.203864,0.8246822,-1.966964
ILI L,1954.595,-1.20377,0.8247733,-1.966906
ILI L,1954.603,-1.203666,0.8244461,-1.966975
ILI L,1954.611,-1.203635,0.8241774,-1.967109
ILI L,1954.62,-1.203578,0.8241091,-1.96723
ILI L,1954.628,-1.203512,0.8240145,-1.96734
ILI L,1954.636,-1.203503,0.8235185,-1.967518
ILI L,1954.645,-1.203395,0.8233984,-1.967586
ILI L,1954.653,-1.203318,0.8232542,-1.967603
ILI L,1954.662,-1.203218,0.8231791,-1.967573
ILI L,1954.669,-1.203116,0.8233011,-1.967505
ILI L,1954.678,-1.202996,0.8238777,-1.967755
ILI L,1954.686,-1.202886,0.8239601,-1.967816
ILI L,1954.695,-1.202852,0.8246288,-1.968152
ILI L,1954.703,-1.202805,0.8251582,-1.968418
ILI L,1954.712,-1.202743,0.8256901,-1.968621
ILI L,1954.72,-1.202623,0.8261038,-1.968783
ILI L,1954.728,-1.202451,0.8264477,-1.968913
ILI L,1954.736,-1.202186,0.826407,-1.968688
ILI L,1954.745,-1.201943,0.8263071,-1.968541
ILI L,1954.753,-1.201659,0.8260385,-1.968416
ILI L,1954.761,-1.201392,0.8258693,-1.968286
ILI L,1954.77,-1.201083,0.8253465,-1.968253
ILI L,1954.778,-1.200804,0.82512,-1.968165
ILI L,1954.786,-1.200551,0.82514,-1.968389
ILI L,1954.794,-1.200301,0.8250869,-1.9684
ILI L,1954.803,-1.200101,0.8254557,-1.968601
ILI L,1954.811,-1.199841,0.8255531,-1.968595
ILI L,1954.82,-1.199637,0.8258482,-1.96858
ILI L,1954.828,-1.199453,0.8264039,-1.96857
ILI L,1954.836,-1.199219,0.8268161,-1.968532
ILI L,1954.846,-1.198974,0.8271147,-1.968511
ILI L,1954.852,-1.198707,0.8275214,-1.968457
ILI L,1954.862,-1.198448,0.827768,-1.968402
ILI L,1954.869,-1.198025,0.8282089,-1.968113
ILI L,1954.878,-1.197701,0.828357,-1.967984
ILI L,1954.886,-1.197399,0.8286126,-1.967869
ILI L,1954.894,-1.197081,0.8284746,-1.967781
ILI L,1954.903,-1.197164,0.8279148,-1.967921
ILI L,1954.911,-1.196865,0.8280116,-1.96782
ILI L,1954.919,-1.196577,0.8281201,-1.96775
ILI L,1954.927,-1.196228,0.8273599,-1.967814
ILI L,1954.936,-1.19586,0.8271097,-1.967655
ILI L,1954.945,-1.195544,0.827055,-1.967519
ILI L,1954.953,-1.195248,0.8271974,-1.967418
ILI L,1954.961,-1.194925,0.8274578,-1.967257
ILI L,1954.969,-1.194651,0.8278545,-1.967195
ILI L,1954.979,-1.194409,0.8286211,-1.967173
ILI L,1954.986,-1.194098,0.8289651,-1.967076
ILI L,1954.994,-1.193838,0.8295285,-1.967018
ILI L,1955.003,-1.193552,0.8298995,-1.966899
ILI L,1955.011,-1.193251,0.8302999,-1.966665
ILI L,1955.021,-1.192954,0.8306021,-1.966458
ILI L,1955.028,-1.192617,0.8308457,-1.966221
ILI L,1955.036,-1.192298,0.831027,-1.965715
ILI L,1955.045,-1.191984,0.8312552,-1.965394
ILI L,1955.052,-1.191674,0.8315425,-1.965074
ILI L,1955.062,-1.191376,0.8318987,-1.964838
ILI L,1955.069,-1.191116,0.8323044,-1.964712
ILI L,1955.077,-1.190825,0.8326358,-1.964494
ILI L,1955.086,-1.190589,0.8330328,-1.964556
ILI L,1955.094,-1.190273,0.8334582,-1.964516
ILI L,1955.103,-1.189955,0.8339121,-1.964422
ILI L,1955.112,-1.189644,0.8342814,-1.964262
ILI L,1955.119,-1.18942,0.834317,-1.963713
ILI L,1955.128,-1.18877,0.8348064,-1.963411
ILI L,1955.136,-1.188352,0.8348967,-1.963082
ILI L,1955.145,-1.187919,0.8348699,-1.962566
ILI L,1955.153,-1.187513,0.8349212,-1.962107
ILI L,1955.161,-1.187168,0.8350487,-1.96172
ILI L,1955.169,-1.186815,0.8352357,-1.961332
ILI L,1955.179,-1.18654,0.835577,-1.960899
ILI L,1955.186,-1.186319,0.8358468,-1.960505
ILI L,1955.194,-1.186074,0.8361624,-1.960145
ILI L,1955.203,-1.185802,0.836474,-1.959857
ILI L,1955.211,-1.185569,0.8367689,-1.959539
ILI L,1955.22,-1.185329,0.8370711,-1.95921
ILI L,1955.228,-1.185056,0.8371765,-1.958733
ILI L,1955.236,-1.184791,0.837492,-1.958335
ILI L,1955.246,-1.184538,0.8377218,-1.957994
ILI L,1955.253,-1.184376,0.8382125,-1.958237
ILI L,1955.262,-1.184021,0.8384685,-1.958184
ILI L,1955.269,-1.183746,0.8385907,-1.957949
ILI L,1955.278,-1.183375,0.8385412,-1.957518
ILI L,1955.286,-1.183036,0.8379918,-1.956573
ILI L,1955.295,-1.182786,0.8380865,-1.956386
ILI L,1955.303,-1.182601,0.838235,-1.956251
ILI L,1955.348,-1.182419,0.8386526,-1.956474
ILI L,1955.358,-1.18206,0.8395994,-1.956736
ILI L,1955.368,-1.181358,0.8395145,-1.955703
ILI L,1955.381,-1.181156,0.8393183,-1.955112
ILI L,1955.386,-1.181039,0.8396946,-1.955153
ILI L,1955.392,-1.180931,0.8394478,-1.954629
ILI L,1955.401,-1.180826,0.8392946,-1.954478
ILI L,1955.409,-1.180847,0.8392395,-1.954527
ILI L,1955.417,-1.180819,0.8391784,-1.954542
ILI L,1955.425,-1.180825,0.8389648,-1.954493
ILI L,1955.433,-1.180783,0.8387322,-1.954394
ILI L,1955.443,-1.180785,0.8384522,-1.954326
ILI L,1955.45,-1.180765,0.8382412,-1.954333
ILI L,1955.46,-1.1808,0.8379463,-1.954411
ILI L,1955.467,-1.180858,0.8377275,-1.954619
ILI L,1955.476,-1.180951,0.8375345,-1.954808
ILI L,1955.484,-1.181123,0.8374492,-1.955173
ILI L,1955.492,-1.181305,0.8375039,-1.955555
ILI L,1955.5,-1.181528,0.8376102,-1.955971
ILI L,1955.515,-1.181741,0.8377046,-1.956371
ILI L,1955.525,-1.181992,0.8377846,-1.956616
ILI L,1955.534,-1.182209,0.8378463,-1.956725
ILI L,1955.543,-1.182691,0.837724,-1.95704
ILI L,1955.55,-1.182949,0.8376295,-1.957216
ILI L,1955.559,-1.183203,0.8373184,-1.957366
ILI L,1955.567,-1.183506,0.8370008,-1.957508
ILI L,1955.575,-1.183858,0.8366357,-1.95783
ILI L,1955.584,-1.18427,0.8363968,-1.958151
ILI L,1955.592,-1.184683,0.8360997,-1.958579
ILI L,1955.6,-1.185184,0.835844,-1.959011
ILI L,1955.609,-1.185638,0.8356492,-1.959443
ILI L,1955.617,-1.186249,0.8353348,-1.959954
ILI L,1955.625,-1.186763,0.8349091,-1.960374
ILI L,1955.634,-1.187423,0.8344049,-1.960689
ILI L,1955.642,-1.187986,0.834017,-1.96102
ILI L,1955.651,-1.188562,0.8336004,-1.96137
ILI L,1955.66,-1.189151,0.8332855,-1.961676
ILI L,1955.667,-1.189795,0.8329558,-1.962067
ILI L,1955.676,-1.190379,0.8329296,-1.962528
ILI L,1955.684,-1.191089,0.8327261,-1.963013
ILI L,1955.697,-1.191746,0.8324801,-1.96346
ILI L,1955.706,-1.192513,0.8322747,-1.96391
ILI L,1955.718,-1.193675,0.8316777,-1.964476
ILI L,1955.726,-1.194252,0.8315744,-1.964864
ILI L,1955.734,-1.195615,0.8311242,-1.965582
ILI L,1955.743,-1.196437,0.8307208,-1.965864
ILI L,1955.75,-1.197403,0.8303174,-1.966246
ILI L,1955.759,-1.198289,0.8298796,-1.966675
ILI L,1955.767,-1.199079,0.8293159,-1.966897
ILI L,1955.776,-1.199993,0.8287479,-1.967076
ILI L,1955.784,-1.200738,0.82784,-1.966908
ILI L,1955.792,-1.201558,0.8270639,-1.966829
ILI L,1955.8,-1.202377,0.8261628,-1.966483
ILI L,1955.809,-1.203242,0.8254748,-1.966389
ILI L,1955.817,-1.204116,0.8246458,-1.9656
ILI L,1955.825,-1.205039,0.8245482,-1.966242
ILI L,1955.833,-1.20602,0.8245628,-1.966951
ILI L,1955.842,-1.206922,0.8247032,-1.967651
ILI L,1955.85,-1.207862,0.8248716,-1.968353
ILI L,1955.86,-1.208831,0.8247336,-1.968951
ILI L,1955.867,-1.209694,0.8247694,-1.969538
ILI L,1955.875,-1.210565,0.8248363,-1.970185
ILI L,1955.884,-1.211378,0.8246431,-1.970759
ILI L,1955.892,-1.212319,0.8245886,-1.971321
ILI L,1955.9,-1.213112,0.8245056,-1.972025
ILI L,1955.909,-1.214004,0.8244169,-1.972743
ILI L,1955.917,-1.214888,0.8242525,-1.97347
ILI L,1955.925,-1.215869,0.824149,-1.974297
ILI L,1955.934,-1.216957,0.8240246,-1.97518
ILI L,1955.943,-1.218128,0.8238682,-1.976163
ILI L,1955.951,-1.21929,0.823662,-1.97704
ILI L,1955.96,-1.220404,0.823254,-1.97788
ILI L,1955.968,-1.221613,0.8227728,-1.978928
ILI L,1955.977,-1.222939,0.8222007,-1.980046
ILI L,1955.986,-1.224297,0.8215913,-1.981348
ILI L,1955.994,-1.225721,0.820942,-1.982509
ILI L,1956.002,-1.227107,0.8202356,-1.983906
ILI L,1956.011,-1.228467,0.8195325,-1.985233
ILI L,1956.02,-1.229737,0.8187662,-1.986717
