Object Name,Time,PosX,PosY,PosZ,,,
T10,1872.34,-0.9555694,1.046463,-2.026656
T10,1872.349,-0.9541849,1.046375,-2.025236
T10,1872.357,-0.953099,1.046318,-2.023474
T10,1872.365,-0.9523515,1.046263,-2.021731
T10,1872.374,-0.9518119,1.046339,-2.019897
T10,1872.381,-0.9512746,1.04626,-2.017798
T10,1872.39,-0.9508876,1.045935,-2.015554
T10,1872.398,-0.9503393,1.045754,-2.013351
T10,1872.407,-0.9497752,1.045245,-2.010787
T10,1872.415,-0.9489526,1.044684,-2.008199
T10,1872.423,-0.94809,1.044191,-2.005867
T10,1872.432,-0.9472677,1.043804,-2.003597
T10,1872.44,-0.9462125,1.043527,-2.001726
T10,1872.449,-0.945372,1.04318,-1.99968
T10,1872.47,-0.9447582,1.043048,-1.997923
T10,1872.476,-0.9443804,1.044543,-1.997843
T10,1872.481,-0.9434735,1.043746,-1.993902
T10,1872.488,-0.9432314,1.044005,-1.992418
T10,1872.496,-0.9430752,1.044123,-1.990945
T10,1872.504,-0.9427068,1.044161,-1.989379
T10,1872.513,-0.9425015,1.04432,-1.987912
T10,1872.521,-0.9421574,1.044258,-1.986323
T10,1872.53,-0.9418506,1.04426,-1.984883
T10,1872.538,-0.9412931,1.04445,-1.98377
T10,1872.546,-0.9409792,1.044421,-1.982387
T10,1872.554,-0.9403737,1.044192,-1.98101
T10,1872.563,-0.9401827,1.043824,-1.979583
T10,1872.572,-0.9399388,1.043862,-1.978585
T10,1872.58,-0.9398372,1.043886,-1.977507
T10,1872.588,-0.9398388,1.043917,-1.976405
T10,1872.596,-0.9397897,1.044017,-1.975648
T10,1872.604,-0.9396456,1.04407,-1.974838
T10,1872.614,-0.9394138,1.044071,-1.974052
T10,1872.621,-0.9391307,1.044686,-1.973897
T10,1872.629,-0.9389371,1.044779,-1.973181
T10,1872.638,-0.9387424,1.044949,-1.972549
T10,1872.646,-0.938589,1.044905,-1.971805
T10,1872.655,-0.9383684,1.044963,-1.971247
T10,1872.663,-0.9382647,1.044937,-1.970554
T10,1872.671,-0.9380968,1.044728,-1.96982
T10,1872.68,-0.9379539,1.044426,-1.968954
T10,1872.688,-0.9378462,1.044079,-1.968109
T10,1872.696,-0.9378395,1.043776,-1.96742
T10,1872.705,-0.9378,1.04345,-1.966681
T10,1872.713,-0.9378521,1.04331,-1.966108
T10,1872.721,-0.9379541,1.043283,-1.965704
T10,1872.729,-0.9379652,1.043254,-1.965472
T10,1872.738,-0.9380818,1.043044,-1.965027
T10,1872.746,-0.9380983,1.043024,-1.964744
T10,1872.754,-0.9381657,1.043114,-1.964543
T10,1872.763,-0.9381761,1.0437,-1.964824
T10,1872.772,-0.9381933,1.043931,-1.964835
T10,1872.779,-0.938068,1.044388,-1.965128
T10,1872.787,-0.9379822,1.04458,-1.965163
T10,1872.796,-0.937966,1.044709,-1.965209
T10,1872.804,-0.9380499,1.044776,-1.965101
T10,1872.814,-0.9380556,1.044748,-1.964949
T10,1872.821,-0.9380128,1.044362,-1.964669
T10,1872.829,-0.9380157,1.044216,-1.964405
T10,1872.838,-0.9380097,1.043957,-1.964175
T10,1872.846,-0.9381701,1.043726,-1.963911
T10,1872.855,-0.9383864,1.043553,-1.963741
T10,1872.863,-0.9386715,1.043564,-1.963684
T10,1872.871,-0.9389396,1.043649,-1.96378
T10,1872.88,-0.9390908,1.043837,-1.964069
T10,1872.888,-0.939296,1.044115,-1.964352
T10,1872.896,-0.9394112,1.044259,-1.964502
T10,1872.904,-0.9394259,1.044417,-1.964644
T10,1872.913,-0.9394178,1.044516,-1.964725
T10,1872.922,-0.9393999,1.044637,-1.964931
T10,1872.932,-0.9390683,1.044713,-1.96525
T10,1872.939,-0.9389435,1.044609,-1.965435
T10,1872.948,-0.9390056,1.044668,-1.965727
T10,1872.957,-0.9391692,1.04461,-1.966017
T10,1872.965,-0.9394235,1.044583,-1.966128
T10,1872.974,-0.9398858,1.044508,-1.966086
T10,1872.981,-0.9401277,1.044483,-1.9661
T10,1872.99,-0.940504,1.044212,-1.965872
T10,1872.998,-0.9408123,1.044139,-1.96599
T10,1873.007,-0.9410311,1.043991,-1.966153
T10,1873.015,-0.9410698,1.043947,-1.966561
T10,1873.023,-0.9411082,1.043919,-1.966875
T10,1873.032,-0.9410709,1.043966,-1.967263
T10,1873.041,-0.9409775,1.044101,-1.967697
T10,1873.049,-0.9409451,1.044287,-1.968003
T10,1873.057,-0.9409466,1.04466,-1.968395
T10,1873.065,-0.9408829,1.044872,-1.968629
T10,1873.073,-0.9408488,1.045031,-1.968814
T10,1873.082,-0.9409733,1.045223,-1.968996
T10,1873.09,-0.9412172,1.045125,-1.968938
T10,1873.098,-0.9414231,1.045123,-1.968983
T10,1873.108,-0.9414395,1.044933,-1.968899
T10,1873.115,-0.9414067,1.04448,-1.968707
T10,1873.123,-0.9413215,1.044,-1.96849
T10,1873.133,-0.9413373,1.043666,-1.968319
T10,1873.14,-0.9414026,1.043515,-1.968345
T10,1873.149,-0.9415338,1.043478,-1.96828
T10,1873.156,-0.941659,1.043443,-1.968264
T10,1873.165,-0.941733,1.043357,-1.96809
T10,1873.175,-0.9419204,1.043208,-1.967933
T10,1873.182,-0.9421576,1.043114,-1.967776
T10,1873.19,-0.9421495,1.043055,-1.967885
T10,1873.199,-0.9419478,1.043101,-1.968273
T10,1873.206,-0.9415902,1.043163,-1.968781
T10,1873.215,-0.9411672,1.043302,-1.969424
T10,1873.223,-0.9407345,1.043342,-1.96992
T10,1873.232,-0.940756,1.043378,-1.970151
T10,1873.24,-0.9406555,1.043301,-1.970121
T10,1873.248,-0.940954,1.04316,-1.969974
T10,1873.257,-0.9411297,1.043145,-1.969815
T10,1873.265,-0.9412634,1.043185,-1.96986
T10,1873.273,-0.9411674,1.043252,-1.97012
T10,1873.281,-0.9410746,1.043454,-1.970395
T10,1873.29,-0.9408898,1.043331,-1.970513
T10,1873.299,-0.9405028,1.043337,-1.970825
T10,1873.307,-0.9403163,1.043418,-1.97092
T10,1873.315,-0.9401764,1.043197,-1.970863
T10,1873.323,-0.9401777,1.043244,-1.970868
T10,1873.332,-0.9402578,1.043087,-1.970732
T10,1873.34,-0.940367,1.04293,-1.9705
T10,1873.348,-0.9406106,1.042925,-1.970432
T10,1873.357,-0.9410087,1.043309,-1.970562
T10,1873.365,-0.9413224,1.043521,-1.970715
T10,1873.374,-0.9415759,1.043658,-1.970939
T10,1873.382,-0.941783,1.04375,-1.971233
T10,1873.39,-0.9418893,1.043797,-1.971499
T10,1873.398,-0.9419677,1.043799,-1.971778
T10,1873.406,-0.9421668,1.043757,-1.971953
T10,1873.415,-0.942459,1.043909,-1.972082
T10,1873.423,-0.9427345,1.044181,-1.972222
T10,1873.432,-0.9430616,1.044362,-1.972473
T10,1873.441,-0.9433314,1.044376,-1.972671
T10,1873.448,-0.9434512,1.044459,-1.973122
T10,1873.457,-0.9435632,1.044606,-1.97349
T10,1873.465,-0.9438466,1.044406,-1.973585
T10,1873.473,-0.9441214,1.044393,-1.97372
T10,1873.481,-0.9444702,1.044555,-1.973914
T10,1873.49,-0.9450943,1.044403,-1.973694
T10,1873.498,-0.9455282,1.044368,-1.973611
T10,1873.508,-0.9459444,1.044376,-1.97365
T10,1873.518,-0.9462727,1.044423,-1.97379
T10,1873.526,-0.946537,1.044579,-1.974147
T10,1873.533,-0.9468724,1.044947,-1.974647
T10,1873.537,-0.9471723,1.045302,-1.975056
T10,1873.546,-0.9476181,1.045694,-1.975551
T10,1873.554,-0.9480843,1.045945,-1.975803
T10,1873.563,-0.9487656,1.046442,-1.976116
T10,1873.572,-0.9494033,1.046813,-1.976394
T10,1873.58,-0.9499717,1.04705,-1.976622
T10,1873.588,-0.9503644,1.046976,-1.976779
T10,1873.596,-0.9507118,1.04704,-1.977168
T10,1873.604,-0.9510899,1.046928,-1.977329
T10,1873.614,-0.9513923,1.046712,-1.977606
T10,1873.621,-0.9518582,1.046603,-1.977855
T10,1873.629,-0.9524745,1.046534,-1.978088
T10,1873.639,-0.9532064,1.04666,-1.978384
T10,1873.646,-0.954051,1.047191,-1.978942
T10,1873.655,-0.9551871,1.047399,-1.979136
T10,1873.663,-0.9561167,1.047555,-1.979352
T10,1873.672,-0.9570858,1.047946,-1.979832
T10,1873.681,-0.9579129,1.048178,-1.980201
T10,1873.688,-0.958636,1.048458,-1.980738
T10,1873.696,-0.9593395,1.048751,-1.981288
T10,1873.705,-0.9600157,1.049178,-1.982078
T10,1873.713,-0.9604965,1.049307,-1.982641
T10,1873.721,-0.9610422,1.049532,-1.98337
T10,1873.73,-0.961522,1.049652,-1.983944
T10,1873.738,-0.9621202,1.049749,-1.98455
T10,1873.747,-0.962764,1.050122,-1.985362
T10,1873.754,-0.9636623,1.050369,-1.986162
T10,1873.763,-0.9646368,1.050554,-1.986917
T10,1873.771,-0.9656565,1.050558,-1.987476
T10,1873.78,-0.9667266,1.050406,-1.987886
T10,1873.788,-0.9678739,1.050168,-1.987935
T10,1873.796,-0.9689102,1.049933,-1.987972
T10,1873.805,-0.969988,1.049692,-1.987875
T10,1873.814,-0.9708034,1.049693,-1.988062
T10,1873.822,-0.9715179,1.049476,-1.98784
T10,1873.83,-0.9721565,1.049294,-1.987594
T10,1873.839,-0.9726642,1.049453,-1.987987
T10,1873.847,-0.9734887,1.049714,-1.988282
T10,1873.856,-0.9743047,1.050206,-1.989166
T10,1873.864,-0.9754306,1.051231,-1.990867
T10,1873.872,-0.9767219,1.052011,-1.992512
T10,1873.881,-0.978337,1.053109,-1.994633
T10,1873.89,-0.9800966,1.05406,-1.996383
T10,1873.899,-0.9817343,1.054686,-1.997556
T10,1873.91,-0.9834515,1.055067,-1.998439
T10,1873.918,-0.9851013,1.055063,-1.998523
T10,1873.924,-0.9866433,1.054739,-1.997816
T10,1873.932,-0.9880229,1.054488,-1.996783
T10,1873.939,-0.9887162,1.053268,-1.993501
T10,1873.948,-0.9887055,1.051675,-1.987996
T10,1873.956,-0.9890805,1.051171,-1.98407
T10,1873.965,-0.9905142,1.052328,-1.98568
T10,1873.975,-0.9921266,1.053366,-1.987183
T10,1873.983,-0.9939735,1.054425,-1.988865
T10,1873.989,-0.9959115,1.055435,-1.990584
T10,1873.997,-0.9982105,1.056442,-1.99246
T10,1874.006,-1.000455,1.057416,-1.994361
T10,1874.016,-1.002946,1.058373,-1.996326
T10,1874.023,-1.005552,1.059326,-1.998375
T10,1874.031,-1.008237,1.060178,-2.000579
T10,1874.04,-1.010819,1.061094,-2.00281
T10,1874.047,-1.013451,1.061932,-2.005194
T10,1874.056,-1.015988,1.062696,-2.00754
T10,1874.064,-1.018762,1.063596,-2.010026
T10,1874.073,-1.021158,1.064334,-2.012407
T10,1874.081,-1.023978,1.064843,-2.015131
T10,1874.089,-1.026579,1.065351,-2.017741
T10,1874.098,-1.029681,1.06576,-2.020299
T10,1874.107,-1.032434,1.066109,-2.023015
T10,1874.114,-1.035187,1.066454,-2.025873
T10,1874.122,-1.038077,1.066764,-2.028844
T10,1874.132,-1.041077,1.067042,-2.031848
T10,1874.139,-1.044047,1.067253,-2.034822
T10,1874.147,-1.046992,1.067491,-2.037756
T10,1874.156,-1.05006,1.067499,-2.040867
T10,1874.165,-1.053002,1.06756,-2.043962
T10,1874.173,-1.055776,1.067696,-2.0468
T10,1874.181,-1.058795,1.0676,-2.04996
T10,1874.189,-1.061466,1.067602,-2.052764
T10,1874.198,-1.064345,1.06749,-2.055711
T10,1874.206,-1.066924,1.067458,-2.058478
T10,1874.215,-1.069448,1.06742,-2.061208
T10,1874.222,-1.071939,1.067501,-2.063905
T10,1874.231,-1.074369,1.067625,-2.066507
T10,1874.24,-1.076815,1.067833,-2.069263
T10,1874.247,-1.07921,1.068088,-2.071993
T10,1874.256,-1.08148,1.067998,-2.074708
T10,1874.264,-1.083706,1.067695,-2.077364
T10,1874.273,-1.086134,1.067365,-2.079935
T10,1874.282,-1.088397,1.067221,-2.082397
T10,1874.292,-1.090698,1.067119,-2.084864
T10,1874.298,-1.092823,1.06704,-2.087355
T10,1874.306,-1.094998,1.067042,-2.089733
T10,1874.314,-1.097036,1.067036,-2.092064
T10,1874.322,-1.099161,1.06676,-2.094307
T10,1874.332,-1.101312,1.066521,-2.096489
T10,1874.339,-1.103456,1.066022,-2.098593
T10,1874.347,-1.105503,1.06553,-2.100617
T10,1874.355,-1.107424,1.064957,-2.102636
T10,1874.364,-1.109305,1.06442,-2.104688
T10,1874.373,-1.110996,1.064214,-2.106516
T10,1874.38,-1.112685,1.063925,-2.108368
T10,1874.389,-1.114314,1.063846,-2.110173
T10,1874.397,-1.115853,1.063752,-2.111981
T10,1874.405,-1.117423,1.063588,-2.113754
T10,1874.415,-1.118957,1.063385,-2.115407
T10,1874.422,-1.120657,1.063267,-2.11692
T10,1874.43,-1.122355,1.063004,-2.118393
T10,1874.439,-1.12397,1.062872,-2.119848
T10,1874.447,-1.125632,1.06254,-2.121164
T10,1874.456,-1.127279,1.062261,-2.122459
T10,1874.464,-1.128765,1.061982,-2.123726
T10,1874.472,-1.130249,1.061526,-2.125155
T10,1874.48,-1.131676,1.061205,-2.126312
T10,1874.489,-1.132957,1.060953,-2.12758
T10,1874.497,-1.13421,1.060719,-2.128775
T10,1874.505,-1.135329,1.060582,-2.129934
T10,1874.514,-1.136418,1.060399,-2.131074
T10,1874.522,-1.137424,1.060423,-2.132202
T10,1874.532,-1.138452,1.060257,-2.133246
T10,1874.539,-1.139304,1.060126,-2.134334
T10,1874.547,-1.140057,1.060061,-2.13543
T10,1874.555,-1.140902,1.060007,-2.13645
T10,1874.564,-1.141619,1.059894,-2.137413
T10,1874.573,-1.142231,1.059722,-2.1383
T10,1874.581,-1.142817,1.059677,-2.139184
T10,1874.589,-1.143476,1.059565,-2.140057
T10,1874.598,-1.14413,1.05952,-2.140893
T10,1874.606,-1.144795,1.059434,-2.141728
T10,1874.615,-1.145454,1.059385,-2.142511
T10,1874.623,-1.146153,1.059316,-2.143221
T10,1874.631,-1.146839,1.059263,-2.143995
T10,1874.64,-1.147413,1.059253,-2.144722
T10,1874.647,-1.147893,1.059322,-2.145474
T10,1874.656,-1.148393,1.059394,-2.146181
T10,1874.665,-1.148698,1.05955,-2.14691
T10,1874.673,-1.148942,1.059757,-2.147578
T10,1874.681,-1.149215,1.059908,-2.148196
T10,1874.689,-1.149453,1.060005,-2.148792
T10,1874.698,-1.149739,1.060206,-2.14936
T10,1874.707,-1.149951,1.060229,-2.149847
T10,1874.714,-1.150147,1.060256,-2.150321
T10,1874.723,-1.150547,1.060292,-2.150689
T10,1874.733,-1.15076,1.060278,-2.151037
T10,1874.742,-1.151008,1.060222,-2.151375
T10,1874.752,-1.151226,1.060222,-2.151731
T10,1874.757,-1.151398,1.060219,-2.151935
T10,1874.762,-1.151663,1.060216,-2.152308
T10,1874.771,-1.151908,1.060168,-2.152603
T10,1874.779,-1.152128,1.060371,-2.152907
T10,1874.787,-1.152249,1.060366,-2.153291
T10,1874.795,-1.152264,1.060302,-2.1537
T10,1874.804,-1.152293,1.060442,-2.154125
T10,1874.813,-1.152384,1.060578,-2.154526
T10,1874.82,-1.152275,1.060563,-2.154968
T10,1874.829,-1.152272,1.060639,-2.15551
T10,1874.837,-1.152239,1.060718,-2.155894
T10,1874.845,-1.152347,1.06063,-2.156187
T10,1874.854,-1.152418,1.060485,-2.15644
T10,1874.862,-1.152731,1.06031,-2.156589
T10,1874.87,-1.152989,1.060173,-2.156762
T10,1874.879,-1.153246,1.060068,-2.156794
T10,1874.887,-1.153533,1.059991,-2.156947
T10,1874.897,-1.153647,1.060007,-2.157139
T10,1874.907,-1.153646,1.059875,-2.157252
T10,1874.912,-1.153575,1.059762,-2.157475
T10,1874.92,-1.153421,1.059692,-2.157752
T10,1874.93,-1.153289,1.059638,-2.157963
T10,1874.937,-1.153152,1.059398,-2.158197
T10,1874.945,-1.1531,1.059295,-2.158364
T10,1874.954,-1.153099,1.05922,-2.158552
T10,1874.962,-1.153138,1.059093,-2.158767
T10,1874.97,-1.153177,1.058969,-2.159071
T10,1874.979,-1.153157,1.058897,-2.159274
T10,1874.987,-1.153144,1.058826,-2.159508
T10,1874.995,-1.153108,1.059026,-2.159671
T10,1875.004,-1.153048,1.058896,-2.159783
T10,1875.013,-1.153027,1.05871,-2.159918
T10,1875.021,-1.152946,1.058543,-2.160028
T10,1875.029,-1.152858,1.05835,-2.160125
T10,1875.038,-1.15265,1.058055,-2.160221
T10,1875.045,-1.152494,1.057894,-2.160275
T10,1875.054,-1.152233,1.057652,-2.160302
T10,1875.062,-1.151991,1.05763,-2.160339
T10,1875.071,-1.151731,1.05762,-2.160311
T10,1875.08,-1.151481,1.057678,-2.16027
T10,1875.088,-1.151323,1.05768,-2.16022
T10,1875.096,-1.151216,1.057654,-2.160178
T10,1875.105,-1.151146,1.057621,-2.16009
T10,1875.113,-1.151164,1.057654,-2.16002
T10,1875.122,-1.151146,1.057824,-2.159934
T10,1875.131,-1.151064,1.057866,-2.159856
T10,1875.138,-1.151079,1.057937,-2.159876
T10,1875.147,-1.150902,1.057947,-2.159753
T10,1875.155,-1.150738,1.057942,-2.15959
T10,1875.164,-1.150563,1.057953,-2.159343
T10,1875.173,-1.150415,1.057986,-2.15916
T10,1875.18,-1.150182,1.058159,-2.158966
T10,1875.189,-1.149958,1.058215,-2.158789
T10,1875.198,-1.149668,1.058367,-2.15863
T10,1875.205,-1.149533,1.058488,-2.158506
T10,1875.215,-1.149302,1.058585,-2.158284
T10,1875.222,-1.149078,1.05868,-2.158082
T10,1875.231,-1.148841,1.058751,-2.157822
T10,1875.24,-1.148682,1.058827,-2.157527
T10,1875.248,-1.148633,1.058935,-2.157239
T10,1875.256,-1.148678,1.059087,-2.156863
T10,1875.264,-1.148697,1.059258,-2.156593
T10,1875.273,-1.148874,1.059434,-2.156299
T10,1875.281,-1.148912,1.059584,-2.156057
T10,1875.289,-1.149074,1.059704,-2.155808
T10,1875.298,-1.149139,1.059876,-2.155615
T10,1875.307,-1.149299,1.060064,-2.155477
T10,1875.314,-1.149391,1.060194,-2.155255
T10,1875.323,-1.14935,1.060378,-2.155141
T10,1875.332,-1.149398,1.060507,-2.154953
T10,1875.339,-1.149445,1.060531,-2.15477
T10,1875.348,-1.14948,1.06063,-2.154577
T10,1875.357,-1.149516,1.060731,-2.154433
T10,1875.364,-1.14959,1.06085,-2.154262
T10,1875.374,-1.149637,1.060912,-2.154093
T10,1875.381,-1.149732,1.061042,-2.153958
T10,1875.389,-1.149938,1.061188,-2.153848
T10,1875.398,-1.150118,1.061371,-2.153709
T10,1875.406,-1.15024,1.061512,-2.153584
T10,1875.415,-1.150384,1.061623,-2.153462
T10,1875.423,-1.15046,1.061762,-2.153384
T10,1875.431,-1.150478,1.061892,-2.153262
T10,1875.44,-1.150443,1.062038,-2.153176
T10,1875.448,-1.150416,1.062117,-2.153042
T10,1875.456,-1.150449,1.062219,-2.152926
T10,1875.464,-1.150414,1.062338,-2.152813
T10,1875.473,-1.150404,1.062409,-2.152657
T10,1875.481,-1.150477,1.06257,-2.152617
T10,1875.49,-1.150537,1.062626,-2.152462
T10,1875.498,-1.150546,1.062686,-2.15221
T10,1875.507,-1.150638,1.062758,-2.152045
T10,1875.514,-1.150797,1.062801,-2.151772
T10,1875.523,-1.150917,1.062872,-2.151609
T10,1875.532,-1.151028,1.062923,-2.151462
T10,1875.539,-1.151021,1.063125,-2.151402
T10,1875.547,-1.150901,1.063244,-2.151432
T10,1875.556,-1.150798,1.063365,-2.151428
T10,1875.564,-1.150587,1.063459,-2.151364
T10,1875.574,-1.150295,1.063559,-2.151238
T10,1875.581,-1.150057,1.063712,-2.151173
T10,1875.589,-1.149911,1.063877,-2.151026
T10,1875.598,-1.149752,1.063938,-2.150871
T10,1875.606,-1.14964,1.064114,-2.150698
T10,1875.615,-1.149634,1.064268,-2.150401
T10,1875.623,-1.149593,1.064458,-2.150154
T10,1875.631,-1.14962,1.064684,-2.149902
T10,1875.64,-1.149479,1.064979,-2.149651
T10,1875.647,-1.149201,1.06526,-2.149406
T10,1875.657,-1.14888,1.065567,-2.149147
T10,1875.664,-1.148493,1.065836,-2.148906
T10,1875.672,-1.148137,1.066112,-2.148633
T10,1875.682,-1.147799,1.06643,-2.148384
T10,1875.689,-1.147433,1.066733,-2.148116
T10,1875.698,-1.147104,1.066966,-2.147864
T10,1875.707,-1.14679,1.067294,-2.147551
T10,1875.714,-1.146385,1.067531,-2.147265
T10,1875.723,-1.146076,1.067931,-2.14691
T10,1875.732,-1.14575,1.068334,-2.146579
T10,1875.74,-1.145324,1.068824,-2.14617
T10,1875.748,-1.144884,1.069322,-2.145729
T10,1875.756,-1.144403,1.069882,-2.145278
T10,1875.765,-1.143732,1.070313,-2.144761
T10,1875.773,-1.143095,1.070864,-2.144255
T10,1875.781,-1.142429,1.0714,-2.143733
T10,1875.789,-1.141737,1.07197,-2.143175
T10,1875.798,-1.141115,1.072451,-2.142546
T10,1875.806,-1.140446,1.073016,-2.14198
T10,1875.815,-1.13987,1.073567,-2.141416
T10,1875.823,-1.139156,1.074148,-2.140841
T10,1875.831,-1.138523,1.074692,-2.140304
T10,1875.84,-1.137779,1.075262,-2.139799
T10,1875.847,-1.137031,1.075838,-2.139335
T10,1875.856,-1.136301,1.076602,-2.138826
T10,1875.864,-1.135587,1.077224,-2.138346
T10,1875.872,-1.134914,1.077907,-2.137835
T10,1875.881,-1.134331,1.078419,-2.137337
T10,1875.889,-1.133772,1.078976,-2.136822
T10,1875.898,-1.133189,1.079417,-2.136297
T10,1875.906,-1.132638,1.079743,-2.135716
T10,1875.914,-1.131943,1.080081,-2.135168
T10,1875.923,-1.131195,1.080221,-2.134632
T10,1875.932,-1.130356,1.080522,-2.134066
T10,1875.939,-1.129414,1.080762,-2.13347
T10,1875.948,-1.128473,1.080983,-2.132897
T10,1875.956,-1.127526,1.08121,-2.13224
T10,1875.964,-1.126541,1.08144,-2.131688
T10,1875.973,-1.125519,1.081618,-2.131073
T10,1875.981,-1.124472,1.082035,-2.130471
T10,1875.989,-1.123461,1.082336,-2.129897
T10,1875.998,-1.122391,1.082718,-2.129326
T10,1876.006,-1.12144,1.083062,-2.128723
T10,1876.015,-1.120299,1.083602,-2.128166
T10,1876.022,-1.119264,1.084011,-2.127571
T10,1876.031,-1.118276,1.084472,-2.126994
T10,1876.04,-1.117289,1.084922,-2.126374
T10,1876.047,-1.116345,1.085401,-2.125717
T10,1876.056,-1.115409,1.085759,-2.125094
T10,1876.064,-1.114359,1.086146,-2.124495
T10,1876.072,-1.113223,1.086363,-2.123831
T10,1876.081,-1.111907,1.086611,-2.123198
T10,1876.089,-1.110623,1.086818,-2.122492
T10,1876.097,-1.109373,1.086937,-2.121709
T10,1876.107,-1.108044,1.087093,-2.120893
T10,1876.114,-1.106625,1.087211,-2.120003
T10,1876.123,-1.105178,1.087312,-2.118999
T10,1876.132,-1.103602,1.087444,-2.118038
T10,1876.139,-1.101945,1.087482,-2.117039
T10,1876.147,-1.100254,1.087516,-2.115958
T10,1876.156,-1.098474,1.087536,-2.1149
T10,1876.164,-1.096608,1.087661,-2.113719
T10,1876.174,-1.094801,1.087806,-2.112459
T10,1876.181,-1.092891,1.087958,-2.111171
T10,1876.19,-1.09104,1.088152,-2.109802
T10,1876.198,-1.089167,1.088301,-2.108353
T10,1876.206,-1.087291,1.088522,-2.106908
T10,1876.215,-1.085237,1.088808,-2.105311
T10,1876.222,-1.083198,1.089046,-2.10374
T10,1876.231,-1.081061,1.089248,-2.10197
T10,1876.24,-1.078923,1.089387,-2.100185
T10,1876.248,-1.076729,1.089491,-2.098344
T10,1876.256,-1.074561,1.089393,-2.096365
T10,1876.265,-1.072361,1.089174,-2.094351
T10,1876.272,-1.070108,1.088751,-2.092216
T10,1876.295,-1.067904,1.088309,-2.090126
T10,1876.301,-1.065491,1.087698,-2.088037
T10,1876.306,-1.061035,1.086197,-2.083566
T10,1876.312,-1.058774,1.085547,-2.081335
T10,1876.32,-1.056432,1.084648,-2.079116
T10,1876.328,-1.054193,1.08384,-2.076819
T10,1876.337,-1.051949,1.082952,-2.074541
T10,1876.345,-1.049588,1.081909,-2.072261
T10,1876.354,-1.047172,1.080811,-2.069925
T10,1876.362,-1.044716,1.07971,-2.067518
T10,1876.371,-1.042403,1.078505,-2.065117
T10,1876.379,-1.040292,1.077382,-2.062594
T10,1876.387,-1.038351,1.076305,-2.060043
T10,1876.396,-1.036489,1.075085,-2.057789
T10,1876.404,-1.03449,1.074062,-2.055371
T10,1876.413,-1.032511,1.072872,-2.053018
T10,1876.421,-1.030383,1.071709,-2.050693
T10,1876.428,-1.028184,1.070454,-2.048289
T10,1876.438,-1.026146,1.069191,-2.045987
T10,1876.445,-1.024132,1.067907,-2.043569
T10,1876.454,-1.022271,1.066856,-2.041358
T10,1876.462,-1.02047,1.065916,-2.03928
T10,1876.47,-1.018943,1.06496,-2.037223
T10,1876.479,-1.017393,1.064075,-2.035204
T10,1876.487,-1.016032,1.063135,-2.033244
T10,1876.496,-1.014492,1.062292,-2.031264
T10,1876.504,-1.012905,1.061509,-2.0292
T10,1876.512,-1.011312,1.060732,-2.02711
T10,1876.52,-1.009859,1.059936,-2.025072
T10,1876.529,-1.008417,1.059045,-2.022923
T10,1876.537,-1.00684,1.058307,-2.020771
T10,1876.545,-1.005373,1.057501,-2.018618
T10,1876.554,-1.003934,1.056711,-2.016512
T10,1876.562,-1.002413,1.055892,-2.014511
T10,1876.571,-1.001029,1.055055,-2.01246
T10,1876.579,-0.9995371,1.054173,-2.010486
T10,1876.587,-0.9981886,1.05327,-2.008547
T10,1876.595,-0.9968906,1.052422,-2.006607
T10,1876.604,-0.9957255,1.051591,-2.004692
T10,1876.613,-0.994514,1.050809,-2.002721
T10,1876.621,-0.9935108,1.050036,-2.000773
T10,1876.629,-0.9923744,1.04928,-1.998823
T10,1876.637,-0.9911765,1.048601,-1.996952
T10,1876.645,-0.9899943,1.047875,-1.995031
T10,1876.654,-0.9885694,1.047056,-1.993193
T10,1876.662,-0.987129,1.046316,-1.99131
T10,1876.671,-0.9858182,1.045586,-1.989488
T10,1876.678,-0.9856544,1.046595,-1.993843
T10,1876.687,-0.9849325,1.047076,-1.995363
T10,1876.695,-0.9839495,1.047474,-1.996089
T10,1876.705,-0.9827944,1.047564,-1.995841
T10,1876.712,-0.9816295,1.047778,-1.995723
T10,1876.72,-0.9805145,1.0481,-1.995589
T10,1876.729,-0.9793207,1.048306,-1.995379
T10,1876.737,-0.9781306,1.048346,-1.994514
T10,1876.746,-0.9771099,1.048303,-1.993481
T10,1876.754,-0.9761313,1.048337,-1.992607
T10,1876.763,-0.9753643,1.048505,-1.991817
T10,1876.772,-0.9745479,1.048867,-1.991339
T10,1876.781,-0.9736694,1.048831,-1.990247
T10,1876.789,-0.97278,1.049017,-1.989675
T10,1876.798,-0.9719259,1.049577,-1.989501
T10,1876.805,-0.9710289,1.049848,-1.988949
T10,1876.815,-0.9701747,1.050299,-1.988599
T10,1876.823,-0.9694136,1.050784,-1.988285
T10,1876.831,-0.9685946,1.051251,-1.987984
T10,1876.84,-0.9678879,1.052083,-1.987823
T10,1876.847,-0.9671991,1.05267,-1.987519
T10,1876.856,-0.9664514,1.053405,-1.987172
T10,1876.864,-0.9657214,1.053403,-1.986211
T10,1876.873,-0.9651256,1.053528,-1.985245
T10,1876.881,-0.9643359,1.053272,-1.984193
T10,1876.889,-0.963506,1.052781,-1.983053
T10,1876.897,-0.9624745,1.051672,-1.981616
T10,1876.906,-0.9616199,1.050851,-1.980298
T10,1876.914,-0.9609141,1.050342,-1.979235
T10,1876.922,-0.9602323,1.049553,-1.977851
T10,1876.932,-0.9596767,1.049257,-1.976819
