Object Name,Time,PosX,PosY,PosZ,,,
ILI L,1956.469,-1.270208,0.7906724,-2.031151
ILI L,1956.477,-1.270589,0.790555,-2.03187
ILI L,1956.486,-1.270886,0.7902939,-2.032012
ILI L,1956.494,-1.271024,0.7899853,-2.03226
ILI L,1956.502,-1.271186,0.7896408,-2.032356
ILI L,1956.511,-1.271425,0.7893119,-2.032805
ILI L,1956.519,-1.271638,0.7888723,-2.032853
ILI L,1956.527,-1.271882,0.7885597,-2.033377
ILI L,1956.536,-1.272086,0.7882605,-2.033688
ILI L,1956.544,-1.272355,0.7879848,-2.03399
ILI L,1956.552,-1.272602,0.7878718,-2.034331
ILI L,1956.561,-1.273387,0.7882506,-2.034903
ILI L,1956.569,-1.273552,0.7880905,-2.035262
ILI L,1956.578,-1.273735,0.7878859,-2.035358
ILI L,1956.586,-1.273931,0.7876387,-2.035525
ILI L,1956.594,-1.274513,0.7871268,-2.03547
ILI L,1956.602,-1.274615,0.7868415,-2.035096
ILI L,1956.611,-1.274719,0.786973,-2.036045
ILI L,1956.62,-1.274876,0.7867786,-2.036337
ILI L,1956.627,-1.274972,0.7866338,-2.036469
ILI L,1956.635,-1.275079,0.7865908,-2.036764
ILI L,1956.644,-1.275116,0.7865334,-2.036816
ILI L,1956.652,-1.275128,0.7865141,-2.03691
ILI L,1956.661,-1.275129,0.786474,-2.037121
ILI L,1956.669,-1.27515,0.7867111,-2.037271
ILI L,1956.677,-1.27508,0.7866334,-2.037363
ILI L,1956.686,-1.275063,0.7865499,-2.037536
ILI L,1956.694,-1.274833,0.7863007,-2.037657
ILI L,1956.702,-1.274797,0.7862389,-2.037855
ILI L,1956.712,-1.274256,0.7853025,-2.036561
ILI L,1956.719,-1.274177,0.7852457,-2.036617
ILI L,1956.727,-1.274155,0.7852432,-2.036776
ILI L,1956.736,-1.274185,0.7852184,-2.037168
ILI L,1956.744,-1.274127,0.7851912,-2.037049
ILI L,1956.752,-1.274119,0.7850624,-2.036725
ILI L,1956.76,-1.274115,0.7850156,-2.036564
ILI L,1956.768,-1.274045,0.7849631,-2.036658
ILI L,1956.777,-1.273949,0.7849019,-2.036705
ILI L,1956.786,-1.27388,0.7848924,-2.036697
ILI L,1956.794,-1.273793,0.7849135,-2.036612
ILI L,1956.802,-1.273704,0.7849535,-2.036437
ILI L,1956.81,-1.273705,0.7848449,-2.035995
ILI L,1956.819,-1.273619,0.7848268,-2.035918
ILI L,1956.827,-1.273591,0.7848546,-2.035826
ILI L,1956.835,-1.273623,0.7846765,-2.035908
ILI L,1956.845,-1.273675,0.7847487,-2.035709
ILI L,1956.852,-1.273628,0.784789,-2.035667
ILI L,1956.861,-1.273589,0.7848116,-2.035644
ILI L,1956.869,-1.273625,0.7848266,-2.035867
ILI L,1956.877,-1.27363,0.7848471,-2.03595
ILI L,1956.886,-1.273536,0.7848061,-2.035826
ILI L,1956.894,-1.273476,0.7847706,-2.035742
ILI L,1956.902,-1.273418,0.7847473,-2.035584
ILI L,1956.911,-1.273279,0.78465,-2.035388
ILI L,1956.919,-1.273179,0.7845617,-2.035197
ILI L,1956.927,-1.273038,0.7844133,-2.034961
ILI L,1956.935,-1.273011,0.7842073,-2.034642
ILI L,1956.944,-1.274231,0.7854217,-2.036249
ILI L,1956.952,-1.274235,0.78527,-2.036235
ILI L,1956.961,-1.274214,0.7851243,-2.036183
ILI L,1956.969,-1.274273,0.7850115,-2.035992
ILI L,1956.978,-1.274169,0.7848134,-2.035735
ILI L,1956.985,-1.274032,0.7847957,-2.035676
ILI L,1956.994,-1.274002,0.7848845,-2.035487
ILI L,1957.002,-1.27389,0.7850575,-2.035256
ILI L,1957.01,-1.273855,0.7851521,-2.035133
ILI L,1957.02,-1.27384,0.7851878,-2.035012
ILI L,1957.027,-1.273959,0.785537,-2.035224
ILI L,1957.035,-1.273921,0.7855331,-2.035137
ILI L,1957.045,-1.273849,0.7854477,-2.034998
ILI L,1957.052,-1.273806,0.7854114,-2.034889
ILI L,1957.061,-1.273919,0.7854157,-2.034637
ILI L,1957.069,-1.273842,0.7852715,-2.034444
ILI L,1957.077,-1.273741,0.785122,-2.034153
ILI L,1957.085,-1.27384,0.7853065,-2.034152
ILI L,1957.094,-1.273739,0.7851456,-2.033774
ILI L,1957.102,-1.273582,0.7846588,-2.033149
ILI L,1957.111,-1.273284,0.7843235,-2.032701
ILI L,1957.118,-1.273268,0.7841961,-2.032514
ILI L,1957.127,-1.27326,0.7841157,-2.032223
ILI L,1957.135,-1.273097,0.7840849,-2.032131
ILI L,1957.144,-1.273105,0.7840516,-2.032072
ILI L,1957.152,-1.273088,0.7842695,-2.032261
ILI L,1957.16,-1.273144,0.784518,-2.032269
ILI L,1957.169,-1.272894,0.7844347,-2.031695
ILI L,1957.177,-1.273062,0.7846603,-2.031625
ILI L,1957.185,-1.272991,0.7847322,-2.031443
ILI L,1957.194,-1.272804,0.7844987,-2.030727
ILI L,1957.202,-1.272739,0.7845257,-2.030504
ILI L,1957.21,-1.272673,0.784609,-2.030248
ILI L,1957.219,-1.272615,0.7844484,-2.0298
ILI L,1957.227,-1.27244,0.7843757,-2.029438
ILI L,1957.235,-1.272365,0.7840987,-2.028789
ILI L,1957.244,-1.272285,0.7840431,-2.028374
ILI L,1957.252,-1.272172,0.7840106,-2.028101
ILI L,1957.261,-1.271788,0.7839051,-2.027993
ILI L,1957.269,-1.27169,0.7839217,-2.027724
ILI L,1957.277,-1.271578,0.7839517,-2.027208
ILI L,1957.286,-1.271849,0.7841446,-2.026862
ILI L,1957.294,-1.271803,0.7843109,-2.026966
ILI L,1957.302,-1.271783,0.784448,-2.026963
ILI L,1957.311,-1.271615,0.784436,-2.026448
ILI L,1957.319,-1.27149,0.7845806,-2.026388
ILI L,1957.327,-1.271487,0.7847825,-2.026372
ILI L,1957.335,-1.271411,0.7849029,-2.026114
ILI L,1957.344,-1.271309,0.7849364,-2.025762
ILI L,1957.352,-1.271174,0.7849415,-2.025359
ILI L,1957.36,-1.271063,0.7849801,-2.024224
ILI L,1957.369,-1.270977,0.7850608,-2.024178
ILI L,1957.377,-1.271017,0.7852647,-2.024596
ILI L,1957.385,-1.270932,0.7853222,-2.023989
ILI L,1957.394,-1.270851,0.7854932,-2.023836
ILI L,1957.402,-1.270798,0.7856383,-2.023782
ILI L,1957.411,-1.270823,0.7858921,-2.023659
ILI L,1957.419,-1.270731,0.7860178,-2.023413
ILI L,1957.427,-1.270648,0.786274,-2.023208
ILI L,1957.435,-1.270474,0.7864968,-2.023012
ILI L,1957.445,-1.270341,0.7866799,-2.022827
ILI L,1957.452,-1.270232,0.7868564,-2.022741
ILI L,1957.461,-1.270173,0.787086,-2.022689
ILI L,1957.469,-1.270041,0.7871492,-2.022665
ILI L,1957.477,-1.270181,0.7873635,-2.02306
ILI L,1957.485,-1.270136,0.7875183,-2.023046
ILI L,1957.494,-1.270171,0.7877263,-2.022814
ILI L,1957.502,-1.270243,0.7878222,-2.02282
ILI L,1957.511,-1.270079,0.7878755,-2.02275
ILI L,1957.519,-1.270003,0.7879185,-2.022646
ILI L,1957.527,-1.26984,0.7879687,-2.022408
ILI L,1957.535,-1.269672,0.7879993,-2.022214
ILI L,1957.544,-1.269544,0.7880719,-2.021859
ILI L,1957.552,-1.26944,0.788141,-2.021665
ILI L,1957.561,-1.269419,0.7882746,-2.021593
ILI L,1957.569,-1.269316,0.788343,-2.021432
ILI L,1957.577,-1.269354,0.7884144,-2.021435
ILI L,1957.586,-1.269197,0.7884954,-2.021429
ILI L,1957.594,-1.26917,0.7885506,-2.021329
ILI L,1957.602,-1.268993,0.7885453,-2.021226
ILI L,1957.61,-1.268869,0.7885457,-2.020965
ILI L,1957.62,-1.268743,0.7885204,-2.020688
ILI L,1957.627,-1.268563,0.7884108,-2.020388
ILI L,1957.635,-1.268325,0.788328,-2.020148
ILI L,1957.644,-1.268204,0.7880983,-2.019834
ILI L,1957.652,-1.268078,0.7884756,-2.021873
ILI L,1957.661,-1.267889,0.788735,-2.022636
ILI L,1957.669,-1.267685,0.7888485,-2.023133
ILI L,1957.677,-1.267548,0.7889552,-2.023612
ILI L,1957.685,-1.267369,0.7891316,-2.024022
ILI L,1957.694,-1.267174,0.7891194,-2.024435
ILI L,1957.702,-1.267017,0.7892343,-2.024822
ILI L,1957.712,-1.266815,0.7892495,-2.02512
ILI L,1957.719,-1.266589,0.789196,-2.025192
ILI L,1957.727,-1.266369,0.7891653,-2.025354
ILI L,1957.735,-1.266202,0.7891445,-2.025159
ILI L,1957.744,-1.266039,0.7893288,-2.025318
ILI L,1957.752,-1.26588,0.7894731,-2.02526
ILI L,1957.76,-1.265758,0.7896234,-2.025013
ILI L,1957.768,-1.26568,0.7899232,-2.024796
ILI L,1957.778,-1.265535,0.790058,-2.024752
ILI L,1957.785,-1.26555,0.7906594,-2.024794
ILI L,1957.794,-1.265457,0.7909631,-2.024736
ILI L,1957.802,-1.265437,0.7912942,-2.024677
ILI L,1957.81,-1.265335,0.7914184,-2.024733
ILI L,1957.82,-1.26527,0.7916955,-2.024719
ILI L,1957.827,-1.265248,0.7919962,-2.024744
ILI L,1957.835,-1.265122,0.7922484,-2.02464
ILI L,1957.844,-1.264977,0.7924362,-2.024455
ILI L,1957.852,-1.264682,0.7925348,-2.024383
ILI L,1957.861,-1.26444,0.7924641,-2.024167
ILI L,1957.869,-1.264264,0.7924823,-2.023943
ILI L,1957.877,-1.26408,0.7923607,-2.023788
ILI L,1957.885,-1.263902,0.7921875,-2.023657
ILI L,1957.894,-1.263762,0.7921498,-2.023577
ILI L,1957.902,-1.263641,0.7921644,-2.023481
ILI L,1957.911,-1.263592,0.7922824,-2.023462
ILI L,1957.918,-1.263539,0.7926479,-2.023363
ILI L,1957.927,-1.263453,0.792892,-2.023261
ILI L,1957.935,-1.263367,0.7931569,-2.023038
ILI L,1957.944,-1.263263,0.7933622,-2.022888
ILI L,1957.952,-1.26296,0.7934194,-2.022288
ILI L,1957.96,-1.262804,0.7935725,-2.021992
ILI L,1957.968,-1.262708,0.7937161,-2.02177
ILI L,1957.978,-1.262632,0.7938426,-2.022115
ILI L,1957.985,-1.262617,0.7939429,-2.022107
ILI L,1957.994,-1.262642,0.7939574,-2.022173
ILI L,1958.002,-1.262983,0.794047,-2.022274
ILI L,1958.01,-1.262974,0.793862,-2.022158
ILI L,1958.019,-1.262901,0.7938841,-2.022063
ILI L,1958.027,-1.262824,0.7937906,-2.021897
ILI L,1958.035,-1.262772,0.7936988,-2.021667
ILI L,1958.044,-1.262699,0.7935525,-2.021498
ILI L,1958.052,-1.262747,0.7933834,-2.021256
ILI L,1958.061,-1.262724,0.7932948,-2.021124
ILI L,1958.069,-1.262767,0.7931625,-2.020983
ILI L,1958.077,-1.262866,0.7930293,-2.020966
ILI L,1958.085,-1.262948,0.7927505,-2.020983
ILI L,1958.094,-1.263035,0.7926124,-2.020959
ILI L,1958.102,-1.26308,0.7924623,-2.020789
ILI L,1958.111,-1.263048,0.7923517,-2.020633
ILI L,1958.119,-1.263039,0.7922215,-2.020382
ILI L,1958.127,-1.26298,0.7920147,-2.02011
ILI L,1958.135,-1.262957,0.7918238,-2.019812
ILI L,1958.144,-1.262946,0.7916446,-2.019612
ILI L,1958.151,-1.262919,0.7915488,-2.019615
ILI L,1958.16,-1.262922,0.791388,-2.019555
ILI L,1958.169,-1.262837,0.7912217,-2.019372
ILI L,1958.177,-1.262808,0.7911542,-2.019398
ILI L,1958.185,-1.262868,0.7911123,-2.019467
ILI L,1958.194,-1.262665,0.7909269,-2.019275
ILI L,1958.202,-1.262602,0.7909921,-2.019332
ILI L,1958.21,-1.262541,0.7910393,-2.019091
ILI L,1958.219,-1.262609,0.7912992,-2.019058
ILI L,1958.227,-1.262439,0.7913865,-2.018912
ILI L,1958.235,-1.262334,0.7914601,-2.018597
ILI L,1958.245,-1.26228,0.7915842,-2.018572
ILI L,1958.252,-1.262294,0.7916522,-2.018579
ILI L,1958.261,-1.262346,0.7916937,-2.018723
ILI L,1958.268,-1.262398,0.7916665,-2.01864
ILI L,1958.277,-1.262365,0.7916047,-2.018651
ILI L,1958.286,-1.262429,0.7914784,-2.01858
ILI L,1958.294,-1.262517,0.7913238,-2.018434
ILI L,1958.302,-1.262652,0.7912984,-2.018644
ILI L,1958.311,-1.262779,0.7912216,-2.018588
ILI L,1958.318,-1.262881,0.7912199,-2.01835
ILI L,1958.327,-1.262976,0.7912133,-2.018173
ILI L,1958.335,-1.263046,0.79122,-2.017835
ILI L,1958.344,-1.263042,0.7910916,-2.017026
ILI L,1958.352,-1.263061,0.7912481,-2.01708
ILI L,1958.36,-1.263187,0.7913781,-2.01712
ILI L,1958.368,-1.263219,0.791597,-2.017335
ILI L,1958.378,-1.263365,0.7918029,-2.017749
ILI L,1958.385,-1.263382,0.7919604,-2.017881
ILI L,1958.394,-1.263361,0.7920227,-2.017805
ILI L,1958.402,-1.263336,0.7921478,-2.017886
ILI L,1958.41,-1.263287,0.7921761,-2.017724
ILI L,1958.419,-1.263227,0.7921903,-2.017472
ILI L,1958.427,-1.263093,0.7918967,-2.01591
ILI L,1958.435,-1.263085,0.7920272,-2.016029
ILI L,1958.444,-1.263012,0.7920716,-2.01616
ILI L,1958.452,-1.262923,0.7920902,-2.016303
ILI L,1958.461,-1.262857,0.7920384,-2.016436
ILI L,1958.469,-1.262769,0.7919297,-2.016611
ILI L,1958.477,-1.262696,0.7918139,-2.016734
ILI L,1958.485,-1.262711,0.7917946,-2.01707
ILI L,1958.493,-1.262725,0.7918516,-2.017295
ILI L,1958.502,-1.2627,0.7918434,-2.017445
ILI L,1958.511,-1.262781,0.7918497,-2.017549
ILI L,1958.518,-1.262808,0.7918159,-2.017586
ILI L,1958.527,-1.262819,0.7918361,-2.017515
ILI L,1958.535,-1.262886,0.7918186,-2.017344
ILI L,1958.544,-1.262958,0.7918178,-2.017074
ILI L,1958.552,-1.262946,0.7917228,-2.016798
ILI L,1958.56,-1.262981,0.7916561,-2.016721
ILI L,1958.568,-1.263001,0.7916708,-2.016667
ILI L,1958.578,-1.263069,0.7916011,-2.016685
ILI L,1958.585,-1.263127,0.7915955,-2.016741
ILI L,1958.593,-1.263153,0.7915379,-2.016743
ILI L,1958.602,-1.263151,0.7914551,-2.016957
ILI L,1958.611,-1.263154,0.7914882,-2.017087
ILI L,1958.619,-1.26309,0.7913984,-2.017215
ILI L,1958.627,-1.263024,0.7912507,-2.017278
ILI L,1958.635,-1.262978,0.7911227,-2.017338
ILI L,1958.644,-1.262859,0.7909873,-2.017265
ILI L,1958.652,-1.262841,0.7908371,-2.017263
ILI L,1958.661,-1.262904,0.7909399,-2.018651
ILI L,1958.668,-1.262933,0.7910229,-2.019278
ILI L,1958.677,-1.263062,0.7910416,-2.019586
ILI L,1958.685,-1.263075,0.7910885,-2.019947
ILI L,1958.694,-1.263097,0.7911624,-2.020275
ILI L,1958.702,-1.263147,0.7912051,-2.020375
ILI L,1958.711,-1.263169,0.7912788,-2.020543
ILI L,1958.719,-1.263141,0.7913228,-2.020633
ILI L,1958.728,-1.263108,0.7912111,-2.020452
ILI L,1958.736,-1.26308,0.7912527,-2.020644
ILI L,1958.744,-1.263117,0.7912062,-2.020678
ILI L,1958.751,-1.263115,0.7912027,-2.020654
ILI L,1958.76,-1.263027,0.7910537,-2.020712
ILI L,1958.768,-1.262921,0.79099,-2.020576
ILI L,1958.777,-1.262871,0.7910153,-2.020615
ILI L,1958.786,-1.262813,0.7910254,-2.02054
ILI L,1958.794,-1.262764,0.7910897,-2.020571
ILI L,1958.802,-1.262786,0.7912158,-2.020504
ILI L,1958.81,-1.262766,0.7912786,-2.020458
ILI L,1958.82,-1.262697,0.7913404,-2.020424
ILI L,1958.827,-1.2628,0.7914206,-2.020521
ILI L,1958.835,-1.262823,0.7913337,-2.020411
ILI L,1958.844,-1.262996,0.7911744,-2.020177
ILI L,1958.852,-1.263014,0.791057,-2.020063
ILI L,1958.861,-1.262985,0.7910804,-2.020427
ILI L,1958.869,-1.262899,0.7909778,-2.02017
ILI L,1958.876,-1.26283,0.7910344,-2.01999
ILI L,1958.885,-1.262652,0.7910462,-2.01971
ILI L,1958.894,-1.262545,0.7910376,-2.01934
ILI L,1958.901,-1.262489,0.7912233,-2.019399
ILI L,1958.91,-1.262442,0.7913339,-2.019447
ILI L,1958.919,-1.262432,0.7913784,-2.019215
ILI L,1958.927,-1.262487,0.7915096,-2.019426
ILI L,1958.935,-1.26257,0.7916787,-2.019636
ILI L,1958.944,-1.262572,0.7917397,-2.019621
ILI L,1958.952,-1.262582,0.7917908,-2.019644
ILI L,1958.96,-1.26255,0.791838,-2.019572
ILI L,1958.968,-1.262542,0.7918633,-2.019518
ILI L,1958.978,-1.262611,0.791672,-2.01925
ILI L,1958.985,-1.262602,0.7915716,-2.01916
ILI L,1958.994,-1.262643,0.7913824,-2.018696
ILI L,1959.002,-1.262693,0.7912971,-2.018548
ILI L,1959.01,-1.262727,0.7911986,-2.018468
ILI L,1959.019,-1.262823,0.791071,-2.018233
ILI L,1959.027,-1.262802,0.7910222,-2.018264
ILI L,1959.035,-1.262811,0.791152,-2.019008
ILI L,1959.044,-1.262755,0.7910725,-2.019052
ILI L,1959.052,-1.262749,0.7911673,-2.019507
ILI L,1959.061,-1.262796,0.791239,-2.019688
ILI L,1959.068,-1.262827,0.7912748,-2.019852
ILI L,1959.077,-1.262827,0.791428,-2.020001
ILI L,1959.085,-1.262863,0.7914668,-2.020051
ILI L,1959.094,-1.262895,0.7916284,-2.020071
ILI L,1959.101,-1.262949,0.7916403,-2.020093
ILI L,1959.11,-1.262974,0.7915823,-2.020131
ILI L,1959.118,-1.263007,0.7915773,-2.020037
ILI L,1959.127,-1.262993,0.7913813,-2.019889
ILI L,1959.135,-1.262988,0.791093,-2.019894
ILI L,1959.144,-1.263078,0.7909056,-2.019848
ILI L,1959.151,-1.263079,0.7906293,-2.0197
ILI L,1959.16,-1.263043,0.790465,-2.019503
ILI L,1959.168,-1.262905,0.7902367,-2.01914
ILI L,1959.177,-1.26282,0.7901644,-2.018891
ILI L,1959.185,-1.262834,0.7900503,-2.018648
ILI L,1959.193,-1.262825,0.7900245,-2.018453
ILI L,1959.202,-1.262871,0.7901166,-2.01849
ILI L,1959.21,-1.263006,0.7902687,-2.018589
ILI L,1959.219,-1.263146,0.7904327,-2.018664
ILI L,1959.227,-1.263255,0.7906064,-2.018839
ILI L,1959.235,-1.263336,0.7907265,-2.019115
ILI L,1959.244,-1.263395,0.7908506,-2.019093
ILI L,1959.254,-1.263472,0.7909482,-2.019079
ILI L,1959.262,-1.263539,0.7910556,-2.019024
ILI L,1959.269,-1.263564,0.7910759,-2.018955
ILI L,1959.277,-1.263604,0.7911279,-2.018688
ILI L,1959.285,-1.263618,0.7911799,-2.018606
ILI L,1959.294,-1.263692,0.7910251,-2.018294
ILI L,1959.302,-1.263669,0.7913283,-2.018597
ILI L,1959.311,-1.263674,0.7912606,-2.018413
ILI L,1959.318,-1.263708,0.7912806,-2.018291
ILI L,1959.327,-1.263742,0.7912961,-2.018176
ILI L,1959.335,-1.263783,0.7913313,-2.018191
ILI L,1959.345,-1.263816,0.7913424,-2.018038
ILI L,1959.353,-1.263838,0.7913449,-2.017764
ILI L,1959.36,-1.26387,0.7913786,-2.017722
ILI L,1959.368,-1.263621,0.7915882,-2.017843
ILI L,1959.378,-1.263608,0.791975,-2.018015
ILI L,1959.388,-1.263591,0.7920205,-2.017958
ILI L,1959.397,-1.26359,0.7920863,-2.017925
ILI L,1959.402,-1.263533,0.7920159,-2.017802
ILI L,1959.408,-1.263525,0.792003,-2.017682
ILI L,1959.416,-1.263313,0.7915812,-2.017075
ILI L,1959.425,-1.263225,0.7915016,-2.016739
ILI L,1959.432,-1.262955,0.7910283,-2.015127
ILI L,1959.442,-1.262849,0.7909524,-2.014672
ILI L,1959.449,-1.262889,0.7909938,-2.014964
ILI L,1959.458,-1.263054,0.79112,-2.014949
ILI L,1959.466,-1.263022,0.7911007,-2.01495
ILI L,1959.475,-1.263144,0.7911221,-2.01504
ILI L,1959.483,-1.263251,0.7911628,-2.015076
ILI L,1959.491,-1.263301,0.7911567,-2.015087
ILI L,1959.499,-1.263342,0.7911904,-2.015056
ILI L,1959.508,-1.263338,0.7911502,-2.014891
ILI L,1959.516,-1.263317,0.7910013,-2.014778
ILI L,1959.524,-1.263232,0.7909701,-2.014599
ILI L,1959.533,-1.263196,0.7909916,-2.01449
ILI L,1959.542,-1.263187,0.79096,-2.014405
ILI L,1959.549,-1.263162,0.7909557,-2.014316
ILI L,1959.558,-1.26317,0.7909883,-2.014244
ILI L,1959.566,-1.263204,0.7909949,-2.014268
ILI L,1959.575,-1.263088,0.7910027,-2.014866
ILI L,1959.583,-1.263152,0.7909919,-2.015026
ILI L,1959.591,-1.26337,0.7910492,-2.015205
ILI L,1959.6,-1.263482,0.7910069,-2.015264
ILI L,1959.608,-1.263625,0.7909464,-2.015117
ILI L,1959.616,-1.263674,0.7908215,-2.014985
ILI L,1959.625,-1.26351,0.7907207,-2.014871
ILI L,1959.633,-1.26355,0.7906212,-2.014851
ILI L,1959.643,-1.263652,0.7906269,-2.014695
ILI L,1959.649,-1.263729,0.7906376,-2.014708
ILI L,1959.658,-1.263835,0.7907357,-2.014778
ILI L,1959.667,-1.263973,0.7907473,-2.014875
ILI L,1959.674,-1.264099,0.7909173,-2.015002
ILI L,1959.683,-1.264305,0.7910505,-2.015213
ILI L,1959.692,-1.264455,0.7911413,-2.015425
ILI L,1959.7,-1.264634,0.7913481,-2.015596
ILI L,1959.709,-1.264784,0.7915442,-2.015643
ILI L,1959.719,-1.265068,0.7917153,-2.015766
ILI L,1959.725,-1.26527,0.792001,-2.01576
ILI L,1959.734,-1.265481,0.792159,-2.015649
ILI L,1959.746,-1.265677,0.7923335,-2.015581
ILI L,1959.751,-1.265847,0.7925415,-2.015321
ILI L,1959.759,-1.265996,0.7925595,-2.015163
ILI L,1959.768,-1.26598,0.7925465,-2.014882
ILI L,1959.777,-1.265953,0.7925537,-2.014477
ILI L,1959.786,-1.266082,0.7925392,-2.014326
ILI L,1959.793,-1.26617,0.7923362,-2.014299
ILI L,1959.802,-1.266206,0.7922031,-2.014205
ILI L,1959.81,-1.266166,0.7919053,-2.014205
ILI L,1959.819,-1.266158,0.7916315,-2.014101
ILI L,1959.827,-1.266037,0.7912709,-2.013975
ILI L,1959.835,-1.265855,0.7908849,-2.013922
ILI L,1959.843,-1.265678,0.7905149,-2.013882
ILI L,1959.852,-1.265462,0.7903655,-2.014061
ILI L,1959.861,-1.265373,0.7900706,-2.014484
ILI L,1959.868,-1.265308,0.7898352,-2.014982
ILI L,1959.876,-1.265287,0.7896318,-2.015753
ILI L,1959.885,-1.265328,0.7895095,-2.016468
ILI L,1959.893,-1.265367,0.7893268,-2.017235
ILI L,1959.902,-1.265401,0.7892284,-2.018
ILI L,1959.91,-1.265399,0.7889639,-2.018455
ILI L,1959.918,-1.265481,0.7888431,-2.018618
ILI L,1959.927,-1.265401,0.7886946,-2.018615
ILI L,1959.935,-1.265404,0.7885999,-2.018727
ILI L,1959.944,-1.265314,0.7884245,-2.018191
ILI L,1959.951,-1.26526,0.7883016,-2.017898
ILI L,1959.96,-1.265223,0.7881556,-2.017614
ILI L,1959.968,-1.265301,0.7880152,-2.017096
ILI L,1959.977,-1.26534,0.78789,-2.016854
ILI L,1959.985,-1.265556,0.7878025,-2.016663
ILI L,1959.995,-1.265876,0.7877784,-2.01668
ILI L,1960.003,-1.266103,0.7877408,-2.016884
ILI L,1960.01,-1.266419,0.7876717,-2.017104
ILI L,1960.019,-1.266675,0.7875981,-2.017384
ILI L,1960.027,-1.266867,0.7875071,-2.017617
ILI L,1960.035,-1.266829,0.7873515,-2.017777
ILI L,1960.043,-1.266793,0.7871559,-2.017895
ILI L,1960.052,-1.266817,0.7870223,-2.017983
ILI L,1960.061,-1.266832,0.7868552,-2.018226
ILI L,1960.068,-1.266824,0.786694,-2.018487
ILI L,1960.077,-1.2669,0.7865042,-2.018753
ILI L,1960.085,-1.26691,0.7863437,-2.019006
ILI L,1960.093,-1.26704,0.7861882,-2.019234
ILI L,1960.101,-1.267168,0.7860772,-2.019437
ILI L,1960.11,-1.267424,0.785952,-2.019724
ILI L,1960.118,-1.267504,0.785761,-2.019952
ILI L,1960.127,-1.267619,0.7856588,-2.020103
ILI L,1960.135,-1.267743,0.7855394,-2.02026
ILI L,1960.144,-1.267993,0.7853731,-2.020339
ILI L,1960.152,-1.268188,0.7851684,-2.020297
ILI L,1960.16,-1.268291,0.7850572,-2.020118
ILI L,1960.168,-1.26849,0.7849649,-2.019915
ILI L,1960.177,-1.268683,0.784933,-2.019687
ILI L,1960.185,-1.268879,0.7849985,-2.019507
ILI L,1960.194,-1.269043,0.7848963,-2.019363
ILI L,1960.201,-1.269198,0.7849919,-2.019397
ILI L,1960.21,-1.269389,0.7851022,-2.019299
ILI L,1960.219,-1.269574,0.7852206,-2.019391
ILI L,1960.227,-1.269687,0.785327,-2.019386
ILI L,1960.234,-1.269755,0.7854598,-2.019489
ILI L,1960.244,-1.269967,0.7855818,-2.019668
ILI L,1960.252,-1.270046,0.7856907,-2.020041
ILI L,1960.261,-1.27019,0.7857429,-2.020329
ILI L,1960.268,-1.270206,0.7858256,-2.020682
ILI L,1960.277,-1.270311,0.7857958,-2.020958
ILI L,1960.285,-1.270357,0.7858512,-2.021104
ILI L,1960.293,-1.27046,0.7858085,-2.021257
ILI L,1960.301,-1.270508,0.7857584,-2.021075
ILI L,1960.311,-1.270653,0.7858233,-2.021108
ILI L,1960.318,-1.270824,0.7857867,-2.020888
ILI L,1960.327,-1.271198,0.7858279,-2.02081
ILI L,1960.335,-1.271492,0.7859342,-2.020473
ILI L,1960.344,-1.271672,0.7858895,-2.020319
ILI L,1960.351,-1.272129,0.7859955,-2.020083
ILI L,1960.36,-1.272192,0.785969,-2.01968
ILI L,1960.368,-1.272504,0.785983,-2.019541
ILI L,1960.378,-1.272414,0.7858671,-2.019232
ILI L,1960.385,-1.27247,0.785913,-2.019126
ILI L,1960.393,-1.272362,0.785843,-2.019038
ILI L,1960.401,-1.272415,0.7858564,-2.018978
ILI L,1960.41,-1.272364,0.7858545,-2.019222
ILI L,1960.419,-1.272361,0.7858515,-2.019348
ILI L,1960.427,-1.272221,0.7858136,-2.019691
ILI L,1960.435,-1.27228,0.7858785,-2.01997
ILI L,1960.444,-1.272381,0.7859567,-2.020051
ILI L,1960.452,-1.272452,0.7860246,-2.020136
ILI L,1960.463,-1.272526,0.7861707,-2.02005
ILI L,1960.472,-1.272513,0.7862541,-2.019977
ILI L,1960.477,-1.27258,0.7863556,-2.019743
ILI L,1960.483,-1.272626,0.7864788,-2.019542
ILI L,1960.492,-1.272748,0.7865821,-2.019238
ILI L,1960.5,-1.272743,0.7866947,-2.018916
ILI L,1960.51,-1.272719,0.7867629,-2.018599
ILI L,1960.517,-1.272631,0.7868707,-2.018298
ILI L,1960.524,-1.272651,0.7870514,-2.018098
ILI L,1960.533,-1.27256,0.7872815,-2.018046
ILI L,1960.542,-1.272448,0.7874529,-2.017984
ILI L,1960.55,-1.272308,0.7875902,-2.01803
ILI L,1960.558,-1.272186,0.7878422,-2.017995
ILI L,1960.566,-1.272113,0.7881462,-2.017937
ILI L,1960.575,-1.271967,0.7883448,-2.017888
ILI L,1960.583,-1.271909,0.7887036,-2.017853
ILI L,1960.591,-1.271938,0.7890633,-2.017962
ILI L,1960.599,-1.271912,0.7893833,-2.017938
ILI L,1960.608,-1.271982,0.789786,-2.018001
ILI L,1960.616,-1.272177,0.7902347,-2.018201
ILI L,1960.625,-1.272145,0.7906084,-2.018395
ILI L,1960.633,-1.272072,0.7909296,-2.018366
