Object Name,Time,PosX,PosY,PosZ,,,
RPU,1851.327,-0.9701817,0.8119926,-1.684007
RPU,1851.336,-0.9703081,0.8119724,-1.684085
RPU,1851.344,-0.9702985,0.8119033,-1.68405
RPU,1851.352,-0.9702406,0.8118887,-1.684016
RPU,1851.36,-0.9702397,0.811758,-1.683941
RPU,1851.37,-0.9702171,0.8117443,-1.683966
RPU,1851.377,-0.9702264,0.8118524,-1.683949
RPU,1851.385,-0.9702187,0.8117166,-1.683872
RPU,1851.394,-0.9702805,0.81172,-1.683932
RPU,1851.402,-0.970227,0.8118184,-1.683901
RPU,1851.412,-0.9701916,0.8118499,-1.683936
RPU,1851.419,-0.9701788,0.8118863,-1.683944
RPU,1851.427,-0.9701151,0.8118685,-1.683885
RPU,1851.436,-0.9702083,0.8118355,-1.683954
RPU,1851.444,-0.9701682,0.8117086,-1.68391
RPU,1851.453,-0.9701687,0.8116622,-1.683942
RPU,1851.46,-0.9701949,0.8117073,-1.683924
RPU,1851.469,-0.9701599,0.8116565,-1.683893
RPU,1851.477,-0.9700715,0.8116565,-1.683912
RPU,1851.485,-0.9701107,0.8116778,-1.683896
RPU,1851.494,-0.9700382,0.8117036,-1.683855
RPU,1851.502,-0.9700137,0.8116992,-1.683848
RPU,1851.51,-0.9699368,0.8117422,-1.683853
RPU,1851.519,-0.9699944,0.8117502,-1.683842
RPU,1851.527,-0.9701158,0.8117478,-1.683812
RPU,1851.536,-0.9702092,0.8117675,-1.683894
RPU,1851.544,-0.9701859,0.8117849,-1.683908
RPU,1851.552,-0.9702195,0.8117664,-1.683913
RPU,1851.56,-0.9702353,0.8117888,-1.683902
RPU,1851.569,-0.9702502,0.8117829,-1.683908
RPU,1851.577,-0.9701945,0.8118181,-1.683879
RPU,1851.585,-0.970189,0.8118443,-1.683871
RPU,1851.594,-0.9701818,0.8118775,-1.683798
RPU,1851.602,-0.9702008,0.8118196,-1.683746
RPU,1851.612,-0.9702561,0.8117323,-1.683719
RPU,1851.619,-0.9702427,0.8116956,-1.683713
RPU,1851.627,-0.9702552,0.8116888,-1.683709
RPU,1851.636,-0.9703227,0.8116854,-1.683733
RPU,1851.644,-0.9703356,0.8117303,-1.683757
RPU,1851.653,-0.9703283,0.8117554,-1.683745
RPU,1851.66,-0.9703543,0.8117712,-1.68377
RPU,1851.669,-0.9703875,0.8117366,-1.683775
RPU,1851.677,-0.9703951,0.8117344,-1.683778
RPU,1851.685,-0.9703351,0.8117034,-1.683734
RPU,1851.694,-0.9703672,0.8116602,-1.683731
RPU,1851.702,-0.9703658,0.8116455,-1.683719
RPU,1851.71,-0.9703566,0.8116205,-1.683714
RPU,1851.719,-0.9703253,0.8116242,-1.683843
RPU,1851.727,-0.9702808,0.8116785,-1.68388
RPU,1851.736,-0.9702998,0.8117379,-1.683868
RPU,1851.744,-0.9702777,0.8117752,-1.683892
RPU,1851.752,-0.9701806,0.8117484,-1.683798
RPU,1851.76,-0.9701745,0.8117391,-1.68377
RPU,1851.769,-0.9702357,0.8117102,-1.683789
RPU,1851.777,-0.9702104,0.8117569,-1.683713
RPU,1851.785,-0.970203,0.8117573,-1.683717
RPU,1851.795,-0.9702765,0.8117565,-1.683761
RPU,1851.802,-0.9702916,0.8117672,-1.683773
RPU,1851.812,-0.9702845,0.8118193,-1.683804
RPU,1851.819,-0.9703442,0.8118679,-1.683892
RPU,1851.827,-0.9703375,0.811846,-1.683903
RPU,1851.836,-0.9704022,0.8118091,-1.683939
RPU,1851.844,-0.970399,0.81188,-1.683991
RPU,1851.86,-0.9703954,0.8118954,-1.683902
RPU,1851.869,-0.9703878,0.8119653,-1.683833
RPU,1851.875,-0.9704261,0.8119708,-1.683771
RPU,1851.883,-0.970443,0.811922,-1.683787
RPU,1851.891,-0.9704682,0.811961,-1.683795
RPU,1851.9,-0.9704995,0.8118692,-1.683798
RPU,1851.909,-0.9704434,0.8118699,-1.683753
RPU,1851.917,-0.9704283,0.8118269,-1.68382
RPU,1851.925,-0.9703767,0.811856,-1.683802
RPU,1851.934,-0.9704278,0.8118378,-1.683819
RPU,1851.942,-0.9703822,0.8119352,-1.683786
RPU,1851.95,-0.9703259,0.8119746,-1.683811
RPU,1851.958,-0.9702815,0.8120725,-1.683709
RPU,1851.967,-0.9702657,0.8121306,-1.683721
RPU,1851.975,-0.9702908,0.8120961,-1.683717
RPU,1851.984,-0.9703059,0.8119764,-1.683689
RPU,1851.991,-0.9702608,0.8119302,-1.683702
RPU,1852,-0.970376,0.8119083,-1.683784
RPU,1852.009,-0.9703854,0.8117813,-1.683726
RPU,1852.017,-0.9703042,0.8117284,-1.683786
RPU,1852.025,-0.9702743,0.8117258,-1.683752
RPU,1852.035,-0.9702192,0.811733,-1.683702
RPU,1852.041,-0.9701903,0.8118107,-1.683792
RPU,1852.051,-0.9702955,0.8117994,-1.683798
RPU,1852.058,-0.9701844,0.8118333,-1.683792
RPU,1852.067,-0.9701831,0.8118326,-1.683777
RPU,1852.075,-0.9702489,0.8118078,-1.683845
RPU,1852.083,-0.9702165,0.8117962,-1.683694
RPU,1852.092,-0.9702224,0.811727,-1.683732
RPU,1852.1,-0.9703301,0.8115562,-1.683761
RPU,1852.108,-0.9703276,0.8115087,-1.68376
RPU,1852.116,-0.9702607,0.8114912,-1.683713
RPU,1852.125,-0.9703251,0.8114434,-1.683815
RPU,1852.134,-0.9703733,0.8114452,-1.683856
RPU,1852.142,-0.9703665,0.8116033,-1.68396
RPU,1852.15,-0.9702889,0.8116305,-1.683955
RPU,1852.158,-0.9702865,0.8116568,-1.683893
RPU,1852.167,-0.9702733,0.8116679,-1.683906
RPU,1852.175,-0.9701132,0.8117126,-1.68375
RPU,1852.183,-0.9701481,0.8116193,-1.683733
RPU,1852.191,-0.9703091,0.8115473,-1.683806
RPU,1852.2,-0.9703099,0.8114638,-1.683753
RPU,1852.208,-0.9702525,0.8114983,-1.683825
RPU,1852.217,-0.970311,0.8114704,-1.683859
RPU,1852.224,-0.9702976,0.8114821,-1.683901
RPU,1852.234,-0.9703015,0.8114978,-1.683908
RPU,1852.242,-0.9701691,0.8116767,-1.683957
RPU,1852.251,-0.9700947,0.8116843,-1.683964
RPU,1852.259,-0.9701124,0.8117058,-1.683892
RPU,1852.267,-0.9701082,0.811761,-1.683898
RPU,1852.276,-0.9699775,0.8118172,-1.683789
RPU,1852.285,-0.9699624,0.8117992,-1.683756
RPU,1852.293,-0.9700983,0.8117024,-1.683849
RPU,1852.302,-0.9701382,0.8116113,-1.683842
RPU,1852.31,-0.9702024,0.8114623,-1.683843
RPU,1852.319,-0.9702326,0.8114514,-1.683831
RPU,1852.327,-0.9702475,0.811433,-1.683822
RPU,1852.336,-0.9702334,0.8114195,-1.68377
RPU,1852.344,-0.9702417,0.8114741,-1.683791
RPU,1852.352,-0.9702869,0.8114757,-1.683828
RPU,1852.36,-0.9702117,0.8115751,-1.683777
RPU,1852.369,-0.9701974,0.8116463,-1.683826
RPU,1852.377,-0.9701311,0.8117392,-1.683785
RPU,1852.386,-0.9701008,0.8117657,-1.683776
RPU,1852.394,-0.9701879,0.8116937,-1.683885
RPU,1852.402,-0.9702041,0.8116752,-1.683879
RPU,1852.411,-0.9702748,0.8115617,-1.683846
RPU,1852.418,-0.9703409,0.8115076,-1.68392
RPU,1852.427,-0.9702575,0.8114999,-1.683856
RPU,1852.436,-0.9702839,0.8115401,-1.683835
RPU,1852.444,-0.9702916,0.8116114,-1.683878
RPU,1852.453,-0.9703541,0.8116078,-1.683891
RPU,1852.46,-0.9703633,0.8116693,-1.683927
RPU,1852.468,-0.9703827,0.811671,-1.683907
RPU,1852.477,-0.9703732,0.8116309,-1.683908
RPU,1852.485,-0.9703656,0.8115687,-1.683861
RPU,1852.494,-0.970425,0.8115289,-1.683811
RPU,1852.502,-0.9704301,0.8114957,-1.683766
RPU,1852.511,-0.9704165,0.8115289,-1.683745
RPU,1852.518,-0.9704447,0.811543,-1.683783
RPU,1852.527,-0.9704489,0.8115965,-1.683802
RPU,1852.536,-0.9704885,0.8116412,-1.683725
RPU,1852.544,-0.9704971,0.8116401,-1.683714
RPU,1852.552,-0.9704848,0.8116807,-1.683717
RPU,1852.56,-0.970522,0.8117219,-1.683671
RPU,1852.57,-0.9705347,0.811684,-1.683717
RPU,1852.577,-0.9705459,0.8117,-1.683724
RPU,1852.585,-0.9705273,0.8116627,-1.68383
RPU,1852.594,-0.9705597,0.8116827,-1.683929
RPU,1852.602,-0.9705653,0.8117107,-1.683976
RPU,1852.611,-0.970564,0.8118053,-1.684038
RPU,1852.619,-0.9705529,0.8118859,-1.684105
RPU,1852.627,-0.9705412,0.8119691,-1.684177
RPU,1852.636,-0.9705139,0.8120663,-1.684214
RPU,1852.644,-0.9705077,0.8120539,-1.684192
RPU,1852.653,-0.9704932,0.8120654,-1.684135
RPU,1852.66,-0.9704925,0.8120394,-1.68411
RPU,1852.669,-0.9704642,0.8120108,-1.684101
RPU,1852.677,-0.970485,0.8119826,-1.684082
RPU,1852.686,-0.9704326,0.8119533,-1.684076
RPU,1852.694,-0.970439,0.811972,-1.684061
RPU,1852.703,-0.970426,0.8120421,-1.684081
RPU,1852.71,-0.9703867,0.8120638,-1.684115
RPU,1852.718,-0.9703788,0.8121036,-1.684101
RPU,1852.727,-0.9703618,0.8121207,-1.684119
RPU,1852.736,-0.9703285,0.8121321,-1.68413
RPU,1852.744,-0.9703099,0.8121606,-1.68419
RPU,1852.752,-0.9703519,0.8121549,-1.684263
RPU,1852.76,-0.9703223,0.8120843,-1.684266
RPU,1852.769,-0.9704087,0.8120852,-1.684323
RPU,1852.777,-0.9703978,0.811992,-1.684314
RPU,1852.786,-0.970426,0.8119611,-1.6843
RPU,1852.794,-0.9705009,0.8119415,-1.684257
RPU,1852.802,-0.9704796,0.8119539,-1.68434
RPU,1852.811,-0.9704257,0.8119517,-1.684248
RPU,1852.819,-0.9704226,0.8119328,-1.684252
RPU,1852.827,-0.9703503,0.8118915,-1.684259
RPU,1852.836,-0.9703338,0.8117254,-1.684205
RPU,1852.844,-0.9703326,0.811557,-1.684114
RPU,1852.853,-0.9702343,0.8114597,-1.68405
RPU,1852.86,-0.9702764,0.8111832,-1.683964
RPU,1852.868,-0.9702393,0.810939,-1.683877
RPU,1852.877,-0.9702747,0.8107041,-1.683805
RPU,1852.885,-0.9702888,0.8104874,-1.683713
RPU,1852.893,-0.9701405,0.8103068,-1.683631
RPU,1852.903,-0.9701731,0.8102043,-1.683547
RPU,1852.91,-0.970161,0.8100685,-1.683356
RPU,1852.919,-0.9701997,0.8099647,-1.683299
RPU,1852.927,-0.9702461,0.8098781,-1.683259
RPU,1852.936,-0.970248,0.8096979,-1.683169
RPU,1852.944,-0.9702621,0.8095555,-1.683087
RPU,1852.952,-0.9703712,0.8094041,-1.683053
RPU,1852.96,-0.9704062,0.8091598,-1.682931
RPU,1852.969,-0.9704278,0.8090234,-1.682834
RPU,1852.977,-0.970562,0.808932,-1.682651
RPU,1852.985,-0.9705926,0.8087921,-1.682516
RPU,1852.994,-0.9706206,0.8087677,-1.682492
RPU,1853.002,-0.9705839,0.8088486,-1.682517
RPU,1853.011,-0.9705321,0.8088655,-1.682434
RPU,1853.019,-0.9705426,0.8088385,-1.682356
RPU,1853.027,-0.9705559,0.8088615,-1.682426
RPU,1853.036,-0.9704122,0.8088771,-1.682377
RPU,1853.044,-0.9704297,0.8088028,-1.682379
RPU,1853.053,-0.9703484,0.808857,-1.682432
RPU,1853.06,-0.9702899,0.8086833,-1.682444
RPU,1853.069,-0.9702997,0.8086629,-1.682548
RPU,1853.077,-0.9702768,0.8085879,-1.682608
RPU,1853.086,-0.9702288,0.8085249,-1.682637
RPU,1853.094,-0.9700558,0.808513,-1.68268
RPU,1853.103,-0.9700012,0.8085486,-1.682858
RPU,1853.11,-0.9699017,0.8085792,-1.682909
RPU,1853.119,-0.9697214,0.8086867,-1.682984
RPU,1853.127,-0.9696628,0.8086954,-1.683051
RPU,1853.135,-0.9696417,0.8086695,-1.68316
RPU,1853.143,-0.9695873,0.8087022,-1.683123
RPU,1853.152,-0.9695014,0.8087337,-1.683207
RPU,1853.16,-0.9694214,0.808753,-1.683294
RPU,1853.169,-0.9693888,0.8087391,-1.683411
RPU,1853.177,-0.969358,0.808683,-1.683635
RPU,1853.186,-0.9692545,0.8086752,-1.683733
RPU,1853.193,-0.9690887,0.8086311,-1.683815
RPU,1853.202,-0.9689858,0.8085699,-1.683903
RPU,1853.212,-0.968897,0.8085635,-1.683972
RPU,1853.219,-0.9687034,0.8086137,-1.684136
RPU,1853.227,-0.9685933,0.8086123,-1.684242
RPU,1853.237,-0.9684922,0.8087336,-1.684392
RPU,1853.243,-0.9682068,0.8087907,-1.684468
RPU,1853.253,-0.9680843,0.8088102,-1.684561
RPU,1853.26,-0.9678816,0.8087408,-1.684632
RPU,1853.269,-0.9677272,0.8086621,-1.684616
RPU,1853.277,-0.9676682,0.8087312,-1.684552
RPU,1853.285,-0.9676514,0.8086983,-1.684655
RPU,1853.294,-0.9675284,0.8087373,-1.684698
RPU,1853.302,-0.9674864,0.8088064,-1.68469
RPU,1853.31,-0.9672936,0.8088257,-1.684713
RPU,1853.319,-0.9671697,0.8089505,-1.684735
RPU,1853.327,-0.9670455,0.8089657,-1.684787
RPU,1853.336,-0.9670626,0.8089733,-1.68487
RPU,1853.344,-0.9670209,0.8089747,-1.684895
RPU,1853.352,-0.9670299,0.8090002,-1.685008
RPU,1853.36,-0.9670433,0.8090436,-1.685098
RPU,1853.37,-0.9670386,0.8091753,-1.685217
RPU,1853.377,-0.9670217,0.8092203,-1.685254
RPU,1853.385,-0.9670331,0.8092944,-1.685311
RPU,1853.393,-0.9670471,0.8093837,-1.685257
RPU,1853.402,-0.9670995,0.809396,-1.685303
RPU,1853.411,-0.9670728,0.8094169,-1.685337
RPU,1853.419,-0.9671147,0.8094252,-1.685283
RPU,1853.427,-0.9671515,0.8094808,-1.68528
RPU,1853.436,-0.9671963,0.8094831,-1.685297
RPU,1853.444,-0.967231,0.8095516,-1.685259
RPU,1853.453,-0.9672771,0.8095587,-1.685362
RPU,1853.46,-0.9674665,0.8096761,-1.685354
RPU,1853.469,-0.9674798,0.8097683,-1.685347
RPU,1853.477,-0.9675255,0.8098458,-1.685396
RPU,1853.485,-0.9676031,0.8098921,-1.685509
RPU,1853.493,-0.9676327,0.8099264,-1.685453
RPU,1853.502,-0.9677054,0.809831,-1.685462
RPU,1853.51,-0.9677969,0.8098775,-1.68552
RPU,1853.518,-0.9678656,0.8097668,-1.685611
RPU,1853.527,-0.9678763,0.8097348,-1.685579
RPU,1853.535,-0.9678544,0.8097478,-1.685625
RPU,1853.544,-0.9678823,0.809827,-1.685683
RPU,1853.552,-0.9678782,0.8099211,-1.685782
RPU,1853.56,-0.9678663,0.8100498,-1.685853
RPU,1853.569,-0.967878,0.8101206,-1.685957
RPU,1853.577,-0.9677273,0.810194,-1.685941
RPU,1853.585,-0.9676858,0.8103061,-1.686022
RPU,1853.594,-0.9676827,0.8103653,-1.68609
RPU,1853.602,-0.9676869,0.8103642,-1.685989
RPU,1853.611,-0.9676349,0.8103681,-1.685999
RPU,1853.619,-0.9676244,0.8103397,-1.685962
RPU,1853.626,-0.9676458,0.810253,-1.685952
RPU,1853.636,-0.9676008,0.8102447,-1.686013
RPU,1853.643,-0.9675918,0.8102557,-1.686025
RPU,1853.653,-0.9676107,0.810373,-1.685978
RPU,1853.66,-0.9676087,0.8103846,-1.686008
RPU,1853.669,-0.9676325,0.8104376,-1.686053
RPU,1853.677,-0.9675788,0.8105145,-1.68608
RPU,1853.685,-0.9675717,0.8105984,-1.686152
RPU,1853.693,-0.967473,0.8106661,-1.686144
RPU,1853.703,-0.9674615,0.8106028,-1.686099
RPU,1853.71,-0.9674876,0.8107701,-1.686257
RPU,1853.719,-0.9674782,0.810674,-1.686214
RPU,1853.727,-0.9675126,0.8106351,-1.686141
RPU,1853.735,-0.9674681,0.8107429,-1.68615
RPU,1853.743,-0.9675137,0.8106306,-1.686197
RPU,1853.752,-0.9675235,0.8106369,-1.686168
RPU,1853.76,-0.9675658,0.8107039,-1.686132
RPU,1853.769,-0.9675832,0.8106692,-1.686092
RPU,1853.777,-0.967653,0.8106908,-1.685988
RPU,1853.786,-0.9676833,0.8106114,-1.685905
RPU,1853.797,-0.967684,0.8106027,-1.685809
RPU,1853.808,-0.9677141,0.8106078,-1.685763
RPU,1853.819,-0.9677593,0.8105874,-1.68588
RPU,1853.827,-0.9678023,0.8105441,-1.685808
RPU,1853.836,-0.9677113,0.8106828,-1.685782
RPU,1853.844,-0.9677081,0.8107274,-1.68578
RPU,1853.853,-0.9676737,0.8108283,-1.685751
RPU,1853.86,-0.9676897,0.8109657,-1.6858
RPU,1853.869,-0.967722,0.8109839,-1.685783
RPU,1853.876,-0.967769,0.8110249,-1.685837
RPU,1853.885,-0.9678146,0.8110104,-1.685781
RPU,1853.893,-0.9678281,0.8109804,-1.685748
RPU,1853.902,-0.9677929,0.8109672,-1.685595
RPU,1853.91,-0.967917,0.8108974,-1.685662
RPU,1853.918,-0.9679685,0.8107114,-1.685565
RPU,1853.927,-0.9680349,0.8106751,-1.685546
RPU,1853.936,-0.9681299,0.8105284,-1.685597
RPU,1853.943,-0.9681258,0.810452,-1.68559
RPU,1853.952,-0.9681253,0.8104312,-1.685588
RPU,1853.96,-0.9681166,0.8104921,-1.685655
RPU,1853.969,-0.9681255,0.8105221,-1.685652
RPU,1853.977,-0.9679408,0.8105791,-1.685585
RPU,1853.985,-0.9679089,0.8106821,-1.68566
RPU,1853.994,-0.967885,0.8106822,-1.685655
RPU,1854.002,-0.9677834,0.8106579,-1.685603
RPU,1854.011,-0.9677633,0.8106399,-1.685593
RPU,1854.019,-0.9677579,0.8105362,-1.685505
RPU,1854.026,-0.967799,0.8105185,-1.685634
RPU,1854.036,-0.9677951,0.8105274,-1.685612
RPU,1854.044,-0.96778,0.8105089,-1.685597
RPU,1854.053,-0.9677,0.8105127,-1.685628
RPU,1854.06,-0.9676976,0.8106117,-1.685709
RPU,1854.068,-0.9677006,0.8105993,-1.685747
RPU,1854.077,-0.9677416,0.8105841,-1.685718
RPU,1854.085,-0.9677301,0.8106058,-1.685678
RPU,1854.094,-0.9676747,0.8105415,-1.685695
RPU,1854.103,-0.9676362,0.8105981,-1.685716
RPU,1854.11,-0.9678194,0.8105221,-1.685555
RPU,1854.119,-0.9678082,0.810493,-1.685544
RPU,1854.127,-0.9678981,0.8105221,-1.685635
RPU,1854.136,-0.9678361,0.8105082,-1.685706
RPU,1854.143,-0.9678225,0.810491,-1.685731
RPU,1854.152,-0.967875,0.8104964,-1.685714
RPU,1854.16,-0.9678679,0.8105267,-1.685731
RPU,1854.169,-0.967816,0.8105382,-1.685758
RPU,1854.177,-0.9678437,0.810575,-1.685797
RPU,1854.185,-0.9678276,0.8106719,-1.685791
RPU,1854.193,-0.9678439,0.8107403,-1.685783
RPU,1854.202,-0.9677815,0.8108124,-1.685788
RPU,1854.211,-0.9677669,0.8108487,-1.685812
RPU,1854.218,-0.9677765,0.8108876,-1.685838
RPU,1854.226,-0.967777,0.8108712,-1.685911
RPU,1854.235,-0.9677854,0.810847,-1.685873
RPU,1854.243,-0.9677117,0.8107734,-1.685851
RPU,1854.252,-0.9676895,0.8107774,-1.685875
RPU,1854.26,-0.9676882,0.810764,-1.685849
RPU,1854.269,-0.9676842,0.8107924,-1.685878
RPU,1854.277,-0.9678226,0.810782,-1.685982
RPU,1854.285,-0.9678058,0.8108882,-1.685881
RPU,1854.293,-0.9678763,0.8109658,-1.685978
RPU,1854.302,-0.9679562,0.8109115,-1.686088
RPU,1854.31,-0.9679066,0.8109543,-1.686044
RPU,1854.318,-0.9679097,0.8109415,-1.686104
RPU,1854.326,-0.9678503,0.8109726,-1.686065
RPU,1854.335,-0.9677477,0.8109586,-1.686048
RPU,1854.343,-0.9676802,0.8110678,-1.686004
RPU,1854.352,-0.9676687,0.8110838,-1.686004
RPU,1854.36,-0.9675737,0.8111598,-1.685848
RPU,1854.369,-0.9675639,0.8111364,-1.685811
RPU,1854.377,-0.9675801,0.8110507,-1.685825
RPU,1854.385,-0.9675114,0.8110402,-1.685742
RPU,1854.393,-0.9675495,0.8109949,-1.685795
RPU,1854.402,-0.967586,0.810858,-1.685809
RPU,1854.411,-0.9675789,0.810873,-1.685831
RPU,1854.419,-0.9675726,0.8109468,-1.685899
RPU,1854.426,-0.9676093,0.8108955,-1.686047
RPU,1854.436,-0.9676322,0.8110067,-1.686099
RPU,1854.443,-0.9676826,0.8110414,-1.68612
RPU,1854.453,-0.967656,0.8111164,-1.686163
RPU,1854.46,-0.9676673,0.8111381,-1.686148
RPU,1854.468,-0.9676664,0.811289,-1.685963
RPU,1854.476,-0.967712,0.8112212,-1.685948
RPU,1854.485,-0.9678535,0.8112674,-1.685903
RPU,1854.494,-0.9678639,0.8113214,-1.685876
RPU,1854.512,-0.9677793,0.8111649,-1.685911
RPU,1854.518,-0.9677727,0.8111007,-1.685846
RPU,1854.524,-0.9678851,0.8112057,-1.686003
RPU,1854.533,-0.9678868,0.8112565,-1.686057
RPU,1854.541,-0.9678895,0.8113397,-1.686049
RPU,1854.549,-0.9678597,0.8114218,-1.686063
RPU,1854.557,-0.9678708,0.8116267,-1.68587
RPU,1854.566,-0.9679224,0.8116552,-1.685908
RPU,1854.575,-0.9678603,0.8115456,-1.685866
RPU,1854.583,-0.9678253,0.8115131,-1.685899
RPU,1854.591,-0.9678581,0.8115111,-1.685925
RPU,1854.599,-0.9678669,0.8114161,-1.685824
RPU,1854.608,-0.9678763,0.8113672,-1.685782
RPU,1854.616,-0.9678844,0.8112651,-1.685738
RPU,1854.624,-0.9678954,0.8113008,-1.685589
RPU,1854.633,-0.9678975,0.8112476,-1.685551
RPU,1854.641,-0.9678946,0.8112508,-1.685626
RPU,1854.65,-0.9678826,0.8112181,-1.685684
RPU,1854.658,-0.9677671,0.8111131,-1.685711
RPU,1854.666,-0.9677739,0.8111337,-1.685706
RPU,1854.674,-0.9677011,0.811036,-1.685628
RPU,1854.683,-0.9677608,0.8110098,-1.685611
RPU,1854.691,-0.9678054,0.8110301,-1.685536
RPU,1854.701,-0.9678217,0.8109668,-1.685472
RPU,1854.708,-0.9678064,0.810998,-1.685489
RPU,1854.716,-0.9677442,0.8110495,-1.685481
RPU,1854.724,-0.9676983,0.8110278,-1.68556
RPU,1854.734,-0.9677487,0.8110296,-1.68553
RPU,1854.741,-0.9677382,0.8111652,-1.685614
RPU,1854.749,-0.9676248,0.8111309,-1.685571
RPU,1854.758,-0.9676191,0.8110775,-1.685524
RPU,1854.767,-0.9676499,0.811103,-1.685421
RPU,1854.774,-0.9675348,0.8110192,-1.685407
RPU,1854.783,-0.9675272,0.8109319,-1.68536
RPU,1854.791,-0.9675122,0.8109308,-1.685357
RPU,1854.799,-0.9675229,0.8108907,-1.685326
RPU,1854.808,-0.9675044,0.810941,-1.685376
RPU,1854.817,-0.9674897,0.811002,-1.685417
RPU,1854.824,-0.967487,0.8110868,-1.685469
RPU,1854.833,-0.9676406,0.8111957,-1.685665
RPU,1854.841,-0.9676305,0.8113939,-1.685772
RPU,1854.85,-0.9676514,0.811483,-1.685855
RPU,1854.858,-0.9675654,0.8116438,-1.686028
RPU,1854.866,-0.9676466,0.8116595,-1.686068
RPU,1854.874,-0.9676477,0.8117425,-1.686168
RPU,1854.883,-0.9675186,0.8118049,-1.686182
RPU,1854.891,-0.9675632,0.8118994,-1.686283
RPU,1854.9,-0.9676262,0.8119528,-1.686344
RPU,1854.908,-0.9676505,0.8119151,-1.686371
RPU,1854.916,-0.9676719,0.8118407,-1.68648
RPU,1854.924,-0.9676362,0.8116825,-1.686438
RPU,1854.933,-0.9676614,0.8116182,-1.686442
RPU,1854.942,-0.9677824,0.8115095,-1.686419
RPU,1854.95,-0.9678407,0.8114114,-1.68645
RPU,1854.958,-0.9678846,0.8113157,-1.686417
RPU,1854.968,-0.9678949,0.8113037,-1.686423
RPU,1854.976,-0.9679902,0.8114234,-1.686447
RPU,1854.985,-0.9680883,0.8114161,-1.686431
RPU,1854.993,-0.9680973,0.8114578,-1.686323
RPU,1855.001,-0.9680991,0.8115013,-1.686309
RPU,1855.011,-0.9681321,0.8114833,-1.686255
RPU,1855.018,-0.9681864,0.8114476,-1.686217
RPU,1855.026,-0.9682013,0.8113788,-1.686142
RPU,1855.035,-0.9682248,0.8112884,-1.686077
RPU,1855.043,-0.9681387,0.8112045,-1.686029
RPU,1855.052,-0.9681191,0.8111506,-1.685933
RPU,1855.06,-0.9680859,0.8110701,-1.685854
RPU,1855.068,-0.9680874,0.8110523,-1.685799
RPU,1855.078,-0.9680008,0.8110161,-1.68578
RPU,1855.085,-0.9680085,0.8110073,-1.685754
RPU,1855.093,-0.9680746,0.8110549,-1.685732
RPU,1855.102,-0.9681365,0.811057,-1.685694
RPU,1855.11,-0.9681023,0.8110368,-1.685722
RPU,1855.118,-0.9681113,0.8109822,-1.685674
RPU,1855.127,-0.9681149,0.810955,-1.685635
RPU,1855.136,-0.9681171,0.8109129,-1.685609
RPU,1855.143,-0.968029,0.8108333,-1.685498
RPU,1855.151,-0.96803,0.8107991,-1.685485
RPU,1855.159,-0.9680436,0.8107145,-1.685428
RPU,1855.169,-0.9679848,0.8106636,-1.685444
RPU,1855.176,-0.9679655,0.8106035,-1.685412
RPU,1855.185,-0.9681094,0.8105728,-1.685478
RPU,1855.193,-0.9680948,0.8105518,-1.685471
RPU,1855.201,-0.968082,0.810632,-1.685537
RPU,1855.21,-0.9680321,0.8106303,-1.685483
RPU,1855.218,-0.9680196,0.8107001,-1.685527
RPU,1855.226,-0.9679719,0.8107694,-1.685557
RPU,1855.235,-0.9679246,0.8107851,-1.685607
RPU,1855.244,-0.9678919,0.810749,-1.685595
RPU,1855.252,-0.9678585,0.8107725,-1.685604
RPU,1855.26,-0.9678508,0.8107219,-1.685549
RPU,1855.268,-0.9677742,0.8106912,-1.685525
RPU,1855.276,-0.9678625,0.8106261,-1.685579
RPU,1855.285,-0.9678382,0.8106229,-1.685574
RPU,1855.293,-0.9677685,0.8106901,-1.685595
RPU,1855.302,-0.9677524,0.8107942,-1.685685
RPU,1855.31,-0.9677468,0.8108361,-1.685718
RPU,1855.318,-0.9677704,0.8109654,-1.685778
RPU,1855.327,-0.9678534,0.8110355,-1.685817
RPU,1855.335,-0.9678882,0.8110963,-1.685844
RPU,1855.343,-0.9678617,0.811068,-1.685817
RPU,1855.352,-0.9678788,0.8110868,-1.685826
RPU,1855.36,-0.9679179,0.8109696,-1.685802
RPU,1855.369,-0.9679106,0.8109763,-1.685821
RPU,1855.376,-0.9679499,0.8109377,-1.685879
RPU,1855.385,-0.9679646,0.8109168,-1.685844
RPU,1855.393,-0.9680375,0.8109106,-1.685832
RPU,1855.402,-0.9680245,0.8109537,-1.685863
RPU,1855.411,-0.9679489,0.8110309,-1.685832
RPU,1855.418,-0.9678304,0.8112042,-1.685825
RPU,1855.426,-0.9675727,0.8112314,-1.685576
RPU,1855.435,-0.9672332,0.8113876,-1.685313
RPU,1855.443,-0.9667493,0.8115296,-1.685173
RPU,1855.452,-0.966317,0.8116381,-1.685119
RPU,1855.46,-0.9655694,0.8117147,-1.684722
RPU,1855.468,-0.9648474,0.8118264,-1.684343
RPU,1855.476,-0.9634212,0.8118121,-1.68404
RPU,1855.485,-0.962118,0.8121071,-1.683935
RPU,1855.493,-0.9604827,0.8124372,-1.683783
RPU,1855.502,-0.9587336,0.8128847,-1.68341
RPU,1855.51,-0.9560523,0.8131131,-1.682944
RPU,1855.518,-0.9534853,0.813414,-1.682355
RPU,1855.526,-0.9504213,0.8135955,-1.681547
