Object Name,Time,PosX,PosY,PosZ,,,
BLH,1851.612,-1.157708,1.524376,-2.002163
BLH,1851.619,-1.157728,1.524391,-2.002133
BLH,1851.627,-1.157765,1.524385,-2.002052
BLH,1851.636,-1.15775,1.524383,-2.002037
BLH,1851.644,-1.157814,1.524378,-2.00204
BLH,1851.653,-1.157796,1.524371,-2.002046
BLH,1851.66,-1.157822,1.524366,-2.002023
BLH,1851.669,-1.157821,1.524352,-2.002032
BLH,1851.677,-1.157837,1.524373,-2.002
BLH,1851.685,-1.157813,1.52437,-2.001997
BLH,1851.694,-1.157788,1.524377,-2.001989
BLH,1851.702,-1.15784,1.524368,-2.002014
BLH,1851.71,-1.157803,1.52431,-2.002023
BLH,1851.719,-1.157822,1.52429,-2.002023
BLH,1851.727,-1.157766,1.524301,-2.002038
BLH,1851.736,-1.157772,1.524286,-2.002023
BLH,1851.744,-1.157723,1.524346,-2.001981
BLH,1851.752,-1.157691,1.524348,-2.001968
BLH,1851.76,-1.15773,1.524355,-2.001954
BLH,1851.769,-1.157717,1.524445,-2.001907
BLH,1851.777,-1.15771,1.524537,-2.001873
BLH,1851.785,-1.157742,1.524575,-2.001848
BLH,1851.795,-1.157742,1.524638,-2.001811
BLH,1851.802,-1.157796,1.524639,-2.001782
BLH,1851.812,-1.157778,1.524701,-2.001776
BLH,1851.819,-1.157857,1.524717,-2.001795
BLH,1851.827,-1.157851,1.524641,-2.00184
BLH,1851.836,-1.157847,1.524628,-2.001859
BLH,1851.844,-1.157869,1.524692,-2.001846
BLH,1851.86,-1.157839,1.524687,-2.001882
BLH,1851.869,-1.157829,1.524701,-2.001925
BLH,1851.875,-1.157787,1.524718,-2.001974
BLH,1851.883,-1.157695,1.524694,-2.002009
BLH,1851.891,-1.157643,1.524741,-2.002026
BLH,1851.9,-1.157536,1.524698,-2.002012
BLH,1851.909,-1.157514,1.524694,-2.002036
BLH,1851.917,-1.157458,1.524714,-2.002053
BLH,1851.925,-1.157434,1.524746,-2.002117
BLH,1851.934,-1.157395,1.524726,-2.002148
BLH,1851.942,-1.157332,1.524762,-2.00222
BLH,1851.95,-1.157318,1.524835,-2.002275
BLH,1851.958,-1.157271,1.524822,-2.002315
BLH,1851.967,-1.157221,1.524863,-2.002356
BLH,1851.975,-1.15717,1.524834,-2.002418
BLH,1851.984,-1.157167,1.524688,-2.002463
BLH,1851.991,-1.157115,1.524667,-2.002496
BLH,1852,-1.157013,1.524705,-2.002507
BLH,1852.009,-1.156966,1.524515,-2.002594
BLH,1852.017,-1.156958,1.524467,-2.002616
BLH,1852.025,-1.15683,1.524503,-2.002594
BLH,1852.035,-1.156794,1.524476,-2.002614
BLH,1852.041,-1.156762,1.524613,-2.002668
BLH,1852.051,-1.156711,1.524582,-2.002678
BLH,1852.058,-1.156666,1.524631,-2.00265
BLH,1852.067,-1.156646,1.524677,-2.002621
BLH,1852.075,-1.156644,1.524644,-2.002627
BLH,1852.083,-1.156697,1.524521,-2.002604
BLH,1852.092,-1.156647,1.524447,-2.002647
BLH,1852.1,-1.156633,1.524339,-2.002584
BLH,1852.108,-1.156625,1.524328,-2.002556
BLH,1852.116,-1.156644,1.524296,-2.002517
BLH,1852.125,-1.156602,1.524298,-2.002538
BLH,1852.134,-1.156572,1.524286,-2.002505
BLH,1852.142,-1.156522,1.524487,-2.002531
BLH,1852.15,-1.156474,1.524499,-2.002501
BLH,1852.158,-1.156452,1.524492,-2.002472
BLH,1852.167,-1.156415,1.524572,-2.002428
BLH,1852.175,-1.156392,1.524602,-2.002382
BLH,1852.183,-1.156386,1.524577,-2.0023
BLH,1852.191,-1.156353,1.524575,-2.002285
BLH,1852.2,-1.156282,1.524483,-2.002216
BLH,1852.208,-1.156273,1.524556,-2.002158
BLH,1852.217,-1.156195,1.524525,-2.002165
BLH,1852.224,-1.156157,1.524553,-2.002167
BLH,1852.234,-1.156144,1.524525,-2.002181
BLH,1852.242,-1.156148,1.524667,-2.0022
BLH,1852.251,-1.156159,1.524635,-2.002162
BLH,1852.259,-1.15614,1.524637,-2.002171
BLH,1852.267,-1.156091,1.524657,-2.002195
BLH,1852.276,-1.156119,1.524675,-2.002168
BLH,1852.285,-1.15621,1.524623,-2.002121
BLH,1852.293,-1.156197,1.524628,-2.002112
BLH,1852.302,-1.156295,1.524557,-2.002055
BLH,1852.31,-1.156273,1.524454,-2.002079
BLH,1852.319,-1.15628,1.524472,-2.002058
BLH,1852.327,-1.15629,1.524472,-2.002059
BLH,1852.336,-1.156323,1.524469,-2.002055
BLH,1852.344,-1.156424,1.524544,-2.002092
BLH,1852.352,-1.156441,1.52453,-2.002122
BLH,1852.36,-1.156397,1.52453,-2.00215
BLH,1852.369,-1.156385,1.524555,-2.002164
BLH,1852.377,-1.1564,1.524539,-2.002168
BLH,1852.386,-1.156386,1.524504,-2.002198
BLH,1852.394,-1.156389,1.524497,-2.002221
BLH,1852.402,-1.156374,1.524495,-2.002221
BLH,1852.411,-1.156376,1.524442,-2.002249
BLH,1852.418,-1.156365,1.524493,-2.002245
BLH,1852.427,-1.156352,1.524515,-2.00223
BLH,1852.436,-1.156331,1.524527,-2.00226
BLH,1852.444,-1.15631,1.524589,-2.002288
BLH,1852.453,-1.156299,1.52454,-2.002348
BLH,1852.46,-1.15633,1.52456,-2.002396
BLH,1852.468,-1.156368,1.524579,-2.002421
BLH,1852.477,-1.156371,1.524579,-2.002456
BLH,1852.485,-1.156315,1.524583,-2.002441
BLH,1852.494,-1.156314,1.524583,-2.002483
BLH,1852.502,-1.156264,1.524532,-2.0025
BLH,1852.511,-1.156225,1.52452,-2.002562
BLH,1852.518,-1.156267,1.524495,-2.002591
BLH,1852.527,-1.156243,1.524515,-2.002626
BLH,1852.536,-1.156253,1.524497,-2.00267
BLH,1852.544,-1.156279,1.524501,-2.002696
BLH,1852.552,-1.156285,1.524527,-2.002721
BLH,1852.56,-1.156297,1.524511,-2.002811
BLH,1852.57,-1.156235,1.524472,-2.002891
BLH,1852.577,-1.156212,1.524488,-2.002936
BLH,1852.585,-1.156075,1.52447,-2.003034
BLH,1852.594,-1.15606,1.524506,-2.003075
BLH,1852.602,-1.155973,1.524577,-2.003109
BLH,1852.611,-1.155991,1.524613,-2.003148
BLH,1852.619,-1.155956,1.524669,-2.003181
BLH,1852.627,-1.155965,1.524755,-2.003217
BLH,1852.636,-1.15602,1.524793,-2.003283
BLH,1852.644,-1.156089,1.52477,-2.0034
BLH,1852.653,-1.156121,1.524747,-2.00354
BLH,1852.66,-1.156141,1.524711,-2.003665
BLH,1852.669,-1.156212,1.524611,-2.003814
BLH,1852.677,-1.156208,1.524553,-2.004018
BLH,1852.686,-1.156274,1.524468,-2.004217
BLH,1852.694,-1.156269,1.524415,-2.004425
BLH,1852.703,-1.156322,1.524418,-2.004648
BLH,1852.71,-1.156328,1.524359,-2.004858
BLH,1852.718,-1.156321,1.524322,-2.005079
BLH,1852.727,-1.156327,1.524301,-2.005278
BLH,1852.736,-1.156325,1.524271,-2.005493
BLH,1852.744,-1.156328,1.524255,-2.005746
BLH,1852.752,-1.156331,1.524221,-2.005967
BLH,1852.76,-1.156223,1.524114,-2.006222
BLH,1852.769,-1.156217,1.524103,-2.006446
BLH,1852.777,-1.156197,1.52398,-2.006714
BLH,1852.786,-1.156219,1.523873,-2.006965
BLH,1852.794,-1.156193,1.523774,-2.007279
BLH,1852.802,-1.156253,1.523626,-2.007652
BLH,1852.811,-1.156199,1.523483,-2.008021
BLH,1852.819,-1.156131,1.523335,-2.008519
BLH,1852.827,-1.155985,1.5231,-2.009079
BLH,1852.836,-1.155814,1.52278,-2.009714
BLH,1852.844,-1.155615,1.522426,-2.010485
BLH,1852.853,-1.155426,1.522153,-2.011211
BLH,1852.86,-1.155067,1.521761,-2.012119
BLH,1852.868,-1.154787,1.52138,-2.013041
BLH,1852.877,-1.154403,1.520982,-2.014044
BLH,1852.885,-1.153994,1.52055,-2.01514
BLH,1852.893,-1.153664,1.520138,-2.016169
BLH,1852.903,-1.153298,1.519752,-2.017267
BLH,1852.91,-1.152946,1.519296,-2.018346
BLH,1852.919,-1.152682,1.518894,-2.019412
BLH,1852.927,-1.1523,1.518541,-2.020453
BLH,1852.936,-1.151876,1.51808,-2.021531
BLH,1852.944,-1.151506,1.517677,-2.02256
BLH,1852.952,-1.151077,1.517337,-2.023564
BLH,1852.96,-1.150642,1.516843,-2.024515
BLH,1852.969,-1.150215,1.516539,-2.025503
BLH,1852.977,-1.149787,1.516181,-2.026483
BLH,1852.985,-1.149341,1.515834,-2.02745
BLH,1852.994,-1.148902,1.515547,-2.028373
BLH,1853.002,-1.148546,1.515398,-2.029289
BLH,1853.011,-1.148096,1.515146,-2.030149
BLH,1853.019,-1.147625,1.514898,-2.031014
BLH,1853.027,-1.147206,1.514729,-2.031814
BLH,1853.036,-1.146744,1.51453,-2.032634
BLH,1853.044,-1.146215,1.514287,-2.033409
BLH,1853.053,-1.145728,1.514155,-2.03418
BLH,1853.06,-1.14524,1.513895,-2.034928
BLH,1853.069,-1.144724,1.5138,-2.035662
BLH,1853.077,-1.144165,1.513701,-2.036335
BLH,1853.086,-1.143594,1.513564,-2.037032
BLH,1853.094,-1.14306,1.513456,-2.037698
BLH,1853.103,-1.142531,1.513445,-2.038363
BLH,1853.11,-1.141955,1.513352,-2.038976
BLH,1853.119,-1.14141,1.513353,-2.039601
BLH,1853.127,-1.140806,1.5133,-2.040199
BLH,1853.135,-1.140199,1.513249,-2.040805
BLH,1853.143,-1.13966,1.513128,-2.041407
BLH,1853.152,-1.139065,1.51307,-2.041993
BLH,1853.16,-1.138431,1.513016,-2.042539
BLH,1853.169,-1.137844,1.51295,-2.043109
BLH,1853.177,-1.137251,1.512883,-2.043617
BLH,1853.186,-1.136681,1.51285,-2.044153
BLH,1853.193,-1.136115,1.512781,-2.044697
BLH,1853.202,-1.135551,1.512747,-2.045216
BLH,1853.212,-1.13501,1.512697,-2.045738
BLH,1853.219,-1.13452,1.512725,-2.046232
BLH,1853.227,-1.133989,1.512633,-2.04671
BLH,1853.237,-1.133483,1.512562,-2.047149
BLH,1853.243,-1.132996,1.512453,-2.047613
BLH,1853.253,-1.13252,1.512416,-2.047997
BLH,1853.26,-1.132096,1.512288,-2.04838
BLH,1853.269,-1.13167,1.512229,-2.04877
BLH,1853.277,-1.131349,1.5122,-2.049067
BLH,1853.285,-1.130961,1.512181,-2.049401
BLH,1853.294,-1.130631,1.512153,-2.049712
BLH,1853.302,-1.130275,1.512138,-2.049997
BLH,1853.31,-1.129977,1.512076,-2.050267
BLH,1853.319,-1.129727,1.512096,-2.050539
BLH,1853.327,-1.129515,1.512069,-2.050798
BLH,1853.336,-1.129293,1.512054,-2.051048
BLH,1853.344,-1.129164,1.511952,-2.051294
BLH,1853.352,-1.128998,1.511986,-2.0515
BLH,1853.36,-1.128857,1.511976,-2.051677
BLH,1853.37,-1.12876,1.512034,-2.051847
BLH,1853.377,-1.128619,1.512015,-2.051988
BLH,1853.385,-1.128571,1.51201,-2.052134
BLH,1853.393,-1.128499,1.511985,-2.05233
BLH,1853.402,-1.128433,1.511932,-2.052549
BLH,1853.411,-1.128344,1.511901,-2.052719
BLH,1853.419,-1.128317,1.511824,-2.05288
BLH,1853.427,-1.128238,1.511776,-2.053027
BLH,1853.436,-1.128188,1.511719,-2.053206
BLH,1853.444,-1.128055,1.511702,-2.053384
BLH,1853.453,-1.127964,1.511709,-2.053544
BLH,1853.46,-1.127823,1.511781,-2.053668
BLH,1853.469,-1.127712,1.511819,-2.053798
BLH,1853.477,-1.127578,1.511849,-2.053901
BLH,1853.485,-1.12753,1.511905,-2.053965
BLH,1853.493,-1.127479,1.511906,-2.054063
BLH,1853.502,-1.127489,1.511812,-2.054152
BLH,1853.51,-1.127482,1.511845,-2.054209
BLH,1853.518,-1.127455,1.511846,-2.05425
BLH,1853.527,-1.127463,1.511846,-2.05433
BLH,1853.535,-1.127482,1.511881,-2.054378
BLH,1853.544,-1.127476,1.511962,-2.05443
BLH,1853.552,-1.127523,1.511999,-2.054482
BLH,1853.56,-1.127595,1.512076,-2.054521
BLH,1853.569,-1.127644,1.512088,-2.054564
BLH,1853.577,-1.127712,1.512054,-2.054619
BLH,1853.585,-1.127834,1.512098,-2.054641
BLH,1853.594,-1.12793,1.512123,-2.054665
BLH,1853.602,-1.127969,1.512071,-2.05465
BLH,1853.611,-1.128094,1.512083,-2.054656
BLH,1853.619,-1.128152,1.512124,-2.054635
BLH,1853.626,-1.128241,1.512076,-2.054637
BLH,1853.636,-1.128384,1.512125,-2.054612
BLH,1853.643,-1.128502,1.512195,-2.054524
BLH,1853.653,-1.128622,1.512218,-2.05451
BLH,1853.66,-1.128786,1.512214,-2.05446
BLH,1853.669,-1.128915,1.512272,-2.054442
BLH,1853.677,-1.12899,1.512345,-2.05442
BLH,1853.685,-1.129073,1.512446,-2.054424
BLH,1853.693,-1.129176,1.512495,-2.054393
BLH,1853.703,-1.129172,1.512414,-2.054397
BLH,1853.71,-1.1293,1.512431,-2.054357
BLH,1853.719,-1.12933,1.51236,-2.054317
BLH,1853.727,-1.129351,1.51232,-2.054332
BLH,1853.735,-1.129397,1.51234,-2.054309
BLH,1853.743,-1.129358,1.512349,-2.054246
BLH,1853.752,-1.129384,1.512368,-2.054225
BLH,1853.76,-1.129416,1.512523,-2.054216
BLH,1853.769,-1.129458,1.512553,-2.054188
BLH,1853.777,-1.129456,1.512601,-2.05417
BLH,1853.786,-1.129462,1.512621,-2.054158
BLH,1853.797,-1.129459,1.51271,-2.054128
BLH,1853.808,-1.129444,1.512753,-2.054094
BLH,1853.819,-1.129439,1.512807,-2.054077
BLH,1853.827,-1.129391,1.512793,-2.054027
BLH,1853.836,-1.129398,1.51286,-2.054007
BLH,1853.844,-1.129456,1.512881,-2.053993
BLH,1853.853,-1.129462,1.512941,-2.05399
BLH,1853.86,-1.129478,1.513094,-2.053972
BLH,1853.869,-1.129505,1.513095,-2.053989
BLH,1853.876,-1.129582,1.51312,-2.054073
BLH,1853.885,-1.129664,1.513098,-2.054102
BLH,1853.893,-1.129755,1.513064,-2.054124
BLH,1853.902,-1.129818,1.512967,-2.05417
BLH,1853.91,-1.129937,1.51292,-2.054195
BLH,1853.918,-1.130099,1.51266,-2.054199
BLH,1853.927,-1.130215,1.512611,-2.054213
BLH,1853.936,-1.130308,1.512553,-2.054172
BLH,1853.943,-1.130395,1.512495,-2.054162
BLH,1853.952,-1.130512,1.512472,-2.054154
BLH,1853.96,-1.130615,1.512585,-2.05413
BLH,1853.969,-1.130761,1.512574,-2.0541
BLH,1853.977,-1.130857,1.512541,-2.054086
BLH,1853.985,-1.130955,1.512621,-2.054098
BLH,1853.994,-1.13102,1.512632,-2.054069
BLH,1854.002,-1.131147,1.512579,-2.054079
BLH,1854.011,-1.131225,1.512576,-2.054049
BLH,1854.019,-1.131253,1.512436,-2.054011
BLH,1854.026,-1.131338,1.51243,-2.053972
BLH,1854.036,-1.131435,1.512408,-2.053952
BLH,1854.044,-1.131503,1.512416,-2.053874
BLH,1854.053,-1.131552,1.512416,-2.053828
BLH,1854.06,-1.131703,1.512559,-2.053709
BLH,1854.068,-1.131748,1.512577,-2.053669
BLH,1854.077,-1.131906,1.5126,-2.053602
BLH,1854.085,-1.132004,1.51263,-2.053533
BLH,1854.094,-1.132033,1.512647,-2.053472
BLH,1854.103,-1.132071,1.512622,-2.053461
BLH,1854.11,-1.132122,1.512642,-2.053387
BLH,1854.119,-1.132119,1.512576,-2.053305
BLH,1854.127,-1.132223,1.512605,-2.053222
BLH,1854.136,-1.132223,1.512649,-2.053158
BLH,1854.143,-1.132243,1.51265,-2.053074
BLH,1854.152,-1.132316,1.512631,-2.053016
BLH,1854.16,-1.132329,1.512725,-2.052929
BLH,1854.169,-1.13241,1.512759,-2.052863
BLH,1854.177,-1.132449,1.512809,-2.052816
BLH,1854.185,-1.13251,1.512798,-2.052778
BLH,1854.193,-1.132581,1.512789,-2.052724
BLH,1854.202,-1.132657,1.512789,-2.052673
BLH,1854.211,-1.132742,1.512819,-2.052648
BLH,1854.218,-1.132852,1.512852,-2.052606
BLH,1854.226,-1.132934,1.512872,-2.052558
BLH,1854.235,-1.133043,1.512892,-2.052493
BLH,1854.243,-1.133176,1.512887,-2.052431
BLH,1854.252,-1.133265,1.512952,-2.052364
BLH,1854.26,-1.133404,1.512942,-2.052333
BLH,1854.269,-1.133522,1.512951,-2.052258
BLH,1854.277,-1.133674,1.512935,-2.052218
BLH,1854.285,-1.133807,1.512955,-2.052124
BLH,1854.293,-1.133937,1.512947,-2.052057
BLH,1854.302,-1.133955,1.512887,-2.05205
BLH,1854.31,-1.134045,1.512885,-2.05202
BLH,1854.318,-1.134086,1.512912,-2.052001
BLH,1854.326,-1.134162,1.512932,-2.051965
BLH,1854.335,-1.134213,1.512923,-2.051939
BLH,1854.343,-1.13424,1.513013,-2.051894
BLH,1854.352,-1.134299,1.513038,-2.051856
BLH,1854.36,-1.134327,1.513056,-2.051784
BLH,1854.369,-1.134421,1.513078,-2.051722
BLH,1854.377,-1.13441,1.513074,-2.051673
BLH,1854.385,-1.134488,1.513078,-2.051607
BLH,1854.393,-1.134528,1.513116,-2.051568
BLH,1854.402,-1.134559,1.512993,-2.051566
BLH,1854.411,-1.134642,1.513031,-2.051502
BLH,1854.419,-1.134781,1.513075,-2.051478
BLH,1854.426,-1.134845,1.513098,-2.051434
BLH,1854.436,-1.134961,1.51324,-2.051323
BLH,1854.443,-1.135065,1.513284,-2.051246
BLH,1854.453,-1.135149,1.513368,-2.051144
BLH,1854.46,-1.135329,1.513392,-2.051057
BLH,1854.468,-1.135419,1.513438,-2.050946
BLH,1854.476,-1.135504,1.513368,-2.050866
BLH,1854.485,-1.135581,1.513389,-2.050773
BLH,1854.494,-1.135656,1.513479,-2.050668
BLH,1854.512,-1.135755,1.513395,-2.050561
BLH,1854.518,-1.135818,1.513464,-2.05047
BLH,1854.524,-1.135924,1.513763,-2.050216
BLH,1854.533,-1.135994,1.513865,-2.050091
BLH,1854.541,-1.136083,1.514007,-2.049976
BLH,1854.549,-1.136095,1.514086,-2.049881
BLH,1854.557,-1.136139,1.514153,-2.049784
BLH,1854.566,-1.1362,1.51418,-2.04969
BLH,1854.575,-1.136168,1.514046,-2.049606
BLH,1854.583,-1.136188,1.514048,-2.049513
BLH,1854.591,-1.13625,1.514038,-2.049432
BLH,1854.599,-1.136273,1.513983,-2.049317
BLH,1854.608,-1.136301,1.513998,-2.049237
BLH,1854.616,-1.136287,1.513931,-2.049225
BLH,1854.624,-1.136293,1.513996,-2.049145
BLH,1854.633,-1.136258,1.514036,-2.049083
BLH,1854.641,-1.136261,1.514127,-2.04902
BLH,1854.65,-1.13625,1.51422,-2.048907
BLH,1854.658,-1.13625,1.514197,-2.048819
BLH,1854.666,-1.136293,1.514247,-2.048685
BLH,1854.674,-1.136241,1.5142,-2.048525
BLH,1854.683,-1.136281,1.514221,-2.048416
BLH,1854.691,-1.13632,1.514254,-2.048301
BLH,1854.701,-1.136317,1.514184,-2.048166
BLH,1854.708,-1.136414,1.514183,-2.048088
BLH,1854.716,-1.136474,1.514175,-2.047984
BLH,1854.724,-1.136583,1.514171,-2.047911
BLH,1854.734,-1.136686,1.514149,-2.047787
BLH,1854.741,-1.136762,1.514438,-2.047594
BLH,1854.749,-1.136848,1.514421,-2.047471
BLH,1854.758,-1.136927,1.514446,-2.047328
BLH,1854.767,-1.137072,1.514491,-2.047164
BLH,1854.774,-1.137145,1.514514,-2.046992
BLH,1854.783,-1.137163,1.514421,-2.046836
BLH,1854.791,-1.137305,1.514435,-2.046601
BLH,1854.799,-1.137386,1.514421,-2.046366
BLH,1854.808,-1.137481,1.514569,-2.046106
BLH,1854.817,-1.137573,1.514649,-2.045867
BLH,1854.824,-1.137624,1.514826,-2.045599
BLH,1854.833,-1.13765,1.515001,-2.045344
BLH,1854.841,-1.137679,1.515235,-2.045116
BLH,1854.85,-1.137746,1.515407,-2.044862
BLH,1854.858,-1.137742,1.515669,-2.044682
BLH,1854.866,-1.137761,1.515747,-2.044443
BLH,1854.874,-1.137756,1.515898,-2.044255
BLH,1854.883,-1.137752,1.515935,-2.044101
BLH,1854.891,-1.137884,1.515955,-2.043979
BLH,1854.9,-1.13789,1.515976,-2.043874
BLH,1854.908,-1.137966,1.515884,-2.043794
BLH,1854.916,-1.138053,1.51588,-2.043708
BLH,1854.924,-1.138112,1.515833,-2.043621
BLH,1854.933,-1.138102,1.515871,-2.043571
BLH,1854.942,-1.138136,1.515866,-2.043554
BLH,1854.95,-1.138234,1.515898,-2.043464
BLH,1854.958,-1.138272,1.515863,-2.043419
BLH,1854.968,-1.138366,1.515827,-2.043368
BLH,1854.976,-1.138433,1.515829,-2.043369
BLH,1854.985,-1.138517,1.5158,-2.043303
BLH,1854.993,-1.1386,1.515739,-2.043254
BLH,1855.001,-1.138677,1.515735,-2.043196
BLH,1855.011,-1.138714,1.515701,-2.043164
BLH,1855.018,-1.138773,1.515651,-2.043131
BLH,1855.026,-1.138811,1.515655,-2.043079
BLH,1855.035,-1.138728,1.515705,-2.043074
BLH,1855.043,-1.138648,1.515698,-2.043006
BLH,1855.052,-1.13866,1.515702,-2.04296
BLH,1855.06,-1.138566,1.515698,-2.042899
BLH,1855.068,-1.138547,1.515722,-2.042843
BLH,1855.078,-1.138525,1.515724,-2.042812
BLH,1855.085,-1.138561,1.515714,-2.042759
BLH,1855.093,-1.138613,1.51573,-2.042675
BLH,1855.102,-1.138645,1.515681,-2.042665
BLH,1855.11,-1.138708,1.515698,-2.042587
BLH,1855.118,-1.138857,1.515673,-2.042516
BLH,1855.127,-1.138929,1.515656,-2.042444
BLH,1855.136,-1.139002,1.515616,-2.04237
BLH,1855.143,-1.139089,1.515534,-2.042279
BLH,1855.151,-1.139235,1.515559,-2.042152
BLH,1855.159,-1.139331,1.515505,-2.04199
BLH,1855.169,-1.139441,1.515519,-2.041866
BLH,1855.176,-1.139564,1.515488,-2.041769
BLH,1855.185,-1.13967,1.515513,-2.041649
BLH,1855.193,-1.139745,1.51554,-2.041543
BLH,1855.201,-1.139837,1.51562,-2.04151
BLH,1855.21,-1.139907,1.515639,-2.041386
BLH,1855.218,-1.139957,1.515717,-2.041315
BLH,1855.226,-1.140013,1.515793,-2.041199
BLH,1855.235,-1.14001,1.515831,-2.041093
BLH,1855.244,-1.14008,1.515771,-2.04099
BLH,1855.252,-1.140061,1.515776,-2.040857
BLH,1855.26,-1.140061,1.515691,-2.040751
BLH,1855.268,-1.140114,1.515697,-2.040647
BLH,1855.276,-1.140168,1.515712,-2.040551
BLH,1855.285,-1.140223,1.515776,-2.04042
BLH,1855.293,-1.140279,1.515865,-2.040315
BLH,1855.302,-1.140372,1.516034,-2.040209
BLH,1855.31,-1.140405,1.516124,-2.040112
BLH,1855.318,-1.140582,1.516237,-2.040014
BLH,1855.327,-1.140664,1.516284,-2.03993
BLH,1855.335,-1.140707,1.516358,-2.039843
BLH,1855.343,-1.140785,1.516322,-2.039798
BLH,1855.352,-1.140839,1.516379,-2.039735
BLH,1855.36,-1.140888,1.516249,-2.039714
BLH,1855.369,-1.14092,1.51626,-2.039705
BLH,1855.376,-1.140874,1.516315,-2.039648
BLH,1855.385,-1.140916,1.516336,-2.039604
BLH,1855.393,-1.140877,1.516434,-2.039559
BLH,1855.402,-1.140905,1.516482,-2.039506
BLH,1855.411,-1.140894,1.516533,-2.03948
BLH,1855.418,-1.14087,1.516753,-2.039412
BLH,1855.426,-1.14083,1.516726,-2.039393
BLH,1855.435,-1.14091,1.516671,-2.039379
BLH,1855.443,-1.140986,1.516598,-2.039341
BLH,1855.452,-1.141118,1.516522,-2.039327
BLH,1855.46,-1.141273,1.516295,-2.039321
BLH,1855.468,-1.141503,1.516245,-2.039269
BLH,1855.476,-1.141682,1.516121,-2.039141
BLH,1855.485,-1.141889,1.51616,-2.039047
BLH,1855.493,-1.142077,1.516176,-2.038943
BLH,1855.502,-1.14218,1.516302,-2.038877
BLH,1855.51,-1.142244,1.516301,-2.038806
BLH,1855.518,-1.142257,1.516437,-2.038752
BLH,1855.526,-1.14227,1.516436,-2.038664
BLH,1855.535,-1.142263,1.516382,-2.038614
BLH,1855.543,-1.142238,1.51634,-2.038523
BLH,1855.552,-1.142218,1.516343,-2.038421
BLH,1855.56,-1.142111,1.516147,-2.038241
BLH,1855.569,-1.142093,1.516116,-2.038088
BLH,1855.576,-1.142014,1.516055,-2.037961
BLH,1855.585,-1.142007,1.516005,-2.037737
BLH,1855.593,-1.142014,1.515971,-2.03752
BLH,1855.602,-1.142072,1.516102,-2.037243
BLH,1855.611,-1.14214,1.516148,-2.036953
BLH,1855.618,-1.142292,1.516338,-2.036688
BLH,1855.626,-1.14242,1.516459,-2.036343
BLH,1855.635,-1.142561,1.516578,-2.035991
BLH,1855.643,-1.142728,1.516729,-2.035598
BLH,1855.652,-1.142919,1.516879,-2.035197
BLH,1855.66,-1.143185,1.517086,-2.034739
BLH,1855.668,-1.143495,1.517354,-2.034245
BLH,1855.676,-1.143808,1.517495,-2.033763
BLH,1855.685,-1.144191,1.517801,-2.033222
BLH,1855.693,-1.144539,1.518139,-2.0327
BLH,1855.702,-1.144963,1.518562,-2.032109
BLH,1855.71,-1.14532,1.518899,-2.03156
BLH,1855.718,-1.145668,1.519352,-2.030978
BLH,1855.726,-1.145948,1.519704,-2.030472
BLH,1855.735,-1.14619,1.519934,-2.030044
BLH,1855.743,-1.146439,1.520206,-2.029614
BLH,1855.752,-1.146643,1.520444,-2.029227
BLH,1855.759,-1.146792,1.520618,-2.028874
BLH,1855.768,-1.146985,1.520791,-2.028539
BLH,1855.776,-1.147091,1.52093,-2.028231
BLH,1855.785,-1.147236,1.521096,-2.027912
BLH,1855.796,-1.147335,1.521242,-2.027561
BLH,1855.802,-1.147454,1.521444,-2.027154
BLH,1855.81,-1.147532,1.521575,-2.026915
BLH,1855.818,-1.147536,1.521808,-2.026534
BLH,1855.826,-1.147561,1.522063,-2.026197
BLH,1855.836,-1.147615,1.522256,-2.025895
BLH,1855.843,-1.147606,1.522456,-2.025591
BLH,1855.852,-1.147612,1.522667,-2.025276
BLH,1855.86,-1.147624,1.522903,-2.024986
BLH,1855.868,-1.147579,1.523189,-2.024721
BLH,1855.876,-1.147606,1.523443,-2.024447
BLH,1855.885,-1.147606,1.523712,-2.024194
BLH,1855.893,-1.147517,1.524007,-2.023992
BLH,1855.902,-1.147502,1.524315,-2.023733
BLH,1855.91,-1.14739,1.524638,-2.023479
BLH,1855.918,-1.147405,1.524872,-2.023231
BLH,1855.926,-1.147381,1.525195,-2.022987
BLH,1855.935,-1.147411,1.525498,-2.022772
BLH,1855.943,-1.147383,1.525794,-2.022566
BLH,1855.952,-1.147381,1.526019,-2.022416
BLH,1855.96,-1.14729,1.526341,-2.022224
BLH,1855.968,-1.147224,1.526642,-2.02211
BLH,1855.976,-1.147239,1.527027,-2.022007
BLH,1855.985,-1.147166,1.52736,-2.02193
BLH,1855.993,-1.147097,1.527774,-2.021876
BLH,1856.001,-1.146984,1.528162,-2.021785
BLH,1856.011,-1.146737,1.528608,-2.021699
BLH,1856.018,-1.146569,1.528857,-2.02161
BLH,1856.026,-1.146303,1.529263,-2.021548
BLH,1856.035,-1.146135,1.52956,-2.0215
BLH,1856.043,-1.145932,1.52987,-2.021492
BLH,1856.052,-1.145736,1.530212,-2.021485
BLH,1856.06,-1.14542,1.530684,-2.021496
BLH,1856.068,-1.145258,1.531075,-2.021492
BLH,1856.077,-1.14506,1.531696,-2.021565
BLH,1856.085,-1.144764,1.532076,-2.021647
BLH,1856.093,-1.144514,1.532412,-2.021715
BLH,1856.102,-1.144308,1.532715,-2.021791
