Object Name,Time,PosX,PosY,PosZ,,,
T10,1926.192,-1.107406,1.070374,-2.166159
T10,1926.201,-1.107333,1.070342,-2.16617
T10,1926.208,-1.107307,1.070266,-2.166166
T10,1926.216,-1.107297,1.070206,-2.166164
T10,1926.225,-1.107287,1.070227,-2.166212
T10,1926.233,-1.107237,1.070208,-2.166196
T10,1926.241,-1.10729,1.070241,-2.166214
T10,1926.25,-1.107277,1.070248,-2.166251
T10,1926.259,-1.107273,1.070258,-2.166275
T10,1926.267,-1.107279,1.07029,-2.1663
T10,1926.275,-1.107256,1.070349,-2.166324
T10,1926.283,-1.107254,1.070377,-2.166302
T10,1926.292,-1.107304,1.070392,-2.16629
T10,1926.301,-1.107343,1.070405,-2.166263
T10,1926.308,-1.107334,1.070403,-2.166185
T10,1926.317,-1.107406,1.070419,-2.166082
T10,1926.325,-1.107409,1.070463,-2.165988
T10,1926.334,-1.107412,1.070409,-2.165858
T10,1926.342,-1.107376,1.070382,-2.165754
T10,1926.35,-1.1073,1.070312,-2.165674
T10,1926.358,-1.107108,1.070111,-2.165457
T10,1926.366,-1.107031,1.070002,-2.165357
T10,1926.375,-1.107011,1.069809,-2.165163
T10,1926.383,-1.106984,1.069686,-2.164918
T10,1926.391,-1.106921,1.069533,-2.164665
T10,1926.4,-1.106881,1.069408,-2.164352
T10,1926.408,-1.106873,1.069258,-2.164049
T10,1926.416,-1.106925,1.069218,-2.163633
T10,1926.425,-1.106988,1.069224,-2.163212
T10,1926.433,-1.107144,1.069169,-2.162727
T10,1926.442,-1.107328,1.069056,-2.162176
T10,1926.451,-1.10773,1.069051,-2.161499
T10,1926.458,-1.107853,1.069,-2.160809
T10,1926.467,-1.108043,1.068998,-2.160049
T10,1926.475,-1.108131,1.069046,-2.159009
T10,1926.483,-1.108188,1.069085,-2.15799
T10,1926.491,-1.108166,1.069299,-2.15687
T10,1926.501,-1.108164,1.069606,-2.155682
T10,1926.508,-1.108155,1.069953,-2.154367
T10,1926.516,-1.108131,1.070246,-2.152966
T10,1926.525,-1.108063,1.070548,-2.151478
T10,1926.534,-1.108081,1.070866,-2.150035
T10,1926.542,-1.108151,1.071233,-2.148342
T10,1926.55,-1.108208,1.07168,-2.146623
T10,1926.558,-1.108327,1.072008,-2.144827
T10,1926.567,-1.108545,1.072348,-2.143099
T10,1926.575,-1.108636,1.072616,-2.141253
T10,1926.583,-1.108645,1.072863,-2.139397
T10,1926.591,-1.108805,1.073069,-2.137522
T10,1926.601,-1.10878,1.073251,-2.135682
T10,1926.608,-1.108719,1.07341,-2.133877
T10,1926.617,-1.108798,1.073454,-2.132016
T10,1926.625,-1.108853,1.073588,-2.130186
T10,1926.633,-1.109032,1.073597,-2.128303
T10,1926.641,-1.109066,1.073487,-2.126573
T10,1926.65,-1.109155,1.073363,-2.1248
T10,1926.659,-1.1092,1.073083,-2.123081
T10,1926.667,-1.109186,1.072753,-2.121418
T10,1926.675,-1.109233,1.07247,-2.11979
T10,1926.683,-1.109205,1.072139,-2.118248
T10,1926.692,-1.109234,1.071846,-2.11686
T10,1926.701,-1.109191,1.07179,-2.115706
T10,1926.708,-1.108987,1.071642,-2.114531
T10,1926.716,-1.108868,1.071763,-2.113671
T10,1926.726,-1.108577,1.072275,-2.112882
T10,1926.734,-1.108246,1.072713,-2.112325
T10,1926.742,-1.107929,1.073081,-2.111881
T10,1926.75,-1.107358,1.073421,-2.111598
T10,1926.758,-1.107045,1.073661,-2.111327
T10,1926.766,-1.106752,1.074063,-2.111158
T10,1926.775,-1.106587,1.074289,-2.110915
T10,1926.783,-1.106414,1.07451,-2.110682
T10,1926.792,-1.106444,1.074789,-2.110457
T10,1926.801,-1.106331,1.074862,-2.110286
T10,1926.808,-1.106012,1.07491,-2.109879
T10,1926.817,-1.105657,1.075013,-2.109695
T10,1926.825,-1.105347,1.075112,-2.109593
T10,1926.833,-1.104858,1.075285,-2.109457
T10,1926.842,-1.10445,1.075391,-2.109363
T10,1926.85,-1.103958,1.075524,-2.109356
T10,1926.858,-1.103667,1.0756,-2.109549
T10,1926.867,-1.103323,1.075661,-2.109677
T10,1926.875,-1.102974,1.075816,-2.109939
T10,1926.883,-1.102857,1.075837,-2.110257
T10,1926.891,-1.10285,1.075828,-2.11058
T10,1926.901,-1.102819,1.075926,-2.11092
T10,1926.908,-1.103092,1.075921,-2.111431
T10,1926.916,-1.103198,1.075836,-2.111957
T10,1926.925,-1.103154,1.075619,-2.112589
T10,1926.934,-1.10307,1.075382,-2.11315
T10,1926.943,-1.103021,1.075135,-2.113859
T10,1926.949,-1.102905,1.074786,-2.114402
T10,1926.958,-1.102899,1.074445,-2.114949
T10,1926.966,-1.102927,1.073943,-2.115361
T10,1926.975,-1.102863,1.073551,-2.116285
T10,1926.983,-1.102948,1.073081,-2.117322
T10,1926.991,-1.102911,1.072606,-2.118507
T10,1927,-1.102812,1.072064,-2.119969
T10,1927.008,-1.102939,1.071416,-2.121445
T10,1927.016,-1.103122,1.070667,-2.123203
T10,1927.025,-1.103471,1.069749,-2.124856
T10,1927.033,-1.10376,1.068831,-2.126789
T10,1927.042,-1.104243,1.067906,-2.128705
T10,1927.05,-1.104598,1.067231,-2.130552
T10,1927.058,-1.104827,1.066799,-2.132532
T10,1927.067,-1.104928,1.066759,-2.134634
T10,1927.075,-1.104766,1.067021,-2.136611
T10,1927.083,-1.104746,1.067438,-2.138734
T10,1927.091,-1.104674,1.068032,-2.14099
T10,1927.101,-1.104245,1.068428,-2.142916
T10,1927.108,-1.103886,1.068805,-2.144835
T10,1927.116,-1.103733,1.068907,-2.146646
T10,1927.125,-1.103823,1.068825,-2.148115
T10,1927.134,-1.104105,1.068524,-2.149465
T10,1927.142,-1.104376,1.068173,-2.151031
T10,1927.15,-1.104565,1.067708,-2.152593
T10,1927.158,-1.104695,1.067273,-2.15416
T10,1927.166,-1.104717,1.066653,-2.155937
T10,1927.175,-1.104608,1.066283,-2.157779
T10,1927.183,-1.104412,1.066067,-2.159837
T10,1927.192,-1.104212,1.066018,-2.161812
T10,1927.2,-1.104126,1.066104,-2.163462
T10,1927.208,-1.103984,1.066331,-2.165316
T10,1927.216,-1.103917,1.066776,-2.16733
T10,1927.225,-1.104033,1.06722,-2.16885
T10,1927.233,-1.10408,1.067729,-2.170254
T10,1927.242,-1.104249,1.068307,-2.171216
T10,1927.25,-1.104458,1.068765,-2.171699
T10,1927.258,-1.104722,1.069271,-2.172332
T10,1927.267,-1.104736,1.069686,-2.172501
T10,1927.275,-1.104768,1.070014,-2.172713
T10,1927.283,-1.104845,1.070292,-2.172277
T10,1927.292,-1.10489,1.070602,-2.171978
T10,1927.301,-1.104941,1.071006,-2.171547
T10,1927.308,-1.104989,1.071579,-2.170997
T10,1927.317,-1.10509,1.072159,-2.170578
T10,1927.325,-1.105155,1.072935,-2.169975
T10,1927.333,-1.105187,1.07385,-2.169461
T10,1927.342,-1.105155,1.074816,-2.168892
T10,1927.349,-1.105262,1.075738,-2.168333
T10,1927.358,-1.105391,1.0768,-2.167695
T10,1927.366,-1.105559,1.077775,-2.166955
T10,1927.375,-1.105643,1.078778,-2.166148
T10,1927.383,-1.105698,1.07977,-2.165368
T10,1927.392,-1.105627,1.080688,-2.164386
T10,1927.4,-1.105515,1.081722,-2.163362
T10,1927.408,-1.105343,1.08273,-2.162335
T10,1927.416,-1.105106,1.08379,-2.161174
T10,1927.426,-1.104898,1.084913,-2.159953
T10,1927.433,-1.104819,1.085952,-2.158778
T10,1927.442,-1.10457,1.086859,-2.15738
T10,1927.45,-1.10438,1.087707,-2.156062
T10,1927.458,-1.104255,1.088423,-2.154741
T10,1927.467,-1.103954,1.089097,-2.153305
T10,1927.475,-1.103762,1.089803,-2.151975
T10,1927.483,-1.103652,1.090489,-2.150646
T10,1927.491,-1.103516,1.09101,-2.149322
T10,1927.501,-1.103413,1.091564,-2.148075
T10,1927.508,-1.103352,1.092021,-2.146895
T10,1927.516,-1.103231,1.09252,-2.145635
T10,1927.525,-1.10339,1.09299,-2.144574
T10,1927.534,-1.10368,1.093528,-2.143461
T10,1927.542,-1.103832,1.093939,-2.142354
T10,1927.55,-1.104106,1.094241,-2.141227
T10,1927.558,-1.104247,1.094629,-2.140213
T10,1927.566,-1.104216,1.094867,-2.139171
T10,1927.574,-1.104276,1.095242,-2.138361
T10,1927.583,-1.104128,1.095653,-2.137659
T10,1927.591,-1.103876,1.096103,-2.137048
T10,1927.6,-1.103676,1.096684,-2.136537
T10,1927.608,-1.103557,1.097181,-2.136234
T10,1927.616,-1.103357,1.098094,-2.136016
T10,1927.625,-1.103424,1.098395,-2.136007
T10,1927.633,-1.103406,1.098741,-2.13607
T10,1927.641,-1.103541,1.098793,-2.136303
T10,1927.65,-1.103648,1.099085,-2.136649
T10,1927.658,-1.103815,1.099064,-2.137127
T10,1927.667,-1.103865,1.099023,-2.137672
T10,1927.675,-1.103796,1.098764,-2.138453
T10,1927.683,-1.103715,1.098544,-2.139182
T10,1927.691,-1.103461,1.09821,-2.140085
T10,1927.7,-1.103247,1.097852,-2.140913
T10,1927.708,-1.103015,1.097413,-2.141937
T10,1927.718,-1.102611,1.09677,-2.142796
T10,1927.727,-1.102367,1.096049,-2.143896
T10,1927.733,-1.102016,1.095182,-2.14501
T10,1927.742,-1.101771,1.094552,-2.145672
T10,1927.75,-1.101519,1.093775,-2.146596
T10,1927.758,-1.101378,1.092971,-2.147529
T10,1927.766,-1.10139,1.092198,-2.148328
T10,1927.774,-1.101313,1.091406,-2.149253
T10,1927.783,-1.101267,1.090688,-2.150125
T10,1927.791,-1.101261,1.090186,-2.151171
T10,1927.8,-1.101088,1.089679,-2.152335
T10,1927.808,-1.100916,1.089143,-2.153501
T10,1927.816,-1.10067,1.088531,-2.154728
T10,1927.825,-1.1004,1.08793,-2.156103
T10,1927.833,-1.100199,1.08715,-2.157313
T10,1927.841,-1.099996,1.086417,-2.15857
T10,1927.849,-1.099859,1.085668,-2.159718
T10,1927.858,-1.099702,1.085054,-2.160809
T10,1927.867,-1.099651,1.084458,-2.16172
T10,1927.875,-1.099681,1.08386,-2.162551
T10,1927.883,-1.099547,1.083425,-2.163474
T10,1927.891,-1.09944,1.083064,-2.164286
T10,1927.9,-1.099418,1.082665,-2.165076
T10,1927.908,-1.099308,1.082296,-2.165977
T10,1927.916,-1.099355,1.081902,-2.166616
T10,1927.925,-1.099427,1.081574,-2.167426
T10,1927.933,-1.09944,1.081228,-2.168233
T10,1927.942,-1.099499,1.080942,-2.169109
T10,1927.949,-1.09945,1.080444,-2.170034
T10,1927.958,-1.099366,1.080281,-2.171082
T10,1927.966,-1.099454,1.080234,-2.172043
T10,1927.975,-1.099248,1.080262,-2.173141
T10,1927.983,-1.099207,1.080312,-2.174115
T10,1927.992,-1.099225,1.080369,-2.175011
T10,1928,-1.099011,1.080609,-2.175942
T10,1928.008,-1.098894,1.080741,-2.176816
T10,1928.016,-1.098807,1.080846,-2.177646
T10,1928.025,-1.098731,1.080856,-2.178464
T10,1928.033,-1.098722,1.08086,-2.179049
T10,1928.041,-1.098859,1.080819,-2.179574
T10,1928.05,-1.098786,1.080698,-2.179674
T10,1928.058,-1.098514,1.080605,-2.179701
T10,1928.067,-1.098444,1.080575,-2.179804
T10,1928.075,-1.09808,1.080345,-2.179383
T10,1928.083,-1.097694,1.080063,-2.178724
T10,1928.091,-1.097509,1.07992,-2.177766
T10,1928.101,-1.09748,1.079994,-2.176933
T10,1928.108,-1.09775,1.080121,-2.175942
T10,1928.116,-1.097786,1.080227,-2.174977
T10,1928.125,-1.098259,1.080308,-2.173812
T10,1928.134,-1.0989,1.080244,-2.172258
T10,1928.142,-1.099193,1.080264,-2.170794
T10,1928.149,-1.099386,1.080347,-2.169225
T10,1928.158,-1.099474,1.080525,-2.167572
T10,1928.166,-1.099411,1.080734,-2.16604
T10,1928.175,-1.099297,1.081037,-2.164437
T10,1928.183,-1.099299,1.081383,-2.162763
T10,1928.191,-1.098987,1.081906,-2.161385
T10,1928.2,-1.098326,1.082767,-2.160685
T10,1928.208,-1.097918,1.083441,-2.159595
T10,1928.216,-1.097631,1.084169,-2.158569
T10,1928.225,-1.097416,1.084631,-2.157351
T10,1928.232,-1.097266,1.084887,-2.156051
T10,1928.241,-1.097084,1.085106,-2.154845
T10,1928.249,-1.096875,1.085124,-2.153507
T10,1928.258,-1.09684,1.085261,-2.152379
T10,1928.267,-1.097007,1.085248,-2.151062
T10,1928.275,-1.097063,1.085351,-2.150022
T10,1928.282,-1.097138,1.085311,-2.149093
T10,1928.291,-1.097211,1.085384,-2.148363
T10,1928.3,-1.097291,1.085415,-2.147617
T10,1928.307,-1.097407,1.085405,-2.147025
T10,1928.316,-1.097495,1.085332,-2.146466
T10,1928.325,-1.097537,1.085173,-2.145893
T10,1928.334,-1.097577,1.084751,-2.14537
T10,1928.342,-1.097577,1.084337,-2.144828
T10,1928.349,-1.097515,1.083697,-2.144309
T10,1928.358,-1.097515,1.083018,-2.143748
T10,1928.366,-1.097464,1.082153,-2.143201
T10,1928.375,-1.097428,1.081267,-2.142625
T10,1928.383,-1.098751,1.083316,-2.147017
T10,1928.391,-1.099301,1.082977,-2.147567
T10,1928.4,-1.099552,1.082456,-2.147872
T10,1928.407,-1.099583,1.082105,-2.148089
T10,1928.416,-1.099598,1.081864,-2.148406
T10,1928.426,-1.099588,1.081743,-2.148827
T10,1928.433,-1.09972,1.08186,-2.149336
T10,1928.441,-1.099771,1.08235,-2.150006
T10,1928.45,-1.099927,1.082954,-2.150632
T10,1928.458,-1.100094,1.083925,-2.151443
T10,1928.467,-1.100084,1.084473,-2.151621
T10,1928.474,-1.093687,1.081561,-2.147086
T10,1928.483,-1.093325,1.082024,-2.147512
T10,1928.491,-1.094107,1.082261,-2.147386
T10,1928.501,-1.093913,1.082406,-2.147828
T10,1928.507,-1.093711,1.082334,-2.148325
T10,1928.516,-1.093555,1.082094,-2.14886
T10,1928.524,-1.093412,1.081883,-2.149409
T10,1928.533,-1.093302,1.0815,-2.15005
T10,1928.542,-1.093216,1.081264,-2.150615
T10,1928.549,-1.096825,1.07976,-2.149552
T10,1928.557,-1.096536,1.080786,-2.154591
T10,1928.566,-1.096507,1.080626,-2.156165
T10,1928.574,-1.096761,1.080236,-2.157486
T10,1928.583,-1.097006,1.07987,-2.158909
T10,1928.591,-1.097236,1.079461,-2.160436
T10,1928.6,-1.09745,1.079158,-2.162148
T10,1928.607,-1.097646,1.078792,-2.163924
T10,1928.616,-1.097799,1.078549,-2.165871
T10,1928.625,-1.097917,1.078301,-2.167824
T10,1928.633,-1.098186,1.077541,-2.169103
T10,1928.641,-1.097868,1.074805,-2.166072
T10,1928.649,-1.097741,1.07414,-2.1677
T10,1928.657,-1.097528,1.073231,-2.169561
T10,1928.667,-1.097521,1.072223,-2.17144
T10,1928.675,-1.097544,1.071641,-2.173251
T10,1928.683,-1.097498,1.071708,-2.17538
T10,1928.691,-1.097673,1.071786,-2.176652
T10,1928.7,-1.097597,1.072662,-2.178586
T10,1928.708,-1.097549,1.073383,-2.180491
T10,1928.716,-1.097416,1.074262,-2.182348
T10,1928.725,-1.097255,1.075091,-2.184166
T10,1928.734,-1.100717,1.063435,-2.162031
T10,1928.741,-1.10054,1.06363,-2.162961
T10,1928.749,-1.100495,1.063626,-2.16368
T10,1928.758,-1.100634,1.063334,-2.164329
T10,1928.766,-1.101201,1.062812,-2.164201
T10,1928.774,-1.101239,1.061579,-2.162879
T10,1928.783,-1.10152,1.061154,-2.162537
T10,1928.791,-1.101614,1.061094,-2.162328
T10,1928.8,-1.101489,1.061148,-2.162321
T10,1928.807,-1.101519,1.061211,-2.162055
T10,1928.816,-1.10107,1.061707,-2.162495
T10,1928.825,-1.100904,1.062211,-2.162727
T10,1928.833,-1.100765,1.062774,-2.162988
T10,1928.841,-1.100775,1.063431,-2.163486
T10,1928.849,-1.100713,1.063942,-2.163234
T10,1928.858,-1.100754,1.064408,-2.162918
T10,1928.867,-1.100958,1.064848,-2.162103
T10,1928.874,-1.101258,1.06526,-2.160512
T10,1928.883,-1.101301,1.065596,-2.159401
T10,1928.891,-1.101718,1.065796,-2.157055
T10,1928.9,-1.101976,1.06586,-2.154976
T10,1928.908,-1.090996,1.069607,-2.165021
T10,1928.916,-1.099242,1.073934,-2.170037
T10,1928.924,-1.099305,1.074764,-2.168984
T10,1928.933,-1.099442,1.075613,-2.167882
T10,1928.942,-1.099316,1.076741,-2.167369
T10,1928.949,-1.099285,1.077869,-2.166815
T10,1928.958,-1.099334,1.079498,-2.166928
T10,1928.966,-1.099095,1.080971,-2.166626
T10,1928.975,-1.099001,1.082152,-2.165913
T10,1928.983,-1.098916,1.083399,-2.165207
T10,1928.991,-1.098955,1.084551,-2.164448
T10,1929,-1.099008,1.085569,-2.163507
T10,1929.008,-1.099252,1.086485,-2.162524
T10,1929.016,-1.099467,1.087473,-2.161422
T10,1929.025,-1.099734,1.088234,-2.160075
T10,1929.032,-1.099922,1.088966,-2.158762
T10,1929.041,-1.100088,1.089472,-2.157292
T10,1929.05,-1.10024,1.090059,-2.155968
T10,1929.058,-1.100186,1.090374,-2.154447
T10,1929.067,-1.100304,1.090801,-2.153065
T10,1929.074,-1.100271,1.091134,-2.151637
T10,1929.083,-1.100344,1.091563,-2.150315
T10,1929.091,-1.10053,1.091918,-2.149051
T10,1929.1,-1.100773,1.09227,-2.147757
T10,1929.108,-1.101241,1.092508,-2.146562
T10,1929.116,-1.101709,1.092715,-2.145386
T10,1929.125,-1.10216,1.092976,-2.144184
T10,1929.133,-1.10265,1.093294,-2.142988
T10,1929.142,-1.103074,1.09367,-2.141876
T10,1929.149,-1.10353,1.094202,-2.140837
T10,1929.158,-1.103988,1.094886,-2.139898
T10,1929.166,-1.104333,1.095599,-2.139068
T10,1929.174,-1.104668,1.096536,-2.138421
T10,1929.182,-1.10503,1.097447,-2.137835
T10,1929.192,-1.1054,1.098175,-2.137463
T10,1929.2,-1.105702,1.098919,-2.137191
T10,1929.208,-1.105939,1.099451,-2.136962
T10,1929.216,-1.106155,1.099883,-2.136852
T10,1929.225,-1.106261,1.100361,-2.136805
T10,1929.232,-1.106309,1.100456,-2.136928
T10,1929.241,-1.106298,1.10076,-2.137066
T10,1929.249,-1.106309,1.100706,-2.137265
T10,1929.258,-1.106169,1.100724,-2.137666
T10,1929.267,-1.106206,1.100591,-2.138065
T10,1929.274,-1.106196,1.10018,-2.138667
T10,1929.283,-1.106181,1.099826,-2.139271
T10,1929.291,-1.106037,1.09921,-2.140045
T10,1929.301,-1.10601,1.098718,-2.140779
T10,1929.308,-1.1059,1.098166,-2.141628
T10,1929.316,-1.105801,1.097533,-2.142421
T10,1929.324,-1.105659,1.096919,-2.143188
T10,1929.333,-1.105557,1.096248,-2.143927
T10,1929.342,-1.105525,1.095449,-2.14455
T10,1929.349,-1.105448,1.094697,-2.145311
T10,1929.358,-1.105503,1.093884,-2.146073
T10,1929.366,-1.10553,1.093026,-2.146893
T10,1929.374,-1.105542,1.092202,-2.14788
T10,1929.383,-1.105561,1.091302,-2.148935
T10,1929.391,-1.105619,1.090319,-2.150229
T10,1929.4,-1.105695,1.089402,-2.151335
T10,1929.408,-1.105872,1.08845,-2.152505
T10,1929.416,-1.106028,1.087413,-2.153728
T10,1929.425,-1.106147,1.086424,-2.154963
T10,1929.433,-1.106303,1.085253,-2.156195
T10,1929.442,-1.106433,1.084015,-2.157375
T10,1929.45,-1.106495,1.082889,-2.158528
T10,1929.458,-1.106451,1.081872,-2.159622
T10,1929.466,-1.106457,1.080953,-2.160672
T10,1929.475,-1.106357,1.080155,-2.161748
T10,1929.483,-1.1063,1.079265,-2.162745
T10,1929.491,-1.106141,1.078695,-2.163839
T10,1929.501,-1.105997,1.078075,-2.164931
T10,1929.508,-1.105856,1.077605,-2.165963
T10,1929.516,-1.10569,1.077091,-2.167028
T10,1929.524,-1.10552,1.076707,-2.168127
T10,1929.533,-1.105357,1.076323,-2.169147
T10,1929.542,-1.105166,1.076093,-2.170242
T10,1929.549,-1.105051,1.075821,-2.171372
T10,1929.557,-1.104905,1.075528,-2.172561
T10,1929.566,-1.104874,1.075134,-2.173764
T10,1929.574,-1.104745,1.074728,-2.17492
T10,1929.582,-1.10458,1.074267,-2.176046
T10,1929.591,-1.1045,1.07381,-2.177194
T10,1929.6,-1.104419,1.073452,-2.178297
T10,1929.607,-1.104418,1.073119,-2.179218
T10,1929.616,-1.104408,1.072759,-2.180092
T10,1929.625,-1.104479,1.072517,-2.180901
T10,1929.632,-1.104705,1.072113,-2.181536
T10,1929.641,-1.104811,1.071686,-2.182066
T10,1929.649,-1.104907,1.071265,-2.182568
T10,1929.657,-1.104806,1.070779,-2.182909
T10,1929.668,-1.10471,1.070392,-2.183179
T10,1929.674,-1.104509,1.070006,-2.183219
T10,1929.682,-1.104317,1.06971,-2.183252
T10,1929.691,-1.104134,1.069511,-2.183114
T10,1929.7,-1.103911,1.069329,-2.182779
T10,1929.708,-1.10374,1.069082,-2.182412
T10,1929.716,-1.103609,1.068899,-2.182029
T10,1929.725,-1.103606,1.068781,-2.181441
T10,1929.733,-1.103728,1.068467,-2.180646
T10,1929.742,-1.103818,1.068112,-2.179756
T10,1929.749,-1.104106,1.067706,-2.178662
T10,1929.757,-1.104341,1.067352,-2.177498
T10,1929.766,-1.104764,1.066978,-2.176123
T10,1929.774,-1.105154,1.066714,-2.174661
T10,1929.782,-1.105666,1.066579,-2.173018
T10,1929.791,-1.106076,1.066526,-2.171409
T10,1929.8,-1.106453,1.066498,-2.169598
T10,1929.807,-1.106724,1.066712,-2.167708
T10,1929.816,-1.107024,1.066972,-2.165765
T10,1929.825,-1.107095,1.067254,-2.163766
T10,1929.832,-1.107018,1.067519,-2.161669
T10,1929.841,-1.106873,1.06786,-2.159397
T10,1929.849,-1.106827,1.068267,-2.157362
T10,1929.858,-1.106568,1.068609,-2.155348
T10,1929.866,-1.106351,1.069035,-2.153349
T10,1929.874,-1.106157,1.06944,-2.151702
T10,1929.882,-1.105941,1.06975,-2.149972
T10,1929.891,-1.105635,1.069975,-2.14847
T10,1929.9,-1.105276,1.070169,-2.146943
T10,1929.907,-1.105043,1.070399,-2.145386
T10,1929.916,-1.104915,1.070539,-2.143966
T10,1929.924,-1.104939,1.070546,-2.142638
T10,1929.933,-1.105289,1.070472,-2.141103
T10,1929.941,-1.105667,1.070447,-2.13985
T10,1929.949,-1.106019,1.070418,-2.138673
T10,1929.957,-1.106752,1.070359,-2.137503
T10,1929.965,-1.107276,1.07033,-2.136485
T10,1929.974,-1.107767,1.070386,-2.135629
T10,1929.982,-1.108128,1.070477,-2.134716
T10,1929.991,-1.108389,1.070535,-2.133975
T10,1930,-1.108503,1.070548,-2.133258
T10,1930.007,-1.108361,1.070523,-2.132588
T10,1930.016,-1.108321,1.070576,-2.132096
T10,1930.025,-1.10802,1.07057,-2.13181
T10,1930.032,-1.10776,1.070623,-2.131604
T10,1930.041,-1.107486,1.070757,-2.131546
T10,1930.049,-1.107399,1.070881,-2.131534
T10,1930.057,-1.107384,1.071085,-2.131457
T10,1930.066,-1.107424,1.071421,-2.131445
T10,1930.074,-1.107346,1.072044,-2.131462
T10,1930.082,-1.10749,1.072243,-2.131437
T10,1930.091,-1.107385,1.073007,-2.131524
T10,1930.121,-1.107031,1.073558,-2.131428
T10,1930.127,-1.10622,1.074239,-2.131564
T10,1930.134,-1.106374,1.074638,-2.131212
T10,1930.14,-1.106443,1.074531,-2.131104
T10,1930.147,-1.106559,1.074165,-2.131104
T10,1930.155,-1.106773,1.073771,-2.131028
T10,1930.163,-1.107142,1.07323,-2.131105
T10,1930.172,-1.10769,1.072718,-2.131184
T10,1930.18,-1.108167,1.07216,-2.131405
T10,1930.188,-1.108524,1.071798,-2.131635
T10,1930.197,-1.108786,1.071252,-2.132084
T10,1930.205,-1.108901,1.070828,-2.132601
T10,1930.214,-1.108975,1.070241,-2.133245
T10,1930.222,-1.109102,1.069686,-2.133896
T10,1930.23,-1.109199,1.069177,-2.13461
T10,1930.238,-1.10983,1.068622,-2.135291
T10,1930.247,-1.110285,1.068029,-2.136025
T10,1930.255,-1.110632,1.067537,-2.136974
T10,1930.264,-1.110709,1.067013,-2.138216
T10,1930.272,-1.110847,1.06644,-2.139574
T10,1930.28,-1.110876,1.065806,-2.141036
T10,1930.288,-1.110247,1.065192,-2.142729
T10,1930.297,-1.109914,1.064436,-2.144278
T10,1930.305,-1.109422,1.063383,-2.145981
T10,1930.313,-1.109076,1.062392,-2.147541
T10,1930.322,-1.108835,1.061625,-2.149327
T10,1930.33,-1.108851,1.061123,-2.15067
T10,1930.34,-1.109021,1.061221,-2.152075
T10,1930.347,-1.109545,1.061815,-2.153572
T10,1930.355,-1.109515,1.062889,-2.155267
T10,1930.364,-1.109641,1.063786,-2.157114
T10,1930.372,-1.109672,1.064536,-2.158824
T10,1930.38,-1.109357,1.065198,-2.161474
T10,1930.388,-1.109269,1.065531,-2.163597
T10,1930.397,-1.109247,1.065468,-2.16539
T10,1930.405,-1.109403,1.065455,-2.166941
T10,1930.413,-1.109475,1.065255,-2.168215
T10,1930.422,-1.109705,1.065037,-2.168892
T10,1930.431,-1.109652,1.065042,-2.169739
T10,1930.44,-1.109604,1.065227,-2.170593
T10,1930.448,-1.109425,1.065406,-2.171146
T10,1930.455,-1.109231,1.065873,-2.171809
T10,1930.464,-1.109183,1.066283,-2.172276
T10,1930.472,-1.108698,1.066926,-2.173326
T10,1930.48,-1.108556,1.067479,-2.173904
T10,1930.488,-1.10846,1.068106,-2.174144
T10,1930.497,-1.108476,1.068608,-2.174259
T10,1930.505,-1.108165,1.069652,-2.174158
T10,1930.514,-1.108115,1.07019,-2.174029
T10,1930.522,-1.107857,1.071061,-2.173568
T10,1930.53,-1.107695,1.072045,-2.173076
T10,1930.539,-1.108503,1.073409,-2.172879
T10,1930.547,-1.108448,1.074603,-2.171892
T10,1930.555,-1.108424,1.075792,-2.171027
T10,1930.563,-1.108377,1.077129,-2.170051
T10,1930.572,-1.108354,1.078422,-2.169156
T10,1930.58,-1.108311,1.079821,-2.168044
T10,1930.588,-1.108335,1.081266,-2.166965
T10,1930.597,-1.108252,1.082768,-2.165771
T10,1930.606,-1.107423,1.084625,-2.165946
T10,1930.615,-1.107225,1.085928,-2.164884
T10,1930.624,-1.106773,1.087063,-2.16405
T10,1930.632,-1.106473,1.08799,-2.163151
T10,1930.641,-1.106245,1.08882,-2.162181
T10,1930.649,-1.105844,1.089443,-2.161231
T10,1930.657,-1.105566,1.09003,-2.160135
T10,1930.666,-1.105109,1.090601,-2.159047
T10,1930.674,-1.104794,1.091121,-2.15793
T10,1930.683,-1.104809,1.091236,-2.155922
T10,1930.691,-1.103549,1.091248,-2.153826
T10,1930.7,-1.103285,1.091677,-2.152539
T10,1930.707,-1.103047,1.092141,-2.151263
T10,1930.717,-1.102712,1.092414,-2.149829
T10,1930.727,-1.102449,1.092675,-2.148384
T10,1930.733,-1.102289,1.092923,-2.146238
T10,1930.741,-1.102231,1.093195,-2.145312
T10,1930.749,-1.101998,1.093572,-2.143647
T10,1930.758,-1.10203,1.094231,-2.142183
T10,1930.766,-1.102154,1.095021,-2.140784
T10,1930.774,-1.102342,1.095739,-2.13938
T10,1930.782,-1.102634,1.096361,-2.137801
T10,1930.791,-1.10292,1.097009,-2.136577
T10,1930.8,-1.103246,1.097647,-2.135448
T10,1930.807,-1.10345,1.098391,-2.134351
T10,1930.816,-1.103364,1.099004,-2.133404
T10,1930.824,-1.103494,1.099571,-2.132445
T10,1930.832,-1.103139,1.099853,-2.131746
T10,1930.841,-1.103035,1.099845,-2.131163
T10,1930.849,-1.102872,1.099802,-2.130652
T10,1930.857,-1.102861,1.099612,-2.130288
