Object Name,Time,PosX,PosY,PosZ,,,
CLAV,1851.444,-1.091153,1.289021,-1.911878
CLAV,1851.453,-1.091159,1.289014,-1.911888
CLAV,1851.46,-1.091098,1.289067,-1.911892
CLAV,1851.469,-1.091044,1.288991,-1.911946
CLAV,1851.477,-1.091059,1.289008,-1.911966
CLAV,1851.485,-1.091033,1.289035,-1.912066
CLAV,1851.494,-1.091044,1.289028,-1.912086
CLAV,1851.502,-1.091026,1.289046,-1.912067
CLAV,1851.51,-1.091039,1.289089,-1.912095
CLAV,1851.519,-1.091041,1.289106,-1.912115
CLAV,1851.527,-1.09105,1.289042,-1.912095
CLAV,1851.536,-1.091032,1.28911,-1.91212
CLAV,1851.544,-1.090973,1.289103,-1.912147
CLAV,1851.552,-1.090953,1.289098,-1.912136
CLAV,1851.56,-1.090936,1.289075,-1.912139
CLAV,1851.569,-1.090901,1.289088,-1.91215
CLAV,1851.577,-1.090891,1.289068,-1.91215
CLAV,1851.585,-1.090824,1.289116,-1.912152
CLAV,1851.594,-1.090847,1.289154,-1.912095
CLAV,1851.602,-1.090905,1.289122,-1.912081
CLAV,1851.612,-1.09091,1.289145,-1.912096
CLAV,1851.619,-1.090927,1.289159,-1.912093
CLAV,1851.627,-1.090952,1.289136,-1.91206
CLAV,1851.636,-1.090951,1.289126,-1.912049
CLAV,1851.644,-1.090998,1.289127,-1.912063
CLAV,1851.653,-1.090967,1.289129,-1.912065
CLAV,1851.66,-1.090983,1.289122,-1.912058
CLAV,1851.669,-1.090969,1.289111,-1.912067
CLAV,1851.677,-1.090985,1.289121,-1.912067
CLAV,1851.685,-1.090974,1.289112,-1.912063
CLAV,1851.694,-1.09098,1.289105,-1.912066
CLAV,1851.702,-1.091042,1.28909,-1.912093
CLAV,1851.71,-1.091004,1.289028,-1.912101
CLAV,1851.719,-1.090983,1.289016,-1.912097
CLAV,1851.727,-1.090935,1.289018,-1.912128
CLAV,1851.736,-1.090907,1.289011,-1.912116
CLAV,1851.744,-1.09086,1.289069,-1.912084
CLAV,1851.752,-1.090855,1.289073,-1.912071
CLAV,1851.76,-1.09089,1.289088,-1.91207
CLAV,1851.769,-1.090911,1.289168,-1.912045
CLAV,1851.777,-1.090948,1.289248,-1.912081
CLAV,1851.785,-1.090999,1.289277,-1.912083
CLAV,1851.795,-1.091011,1.28933,-1.912112
CLAV,1851.802,-1.091053,1.289323,-1.912133
CLAV,1851.812,-1.091041,1.289371,-1.912169
CLAV,1851.819,-1.091084,1.289389,-1.912215
CLAV,1851.827,-1.091058,1.289316,-1.912253
CLAV,1851.836,-1.091057,1.289297,-1.91226
CLAV,1851.844,-1.091082,1.289358,-1.912231
CLAV,1851.86,-1.091076,1.289362,-1.91223
CLAV,1851.869,-1.091089,1.289374,-1.91225
CLAV,1851.875,-1.091083,1.289391,-1.912264
CLAV,1851.883,-1.091005,1.289367,-1.912284
CLAV,1851.891,-1.090985,1.289408,-1.912306
CLAV,1851.9,-1.090883,1.289374,-1.91229
CLAV,1851.909,-1.090875,1.289374,-1.912317
CLAV,1851.917,-1.090828,1.289403,-1.912331
CLAV,1851.925,-1.090815,1.289447,-1.912373
CLAV,1851.934,-1.090776,1.289435,-1.91237
CLAV,1851.942,-1.090736,1.28947,-1.912425
CLAV,1851.95,-1.090715,1.289559,-1.91244
CLAV,1851.958,-1.09066,1.289549,-1.912446
CLAV,1851.967,-1.090629,1.289583,-1.912458
CLAV,1851.975,-1.090591,1.289554,-1.912484
CLAV,1851.984,-1.090616,1.289398,-1.91249
CLAV,1851.991,-1.090578,1.28938,-1.912482
CLAV,1852,-1.090502,1.289407,-1.912472
CLAV,1852.009,-1.090438,1.289239,-1.912481
CLAV,1852.017,-1.090407,1.289206,-1.912453
CLAV,1852.025,-1.090319,1.289242,-1.912403
CLAV,1852.035,-1.090282,1.289225,-1.912389
CLAV,1852.041,-1.090279,1.289365,-1.912436
CLAV,1852.051,-1.090256,1.289326,-1.912425
CLAV,1852.058,-1.090241,1.289365,-1.912409
CLAV,1852.067,-1.09025,1.289407,-1.912349
CLAV,1852.075,-1.090236,1.289378,-1.912338
CLAV,1852.083,-1.090282,1.289245,-1.912316
CLAV,1852.092,-1.09022,1.289176,-1.912338
CLAV,1852.1,-1.090196,1.289059,-1.912302
CLAV,1852.108,-1.090174,1.289049,-1.912282
CLAV,1852.116,-1.090151,1.289029,-1.912251
CLAV,1852.125,-1.090115,1.289035,-1.912264
CLAV,1852.134,-1.090079,1.289017,-1.912237
CLAV,1852.142,-1.090053,1.289212,-1.9123
CLAV,1852.15,-1.090024,1.289216,-1.912297
CLAV,1852.158,-1.090025,1.289196,-1.912295
CLAV,1852.167,-1.090029,1.289266,-1.912311
CLAV,1852.175,-1.090059,1.289275,-1.912305
CLAV,1852.183,-1.090101,1.289228,-1.912289
CLAV,1852.191,-1.090095,1.289221,-1.912279
CLAV,1852.2,-1.090039,1.289119,-1.912219
CLAV,1852.208,-1.090045,1.289179,-1.912208
CLAV,1852.217,-1.09,1.289134,-1.912179
CLAV,1852.224,-1.08997,1.289158,-1.912192
CLAV,1852.234,-1.089946,1.289124,-1.912186
CLAV,1852.242,-1.089951,1.28926,-1.91222
CLAV,1852.251,-1.089953,1.289218,-1.912178
CLAV,1852.259,-1.089947,1.289218,-1.912184
CLAV,1852.267,-1.089888,1.289234,-1.912215
CLAV,1852.276,-1.089906,1.289248,-1.912228
CLAV,1852.285,-1.089985,1.289188,-1.912203
CLAV,1852.293,-1.089988,1.289199,-1.912207
CLAV,1852.302,-1.090064,1.28913,-1.912167
CLAV,1852.31,-1.090045,1.289033,-1.912197
CLAV,1852.319,-1.090047,1.289051,-1.912196
CLAV,1852.327,-1.090047,1.289056,-1.91219
CLAV,1852.336,-1.090072,1.289065,-1.912185
CLAV,1852.344,-1.09016,1.289153,-1.912217
CLAV,1852.352,-1.090197,1.289134,-1.912214
CLAV,1852.36,-1.090153,1.289135,-1.912213
CLAV,1852.369,-1.090125,1.289163,-1.912207
CLAV,1852.377,-1.090098,1.289158,-1.912193
CLAV,1852.386,-1.090071,1.289126,-1.912223
CLAV,1852.394,-1.09007,1.289124,-1.912238
CLAV,1852.402,-1.090055,1.289121,-1.912264
CLAV,1852.411,-1.090093,1.289048,-1.912279
CLAV,1852.418,-1.090111,1.289091,-1.912304
CLAV,1852.427,-1.090123,1.289109,-1.912281
CLAV,1852.436,-1.090129,1.289116,-1.912297
CLAV,1852.444,-1.090118,1.28918,-1.912321
CLAV,1852.453,-1.090091,1.289151,-1.91233
CLAV,1852.46,-1.090112,1.289178,-1.912375
CLAV,1852.468,-1.090152,1.28921,-1.91236
CLAV,1852.477,-1.090147,1.289229,-1.912377
CLAV,1852.485,-1.090121,1.28923,-1.912364
CLAV,1852.494,-1.090156,1.289232,-1.912381
CLAV,1852.502,-1.090107,1.289185,-1.912379
CLAV,1852.511,-1.090098,1.289172,-1.912398
CLAV,1852.518,-1.090121,1.289156,-1.912398
CLAV,1852.527,-1.090096,1.289182,-1.912409
CLAV,1852.536,-1.090099,1.289171,-1.912423
CLAV,1852.544,-1.090122,1.289184,-1.912414
CLAV,1852.552,-1.090112,1.289221,-1.91244
CLAV,1852.56,-1.090142,1.289204,-1.912495
CLAV,1852.57,-1.090106,1.289161,-1.912544
CLAV,1852.577,-1.090127,1.289158,-1.912591
CLAV,1852.585,-1.090066,1.289124,-1.91266
CLAV,1852.594,-1.090095,1.289141,-1.912728
CLAV,1852.602,-1.090103,1.289187,-1.912785
CLAV,1852.611,-1.09014,1.289212,-1.912855
CLAV,1852.619,-1.090114,1.289263,-1.912924
CLAV,1852.627,-1.090111,1.289358,-1.912965
CLAV,1852.636,-1.090098,1.289423,-1.913051
CLAV,1852.644,-1.090141,1.289425,-1.913129
CLAV,1852.653,-1.090146,1.289434,-1.91321
CLAV,1852.66,-1.090135,1.28943,-1.913271
CLAV,1852.669,-1.090196,1.289356,-1.913307
CLAV,1852.677,-1.090193,1.289329,-1.913391
CLAV,1852.686,-1.090251,1.289267,-1.91347
CLAV,1852.694,-1.090255,1.289238,-1.913551
CLAV,1852.703,-1.09032,1.289266,-1.913622
CLAV,1852.71,-1.09032,1.289242,-1.913705
CLAV,1852.718,-1.090318,1.289232,-1.913808
CLAV,1852.727,-1.090317,1.289249,-1.91389
CLAV,1852.736,-1.090324,1.289249,-1.913993
CLAV,1852.744,-1.090307,1.289276,-1.914127
CLAV,1852.752,-1.090304,1.289274,-1.914244
CLAV,1852.76,-1.090199,1.289207,-1.914346
CLAV,1852.769,-1.090197,1.289231,-1.914444
CLAV,1852.777,-1.090165,1.289153,-1.914527
CLAV,1852.786,-1.090172,1.289099,-1.914588
CLAV,1852.794,-1.090158,1.28905,-1.914698
CLAV,1852.802,-1.090201,1.288955,-1.914829
CLAV,1852.811,-1.090154,1.288871,-1.914949
CLAV,1852.819,-1.090105,1.288787,-1.915107
CLAV,1852.827,-1.089987,1.288627,-1.915274
CLAV,1852.836,-1.089857,1.288409,-1.915407
CLAV,1852.844,-1.089744,1.288166,-1.915597
CLAV,1852.853,-1.089662,1.287981,-1.915754
CLAV,1852.86,-1.089469,1.287716,-1.915933
CLAV,1852.868,-1.089386,1.287451,-1.916105
CLAV,1852.877,-1.089227,1.287183,-1.91628
CLAV,1852.885,-1.089041,1.286903,-1.916474
CLAV,1852.893,-1.08891,1.286634,-1.916665
CLAV,1852.903,-1.088695,1.28642,-1.916892
CLAV,1852.91,-1.088489,1.286142,-1.917114
CLAV,1852.919,-1.08832,1.285929,-1.917354
CLAV,1852.927,-1.088059,1.285743,-1.917642
CLAV,1852.936,-1.087764,1.28546,-1.917932
CLAV,1852.944,-1.087526,1.285221,-1.918233
CLAV,1852.952,-1.087245,1.285043,-1.918564
CLAV,1852.96,-1.08697,1.284703,-1.918832
CLAV,1852.969,-1.086715,1.284568,-1.919155
CLAV,1852.977,-1.08645,1.284374,-1.919465
CLAV,1852.985,-1.086168,1.284205,-1.919778
CLAV,1852.994,-1.08584,1.284088,-1.920106
CLAV,1853.002,-1.085621,1.284106,-1.920432
CLAV,1853.011,-1.085303,1.284016,-1.920742
CLAV,1853.019,-1.084973,1.283932,-1.921062
CLAV,1853.027,-1.084686,1.283906,-1.921395
CLAV,1853.036,-1.084373,1.283851,-1.921737
CLAV,1853.044,-1.084006,1.28374,-1.92207
CLAV,1853.053,-1.083652,1.28374,-1.922441
CLAV,1853.06,-1.083326,1.283613,-1.922778
CLAV,1853.069,-1.08297,1.283643,-1.923141
CLAV,1853.077,-1.082576,1.283661,-1.923468
CLAV,1853.086,-1.082164,1.283645,-1.923828
CLAV,1853.094,-1.081802,1.28365,-1.924155
CLAV,1853.103,-1.081408,1.283768,-1.924488
CLAV,1853.11,-1.081022,1.28377,-1.924789
CLAV,1853.119,-1.080664,1.283871,-1.925101
CLAV,1853.127,-1.080276,1.283906,-1.925411
CLAV,1853.135,-1.079898,1.283943,-1.925726
CLAV,1853.143,-1.079565,1.28391,-1.92604
CLAV,1853.152,-1.079178,1.283936,-1.926346
CLAV,1853.16,-1.078775,1.283945,-1.926639
CLAV,1853.169,-1.078403,1.283961,-1.926924
CLAV,1853.177,-1.078012,1.283954,-1.927177
CLAV,1853.186,-1.07767,1.283991,-1.927441
CLAV,1853.193,-1.077349,1.283992,-1.927698
CLAV,1853.202,-1.077028,1.284022,-1.927948
CLAV,1853.212,-1.076739,1.284023,-1.928211
CLAV,1853.219,-1.076464,1.284102,-1.928457
CLAV,1853.227,-1.076145,1.284057,-1.928682
CLAV,1853.237,-1.075832,1.284013,-1.928893
CLAV,1853.243,-1.075534,1.28395,-1.929115
CLAV,1853.253,-1.075275,1.283934,-1.929307
CLAV,1853.26,-1.075039,1.283839,-1.929493
CLAV,1853.269,-1.074835,1.283816,-1.929694
CLAV,1853.277,-1.074705,1.283798,-1.929831
CLAV,1853.285,-1.074487,1.283807,-1.930014
CLAV,1853.294,-1.074302,1.283793,-1.930198
CLAV,1853.302,-1.074098,1.283796,-1.930333
CLAV,1853.31,-1.073952,1.283742,-1.930465
CLAV,1853.319,-1.073831,1.28378,-1.930595
CLAV,1853.327,-1.073733,1.283762,-1.930749
CLAV,1853.336,-1.073624,1.283749,-1.930911
CLAV,1853.344,-1.073549,1.283658,-1.931065
CLAV,1853.352,-1.07346,1.283681,-1.931244
CLAV,1853.36,-1.073351,1.283668,-1.931387
CLAV,1853.37,-1.073267,1.283714,-1.931566
CLAV,1853.377,-1.07313,1.283694,-1.931693
CLAV,1853.385,-1.073071,1.283689,-1.931831
CLAV,1853.393,-1.073008,1.283671,-1.932006
CLAV,1853.402,-1.072913,1.283642,-1.932193
CLAV,1853.411,-1.072835,1.283624,-1.932311
CLAV,1853.419,-1.072803,1.283558,-1.93243
CLAV,1853.427,-1.072722,1.283521,-1.93251
CLAV,1853.436,-1.072683,1.283485,-1.932608
CLAV,1853.444,-1.072615,1.283465,-1.932723
CLAV,1853.453,-1.072598,1.283461,-1.932825
CLAV,1853.46,-1.072552,1.283516,-1.932894
CLAV,1853.469,-1.072541,1.283531,-1.932992
CLAV,1853.477,-1.072479,1.283546,-1.933054
CLAV,1853.485,-1.072502,1.283574,-1.933114
CLAV,1853.493,-1.072502,1.283581,-1.933184
CLAV,1853.502,-1.07256,1.283486,-1.933244
CLAV,1853.51,-1.072564,1.28352,-1.933307
CLAV,1853.518,-1.072568,1.283514,-1.933365
CLAV,1853.527,-1.072589,1.283527,-1.933444
CLAV,1853.535,-1.072595,1.283567,-1.933514
CLAV,1853.544,-1.072592,1.283639,-1.933601
CLAV,1853.552,-1.072608,1.283666,-1.93367
CLAV,1853.56,-1.072647,1.283741,-1.933732
CLAV,1853.569,-1.072665,1.283749,-1.933779
CLAV,1853.577,-1.072698,1.283722,-1.93381
CLAV,1853.585,-1.072776,1.283765,-1.933834
CLAV,1853.594,-1.072818,1.283798,-1.933864
CLAV,1853.602,-1.072818,1.283756,-1.93385
CLAV,1853.611,-1.072892,1.283775,-1.933874
CLAV,1853.619,-1.072917,1.283825,-1.933878
CLAV,1853.626,-1.072951,1.283796,-1.933897
CLAV,1853.636,-1.073034,1.283853,-1.933909
CLAV,1853.643,-1.073068,1.283942,-1.933854
CLAV,1853.653,-1.073102,1.283985,-1.933852
CLAV,1853.66,-1.073189,1.283991,-1.933833
CLAV,1853.669,-1.073253,1.284073,-1.933802
CLAV,1853.677,-1.07327,1.284155,-1.933814
CLAV,1853.685,-1.073298,1.284273,-1.933832
CLAV,1853.693,-1.073346,1.284333,-1.933823
CLAV,1853.703,-1.073318,1.284272,-1.933791
CLAV,1853.71,-1.073312,1.284302,-1.933766
CLAV,1853.719,-1.073343,1.28421,-1.933749
CLAV,1853.727,-1.073326,1.284187,-1.933757
CLAV,1853.735,-1.073327,1.284206,-1.933735
CLAV,1853.743,-1.073297,1.284212,-1.933681
CLAV,1853.752,-1.073298,1.28424,-1.933656
CLAV,1853.76,-1.073372,1.284398,-1.933649
CLAV,1853.769,-1.073417,1.284442,-1.933616
CLAV,1853.777,-1.07343,1.284509,-1.933597
CLAV,1853.786,-1.073478,1.284554,-1.933561
CLAV,1853.797,-1.073511,1.284617,-1.933582
CLAV,1853.808,-1.073499,1.28466,-1.933565
CLAV,1853.819,-1.073501,1.284704,-1.933574
CLAV,1853.827,-1.073493,1.284682,-1.933545
CLAV,1853.836,-1.073494,1.284728,-1.933557
CLAV,1853.844,-1.073566,1.284735,-1.933537
CLAV,1853.853,-1.073578,1.284776,-1.933553
CLAV,1853.86,-1.073589,1.284925,-1.933531
CLAV,1853.869,-1.073631,1.284921,-1.933519
CLAV,1853.876,-1.073699,1.284965,-1.93355
CLAV,1853.885,-1.073751,1.284963,-1.933536
CLAV,1853.893,-1.073809,1.284952,-1.933508
CLAV,1853.902,-1.073843,1.284888,-1.933472
CLAV,1853.91,-1.073887,1.284875,-1.933454
CLAV,1853.918,-1.073984,1.284641,-1.933412
CLAV,1853.927,-1.074036,1.284629,-1.93339
CLAV,1853.936,-1.074081,1.2846,-1.933322
CLAV,1853.943,-1.074121,1.284567,-1.933301
CLAV,1853.952,-1.074188,1.284569,-1.933273
CLAV,1853.96,-1.074244,1.284705,-1.933257
CLAV,1853.969,-1.0743,1.28472,-1.933233
CLAV,1853.977,-1.07435,1.284697,-1.933203
CLAV,1853.985,-1.074373,1.284798,-1.933217
CLAV,1853.994,-1.074403,1.28482,-1.933192
CLAV,1854.002,-1.074467,1.284786,-1.933196
CLAV,1854.011,-1.074534,1.284776,-1.933167
CLAV,1854.019,-1.074513,1.284643,-1.933115
CLAV,1854.026,-1.074561,1.284628,-1.933096
CLAV,1854.036,-1.07462,1.28461,-1.93308
CLAV,1854.044,-1.074668,1.284609,-1.933022
CLAV,1854.053,-1.074695,1.284604,-1.932997
CLAV,1854.06,-1.074831,1.284734,-1.932914
CLAV,1854.068,-1.074878,1.28474,-1.932903
CLAV,1854.077,-1.075027,1.284763,-1.932882
CLAV,1854.085,-1.07511,1.284783,-1.932868
CLAV,1854.094,-1.075155,1.284794,-1.932834
CLAV,1854.103,-1.075131,1.284803,-1.932847
CLAV,1854.11,-1.075204,1.284827,-1.932815
CLAV,1854.119,-1.07517,1.284748,-1.932773
CLAV,1854.127,-1.075231,1.284743,-1.93277
CLAV,1854.136,-1.075233,1.284764,-1.93276
CLAV,1854.143,-1.075222,1.28474,-1.93274
CLAV,1854.152,-1.075274,1.284708,-1.932707
CLAV,1854.16,-1.075288,1.284778,-1.932676
CLAV,1854.169,-1.07534,1.284799,-1.932655
CLAV,1854.177,-1.075352,1.284846,-1.932622
CLAV,1854.185,-1.075387,1.284826,-1.932591
CLAV,1854.193,-1.075436,1.284804,-1.932557
CLAV,1854.202,-1.075498,1.284793,-1.932531
CLAV,1854.211,-1.075568,1.284823,-1.932523
CLAV,1854.218,-1.075648,1.284852,-1.932511
CLAV,1854.226,-1.075696,1.284868,-1.932501
CLAV,1854.235,-1.075749,1.284905,-1.932468
CLAV,1854.243,-1.075828,1.284917,-1.932428
CLAV,1854.252,-1.075858,1.284981,-1.932418
CLAV,1854.26,-1.075963,1.284972,-1.932418
CLAV,1854.269,-1.07602,1.284971,-1.932384
CLAV,1854.277,-1.076111,1.284954,-1.932374
CLAV,1854.285,-1.07619,1.284963,-1.932338
CLAV,1854.293,-1.076215,1.284956,-1.932312
CLAV,1854.302,-1.076197,1.284897,-1.932325
CLAV,1854.31,-1.076241,1.284895,-1.932316
CLAV,1854.318,-1.07624,1.284925,-1.932334
CLAV,1854.326,-1.076309,1.28494,-1.932313
CLAV,1854.335,-1.076354,1.284937,-1.93228
CLAV,1854.343,-1.076389,1.285024,-1.932248
CLAV,1854.352,-1.076453,1.285048,-1.932218
CLAV,1854.36,-1.076502,1.285062,-1.932148
CLAV,1854.369,-1.07658,1.285087,-1.932112
CLAV,1854.377,-1.07656,1.285087,-1.932097
CLAV,1854.385,-1.076612,1.285092,-1.932049
CLAV,1854.393,-1.076636,1.285129,-1.932028
CLAV,1854.402,-1.076631,1.28502,-1.932011
CLAV,1854.411,-1.076681,1.28505,-1.931987
CLAV,1854.419,-1.076762,1.285088,-1.93199
CLAV,1854.426,-1.076792,1.285106,-1.931983
CLAV,1854.436,-1.076877,1.28522,-1.931952
CLAV,1854.443,-1.07694,1.285249,-1.931941
CLAV,1854.453,-1.076975,1.285308,-1.931935
CLAV,1854.46,-1.077127,1.285318,-1.931912
CLAV,1854.468,-1.077174,1.28535,-1.931872
CLAV,1854.476,-1.077219,1.285275,-1.931865
CLAV,1854.485,-1.077241,1.285293,-1.931833
CLAV,1854.494,-1.077269,1.285377,-1.931826
CLAV,1854.512,-1.077304,1.285293,-1.93179
CLAV,1854.518,-1.077352,1.285353,-1.931795
CLAV,1854.524,-1.077372,1.285609,-1.931788
CLAV,1854.533,-1.077411,1.285683,-1.931767
CLAV,1854.541,-1.077489,1.285799,-1.931741
CLAV,1854.549,-1.077504,1.285845,-1.931725
CLAV,1854.557,-1.07754,1.285874,-1.931718
CLAV,1854.566,-1.077597,1.285865,-1.931698
CLAV,1854.575,-1.077572,1.285707,-1.931636
CLAV,1854.583,-1.077578,1.285691,-1.931582
CLAV,1854.591,-1.077583,1.285684,-1.931531
CLAV,1854.599,-1.077603,1.285623,-1.931432
CLAV,1854.608,-1.077615,1.285634,-1.931384
CLAV,1854.616,-1.077616,1.285567,-1.931355
CLAV,1854.624,-1.077653,1.285609,-1.931337
CLAV,1854.633,-1.077659,1.285631,-1.931313
CLAV,1854.641,-1.077694,1.285695,-1.931292
CLAV,1854.65,-1.077697,1.285755,-1.931275
CLAV,1854.658,-1.0777,1.285717,-1.931236
CLAV,1854.666,-1.077735,1.285731,-1.931196
CLAV,1854.674,-1.077692,1.285647,-1.93113
CLAV,1854.683,-1.077708,1.285642,-1.9311
CLAV,1854.691,-1.077751,1.285649,-1.93105
CLAV,1854.701,-1.077728,1.285548,-1.930988
CLAV,1854.708,-1.07779,1.285525,-1.930966
CLAV,1854.716,-1.0778,1.285494,-1.93093
CLAV,1854.724,-1.077833,1.285486,-1.930906
CLAV,1854.734,-1.07787,1.285447,-1.930861
CLAV,1854.741,-1.077922,1.285711,-1.930758
CLAV,1854.749,-1.077957,1.285678,-1.930723
CLAV,1854.758,-1.078006,1.285687,-1.930679
CLAV,1854.767,-1.078073,1.285713,-1.930643
CLAV,1854.774,-1.07814,1.285709,-1.930585
CLAV,1854.783,-1.078144,1.285569,-1.930577
CLAV,1854.791,-1.078236,1.285538,-1.930511
CLAV,1854.799,-1.078305,1.285466,-1.930462
CLAV,1854.808,-1.078375,1.285561,-1.930426
CLAV,1854.817,-1.078459,1.285566,-1.930401
CLAV,1854.824,-1.078527,1.285653,-1.930392
CLAV,1854.833,-1.078535,1.285734,-1.930405
CLAV,1854.841,-1.078571,1.285876,-1.930424
CLAV,1854.85,-1.078632,1.28596,-1.930426
CLAV,1854.858,-1.078648,1.286133,-1.930475
CLAV,1854.866,-1.078661,1.286141,-1.930442
CLAV,1854.874,-1.078664,1.286229,-1.93042
CLAV,1854.883,-1.078648,1.286219,-1.930395
CLAV,1854.891,-1.07871,1.286218,-1.930339
CLAV,1854.9,-1.078687,1.286226,-1.930278
CLAV,1854.908,-1.078715,1.28613,-1.930222
CLAV,1854.916,-1.078767,1.28612,-1.930167
CLAV,1854.924,-1.078826,1.286081,-1.930089
CLAV,1854.933,-1.078812,1.286124,-1.930063
CLAV,1854.942,-1.078847,1.28612,-1.93008
CLAV,1854.95,-1.078934,1.28614,-1.93004
CLAV,1854.958,-1.078958,1.286112,-1.93
CLAV,1854.968,-1.079004,1.28608,-1.929948
CLAV,1854.976,-1.079031,1.286078,-1.929944
CLAV,1854.985,-1.079067,1.286048,-1.929872
CLAV,1854.993,-1.079105,1.285994,-1.929803
CLAV,1855.001,-1.079154,1.285983,-1.929737
CLAV,1855.011,-1.079182,1.285951,-1.92968
CLAV,1855.018,-1.079237,1.285903,-1.929606
CLAV,1855.026,-1.079301,1.285909,-1.929545
CLAV,1855.035,-1.079276,1.285941,-1.929537
CLAV,1855.043,-1.079255,1.285923,-1.92944
CLAV,1855.052,-1.079317,1.285916,-1.929383
CLAV,1855.06,-1.079294,1.285886,-1.929309
CLAV,1855.068,-1.079319,1.285901,-1.929246
CLAV,1855.078,-1.079321,1.285907,-1.929188
CLAV,1855.085,-1.079366,1.285895,-1.929112
CLAV,1855.093,-1.079368,1.285924,-1.929033
CLAV,1855.102,-1.079358,1.285899,-1.928986
CLAV,1855.11,-1.079375,1.285933,-1.928909
CLAV,1855.118,-1.079468,1.285928,-1.928819
CLAV,1855.127,-1.07951,1.285921,-1.928738
CLAV,1855.136,-1.079547,1.285884,-1.928656
CLAV,1855.143,-1.079584,1.285802,-1.928585
CLAV,1855.151,-1.079657,1.285831,-1.928504
CLAV,1855.159,-1.079659,1.285794,-1.928388
CLAV,1855.169,-1.079697,1.285817,-1.928312
CLAV,1855.176,-1.079745,1.285802,-1.92825
CLAV,1855.185,-1.079785,1.285828,-1.928183
CLAV,1855.193,-1.079799,1.285859,-1.928127
CLAV,1855.201,-1.079833,1.285946,-1.928141
CLAV,1855.21,-1.079873,1.285959,-1.928067
CLAV,1855.218,-1.079878,1.286039,-1.928041
CLAV,1855.226,-1.079898,1.286104,-1.927986
CLAV,1855.235,-1.079874,1.286133,-1.92792
CLAV,1855.244,-1.079897,1.286069,-1.927865
CLAV,1855.252,-1.079828,1.286071,-1.927791
CLAV,1855.26,-1.07979,1.285978,-1.927753
CLAV,1855.268,-1.079817,1.285981,-1.927709
CLAV,1855.276,-1.079819,1.286004,-1.927682
CLAV,1855.285,-1.079852,1.286053,-1.92767
CLAV,1855.293,-1.079886,1.286127,-1.927676
CLAV,1855.302,-1.079922,1.286284,-1.927716
CLAV,1855.31,-1.079918,1.286362,-1.92774
CLAV,1855.318,-1.08002,1.286463,-1.927751
CLAV,1855.327,-1.080036,1.286491,-1.927783
CLAV,1855.335,-1.080049,1.286543,-1.927802
CLAV,1855.343,-1.080078,1.286509,-1.92782
CLAV,1855.352,-1.080079,1.286559,-1.92784
CLAV,1855.36,-1.0801,1.286417,-1.92789
CLAV,1855.369,-1.080103,1.286422,-1.927934
CLAV,1855.376,-1.080024,1.286465,-1.927965
CLAV,1855.385,-1.080023,1.286482,-1.927991
CLAV,1855.393,-1.079958,1.286573,-1.928043
CLAV,1855.402,-1.079965,1.286613,-1.928072
CLAV,1855.411,-1.079988,1.286642,-1.928105
CLAV,1855.418,-1.08002,1.286842,-1.928068
CLAV,1855.426,-1.080054,1.286783,-1.928053
CLAV,1855.435,-1.080165,1.286712,-1.928038
CLAV,1855.443,-1.080206,1.286646,-1.927994
CLAV,1855.452,-1.080269,1.28658,-1.927991
CLAV,1855.46,-1.080278,1.286413,-1.927992
CLAV,1855.468,-1.080344,1.286397,-1.927989
CLAV,1855.476,-1.080326,1.2863,-1.927925
CLAV,1855.485,-1.080357,1.286358,-1.927924
CLAV,1855.493,-1.080423,1.286373,-1.927877
CLAV,1855.502,-1.080459,1.286482,-1.927863
CLAV,1855.51,-1.080533,1.286457,-1.927794
CLAV,1855.518,-1.080613,1.286554,-1.927743
CLAV,1855.526,-1.08071,1.286515,-1.927643
CLAV,1855.535,-1.080744,1.28645,-1.927582
CLAV,1855.543,-1.080776,1.286386,-1.927476
CLAV,1855.552,-1.080782,1.286381,-1.927387
CLAV,1855.56,-1.080703,1.28617,-1.927244
CLAV,1855.569,-1.080736,1.286114,-1.927132
CLAV,1855.576,-1.080698,1.286012,-1.927088
CLAV,1855.585,-1.080713,1.285912,-1.92696
CLAV,1855.593,-1.080745,1.285816,-1.92685
CLAV,1855.602,-1.080805,1.285884,-1.926728
CLAV,1855.611,-1.080856,1.285865,-1.926585
CLAV,1855.618,-1.080942,1.286002,-1.926482
CLAV,1855.626,-1.081023,1.286054,-1.926318
CLAV,1855.635,-1.081125,1.286095,-1.926183
CLAV,1855.643,-1.081242,1.286173,-1.926025
CLAV,1855.652,-1.081318,1.286285,-1.925886
CLAV,1855.66,-1.081439,1.28644,-1.925754
CLAV,1855.668,-1.081529,1.286684,-1.925638
CLAV,1855.676,-1.0816,1.286811,-1.925539
CLAV,1855.685,-1.081715,1.287091,-1.92546
CLAV,1855.693,-1.081791,1.287402,-1.925413
CLAV,1855.702,-1.081922,1.28779,-1.925347
CLAV,1855.71,-1.082046,1.288068,-1.925337
CLAV,1855.718,-1.08216,1.288451,-1.92529
CLAV,1855.726,-1.082256,1.288739,-1.925282
CLAV,1855.735,-1.082356,1.28891,-1.92529
CLAV,1855.743,-1.082458,1.289133,-1.925271
CLAV,1855.752,-1.082522,1.289322,-1.925256
CLAV,1855.759,-1.082547,1.289447,-1.925206
CLAV,1855.768,-1.082589,1.28958,-1.925179
