Object Name,Time,PosX,PosY,PosZ,,,
LSB,1922.909,-1.008784,1.142042,-2.137977
LSB,1922.917,-1.008808,1.142099,-2.138026
LSB,1922.926,-1.008819,1.142089,-2.138085
LSB,1922.935,-1.008818,1.142103,-2.13807
LSB,1922.942,-1.008795,1.14207,-2.138056
LSB,1922.951,-1.008776,1.142026,-2.137999
LSB,1922.959,-1.008763,1.141931,-2.138007
LSB,1922.967,-1.008673,1.141939,-2.137941
LSB,1922.975,-1.0086,1.142002,-2.137891
LSB,1922.984,-1.008645,1.141981,-2.13791
LSB,1922.992,-1.008706,1.142085,-2.137998
LSB,1923.001,-1.008835,1.142106,-2.138137
LSB,1923.009,-1.009008,1.1421,-2.138204
LSB,1923.017,-1.009039,1.142153,-2.13817
LSB,1923.025,-1.00905,1.142168,-2.138122
LSB,1923.034,-1.008985,1.142156,-2.138098
LSB,1923.042,-1.008995,1.142175,-2.138012
LSB,1923.05,-1.008936,1.142056,-2.138029
LSB,1923.059,-1.008922,1.142067,-2.137969
LSB,1923.068,-1.008851,1.142085,-2.137907
LSB,1923.076,-1.008831,1.142014,-2.137932
LSB,1923.083,-1.008878,1.142054,-2.13802
LSB,1923.092,-1.008974,1.142152,-2.138082
LSB,1923.101,-1.009047,1.142168,-2.138131
LSB,1923.109,-1.009107,1.142177,-2.138166
LSB,1923.117,-1.009168,1.142258,-2.138154
LSB,1923.125,-1.009185,1.142276,-2.138139
LSB,1923.135,-1.009216,1.142209,-2.138072
LSB,1923.143,-1.009212,1.142231,-2.138005
LSB,1923.15,-1.009237,1.142227,-2.13797
LSB,1923.159,-1.00926,1.142141,-2.137866
LSB,1923.167,-1.009263,1.142136,-2.13777
LSB,1923.175,-1.009243,1.142098,-2.137639
LSB,1923.183,-1.009236,1.142035,-2.137545
LSB,1923.192,-1.009298,1.142009,-2.137501
LSB,1923.201,-1.009387,1.142028,-2.137487
LSB,1923.209,-1.009454,1.142086,-2.137516
LSB,1923.217,-1.009473,1.142231,-2.137512
LSB,1923.225,-1.009526,1.142245,-2.137508
LSB,1923.234,-1.009588,1.142254,-2.137486
LSB,1923.242,-1.009634,1.142234,-2.137428
LSB,1923.25,-1.00967,1.142316,-2.137426
LSB,1923.259,-1.009645,1.14229,-2.137311
LSB,1923.268,-1.009641,1.142293,-2.137254
LSB,1923.275,-1.009652,1.142319,-2.137187
LSB,1923.284,-1.0096,1.142389,-2.137157
LSB,1923.292,-1.009611,1.142446,-2.137097
LSB,1923.301,-1.009687,1.142486,-2.137074
LSB,1923.309,-1.009746,1.142504,-2.137101
LSB,1923.317,-1.009813,1.142504,-2.137092
LSB,1923.326,-1.00989,1.142545,-2.137112
LSB,1923.335,-1.009907,1.142507,-2.137081
LSB,1923.342,-1.009956,1.142494,-2.13705
LSB,1923.35,-1.010025,1.142496,-2.136981
LSB,1923.359,-1.010085,1.142478,-2.13694
LSB,1923.367,-1.010065,1.142488,-2.136816
LSB,1923.375,-1.010036,1.142484,-2.136766
LSB,1923.384,-1.010049,1.142511,-2.13673
LSB,1923.394,-1.010041,1.142687,-2.136708
LSB,1923.401,-1.010054,1.142683,-2.136689
LSB,1923.409,-1.010139,1.14274,-2.136709
LSB,1923.417,-1.010174,1.142692,-2.136706
LSB,1923.426,-1.010256,1.142742,-2.136738
LSB,1923.454,-1.010311,1.142685,-2.136775
LSB,1923.459,-1.010393,1.142637,-2.136706
LSB,1923.465,-1.010492,1.142644,-2.136645
LSB,1923.473,-1.010507,1.14268,-2.136597
LSB,1923.481,-1.010529,1.142671,-2.136535
LSB,1923.49,-1.010501,1.142707,-2.136487
LSB,1923.498,-1.010536,1.142701,-2.136496
LSB,1923.507,-1.010572,1.142708,-2.136479
LSB,1923.515,-1.01062,1.142621,-2.136452
LSB,1923.523,-1.010837,1.142674,-2.136655
LSB,1923.531,-1.010782,1.142686,-2.13671
LSB,1923.541,-1.010838,1.142684,-2.136762
LSB,1923.548,-1.010868,1.142674,-2.136773
LSB,1923.556,-1.010947,1.142792,-2.136791
LSB,1923.565,-1.010931,1.142808,-2.136747
LSB,1923.573,-1.010942,1.142797,-2.136759
LSB,1923.581,-1.010911,1.14278,-2.136671
LSB,1923.59,-1.010943,1.142845,-2.136616
LSB,1923.598,-1.010907,1.142952,-2.136589
LSB,1923.606,-1.010947,1.142939,-2.136622
LSB,1923.615,-1.010994,1.142858,-2.13671
LSB,1923.624,-1.011105,1.142811,-2.136798
LSB,1923.632,-1.011133,1.142729,-2.136892
LSB,1923.639,-1.011236,1.142806,-2.137051
LSB,1923.648,-1.011317,1.142817,-2.137098
LSB,1923.656,-1.011336,1.142839,-2.137155
LSB,1923.665,-1.011276,1.142882,-2.137147
LSB,1923.673,-1.011322,1.142966,-2.137176
LSB,1923.682,-1.011262,1.142966,-2.137131
LSB,1923.69,-1.011257,1.142996,-2.137116
LSB,1923.699,-1.011238,1.143052,-2.137141
LSB,1923.706,-1.011247,1.143061,-2.137141
LSB,1923.72,-1.011231,1.143066,-2.137128
LSB,1923.727,-1.011303,1.142954,-2.13719
LSB,1923.741,-1.011367,1.14294,-2.137258
LSB,1923.748,-1.011225,1.14297,-2.137326
LSB,1923.756,-1.011203,1.143005,-2.137362
LSB,1923.765,-1.010998,1.143228,-2.137591
LSB,1923.773,-1.011038,1.14327,-2.137673
LSB,1923.782,-1.011037,1.143226,-2.137613
LSB,1923.789,-1.011084,1.143252,-2.137713
LSB,1923.798,-1.011141,1.143201,-2.137701
LSB,1923.806,-1.011169,1.143165,-2.137728
LSB,1923.814,-1.011166,1.143077,-2.13775
LSB,1923.823,-1.011217,1.143038,-2.137811
LSB,1923.831,-1.011236,1.142946,-2.137857
LSB,1923.84,-1.011266,1.142919,-2.137914
LSB,1923.848,-1.011203,1.142886,-2.137966
LSB,1923.856,-1.011218,1.14286,-2.138041
LSB,1923.865,-1.011205,1.14288,-2.138086
LSB,1923.873,-1.011116,1.142935,-2.138141
LSB,1923.881,-1.011102,1.142915,-2.138213
LSB,1923.889,-1.011029,1.142873,-2.138286
LSB,1923.899,-1.010972,1.142838,-2.138316
LSB,1923.906,-1.010933,1.142726,-2.138343
LSB,1923.915,-1.010827,1.142667,-2.138397
LSB,1923.923,-1.010742,1.142574,-2.138438
LSB,1923.932,-1.010677,1.142517,-2.138518
LSB,1923.941,-1.010586,1.142459,-2.138582
LSB,1923.949,-1.010539,1.142509,-2.138726
LSB,1923.958,-1.010525,1.142501,-2.138872
LSB,1923.966,-1.010501,1.142506,-2.139081
LSB,1923.976,-1.010469,1.142502,-2.139233
LSB,1923.983,-1.010396,1.142504,-2.139401
LSB,1923.993,-1.010334,1.142407,-2.139492
LSB,1924.001,-1.010285,1.142372,-2.139574
LSB,1924.009,-1.010263,1.142237,-2.139623
LSB,1924.017,-1.010193,1.142201,-2.139693
LSB,1924.025,-1.010306,1.142052,-2.139732
LSB,1924.033,-1.010272,1.141983,-2.139827
LSB,1924.042,-1.010271,1.141876,-2.139913
LSB,1924.05,-1.010317,1.141896,-2.140085
LSB,1924.059,-1.010338,1.141858,-2.140209
LSB,1924.068,-1.010265,1.141883,-2.140341
LSB,1924.075,-1.010278,1.141855,-2.14047
LSB,1924.084,-1.010185,1.141824,-2.140611
LSB,1924.092,-1.010134,1.141763,-2.140719
LSB,1924.101,-1.010067,1.141635,-2.140821
LSB,1924.109,-1.010026,1.141587,-2.140904
LSB,1924.117,-1.009958,1.141538,-2.141005
LSB,1924.125,-1.009995,1.141442,-2.141112
LSB,1924.135,-1.010029,1.141395,-2.141215
LSB,1924.142,-1.010026,1.141281,-2.141325
LSB,1924.15,-1.010092,1.141201,-2.14144
LSB,1924.159,-1.010049,1.141134,-2.1415
LSB,1924.167,-1.009998,1.141097,-2.141557
LSB,1924.175,-1.00994,1.141069,-2.141514
LSB,1924.183,-1.009858,1.141147,-2.141559
LSB,1924.192,-1.009771,1.141103,-2.141587
LSB,1924.201,-1.009752,1.141111,-2.141624
LSB,1924.208,-1.009727,1.141096,-2.141712
LSB,1924.217,-1.009755,1.141066,-2.14182
LSB,1924.226,-1.009803,1.141009,-2.141857
LSB,1924.233,-1.009788,1.14103,-2.141971
LSB,1924.242,-1.009799,1.14095,-2.142051
LSB,1924.25,-1.009796,1.140964,-2.142114
LSB,1924.259,-1.009787,1.140882,-2.142156
LSB,1924.268,-1.009712,1.140855,-2.142157
LSB,1924.275,-1.009637,1.140829,-2.142201
LSB,1924.284,-1.009599,1.140823,-2.142256
LSB,1924.292,-1.009564,1.140762,-2.142343
LSB,1924.301,-1.009511,1.140801,-2.142414
LSB,1924.309,-1.009463,1.140823,-2.142508
LSB,1924.317,-1.009419,1.140761,-2.1425
LSB,1924.326,-1.009425,1.140809,-2.142561
LSB,1924.334,-1.009467,1.140713,-2.142546
LSB,1924.342,-1.009501,1.140683,-2.142608
LSB,1924.35,-1.00951,1.140665,-2.142595
LSB,1924.359,-1.009535,1.140608,-2.142595
LSB,1924.366,-1.009536,1.140558,-2.142621
LSB,1924.375,-1.009537,1.140546,-2.142639
LSB,1924.383,-1.00954,1.140546,-2.142617
LSB,1924.392,-1.009557,1.14051,-2.14266
LSB,1924.402,-1.009551,1.140521,-2.142699
LSB,1924.409,-1.009544,1.140552,-2.14275
LSB,1924.417,-1.009528,1.140552,-2.142808
LSB,1924.426,-1.009532,1.14058,-2.142889
LSB,1924.433,-1.009575,1.140608,-2.142991
LSB,1924.442,-1.009652,1.14067,-2.143034
LSB,1924.45,-1.009779,1.140672,-2.143115
LSB,1924.459,-1.009822,1.140666,-2.143158
LSB,1924.468,-1.009854,1.140671,-2.143238
LSB,1924.475,-1.00991,1.140647,-2.143306
LSB,1924.483,-1.009958,1.140641,-2.143348
LSB,1924.492,-1.009962,1.140688,-2.143462
LSB,1924.501,-1.009997,1.140696,-2.143523
LSB,1924.509,-1.009945,1.140645,-2.143629
LSB,1924.517,-1.009943,1.140652,-2.143703
LSB,1924.525,-1.009988,1.140622,-2.1438
LSB,1924.535,-1.010055,1.140707,-2.143889
LSB,1924.542,-1.010133,1.140676,-2.144009
LSB,1924.55,-1.01018,1.140804,-2.14409
LSB,1924.558,-1.010231,1.140827,-2.144168
LSB,1924.567,-1.010218,1.140794,-2.144299
LSB,1924.575,-1.01028,1.140842,-2.144439
LSB,1924.583,-1.010284,1.140868,-2.144578
LSB,1924.592,-1.010374,1.140829,-2.144656
LSB,1924.601,-1.010469,1.140775,-2.144707
LSB,1924.608,-1.010481,1.140736,-2.144728
LSB,1924.617,-1.010535,1.140689,-2.144681
LSB,1924.625,-1.010442,1.140589,-2.144632
LSB,1924.634,-1.010417,1.140536,-2.144517
LSB,1924.642,-1.010318,1.140538,-2.144459
LSB,1924.65,-1.010288,1.140483,-2.144418
LSB,1924.659,-1.010252,1.140501,-2.144321
LSB,1924.667,-1.010127,1.140549,-2.144176
LSB,1924.675,-1.010073,1.140563,-2.143981
LSB,1924.683,-1.009728,1.140706,-2.143623
LSB,1924.692,-1.009593,1.140864,-2.1434
LSB,1924.701,-1.009575,1.141,-2.143186
LSB,1924.709,-1.009506,1.141164,-2.143005
LSB,1924.717,-1.00936,1.141288,-2.14278
LSB,1924.727,-1.009169,1.141432,-2.142501
LSB,1924.734,-1.009002,1.141655,-2.142289
LSB,1924.743,-1.0089,1.141801,-2.142155
LSB,1924.75,-1.008793,1.141962,-2.142022
LSB,1924.758,-1.008676,1.142096,-2.14192
LSB,1924.766,-1.008554,1.142238,-2.141772
LSB,1924.775,-1.008374,1.142315,-2.141599
LSB,1924.783,-1.008207,1.142418,-2.141428
LSB,1924.792,-1.007946,1.142612,-2.14121
LSB,1924.801,-1.007778,1.142767,-2.141064
LSB,1924.809,-1.007572,1.143075,-2.140941
LSB,1924.817,-1.007401,1.143315,-2.140783
LSB,1924.825,-1.007177,1.143546,-2.140701
LSB,1924.833,-1.007005,1.143826,-2.140521
LSB,1924.842,-1.00683,1.144103,-2.140367
LSB,1924.85,-1.006714,1.144311,-2.140229
LSB,1924.859,-1.006577,1.144539,-2.14008
LSB,1924.868,-1.006446,1.144614,-2.139917
LSB,1924.875,-1.006308,1.144792,-2.139735
LSB,1924.883,-1.006178,1.144982,-2.139562
LSB,1924.892,-1.006023,1.145188,-2.139382
LSB,1924.901,-1.005837,1.145427,-2.139129
LSB,1924.909,-1.005617,1.14574,-2.138932
LSB,1924.917,-1.005427,1.145964,-2.138775
LSB,1924.925,-1.005301,1.146223,-2.138617
LSB,1924.934,-1.005177,1.146544,-2.138561
LSB,1924.942,-1.005035,1.146765,-2.138452
LSB,1924.95,-1.004921,1.146935,-2.138407
LSB,1924.958,-1.004844,1.147111,-2.138405
LSB,1924.967,-1.004779,1.14728,-2.138396
LSB,1924.975,-1.004773,1.147367,-2.138436
LSB,1924.983,-1.004686,1.147575,-2.138418
LSB,1924.992,-1.004572,1.147795,-2.138425
LSB,1925.001,-1.004486,1.148013,-2.138412
LSB,1925.008,-1.004323,1.148304,-2.138354
LSB,1925.017,-1.004222,1.148498,-2.138363
LSB,1925.025,-1.004109,1.148786,-2.138524
LSB,1925.033,-1.004068,1.149005,-2.138566
LSB,1925.042,-1.004108,1.149166,-2.138614
LSB,1925.05,-1.004075,1.14925,-2.138655
LSB,1925.059,-1.004062,1.149382,-2.138722
LSB,1925.067,-1.003998,1.14946,-2.138732
LSB,1925.076,-1.003999,1.149592,-2.138813
LSB,1925.083,-1.003945,1.149669,-2.138897
LSB,1925.092,-1.003927,1.149783,-2.13894
LSB,1925.101,-1.003888,1.149922,-2.13899
LSB,1925.109,-1.003794,1.150124,-2.139071
LSB,1925.117,-1.003822,1.150273,-2.139156
LSB,1925.125,-1.003834,1.150422,-2.139235
LSB,1925.134,-1.003927,1.150596,-2.139363
LSB,1925.142,-1.003975,1.150754,-2.139417
LSB,1925.15,-1.004102,1.150809,-2.139529
LSB,1925.159,-1.004175,1.150814,-2.139575
LSB,1925.166,-1.004205,1.150887,-2.139603
LSB,1925.175,-1.004249,1.150964,-2.139668
LSB,1925.183,-1.004147,1.150986,-2.139635
LSB,1925.192,-1.004112,1.150999,-2.139621
LSB,1925.201,-1.003955,1.151017,-2.139691
LSB,1925.208,-1.003935,1.151113,-2.13979
LSB,1925.217,-1.003875,1.151215,-2.139893
LSB,1925.225,-1.003837,1.151212,-2.140085
LSB,1925.233,-1.003844,1.151311,-2.140304
LSB,1925.242,-1.003719,1.151295,-2.14048
LSB,1925.25,-1.003785,1.151303,-2.140769
LSB,1925.259,-1.003756,1.151253,-2.140971
LSB,1925.268,-1.003725,1.151111,-2.141175
LSB,1925.275,-1.003691,1.151042,-2.141393
LSB,1925.283,-1.00366,1.150912,-2.14162
LSB,1925.292,-1.003529,1.150816,-2.141678
LSB,1925.301,-1.003464,1.150758,-2.141667
LSB,1925.308,-1.00339,1.15066,-2.141751
LSB,1925.316,-1.003395,1.150538,-2.141887
LSB,1925.326,-1.003396,1.150475,-2.14201
LSB,1925.334,-1.003372,1.150367,-2.142165
LSB,1925.342,-1.003402,1.150257,-2.142414
LSB,1925.35,-1.003457,1.15016,-2.142613
LSB,1925.358,-1.003487,1.149976,-2.14278
LSB,1925.367,-1.003522,1.149915,-2.142931
LSB,1925.375,-1.00356,1.149797,-2.14308
LSB,1925.383,-1.003562,1.14979,-2.143253
LSB,1925.393,-1.00355,1.149821,-2.143427
LSB,1925.4,-1.003586,1.14984,-2.143626
LSB,1925.408,-1.003629,1.149786,-2.143813
LSB,1925.417,-1.003614,1.149727,-2.143995
LSB,1925.425,-1.003623,1.149557,-2.144169
LSB,1925.434,-1.003609,1.149325,-2.144072
LSB,1925.442,-1.003559,1.149186,-2.144163
LSB,1925.45,-1.003551,1.149083,-2.144229
LSB,1925.459,-1.003421,1.149018,-2.144185
LSB,1925.467,-1.003356,1.148894,-2.144113
LSB,1925.475,-1.003288,1.148825,-2.144075
LSB,1925.483,-1.003264,1.148733,-2.144076
LSB,1925.492,-1.003266,1.148678,-2.144129
LSB,1925.501,-1.00326,1.14865,-2.14422
LSB,1925.508,-1.003248,1.14861,-2.144268
LSB,1925.516,-1.003199,1.148649,-2.144383
LSB,1925.525,-1.003232,1.148681,-2.144479
LSB,1925.534,-1.003243,1.148635,-2.144596
LSB,1925.543,-1.003241,1.14865,-2.144665
LSB,1925.55,-1.003256,1.148649,-2.14472
LSB,1925.558,-1.003287,1.148576,-2.144818
LSB,1925.567,-1.003344,1.14856,-2.144884
LSB,1925.575,-1.003347,1.148571,-2.144925
LSB,1925.583,-1.003383,1.148518,-2.14493
LSB,1925.592,-1.003398,1.148508,-2.144919
LSB,1925.601,-1.003419,1.148499,-2.144893
LSB,1925.608,-1.0035,1.148509,-2.144857
LSB,1925.616,-1.003624,1.148466,-2.144835
LSB,1925.625,-1.003715,1.14839,-2.14489
LSB,1925.633,-1.003845,1.148312,-2.144974
LSB,1925.642,-1.003969,1.148264,-2.145012
LSB,1925.65,-1.004035,1.148228,-2.14505
LSB,1925.658,-1.004146,1.148128,-2.145037
LSB,1925.668,-1.004189,1.148143,-2.14503
LSB,1925.675,-1.004172,1.148159,-2.144974
LSB,1925.683,-1.004204,1.148118,-2.144928
LSB,1925.692,-1.004176,1.14818,-2.144832
LSB,1925.701,-1.004134,1.14823,-2.144811
LSB,1925.709,-1.004215,1.148192,-2.144815
LSB,1925.717,-1.004276,1.148203,-2.144868
LSB,1925.725,-1.004463,1.148252,-2.144968
LSB,1925.734,-1.004562,1.148237,-2.145046
LSB,1925.742,-1.004658,1.14827,-2.145078
LSB,1925.75,-1.004674,1.148277,-2.145087
LSB,1925.758,-1.004739,1.148402,-2.145019
LSB,1925.766,-1.004809,1.148475,-2.144975
LSB,1925.775,-1.004816,1.148474,-2.144912
LSB,1925.783,-1.004784,1.148452,-2.144805
LSB,1925.792,-1.004789,1.148533,-2.144737
LSB,1925.801,-1.004752,1.148579,-2.144709
LSB,1925.808,-1.004812,1.148559,-2.14468
LSB,1925.817,-1.00484,1.14861,-2.144723
LSB,1925.825,-1.004833,1.148501,-2.144748
LSB,1925.833,-1.00491,1.148497,-2.144757
LSB,1925.842,-1.004929,1.148497,-2.144764
LSB,1925.85,-1.00493,1.148435,-2.144722
LSB,1925.859,-1.004966,1.148402,-2.144679
LSB,1925.867,-1.004972,1.148422,-2.144626
LSB,1925.875,-1.004952,1.14839,-2.144578
LSB,1925.883,-1.004924,1.148439,-2.144511
LSB,1925.891,-1.004829,1.148488,-2.144399
LSB,1925.901,-1.00475,1.148493,-2.144355
LSB,1925.908,-1.004693,1.148518,-2.144292
LSB,1925.916,-1.004676,1.148533,-2.14429
LSB,1925.925,-1.004717,1.14855,-2.144313
LSB,1925.934,-1.004876,1.148441,-2.144428
LSB,1925.942,-1.004957,1.148423,-2.144543
LSB,1925.95,-1.004967,1.148372,-2.144579
LSB,1925.958,-1.004997,1.148377,-2.144583
LSB,1925.966,-1.005004,1.14832,-2.144552
LSB,1925.975,-1.004981,1.148341,-2.144496
LSB,1925.983,-1.004973,1.14828,-2.144409
LSB,1925.992,-1.005,1.148311,-2.144386
LSB,1926.001,-1.005017,1.148307,-2.144317
LSB,1926.009,-1.005078,1.148268,-2.144313
LSB,1926.016,-1.005162,1.148229,-2.144371
LSB,1926.026,-1.005237,1.148287,-2.144376
LSB,1926.033,-1.005377,1.148244,-2.144488
LSB,1926.042,-1.005498,1.148332,-2.144626
LSB,1926.05,-1.005516,1.148351,-2.144689
LSB,1926.058,-1.005566,1.148369,-2.144758
LSB,1926.067,-1.005578,1.148391,-2.144795
LSB,1926.075,-1.00556,1.148377,-2.144757
LSB,1926.083,-1.00555,1.148363,-2.144745
LSB,1926.092,-1.005515,1.148301,-2.144659
LSB,1926.101,-1.005478,1.148227,-2.144625
LSB,1926.108,-1.005497,1.148157,-2.144583
LSB,1926.116,-1.005495,1.148111,-2.14461
LSB,1926.125,-1.005523,1.148162,-2.144711
LSB,1926.134,-1.005585,1.148188,-2.144796
LSB,1926.142,-1.005612,1.148178,-2.144864
LSB,1926.15,-1.005589,1.148187,-2.144928
LSB,1926.158,-1.005593,1.148229,-2.144938
LSB,1926.166,-1.005607,1.148228,-2.14497
LSB,1926.175,-1.005554,1.148248,-2.14499
LSB,1926.183,-1.00553,1.1482,-2.144991
LSB,1926.192,-1.005504,1.148087,-2.144995
LSB,1926.201,-1.005439,1.14805,-2.144945
LSB,1926.208,-1.005412,1.147969,-2.144932
LSB,1926.216,-1.005402,1.147903,-2.14491
LSB,1926.225,-1.00539,1.147919,-2.144945
LSB,1926.233,-1.005337,1.147889,-2.144909
LSB,1926.241,-1.005388,1.147924,-2.144942
LSB,1926.25,-1.005379,1.147927,-2.144945
LSB,1926.259,-1.005376,1.147933,-2.14495
LSB,1926.267,-1.005398,1.147979,-2.144944
LSB,1926.275,-1.005375,1.148029,-2.144938
LSB,1926.283,-1.005378,1.14806,-2.144906
LSB,1926.292,-1.00543,1.148088,-2.144933
LSB,1926.301,-1.005464,1.148103,-2.144934
LSB,1926.308,-1.005437,1.148093,-2.144912
LSB,1926.317,-1.005491,1.148111,-2.144908
LSB,1926.325,-1.005469,1.148137,-2.144861
LSB,1926.334,-1.005459,1.148072,-2.14476
LSB,1926.342,-1.005406,1.14802,-2.144644
LSB,1926.35,-1.005331,1.14793,-2.144484
LSB,1926.358,-1.005175,1.147746,-2.14416
LSB,1926.366,-1.00511,1.147631,-2.143977
LSB,1926.375,-1.005096,1.147432,-2.143729
LSB,1926.383,-1.005072,1.1473,-2.143441
LSB,1926.391,-1.005015,1.147142,-2.143144
LSB,1926.4,-1.004975,1.147005,-2.142787
LSB,1926.408,-1.004966,1.146846,-2.142456
LSB,1926.416,-1.005027,1.146803,-2.141987
LSB,1926.425,-1.005099,1.146803,-2.141505
LSB,1926.433,-1.00526,1.146747,-2.140989
LSB,1926.442,-1.005433,1.14661,-2.140406
LSB,1926.451,-1.005762,1.146492,-2.139668
LSB,1926.458,-1.005878,1.146398,-2.138857
LSB,1926.467,-1.006065,1.146353,-2.137962
LSB,1926.475,-1.006133,1.146294,-2.136636
LSB,1926.483,-1.006166,1.146213,-2.135318
LSB,1926.491,-1.006148,1.146329,-2.133852
LSB,1926.501,-1.006147,1.146549,-2.132365
LSB,1926.508,-1.006112,1.146759,-2.130717
LSB,1926.516,-1.006097,1.146961,-2.128986
LSB,1926.525,-1.006065,1.14721,-2.127176
LSB,1926.534,-1.006105,1.147469,-2.125455
LSB,1926.542,-1.006206,1.147759,-2.123396
LSB,1926.55,-1.006286,1.148168,-2.121466
LSB,1926.558,-1.006418,1.14844,-2.119449
LSB,1926.567,-1.006636,1.148682,-2.117431
LSB,1926.575,-1.00674,1.148866,-2.115285
LSB,1926.583,-1.006762,1.149004,-2.11306
LSB,1926.591,-1.006894,1.149007,-2.110713
LSB,1926.601,-1.006913,1.14906,-2.108343
LSB,1926.608,-1.006877,1.149029,-2.105929
LSB,1926.617,-1.00699,1.148939,-2.103585
LSB,1926.625,-1.007063,1.148906,-2.101254
LSB,1926.633,-1.007247,1.148803,-2.099059
LSB,1926.641,-1.007304,1.148588,-2.09698
LSB,1926.65,-1.007375,1.148305,-2.094869
LSB,1926.659,-1.00738,1.147839,-2.092824
LSB,1926.667,-1.007322,1.147328,-2.090866
LSB,1926.675,-1.007298,1.146849,-2.088997
LSB,1926.683,-1.007182,1.146328,-2.087291
LSB,1926.692,-1.007143,1.145861,-2.085708
LSB,1926.701,-1.007025,1.145632,-2.084392
LSB,1926.708,-1.00673,1.145311,-2.083104
LSB,1926.716,-1.006547,1.145295,-2.082133
LSB,1926.726,-1.006159,1.145648,-2.081288
LSB,1926.734,-1.005756,1.145937,-2.080622
LSB,1926.742,-1.005376,1.146191,-2.080117
LSB,1926.75,-1.004825,1.14649,-2.079671
LSB,1926.758,-1.004488,1.14666,-2.079319
LSB,1926.766,-1.004181,1.147022,-2.079108
LSB,1926.775,-1.003966,1.147197,-2.078905
LSB,1926.783,-1.003766,1.147383,-2.07868
LSB,1926.792,-1.003724,1.147639,-2.078631
LSB,1926.801,-1.003537,1.147643,-2.078546
LSB,1926.808,-1.003176,1.147648,-2.078174
LSB,1926.817,-1.00275,1.147613,-2.077904
LSB,1926.825,-1.002372,1.147596,-2.077759
LSB,1926.833,-1.001825,1.147608,-2.077444
LSB,1926.842,-1.001376,1.147579,-2.077178
LSB,1926.85,-1.000864,1.147572,-2.076923
LSB,1926.858,-1.00057,1.147575,-2.076964
LSB,1926.867,-1.000246,1.147534,-2.076802
LSB,1926.875,-0.9999312,1.147626,-2.076823
LSB,1926.883,-0.999836,1.147648,-2.077076
LSB,1926.891,-0.9998327,1.147656,-2.077421
LSB,1926.901,-0.9997973,1.147758,-2.077785
LSB,1926.908,-0.9999926,1.147786,-2.07861
LSB,1926.916,-1.000074,1.147765,-2.079354
LSB,1926.925,-1.000001,1.147577,-2.080146
LSB,1926.934,-0.9999042,1.147358,-2.080786
LSB,1926.943,-0.999836,1.147134,-2.081609
LSB,1926.949,-0.9997084,1.146798,-2.082217
LSB,1926.958,-0.9996675,1.146471,-2.082906
LSB,1926.966,-0.9996306,1.145942,-2.083467
LSB,1926.975,-0.9995685,1.145616,-2.084534
LSB,1926.983,-0.9996244,1.145172,-2.085724
LSB,1926.991,-0.9996204,1.144816,-2.087074
LSB,1927,-0.9996063,1.144423,-2.088601
LSB,1927.008,-0.9998149,1.143964,-2.090247
LSB,1927.016,-1.000124,1.143483,-2.092212
LSB,1927.025,-1.000583,1.142825,-2.094115
LSB,1927.033,-1.001006,1.142284,-2.096498
LSB,1927.042,-1.001554,1.141685,-2.098993
LSB,1927.05,-1.001946,1.141297,-2.101431
LSB,1927.058,-1.0022,1.141136,-2.104021
LSB,1927.067,-1.002305,1.141328,-2.106718
LSB,1927.075,-1.002138,1.141744,-2.10913
LSB,1927.083,-1.002131,1.142385,-2.111819
LSB,1927.091,-1.002073,1.143215,-2.114688
LSB,1927.101,-1.001685,1.143734,-2.11681
LSB,1927.108,-1.001332,1.144223,-2.119028
LSB,1927.116,-1.001187,1.1445,-2.121322
LSB,1927.125,-1.001251,1.144607,-2.123474
LSB,1927.134,-1.001468,1.144503,-2.125713
LSB,1927.142,-1.001695,1.144306,-2.127976
LSB,1927.15,-1.001875,1.144018,-2.130173
LSB,1927.158,-1.002024,1.143767,-2.132284
LSB,1927.166,-1.002124,1.143364,-2.13446
LSB,1927.175,-1.002099,1.143215,-2.136698
LSB,1927.183,-1.002058,1.143313,-2.139148
LSB,1927.192,-1.001993,1.143528,-2.141444
LSB,1927.2,-1.002018,1.14385,-2.143445
LSB,1927.208,-1.002,1.144337,-2.145682
LSB,1927.216,-1.002042,1.145024,-2.148095
LSB,1927.225,-1.002196,1.145636,-2.150106
LSB,1927.233,-1.002277,1.14629,-2.151937
LSB,1927.242,-1.002459,1.146991,-2.15336
LSB,1927.25,-1.002665,1.147529,-2.154219
LSB,1927.258,-1.002874,1.147991,-2.154974
LSB,1927.267,-1.002901,1.148429,-2.155171
LSB,1927.275,-1.00295,1.148789,-2.155432
LSB,1927.283,-1.003005,1.148994,-2.154787
LSB,1927.292,-1.003038,1.149254,-2.154339
LSB,1927.301,-1.003076,1.149592,-2.153687
LSB,1927.308,-1.003111,1.150105,-2.152947
LSB,1927.317,-1.003192,1.150606,-2.152301
LSB,1927.325,-1.003247,1.15131,-2.151452
LSB,1927.333,-1.003268,1.152154,-2.150693
LSB,1927.342,-1.003263,1.153118,-2.149972
LSB,1927.349,-1.003374,1.153995,-2.149202
LSB,1927.358,-1.003492,1.155009,-2.14843
LSB,1927.366,-1.003647,1.155947,-2.147609
LSB,1927.375,-1.003733,1.15693,-2.146706
LSB,1927.383,-1.003785,1.157894,-2.145834
LSB,1927.392,-1.00372,1.158768,-2.144645
LSB,1927.4,-1.0036,1.159725,-2.143359
