Object Name,Time,PosX,PosY,PosZ,,,
RS,1879.071,-0.9161347,1.187297,-2.07102
RS,1879.079,-0.9165586,1.187355,-2.072107
RS,1879.088,-0.9169652,1.187703,-2.074239
RS,1879.096,-0.917325,1.187778,-2.075153
RS,1879.105,-0.9176263,1.1878,-2.075134
RS,1879.113,-0.9178633,1.187743,-2.074826
RS,1879.121,-0.9180397,1.187626,-2.074619
RS,1879.131,-0.9181391,1.187572,-2.074477
RS,1879.138,-0.9182456,1.187499,-2.07441
RS,1879.147,-0.9182346,1.187184,-2.073336
RS,1879.155,-0.9183221,1.186986,-2.072775
RS,1879.163,-0.9185512,1.18689,-2.072682
RS,1879.173,-0.9187247,1.186865,-2.073047
RS,1879.18,-0.9188191,1.186864,-2.072429
RS,1879.188,-0.9190522,1.186997,-2.07313
RS,1879.197,-0.9192813,1.187241,-2.073967
RS,1879.206,-0.9193743,1.187271,-2.074086
RS,1879.218,-0.919579,1.187493,-2.075124
RS,1879.228,-0.9197131,1.18763,-2.075147
RS,1879.239,-0.9196938,1.187789,-2.075177
RS,1879.247,-0.9198425,1.188143,-2.076247
RS,1879.255,-0.9198847,1.188244,-2.076474
RS,1879.264,-0.91989,1.188362,-2.076337
RS,1879.272,-0.9198992,1.188352,-2.075765
RS,1879.28,-0.9198709,1.188383,-2.075042
RS,1879.289,-0.9199601,1.188427,-2.074275
RS,1879.297,-0.919944,1.188379,-2.073375
RS,1879.306,-0.9199173,1.188326,-2.072252
RS,1879.314,-0.9198776,1.188419,-2.071636
RS,1879.322,-0.9197522,1.188336,-2.069686
RS,1879.332,-0.9197018,1.188241,-2.068122
RS,1879.339,-0.9197185,1.188236,-2.067287
RS,1879.347,-0.9198235,1.188416,-2.067656
RS,1879.355,-0.9199855,1.18856,-2.067977
RS,1879.363,-0.9201213,1.188655,-2.068264
RS,1879.373,-0.9203269,1.188889,-2.069038
RS,1879.38,-0.9206017,1.189183,-2.070835
RS,1879.389,-0.9207911,1.189374,-2.071678
RS,1879.397,-0.9209492,1.189546,-2.072744
RS,1879.405,-0.9211432,1.189826,-2.074362
RS,1879.415,-0.9212719,1.189954,-2.075383
RS,1879.423,-0.9213957,1.190123,-2.075988
RS,1879.43,-0.9215657,1.190225,-2.07669
RS,1879.439,-0.921675,1.190222,-2.076748
RS,1879.447,-0.9216805,1.190247,-2.07647
RS,1879.455,-0.9217584,1.190199,-2.076048
RS,1879.463,-0.9217786,1.190223,-2.07563
RS,1879.472,-0.9218043,1.190236,-2.075251
RS,1879.48,-0.9218376,1.190363,-2.075542
RS,1879.489,-0.9218181,1.190312,-2.075258
RS,1879.497,-0.9217725,1.190318,-2.075157
RS,1879.505,-0.9216663,1.190195,-2.074686
RS,1879.514,-0.9215693,1.19011,-2.074413
RS,1879.522,-0.9214696,1.190122,-2.074106
RS,1879.531,-0.9213793,1.190034,-2.074263
RS,1879.538,-0.921276,1.189972,-2.074116
RS,1879.547,-0.9211656,1.18993,-2.074088
RS,1879.555,-0.9209527,1.189882,-2.073993
RS,1879.564,-0.920781,1.189815,-2.073737
RS,1879.573,-0.9205906,1.189765,-2.073484
RS,1879.58,-0.9204912,1.189826,-2.073664
RS,1879.589,-0.9203198,1.189797,-2.073319
RS,1879.597,-0.9201133,1.189805,-2.072507
RS,1879.605,-0.9198595,1.189796,-2.07195
RS,1879.614,-0.9196336,1.189799,-2.071397
RS,1879.622,-0.9192746,1.189746,-2.069943
RS,1879.63,-0.9189678,1.189843,-2.069206
RS,1879.639,-0.9185853,1.189889,-2.068334
RS,1879.647,-0.9182539,1.189939,-2.067739
RS,1879.656,-0.917942,1.190033,-2.067575
RS,1879.663,-0.9176113,1.190097,-2.066708
RS,1879.672,-0.9172543,1.190124,-2.065874
RS,1879.68,-0.9168664,1.190049,-2.064811
RS,1879.688,-0.9165255,1.190055,-2.063941
RS,1879.697,-0.9161125,1.189978,-2.062658
RS,1879.706,-0.9157558,1.189939,-2.061221
RS,1879.713,-0.9153281,1.189805,-2.058816
RS,1879.722,-0.9149308,1.189687,-2.057143
RS,1879.731,-0.9144064,1.189388,-2.05439
RS,1879.738,-0.9139957,1.189268,-2.051969
RS,1879.746,-0.9134407,1.189008,-2.04803
RS,1879.755,-0.9127307,1.188765,-2.042018
RS,1879.764,-0.9124185,1.188866,-2.04199
RS,1879.772,-0.9122502,1.189051,-2.042305
RS,1879.78,-0.9120138,1.189106,-2.042245
RS,1879.789,-0.911767,1.189233,-2.042216
RS,1879.797,-0.9115781,1.189205,-2.042171
RS,1879.805,-0.9113356,1.189184,-2.042139
RS,1879.814,-0.9111703,1.189058,-2.042066
RS,1879.822,-0.9109337,1.188915,-2.041946
RS,1879.831,-0.9106368,1.188611,-2.041559
RS,1879.839,-0.9103984,1.188435,-2.041479
RS,1879.848,-0.9103073,1.188352,-2.044163
RS,1879.855,-0.9101727,1.188303,-2.04673
RS,1879.863,-0.9096092,1.187995,-2.043109
RS,1879.872,-0.9092428,1.187786,-2.04325
RS,1879.88,-0.9087687,1.187584,-2.041086
RS,1879.888,-0.9084898,1.187525,-2.041027
RS,1879.896,-0.9082636,1.187437,-2.041236
RS,1879.905,-0.9079782,1.187235,-2.041112
RS,1879.913,-0.9076817,1.187069,-2.041037
RS,1879.922,-0.9073012,1.186789,-2.040556
RS,1879.931,-0.9071507,1.186551,-2.041486
RS,1879.938,-0.9073768,1.186706,-2.048555
RS,1879.947,-0.9072042,1.186641,-2.050121
RS,1879.955,-0.9072301,1.18672,-2.052704
RS,1879.964,-0.9071292,1.186731,-2.054482
RS,1879.972,-0.9069343,1.186676,-2.055398
RS,1879.98,-0.9067888,1.186612,-2.056025
RS,1879.988,-0.9065669,1.186501,-2.056342
RS,1879.996,-0.9063147,1.186326,-2.056205
RS,1880.005,-0.9060999,1.186126,-2.055807
RS,1880.014,-0.9058307,1.185971,-2.055115
RS,1880.021,-0.9056045,1.185718,-2.054193
RS,1880.03,-0.9054216,1.185494,-2.053409
RS,1880.039,-0.9051979,1.185321,-2.05269
RS,1880.047,-0.9049717,1.185117,-2.051997
RS,1880.055,-0.9048477,1.18507,-2.052257
RS,1880.064,-0.9046394,1.184962,-2.05156
RS,1880.072,-0.9045694,1.184916,-2.051296
RS,1880.08,-0.9043892,1.184826,-2.05047
RS,1880.089,-0.9042192,1.184754,-2.050209
RS,1880.097,-0.9040592,1.184711,-2.049983
RS,1880.105,-0.9038788,1.184631,-2.050082
RS,1880.113,-0.9037679,1.18466,-2.05077
RS,1880.122,-0.9035865,1.184735,-2.05116
RS,1880.131,-0.9033452,1.184755,-2.051683
RS,1880.139,-0.9031313,1.184786,-2.051976
RS,1880.147,-0.9028221,1.184853,-2.051694
RS,1880.155,-0.9025797,1.1849,-2.051623
RS,1880.163,-0.9022884,1.18501,-2.051703
RS,1880.172,-0.9019496,1.184941,-2.051038
RS,1880.18,-0.9015989,1.184837,-2.049958
RS,1880.188,-0.9011486,1.184489,-2.047948
RS,1880.197,-0.9007461,1.184265,-2.046531
RS,1880.205,-0.9001591,1.183768,-2.043103
RS,1880.214,-0.8993294,1.182933,-2.036793
RS,1880.222,-0.8983721,1.182209,-2.028621
RS,1880.23,-0.8977666,1.182136,-2.026657
RS,1880.239,-0.8973222,1.182225,-2.026243
RS,1880.247,-0.8968945,1.182393,-2.025722
RS,1880.256,-0.8965955,1.182618,-2.025549
RS,1880.263,-0.8961551,1.182795,-2.025012
RS,1880.271,-0.8957447,1.182868,-2.024173
RS,1880.28,-0.8953023,1.182959,-2.023603
RS,1880.288,-0.8948821,1.183058,-2.023114
RS,1880.297,-0.8944403,1.183134,-2.022542
RS,1880.306,-0.8939495,1.183269,-2.021985
RS,1919.878,-0.9034882,1.200516,-2.036423
RS,1919.889,-0.9035038,1.200494,-2.036378
RS,1919.893,-0.9035519,1.200528,-2.036255
RS,1919.9,-0.9036009,1.200457,-2.036137
RS,1919.909,-0.9036428,1.200512,-2.036076
RS,1919.916,-0.9036633,1.200511,-2.035992
RS,1919.926,-0.9037125,1.200557,-2.035997
RS,1919.933,-0.9037529,1.200614,-2.036003
RS,1919.942,-0.9037539,1.200776,-2.036076
RS,1919.95,-0.9037718,1.200845,-2.03619
RS,1919.958,-0.90381,1.200976,-2.036256
RS,1919.966,-0.9038317,1.201029,-2.036273
RS,1919.975,-0.9039235,1.201009,-2.036102
RS,1919.983,-0.9040074,1.201121,-2.035932
RS,1919.991,-0.9040837,1.201156,-2.035761
RS,1920,-0.9041765,1.201124,-2.035615
RS,1920.008,-0.9042537,1.201189,-2.035496
RS,1920.016,-0.9042345,1.201179,-2.035384
RS,1920.025,-0.9042978,1.201239,-2.035267
RS,1920.033,-0.9043571,1.201265,-2.035164
RS,1920.042,-0.9043616,1.201335,-2.035158
RS,1920.051,-0.9043634,1.201385,-2.035132
RS,1920.06,-0.9043323,1.201447,-2.035233
RS,1920.067,-0.904285,1.201532,-2.035381
RS,1920.075,-0.9042897,1.201611,-2.035424
RS,1920.083,-0.90429,1.201611,-2.035437
RS,1920.091,-0.9042887,1.201639,-2.035436
RS,1920.1,-0.9043555,1.201615,-2.035401
RS,1920.108,-0.9043683,1.201607,-2.035341
RS,1920.117,-0.9043722,1.2016,-2.035292
RS,1920.125,-0.9043875,1.201599,-2.035203
RS,1920.133,-0.9044333,1.201592,-2.034961
RS,1920.142,-0.9045031,1.20156,-2.034645
RS,1920.15,-0.9045229,1.201573,-2.034557
RS,1920.158,-0.9045055,1.20166,-2.034666
RS,1920.166,-0.9044797,1.20171,-2.03477
RS,1920.175,-0.9045053,1.201715,-2.034792
RS,1920.183,-0.9045303,1.201715,-2.034716
RS,1920.192,-0.9045399,1.201735,-2.034665
RS,1920.201,-0.9045354,1.201681,-2.034711
RS,1920.208,-0.9045344,1.201724,-2.034757
RS,1920.217,-0.9044793,1.201729,-2.034749
RS,1920.226,-0.9044707,1.201682,-2.034598
RS,1920.234,-0.9043771,1.201677,-2.034423
RS,1920.242,-0.9043192,1.201719,-2.034332
RS,1920.251,-0.9042778,1.2017,-2.034276
RS,1920.26,-0.904202,1.201744,-2.034243
RS,1920.269,-0.9041383,1.201857,-2.034354
RS,1920.276,-0.9041401,1.201756,-2.034323
RS,1920.284,-0.9041421,1.201738,-2.034266
RS,1920.292,-0.9041661,1.201734,-2.034173
RS,1920.301,-0.9041455,1.201656,-2.034064
RS,1920.309,-0.9041929,1.201586,-2.033897
RS,1920.318,-0.9042239,1.201572,-2.033785
RS,1920.326,-0.9042426,1.201569,-2.033651
RS,1920.335,-0.9042726,1.201555,-2.033626
RS,1920.343,-0.9042776,1.20158,-2.033609
RS,1920.351,-0.9042147,1.201531,-2.033659
RS,1920.36,-0.9042218,1.201547,-2.033726
RS,1920.368,-0.9042514,1.201588,-2.033759
RS,1920.377,-0.9042291,1.201631,-2.033763
RS,1920.385,-0.9042137,1.201643,-2.03375
RS,1920.393,-0.9042415,1.201638,-2.033691
RS,1920.402,-0.90431,1.201679,-2.03355
RS,1920.409,-0.9043392,1.201663,-2.033464
RS,1920.418,-0.9043562,1.201771,-2.03329
RS,1920.426,-0.9043797,1.201744,-2.033195
RS,1920.434,-0.9043684,1.201711,-2.033105
RS,1920.443,-0.9043615,1.20173,-2.033057
RS,1920.451,-0.9043657,1.201722,-2.032998
RS,1920.459,-0.9043016,1.201699,-2.033101
RS,1920.468,-0.9042786,1.20169,-2.033167
RS,1920.476,-0.9042795,1.201753,-2.033262
RS,1920.485,-0.9042066,1.20178,-2.03338
RS,1920.493,-0.9042214,1.201831,-2.033431
RS,1920.502,-0.9042742,1.201941,-2.033419
RS,1920.509,-0.9043171,1.201888,-2.033322
RS,1920.518,-0.9044104,1.202019,-2.033291
RS,1920.526,-0.9044781,1.201977,-2.033086
RS,1920.535,-0.9045295,1.201902,-2.03299
RS,1920.543,-0.9045839,1.201806,-2.032926
RS,1920.551,-0.9046482,1.201743,-2.032932
RS,1920.559,-0.9046388,1.201713,-2.032975
RS,1920.568,-0.9046988,1.201659,-2.032996
RS,1920.576,-0.9047669,1.20159,-2.032998
RS,1920.584,-0.9047825,1.201608,-2.032956
RS,1920.593,-0.9048274,1.201625,-2.032938
RS,1920.602,-0.9048604,1.201658,-2.032889
RS,1920.609,-0.9049023,1.201627,-2.032802
RS,1920.618,-0.9049866,1.20174,-2.032691
RS,1920.626,-0.9050692,1.201745,-2.032572
RS,1920.634,-0.9051313,1.201795,-2.032475
RS,1920.643,-0.9051638,1.201736,-2.032502
RS,1920.651,-0.9052362,1.201771,-2.032507
RS,1920.659,-0.9052311,1.201804,-2.032525
RS,1920.668,-0.9052714,1.201885,-2.032597
RS,1920.676,-0.905302,1.20194,-2.032612
RS,1920.684,-0.9053652,1.202013,-2.032599
RS,1920.693,-0.9054345,1.202053,-2.032526
RS,1920.701,-0.9055218,1.202153,-2.032519
RS,1920.709,-0.9055988,1.20219,-2.032415
RS,1920.718,-0.9056498,1.202328,-2.032392
RS,1920.726,-0.9057152,1.202447,-2.032401
RS,1920.735,-0.9057536,1.202477,-2.032369
RS,1920.743,-0.9057775,1.202544,-2.032405
RS,1920.751,-0.9058372,1.202589,-2.032358
RS,1920.759,-0.9058628,1.202585,-2.032347
RS,1920.767,-0.9059079,1.202654,-2.032377
RS,1920.776,-0.9060243,1.202666,-2.032351
RS,1920.784,-0.9060918,1.202728,-2.032372
RS,1920.793,-0.9061601,1.202761,-2.032377
RS,1920.802,-0.9062575,1.202951,-2.03242
RS,1920.809,-0.9063101,1.203028,-2.03246
RS,1920.818,-0.9064609,1.203191,-2.032496
RS,1920.826,-0.9065372,1.203328,-2.032541
RS,1920.834,-0.9066735,1.203429,-2.032584
RS,1920.843,-0.9068225,1.203583,-2.032607
RS,1920.851,-0.9070236,1.203826,-2.032639
RS,1920.859,-0.9072254,1.204056,-2.032699
RS,1920.869,-0.9074721,1.204323,-2.0328
RS,1920.876,-0.9077196,1.204624,-2.033028
RS,1920.884,-0.9079894,1.204842,-2.033251
RS,1920.893,-0.9082299,1.205119,-2.033528
RS,1920.902,-0.9084172,1.205268,-2.033772
RS,1920.909,-0.9085832,1.205337,-2.033991
RS,1920.917,-0.9085684,1.205495,-2.034122
RS,1920.926,-0.9086653,1.205489,-2.034166
RS,1920.935,-0.90873,1.205459,-2.034239
RS,1920.943,-0.9087886,1.205413,-2.034213
RS,1920.951,-0.9088749,1.20537,-2.034258
RS,1920.959,-0.9089301,1.20538,-2.034367
RS,1920.967,-0.9089175,1.205413,-2.034517
RS,1920.976,-0.9089686,1.205351,-2.03462
RS,1920.984,-0.9089851,1.205379,-2.034747
RS,1920.993,-0.9089934,1.205294,-2.03484
RS,1921.002,-0.9089372,1.205202,-2.034972
RS,1921.009,-0.9088874,1.20509,-2.03506
RS,1921.018,-0.9088671,1.204954,-2.035122
RS,1921.026,-0.9088212,1.204822,-2.0352
RS,1921.034,-0.9087567,1.20469,-2.035196
RS,1921.042,-0.9087667,1.204596,-2.035227
RS,1921.051,-0.908753,1.204479,-2.035155
RS,1921.059,-0.9087284,1.204336,-2.035161
RS,1921.069,-0.9087563,1.204091,-2.035004
RS,1921.076,-0.9088001,1.203926,-2.034929
RS,1921.084,-0.9088218,1.203697,-2.034843
RS,1921.092,-0.9087903,1.203525,-2.034872
RS,1921.101,-0.9087911,1.203339,-2.034852
RS,1921.11,-0.9087629,1.203209,-2.034948
RS,1921.117,-0.9087701,1.203062,-2.03498
RS,1921.126,-0.908738,1.203013,-2.034998
RS,1921.135,-0.9087073,1.202901,-2.034928
RS,1921.143,-0.9086903,1.202808,-2.034929
RS,1921.151,-0.9086219,1.202746,-2.034898
RS,1921.159,-0.9086438,1.202766,-2.034925
RS,1921.167,-0.9086173,1.202702,-2.034835
RS,1921.176,-0.9086092,1.20269,-2.034782
RS,1921.184,-0.9086065,1.202624,-2.034632
RS,1921.193,-0.9085795,1.202664,-2.034545
RS,1921.202,-0.9085383,1.202591,-2.034453
RS,1921.209,-0.9084928,1.202512,-2.034388
RS,1921.218,-0.9084616,1.202386,-2.034335
RS,1921.226,-0.9084123,1.202368,-2.03429
RS,1921.234,-0.9083366,1.202334,-2.034192
RS,1921.243,-0.9082987,1.202317,-2.034108
RS,1921.251,-0.9082335,1.202281,-2.03406
RS,1921.26,-0.9081852,1.202284,-2.034032
RS,1921.268,-0.9081265,1.202322,-2.034076
RS,1921.276,-0.9081777,1.202355,-2.034074
RS,1921.285,-0.908116,1.202339,-2.034028
RS,1921.292,-0.9080305,1.20232,-2.033893
RS,1921.301,-0.9080527,1.202295,-2.033682
RS,1921.309,-0.9080091,1.202264,-2.03357
RS,1921.318,-0.907931,1.202116,-2.03336
RS,1921.326,-0.9078914,1.202173,-2.033259
RS,1921.335,-0.9078496,1.202212,-2.033203
RS,1921.343,-0.9078056,1.202289,-2.033258
RS,1921.351,-0.9077616,1.202429,-2.033265
RS,1921.359,-0.9077041,1.202495,-2.033302
RS,1921.367,-0.9076746,1.202592,-2.033362
RS,1921.376,-0.9076245,1.202781,-2.033455
RS,1921.384,-0.90759,1.202856,-2.033484
RS,1921.393,-0.907596,1.202967,-2.033534
RS,1921.405,-0.9075966,1.203092,-2.03352
RS,1921.416,-0.9076448,1.203139,-2.033435
RS,1921.426,-0.9076892,1.203178,-2.033396
RS,1921.434,-0.9077139,1.203211,-2.033338
RS,1921.443,-0.9077408,1.203269,-2.033338
RS,1921.451,-0.9077591,1.203258,-2.03332
RS,1921.459,-0.9077299,1.20327,-2.033356
RS,1921.469,-0.9077099,1.203232,-2.033351
RS,1921.476,-0.9077758,1.203278,-2.033442
RS,1921.484,-0.9077175,1.20314,-2.033455
RS,1921.493,-0.9076395,1.203008,-2.033487
RS,1921.501,-0.9075817,1.202897,-2.033486
RS,1921.509,-0.9074734,1.202801,-2.033455
RS,1921.517,-0.9073564,1.202674,-2.033447
RS,1921.526,-0.9072365,1.202566,-2.033373
RS,1921.535,-0.9070934,1.202402,-2.033329
RS,1921.543,-0.9070177,1.202352,-2.033324
RS,1921.551,-0.9068551,1.202358,-2.033437
RS,1921.559,-0.9067543,1.202358,-2.033457
RS,1921.568,-0.9066337,1.202419,-2.033535
RS,1921.576,-0.9065498,1.202488,-2.033545
RS,1921.584,-0.9064484,1.202453,-2.033495
RS,1921.593,-0.9063177,1.202485,-2.033513
RS,1921.602,-0.9062001,1.202452,-2.033521
RS,1921.609,-0.9060732,1.202419,-2.033515
RS,1921.618,-0.905981,1.202299,-2.033526
RS,1921.626,-0.9058292,1.202243,-2.033473
RS,1921.634,-0.9057322,1.202176,-2.033418
RS,1921.642,-0.9055785,1.202147,-2.033398
RS,1921.651,-0.9054464,1.20206,-2.03331
RS,1921.659,-0.9053374,1.202061,-2.033241
RS,1921.668,-0.9052691,1.20202,-2.033164
RS,1921.676,-0.9051602,1.20203,-2.033109
RS,1921.684,-0.9050347,1.201993,-2.033123
RS,1921.692,-0.9049725,1.201944,-2.033121
RS,1921.702,-0.9048692,1.20186,-2.033162
RS,1921.709,-0.904738,1.201789,-2.033156
RS,1921.718,-0.9046357,1.201719,-2.03315
RS,1921.728,-0.9045394,1.201617,-2.033121
RS,1921.735,-0.904326,1.201564,-2.033105
RS,1921.743,-0.9042757,1.201464,-2.03294
RS,1921.751,-0.904206,1.201477,-2.032772
RS,1921.759,-0.9041426,1.201404,-2.032659
RS,1921.767,-0.904085,1.20134,-2.032595
RS,1921.776,-0.9039938,1.201313,-2.032563
RS,1921.784,-0.9039305,1.201266,-2.03256
RS,1921.793,-0.9038593,1.20123,-2.032514
RS,1921.801,-0.9038062,1.201097,-2.032457
RS,1921.809,-0.9037592,1.20104,-2.032406
RS,1921.818,-0.903649,1.20109,-2.03277
RS,1921.826,-0.9035966,1.201022,-2.032736
RS,1921.834,-0.9035588,1.201084,-2.032768
RS,1921.843,-0.9035531,1.201084,-2.032707
RS,1921.851,-0.9035181,1.20105,-2.03265
RS,1921.86,-0.9035446,1.201148,-2.032499
RS,1921.868,-0.9035518,1.201141,-2.032449
RS,1921.876,-0.9035727,1.201194,-2.032295
RS,1921.884,-0.9035792,1.201219,-2.032319
RS,1921.892,-0.9035175,1.201153,-2.032351
RS,1921.902,-0.9035007,1.201188,-2.032434
RS,1921.909,-0.9034889,1.201181,-2.032524
RS,1921.917,-0.9035257,1.201184,-2.032566
RS,1921.926,-0.9035106,1.201174,-2.032573
RS,1921.935,-0.9034945,1.201228,-2.032507
RS,1921.943,-0.9034865,1.201233,-2.03248
RS,1921.95,-0.9034611,1.201214,-2.032436
RS,1921.959,-0.903448,1.201231,-2.032346
RS,1921.967,-0.9034247,1.201197,-2.032295
RS,1921.976,-0.9034045,1.201128,-2.032246
RS,1921.984,-0.9033103,1.201206,-2.032458
RS,1921.993,-0.9031953,1.201084,-2.032493
RS,1922.001,-0.9031376,1.201094,-2.032594
RS,1922.009,-0.903067,1.201157,-2.0326
RS,1922.018,-0.9030324,1.201081,-2.032574
RS,1922.026,-0.9030001,1.201086,-2.032547
RS,1922.034,-0.9029254,1.201153,-2.032514
RS,1922.042,-0.9028965,1.201139,-2.032451
RS,1922.05,-0.9028804,1.201238,-2.032401
RS,1922.059,-0.902844,1.201212,-2.032296
RS,1922.069,-0.9027753,1.201134,-2.032172
RS,1922.076,-0.9027284,1.201059,-2.032103
RS,1922.084,-0.9026418,1.201025,-2.032093
RS,1922.092,-0.9025205,1.200831,-2.032073
RS,1922.101,-0.9024438,1.200742,-2.032142
RS,1922.109,-0.9023213,1.200712,-2.032239
RS,1922.117,-0.9022049,1.200652,-2.032256
RS,1922.126,-0.9021143,1.200652,-2.032231
RS,1922.135,-0.902032,1.200691,-2.032121
RS,1922.143,-0.9019767,1.200666,-2.032013
RS,1922.151,-0.9019537,1.200693,-2.031929
RS,1922.159,-0.9019051,1.200655,-2.03178
RS,1922.167,-0.901847,1.200629,-2.031657
RS,1922.175,-0.9017889,1.200556,-2.031575
RS,1922.184,-0.9016965,1.200476,-2.031517
RS,1922.193,-0.9016092,1.20033,-2.031451
RS,1922.201,-0.9015175,1.200312,-2.031403
RS,1922.209,-0.9014753,1.200271,-2.031348
RS,1922.218,-0.9014426,1.200309,-2.031287
RS,1922.226,-0.901346,1.200316,-2.031329
RS,1922.234,-0.901313,1.200422,-2.031395
RS,1922.243,-0.9012446,1.200465,-2.031445
RS,1922.25,-0.9011965,1.200558,-2.031522
RS,1922.259,-0.9011321,1.200622,-2.031559
RS,1922.268,-0.9010743,1.200701,-2.031601
RS,1922.276,-0.9010181,1.200636,-2.031575
RS,1922.284,-0.900968,1.200661,-2.031517
RS,1922.292,-0.9008908,1.200661,-2.031472
RS,1922.301,-0.9008196,1.20052,-2.031516
RS,1922.309,-0.9007474,1.200504,-2.031528
RS,1922.317,-0.9006435,1.20047,-2.031585
RS,1922.326,-0.9005455,1.200457,-2.031669
RS,1922.334,-0.9005031,1.20055,-2.031723
RS,1922.342,-0.9004276,1.200525,-2.031824
RS,1922.351,-0.900352,1.200446,-2.031912
RS,1922.359,-0.9003627,1.200605,-2.03199
RS,1922.367,-0.900321,1.200545,-2.032028
RS,1922.376,-0.9002247,1.200483,-2.032096
RS,1922.384,-0.9001269,1.20043,-2.032066
RS,1922.393,-0.9000517,1.200342,-2.032103
RS,1922.403,-0.9000027,1.200273,-2.032066
RS,1922.409,-0.8998879,1.200225,-2.032089
RS,1922.417,-0.8998094,1.200068,-2.032146
RS,1922.426,-0.8997216,1.200019,-2.032239
RS,1922.434,-0.8996766,1.199936,-2.032344
RS,1922.442,-0.8995862,1.199848,-2.032424
RS,1922.45,-0.8995061,1.199849,-2.032488
RS,1922.459,-0.8994345,1.199754,-2.032395
RS,1922.468,-0.8993232,1.199712,-2.03238
RS,1922.475,-0.8993084,1.199643,-2.032292
RS,1922.484,-0.8992535,1.199584,-2.032208
RS,1922.492,-0.8992279,1.199602,-2.032184
RS,1922.501,-0.8991736,1.199615,-2.032267
RS,1922.509,-0.8990952,1.199636,-2.032362
RS,1922.517,-0.8990068,1.19958,-2.032443
RS,1922.526,-0.8989037,1.199617,-2.032591
RS,1922.535,-0.8988147,1.199637,-2.032604
RS,1922.542,-0.8987384,1.199625,-2.032609
RS,1922.551,-0.8986717,1.199575,-2.032601
RS,1922.559,-0.8985747,1.19951,-2.03251
RS,1922.567,-0.8985115,1.199432,-2.03244
RS,1922.575,-0.8984796,1.199429,-2.032423
RS,1922.584,-0.89843,1.199412,-2.032391
RS,1922.592,-0.8983713,1.199408,-2.032326
RS,1922.601,-0.8983228,1.199408,-2.032275
RS,1922.609,-0.8982027,1.199397,-2.032305
RS,1922.618,-0.8981214,1.19948,-2.032408
RS,1922.626,-0.898001,1.199513,-2.032427
RS,1922.634,-0.8979376,1.199495,-2.032524
RS,1922.642,-0.8978735,1.199522,-2.03255
RS,1922.651,-0.8977866,1.199505,-2.032575
RS,1922.659,-0.8976942,1.19958,-2.03259
RS,1922.668,-0.8976148,1.199697,-2.032626
RS,1922.675,-0.8975641,1.199802,-2.032674
RS,1922.684,-0.8974448,1.199857,-2.032687
RS,1922.693,-0.8973195,1.199899,-2.03267
RS,1922.701,-0.8972126,1.199955,-2.032575
RS,1922.709,-0.8969643,1.200011,-2.03252
RS,1922.717,-0.8967665,1.200143,-2.032518
RS,1922.726,-0.8965562,1.200145,-2.032477
RS,1922.735,-0.8963659,1.200168,-2.032448
RS,1922.743,-0.8961707,1.200172,-2.032463
RS,1922.75,-0.896021,1.200144,-2.032462
RS,1922.759,-0.8958166,1.200121,-2.032513
RS,1922.767,-0.895664,1.200117,-2.032573
RS,1922.776,-0.8954889,1.200014,-2.032621
RS,1922.784,-0.895366,1.200006,-2.032608
RS,1922.792,-0.8952606,1.199994,-2.03255
RS,1922.802,-0.895113,1.19999,-2.032492
RS,1922.808,-0.8950323,1.20002,-2.032383
RS,1922.817,-0.8949674,1.199993,-2.032285
RS,1922.826,-0.8948961,1.199961,-2.032262
RS,1922.833,-0.8948216,1.199906,-2.032271
RS,1922.842,-0.8947606,1.199849,-2.032381
RS,1922.85,-0.8946865,1.199768,-2.032428
RS,1922.859,-0.8946595,1.199799,-2.032487
RS,1922.869,-0.8946366,1.1998,-2.032539
RS,1922.875,-0.8946267,1.199781,-2.032586
RS,1922.884,-0.8945931,1.199827,-2.0326
RS,1922.892,-0.8945868,1.19973,-2.032583
RS,1922.901,-0.8945385,1.19971,-2.032555
RS,1922.909,-0.8944723,1.199708,-2.032608
RS,1922.917,-0.8944523,1.199776,-2.03268
RS,1922.926,-0.8944303,1.199753,-2.032746
RS,1922.935,-0.8943945,1.199773,-2.032782
RS,1922.942,-0.894394,1.199746,-2.032752
RS,1922.951,-0.8944162,1.199705,-2.032681
RS,1922.959,-0.8944422,1.199617,-2.032669
RS,1922.967,-0.8944435,1.199632,-2.032512
RS,1922.975,-0.894473,1.199686,-2.03243
RS,1922.984,-0.8945357,1.199666,-2.032447
RS,1922.992,-0.8945742,1.199785,-2.032557
RS,1923.001,-0.8945451,1.199819,-2.032804
RS,1923.009,-0.8945637,1.199901,-2.033021
RS,1923.017,-0.8945872,1.199974,-2.033005
RS,1923.025,-0.8946441,1.200011,-2.032935
RS,1923.034,-0.8946201,1.199983,-2.032892
RS,1923.042,-0.8947056,1.199991,-2.032778
RS,1923.05,-0.8946751,1.199824,-2.032763
RS,1923.059,-0.8947204,1.199804,-2.032674
RS,1923.068,-0.8947234,1.199797,-2.032575
RS,1923.076,-0.8947071,1.19974,-2.032606
RS,1923.083,-0.8946739,1.199768,-2.032731
RS,1923.092,-0.8946609,1.199909,-2.032877
RS,1923.101,-0.8946311,1.199959,-2.033009
RS,1923.109,-0.8946248,1.199981,-2.033092
RS,1923.117,-0.894652,1.200071,-2.033129
RS,1923.125,-0.8946542,1.200084,-2.03313
RS,1923.135,-0.8947419,1.200011,-2.033039
