Object Name,Time,PosX,PosY,PosZ,,,
RIAS,1877.089,-0.988297,0.6937304,-1.950465
RIAS,1877.097,-0.9884313,0.6934639,-1.950644
RIAS,1877.107,-0.9885815,0.6936443,-1.950302
RIAS,1877.114,-0.9886029,0.6937305,-1.950266
RIAS,1877.122,-0.988396,0.6945018,-1.949569
RIAS,1877.132,-0.9881945,0.6953183,-1.948992
RIAS,1877.139,-0.9878345,0.6961202,-1.948465
RIAS,1877.148,-0.9875678,0.6978534,-1.948213
RIAS,1877.156,-0.9873209,0.6986552,-1.947954
RIAS,1877.164,-0.9872214,0.6991819,-1.947669
RIAS,1877.173,-0.9873221,0.6989401,-1.947572
RIAS,1877.181,-0.9876051,0.6984255,-1.94751
RIAS,1877.189,-0.9880263,0.6967683,-1.947894
RIAS,1877.198,-0.9882655,0.6953218,-1.948174
RIAS,1877.206,-0.9882039,0.694803,-1.948803
RIAS,1877.215,-0.9881504,0.6944716,-1.949263
RIAS,1877.223,-0.9879328,0.6938924,-1.949876
RIAS,1877.231,-0.9877578,0.6937284,-1.950165
RIAS,1877.24,-0.9875419,0.6937745,-1.950242
RIAS,1877.247,-0.9874094,0.6940005,-1.950096
RIAS,1877.256,-0.9872698,0.6945321,-1.949801
RIAS,1877.264,-0.9873338,0.6948715,-1.949406
RIAS,1877.272,-0.9874837,0.6954339,-1.948813
RIAS,1877.281,-0.9874897,0.6963281,-1.94853
RIAS,1877.289,-0.9876505,0.6965823,-1.948257
RIAS,1877.297,-0.9877442,0.6965829,-1.948044
RIAS,1877.306,-0.9879073,0.6961621,-1.947896
RIAS,1877.314,-0.9879789,0.6957109,-1.947801
RIAS,1877.323,-0.9879765,0.6956599,-1.947959
RIAS,1877.332,-0.9879698,0.695452,-1.948192
RIAS,1877.339,-0.9879795,0.6951632,-1.948524
RIAS,1877.348,-0.9879594,0.694995,-1.948887
RIAS,1877.356,-0.9877899,0.6949091,-1.949253
RIAS,1877.364,-0.987828,0.6947688,-1.949375
RIAS,1877.373,-0.9878553,0.6946406,-1.949546
RIAS,1877.381,-0.987964,0.6947439,-1.949569
RIAS,1877.389,-0.9880353,0.6947389,-1.949597
RIAS,1877.398,-0.9880016,0.6950334,-1.94946
RIAS,1877.405,-0.9880487,0.6951382,-1.949409
RIAS,1877.414,-0.9882144,0.6952793,-1.949269
RIAS,1877.422,-0.9883745,0.6953604,-1.948972
RIAS,1877.431,-0.9885932,0.6954292,-1.948766
RIAS,1877.44,-0.98874,0.6955121,-1.948623
RIAS,1877.448,-0.9887884,0.6956241,-1.948558
RIAS,1877.456,-0.9888242,0.695609,-1.948644
RIAS,1877.464,-0.9887029,0.6956802,-1.948843
RIAS,1877.472,-0.9887649,0.6957507,-1.948896
RIAS,1877.48,-0.9888368,0.6956066,-1.949058
RIAS,1877.489,-0.9889054,0.6955655,-1.94904
RIAS,1877.497,-0.9890298,0.6955714,-1.949002
RIAS,1877.506,-0.9891759,0.6955857,-1.948922
RIAS,1877.514,-0.9893616,0.6956468,-1.948871
RIAS,1877.522,-0.9895111,0.6956529,-1.948792
RIAS,1877.532,-0.9895257,0.6959518,-1.94878
RIAS,1877.539,-0.9894577,0.6959875,-1.948772
RIAS,1877.547,-0.9895083,0.6960378,-1.948774
RIAS,1877.556,-0.9894353,0.6959765,-1.948856
RIAS,1877.565,-0.9894871,0.6959158,-1.948968
RIAS,1877.573,-0.9895204,0.6958548,-1.949097
RIAS,1877.581,-0.9895955,0.6957206,-1.949325
RIAS,1877.589,-0.9896511,0.695591,-1.949506
RIAS,1877.597,-0.9895758,0.6954869,-1.949669
RIAS,1877.606,-0.9896303,0.6954183,-1.94979
RIAS,1877.615,-0.9895304,0.6956357,-1.949787
RIAS,1877.622,-0.9895457,0.6957052,-1.949811
RIAS,1877.631,-0.9896541,0.6959428,-1.949711
RIAS,1877.64,-0.9897504,0.6963194,-1.949493
RIAS,1877.647,-0.9899775,0.6964278,-1.949249
RIAS,1877.656,-0.9901237,0.6965087,-1.949053
RIAS,1877.664,-0.9903209,0.6966779,-1.948774
RIAS,1877.672,-0.9903645,0.6968727,-1.948563
RIAS,1877.681,-0.990326,0.6969796,-1.94848
RIAS,1877.689,-0.9901735,0.697207,-1.948444
RIAS,1877.698,-0.9900318,0.6972324,-1.948561
RIAS,1877.706,-0.9898641,0.6971897,-1.948782
RIAS,1877.714,-0.9897745,0.6970868,-1.949035
RIAS,1877.722,-0.9897279,0.6970276,-1.949179
RIAS,1877.731,-0.989802,0.6969266,-1.949245
RIAS,1877.739,-0.989864,0.6968998,-1.94925
RIAS,1877.747,-0.9901007,0.696894,-1.949156
RIAS,1877.755,-0.9903351,0.696911,-1.948882
RIAS,1877.765,-0.9904941,0.6970436,-1.948687
RIAS,1877.773,-0.990565,0.6974201,-1.948331
RIAS,1877.781,-0.9906161,0.6977097,-1.948057
RIAS,1877.789,-0.9906179,0.6980046,-1.947803
RIAS,1877.798,-0.9905394,0.6982756,-1.947708
RIAS,1877.807,-0.9904259,0.6985341,-1.947756
RIAS,1877.818,-0.9904217,0.6989639,-1.947644
RIAS,1877.824,-0.9902343,0.6989307,-1.948023
RIAS,1877.828,-0.990378,0.6988983,-1.948246
RIAS,1877.837,-0.9904481,0.6987656,-1.948427
RIAS,1877.845,-0.9906846,0.6985377,-1.948546
RIAS,1877.854,-0.9909918,0.6983835,-1.948542
RIAS,1877.862,-0.9912825,0.6982232,-1.948426
RIAS,1877.87,-0.9916139,0.6984648,-1.948168
RIAS,1877.879,-0.9918286,0.6987793,-1.947801
RIAS,1877.887,-0.9921434,0.6989408,-1.947616
RIAS,1877.895,-0.9922734,0.6995428,-1.947337
RIAS,1877.904,-0.9922225,0.7001281,-1.947177
RIAS,1877.911,-0.9922253,0.7006274,-1.947087
RIAS,1877.92,-0.9921605,0.7010804,-1.947026
RIAS,1877.928,-0.991734,0.701588,-1.947199
RIAS,1877.937,-0.9913242,0.7017744,-1.947426
RIAS,1877.945,-0.9913542,0.701685,-1.947615
RIAS,1877.953,-0.9914102,0.7016401,-1.947845
RIAS,1877.963,-0.991737,0.7014209,-1.948032
RIAS,1877.972,-0.9922853,0.7009531,-1.948153
RIAS,1877.979,-0.9928395,0.7008674,-1.948076
RIAS,1877.986,-0.9932519,0.7008063,-1.948071
RIAS,1877.995,-0.9935904,0.7010015,-1.947963
RIAS,1878.003,-0.9938607,0.7012604,-1.947906
RIAS,1878.012,-0.9938795,0.7018217,-1.947749
RIAS,1878.02,-0.9938259,0.7022954,-1.94765
RIAS,1878.028,-0.9937508,0.7027096,-1.947608
RIAS,1878.037,-0.993636,0.7031968,-1.94758
RIAS,1878.045,-0.9935783,0.7036363,-1.947508
RIAS,1878.054,-0.9935519,0.7040517,-1.947494
RIAS,1878.062,-0.9937387,0.7043473,-1.947157
RIAS,1878.087,-0.9939604,0.7045661,-1.946956
RIAS,1878.095,-0.9947752,0.7034354,-1.946859
RIAS,1878.104,-0.9950247,0.7046897,-1.947247
RIAS,1878.112,-0.9951809,0.7046224,-1.947506
RIAS,1878.12,-0.9954206,0.7050076,-1.947581
RIAS,1878.129,-0.9957594,0.7047738,-1.947722
RIAS,1878.137,-0.9960899,0.7046797,-1.947862
RIAS,1878.145,-0.9963012,0.7047172,-1.947955
RIAS,1878.153,-0.9965457,0.704725,-1.948056
RIAS,1878.161,-0.9966694,0.7048523,-1.948142
RIAS,1878.171,-0.9967216,0.7052048,-1.948248
RIAS,1878.178,-0.9967586,0.7057375,-1.948321
RIAS,1878.187,-0.9969411,0.7065866,-1.948153
RIAS,1878.2,-0.9972004,0.7070525,-1.948082
RIAS,1878.206,-0.9981009,0.7078296,-1.947216
RIAS,1878.212,-0.9981707,0.7085649,-1.947334
RIAS,1878.22,-0.998631,0.7091634,-1.947048
RIAS,1878.228,-0.9991827,0.7095956,-1.946775
RIAS,1878.237,-0.9995555,0.7101362,-1.946633
RIAS,1878.245,-0.9998664,0.7101818,-1.946769
RIAS,1878.254,-1.000126,0.7104891,-1.946779
RIAS,1878.262,-1.000147,0.7101468,-1.947099
RIAS,1878.27,-1.000378,0.7097629,-1.947298
RIAS,1878.278,-1.000569,0.7094047,-1.947499
RIAS,1878.287,-1.000726,0.7089717,-1.947657
RIAS,1878.295,-1.000637,0.7082865,-1.947649
RIAS,1878.305,-1.00089,0.7076588,-1.947373
RIAS,1878.311,-1.001362,0.7057831,-1.946423
RIAS,1878.32,-1.001524,0.7068726,-1.946167
RIAS,1878.328,-1.001836,0.7079166,-1.945928
RIAS,1878.337,-1.002205,0.7089189,-1.945658
RIAS,1878.345,-1.002721,0.7098883,-1.945172
RIAS,1878.353,-1.003222,0.7109359,-1.944816
RIAS,1878.361,-1.003719,0.7119289,-1.944473
RIAS,1878.37,-1.004128,0.7129843,-1.944217
RIAS,1878.378,-1.004541,0.7141034,-1.943918
RIAS,1878.386,-1.004524,0.7153515,-1.94416
RIAS,1878.395,-1.004634,0.716553,-1.944269
RIAS,1878.403,-1.004699,0.7179139,-1.944317
RIAS,1878.413,-1.004622,0.7192574,-1.944628
RIAS,1878.42,-1.004637,0.7207059,-1.944925
RIAS,1878.428,-1.004658,0.7221534,-1.945234
RIAS,1878.437,-1.004549,0.7235917,-1.945655
RIAS,1878.445,-1.004657,0.7249656,-1.945912
RIAS,1878.454,-1.004928,0.7263759,-1.946211
RIAS,1878.462,-1.005445,0.7278085,-1.9465
RIAS,1878.47,-1.005577,0.7292237,-1.947206
RIAS,1878.478,-1.005987,0.7304972,-1.947658
RIAS,1878.487,-1.006639,0.7317796,-1.948059
RIAS,1878.495,-1.007381,0.7330388,-1.948407
RIAS,1878.504,-1.008513,0.7342882,-1.948784
RIAS,1878.511,-1.009261,0.7355526,-1.949079
RIAS,1878.52,-1.009975,0.7367964,-1.949511
RIAS,1878.528,-1.010384,0.7380003,-1.95003
RIAS,1878.536,-1.010854,0.7391529,-1.950747
RIAS,1878.545,-1.011166,0.7402968,-1.951516
RIAS,1878.553,-1.011382,0.741441,-1.952323
RIAS,1878.562,-1.011536,0.742528,-1.953229
RIAS,1878.572,-1.011733,0.7435652,-1.954127
RIAS,1878.58,-1.011789,0.7447228,-1.955228
RIAS,1878.589,-1.012131,0.7457524,-1.955921
RIAS,1878.597,-1.012464,0.7467306,-1.956795
RIAS,1878.605,-1.012804,0.7477813,-1.957432
RIAS,1878.614,-1.013082,0.748741,-1.958101
RIAS,1878.622,-1.013503,0.7497387,-1.958554
RIAS,1878.63,-1.013655,0.7506326,-1.959188
RIAS,1878.639,-1.013891,0.751596,-1.95968
RIAS,1878.647,-1.014374,0.7524869,-1.959874
RIAS,1878.656,-1.014593,0.7532831,-1.96026
RIAS,1878.663,-1.014858,0.7540711,-1.960793
RIAS,1878.672,-1.015185,0.7546571,-1.961486
RIAS,1878.68,-1.015429,0.7552267,-1.962153
RIAS,1878.689,-1.015574,0.7558956,-1.962876
RIAS,1878.697,-1.015954,0.7565094,-1.96351
RIAS,1878.706,-1.016247,0.7571443,-1.964123
RIAS,1878.714,-1.016865,0.7576396,-1.964529
RIAS,1878.722,-1.017251,0.7582713,-1.96497
RIAS,1878.734,-1.017664,0.7588956,-1.965278
RIAS,1878.743,-1.018085,0.7595628,-1.965495
RIAS,1878.749,-1.018481,0.7601591,-1.965192
RIAS,1878.754,-1.018834,0.7606113,-1.965722
RIAS,1878.761,-1.019272,0.7611045,-1.965869
RIAS,1878.77,-1.019769,0.761384,-1.965851
RIAS,1878.778,-1.020114,0.7618068,-1.965937
RIAS,1878.786,-1.020344,0.7622278,-1.966193
RIAS,1878.795,-1.020579,0.7644394,-1.968104
RIAS,1878.803,-1.020797,0.7659036,-1.969182
RIAS,1878.812,-1.02108,0.7672852,-1.970078
RIAS,1878.82,-1.021304,0.7681391,-1.970647
RIAS,1878.828,-1.021637,0.7687127,-1.971024
RIAS,1878.836,-1.022041,0.7693318,-1.97148
RIAS,1878.845,-1.022239,0.7701204,-1.971957
RIAS,1878.854,-1.022554,0.7710533,-1.972469
RIAS,1878.862,-1.023095,0.7716587,-1.972672
RIAS,1878.87,-1.023489,0.7727711,-1.973122
RIAS,1878.879,-1.023737,0.7739834,-1.973582
RIAS,1878.886,-1.024163,0.774666,-1.973711
RIAS,1878.895,-1.024415,0.7757612,-1.974242
RIAS,1878.905,-1.024716,0.7765554,-1.974427
RIAS,1878.911,-1.024816,0.7772334,-1.974887
RIAS,1878.92,-1.025043,0.7778397,-1.975301
RIAS,1878.928,-1.025252,0.7784261,-1.975674
RIAS,1878.937,-1.025531,0.7780531,-1.975867
RIAS,1878.945,-1.025686,0.7783706,-1.976373
RIAS,1878.953,-1.02594,0.7781108,-1.976594
RIAS,1878.961,-1.026151,0.7776563,-1.976746
RIAS,1878.971,-1.026549,0.7772808,-1.977095
RIAS,1878.978,-1.026654,0.7767968,-1.97725
RIAS,1878.987,-1.026756,0.7764956,-1.977361
RIAS,1878.995,-1.026667,0.7764866,-1.977877
RIAS,1879.003,-1.02669,0.7760443,-1.977869
RIAS,1879.013,-1.026531,0.7763076,-1.978178
RIAS,1879.02,-1.026518,0.7765356,-1.978589
RIAS,1879.029,-1.02665,0.7765936,-1.978814
RIAS,1879.037,-1.027046,0.7774972,-1.979519
RIAS,1879.045,-1.027391,0.7776517,-1.979625
RIAS,1879.054,-1.027701,0.7783113,-1.980008
RIAS,1879.062,-1.027861,0.7786901,-1.980268
RIAS,1879.071,-1.028208,0.779519,-1.980343
RIAS,1879.079,-1.028641,0.7798365,-1.980492
RIAS,1879.088,-1.02887,0.7805623,-1.980941
RIAS,1879.096,-1.029101,0.7807992,-1.981147
RIAS,1879.105,-1.029376,0.7807891,-1.981303
RIAS,1879.113,-1.029334,0.7805591,-1.981442
RIAS,1879.121,-1.029453,0.7803972,-1.981469
RIAS,1879.131,-1.02919,0.7801815,-1.981675
RIAS,1879.138,-1.029157,0.7800436,-1.981827
RIAS,1879.147,-1.02886,0.7794065,-1.981924
RIAS,1879.155,-1.028879,0.7790373,-1.982033
RIAS,1879.163,-1.029189,0.7787864,-1.982283
RIAS,1879.173,-1.02933,0.7788157,-1.982463
RIAS,1879.18,-1.029383,0.7786887,-1.982422
RIAS,1879.188,-1.029451,0.7789497,-1.982428
RIAS,1879.197,-1.029636,0.7793933,-1.982444
RIAS,1879.206,-1.030026,0.77969,-1.982277
RIAS,1879.218,-1.030347,0.7802089,-1.982271
RIAS,1879.228,-1.030664,0.7805091,-1.98191
RIAS,1879.239,-1.030824,0.7807885,-1.981765
RIAS,1879.247,-1.030976,0.7814564,-1.98158
RIAS,1879.255,-1.031132,0.7816986,-1.98146
RIAS,1879.264,-1.03109,0.7817975,-1.981395
RIAS,1879.272,-1.031026,0.7816319,-1.981387
RIAS,1879.28,-1.030978,0.7815114,-1.981218
RIAS,1879.289,-1.030938,0.78126,-1.981017
RIAS,1879.297,-1.030994,0.7810556,-1.980882
RIAS,1879.306,-1.030825,0.7806884,-1.980878
RIAS,1879.314,-1.030512,0.7805346,-1.980997
RIAS,1879.322,-1.030126,0.7799658,-1.980712
RIAS,1879.332,-1.030039,0.7795458,-1.980515
RIAS,1879.339,-1.030044,0.7793651,-1.980354
RIAS,1879.347,-1.03002,0.7795431,-1.980439
RIAS,1879.355,-1.029936,0.779668,-1.980534
RIAS,1879.363,-1.029858,0.7797794,-1.980472
RIAS,1879.373,-1.029851,0.7801185,-1.9805
RIAS,1879.38,-1.030153,0.7807881,-1.980605
RIAS,1879.389,-1.03017,0.7811148,-1.980589
RIAS,1879.397,-1.030272,0.7815619,-1.980552
RIAS,1879.405,-1.030291,0.7821445,-1.980669
RIAS,1879.415,-1.030398,0.7825223,-1.980609
RIAS,1879.423,-1.03039,0.7827991,-1.980586
RIAS,1879.43,-1.030519,0.783049,-1.980586
RIAS,1879.439,-1.030611,0.7830684,-1.98052
RIAS,1879.447,-1.030607,0.7830571,-1.980419
RIAS,1879.455,-1.030616,0.7829248,-1.980293
RIAS,1879.463,-1.03056,0.7828544,-1.98025
RIAS,1879.472,-1.030472,0.7827681,-1.980239
RIAS,1879.48,-1.030404,0.7829064,-1.980497
RIAS,1879.489,-1.03031,0.7827758,-1.980608
RIAS,1879.497,-1.030256,0.7827823,-1.980653
RIAS,1879.505,-1.030183,0.7825791,-1.980757
RIAS,1879.514,-1.030133,0.7824842,-1.980803
RIAS,1879.522,-1.030061,0.7825026,-1.980726
RIAS,1879.531,-1.030062,0.7825103,-1.980803
RIAS,1879.538,-1.030059,0.7825205,-1.980752
RIAS,1879.547,-1.030065,0.7825668,-1.980775
RIAS,1879.555,-1.029997,0.7826143,-1.980758
RIAS,1879.564,-1.029953,0.7825948,-1.980739
RIAS,1879.573,-1.02994,0.7826051,-1.980714
RIAS,1879.58,-1.029991,0.7827938,-1.980714
RIAS,1879.589,-1.029925,0.7827702,-1.980714
RIAS,1879.597,-1.029835,0.7827168,-1.980525
RIAS,1879.605,-1.029625,0.78264,-1.980502
RIAS,1879.614,-1.029406,0.7825724,-1.980484
RIAS,1879.622,-1.029166,0.7823156,-1.980193
RIAS,1879.63,-1.028997,0.7823131,-1.980008
RIAS,1879.639,-1.028769,0.7822658,-1.979877
RIAS,1879.647,-1.028674,0.7822821,-1.979681
RIAS,1879.656,-1.028647,0.7824417,-1.979547
RIAS,1879.663,-1.02862,0.7824901,-1.979365
RIAS,1879.672,-1.02864,0.7824803,-1.979051
RIAS,1879.68,-1.028707,0.7823387,-1.978768
RIAS,1879.688,-1.028719,0.7822996,-1.978485
RIAS,1879.697,-1.028677,0.7821311,-1.977971
RIAS,1879.706,-1.028599,0.7819054,-1.977578
RIAS,1879.713,-1.02842,0.7814198,-1.977075
RIAS,1879.722,-1.028338,0.781092,-1.976649
RIAS,1879.731,-1.02811,0.78038,-1.97616
RIAS,1879.738,-1.028009,0.7799236,-1.975709
RIAS,1879.746,-1.027843,0.7791421,-1.97491
RIAS,1879.755,-1.027686,0.77815,-1.973574
RIAS,1879.764,-1.0275,0.778286,-1.97358
RIAS,1879.772,-1.027443,0.7784568,-1.973565
RIAS,1879.78,-1.027472,0.7785715,-1.973557
RIAS,1879.789,-1.027447,0.7787796,-1.973477
RIAS,1879.797,-1.027434,0.7787994,-1.973399
RIAS,1879.805,-1.027354,0.7788579,-1.973171
RIAS,1879.814,-1.027362,0.7787941,-1.973035
RIAS,1879.822,-1.027356,0.7787222,-1.972891
RIAS,1879.831,-1.02734,0.7785314,-1.972768
RIAS,1879.839,-1.027349,0.7784177,-1.972711
RIAS,1879.848,-1.027304,0.7787434,-1.973306
RIAS,1879.855,-1.027232,0.7790777,-1.973936
RIAS,1879.863,-1.027052,0.7783087,-1.973246
RIAS,1879.872,-1.026968,0.7781727,-1.973343
RIAS,1879.88,-1.026842,0.7777034,-1.97304
RIAS,1879.888,-1.026767,0.7776603,-1.973111
RIAS,1879.896,-1.026635,0.7775148,-1.973102
RIAS,1879.905,-1.026567,0.7773083,-1.973197
RIAS,1879.913,-1.026478,0.7771602,-1.973188
RIAS,1879.922,-1.026342,0.7769307,-1.973241
RIAS,1879.931,-1.026327,0.776835,-1.973459
RIAS,1879.938,-1.026244,0.7779277,-1.975057
RIAS,1879.947,-1.026139,0.7781038,-1.975446
RIAS,1879.955,-1.026193,0.778597,-1.975872
RIAS,1879.964,-1.026137,0.7788962,-1.976221
RIAS,1879.972,-1.026125,0.7790312,-1.976358
RIAS,1879.98,-1.02613,0.7790864,-1.976486
RIAS,1879.988,-1.026075,0.7790315,-1.976574
RIAS,1879.996,-1.026042,0.7788297,-1.976635
RIAS,1880.005,-1.02605,0.7785592,-1.976645
RIAS,1880.014,-1.02602,0.7782971,-1.976568
RIAS,1880.021,-1.026056,0.7778689,-1.976534
RIAS,1880.03,-1.026114,0.7774903,-1.976564
RIAS,1880.039,-1.02601,0.7771553,-1.976577
RIAS,1880.047,-1.025846,0.7767776,-1.97665
RIAS,1880.055,-1.025692,0.7766937,-1.976911
RIAS,1880.064,-1.025578,0.7764606,-1.976877
RIAS,1880.072,-1.025559,0.7763499,-1.976887
RIAS,1880.08,-1.025598,0.7761818,-1.976743
RIAS,1880.089,-1.025653,0.7761275,-1.976612
RIAS,1880.097,-1.025717,0.776117,-1.976544
RIAS,1880.105,-1.025725,0.7761017,-1.976606
RIAS,1880.113,-1.025772,0.776282,-1.976776
RIAS,1880.122,-1.025769,0.7764994,-1.976756
RIAS,1880.131,-1.025764,0.776695,-1.976788
RIAS,1880.139,-1.025772,0.7768523,-1.976755
RIAS,1880.147,-1.02562,0.7769578,-1.976577
RIAS,1880.155,-1.025605,0.7770725,-1.976453
RIAS,1880.163,-1.025472,0.7772484,-1.976361
RIAS,1880.172,-1.025474,0.7772221,-1.976111
RIAS,1880.18,-1.025392,0.7769747,-1.975866
RIAS,1880.188,-1.025343,0.7763733,-1.975683
RIAS,1880.197,-1.025197,0.7759708,-1.975508
RIAS,1880.205,-1.025,0.7750215,-1.97506
RIAS,1880.214,-1.02471,0.7733917,-1.974223
RIAS,1880.222,-1.024428,0.7717926,-1.97266
RIAS,1880.23,-1.024111,0.7715347,-1.972446
RIAS,1880.239,-1.023811,0.7715948,-1.972428
RIAS,1880.247,-1.023525,0.771745,-1.972276
RIAS,1880.256,-1.023341,0.7718955,-1.972044
RIAS,1880.263,-1.023148,0.7721084,-1.971683
RIAS,1880.271,-1.023151,0.7723461,-1.971148
RIAS,1880.28,-1.022962,0.7724959,-1.970583
RIAS,1880.288,-1.022805,0.7726574,-1.97012
RIAS,1880.297,-1.022724,0.7728646,-1.969294
RIAS,1880.306,-1.022467,0.7730382,-1.968751
RIAS,1919.878,-1.024687,0.7885103,-1.970817
RIAS,1919.889,-1.024731,0.7884567,-1.970788
RIAS,1919.893,-1.024866,0.7884661,-1.970704
RIAS,1919.9,-1.024887,0.7883483,-1.970618
RIAS,1919.909,-1.02491,0.7883567,-1.970561
RIAS,1919.916,-1.024931,0.7883177,-1.970512
RIAS,1919.926,-1.024851,0.7882897,-1.970493
RIAS,1919.933,-1.024751,0.788263,-1.970552
RIAS,1919.942,-1.024558,0.7883415,-1.970626
RIAS,1919.95,-1.024325,0.7883093,-1.970755
RIAS,1919.958,-1.024201,0.7883742,-1.970826
RIAS,1919.966,-1.024107,0.7883545,-1.970918
RIAS,1919.975,-1.024222,0.7882978,-1.970834
RIAS,1919.983,-1.024372,0.7883854,-1.970743
RIAS,1919.991,-1.024535,0.7884011,-1.970671
RIAS,1920,-1.024715,0.788352,-1.970597
RIAS,1920.008,-1.024847,0.7884119,-1.97051
RIAS,1920.016,-1.024945,0.7884158,-1.970429
RIAS,1920.025,-1.025046,0.7884799,-1.970319
RIAS,1920.033,-1.025144,0.7885092,-1.970266
RIAS,1920.042,-1.02501,0.7885445,-1.970277
RIAS,1920.051,-1.025015,0.7885997,-1.970285
RIAS,1920.06,-1.024914,0.7886744,-1.970273
RIAS,1920.067,-1.024655,0.7887206,-1.970444
RIAS,1920.075,-1.024567,0.7887792,-1.970529
RIAS,1920.083,-1.024536,0.7887709,-1.97062
RIAS,1920.091,-1.024542,0.7887906,-1.970691
RIAS,1920.1,-1.024605,0.7887603,-1.97073
RIAS,1920.108,-1.024639,0.7887495,-1.970761
RIAS,1920.117,-1.024667,0.7887462,-1.970763
RIAS,1920.125,-1.024741,0.7887507,-1.970743
RIAS,1920.133,-1.024972,0.7887689,-1.970567
RIAS,1920.142,-1.025269,0.7887725,-1.970365
RIAS,1920.15,-1.025375,0.7888155,-1.970275
RIAS,1920.158,-1.025207,0.7889054,-1.97025
RIAS,1920.166,-1.024904,0.7889349,-1.970144
RIAS,1920.175,-1.024852,0.7889562,-1.970024
RIAS,1920.183,-1.024874,0.7889546,-1.969982
RIAS,1920.192,-1.02486,0.7889537,-1.969989
RIAS,1920.201,-1.024892,0.7888966,-1.970151
RIAS,1920.208,-1.024822,0.7889053,-1.970307
RIAS,1920.217,-1.024852,0.7889254,-1.97042
RIAS,1920.226,-1.024957,0.7888914,-1.970413
RIAS,1920.234,-1.024983,0.7889025,-1.970383
RIAS,1920.242,-1.024968,0.7889589,-1.970331
RIAS,1920.251,-1.024955,0.78896,-1.97033
RIAS,1920.26,-1.024813,0.7890062,-1.97032
RIAS,1920.269,-1.024529,0.7890905,-1.970389
RIAS,1920.276,-1.02454,0.7890217,-1.970318
RIAS,1920.284,-1.024567,0.7890337,-1.970204
RIAS,1920.292,-1.024658,0.7890663,-1.970081
RIAS,1920.301,-1.024765,0.7890299,-1.970039
RIAS,1920.309,-1.024963,0.7890037,-1.969978
RIAS,1920.318,-1.02505,0.7890133,-1.969913
RIAS,1920.326,-1.025098,0.7890217,-1.969856
RIAS,1920.335,-1.025125,0.7890213,-1.969856
RIAS,1920.343,-1.025083,0.7890427,-1.969897
RIAS,1920.351,-1.024972,0.7889875,-1.969998
RIAS,1920.36,-1.024925,0.7890077,-1.97012
RIAS,1920.368,-1.024891,0.7890449,-1.970194
RIAS,1920.377,-1.024829,0.7890893,-1.970301
RIAS,1920.385,-1.024744,0.7890985,-1.97031
RIAS,1920.393,-1.0248,0.7891226,-1.970268
RIAS,1920.402,-1.024893,0.7891899,-1.970147
RIAS,1920.409,-1.024938,0.7891997,-1.970066
RIAS,1920.418,-1.02501,0.7893383,-1.969955
RIAS,1920.426,-1.025041,0.7893338,-1.969857
RIAS,1920.434,-1.025062,0.7893239,-1.969769
RIAS,1920.443,-1.024988,0.7893452,-1.969672
RIAS,1920.451,-1.024982,0.7893463,-1.969623
RIAS,1920.459,-1.024813,0.7893103,-1.969669
RIAS,1920.468,-1.024727,0.789295,-1.969706
RIAS,1920.476,-1.024625,0.7893336,-1.969792
RIAS,1920.485,-1.024397,0.7893135,-1.96996
RIAS,1920.493,-1.024344,0.7893311,-1.970084
RIAS,1920.502,-1.024366,0.7894015,-1.97018
RIAS,1920.509,-1.024484,0.7893476,-1.970181
RIAS,1920.518,-1.024559,0.7894563,-1.970213
RIAS,1920.526,-1.024787,0.7894341,-1.970088
RIAS,1920.535,-1.024942,0.7893898,-1.96999
RIAS,1920.543,-1.024989,0.789306,-1.969891
RIAS,1920.551,-1.025068,0.789274,-1.969792
RIAS,1920.559,-1.024934,0.7892493,-1.969734
RIAS,1920.568,-1.024967,0.7892158,-1.969627
RIAS,1920.576,-1.02498,0.7891405,-1.969618
RIAS,1920.584,-1.024904,0.7891394,-1.969655
RIAS,1920.593,-1.02485,0.7891362,-1.969631
RIAS,1920.602,-1.024861,0.7891564,-1.969617
RIAS,1920.609,-1.024936,0.7891281,-1.969587
RIAS,1920.618,-1.024986,0.7892167,-1.969527
RIAS,1920.626,-1.025098,0.7892073,-1.969504
RIAS,1920.634,-1.025199,0.7892407,-1.969534
RIAS,1920.643,-1.025251,0.7891687,-1.969628
RIAS,1920.651,-1.02528,0.7891877,-1.969658
RIAS,1920.659,-1.025166,0.7891874,-1.969707
RIAS,1920.668,-1.025069,0.7892527,-1.969711
RIAS,1920.676,-1.025127,0.7893277,-1.969775
RIAS,1920.684,-1.025077,0.7893839,-1.969717
RIAS,1920.693,-1.025156,0.7894382,-1.969597
RIAS,1920.701,-1.025267,0.7895591,-1.969526
RIAS,1920.709,-1.02533,0.7896023,-1.969355
RIAS,1920.718,-1.025385,0.7897494,-1.969287
RIAS,1920.726,-1.025387,0.7898511,-1.969305
RIAS,1920.735,-1.025399,0.7898682,-1.969306
RIAS,1920.743,-1.025399,0.789925,-1.96935
RIAS,1920.751,-1.025464,0.7899589,-1.969352
RIAS,1920.759,-1.025475,0.789947,-1.969365
RIAS,1920.767,-1.025487,0.7900085,-1.969386
RIAS,1920.776,-1.025616,0.790026,-1.969312
RIAS,1920.784,-1.025646,0.7900809,-1.969301
RIAS,1920.793,-1.02568,0.7901036,-1.969277
RIAS,1920.802,-1.025639,0.7902548,-1.969344
