Object Name,Time,PosX,PosY,PosZ,,,
ILI R,1855.435,-0.9853031,0.7927476,-2.024524
ILI R,1855.443,-0.9852676,0.7926923,-2.02446
ILI R,1855.452,-0.9852536,0.7926431,-2.024465
ILI R,1855.46,-0.9854885,0.7924079,-2.024353
ILI R,1855.468,-0.9855344,0.7923983,-2.024327
ILI R,1855.476,-0.9855778,0.7923289,-2.024406
ILI R,1855.485,-0.9856206,0.7924095,-2.024489
ILI R,1855.493,-0.9855887,0.7924849,-2.024592
ILI R,1855.502,-0.9856534,0.7926307,-2.024782
ILI R,1855.51,-0.9856868,0.7926448,-2.024859
ILI R,1855.518,-0.9857243,0.7927656,-2.024882
ILI R,1855.526,-0.985758,0.7927546,-2.024837
ILI R,1855.535,-0.9857891,0.7926904,-2.024743
ILI R,1855.543,-0.9857901,0.792641,-2.024675
ILI R,1855.552,-0.9857034,0.7926547,-2.024509
ILI R,1855.56,-0.9856365,0.7924351,-2.024321
ILI R,1855.569,-0.9856449,0.7923751,-2.024185
ILI R,1855.576,-0.9856085,0.792272,-2.024182
ILI R,1855.585,-0.9856013,0.7922039,-2.02422
ILI R,1855.593,-0.985598,0.7921504,-2.024337
ILI R,1855.602,-0.9856327,0.7922428,-2.024379
ILI R,1855.611,-0.9856319,0.7922854,-2.024516
ILI R,1855.618,-0.9856017,0.7925,-2.024687
ILI R,1855.626,-0.9855479,0.7926325,-2.024775
ILI R,1855.635,-0.9854958,0.7927594,-2.024885
ILI R,1855.643,-0.9854624,0.792908,-2.024893
ILI R,1855.652,-0.9854867,0.7930458,-2.024753
ILI R,1855.66,-0.9854668,0.7932554,-2.024655
ILI R,1855.668,-0.9854729,0.793521,-2.024417
ILI R,1855.676,-0.9854715,0.7936711,-2.024212
ILI R,1855.685,-0.985557,0.7939675,-2.024023
ILI R,1855.693,-0.9855586,0.7943037,-2.023864
ILI R,1855.702,-0.9855234,0.7947469,-2.023734
ILI R,1855.71,-0.9855377,0.7950633,-2.023666
ILI R,1855.718,-0.98548,0.7955285,-2.023714
ILI R,1855.726,-0.9855055,0.7958531,-2.023695
ILI R,1855.735,-0.9856251,0.7960294,-2.023681
ILI R,1855.743,-0.9857963,0.7962479,-2.023645
ILI R,1855.752,-0.9858561,0.7964616,-2.023666
ILI R,1855.759,-0.9859238,0.796613,-2.023747
ILI R,1855.768,-0.9860792,0.7967702,-2.023885
ILI R,1855.776,-0.9861194,0.7969039,-2.023897
ILI R,1855.785,-0.9861167,0.7970753,-2.02396
ILI R,1855.796,-0.9861313,0.7971966,-2.023917
ILI R,1855.802,-0.9861041,0.7973692,-2.023886
ILI R,1855.81,-0.9860688,0.7974892,-2.023792
ILI R,1855.818,-0.9860128,0.7976614,-2.023683
ILI R,1855.826,-0.9859905,0.7978545,-2.02361
ILI R,1855.836,-0.986036,0.7979663,-2.023367
ILI R,1855.843,-0.9860085,0.7980966,-2.023272
ILI R,1855.852,-0.9860146,0.7982498,-2.023212
ILI R,1855.86,-0.9860382,0.7984236,-2.023113
ILI R,1855.868,-0.986047,0.7986367,-2.023086
ILI R,1855.876,-0.9861692,0.7988034,-2.023062
ILI R,1855.885,-0.9861369,0.7990139,-2.023123
ILI R,1855.893,-0.9859917,0.7992456,-2.02325
ILI R,1855.902,-0.9859129,0.7995112,-2.02342
ILI R,1855.91,-0.9858143,0.7997503,-2.023514
ILI R,1855.918,-0.9856167,0.7999533,-2.02374
ILI R,1855.926,-0.9854841,0.8002298,-2.023897
ILI R,1855.935,-0.9853514,0.8004961,-2.024021
ILI R,1855.943,-0.9854464,0.8006981,-2.024044
ILI R,1855.952,-0.9854292,0.8008728,-2.024074
ILI R,1855.96,-0.9854721,0.8011148,-2.024021
ILI R,1855.968,-0.985562,0.8013291,-2.023852
ILI R,1855.976,-0.9856406,0.8016576,-2.023697
ILI R,1855.985,-0.9856737,0.8019062,-2.023582
ILI R,1855.993,-0.9856914,0.8022342,-2.023518
ILI R,1856.001,-0.9856105,0.8025495,-2.023505
ILI R,1856.011,-0.985533,0.8028836,-2.023514
ILI R,1856.018,-0.9852359,0.8030806,-2.023664
ILI R,1856.026,-0.9851205,0.803366,-2.023771
ILI R,1856.035,-0.9850556,0.8035638,-2.023857
ILI R,1856.043,-0.9849111,0.8037745,-2.02403
ILI R,1856.052,-0.9849555,0.8039861,-2.024274
ILI R,1856.06,-0.984875,0.804338,-2.024473
ILI R,1856.068,-0.9848835,0.804608,-2.024706
ILI R,1856.077,-0.9848211,0.8050997,-2.024963
ILI R,1856.085,-0.9848145,0.8053018,-2.025138
ILI R,1856.093,-0.984797,0.8054577,-2.025275
ILI R,1856.102,-0.9847956,0.8055612,-2.025405
ILI R,1856.11,-0.9847347,0.80568,-2.025604
ILI R,1856.118,-0.9847288,0.8057313,-2.025651
ILI R,1856.126,-0.9846671,0.8058612,-2.025685
ILI R,1856.135,-0.9846435,0.8060075,-2.025795
ILI R,1856.143,-0.9845685,0.8060983,-2.025835
ILI R,1856.151,-0.9845175,0.8061513,-2.025845
ILI R,1856.16,-0.984487,0.8062144,-2.025828
ILI R,1856.168,-0.9844341,0.8061732,-2.025789
ILI R,1856.176,-0.984403,0.8061533,-2.025789
ILI R,1856.185,-0.9843887,0.8061361,-2.025673
ILI R,1856.193,-0.9843802,0.8061624,-2.025532
ILI R,1856.201,-0.9844027,0.8060684,-2.025336
ILI R,1856.21,-0.9844493,0.8060629,-2.025244
ILI R,1856.218,-0.9844599,0.8059822,-2.025178
ILI R,1856.226,-0.9844729,0.8059641,-2.025371
ILI R,1856.236,-0.9844295,0.8059633,-2.025609
ILI R,1856.243,-0.9843276,0.8059987,-2.026113
ILI R,1856.252,-0.984252,0.8060869,-2.026431
ILI R,1856.26,-0.9842134,0.8062271,-2.026591
ILI R,1856.268,-0.9841293,0.806377,-2.026959
ILI R,1856.276,-0.984088,0.8066821,-2.027076
ILI R,1856.285,-0.9840265,0.8068816,-2.027248
ILI R,1856.293,-0.9841084,0.8070551,-2.02684
ILI R,1856.302,-0.9841204,0.8073065,-2.026792
ILI R,1856.31,-0.9842284,0.8074545,-2.026785
ILI R,1856.318,-0.9842232,0.8075106,-2.026606
ILI R,1856.327,-0.9842306,0.8076041,-2.026462
ILI R,1856.335,-0.9842142,0.807687,-2.026396
ILI R,1856.343,-0.9842033,0.807842,-2.026375
ILI R,1856.351,-0.9841881,0.8079664,-2.026393
ILI R,1856.36,-0.9841837,0.8080762,-2.026433
ILI R,1856.368,-0.9841498,0.8081495,-2.02656
ILI R,1856.376,-0.9841457,0.8082901,-2.026671
ILI R,1856.385,-0.9841426,0.8083313,-2.026692
ILI R,1856.393,-0.9841302,0.8083988,-2.026715
ILI R,1856.401,-0.9841092,0.8084911,-2.026686
ILI R,1856.41,-0.9840646,0.8085591,-2.026628
ILI R,1856.418,-0.9840339,0.808458,-2.026551
ILI R,1856.426,-0.9836152,0.8085946,-2.026557
ILI R,1856.435,-0.983589,0.8085883,-2.026526
ILI R,1856.443,-0.9834869,0.8085704,-2.026566
ILI R,1856.452,-0.9834361,0.8085316,-2.026658
ILI R,1856.46,-0.9833649,0.8085195,-2.026772
ILI R,1856.468,-0.9833274,0.8084577,-2.026853
ILI R,1856.476,-0.9832779,0.8084883,-2.027034
ILI R,1856.485,-0.9832301,0.8084624,-2.027107
ILI R,1856.493,-0.9832242,0.8084809,-2.027303
ILI R,1856.502,-0.9831713,0.8084346,-2.027369
ILI R,1856.51,-0.983149,0.8084623,-2.027417
ILI R,1856.518,-0.9831626,0.8084232,-2.027282
ILI R,1856.526,-0.9831581,0.808417,-2.027216
ILI R,1856.535,-0.9832286,0.8083684,-2.026906
ILI R,1856.543,-0.9832491,0.8082585,-2.026722
ILI R,1856.551,-0.9832519,0.8081869,-2.026664
ILI R,1856.559,-0.9832526,0.8081545,-2.026457
ILI R,1856.569,-0.9832476,0.8081682,-2.026408
ILI R,1856.576,-0.9832398,0.8081059,-2.026344
ILI R,1856.585,-0.9832584,0.8080668,-2.026345
ILI R,1856.593,-0.9832252,0.8080392,-2.026383
ILI R,1856.601,-0.9831289,0.8080626,-2.02651
ILI R,1856.61,-0.9830154,0.8081309,-2.0267
ILI R,1856.618,-0.9829317,0.808139,-2.026905
ILI R,1856.626,-0.9828798,0.8080942,-2.027009
ILI R,1856.635,-0.9828397,0.8080661,-2.027199
ILI R,1856.643,-0.9828318,0.8080194,-2.027401
ILI R,1856.652,-0.9825838,0.8080283,-2.027577
ILI R,1856.659,-0.9827651,0.8079836,-2.027915
ILI R,1856.668,-0.9828053,0.8079628,-2.027821
ILI R,1856.676,-0.982864,0.8078632,-2.027762
ILI R,1856.685,-0.9829149,0.8078554,-2.027656
ILI R,1856.693,-0.9835574,0.8076432,-2.027676
ILI R,1856.702,-0.9835733,0.8075752,-2.027364
ILI R,1856.71,-0.9836121,0.8075791,-2.027242
ILI R,1856.718,-0.9835522,0.8076437,-2.02714
ILI R,1856.726,-0.9834802,0.8076533,-2.026972
ILI R,1856.735,-0.9834372,0.8077569,-2.026976
ILI R,1856.743,-0.9834748,0.8077181,-2.026948
ILI R,1856.751,-0.9834647,0.8077154,-2.027134
ILI R,1856.76,-0.9835916,0.8077052,-2.027265
ILI R,1856.768,-0.983543,0.8076412,-2.027429
ILI R,1856.776,-0.9836507,0.807521,-2.027637
ILI R,1856.785,-0.9835212,0.8074469,-2.02793
ILI R,1856.793,-0.9835184,0.8074177,-2.028061
ILI R,1856.801,-0.9835129,0.8073329,-2.02822
ILI R,1856.81,-0.9834945,0.8072769,-2.028303
ILI R,1856.818,-0.9834784,0.8072429,-2.028363
ILI R,1856.826,-0.9834716,0.8072464,-2.028316
ILI R,1856.835,-0.9834442,0.8073229,-2.028152
ILI R,1856.843,-0.9834436,0.8073221,-2.028089
ILI R,1856.852,-0.9835454,0.8073442,-2.02787
ILI R,1856.86,-0.9835536,0.8073786,-2.027684
ILI R,1856.868,-0.9836258,0.8073751,-2.027524
ILI R,1856.876,-0.9837238,0.8073195,-2.027466
ILI R,1856.885,-0.9838094,0.8073444,-2.027443
ILI R,1856.893,-0.9838239,0.8073012,-2.027467
ILI R,1856.901,-0.9838099,0.8072761,-2.02759
ILI R,1856.91,-0.983759,0.807294,-2.027666
ILI R,1856.918,-0.983736,0.8073773,-2.027802
ILI R,1856.926,-0.9836634,0.8074253,-2.027903
ILI R,1856.935,-0.9835811,0.8075331,-2.027975
ILI R,1856.943,-0.9835653,0.8075852,-2.027972
ILI R,1856.951,-0.9836392,0.8076336,-2.027936
ILI R,1856.959,-0.983688,0.8077329,-2.027853
ILI R,1856.968,-0.9837667,0.807789,-2.027767
ILI R,1856.976,-0.9838363,0.8077658,-2.02764
ILI R,1856.984,-0.9839554,0.8078038,-2.02755
ILI R,1856.993,-0.9840149,0.8076972,-2.027476
ILI R,1857.001,-0.9841,0.8077289,-2.027463
ILI R,1857.01,-0.9840104,0.8078585,-2.027565
ILI R,1857.018,-0.9839221,0.8078489,-2.027644
ILI R,1857.026,-0.9838687,0.8079249,-2.027813
ILI R,1857.035,-0.9838715,0.8080885,-2.02793
ILI R,1857.043,-0.9838461,0.8081269,-2.028016
ILI R,1857.052,-0.9838128,0.8081743,-2.02811
ILI R,1857.06,-0.983713,0.8082767,-2.028139
ILI R,1857.068,-0.9837323,0.8082986,-2.028088
ILI R,1857.077,-0.9838412,0.808353,-2.027991
ILI R,1857.085,-0.9839247,0.808365,-2.027841
ILI R,1857.093,-0.9840727,0.8083129,-2.027734
ILI R,1857.102,-0.9841397,0.8082942,-2.027588
ILI R,1857.109,-0.9841774,0.8082541,-2.027531
ILI R,1857.118,-0.9841675,0.8082818,-2.027524
ILI R,1857.126,-0.9841083,0.8082931,-2.027534
ILI R,1857.135,-0.9840646,0.8083144,-2.027584
ILI R,1857.143,-0.9840041,0.8083636,-2.027727
ILI R,1857.151,-0.9839525,0.8083881,-2.0278
ILI R,1857.159,-0.9839112,0.8084262,-2.02788
ILI R,1857.169,-0.9839142,0.8084168,-2.028026
ILI R,1857.176,-0.9839042,0.8084064,-2.028098
ILI R,1857.184,-0.984011,0.8083683,-2.028127
ILI R,1857.193,-0.9841582,0.8083068,-2.028054
ILI R,1857.201,-0.9842224,0.8082694,-2.028023
ILI R,1857.21,-0.9842736,0.8081885,-2.027967
ILI R,1857.218,-0.984256,0.8081473,-2.027909
ILI R,1857.226,-0.9842262,0.8081263,-2.027899
ILI R,1857.242,-0.9841553,0.808115,-2.027893
ILI R,1857.252,-0.9841437,0.8081142,-2.027869
ILI R,1857.257,-0.9841075,0.8081685,-2.027857
ILI R,1857.266,-0.984103,0.8081853,-2.027854
ILI R,1857.274,-0.984102,0.8082255,-2.027808
ILI R,1857.282,-0.984123,0.8082269,-2.027795
ILI R,1857.291,-0.9841362,0.8081875,-2.027796
ILI R,1857.299,-0.9842157,0.8082333,-2.027816
ILI R,1857.308,-0.9842311,0.8082104,-2.027781
ILI R,1857.316,-0.9842814,0.8081778,-2.027842
ILI R,1857.324,-0.9843184,0.808152,-2.027917
ILI R,1857.333,-0.9842461,0.8082029,-2.02807
ILI R,1857.34,-0.9842318,0.8081604,-2.028224
ILI R,1857.349,-0.984202,0.808209,-2.02834
ILI R,1857.357,-0.9841703,0.8082517,-2.028371
ILI R,1857.366,-0.9841539,0.8082626,-2.028381
ILI R,1857.374,-0.9841101,0.8082798,-2.028319
ILI R,1857.382,-0.9841225,0.8082697,-2.028265
ILI R,1857.391,-0.9840887,0.8083012,-2.028188
ILI R,1857.399,-0.9840563,0.8082829,-2.028117
ILI R,1857.407,-0.9841473,0.8082759,-2.028017
ILI R,1857.416,-0.9841764,0.808217,-2.027903
ILI R,1857.424,-0.9842051,0.8082021,-2.027847
ILI R,1857.434,-0.9842421,0.8082632,-2.027803
ILI R,1857.44,-0.9843252,0.8082697,-2.027722
ILI R,1857.449,-0.9843374,0.8082477,-2.027848
ILI R,1857.457,-0.9844144,0.8082893,-2.027854
ILI R,1857.466,-0.9843923,0.8082801,-2.028034
ILI R,1857.474,-0.9844987,0.808301,-2.028171
ILI R,1857.482,-0.9845108,0.8083456,-2.028297
ILI R,1857.49,-0.9844397,0.8083113,-2.02837
ILI R,1857.499,-0.9843016,0.8084468,-2.028507
ILI R,1857.507,-0.9843007,0.8084658,-2.028587
ILI R,1857.516,-0.9842594,0.8084424,-2.028593
ILI R,1857.524,-0.9841716,0.8085034,-2.028567
ILI R,1857.533,-0.9841438,0.8085029,-2.028532
ILI R,1857.54,-0.9842761,0.8084934,-2.028341
ILI R,1857.549,-0.9842905,0.8085176,-2.028245
ILI R,1857.557,-0.9843509,0.8084313,-2.028177
ILI R,1857.566,-0.984417,0.8084012,-2.02804
ILI R,1857.574,-0.9844981,0.8084536,-2.027966
ILI R,1857.582,-0.9845989,0.8083943,-2.027856
ILI R,1857.59,-0.9846808,0.8083604,-2.027835
ILI R,1857.599,-0.9845349,0.8084387,-2.027876
ILI R,1857.607,-0.984498,0.8084185,-2.027917
ILI R,1857.616,-0.9844261,0.8084784,-2.027982
ILI R,1857.624,-0.9844136,0.808458,-2.028096
ILI R,1857.632,-0.9843897,0.8083351,-2.028135
ILI R,1857.641,-0.9843654,0.8083642,-2.028153
ILI R,1857.65,-0.9844074,0.8083589,-2.028147
ILI R,1857.658,-0.9844252,0.8082094,-2.028105
ILI R,1857.667,-0.984408,0.8082684,-2.028059
ILI R,1857.675,-0.9844234,0.8082121,-2.028039
ILI R,1857.684,-0.9843102,0.8082672,-2.028043
ILI R,1857.692,-0.9842839,0.8083751,-2.027893
ILI R,1857.701,-0.9843224,0.8083547,-2.027801
ILI R,1857.71,-0.9843607,0.8083926,-2.027656
ILI R,1857.718,-0.9843931,0.808456,-2.027468
ILI R,1857.726,-0.9844346,0.8084237,-2.027396
ILI R,1857.735,-0.9844763,0.8084555,-2.027347
ILI R,1857.743,-0.9844068,0.8084542,-2.027373
ILI R,1857.751,-0.9843928,0.8083494,-2.027373
ILI R,1857.759,-0.984422,0.8082723,-2.027385
ILI R,1857.768,-0.9844078,0.8082819,-2.027484
ILI R,1857.776,-0.9844326,0.808223,-2.027525
ILI R,1857.784,-0.9845215,0.8082463,-2.027587
ILI R,1857.793,-0.9845512,0.8083255,-2.027595
ILI R,1857.801,-0.9846272,0.808325,-2.027514
ILI R,1857.81,-0.9846206,0.8083373,-2.02749
ILI R,1857.818,-0.9845445,0.8084452,-2.027448
ILI R,1857.826,-0.9844995,0.8084768,-2.027415
ILI R,1857.835,-0.9844238,0.8085383,-2.027344
ILI R,1857.843,-0.9843554,0.808553,-2.027316
ILI R,1857.852,-0.9842907,0.8085831,-2.027318
ILI R,1857.859,-0.9842849,0.8086234,-2.027245
ILI R,1857.868,-0.9843544,0.8085014,-2.027116
ILI R,1857.876,-0.9843669,0.8084526,-2.027044
ILI R,1857.884,-0.9843733,0.8084304,-2.026982
ILI R,1857.893,-0.9843906,0.8084281,-2.026885
ILI R,1857.902,-0.9843514,0.8084372,-2.026841
ILI R,1857.909,-0.9844303,0.808433,-2.026846
ILI R,1857.918,-0.9844277,0.8084783,-2.026825
ILI R,1857.926,-0.9844564,0.8085134,-2.026809
ILI R,1857.935,-0.9844712,0.8085331,-2.026825
ILI R,1857.943,-0.984468,0.8085482,-2.026862
ILI R,1857.951,-0.9844491,0.8085581,-2.026944
ILI R,1857.959,-0.9843867,0.8086025,-2.027034
ILI R,1857.968,-0.9843962,0.8086313,-2.027017
ILI R,1857.976,-0.9844278,0.8086321,-2.026922
ILI R,1857.984,-0.9844612,0.808584,-2.026878
ILI R,1857.993,-0.9844675,0.8085628,-2.026773
ILI R,1858.001,-0.984459,0.80857,-2.026718
ILI R,1858.01,-0.9844301,0.8085195,-2.026643
ILI R,1858.018,-0.9844558,0.8084971,-2.02654
ILI R,1858.026,-0.9844579,0.80849,-2.026464
ILI R,1858.036,-0.9844366,0.8084757,-2.026406
ILI R,1858.042,-0.9844601,0.8084605,-2.02638
ILI R,1858.052,-0.9844579,0.8084515,-2.026368
ILI R,1858.059,-0.984445,0.8083863,-2.026412
ILI R,1858.067,-0.9845261,0.8083456,-2.02644
ILI R,1858.077,-0.9846154,0.8082734,-2.0265
ILI R,1858.084,-0.9845645,0.8082324,-2.026571
ILI R,1858.093,-0.9844981,0.8081918,-2.026611
ILI R,1858.102,-0.9845195,0.8081262,-2.026582
ILI R,1858.109,-0.9845401,0.8080725,-2.02653
ILI R,1858.118,-0.9845277,0.8080372,-2.026429
ILI R,1858.126,-0.984534,0.8079758,-2.026394
ILI R,1858.135,-0.9844936,0.8079152,-2.026356
ILI R,1858.143,-0.9844663,0.8078681,-2.026269
ILI R,1858.151,-0.9843843,0.8078716,-2.02631
ILI R,1858.159,-0.9843485,0.8079037,-2.026262
ILI R,1858.168,-0.9843065,0.8078464,-2.026244
ILI R,1858.176,-0.9842771,0.8078889,-2.026151
ILI R,1858.184,-0.9843067,0.8079261,-2.026068
ILI R,1858.193,-0.9843415,0.807906,-2.026003
ILI R,1858.201,-0.984422,0.8078726,-2.026011
ILI R,1858.21,-0.9844822,0.8078393,-2.026052
ILI R,1858.218,-0.9844593,0.8077407,-2.02612
ILI R,1858.226,-0.9844267,0.8077391,-2.026192
ILI R,1858.235,-0.9844052,0.8076799,-2.026246
ILI R,1858.243,-0.9843802,0.8076226,-2.026268
ILI R,1858.252,-0.984458,0.8076116,-2.026213
ILI R,1858.259,-0.984448,0.8075874,-2.026136
ILI R,1858.268,-0.9844726,0.8075374,-2.026062
ILI R,1858.276,-0.9844431,0.8076952,-2.026014
ILI R,1858.285,-0.9844531,0.8076545,-2.025948
ILI R,1858.293,-0.9843717,0.8076776,-2.025888
ILI R,1858.302,-0.9843551,0.8076838,-2.02586
ILI R,1858.309,-0.9843134,0.8076699,-2.025832
ILI R,1858.318,-0.9843212,0.8075686,-2.0259
ILI R,1858.326,-0.9843122,0.8074946,-2.025903
ILI R,1858.334,-0.9842588,0.8073648,-2.025943
ILI R,1858.342,-0.9841971,0.8073272,-2.025956
ILI R,1858.351,-0.9841554,0.8072792,-2.026005
ILI R,1858.359,-0.9841433,0.8071873,-2.025987
ILI R,1858.369,-0.9841185,0.8070792,-2.02599
ILI R,1858.376,-0.9840333,0.8070701,-2.026041
ILI R,1858.384,-0.9839252,0.8069394,-2.026029
ILI R,1858.393,-0.9839306,0.806828,-2.025981
ILI R,1858.401,-0.9838781,0.8066708,-2.026017
ILI R,1858.41,-0.9838157,0.8064941,-2.025946
ILI R,1858.418,-0.9837905,0.8062105,-2.025955
ILI R,1858.426,-0.983753,0.8060028,-2.025897
ILI R,1858.435,-0.983693,0.8056983,-2.02582
ILI R,1858.443,-0.9836389,0.8055589,-2.025768
ILI R,1858.453,-0.9836411,0.8054291,-2.025763
ILI R,1858.459,-0.9836438,0.8052827,-2.025747
ILI R,1858.468,-0.9835931,0.8051637,-2.025758
ILI R,1858.476,-0.983568,0.8051953,-2.02577
ILI R,1858.484,-0.9835609,0.8051155,-2.025775
ILI R,1858.492,-0.9835438,0.805062,-2.025755
ILI R,1858.502,-0.983538,0.8049868,-2.025832
ILI R,1858.509,-0.9835341,0.8049422,-2.025827
ILI R,1858.517,-0.9835476,0.8048583,-2.025854
ILI R,1858.526,-0.9836019,0.8048726,-2.025845
ILI R,1858.535,-0.98367,0.8046886,-2.025785
ILI R,1858.543,-0.9837435,0.8046647,-2.025723
ILI R,1858.551,-0.9838461,0.8045647,-2.025671
ILI R,1858.559,-0.983911,0.804545,-2.025718
ILI R,1858.568,-0.9839457,0.8045428,-2.025795
ILI R,1858.576,-0.9839677,0.8045619,-2.025835
ILI R,1858.584,-0.9838811,0.8045706,-2.025966
ILI R,1858.593,-0.9839144,0.8045998,-2.026028
ILI R,1858.6,-0.9839079,0.804593,-2.026005
ILI R,1858.609,-0.9839555,0.8045961,-2.026065
ILI R,1858.618,-0.9839545,0.8046159,-2.026067
ILI R,1858.626,-0.9839875,0.8045965,-2.026062
ILI R,1858.635,-0.9839752,0.8046394,-2.026013
ILI R,1858.643,-0.9840059,0.8046581,-2.025855
ILI R,1858.652,-0.9840359,0.8046826,-2.025718
ILI R,1858.659,-0.9840927,0.8046612,-2.025582
ILI R,1858.668,-0.9841174,0.804672,-2.025458
ILI R,1858.676,-0.9841677,0.8046423,-2.025378
ILI R,1858.684,-0.9841588,0.8046572,-2.025368
ILI R,1858.692,-0.984029,0.8046691,-2.025333
ILI R,1858.702,-0.9839805,0.8046712,-2.025456
ILI R,1858.709,-0.9839626,0.8047138,-2.025541
ILI R,1858.718,-0.9839381,0.8047373,-2.025639
ILI R,1858.726,-0.9839455,0.8047062,-2.025706
ILI R,1858.734,-0.9839505,0.8047056,-2.025766
ILI R,1858.742,-0.9839632,0.8047382,-2.025802
ILI R,1858.751,-0.9839517,0.8047667,-2.025741
ILI R,1858.759,-0.9839557,0.8047316,-2.025645
ILI R,1858.769,-0.9839563,0.8047364,-2.025642
ILI R,1858.776,-0.98395,0.8046978,-2.025479
ILI R,1858.784,-0.9839706,0.8047399,-2.025311
ILI R,1858.794,-0.9840285,0.80483,-2.025169
ILI R,1858.801,-0.9840639,0.8048276,-2.024961
ILI R,1858.81,-0.9841005,0.8048714,-2.024869
ILI R,1858.818,-0.9840785,0.8049583,-2.024805
ILI R,1858.826,-0.9840797,0.8050579,-2.024742
ILI R,1858.835,-0.9841267,0.805122,-2.024633
ILI R,1858.844,-0.9841635,0.8051338,-2.024539
ILI R,1858.852,-0.9842199,0.8051153,-2.024458
ILI R,1858.859,-0.9842824,0.8051443,-2.024411
ILI R,1858.867,-0.9843198,0.8051538,-2.02432
ILI R,1858.875,-0.9843642,0.805105,-2.024226
ILI R,1858.884,-0.9843441,0.8051776,-2.02464
ILI R,1858.892,-0.9843476,0.8051096,-2.02467
ILI R,1858.901,-0.9843484,0.8051109,-2.024806
ILI R,1858.909,-0.984365,0.8051126,-2.024871
ILI R,1858.917,-0.9843835,0.8051645,-2.024916
ILI R,1858.926,-0.9843709,0.8051792,-2.024896
ILI R,1858.935,-0.9843603,0.8053168,-2.024901
ILI R,1858.943,-0.9844329,0.8053105,-2.024718
ILI R,1858.951,-0.9844442,0.8054031,-2.024523
ILI R,1858.959,-0.9844757,0.8054202,-2.024414
ILI R,1858.968,-0.9845021,0.8054669,-2.024287
ILI R,1858.976,-0.9845169,0.8054472,-2.024138
ILI R,1858.984,-0.9848694,0.8054425,-2.024105
ILI R,1858.993,-0.9849021,0.8053887,-2.024041
ILI R,1859.001,-0.9849287,0.8054372,-2.023951
ILI R,1859.01,-0.984963,0.8054041,-2.023866
ILI R,1859.018,-0.9849051,0.8054408,-2.023991
ILI R,1859.025,-0.98488,0.8054886,-2.024107
ILI R,1859.035,-0.9848894,0.8055817,-2.024088
ILI R,1859.043,-0.9848848,0.8056061,-2.024204
ILI R,1859.052,-0.9848933,0.8056675,-2.024209
ILI R,1859.059,-0.9848738,0.8056455,-2.024406
ILI R,1859.067,-0.9848517,0.8056828,-2.024423
ILI R,1859.076,-0.9848506,0.8056457,-2.024437
ILI R,1859.085,-0.9848843,0.805676,-2.024357
ILI R,1859.093,-0.9848837,0.8055832,-2.024324
ILI R,1859.103,-0.9848742,0.8055763,-2.024215
ILI R,1859.109,-0.9847426,0.8055652,-2.0244
ILI R,1859.117,-0.9847273,0.8055399,-2.024387
ILI R,1859.126,-0.9846923,0.8056002,-2.024369
ILI R,1859.134,-0.9846883,0.8057576,-2.024367
ILI R,1859.143,-0.9847113,0.8057398,-2.024284
ILI R,1859.151,-0.9847311,0.8058625,-2.024268
ILI R,1859.159,-0.984771,0.8058379,-2.024251
ILI R,1859.168,-0.9848073,0.8058451,-2.024266
ILI R,1859.176,-0.9849945,0.8057957,-2.024508
ILI R,1859.184,-0.9847842,0.8058838,-2.024491
ILI R,1859.192,-0.9847468,0.8056988,-2.024529
ILI R,1859.201,-0.9846864,0.8057398,-2.024624
ILI R,1859.21,-0.9846103,0.805765,-2.02465
ILI R,1859.218,-0.9847295,0.8056557,-2.024581
ILI R,1859.226,-0.9847825,0.8056311,-2.024508
ILI R,1859.235,-0.9847875,0.8055859,-2.02431
ILI R,1859.243,-0.9847927,0.8055983,-2.024259
ILI R,1859.252,-0.9848683,0.8056976,-2.024148
ILI R,1859.259,-0.9848461,0.8057,-2.024122
ILI R,1859.268,-0.9848249,0.8057322,-2.024192
ILI R,1859.276,-0.9848049,0.8057819,-2.024184
ILI R,1859.284,-0.9848556,0.8058117,-2.024312
ILI R,1859.293,-0.9848378,0.8057889,-2.02435
ILI R,1859.301,-0.9848268,0.8058262,-2.024425
ILI R,1859.309,-0.9849067,0.8056765,-2.024335
ILI R,1859.317,-0.9848776,0.8056543,-2.02434
ILI R,1859.326,-0.9849519,0.8056003,-2.02422
ILI R,1859.334,-0.9849337,0.8055819,-2.024218
ILI R,1859.342,-0.9850045,0.8055603,-2.024099
ILI R,1859.351,-0.9849887,0.805645,-2.02406
ILI R,1859.359,-0.985006,0.8056816,-2.024034
ILI R,1859.368,-0.9850988,0.805692,-2.023987
ILI R,1859.376,-0.9849986,0.8057302,-2.024064
ILI R,1859.384,-0.9851182,0.8056496,-2.024127
ILI R,1859.392,-0.9850385,0.8056129,-2.024216
ILI R,1859.4,-0.9850235,0.8055769,-2.024358
ILI R,1859.41,-0.9849782,0.8055454,-2.024428
ILI R,1859.417,-0.9849347,0.8055556,-2.024492
ILI R,1859.426,-0.9849407,0.8054815,-2.024516
ILI R,1859.435,-0.9849507,0.805443,-2.024492
ILI R,1859.443,-0.9849347,0.8054515,-2.02443
ILI R,1859.452,-0.9849763,0.8054692,-2.0244
ILI R,1859.459,-0.9849808,0.8055152,-2.024354
ILI R,1859.467,-0.9849498,0.805568,-2.024306
ILI R,1859.476,-0.9849331,0.8056651,-2.024263
