Object Name,Time,PosX,PosY,PosZ,,,
LPU,1851.46,-1.26041,0.7957093,-1.685541
LPU,1851.469,-1.260336,0.7956746,-1.685458
LPU,1851.477,-1.260435,0.7956945,-1.685477
LPU,1851.485,-1.260377,0.7958043,-1.685478
LPU,1851.494,-1.260388,0.7957605,-1.685447
LPU,1851.502,-1.260391,0.7958114,-1.685471
LPU,1851.51,-1.260582,0.7958119,-1.685553
LPU,1851.519,-1.260492,0.7958737,-1.685378
LPU,1851.527,-1.260493,0.795764,-1.685313
LPU,1851.536,-1.260492,0.7957983,-1.685319
LPU,1851.544,-1.26047,0.7957548,-1.685312
LPU,1851.552,-1.260405,0.7956861,-1.685346
LPU,1851.56,-1.26026,0.7955708,-1.685333
LPU,1851.569,-1.260247,0.7955412,-1.685314
LPU,1851.577,-1.26028,0.7954551,-1.685311
LPU,1851.585,-1.260165,0.7954692,-1.685345
LPU,1851.594,-1.260144,0.7954572,-1.685362
LPU,1851.602,-1.260167,0.7953946,-1.685326
LPU,1851.612,-1.260239,0.7954503,-1.685434
LPU,1851.619,-1.260232,0.795444,-1.685454
LPU,1851.627,-1.260147,0.7954432,-1.6853
LPU,1851.636,-1.260124,0.7953861,-1.685297
LPU,1851.644,-1.260102,0.7953573,-1.685234
LPU,1851.653,-1.260182,0.7953148,-1.685223
LPU,1851.66,-1.260229,0.7952638,-1.685208
LPU,1851.669,-1.26036,0.795269,-1.685215
LPU,1851.677,-1.260424,0.7952858,-1.685199
LPU,1851.685,-1.260355,0.7953269,-1.685162
LPU,1851.694,-1.260374,0.7953394,-1.685152
LPU,1851.702,-1.260391,0.7953474,-1.685133
LPU,1851.71,-1.260385,0.7952386,-1.685134
LPU,1851.719,-1.260327,0.7951075,-1.685152
LPU,1851.727,-1.260339,0.795047,-1.68517
LPU,1851.736,-1.260306,0.7949689,-1.685131
LPU,1851.744,-1.260299,0.7949928,-1.685165
LPU,1851.752,-1.26029,0.7950173,-1.685177
LPU,1851.76,-1.260281,0.7950051,-1.685191
LPU,1851.769,-1.260291,0.7950541,-1.685229
LPU,1851.777,-1.260284,0.7951451,-1.685287
LPU,1851.785,-1.260252,0.7951746,-1.68524
LPU,1851.795,-1.260197,0.7952126,-1.685258
LPU,1851.802,-1.26022,0.7952372,-1.685117
LPU,1851.812,-1.260314,0.7953267,-1.685131
LPU,1851.819,-1.260317,0.7953457,-1.685131
LPU,1851.827,-1.260424,0.7953136,-1.685107
LPU,1851.836,-1.260435,0.7953369,-1.685091
LPU,1851.844,-1.260537,0.795333,-1.685136
LPU,1851.86,-1.260551,0.7953498,-1.685121
LPU,1851.869,-1.260451,0.7952999,-1.685144
LPU,1851.875,-1.260417,0.7953506,-1.685095
LPU,1851.883,-1.260375,0.795339,-1.685153
LPU,1851.891,-1.260376,0.7953501,-1.685152
LPU,1851.9,-1.260378,0.7953103,-1.68513
LPU,1851.909,-1.260293,0.7952771,-1.685189
LPU,1851.917,-1.260262,0.7952862,-1.685179
LPU,1851.925,-1.26028,0.7953347,-1.685241
LPU,1851.934,-1.260188,0.7953107,-1.685217
LPU,1851.942,-1.260225,0.7953575,-1.685196
LPU,1851.95,-1.2602,0.7954769,-1.685251
LPU,1851.958,-1.260191,0.79545,-1.68521
LPU,1851.967,-1.260185,0.7954841,-1.685204
LPU,1851.975,-1.260177,0.7954805,-1.68518
LPU,1851.984,-1.260275,0.7953851,-1.685071
LPU,1851.991,-1.260272,0.795411,-1.685076
LPU,1852,-1.260305,0.7954539,-1.685174
LPU,1852.009,-1.260255,0.7953723,-1.685158
LPU,1852.017,-1.260205,0.7953305,-1.685183
LPU,1852.025,-1.260117,0.7953928,-1.685215
LPU,1852.035,-1.26006,0.7954167,-1.685239
LPU,1852.041,-1.260116,0.7956036,-1.685262
LPU,1852.051,-1.260126,0.7955698,-1.68526
LPU,1852.058,-1.260096,0.7955843,-1.685265
LPU,1852.067,-1.260089,0.7955934,-1.685278
LPU,1852.075,-1.260072,0.7955489,-1.685257
LPU,1852.083,-1.260107,0.7954336,-1.685143
LPU,1852.092,-1.260159,0.7953793,-1.685174
LPU,1852.1,-1.260179,0.7953111,-1.685187
LPU,1852.108,-1.260172,0.7953283,-1.685206
LPU,1852.116,-1.260197,0.7953339,-1.685177
LPU,1852.125,-1.260119,0.7953427,-1.685162
LPU,1852.134,-1.260112,0.7953084,-1.685151
LPU,1852.142,-1.260174,0.7954353,-1.685313
LPU,1852.15,-1.260179,0.7953982,-1.685309
LPU,1852.158,-1.26032,0.7953683,-1.68536
LPU,1852.167,-1.260086,0.7954501,-1.685331
LPU,1852.175,-1.260095,0.7954894,-1.685331
LPU,1852.183,-1.260202,0.7954695,-1.685374
LPU,1852.191,-1.260207,0.7954792,-1.685386
LPU,1852.2,-1.260204,0.7954224,-1.685284
LPU,1852.208,-1.260278,0.7954633,-1.685373
LPU,1852.217,-1.260277,0.7954457,-1.68539
LPU,1852.224,-1.260135,0.7955303,-1.685308
LPU,1852.234,-1.260071,0.7954645,-1.685402
LPU,1852.242,-1.260028,0.7955549,-1.685432
LPU,1852.251,-1.259977,0.7954649,-1.685382
LPU,1852.259,-1.259998,0.7954946,-1.685302
LPU,1852.267,-1.259969,0.7954972,-1.685291
LPU,1852.276,-1.259915,0.7955221,-1.685249
LPU,1852.285,-1.260015,0.7954154,-1.685247
LPU,1852.293,-1.259934,0.7954426,-1.685206
LPU,1852.302,-1.259927,0.7953566,-1.685158
LPU,1852.31,-1.26003,0.7952506,-1.68523
LPU,1852.319,-1.260155,0.7953208,-1.685086
LPU,1852.327,-1.260126,0.7952698,-1.68517
LPU,1852.336,-1.260082,0.7952409,-1.685251
LPU,1852.344,-1.259989,0.7953402,-1.685269
LPU,1852.352,-1.259984,0.795336,-1.685272
LPU,1852.36,-1.259984,0.7953256,-1.685287
LPU,1852.369,-1.259982,0.7953311,-1.685306
LPU,1852.377,-1.260034,0.7953191,-1.685214
LPU,1852.386,-1.260048,0.7952821,-1.685217
LPU,1852.394,-1.260025,0.7952894,-1.685281
LPU,1852.402,-1.260025,0.7953185,-1.685306
LPU,1852.411,-1.260062,0.7953377,-1.685388
LPU,1852.418,-1.260006,0.7954488,-1.685403
LPU,1852.427,-1.26001,0.7954478,-1.685564
LPU,1852.436,-1.260027,0.7954488,-1.685587
LPU,1852.444,-1.260042,0.7954727,-1.685614
LPU,1852.453,-1.260041,0.79549,-1.685504
LPU,1852.46,-1.26007,0.7954741,-1.68548
LPU,1852.468,-1.260144,0.7955205,-1.685455
LPU,1852.477,-1.26016,0.7955497,-1.685465
LPU,1852.485,-1.260212,0.7956142,-1.685447
LPU,1852.494,-1.260392,0.7956955,-1.68545
LPU,1852.502,-1.260417,0.7956846,-1.685442
LPU,1852.511,-1.260288,0.7956839,-1.685414
LPU,1852.518,-1.260326,0.7955955,-1.685515
LPU,1852.527,-1.260334,0.7956146,-1.685536
LPU,1852.536,-1.260341,0.7955874,-1.68551
LPU,1852.544,-1.260366,0.7956097,-1.685487
LPU,1852.552,-1.260375,0.795629,-1.685495
LPU,1852.56,-1.260362,0.7956322,-1.685476
LPU,1852.57,-1.260377,0.795656,-1.685472
LPU,1852.577,-1.260314,0.7956483,-1.685537
LPU,1852.585,-1.260306,0.7956548,-1.685527
LPU,1852.594,-1.260314,0.7956814,-1.685529
LPU,1852.602,-1.260321,0.7957268,-1.685635
LPU,1852.611,-1.260347,0.7957393,-1.685599
LPU,1852.619,-1.260349,0.7957846,-1.685611
LPU,1852.627,-1.260295,0.7958762,-1.685586
LPU,1852.636,-1.260306,0.7959512,-1.685603
LPU,1852.644,-1.260326,0.796044,-1.685556
LPU,1852.653,-1.260305,0.7961312,-1.68561
LPU,1852.66,-1.260387,0.7961993,-1.685707
LPU,1852.669,-1.260374,0.7961577,-1.685697
LPU,1852.677,-1.260352,0.7962065,-1.685741
LPU,1852.686,-1.260353,0.7962056,-1.685802
LPU,1852.694,-1.26036,0.7962242,-1.685816
LPU,1852.703,-1.260409,0.7962599,-1.685867
LPU,1852.71,-1.260411,0.7962526,-1.685881
LPU,1852.718,-1.260342,0.7962601,-1.685915
LPU,1852.727,-1.260342,0.7962661,-1.685929
LPU,1852.736,-1.260261,0.7963309,-1.685856
LPU,1852.744,-1.260252,0.796385,-1.68585
LPU,1852.752,-1.260248,0.7964028,-1.685853
LPU,1852.76,-1.260265,0.7964073,-1.685891
LPU,1852.769,-1.2602,0.7964371,-1.685925
LPU,1852.777,-1.260195,0.7964382,-1.685963
LPU,1852.786,-1.260168,0.7964185,-1.685964
LPU,1852.794,-1.260173,0.7964808,-1.686017
LPU,1852.802,-1.260199,0.7963941,-1.686
LPU,1852.811,-1.260226,0.7964067,-1.686028
LPU,1852.819,-1.260388,0.7964163,-1.686118
LPU,1852.827,-1.260598,0.7963745,-1.68606
LPU,1852.836,-1.260602,0.7962859,-1.686075
LPU,1852.844,-1.260619,0.7962,-1.686013
LPU,1852.853,-1.26063,0.7961208,-1.686076
LPU,1852.86,-1.260624,0.7960523,-1.686025
LPU,1852.868,-1.260526,0.7959323,-1.686084
LPU,1852.877,-1.260563,0.7958178,-1.686053
LPU,1852.885,-1.260597,0.795702,-1.686017
LPU,1852.893,-1.260564,0.7955897,-1.685981
LPU,1852.903,-1.260617,0.7955329,-1.68599
LPU,1852.91,-1.260648,0.795435,-1.685966
LPU,1852.919,-1.260704,0.7953609,-1.68595
LPU,1852.927,-1.260828,0.7954508,-1.685851
LPU,1852.936,-1.260876,0.7954257,-1.685831
LPU,1852.944,-1.260998,0.7954309,-1.685889
LPU,1852.952,-1.261042,0.7955652,-1.685883
LPU,1852.96,-1.261083,0.7954415,-1.685925
LPU,1852.969,-1.261049,0.795542,-1.686019
LPU,1852.977,-1.261052,0.7956264,-1.686092
LPU,1852.985,-1.261107,0.7956745,-1.686236
LPU,1852.994,-1.261055,0.7958059,-1.686245
LPU,1853.002,-1.260983,0.795981,-1.686362
LPU,1853.011,-1.260922,0.796027,-1.686549
LPU,1853.019,-1.260836,0.7961951,-1.686608
LPU,1853.027,-1.260888,0.7964261,-1.68659
LPU,1853.036,-1.260815,0.7965736,-1.686688
LPU,1853.044,-1.260713,0.7967271,-1.686701
LPU,1853.053,-1.260618,0.7969055,-1.686787
LPU,1853.06,-1.260478,0.7970778,-1.686847
LPU,1853.069,-1.260372,0.7973593,-1.686991
LPU,1853.077,-1.260233,0.7976102,-1.68728
LPU,1853.086,-1.260067,0.7979248,-1.687448
LPU,1853.094,-1.259937,0.7981812,-1.687581
LPU,1853.103,-1.259811,0.7985215,-1.687827
LPU,1853.11,-1.259656,0.7987095,-1.687989
LPU,1853.119,-1.259486,0.7990196,-1.688135
LPU,1853.127,-1.259224,0.7992682,-1.688193
LPU,1853.135,-1.259004,0.7995234,-1.688282
LPU,1853.143,-1.258798,0.7996826,-1.688301
LPU,1853.152,-1.258645,0.7999154,-1.688311
LPU,1853.16,-1.258446,0.800102,-1.688315
LPU,1853.169,-1.258407,0.8003016,-1.688431
LPU,1853.177,-1.258177,0.8005132,-1.688451
LPU,1853.186,-1.257966,0.8007009,-1.688663
LPU,1853.193,-1.257759,0.8009123,-1.688758
LPU,1853.202,-1.2576,0.8011696,-1.688901
LPU,1853.212,-1.257447,0.8013799,-1.688938
LPU,1853.219,-1.257313,0.8016209,-1.689065
LPU,1853.227,-1.257271,0.8017016,-1.689126
LPU,1853.237,-1.257186,0.8017111,-1.689133
LPU,1853.243,-1.257064,0.8017206,-1.689252
LPU,1853.253,-1.256968,0.8017882,-1.689315
LPU,1853.26,-1.25692,0.8018308,-1.689337
LPU,1853.269,-1.256848,0.8019685,-1.689402
LPU,1853.277,-1.256891,0.802056,-1.689328
LPU,1853.285,-1.256902,0.8021185,-1.68941
LPU,1853.294,-1.256925,0.8021757,-1.689428
LPU,1853.302,-1.25696,0.8022181,-1.689425
LPU,1853.31,-1.256955,0.8022172,-1.689377
LPU,1853.319,-1.257026,0.8022805,-1.689327
LPU,1853.327,-1.257191,0.8023027,-1.68933
LPU,1853.336,-1.257286,0.8023575,-1.689175
LPU,1853.344,-1.257339,0.8022528,-1.689085
LPU,1853.352,-1.257383,0.8023372,-1.689085
LPU,1853.36,-1.25742,0.8023717,-1.689061
LPU,1853.37,-1.257447,0.8024645,-1.689083
LPU,1853.377,-1.257456,0.8024904,-1.689317
LPU,1853.385,-1.257416,0.8025051,-1.689369
LPU,1853.393,-1.2574,0.8026782,-1.689398
LPU,1853.402,-1.257376,0.802738,-1.689497
LPU,1853.411,-1.257341,0.8027744,-1.689488
LPU,1853.419,-1.257319,0.8027977,-1.689505
LPU,1853.427,-1.257186,0.8025828,-1.689482
LPU,1853.436,-1.257128,0.8024277,-1.689419
LPU,1853.444,-1.256814,0.8023571,-1.689694
LPU,1853.453,-1.256706,0.8023958,-1.689855
LPU,1853.46,-1.256663,0.802505,-1.689883
LPU,1853.469,-1.256577,0.8025393,-1.689932
LPU,1853.477,-1.256479,0.8024762,-1.689983
LPU,1853.485,-1.256329,0.8026215,-1.689658
LPU,1853.493,-1.256278,0.8026376,-1.68966
LPU,1853.502,-1.256383,0.8026929,-1.689412
LPU,1853.51,-1.256665,0.8027126,-1.689499
LPU,1853.518,-1.256629,0.8027443,-1.689521
LPU,1853.527,-1.256622,0.8028078,-1.689541
LPU,1853.535,-1.25671,0.8029239,-1.689463
LPU,1853.544,-1.256677,0.802989,-1.689431
LPU,1853.552,-1.25668,0.8029721,-1.689405
LPU,1853.56,-1.256661,0.8029441,-1.689466
LPU,1853.569,-1.256647,0.802864,-1.68952
LPU,1853.577,-1.256658,0.8028153,-1.68951
LPU,1853.585,-1.256832,0.8028283,-1.689494
LPU,1853.594,-1.256826,0.8028324,-1.689549
LPU,1853.602,-1.256905,0.8028559,-1.689545
LPU,1853.611,-1.256947,0.8028998,-1.689586
LPU,1853.619,-1.256936,0.8029956,-1.68969
LPU,1853.626,-1.257006,0.8029722,-1.689791
LPU,1853.636,-1.25702,0.8030479,-1.689733
LPU,1853.643,-1.257033,0.8030652,-1.689851
LPU,1853.653,-1.257078,0.8030334,-1.689847
LPU,1853.66,-1.257124,0.8030059,-1.689862
LPU,1853.669,-1.257157,0.8030506,-1.68993
LPU,1853.677,-1.257081,0.8031044,-1.69003
LPU,1853.685,-1.257058,0.8031934,-1.69009
LPU,1853.693,-1.257087,0.8032044,-1.690141
LPU,1853.703,-1.257319,0.8031417,-1.690183
LPU,1853.71,-1.257252,0.8029775,-1.690016
LPU,1853.719,-1.257233,0.8029759,-1.690003
LPU,1853.727,-1.257272,0.8029462,-1.690003
LPU,1853.735,-1.257373,0.8028694,-1.689949
LPU,1853.743,-1.257303,0.8027994,-1.689991
LPU,1853.752,-1.257325,0.8028095,-1.689969
LPU,1853.76,-1.257335,0.8029948,-1.690059
LPU,1853.769,-1.257352,0.8030466,-1.690212
LPU,1853.777,-1.257367,0.8031287,-1.690289
LPU,1853.786,-1.257377,0.8032233,-1.690297
LPU,1853.797,-1.257476,0.80347,-1.690416
LPU,1853.808,-1.257523,0.8035935,-1.690487
LPU,1853.819,-1.257488,0.8036338,-1.690534
LPU,1853.827,-1.257484,0.8036039,-1.690635
LPU,1853.836,-1.257481,0.8035761,-1.690625
LPU,1853.844,-1.257388,0.8035325,-1.690613
LPU,1853.853,-1.257369,0.8035467,-1.690643
LPU,1853.86,-1.257347,0.8036032,-1.690792
LPU,1853.869,-1.257392,0.8037795,-1.690593
LPU,1853.876,-1.25735,0.8037696,-1.690653
LPU,1853.885,-1.257332,0.8037862,-1.690674
LPU,1853.893,-1.257309,0.803668,-1.690901
LPU,1853.902,-1.257378,0.8037283,-1.69079
LPU,1853.91,-1.257128,0.8035055,-1.690995
LPU,1853.918,-1.257122,0.8033133,-1.690902
LPU,1853.927,-1.257095,0.8033162,-1.690799
LPU,1853.936,-1.256769,0.8030398,-1.691008
LPU,1853.943,-1.257019,0.8030919,-1.690715
LPU,1853.952,-1.256837,0.8028368,-1.690924
LPU,1853.96,-1.256889,0.8029708,-1.69079
LPU,1853.969,-1.25687,0.8028429,-1.690798
LPU,1853.977,-1.256574,0.8026125,-1.690967
LPU,1853.985,-1.256687,0.8028541,-1.690698
LPU,1853.994,-1.256741,0.8028495,-1.690653
LPU,1854.002,-1.256531,0.8027771,-1.690829
LPU,1854.011,-1.256465,0.8027366,-1.690893
LPU,1854.019,-1.25671,0.8027886,-1.690637
LPU,1854.026,-1.256872,0.8027396,-1.690686
LPU,1854.036,-1.256801,0.8027993,-1.690404
LPU,1854.044,-1.256778,0.802758,-1.69039
LPU,1854.053,-1.256752,0.8027064,-1.690369
LPU,1854.06,-1.256972,0.8028012,-1.690211
LPU,1854.068,-1.256959,0.8027802,-1.690194
LPU,1854.077,-1.257023,0.8028556,-1.690116
LPU,1854.085,-1.257015,0.8028761,-1.690139
LPU,1854.094,-1.25701,0.8029437,-1.69014
LPU,1854.103,-1.257414,0.8028072,-1.690125
LPU,1854.11,-1.257443,0.8029856,-1.69007
LPU,1854.119,-1.257439,0.8028989,-1.689999
LPU,1854.127,-1.257518,0.802831,-1.690106
LPU,1854.136,-1.257455,0.8028123,-1.69008
LPU,1854.143,-1.257307,0.8027595,-1.69009
LPU,1854.152,-1.257286,0.8026804,-1.690033
LPU,1854.16,-1.25724,0.8027056,-1.690059
LPU,1854.169,-1.257081,0.8026813,-1.690049
LPU,1854.177,-1.257026,0.8026918,-1.690029
LPU,1854.185,-1.257041,0.8026038,-1.689969
LPU,1854.193,-1.257144,0.8025498,-1.689933
LPU,1854.202,-1.257156,0.8024581,-1.689965
LPU,1854.211,-1.257104,0.8024188,-1.690086
LPU,1854.218,-1.257096,0.8024273,-1.690114
LPU,1854.226,-1.2571,0.8024105,-1.690145
LPU,1854.235,-1.257188,0.802485,-1.690141
LPU,1854.243,-1.257216,0.8025216,-1.690152
LPU,1854.252,-1.257252,0.8026311,-1.690138
LPU,1854.26,-1.257246,0.8026325,-1.690165
LPU,1854.269,-1.257256,0.8026467,-1.69006
LPU,1854.277,-1.257105,0.8025599,-1.689999
LPU,1854.285,-1.257286,0.802529,-1.689988
LPU,1854.293,-1.257303,0.8024251,-1.689912
LPU,1854.302,-1.257364,0.8023819,-1.689891
LPU,1854.31,-1.25747,0.8024271,-1.689857
LPU,1854.318,-1.257455,0.8025091,-1.689881
LPU,1854.326,-1.257468,0.8025046,-1.689867
LPU,1854.335,-1.257415,0.802431,-1.689923
LPU,1854.343,-1.257422,0.8024389,-1.689916
LPU,1854.352,-1.257391,0.8023537,-1.689929
LPU,1854.36,-1.257357,0.802297,-1.689898
LPU,1854.369,-1.257345,0.8023154,-1.689905
LPU,1854.377,-1.257345,0.8023521,-1.6899
LPU,1854.385,-1.257285,0.8023589,-1.689869
LPU,1854.393,-1.257339,0.8024425,-1.689794
LPU,1854.402,-1.257327,0.8023575,-1.689743
LPU,1854.411,-1.257177,0.8023115,-1.689778
LPU,1854.419,-1.257174,0.8022992,-1.689778
LPU,1854.426,-1.257181,0.8022886,-1.68977
LPU,1854.436,-1.257057,0.8022252,-1.689922
LPU,1854.443,-1.257055,0.8022075,-1.689922
LPU,1854.453,-1.257048,0.8022137,-1.689918
LPU,1854.46,-1.25705,0.8021691,-1.68989
LPU,1854.468,-1.257158,0.802201,-1.689826
LPU,1854.476,-1.257171,0.8021241,-1.689742
LPU,1854.485,-1.257289,0.802124,-1.689779
LPU,1854.494,-1.257297,0.8022113,-1.689835
LPU,1854.512,-1.257301,0.8021256,-1.689786
LPU,1854.518,-1.257342,0.8021094,-1.689939
LPU,1854.524,-1.257327,0.8022873,-1.690037
LPU,1854.533,-1.257272,0.8023282,-1.689993
LPU,1854.541,-1.25726,0.8023793,-1.690032
LPU,1854.549,-1.257193,0.8024198,-1.689962
LPU,1854.557,-1.257229,0.8024281,-1.689919
LPU,1854.566,-1.257185,0.8023829,-1.68988
LPU,1854.575,-1.257214,0.8022796,-1.689791
LPU,1854.583,-1.257229,0.8022748,-1.689802
LPU,1854.591,-1.257431,0.8022775,-1.689772
LPU,1854.599,-1.257502,0.8022369,-1.689758
LPU,1854.608,-1.257521,0.8022664,-1.689753
LPU,1854.616,-1.257517,0.8022158,-1.689736
LPU,1854.624,-1.257478,0.8022826,-1.689665
LPU,1854.633,-1.257487,0.8023098,-1.689659
LPU,1854.641,-1.257532,0.8022537,-1.689705
LPU,1854.65,-1.257539,0.8022688,-1.6897
LPU,1854.658,-1.257517,0.8021358,-1.689769
LPU,1854.666,-1.257598,0.8021648,-1.68977
LPU,1854.674,-1.257568,0.8020573,-1.689736
LPU,1854.683,-1.257549,0.8020267,-1.689741
LPU,1854.691,-1.257542,0.8019292,-1.689892
LPU,1854.701,-1.257513,0.8019103,-1.689731
LPU,1854.708,-1.257518,0.8018936,-1.689635
LPU,1854.716,-1.257553,0.8019556,-1.689513
LPU,1854.724,-1.257345,0.8016062,-1.689917
LPU,1854.734,-1.257311,0.8014222,-1.690126
LPU,1854.741,-1.257288,0.8017575,-1.689883
LPU,1854.749,-1.257355,0.8016707,-1.689887
LPU,1854.758,-1.257325,0.8016487,-1.689912
LPU,1854.767,-1.257298,0.8016099,-1.689896
LPU,1854.774,-1.257291,0.8016088,-1.689773
LPU,1854.783,-1.257065,0.8014919,-1.689592
LPU,1854.791,-1.257023,0.8013856,-1.689537
LPU,1854.799,-1.257115,0.8012779,-1.689464
LPU,1854.808,-1.25708,0.8012589,-1.689462
LPU,1854.817,-1.257053,0.8011732,-1.689425
LPU,1854.824,-1.257347,0.801211,-1.689402
LPU,1854.833,-1.257338,0.8011849,-1.689389
LPU,1854.841,-1.257422,0.8012342,-1.689451
LPU,1854.85,-1.25745,0.8013089,-1.689402
LPU,1854.858,-1.257411,0.801477,-1.689502
LPU,1854.866,-1.257374,0.8015532,-1.689464
LPU,1854.874,-1.257412,0.8016288,-1.689492
LPU,1854.883,-1.257367,0.801659,-1.689471
LPU,1854.891,-1.257403,0.8015102,-1.689498
LPU,1854.9,-1.257356,0.8013603,-1.689565
LPU,1854.908,-1.257327,0.8013009,-1.689389
LPU,1854.916,-1.25748,0.8011637,-1.689614
LPU,1854.924,-1.257402,0.8012099,-1.689404
LPU,1854.933,-1.257235,0.8011486,-1.689705
LPU,1854.942,-1.257341,0.8012598,-1.689508
LPU,1854.95,-1.25754,0.8013808,-1.689329
LPU,1854.958,-1.257509,0.8012692,-1.689477
LPU,1854.968,-1.257725,0.8012435,-1.689256
LPU,1854.976,-1.257667,0.8010495,-1.689393
LPU,1854.985,-1.257707,0.8010525,-1.689159
LPU,1854.993,-1.257701,0.8008612,-1.689172
LPU,1855.001,-1.257744,0.8007575,-1.689111
LPU,1855.011,-1.257784,0.8007156,-1.68908
LPU,1855.018,-1.257959,0.8006516,-1.689033
LPU,1855.026,-1.257856,0.8005813,-1.68916
LPU,1855.035,-1.257947,0.8007982,-1.689216
LPU,1855.043,-1.257972,0.8007886,-1.6892
LPU,1855.052,-1.258012,0.8008105,-1.689261
LPU,1855.06,-1.257965,0.8008763,-1.689243
LPU,1855.068,-1.257845,0.8008882,-1.689218
LPU,1855.078,-1.257755,0.8008366,-1.689325
LPU,1855.085,-1.257768,0.8008192,-1.689271
LPU,1855.093,-1.25781,0.8007779,-1.689223
LPU,1855.102,-1.25774,0.8007802,-1.689118
LPU,1855.11,-1.257772,0.8007939,-1.689087
LPU,1855.118,-1.25769,0.8007846,-1.689093
LPU,1855.127,-1.257658,0.8007464,-1.689049
LPU,1855.136,-1.25764,0.8006911,-1.688998
LPU,1855.143,-1.257638,0.8006902,-1.688919
LPU,1855.151,-1.257572,0.8006697,-1.688977
LPU,1855.159,-1.257548,0.8005891,-1.688994
LPU,1855.169,-1.257529,0.8005921,-1.68898
LPU,1855.176,-1.257454,0.8005383,-1.688942
LPU,1855.185,-1.257477,0.800504,-1.688936
LPU,1855.193,-1.257376,0.8004516,-1.689002
LPU,1855.201,-1.257416,0.800472,-1.688966
LPU,1855.21,-1.2574,0.8004323,-1.688945
LPU,1855.218,-1.25739,0.8004273,-1.688923
LPU,1855.226,-1.257324,0.800381,-1.688847
LPU,1855.235,-1.257314,0.8003512,-1.688823
LPU,1855.244,-1.257186,0.8002753,-1.688714
LPU,1855.252,-1.257171,0.8002444,-1.688645
LPU,1855.26,-1.25718,0.8001775,-1.688611
LPU,1855.268,-1.257192,0.8002295,-1.688632
LPU,1855.276,-1.257214,0.8003117,-1.688696
LPU,1855.285,-1.257251,0.8003392,-1.688836
LPU,1855.293,-1.257284,0.800417,-1.688858
LPU,1855.302,-1.257456,0.8005767,-1.688976
LPU,1855.31,-1.257451,0.80064,-1.689102
LPU,1855.318,-1.257457,0.8006809,-1.689158
LPU,1855.327,-1.257482,0.8007197,-1.689187
LPU,1855.335,-1.257598,0.8007643,-1.689207
LPU,1855.343,-1.257703,0.8008291,-1.689058
LPU,1855.352,-1.257728,0.8009261,-1.689029
LPU,1855.36,-1.257761,0.8008523,-1.688989
LPU,1855.369,-1.2578,0.800923,-1.689042
LPU,1855.376,-1.257806,0.8009932,-1.689204
LPU,1855.385,-1.257769,0.8010333,-1.68936
LPU,1855.393,-1.257844,0.8012632,-1.689243
LPU,1855.402,-1.257872,0.8012187,-1.689379
LPU,1855.411,-1.258148,0.8013979,-1.689231
LPU,1855.418,-1.258275,0.8015507,-1.689144
LPU,1855.426,-1.258605,0.8016559,-1.689037
LPU,1855.435,-1.259109,0.8018451,-1.688804
LPU,1855.443,-1.259369,0.8017504,-1.68897
LPU,1855.452,-1.259819,0.8019475,-1.688898
LPU,1855.46,-1.260662,0.8022196,-1.688584
LPU,1855.468,-1.261321,0.8023475,-1.688349
LPU,1855.476,-1.262603,0.8023486,-1.687717
LPU,1855.485,-1.263918,0.8022206,-1.687508
LPU,1855.493,-1.265535,0.8021584,-1.687248
LPU,1855.502,-1.267624,0.8021173,-1.686839
LPU,1855.51,-1.269455,0.8020097,-1.68635
LPU,1855.518,-1.271887,0.8019353,-1.685769
LPU,1855.526,-1.275099,0.8020282,-1.684649
LPU,1855.535,-1.278158,0.8022215,-1.684032
LPU,1855.543,-1.282095,0.8028529,-1.683408
LPU,1855.552,-1.285845,0.8036603,-1.682811
LPU,1855.56,-1.289731,0.8042501,-1.682224
LPU,1855.569,-1.294178,0.8056313,-1.681209
LPU,1855.576,-1.299514,0.8073767,-1.680411
LPU,1855.585,-1.304476,0.8102359,-1.680241
LPU,1855.593,-1.30981,0.8133681,-1.679867
LPU,1855.602,-1.315526,0.8169592,-1.679517
LPU,1855.611,-1.321793,0.8208833,-1.678849
LPU,1855.618,-1.327705,0.8246984,-1.678453
LPU,1855.626,-1.334885,0.8293017,-1.678057
LPU,1855.635,-1.341378,0.8334807,-1.677709
LPU,1855.643,-1.348915,0.8390981,-1.677299
LPU,1855.652,-1.356861,0.8442147,-1.676981
LPU,1855.66,-1.364568,0.8497338,-1.676415
LPU,1855.668,-1.372689,0.8557203,-1.676054
LPU,1855.676,-1.381165,0.8618531,-1.675763
LPU,1855.685,-1.390128,0.8687379,-1.675435
LPU,1855.693,-1.398675,0.8761241,-1.675321
LPU,1855.702,-1.407499,0.8844603,-1.675619
LPU,1855.71,-1.416245,0.8909526,-1.67531
LPU,1855.718,-1.42508,0.8983204,-1.675255
LPU,1855.726,-1.43384,0.9059039,-1.675321
LPU,1855.735,-1.442403,0.9130699,-1.675108
LPU,1855.743,-1.450891,0.9207973,-1.675296
LPU,1855.752,-1.4595,0.9284967,-1.675723
LPU,1855.759,-1.468076,0.9362496,-1.676535
LPU,1855.768,-1.476102,0.9441403,-1.677004
LPU,1855.776,-1.483773,0.952311,-1.677732
LPU,1855.785,-1.491549,0.9599833,-1.678497
LPU,1855.796,-1.498733,0.9680846,-1.679394
LPU,1855.802,-1.507666,0.9789569,-1.680547
