Object Name,Time,PosX,PosY,PosZ,,,
ILI R,1932.148,-0.9867749,0.7965267,-2.030679
ILI R,1932.158,-0.9866105,0.796513,-2.030692
ILI R,1932.167,-0.9864979,0.79625,-2.030676
ILI R,1932.177,-0.9863095,0.796117,-2.030644
ILI R,1932.182,-0.9861614,0.7958744,-2.030599
ILI R,1932.188,-0.9869547,0.7956014,-2.030501
ILI R,1932.197,-0.9868239,0.7955152,-2.030592
ILI R,1932.205,-0.9866686,0.795589,-2.030856
ILI R,1932.214,-0.98652,0.795607,-2.030966
ILI R,1932.222,-0.9863543,0.7957062,-2.031055
ILI R,1932.231,-0.9861779,0.7957429,-2.031145
ILI R,1932.24,-0.9860054,0.7957577,-2.031228
ILI R,1932.247,-0.9858248,0.7956608,-2.031316
ILI R,1932.255,-0.985621,0.7956378,-2.03139
ILI R,1932.264,-0.9854315,0.7954622,-2.031467
ILI R,1932.272,-0.9852707,0.7954218,-2.031552
ILI R,1932.28,-0.9852756,0.7953266,-2.031626
ILI R,1932.288,-0.9852799,0.7952191,-2.031711
ILI R,1932.297,-0.9852837,0.7951491,-2.031793
ILI R,1932.305,-0.9852828,0.7952722,-2.031883
ILI R,1932.313,-0.9852836,0.7953169,-2.031965
ILI R,1932.322,-0.9841776,0.7958658,-2.03397
ILI R,1932.33,-0.9838849,0.7959406,-2.034497
ILI R,1932.339,-0.9835975,0.79602,-2.035026
ILI R,1932.347,-0.983066,0.7960399,-2.035975
ILI R,1932.355,-0.9827002,0.7960066,-2.036822
ILI R,1932.363,-0.982352,0.7960292,-2.037715
ILI R,1932.372,-0.9819974,0.7960771,-2.038802
ILI R,1932.38,-0.9816931,0.7961494,-2.039564
ILI R,1932.388,-0.9809193,0.796241,-2.041462
ILI R,1932.397,-0.9806113,0.7963764,-2.04217
ILI R,1932.405,-0.9803767,0.7965232,-2.042848
ILI R,1932.413,-0.9802847,0.7966266,-2.043376
ILI R,1932.422,-0.980067,0.7967751,-2.044038
ILI R,1932.43,-0.9799958,0.7968749,-2.044546
ILI R,1932.439,-0.9800406,0.796861,-2.044826
ILI R,1932.447,-0.9799535,0.7968972,-2.045174
ILI R,1932.456,-0.9798205,0.7970201,-2.04555
ILI R,1932.465,-0.9795924,0.7971098,-2.046142
ILI R,1932.472,-0.979343,0.7973695,-2.04684
ILI R,1932.481,-0.9733868,0.7989768,-2.040859
ILI R,1932.489,-0.9904366,0.7946357,-2.035575
ILI R,1932.498,-0.9903816,0.7948316,-2.035933
ILI R,1932.506,-0.9905787,0.7950026,-2.035997
ILI R,1932.515,-0.9909371,0.7950473,-2.036321
ILI R,1932.523,-0.9912062,0.7951322,-2.036511
ILI R,1932.531,-0.9913471,0.7952534,-2.036704
ILI R,1932.541,-0.9919241,0.7952737,-2.036701
ILI R,1932.549,-0.9922933,0.7952986,-2.036877
ILI R,1932.557,-0.9923499,0.7955086,-2.037014
ILI R,1932.565,-0.9923778,0.7955997,-2.037197
ILI R,1932.574,-0.9924254,0.7958439,-2.037379
ILI R,1932.582,-0.9924871,0.7960981,-2.037445
ILI R,1932.59,-0.9925433,0.7963992,-2.037953
ILI R,1932.599,-0.992686,0.7967595,-2.03786
ILI R,1932.607,-0.9928645,0.7970162,-2.037814
ILI R,1932.616,-0.9930726,0.7972748,-2.037828
ILI R,1932.626,-0.9932398,0.7975686,-2.03768
ILI R,1932.635,-0.9933852,0.7978231,-2.037549
ILI R,1932.639,-0.9937521,0.7979376,-2.037239
ILI R,1932.648,-0.9938424,0.798206,-2.037068
ILI R,1932.656,-0.9939148,0.7984692,-2.036935
ILI R,1932.664,-0.9939421,0.7986903,-2.037141
ILI R,1932.672,-0.9940118,0.7989761,-2.037175
ILI R,1932.681,-0.9938896,0.7993711,-2.037431
ILI R,1932.689,-0.99384,0.7996967,-2.037757
ILI R,1932.698,-0.9938269,0.8000415,-2.038021
ILI R,1932.706,-0.9938812,0.8003324,-2.038228
ILI R,1932.714,-0.9939216,0.8006786,-2.038377
ILI R,1932.724,-0.994147,0.8009186,-2.038413
ILI R,1932.731,-0.9943134,0.801151,-2.038455
ILI R,1932.74,-0.9944498,0.801365,-2.038359
ILI R,1932.747,-0.9945583,0.8015842,-2.038374
ILI R,1932.756,-0.9946858,0.8017573,-2.038347
ILI R,1932.764,-0.9948867,0.8019148,-2.038165
ILI R,1932.773,-0.9950227,0.8021191,-2.038093
ILI R,1932.781,-0.9951825,0.8023078,-2.038017
ILI R,1932.789,-0.9953963,0.8025436,-2.037992
ILI R,1932.798,-0.9955367,0.8026854,-2.037948
ILI R,1932.806,-0.9956899,0.8029543,-2.037906
ILI R,1932.814,-0.9959121,0.8031324,-2.037863
ILI R,1932.823,-0.9961017,0.8032521,-2.037911
ILI R,1932.831,-0.9962696,0.8034045,-2.037855
ILI R,1932.839,-0.9964731,0.8036732,-2.037748
ILI R,1932.847,-0.9966558,0.8037667,-2.037781
ILI R,1932.856,-0.996823,0.8039156,-2.037766
ILI R,1932.865,-0.9969925,0.8039713,-2.037836
ILI R,1932.872,-0.9971392,0.8040218,-2.03782
ILI R,1932.881,-0.9972301,0.8041375,-2.037765
ILI R,1932.889,-0.9973012,0.8041884,-2.037731
ILI R,1932.898,-0.9972796,0.8042753,-2.037696
ILI R,1932.906,-0.9972772,0.8044065,-2.037646
ILI R,1932.914,-0.9971939,0.8045652,-2.037598
ILI R,1932.923,-0.9971994,0.8046614,-2.037577
ILI R,1932.931,-0.9972584,0.8047664,-2.037506
ILI R,1932.941,-0.9972802,0.8048415,-2.03746
ILI R,1932.948,-0.9973355,0.8048872,-2.037408
ILI R,1932.956,-0.9974244,0.8048834,-2.037381
ILI R,1932.965,-0.9974614,0.8049232,-2.037422
ILI R,1932.973,-0.9975257,0.8049677,-2.037278
ILI R,1932.982,-0.9976009,0.8050245,-2.037175
ILI R,1932.99,-0.9978183,0.8050913,-2.036979
ILI R,1932.999,-0.9978991,0.8051298,-2.036867
ILI R,1933.007,-0.9980071,0.8052871,-2.036746
ILI R,1933.015,-0.9980966,0.8053852,-2.036674
ILI R,1933.024,-0.99816,0.8054457,-2.036657
ILI R,1933.032,-0.9981763,0.8055258,-2.036613
ILI R,1933.04,-0.9982304,0.8054677,-2.036445
ILI R,1933.049,-0.9982043,0.8054643,-2.036527
ILI R,1933.057,-0.9982691,0.8054064,-2.036549
ILI R,1933.066,-0.9983138,0.8053566,-2.036543
ILI R,1933.074,-0.9983815,0.805271,-2.036628
ILI R,1933.083,-0.9984497,0.8052784,-2.036693
ILI R,1933.092,-0.9986455,0.8051743,-2.036657
ILI R,1933.099,-0.9988304,0.8050763,-2.03667
ILI R,1933.107,-0.9990065,0.8050107,-2.036664
ILI R,1933.115,-0.9992597,0.8049356,-2.036914
ILI R,1933.123,-0.9994435,0.8048119,-2.036834
ILI R,1933.132,-0.9996618,0.8047898,-2.036613
ILI R,1933.141,-0.9998651,0.8047493,-2.036489
ILI R,1933.148,-0.9998842,0.8048164,-2.036086
ILI R,1933.157,-1.000014,0.8049032,-2.035891
ILI R,1933.165,-1.000156,0.8050402,-2.035751
ILI R,1933.173,-1.000128,0.8051729,-2.035629
ILI R,1933.182,-1.000143,0.8054935,-2.035462
ILI R,1933.19,-1.000176,0.8057376,-2.035353
ILI R,1933.199,-1.000248,0.8059051,-2.035234
ILI R,1933.206,-1.000344,0.8059956,-2.035123
ILI R,1933.215,-1.000476,0.8060441,-2.035112
ILI R,1933.224,-1.000831,0.8059763,-2.035186
ILI R,1933.231,-1.000995,0.8061149,-2.035143
ILI R,1933.241,-1.00114,0.8062391,-2.035146
ILI R,1933.248,-1.001519,0.8062534,-2.035055
ILI R,1933.256,-1.001673,0.8063241,-2.035005
ILI R,1933.266,-1.001785,0.8064136,-2.034908
ILI R,1933.273,-1.001857,0.8064641,-2.034798
ILI R,1933.281,-1.001821,0.8066436,-2.034779
ILI R,1933.29,-1.001791,0.8066925,-2.034687
ILI R,1933.299,-1.001701,0.806697,-2.034536
ILI R,1933.307,-1.001692,0.8067544,-2.034379
ILI R,1933.315,-1.001616,0.806781,-2.03415
ILI R,1933.323,-1.001657,0.8067501,-2.033952
ILI R,1933.332,-1.001742,0.8067601,-2.033763
ILI R,1933.341,-1.00172,0.8066974,-2.033601
ILI R,1933.349,-1.001753,0.8066729,-2.033409
ILI R,1933.357,-1.001753,0.8067235,-2.033243
ILI R,1933.365,-1.001778,0.8067813,-2.033161
ILI R,1933.373,-1.001796,0.8068335,-2.033081
ILI R,1933.382,-1.001728,0.8069365,-2.033032
ILI R,1933.39,-1.001714,0.806974,-2.033113
ILI R,1933.399,-1.001729,0.80704,-2.033211
ILI R,1933.406,-1.001703,0.8071254,-2.033357
ILI R,1933.415,-1.001683,0.8071786,-2.03348
ILI R,1933.424,-1.001666,0.8072004,-2.033484
ILI R,1933.432,-1.001653,0.8071913,-2.033406
ILI R,1933.44,-1.001633,0.8072239,-2.03329
ILI R,1933.449,-1.001637,0.8072446,-2.033223
ILI R,1933.465,-1.001626,0.8072556,-2.033083
ILI R,1933.473,-1.001451,0.8073995,-2.033066
ILI R,1933.482,-1.001441,0.8075123,-2.032711
ILI R,1933.49,-1.00149,0.8075337,-2.032592
ILI R,1933.499,-1.001871,0.8075047,-2.032443
ILI R,1933.507,-1.001951,0.807592,-2.032313
ILI R,1933.515,-1.002024,0.8076395,-2.032252
ILI R,1933.523,-1.002131,0.8076869,-2.032238
ILI R,1933.533,-1.002235,0.8077661,-2.032237
ILI R,1933.543,-1.002317,0.8077798,-2.032254
ILI R,1933.554,-1.002369,0.8078316,-2.032346
ILI R,1933.563,-1.002536,0.8078901,-2.032413
ILI R,1933.571,-1.002621,0.8079669,-2.032475
ILI R,1933.58,-1.00274,0.808006,-2.032494
ILI R,1933.588,-1.00283,0.8079872,-2.032487
ILI R,1933.597,-1.002903,0.8080118,-2.03243
ILI R,1933.604,-1.002998,0.8079607,-2.032391
ILI R,1933.613,-1.003047,0.807895,-2.032382
ILI R,1933.622,-1.003021,0.8078679,-2.032284
ILI R,1933.63,-1.003011,0.8077952,-2.032222
ILI R,1933.638,-1.003008,0.8077066,-2.032187
ILI R,1933.646,-1.002932,0.8077199,-2.032098
ILI R,1933.654,-1.00288,0.8076811,-2.032032
ILI R,1933.663,-1.002841,0.8076777,-2.031936
ILI R,1933.671,-1.002785,0.8076583,-2.031898
ILI R,1933.679,-1.002775,0.8077026,-2.031937
ILI R,1933.688,-1.00277,0.8076499,-2.031947
ILI R,1933.696,-1.002747,0.8075936,-2.03201
ILI R,1933.705,-1.002671,0.8075892,-2.032054
ILI R,1933.713,-1.002587,0.8076074,-2.03214
ILI R,1933.721,-1.00249,0.8076943,-2.032224
ILI R,1933.73,-1.002397,0.8077299,-2.032313
ILI R,1933.738,-1.002313,0.807789,-2.032447
ILI R,1933.746,-1.002228,0.8078621,-2.032525
ILI R,1933.755,-1.00232,0.807786,-2.032623
ILI R,1933.763,-1.002306,0.8077928,-2.032687
ILI R,1933.771,-1.002344,0.8077158,-2.032684
ILI R,1933.78,-1.002396,0.8075783,-2.032659
ILI R,1933.788,-1.002496,0.8074443,-2.032525
ILI R,1933.797,-1.00257,0.807337,-2.032468
ILI R,1933.805,-1.002584,0.8071216,-2.032475
ILI R,1933.813,-1.002583,0.8069403,-2.032409
ILI R,1933.822,-1.002565,0.8068078,-2.032445
ILI R,1933.83,-1.002551,0.8066717,-2.032422
ILI R,1933.838,-1.002455,0.8065898,-2.03242
ILI R,1933.846,-1.002342,0.8064759,-2.032447
ILI R,1933.854,-1.002313,0.8063542,-2.03244
ILI R,1933.863,-1.002284,0.8063436,-2.032429
ILI R,1933.871,-1.00224,0.806294,-2.032421
ILI R,1933.88,-1.002206,0.806115,-2.032398
ILI R,1933.888,-1.002173,0.8059797,-2.032375
ILI R,1933.896,-1.002134,0.8058065,-2.032337
ILI R,1933.905,-1.002098,0.8056818,-2.032297
ILI R,1933.913,-1.002045,0.805638,-2.032297
ILI R,1933.922,-1.001679,0.8057615,-2.033376
ILI R,1933.931,-1.002083,0.8055825,-2.033015
ILI R,1933.941,-1.002092,0.8055434,-2.032841
ILI R,1933.947,-1.002073,0.8055272,-2.032607
ILI R,1933.956,-1.002039,0.8055094,-2.032482
ILI R,1933.965,-1.002055,0.8054437,-2.032352
ILI R,1933.973,-1.001998,0.8053424,-2.032262
ILI R,1933.982,-1.001889,0.8052707,-2.032233
ILI R,1933.99,-1.001717,0.8052787,-2.03233
ILI R,1933.998,-1.001567,0.8052027,-2.032506
ILI R,1934.007,-1.001448,0.8051636,-2.032494
ILI R,1934.015,-1.001266,0.805212,-2.033007
ILI R,1934.024,-1.00073,0.8054233,-2.033349
ILI R,1934.031,-1.000592,0.8054872,-2.033401
ILI R,1934.04,-1.000623,0.8054821,-2.033381
ILI R,1934.048,-1.000537,0.8053977,-2.033342
ILI R,1934.057,-1.000591,0.8052455,-2.033064
ILI R,1934.065,-1.000499,0.8051545,-2.032718
ILI R,1934.073,-1.000354,0.8051338,-2.032489
ILI R,1934.081,-1.000121,0.8051376,-2.032312
ILI R,1934.09,-0.9999162,0.8051408,-2.032173
ILI R,1934.099,-0.9996131,0.8052361,-2.032089
ILI R,1934.107,-0.9993511,0.8053923,-2.032056
ILI R,1934.115,-0.9991317,0.8055953,-2.031994
ILI R,1934.123,-0.9987097,0.805909,-2.032114
ILI R,1934.132,-0.998423,0.8060783,-2.031922
ILI R,1934.141,-0.9981034,0.8062087,-2.032103
ILI R,1934.148,-0.9977683,0.8062639,-2.032075
ILI R,1934.156,-0.9974884,0.8062611,-2.031991
ILI R,1934.165,-0.9972775,0.8061436,-2.031711
ILI R,1934.173,-0.996975,0.8060991,-2.031549
ILI R,1934.182,-0.9966334,0.8060795,-2.031381
ILI R,1934.19,-0.9962149,0.8061526,-2.031349
ILI R,1934.199,-0.9958506,0.8061885,-2.031249
ILI R,1934.207,-0.9955472,0.8061978,-2.031126
ILI R,1934.215,-0.9951853,0.8062301,-2.030955
ILI R,1934.224,-0.9949177,0.8062795,-2.030798
ILI R,1934.231,-0.9947637,0.8062871,-2.030624
ILI R,1934.24,-0.9944679,0.8063641,-2.03043
ILI R,1934.248,-0.9940553,0.8064814,-2.03039
ILI R,1934.257,-0.9937477,0.8065279,-2.030281
ILI R,1934.266,-0.9932972,0.8065031,-2.0302
ILI R,1934.274,-0.9927548,0.8064902,-2.030188
ILI R,1934.282,-0.9922476,0.8064106,-2.030107
ILI R,1934.29,-0.991738,0.8063268,-2.02994
ILI R,1934.299,-0.9912333,0.8061963,-2.029732
ILI R,1934.307,-0.9907827,0.8061178,-2.029234
ILI R,1934.315,-0.9903184,0.8060241,-2.028741
ILI R,1934.323,-0.989715,0.8059866,-2.028387
ILI R,1934.332,-0.989191,0.8058416,-2.02791
ILI R,1934.341,-0.9885124,0.8056695,-2.02739
ILI R,1934.348,-0.9878937,0.8053619,-2.026946
ILI R,1934.357,-0.9874327,0.8048899,-2.026519
ILI R,1934.365,-0.9868827,0.8042915,-2.025958
ILI R,1934.373,-0.9862627,0.8037206,-2.025504
ILI R,1934.382,-0.98563,0.8030871,-2.025123
ILI R,1934.39,-0.9849562,0.8023498,-2.024783
ILI R,1934.399,-0.9841974,0.8017889,-2.024453
ILI R,1934.407,-0.9834853,0.8011117,-2.024154
ILI R,1934.415,-0.9828006,0.8003935,-2.02382
ILI R,1934.424,-0.9819973,0.7997892,-2.023673
ILI R,1934.432,-0.9812682,0.7991112,-2.0234
ILI R,1934.44,-0.9806812,0.7983904,-2.023022
ILI R,1934.448,-0.9800667,0.7975462,-2.022622
ILI R,1934.457,-0.9794653,0.7967179,-2.02217
ILI R,1934.466,-0.9789623,0.7957452,-2.021621
ILI R,1934.474,-0.9783388,0.7946876,-2.021111
ILI R,1934.482,-0.9777604,0.7936518,-2.020701
ILI R,1934.49,-0.9770449,0.7925164,-2.020192
ILI R,1934.499,-0.9765131,0.7915351,-2.019819
ILI R,1934.507,-0.9759184,0.7905324,-2.019441
ILI R,1934.515,-0.9753458,0.7894573,-2.019009
ILI R,1934.523,-0.9747329,0.7883925,-2.018673
ILI R,1934.532,-0.9741243,0.7872438,-2.01845
ILI R,1934.541,-0.9735142,0.7861513,-2.018163
ILI R,1934.549,-0.9729335,0.7850279,-2.017864
ILI R,1934.557,-0.9723426,0.7839918,-2.017713
ILI R,1934.565,-0.9718599,0.7828431,-2.017539
ILI R,1934.573,-0.9714354,0.7816912,-2.017299
ILI R,1934.582,-0.970921,0.7806162,-2.017207
ILI R,1934.59,-0.9705824,0.7795736,-2.016926
ILI R,1934.599,-0.9703108,0.778912,-2.016632
ILI R,1934.606,-0.9699268,0.7782174,-2.016458
ILI R,1934.615,-0.969396,0.7777584,-2.016261
ILI R,1934.624,-0.9689702,0.7771707,-2.01615
ILI R,1934.632,-0.9686112,0.7764549,-2.016093
ILI R,1934.64,-0.9682468,0.7755994,-2.016102
ILI R,1934.648,-0.9678729,0.7748452,-2.016102
ILI R,1934.656,-0.9675866,0.7739959,-2.016007
ILI R,1934.666,-0.967162,0.7730739,-2.015944
ILI R,1934.673,-0.9668724,0.7722335,-2.01584
ILI R,1934.682,-0.966474,0.771311,-2.015733
ILI R,1934.69,-0.9660705,0.7703158,-2.015528
ILI R,1934.699,-0.9657565,0.769198,-2.015303
ILI R,1934.707,-0.9654071,0.7682992,-2.015021
ILI R,1934.715,-0.9650452,0.7672915,-2.014641
ILI R,1934.724,-0.9648932,0.7663441,-2.014211
ILI R,1934.732,-0.9645512,0.7653232,-2.013566
ILI R,1934.741,-0.9643568,0.7644905,-2.013232
ILI R,1934.748,-0.9641035,0.7638011,-2.012911
ILI R,1934.757,-0.96378,0.7632402,-2.012847
ILI R,1934.765,-0.9633887,0.7627528,-2.012874
ILI R,1934.773,-0.9628747,0.7623671,-2.013221
ILI R,1934.782,-0.9625118,0.7618757,-2.013274
ILI R,1934.79,-0.9622227,0.7614807,-2.013395
ILI R,1934.799,-0.9619989,0.760979,-2.013491
ILI R,1934.807,-0.9617808,0.7605883,-2.013602
ILI R,1934.815,-0.9616032,0.7600589,-2.013621
ILI R,1934.824,-0.9614675,0.7595435,-2.013544
ILI R,1934.831,-0.961356,0.7589591,-2.013461
ILI R,1934.84,-0.9613819,0.7582878,-2.01325
ILI R,1934.848,-0.9612476,0.7577218,-2.013053
ILI R,1934.856,-0.9611006,0.7570669,-2.012946
ILI R,1934.866,-0.9609315,0.7562999,-2.012677
ILI R,1934.873,-0.9607924,0.7556055,-2.01253
ILI R,1934.882,-0.9607021,0.7549338,-2.012379
ILI R,1934.89,-0.9604823,0.7542378,-2.012241
ILI R,1934.899,-0.9604372,0.7535159,-2.01203
ILI R,1934.907,-0.9603856,0.7528148,-2.011827
ILI R,1934.915,-0.9603473,0.752089,-2.011685
ILI R,1934.923,-0.9603499,0.751361,-2.011512
ILI R,1934.933,-0.9603927,0.7505716,-2.011401
ILI R,1934.941,-0.9603627,0.7497613,-2.011153
ILI R,1934.948,-0.9603744,0.7490781,-2.010949
ILI R,1934.956,-0.9602523,0.7483323,-2.010579
ILI R,1934.965,-0.9602661,0.7476394,-2.010173
ILI R,1934.974,-0.9602069,0.7469255,-2.009713
ILI R,1934.982,-0.9601088,0.7462432,-2.009234
ILI R,1934.99,-0.9599878,0.745549,-2.008789
ILI R,1934.998,-0.959837,0.7449092,-2.008364
ILI R,1935.007,-0.9595709,0.7441881,-2.008095
ILI R,1935.015,-0.959368,0.7433866,-2.007878
ILI R,1935.024,-0.9592282,0.7425653,-2.007712
ILI R,1935.031,-0.959085,0.7416357,-2.007595
ILI R,1935.04,-0.9590142,0.7406379,-2.007447
ILI R,1935.048,-0.9590211,0.7396567,-2.007406
ILI R,1935.057,-0.958986,0.7385776,-2.0073
ILI R,1935.066,-0.9588912,0.7374731,-2.007171
ILI R,1935.073,-0.9588138,0.7363754,-2.006979
ILI R,1935.082,-0.9587311,0.7352124,-2.006873
ILI R,1935.09,-0.9585603,0.7340795,-2.006742
ILI R,1935.099,-0.9585006,0.7329689,-2.00662
ILI R,1935.107,-0.958372,0.7319424,-2.006478
ILI R,1935.115,-0.9583116,0.7308776,-2.006165
ILI R,1935.123,-0.9583284,0.7298043,-2.005807
ILI R,1935.132,-0.9584761,0.7286522,-2.005238
ILI R,1935.141,-0.9585453,0.7275692,-2.004916
ILI R,1935.148,-0.9586989,0.7264104,-2.004562
ILI R,1935.157,-0.9588097,0.725233,-2.004181
ILI R,1935.165,-0.9589219,0.7241618,-2.004004
ILI R,1935.173,-0.9590542,0.723102,-2.003752
ILI R,1935.181,-0.9589355,0.7222747,-2.003772
ILI R,1935.19,-0.9590224,0.7214321,-2.003348
ILI R,1935.199,-0.9591225,0.7208039,-2.002952
ILI R,1935.207,-0.9591819,0.7201688,-2.00262
ILI R,1935.215,-0.9592008,0.7196072,-2.002481
ILI R,1935.224,-0.9590809,0.7190859,-2.00249
ILI R,1935.232,-0.9590467,0.7184492,-2.002357
ILI R,1935.24,-0.9586492,0.7178797,-2.002691
ILI R,1935.248,-0.9584863,0.7171643,-2.002831
ILI R,1935.257,-0.9581656,0.7163802,-2.00316
ILI R,1935.265,-0.9579345,0.7155542,-2.00338
ILI R,1935.273,-0.9578778,0.714708,-2.003528
ILI R,1935.282,-0.9576941,0.7138514,-2.003345
ILI R,1935.29,-0.9575923,0.7130599,-2.003317
ILI R,1935.299,-0.9574062,0.7123033,-2.003062
ILI R,1935.307,-0.9571685,0.7117366,-2.002849
ILI R,1935.315,-0.9567585,0.7111884,-2.002815
ILI R,1935.323,-0.9563113,0.7106882,-2.002822
ILI R,1935.332,-0.9558691,0.7100862,-2.002735
ILI R,1935.341,-0.955571,0.7096834,-2.002913
ILI R,1935.348,-0.955204,0.7103516,-2.0037
ILI R,1935.357,-0.9550416,0.7104599,-2.003916
ILI R,1935.365,-0.9550556,0.7098771,-2.003622
ILI R,1935.373,-0.9549593,0.7095653,-2.00357
ILI R,1935.382,-0.9552196,0.7086207,-2.003118
ILI R,1935.39,-0.9552006,0.7081598,-2.003028
ILI R,1935.399,-0.9551948,0.7076076,-2.003045
ILI R,1935.407,-0.9547185,0.707581,-2.003238
ILI R,1935.415,-0.9545931,0.7074687,-2.003461
ILI R,1935.423,-0.9541121,0.7076496,-2.00406
ILI R,1935.432,-0.9538093,0.7076393,-2.004507
ILI R,1935.445,-0.9531213,0.7083579,-2.005323
ILI R,1935.457,-0.9526666,0.7088261,-2.005957
ILI R,1935.465,-0.9519622,0.7093965,-2.006784
ILI R,1935.474,-0.9516461,0.7099789,-2.006752
ILI R,1935.482,-0.951556,0.7101476,-2.006854
ILI R,1935.49,-0.9518008,0.7102712,-2.006641
ILI R,1935.499,-0.9519277,0.7102985,-2.006569
ILI R,1935.507,-0.9526224,0.7098368,-2.006057
ILI R,1935.515,-0.9531371,0.7093248,-2.005801
ILI R,1935.524,-0.9535522,0.7087159,-2.005667
ILI R,1935.532,-0.9537009,0.7081245,-2.005795
ILI R,1935.541,-0.953707,0.7077803,-2.006035
ILI R,1935.548,-0.9531614,0.7075223,-2.007016
ILI R,1935.557,-0.952479,0.7074476,-2.008149
ILI R,1935.565,-0.9522071,0.7069693,-2.008642
ILI R,1935.573,-0.9517118,0.7066933,-2.009468
ILI R,1935.581,-0.9513621,0.7065505,-2.009821
ILI R,1935.589,-0.9513136,0.7063115,-2.009857
ILI R,1935.598,-0.9512167,0.7061629,-2.009995
ILI R,1935.607,-0.9512668,0.7059591,-2.009927
ILI R,1935.615,-0.9518124,0.7057268,-2.008761
ILI R,1935.624,-0.952092,0.7054579,-2.008137
ILI R,1935.631,-0.952291,0.7052048,-2.007674
ILI R,1935.64,-0.9519569,0.7058387,-2.006885
ILI R,1935.648,-0.9520748,0.7056512,-2.006445
ILI R,1935.657,-0.9519732,0.7055023,-2.006248
ILI R,1935.665,-0.9515575,0.7053614,-2.006638
ILI R,1935.673,-0.9512571,0.705134,-2.007053
ILI R,1935.682,-0.95091,0.7047516,-2.007666
ILI R,1935.69,-0.9506788,0.7042933,-2.008372
ILI R,1935.699,-0.9505319,0.7039488,-2.00888
ILI R,1935.706,-0.9505234,0.7033712,-2.009755
ILI R,1935.715,-0.9504202,0.7031783,-2.010218
ILI R,1935.724,-0.9504094,0.7031678,-2.010658
ILI R,1935.732,-0.9503406,0.7030376,-2.01105
ILI R,1935.741,-0.9503184,0.7032171,-2.010824
ILI R,1935.748,-0.9503974,0.7030672,-2.010894
ILI R,1935.757,-0.9507626,0.7032274,-2.01018
ILI R,1935.765,-0.9508417,0.7031515,-2.010244
ILI R,1935.773,-0.9510406,0.7033932,-2.009869
ILI R,1935.781,-0.9510692,0.7035745,-2.009727
ILI R,1935.79,-0.9509531,0.7037851,-2.009681
ILI R,1935.799,-0.9509233,0.7038576,-2.009598
ILI R,1935.806,-0.9508557,0.7037697,-2.009636
ILI R,1935.815,-0.9500912,0.7026612,-2.009931
ILI R,1935.824,-0.9499906,0.7024815,-2.010044
ILI R,1935.831,-0.9498699,0.7023912,-2.010194
ILI R,1935.84,-0.9491383,0.7025343,-2.01026
ILI R,1935.848,-0.9490277,0.702386,-2.010416
ILI R,1935.856,-0.949136,0.7019387,-2.010621
ILI R,1935.866,-0.9491225,0.7017634,-2.010808
ILI R,1935.873,-0.9490786,0.7016876,-2.011006
ILI R,1935.881,-0.9490871,0.702026,-2.011321
ILI R,1935.89,-0.9492024,0.7019268,-2.011353
ILI R,1935.898,-0.9489182,0.7021304,-2.011183
ILI R,1935.907,-0.9491585,0.701896,-2.010957
ILI R,1935.915,-0.949468,0.7018306,-2.01058
ILI R,1935.923,-0.949563,0.7019666,-2.010406
ILI R,1935.932,-0.9489314,0.7020046,-2.010517
ILI R,1935.941,-0.9486561,0.7023406,-2.010643
ILI R,1935.948,-0.9488235,0.7024639,-2.010733
ILI R,1935.957,-0.9484913,0.702378,-2.010991
ILI R,1935.965,-0.9486422,0.702033,-2.011106
ILI R,1935.973,-0.9487987,0.7017576,-2.011212
ILI R,1935.981,-0.9488205,0.7013482,-2.011409
ILI R,1935.989,-0.9488036,0.701228,-2.011588
ILI R,1935.998,-0.9486575,0.7010594,-2.011966
ILI R,1936.007,-0.9483616,0.7007159,-2.012317
ILI R,1936.015,-0.9483435,0.7004789,-2.01243
ILI R,1936.024,-0.9483754,0.7003301,-2.012453
ILI R,1936.031,-0.9486375,0.7000802,-2.012168
ILI R,1936.04,-0.9488081,0.6998239,-2.012072
ILI R,1936.048,-0.9488063,0.7001302,-2.011891
ILI R,1936.056,-0.9483783,0.7005875,-2.011918
ILI R,1936.065,-0.9480516,0.7011409,-2.011987
ILI R,1936.073,-0.9478455,0.7014872,-2.012047
ILI R,1936.081,-0.9476227,0.7017393,-2.011931
ILI R,1936.09,-0.9478024,0.7017682,-2.011759
ILI R,1936.099,-0.9480158,0.7015826,-2.011632
ILI R,1936.106,-0.9481053,0.701538,-2.011653
ILI R,1936.115,-0.9481424,0.7013621,-2.011972
ILI R,1936.123,-0.9482076,0.7013873,-2.01214
ILI R,1936.132,-0.948321,0.7012419,-2.01236
ILI R,1936.141,-0.9484497,0.7010027,-2.012597
ILI R,1936.148,-0.9483856,0.7012289,-2.012562
ILI R,1936.157,-0.9481959,0.7016266,-2.012636
ILI R,1936.165,-0.9481574,0.7019309,-2.012551
ILI R,1936.173,-0.9480446,0.7022455,-2.012376
ILI R,1936.181,-0.9481834,0.7024174,-2.012132
ILI R,1936.189,-0.9482263,0.702643,-2.011877
ILI R,1936.199,-0.9482634,0.7027689,-2.011632
ILI R,1936.206,-0.9483221,0.7028333,-2.011452
ILI R,1936.214,-0.9484274,0.7027937,-2.011296
ILI R,1936.223,-0.9486977,0.7024635,-2.011116
ILI R,1936.231,-0.9486668,0.7023062,-2.011052
