Object Name,Time,PosX,PosY,PosZ,,,
LFA,1851.46,-1.344016,0.8739278,-1.84743
LFA,1851.469,-1.343959,0.8738989,-1.847372
LFA,1851.477,-1.344037,0.87394,-1.847406
LFA,1851.485,-1.343997,0.8740391,-1.847439
LFA,1851.494,-1.344021,0.8740475,-1.847421
LFA,1851.502,-1.344028,0.8741205,-1.847452
LFA,1851.51,-1.344186,0.8741749,-1.847528
LFA,1851.519,-1.344128,0.8742431,-1.847397
LFA,1851.527,-1.344143,0.874167,-1.847333
LFA,1851.536,-1.34414,0.8742205,-1.847344
LFA,1851.544,-1.344115,0.8742217,-1.847337
LFA,1851.552,-1.344069,0.8741941,-1.847355
LFA,1851.56,-1.343969,0.8741292,-1.847326
LFA,1851.569,-1.343965,0.8741388,-1.847299
LFA,1851.577,-1.344002,0.8740885,-1.847278
LFA,1851.585,-1.343909,0.8741178,-1.84729
LFA,1851.594,-1.343899,0.8741289,-1.847293
LFA,1851.602,-1.343942,0.8741124,-1.847267
LFA,1851.612,-1.344013,0.8741985,-1.847379
LFA,1851.619,-1.344051,0.8742563,-1.847395
LFA,1851.627,-1.34402,0.8742863,-1.847269
LFA,1851.636,-1.344024,0.8742742,-1.847252
LFA,1851.644,-1.344037,0.8742458,-1.847175
LFA,1851.653,-1.344123,0.8742625,-1.847131
LFA,1851.66,-1.344185,0.8742397,-1.847098
LFA,1851.669,-1.344287,0.8742529,-1.847105
LFA,1851.677,-1.344342,0.8742769,-1.847105
LFA,1851.685,-1.344294,0.8743129,-1.847086
LFA,1851.694,-1.344298,0.8743318,-1.847115
LFA,1851.702,-1.344328,0.8743521,-1.847121
LFA,1851.71,-1.344317,0.8742905,-1.847122
LFA,1851.719,-1.344264,0.8742099,-1.847121
LFA,1851.727,-1.344269,0.8742016,-1.847127
LFA,1851.736,-1.344238,0.8741426,-1.847074
LFA,1851.744,-1.344226,0.8741834,-1.847087
LFA,1851.752,-1.344237,0.8742207,-1.847093
LFA,1851.76,-1.344248,0.8742198,-1.847102
LFA,1851.769,-1.344299,0.8743294,-1.847122
LFA,1851.777,-1.344334,0.874437,-1.847168
LFA,1851.785,-1.344353,0.8744916,-1.847123
LFA,1851.795,-1.344357,0.8745714,-1.847126
LFA,1851.802,-1.344438,0.8746244,-1.846984
LFA,1851.812,-1.344535,0.874727,-1.846983
LFA,1851.819,-1.34458,0.874734,-1.846956
LFA,1851.827,-1.344684,0.8747023,-1.846916
LFA,1851.836,-1.344706,0.8747376,-1.846906
LFA,1851.844,-1.344779,0.8747789,-1.846946
LFA,1851.86,-1.344782,0.8748037,-1.846945
LFA,1851.869,-1.344704,0.8747839,-1.846967
LFA,1851.875,-1.344694,0.874844,-1.846928
LFA,1851.883,-1.344648,0.8748347,-1.84697
LFA,1851.891,-1.344648,0.8748702,-1.846968
LFA,1851.9,-1.34463,0.8748585,-1.846943
LFA,1851.909,-1.344571,0.8748391,-1.846993
LFA,1851.917,-1.344538,0.8748712,-1.846989
LFA,1851.925,-1.344547,0.8749378,-1.847057
LFA,1851.934,-1.344468,0.8749225,-1.847037
LFA,1851.942,-1.34448,0.8749613,-1.847028
LFA,1851.95,-1.344449,0.8750719,-1.847082
LFA,1851.958,-1.344411,0.8750446,-1.847051
LFA,1851.967,-1.344373,0.8750764,-1.847063
LFA,1851.975,-1.344349,0.8750779,-1.847054
LFA,1851.984,-1.344422,0.8749708,-1.846987
LFA,1851.991,-1.344406,0.8749874,-1.847
LFA,1852,-1.344412,0.8750336,-1.847084
LFA,1852.009,-1.344367,0.8749025,-1.847061
LFA,1852.017,-1.344316,0.8748302,-1.847063
LFA,1852.025,-1.344232,0.8748651,-1.847068
LFA,1852.035,-1.344182,0.87485,-1.847075
LFA,1852.041,-1.344219,0.8750117,-1.847107
LFA,1852.051,-1.34421,0.874948,-1.84711
LFA,1852.058,-1.344184,0.8749899,-1.847115
LFA,1852.067,-1.344178,0.8750184,-1.847111
LFA,1852.075,-1.344158,0.8749707,-1.847087
LFA,1852.083,-1.344189,0.8748405,-1.846993
LFA,1852.092,-1.344203,0.8747945,-1.847032
LFA,1852.1,-1.344204,0.8747116,-1.847047
LFA,1852.108,-1.344186,0.8747238,-1.847079
LFA,1852.116,-1.344203,0.8747284,-1.847052
LFA,1852.125,-1.344125,0.8747333,-1.847042
LFA,1852.134,-1.344112,0.8746993,-1.847005
LFA,1852.142,-1.344155,0.8748571,-1.847138
LFA,1852.15,-1.344153,0.8748239,-1.847118
LFA,1852.158,-1.344257,0.8748059,-1.847162
LFA,1852.167,-1.344084,0.8748801,-1.847147
LFA,1852.175,-1.344105,0.874918,-1.847157
LFA,1852.183,-1.344193,0.8749018,-1.847206
LFA,1852.191,-1.344195,0.8749068,-1.847223
LFA,1852.2,-1.344183,0.8748434,-1.847129
LFA,1852.208,-1.344244,0.8749069,-1.847196
LFA,1852.217,-1.344236,0.8748546,-1.847189
LFA,1852.224,-1.344115,0.8748848,-1.847122
LFA,1852.234,-1.344071,0.8748143,-1.847178
LFA,1852.242,-1.344038,0.8749044,-1.8472
LFA,1852.251,-1.344005,0.8748189,-1.847143
LFA,1852.259,-1.344026,0.8748431,-1.847076
LFA,1852.267,-1.343989,0.8748584,-1.847076
LFA,1852.276,-1.343966,0.8748974,-1.847047
LFA,1852.285,-1.344061,0.8748159,-1.847045
LFA,1852.293,-1.344012,0.8748423,-1.847003
LFA,1852.302,-1.34402,0.8747473,-1.84696
LFA,1852.31,-1.344086,0.8746698,-1.847034
LFA,1852.319,-1.344178,0.874745,-1.846929
LFA,1852.327,-1.344159,0.87472,-1.846992
LFA,1852.336,-1.344133,0.8746966,-1.847057
LFA,1852.344,-1.344081,0.8747661,-1.847089
LFA,1852.352,-1.344089,0.8747394,-1.847091
LFA,1852.36,-1.344074,0.8747216,-1.847093
LFA,1852.369,-1.344059,0.8747108,-1.847093
LFA,1852.377,-1.34409,0.8746707,-1.846993
LFA,1852.386,-1.344094,0.8746147,-1.846985
LFA,1852.394,-1.344071,0.8745947,-1.847042
LFA,1852.402,-1.344063,0.8746056,-1.847071
LFA,1852.411,-1.344104,0.8746226,-1.847177
LFA,1852.418,-1.344062,0.8746996,-1.847208
LFA,1852.427,-1.344065,0.8747056,-1.847345
LFA,1852.436,-1.344067,0.874703,-1.847373
LFA,1852.444,-1.344071,0.8747348,-1.847384
LFA,1852.453,-1.344048,0.8747146,-1.84729
LFA,1852.46,-1.344064,0.8747042,-1.847263
LFA,1852.468,-1.344116,0.8747331,-1.847247
LFA,1852.477,-1.344118,0.8747541,-1.847264
LFA,1852.485,-1.344141,0.8748058,-1.847269
LFA,1852.494,-1.344279,0.8748739,-1.847298
LFA,1852.502,-1.344286,0.8748554,-1.847295
LFA,1852.511,-1.344187,0.8748271,-1.847269
LFA,1852.518,-1.344215,0.8747539,-1.84734
LFA,1852.527,-1.34421,0.8747669,-1.847343
LFA,1852.536,-1.344208,0.8747388,-1.847323
LFA,1852.544,-1.344236,0.8747517,-1.847296
LFA,1852.552,-1.344238,0.8747706,-1.847304
LFA,1852.56,-1.344242,0.8747631,-1.8473
LFA,1852.57,-1.344243,0.8747566,-1.84731
LFA,1852.577,-1.344202,0.874738,-1.847371
LFA,1852.585,-1.34417,0.8747185,-1.847384
LFA,1852.594,-1.344177,0.8747309,-1.847402
LFA,1852.602,-1.34417,0.8747622,-1.847508
LFA,1852.611,-1.344165,0.8747362,-1.8475
LFA,1852.619,-1.344141,0.8747681,-1.847525
LFA,1852.627,-1.344093,0.8748456,-1.847505
LFA,1852.636,-1.344083,0.8748797,-1.847524
LFA,1852.644,-1.344106,0.8749171,-1.847506
LFA,1852.653,-1.34409,0.8749487,-1.847562
LFA,1852.66,-1.344137,0.8749609,-1.847668
LFA,1852.669,-1.344136,0.8748682,-1.847659
LFA,1852.677,-1.344118,0.87487,-1.847716
LFA,1852.686,-1.344133,0.8748241,-1.847779
LFA,1852.694,-1.344133,0.8747973,-1.847799
LFA,1852.703,-1.344188,0.8748081,-1.847848
LFA,1852.71,-1.344185,0.8747703,-1.847864
LFA,1852.718,-1.344124,0.8747587,-1.847909
LFA,1852.727,-1.344117,0.8747605,-1.847934
LFA,1852.736,-1.344055,0.8747987,-1.847894
LFA,1852.744,-1.344039,0.8748419,-1.847913
LFA,1852.752,-1.344032,0.8748611,-1.847942
LFA,1852.76,-1.344016,0.87486,-1.847997
LFA,1852.769,-1.343954,0.8748631,-1.848047
LFA,1852.777,-1.343933,0.8748289,-1.848099
LFA,1852.786,-1.343908,0.8747826,-1.848112
LFA,1852.794,-1.343913,0.8748154,-1.848176
LFA,1852.802,-1.343929,0.8747023,-1.848187
LFA,1852.811,-1.343946,0.8746863,-1.848218
LFA,1852.819,-1.34405,0.8746698,-1.848325
LFA,1852.827,-1.344162,0.8745916,-1.848326
LFA,1852.836,-1.344136,0.8744788,-1.848363
LFA,1852.844,-1.34411,0.8743475,-1.848364
LFA,1852.853,-1.34408,0.8742239,-1.848452
LFA,1852.86,-1.344029,0.8741293,-1.848459
LFA,1852.868,-1.343936,0.8739657,-1.848551
LFA,1852.877,-1.343927,0.8738235,-1.848565
LFA,1852.885,-1.343906,0.873684,-1.848579
LFA,1852.893,-1.343845,0.8735361,-1.848592
LFA,1852.903,-1.343842,0.8734635,-1.848631
LFA,1852.91,-1.343817,0.873338,-1.84865
LFA,1852.919,-1.343817,0.8732452,-1.848672
LFA,1852.927,-1.343857,0.8732909,-1.848642
LFA,1852.936,-1.343839,0.8732333,-1.848668
LFA,1852.944,-1.343879,0.8732116,-1.848774
LFA,1852.952,-1.343857,0.8733016,-1.848843
LFA,1852.96,-1.343817,0.873144,-1.84894
LFA,1852.969,-1.34375,0.8732316,-1.849091
LFA,1852.977,-1.343713,0.8732756,-1.849206
LFA,1852.985,-1.343691,0.873311,-1.849394
LFA,1852.994,-1.343587,0.8733852,-1.849443
LFA,1853.002,-1.343496,0.8735282,-1.849566
LFA,1853.011,-1.343405,0.873592,-1.849734
LFA,1853.019,-1.343307,0.8737252,-1.849798
LFA,1853.027,-1.343313,0.8739442,-1.849826
LFA,1853.036,-1.343213,0.8740885,-1.849944
LFA,1853.044,-1.343101,0.8742567,-1.849988
LFA,1853.053,-1.34298,0.8744497,-1.850099
LFA,1853.06,-1.342845,0.8746115,-1.85019
LFA,1853.069,-1.342725,0.8749007,-1.850352
LFA,1853.077,-1.342557,0.8751569,-1.850633
LFA,1853.086,-1.342385,0.875459,-1.850817
LFA,1853.094,-1.342244,0.8757226,-1.850963
LFA,1853.103,-1.342099,0.8760691,-1.85118
LFA,1853.11,-1.341944,0.8762918,-1.851325
LFA,1853.119,-1.341774,0.8766162,-1.85147
LFA,1853.127,-1.341542,0.8768898,-1.851535
LFA,1853.135,-1.341312,0.8771718,-1.851649
LFA,1853.143,-1.341112,0.8773557,-1.851683
LFA,1853.152,-1.340947,0.877622,-1.851711
LFA,1853.16,-1.340792,0.8778883,-1.851696
LFA,1853.169,-1.340742,0.8781039,-1.851778
LFA,1853.177,-1.340517,0.8783021,-1.851793
LFA,1853.186,-1.340316,0.8784877,-1.851973
LFA,1853.193,-1.340102,0.8786824,-1.85208
LFA,1853.202,-1.339918,0.8789244,-1.852249
LFA,1853.212,-1.339758,0.8791562,-1.852337
LFA,1853.219,-1.339625,0.8794051,-1.852468
LFA,1853.227,-1.339541,0.8795177,-1.852545
LFA,1853.237,-1.339421,0.8795472,-1.852539
LFA,1853.243,-1.339272,0.8795523,-1.852639
LFA,1853.253,-1.339129,0.8796201,-1.852722
LFA,1853.26,-1.339042,0.8796539,-1.85277
LFA,1853.269,-1.338935,0.8798177,-1.852904
LFA,1853.277,-1.338934,0.8799427,-1.852901
LFA,1853.285,-1.338923,0.8800727,-1.852983
LFA,1853.294,-1.3389,0.8801518,-1.853032
LFA,1853.302,-1.338872,0.8802354,-1.853057
LFA,1853.31,-1.33884,0.8802425,-1.853035
LFA,1853.319,-1.338839,0.8803123,-1.853034
LFA,1853.327,-1.338915,0.8803586,-1.853095
LFA,1853.336,-1.338939,0.8804466,-1.853042
LFA,1853.344,-1.338949,0.8803962,-1.853022
LFA,1853.352,-1.338964,0.8805071,-1.853068
LFA,1853.36,-1.338971,0.8805471,-1.853081
LFA,1853.37,-1.33898,0.8806139,-1.853126
LFA,1853.377,-1.338954,0.8805876,-1.853337
LFA,1853.385,-1.338906,0.8805737,-1.853414
LFA,1853.393,-1.338895,0.8806368,-1.853471
LFA,1853.402,-1.338868,0.8806571,-1.853589
LFA,1853.411,-1.33884,0.8806905,-1.853605
LFA,1853.419,-1.338847,0.8806698,-1.853634
LFA,1853.427,-1.338771,0.8806149,-1.853605
LFA,1853.436,-1.338766,0.8806129,-1.853557
LFA,1853.444,-1.338558,0.8804843,-1.853732
LFA,1853.453,-1.338479,0.8804111,-1.85386
LFA,1853.46,-1.338474,0.8804893,-1.853881
LFA,1853.469,-1.338457,0.8805096,-1.853901
LFA,1853.477,-1.338386,0.8804531,-1.853934
LFA,1853.485,-1.338295,0.8805581,-1.853694
LFA,1853.493,-1.338287,0.8805721,-1.853681
LFA,1853.502,-1.338379,0.8805777,-1.853515
LFA,1853.51,-1.338596,0.8805898,-1.853595
LFA,1853.518,-1.338572,0.8805976,-1.853635
LFA,1853.527,-1.33859,0.8806709,-1.853678
LFA,1853.535,-1.338655,0.8807755,-1.853638
LFA,1853.544,-1.338641,0.8808638,-1.853622
LFA,1853.552,-1.338665,0.8808826,-1.853594
LFA,1853.56,-1.338667,0.8808938,-1.853643
LFA,1853.569,-1.338678,0.8808428,-1.853672
LFA,1853.577,-1.338712,0.8808034,-1.853657
LFA,1853.585,-1.338864,0.8808047,-1.853637
LFA,1853.594,-1.338891,0.8807873,-1.853657
LFA,1853.602,-1.33896,0.8807805,-1.853649
LFA,1853.611,-1.339012,0.8807929,-1.8537
LFA,1853.619,-1.338995,0.8808533,-1.853814
LFA,1853.626,-1.33905,0.8808254,-1.853915
LFA,1853.636,-1.33907,0.8808877,-1.85389
LFA,1853.643,-1.339077,0.8809115,-1.853976
LFA,1853.653,-1.339109,0.8808866,-1.853956
LFA,1853.66,-1.339156,0.8808503,-1.853968
LFA,1853.669,-1.339192,0.8808792,-1.854013
LFA,1853.677,-1.339141,0.8809116,-1.854084
LFA,1853.685,-1.339137,0.8810006,-1.854127
LFA,1853.693,-1.339182,0.8810315,-1.854159
LFA,1853.703,-1.339351,0.881008,-1.854196
LFA,1853.71,-1.33929,0.8808784,-1.853998
LFA,1853.719,-1.339268,0.8808563,-1.85404
LFA,1853.727,-1.339285,0.880846,-1.854051
LFA,1853.735,-1.339344,0.8807973,-1.853986
LFA,1853.743,-1.339266,0.88077,-1.854024
LFA,1853.752,-1.339266,0.8807806,-1.854007
LFA,1853.76,-1.339267,0.8809292,-1.854111
LFA,1853.769,-1.339264,0.8809302,-1.854248
LFA,1853.777,-1.339252,0.8809709,-1.85432
LFA,1853.786,-1.339259,0.8810335,-1.854347
LFA,1853.797,-1.339355,0.8812509,-1.85445
LFA,1853.808,-1.339387,0.8813126,-1.854498
LFA,1853.819,-1.339381,0.8813295,-1.854509
LFA,1853.827,-1.339385,0.8812957,-1.854578
LFA,1853.836,-1.339393,0.8812898,-1.854542
LFA,1853.844,-1.339353,0.881223,-1.854492
LFA,1853.853,-1.339351,0.8812235,-1.854495
LFA,1853.86,-1.339341,0.8813037,-1.854602
LFA,1853.869,-1.339413,0.8813887,-1.854422
LFA,1853.876,-1.339393,0.8813882,-1.854481
LFA,1853.885,-1.339406,0.8814169,-1.854503
LFA,1853.893,-1.339393,0.8813349,-1.854694
LFA,1853.902,-1.339454,0.8813376,-1.854605
LFA,1853.91,-1.339282,0.8811874,-1.854737
LFA,1853.918,-1.339303,0.8809627,-1.854656
LFA,1853.927,-1.339316,0.8809751,-1.854549
LFA,1853.936,-1.339098,0.8808093,-1.854682
LFA,1853.943,-1.339312,0.8809061,-1.854457
LFA,1853.952,-1.339218,0.8807823,-1.854592
LFA,1853.96,-1.339303,0.8809658,-1.854471
LFA,1853.969,-1.339326,0.8809437,-1.854463
LFA,1853.977,-1.339144,0.8807818,-1.854554
LFA,1853.985,-1.339259,0.8809919,-1.854339
LFA,1853.994,-1.339328,0.8810334,-1.854293
LFA,1854.002,-1.339214,0.880954,-1.854425
LFA,1854.011,-1.339198,0.8809298,-1.854473
LFA,1854.019,-1.339396,0.8809584,-1.854276
LFA,1854.026,-1.339538,0.8809147,-1.854297
LFA,1854.036,-1.33952,0.8809628,-1.854063
LFA,1854.044,-1.33952,0.8809492,-1.854034
LFA,1854.053,-1.339516,0.8809147,-1.853991
LFA,1854.06,-1.339715,0.8810317,-1.853838
LFA,1854.068,-1.339726,0.881025,-1.853814
LFA,1854.077,-1.339812,0.8810751,-1.853765
LFA,1854.085,-1.339819,0.8810657,-1.853787
LFA,1854.094,-1.339816,0.8810831,-1.853794
LFA,1854.103,-1.34005,0.8809219,-1.853832
LFA,1854.11,-1.340103,0.8810558,-1.853794
LFA,1854.119,-1.340083,0.8809432,-1.853717
LFA,1854.127,-1.340153,0.8808841,-1.8538
LFA,1854.136,-1.340108,0.8808798,-1.853769
LFA,1854.143,-1.339997,0.8808118,-1.853769
LFA,1854.152,-1.339994,0.8807575,-1.853723
LFA,1854.16,-1.339963,0.8808058,-1.853745
LFA,1854.169,-1.339855,0.8807837,-1.853735
LFA,1854.177,-1.339821,0.8808109,-1.853707
LFA,1854.185,-1.339834,0.8807202,-1.853645
LFA,1854.193,-1.339918,0.8806581,-1.853603
LFA,1854.202,-1.339936,0.8805624,-1.853612
LFA,1854.211,-1.339907,0.8804972,-1.853697
LFA,1854.218,-1.339921,0.880485,-1.853713
LFA,1854.226,-1.339933,0.8804575,-1.85373
LFA,1854.235,-1.34,0.8805034,-1.853738
LFA,1854.243,-1.340028,0.8805197,-1.853767
LFA,1854.252,-1.340065,0.8806208,-1.853761
LFA,1854.26,-1.34008,0.8805963,-1.853802
LFA,1854.269,-1.340111,0.8806023,-1.85371
LFA,1854.277,-1.340019,0.8805203,-1.85365
LFA,1854.285,-1.340184,0.8805158,-1.853619
LFA,1854.293,-1.340198,0.8804339,-1.853527
LFA,1854.302,-1.340232,0.8803841,-1.853507
LFA,1854.31,-1.340316,0.8804139,-1.853488
LFA,1854.318,-1.340302,0.8804764,-1.853523
LFA,1854.326,-1.340321,0.8804745,-1.853521
LFA,1854.335,-1.340308,0.88044,-1.853545
LFA,1854.343,-1.34034,0.8805099,-1.853519
LFA,1854.352,-1.340353,0.8804789,-1.8535
LFA,1854.36,-1.340354,0.8804607,-1.853451
LFA,1854.369,-1.34038,0.880483,-1.853445
LFA,1854.377,-1.340391,0.8805232,-1.853442
LFA,1854.385,-1.340366,0.88053,-1.853415
LFA,1854.393,-1.340419,0.8806264,-1.853357
LFA,1854.402,-1.340407,0.8805395,-1.853323
LFA,1854.411,-1.340302,0.8805007,-1.853341
LFA,1854.419,-1.340308,0.8804821,-1.853337
LFA,1854.426,-1.340316,0.8804823,-1.853325
LFA,1854.436,-1.340236,0.8804834,-1.85344
LFA,1854.443,-1.340256,0.8804808,-1.853424
LFA,1854.453,-1.340267,0.8805208,-1.853407
LFA,1854.46,-1.340313,0.8804861,-1.853363
LFA,1854.468,-1.34041,0.8805249,-1.853297
LFA,1854.476,-1.34042,0.880419,-1.853226
LFA,1854.485,-1.340515,0.8804168,-1.853242
LFA,1854.494,-1.340525,0.8804785,-1.853288
LFA,1854.512,-1.340521,0.880401,-1.853267
LFA,1854.518,-1.340561,0.8804885,-1.853433
LFA,1854.524,-1.340545,0.8807009,-1.853521
LFA,1854.533,-1.340509,0.8807588,-1.853489
LFA,1854.541,-1.340524,0.880844,-1.853515
LFA,1854.549,-1.340476,0.8808722,-1.853451
LFA,1854.557,-1.340505,0.8808699,-1.85341
LFA,1854.566,-1.340486,0.8808193,-1.853367
LFA,1854.575,-1.340505,0.8806864,-1.853278
LFA,1854.583,-1.340508,0.8806328,-1.853274
LFA,1854.591,-1.34066,0.8806263,-1.853237
LFA,1854.599,-1.340719,0.8805674,-1.853206
LFA,1854.608,-1.340737,0.880609,-1.853196
LFA,1854.616,-1.340738,0.8805783,-1.853186
LFA,1854.624,-1.340727,0.880662,-1.853138
LFA,1854.633,-1.340738,0.8807101,-1.853141
LFA,1854.641,-1.340778,0.8807351,-1.853184
LFA,1854.65,-1.340792,0.8807907,-1.853171
LFA,1854.658,-1.340794,0.8807129,-1.853204
LFA,1854.666,-1.340882,0.8807065,-1.853173
LFA,1854.674,-1.34086,0.8806333,-1.85313
LFA,1854.683,-1.340865,0.8806257,-1.853123
LFA,1854.691,-1.340877,0.8805593,-1.853227
LFA,1854.701,-1.340852,0.8805099,-1.853092
LFA,1854.708,-1.340885,0.8804827,-1.852998
LFA,1854.716,-1.340932,0.8805057,-1.85288
LFA,1854.724,-1.340803,0.8802603,-1.853139
LFA,1854.734,-1.340808,0.8801457,-1.853283
LFA,1854.741,-1.340828,0.8804578,-1.853059
LFA,1854.749,-1.340895,0.8804228,-1.853067
LFA,1854.758,-1.340896,0.8804188,-1.85308
LFA,1854.767,-1.340899,0.880411,-1.853071
LFA,1854.774,-1.340939,0.8804662,-1.852976
LFA,1854.783,-1.340803,0.8803814,-1.852832
LFA,1854.791,-1.340815,0.8803046,-1.852766
LFA,1854.799,-1.340929,0.8802541,-1.852693
LFA,1854.808,-1.340949,0.880291,-1.852666
LFA,1854.817,-1.340989,0.8802692,-1.852599
LFA,1854.824,-1.341263,0.8803986,-1.852569
LFA,1854.833,-1.3413,0.8804363,-1.852525
LFA,1854.841,-1.341399,0.8805374,-1.852557
LFA,1854.85,-1.341473,0.8806204,-1.852497
LFA,1854.858,-1.341493,0.8807974,-1.852562
LFA,1854.866,-1.341511,0.880855,-1.852511
LFA,1854.874,-1.341575,0.8809549,-1.852512
LFA,1854.883,-1.34157,0.8809596,-1.852464
LFA,1854.891,-1.341623,0.8808531,-1.852443
LFA,1854.9,-1.341608,0.880775,-1.852448
LFA,1854.908,-1.341605,0.8806949,-1.852284
LFA,1854.916,-1.341748,0.880593,-1.852433
LFA,1854.924,-1.341737,0.8806464,-1.85225
LFA,1854.933,-1.341633,0.8805978,-1.852459
LFA,1854.942,-1.341722,0.8806981,-1.85235
LFA,1854.95,-1.34187,0.8807983,-1.852245
LFA,1854.958,-1.341836,0.8807058,-1.852371
LFA,1854.968,-1.341981,0.8806836,-1.852209
LFA,1854.976,-1.341926,0.8805284,-1.852296
LFA,1854.985,-1.341957,0.8805248,-1.852101
LFA,1854.993,-1.341953,0.8803884,-1.852091
LFA,1855.001,-1.341986,0.8803139,-1.852031
LFA,1855.011,-1.342016,0.880273,-1.851995
LFA,1855.018,-1.342152,0.8802218,-1.851956
LFA,1855.026,-1.342091,0.8801622,-1.852049
LFA,1855.035,-1.342181,0.880354,-1.852099
LFA,1855.043,-1.342191,0.8803286,-1.852079
LFA,1855.052,-1.342229,0.8803134,-1.852133
LFA,1855.06,-1.342172,0.8803317,-1.852126
LFA,1855.068,-1.342072,0.8803103,-1.852093
LFA,1855.078,-1.341952,0.8802177,-1.852185
LFA,1855.085,-1.341932,0.880152,-1.852148
LFA,1855.093,-1.34194,0.8801159,-1.852071
LFA,1855.102,-1.341854,0.8800719,-1.851983
LFA,1855.11,-1.341853,0.880065,-1.851949
LFA,1855.118,-1.341811,0.8800327,-1.851927
LFA,1855.127,-1.341776,0.8799762,-1.851887
LFA,1855.136,-1.341775,0.8799305,-1.851827
LFA,1855.143,-1.341781,0.8798827,-1.851761
LFA,1855.151,-1.341754,0.8798684,-1.851791
LFA,1855.159,-1.341731,0.8797857,-1.851778
LFA,1855.169,-1.34172,0.8797885,-1.851755
LFA,1855.176,-1.341668,0.8797436,-1.851707
LFA,1855.185,-1.341686,0.8797342,-1.85169
LFA,1855.193,-1.341605,0.8797115,-1.851731
LFA,1855.201,-1.341617,0.8797653,-1.851726
LFA,1855.21,-1.341601,0.8797574,-1.851707
LFA,1855.218,-1.341577,0.879807,-1.851693
LFA,1855.226,-1.341509,0.8798227,-1.851631
LFA,1855.235,-1.341476,0.8798359,-1.851611
LFA,1855.244,-1.341362,0.8797467,-1.851524
LFA,1855.252,-1.341319,0.8797334,-1.851459
LFA,1855.26,-1.341312,0.8796607,-1.851427
LFA,1855.268,-1.341328,0.8797016,-1.851433
LFA,1855.276,-1.341351,0.879747,-1.85147
LFA,1855.285,-1.341388,0.8797745,-1.851583
LFA,1855.293,-1.341418,0.8798278,-1.851599
LFA,1855.302,-1.341561,0.8799992,-1.851703
LFA,1855.31,-1.341563,0.8800468,-1.851791
LFA,1855.318,-1.341579,0.8800646,-1.851834
LFA,1855.327,-1.341608,0.8800911,-1.851844
LFA,1855.335,-1.341699,0.8801345,-1.85186
LFA,1855.343,-1.341788,0.8801602,-1.851749
LFA,1855.352,-1.34183,0.8802566,-1.851732
LFA,1855.36,-1.341873,0.8801591,-1.851717
LFA,1855.369,-1.341928,0.8801871,-1.85175
LFA,1855.376,-1.341937,0.8802065,-1.851852
LFA,1855.385,-1.341933,0.880201,-1.851956
LFA,1855.393,-1.342032,0.8803908,-1.851817
LFA,1855.402,-1.34213,0.8804286,-1.851883
LFA,1855.411,-1.342436,0.8806152,-1.851725
LFA,1855.418,-1.342631,0.8808793,-1.851597
LFA,1855.426,-1.34298,0.8809633,-1.851448
LFA,1855.435,-1.343401,0.8810009,-1.851237
LFA,1855.443,-1.343598,0.8808544,-1.851341
LFA,1855.452,-1.343933,0.8808418,-1.851273
LFA,1855.46,-1.344565,0.8809668,-1.851031
LFA,1855.468,-1.345113,0.8811612,-1.850869
LFA,1855.476,-1.346398,0.8816742,-1.850253
LFA,1855.485,-1.347755,0.8822042,-1.84995
LFA,1855.493,-1.349147,0.8826051,-1.84972
LFA,1855.502,-1.350507,0.8830726,-1.849676
LFA,1855.51,-1.351755,0.8833902,-1.849486
LFA,1855.518,-1.353092,0.8837937,-1.849532
LFA,1855.526,-1.354616,0.8841438,-1.849436
LFA,1855.535,-1.356138,0.8843892,-1.849586
LFA,1855.543,-1.358302,0.8848208,-1.849735
LFA,1855.552,-1.360287,0.8852279,-1.849875
LFA,1855.56,-1.362387,0.8855512,-1.850017
LFA,1855.569,-1.36481,0.886261,-1.84991
LFA,1855.576,-1.369053,0.8861029,-1.851089
LFA,1855.585,-1.377152,0.8833162,-1.856281
LFA,1855.593,-1.38296,0.8832399,-1.858868
LFA,1855.602,-1.388581,0.8839351,-1.861174
LFA,1855.611,-1.394236,0.8852001,-1.862987
LFA,1855.618,-1.39927,0.8866816,-1.864658
LFA,1855.626,-1.405372,0.8887465,-1.866406
LFA,1855.635,-1.410593,0.8907136,-1.867894
LFA,1855.643,-1.417122,0.8935518,-1.869712
LFA,1855.652,-1.423278,0.8965778,-1.871128
LFA,1855.66,-1.429247,0.899857,-1.872328
LFA,1855.668,-1.435473,0.9035807,-1.873745
LFA,1855.676,-1.441651,0.9073904,-1.875134
LFA,1855.685,-1.447997,0.9116749,-1.876567
LFA,1855.693,-1.453989,0.9160287,-1.878385
LFA,1855.702,-1.460217,0.9208315,-1.880826
LFA,1855.71,-1.465314,0.9247546,-1.882085
LFA,1855.718,-1.470508,0.9291028,-1.883803
LFA,1855.726,-1.475542,0.9334911,-1.885658
LFA,1855.735,-1.480141,0.9376046,-1.887054
LFA,1855.743,-1.484787,0.9420452,-1.888875
LFA,1855.752,-1.489408,0.9465442,-1.890757
LFA,1855.759,-1.493939,0.9510317,-1.892886
LFA,1855.768,-1.498129,0.9555623,-1.894515
LFA,1855.776,-1.502027,0.959935,-1.896133
LFA,1855.785,-1.50587,0.964229,-1.897575
LFA,1855.796,-1.509489,0.9685473,-1.899011
LFA,1855.802,-1.514067,0.974393,-1.900697
