Object Name,Time,PosX,PosY,PosZ,,,
RWI,1851.327,-0.9301742,0.7672594,-1.724864
RWI,1851.336,-0.9303153,0.7672395,-1.724949
RWI,1851.344,-0.9303186,0.7671741,-1.724921
RWI,1851.352,-0.9302611,0.7671638,-1.724888
RWI,1851.36,-0.9302598,0.7670435,-1.724818
RWI,1851.37,-0.9302191,0.7670533,-1.724845
RWI,1851.377,-0.930221,0.767184,-1.72483
RWI,1851.385,-0.9302065,0.7670625,-1.72476
RWI,1851.394,-0.9302607,0.767066,-1.724813
RWI,1851.402,-0.9301976,0.7671687,-1.724774
RWI,1851.412,-0.9301544,0.7672117,-1.724808
RWI,1851.419,-0.930132,0.7672663,-1.724816
RWI,1851.427,-0.9300723,0.7672558,-1.724759
RWI,1851.436,-0.9301695,0.7672336,-1.724835
RWI,1851.444,-0.9301131,0.7671121,-1.724786
RWI,1851.453,-0.930109,0.7670752,-1.724821
RWI,1851.46,-0.9301332,0.7671323,-1.724804
RWI,1851.469,-0.9301022,0.7670923,-1.724777
RWI,1851.477,-0.9299987,0.7670932,-1.724789
RWI,1851.485,-0.9300333,0.7671102,-1.724763
RWI,1851.494,-0.9299532,0.767142,-1.724719
RWI,1851.502,-0.929921,0.7671347,-1.724706
RWI,1851.51,-0.9298403,0.7671789,-1.724712
RWI,1851.519,-0.9298856,0.7672172,-1.724704
RWI,1851.527,-0.9300017,0.7672443,-1.724677
RWI,1851.536,-0.9300929,0.7672694,-1.724762
RWI,1851.544,-0.9300708,0.767287,-1.724773
RWI,1851.552,-0.9301076,0.7672814,-1.724785
RWI,1851.56,-0.9301291,0.7673212,-1.724784
RWI,1851.569,-0.9301475,0.7673247,-1.724796
RWI,1851.577,-0.9300787,0.7673797,-1.724764
RWI,1851.585,-0.9300618,0.7674451,-1.724765
RWI,1851.594,-0.9300342,0.7675148,-1.724696
RWI,1851.602,-0.9300278,0.7674911,-1.724642
RWI,1851.612,-0.9300687,0.7674139,-1.724612
RWI,1851.619,-0.9300486,0.7673795,-1.724607
RWI,1851.627,-0.9300664,0.7673637,-1.724603
RWI,1851.636,-0.9301421,0.767351,-1.724627
RWI,1851.644,-0.9301575,0.767385,-1.724646
RWI,1851.653,-0.930146,0.7674136,-1.724629
RWI,1851.66,-0.9301592,0.7674296,-1.724644
RWI,1851.669,-0.9301727,0.767428,-1.724651
RWI,1851.677,-0.9301627,0.7674467,-1.724652
RWI,1851.685,-0.9300875,0.7674313,-1.724606
RWI,1851.694,-0.9301203,0.7674019,-1.724613
RWI,1851.702,-0.9301221,0.7673883,-1.724605
RWI,1851.71,-0.930113,0.7673653,-1.724597
RWI,1851.719,-0.9300915,0.7673442,-1.724725
RWI,1851.727,-0.9300517,0.7673914,-1.724759
RWI,1851.736,-0.9300783,0.7674518,-1.724748
RWI,1851.744,-0.9300601,0.7674819,-1.724772
RWI,1851.752,-0.9299476,0.7674698,-1.724676
RWI,1851.76,-0.9299368,0.7674686,-1.72465
RWI,1851.769,-0.9299843,0.7674649,-1.724677
RWI,1851.777,-0.9299375,0.7675402,-1.7246
RWI,1851.785,-0.9299107,0.7675495,-1.724597
RWI,1851.795,-0.9299799,0.7675635,-1.724646
RWI,1851.802,-0.9299784,0.7675938,-1.724655
RWI,1851.812,-0.929969,0.7676544,-1.724687
RWI,1851.819,-0.9300303,0.7677012,-1.724774
RWI,1851.827,-0.9300205,0.7676845,-1.724781
RWI,1851.836,-0.9301003,0.7676402,-1.724824
RWI,1851.844,-0.9301021,0.7676868,-1.72487
RWI,1851.86,-0.9301003,0.7677011,-1.724779
RWI,1851.869,-0.9300732,0.7677822,-1.724696
RWI,1851.875,-0.9300995,0.7678162,-1.724635
RWI,1851.883,-0.930096,0.7677902,-1.724644
RWI,1851.891,-0.9301056,0.7678469,-1.724648
RWI,1851.9,-0.9301294,0.7677729,-1.724651
RWI,1851.909,-0.9300678,0.767781,-1.724605
RWI,1851.917,-0.9300539,0.7677418,-1.724679
RWI,1851.925,-0.9300121,0.767753,-1.724659
RWI,1851.934,-0.9300767,0.7677312,-1.724682
RWI,1851.942,-0.9300466,0.7678326,-1.724656
RWI,1851.95,-0.9300096,0.7678594,-1.724692
RWI,1851.958,-0.929971,0.7679712,-1.724592
RWI,1851.967,-0.9299641,0.7680266,-1.724608
RWI,1851.975,-0.9299895,0.7680156,-1.724611
RWI,1851.984,-0.930005,0.7678974,-1.724582
RWI,1851.991,-0.929961,0.7678401,-1.724593
RWI,1852,-0.9300843,0.767801,-1.724672
RWI,1852.009,-0.9300978,0.7676629,-1.724604
RWI,1852.017,-0.9300073,0.7676004,-1.724658
RWI,1852.025,-0.9299788,0.7675858,-1.724619
RWI,1852.035,-0.9299289,0.7675729,-1.724562
RWI,1852.041,-0.9299091,0.7676274,-1.724653
RWI,1852.051,-0.9300333,0.7675995,-1.724661
RWI,1852.058,-0.929933,0.7676119,-1.724655
RWI,1852.067,-0.929934,0.7676143,-1.724647
RWI,1852.075,-0.930012,0.7675636,-1.724711
RWI,1852.083,-0.9299759,0.7675714,-1.72456
RWI,1852.092,-0.9299761,0.7675008,-1.724591
RWI,1852.1,-0.9300893,0.7673299,-1.724624
RWI,1852.108,-0.9300849,0.767284,-1.724625
RWI,1852.116,-0.9300224,0.7672606,-1.724579
RWI,1852.125,-0.9301013,0.7671972,-1.724686
RWI,1852.134,-0.9301634,0.7671901,-1.72473
RWI,1852.142,-0.9301614,0.7673424,-1.724836
RWI,1852.15,-0.9300852,0.7673724,-1.724834
RWI,1852.158,-0.9300913,0.7673901,-1.724771
RWI,1852.167,-0.9300857,0.7673892,-1.724786
RWI,1852.175,-0.9299255,0.7674356,-1.724631
RWI,1852.183,-0.9299598,0.7673366,-1.724614
RWI,1852.191,-0.9301319,0.7672445,-1.724685
RWI,1852.2,-0.93014,0.7671474,-1.72463
RWI,1852.208,-0.9300935,0.7671353,-1.724692
RWI,1852.217,-0.9301691,0.7670904,-1.724728
RWI,1852.224,-0.9301559,0.7670923,-1.724767
RWI,1852.234,-0.930169,0.7671033,-1.724775
RWI,1852.242,-0.9300361,0.767262,-1.724818
RWI,1852.251,-0.929964,0.7672631,-1.724825
RWI,1852.259,-0.9299935,0.7672992,-1.724766
RWI,1852.267,-0.9300032,0.7673619,-1.724781
RWI,1852.276,-0.9298702,0.7674284,-1.724674
RWI,1852.285,-0.9298582,0.7674032,-1.724642
RWI,1852.293,-0.9299995,0.7672997,-1.724738
RWI,1852.302,-0.9300353,0.767217,-1.724736
RWI,1852.31,-0.9301001,0.7670822,-1.724743
RWI,1852.319,-0.9301307,0.7670909,-1.724741
RWI,1852.327,-0.9301429,0.7670845,-1.724737
RWI,1852.336,-0.930136,0.7670715,-1.724692
RWI,1852.344,-0.9301536,0.7671117,-1.724717
RWI,1852.352,-0.9302244,0.7670759,-1.724755
RWI,1852.36,-0.9301804,0.7671425,-1.724705
RWI,1852.369,-0.9301779,0.767193,-1.724752
RWI,1852.377,-0.9301094,0.7672927,-1.724708
RWI,1852.386,-0.9300674,0.767334,-1.724693
RWI,1852.394,-0.9301461,0.767268,-1.724803
RWI,1852.402,-0.9301489,0.7672683,-1.724796
RWI,1852.411,-0.9302151,0.7671658,-1.724765
RWI,1852.418,-0.9302813,0.7671157,-1.724846
RWI,1852.427,-0.9302014,0.7671052,-1.724785
RWI,1852.436,-0.930229,0.7671419,-1.72476
RWI,1852.444,-0.9302344,0.7672148,-1.724801
RWI,1852.453,-0.930292,0.7672065,-1.724803
RWI,1852.46,-0.9302877,0.7672864,-1.724836
RWI,1852.468,-0.9302968,0.7673038,-1.724818
RWI,1852.477,-0.9302763,0.7672868,-1.724824
RWI,1852.485,-0.9302695,0.7672442,-1.724788
RWI,1852.494,-0.9303316,0.7672092,-1.724742
RWI,1852.502,-0.9303529,0.7671769,-1.724704
RWI,1852.511,-0.9303527,0.7671962,-1.724683
RWI,1852.518,-0.9303859,0.7671926,-1.724717
RWI,1852.527,-0.930389,0.7672378,-1.724728
RWI,1852.536,-0.9304299,0.7673067,-1.724657
RWI,1852.544,-0.9304318,0.7673234,-1.724649
RWI,1852.552,-0.930419,0.7673723,-1.724656
RWI,1852.56,-0.9304512,0.7674269,-1.724608
RWI,1852.57,-0.9304557,0.7673878,-1.724644
RWI,1852.577,-0.9304634,0.7674157,-1.724653
RWI,1852.585,-0.9304368,0.7673611,-1.724746
RWI,1852.594,-0.930457,0.7673694,-1.724831
RWI,1852.602,-0.9304559,0.7673799,-1.724866
RWI,1852.611,-0.9304572,0.7674562,-1.72492
RWI,1852.619,-0.9304408,0.7675294,-1.724976
RWI,1852.627,-0.9304296,0.7676105,-1.72505
RWI,1852.636,-0.9303942,0.7677209,-1.725085
RWI,1852.644,-0.9303786,0.7677359,-1.725068
RWI,1852.653,-0.9303645,0.7677656,-1.725016
RWI,1852.66,-0.9303646,0.7677493,-1.724995
RWI,1852.669,-0.9303378,0.7677063,-1.72498
RWI,1852.677,-0.9303687,0.7676837,-1.724967
RWI,1852.686,-0.9303202,0.767647,-1.72496
RWI,1852.694,-0.9303288,0.7676741,-1.724944
RWI,1852.703,-0.930312,0.7677364,-1.724957
RWI,1852.71,-0.9302781,0.7677386,-1.724983
RWI,1852.718,-0.9302772,0.7677852,-1.724971
RWI,1852.727,-0.9302628,0.7678133,-1.724994
RWI,1852.736,-0.9302204,0.7678345,-1.725001
RWI,1852.744,-0.9301951,0.7678798,-1.725061
RWI,1852.752,-0.9302355,0.7678815,-1.725133
RWI,1852.76,-0.9302078,0.7678221,-1.725137
RWI,1852.769,-0.9302952,0.7678431,-1.725201
RWI,1852.777,-0.9302735,0.7677815,-1.725195
RWI,1852.786,-0.9302993,0.767745,-1.725173
RWI,1852.794,-0.9303728,0.7677055,-1.725109
RWI,1852.802,-0.9303569,0.7676924,-1.72518
RWI,1852.811,-0.9303148,0.7676906,-1.725084
RWI,1852.819,-0.9303198,0.7676759,-1.725087
RWI,1852.827,-0.9302551,0.7676295,-1.725084
RWI,1852.836,-0.9302436,0.7674567,-1.725016
RWI,1852.844,-0.9302578,0.7672929,-1.724921
RWI,1852.853,-0.9301764,0.7671984,-1.72486
RWI,1852.86,-0.9302368,0.7669308,-1.724773
RWI,1852.868,-0.9302229,0.7666719,-1.724684
RWI,1852.877,-0.9302872,0.7664326,-1.724613
RWI,1852.885,-0.9303322,0.7662009,-1.724517
RWI,1852.893,-0.9302011,0.7659951,-1.724421
RWI,1852.903,-0.9302584,0.7658861,-1.724326
RWI,1852.91,-0.9302627,0.7657573,-1.724122
RWI,1852.919,-0.9303149,0.7656661,-1.724058
RWI,1852.927,-0.9303689,0.7656056,-1.724008
RWI,1852.936,-0.9303825,0.7654629,-1.723916
RWI,1852.944,-0.930408,0.7653479,-1.723828
RWI,1852.952,-0.9305364,0.7652287,-1.723794
RWI,1852.96,-0.9305937,0.7650183,-1.723676
RWI,1852.969,-0.9306356,0.7649106,-1.723584
RWI,1852.977,-0.9308127,0.7648444,-1.723409
RWI,1852.985,-0.9308784,0.7647206,-1.723279
RWI,1852.994,-0.9309366,0.7647007,-1.72325
RWI,1853.002,-0.9309258,0.7647715,-1.723267
RWI,1853.011,-0.9309027,0.7647785,-1.72317
RWI,1853.019,-0.9309424,0.7647617,-1.723088
RWI,1853.027,-0.9309705,0.7647547,-1.723131
RWI,1853.036,-0.9308387,0.7647757,-1.723069
RWI,1853.044,-0.9308692,0.7646961,-1.723049
RWI,1853.053,-0.9307929,0.7647606,-1.723087
RWI,1853.06,-0.9307458,0.7646003,-1.723093
RWI,1853.069,-0.9307734,0.7645694,-1.723183
RWI,1853.077,-0.9307824,0.7644935,-1.723246
RWI,1853.086,-0.9307625,0.7644188,-1.723265
RWI,1853.094,-0.9306138,0.7643788,-1.723293
RWI,1853.103,-0.9305871,0.7643763,-1.723456
RWI,1853.11,-0.9305116,0.7643723,-1.723485
RWI,1853.119,-0.9303579,0.7644348,-1.723538
RWI,1853.127,-0.9303175,0.7644274,-1.72359
RWI,1853.135,-0.9303248,0.76437,-1.723684
RWI,1853.143,-0.9302844,0.764403,-1.72363
RWI,1853.152,-0.9302124,0.7644164,-1.723694
RWI,1853.16,-0.9301336,0.7644268,-1.723754
RWI,1853.169,-0.9300964,0.7644129,-1.72385
RWI,1853.177,-0.9300681,0.7643306,-1.724047
RWI,1853.186,-0.9299639,0.7643089,-1.724123
RWI,1853.193,-0.9298053,0.7642296,-1.724182
RWI,1853.202,-0.9297099,0.7641321,-1.724246
RWI,1853.212,-0.9296306,0.7640741,-1.724282
RWI,1853.219,-0.9294518,0.7640626,-1.72442
RWI,1853.227,-0.9293527,0.7640266,-1.724501
RWI,1853.237,-0.929276,0.7640922,-1.724621
RWI,1853.243,-0.9290283,0.7640887,-1.724681
RWI,1853.253,-0.9289348,0.7640695,-1.724765
RWI,1853.26,-0.9287779,0.7639433,-1.724832
RWI,1853.269,-0.9286671,0.7638117,-1.724814
RWI,1853.277,-0.9286603,0.7638289,-1.724748
RWI,1853.285,-0.9286952,0.7637545,-1.72486
RWI,1853.294,-0.9286197,0.7637596,-1.724909
RWI,1853.302,-0.9286268,0.7637988,-1.724908
RWI,1853.31,-0.9284579,0.7637792,-1.724923
RWI,1853.319,-0.928347,0.7638736,-1.72493
RWI,1853.327,-0.928228,0.7638601,-1.724969
RWI,1853.336,-0.928236,0.7638651,-1.725038
RWI,1853.344,-0.9281558,0.7638822,-1.725034
RWI,1853.352,-0.9281311,0.7639096,-1.72512
RWI,1853.36,-0.928103,0.7639524,-1.725173
RWI,1853.37,-0.9280906,0.7640664,-1.725271
RWI,1853.377,-0.9280804,0.7640896,-1.725293
RWI,1853.385,-0.9281036,0.7641453,-1.725342
RWI,1853.393,-0.9281334,0.7642097,-1.725275
RWI,1853.402,-0.9282002,0.7642084,-1.725315
RWI,1853.411,-0.9281834,0.7642155,-1.725345
RWI,1853.419,-0.9282327,0.7642252,-1.725289
RWI,1853.427,-0.9282784,0.764302,-1.725293
RWI,1853.436,-0.9283301,0.7643178,-1.725317
RWI,1853.444,-0.9283755,0.7644083,-1.725286
RWI,1853.453,-0.9284384,0.7644142,-1.7254
RWI,1853.46,-0.9286456,0.7645287,-1.725393
RWI,1853.469,-0.9286625,0.7646125,-1.725377
RWI,1853.477,-0.9287099,0.7646919,-1.725423
RWI,1853.485,-0.9287757,0.7647212,-1.725519
RWI,1853.493,-0.9287864,0.7647641,-1.725449
RWI,1853.502,-0.9288334,0.7646748,-1.725441
RWI,1853.51,-0.9289096,0.7647244,-1.725489
RWI,1853.518,-0.928969,0.764627,-1.725583
RWI,1853.527,-0.9289668,0.7645968,-1.725544
RWI,1853.535,-0.9289365,0.7646058,-1.725583
RWI,1853.544,-0.9289663,0.7646877,-1.725643
RWI,1853.552,-0.9289733,0.7647761,-1.725744
RWI,1853.56,-0.9289765,0.7648816,-1.725815
RWI,1853.569,-0.9290078,0.7649307,-1.725921
RWI,1853.577,-0.9288769,0.7649798,-1.725907
RWI,1853.585,-0.9288521,0.7650728,-1.725992
RWI,1853.594,-0.9288505,0.7651278,-1.726061
RWI,1853.602,-0.9288611,0.7651289,-1.725961
RWI,1853.611,-0.9288048,0.7651318,-1.725973
RWI,1853.619,-0.9287837,0.765112,-1.725937
RWI,1853.626,-0.9288005,0.7650349,-1.725932
RWI,1853.636,-0.9287416,0.7650266,-1.725991
RWI,1853.643,-0.928721,0.7650467,-1.726007
RWI,1853.653,-0.9287294,0.7651834,-1.725957
RWI,1853.66,-0.9287184,0.7651768,-1.725976
RWI,1853.669,-0.9287378,0.7652192,-1.726017
RWI,1853.677,-0.9286867,0.7652789,-1.72604
RWI,1853.685,-0.9286851,0.7653481,-1.726113
RWI,1853.693,-0.9285971,0.7654,-1.726109
RWI,1853.703,-0.9285964,0.7653304,-1.726067
RWI,1853.71,-0.9286199,0.7655068,-1.726225
RWI,1853.719,-0.9286225,0.7654087,-1.726193
RWI,1853.727,-0.928653,0.765423,-1.72614
RWI,1853.735,-0.9286076,0.7655565,-1.726159
RWI,1853.743,-0.9286559,0.765475,-1.72623
RWI,1853.752,-0.9286643,0.7655166,-1.726218
RWI,1853.76,-0.928713,0.7655886,-1.726195
RWI,1853.769,-0.9287388,0.765548,-1.726161
RWI,1853.777,-0.9288097,0.7655799,-1.726061
RWI,1853.786,-0.9288346,0.765499,-1.725978
RWI,1853.797,-0.9288158,0.7655272,-1.725887
RWI,1853.808,-0.9288298,0.7655567,-1.72584
RWI,1853.819,-0.928861,0.7655538,-1.725961
RWI,1853.827,-0.9289008,0.765523,-1.725891
RWI,1853.836,-0.9287943,0.7656986,-1.72587
RWI,1853.844,-0.9287864,0.7657754,-1.725882
RWI,1853.853,-0.9287485,0.765913,-1.725866
RWI,1853.86,-0.9287797,0.7660453,-1.725927
RWI,1853.869,-0.9288234,0.7660712,-1.725921
RWI,1853.876,-0.9288864,0.7661051,-1.725984
RWI,1853.885,-0.9289311,0.7660977,-1.725932
RWI,1853.893,-0.9289375,0.7660807,-1.725902
RWI,1853.902,-0.9288707,0.7660887,-1.725734
RWI,1853.91,-0.9289734,0.7660402,-1.725798
RWI,1853.918,-0.9290155,0.7658762,-1.725704
RWI,1853.927,-0.9290661,0.7658465,-1.725677
RWI,1853.936,-0.929154,0.7657036,-1.725732
RWI,1853.943,-0.9291527,0.7656261,-1.72573
RWI,1853.952,-0.9291574,0.7655991,-1.725732
RWI,1853.96,-0.9291593,0.7656349,-1.725802
RWI,1853.969,-0.9291798,0.7656484,-1.7258
RWI,1853.977,-0.9289932,0.7656995,-1.72573
RWI,1853.985,-0.9289582,0.7657779,-1.725794
RWI,1853.994,-0.928924,0.765787,-1.725789
RWI,1854.002,-0.9288009,0.7657551,-1.725722
RWI,1854.011,-0.9287754,0.7657385,-1.725714
RWI,1854.019,-0.928767,0.7656534,-1.725629
RWI,1854.026,-0.9288002,0.7656239,-1.725752
RWI,1854.036,-0.9287995,0.7656307,-1.725733
RWI,1854.044,-0.9287778,0.7656195,-1.72572
RWI,1854.053,-0.9287022,0.7656187,-1.725756
RWI,1854.06,-0.9287014,0.7656953,-1.725835
RWI,1854.068,-0.9287066,0.7656761,-1.725875
RWI,1854.077,-0.9287658,0.7656227,-1.725846
RWI,1854.085,-0.9287632,0.7656235,-1.725804
RWI,1854.094,-0.9287124,0.7655332,-1.725819
RWI,1854.103,-0.9286968,0.7655797,-1.725854
RWI,1854.11,-0.9288788,0.7655084,-1.725692
RWI,1854.119,-0.9288582,0.7654927,-1.725679
RWI,1854.127,-0.9289373,0.7655262,-1.725765
RWI,1854.136,-0.9288517,0.765525,-1.725832
RWI,1854.143,-0.9288228,0.7655279,-1.725857
RWI,1854.152,-0.9288666,0.7655382,-1.725837
RWI,1854.16,-0.9288516,0.7655842,-1.72586
RWI,1854.169,-0.9288155,0.765583,-1.725897
RWI,1854.177,-0.9288504,0.765614,-1.72594
RWI,1854.185,-0.9288648,0.7656823,-1.725939
RWI,1854.193,-0.928894,0.7657331,-1.725929
RWI,1854.202,-0.9288459,0.7657693,-1.725927
RWI,1854.211,-0.9288397,0.7657845,-1.72595
RWI,1854.218,-0.9288414,0.7658073,-1.725965
RWI,1854.226,-0.9288304,0.765789,-1.726034
RWI,1854.235,-0.9288217,0.7657668,-1.72599
RWI,1854.243,-0.9287325,0.7656872,-1.725963
RWI,1854.252,-0.9286849,0.7657055,-1.725982
RWI,1854.26,-0.9286666,0.7656872,-1.725945
RWI,1854.269,-0.9286542,0.7657161,-1.725971
RWI,1854.277,-0.9287941,0.7657019,-1.726077
RWI,1854.285,-0.9287878,0.765813,-1.725981
RWI,1854.293,-0.9288548,0.7658892,-1.726073
RWI,1854.302,-0.928952,0.7658102,-1.726183
RWI,1854.31,-0.9289092,0.7658526,-1.726143
RWI,1854.318,-0.9289297,0.7658206,-1.726208
RWI,1854.326,-0.9288809,0.7658455,-1.726177
RWI,1854.335,-0.9287846,0.7658247,-1.726166
RWI,1854.343,-0.9287185,0.7659175,-1.726116
RWI,1854.352,-0.9287074,0.7659356,-1.726121
RWI,1854.36,-0.9286124,0.7660073,-1.72596
RWI,1854.369,-0.928587,0.7659923,-1.725922
RWI,1854.377,-0.9285805,0.7659171,-1.725928
RWI,1854.385,-0.9284937,0.7659257,-1.725847
RWI,1854.393,-0.9285045,0.7659028,-1.725897
RWI,1854.402,-0.9285194,0.7657906,-1.725908
RWI,1854.411,-0.9284877,0.7658243,-1.725927
RWI,1854.419,-0.928467,0.7659151,-1.725996
RWI,1854.426,-0.9284949,0.7658669,-1.726146
RWI,1854.436,-0.9285189,0.7659773,-1.726203
RWI,1854.443,-0.9285757,0.7660265,-1.726237
RWI,1854.453,-0.9285583,0.7661053,-1.726291
RWI,1854.46,-0.9285781,0.7661257,-1.726285
RWI,1854.468,-0.928586,0.7662902,-1.726105
RWI,1854.476,-0.9286344,0.7662366,-1.726099
RWI,1854.485,-0.9287919,0.7662902,-1.726063
RWI,1854.494,-0.9287983,0.7663372,-1.726032
RWI,1854.512,-0.9286937,0.7661834,-1.726063
RWI,1854.518,-0.9286155,0.7661652,-1.725976
RWI,1854.524,-0.9287179,0.7662871,-1.726143
RWI,1854.533,-0.928704,0.7663403,-1.726193
RWI,1854.541,-0.9286901,0.7664407,-1.726186
RWI,1854.549,-0.928654,0.7665215,-1.726195
RWI,1854.557,-0.9286653,0.7667611,-1.726007
RWI,1854.566,-0.9287211,0.7667939,-1.72605
RWI,1854.575,-0.9286655,0.766686,-1.726013
RWI,1854.583,-0.9286347,0.7666625,-1.726059
RWI,1854.591,-0.9286643,0.7666574,-1.726082
RWI,1854.599,-0.9286731,0.7665818,-1.725992
RWI,1854.608,-0.9286659,0.7665601,-1.725955
RWI,1854.616,-0.9286503,0.7664833,-1.725907
RWI,1854.624,-0.9286426,0.7665572,-1.725762
RWI,1854.633,-0.9286175,0.7665344,-1.725723
RWI,1854.641,-0.9285955,0.7665527,-1.725799
RWI,1854.65,-0.9285529,0.7665591,-1.725861
RWI,1854.658,-0.9284157,0.766471,-1.725889
RWI,1854.666,-0.9284086,0.7665185,-1.72589
RWI,1854.674,-0.9283262,0.766446,-1.725818
RWI,1854.683,-0.9283856,0.7664512,-1.725817
RWI,1854.691,-0.9284315,0.7664865,-1.725749
RWI,1854.701,-0.9284524,0.766432,-1.725691
RWI,1854.708,-0.928439,0.7664549,-1.725706
RWI,1854.716,-0.928375,0.7664776,-1.725682
RWI,1854.724,-0.9283216,0.7664713,-1.72577
RWI,1854.734,-0.928359,0.7664717,-1.725728
RWI,1854.741,-0.9283276,0.7666032,-1.725808
RWI,1854.749,-0.9282006,0.7665761,-1.725764
RWI,1854.758,-0.9281807,0.7665363,-1.725719
RWI,1854.767,-0.9281999,0.7665942,-1.725625
RWI,1854.774,-0.9280798,0.7664776,-1.725602
RWI,1854.783,-0.9280702,0.7663672,-1.725539
RWI,1854.791,-0.9280618,0.7663332,-1.72553
RWI,1854.799,-0.928086,0.766264,-1.725495
RWI,1854.808,-0.9280754,0.7662825,-1.725543
RWI,1854.817,-0.9280673,0.7663155,-1.725577
RWI,1854.824,-0.9280709,0.7663844,-1.725629
RWI,1854.833,-0.9282194,0.7664794,-1.725816
RWI,1854.841,-0.9282089,0.7666625,-1.725917
RWI,1854.85,-0.9282109,0.766759,-1.725995
RWI,1854.858,-0.9281139,0.7668903,-1.726153
RWI,1854.866,-0.9282003,0.7668676,-1.726178
RWI,1854.874,-0.9282218,0.766907,-1.726276
RWI,1854.883,-0.9280956,0.7669252,-1.726271
RWI,1854.891,-0.9281659,0.7669623,-1.726362
RWI,1854.9,-0.9282356,0.7669747,-1.726407
RWI,1854.908,-0.928268,0.7668899,-1.726415
RWI,1854.916,-0.9282625,0.7668165,-1.726515
RWI,1854.924,-0.9281979,0.7666438,-1.726454
RWI,1854.933,-0.9281996,0.766584,-1.726449
RWI,1854.942,-0.9282821,0.7665249,-1.726425
RWI,1854.95,-0.928302,0.7664602,-1.726455
RWI,1854.958,-0.9283208,0.7663925,-1.726421
RWI,1854.968,-0.9283115,0.7663991,-1.726424
RWI,1854.976,-0.9284126,0.7665225,-1.726447
RWI,1854.985,-0.9285064,0.7665367,-1.726437
RWI,1854.993,-0.9285402,0.7665896,-1.726348
RWI,1855.001,-0.9285583,0.7666437,-1.726353
RWI,1855.011,-0.9285977,0.7666414,-1.726311
RWI,1855.018,-0.9286524,0.7666166,-1.72628
RWI,1855.026,-0.9286543,0.7665682,-1.72621
RWI,1855.035,-0.9286533,0.7665262,-1.726154
RWI,1855.043,-0.9285492,0.7664654,-1.726111
RWI,1855.052,-0.92852,0.7664313,-1.726022
RWI,1855.06,-0.9284749,0.7663735,-1.725948
RWI,1855.068,-0.9284707,0.766377,-1.725903
RWI,1855.078,-0.928375,0.7663468,-1.725885
RWI,1855.085,-0.928383,0.7663437,-1.725865
RWI,1855.093,-0.9284419,0.7664127,-1.725845
RWI,1855.102,-0.9285064,0.7664088,-1.725802
RWI,1855.11,-0.9284535,0.7663932,-1.725825
RWI,1855.118,-0.9284444,0.7663577,-1.725778
RWI,1855.127,-0.9284409,0.766349,-1.725747
RWI,1855.136,-0.9284368,0.7663177,-1.725725
RWI,1855.143,-0.9283416,0.7662702,-1.725628
RWI,1855.151,-0.9283345,0.7662562,-1.725627
RWI,1855.159,-0.9283388,0.7661892,-1.725575
RWI,1855.169,-0.9282636,0.7661483,-1.725594
RWI,1855.176,-0.9282317,0.7661171,-1.725571
RWI,1855.185,-0.9283738,0.7661036,-1.725646
RWI,1855.193,-0.928354,0.7661028,-1.72565
RWI,1855.201,-0.928335,0.7661867,-1.725717
RWI,1855.21,-0.9282708,0.7661985,-1.725662
RWI,1855.218,-0.9282453,0.7662644,-1.725698
RWI,1855.226,-0.9281864,0.7663353,-1.725724
RWI,1855.235,-0.9281409,0.766326,-1.725767
RWI,1855.244,-0.9281111,0.7662764,-1.725752
RWI,1855.252,-0.9280881,0.7662786,-1.725757
RWI,1855.26,-0.9280868,0.7662104,-1.725694
RWI,1855.268,-0.9280129,0.7661516,-1.725663
RWI,1855.276,-0.9281051,0.7660703,-1.725715
RWI,1855.285,-0.9280887,0.7660509,-1.725712
RWI,1855.293,-0.9280186,0.7660968,-1.725726
RWI,1855.302,-0.928013,0.766166,-1.725811
RWI,1855.31,-0.9280099,0.76621,-1.725848
RWI,1855.318,-0.928035,0.766327,-1.725907
RWI,1855.327,-0.9281058,0.7663996,-1.725934
RWI,1855.335,-0.9281259,0.7664782,-1.725958
RWI,1855.343,-0.9280856,0.7664551,-1.725925
RWI,1855.352,-0.9280884,0.7664908,-1.725933
RWI,1855.36,-0.9281008,0.7663932,-1.725897
RWI,1855.369,-0.9280727,0.7664105,-1.725907
RWI,1855.376,-0.9280583,0.7664465,-1.725963
RWI,1855.385,-0.9280133,0.7664906,-1.725917
RWI,1855.393,-0.9280545,0.7665879,-1.725931
RWI,1855.402,-0.9280026,0.7666147,-1.725927
RWI,1855.411,-0.9278943,0.7666712,-1.72586
RWI,1855.418,-0.9277514,0.7668217,-1.725829
RWI,1855.426,-0.9274691,0.7669052,-1.725587
RWI,1855.435,-0.9271289,0.7670343,-1.725305
RWI,1855.443,-0.9267039,0.7670661,-1.725156
RWI,1855.452,-0.9263611,0.7670559,-1.725113
RWI,1855.46,-0.9258323,0.7669897,-1.7248
RWI,1855.468,-0.9251958,0.7671177,-1.724499
RWI,1855.476,-0.9235603,0.7672064,-1.724122
RWI,1855.485,-0.9223326,0.7673273,-1.72401
RWI,1855.493,-0.9209144,0.7674286,-1.723932
RWI,1855.502,-0.919358,0.7677637,-1.723667
RWI,1855.51,-0.917249,0.767821,-1.723576
RWI,1855.518,-0.9153067,0.7680177,-1.723416
RWI,1855.526,-0.9130271,0.7681394,-1.723163
RWI,1855.535,-0.9106184,0.7685269,-1.722478
