Object Name,Time,PosX,PosY,PosZ,,,
RUA,1978.563,-0.8903855,1.245118,-1.91988
RUA,1978.57,-0.8896986,1.245186,-1.921423
RUA,1978.579,-0.8891975,1.245461,-1.922142
RUA,1978.587,-0.8885475,1.245427,-1.923413
RUA,1978.596,-0.8878692,1.245439,-1.924594
RUA,1978.604,-0.8871578,1.245445,-1.925858
RUA,1978.612,-0.8777008,1.237482,-1.929051
RUA,1978.622,-0.871227,1.231814,-1.932298
RUA,1978.629,-0.8664863,1.227285,-1.935333
RUA,1978.637,-0.8626623,1.223343,-1.938074
RUA,1978.646,-0.8593451,1.219811,-1.940861
RUA,1978.654,-0.856323,1.216836,-1.943709
RUA,1978.663,-0.8536717,1.214292,-1.946541
RUA,1978.671,-0.8510875,1.212114,-1.949658
RUA,1978.679,-0.8487171,1.209768,-1.952375
RUA,1978.688,-0.8464788,1.207278,-1.955146
RUA,1978.696,-0.8443016,1.204613,-1.957806
RUA,1978.704,-0.8421761,1.201659,-1.960521
RUA,1978.714,-0.8402817,1.198802,-1.963169
RUA,1978.722,-0.8382026,1.195491,-1.966266
RUA,1978.729,-0.8364865,1.193,-1.969079
RUA,1978.738,-0.8348691,1.190738,-1.971657
RUA,1978.746,-0.833132,1.188604,-1.97457
RUA,1978.754,-0.8315126,1.186671,-1.977509
RUA,1978.763,-0.8298066,1.184301,-1.980246
RUA,1978.771,-0.828127,1.181687,-1.98289
RUA,1978.78,-0.8264738,1.179023,-1.985436
RUA,1978.787,-0.8248623,1.176364,-1.987995
RUA,1978.796,-0.823162,1.17373,-1.990457
RUA,1978.804,-0.8216006,1.171169,-1.992853
RUA,1978.814,-0.8201323,1.168656,-1.995464
RUA,1978.823,-0.8183929,1.166103,-1.99827
RUA,1978.829,-0.8168128,1.163952,-2.000843
RUA,1978.837,-0.8154576,1.162031,-2.003031
RUA,1978.846,-0.8139696,1.159785,-2.005373
RUA,1978.854,-0.8125246,1.157652,-2.007798
RUA,1978.863,-0.8110955,1.155418,-2.010135
RUA,1978.871,-0.8097042,1.153047,-2.012489
RUA,1978.879,-0.8083257,1.150761,-2.014553
RUA,1978.887,-0.8068229,1.148551,-2.016496
RUA,1978.896,-0.8052145,1.146192,-2.018778
RUA,1978.904,-0.8035007,1.143687,-2.0205
RUA,1978.913,-0.8017426,1.141326,-2.022327
RUA,1978.92,-0.7999232,1.13886,-2.023819
RUA,1978.93,-0.7980326,1.136362,-2.025411
RUA,1978.938,-0.7961257,1.133601,-2.026902
RUA,1978.946,-0.7942297,1.130949,-2.028234
RUA,1978.955,-0.792304,1.128001,-2.029572
RUA,1978.964,-0.790478,1.125254,-2.030771
RUA,1978.972,-0.7885749,1.122584,-2.031847
RUA,1978.982,-0.7866076,1.119762,-2.032913
RUA,1978.989,-0.7846466,1.11713,-2.033976
RUA,1978.998,-0.7825809,1.114329,-2.034736
RUA,1979.007,-0.780475,1.111576,-2.03556
RUA,1979.015,-0.7784027,1.108673,-2.036309
RUA,1979.023,-0.7762254,1.105849,-2.036841
RUA,1979.031,-0.7741258,1.103016,-2.037452
RUA,1979.04,-0.7720374,1.099948,-2.037925
RUA,1979.049,-0.7698826,1.097016,-2.038299
RUA,1979.056,-0.7678833,1.09381,-2.038556
RUA,1979.065,-0.7658216,1.090724,-2.038795
RUA,1979.073,-0.7638196,1.087545,-2.038821
RUA,1979.081,-0.7617919,1.084458,-2.038925
RUA,1979.089,-0.7596116,1.081667,-2.038752
RUA,1979.098,-0.7573798,1.078693,-2.038601
RUA,1979.106,-0.7551435,1.075799,-2.038436
RUA,1979.115,-0.752827,1.072997,-2.038173
RUA,1979.123,-0.750569,1.069988,-2.037855
RUA,1979.131,-0.7482896,1.066962,-2.037399
RUA,1979.141,-0.7460837,1.063848,-2.036921
RUA,1979.148,-0.7439941,1.060698,-2.036409
RUA,1979.156,-0.7417969,1.057699,-2.035851
RUA,1979.164,-0.7396542,1.054815,-2.035333
RUA,1979.173,-0.7375438,1.051794,-2.034696
RUA,1979.183,-0.7354278,1.048772,-2.034099
RUA,1979.19,-0.7334371,1.045541,-2.033307
RUA,1979.198,-0.731392,1.042212,-2.032494
RUA,1979.207,-0.7294495,1.038783,-2.031776
RUA,1979.214,-0.7272633,1.035134,-2.030893
RUA,1979.224,-0.7251887,1.031517,-2.029991
RUA,1979.231,-0.7231635,1.027636,-2.028957
RUA,1979.24,-0.7211979,1.02347,-2.027899
RUA,1979.249,-0.7192353,1.019493,-2.026884
RUA,1979.256,-0.7172194,1.015735,-2.025853
RUA,1979.265,-0.7151978,1.011833,-2.024718
RUA,1979.273,-0.7130171,1.008071,-2.023425
RUA,1979.281,-0.7108729,1.004443,-2.022044
RUA,1979.29,-0.7087655,1.000825,-2.020419
RUA,1979.298,-0.7067556,0.9971108,-2.018633
RUA,1979.306,-0.7047827,0.9933618,-2.016945
RUA,1979.315,-0.702861,0.9895005,-2.015268
RUA,1979.323,-0.7010638,0.9853513,-2.013697
RUA,1979.332,-0.699071,0.9815261,-2.012017
RUA,1979.341,-0.6970998,0.9776592,-2.010409
RUA,1979.348,-0.6949562,0.9738638,-2.008531
RUA,1979.357,-0.6928382,0.9701211,-2.006687
RUA,1979.365,-0.690828,0.9663087,-2.004845
RUA,1979.374,-0.6888344,0.9626519,-2.002998
RUA,1979.382,-0.6868638,0.9588913,-2.001118
RUA,1979.39,-0.6850871,0.9551933,-1.999224
RUA,1979.398,-0.6834381,0.951469,-1.997332
RUA,1979.406,-0.6820483,0.9477681,-1.995524
RUA,1979.415,-0.6806848,0.9442539,-1.993642
RUA,1979.424,-0.679458,0.9406506,-1.991868
RUA,1979.431,-0.6784743,0.9388787,-1.994471
RUA,1979.44,-0.6772964,0.9364516,-1.993925
RUA,1979.449,-0.6761005,0.9340265,-1.993083
RUA,1979.457,-0.6749274,0.9315192,-1.991955
RUA,1979.465,-0.6737084,0.9288635,-1.990733
RUA,1979.473,-0.6726167,0.926538,-1.989798
RUA,1979.481,-0.6716702,0.9239425,-1.988738
RUA,1979.49,-0.6708025,0.9214792,-1.987786
RUA,1979.498,-0.6699997,0.9191487,-1.986962
RUA,1979.507,-0.6692054,0.9169212,-1.986162
RUA,1979.515,-0.6683275,0.9147154,-1.985154
RUA,1979.523,-0.6672949,0.9125412,-1.984107
RUA,1979.531,-0.6664542,0.9102945,-1.982933
RUA,1979.541,-0.6655935,0.9082612,-1.981912
RUA,1979.548,-0.6647922,0.9063639,-1.981066
RUA,1979.556,-0.6640348,0.9044154,-1.980129
RUA,1979.564,-0.6633753,0.9024968,-1.979376
RUA,1979.573,-0.6627433,0.9004205,-1.978582
RUA,1979.582,-0.6621977,0.8985951,-1.977925
RUA,1979.589,-0.6616958,0.8969542,-1.977312
RUA,1979.598,-0.6611251,0.895332,-1.976697
RUA,1979.607,-0.6604908,0.893821,-1.975931
RUA,1979.614,-0.6598296,0.8922251,-1.975165
RUA,1979.624,-0.6593168,0.8908999,-1.974487
RUA,1979.631,-0.6586336,0.8890877,-1.973437
RUA,1979.64,-0.6578083,0.8876924,-1.972752
RUA,1979.649,-0.6571842,0.8861153,-1.97196
RUA,1979.656,-0.6567307,0.8846418,-1.971394
RUA,1979.665,-0.656286,0.8831938,-1.970802
RUA,1979.673,-0.6558806,0.8817218,-1.97016
RUA,1979.682,-0.6554729,0.8802477,-1.969551
RUA,1979.69,-0.6550274,0.8790678,-1.969036
RUA,1979.698,-0.6545051,0.8778067,-1.968447
RUA,1979.707,-0.6538565,0.8762414,-1.967742
RUA,1979.715,-0.6532229,0.8749554,-1.967122
RUA,1979.723,-0.6525857,0.8736823,-1.966574
RUA,1979.731,-0.651981,0.8723338,-1.965992
RUA,1979.741,-0.6515033,0.8711092,-1.965464
RUA,1979.748,-0.6512148,0.8699138,-1.965001
RUA,1979.757,-0.6508836,0.8689144,-1.964536
RUA,1979.765,-0.6503228,0.8680176,-1.96392
RUA,1979.773,-0.6494387,0.8671211,-1.963037
RUA,1979.782,-0.6487755,0.8663586,-1.962366
RUA,1979.789,-0.648001,0.8657281,-1.96152
RUA,1979.798,-0.6470014,0.8653436,-1.960545
RUA,1979.807,-0.6462709,0.8645004,-1.959569
RUA,1979.815,-0.6454964,0.8635949,-1.958675
RUA,1979.824,-0.6447032,0.8625479,-1.957675
RUA,1979.831,-0.6436523,0.8614104,-1.956409
RUA,1979.84,-0.6427016,0.8604798,-1.955322
RUA,1979.848,-0.6418213,0.8594866,-1.953902
RUA,1979.856,-0.6410277,0.857964,-1.952781
RUA,1979.865,-0.6403675,0.856758,-1.951624
RUA,1979.873,-0.6396989,0.8556647,-1.950578
RUA,1979.881,-0.6390696,0.8548024,-1.949542
RUA,1979.889,-0.6383929,0.8541295,-1.948338
RUA,1979.898,-0.6376087,0.8532989,-1.947016
RUA,1979.906,-0.6368181,0.8527497,-1.945412
RUA,1979.916,-0.6361411,0.8519285,-1.943887
RUA,1979.923,-0.635488,0.8510719,-1.942311
RUA,1979.931,-0.6348928,0.8502423,-1.940817
RUA,1979.941,-0.6342722,0.850768,-1.938944
RUA,1979.948,-0.6337698,0.8501137,-1.937371
RUA,1979.956,-0.6333412,0.849482,-1.935947
RUA,1979.964,-0.6329484,0.8487918,-1.934559
RUA,1979.973,-0.6326045,0.8480402,-1.933218
RUA,1979.982,-0.6322737,0.8472677,-1.931823
RUA,1979.989,-0.6318085,0.8465403,-1.930436
RUA,1979.998,-0.6313277,0.8458129,-1.929032
RUA,1980.007,-0.6307217,0.8450392,-1.927266
RUA,1980.015,-0.6301929,0.844362,-1.92564
RUA,1980.023,-0.6298047,0.8434907,-1.924193
RUA,1980.031,-0.6294771,0.8426841,-1.922696
RUA,1980.04,-0.6293685,0.8419668,-1.921925
RUA,1980.049,-0.6291162,0.8413919,-1.92088
RUA,1980.056,-0.6290565,0.8410102,-1.920014
RUA,1980.065,-0.6290104,0.8406356,-1.919288
RUA,1980.073,-0.6289318,0.8403517,-1.918444
RUA,1980.081,-0.6288189,0.8400362,-1.917422
RUA,1980.089,-0.628721,0.8397146,-1.916406
RUA,1980.098,-0.628706,0.8395994,-1.915188
RUA,1980.106,-0.6286899,0.839335,-1.914141
RUA,1980.115,-0.6287923,0.8390704,-1.913153
RUA,1980.123,-0.6288853,0.838801,-1.912351
RUA,1980.132,-0.628942,0.8383602,-1.911512
RUA,1980.141,-0.6289284,0.838037,-1.91065
RUA,1980.148,-0.6288038,0.8374589,-1.909719
RUA,1980.156,-0.6285828,0.8365319,-1.908778
RUA,1980.164,-0.6284273,0.8358124,-1.907772
RUA,1980.174,-0.6283097,0.8352706,-1.906874
RUA,1980.182,-0.6279541,0.8348427,-1.90579
RUA,1980.19,-0.6280456,0.8346785,-1.90502
RUA,1980.198,-0.6281892,0.8346356,-1.90457
RUA,1980.206,-0.6284474,0.8349035,-1.904028
RUA,1980.214,-0.6287593,0.8350625,-1.903558
RUA,1980.224,-0.6290396,0.8351098,-1.903173
RUA,1980.231,-0.6290609,0.8354924,-1.902883
RUA,1980.24,-0.629171,0.8355102,-1.902593
RUA,1980.248,-0.6290669,0.8354164,-1.90224
RUA,1980.256,-0.6289396,0.8354713,-1.902093
RUA,1980.265,-0.6284965,0.835341,-1.901762
RUA,1980.273,-0.6278909,0.8354972,-1.901309
RUA,1980.281,-0.627448,0.8355161,-1.900913
RUA,1980.29,-0.6268048,0.8356777,-1.900765
RUA,1980.298,-0.6262192,0.8359346,-1.900645
RUA,1980.306,-0.6257263,0.8362005,-1.90049
RUA,1980.316,-0.6252681,0.8362288,-1.900391
RUA,1980.323,-0.6246828,0.8366175,-1.900366
RUA,1980.331,-0.6242882,0.8371831,-1.90044
RUA,1980.341,-0.6236428,0.8377104,-1.901165
RUA,1980.347,-0.6231486,0.8385422,-1.902058
RUA,1980.357,-0.6226116,0.8390804,-1.903048
RUA,1980.364,-0.6220814,0.8396078,-1.90383
RUA,1980.373,-0.6213224,0.8402655,-1.905424
RUA,1980.382,-0.6206274,0.8406966,-1.906276
RUA,1980.392,-0.6197174,0.8413265,-1.907534
RUA,1980.401,-0.618674,0.8422057,-1.909096
RUA,1980.406,-0.6178316,0.843132,-1.910601
RUA,1980.412,-0.6175088,0.8436544,-1.911451
RUA,1980.422,-0.6168543,0.8445373,-1.912515
RUA,1980.429,-0.6159185,0.8459035,-1.914119
RUA,1980.437,-0.6153938,0.8468606,-1.915499
RUA,1980.447,-0.6145729,0.8481688,-1.917037
RUA,1980.454,-0.6137242,0.8494035,-1.918773
RUA,1980.463,-0.612851,0.8506206,-1.920273
RUA,1980.471,-0.6119206,0.8517916,-1.921615
RUA,1980.479,-0.6111031,0.8531148,-1.923187
RUA,1980.487,-0.6102498,0.8544503,-1.924451
RUA,1980.496,-0.6092056,0.8559981,-1.925861
RUA,1980.505,-0.6086373,0.8573669,-1.92705
RUA,1980.513,-0.6078665,0.8590776,-1.928437
RUA,1980.521,-0.6071854,0.8608529,-1.930059
RUA,1980.529,-0.6068413,0.8628506,-1.932044
RUA,1980.538,-0.605826,0.8652661,-1.934134
RUA,1980.549,-0.6056847,0.8670873,-1.936399
RUA,1980.558,-0.6053092,0.869377,-1.939182
RUA,1980.563,-0.6054099,0.8711563,-1.941738
RUA,1980.571,-0.6056573,0.8723509,-1.942941
RUA,1980.579,-0.605952,0.8737759,-1.945019
RUA,1980.587,-0.6063948,0.8749111,-1.947252
RUA,1980.595,-0.6069964,0.8761539,-1.949583
RUA,1980.604,-0.607856,0.8770489,-1.952026
RUA,1980.612,-0.608601,0.8782899,-1.954255
RUA,1980.621,-0.609335,0.8796925,-1.956687
RUA,1980.629,-0.6104869,0.8808414,-1.959093
RUA,1980.637,-0.6115577,0.8821227,-1.961317
RUA,1980.646,-0.612893,0.883383,-1.963573
RUA,1980.654,-0.61437,0.8843808,-1.965791
RUA,1980.663,-0.6161072,0.8854255,-1.967981
RUA,1980.67,-0.6177962,0.8865595,-1.970103
RUA,1980.679,-0.6195536,0.8878826,-1.972332
RUA,1980.687,-0.6214581,0.8892623,-1.974432
RUA,1980.696,-0.6235981,0.8902372,-1.976547
RUA,1980.704,-0.6257109,0.891488,-1.978554
RUA,1980.713,-0.6282331,0.8923928,-1.980634
RUA,1980.721,-0.6309899,0.8933541,-1.98297
RUA,1980.73,-0.6332192,0.8943653,-1.984654
RUA,1980.738,-0.6353276,0.8955339,-1.98632
RUA,1980.745,-0.6372806,0.8966696,-1.98788
RUA,1980.754,-0.6395315,0.8978637,-1.989596
RUA,1980.762,-0.6416483,0.8990139,-1.991048
RUA,1980.77,-0.6438805,0.9001878,-1.992444
RUA,1980.779,-0.6461856,0.901384,-1.993726
RUA,1980.787,-0.6486154,0.9024654,-1.99491
RUA,1980.796,-0.6511863,0.9035279,-1.996087
RUA,1980.804,-0.6540174,0.9044414,-1.997087
RUA,1980.813,-0.65695,0.9053038,-1.998109
RUA,1980.822,-0.6600422,0.9063144,-1.999142
RUA,1980.829,-0.6627964,0.9075814,-2.000196
RUA,1980.839,-0.6652662,0.9086821,-2.000939
RUA,1980.846,-0.6678419,0.9100806,-2.001906
RUA,1980.857,-0.6704057,0.9115543,-2.002828
RUA,1980.868,-0.6731539,0.9129945,-2.00387
RUA,1980.873,-0.6757074,0.9145694,-2.004836
RUA,1980.878,-0.6776277,0.9160485,-2.005041
RUA,1980.887,-0.6793577,0.9174073,-2.005077
RUA,1980.895,-0.6816811,0.91895,-2.005578
RUA,1980.903,-0.6838279,0.9204193,-2.005871
RUA,1980.912,-0.6859709,0.922073,-2.006395
RUA,1980.921,-0.6882075,0.9238957,-2.006964
RUA,1980.928,-0.6902623,0.9257351,-2.007756
RUA,1980.937,-0.6922515,0.9275745,-2.008325
RUA,1980.946,-0.6940938,0.9292963,-2.008756
RUA,1981.005,-0.6954322,0.9313102,-2.009077
RUA,1981.012,-0.6950089,0.9341006,-2.003659
RUA,1981.021,-0.7050446,0.9456168,-2.009116
RUA,1981.028,-0.7057918,0.9473487,-2.010411
RUA,1981.037,-0.7066945,0.9489686,-2.011919
RUA,1981.045,-0.7073196,0.9502677,-2.013226
RUA,1981.054,-0.7081064,0.9519192,-2.014817
RUA,1981.062,-0.70873,0.9533872,-2.016042
RUA,1981.07,-0.7093569,0.9549508,-2.017217
RUA,1981.078,-0.7100501,0.9564443,-2.018298
RUA,1981.087,-0.7106868,0.9579387,-2.019341
RUA,1981.095,-0.7114735,0.9596754,-2.020564
RUA,1981.103,-0.7119806,0.961319,-2.021284
RUA,1981.113,-0.7127359,0.9630076,-2.022285
RUA,1981.121,-0.7135711,0.9647332,-2.023193
RUA,1981.129,-0.7149123,0.9667271,-2.028026
RUA,1981.137,-0.7158619,0.9686813,-2.02946
RUA,1981.145,-0.7171348,0.9706399,-2.03126
RUA,1981.153,-0.7182202,0.9725093,-2.032328
RUA,1981.162,-0.7196676,0.9743043,-2.033647
RUA,1981.17,-0.7208488,0.9760631,-2.033924
RUA,1981.179,-0.72234,0.9777958,-2.03471
RUA,1981.187,-0.7238692,0.9791948,-2.035412
RUA,1981.195,-0.7254012,0.9805733,-2.036159
RUA,1981.204,-0.7272002,0.9818285,-2.036825
RUA,1981.212,-0.7287302,0.9831695,-2.037326
RUA,1981.221,-0.7307526,0.9846255,-2.03789
RUA,1981.228,-0.7326812,0.985898,-2.037844
RUA,1981.237,-0.7347664,0.9872854,-2.038315
RUA,1981.245,-0.7368112,0.988686,-2.03855
RUA,1981.254,-0.7389292,0.9899238,-2.038512
RUA,1981.262,-0.7413528,0.9910831,-2.03887
RUA,1981.27,-0.7436876,0.9923536,-2.039251
RUA,1981.278,-0.7464352,0.993218,-2.039602
RUA,1981.287,-0.7488559,0.9942858,-2.039661
RUA,1981.295,-0.7513939,0.9952647,-2.039753
RUA,1981.304,-0.7539185,0.9961881,-2.0394
RUA,1981.312,-0.7563261,0.9970734,-2.038586
RUA,1981.32,-0.7586006,0.9980353,-2.036873
RUA,1981.329,-0.7611892,0.9992467,-2.037287
RUA,1981.337,-0.7638162,1.000424,-2.037749
RUA,1981.345,-0.7665356,1.001662,-2.038294
RUA,1981.353,-0.7691437,1.002625,-2.038707
RUA,1981.362,-0.7717778,1.003607,-2.039085
RUA,1981.37,-0.774451,1.00454,-2.039514
RUA,1981.379,-0.7768348,1.005663,-2.039853
RUA,1981.387,-0.7792777,1.00686,-2.040123
RUA,1981.395,-0.7811713,1.008561,-2.04029
RUA,1981.404,-0.7830806,1.01049,-2.040612
RUA,1981.412,-0.784971,1.012404,-2.040824
RUA,1981.421,-0.7871412,1.014387,-2.04111
RUA,1981.428,-0.7896203,1.015834,-2.041281
RUA,1981.437,-0.7923329,1.017014,-2.041428
RUA,1981.446,-0.7948744,1.018242,-2.041608
RUA,1981.454,-0.7972919,1.019254,-2.041583
RUA,1981.462,-0.7994281,1.020398,-2.041546
RUA,1981.47,-0.8017223,1.02132,-2.041129
RUA,1981.478,-0.8040448,1.022296,-2.040941
RUA,1981.487,-0.8064069,1.023176,-2.040684
RUA,1981.495,-0.808731,1.024246,-2.040472
RUA,1981.504,-0.8107116,1.025496,-2.040401
RUA,1981.512,-0.8124933,1.026903,-2.040276
RUA,1981.521,-0.8140278,1.028512,-2.039953
RUA,1981.531,-0.8147087,1.030897,-2.039441
RUA,1981.54,-0.8155034,1.033112,-2.038506
RUA,1981.547,-0.8164586,1.03542,-2.037664
RUA,1981.556,-0.8173205,1.037543,-2.036576
RUA,1981.564,-0.8183344,1.039521,-2.035213
RUA,1981.572,-0.8193127,1.041398,-2.033709
RUA,1981.581,-0.8202682,1.04335,-2.032065
RUA,1981.589,-0.8213237,1.044984,-2.030173
RUA,1981.597,-0.8224455,1.046851,-2.028459
RUA,1981.606,-0.8239797,1.048136,-2.026025
RUA,1981.614,-0.8252602,1.049761,-2.023866
RUA,1981.623,-0.8268975,1.051038,-2.020831
RUA,1981.631,-0.8282142,1.052862,-2.017633
RUA,1981.639,-0.8292627,1.055049,-2.014453
RUA,1981.648,-0.8302367,1.057603,-2.01114
RUA,1981.656,-0.8309699,1.060529,-2.007588
RUA,1981.665,-0.8316276,1.063846,-2.00404
RUA,1981.672,-0.83226,1.067175,-2.000199
RUA,1981.681,-0.8329263,1.070813,-1.996207
RUA,1981.689,-0.8336974,1.074469,-1.992295
RUA,1981.697,-0.8344833,1.078319,-1.987971
RUA,1981.706,-0.8352469,1.082279,-1.983818
RUA,1981.715,-0.8361929,1.086416,-1.979411
RUA,1981.724,-0.8372585,1.090766,-1.974474
RUA,1981.731,-0.8385915,1.095516,-1.969329
RUA,1981.74,-0.8391716,1.099183,-1.965571
RUA,1981.747,-0.8401395,1.104227,-1.961483
RUA,1981.756,-0.8409858,1.109381,-1.957689
RUA,1981.764,-0.8418334,1.114619,-1.953683
RUA,1981.772,-0.8427672,1.119833,-1.949809
RUA,1981.782,-0.8441154,1.125,-1.945794
RUA,1981.789,-0.8456576,1.130169,-1.941391
RUA,1981.797,-0.8474795,1.135134,-1.93715
RUA,1981.806,-0.8495737,1.14046,-1.933112
RUA,1981.814,-0.851592,1.1465,-1.929767
RUA,1981.824,-0.8537065,1.152359,-1.926714
RUA,1981.83,-0.8559673,1.158921,-1.923809
RUA,1981.84,-0.8579329,1.164343,-1.921661
RUA,1981.848,-0.8603241,1.170799,-1.919442
RUA,1981.856,-0.8629639,1.177467,-1.917397
RUA,1981.864,-0.866105,1.184687,-1.915395
RUA,1981.873,-0.8690798,1.191316,-1.913774
RUA,1981.881,-0.8733516,1.199162,-1.911967
RUA,1981.889,-0.8792702,1.20868,-1.909973
RUA,1981.897,-0.886803,1.219424,-1.908692
RUA,1981.906,-0.887638,1.221192,-1.908346
RUA,1981.914,-0.888346,1.222875,-1.908195
RUA,1981.922,-0.889073,1.224528,-1.90804
RUA,1981.93,-0.8898177,1.22598,-1.907825
RUA,1981.94,-0.8905383,1.227539,-1.907496
RUA,1981.95,-0.8912815,1.228976,-1.90713
RUA,1981.96,-0.8921064,1.230742,-1.906739
RUA,1981.965,-0.8928541,1.232144,-1.905937
RUA,1981.97,-0.8933145,1.232884,-1.905738
RUA,1981.979,-0.8936304,1.233655,-1.905366
RUA,1981.987,-0.8943495,1.234894,-1.904822
RUA,1981.995,-0.8949198,1.236147,-1.904483
RUA,1982.004,-0.8955233,1.237261,-1.904074
RUA,1982.012,-0.8961432,1.238259,-1.903652
RUA,1982.021,-0.8965805,1.239152,-1.903407
RUA,1982.028,-0.8969336,1.239733,-1.902982
RUA,1982.036,-0.8969229,1.23979,-1.90292
RUA,1982.046,-0.8972734,1.24032,-1.902643
RUA,1982.053,-0.8972636,1.240251,-1.90246
RUA,1982.062,-0.8972841,1.240251,-1.902194
RUA,1982.07,-0.8974107,1.240307,-1.901804
RUA,1982.078,-0.8974687,1.24036,-1.901475
RUA,1982.087,-0.8975849,1.240308,-1.901008
RUA,1982.095,-0.8975285,1.240215,-1.90067
RUA,1982.103,-0.8976147,1.240133,-1.900304
RUA,1982.113,-0.8975403,1.240037,-1.899937
RUA,1982.12,-0.8973299,1.240026,-1.899813
RUA,1982.129,-0.8972596,1.239932,-1.89953
RUA,1982.137,-0.89705,1.239697,-1.899328
RUA,1982.145,-0.8968285,1.239616,-1.899187
RUA,1982.153,-0.8966342,1.239418,-1.899106
RUA,1982.162,-0.8965394,1.239324,-1.898971
RUA,1982.17,-0.8962754,1.239158,-1.898949
RUA,1982.178,-0.8960073,1.239007,-1.899035
RUA,1982.187,-0.8957542,1.238566,-1.898896
RUA,1982.195,-0.8954383,1.237448,-1.89852
RUA,1982.203,-0.8950784,1.236798,-1.898385
RUA,1982.212,-0.8946415,1.236387,-1.898712
RUA,1982.221,-0.8943697,1.236414,-1.899158
RUA,1982.229,-0.8940037,1.236271,-1.899563
RUA,1982.237,-0.8936585,1.23634,-1.900265
RUA,1982.245,-0.8933922,1.23654,-1.900801
RUA,1982.254,-0.8929584,1.23637,-1.901464
RUA,1982.265,-0.8925983,1.236518,-1.902231
RUA,1982.275,-0.8919868,1.236642,-1.90346
RUA,1982.279,-0.8914039,1.236801,-1.904637
RUA,1982.286,-0.8911923,1.236787,-1.905002
RUA,1982.295,-0.8908297,1.236792,-1.905593
RUA,1982.303,-0.8903216,1.236596,-1.906297
RUA,1982.312,-0.8896281,1.236199,-1.907036
RUA,1982.32,-0.8889775,1.235902,-1.907836
RUA,1982.328,-0.8882509,1.235466,-1.908727
RUA,1982.337,-0.8874389,1.235165,-1.909799
RUA,1982.345,-0.8866602,1.234789,-1.910852
RUA,1982.353,-0.8823217,1.231109,-1.912668
RUA,1982.362,-0.8730271,1.222455,-1.916484
RUA,1982.37,-0.8675158,1.216955,-1.919654
RUA,1982.379,-0.8632344,1.212529,-1.92277
RUA,1982.387,-0.8593041,1.208378,-1.925926
RUA,1982.395,-0.8559428,1.204559,-1.928979
RUA,1982.403,-0.8529382,1.201233,-1.93199
RUA,1982.412,-0.8500652,1.198132,-1.935192
RUA,1982.421,-0.8473263,1.195037,-1.938558
RUA,1982.428,-0.844651,1.192141,-1.942049
RUA,1982.436,-0.8421913,1.189704,-1.945246
RUA,1982.445,-0.8396947,1.187153,-1.948676
RUA,1982.453,-0.8373994,1.18465,-1.952025
RUA,1982.462,-0.8352428,1.18187,-1.955211
RUA,1982.47,-0.8331304,1.178888,-1.958404
RUA,1982.479,-0.8312806,1.176076,-1.961234
RUA,1982.487,-0.8293828,1.172855,-1.964293
RUA,1982.495,-0.8275796,1.169771,-1.967407
RUA,1982.504,-0.8258279,1.166874,-1.970566
RUA,1982.512,-0.8241112,1.164316,-1.973935
RUA,1982.52,-0.8223925,1.16193,-1.977371
RUA,1982.528,-0.8206522,1.159698,-1.98083
RUA,1982.537,-0.8189456,1.157593,-1.98394
RUA,1982.545,-0.8173343,1.155194,-1.98708
RUA,1982.553,-0.8156421,1.152781,-1.990169
RUA,1982.562,-0.8140609,1.149922,-1.992941
RUA,1982.57,-0.8124239,1.147582,-1.995792
RUA,1982.578,-0.8108953,1.145047,-1.998394
RUA,1982.587,-0.8093935,1.142527,-2.001044
RUA,1982.596,-0.807895,1.140152,-2.003718
RUA,1982.604,-0.8065296,1.137719,-2.006157
RUA,1982.612,-0.805058,1.135502,-2.008772
RUA,1982.622,-0.8035461,1.133335,-2.011113
RUA,1982.629,-0.8020128,1.131161,-2.013269
RUA,1982.638,-0.8004071,1.12901,-2.015264
RUA,1982.647,-0.7989019,1.12683,-2.01724
RUA,1982.655,-0.7973095,1.124586,-2.019383
RUA,1982.664,-0.7956192,1.122532,-2.021321
RUA,1982.672,-0.7939965,1.120231,-2.023097
RUA,1982.68,-0.792267,1.118164,-2.024694
RUA,1982.689,-0.790458,1.116255,-2.026033
RUA,1982.697,-0.7886164,1.114152,-2.027325
RUA,1982.706,-0.7867841,1.112217,-2.028371
RUA,1982.714,-0.7849523,1.109874,-2.02933
RUA,1982.723,-0.7831012,1.107432,-2.030106
RUA,1982.73,-0.7812022,1.104804,-2.030586
RUA,1982.74,-0.77925,1.10226,-2.03119
RUA,1982.747,-0.7773083,1.099733,-2.031627
RUA,1982.756,-0.7753472,1.097313,-2.031854
RUA,1982.764,-0.773281,1.094877,-2.032103
RUA,1982.772,-0.7712566,1.092509,-2.032241
RUA,1982.781,-0.7692473,1.090022,-2.03238
RUA,1982.789,-0.7671131,1.087662,-2.032223
RUA,1982.797,-0.7648495,1.085356,-2.031975
RUA,1982.806,-0.7626174,1.082962,-2.031574
RUA,1982.814,-0.7603378,1.080397,-2.031173
RUA,1982.823,-0.7581198,1.077737,-2.030643
RUA,1982.831,-0.7558702,1.074801,-2.030036
RUA,1982.841,-0.7537065,1.071669,-2.029298
RUA,1982.847,-0.7511314,1.068039,-2.028291
RUA,1982.855,-0.7492652,1.06528,-2.027541
RUA,1982.864,-0.7470084,1.062048,-2.02657
