Object Name,Time,PosX,PosY,PosZ,,,
LSB,1851.612,-1.011796,1.15603,-2.09337
LSB,1851.619,-1.011779,1.156042,-2.093342
LSB,1851.627,-1.011768,1.15607,-2.093328
LSB,1851.636,-1.011777,1.156071,-2.093331
LSB,1851.644,-1.011862,1.156056,-2.093356
LSB,1851.653,-1.011894,1.156036,-2.093378
LSB,1851.66,-1.011929,1.156031,-2.093383
LSB,1851.669,-1.01192,1.156025,-2.0934
LSB,1851.677,-1.011894,1.156067,-2.093399
LSB,1851.685,-1.011857,1.156066,-2.093385
LSB,1851.694,-1.011785,1.156084,-2.093366
LSB,1851.702,-1.011813,1.156082,-2.093384
LSB,1851.71,-1.0118,1.156029,-2.093414
LSB,1851.719,-1.011816,1.156036,-2.093447
LSB,1851.727,-1.011818,1.15604,-2.093509
LSB,1851.736,-1.01182,1.15604,-2.093525
LSB,1851.744,-1.011781,1.156101,-2.093499
LSB,1851.752,-1.011751,1.156073,-2.09345
LSB,1851.76,-1.011759,1.156065,-2.093417
LSB,1851.769,-1.011743,1.156137,-2.093367
LSB,1851.777,-1.011751,1.156173,-2.093355
LSB,1851.785,-1.011769,1.156201,-2.093339
LSB,1851.795,-1.011772,1.156241,-2.093351
LSB,1851.802,-1.011833,1.156241,-2.093392
LSB,1851.812,-1.011855,1.156309,-2.093459
LSB,1851.819,-1.01192,1.156345,-2.093534
LSB,1851.827,-1.011931,1.156279,-2.0936
LSB,1851.836,-1.011935,1.156289,-2.093629
LSB,1851.844,-1.011947,1.156384,-2.093622
LSB,1851.86,-1.011933,1.156356,-2.093596
LSB,1851.869,-1.011942,1.156359,-2.093613
LSB,1851.875,-1.011921,1.156366,-2.093616
LSB,1851.883,-1.011873,1.156331,-2.093645
LSB,1851.891,-1.011854,1.156358,-2.093663
LSB,1851.9,-1.011769,1.156287,-2.093633
LSB,1851.909,-1.01174,1.15626,-2.09363
LSB,1851.917,-1.011673,1.156262,-2.093618
LSB,1851.925,-1.011642,1.156266,-2.093621
LSB,1851.934,-1.011601,1.156255,-2.093621
LSB,1851.942,-1.011568,1.156287,-2.093681
LSB,1851.95,-1.011547,1.156355,-2.093683
LSB,1851.958,-1.011526,1.156363,-2.093721
LSB,1851.967,-1.011507,1.156416,-2.093755
LSB,1851.975,-1.011492,1.15639,-2.093796
LSB,1851.984,-1.011505,1.156252,-2.093808
LSB,1851.991,-1.011459,1.156237,-2.093798
LSB,1852,-1.011375,1.156286,-2.093796
LSB,1852.009,-1.011336,1.156097,-2.093804
LSB,1852.017,-1.011319,1.156066,-2.093786
LSB,1852.025,-1.01124,1.156072,-2.093718
LSB,1852.035,-1.011209,1.156041,-2.093697
LSB,1852.041,-1.011198,1.156144,-2.09371
LSB,1852.051,-1.011152,1.156113,-2.093693
LSB,1852.058,-1.011136,1.156145,-2.09367
LSB,1852.067,-1.011176,1.156182,-2.093621
LSB,1852.075,-1.011186,1.156152,-2.09362
LSB,1852.083,-1.01125,1.15605,-2.093632
LSB,1852.092,-1.011199,1.155991,-2.093666
LSB,1852.1,-1.011187,1.15589,-2.093643
LSB,1852.108,-1.011127,1.155897,-2.093613
LSB,1852.116,-1.011105,1.155877,-2.093581
LSB,1852.125,-1.011094,1.155865,-2.093596
LSB,1852.134,-1.011123,1.155856,-2.093612
LSB,1852.142,-1.011106,1.15603,-2.093663
LSB,1852.15,-1.011102,1.156013,-2.093661
LSB,1852.158,-1.011113,1.155989,-2.09366
LSB,1852.167,-1.011095,1.156017,-2.093632
LSB,1852.175,-1.011094,1.156013,-2.093595
LSB,1852.183,-1.011104,1.15595,-2.09355
LSB,1852.191,-1.011083,1.155928,-2.093518
LSB,1852.2,-1.011042,1.155831,-2.093469
LSB,1852.208,-1.011071,1.155887,-2.093462
LSB,1852.217,-1.011055,1.155864,-2.093463
LSB,1852.224,-1.011029,1.155882,-2.093471
LSB,1852.234,-1.011029,1.155887,-2.093504
LSB,1852.242,-1.011036,1.156033,-2.093543
LSB,1852.251,-1.011049,1.15603,-2.093534
LSB,1852.259,-1.011055,1.156017,-2.093534
LSB,1852.267,-1.011004,1.156049,-2.093582
LSB,1852.276,-1.011016,1.156064,-2.093585
LSB,1852.285,-1.01109,1.156024,-2.093571
LSB,1852.293,-1.011117,1.15598,-2.093542
LSB,1852.302,-1.011184,1.155911,-2.093495
LSB,1852.31,-1.011172,1.155778,-2.093501
LSB,1852.319,-1.011179,1.155787,-2.093493
LSB,1852.327,-1.011187,1.155785,-2.093482
LSB,1852.336,-1.011188,1.155764,-2.093438
LSB,1852.344,-1.011217,1.155834,-2.093424
LSB,1852.352,-1.011236,1.155825,-2.093418
LSB,1852.36,-1.011216,1.155837,-2.093438
LSB,1852.369,-1.011225,1.155881,-2.093465
LSB,1852.377,-1.01124,1.155886,-2.093486
LSB,1852.386,-1.011247,1.155855,-2.093538
LSB,1852.394,-1.011223,1.155849,-2.093539
LSB,1852.402,-1.0112,1.155839,-2.093558
LSB,1852.411,-1.011169,1.155815,-2.093566
LSB,1852.418,-1.011145,1.155848,-2.093561
LSB,1852.427,-1.011111,1.155872,-2.093518
LSB,1852.436,-1.011111,1.155879,-2.093535
LSB,1852.444,-1.011136,1.155925,-2.093569
LSB,1852.453,-1.011152,1.155871,-2.093587
LSB,1852.46,-1.011219,1.155881,-2.093652
LSB,1852.468,-1.011252,1.155898,-2.093625
LSB,1852.477,-1.011231,1.155879,-2.09361
LSB,1852.485,-1.011178,1.155864,-2.09357
LSB,1852.494,-1.011181,1.155836,-2.093547
LSB,1852.502,-1.011136,1.155789,-2.093548
LSB,1852.511,-1.011113,1.155776,-2.093562
LSB,1852.518,-1.011149,1.155766,-2.093578
LSB,1852.527,-1.011172,1.15578,-2.09361
LSB,1852.536,-1.011192,1.155769,-2.093632
LSB,1852.544,-1.011214,1.155779,-2.093626
LSB,1852.552,-1.011205,1.155798,-2.093639
LSB,1852.56,-1.011211,1.155788,-2.09369
LSB,1852.57,-1.011173,1.15575,-2.093742
LSB,1852.577,-1.011181,1.155761,-2.093791
LSB,1852.585,-1.011116,1.155711,-2.093847
LSB,1852.594,-1.011143,1.155722,-2.093907
LSB,1852.602,-1.011144,1.155733,-2.093932
LSB,1852.611,-1.011187,1.155743,-2.093995
LSB,1852.619,-1.011177,1.155778,-2.094064
LSB,1852.627,-1.011192,1.155855,-2.094104
LSB,1852.636,-1.01121,1.155888,-2.094185
LSB,1852.644,-1.011237,1.155859,-2.094229
LSB,1852.653,-1.011237,1.155824,-2.094275
LSB,1852.66,-1.011181,1.155792,-2.09429
LSB,1852.669,-1.011243,1.155701,-2.094315
LSB,1852.677,-1.011208,1.155647,-2.094362
LSB,1852.686,-1.011263,1.155583,-2.094432
LSB,1852.694,-1.011272,1.15554,-2.094509
LSB,1852.703,-1.011319,1.155562,-2.094568
LSB,1852.71,-1.011331,1.155496,-2.094631
LSB,1852.718,-1.011328,1.155463,-2.094721
LSB,1852.727,-1.011322,1.155429,-2.094771
LSB,1852.736,-1.011332,1.155388,-2.094851
LSB,1852.744,-1.011326,1.155366,-2.094961
LSB,1852.752,-1.011307,1.155331,-2.095053
LSB,1852.76,-1.011215,1.155222,-2.095137
LSB,1852.769,-1.01118,1.155212,-2.0952
LSB,1852.777,-1.011147,1.155114,-2.095275
LSB,1852.786,-1.011134,1.155031,-2.09531
LSB,1852.794,-1.011136,1.154927,-2.095386
LSB,1852.802,-1.011167,1.154838,-2.095525
LSB,1852.811,-1.011159,1.154707,-2.095638
LSB,1852.819,-1.011111,1.154606,-2.095792
LSB,1852.827,-1.010969,1.154432,-2.095954
LSB,1852.836,-1.010852,1.154158,-2.096064
LSB,1852.844,-1.010728,1.153831,-2.096198
LSB,1852.853,-1.010638,1.153619,-2.096345
LSB,1852.86,-1.010447,1.153238,-2.096449
LSB,1852.868,-1.010326,1.152881,-2.096542
LSB,1852.877,-1.010153,1.152519,-2.096652
LSB,1852.885,-1.00997,1.15213,-2.096781
LSB,1852.893,-1.009846,1.151775,-2.096922
LSB,1852.903,-1.009678,1.151468,-2.09712
LSB,1852.91,-1.009514,1.151085,-2.097298
LSB,1852.919,-1.009385,1.150783,-2.097515
LSB,1852.927,-1.009173,1.15052,-2.097792
LSB,1852.936,-1.008931,1.150153,-2.098071
LSB,1852.944,-1.008731,1.14983,-2.09835
LSB,1852.952,-1.008453,1.14954,-2.098624
LSB,1852.96,-1.008162,1.149121,-2.09885
LSB,1852.969,-1.007848,1.14884,-2.099056
LSB,1852.977,-1.007576,1.148534,-2.099301
LSB,1852.985,-1.007268,1.148201,-2.099503
LSB,1852.994,-1.006959,1.14796,-2.099778
LSB,1853.002,-1.006761,1.147836,-2.100041
LSB,1853.011,-1.006506,1.14759,-2.100297
LSB,1853.019,-1.006224,1.147337,-2.100546
LSB,1853.027,-1.005955,1.147162,-2.100811
LSB,1853.036,-1.005662,1.146952,-2.101082
LSB,1853.044,-1.005332,1.146684,-2.101353
LSB,1853.053,-1.004987,1.146531,-2.101657
LSB,1853.06,-1.00465,1.146238,-2.101904
LSB,1853.069,-1.00429,1.146097,-2.102177
LSB,1853.077,-1.003871,1.145953,-2.102409
LSB,1853.086,-1.003448,1.145764,-2.102676
LSB,1853.094,-1.003079,1.145606,-2.102919
LSB,1853.103,-1.00272,1.145543,-2.103181
LSB,1853.11,-1.002353,1.1454,-2.103428
LSB,1853.119,-1.001993,1.14535,-2.10367
LSB,1853.127,-1.00161,1.145214,-2.103899
LSB,1853.135,-1.001255,1.145064,-2.104127
LSB,1853.143,-1.00098,1.14486,-2.104387
LSB,1853.152,-1.000643,1.144724,-2.10464
LSB,1853.16,-1.000323,1.144585,-2.104904
LSB,1853.169,-0.9999913,1.144439,-2.105128
LSB,1853.177,-0.9996646,1.144319,-2.105367
LSB,1853.186,-0.9993377,1.144213,-2.105562
LSB,1853.193,-0.9990422,1.144062,-2.105746
LSB,1853.202,-0.9987131,1.143944,-2.105898
LSB,1853.212,-0.9984045,1.143821,-2.106079
LSB,1853.219,-0.9981397,1.143797,-2.106269
LSB,1853.227,-0.9978514,1.143669,-2.106469
LSB,1853.237,-0.9976687,1.143568,-2.106727
LSB,1853.243,-0.9974489,1.143415,-2.106937
LSB,1853.253,-0.9972358,1.143312,-2.107099
LSB,1853.26,-0.9970484,1.143124,-2.107245
LSB,1853.269,-0.9968131,1.14297,-2.107325
LSB,1853.277,-0.9966649,1.142902,-2.107414
LSB,1853.285,-0.9965163,1.14279,-2.107538
LSB,1853.294,-0.9963914,1.142699,-2.107689
LSB,1853.302,-0.9962586,1.142626,-2.1078
LSB,1853.31,-0.9961715,1.142511,-2.107906
LSB,1853.319,-0.9960841,1.142494,-2.108011
LSB,1853.327,-0.9960294,1.142407,-2.108119
LSB,1853.336,-0.9959441,1.142342,-2.108238
LSB,1853.344,-0.9959092,1.14222,-2.108375
LSB,1853.352,-0.9958876,1.142194,-2.108528
LSB,1853.36,-0.9958318,1.142154,-2.10866
LSB,1853.37,-0.9957917,1.142175,-2.108823
LSB,1853.377,-0.9956955,1.142134,-2.108932
LSB,1853.385,-0.9956523,1.142112,-2.109044
LSB,1853.393,-0.9955803,1.142054,-2.109159
LSB,1853.402,-0.9955024,1.141972,-2.109287
LSB,1853.411,-0.9954483,1.141928,-2.109379
LSB,1853.419,-0.9954188,1.141841,-2.109457
LSB,1853.427,-0.9954169,1.141801,-2.109561
LSB,1853.436,-0.9954403,1.141736,-2.109652
LSB,1853.444,-0.9954181,1.141695,-2.109761
LSB,1853.453,-0.9953862,1.141688,-2.109842
LSB,1853.46,-0.9953428,1.141742,-2.109894
LSB,1853.469,-0.9953495,1.141739,-2.109973
LSB,1853.477,-0.9952768,1.14176,-2.110026
LSB,1853.485,-0.9952949,1.141796,-2.11008
LSB,1853.493,-0.9953403,1.141737,-2.110108
LSB,1853.502,-0.9953804,1.141613,-2.110126
LSB,1853.51,-0.9953737,1.141614,-2.110151
LSB,1853.518,-0.9953468,1.14157,-2.110154
LSB,1853.527,-0.9953364,1.141521,-2.110157
LSB,1853.535,-0.9953727,1.141517,-2.1102
LSB,1853.544,-0.9953977,1.141559,-2.110272
LSB,1853.552,-0.9954655,1.141615,-2.11039
LSB,1853.56,-0.9955288,1.141684,-2.110454
LSB,1853.569,-0.995577,1.141716,-2.110532
LSB,1853.577,-0.9956163,1.14172,-2.110586
LSB,1853.585,-0.9957079,1.141797,-2.110644
LSB,1853.594,-0.9957642,1.14184,-2.110687
LSB,1853.602,-0.9957587,1.141801,-2.110669
LSB,1853.611,-0.9957776,1.141831,-2.110666
LSB,1853.619,-0.9957445,1.141862,-2.110618
LSB,1853.626,-0.9957327,1.141814,-2.110595
LSB,1853.636,-0.9957806,1.141862,-2.110579
LSB,1853.643,-0.9957947,1.141944,-2.110508
LSB,1853.653,-0.9958649,1.141986,-2.110528
LSB,1853.66,-0.995932,1.142001,-2.110505
LSB,1853.669,-0.995976,1.142092,-2.110473
LSB,1853.677,-0.9959843,1.142164,-2.110472
LSB,1853.685,-0.9959981,1.142271,-2.110476
LSB,1853.693,-0.9960297,1.142331,-2.11046
LSB,1853.703,-0.9960011,1.142267,-2.110427
LSB,1853.71,-0.9961324,1.142339,-2.110523
LSB,1853.719,-0.9960737,1.142318,-2.110509
LSB,1853.727,-0.9960535,1.142289,-2.110515
LSB,1853.735,-0.9961224,1.142347,-2.11057
LSB,1853.743,-0.9960801,1.142358,-2.110517
LSB,1853.752,-0.9960796,1.142393,-2.110502
LSB,1853.76,-0.9960549,1.142528,-2.11043
LSB,1853.769,-0.9960369,1.142542,-2.110344
LSB,1853.777,-0.9960114,1.142546,-2.110261
LSB,1853.786,-0.9959779,1.142508,-2.110116
LSB,1853.797,-0.9960651,1.142576,-2.110165
LSB,1853.808,-0.9960369,1.142611,-2.11014
LSB,1853.819,-0.996043,1.142657,-2.110159
LSB,1853.827,-0.9960002,1.142616,-2.110106
LSB,1853.836,-0.9960502,1.142696,-2.110178
LSB,1853.844,-0.9961477,1.142739,-2.110206
LSB,1853.853,-0.996183,1.142812,-2.110263
LSB,1853.86,-0.9961865,1.142994,-2.110262
LSB,1853.869,-0.9962224,1.143024,-2.110275
LSB,1853.876,-0.9962628,1.143081,-2.110301
LSB,1853.885,-0.9962783,1.143099,-2.110282
LSB,1853.893,-0.9963102,1.143111,-2.110258
LSB,1853.902,-0.9963313,1.143061,-2.110226
LSB,1853.91,-0.9963791,1.143062,-2.110223
LSB,1853.918,-0.9964632,1.142862,-2.110203
LSB,1853.927,-0.9965255,1.142833,-2.110174
LSB,1853.936,-0.9965701,1.142787,-2.110093
LSB,1853.943,-0.9966022,1.142734,-2.110054
LSB,1853.952,-0.9966667,1.142728,-2.110018
LSB,1853.96,-0.9967232,1.142827,-2.109977
LSB,1853.969,-0.9967811,1.142842,-2.109954
LSB,1853.977,-0.9968411,1.142849,-2.109953
LSB,1853.985,-0.9968668,1.142955,-2.109972
LSB,1853.994,-0.9968979,1.142978,-2.10995
LSB,1854.002,-0.9969001,1.142962,-2.10993
LSB,1854.011,-0.9969255,1.142995,-2.109911
LSB,1854.019,-0.9968898,1.142912,-2.10989
LSB,1854.026,-0.9969602,1.142936,-2.109914
LSB,1854.036,-0.9970092,1.142941,-2.109909
LSB,1854.044,-0.9970777,1.142963,-2.109878
LSB,1854.053,-0.9971367,1.142973,-2.109887
LSB,1854.06,-0.9973019,1.143116,-2.109834
LSB,1854.068,-0.9973515,1.143125,-2.109826
LSB,1854.077,-0.9974325,1.14312,-2.109747
LSB,1854.085,-0.9974812,1.14313,-2.109702
LSB,1854.094,-0.9974858,1.143122,-2.10963
LSB,1854.103,-0.9972825,1.143068,-2.109516
LSB,1854.11,-0.9973727,1.143001,-2.109402
LSB,1854.119,-0.9973563,1.142952,-2.109399
LSB,1854.127,-0.9974123,1.143018,-2.109453
LSB,1854.136,-0.9974312,1.143049,-2.10946
LSB,1854.143,-0.9974014,1.143072,-2.109467
LSB,1854.152,-0.997437,1.143077,-2.109454
LSB,1854.16,-0.9974291,1.14317,-2.10943
LSB,1854.169,-0.9974594,1.143217,-2.109416
LSB,1854.177,-0.9974805,1.143287,-2.109405
LSB,1854.185,-0.9975124,1.143312,-2.109412
LSB,1854.193,-0.9975682,1.14333,-2.109416
LSB,1854.202,-0.9976321,1.143342,-2.109411
LSB,1854.211,-0.9976823,1.143368,-2.10939
LSB,1854.218,-0.9977419,1.143412,-2.109378
LSB,1854.226,-0.9977826,1.143434,-2.10937
LSB,1854.235,-0.9977909,1.143446,-2.109292
LSB,1854.243,-0.9978065,1.143444,-2.109202
LSB,1854.252,-0.9978247,1.143517,-2.109191
LSB,1854.26,-0.997861,1.143517,-2.10916
LSB,1854.269,-0.9979028,1.143573,-2.109164
LSB,1854.277,-0.9979815,1.143593,-2.109182
LSB,1854.285,-0.9980982,1.143625,-2.109187
LSB,1854.293,-0.9981917,1.143667,-2.109243
LSB,1854.302,-0.9982098,1.143618,-2.109285
LSB,1854.31,-0.9982442,1.143652,-2.109303
LSB,1854.318,-0.9982243,1.143687,-2.109314
LSB,1854.326,-0.9982464,1.143723,-2.109289
LSB,1854.335,-0.9982855,1.143724,-2.109262
LSB,1854.343,-0.9983234,1.143805,-2.109228
LSB,1854.352,-0.9983883,1.143821,-2.109198
LSB,1854.36,-0.99842,1.143832,-2.109123
LSB,1854.369,-0.9984601,1.143848,-2.109061
LSB,1854.377,-0.9983965,1.143825,-2.109009
LSB,1854.385,-0.9983956,1.143851,-2.108951
LSB,1854.393,-0.9984209,1.143896,-2.108941
LSB,1854.402,-0.9983859,1.14381,-2.108933
LSB,1854.411,-0.9984188,1.143864,-2.108923
LSB,1854.419,-0.9985059,1.143957,-2.108979
LSB,1854.426,-0.9985433,1.143988,-2.108993
LSB,1854.436,-0.9986207,1.144149,-2.108997
LSB,1854.443,-0.9987019,1.144198,-2.109012
LSB,1854.453,-0.9987663,1.144289,-2.109052
LSB,1854.46,-0.9989347,1.144301,-2.109038
LSB,1854.468,-0.9989957,1.144351,-2.109022
LSB,1854.476,-0.9990318,1.144256,-2.109001
LSB,1854.485,-0.9990493,1.144285,-2.10898
LSB,1854.494,-0.9990457,1.144333,-2.108928
LSB,1854.512,-0.999036,1.144255,-2.108875
LSB,1854.518,-0.9990082,1.144279,-2.108811
LSB,1854.524,-0.998991,1.14452,-2.10878
LSB,1854.533,-0.9990132,1.144618,-2.108772
LSB,1854.541,-0.9990802,1.14474,-2.108744
LSB,1854.549,-0.9990873,1.144814,-2.108752
LSB,1854.557,-0.9991319,1.144883,-2.108786
LSB,1854.566,-0.9991945,1.144921,-2.108809
LSB,1854.575,-0.9991834,1.144815,-2.108797
LSB,1854.583,-0.9991708,1.144843,-2.108771
LSB,1854.591,-0.9991819,1.144856,-2.108742
LSB,1854.599,-0.9991951,1.144803,-2.108648
LSB,1854.608,-0.9992107,1.144821,-2.108608
LSB,1854.616,-0.9991955,1.144768,-2.108582
LSB,1854.624,-0.9991946,1.144803,-2.108539
LSB,1854.633,-0.9991709,1.14481,-2.108488
LSB,1854.641,-0.9991777,1.144889,-2.108468
LSB,1854.65,-0.9991881,1.144943,-2.108452
LSB,1854.658,-0.9991909,1.144901,-2.10841
LSB,1854.666,-0.99924,1.144944,-2.108402
LSB,1854.674,-0.9992164,1.144867,-2.10835
LSB,1854.683,-0.9992228,1.144894,-2.108337
LSB,1854.691,-0.9992593,1.14491,-2.10829
LSB,1854.701,-0.9992434,1.144856,-2.108267
LSB,1854.708,-0.9993286,1.144869,-2.108282
LSB,1854.716,-0.9993764,1.144892,-2.108304
LSB,1854.724,-0.9994545,1.144907,-2.108319
LSB,1854.734,-0.9994999,1.14491,-2.108305
LSB,1854.741,-0.999536,1.145192,-2.108201
LSB,1854.749,-0.9995603,1.145169,-2.108161
LSB,1854.758,-0.9995839,1.145161,-2.108087
LSB,1854.767,-0.9995987,1.1452,-2.108027
LSB,1854.774,-0.9996217,1.145176,-2.10792
LSB,1854.783,-0.9995956,1.145052,-2.107903
LSB,1854.791,-0.9996586,1.145048,-2.107838
LSB,1854.799,-0.99972,1.144989,-2.107793
LSB,1854.808,-0.999778,1.145044,-2.107713
LSB,1854.817,-0.999894,1.145077,-2.107725
LSB,1854.824,-0.9999847,1.145172,-2.107729
LSB,1854.833,-1.000026,1.145299,-2.107795
LSB,1854.841,-1.00007,1.145488,-2.107856
LSB,1854.85,-1.00013,1.145606,-2.10788
LSB,1854.858,-1.000139,1.14582,-2.107949
LSB,1854.866,-1.000138,1.145863,-2.107925
LSB,1854.874,-1.000146,1.145987,-2.107926
LSB,1854.883,-1.000148,1.146011,-2.107931
LSB,1854.891,-1.000264,1.146067,-2.107945
LSB,1854.9,-1.000286,1.146093,-2.10792
LSB,1854.908,-1.000349,1.146016,-2.107893
LSB,1854.916,-1.000423,1.14602,-2.107857
LSB,1854.924,-1.000448,1.145939,-2.107717
LSB,1854.933,-1.000405,1.145948,-2.10764
LSB,1854.942,-1.000355,1.145912,-2.107582
LSB,1854.95,-1.000415,1.145932,-2.107519
LSB,1854.958,-1.000407,1.145899,-2.107456
LSB,1854.968,-1.000449,1.145898,-2.107425
LSB,1854.976,-1.000527,1.145947,-2.107492
LSB,1854.985,-1.000593,1.14597,-2.107473
LSB,1854.993,-1.000647,1.145959,-2.107451
LSB,1855.001,-1.000701,1.146009,-2.107435
LSB,1855.011,-1.000757,1.146003,-2.107413
LSB,1855.018,-1.000788,1.146,-2.107366
LSB,1855.026,-1.000813,1.145991,-2.107265
LSB,1855.035,-1.000795,1.146024,-2.107256
LSB,1855.043,-1.000724,1.146021,-2.107148
LSB,1855.052,-1.000724,1.146019,-2.107062
LSB,1855.06,-1.000674,1.146026,-2.107003
LSB,1855.068,-1.000693,1.146042,-2.106945
LSB,1855.078,-1.000679,1.146044,-2.106881
LSB,1855.085,-1.00069,1.146066,-2.106821
LSB,1855.093,-1.000774,1.146096,-2.106796
LSB,1855.102,-1.000783,1.146072,-2.106764
LSB,1855.11,-1.000808,1.146105,-2.106698
LSB,1855.118,-1.000924,1.146116,-2.106632
LSB,1855.127,-1.000928,1.146135,-2.106558
LSB,1855.136,-1.000956,1.146145,-2.106511
LSB,1855.143,-1.000941,1.146116,-2.106462
LSB,1855.151,-1.000978,1.146179,-2.106392
LSB,1855.159,-1.000969,1.14615,-2.106282
LSB,1855.169,-1.000987,1.146188,-2.106213
LSB,1855.176,-1.001046,1.146172,-2.106164
LSB,1855.185,-1.00108,1.146225,-2.106125
LSB,1855.193,-1.001091,1.146265,-2.10608
LSB,1855.201,-1.001103,1.146362,-2.106097
LSB,1855.21,-1.001122,1.146394,-2.106035
LSB,1855.218,-1.001133,1.146479,-2.106026
LSB,1855.226,-1.001166,1.146569,-2.106006
LSB,1855.235,-1.001151,1.146623,-2.105972
LSB,1855.244,-1.001172,1.146584,-2.10594
LSB,1855.252,-1.001103,1.146607,-2.105895
LSB,1855.26,-1.00107,1.146522,-2.105869
LSB,1855.268,-1.001121,1.146511,-2.10583
LSB,1855.276,-1.001114,1.146511,-2.105786
LSB,1855.285,-1.001111,1.146532,-2.105736
LSB,1855.293,-1.001118,1.146581,-2.105715
LSB,1855.302,-1.00115,1.146701,-2.105722
LSB,1855.31,-1.001148,1.14675,-2.105729
LSB,1855.318,-1.001238,1.146866,-2.105747
LSB,1855.327,-1.00131,1.14691,-2.105817
LSB,1855.335,-1.001329,1.146963,-2.105844
LSB,1855.343,-1.001368,1.146899,-2.105838
LSB,1855.352,-1.001341,1.14695,-2.105838
LSB,1855.36,-1.00133,1.146809,-2.105869
LSB,1855.369,-1.001325,1.146813,-2.105905
LSB,1855.376,-1.001259,1.146848,-2.105938
LSB,1855.385,-1.001248,1.146862,-2.105953
LSB,1855.393,-1.001238,1.146906,-2.106
LSB,1855.402,-1.001239,1.146912,-2.105997
LSB,1855.411,-1.001242,1.14692,-2.106001
LSB,1855.418,-1.001263,1.147099,-2.105936
LSB,1855.426,-1.001301,1.147054,-2.105928
LSB,1855.435,-1.001398,1.146994,-2.105912
LSB,1855.443,-1.001448,1.14693,-2.105872
LSB,1855.452,-1.001505,1.146883,-2.105874
LSB,1855.46,-1.001613,1.146637,-2.10585
LSB,1855.468,-1.001637,1.14663,-2.105816
LSB,1855.476,-1.00165,1.14658,-2.10579
LSB,1855.485,-1.001703,1.146668,-2.105811
LSB,1855.493,-1.001777,1.146754,-2.105814
LSB,1855.502,-1.001872,1.146927,-2.105873
LSB,1855.51,-1.001974,1.146955,-2.105856
LSB,1855.518,-1.002039,1.147094,-2.105823
LSB,1855.526,-1.002125,1.14709,-2.105742
LSB,1855.535,-1.002174,1.147013,-2.10568
LSB,1855.543,-1.002214,1.146969,-2.105595
LSB,1855.552,-1.002233,1.146948,-2.105507
LSB,1855.56,-1.002168,1.146718,-2.105359
LSB,1855.569,-1.002169,1.146664,-2.105232
LSB,1855.576,-1.002108,1.146581,-2.105189
LSB,1855.585,-1.002094,1.146545,-2.105097
LSB,1855.593,-1.002094,1.146536,-2.105035
LSB,1855.602,-1.002115,1.146667,-2.104935
LSB,1855.611,-1.002126,1.146762,-2.104853
LSB,1855.618,-1.002191,1.147014,-2.104826
LSB,1855.626,-1.002258,1.147177,-2.104737
LSB,1855.635,-1.002357,1.147328,-2.104687
LSB,1855.643,-1.002485,1.147486,-2.104594
LSB,1855.652,-1.002582,1.147601,-2.104468
LSB,1855.66,-1.002681,1.147794,-2.10435
LSB,1855.668,-1.002748,1.148016,-2.104199
LSB,1855.676,-1.00279,1.148123,-2.104066
LSB,1855.685,-1.002909,1.148375,-2.103958
LSB,1855.693,-1.00299,1.148658,-2.103886
LSB,1855.702,-1.003119,1.149042,-2.103815
LSB,1855.71,-1.003237,1.149314,-2.103794
LSB,1855.718,-1.003345,1.14975,-2.103783
LSB,1855.726,-1.003452,1.15004,-2.10378
LSB,1855.735,-1.003567,1.150193,-2.103774
LSB,1855.743,-1.003679,1.150403,-2.103736
LSB,1855.752,-1.003732,1.150609,-2.103719
LSB,1855.759,-1.003786,1.150779,-2.103703
LSB,1855.768,-1.003861,1.150958,-2.103714
LSB,1855.776,-1.003872,1.151097,-2.103663
LSB,1855.785,-1.003885,1.151272,-2.10366
LSB,1855.796,-1.003896,1.151388,-2.103607
LSB,1855.802,-1.003915,1.151536,-2.103611
LSB,1855.81,-1.003935,1.151626,-2.103583
LSB,1855.818,-1.003929,1.151773,-2.103555
LSB,1855.826,-1.003953,1.151934,-2.103566
LSB,1855.836,-1.004001,1.151998,-2.10351
LSB,1855.843,-1.003963,1.152108,-2.103498
LSB,1855.852,-1.003917,1.15225,-2.103467
LSB,1855.86,-1.003887,1.152417,-2.103412
LSB,1855.868,-1.003797,1.152627,-2.103408
LSB,1855.876,-1.00381,1.152804,-2.103402
LSB,1855.885,-1.003775,1.15302,-2.103448
LSB,1855.893,-1.00365,1.153252,-2.10359
LSB,1855.902,-1.003598,1.153518,-2.103725
LSB,1855.91,-1.003468,1.15376,-2.103839
LSB,1855.918,-1.003402,1.153957,-2.104043
LSB,1855.926,-1.003327,1.154221,-2.104212
LSB,1855.935,-1.003264,1.154465,-2.104388
LSB,1855.943,-1.003235,1.154633,-2.104536
LSB,1855.952,-1.003181,1.154764,-2.10468
LSB,1855.96,-1.003063,1.154967,-2.104769
LSB,1855.968,-1.002925,1.155117,-2.104841
LSB,1855.976,-1.002868,1.155371,-2.104924
LSB,1855.985,-1.002775,1.155545,-2.105074
LSB,1855.993,-1.00268,1.155798,-2.105271
LSB,1856.001,-1.002579,1.156036,-2.105507
LSB,1856.011,-1.002405,1.156305,-2.105756
LSB,1856.018,-1.002286,1.156425,-2.106096
LSB,1856.026,-1.002119,1.156661,-2.106402
LSB,1856.035,-1.002002,1.156795,-2.106702
LSB,1856.043,-1.001824,1.156977,-2.107012
