Object Name,Time,PosX,PosY,PosZ,,,
RS,1851.636,-0.8982081,1.207178,-1.979794
RS,1851.644,-0.8982601,1.20719,-1.979854
RS,1851.653,-0.8982444,1.207169,-1.97991
RS,1851.66,-0.8982625,1.207181,-1.979934
RS,1851.669,-0.8982488,1.20717,-1.979948
RS,1851.677,-0.8982513,1.207207,-1.979917
RS,1851.685,-0.8982395,1.207188,-1.979881
RS,1851.694,-0.898222,1.207202,-1.979814
RS,1851.702,-0.8982773,1.207189,-1.979808
RS,1851.71,-0.8982458,1.207132,-1.979843
RS,1851.719,-0.8982235,1.207151,-1.979904
RS,1851.727,-0.8981839,1.207159,-1.979992
RS,1851.736,-0.8981507,1.207182,-1.980027
RS,1851.744,-0.8981032,1.20724,-1.980004
RS,1851.752,-0.8980964,1.207211,-1.979952
RS,1851.76,-0.898123,1.207223,-1.979922
RS,1851.769,-0.8981369,1.207283,-1.979853
RS,1851.777,-0.8981733,1.207331,-1.979841
RS,1851.785,-0.8982152,1.207363,-1.979815
RS,1851.795,-0.8982286,1.207402,-1.979826
RS,1851.802,-0.8982732,1.207404,-1.979876
RS,1851.812,-0.8982717,1.207437,-1.979936
RS,1851.819,-0.8983148,1.207481,-1.980021
RS,1851.827,-0.8982949,1.207411,-1.980098
RS,1851.836,-0.8982997,1.207379,-1.980098
RS,1851.844,-0.8983113,1.207463,-1.980078
RS,1851.86,-0.8983056,1.207438,-1.980048
RS,1851.869,-0.8983111,1.207453,-1.980067
RS,1851.875,-0.8982992,1.207452,-1.980051
RS,1851.883,-0.8982326,1.207402,-1.980087
RS,1851.891,-0.8982047,1.207442,-1.980112
RS,1851.9,-0.8981065,1.207378,-1.980097
RS,1851.909,-0.898093,1.207367,-1.980095
RS,1851.917,-0.8980341,1.207384,-1.980088
RS,1851.925,-0.8980204,1.20739,-1.98009
RS,1851.934,-0.8979755,1.207376,-1.980086
RS,1851.942,-0.89793,1.207418,-1.980144
RS,1851.95,-0.8979117,1.207471,-1.980145
RS,1851.958,-0.8978612,1.207477,-1.980188
RS,1851.967,-0.897831,1.207517,-1.980213
RS,1851.975,-0.8978016,1.207473,-1.980252
RS,1851.984,-0.8978242,1.207332,-1.980252
RS,1851.991,-0.8977885,1.207294,-1.98023
RS,1852,-0.8977161,1.207312,-1.980196
RS,1852.009,-0.8976643,1.207116,-1.98021
RS,1852.017,-0.8976321,1.207093,-1.980212
RS,1852.025,-0.8975515,1.207092,-1.980152
RS,1852.035,-0.8975177,1.207055,-1.980134
RS,1852.041,-0.8975164,1.207164,-1.980158
RS,1852.051,-0.8974841,1.207151,-1.98013
RS,1852.058,-0.8974704,1.207178,-1.980114
RS,1852.067,-0.8974916,1.207199,-1.980077
RS,1852.075,-0.8974854,1.207178,-1.980092
RS,1852.083,-0.8975332,1.207076,-1.980101
RS,1852.092,-0.8974773,1.207,-1.980129
RS,1852.1,-0.8974686,1.206866,-1.980089
RS,1852.108,-0.8974403,1.206856,-1.980031
RS,1852.116,-0.8974222,1.206827,-1.979998
RS,1852.125,-0.897393,1.206811,-1.980026
RS,1852.134,-0.8973717,1.206793,-1.98007
RS,1852.142,-0.8973463,1.206976,-1.980133
RS,1852.15,-0.8973185,1.206989,-1.980168
RS,1852.158,-0.8973243,1.206966,-1.980168
RS,1852.167,-0.8973274,1.207003,-1.980144
RS,1852.175,-0.8973582,1.206994,-1.980096
RS,1852.183,-0.8973978,1.206926,-1.980041
RS,1852.191,-0.8973948,1.206903,-1.98
RS,1852.2,-0.8973464,1.206795,-1.979951
RS,1852.208,-0.8973678,1.206828,-1.979953
RS,1852.217,-0.8973332,1.206793,-1.979952
RS,1852.224,-0.897307,1.206815,-1.979967
RS,1852.234,-0.8972895,1.206802,-1.979992
RS,1852.242,-0.8972919,1.206966,-1.980042
RS,1852.251,-0.8972939,1.206972,-1.980042
RS,1852.259,-0.8972941,1.206967,-1.980047
RS,1852.267,-0.8972351,1.207003,-1.98009
RS,1852.276,-0.8972602,1.207011,-1.980087
RS,1852.285,-0.897337,1.206979,-1.980075
RS,1852.293,-0.8973565,1.206944,-1.980075
RS,1852.302,-0.8974297,1.206892,-1.98004
RS,1852.31,-0.8974218,1.206758,-1.98005
RS,1852.319,-0.8974276,1.206768,-1.980048
RS,1852.327,-0.8974347,1.206766,-1.980042
RS,1852.336,-0.8974574,1.206761,-1.980002
RS,1852.344,-0.8975309,1.206851,-1.979975
RS,1852.352,-0.8975639,1.206847,-1.979963
RS,1852.36,-0.8975229,1.206858,-1.979989
RS,1852.369,-0.897499,1.206904,-1.980032
RS,1852.377,-0.8974709,1.206939,-1.980084
RS,1852.386,-0.8974475,1.206921,-1.980155
RS,1852.394,-0.8974378,1.206927,-1.980154
RS,1852.402,-0.8974212,1.206914,-1.980166
RS,1852.411,-0.897455,1.206825,-1.980093
RS,1852.418,-0.8974655,1.206848,-1.980065
RS,1852.427,-0.8974681,1.20685,-1.97999
RS,1852.436,-0.8974679,1.20686,-1.979999
RS,1852.444,-0.8974586,1.206918,-1.980061
RS,1852.453,-0.8974362,1.206875,-1.980108
RS,1852.46,-0.8974568,1.20691,-1.980211
RS,1852.468,-0.8974902,1.206934,-1.980188
RS,1852.477,-0.8974774,1.206931,-1.980186
RS,1852.485,-0.8974498,1.206903,-1.980129
RS,1852.494,-0.8974835,1.206868,-1.980089
RS,1852.502,-0.8974375,1.206809,-1.98008
RS,1852.511,-0.8974184,1.206807,-1.980088
RS,1852.518,-0.8974376,1.206806,-1.980112
RS,1852.527,-0.897422,1.206818,-1.980168
RS,1852.536,-0.8974264,1.206818,-1.980194
RS,1852.544,-0.8974433,1.206831,-1.980191
RS,1852.552,-0.8974307,1.206872,-1.980217
RS,1852.56,-0.8974502,1.206871,-1.980248
RS,1852.57,-0.8974153,1.206822,-1.980289
RS,1852.577,-0.8974327,1.206832,-1.980323
RS,1852.585,-0.8973696,1.206797,-1.980387
RS,1852.594,-0.8973988,1.206823,-1.980454
RS,1852.602,-0.8974113,1.206845,-1.980485
RS,1852.611,-0.8974429,1.206904,-1.98058
RS,1852.619,-0.8974162,1.20696,-1.980666
RS,1852.627,-0.8974119,1.207053,-1.980728
RS,1852.636,-0.8974025,1.20712,-1.980843
RS,1852.644,-0.8974442,1.207104,-1.98089
RS,1852.653,-0.8974525,1.207076,-1.980937
RS,1852.66,-0.8974327,1.207054,-1.980935
RS,1852.669,-0.8974902,1.206983,-1.980976
RS,1852.677,-0.8974807,1.206933,-1.981007
RS,1852.686,-0.8975438,1.206856,-1.981069
RS,1852.694,-0.897544,1.206822,-1.981144
RS,1852.703,-0.8975977,1.20686,-1.9812
RS,1852.71,-0.8975942,1.206829,-1.981293
RS,1852.718,-0.8975852,1.206806,-1.981384
RS,1852.727,-0.8975729,1.20681,-1.981457
RS,1852.736,-0.897576,1.206782,-1.98155
RS,1852.744,-0.8975539,1.206785,-1.981683
RS,1852.752,-0.8975393,1.206773,-1.98178
RS,1852.76,-0.8974356,1.206654,-1.981865
RS,1852.769,-0.8974125,1.206675,-1.981927
RS,1852.777,-0.8973783,1.206562,-1.981991
RS,1852.786,-0.8973707,1.206489,-1.98202
RS,1852.794,-0.8973718,1.206359,-1.982085
RS,1852.802,-0.8973906,1.206295,-1.982224
RS,1852.811,-0.8973527,1.206144,-1.982341
RS,1852.819,-0.8972958,1.206029,-1.982474
RS,1852.827,-0.8971463,1.20587,-1.982616
RS,1852.836,-0.8970139,1.205569,-1.982713
RS,1852.844,-0.8968887,1.205249,-1.982836
RS,1852.853,-0.8967897,1.205018,-1.982955
RS,1852.86,-0.8965979,1.204615,-1.983043
RS,1852.868,-0.8965032,1.204244,-1.983111
RS,1852.877,-0.8963292,1.203875,-1.983199
RS,1852.885,-0.8961339,1.203477,-1.983317
RS,1852.893,-0.895999,1.203107,-1.983451
RS,1852.903,-0.8957865,1.202776,-1.983638
RS,1852.91,-0.8955854,1.202371,-1.983802
RS,1852.919,-0.8954071,1.202061,-1.984015
RS,1852.927,-0.8951443,1.201752,-1.984264
RS,1852.936,-0.8948494,1.201331,-1.98451
RS,1852.944,-0.8946128,1.200951,-1.98475
RS,1852.952,-0.8943236,1.20061,-1.984972
RS,1852.96,-0.894024,1.200158,-1.985138
RS,1852.969,-0.8937416,1.199856,-1.985287
RS,1852.977,-0.8934659,1.199497,-1.985461
RS,1852.985,-0.8931659,1.199142,-1.985622
RS,1852.994,-0.8928164,1.198884,-1.985872
RS,1853.002,-0.8925725,1.198759,-1.986137
RS,1853.011,-0.8922514,1.198485,-1.986395
RS,1853.019,-0.8919168,1.198207,-1.986636
RS,1853.027,-0.8916092,1.198016,-1.986893
RS,1853.036,-0.8912784,1.197789,-1.987153
RS,1853.044,-0.8909029,1.197475,-1.987403
RS,1853.053,-0.8905141,1.197323,-1.987701
RS,1853.06,-0.8901635,1.196983,-1.987915
RS,1853.069,-0.8897842,1.196801,-1.988159
RS,1853.077,-0.8893648,1.196596,-1.98834
RS,1853.086,-0.8889343,1.196334,-1.988555
RS,1853.094,-0.8885452,1.196129,-1.988773
RS,1853.103,-0.888135,1.196016,-1.989033
RS,1853.11,-0.8877236,1.195825,-1.989258
RS,1853.119,-0.8873339,1.195735,-1.989479
RS,1853.127,-0.886917,1.19557,-1.989693
RS,1853.135,-0.8865227,1.195378,-1.989916
RS,1853.143,-0.8861742,1.195142,-1.990181
RS,1853.152,-0.8857712,1.194975,-1.990441
RS,1853.16,-0.885364,1.194784,-1.990717
RS,1853.169,-0.8849699,1.194628,-1.990958
RS,1853.177,-0.884571,1.194459,-1.991204
RS,1853.186,-0.8842121,1.194324,-1.991397
RS,1853.193,-0.8838841,1.194132,-1.991583
RS,1853.202,-0.8835633,1.193965,-1.991714
RS,1853.212,-0.8832652,1.193802,-1.991861
RS,1853.219,-0.8829883,1.193741,-1.992048
RS,1853.227,-0.8826637,1.19359,-1.992244
RS,1853.237,-0.8823646,1.193485,-1.992551
RS,1853.243,-0.882074,1.193332,-1.992805
RS,1853.253,-0.881823,1.193227,-1.992987
RS,1853.26,-0.8816051,1.193025,-1.993155
RS,1853.269,-0.8814175,1.192843,-1.993213
RS,1853.277,-0.8812901,1.192759,-1.993269
RS,1853.285,-0.8811082,1.192641,-1.993428
RS,1853.294,-0.8809506,1.192552,-1.993609
RS,1853.302,-0.8807763,1.192479,-1.993745
RS,1853.31,-0.880657,1.192378,-1.993892
RS,1853.319,-0.8805424,1.19239,-1.994026
RS,1853.327,-0.8804774,1.192323,-1.99417
RS,1853.336,-0.8803926,1.192284,-1.994307
RS,1853.344,-0.8803409,1.192195,-1.994472
RS,1853.352,-0.8803035,1.192165,-1.994652
RS,1853.36,-0.8802323,1.192141,-1.994808
RS,1853.37,-0.880179,1.192198,-1.995
RS,1853.377,-0.8800856,1.192159,-1.995113
RS,1853.385,-0.8800521,1.192171,-1.995237
RS,1853.393,-0.8800212,1.192128,-1.995333
RS,1853.402,-0.8799654,1.192068,-1.995468
RS,1853.411,-0.8799184,1.192033,-1.995569
RS,1853.419,-0.8799191,1.191963,-1.995636
RS,1853.427,-0.8798736,1.19194,-1.99577
RS,1853.436,-0.8798707,1.19189,-1.995892
RS,1853.444,-0.8798303,1.191869,-1.996013
RS,1853.453,-0.8798181,1.1919,-1.996098
RS,1853.46,-0.8797907,1.191965,-1.996132
RS,1853.469,-0.8797989,1.19198,-1.99622
RS,1853.477,-0.8797302,1.192046,-1.996276
RS,1853.485,-0.8797582,1.192105,-1.996335
RS,1853.493,-0.8797871,1.192067,-1.9964
RS,1853.502,-0.8798507,1.191969,-1.996425
RS,1853.51,-0.8798503,1.192026,-1.996474
RS,1853.518,-0.8798568,1.192003,-1.996481
RS,1853.527,-0.87989,1.191967,-1.996481
RS,1853.535,-0.8799182,1.191971,-1.996552
RS,1853.544,-0.8799301,1.192034,-1.996651
RS,1853.552,-0.8799575,1.192093,-1.996788
RS,1853.56,-0.880004,1.192195,-1.996883
RS,1853.569,-0.8800269,1.192247,-1.996983
RS,1853.577,-0.8800593,1.192258,-1.997041
RS,1853.585,-0.8801304,1.192364,-1.99712
RS,1853.594,-0.8801727,1.19243,-1.997185
RS,1853.602,-0.880178,1.192382,-1.997151
RS,1853.611,-0.8802412,1.192427,-1.997133
RS,1853.619,-0.8802656,1.192451,-1.997057
RS,1853.626,-0.880293,1.192409,-1.997018
RS,1853.636,-0.8803673,1.192475,-1.99701
RS,1853.643,-0.8803937,1.192565,-1.996946
RS,1853.653,-0.8804247,1.192633,-1.996996
RS,1853.66,-0.8805012,1.192665,-1.996979
RS,1853.669,-0.8805535,1.192766,-1.996948
RS,1853.677,-0.8805674,1.192849,-1.996956
RS,1853.685,-0.8805869,1.19297,-1.996969
RS,1853.693,-0.8806252,1.193042,-1.996961
RS,1853.703,-0.8805985,1.192966,-1.996921
RS,1853.71,-0.8805907,1.193103,-1.997119
RS,1853.719,-0.8806135,1.193042,-1.997021
RS,1853.727,-0.8805928,1.193013,-1.997018
RS,1853.735,-0.8805918,1.193088,-1.997108
RS,1853.743,-0.8805551,1.193088,-1.99705
RS,1853.752,-0.8805468,1.193127,-1.997035
RS,1853.76,-0.8805901,1.193269,-1.996923
RS,1853.769,-0.8806169,1.19329,-1.996818
RS,1853.777,-0.8806138,1.193313,-1.996734
RS,1853.786,-0.8806465,1.193304,-1.996585
RS,1853.797,-0.8807259,1.193251,-1.996592
RS,1853.808,-0.8807058,1.19327,-1.996549
RS,1853.819,-0.8807006,1.193328,-1.996582
RS,1853.827,-0.8806764,1.19329,-1.996513
RS,1853.836,-0.8806747,1.193381,-1.996607
RS,1853.844,-0.8807399,1.193434,-1.99665
RS,1853.853,-0.8807496,1.193513,-1.996709
RS,1853.86,-0.8807557,1.193689,-1.996696
RS,1853.869,-0.8807953,1.193705,-1.996689
RS,1853.876,-0.8808516,1.193773,-1.996706
RS,1853.885,-0.8809006,1.193765,-1.996648
RS,1853.893,-0.8809535,1.19376,-1.9966
RS,1853.902,-0.8809865,1.193688,-1.996547
RS,1853.91,-0.8810289,1.193681,-1.996543
RS,1853.918,-0.8811182,1.193473,-1.996506
RS,1853.927,-0.8811709,1.19344,-1.996486
RS,1853.936,-0.8812145,1.193391,-1.996416
RS,1853.943,-0.8812501,1.193343,-1.996386
RS,1853.952,-0.8813127,1.193345,-1.996362
RS,1853.96,-0.8813655,1.193459,-1.996348
RS,1853.969,-0.8814167,1.193484,-1.996337
RS,1853.977,-0.881461,1.193494,-1.996348
RS,1853.985,-0.881483,1.193607,-1.996376
RS,1853.994,-0.8815103,1.19363,-1.996362
RS,1854.002,-0.8815662,1.193604,-1.996312
RS,1854.011,-0.8816263,1.193621,-1.996261
RS,1854.019,-0.8816073,1.193505,-1.996199
RS,1854.026,-0.8816553,1.193531,-1.99624
RS,1854.036,-0.881711,1.193536,-1.996228
RS,1854.044,-0.8817673,1.193538,-1.996201
RS,1854.053,-0.8817955,1.193547,-1.996232
RS,1854.06,-0.8819242,1.193703,-1.99622
RS,1854.068,-0.8819693,1.193715,-1.996223
RS,1854.077,-0.8821009,1.193727,-1.996132
RS,1854.085,-0.8821769,1.19375,-1.996082
RS,1854.094,-0.8822151,1.193741,-1.996006
RS,1854.103,-0.8820862,1.193901,-1.99593
RS,1854.11,-0.882207,1.193806,-1.995816
RS,1854.119,-0.8821633,1.193768,-1.995822
RS,1854.127,-0.8822144,1.193824,-1.995855
RS,1854.136,-0.8822166,1.19386,-1.995884
RS,1854.143,-0.8821989,1.193885,-1.995872
RS,1854.152,-0.8822422,1.193895,-1.995846
RS,1854.16,-0.8822496,1.193983,-1.99581
RS,1854.169,-0.8822961,1.194033,-1.995789
RS,1854.177,-0.8823091,1.194096,-1.99578
RS,1854.185,-0.8823254,1.19415,-1.99579
RS,1854.193,-0.882364,1.194181,-1.995799
RS,1854.202,-0.8824146,1.194217,-1.995811
RS,1854.211,-0.8824717,1.194267,-1.9958
RS,1854.218,-0.8825434,1.194321,-1.995786
RS,1854.226,-0.8825834,1.194357,-1.995791
RS,1854.235,-0.882626,1.19438,-1.995707
RS,1854.243,-0.8826956,1.194381,-1.995604
RS,1854.252,-0.8827282,1.194436,-1.995583
RS,1854.26,-0.8828142,1.194446,-1.995527
RS,1854.269,-0.8828624,1.1945,-1.995516
RS,1854.277,-0.8829372,1.194538,-1.995535
RS,1854.285,-0.8830212,1.194571,-1.995552
RS,1854.293,-0.8830468,1.194631,-1.995646
RS,1854.302,-0.8830357,1.194576,-1.995703
RS,1854.31,-0.8830741,1.19459,-1.995698
RS,1854.318,-0.8830733,1.194607,-1.995692
RS,1854.326,-0.8831209,1.194648,-1.995648
RS,1854.335,-0.8831577,1.194644,-1.995627
RS,1854.343,-0.8831869,1.194729,-1.995601
RS,1854.352,-0.8832387,1.194765,-1.995592
RS,1854.36,-0.8832735,1.194786,-1.995517
RS,1854.369,-0.8833392,1.194805,-1.995449
RS,1854.377,-0.8833074,1.194785,-1.995385
RS,1854.385,-0.8833404,1.194805,-1.995298
RS,1854.393,-0.8833658,1.194827,-1.995283
RS,1854.402,-0.8833457,1.194735,-1.995252
RS,1854.411,-0.8833818,1.194795,-1.99524
RS,1854.419,-0.8834513,1.194893,-1.995297
RS,1854.426,-0.8834751,1.194928,-1.995329
RS,1854.436,-0.8835524,1.195083,-1.995321
RS,1854.443,-0.8836162,1.195134,-1.995347
RS,1854.453,-0.8836532,1.195215,-1.995396
RS,1854.46,-0.8838065,1.195239,-1.995406
RS,1854.468,-0.8838525,1.195285,-1.995383
RS,1854.476,-0.8838836,1.195232,-1.995387
RS,1854.485,-0.8838951,1.195266,-1.995354
RS,1854.494,-0.8839157,1.195339,-1.995308
RS,1854.512,-0.8839359,1.195265,-1.995251
RS,1854.518,-0.8839746,1.195276,-1.995153
RS,1854.524,-0.8839778,1.195539,-1.995127
RS,1854.533,-0.8840076,1.195639,-1.995114
RS,1854.541,-0.8840835,1.195764,-1.995087
RS,1854.549,-0.8840863,1.195846,-1.995092
RS,1854.557,-0.8841125,1.195925,-1.995112
RS,1854.566,-0.8841628,1.195966,-1.995131
RS,1854.575,-0.8841381,1.195837,-1.995107
RS,1854.583,-0.8841297,1.195864,-1.995073
RS,1854.591,-0.8841282,1.195885,-1.995052
RS,1854.599,-0.8841472,1.19582,-1.994947
RS,1854.608,-0.8841643,1.195806,-1.994895
RS,1854.616,-0.8841624,1.195725,-1.994845
RS,1854.624,-0.8841927,1.195752,-1.99477
RS,1854.633,-0.884194,1.195753,-1.994706
RS,1854.641,-0.8842112,1.195844,-1.994688
RS,1854.65,-0.8842133,1.195899,-1.99469
RS,1854.658,-0.8842137,1.195863,-1.994669
RS,1854.666,-0.8842465,1.195909,-1.994669
RS,1854.674,-0.8842144,1.195822,-1.994623
RS,1854.683,-0.8842315,1.195838,-1.994593
RS,1854.691,-0.8842749,1.195862,-1.994543
RS,1854.701,-0.8842578,1.195784,-1.994498
RS,1854.708,-0.8843275,1.195803,-1.994525
RS,1854.716,-0.8843542,1.195793,-1.99454
RS,1854.724,-0.8843963,1.195824,-1.994591
RS,1854.734,-0.8844422,1.195809,-1.994563
RS,1854.741,-0.8844957,1.196083,-1.99446
RS,1854.749,-0.8845338,1.196066,-1.994431
RS,1854.758,-0.8845818,1.196062,-1.994357
RS,1854.767,-0.8846378,1.196123,-1.994276
RS,1854.774,-0.884707,1.196098,-1.994169
RS,1854.783,-0.8847095,1.195972,-1.994133
RS,1854.791,-0.8847906,1.195989,-1.994071
RS,1854.799,-0.8848609,1.195934,-1.994026
RS,1854.808,-0.8849317,1.196044,-1.99399
RS,1854.817,-0.8850244,1.196085,-1.994025
RS,1854.824,-0.8851062,1.196185,-1.99405
RS,1854.833,-0.885119,1.196341,-1.994135
RS,1854.841,-0.8851504,1.196547,-1.994204
RS,1854.85,-0.8852147,1.196685,-1.994236
RS,1854.858,-0.8852392,1.196892,-1.994304
RS,1854.866,-0.8852637,1.196913,-1.994255
RS,1854.874,-0.8852762,1.197023,-1.99425
RS,1854.883,-0.8852718,1.197037,-1.994261
RS,1854.891,-0.8853402,1.197104,-1.994302
RS,1854.9,-0.8853247,1.19714,-1.994302
RS,1854.908,-0.8853645,1.197066,-1.994297
RS,1854.916,-0.8854227,1.19708,-1.994289
RS,1854.924,-0.8854935,1.196989,-1.994153
RS,1854.933,-0.8854857,1.196996,-1.994071
RS,1854.942,-0.8855016,1.196989,-1.99399
RS,1854.95,-0.8855907,1.197005,-1.993925
RS,1854.958,-0.8856094,1.196971,-1.99385
RS,1854.968,-0.885643,1.196995,-1.993832
RS,1854.976,-0.8856677,1.197058,-1.993914
RS,1854.985,-0.8857121,1.197067,-1.993891
RS,1854.993,-0.8857418,1.197061,-1.993866
RS,1855.001,-0.8857806,1.197122,-1.99385
RS,1855.011,-0.8858185,1.197098,-1.993826
RS,1855.018,-0.8858593,1.197089,-1.993756
RS,1855.026,-0.8859225,1.197082,-1.993644
RS,1855.035,-0.8859289,1.19703,-1.993591
RS,1855.043,-0.8858891,1.19703,-1.993469
RS,1855.052,-0.885936,1.197023,-1.993351
RS,1855.06,-0.8859116,1.196976,-1.993248
RS,1855.068,-0.8859267,1.196987,-1.993188
RS,1855.078,-0.8859152,1.196993,-1.993129
RS,1855.085,-0.8859347,1.197022,-1.993055
RS,1855.093,-0.885942,1.197052,-1.993073
RS,1855.102,-0.8859292,1.197027,-1.993047
RS,1855.11,-0.885938,1.197064,-1.993002
RS,1855.118,-0.8860406,1.197042,-1.99294
RS,1855.127,-0.8860574,1.19707,-1.992854
RS,1855.136,-0.8860855,1.19706,-1.992789
RS,1855.143,-0.8861,1.197006,-1.992697
RS,1855.151,-0.8861588,1.197057,-1.992607
RS,1855.159,-0.8861519,1.197029,-1.992498
RS,1855.169,-0.8861765,1.19706,-1.992427
RS,1855.176,-0.8862199,1.197041,-1.992393
RS,1855.185,-0.8862441,1.197091,-1.992355
RS,1855.193,-0.886251,1.197124,-1.992312
RS,1855.201,-0.8862635,1.197244,-1.992334
RS,1855.21,-0.8862877,1.197267,-1.992265
RS,1855.218,-0.8862814,1.197356,-1.992267
RS,1855.226,-0.8862888,1.197449,-1.99226
RS,1855.235,-0.886259,1.197487,-1.992227
RS,1855.244,-0.8862725,1.197445,-1.992197
RS,1855.252,-0.8861877,1.197469,-1.992153
RS,1855.26,-0.8861487,1.197372,-1.992121
RS,1855.268,-0.8861885,1.197322,-1.992086
RS,1855.276,-0.8861887,1.197307,-1.992037
RS,1855.285,-0.8862126,1.197335,-1.991986
RS,1855.293,-0.8862309,1.197412,-1.99198
RS,1855.302,-0.8862726,1.197541,-1.992004
RS,1855.31,-0.8862657,1.197602,-1.992028
RS,1855.318,-0.8863544,1.197749,-1.992058
RS,1855.327,-0.8863901,1.197774,-1.992139
RS,1855.335,-0.8864,1.197845,-1.992177
RS,1855.343,-0.8864415,1.197805,-1.992196
RS,1855.352,-0.8864439,1.197861,-1.992184
RS,1855.36,-0.886462,1.197733,-1.992199
RS,1855.369,-0.8864665,1.197739,-1.992233
RS,1855.376,-0.8863912,1.197783,-1.992275
RS,1855.385,-0.8863896,1.197793,-1.992284
RS,1855.393,-0.8863429,1.197844,-1.992364
RS,1855.402,-0.8863517,1.197874,-1.992379
RS,1855.411,-0.8863719,1.197894,-1.992388
RS,1855.418,-0.8864053,1.198083,-1.992336
RS,1855.426,-0.8864464,1.198027,-1.992322
RS,1855.435,-0.8865498,1.197993,-1.99232
RS,1855.443,-0.88659,1.197965,-1.99232
RS,1855.452,-0.8866512,1.197941,-1.992351
RS,1855.46,-0.8867207,1.19768,-1.992401
RS,1855.468,-0.886794,1.197681,-1.992368
RS,1855.476,-0.8868038,1.197591,-1.992412
RS,1855.485,-0.8868542,1.197667,-1.9925
RS,1855.493,-0.8869199,1.197752,-1.992583
RS,1855.502,-0.8869779,1.197888,-1.992721
RS,1855.51,-0.8870535,1.197914,-1.992851
RS,1855.518,-0.8871284,1.198049,-1.992926
RS,1855.526,-0.8872151,1.198057,-1.992992
RS,1855.535,-0.8872494,1.197998,-1.993064
RS,1855.543,-0.8872733,1.197956,-1.993149
RS,1855.552,-0.8872596,1.197977,-1.99325
RS,1855.56,-0.8871755,1.19776,-1.993333
RS,1855.569,-0.8871927,1.197716,-1.993414
RS,1855.576,-0.8871476,1.197632,-1.993572
RS,1855.585,-0.887149,1.197577,-1.9937
RS,1855.593,-0.8871677,1.197546,-1.99389
RS,1855.602,-0.8872212,1.197676,-1.994047
RS,1855.611,-0.8872586,1.197738,-1.994254
RS,1855.618,-0.8873243,1.197975,-1.994533
RS,1855.626,-0.8873906,1.198142,-1.994781
RS,1855.635,-0.8874722,1.198303,-1.995164
RS,1855.643,-0.8875769,1.198494,-1.995525
RS,1855.652,-0.8876529,1.198653,-1.995897
RS,1855.66,-0.8877606,1.198898,-1.996291
RS,1855.668,-0.8878472,1.199186,-1.996692
RS,1855.676,-0.8879126,1.199354,-1.997145
RS,1855.685,-0.888041,1.199661,-1.997668
RS,1855.693,-0.8881277,1.200019,-1.998251
RS,1855.702,-0.8882555,1.200498,-1.998874
RS,1855.71,-0.8883895,1.200853,-1.999579
RS,1855.718,-0.888506,1.201358,-2.000276
RS,1855.726,-0.8886243,1.201717,-2.001004
RS,1855.735,-0.8887662,1.201935,-2.001804
RS,1855.743,-0.8889198,1.202185,-2.002572
RS,1855.752,-0.8890225,1.202436,-2.003318
RS,1855.759,-0.88911,1.202628,-2.004104
RS,1855.768,-0.8892268,1.202807,-2.004932
RS,1855.776,-0.88928,1.202979,-2.005763
RS,1855.785,-0.8893377,1.2032,-2.006632
RS,1855.796,-0.889403,1.203385,-2.007492
RS,1855.802,-0.8894752,1.203663,-2.008737
RS,1855.81,-0.8895269,1.203849,-2.009377
RS,1855.818,-0.8895593,1.204126,-2.010259
RS,1855.826,-0.8896323,1.204443,-2.01123
RS,1855.836,-0.8897534,1.204708,-2.012175
RS,1855.843,-0.8898152,1.205009,-2.013149
RS,1855.852,-0.8898828,1.205338,-2.01401
RS,1855.86,-0.8899892,1.205722,-2.014909
RS,1855.868,-0.8900372,1.206149,-2.015739
RS,1855.876,-0.8901792,1.206575,-2.01668
RS,1855.885,-0.8902709,1.207066,-2.017552
RS,1855.893,-0.890253,1.207609,-2.01856
RS,1855.902,-0.8902898,1.208185,-2.019503
RS,1855.91,-0.890288,1.208784,-2.020476
RS,1855.918,-0.8903242,1.209368,-2.021451
RS,1855.926,-0.8903605,1.210032,-2.022391
RS,1855.935,-0.8904175,1.210688,-2.023278
RS,1855.943,-0.8904899,1.211262,-2.024139
RS,1855.952,-0.8905533,1.211821,-2.024938
RS,1855.96,-0.8905509,1.212433,-2.025649
RS,1855.968,-0.8905671,1.213006,-2.026297
RS,1855.976,-0.8906353,1.2137,-2.02693
RS,1855.985,-0.8906599,1.21435,-2.027658
RS,1855.993,-0.8906726,1.215055,-2.028342
RS,1856.001,-0.8906163,1.215728,-2.028997
RS,1856.011,-0.8904912,1.216426,-2.029676
RS,1856.018,-0.8903743,1.217026,-2.030386
RS,1856.026,-0.890239,1.21768,-2.031026
RS,1856.035,-0.8901688,1.218256,-2.031666
RS,1856.043,-0.8900751,1.218889,-2.032284
RS,1856.052,-0.8900176,1.219497,-2.032889
RS,1856.06,-0.889838,1.220209,-2.03346
RS,1856.068,-0.8897985,1.220831,-2.034029
RS,1856.077,-0.8897617,1.221634,-2.034612
RS,1856.085,-0.8896958,1.222151,-2.035157
RS,1856.093,-0.8896593,1.222612,-2.035626
RS,1856.102,-0.8896465,1.222984,-2.035851
RS,1856.11,-0.8895591,1.22336,-2.036035
RS,1856.118,-0.8895068,1.223638,-2.036215
RS,1856.126,-0.8893584,1.223933,-2.036397
RS,1856.135,-0.8892685,1.224313,-2.036543
RS,1856.143,-0.8891002,1.224612,-2.036627
