Object Name,Time,PosX,PosY,PosZ,,,
LS,2132.511,-1.486739,1.111316,-1.952482
LS,2132.521,-1.487881,1.11072,-1.952124
LS,2132.529,-1.489011,1.110432,-1.952285
LS,2132.537,-1.490015,1.109801,-1.95164
LS,2132.545,-1.491004,1.109043,-1.950688
LS,2132.553,-1.492046,1.108378,-1.949713
LS,2132.562,-1.492948,1.107583,-1.948216
LS,2132.57,-1.493812,1.107251,-1.947712
LS,2132.578,-1.494562,1.10677,-1.946628
LS,2132.587,-1.49522,1.106383,-1.945698
LS,2132.596,-1.495783,1.105969,-1.944719
LS,2132.603,-1.49642,1.105255,-1.943136
LS,2132.612,-1.497001,1.104713,-1.941654
LS,2132.62,-1.49757,1.10404,-1.939787
LS,2132.628,-1.498081,1.103744,-1.938353
LS,2132.637,-1.498647,1.103695,-1.93721
LS,2132.645,-1.499172,1.103849,-1.936401
LS,2132.654,-1.499589,1.103534,-1.934893
LS,2132.662,-1.499973,1.102777,-1.932529
LS,2132.67,-1.500278,1.1018,-1.9299
LS,2132.679,-1.500506,1.09988,-1.925951
LS,2132.687,-1.500798,1.098212,-1.922301
LS,2132.695,-1.500668,1.094407,-1.915685
LS,2132.703,-1.500541,1.091289,-1.909766
LS,2132.712,-1.500495,1.089168,-1.905479
LS,2132.72,-1.50049,1.088274,-1.903032
LS,2132.729,-1.500857,1.089534,-1.9038
LS,2132.737,-1.501032,1.088567,-1.900847
LS,2132.746,-1.501354,1.088756,-1.899669
LS,2132.753,-1.50172,1.089496,-1.899231
LS,2132.762,-1.502003,1.08999,-1.89845
LS,2132.771,-1.502143,1.090668,-1.8979
LS,2132.779,-1.502253,1.091069,-1.897205
LS,2132.787,-1.502241,1.090882,-1.895703
LS,2132.797,-1.50234,1.090866,-1.89451
LS,2132.804,-1.502446,1.090693,-1.892998
LS,2132.812,-1.502595,1.090104,-1.8911
LS,2132.82,-1.502743,1.089441,-1.888903
LS,2132.829,-1.502714,1.087763,-1.885714
LS,2132.837,-1.502638,1.085902,-1.882258
LS,2132.845,-1.50264,1.08416,-1.879304
LS,2132.854,-1.502528,1.082123,-1.875886
LS,2132.863,-1.502458,1.080465,-1.872987
LS,2132.87,-1.502504,1.079041,-1.870374
LS,2132.88,-1.502547,1.077802,-1.867949
LS,2132.887,-1.502858,1.077592,-1.866709
LS,2132.895,-1.503242,1.077694,-1.86572
LS,2132.904,-1.503641,1.077943,-1.864764
LS,2132.911,-1.50416,1.07826,-1.863857
LS,2132.92,-1.504703,1.07847,-1.862763
LS,2132.929,-1.505254,1.078307,-1.861379
LS,2132.937,-1.505713,1.07778,-1.859632
LS,2132.945,-1.506151,1.076752,-1.857541
LS,2132.953,-1.506471,1.075218,-1.855058
LS,2132.962,-1.506779,1.073242,-1.852325
LS,2132.97,-1.506959,1.07095,-1.849406
LS,2132.978,-1.507188,1.068455,-1.846507
LS,2132.987,-1.507383,1.065931,-1.843593
LS,2132.995,-1.507707,1.06411,-1.841513
LS,2133.004,-1.50805,1.062246,-1.839203
LS,2133.012,-1.508587,1.061303,-1.837609
LS,2133.02,-1.509202,1.06053,-1.836135
LS,2133.028,-1.51005,1.060391,-1.835103
LS,2133.037,-1.510926,1.06058,-1.834052
LS,2133.045,-1.511888,1.060691,-1.832998
LS,2133.054,-1.512543,1.059817,-1.83131
LS,2133.062,-1.513209,1.058567,-1.8293
LS,2133.07,-1.51373,1.056723,-1.82679
LS,2133.079,-1.514201,1.054294,-1.824026
LS,2133.087,-1.514623,1.052156,-1.821421
LS,2133.095,-1.5151,1.050067,-1.818843
LS,2133.104,-1.51553,1.048128,-1.816384
LS,2133.112,-1.515976,1.04634,-1.814024
LS,2133.12,-1.516466,1.044715,-1.811856
LS,2133.129,-1.516914,1.04317,-1.809701
LS,2133.137,-1.517429,1.041597,-1.807588
LS,2133.145,-1.517856,1.039948,-1.805562
LS,2133.153,-1.518427,1.038561,-1.803544
LS,2133.162,-1.51903,1.037313,-1.801535
LS,2133.17,-1.519611,1.036529,-1.799748
LS,2133.178,-1.520165,1.035837,-1.798084
LS,2133.187,-1.520751,1.035405,-1.7965
LS,2133.196,-1.521318,1.034616,-1.794687
LS,2133.204,-1.52184,1.033944,-1.793036
LS,2133.211,-1.522342,1.032853,-1.791184
LS,2133.22,-1.522688,1.031349,-1.789147
LS,2133.228,-1.523084,1.030016,-1.787325
LS,2133.237,-1.523319,1.028042,-1.785266
LS,2133.245,-1.523474,1.026141,-1.783405
LS,2133.254,-1.523709,1.024731,-1.781943
LS,2133.262,-1.523782,1.022829,-1.780256
LS,2133.271,-1.523896,1.021404,-1.778883
LS,2133.28,-1.524097,1.019975,-1.777435
LS,2133.287,-1.524363,1.019122,-1.77638
LS,2133.295,-1.52467,1.018252,-1.775361
LS,2133.303,-1.525187,1.018052,-1.774591
LS,2133.312,-1.52567,1.017798,-1.773871
LS,2133.32,-1.526212,1.017889,-1.77344
LS,2133.329,-1.526821,1.018082,-1.773094
LS,2133.337,-1.527437,1.018395,-1.772773
LS,2133.345,-1.528014,1.018653,-1.772458
LS,2133.353,-1.528484,1.018498,-1.772189
LS,2133.362,-1.528818,1.017905,-1.771334
LS,2133.37,-1.529066,1.017473,-1.771114
LS,2133.378,-1.529334,1.017016,-1.770685
LS,2133.387,-1.529704,1.017123,-1.771299
LS,2133.396,-1.529858,1.016178,-1.770918
LS,2133.403,-1.530004,1.015171,-1.770557
LS,2133.412,-1.53019,1.014453,-1.770311
LS,2133.42,-1.529976,1.012633,-1.769631
LS,2133.428,-1.530008,1.011717,-1.76938
LS,2133.436,-1.530006,1.011059,-1.769191
LS,2133.445,-1.530064,1.01111,-1.769367
LS,2133.454,-1.530199,1.011069,-1.76948
LS,2133.462,-1.530347,1.011643,-1.769914
LS,2133.47,-1.530632,1.012484,-1.770387
LS,2133.479,-1.530922,1.013293,-1.770988
LS,2133.487,-1.531137,1.013889,-1.771504
LS,2133.495,-1.531335,1.014393,-1.772042
LS,2133.504,-1.531531,1.014864,-1.772557
LS,2133.511,-1.531648,1.015242,-1.773009
LS,2133.52,-1.531704,1.015128,-1.773216
LS,2133.53,-1.531759,1.01543,-1.773819
LS,2133.536,-1.53186,1.0156,-1.774347
LS,2133.545,-1.532012,1.015879,-1.775316
LS,2133.553,-1.532186,1.016076,-1.775923
LS,2133.562,-1.532238,1.015759,-1.776308
LS,2133.57,-1.532103,1.015006,-1.776464
LS,2133.578,-1.532156,1.014652,-1.776732
LS,2133.586,-1.532203,1.014526,-1.777165
LS,2133.596,-1.53236,1.014566,-1.777567
LS,2133.604,-1.532541,1.014659,-1.778026
LS,2133.612,-1.532846,1.015357,-1.778732
LS,2133.62,-1.533132,1.01603,-1.779376
LS,2133.628,-1.533493,1.016955,-1.780229
LS,2133.637,-1.533774,1.017201,-1.780756
LS,2133.645,-1.534029,1.018075,-1.781559
LS,2133.654,-1.534249,1.018463,-1.782138
LS,2133.662,-1.534425,1.01862,-1.782618
LS,2133.67,-1.534551,1.018921,-1.783133
LS,2133.679,-1.534707,1.018797,-1.783446
LS,2133.687,-1.534786,1.018459,-1.783579
LS,2133.695,-1.534976,1.018367,-1.783848
LS,2133.703,-1.534969,1.017573,-1.783906
LS,2133.711,-1.535196,1.017632,-1.784178
LS,2133.72,-1.535441,1.017964,-1.78469
LS,2133.729,-1.535774,1.018649,-1.785341
LS,2133.737,-1.536052,1.019246,-1.785981
LS,2133.745,-1.536311,1.019689,-1.786495
LS,2133.753,-1.53667,1.020305,-1.787039
LS,2133.762,-1.536976,1.020532,-1.787369
LS,2133.77,-1.537309,1.020679,-1.787524
LS,2133.778,-1.537737,1.02096,-1.787803
LS,2133.787,-1.538057,1.021083,-1.787951
LS,2133.796,-1.538358,1.021316,-1.788249
LS,2133.804,-1.538518,1.021374,-1.788412
LS,2133.812,-1.53871,1.02133,-1.788599
LS,2133.82,-1.538853,1.021165,-1.788653
LS,2133.828,-1.538988,1.021203,-1.788813
LS,2133.836,-1.539163,1.021216,-1.789027
LS,2133.845,-1.539318,1.021357,-1.78913
LS,2133.853,-1.539485,1.021382,-1.789312
LS,2133.862,-1.53964,1.021067,-1.789234
LS,2133.87,-1.539899,1.021381,-1.789493
LS,2133.88,-1.540044,1.021774,-1.789897
LS,2133.886,-1.540072,1.022167,-1.790375
LS,2133.895,-1.540223,1.022482,-1.790721
LS,2133.903,-1.540406,1.023059,-1.791107
LS,2133.911,-1.540483,1.023279,-1.791506
LS,2133.92,-1.540576,1.023538,-1.791903
LS,2133.929,-1.540631,1.023769,-1.79231
LS,2133.936,-1.540576,1.023436,-1.792488
LS,2133.945,-1.540677,1.023631,-1.792849
LS,2133.953,-1.540186,1.022482,-1.792962
LS,2133.962,-1.540353,1.022909,-1.793537
LS,2133.97,-1.54046,1.023308,-1.794164
LS,2133.978,-1.540762,1.024051,-1.794934
LS,2133.987,-1.540883,1.024358,-1.795601
LS,2133.996,-1.540822,1.024157,-1.796163
LS,2134.004,-1.540962,1.02442,-1.796904
LS,2134.011,-1.541077,1.024881,-1.797745
LS,2134.02,-1.541063,1.024951,-1.798384
LS,2134.028,-1.541068,1.025176,-1.799063
LS,2134.037,-1.541066,1.025529,-1.799687
LS,2134.048,-1.54108,1.026085,-1.800266
LS,2134.058,-1.541036,1.026625,-1.800885
LS,2134.068,-1.540919,1.026777,-1.80102
LS,2134.076,-1.540558,1.027022,-1.801288
LS,2134.084,-1.540333,1.027417,-1.801787
LS,2134.093,-1.540148,1.027736,-1.802429
LS,2134.101,-1.539955,1.028167,-1.803156
LS,2134.109,-1.539817,1.028726,-1.803853
LS,2134.118,-1.539651,1.029449,-1.804716
LS,2134.126,-1.539418,1.030302,-1.805643
LS,2134.134,-1.539161,1.030943,-1.806304
LS,2134.143,-1.538807,1.031684,-1.806847
LS,2134.151,-1.53837,1.0322,-1.807178
LS,2134.16,-1.538081,1.032895,-1.80754
LS,2134.167,-1.537794,1.033545,-1.807987
LS,2134.176,-1.537526,1.03427,-1.808332
LS,2134.184,-1.53726,1.034976,-1.808709
LS,2134.193,-1.536971,1.035666,-1.809119
LS,2134.206,-1.536606,1.036184,-1.809568
LS,2134.215,-1.536255,1.036731,-1.810046
LS,2134.221,-1.535944,1.037713,-1.810705
LS,2134.226,-1.535541,1.038686,-1.811489
LS,2134.234,-1.535184,1.040042,-1.812444
LS,2134.242,-1.534804,1.041371,-1.813342
LS,2134.25,-1.534253,1.042444,-1.813982
LS,2134.26,-1.533775,1.043434,-1.814623
LS,2134.268,-1.533203,1.044564,-1.815189
LS,2134.277,-1.532602,1.045838,-1.815882
LS,2134.284,-1.531878,1.046656,-1.816377
LS,2134.293,-1.53113,1.047859,-1.817029
LS,2134.301,-1.530388,1.04908,-1.817615
LS,2134.309,-1.52961,1.050361,-1.818187
LS,2134.318,-1.52882,1.051777,-1.818957
LS,2134.327,-1.527968,1.053183,-1.819635
LS,2134.334,-1.527067,1.054735,-1.82039
LS,2134.343,-1.525998,1.056361,-1.821211
LS,2134.351,-1.524928,1.05807,-1.822155
LS,2134.361,-1.523645,1.059736,-1.823115
LS,2134.367,-1.522507,1.06137,-1.824065
LS,2134.376,-1.5211,1.062905,-1.824992
LS,2134.384,-1.519608,1.064222,-1.825818
LS,2134.393,-1.518048,1.065093,-1.82637
LS,2134.401,-1.516539,1.066594,-1.8273
LS,2134.409,-1.515102,1.068287,-1.828242
LS,2134.417,-1.513733,1.070189,-1.82915
LS,2134.426,-1.512393,1.071967,-1.829819
LS,2134.434,-1.511101,1.074463,-1.831158
LS,2134.443,-1.509703,1.077349,-1.832951
LS,2134.45,-1.508258,1.080286,-1.834962
LS,2134.459,-1.506804,1.083282,-1.837114
LS,2134.467,-1.505133,1.085813,-1.839017
LS,2134.476,-1.503452,1.088066,-1.840807
LS,2134.484,-1.50175,1.089444,-1.841886
LS,2134.492,-1.499947,1.090958,-1.843133
LS,2134.5,-1.498186,1.092693,-1.844594
LS,2134.509,-1.49625,1.093707,-1.84543
LS,2134.517,-1.494321,1.09472,-1.846186
LS,2134.526,-1.492315,1.095683,-1.847026
LS,2134.534,-1.4904,1.096432,-1.847625
LS,2134.542,-1.48849,1.097474,-1.848831
LS,2134.551,-1.486517,1.098416,-1.84986
LS,2134.56,-1.484662,1.099619,-1.851333
LS,2134.568,-1.48272,1.100665,-1.852608
LS,2134.576,-1.480921,1.102045,-1.854446
LS,2134.585,-1.479201,1.103843,-1.85696
LS,2134.594,-1.477664,1.105533,-1.85942
LS,2134.602,-1.476238,1.107865,-1.863183
LS,2134.61,-1.474923,1.110259,-1.866826
LS,2134.619,-1.47377,1.113391,-1.87178
LS,2134.627,-1.472582,1.116167,-1.876452
LS,2134.636,-1.4714,1.11887,-1.881251
LS,2134.644,-1.470368,1.121726,-1.886287
LS,2134.653,-1.469226,1.123939,-1.890516
LS,2134.662,-1.468084,1.126138,-1.895478
LS,2134.67,-1.466858,1.127589,-1.899366
LS,2134.679,-1.465614,1.128976,-1.903301
LS,2134.687,-1.464403,1.130231,-1.907662
LS,2134.695,-1.46309,1.131127,-1.911525
LS,2134.704,-1.461785,1.131943,-1.915465
LS,2134.712,-1.4604,1.132596,-1.919519
LS,2134.721,-1.459062,1.133515,-1.923526
LS,2134.73,-1.457771,1.134194,-1.92721
LS,2134.737,-1.456434,1.134715,-1.930848
LS,2134.744,-1.455232,1.135377,-1.934555
LS,2134.752,-1.453964,1.13598,-1.938154
LS,2134.762,-1.452742,1.136408,-1.941239
LS,2134.769,-1.451601,1.136433,-1.94382
LS,2134.777,-1.450414,1.136336,-1.94589
LS,2134.786,-1.44923,1.13648,-1.948414
LS,2134.795,-1.448067,1.136662,-1.950886
LS,2134.803,-1.446878,1.137346,-1.954154
LS,2134.811,-1.445706,1.13792,-1.95721
LS,2134.82,-1.44457,1.138972,-1.959959
LS,2134.827,-1.443349,1.140381,-1.963459
LS,2134.836,-1.442036,1.14116,-1.965984
LS,2134.844,-1.440859,1.142001,-1.968647
LS,2134.853,-1.439592,1.14291,-1.970933
LS,2134.861,-1.438173,1.143614,-1.97318
LS,2134.869,-1.43671,1.144608,-1.975331
LS,2134.877,-1.435061,1.145427,-1.977071
LS,2134.885,-1.433262,1.146236,-1.978997
LS,2134.894,-1.431304,1.146561,-1.980433
LS,2134.902,-1.429318,1.147115,-1.981942
LS,2134.91,-1.42721,1.147392,-1.983506
LS,2134.919,-1.425091,1.14729,-1.984743
LS,2134.927,-1.4231,1.147716,-1.985536
LS,2134.935,-1.421204,1.148158,-1.986546
LS,2134.944,-1.419233,1.148843,-1.987306
LS,2134.952,-1.417257,1.149719,-1.988382
LS,2134.961,-1.415328,1.150661,-1.98949
LS,2134.969,-1.413277,1.151861,-1.990883
LS,2134.977,-1.411349,1.15333,-1.992746
LS,2134.985,-1.409379,1.154863,-1.994442
LS,2134.994,-1.407464,1.156479,-1.996433
LS,2135.003,-1.405532,1.158017,-1.998087
LS,2135.01,-1.403708,1.159591,-2.000047
LS,2135.019,-1.401889,1.161219,-2.002003
LS,2135.027,-1.400165,1.162606,-2.003634
LS,2135.036,-1.398427,1.163897,-2.005126
LS,2135.044,-1.396766,1.165115,-2.006524
LS,2135.053,-1.395061,1.166262,-2.007724
LS,2135.062,-1.393346,1.167341,-2.008867
LS,2135.069,-1.391487,1.168007,-2.009418
LS,2135.079,-1.389639,1.168975,-2.010318
LS,2135.086,-1.387742,1.169705,-2.011026
LS,2135.094,-1.385743,1.170577,-2.011844
LS,2135.103,-1.383796,1.171026,-2.012272
LS,2135.111,-1.3819,1.17141,-2.012201
LS,2135.12,-1.380189,1.171847,-2.012074
LS,2135.128,-1.378528,1.172253,-2.01164
LS,2135.136,-1.377,1.172612,-2.011726
LS,2135.146,-1.375599,1.173106,-2.011874
LS,2135.153,-1.373952,1.174036,-2.012752
LS,2135.161,-1.372879,1.174865,-2.013816
LS,2135.17,-1.371553,1.175682,-2.014686
LS,2135.177,-1.370174,1.177093,-2.016549
LS,2135.186,-1.3688,1.178373,-2.01807
LS,2135.195,-1.36737,1.179594,-2.019787
LS,2135.203,-1.365861,1.18097,-2.021409
LS,2135.211,-1.364443,1.182218,-2.023551
LS,2135.219,-1.363074,1.18323,-2.025026
LS,2135.228,-1.361799,1.184115,-2.026767
LS,2135.236,-1.360629,1.184832,-2.028382
LS,2135.246,-1.359614,1.18529,-2.029546
LS,2135.254,-1.358589,1.18578,-2.03041
LS,2135.262,-1.357487,1.186161,-2.031134
LS,2135.27,-1.356406,1.186365,-2.03142
LS,2135.279,-1.355214,1.186497,-2.031527
LS,2135.29,-1.354055,1.186609,-2.031671
LS,2135.3,-1.352753,1.186573,-2.031822
LS,2135.309,-1.351205,1.185767,-2.029824
LS,2135.317,-1.348953,1.186236,-2.030319
LS,2135.326,-1.34789,1.186279,-2.030084
LS,2135.334,-1.346903,1.186461,-2.030249
LS,2135.342,-1.346062,1.186557,-2.030223
LS,2135.352,-1.345272,1.186709,-2.029852
LS,2135.361,-1.34444,1.186942,-2.029867
LS,2135.367,-1.343748,1.18758,-2.030827
LS,2135.375,-1.342971,1.187977,-2.031076
LS,2135.384,-1.342254,1.18885,-2.03264
LS,2135.392,-1.34155,1.189697,-2.03434
LS,2135.401,-1.340793,1.190449,-2.035513
LS,2135.409,-1.340009,1.191184,-2.036592
LS,2135.417,-1.339319,1.191951,-2.038094
LS,2135.426,-1.338509,1.192602,-2.038759
LS,2135.434,-1.337758,1.193278,-2.03996
LS,2135.442,-1.336977,1.193822,-2.040318
LS,2135.45,-1.336204,1.194216,-2.040525
LS,2135.459,-1.335371,1.194356,-2.039826
LS,2135.467,-1.334735,1.194544,-2.039151
LS,2135.475,-1.333911,1.194297,-2.036966
LS,2135.484,-1.333268,1.19421,-2.035303
LS,2135.492,-1.332688,1.194086,-2.033979
LS,2135.5,-1.33213,1.194052,-2.03297
LS,2135.509,-1.331775,1.19405,-2.033195
LS,2135.517,-1.331358,1.19404,-2.033001
LS,2135.526,-1.330951,1.194161,-2.03283
LS,2135.534,-1.330516,1.194361,-2.033111
LS,2135.542,-1.330072,1.194731,-2.033806
LS,2135.551,-1.32962,1.194966,-2.034208
LS,2135.56,-1.329069,1.195416,-2.034605
LS,2135.567,-1.328595,1.195823,-2.034988
LS,2135.576,-1.328167,1.196257,-2.035452
LS,2135.584,-1.327726,1.196551,-2.035794
LS,2135.592,-1.327273,1.196925,-2.036377
LS,2135.601,-1.326839,1.197139,-2.036281
LS,2135.609,-1.326454,1.197397,-2.036642
LS,2135.617,-1.326074,1.197583,-2.036373
LS,2135.625,-1.325632,1.197775,-2.036435
LS,2135.634,-1.325263,1.197774,-2.035288
LS,2135.642,-1.324802,1.197806,-2.034154
LS,2135.65,-1.324394,1.197832,-2.032749
LS,2135.66,-1.323887,1.197784,-2.03046
LS,2135.667,-1.323411,1.197845,-2.028047
LS,2135.677,-1.3229,1.197897,-2.02475
LS,2135.685,-1.322327,1.198014,-2.021368
LS,2135.693,-1.321903,1.198372,-2.019149
LS,2135.702,-1.321439,1.198539,-2.016269
LS,2135.71,-1.320754,1.198642,-2.010897
LS,2135.719,-1.320277,1.198893,-2.008421
LS,2135.728,-1.319954,1.199154,-2.007424
LS,2135.736,-1.319801,1.199329,-2.00734
LS,2135.744,-1.319659,1.199557,-2.007289
LS,2135.752,-1.319556,1.199718,-2.007317
LS,2135.761,-1.319519,1.199805,-2.007422
LS,2135.769,-1.319488,1.199869,-2.007514
LS,2135.777,-1.319504,1.199985,-2.007773
LS,2135.786,-1.319549,1.199945,-2.007921
LS,2135.795,-1.319578,1.199983,-2.00809
LS,2135.803,-1.319633,1.199903,-2.008187
LS,2135.811,-1.319678,1.199831,-2.008582
LS,2135.819,-1.31975,1.199681,-2.008574
LS,2135.827,-1.319816,1.199587,-2.008476
LS,2135.836,-1.319909,1.199414,-2.008365
LS,2135.844,-1.319995,1.199322,-2.008328
LS,2135.853,-1.320159,1.199328,-2.008327
LS,2135.862,-1.320291,1.19939,-2.008338
LS,2135.869,-1.320463,1.19934,-2.008377
LS,2135.878,-1.320648,1.199391,-2.008491
LS,2135.886,-1.320862,1.19933,-2.008628
LS,2135.896,-1.321103,1.19923,-2.008773
LS,2135.905,-1.321379,1.199032,-2.008889
LS,2135.911,-1.321649,1.198903,-2.00897
LS,2135.918,-1.321955,1.198634,-2.008955
LS,2135.928,-1.322227,1.198434,-2.008754
LS,2135.935,-1.322544,1.198288,-2.008659
LS,2135.944,-1.322979,1.197989,-2.008604
LS,2135.952,-1.323467,1.198044,-2.008699
LS,2135.961,-1.323943,1.197919,-2.008663
LS,2135.969,-1.324383,1.19784,-2.008614
LS,2135.977,-1.324883,1.197803,-2.008558
LS,2135.985,-1.32531,1.197585,-2.00855
LS,2135.994,-1.325885,1.197383,-2.008683
LS,2136.002,-1.326499,1.197266,-2.008766
LS,2136.01,-1.327108,1.197027,-2.008738
LS,2136.019,-1.327767,1.1966,-2.00854
LS,2136.027,-1.328418,1.196295,-2.008458
LS,2136.035,-1.329158,1.195967,-2.008343
LS,2136.044,-1.329891,1.195708,-2.008281
LS,2136.052,-1.330645,1.195454,-2.008136
LS,2136.061,-1.331366,1.195115,-2.007979
LS,2136.069,-1.332085,1.194702,-2.00783
LS,2136.077,-1.332828,1.194299,-2.007572
LS,2136.085,-1.333665,1.193824,-2.007336
LS,2136.094,-1.334497,1.193373,-2.007108
LS,2136.102,-1.335361,1.192816,-2.006815
LS,2136.11,-1.336205,1.192322,-2.006468
LS,2136.119,-1.337098,1.191682,-2.006006
LS,2136.127,-1.337939,1.191234,-2.005648
LS,2136.135,-1.338774,1.190793,-2.005157
LS,2136.143,-1.339662,1.190374,-2.004646
LS,2136.152,-1.340556,1.190001,-2.003995
LS,2136.161,-1.341435,1.189633,-2.003234
LS,2136.168,-1.342304,1.189247,-2.0023
LS,2136.177,-1.343234,1.188923,-2.001803
LS,2136.186,-1.344165,1.188556,-2.001291
LS,2136.194,-1.345085,1.188245,-2.000801
LS,2136.206,-1.346011,1.187959,-2.000307
LS,2136.215,-1.34695,1.187691,-1.999848
LS,2136.22,-1.347961,1.18751,-1.999513
LS,2136.225,-1.348845,1.187208,-1.99901
LS,2136.234,-1.349658,1.186727,-1.998599
LS,2136.242,-1.350598,1.186443,-1.998092
LS,2136.25,-1.351488,1.186076,-1.997558
LS,2136.259,-1.352313,1.185748,-1.997009
LS,2136.267,-1.353246,1.185504,-1.996486
LS,2136.276,-1.354083,1.185152,-1.996028
LS,2136.284,-1.354935,1.184906,-1.995594
LS,2136.292,-1.355754,1.184563,-1.995116
LS,2136.3,-1.356495,1.184148,-1.99461
LS,2136.308,-1.357241,1.183734,-1.993974
LS,2136.317,-1.357941,1.183333,-1.992868
LS,2136.325,-1.358676,1.182957,-1.992132
LS,2136.334,-1.359386,1.182621,-1.991489
LS,2136.342,-1.360159,1.182269,-1.990744
LS,2136.35,-1.360861,1.181958,-1.990199
LS,2136.359,-1.361588,1.181733,-1.989734
LS,2136.367,-1.362247,1.181483,-1.9892
LS,2136.375,-1.36291,1.181299,-1.988837
LS,2136.384,-1.363448,1.181206,-1.988336
LS,2136.392,-1.363974,1.18119,-1.987826
LS,2136.401,-1.364334,1.181251,-1.987231
LS,2136.408,-1.364721,1.181324,-1.986607
LS,2136.417,-1.365049,1.181518,-1.986053
LS,2136.425,-1.365476,1.181881,-1.985309
LS,2136.433,-1.365926,1.182128,-1.985175
LS,2136.442,-1.36639,1.182285,-1.984523
LS,2136.45,-1.366861,1.182587,-1.984099
LS,2136.46,-1.367249,1.182963,-1.983463
LS,2136.467,-1.367664,1.18326,-1.98284
LS,2136.475,-1.368096,1.183536,-1.982041
LS,2136.484,-1.368408,1.183791,-1.981279
LS,2136.492,-1.368808,1.184045,-1.980483
LS,2136.5,-1.36914,1.18443,-1.979758
LS,2136.509,-1.369496,1.184953,-1.978976
LS,2136.517,-1.369716,1.18551,-1.978049
LS,2136.526,-1.369954,1.18617,-1.97704
LS,2136.535,-1.370173,1.186926,-1.975897
LS,2136.543,-1.370231,1.187814,-1.974635
LS,2136.551,-1.370341,1.188653,-1.973018
LS,2136.56,-1.370297,1.18957,-1.971239
LS,2136.568,-1.370393,1.190552,-1.969475
LS,2136.577,-1.370526,1.191598,-1.967537
LS,2136.585,-1.37063,1.192784,-1.965638
LS,2136.594,-1.370615,1.193735,-1.96356
LS,2136.603,-1.370811,1.194761,-1.961699
LS,2136.611,-1.371018,1.195728,-1.959621
LS,2136.619,-1.371335,1.196746,-1.957243
LS,2136.627,-1.37179,1.19749,-1.954814
LS,2136.636,-1.372367,1.198154,-1.952082
LS,2136.644,-1.372938,1.198534,-1.949233
LS,2136.653,-1.373576,1.19868,-1.946155
LS,2136.662,-1.374278,1.198753,-1.943006
LS,2136.669,-1.375068,1.198689,-1.939678
LS,2136.678,-1.375927,1.198305,-1.936286
LS,2136.686,-1.376877,1.197909,-1.932914
LS,2136.694,-1.377872,1.197393,-1.929593
LS,2136.703,-1.378934,1.196834,-1.926222
LS,2136.711,-1.38003,1.196263,-1.922729
LS,2136.719,-1.381217,1.195578,-1.919253
LS,2136.729,-1.382443,1.194687,-1.915651
LS,2136.736,-1.383725,1.193736,-1.911816
LS,2136.744,-1.385028,1.192389,-1.908301
LS,2136.753,-1.386309,1.19093,-1.90455
LS,2136.761,-1.387507,1.18936,-1.900867
LS,2136.77,-1.388818,1.188007,-1.897129
LS,2136.777,-1.390257,1.186245,-1.893488
LS,2136.786,-1.391708,1.184719,-1.889977
LS,2136.795,-1.393237,1.183032,-1.88651
LS,2136.803,-1.394871,1.180982,-1.882972
LS,2136.811,-1.396414,1.178773,-1.879878
LS,2136.82,-1.398044,1.1763,-1.876709
LS,2136.827,-1.399721,1.173727,-1.873596
LS,2136.836,-1.401523,1.170966,-1.87059
LS,2136.844,-1.40325,1.168279,-1.867414
LS,2136.853,-1.404976,1.165442,-1.864405
LS,2136.862,-1.406786,1.162439,-1.861281
LS,2136.869,-1.408487,1.159498,-1.858084
LS,2136.878,-1.410311,1.15633,-1.854967
LS,2136.886,-1.412046,1.153232,-1.85175
LS,2136.894,-1.413789,1.150393,-1.849075
LS,2136.903,-1.41573,1.147384,-1.846165
LS,2136.911,-1.417564,1.144551,-1.843474
LS,2136.919,-1.419563,1.141313,-1.840248
LS,2136.928,-1.421474,1.138355,-1.837238
LS,2136.936,-1.423406,1.135385,-1.834376
LS,2136.944,-1.425445,1.1323,-1.831383
LS,2136.953,-1.42736,1.129198,-1.828427
LS,2136.961,-1.429401,1.125955,-1.825497
LS,2136.97,-1.431385,1.122941,-1.822643
LS,2136.978,-1.433334,1.119715,-1.820016
LS,2136.986,-1.435323,1.116928,-1.817638
LS,2136.995,-1.437328,1.114225,-1.815485
LS,2137.003,-1.439392,1.111476,-1.813534
LS,2137.011,-1.441361,1.10885,-1.811788
LS,2137.019,-1.443302,1.106135,-1.810314
LS,2137.027,-1.445157,1.10331,-1.808534
LS,2137.036,-1.447089,1.100358,-1.806563
LS,2137.044,-1.448948,1.097468,-1.804541
LS,2137.052,-1.450897,1.094435,-1.802437
LS,2137.061,-1.452827,1.091464,-1.800532
LS,2137.069,-1.454737,1.088549,-1.798665
LS,2137.079,-1.456731,1.085636,-1.796892
LS,2137.086,-1.458732,1.082904,-1.795176
LS,2137.094,-1.460804,1.08027,-1.793507
LS,2137.103,-1.462876,1.077692,-1.791958
LS,2137.111,-1.464787,1.075016,-1.790352
LS,2137.12,-1.466681,1.072384,-1.788802
LS,2137.128,-1.468498,1.069744,-1.787223
LS,2137.136,-1.470226,1.067113,-1.785722
LS,2137.144,-1.471901,1.064464,-1.78404
LS,2137.153,-1.473507,1.061663,-1.782156
LS,2137.161,-1.475053,1.058896,-1.780195
LS,2137.169,-1.476518,1.056176,-1.77811
LS,2137.177,-1.47797,1.053552,-1.776185
