Object Name,Time,PosX,PosY,PosZ,,,
CV7,1851.612,-1.099439,1.256904,-2.077559
CV7,1851.619,-1.099438,1.256926,-2.077558
CV7,1851.627,-1.099447,1.256945,-2.077534
CV7,1851.636,-1.099449,1.256941,-2.077525
CV7,1851.644,-1.099524,1.25692,-2.077533
CV7,1851.653,-1.099519,1.256905,-2.07753
CV7,1851.66,-1.099555,1.256895,-2.077521
CV7,1851.669,-1.09954,1.25689,-2.077532
CV7,1851.677,-1.09954,1.256917,-2.077535
CV7,1851.685,-1.099512,1.256924,-2.077536
CV7,1851.694,-1.099469,1.256937,-2.077546
CV7,1851.702,-1.099511,1.256938,-2.077577
CV7,1851.71,-1.099487,1.256886,-2.077586
CV7,1851.719,-1.099492,1.256873,-2.07758
CV7,1851.727,-1.099467,1.256877,-2.07761
CV7,1851.736,-1.099459,1.256859,-2.077595
CV7,1851.744,-1.099411,1.256916,-2.077562
CV7,1851.752,-1.099378,1.256905,-2.077549
CV7,1851.76,-1.099401,1.256895,-2.077543
CV7,1851.769,-1.09939,1.256975,-2.07752
CV7,1851.777,-1.099403,1.257032,-2.077553
CV7,1851.785,-1.099435,1.257061,-2.077556
CV7,1851.795,-1.099439,1.257108,-2.077584
CV7,1851.802,-1.09949,1.257112,-2.077606
CV7,1851.812,-1.099486,1.257181,-2.077646
CV7,1851.819,-1.099549,1.257204,-2.077693
CV7,1851.827,-1.099536,1.257141,-2.077731
CV7,1851.836,-1.099529,1.257153,-2.077745
CV7,1851.844,-1.099535,1.257234,-2.07772
CV7,1851.86,-1.099508,1.257219,-2.077717
CV7,1851.869,-1.099508,1.257223,-2.077736
CV7,1851.875,-1.099473,1.257236,-2.077751
CV7,1851.883,-1.0994,1.257214,-2.077771
CV7,1851.891,-1.099367,1.25724,-2.077791
CV7,1851.9,-1.099259,1.257183,-2.07777
CV7,1851.909,-1.099236,1.257161,-2.077794
CV7,1851.917,-1.099163,1.257163,-2.077804
CV7,1851.925,-1.099127,1.257183,-2.077843
CV7,1851.934,-1.099076,1.257168,-2.07784
CV7,1851.942,-1.099031,1.25719,-2.077893
CV7,1851.95,-1.098991,1.257275,-2.077907
CV7,1851.958,-1.098956,1.257271,-2.077913
CV7,1851.967,-1.098925,1.257319,-2.077928
CV7,1851.975,-1.098893,1.257299,-2.077956
CV7,1851.984,-1.098914,1.257161,-2.077965
CV7,1851.991,-1.098861,1.257155,-2.07796
CV7,1852,-1.098777,1.257205,-2.077955
CV7,1852.009,-1.098718,1.257036,-2.077964
CV7,1852.017,-1.098696,1.256998,-2.077934
CV7,1852.025,-1.098603,1.257017,-2.077882
CV7,1852.035,-1.098563,1.256992,-2.077866
CV7,1852.041,-1.098551,1.257102,-2.077908
CV7,1852.051,-1.098525,1.257061,-2.077896
CV7,1852.058,-1.098507,1.257096,-2.07788
CV7,1852.067,-1.098528,1.257138,-2.077819
CV7,1852.075,-1.098538,1.257106,-2.077806
CV7,1852.083,-1.098605,1.256995,-2.077788
CV7,1852.092,-1.098547,1.256938,-2.077812
CV7,1852.1,-1.098533,1.256853,-2.077781
CV7,1852.108,-1.098489,1.256863,-2.077766
CV7,1852.116,-1.098471,1.256849,-2.077737
CV7,1852.125,-1.098439,1.256844,-2.077747
CV7,1852.134,-1.098436,1.256835,-2.07772
CV7,1852.142,-1.098414,1.257004,-2.077778
CV7,1852.15,-1.098405,1.256983,-2.077769
CV7,1852.158,-1.098415,1.256962,-2.077766
CV7,1852.167,-1.0984,1.257004,-2.077778
CV7,1852.175,-1.098418,1.25701,-2.077771
CV7,1852.183,-1.098437,1.256964,-2.077757
CV7,1852.191,-1.098425,1.25695,-2.077747
CV7,1852.2,-1.098376,1.256861,-2.077688
CV7,1852.208,-1.098396,1.256925,-2.077678
CV7,1852.217,-1.098371,1.2569,-2.077652
CV7,1852.224,-1.098349,1.256919,-2.077663
CV7,1852.234,-1.098346,1.256913,-2.077662
CV7,1852.242,-1.098369,1.257042,-2.077693
CV7,1852.251,-1.098402,1.257017,-2.077653
CV7,1852.259,-1.098407,1.257008,-2.077657
CV7,1852.267,-1.098362,1.257033,-2.077688
CV7,1852.276,-1.09839,1.25705,-2.077701
CV7,1852.285,-1.098483,1.257,-2.077678
CV7,1852.293,-1.0985,1.256974,-2.077674
CV7,1852.302,-1.098588,1.256902,-2.077633
CV7,1852.31,-1.098574,1.256787,-2.077659
CV7,1852.319,-1.098582,1.256798,-2.077657
CV7,1852.327,-1.098596,1.256798,-2.077649
CV7,1852.336,-1.098615,1.256782,-2.077639
CV7,1852.344,-1.09868,1.25685,-2.077668
CV7,1852.352,-1.098715,1.256838,-2.077667
CV7,1852.36,-1.098683,1.256841,-2.077666
CV7,1852.369,-1.098678,1.256873,-2.07766
CV7,1852.377,-1.098683,1.25686,-2.077642
CV7,1852.386,-1.098677,1.256822,-2.07767
CV7,1852.394,-1.09866,1.256816,-2.077685
CV7,1852.402,-1.098632,1.256812,-2.077711
CV7,1852.411,-1.098621,1.256803,-2.077741
CV7,1852.418,-1.098603,1.256847,-2.077768
CV7,1852.427,-1.098577,1.256877,-2.077749
CV7,1852.436,-1.098571,1.256882,-2.077766
CV7,1852.444,-1.098571,1.256923,-2.077785
CV7,1852.453,-1.098554,1.256871,-2.077789
CV7,1852.46,-1.098594,1.256874,-2.077828
CV7,1852.468,-1.098621,1.256888,-2.07781
CV7,1852.477,-1.098595,1.256876,-2.077822
CV7,1852.485,-1.098539,1.256876,-2.077811
CV7,1852.494,-1.098545,1.256866,-2.077827
CV7,1852.502,-1.098491,1.256825,-2.077826
CV7,1852.511,-1.098466,1.256805,-2.077844
CV7,1852.518,-1.098495,1.256787,-2.077844
CV7,1852.527,-1.098485,1.256804,-2.077853
CV7,1852.536,-1.0985,1.256786,-2.077864
CV7,1852.544,-1.098513,1.256795,-2.077855
CV7,1852.552,-1.098505,1.256811,-2.077877
CV7,1852.56,-1.09852,1.256794,-2.077933
CV7,1852.57,-1.098477,1.256759,-2.077984
CV7,1852.577,-1.098491,1.256765,-2.078033
CV7,1852.585,-1.098424,1.256716,-2.078099
CV7,1852.594,-1.098461,1.256723,-2.078165
CV7,1852.602,-1.098461,1.256746,-2.078217
CV7,1852.611,-1.098521,1.256743,-2.07828
CV7,1852.619,-1.098504,1.256773,-2.078346
CV7,1852.627,-1.098508,1.256846,-2.078382
CV7,1852.636,-1.098519,1.256876,-2.07846
CV7,1852.644,-1.098555,1.256852,-2.078533
CV7,1852.653,-1.098549,1.256833,-2.078609
CV7,1852.66,-1.098511,1.256806,-2.078666
CV7,1852.669,-1.098573,1.256712,-2.078699
CV7,1852.677,-1.098542,1.256665,-2.07878
CV7,1852.686,-1.0986,1.256603,-2.078859
CV7,1852.694,-1.098598,1.256555,-2.078937
CV7,1852.703,-1.09865,1.256565,-2.079005
CV7,1852.71,-1.098648,1.256503,-2.07908
CV7,1852.718,-1.098631,1.25647,-2.07918
CV7,1852.727,-1.098611,1.256438,-2.079253
CV7,1852.736,-1.0986,1.256406,-2.07935
CV7,1852.744,-1.098572,1.256388,-2.079476
CV7,1852.752,-1.098544,1.256357,-2.079589
CV7,1852.76,-1.098408,1.256269,-2.079687
CV7,1852.769,-1.098369,1.256253,-2.079779
CV7,1852.777,-1.098307,1.256168,-2.079863
CV7,1852.786,-1.098275,1.256083,-2.07992
CV7,1852.794,-1.098235,1.256009,-2.080026
CV7,1852.802,-1.098251,1.255895,-2.080154
CV7,1852.811,-1.098182,1.255782,-2.08027
CV7,1852.819,-1.09809,1.255687,-2.080427
CV7,1852.827,-1.097908,1.255501,-2.080593
CV7,1852.836,-1.097714,1.25525,-2.080722
CV7,1852.844,-1.097529,1.254941,-2.080902
CV7,1852.853,-1.097375,1.254734,-2.081058
CV7,1852.86,-1.097091,1.254395,-2.081226
CV7,1852.868,-1.096906,1.254067,-2.08139
CV7,1852.877,-1.096645,1.253721,-2.081554
CV7,1852.885,-1.096359,1.253358,-2.081735
CV7,1852.893,-1.096147,1.253024,-2.081917
CV7,1852.903,-1.095859,1.252739,-2.082133
CV7,1852.91,-1.095576,1.252385,-2.082342
CV7,1852.919,-1.095325,1.2521,-2.082572
CV7,1852.927,-1.09497,1.251861,-2.082852
CV7,1852.936,-1.094569,1.251529,-2.083137
CV7,1852.944,-1.094227,1.251245,-2.083432
CV7,1852.952,-1.093804,1.251006,-2.083757
CV7,1852.96,-1.093387,1.250612,-2.08402
CV7,1852.969,-1.092951,1.250382,-2.084329
CV7,1852.977,-1.092539,1.250122,-2.084631
CV7,1852.985,-1.092094,1.249842,-2.084927
CV7,1852.994,-1.091632,1.249629,-2.08524
CV7,1853.002,-1.091278,1.249533,-2.085546
CV7,1853.011,-1.090841,1.249334,-2.085838
CV7,1853.019,-1.090376,1.249134,-2.086138
CV7,1853.027,-1.08994,1.249005,-2.086454
CV7,1853.036,-1.089476,1.248844,-2.086779
CV7,1853.044,-1.088948,1.248642,-2.087097
CV7,1853.053,-1.088421,1.248532,-2.08745
CV7,1853.06,-1.087887,1.248314,-2.087773
CV7,1853.069,-1.087329,1.248242,-2.08812
CV7,1853.077,-1.086713,1.248176,-2.088434
CV7,1853.086,-1.086074,1.248076,-2.088782
CV7,1853.094,-1.085499,1.247987,-2.089093
CV7,1853.103,-1.084907,1.248003,-2.089409
CV7,1853.11,-1.084324,1.24792,-2.089695
CV7,1853.119,-1.083756,1.24793,-2.089992
CV7,1853.127,-1.083163,1.247858,-2.090281
CV7,1853.135,-1.082585,1.247783,-2.090575
CV7,1853.143,-1.082084,1.247639,-2.090868
CV7,1853.152,-1.08153,1.24756,-2.091153
CV7,1853.16,-1.080981,1.247474,-2.091427
CV7,1853.169,-1.080452,1.247373,-2.091689
CV7,1853.177,-1.079932,1.247299,-2.091928
CV7,1853.186,-1.079434,1.24724,-2.092172
CV7,1853.193,-1.078961,1.247146,-2.09241
CV7,1853.202,-1.078489,1.247092,-2.092642
CV7,1853.212,-1.07805,1.247024,-2.092891
CV7,1853.219,-1.077662,1.247041,-2.093124
CV7,1853.227,-1.077246,1.246942,-2.093338
CV7,1853.237,-1.076923,1.246851,-2.093539
CV7,1853.243,-1.076582,1.246718,-2.093744
CV7,1853.253,-1.076273,1.246641,-2.093923
CV7,1853.26,-1.075997,1.246485,-2.094095
CV7,1853.269,-1.075701,1.246387,-2.094279
CV7,1853.277,-1.075518,1.246335,-2.094409
CV7,1853.285,-1.075293,1.246263,-2.094574
CV7,1853.294,-1.075122,1.246192,-2.094744
CV7,1853.302,-1.074936,1.246137,-2.094867
CV7,1853.31,-1.074826,1.246029,-2.094985
CV7,1853.319,-1.074718,1.24601,-2.095103
CV7,1853.327,-1.074667,1.245937,-2.095244
CV7,1853.336,-1.074595,1.245878,-2.095395
CV7,1853.344,-1.074583,1.245754,-2.095541
CV7,1853.352,-1.074566,1.245748,-2.095713
CV7,1853.36,-1.074536,1.245715,-2.095851
CV7,1853.37,-1.074536,1.245734,-2.096023
CV7,1853.377,-1.074477,1.245705,-2.096148
CV7,1853.385,-1.074491,1.245681,-2.09628
CV7,1853.393,-1.074474,1.24564,-2.09645
CV7,1853.402,-1.074448,1.245575,-2.096627
CV7,1853.411,-1.074427,1.245539,-2.096741
CV7,1853.419,-1.07446,1.245458,-2.096856
CV7,1853.427,-1.074473,1.245413,-2.096933
CV7,1853.436,-1.074513,1.245352,-2.097024
CV7,1853.444,-1.074506,1.245311,-2.097134
CV7,1853.453,-1.074523,1.245296,-2.097233
CV7,1853.46,-1.074519,1.245343,-2.0973
CV7,1853.469,-1.07455,1.245341,-2.097393
CV7,1853.477,-1.074522,1.245334,-2.097449
CV7,1853.485,-1.074577,1.245358,-2.097508
CV7,1853.493,-1.074624,1.245308,-2.097564
CV7,1853.502,-1.074697,1.245187,-2.097618
CV7,1853.51,-1.074727,1.245175,-2.09767
CV7,1853.518,-1.074726,1.245139,-2.097721
CV7,1853.527,-1.074742,1.245113,-2.097791
CV7,1853.535,-1.074779,1.245123,-2.097854
CV7,1853.544,-1.074809,1.245173,-2.097935
CV7,1853.552,-1.074876,1.245217,-2.098007
CV7,1853.56,-1.074963,1.245275,-2.098065
CV7,1853.569,-1.075026,1.24529,-2.098113
CV7,1853.577,-1.075087,1.245279,-2.098146
CV7,1853.585,-1.075203,1.24533,-2.098172
CV7,1853.594,-1.075278,1.245361,-2.098202
CV7,1853.602,-1.075283,1.245327,-2.098189
CV7,1853.611,-1.075351,1.245351,-2.098214
CV7,1853.619,-1.075352,1.245398,-2.098218
CV7,1853.626,-1.075364,1.245358,-2.098235
CV7,1853.636,-1.075444,1.245406,-2.098245
CV7,1853.643,-1.075471,1.245487,-2.098188
CV7,1853.653,-1.075539,1.245513,-2.098181
CV7,1853.66,-1.075629,1.245519,-2.098162
CV7,1853.669,-1.075689,1.245601,-2.098131
CV7,1853.677,-1.075708,1.245672,-2.098141
CV7,1853.685,-1.075729,1.245777,-2.098156
CV7,1853.693,-1.075772,1.245832,-2.098146
CV7,1853.703,-1.075736,1.245773,-2.098115
CV7,1853.71,-1.075835,1.245801,-2.098088
CV7,1853.719,-1.075813,1.245793,-2.098091
CV7,1853.727,-1.075782,1.245768,-2.098098
CV7,1853.735,-1.075825,1.245802,-2.09808
CV7,1853.743,-1.075773,1.245815,-2.098027
CV7,1853.752,-1.07576,1.245845,-2.098003
CV7,1853.76,-1.075752,1.245985,-2.097993
CV7,1853.769,-1.075744,1.246007,-2.097956
CV7,1853.777,-1.075706,1.246021,-2.097925
CV7,1853.786,-1.075686,1.246006,-2.097876
CV7,1853.797,-1.075705,1.246124,-2.09791
CV7,1853.808,-1.075655,1.246168,-2.097893
CV7,1853.819,-1.075653,1.246211,-2.097903
CV7,1853.827,-1.075592,1.246177,-2.097872
CV7,1853.836,-1.075621,1.24624,-2.097887
CV7,1853.844,-1.075711,1.246264,-2.097871
CV7,1853.853,-1.075737,1.246325,-2.097891
CV7,1853.86,-1.075749,1.246495,-2.097874
CV7,1853.869,-1.075786,1.246522,-2.09787
CV7,1853.876,-1.075841,1.246569,-2.097901
CV7,1853.885,-1.075869,1.246593,-2.097893
CV7,1853.893,-1.075911,1.246605,-2.097871
CV7,1853.902,-1.075932,1.246557,-2.097839
CV7,1853.91,-1.075982,1.246554,-2.097824
CV7,1853.918,-1.076075,1.246348,-2.097788
CV7,1853.927,-1.076128,1.246321,-2.097763
CV7,1853.936,-1.076171,1.246277,-2.097691
CV7,1853.943,-1.076204,1.246225,-2.097666
CV7,1853.952,-1.076273,1.246216,-2.097635
CV7,1853.96,-1.076326,1.246318,-2.097612
CV7,1853.969,-1.076393,1.246324,-2.097585
CV7,1853.977,-1.076458,1.246315,-2.097558
CV7,1853.985,-1.076494,1.246415,-2.097572
CV7,1853.994,-1.076526,1.246435,-2.097547
CV7,1854.002,-1.076564,1.246424,-2.097556
CV7,1854.011,-1.076614,1.246457,-2.097537
CV7,1854.019,-1.076586,1.246377,-2.097498
CV7,1854.026,-1.076662,1.246389,-2.097484
CV7,1854.036,-1.076727,1.246387,-2.097472
CV7,1854.044,-1.076792,1.246409,-2.097419
CV7,1854.053,-1.076838,1.246412,-2.097396
CV7,1854.06,-1.076997,1.246536,-2.097311
CV7,1854.068,-1.077049,1.246541,-2.0973
CV7,1854.077,-1.077161,1.246539,-2.097274
CV7,1854.085,-1.07724,1.246546,-2.097256
CV7,1854.094,-1.077258,1.246543,-2.09722
CV7,1854.103,-1.077166,1.246427,-2.097204
CV7,1854.11,-1.077244,1.246413,-2.097163
CV7,1854.119,-1.077227,1.246346,-2.097124
CV7,1854.127,-1.077304,1.246394,-2.097133
CV7,1854.136,-1.077319,1.24642,-2.097124
CV7,1854.143,-1.077317,1.246431,-2.097113
CV7,1854.152,-1.077375,1.246425,-2.097085
CV7,1854.16,-1.07738,1.246515,-2.097059
CV7,1854.169,-1.077435,1.246556,-2.097043
CV7,1854.177,-1.077458,1.246621,-2.097013
CV7,1854.185,-1.077512,1.246614,-2.096985
CV7,1854.193,-1.077579,1.246611,-2.096955
CV7,1854.202,-1.077659,1.246601,-2.09693
CV7,1854.211,-1.077728,1.246615,-2.096918
CV7,1854.218,-1.077811,1.246649,-2.096907
CV7,1854.226,-1.077864,1.246662,-2.096896
CV7,1854.235,-1.077895,1.246679,-2.096859
CV7,1854.243,-1.077945,1.246683,-2.096817
CV7,1854.252,-1.077971,1.246763,-2.096811
CV7,1854.26,-1.078046,1.246759,-2.096812
CV7,1854.269,-1.078111,1.246801,-2.096789
CV7,1854.277,-1.078206,1.246804,-2.096784
CV7,1854.285,-1.078314,1.246831,-2.096751
CV7,1854.293,-1.078395,1.246849,-2.09673
CV7,1854.302,-1.078395,1.2468,-2.096745
CV7,1854.31,-1.078429,1.24683,-2.096744
CV7,1854.318,-1.078411,1.246874,-2.096766
CV7,1854.326,-1.078451,1.2469,-2.096747
CV7,1854.335,-1.078479,1.2469,-2.096715
CV7,1854.343,-1.078505,1.246975,-2.09668
CV7,1854.352,-1.078564,1.246981,-2.096646
CV7,1854.36,-1.078591,1.246985,-2.096574
CV7,1854.369,-1.078642,1.247003,-2.096537
CV7,1854.377,-1.07858,1.246991,-2.096519
CV7,1854.385,-1.078594,1.247013,-2.096475
CV7,1854.393,-1.078605,1.247067,-2.096459
CV7,1854.402,-1.078571,1.246978,-2.096447
CV7,1854.411,-1.07861,1.247023,-2.096426
CV7,1854.419,-1.078705,1.247099,-2.096438
CV7,1854.426,-1.078731,1.247128,-2.096434
CV7,1854.436,-1.078819,1.247277,-2.096411
CV7,1854.443,-1.0789,1.24732,-2.096403
CV7,1854.453,-1.078954,1.247406,-2.096404
CV7,1854.46,-1.079124,1.247413,-2.096379
CV7,1854.468,-1.079182,1.247456,-2.096342
CV7,1854.476,-1.079226,1.247356,-2.096328
CV7,1854.485,-1.079241,1.247375,-2.096297
CV7,1854.494,-1.079256,1.247431,-2.096284
CV7,1854.512,-1.079268,1.247354,-2.09625
CV7,1854.518,-1.079254,1.247405,-2.096253
CV7,1854.524,-1.079247,1.247654,-2.096245
CV7,1854.533,-1.079282,1.247746,-2.096229
CV7,1854.541,-1.079357,1.247871,-2.096204
CV7,1854.549,-1.079365,1.247934,-2.096193
CV7,1854.557,-1.079412,1.247988,-2.096191
CV7,1854.566,-1.079485,1.248009,-2.096177
CV7,1854.575,-1.079466,1.247895,-2.096126
CV7,1854.583,-1.079465,1.247908,-2.096078
CV7,1854.591,-1.079479,1.24791,-2.096029
CV7,1854.599,-1.079489,1.247862,-2.095934
CV7,1854.608,-1.07949,1.24789,-2.095889
CV7,1854.616,-1.079468,1.24784,-2.095865
CV7,1854.624,-1.079475,1.247882,-2.095847
CV7,1854.633,-1.079454,1.247898,-2.095822
CV7,1854.641,-1.079473,1.247967,-2.095803
CV7,1854.65,-1.079475,1.248022,-2.095784
CV7,1854.658,-1.079479,1.247979,-2.095743
CV7,1854.666,-1.079535,1.248009,-2.095707
CV7,1854.674,-1.079508,1.247941,-2.095645
CV7,1854.683,-1.079531,1.247965,-2.095621
CV7,1854.691,-1.07958,1.247982,-2.095574
CV7,1854.701,-1.079572,1.247928,-2.095522
CV7,1854.708,-1.079674,1.247933,-2.095506
CV7,1854.716,-1.079722,1.247953,-2.095482
CV7,1854.724,-1.079811,1.247956,-2.095459
CV7,1854.734,-1.079877,1.247955,-2.095423
CV7,1854.741,-1.07994,1.248232,-2.095322
CV7,1854.749,-1.079996,1.248207,-2.095289
CV7,1854.758,-1.080042,1.248206,-2.095243
CV7,1854.767,-1.080119,1.248233,-2.095207
CV7,1854.774,-1.080181,1.248219,-2.095147
CV7,1854.783,-1.080192,1.248096,-2.095143
CV7,1854.791,-1.080303,1.248077,-2.095078
CV7,1854.799,-1.080388,1.248018,-2.095032
CV7,1854.808,-1.080486,1.248075,-2.094987
CV7,1854.817,-1.080612,1.248103,-2.094967
CV7,1854.824,-1.080718,1.248201,-2.09496
CV7,1854.833,-1.080783,1.248314,-2.09498
CV7,1854.841,-1.080848,1.248489,-2.095006
CV7,1854.85,-1.080945,1.2486,-2.095014
CV7,1854.858,-1.080989,1.248813,-2.095072
CV7,1854.866,-1.081018,1.248861,-2.095047
CV7,1854.874,-1.08105,1.24898,-2.095032
CV7,1854.883,-1.081066,1.249003,-2.095013
CV7,1854.891,-1.081205,1.249027,-2.094963
CV7,1854.9,-1.081228,1.249038,-2.094902
CV7,1854.908,-1.081303,1.248957,-2.094848
CV7,1854.916,-1.081395,1.248952,-2.094793
CV7,1854.924,-1.081447,1.248896,-2.094711
CV7,1854.933,-1.081428,1.248915,-2.09468
CV7,1854.942,-1.081428,1.248881,-2.094691
CV7,1854.95,-1.081521,1.248902,-2.094651
CV7,1854.958,-1.081532,1.248869,-2.094611
CV7,1854.968,-1.081602,1.248843,-2.094559
CV7,1854.976,-1.081676,1.248861,-2.094558
CV7,1854.985,-1.081752,1.248868,-2.094495
CV7,1854.993,-1.081803,1.248838,-2.094431
CV7,1855.001,-1.081875,1.248859,-2.094371
CV7,1855.011,-1.081921,1.248851,-2.09432
CV7,1855.018,-1.08196,1.248835,-2.094254
CV7,1855.026,-1.082003,1.248832,-2.09419
CV7,1855.035,-1.081952,1.248914,-2.094194
CV7,1855.043,-1.081893,1.248908,-2.0941
CV7,1855.052,-1.081911,1.248909,-2.094046
CV7,1855.06,-1.081855,1.248926,-2.093983
CV7,1855.068,-1.081857,1.248941,-2.09392
CV7,1855.078,-1.081835,1.248936,-2.093861
CV7,1855.085,-1.081856,1.248938,-2.093788
CV7,1855.093,-1.081892,1.248957,-2.093706
CV7,1855.102,-1.081885,1.248927,-2.093658
CV7,1855.11,-1.081895,1.248956,-2.09358
CV7,1855.118,-1.081991,1.248972,-2.093495
CV7,1855.127,-1.082005,1.248975,-2.093417
CV7,1855.136,-1.082033,1.248975,-2.093343
CV7,1855.143,-1.082026,1.248944,-2.093284
CV7,1855.151,-1.082078,1.249003,-2.09321
CV7,1855.159,-1.082068,1.248976,-2.093096
CV7,1855.169,-1.082084,1.249011,-2.093023
CV7,1855.176,-1.082126,1.248999,-2.092962
CV7,1855.185,-1.082151,1.249045,-2.0929
CV7,1855.193,-1.082153,1.249087,-2.092846
CV7,1855.201,-1.082171,1.249169,-2.092859
CV7,1855.21,-1.082182,1.249199,-2.092789
CV7,1855.218,-1.082175,1.249279,-2.092764
CV7,1855.226,-1.082193,1.249356,-2.092711
CV7,1855.235,-1.082157,1.249407,-2.092651
CV7,1855.244,-1.082174,1.249362,-2.0926
CV7,1855.252,-1.082089,1.249379,-2.09253
CV7,1855.26,-1.082042,1.249298,-2.092494
CV7,1855.268,-1.082058,1.249311,-2.092452
CV7,1855.276,-1.082031,1.249329,-2.092425
CV7,1855.285,-1.082035,1.249362,-2.092409
CV7,1855.293,-1.082046,1.249412,-2.092411
CV7,1855.302,-1.082082,1.249547,-2.092446
CV7,1855.31,-1.08207,1.249605,-2.092465
CV7,1855.318,-1.082186,1.249704,-2.092476
CV7,1855.327,-1.082246,1.249746,-2.09251
CV7,1855.335,-1.082271,1.249797,-2.09253
CV7,1855.343,-1.082327,1.249746,-2.092543
CV7,1855.352,-1.082332,1.249802,-2.092564
CV7,1855.36,-1.082351,1.249666,-2.092615
CV7,1855.369,-1.082358,1.249672,-2.092659
CV7,1855.376,-1.082292,1.24971,-2.09269
CV7,1855.385,-1.08229,1.249725,-2.092714
CV7,1855.393,-1.082252,1.249782,-2.092759
CV7,1855.402,-1.082266,1.249795,-2.092782
CV7,1855.411,-1.082277,1.24981,-2.092812
CV7,1855.418,-1.082314,1.249984,-2.092769
CV7,1855.426,-1.08236,1.249937,-2.092756
CV7,1855.435,-1.082482,1.249865,-2.092741
CV7,1855.443,-1.08256,1.249787,-2.092694
CV7,1855.452,-1.082654,1.249725,-2.092692
CV7,1855.46,-1.082744,1.249521,-2.092683
CV7,1855.468,-1.082837,1.249518,-2.092683
CV7,1855.476,-1.082883,1.249478,-2.09263
CV7,1855.485,-1.082976,1.249565,-2.092635
CV7,1855.493,-1.083099,1.249623,-2.092597
CV7,1855.502,-1.083201,1.249788,-2.092594
CV7,1855.51,-1.083316,1.249802,-2.092532
CV7,1855.518,-1.08341,1.249925,-2.092488
CV7,1855.526,-1.083521,1.249909,-2.092392
CV7,1855.535,-1.083569,1.249836,-2.092329
CV7,1855.543,-1.083609,1.24978,-2.092225
CV7,1855.552,-1.083622,1.249738,-2.092127
CV7,1855.56,-1.083544,1.249512,-2.09198
CV7,1855.569,-1.083554,1.249455,-2.091869
CV7,1855.576,-1.083506,1.249375,-2.09183
CV7,1855.585,-1.083505,1.249337,-2.091717
CV7,1855.593,-1.083527,1.249323,-2.091624
CV7,1855.602,-1.083591,1.249457,-2.091517
CV7,1855.611,-1.08364,1.249537,-2.091396
CV7,1855.618,-1.08374,1.249756,-2.091311
CV7,1855.626,-1.083857,1.249887,-2.091164
CV7,1855.635,-1.08399,1.250002,-2.091044
CV7,1855.643,-1.084157,1.250124,-2.090895
CV7,1855.652,-1.084272,1.250237,-2.090755
CV7,1855.66,-1.08443,1.250409,-2.090627
CV7,1855.668,-1.084558,1.250628,-2.090505
CV7,1855.676,-1.084651,1.25074,-2.090402
CV7,1855.685,-1.08482,1.250997,-2.090317
CV7,1855.693,-1.084956,1.251278,-2.090262
CV7,1855.702,-1.085139,1.251642,-2.090189
CV7,1855.71,-1.085315,1.251906,-2.090176
CV7,1855.718,-1.08548,1.252313,-2.090133
CV7,1855.726,-1.085629,1.252598,-2.090123
CV7,1855.735,-1.085779,1.252771,-2.09013
CV7,1855.743,-1.085929,1.253,-2.090112
CV7,1855.752,-1.086031,1.253212,-2.090102
CV7,1855.759,-1.086123,1.253386,-2.090061
CV7,1855.768,-1.086223,1.253587,-2.090047
CV7,1855.776,-1.086268,1.253735,-2.089981
CV7,1855.785,-1.08632,1.253909,-2.089953
CV7,1855.796,-1.08637,1.254032,-2.089895
CV7,1855.802,-1.086426,1.254187,-2.089882
CV7,1855.81,-1.086464,1.254275,-2.089853
CV7,1855.818,-1.086481,1.254425,-2.089818
CV7,1855.826,-1.086527,1.254592,-2.089824
CV7,1855.836,-1.0866,1.254677,-2.089811
CV7,1855.843,-1.086601,1.254799,-2.089826
CV7,1855.852,-1.086599,1.254958,-2.089821
CV7,1855.86,-1.086625,1.255135,-2.089805
CV7,1855.868,-1.086588,1.255364,-2.089846
CV7,1855.876,-1.086637,1.255574,-2.089867
CV7,1855.885,-1.086661,1.255791,-2.089923
CV7,1855.893,-1.086572,1.256028,-2.090064
CV7,1855.902,-1.086539,1.256295,-2.09017
CV7,1855.91,-1.086435,1.256549,-2.090294
CV7,1855.918,-1.086414,1.256726,-2.090467
CV7,1855.926,-1.086366,1.256986,-2.090623
CV7,1855.935,-1.086336,1.257221,-2.090806
CV7,1855.943,-1.086297,1.257435,-2.090988
CV7,1855.952,-1.086249,1.257589,-2.091168
CV7,1855.96,-1.086125,1.25784,-2.091313
CV7,1855.968,-1.086004,1.258052,-2.091508
CV7,1855.976,-1.085948,1.258348,-2.091685
CV7,1855.985,-1.085856,1.25857,-2.091924
CV7,1855.993,-1.085763,1.258865,-2.092213
CV7,1856.001,-1.085641,1.259135,-2.092486
CV7,1856.011,-1.085432,1.259449,-2.092781
CV7,1856.018,-1.085289,1.259572,-2.093096
CV7,1856.026,-1.085091,1.259844,-2.093432
CV7,1856.035,-1.084953,1.260017,-2.093775
CV7,1856.043,-1.08479,1.260221,-2.094131
CV7,1856.052,-1.084643,1.260478,-2.094512
CV7,1856.06,-1.084387,1.260847,-2.094882
CV7,1856.068,-1.0843,1.261127,-2.095281
CV7,1856.077,-1.08424,1.261582,-2.095753
CV7,1856.085,-1.084144,1.261774,-2.096223
CV7,1856.093,-1.084095,1.261905,-2.096708
CV7,1856.102,-1.08415,1.261961,-2.097253
