Object Name,Time,PosX,PosY,PosZ,,,
RS,1954.969,-0.7435189,1.05448,-1.851983
RS,1954.979,-0.742774,1.054119,-1.851842
RS,1954.986,-0.7419719,1.053242,-1.851432
RS,1954.994,-0.741206,1.052549,-1.851071
RS,1955.003,-0.7404711,1.051827,-1.850727
RS,1955.011,-0.7397364,1.051373,-1.850622
RS,1955.021,-0.7390211,1.050917,-1.850642
RS,1955.028,-0.7382852,1.050343,-1.850501
RS,1955.036,-0.7376165,1.050197,-1.850708
RS,1955.045,-0.7369234,1.04975,-1.850645
RS,1955.052,-0.7362128,1.049351,-1.850655
RS,1955.062,-0.7354187,1.048627,-1.850468
RS,1955.069,-0.7346441,1.047815,-1.850239
RS,1955.077,-0.7339073,1.047224,-1.850155
RS,1955.086,-0.7331066,1.045988,-1.849644
RS,1955.094,-0.7322519,1.044963,-1.849249
RS,1955.103,-0.7314191,1.044137,-1.849005
RS,1955.112,-0.7306228,1.043307,-1.84874
RS,1955.119,-0.729889,1.042031,-1.848068
RS,1955.128,-0.7289596,1.04206,-1.848081
RS,1955.136,-0.7281975,1.04142,-1.847894
RS,1955.145,-0.7275052,1.040972,-1.847683
RS,1955.153,-0.7268067,1.040473,-1.847443
RS,1955.161,-0.7261424,1.039884,-1.847121
RS,1955.169,-0.7254366,1.039289,-1.846831
RS,1955.179,-0.7247466,1.038572,-1.846294
RS,1955.186,-0.7241092,1.037791,-1.845826
RS,1955.194,-0.7234612,1.037177,-1.845498
RS,1955.203,-0.7228184,1.03662,-1.845221
RS,1955.211,-0.7222223,1.036135,-1.845019
RS,1955.22,-0.7216525,1.035751,-1.84484
RS,1955.228,-0.7211114,1.03544,-1.844709
RS,1955.236,-0.7205316,1.035243,-1.844672
RS,1955.246,-0.7200257,1.034972,-1.844486
RS,1955.253,-0.7196016,1.034215,-1.844043
RS,1955.262,-0.7190766,1.033851,-1.843767
RS,1955.269,-0.7186071,1.033537,-1.843565
RS,1955.278,-0.71808,1.03336,-1.843401
RS,1955.286,-0.7175562,1.033391,-1.843589
RS,1955.295,-0.7171274,1.033011,-1.843317
RS,1955.303,-0.7167797,1.032791,-1.8432
RS,1955.348,-0.7164954,1.032557,-1.842991
RS,1955.358,-0.7162028,1.033809,-1.84392
RS,1955.368,-0.715095,1.034169,-1.844624
RS,1955.381,-0.714801,1.034696,-1.845129
RS,1955.386,-0.7145978,1.035099,-1.845443
RS,1955.392,-0.714493,1.035793,-1.846072
RS,1955.401,-0.7144345,1.036122,-1.846323
RS,1955.409,-0.7144911,1.036331,-1.846567
RS,1955.417,-0.7145883,1.036867,-1.846951
RS,1955.425,-0.7147393,1.037346,-1.847352
RS,1955.433,-0.7148997,1.038146,-1.848029
RS,1955.443,-0.7151024,1.038841,-1.848655
RS,1955.45,-0.7153286,1.039807,-1.849476
RS,1955.46,-0.7155994,1.040528,-1.850175
RS,1955.467,-0.7159166,1.041361,-1.850967
RS,1955.476,-0.716271,1.04221,-1.851714
RS,1955.484,-0.7166219,1.042794,-1.85237
RS,1955.492,-0.7170201,1.043658,-1.853152
RS,1955.5,-0.7174212,1.044433,-1.853909
RS,1955.515,-0.7178665,1.045385,-1.854799
RS,1955.525,-0.7183223,1.046406,-1.855818
RS,1955.534,-0.7188441,1.047868,-1.857109
RS,1955.543,-0.7200201,1.050389,-1.859262
RS,1955.55,-0.7206281,1.051724,-1.86056
RS,1955.559,-0.7213188,1.052927,-1.861686
RS,1955.567,-0.7220765,1.054233,-1.862974
RS,1955.575,-0.7228558,1.055161,-1.863939
RS,1955.584,-0.7236766,1.056148,-1.864898
RS,1955.592,-0.7245228,1.057007,-1.865733
RS,1955.6,-0.7254796,1.05798,-1.866644
RS,1955.609,-0.7264301,1.059146,-1.867648
RS,1955.617,-0.7275777,1.060287,-1.868762
RS,1955.625,-0.7286533,1.061292,-1.86968
RS,1955.634,-0.7298864,1.062279,-1.870599
RS,1955.642,-0.731008,1.063309,-1.871475
RS,1955.651,-0.7322381,1.064578,-1.872565
RS,1955.66,-0.7334964,1.066014,-1.873765
RS,1955.667,-0.7348289,1.067403,-1.874909
RS,1955.676,-0.7361163,1.069228,-1.87643
RS,1955.684,-0.7376173,1.071042,-1.877968
RS,1955.697,-0.7390938,1.072753,-1.879294
RS,1955.706,-0.7407768,1.074758,-1.880832
RS,1955.718,-0.7433137,1.077161,-1.882468
RS,1955.726,-0.7444803,1.078451,-1.883568
RS,1955.734,-0.7473437,1.081147,-1.885381
RS,1955.743,-0.7491035,1.082485,-1.885885
RS,1955.75,-0.7510316,1.083889,-1.886635
RS,1955.759,-0.7529829,1.085483,-1.887558
RS,1955.767,-0.7548838,1.086902,-1.887974
RS,1955.776,-0.7568821,1.088178,-1.88821
RS,1955.784,-0.7587613,1.08899,-1.887728
RS,1955.792,-0.7607075,1.089865,-1.88723
RS,1955.8,-0.76267,1.090379,-1.885983
RS,1955.809,-0.7647108,1.091308,-1.885367
RS,1955.817,-0.7666281,1.091046,-1.882462
RS,1955.825,-0.7688826,1.093605,-1.88437
RS,1955.833,-0.7711706,1.096171,-1.886273
RS,1955.842,-0.7733527,1.098737,-1.888066
RS,1955.85,-0.7755808,1.101389,-1.890042
RS,1955.86,-0.7780435,1.104006,-1.891866
RS,1955.867,-0.7803395,1.106781,-1.894088
RS,1955.875,-0.7826409,1.109484,-1.896181
RS,1955.884,-0.7850725,1.112245,-1.898428
RS,1955.892,-0.7875264,1.114915,-1.900602
RS,1955.9,-0.7899441,1.11761,-1.902685
RS,1955.909,-0.792394,1.120179,-1.904799
RS,1955.917,-0.7949377,1.122813,-1.907
RS,1955.925,-0.7975122,1.125355,-1.90922
RS,1955.934,-0.8001885,1.127802,-1.911375
RS,1955.943,-0.8028684,1.130064,-1.913561
RS,1955.951,-0.8055909,1.132385,-1.915796
RS,1955.96,-0.8083052,1.134558,-1.918082
RS,1955.968,-0.8110754,1.13658,-1.920376
RS,1955.977,-0.8138736,1.138391,-1.92267
RS,1955.986,-0.8167006,1.140148,-1.925066
RS,1955.994,-0.8194811,1.141685,-1.927444
RS,1956.002,-0.822221,1.143142,-1.929925
RS,1956.011,-0.8249145,1.144577,-1.932402
RS,1956.02,-0.8276021,1.146035,-1.935005
RS,1956.027,-0.8301823,1.147323,-1.937498
RS,1956.035,-0.8327707,1.148584,-1.940057
RS,1956.045,-0.8353088,1.149806,-1.942657
RS,1956.052,-0.8378271,1.151121,-1.945361
RS,1956.062,-0.8403155,1.15231,-1.947953
RS,1956.069,-0.842882,1.153536,-1.95055
RS,1956.077,-0.8454631,1.154592,-1.952982
RS,1956.086,-0.8480279,1.155633,-1.955475
RS,1956.094,-0.8505611,1.15659,-1.957815
RS,1956.102,-0.8530125,1.15747,-1.960071
RS,1956.111,-0.8555456,1.159337,-1.965717
RS,1956.119,-0.8580649,1.16111,-1.970676
RS,1956.127,-0.8607415,1.163663,-1.978107
RS,1956.135,-0.8631002,1.165097,-1.982026
RS,1956.145,-0.8653642,1.166966,-1.986725
RS,1956.152,-0.8676288,1.167976,-1.989679
RS,1956.161,-0.8699368,1.169777,-1.994671
RS,1956.169,-0.8720911,1.171474,-1.998715
RS,1956.178,-0.8743378,1.17278,-2.002085
RS,1956.185,-0.8765682,1.174338,-2.005929
RS,1956.194,-0.8787869,1.175635,-2.008817
RS,1956.202,-0.881012,1.176765,-2.011396
RS,1956.211,-0.8833379,1.177933,-2.014049
RS,1956.219,-0.8854927,1.178544,-2.015331
RS,1956.227,-0.8877735,1.179601,-2.017411
RS,1956.235,-0.8899447,1.180389,-2.01903
RS,1956.245,-0.8921325,1.181259,-2.020766
RS,1956.252,-0.8943052,1.18206,-2.022333
RS,1956.261,-0.8965048,1.182974,-2.023946
RS,1956.269,-0.8986495,1.183882,-2.025669
RS,1956.277,-0.9007565,1.184869,-2.027593
RS,1956.286,-0.9028185,1.185773,-2.029472
RS,1956.294,-0.9047943,1.186592,-2.030968
RS,1956.302,-0.9067696,1.187347,-2.032131
RS,1956.311,-0.9086915,1.188078,-2.033192
RS,1956.319,-0.9105597,1.188633,-2.033806
RS,1956.327,-0.9124269,1.18934,-2.034639
RS,1956.335,-0.9142184,1.19001,-2.035444
RS,1956.344,-0.9160519,1.190736,-2.036281
RS,1956.352,-0.9178393,1.191569,-2.037652
RS,1956.361,-0.9195828,1.192368,-2.038899
RS,1956.369,-0.9212068,1.193111,-2.0401
RS,1956.378,-0.9227935,1.193911,-2.041408
RS,1956.386,-0.924372,1.194738,-2.042584
RS,1956.394,-0.925854,1.195361,-2.043507
RS,1956.402,-0.9272917,1.195942,-2.044219
RS,1956.411,-0.9287037,1.1965,-2.045106
RS,1956.42,-0.9301398,1.197111,-2.045884
RS,1956.427,-0.9315147,1.197689,-2.046738
RS,1956.435,-0.9328297,1.198047,-2.047125
RS,1956.444,-0.9341667,1.198587,-2.047711
RS,1956.452,-0.9353697,1.198894,-2.047914
RS,1956.461,-0.9365376,1.199072,-2.04839
RS,1956.469,-0.9377764,1.199535,-2.048856
RS,1956.477,-0.9388708,1.199968,-2.049659
RS,1956.486,-0.9399835,1.2004,-2.050133
RS,1956.494,-0.9410939,1.200857,-2.050948
RS,1956.502,-0.9421157,1.201235,-2.05161
RS,1956.511,-0.9432352,1.201613,-2.052373
RS,1956.519,-0.9444304,1.202009,-2.052998
RS,1956.527,-0.9455391,1.202376,-2.053864
RS,1956.536,-0.9466016,1.202764,-2.054695
RS,1956.544,-0.9477917,1.203214,-2.055503
RS,1956.552,-0.9488024,1.203685,-2.056401
RS,1956.561,-0.9499595,1.204232,-2.057907
RS,1956.569,-0.9508639,1.204664,-2.058569
RS,1956.578,-0.9516164,1.204936,-2.059139
RS,1956.586,-0.9524105,1.205191,-2.059597
RS,1956.594,-0.9531398,1.20495,-2.059406
RS,1956.602,-0.9538206,1.205201,-2.059947
RS,1956.611,-0.9545374,1.205754,-2.060888
RS,1956.62,-0.9552624,1.206034,-2.061647
RS,1956.627,-0.9559125,1.206358,-2.062292
RS,1956.635,-0.9565448,1.206736,-2.063177
RS,1956.644,-0.9571019,1.207094,-2.064064
RS,1956.652,-0.9575394,1.207403,-2.064908
RS,1956.661,-0.9579281,1.207653,-2.065716
RS,1956.669,-0.9584075,1.208139,-2.06708
RS,1956.677,-0.9587416,1.208337,-2.067874
RS,1956.686,-0.9590685,1.208492,-2.068693
RS,1956.694,-0.9592744,1.208573,-2.069278
RS,1956.702,-0.9595271,1.208704,-2.069978
RS,1956.712,-0.9595399,1.208352,-2.068985
RS,1956.719,-0.9597056,1.20849,-2.06957
RS,1956.727,-0.9597888,1.208591,-2.069999
RS,1956.736,-0.9598235,1.208645,-2.070288
RS,1956.744,-0.9598202,1.208735,-2.070481
RS,1956.752,-0.9598052,1.208739,-2.070623
RS,1956.76,-0.9597752,1.208762,-2.070796
RS,1956.768,-0.9597409,1.208793,-2.070849
RS,1956.777,-0.9597325,1.208839,-2.070997
RS,1956.786,-0.9596949,1.208895,-2.071142
RS,1956.794,-0.9597311,1.209024,-2.07159
RS,1956.802,-0.9598168,1.2092,-2.07207
RS,1956.81,-0.9598626,1.209118,-2.07208
RS,1956.819,-0.9599277,1.209231,-2.072476
RS,1956.827,-0.9599906,1.209365,-2.072583
RS,1956.835,-0.9599155,1.209221,-2.072175
RS,1956.845,-0.9599291,1.209271,-2.07246
RS,1956.852,-0.9598758,1.209365,-2.072493
RS,1956.861,-0.9597933,1.209446,-2.072198
RS,1956.869,-0.9597587,1.209503,-2.07216
RS,1956.877,-0.959765,1.209608,-2.072176
RS,1956.886,-0.959744,1.209697,-2.071986
RS,1956.894,-0.9597802,1.209796,-2.071964
RS,1956.902,-0.9598256,1.209934,-2.071701
RS,1956.911,-0.9598401,1.21003,-2.071426
RS,1956.919,-0.9599394,1.210141,-2.071546
RS,1956.927,-0.9599651,1.210217,-2.071121
RS,1956.935,-0.9599829,1.210151,-2.070522
RS,1956.944,-0.9604487,1.210693,-2.073753
RS,1956.952,-0.9605451,1.210733,-2.073445
RS,1956.961,-0.9605669,1.210757,-2.072988
RS,1956.969,-0.9606556,1.210791,-2.072547
RS,1956.978,-0.9606518,1.210823,-2.071707
RS,1956.985,-0.9607066,1.211051,-2.071603
RS,1956.994,-0.9607894,1.211286,-2.071597
RS,1957.002,-0.9608518,1.211626,-2.071827
RS,1957.01,-0.9609236,1.211859,-2.071846
RS,1957.02,-0.9610678,1.212079,-2.071855
RS,1957.027,-0.9612041,1.212429,-2.072703
RS,1957.035,-0.9613106,1.212607,-2.072631
RS,1957.045,-0.9613553,1.212717,-2.072187
RS,1957.052,-0.9613667,1.212844,-2.071708
RS,1957.061,-0.9613879,1.21292,-2.070801
RS,1957.069,-0.961383,1.212988,-2.069895
RS,1957.077,-0.9613032,1.213029,-2.068777
RS,1957.085,-0.9614344,1.213235,-2.069193
RS,1957.094,-0.9613667,1.213266,-2.067917
RS,1957.102,-0.9612375,1.213074,-2.065419
RS,1957.111,-0.9610978,1.213101,-2.06339
RS,1957.118,-0.9610656,1.213117,-2.062422
RS,1957.127,-0.9610372,1.213196,-2.061111
RS,1957.135,-0.9610043,1.2134,-2.060527
RS,1957.144,-0.9609818,1.213478,-2.060121
RS,1957.152,-0.960989,1.213753,-2.060796
RS,1957.16,-0.9610467,1.214052,-2.061173
RS,1957.169,-0.9609063,1.21415,-2.06041
RS,1957.177,-0.9609452,1.21431,-2.060715
RS,1957.185,-0.9608616,1.214426,-2.060672
RS,1957.194,-0.9606968,1.214332,-2.05924
RS,1957.202,-0.9605609,1.214384,-2.058687
RS,1957.21,-0.9604282,1.214467,-2.058119
RS,1957.219,-0.9601992,1.214339,-2.056417
RS,1957.227,-0.9599154,1.214349,-2.054748
RS,1957.235,-0.9595566,1.214097,-2.052085
RS,1957.244,-0.9592297,1.21403,-2.050232
RS,1957.252,-0.9587904,1.213888,-2.048739
RS,1957.261,-0.9584124,1.213927,-2.047242
RS,1957.269,-0.9580027,1.213836,-2.045806
RS,1957.277,-0.9575537,1.213776,-2.043426
RS,1957.286,-0.9572321,1.21361,-2.042555
RS,1957.294,-0.9568895,1.213585,-2.042521
RS,1957.302,-0.9565284,1.213489,-2.042299
RS,1957.311,-0.9560491,1.213352,-2.04053
RS,1957.319,-0.9555828,1.213265,-2.040255
RS,1957.327,-0.9551865,1.213193,-2.039921
RS,1957.335,-0.9547516,1.21309,-2.03894
RS,1957.344,-0.9542925,1.212924,-2.037348
RS,1957.352,-0.9538478,1.212737,-2.035712
RS,1957.36,-0.9533134,1.212638,-2.031265
RS,1957.369,-0.9529783,1.212518,-2.030704
RS,1957.377,-0.9528311,1.212473,-2.032053
RS,1957.385,-0.9524662,1.212386,-2.029636
RS,1957.394,-0.9522125,1.212378,-2.02912
RS,1957.402,-0.9519558,1.212338,-2.02862
RS,1957.411,-0.9517832,1.21238,-2.028182
RS,1957.419,-0.9515665,1.21234,-2.027734
RS,1957.427,-0.9514465,1.212494,-2.027335
RS,1957.435,-0.9512548,1.21262,-2.026925
RS,1957.445,-0.9510925,1.212713,-2.026498
RS,1957.452,-0.9509576,1.212794,-2.02604
RS,1957.461,-0.9507508,1.212829,-2.025595
RS,1957.469,-0.9505701,1.212763,-2.025114
RS,1957.477,-0.9504421,1.212723,-2.024624
RS,1957.485,-0.9502859,1.212695,-2.024081
RS,1957.494,-0.9500905,1.212628,-2.02343
RS,1957.502,-0.9499493,1.212452,-2.022964
RS,1957.511,-0.9497291,1.212362,-2.022547
RS,1957.519,-0.9495604,1.212253,-2.022109
RS,1957.527,-0.9493342,1.212177,-2.021705
RS,1957.535,-0.9491391,1.212082,-2.021297
RS,1957.544,-0.9488896,1.211957,-2.02077
RS,1957.552,-0.9486648,1.211833,-2.020276
RS,1957.561,-0.9484258,1.211747,-2.019825
RS,1957.569,-0.9481563,1.211642,-2.019319
RS,1957.577,-0.9479429,1.211528,-2.018958
RS,1957.586,-0.9476616,1.211554,-2.018852
RS,1957.594,-0.9473295,1.211506,-2.01818
RS,1957.602,-0.946978,1.211472,-2.017718
RS,1957.61,-0.9466215,1.211464,-2.017342
RS,1957.62,-0.9462793,1.211432,-2.01677
RS,1957.627,-0.9458798,1.211415,-2.016117
RS,1957.635,-0.9454446,1.211395,-2.015535
RS,1957.644,-0.9449775,1.211096,-2.014708
RS,1957.652,-0.9449087,1.211509,-2.022661
RS,1957.661,-0.9446076,1.211713,-2.025449
RS,1957.669,-0.9441778,1.211677,-2.026898
RS,1957.677,-0.9436709,1.211431,-2.02807
RS,1957.685,-0.9431601,1.21123,-2.02927
RS,1957.694,-0.9426161,1.210786,-2.029231
RS,1957.702,-0.9421524,1.210419,-2.029613
RS,1957.712,-0.9416249,1.209847,-2.02959
RS,1957.719,-0.941013,1.2091,-2.029271
RS,1957.727,-0.9405534,1.208611,-2.028946
RS,1957.735,-0.9401138,1.208089,-2.028292
RS,1957.744,-0.9396386,1.207694,-2.028514
RS,1957.752,-0.9391502,1.207288,-2.028475
RS,1957.76,-0.9386938,1.20695,-2.028163
RS,1957.768,-0.9382844,1.20676,-2.028296
RS,1957.778,-0.9378409,1.20647,-2.028398
RS,1957.785,-0.9374177,1.206503,-2.02919
RS,1957.794,-0.9370822,1.206461,-2.029697
RS,1957.802,-0.9367017,1.20636,-2.030091
RS,1957.81,-0.9362472,1.206068,-2.029957
RS,1957.82,-0.935882,1.205967,-2.030214
RS,1957.827,-0.9354885,1.205842,-2.030409
RS,1957.835,-0.9350644,1.205732,-2.030524
RS,1957.844,-0.9346799,1.20563,-2.030358
RS,1957.852,-0.9343063,1.205576,-2.030189
RS,1957.861,-0.933819,1.205263,-2.029552
RS,1957.869,-0.9334387,1.205085,-2.028925
RS,1957.877,-0.9330518,1.204817,-2.028134
RS,1957.885,-0.9326145,1.204443,-2.026993
RS,1957.894,-0.9321898,1.204192,-2.026308
RS,1957.902,-0.9318174,1.203987,-2.025792
RS,1957.911,-0.9315161,1.20389,-2.025439
RS,1957.918,-0.9312196,1.20401,-2.026092
RS,1957.927,-0.93103,1.204086,-2.026422
RS,1957.935,-0.9308828,1.204237,-2.026773
RS,1957.944,-0.9307748,1.204367,-2.027247
RS,1957.952,-0.9306431,1.204493,-2.027512
RS,1957.96,-0.9305845,1.204692,-2.027719
RS,1957.968,-0.9305324,1.204832,-2.028086
RS,1957.978,-0.9304256,1.204922,-2.028606
RS,1957.985,-0.9303839,1.204995,-2.028739
RS,1957.994,-0.9303161,1.204952,-2.028735
RS,1958.002,-0.9303628,1.204819,-2.028358
RS,1958.01,-0.9303313,1.204655,-2.027586
RS,1958.019,-0.930358,1.204761,-2.027442
RS,1958.027,-0.9304146,1.204784,-2.02719
RS,1958.035,-0.9304754,1.204792,-2.026599
RS,1958.044,-0.9306085,1.204827,-2.026222
RS,1958.052,-0.9307254,1.204732,-2.025789
RS,1958.061,-0.9309199,1.204835,-2.025742
RS,1958.069,-0.9310926,1.204825,-2.025539
RS,1958.077,-0.9313456,1.204833,-2.025566
RS,1958.085,-0.9314907,1.204638,-2.024964
RS,1958.094,-0.9317709,1.204657,-2.025271
RS,1958.102,-0.9318788,1.204563,-2.024781
RS,1958.111,-0.9319684,1.204552,-2.024575
RS,1958.119,-0.9319471,1.204418,-2.023804
RS,1958.127,-0.9318144,1.20417,-2.022617
RS,1958.135,-0.9316888,1.203914,-2.021331
RS,1958.144,-0.9314709,1.203605,-2.020239
RS,1958.151,-0.9313835,1.203465,-2.019818
RS,1958.16,-0.9311721,1.203148,-2.01899
RS,1958.169,-0.9309175,1.20283,-2.018052
RS,1958.177,-0.9307271,1.202597,-2.017695
RS,1958.185,-0.9306011,1.202373,-2.017852
RS,1958.194,-0.9304306,1.202173,-2.017313
RS,1958.202,-0.93033,1.202146,-2.018126
RS,1958.21,-0.9302432,1.202116,-2.018005
RS,1958.219,-0.9302494,1.202256,-2.018776
RS,1958.227,-0.9301984,1.202368,-2.019109
RS,1958.235,-0.9301267,1.202379,-2.018914
RS,1958.245,-0.9300881,1.202438,-2.019537
RS,1958.252,-0.9300794,1.202401,-2.019993
RS,1958.261,-0.9300106,1.202258,-2.020411
RS,1958.268,-0.9299437,1.202039,-2.020087
RS,1958.277,-0.9298664,1.201859,-2.01995
RS,1958.286,-0.9297622,1.201532,-2.019273
RS,1958.294,-0.9296494,1.201142,-2.018076
RS,1958.302,-0.9296314,1.200917,-2.018256
RS,1958.311,-0.9295365,1.200581,-2.017419
RS,1958.318,-0.9294333,1.200329,-2.016501
RS,1958.327,-0.929329,1.200078,-2.015761
RS,1958.335,-0.9291947,1.19984,-2.014768
RS,1958.344,-0.928947,1.199413,-2.012219
RS,1958.352,-0.9289788,1.199537,-2.01343
RS,1958.36,-0.9289687,1.199503,-2.013882
RS,1958.368,-0.9290193,1.199701,-2.01555
RS,1958.378,-0.9292027,1.199904,-2.017421
RS,1958.385,-0.9292263,1.200012,-2.018389
RS,1958.394,-0.9291735,1.199986,-2.018122
RS,1958.402,-0.9291112,1.200024,-2.018327
RS,1958.41,-0.9289707,1.199903,-2.017518
RS,1958.419,-0.9288328,1.199782,-2.016202
RS,1958.427,-0.9283907,1.19903,-2.009689
RS,1958.435,-0.92843,1.199165,-2.009882
RS,1958.444,-0.9284583,1.199262,-2.010096
RS,1958.452,-0.9285619,1.199409,-2.010656
RS,1958.461,-0.9285925,1.1994,-2.010822
RS,1958.469,-0.9285613,1.199301,-2.011085
RS,1958.477,-0.9285344,1.199183,-2.011149
RS,1958.485,-0.9284986,1.199076,-2.011189
RS,1958.493,-0.9284063,1.198998,-2.011224
RS,1958.502,-0.9283572,1.198929,-2.011202
RS,1958.511,-0.9283252,1.198808,-2.011256
RS,1958.518,-0.9283004,1.1987,-2.011224
RS,1958.527,-0.9282985,1.198686,-2.011289
RS,1958.535,-0.9284568,1.198719,-2.011367
RS,1958.544,-0.9284699,1.198647,-2.011422
RS,1958.552,-0.9285204,1.19858,-2.011494
RS,1958.56,-0.9285234,1.198457,-2.011537
RS,1958.568,-0.9284695,1.198376,-2.01134
RS,1958.578,-0.9285169,1.198256,-2.011267
RS,1958.585,-0.9285439,1.198184,-2.011235
RS,1958.593,-0.9286097,1.198129,-2.01121
RS,1958.602,-0.9286169,1.198019,-2.011169
RS,1958.611,-0.9286197,1.198015,-2.011113
RS,1958.619,-0.9285858,1.197918,-2.011047
RS,1958.627,-0.9285859,1.197803,-2.011048
RS,1958.635,-0.9285769,1.197682,-2.010983
RS,1958.644,-0.928526,1.197574,-2.010921
RS,1958.652,-0.9285436,1.197432,-2.010877
RS,1958.661,-0.9288675,1.197917,-2.016142
RS,1958.668,-0.9290524,1.198183,-2.018588
RS,1958.677,-0.929157,1.198199,-2.019705
RS,1958.685,-0.9292507,1.198332,-2.021057
RS,1958.694,-0.9293617,1.198504,-2.022543
RS,1958.702,-0.9294569,1.198594,-2.023181
RS,1958.711,-0.9295769,1.198764,-2.024087
RS,1958.719,-0.9296335,1.198884,-2.024742
RS,1958.728,-0.929636,1.198784,-2.024001
RS,1958.736,-0.929675,1.198891,-2.024799
RS,1958.744,-0.9296496,1.198793,-2.024672
RS,1958.751,-0.9296168,1.198756,-2.02467
RS,1958.76,-0.9295094,1.198586,-2.024763
RS,1958.768,-0.9294184,1.198523,-2.02468
RS,1958.777,-0.9293576,1.198544,-2.025119
RS,1958.786,-0.9292787,1.198533,-2.025411
RS,1958.794,-0.9292868,1.198639,-2.025882
RS,1958.802,-0.9291873,1.198649,-2.025979
RS,1958.81,-0.9291011,1.198647,-2.025914
RS,1958.82,-0.929041,1.198712,-2.025744
RS,1958.827,-0.9289196,1.198606,-2.025558
RS,1958.835,-0.9288186,1.1984,-2.024754
RS,1958.844,-0.928633,1.197898,-2.022902
RS,1958.852,-0.9284371,1.197577,-2.021658
RS,1958.861,-0.9284531,1.197673,-2.022664
RS,1958.869,-0.9282415,1.197431,-2.021544
RS,1958.876,-0.9280545,1.197374,-2.021116
RS,1958.885,-0.9279025,1.197406,-2.021087
RS,1958.894,-0.9277308,1.197324,-2.02045
RS,1958.901,-0.9276645,1.197517,-2.021388
RS,1958.91,-0.9275579,1.197583,-2.02186
RS,1958.919,-0.9273773,1.197463,-2.02086
RS,1958.927,-0.927346,1.19753,-2.021307
RS,1958.935,-0.9273139,1.19762,-2.021983
RS,1958.944,-0.9272633,1.197634,-2.021969
RS,1958.952,-0.9272859,1.197703,-2.022459
RS,1958.96,-0.9272389,1.197732,-2.022511
RS,1958.968,-0.9272135,1.197742,-2.022521
RS,1958.978,-0.9271483,1.197405,-2.02113
RS,1958.985,-0.9270656,1.197226,-2.020412
RS,1958.994,-0.9269529,1.196848,-2.018036
RS,1959.002,-0.9268983,1.196659,-2.017125
RS,1959.01,-0.9268935,1.196511,-2.016288
RS,1959.019,-0.9269558,1.196324,-2.015196
RS,1959.027,-0.9270637,1.196408,-2.015723
RS,1959.035,-0.9273957,1.196925,-2.019222
RS,1959.044,-0.9275273,1.197025,-2.019889
RS,1959.052,-0.9278628,1.197487,-2.022717
RS,1959.061,-0.9281212,1.197772,-2.024242
RS,1959.068,-0.9283747,1.198026,-2.02553
RS,1959.077,-0.9286025,1.198413,-2.027148
RS,1959.085,-0.9288244,1.198631,-2.028002
RS,1959.094,-0.9289888,1.19893,-2.028877
RS,1959.101,-0.9291568,1.199065,-2.029404
RS,1959.11,-0.9292057,1.199051,-2.029433
RS,1959.118,-0.9293237,1.199136,-2.029472
RS,1959.127,-0.9293653,1.199,-2.028728
RS,1959.135,-0.9294139,1.198767,-2.027797
RS,1959.144,-0.9294584,1.198539,-2.026671
RS,1959.151,-0.929479,1.198284,-2.025876
RS,1959.16,-0.9295117,1.198174,-2.025061
RS,1959.168,-0.9294372,1.197986,-2.023833
RS,1959.177,-0.929441,1.197984,-2.023399
RS,1959.185,-0.9293921,1.197805,-2.022455
RS,1959.193,-0.9293612,1.197755,-2.021805
RS,1959.202,-0.9294138,1.197862,-2.021966
RS,1959.21,-0.9294581,1.197959,-2.022497
RS,1959.219,-0.9294903,1.198041,-2.022769
RS,1959.227,-0.9295257,1.198176,-2.023443
RS,1959.235,-0.9295956,1.198314,-2.024672
RS,1959.244,-0.9295652,1.198364,-2.024862
RS,1959.254,-0.9295687,1.198396,-2.024977
RS,1959.262,-0.9295235,1.198411,-2.025192
RS,1959.269,-0.9294525,1.198344,-2.025099
RS,1959.277,-0.9293736,1.198274,-2.024159
RS,1959.285,-0.9292783,1.198223,-2.02404
RS,1959.294,-0.9291514,1.19786,-2.022332
RS,1959.302,-0.9291529,1.198213,-2.023664
RS,1959.311,-0.9290692,1.19804,-2.022714
RS,1959.318,-0.9289885,1.197943,-2.022188
RS,1959.327,-0.9289251,1.197857,-2.021689
RS,1959.335,-0.9288808,1.197814,-2.021763
RS,1959.345,-0.9288068,1.197711,-2.02113
RS,1959.353,-0.928673,1.197545,-2.019993
RS,1959.36,-0.928599,1.197475,-2.019873
RS,1959.368,-0.928579,1.197909,-2.021334
RS,1959.378,-0.9286412,1.198403,-2.023275
RS,1959.388,-0.9286178,1.198436,-2.0232
RS,1959.397,-0.9285958,1.198481,-2.023312
RS,1959.402,-0.9285133,1.198362,-2.022573
RS,1959.408,-0.9285067,1.198336,-2.022144
RS,1959.416,-0.9282789,1.197812,-2.01889
RS,1959.425,-0.9282131,1.197717,-2.017946
RS,1959.432,-0.9278364,1.196969,-2.012453
RS,1959.442,-0.927748,1.19685,-2.011044
RS,1959.449,-0.9278064,1.196901,-2.011051
RS,1959.458,-0.92789,1.196957,-2.011097
RS,1959.466,-0.9279217,1.196987,-2.011112
RS,1959.475,-0.927974,1.196955,-2.011061
RS,1959.483,-0.9280881,1.197008,-2.011039
RS,1959.491,-0.928152,1.197015,-2.01101
RS,1959.499,-0.9282178,1.197074,-2.011034
RS,1959.508,-0.9282874,1.197104,-2.011084
