Object Name,Time,PosX,PosY,PosZ,,,
RWI,1856.685,-0.657147,1.270814,-1.724303
RWI,1856.693,-0.6573296,1.270406,-1.723835
RWI,1856.702,-0.6576331,1.269899,-1.723395
RWI,1856.71,-0.6578532,1.269545,-1.723005
RWI,1856.718,-0.6582097,1.269309,-1.722707
RWI,1856.726,-0.6584586,1.269356,-1.722489
RWI,1856.735,-0.6587468,1.269303,-1.722225
RWI,1856.743,-0.6587254,1.269364,-1.721759
RWI,1856.751,-0.6588897,1.269232,-1.721442
RWI,1856.76,-0.6591745,1.269164,-1.72112
RWI,1856.768,-0.659416,1.269096,-1.720866
RWI,1856.776,-0.6597008,1.269111,-1.72069
RWI,1856.785,-0.6598545,1.269011,-1.72055
RWI,1856.793,-0.6600709,1.269111,-1.720406
RWI,1856.801,-0.660226,1.269181,-1.720242
RWI,1856.81,-0.6603398,1.269231,-1.720137
RWI,1856.818,-0.6604737,1.269386,-1.72003
RWI,1856.826,-0.6604093,1.269538,-1.720015
RWI,1856.835,-0.6605333,1.269668,-1.7199
RWI,1856.843,-0.6606998,1.269778,-1.719836
RWI,1856.852,-0.6608206,1.269897,-1.719726
RWI,1856.86,-0.6607643,1.270105,-1.719549
RWI,1856.868,-0.6608242,1.270316,-1.719534
RWI,1856.876,-0.660951,1.270472,-1.71942
RWI,1856.885,-0.6609466,1.27058,-1.719404
RWI,1856.893,-0.6610252,1.270764,-1.719333
RWI,1856.901,-0.6610615,1.270921,-1.719294
RWI,1856.91,-0.6611713,1.270906,-1.719141
RWI,1856.918,-0.6612298,1.271037,-1.718998
RWI,1856.926,-0.6611516,1.271158,-1.7187
RWI,1856.935,-0.6612145,1.271305,-1.718546
RWI,1856.943,-0.6612778,1.271497,-1.718413
RWI,1856.951,-0.6612653,1.271864,-1.718339
RWI,1856.959,-0.6613334,1.272069,-1.718232
RWI,1856.968,-0.6614145,1.272181,-1.718073
RWI,1856.976,-0.6614746,1.272341,-1.717982
RWI,1856.984,-0.661536,1.272438,-1.717833
RWI,1856.993,-0.6616948,1.272477,-1.717755
RWI,1857.001,-0.6617988,1.272568,-1.717623
RWI,1857.01,-0.6619073,1.272685,-1.717555
RWI,1857.018,-0.6619251,1.272849,-1.71747
RWI,1857.026,-0.6619991,1.272909,-1.717335
RWI,1857.035,-0.6621565,1.27292,-1.717242
RWI,1857.043,-0.6622919,1.273035,-1.717115
RWI,1857.052,-0.6622896,1.273002,-1.71695
RWI,1857.06,-0.6623062,1.273037,-1.716916
RWI,1857.068,-0.6623247,1.273059,-1.716781
RWI,1857.077,-0.6622628,1.273084,-1.71676
RWI,1857.085,-0.6623307,1.273171,-1.716711
RWI,1857.093,-0.6624008,1.273178,-1.716694
RWI,1857.102,-0.6625336,1.273144,-1.716666
RWI,1857.109,-0.6627169,1.273171,-1.716692
RWI,1857.118,-0.6628733,1.273208,-1.716744
RWI,1857.126,-0.6629995,1.273251,-1.716785
RWI,1857.135,-0.6631193,1.273272,-1.716813
RWI,1857.143,-0.6630877,1.273318,-1.716866
RWI,1857.151,-0.6631638,1.273405,-1.716911
RWI,1857.159,-0.6631393,1.273511,-1.716973
RWI,1857.169,-0.6631637,1.273661,-1.717009
RWI,1857.176,-0.6631501,1.273705,-1.71708
RWI,1857.184,-0.6631355,1.273785,-1.717116
RWI,1857.193,-0.663196,1.273845,-1.717176
RWI,1857.201,-0.6632098,1.273861,-1.717203
RWI,1857.21,-0.6632615,1.27389,-1.717288
RWI,1857.218,-0.6631458,1.273858,-1.717391
RWI,1857.226,-0.6631795,1.273808,-1.717436
RWI,1857.242,-0.6631557,1.273865,-1.717494
RWI,1857.252,-0.6631027,1.27405,-1.717591
RWI,1857.257,-0.6632102,1.274288,-1.717725
RWI,1857.266,-0.6632115,1.274346,-1.717763
RWI,1857.274,-0.6631256,1.274356,-1.717791
RWI,1857.282,-0.6631324,1.274613,-1.71774
RWI,1857.291,-0.6631128,1.274702,-1.717781
RWI,1857.299,-0.6630138,1.274732,-1.717812
RWI,1857.308,-0.6629143,1.27504,-1.717811
RWI,1857.316,-0.6628579,1.274981,-1.717755
RWI,1857.324,-0.6628608,1.275061,-1.717725
RWI,1857.333,-0.6627844,1.275119,-1.717749
RWI,1857.34,-0.6626743,1.275095,-1.717687
RWI,1857.349,-0.6625415,1.275192,-1.717657
RWI,1857.357,-0.6624177,1.275382,-1.717647
RWI,1857.366,-0.6624836,1.275476,-1.717656
RWI,1857.374,-0.6624215,1.275517,-1.717585
RWI,1857.382,-0.6622638,1.275598,-1.717458
RWI,1857.391,-0.6622858,1.27573,-1.717426
RWI,1857.399,-0.6622726,1.275782,-1.717391
RWI,1857.407,-0.6623629,1.275879,-1.717379
RWI,1857.416,-0.6623987,1.27597,-1.717334
RWI,1857.424,-0.6623971,1.276069,-1.717288
RWI,1857.434,-0.6625103,1.276067,-1.717239
RWI,1857.44,-0.6625879,1.276117,-1.717178
RWI,1857.449,-0.6625928,1.276136,-1.717006
RWI,1857.457,-0.6626995,1.276094,-1.716891
RWI,1857.466,-0.662985,1.276045,-1.716678
RWI,1857.474,-0.6631227,1.275948,-1.716543
RWI,1857.482,-0.6631938,1.27576,-1.716379
RWI,1857.49,-0.6631595,1.275641,-1.716347
RWI,1857.499,-0.6632745,1.275524,-1.716212
RWI,1857.507,-0.6632407,1.275443,-1.716182
RWI,1857.516,-0.6633394,1.275372,-1.716077
RWI,1857.524,-0.6633497,1.275384,-1.715938
RWI,1857.533,-0.6634233,1.275292,-1.715819
RWI,1857.54,-0.6634378,1.27537,-1.715777
RWI,1857.549,-0.6635922,1.27542,-1.715626
RWI,1857.557,-0.6637736,1.275322,-1.715599
RWI,1857.566,-0.6638359,1.275384,-1.715555
RWI,1857.574,-0.6640699,1.275255,-1.715494
RWI,1857.582,-0.6642512,1.275237,-1.71543
RWI,1857.59,-0.6643459,1.275263,-1.715376
RWI,1857.599,-0.6644614,1.275422,-1.71522
RWI,1857.607,-0.6643627,1.275734,-1.715057
RWI,1857.616,-0.6644032,1.275857,-1.714956
RWI,1857.624,-0.6642708,1.275805,-1.714946
RWI,1857.632,-0.6642904,1.275846,-1.714817
RWI,1857.641,-0.6643561,1.275947,-1.714861
RWI,1857.65,-0.6643933,1.276024,-1.714764
RWI,1857.658,-0.6644651,1.276143,-1.714694
RWI,1857.667,-0.6644927,1.276254,-1.714597
RWI,1857.675,-0.6645333,1.276376,-1.714416
RWI,1857.684,-0.6645555,1.276473,-1.714317
RWI,1857.692,-0.6645805,1.27664,-1.714226
RWI,1857.701,-0.6645939,1.276715,-1.714196
RWI,1857.71,-0.6646508,1.276848,-1.714125
RWI,1857.718,-0.6647694,1.277053,-1.714057
RWI,1857.726,-0.6648417,1.277213,-1.714008
RWI,1857.735,-0.6649168,1.277344,-1.713922
RWI,1857.743,-0.6649674,1.277507,-1.713835
RWI,1857.751,-0.6649651,1.277646,-1.713802
RWI,1857.759,-0.6649467,1.277753,-1.713754
RWI,1857.768,-0.665047,1.27787,-1.713698
RWI,1857.776,-0.6651307,1.277952,-1.713677
RWI,1857.784,-0.665252,1.278062,-1.713636
RWI,1857.793,-0.6653221,1.278172,-1.713607
RWI,1857.801,-0.6654265,1.278269,-1.713562
RWI,1857.81,-0.6655124,1.278354,-1.713524
RWI,1857.818,-0.6655264,1.278475,-1.713447
RWI,1857.826,-0.6656444,1.278549,-1.713369
RWI,1857.835,-0.6657189,1.278722,-1.713292
RWI,1857.843,-0.6658528,1.278758,-1.713269
RWI,1857.852,-0.6659719,1.278782,-1.713234
RWI,1857.859,-0.6659276,1.278781,-1.713222
RWI,1857.868,-0.6660355,1.278721,-1.713163
RWI,1857.876,-0.6659782,1.278639,-1.713103
RWI,1857.884,-0.6660568,1.278603,-1.713041
RWI,1857.893,-0.6660779,1.27849,-1.712961
RWI,1857.902,-0.6661309,1.278415,-1.712905
RWI,1857.909,-0.6661574,1.278353,-1.712865
RWI,1857.918,-0.6662652,1.278174,-1.712815
RWI,1857.926,-0.6663605,1.278086,-1.712711
RWI,1857.935,-0.6664618,1.277947,-1.712689
RWI,1857.943,-0.6664796,1.277828,-1.712626
RWI,1857.951,-0.6664965,1.277719,-1.712569
RWI,1857.959,-0.6666007,1.277509,-1.712535
RWI,1857.968,-0.6666159,1.277372,-1.712461
RWI,1857.976,-0.6667613,1.277263,-1.712422
RWI,1857.984,-0.6667764,1.277177,-1.712249
RWI,1857.993,-0.6666853,1.276926,-1.712089
RWI,1858.001,-0.6666103,1.276715,-1.711975
RWI,1858.01,-0.6665386,1.27662,-1.711923
RWI,1858.018,-0.6664022,1.276454,-1.711828
RWI,1858.026,-0.6663308,1.276278,-1.711737
RWI,1858.036,-0.6663657,1.276122,-1.711651
RWI,1858.042,-0.6663319,1.276019,-1.711582
RWI,1858.052,-0.6662252,1.275815,-1.711457
RWI,1858.059,-0.6661795,1.275707,-1.711361
RWI,1858.067,-0.6661233,1.275592,-1.711247
RWI,1858.077,-0.6661625,1.275522,-1.711101
RWI,1858.084,-0.6661033,1.275448,-1.71107
RWI,1858.093,-0.6660606,1.275356,-1.710971
RWI,1858.102,-0.6659579,1.275246,-1.710828
RWI,1858.109,-0.6658883,1.275168,-1.710741
RWI,1858.118,-0.6658259,1.27514,-1.710652
RWI,1858.126,-0.6657914,1.275072,-1.710543
RWI,1858.135,-0.6656822,1.275104,-1.710469
RWI,1858.143,-0.6656879,1.274939,-1.710425
RWI,1858.151,-0.6656414,1.274851,-1.710256
RWI,1858.159,-0.6655196,1.27482,-1.710269
RWI,1858.168,-0.6655689,1.274851,-1.710225
RWI,1858.176,-0.6654714,1.274887,-1.710261
RWI,1858.184,-0.6655637,1.274942,-1.710196
RWI,1858.193,-0.6655408,1.274919,-1.710062
RWI,1858.201,-0.6655974,1.274973,-1.709944
RWI,1858.21,-0.6656268,1.274883,-1.709831
RWI,1858.218,-0.6656543,1.274826,-1.709747
RWI,1858.226,-0.6657161,1.27479,-1.709628
RWI,1858.235,-0.6658832,1.274738,-1.709625
RWI,1858.243,-0.6659678,1.274756,-1.70955
RWI,1858.252,-0.6660482,1.274761,-1.709479
RWI,1858.259,-0.666221,1.274828,-1.709387
RWI,1858.268,-0.6663747,1.27479,-1.709367
RWI,1858.276,-0.6664572,1.274762,-1.709307
RWI,1858.285,-0.6665561,1.274737,-1.709234
RWI,1858.293,-0.6665564,1.274748,-1.70902
RWI,1858.302,-0.6665792,1.274616,-1.708976
RWI,1858.309,-0.6667076,1.274567,-1.708918
RWI,1858.318,-0.6667688,1.274521,-1.708838
RWI,1858.326,-0.6668821,1.274347,-1.70875
RWI,1858.334,-0.6669354,1.274312,-1.708686
RWI,1858.342,-0.6669755,1.274222,-1.708631
RWI,1858.351,-0.6671128,1.274038,-1.708532
RWI,1858.359,-0.6672817,1.274099,-1.708565
RWI,1858.369,-0.6673522,1.274084,-1.708506
RWI,1858.376,-0.6674109,1.274142,-1.708464
RWI,1858.384,-0.6675054,1.274184,-1.708468
RWI,1858.393,-0.6675209,1.274334,-1.708391
RWI,1858.401,-0.6676867,1.274342,-1.708347
RWI,1858.41,-0.6678323,1.274337,-1.708359
RWI,1858.418,-0.6679386,1.274332,-1.708334
RWI,1858.426,-0.6679896,1.274288,-1.708302
RWI,1858.435,-0.6680633,1.274317,-1.708337
RWI,1858.443,-0.6679646,1.274247,-1.708344
RWI,1858.453,-0.6680074,1.274053,-1.70824
RWI,1858.459,-0.6680949,1.274057,-1.708197
RWI,1858.468,-0.668057,1.274209,-1.708181
RWI,1858.476,-0.6680889,1.274266,-1.708127
RWI,1858.484,-0.6680713,1.274394,-1.708179
RWI,1858.492,-0.6680798,1.274586,-1.708124
RWI,1858.502,-0.6681204,1.274651,-1.708096
RWI,1858.509,-0.6681774,1.274907,-1.708026
RWI,1858.517,-0.668309,1.274905,-1.707832
RWI,1858.526,-0.6683487,1.274975,-1.70777
RWI,1858.535,-0.6683739,1.27485,-1.707783
RWI,1858.543,-0.6683998,1.274859,-1.70768
RWI,1858.551,-0.6684982,1.274839,-1.707663
RWI,1858.559,-0.668646,1.274791,-1.707544
RWI,1858.568,-0.6687407,1.274803,-1.707498
RWI,1858.576,-0.6686927,1.274797,-1.707445
RWI,1858.584,-0.6687321,1.274764,-1.707306
RWI,1858.593,-0.6686807,1.274767,-1.707216
RWI,1858.6,-0.6687503,1.274785,-1.707133
RWI,1858.609,-0.668834,1.274832,-1.707072
RWI,1858.618,-0.6688632,1.274891,-1.70699
RWI,1858.626,-0.6689161,1.274913,-1.706922
RWI,1858.635,-0.6688605,1.274951,-1.706841
RWI,1858.643,-0.6689214,1.274941,-1.706732
RWI,1858.652,-0.6690242,1.274871,-1.7066
RWI,1858.659,-0.6690685,1.274816,-1.706471
RWI,1858.668,-0.6691393,1.27481,-1.706403
RWI,1858.676,-0.669196,1.274804,-1.706309
RWI,1858.684,-0.6692906,1.274795,-1.706259
RWI,1858.692,-0.6693027,1.27483,-1.706266
RWI,1858.702,-0.6693985,1.274786,-1.706186
RWI,1858.709,-0.6694976,1.274793,-1.706119
RWI,1858.718,-0.6695203,1.27481,-1.706073
RWI,1858.726,-0.6696314,1.274816,-1.70603
RWI,1858.734,-0.6697098,1.274833,-1.70597
RWI,1858.742,-0.6697912,1.274839,-1.7059
RWI,1858.751,-0.6698827,1.274817,-1.705822
RWI,1858.759,-0.6699997,1.274674,-1.705815
RWI,1858.769,-0.6700592,1.274557,-1.7057
RWI,1858.776,-0.6700588,1.274548,-1.705623
RWI,1858.784,-0.6699868,1.274578,-1.705425
RWI,1858.794,-0.6700426,1.274541,-1.705403
RWI,1858.801,-0.6701193,1.274559,-1.705323
RWI,1858.81,-0.6701787,1.274567,-1.705282
RWI,1858.818,-0.6702374,1.274555,-1.705215
RWI,1858.826,-0.6702682,1.274486,-1.705188
RWI,1858.835,-0.6703742,1.274552,-1.705169
RWI,1858.844,-0.6705028,1.274474,-1.705002
RWI,1858.852,-0.6705619,1.274446,-1.704921
RWI,1858.859,-0.6705523,1.274376,-1.704853
RWI,1858.867,-0.6706122,1.274378,-1.704786
RWI,1858.875,-0.6706486,1.274399,-1.704721
RWI,1858.884,-0.670674,1.274185,-1.704688
RWI,1858.892,-0.6706913,1.274157,-1.704623
RWI,1858.901,-0.6707461,1.274227,-1.704499
RWI,1858.909,-0.6709398,1.274078,-1.704456
RWI,1858.917,-0.6709106,1.274233,-1.704467
RWI,1858.926,-0.6709418,1.274229,-1.704392
RWI,1858.935,-0.6709055,1.274297,-1.704352
RWI,1858.943,-0.6708697,1.274346,-1.704318
RWI,1858.951,-0.6707771,1.274572,-1.70418
RWI,1858.959,-0.6708298,1.274625,-1.704109
RWI,1858.968,-0.6708864,1.274778,-1.704009
RWI,1858.976,-0.6709855,1.274811,-1.70395
RWI,1858.984,-0.6710966,1.274841,-1.703925
RWI,1858.993,-0.671119,1.274833,-1.70398
RWI,1859.001,-0.6711705,1.274904,-1.703958
RWI,1859.01,-0.6711236,1.275036,-1.703992
RWI,1859.018,-0.6711268,1.275036,-1.703991
RWI,1859.025,-0.6711088,1.275004,-1.703912
RWI,1859.035,-0.6711922,1.274948,-1.703869
RWI,1859.043,-0.6712078,1.27493,-1.7038
RWI,1859.052,-0.6712778,1.274916,-1.703766
RWI,1859.059,-0.6713368,1.27498,-1.703717
RWI,1859.067,-0.6713458,1.275069,-1.703694
RWI,1859.076,-0.6713698,1.275118,-1.703665
RWI,1859.085,-0.6713867,1.27506,-1.703609
RWI,1859.093,-0.6713774,1.275077,-1.703591
RWI,1859.103,-0.6713798,1.275089,-1.703569
RWI,1859.109,-0.6714326,1.274944,-1.703594
RWI,1859.117,-0.6714562,1.275042,-1.703649
RWI,1859.126,-0.6714332,1.274963,-1.703595
RWI,1859.134,-0.6713271,1.27508,-1.70369
RWI,1859.143,-0.6713363,1.275101,-1.703697
RWI,1859.151,-0.6713295,1.275185,-1.70372
RWI,1859.159,-0.6713226,1.27521,-1.703717
RWI,1859.168,-0.6709864,1.275617,-1.703559
RWI,1859.176,-0.6709014,1.275493,-1.703586
RWI,1859.184,-0.6709225,1.275458,-1.703611
RWI,1859.192,-0.6709226,1.275468,-1.703599
RWI,1859.201,-0.6712694,1.275132,-1.703723
RWI,1859.21,-0.6713101,1.27518,-1.70368
RWI,1859.218,-0.671312,1.275192,-1.703707
RWI,1859.226,-0.6713169,1.275144,-1.703779
RWI,1859.235,-0.6712424,1.275187,-1.703712
RWI,1859.243,-0.6712656,1.275152,-1.703719
RWI,1859.252,-0.6710331,1.275215,-1.703807
RWI,1859.259,-0.6710286,1.275164,-1.703813
RWI,1859.268,-0.6709651,1.275383,-1.70381
RWI,1859.276,-0.6708646,1.275418,-1.703807
RWI,1859.284,-0.6708364,1.27545,-1.703828
RWI,1859.293,-0.6708736,1.275549,-1.703879
RWI,1859.301,-0.6709588,1.275528,-1.703804
RWI,1859.309,-0.6709009,1.27548,-1.703849
RWI,1859.317,-0.6708988,1.275457,-1.703832
RWI,1859.326,-0.6707755,1.275333,-1.703728
RWI,1859.334,-0.6707931,1.275437,-1.703813
RWI,1859.342,-0.6708085,1.275443,-1.703893
RWI,1859.351,-0.6707214,1.275552,-1.703896
RWI,1859.359,-0.6708304,1.275603,-1.703929
RWI,1859.368,-0.6707659,1.275639,-1.703983
RWI,1859.376,-0.6707538,1.275682,-1.704023
RWI,1859.384,-0.6708343,1.275709,-1.703971
RWI,1859.392,-0.6708251,1.275727,-1.70396
RWI,1859.4,-0.670795,1.275645,-1.704022
RWI,1859.41,-0.6708242,1.275659,-1.704045
RWI,1859.417,-0.670949,1.275629,-1.704127
RWI,1859.426,-0.6709954,1.275727,-1.704182
RWI,1859.435,-0.671043,1.275792,-1.704242
RWI,1859.443,-0.6710318,1.275914,-1.704315
RWI,1859.452,-0.6710091,1.276041,-1.704304
RWI,1859.459,-0.6710383,1.276093,-1.704329
RWI,1859.467,-0.6710373,1.276271,-1.704232
RWI,1859.476,-0.6709197,1.276298,-1.70436
RWI,1859.484,-0.6709856,1.276332,-1.704344
RWI,1859.492,-0.6710129,1.276353,-1.704322
RWI,1859.501,-0.6710145,1.27637,-1.70443
RWI,1859.51,-0.6711296,1.276287,-1.704468
RWI,1859.517,-0.6711804,1.276285,-1.704486
RWI,1859.526,-0.6713637,1.276321,-1.704483
RWI,1859.534,-0.6714612,1.276326,-1.70456
RWI,1859.543,-0.6715219,1.276345,-1.704581
RWI,1859.551,-0.6715176,1.276395,-1.7046
RWI,1859.559,-0.6714893,1.276349,-1.704628
RWI,1859.568,-0.671593,1.276303,-1.704753
RWI,1859.576,-0.6716325,1.2763,-1.704778
RWI,1859.584,-0.6716667,1.276315,-1.704792
RWI,1859.593,-0.6717365,1.276367,-1.704834
RWI,1859.601,-0.6717838,1.276379,-1.704848
RWI,1859.609,-0.6718365,1.276412,-1.704879
RWI,1859.617,-0.6718929,1.276441,-1.704834
RWI,1859.625,-0.6718633,1.276469,-1.704755
RWI,1859.634,-0.6718641,1.27645,-1.70471
RWI,1859.642,-0.671892,1.276418,-1.704658
RWI,1859.652,-0.671787,1.276433,-1.704563
RWI,1859.659,-0.6718506,1.276437,-1.704547
RWI,1859.667,-0.6718013,1.276525,-1.704545
RWI,1859.675,-0.6718258,1.276561,-1.704537
RWI,1859.684,-0.6717873,1.276532,-1.704458
RWI,1859.692,-0.6718182,1.276547,-1.704385
RWI,1859.701,-0.6718167,1.276547,-1.704379
RWI,1859.71,-0.6718932,1.27656,-1.704324
RWI,1859.717,-0.6719416,1.276579,-1.704301
RWI,1859.726,-0.6721371,1.276589,-1.704295
RWI,1859.734,-0.6721219,1.276607,-1.704296
RWI,1859.743,-0.6721756,1.276682,-1.704318
RWI,1859.751,-0.6722265,1.276737,-1.704336
RWI,1859.759,-0.6722895,1.276759,-1.704281
RWI,1859.767,-0.6723056,1.276776,-1.70429
RWI,1859.776,-0.6723833,1.276764,-1.704293
RWI,1859.784,-0.6724386,1.27678,-1.704287
RWI,1859.793,-0.6724074,1.276853,-1.704441
RWI,1859.801,-0.6724558,1.276905,-1.704476
RWI,1859.81,-0.6725194,1.276972,-1.704488
RWI,1859.817,-0.6724935,1.277082,-1.704508
RWI,1859.825,-0.672516,1.277145,-1.704526
RWI,1859.834,-0.6725665,1.277189,-1.704489
RWI,1859.842,-0.6724875,1.277417,-1.704459
RWI,1859.852,-0.6724095,1.277392,-1.704491
RWI,1859.859,-0.6724509,1.277396,-1.704483
RWI,1859.867,-0.6724452,1.277351,-1.704538
RWI,1859.876,-0.6723616,1.277305,-1.704587
RWI,1859.884,-0.6724168,1.277037,-1.704535
RWI,1859.892,-0.6723566,1.277161,-1.704617
RWI,1859.901,-0.6723658,1.277146,-1.704607
RWI,1859.909,-0.6724471,1.277253,-1.704667
RWI,1859.918,-0.6724368,1.277306,-1.704701
RWI,1859.926,-0.6723883,1.277474,-1.704663
RWI,1859.934,-0.6724102,1.277488,-1.704673
RWI,1859.942,-0.6723332,1.277802,-1.704649
RWI,1859.951,-0.6722424,1.277857,-1.704659
RWI,1859.959,-0.6722567,1.277927,-1.704624
RWI,1859.968,-0.672303,1.27801,-1.704622
RWI,1859.976,-0.6725036,1.278104,-1.704511
RWI,1859.984,-0.6725836,1.277926,-1.704472
RWI,1859.992,-0.6729212,1.277835,-1.704455
RWI,1860.001,-0.6733173,1.277746,-1.704428
RWI,1860.01,-0.6737354,1.277669,-1.704427
RWI,1860.017,-0.674124,1.277592,-1.704239
RWI,1860.025,-0.6743861,1.277315,-1.70403
RWI,1860.036,-0.6746818,1.27719,-1.703789
RWI,1860.042,-0.6745944,1.277146,-1.703509
RWI,1860.052,-0.6748695,1.276651,-1.703167
RWI,1860.059,-0.6749759,1.275892,-1.702801
RWI,1860.067,-0.6753389,1.274747,-1.702188
RWI,1860.076,-0.6756663,1.273571,-1.701727
RWI,1860.084,-0.6759477,1.272306,-1.701102
RWI,1860.092,-0.6762441,1.27013,-1.70016
RWI,1860.103,-0.676628,1.267628,-1.699152
RWI,1860.109,-0.6768384,1.264213,-1.697885
RWI,1860.117,-0.677165,1.260657,-1.696502
RWI,1860.126,-0.6775602,1.256087,-1.695059
RWI,1860.134,-0.6783685,1.250806,-1.693625
RWI,1860.142,-0.6789767,1.244647,-1.691933
RWI,1860.15,-0.6795679,1.238393,-1.690751
RWI,1860.159,-0.6806356,1.231626,-1.689742
RWI,1860.168,-0.6813082,1.224267,-1.688941
RWI,1860.176,-0.6821077,1.216604,-1.688737
RWI,1860.184,-0.6825668,1.208229,-1.689421
RWI,1860.192,-0.68292,1.20056,-1.689556
RWI,1860.201,-0.6824909,1.190855,-1.690408
RWI,1860.21,-0.6824215,1.182231,-1.691112
RWI,1860.217,-0.6820394,1.172591,-1.692757
RWI,1860.225,-0.6824379,1.160541,-1.69526
RWI,1860.234,-0.6823032,1.150015,-1.696561
RWI,1860.242,-0.6820141,1.137402,-1.700214
RWI,1860.252,-0.6815352,1.124937,-1.703257
RWI,1860.259,-0.6815754,1.111422,-1.707103
RWI,1860.267,-0.6814057,1.097902,-1.710948
RWI,1860.275,-0.6810178,1.084349,-1.716192
RWI,1860.284,-0.6809372,1.069357,-1.721667
RWI,1860.292,-0.6802359,1.054864,-1.727916
RWI,1860.301,-0.6792567,1.040104,-1.734347
RWI,1860.309,-0.6782711,1.025013,-1.742
RWI,1860.317,-0.6772461,1.009302,-1.750153
RWI,1860.326,-0.67618,0.9939739,-1.758705
RWI,1860.334,-0.675038,0.9781369,-1.768287
RWI,1860.342,-0.6743096,0.9631467,-1.778645
RWI,1860.351,-0.6732595,0.9495015,-1.790766
RWI,1860.359,-0.6716976,0.9339134,-1.802768
RWI,1860.368,-0.6694609,0.9183043,-1.81368
RWI,1860.376,-0.6678958,0.9039532,-1.830071
RWI,1860.384,-0.6664225,0.8892264,-1.845791
RWI,1860.392,-0.6645119,0.875933,-1.859069
RWI,1860.4,-0.6628293,0.8654001,-1.877706
RWI,1860.409,-0.6609924,0.8545894,-1.895414
RWI,1860.417,-0.6590401,0.8447887,-1.913263
RWI,1860.425,-0.6569241,0.8354528,-1.932808
RWI,1860.434,-0.655205,0.8288543,-1.951531
RWI,1860.443,-0.653639,0.8224749,-1.972481
RWI,1860.452,-0.6533166,0.8181115,-1.992633
RWI,1860.459,-0.6542451,0.8183311,-2.013159
RWI,1860.467,-0.6533415,0.815229,-2.034289
RWI,1860.476,-0.6558894,0.8171206,-2.055204
RWI,1860.484,-0.657509,0.818777,-2.075884
RWI,1860.493,-0.6587455,0.8190487,-2.096504
RWI,1860.501,-0.663141,0.8250204,-2.11509
RWI,1860.509,-0.6655397,0.8276774,-2.135315
RWI,1860.517,-0.6702434,0.8344913,-2.152377
RWI,1860.526,-0.6747955,0.8405526,-2.168888
RWI,1860.534,-0.6801356,0.8483421,-2.183173
RWI,1860.551,-0.685167,0.8552777,-2.197979
RWI,1860.558,-0.6939463,0.8679966,-2.225612
RWI,1860.565,-0.7007781,0.8748181,-2.237183
RWI,1860.574,-0.705124,0.8802322,-2.243717
RWI,1860.582,-0.709103,0.8864048,-2.253849
RWI,1860.59,-0.715228,0.8928692,-2.262168
RWI,1860.598,-0.7202413,0.8986207,-2.269722
RWI,1860.607,-0.7246153,0.9040412,-2.27734
RWI,1860.615,-0.7291045,0.9090762,-2.28383
RWI,1860.624,-0.7324312,0.9138281,-2.29057
RWI,1860.632,-0.7365654,0.9185746,-2.295483
RWI,1860.641,-0.7398577,0.9233876,-2.302032
RWI,1860.648,-0.7439758,0.9279015,-2.307398
RWI,1860.657,-0.7474724,0.9311374,-2.310822
RWI,1860.665,-0.7508873,0.9343941,-2.315805
RWI,1860.673,-0.7541069,0.9364899,-2.318572
RWI,1860.682,-0.7566265,0.9375506,-2.320662
RWI,1860.69,-0.7587981,0.937522,-2.322009
RWI,1860.698,-0.7593842,0.9351942,-2.321319
RWI,1860.707,-0.76029,0.9335549,-2.320924
RWI,1860.715,-0.7611166,0.9303503,-2.319512
RWI,1860.723,-0.7615248,0.9264503,-2.317356
RWI,1860.732,-0.7614609,0.9210328,-2.314462
RWI,1860.74,-0.7612842,0.9149246,-2.310879
RWI,1860.749,-0.7604411,0.9084555,-2.306651
RWI,1860.757,-0.7589155,0.9008656,-2.301922
RWI,1860.765,-0.7571331,0.8928515,-2.296204
RWI,1860.774,-0.7546802,0.8845239,-2.290446
RWI,1860.783,-0.7516291,0.8749737,-2.283277
RWI,1860.79,-0.74771,0.8632283,-2.272968
RWI,1860.798,-0.7452809,0.8553458,-2.266444
RWI,1860.806,-0.7410429,0.843771,-2.255094
RWI,1860.815,-0.7371463,0.833212,-2.244348
RWI,1860.823,-0.7329084,0.8220727,-2.233552
RWI,1860.834,-0.7272642,0.8115946,-2.218303
RWI,1860.84,-0.7214962,0.8005924,-2.203097
RWI,1860.848,-0.7156507,0.7902295,-2.186376
RWI,1860.857,-0.7104278,0.780712,-2.168786
RWI,1860.865,-0.7045337,0.7712829,-2.15055
RWI,1860.873,-0.6987473,0.7629631,-2.131632
RWI,1860.882,-0.693692,0.7559992,-2.112341
RWI,1860.89,-0.6874248,0.7487881,-2.091497
RWI,1860.898,-0.681496,0.7438131,-2.070649
RWI,1860.907,-0.6746587,0.7402191,-2.048543
RWI,1860.915,-0.6708763,0.7417284,-2.024424
RWI,1860.923,-0.6667942,0.7452049,-1.999449
RWI,1860.932,-0.6630676,0.750259,-1.976325
RWI,1860.939,-0.6587715,0.7579039,-1.949676
RWI,1860.948,-0.6572863,0.7646123,-1.928384
RWI,1860.957,-0.6552715,0.7745532,-1.902915
RWI,1860.966,-0.6519378,0.7884855,-1.87571
RWI,1860.975,-0.6496689,0.8028023,-1.852255
RWI,1860.982,-0.6475959,0.8200487,-1.827835
RWI,1860.992,-0.6451522,0.8375898,-1.807682
