Object Name,Time,PosX,PosY,PosZ,,,
RIAS,1851.303,-1.020397,0.7911274,-1.955045
RIAS,1851.31,-1.020379,0.7911654,-1.955088
RIAS,1851.319,-1.020326,0.7911749,-1.955171
RIAS,1851.327,-1.020255,0.7910883,-1.955185
RIAS,1851.336,-1.020183,0.7910551,-1.955199
RIAS,1851.344,-1.020154,0.7909651,-1.955235
RIAS,1851.352,-1.020157,0.7909222,-1.955206
RIAS,1851.36,-1.020217,0.7908633,-1.954938
RIAS,1851.37,-1.020226,0.7909053,-1.954928
RIAS,1851.377,-1.020225,0.7909824,-1.95495
RIAS,1851.385,-1.020368,0.790917,-1.95491
RIAS,1851.394,-1.020385,0.7909462,-1.954939
RIAS,1851.402,-1.020355,0.7909753,-1.954973
RIAS,1851.412,-1.020297,0.7909749,-1.955038
RIAS,1851.419,-1.02023,0.7909815,-1.95507
RIAS,1851.427,-1.020158,0.7908971,-1.955093
RIAS,1851.436,-1.020109,0.7908888,-1.955105
RIAS,1851.444,-1.020491,0.7907954,-1.954966
RIAS,1851.453,-1.020506,0.7907848,-1.954947
RIAS,1851.46,-1.020482,0.7908326,-1.954957
RIAS,1851.469,-1.020457,0.7907463,-1.954984
RIAS,1851.477,-1.020482,0.7907625,-1.955001
RIAS,1851.485,-1.020549,0.7907674,-1.955007
RIAS,1851.494,-1.020557,0.7907599,-1.95502
RIAS,1851.502,-1.020606,0.790785,-1.955104
RIAS,1851.51,-1.020624,0.7908279,-1.955125
RIAS,1851.519,-1.020622,0.7908477,-1.955155
RIAS,1851.527,-1.020541,0.790805,-1.955252
RIAS,1851.536,-1.020478,0.7908761,-1.955218
RIAS,1851.544,-1.020435,0.7908672,-1.955258
RIAS,1851.552,-1.020412,0.7908613,-1.955264
RIAS,1851.56,-1.020344,0.7908463,-1.955323
RIAS,1851.569,-1.02034,0.7908433,-1.955259
RIAS,1851.577,-1.020251,0.790836,-1.955273
RIAS,1851.585,-1.020195,0.7908794,-1.9553
RIAS,1851.594,-1.020193,0.7909282,-1.955303
RIAS,1851.602,-1.020258,0.7908963,-1.955278
RIAS,1851.612,-1.020404,0.7908862,-1.955176
RIAS,1851.619,-1.020472,0.7908956,-1.955163
RIAS,1851.627,-1.020462,0.7908929,-1.955241
RIAS,1851.636,-1.020455,0.7908846,-1.955264
RIAS,1851.644,-1.020455,0.7908847,-1.955242
RIAS,1851.653,-1.020458,0.790879,-1.955229
RIAS,1851.66,-1.02043,0.7908753,-1.955225
RIAS,1851.669,-1.020418,0.7908661,-1.955259
RIAS,1851.677,-1.020384,0.7908924,-1.955302
RIAS,1851.685,-1.020419,0.7908838,-1.955327
RIAS,1851.694,-1.020392,0.7908857,-1.955354
RIAS,1851.702,-1.020465,0.7908745,-1.955406
RIAS,1851.71,-1.020429,0.7908134,-1.955459
RIAS,1851.719,-1.020321,0.7908157,-1.955497
RIAS,1851.727,-1.020262,0.7908142,-1.955559
RIAS,1851.736,-1.020138,0.7908232,-1.955559
RIAS,1851.744,-1.020084,0.7908816,-1.95553
RIAS,1851.752,-1.020145,0.7908671,-1.95544
RIAS,1851.76,-1.020163,0.7908795,-1.955355
RIAS,1851.769,-1.020225,0.7909569,-1.955305
RIAS,1851.777,-1.020327,0.7910117,-1.955233
RIAS,1851.785,-1.020371,0.791041,-1.955217
RIAS,1851.795,-1.020415,0.7910879,-1.955216
RIAS,1851.802,-1.020446,0.7910814,-1.955277
RIAS,1851.812,-1.020485,0.791135,-1.955399
RIAS,1851.819,-1.020468,0.7911673,-1.955494
RIAS,1851.827,-1.020442,0.7910967,-1.955584
RIAS,1851.836,-1.020498,0.7910824,-1.955688
RIAS,1851.844,-1.020476,0.7911608,-1.955738
RIAS,1851.86,-1.020522,0.7911472,-1.955674
RIAS,1851.869,-1.020512,0.7911574,-1.95567
RIAS,1851.875,-1.020537,0.7911655,-1.955665
RIAS,1851.883,-1.020521,0.7911279,-1.95569
RIAS,1851.891,-1.020476,0.7911651,-1.955673
RIAS,1851.9,-1.020416,0.791114,-1.955583
RIAS,1851.909,-1.020412,0.7911019,-1.955527
RIAS,1851.917,-1.020353,0.7911292,-1.955459
RIAS,1851.925,-1.020407,0.79116,-1.955406
RIAS,1851.934,-1.020355,0.791154,-1.955404
RIAS,1851.942,-1.020279,0.7911959,-1.955451
RIAS,1851.95,-1.020335,0.7912739,-1.955441
RIAS,1851.958,-1.020244,0.7912714,-1.955504
RIAS,1851.967,-1.02021,0.7913119,-1.955574
RIAS,1851.975,-1.020216,0.7912818,-1.955638
RIAS,1851.984,-1.020231,0.7911271,-1.955688
RIAS,1851.991,-1.020251,0.7911003,-1.955705
RIAS,1852,-1.020221,0.7911314,-1.955754
RIAS,1852.009,-1.020224,0.7909427,-1.955747
RIAS,1852.017,-1.020162,0.790916,-1.95572
RIAS,1852.025,-1.020143,0.7909335,-1.955606
RIAS,1852.035,-1.020142,0.7909116,-1.955564
RIAS,1852.041,-1.020182,0.7910414,-1.955511
RIAS,1852.051,-1.020097,0.791007,-1.955489
RIAS,1852.058,-1.020109,0.7910448,-1.955458
RIAS,1852.067,-1.020169,0.7910815,-1.955406
RIAS,1852.075,-1.020143,0.7910516,-1.955402
RIAS,1852.083,-1.020139,0.7909285,-1.95546
RIAS,1852.092,-1.020106,0.7908592,-1.955521
RIAS,1852.1,-1.020165,0.7907335,-1.955559
RIAS,1852.108,-1.020164,0.7907273,-1.955576
RIAS,1852.116,-1.02017,0.7907062,-1.955554
RIAS,1852.125,-1.02017,0.7907068,-1.955547
RIAS,1852.134,-1.02014,0.7906903,-1.955577
RIAS,1852.142,-1.020111,0.7908853,-1.95558
RIAS,1852.15,-1.020037,0.7908865,-1.955515
RIAS,1852.158,-1.020047,0.7908623,-1.955502
RIAS,1852.167,-1.020104,0.7909148,-1.955405
RIAS,1852.175,-1.020184,0.7909123,-1.955352
RIAS,1852.183,-1.020281,0.7908509,-1.955295
RIAS,1852.191,-1.020313,0.7908304,-1.955243
RIAS,1852.2,-1.02029,0.7907222,-1.955215
RIAS,1852.208,-1.020372,0.7907768,-1.955218
RIAS,1852.217,-1.020333,0.7907317,-1.955265
RIAS,1852.224,-1.020312,0.7907549,-1.955264
RIAS,1852.234,-1.02027,0.7907332,-1.955367
RIAS,1852.242,-1.020207,0.7908873,-1.955403
RIAS,1852.251,-1.020122,0.7908628,-1.95544
RIAS,1852.259,-1.020128,0.7908567,-1.955421
RIAS,1852.267,-1.020029,0.7908818,-1.95549
RIAS,1852.276,-1.020075,0.7908956,-1.9555
RIAS,1852.285,-1.020104,0.7908461,-1.955506
RIAS,1852.293,-1.020189,0.7908301,-1.955384
RIAS,1852.302,-1.020226,0.7907636,-1.955317
RIAS,1852.31,-1.020281,0.7906501,-1.955272
RIAS,1852.319,-1.020297,0.7906662,-1.955246
RIAS,1852.327,-1.020313,0.7906689,-1.95522
RIAS,1852.336,-1.020348,0.790666,-1.955109
RIAS,1852.344,-1.02041,0.7907515,-1.955043
RIAS,1852.352,-1.020424,0.7907358,-1.955052
RIAS,1852.36,-1.020359,0.7907393,-1.955082
RIAS,1852.369,-1.020289,0.7907771,-1.955124
RIAS,1852.377,-1.020157,0.7907861,-1.955138
RIAS,1852.386,-1.020086,0.7907562,-1.95518
RIAS,1852.394,-1.020068,0.7907588,-1.95518
RIAS,1852.402,-1.020074,0.7907515,-1.955199
RIAS,1852.411,-1.020219,0.7906765,-1.955343
RIAS,1852.418,-1.020286,0.7907143,-1.955341
RIAS,1852.427,-1.02034,0.7907306,-1.955327
RIAS,1852.436,-1.020332,0.7907381,-1.955341
RIAS,1852.444,-1.0203,0.7908031,-1.955326
RIAS,1852.453,-1.020271,0.7907643,-1.955289
RIAS,1852.46,-1.020232,0.7907953,-1.955298
RIAS,1852.468,-1.020262,0.790823,-1.95523
RIAS,1852.477,-1.020268,0.7908347,-1.955147
RIAS,1852.485,-1.02031,0.7908227,-1.955098
RIAS,1852.494,-1.020424,0.7908098,-1.955046
RIAS,1852.502,-1.020407,0.7907558,-1.955058
RIAS,1852.511,-1.020362,0.7907439,-1.955061
RIAS,1852.518,-1.020337,0.7907346,-1.955075
RIAS,1852.527,-1.020331,0.7907569,-1.955091
RIAS,1852.536,-1.020302,0.7907453,-1.955097
RIAS,1852.544,-1.020309,0.7907615,-1.955086
RIAS,1852.552,-1.020271,0.7907966,-1.955058
RIAS,1852.56,-1.020263,0.7907863,-1.955115
RIAS,1852.57,-1.020249,0.7907425,-1.955188
RIAS,1852.577,-1.020257,0.7907466,-1.955268
RIAS,1852.585,-1.020191,0.7907092,-1.955296
RIAS,1852.594,-1.0202,0.7907274,-1.955341
RIAS,1852.602,-1.020259,0.7907531,-1.955315
RIAS,1852.611,-1.020194,0.7907851,-1.955315
RIAS,1852.619,-1.020136,0.7908355,-1.955341
RIAS,1852.627,-1.020105,0.7909333,-1.955333
RIAS,1852.636,-1.02005,0.7909955,-1.955336
RIAS,1852.644,-1.020109,0.7909895,-1.955324
RIAS,1852.653,-1.020173,0.7909836,-1.955303
RIAS,1852.66,-1.02018,0.7909729,-1.955267
RIAS,1852.669,-1.020214,0.7908983,-1.955251
RIAS,1852.677,-1.020242,0.790862,-1.955255
RIAS,1852.686,-1.020338,0.7907999,-1.955325
RIAS,1852.694,-1.020327,0.7907695,-1.955369
RIAS,1852.703,-1.020344,0.7908065,-1.955397
RIAS,1852.71,-1.020319,0.7907711,-1.955371
RIAS,1852.718,-1.020309,0.7907591,-1.955413
RIAS,1852.727,-1.020276,0.790767,-1.955356
RIAS,1852.736,-1.020305,0.7907568,-1.955363
RIAS,1852.744,-1.020283,0.7907715,-1.955372
RIAS,1852.752,-1.020263,0.790761,-1.955396
RIAS,1852.76,-1.020243,0.7906721,-1.955428
RIAS,1852.769,-1.02019,0.7906969,-1.955409
RIAS,1852.777,-1.02022,0.7906067,-1.955472
RIAS,1852.786,-1.02022,0.7905518,-1.955452
RIAS,1852.794,-1.020375,0.7904699,-1.955479
RIAS,1852.802,-1.020301,0.7903869,-1.955594
RIAS,1852.811,-1.020365,0.7902826,-1.955654
RIAS,1852.819,-1.020358,0.7901899,-1.955793
RIAS,1852.827,-1.020171,0.790036,-1.955912
RIAS,1852.836,-1.020175,0.789784,-1.955957
RIAS,1852.844,-1.020151,0.7895077,-1.955954
RIAS,1852.853,-1.02012,0.7893079,-1.956061
RIAS,1852.86,-1.020156,0.7889779,-1.956002
RIAS,1852.868,-1.020242,0.7886589,-1.955954
RIAS,1852.877,-1.020215,0.7883403,-1.955905
RIAS,1852.885,-1.020194,0.7880048,-1.955862
RIAS,1852.893,-1.020218,0.7876828,-1.95587
RIAS,1852.903,-1.020173,0.7874215,-1.955929
RIAS,1852.91,-1.020164,0.7870873,-1.955958
RIAS,1852.919,-1.020104,0.7868354,-1.956039
RIAS,1852.927,-1.02003,0.7866048,-1.956229
RIAS,1852.936,-1.019964,0.7862744,-1.956433
RIAS,1852.944,-1.019966,0.7859864,-1.956639
RIAS,1852.952,-1.01996,0.7857503,-1.956809
RIAS,1852.96,-1.01984,0.7853711,-1.956947
RIAS,1852.969,-1.019834,0.7851754,-1.956971
RIAS,1852.977,-1.019838,0.7849243,-1.957098
RIAS,1852.985,-1.019826,0.7846909,-1.957077
RIAS,1852.994,-1.019656,0.7845306,-1.95717
RIAS,1853.002,-1.019584,0.7845056,-1.957212
RIAS,1853.011,-1.019515,0.7843564,-1.957249
RIAS,1853.019,-1.019458,0.7842041,-1.957263
RIAS,1853.027,-1.01938,0.7841253,-1.95733
RIAS,1853.036,-1.019296,0.7840114,-1.957392
RIAS,1853.044,-1.019244,0.7838321,-1.95749
RIAS,1853.053,-1.019051,0.7837817,-1.957584
RIAS,1853.06,-1.019057,0.7835851,-1.957658
RIAS,1853.069,-1.019017,0.7835443,-1.957739
RIAS,1853.077,-1.018982,0.7834948,-1.957816
RIAS,1853.086,-1.01898,0.7834005,-1.957928
RIAS,1853.094,-1.018935,0.7833382,-1.958
RIAS,1853.103,-1.018892,0.7833838,-1.958066
RIAS,1853.11,-1.018784,0.7833247,-1.958167
RIAS,1853.119,-1.018697,0.7833679,-1.958246
RIAS,1853.127,-1.018587,0.7833359,-1.958274
RIAS,1853.135,-1.018558,0.7832981,-1.958289
RIAS,1853.143,-1.018495,0.783205,-1.958337
RIAS,1853.152,-1.018372,0.7831703,-1.95839
RIAS,1853.16,-1.018256,0.7831208,-1.958477
RIAS,1853.169,-1.018086,0.7830827,-1.958471
RIAS,1853.177,-1.017925,0.7830303,-1.958584
RIAS,1853.186,-1.017823,0.7830161,-1.958599
RIAS,1853.193,-1.017802,0.7829622,-1.958604
RIAS,1853.202,-1.017828,0.7829282,-1.958598
RIAS,1853.212,-1.017822,0.7828759,-1.958651
RIAS,1853.219,-1.017787,0.7829111,-1.958735
RIAS,1853.227,-1.017628,0.7828296,-1.958846
RIAS,1853.237,-1.017387,0.7827588,-1.959027
RIAS,1853.243,-1.017207,0.782657,-1.959104
RIAS,1853.253,-1.017092,0.7826031,-1.959152
RIAS,1853.26,-1.017049,0.7824632,-1.95918
RIAS,1853.269,-1.017168,0.7823802,-1.959112
RIAS,1853.277,-1.017165,0.7823347,-1.959137
RIAS,1853.285,-1.017184,0.7822887,-1.959092
RIAS,1853.294,-1.017134,0.782243,-1.959118
RIAS,1853.302,-1.017065,0.7822171,-1.959106
RIAS,1853.31,-1.016998,0.7821382,-1.959091
RIAS,1853.319,-1.016883,0.7821662,-1.959073
RIAS,1853.327,-1.016888,0.782123,-1.959054
RIAS,1853.336,-1.016842,0.7820875,-1.959073
RIAS,1853.344,-1.016768,0.7819887,-1.959129
RIAS,1853.352,-1.016837,0.7819821,-1.959215
RIAS,1853.36,-1.016787,0.7819545,-1.959295
RIAS,1853.37,-1.016704,0.7819901,-1.959392
RIAS,1853.377,-1.016664,0.7819505,-1.95947
RIAS,1853.385,-1.016601,0.781941,-1.959531
RIAS,1853.393,-1.016639,0.7819025,-1.959586
RIAS,1853.402,-1.016647,0.7818531,-1.959624
RIAS,1853.411,-1.016638,0.781821,-1.95967
RIAS,1853.419,-1.016666,0.7817408,-1.959705
RIAS,1853.427,-1.016583,0.7816997,-1.959785
RIAS,1853.436,-1.016593,0.7816526,-1.959815
RIAS,1853.444,-1.016548,0.7816213,-1.959875
RIAS,1853.453,-1.01648,0.7816141,-1.959925
RIAS,1853.46,-1.016447,0.7816605,-1.959959
RIAS,1853.469,-1.016459,0.7816669,-1.959997
RIAS,1853.477,-1.01627,0.7816926,-1.959999
RIAS,1853.485,-1.016248,0.7817203,-1.960039
RIAS,1853.493,-1.016323,0.7817068,-1.959934
RIAS,1853.502,-1.016391,0.7816043,-1.959887
RIAS,1853.51,-1.016309,0.781642,-1.959809
RIAS,1853.518,-1.016348,0.7816246,-1.95974
RIAS,1853.527,-1.016476,0.7816222,-1.959652
RIAS,1853.535,-1.01656,0.7816491,-1.959626
RIAS,1853.544,-1.016579,0.7817153,-1.959646
RIAS,1853.552,-1.016539,0.781749,-1.959796
RIAS,1853.56,-1.016514,0.7818287,-1.959821
RIAS,1853.569,-1.016447,0.781844,-1.959913
RIAS,1853.577,-1.016411,0.78183,-1.96
RIAS,1853.585,-1.016349,0.78189,-1.960077
RIAS,1853.594,-1.016316,0.7819328,-1.960114
RIAS,1853.602,-1.016343,0.7818918,-1.960109
RIAS,1853.611,-1.016374,0.7819216,-1.960115
RIAS,1853.619,-1.016472,0.7819695,-1.960057
RIAS,1853.626,-1.016529,0.7819404,-1.960009
RIAS,1853.636,-1.016585,0.7820067,-1.959968
RIAS,1853.643,-1.016598,0.782105,-1.959875
RIAS,1853.653,-1.016531,0.7821614,-1.959852
RIAS,1853.66,-1.016549,0.7821812,-1.959824
RIAS,1853.669,-1.016557,0.7822764,-1.959793
RIAS,1853.677,-1.016557,0.7823637,-1.959767
RIAS,1853.685,-1.016556,0.7824887,-1.959742
RIAS,1853.693,-1.016563,0.7825577,-1.959714
RIAS,1853.703,-1.016564,0.7824959,-1.959686
RIAS,1853.71,-1.016271,0.7825598,-1.959776
RIAS,1853.719,-1.016365,0.7824616,-1.959972
RIAS,1853.727,-1.016353,0.7824385,-1.959977
RIAS,1853.735,-1.01622,0.78247,-1.960072
RIAS,1853.743,-1.0162,0.7824735,-1.960037
RIAS,1853.752,-1.016165,0.7825058,-1.960029
RIAS,1853.76,-1.016249,0.7826636,-1.959926
RIAS,1853.769,-1.016315,0.7827054,-1.95979
RIAS,1853.777,-1.016352,0.7827672,-1.959585
RIAS,1853.786,-1.01648,0.7827931,-1.959313
RIAS,1853.797,-1.016844,0.7828143,-1.959473
RIAS,1853.808,-1.016869,0.7828556,-1.959454
RIAS,1853.819,-1.016832,0.7829014,-1.959472
RIAS,1853.827,-1.016839,0.7828716,-1.9594
RIAS,1853.836,-1.016737,0.7829262,-1.959512
RIAS,1853.844,-1.01671,0.7829437,-1.959583
RIAS,1853.853,-1.016655,0.7829895,-1.959687
RIAS,1853.86,-1.016626,0.7831438,-1.959744
RIAS,1853.869,-1.016656,0.7831451,-1.959829
RIAS,1853.876,-1.016675,0.7831938,-1.95987
RIAS,1853.885,-1.016771,0.783194,-1.959913
RIAS,1853.893,-1.016836,0.7831877,-1.959942
RIAS,1853.902,-1.016899,0.7831279,-1.959944
RIAS,1853.91,-1.016922,0.7831236,-1.959962
RIAS,1853.918,-1.016976,0.7828987,-1.959999
RIAS,1853.927,-1.01704,0.7828926,-1.959934
RIAS,1853.936,-1.017096,0.7828681,-1.95981
RIAS,1853.943,-1.017135,0.7828361,-1.959724
RIAS,1853.952,-1.017176,0.7828447,-1.959658
RIAS,1853.96,-1.017233,0.7829834,-1.959537
RIAS,1853.969,-1.017238,0.7830073,-1.959487
RIAS,1853.977,-1.017213,0.7829955,-1.959514
RIAS,1853.985,-1.017203,0.7831032,-1.959529
RIAS,1853.994,-1.017218,0.7831284,-1.959503
RIAS,1854.002,-1.017302,0.7830971,-1.959535
RIAS,1854.011,-1.017365,0.7830941,-1.959615
RIAS,1854.019,-1.017366,0.7829649,-1.959716
RIAS,1854.026,-1.017347,0.7829631,-1.959802
RIAS,1854.036,-1.017369,0.7829527,-1.959835
RIAS,1854.044,-1.017434,0.782957,-1.959851
RIAS,1854.053,-1.017423,0.782959,-1.959878
RIAS,1854.06,-1.017462,0.7831039,-1.959802
RIAS,1854.068,-1.017488,0.7831135,-1.959786
RIAS,1854.077,-1.017629,0.7831387,-1.959646
RIAS,1854.085,-1.017692,0.7831624,-1.95956
RIAS,1854.094,-1.017767,0.7831683,-1.959453
RIAS,1854.103,-1.017244,0.7832354,-1.959083
RIAS,1854.11,-1.017618,0.7832015,-1.95888
RIAS,1854.119,-1.017479,0.7831417,-1.958903
RIAS,1854.127,-1.017437,0.7831631,-1.959069
RIAS,1854.136,-1.017409,0.7831878,-1.959087
RIAS,1854.143,-1.017328,0.7831746,-1.959174
RIAS,1854.152,-1.017309,0.7831563,-1.959219
RIAS,1854.16,-1.017304,0.7832323,-1.95924
RIAS,1854.169,-1.017316,0.7832625,-1.959268
RIAS,1854.177,-1.017308,0.7833154,-1.9593
RIAS,1854.185,-1.017166,0.7833175,-1.959334
RIAS,1854.193,-1.017098,0.7833145,-1.959378
RIAS,1854.202,-1.017043,0.783317,-1.959375
RIAS,1854.211,-1.017038,0.7833559,-1.959316
RIAS,1854.218,-1.017061,0.7833935,-1.959309
RIAS,1854.226,-1.01705,0.7834182,-1.959289
RIAS,1854.235,-1.017107,0.7834595,-1.959159
RIAS,1854.243,-1.01721,0.7834719,-1.959048
RIAS,1854.252,-1.017277,0.7835392,-1.959069
RIAS,1854.26,-1.017343,0.7835404,-1.959049
RIAS,1854.269,-1.017319,0.7835556,-1.95915
RIAS,1854.277,-1.017291,0.7835565,-1.959216
RIAS,1854.285,-1.017329,0.7835717,-1.959262
RIAS,1854.293,-1.017206,0.7835839,-1.959375
RIAS,1854.302,-1.017182,0.7835225,-1.959439
RIAS,1854.31,-1.017213,0.7835305,-1.959532
RIAS,1854.318,-1.017257,0.7835597,-1.959575
RIAS,1854.326,-1.017262,0.7835862,-1.959577
RIAS,1854.335,-1.017298,0.7835882,-1.959557
RIAS,1854.343,-1.017314,0.7836761,-1.959496
RIAS,1854.352,-1.017311,0.7837051,-1.959424
RIAS,1854.36,-1.017316,0.7837203,-1.959326
RIAS,1854.369,-1.01739,0.7837493,-1.959246
RIAS,1854.377,-1.017401,0.7837414,-1.959168
RIAS,1854.385,-1.017423,0.7837537,-1.959146
RIAS,1854.393,-1.017494,0.7837916,-1.959179
RIAS,1854.402,-1.017456,0.7836877,-1.95922
RIAS,1854.411,-1.017443,0.7837315,-1.959246
RIAS,1854.419,-1.017411,0.7837921,-1.959391
RIAS,1854.426,-1.017405,0.7838176,-1.959434
RIAS,1854.436,-1.017429,0.7839456,-1.959521
RIAS,1854.443,-1.01745,0.7839795,-1.959564
RIAS,1854.453,-1.01745,0.7840475,-1.959663
RIAS,1854.46,-1.017566,0.7840563,-1.959636
RIAS,1854.468,-1.017578,0.7840946,-1.959641
RIAS,1854.476,-1.017534,0.7840225,-1.95956
RIAS,1854.485,-1.0175,0.7840524,-1.959539
RIAS,1854.494,-1.017526,0.7841352,-1.959419
RIAS,1854.512,-1.017535,0.7840593,-1.959379
RIAS,1854.518,-1.017693,0.7841102,-1.95929
RIAS,1854.524,-1.017681,0.7843748,-1.959244
RIAS,1854.533,-1.017674,0.7844588,-1.959277
RIAS,1854.541,-1.017746,0.7845749,-1.959269
RIAS,1854.549,-1.017689,0.7846289,-1.959315
RIAS,1854.557,-1.017625,0.7846721,-1.959408
RIAS,1854.566,-1.017589,0.7846743,-1.959497
RIAS,1854.575,-1.01754,0.7845202,-1.959584
RIAS,1854.583,-1.017463,0.7845168,-1.959621
RIAS,1854.591,-1.017402,0.7845213,-1.959613
RIAS,1854.599,-1.017441,0.7844579,-1.959545
RIAS,1854.608,-1.017517,0.7844672,-1.959541
RIAS,1854.616,-1.017558,0.7844026,-1.959553
RIAS,1854.624,-1.017629,0.7844422,-1.959509
RIAS,1854.633,-1.017676,0.7844578,-1.959443
RIAS,1854.641,-1.017641,0.7845368,-1.95943
RIAS,1854.65,-1.017643,0.7845963,-1.959399
RIAS,1854.658,-1.017632,0.7845576,-1.959339
RIAS,1854.666,-1.017601,0.7845818,-1.959364
RIAS,1854.674,-1.017593,0.7844917,-1.959341
RIAS,1854.683,-1.017595,0.7844898,-1.959392
RIAS,1854.691,-1.017626,0.7844997,-1.959369
RIAS,1854.701,-1.017601,0.7844025,-1.959448
RIAS,1854.708,-1.017612,0.7843875,-1.959522
RIAS,1854.716,-1.017635,0.7843629,-1.959656
RIAS,1854.724,-1.017592,0.7843649,-1.959689
RIAS,1854.734,-1.017619,0.7843363,-1.959754
RIAS,1854.741,-1.017668,0.7846088,-1.959676
RIAS,1854.749,-1.017687,0.7845821,-1.959646
RIAS,1854.758,-1.017754,0.7845917,-1.959538
RIAS,1854.767,-1.017741,0.7846347,-1.959467
RIAS,1854.774,-1.01786,0.7846236,-1.959323
RIAS,1854.783,-1.017853,0.7844908,-1.959328
RIAS,1854.791,-1.017841,0.784479,-1.959273
RIAS,1854.799,-1.017888,0.7844101,-1.959246
RIAS,1854.808,-1.01791,0.7845005,-1.95907
RIAS,1854.817,-1.017947,0.7845084,-1.959121
RIAS,1854.824,-1.018018,0.7845927,-1.959142
RIAS,1854.833,-1.017908,0.7846841,-1.959277
RIAS,1854.841,-1.017836,0.784839,-1.959409
RIAS,1854.85,-1.017829,0.7849283,-1.959486
RIAS,1854.858,-1.017839,0.7851073,-1.959641
RIAS,1854.866,-1.017888,0.7851131,-1.959702
RIAS,1854.874,-1.017889,0.785209,-1.959769
RIAS,1854.883,-1.017868,0.7851997,-1.959842
RIAS,1854.891,-1.017789,0.7852304,-1.959907
RIAS,1854.9,-1.017698,0.7852509,-1.959884
RIAS,1854.908,-1.017695,0.7851595,-1.959876
RIAS,1854.916,-1.017698,0.7851576,-1.959841
RIAS,1854.924,-1.017881,0.7851011,-1.959642
RIAS,1854.933,-1.017936,0.785137,-1.959504
RIAS,1854.942,-1.017953,0.7851344,-1.959372
RIAS,1854.95,-1.018057,0.7851579,-1.959301
RIAS,1854.958,-1.018088,0.7851297,-1.95922
RIAS,1854.968,-1.017997,0.7851207,-1.959198
RIAS,1854.976,-1.017877,0.7851432,-1.959314
RIAS,1854.985,-1.017864,0.7851248,-1.959377
RIAS,1854.993,-1.017799,0.7850865,-1.959414
RIAS,1855.001,-1.017712,0.7850949,-1.959474
RIAS,1855.011,-1.017753,0.7850617,-1.959512
RIAS,1855.018,-1.017744,0.7850261,-1.959543
RIAS,1855.026,-1.017853,0.7850202,-1.959431
RIAS,1855.035,-1.018102,0.7850179,-1.959523
RIAS,1855.043,-1.018052,0.7850016,-1.959449
RIAS,1855.052,-1.018124,0.784996,-1.959382
RIAS,1855.06,-1.018179,0.7849671,-1.959423
RIAS,1855.068,-1.018194,0.7849856,-1.959365
RIAS,1855.078,-1.018165,0.7849938,-1.95928
RIAS,1855.085,-1.018103,0.7850047,-1.959254
RIAS,1855.093,-1.018053,0.7850451,-1.959202
RIAS,1855.102,-1.018018,0.7850264,-1.959159
RIAS,1855.11,-1.017999,0.7850637,-1.959078
RIAS,1855.118,-1.018147,0.7850608,-1.959065
RIAS,1855.127,-1.018094,0.7850743,-1.959016
RIAS,1855.136,-1.018093,0.7850505,-1.959054
RIAS,1855.143,-1.018091,0.7849852,-1.959121
RIAS,1855.151,-1.018131,0.7850302,-1.959117
RIAS,1855.159,-1.018108,0.7850028,-1.959028
RIAS,1855.169,-1.01812,0.7850362,-1.958989
RIAS,1855.176,-1.018158,0.785026,-1.958944
RIAS,1855.185,-1.018132,0.7850666,-1.958948
RIAS,1855.193,-1.018134,0.7851073,-1.958922
RIAS,1855.201,-1.018064,0.7852093,-1.958931
RIAS,1855.21,-1.018075,0.7852322,-1.958907
RIAS,1855.218,-1.018035,0.7853211,-1.958901
RIAS,1855.226,-1.017975,0.7854011,-1.95891
RIAS,1855.235,-1.017936,0.7854371,-1.958925
RIAS,1855.244,-1.017911,0.7853823,-1.958934
RIAS,1855.252,-1.017775,0.7853965,-1.958925
RIAS,1855.26,-1.017749,0.7853024,-1.958923
RIAS,1855.268,-1.017896,0.7852923,-1.958899
RIAS,1855.276,-1.017966,0.7853103,-1.958839
RIAS,1855.285,-1.018026,0.7853553,-1.95875
RIAS,1855.293,-1.018021,0.7854326,-1.958676
RIAS,1855.302,-1.018107,0.7855843,-1.958631
RIAS,1855.31,-1.018112,0.7856593,-1.958589
RIAS,1855.318,-1.018096,0.7857778,-1.958597
RIAS,1855.327,-1.018133,0.7858106,-1.958699
RIAS,1855.335,-1.018099,0.7858678,-1.958722
RIAS,1855.343,-1.018148,0.7858213,-1.958668
RIAS,1855.352,-1.018159,0.7858736,-1.958679
RIAS,1855.36,-1.018169,0.7857291,-1.958717
RIAS,1855.369,-1.018178,0.7857359,-1.958757
RIAS,1855.376,-1.018092,0.7857794,-1.958775
RIAS,1855.385,-1.018099,0.7858021,-1.958784
RIAS,1855.393,-1.018094,0.7858838,-1.958759
RIAS,1855.402,-1.018104,0.7859155,-1.958683
RIAS,1855.411,-1.018142,0.7859387,-1.95865
RIAS,1855.418,-1.018181,0.7861387,-1.958533
RIAS,1855.426,-1.018233,0.7860734,-1.958543
RIAS,1855.435,-1.018264,0.7860069,-1.958519
RIAS,1855.443,-1.018214,0.7859495,-1.958448
RIAS,1855.452,-1.018196,0.7858949,-1.958451
RIAS,1855.46,-1.018427,0.7856899,-1.958334
RIAS,1855.468,-1.0185,0.7856802,-1.958322
RIAS,1855.476,-1.018548,0.7855921,-1.958405
RIAS,1855.485,-1.01859,0.7856664,-1.958488
