Object Name,Time,PosX,PosY,PosZ,,,
ILI R,1976.19,-0.9414412,0.7112711,-2.014641
ILI R,1976.199,-0.9414086,0.7109262,-2.014873
ILI R,1976.207,-0.9414704,0.7108833,-2.014968
ILI R,1976.215,-0.9415762,0.7108789,-2.014975
ILI R,1976.224,-0.941701,0.7108663,-2.014882
ILI R,1976.232,-0.9417683,0.7111421,-2.014712
ILI R,1976.241,-0.9417126,0.7114264,-2.014504
ILI R,1976.249,-0.9417695,0.7116736,-2.014276
ILI R,1976.257,-0.9417493,0.712036,-2.014006
ILI R,1976.266,-0.9416388,0.7121025,-2.01388
ILI R,1976.274,-0.9415675,0.7123202,-2.013768
ILI R,1976.282,-0.9415233,0.7123741,-2.013712
ILI R,1976.29,-0.9415159,0.7127194,-2.013439
ILI R,1976.298,-0.9414857,0.7125323,-2.013378
ILI R,1976.307,-0.941545,0.7126406,-2.013384
ILI R,1976.316,-0.9416273,0.7124617,-2.013378
ILI R,1976.323,-0.9415509,0.7123234,-2.013641
ILI R,1976.332,-0.9415765,0.7122731,-2.013796
ILI R,1976.341,-0.9414378,0.7122976,-2.014057
ILI R,1976.348,-0.9414253,0.7123745,-2.014143
ILI R,1976.357,-0.9413294,0.7126213,-2.014178
ILI R,1976.365,-0.9412177,0.7128275,-2.014042
ILI R,1976.375,-0.941164,0.713084,-2.013742
ILI R,1976.388,-0.9411822,0.7131414,-2.013427
ILI R,1976.397,-0.9412895,0.7134045,-2.012667
ILI R,1976.405,-0.941297,0.7137707,-2.012228
ILI R,1976.413,-0.9412475,0.7140284,-2.012048
ILI R,1976.422,-0.9410956,0.7145779,-2.011898
ILI R,1976.429,-0.941056,0.7148211,-2.0118
ILI R,1976.438,-0.9409643,0.7149432,-2.011764
ILI R,1976.447,-0.9410114,0.7151192,-2.011628
ILI R,1976.455,-0.9410775,0.7152067,-2.011482
ILI R,1976.464,-0.9411009,0.7152752,-2.011445
ILI R,1976.471,-0.9411713,0.7153602,-2.011361
ILI R,1976.479,-0.9412484,0.7154142,-2.011244
ILI R,1976.488,-0.9413559,0.7155029,-2.011175
ILI R,1976.496,-0.9414608,0.715491,-2.011148
ILI R,1976.505,-0.9414332,0.7155278,-2.011086
ILI R,1976.513,-0.9415854,0.7156416,-2.011012
ILI R,1976.521,-0.941666,0.7157263,-2.01081
ILI R,1976.53,-0.9416566,0.7158574,-2.010588
ILI R,1976.54,-0.9417748,0.7159712,-2.010199
ILI R,1976.549,-0.9420404,0.7158233,-2.009562
ILI R,1976.555,-0.9422668,0.7156105,-2.008653
ILI R,1976.563,-0.9426295,0.715673,-2.007953
ILI R,1976.571,-0.9428416,0.7160773,-2.007532
ILI R,1976.58,-0.9428891,0.7165157,-2.007225
ILI R,1976.588,-0.9429773,0.7168828,-2.007115
ILI R,1976.596,-0.9430591,0.7172481,-2.007164
ILI R,1976.604,-0.9429115,0.7176325,-2.007477
ILI R,1976.613,-0.9429938,0.7177844,-2.007723
ILI R,1976.622,-0.9430614,0.7179907,-2.008007
ILI R,1976.63,-0.9432771,0.7180462,-2.008177
ILI R,1976.638,-0.9434803,0.7181712,-2.008279
ILI R,1976.647,-0.9437518,0.7183855,-2.00836
ILI R,1976.654,-0.9439005,0.7187421,-2.008386
ILI R,1976.663,-0.9441061,0.7191246,-2.008353
ILI R,1976.671,-0.9443306,0.7198226,-2.008146
ILI R,1976.679,-0.9445792,0.7202525,-2.007952
ILI R,1976.688,-0.9447296,0.720796,-2.007803
ILI R,1976.696,-0.9449129,0.7213894,-2.007651
ILI R,1976.704,-0.9450256,0.721903,-2.007504
ILI R,1976.715,-0.9452118,0.7223905,-2.007284
ILI R,1976.722,-0.9453801,0.7231022,-2.007224
ILI R,1976.73,-0.9455643,0.7234144,-2.007054
ILI R,1976.739,-0.9457954,0.7235926,-2.006993
ILI R,1976.746,-0.9460415,0.7238875,-2.007112
ILI R,1976.754,-0.9462594,0.7238804,-2.007194
ILI R,1976.763,-0.9463307,0.7239543,-2.007377
ILI R,1976.771,-0.9465277,0.723933,-2.00748
ILI R,1976.78,-0.9465083,0.7240791,-2.007597
ILI R,1976.79,-0.9467739,0.7242483,-2.007564
ILI R,1976.797,-0.9469586,0.7244521,-2.007343
ILI R,1976.806,-0.9472817,0.7247403,-2.007094
ILI R,1976.814,-0.9476544,0.7253813,-2.006577
ILI R,1976.823,-0.9480342,0.7257125,-2.006005
ILI R,1976.831,-0.9483413,0.726351,-2.005305
ILI R,1976.84,-0.9487323,0.7268187,-2.004506
ILI R,1976.848,-0.9490777,0.7270539,-2.00355
ILI R,1976.856,-0.9493577,0.7271597,-2.002029
ILI R,1976.865,-0.94943,0.7277218,-2.000749
ILI R,1976.873,-0.9495953,0.729161,-2.000393
ILI R,1976.881,-0.9498989,0.7306644,-2.000242
ILI R,1976.89,-0.9500318,0.7321523,-2.000032
ILI R,1976.898,-0.9504028,0.7336566,-1.99996
ILI R,1976.907,-0.9506264,0.7351603,-1.999843
ILI R,1976.916,-0.9509929,0.7365355,-1.999954
ILI R,1976.923,-0.9512864,0.7380415,-2.000078
ILI R,1976.931,-0.9514151,0.7396221,-2.000344
ILI R,1976.941,-0.951756,0.7412065,-2.000556
ILI R,1976.948,-0.9521508,0.7428036,-2.00073
ILI R,1976.957,-0.9529274,0.7443747,-2.000903
ILI R,1976.965,-0.9534701,0.7459011,-2.000955
ILI R,1976.974,-0.9542163,0.7474127,-2.00108
ILI R,1976.983,-0.9548247,0.748711,-2.001424
ILI R,1976.99,-0.955512,0.7502192,-2.001765
ILI R,1976.998,-0.9563,0.7514603,-2.002139
ILI R,1977.007,-0.9570651,0.7527338,-2.002421
ILI R,1977.015,-0.9576876,0.7540296,-2.002858
ILI R,1977.024,-0.9585239,0.7552084,-2.003481
ILI R,1977.031,-0.9593737,0.7563198,-2.004023
ILI R,1977.041,-0.9602848,0.7574972,-2.004581
ILI R,1977.049,-0.9612651,0.7585405,-2.004986
ILI R,1977.057,-0.9622074,0.7594724,-2.005659
ILI R,1977.066,-0.96301,0.7605416,-2.006559
ILI R,1977.074,-0.963702,0.7615263,-2.007331
ILI R,1977.081,-0.9646908,0.7624506,-2.008152
ILI R,1977.09,-0.9654144,0.7635115,-2.009146
ILI R,1977.098,-0.9662386,0.7643292,-2.010101
ILI R,1977.107,-0.9670693,0.7652219,-2.01108
ILI R,1977.116,-0.9678371,0.7661541,-2.012263
ILI R,1977.123,-0.9687394,0.7670859,-2.013137
ILI R,1977.131,-0.9695339,0.7679777,-2.01421
ILI R,1977.141,-0.9704674,0.7688891,-2.014874
ILI R,1977.15,-0.971486,0.769578,-2.015335
ILI R,1977.158,-0.9726442,0.7701942,-2.015588
ILI R,1977.165,-0.973616,0.7706478,-2.015811
ILI R,1977.174,-0.9745149,0.7712381,-2.016286
ILI R,1977.183,-0.9754454,0.7715985,-2.01634
ILI R,1977.19,-0.9763464,0.7720823,-2.016644
ILI R,1977.198,-0.9771119,0.77253,-2.017229
ILI R,1977.207,-0.9778917,0.7729321,-2.017774
ILI R,1977.215,-0.9785272,0.7733772,-2.018687
ILI R,1977.224,-0.9790589,0.7738621,-2.01966
ILI R,1977.232,-0.9796528,0.7744124,-2.020644
ILI R,1977.24,-0.9802671,0.7746975,-2.021708
ILI R,1977.251,-0.9808615,0.7749881,-2.022791
ILI R,1977.258,-0.9816593,0.7751716,-2.023515
ILI R,1977.265,-0.9825502,0.7752166,-2.024198
ILI R,1977.273,-0.9833098,0.7752272,-2.02475
ILI R,1977.282,-0.9839559,0.7753608,-2.025357
ILI R,1977.29,-0.9848055,0.7753499,-2.025827
ILI R,1977.298,-0.9857681,0.7754188,-2.026082
ILI R,1977.309,-0.9866267,0.7754019,-2.026398
ILI R,1977.32,-0.9873775,0.7755316,-2.026928
ILI R,1977.326,-0.9883072,0.7755951,-2.027367
ILI R,1977.331,-0.9889722,0.7761312,-2.028815
ILI R,1977.337,-0.9897687,0.776721,-2.030105
ILI R,1977.346,-0.9903372,0.777245,-2.031104
ILI R,1977.354,-0.9908322,0.7776615,-2.031976
ILI R,1977.363,-0.9913357,0.7781309,-2.032654
ILI R,1977.371,-0.9918457,0.7784966,-2.032882
ILI R,1977.38,-0.9924114,0.7787529,-2.032362
ILI R,1977.387,-0.9932502,0.7792944,-2.032443
ILI R,1977.396,-0.994063,0.779746,-2.031647
ILI R,1977.404,-0.9947193,0.7805896,-2.031784
ILI R,1977.413,-0.9953926,0.7813152,-2.031794
ILI R,1977.422,-0.9960879,0.7820948,-2.031858
ILI R,1977.429,-0.9967033,0.7828637,-2.031882
ILI R,1977.437,-0.9973052,0.7837153,-2.03182
ILI R,1977.447,-0.9978101,0.7845196,-2.031574
ILI R,1977.454,-0.9983215,0.785274,-2.031532
ILI R,1977.463,-0.9989169,0.7860314,-2.031488
ILI R,1977.471,-0.9994704,0.7868247,-2.031461
ILI R,1977.479,-0.9998273,0.7875963,-2.031792
ILI R,1977.487,-1.000288,0.7882871,-2.032026
ILI R,1977.496,-1.000773,0.7889363,-2.032323
ILI R,1977.505,-1.001216,0.7895997,-2.032618
ILI R,1977.513,-1.001754,0.7902433,-2.03288
ILI R,1977.521,-1.00246,0.7906499,-2.032948
ILI R,1977.529,-1.003051,0.791066,-2.033056
ILI R,1977.538,-1.003618,0.7914792,-2.033101
ILI R,1977.546,-1.0041,0.7918248,-2.033207
ILI R,1977.554,-1.004554,0.7920905,-2.033328
ILI R,1977.562,-1.004976,0.7924927,-2.033502
ILI R,1977.571,-1.00537,0.792924,-2.033634
ILI R,1977.58,-1.00565,0.7933013,-2.033748
ILI R,1977.587,-1.006101,0.793569,-2.033895
ILI R,1977.596,-1.006535,0.7939507,-2.034035
ILI R,1977.604,-1.006863,0.7942864,-2.034275
ILI R,1977.612,-1.007163,0.794711,-2.034514
ILI R,1977.622,-1.007477,0.794984,-2.03473
ILI R,1977.629,-1.007827,0.7952662,-2.034875
ILI R,1977.637,-1.008332,0.7954777,-2.034901
ILI R,1977.646,-1.008607,0.7956708,-2.034842
ILI R,1977.655,-1.008966,0.7958848,-2.034837
ILI R,1977.663,-1.009323,0.7960683,-2.034768
ILI R,1977.671,-1.009495,0.796338,-2.034865
ILI R,1977.68,-1.009586,0.7965987,-2.035004
ILI R,1977.688,-1.00966,0.7968519,-2.03511
ILI R,1977.698,-1.009591,0.7971959,-2.035233
ILI R,1977.705,-1.009607,0.7974055,-2.035418
ILI R,1977.715,-1.009685,0.7976403,-2.035541
ILI R,1977.724,-1.009756,0.7980291,-2.035681
ILI R,1977.731,-1.009741,0.7982837,-2.035704
ILI R,1977.74,-1.009838,0.7984894,-2.035764
ILI R,1977.748,-1.009877,0.7986332,-2.035897
ILI R,1977.757,-1.009824,0.798679,-2.036067
ILI R,1977.765,-1.00981,0.7987877,-2.036241
ILI R,1977.775,-1.009713,0.7988642,-2.036559
ILI R,1977.785,-1.009758,0.7989021,-2.036896
ILI R,1977.79,-1.009743,0.7990125,-2.037108
ILI R,1977.797,-1.009674,0.7991979,-2.037383
ILI R,1977.805,-1.009755,0.7992736,-2.037533
ILI R,1977.813,-1.009793,0.7994735,-2.037571
ILI R,1977.822,-1.00991,0.7995356,-2.037386
ILI R,1977.83,-1.010031,0.7996476,-2.037266
ILI R,1977.838,-1.010097,0.7997165,-2.037243
ILI R,1977.847,-1.010206,0.7998193,-2.037219
ILI R,1977.855,-1.010275,0.7998298,-2.037213
ILI R,1977.863,-1.010218,0.7999671,-2.037195
ILI R,1977.871,-1.009995,0.8001183,-2.037382
ILI R,1977.88,-1.009889,0.8002548,-2.037462
ILI R,1977.888,-1.009682,0.800429,-2.037693
ILI R,1977.896,-1.009432,0.8005762,-2.03776
ILI R,1977.905,-1.00931,0.8006377,-2.037815
ILI R,1977.914,-1.009237,0.80075,-2.037685
ILI R,1977.921,-1.009178,0.8008849,-2.037693
ILI R,1977.93,-1.009098,0.8009456,-2.037523
ILI R,1977.939,-1.00913,0.8009226,-2.037485
ILI R,1977.946,-1.009106,0.8009317,-2.03749
ILI R,1977.955,-1.0091,0.8008764,-2.037537
ILI R,1977.963,-1.0091,0.8008773,-2.037597
ILI R,1977.971,-1.009095,0.80085,-2.037655
ILI R,1977.98,-1.009108,0.800837,-2.03779
ILI R,1977.988,-1.009055,0.800863,-2.037905
ILI R,1977.996,-1.00901,0.8008931,-2.037926
ILI R,1978.005,-1.008931,0.8008964,-2.038021
ILI R,1978.013,-1.008862,0.8008678,-2.038142
ILI R,1978.022,-1.008799,0.8008209,-2.038173
ILI R,1978.029,-1.008782,0.8007048,-2.038209
ILI R,1978.038,-1.008805,0.8004521,-2.038269
ILI R,1978.046,-1.008908,0.8002487,-2.038239
ILI R,1978.055,-1.008938,0.800161,-2.038282
ILI R,1978.064,-1.008996,0.8000871,-2.03829
ILI R,1978.072,-1.009009,0.8001263,-2.038292
ILI R,1978.081,-1.008976,0.8001954,-2.038368
ILI R,1978.089,-1.009038,0.8001918,-2.038372
ILI R,1978.097,-1.009114,0.8002765,-2.038389
ILI R,1978.106,-1.009244,0.8002886,-2.038305
ILI R,1978.115,-1.009296,0.8003405,-2.038269
ILI R,1978.123,-1.009342,0.8003984,-2.038211
ILI R,1978.131,-1.00933,0.8003267,-2.038249
ILI R,1978.141,-1.009346,0.8003342,-2.038306
ILI R,1978.148,-1.00933,0.8003436,-2.038383
ILI R,1978.156,-1.009299,0.8002807,-2.038568
ILI R,1978.165,-1.009205,0.8002168,-2.038736
ILI R,1978.173,-1.009098,0.8001427,-2.039131
ILI R,1978.182,-1.009045,0.8001151,-2.039349
ILI R,1978.19,-1.009007,0.8000678,-2.039556
ILI R,1978.198,-1.008997,0.8000376,-2.039666
ILI R,1978.206,-1.008941,0.7999898,-2.039766
ILI R,1978.215,-1.009002,0.7999831,-2.039649
ILI R,1978.224,-1.008927,0.7999667,-2.03947
ILI R,1978.231,-1.008954,0.7998738,-2.039097
ILI R,1978.24,-1.008912,0.7999248,-2.039019
ILI R,1978.248,-1.00876,0.7999783,-2.038605
ILI R,1978.256,-1.00862,0.7999603,-2.038376
ILI R,1978.265,-1.008529,0.7999678,-2.03821
ILI R,1978.273,-1.008446,0.8000035,-2.038059
ILI R,1978.281,-1.008346,0.7999697,-2.037884
ILI R,1978.29,-1.00823,0.7999215,-2.037696
ILI R,1978.298,-1.008134,0.7999406,-2.037515
ILI R,1978.307,-1.008033,0.7999421,-2.037328
ILI R,1978.316,-1.007304,0.8000357,-2.037142
ILI R,1978.323,-1.007126,0.8000647,-2.037118
ILI R,1978.331,-1.006937,0.8001913,-2.037127
ILI R,1978.341,-1.006793,0.8003014,-2.037145
ILI R,1978.348,-1.006686,0.800447,-2.037216
ILI R,1978.356,-1.006547,0.8007301,-2.036791
ILI R,1978.365,-1.006424,0.8008747,-2.036722
ILI R,1978.373,-1.006402,0.8010195,-2.036572
ILI R,1978.382,-1.006886,0.8009908,-2.035775
ILI R,1978.39,-1.007109,0.8010926,-2.035055
ILI R,1978.398,-1.007215,0.8012705,-2.034478
ILI R,1978.406,-1.007268,0.801457,-2.033962
ILI R,1978.414,-1.007263,0.8016229,-2.033583
ILI R,1978.424,-1.007021,0.8019695,-2.033583
ILI R,1978.431,-1.00683,0.8021835,-2.033594
ILI R,1978.44,-1.006663,0.8024817,-2.033838
ILI R,1978.449,-1.006621,0.8027171,-2.033678
ILI R,1978.456,-1.00617,0.8030727,-2.03404
ILI R,1978.465,-1.006073,0.8032787,-2.034256
ILI R,1978.473,-1.006045,0.8034863,-2.034484
ILI R,1978.481,-1.005985,0.8036066,-2.034516
ILI R,1978.49,-1.00621,0.8036616,-2.034575
ILI R,1978.498,-1.006186,0.8038386,-2.034658
ILI R,1978.507,-1.006173,0.804077,-2.034656
ILI R,1978.515,-1.006186,0.8042651,-2.034653
ILI R,1978.523,-1.006203,0.8045093,-2.034709
ILI R,1978.531,-1.006265,0.8046729,-2.034499
ILI R,1978.541,-1.00624,0.8048413,-2.034245
ILI R,1978.552,-1.006329,0.8049176,-2.033966
ILI R,1978.563,-1.006433,0.8050199,-2.033586
ILI R,1978.57,-1.006497,0.805079,-2.033422
ILI R,1978.579,-1.006416,0.8053406,-2.033135
ILI R,1978.587,-1.006469,0.8052825,-2.033051
ILI R,1978.596,-1.006359,0.8053256,-2.032976
ILI R,1978.604,-1.006126,0.8054309,-2.033122
ILI R,1978.612,-1.006179,0.8053113,-2.033193
ILI R,1978.622,-1.006216,0.805378,-2.033219
ILI R,1978.629,-1.006387,0.8053477,-2.033194
ILI R,1978.637,-1.006484,0.8052752,-2.033158
ILI R,1978.646,-1.006544,0.805242,-2.033069
ILI R,1978.654,-1.006543,0.8052084,-2.032956
ILI R,1978.663,-1.006468,0.8052555,-2.032982
ILI R,1978.671,-1.006362,0.8053846,-2.032985
ILI R,1978.679,-1.006155,0.8055451,-2.032979
ILI R,1978.688,-1.006047,0.8056582,-2.032949
ILI R,1978.696,-1.005822,0.8058783,-2.032902
ILI R,1978.704,-1.005655,0.8060781,-2.032856
ILI R,1978.714,-1.00564,0.8062397,-2.032811
ILI R,1978.722,-1.005482,0.8063098,-2.032716
ILI R,1978.729,-1.005456,0.8063526,-2.032579
ILI R,1978.738,-1.005396,0.8063298,-2.032389
ILI R,1978.746,-1.00525,0.8062206,-2.032187
ILI R,1978.754,-1.005185,0.8061449,-2.031988
ILI R,1978.763,-1.004969,0.8060145,-2.03178
ILI R,1978.771,-1.004712,0.8059165,-2.031609
ILI R,1978.78,-1.004266,0.8058434,-2.031661
ILI R,1978.787,-1.003905,0.8057587,-2.031576
ILI R,1978.796,-1.003337,0.805672,-2.031558
ILI R,1978.804,-1.002919,0.8055555,-2.03144
ILI R,1978.814,-1.0026,0.8053874,-2.031219
ILI R,1978.823,-1.002269,0.8051562,-2.030884
ILI R,1978.829,-1.00186,0.8049932,-2.030634
ILI R,1978.837,-1.001605,0.8048671,-2.030478
ILI R,1978.846,-1.001315,0.8048033,-2.03019
ILI R,1978.854,-1.000938,0.8049407,-2.029983
ILI R,1978.863,-1.000544,0.8050112,-2.029697
ILI R,1978.871,-1.000069,0.8050664,-2.02948
ILI R,1978.879,-0.9995691,0.8050827,-2.029192
ILI R,1978.887,-0.9989954,0.8048793,-2.028897
ILI R,1978.896,-0.9984366,0.8046073,-2.028512
ILI R,1978.904,-0.9977559,0.8042244,-2.028182
ILI R,1978.913,-0.9971048,0.8038031,-2.027841
ILI R,1978.92,-0.9963774,0.8033853,-2.027516
ILI R,1978.93,-0.9955991,0.8028648,-2.027217
ILI R,1978.938,-0.9948547,0.8021998,-2.026877
ILI R,1978.946,-0.9940626,0.801563,-2.02656
ILI R,1978.955,-0.9932697,0.8008853,-2.026142
ILI R,1978.964,-0.9924977,0.800323,-2.025743
ILI R,1978.972,-0.9917004,0.7997182,-2.025342
ILI R,1978.982,-0.9908444,0.7989417,-2.024962
ILI R,1978.989,-0.9900755,0.798087,-2.024538
ILI R,1978.998,-0.9892038,0.7971318,-2.02404
ILI R,1979.007,-0.9883446,0.7961013,-2.023562
ILI R,1979.015,-0.9875234,0.7950101,-2.023112
ILI R,1979.023,-0.9865967,0.7939216,-2.022685
ILI R,1979.031,-0.9856998,0.7928855,-2.022267
ILI R,1979.04,-0.9848093,0.7917033,-2.02194
ILI R,1979.049,-0.9838008,0.7905876,-2.021678
ILI R,1979.056,-0.9828954,0.7894261,-2.021273
ILI R,1979.065,-0.9820359,0.7881827,-2.020788
ILI R,1979.073,-0.9812061,0.7869853,-2.020386
ILI R,1979.081,-0.9803594,0.7858064,-2.01985
ILI R,1979.089,-0.9795316,0.7846153,-2.01933
ILI R,1979.098,-0.978625,0.7833209,-2.018832
ILI R,1979.106,-0.9777209,0.7820478,-2.018299
ILI R,1979.115,-0.976702,0.7807949,-2.017821
ILI R,1979.123,-0.9757569,0.7794096,-2.017263
ILI R,1979.131,-0.9747914,0.7780097,-2.016658
ILI R,1979.141,-0.9739366,0.7765802,-2.015956
ILI R,1979.148,-0.9732034,0.7750365,-2.015081
ILI R,1979.156,-0.9724011,0.7735569,-2.0143
ILI R,1979.164,-0.9716395,0.7720383,-2.013461
ILI R,1979.173,-0.9707766,0.770478,-2.012777
ILI R,1979.183,-0.9699428,0.7688375,-2.012093
ILI R,1979.19,-0.969179,0.7669922,-2.011425
ILI R,1979.198,-0.9682971,0.7650769,-2.010719
ILI R,1979.207,-0.9676145,0.7629457,-2.010076
ILI R,1979.214,-0.9668741,0.7607627,-2.009275
ILI R,1979.224,-0.9661807,0.758431,-2.008413
ILI R,1979.231,-0.9654936,0.7560138,-2.007524
ILI R,1979.24,-0.9648206,0.7533295,-2.006547
ILI R,1979.249,-0.9642169,0.7508002,-2.00582
ILI R,1979.256,-0.9633982,0.7483802,-2.005059
ILI R,1979.265,-0.962607,0.7459157,-2.00457
ILI R,1979.273,-0.9616628,0.7434722,-2.003972
ILI R,1979.281,-0.9609461,0.7410612,-2.00331
ILI R,1979.29,-0.9605237,0.7384441,-2.002248
ILI R,1979.298,-0.9605474,0.7358577,-2.000528
ILI R,1979.306,-0.9602368,0.733478,-1.999459
ILI R,1979.315,-0.9599371,0.7313574,-1.998614
ILI R,1979.323,-0.9592683,0.7295817,-1.998778
ILI R,1979.332,-0.9586577,0.7277858,-1.998568
ILI R,1979.341,-0.9579188,0.725993,-1.998997
ILI R,1979.348,-0.9572622,0.7241911,-1.999597
ILI R,1979.357,-0.9567152,0.7223583,-1.999903
ILI R,1979.365,-0.9562056,0.7205819,-2.000033
ILI R,1979.374,-0.9555003,0.7190363,-2.000494
ILI R,1979.382,-0.954787,0.7175671,-2.000749
ILI R,1979.39,-0.9542367,0.7162595,-2.000862
ILI R,1979.398,-0.9537409,0.7150312,-2.000873
ILI R,1979.406,-0.953257,0.7138865,-2.000698
ILI R,1979.415,-0.9529338,0.7128508,-2.000417
ILI R,1979.424,-0.9526263,0.711784,-2.000268
ILI R,1979.431,-0.952186,0.7137232,-2.001576
ILI R,1979.44,-0.9517876,0.7139034,-2.001673
ILI R,1979.449,-0.9512826,0.7140288,-2.001686
ILI R,1979.457,-0.9509602,0.7138299,-2.00162
ILI R,1979.465,-0.9507223,0.71324,-2.001534
ILI R,1979.473,-0.9503726,0.7130657,-2.001508
ILI R,1979.481,-0.9501278,0.7126497,-2.001595
ILI R,1979.49,-0.9498424,0.7124265,-2.001749
ILI R,1979.498,-0.9495838,0.7121805,-2.001935
ILI R,1979.507,-0.9494523,0.712036,-2.002032
ILI R,1979.515,-0.949066,0.7118324,-2.002388
ILI R,1979.523,-0.9487587,0.7112539,-2.002669
ILI R,1979.531,-0.9486718,0.7107038,-2.002845
ILI R,1979.541,-0.9483117,0.7103516,-2.003009
ILI R,1979.548,-0.947993,0.7098854,-2.003191
ILI R,1979.556,-0.947724,0.7094276,-2.003399
ILI R,1979.564,-0.9474897,0.7091006,-2.003609
ILI R,1979.573,-0.9473137,0.7084174,-2.003791
ILI R,1979.582,-0.9470583,0.708106,-2.003984
ILI R,1979.589,-0.9467601,0.707941,-2.004185
ILI R,1979.598,-0.9463983,0.7077284,-2.004436
ILI R,1979.607,-0.9460891,0.7075472,-2.004502
ILI R,1979.614,-0.9458618,0.707278,-2.004615
ILI R,1979.624,-0.9460511,0.7074274,-2.004807
ILI R,1979.631,-0.9459866,0.7069413,-2.004749
ILI R,1979.64,-0.9458378,0.7065538,-2.004688
ILI R,1979.649,-0.9457482,0.7061749,-2.004619
ILI R,1979.656,-0.9456753,0.70589,-2.004613
ILI R,1979.665,-0.9455889,0.7056624,-2.00452
ILI R,1979.673,-0.9456018,0.7053701,-2.004291
ILI R,1979.682,-0.9456036,0.7050627,-2.004123
ILI R,1979.69,-0.9454653,0.704968,-2.003966
ILI R,1979.698,-0.9453115,0.7047386,-2.003927
ILI R,1979.707,-0.9452329,0.7040473,-2.004014
ILI R,1979.715,-0.9451663,0.7036818,-2.004155
ILI R,1979.723,-0.945055,0.7033575,-2.004426
ILI R,1979.731,-0.9450259,0.7030239,-2.004699
ILI R,1979.741,-0.9449186,0.7027075,-2.004911
ILI R,1979.748,-0.9448875,0.7026098,-2.005178
ILI R,1979.757,-0.9448082,0.7027158,-2.005376
ILI R,1979.765,-0.944783,0.7028038,-2.005461
ILI R,1979.773,-0.9447578,0.7028059,-2.005516
ILI R,1979.782,-0.9447472,0.7029682,-2.00546
ILI R,1979.789,-0.944778,0.7032431,-2.005012
ILI R,1979.798,-0.944448,0.7036765,-2.004827
ILI R,1979.807,-0.9442765,0.7038017,-2.004779
ILI R,1979.815,-0.9442291,0.7036906,-2.004668
ILI R,1979.824,-0.9441911,0.7034684,-2.004631
ILI R,1979.831,-0.9441838,0.7031246,-2.004662
ILI R,1979.84,-0.9439449,0.7029063,-2.004812
ILI R,1979.848,-0.9438884,0.7028053,-2.004884
ILI R,1979.856,-0.9438816,0.7020455,-2.005568
ILI R,1979.865,-0.94371,0.7016584,-2.006188
ILI R,1979.873,-0.9434505,0.7013321,-2.006956
ILI R,1979.881,-0.9430468,0.7011791,-2.007651
ILI R,1979.889,-0.9428419,0.7011545,-2.007858
ILI R,1979.898,-0.9426745,0.7009698,-2.008221
ILI R,1979.906,-0.9426166,0.7010728,-2.007854
ILI R,1979.916,-0.9424782,0.7009467,-2.008071
ILI R,1979.923,-0.942341,0.7008068,-2.008274
ILI R,1979.931,-0.9422041,0.7006807,-2.008484
ILI R,1979.941,-0.9424335,0.7019819,-2.006062
ILI R,1979.948,-0.9424633,0.7020962,-2.005701
ILI R,1979.956,-0.9423258,0.702204,-2.005609
ILI R,1979.964,-0.9421372,0.7022282,-2.005676
ILI R,1979.973,-0.9419978,0.7021685,-2.005906
ILI R,1979.982,-0.9418387,0.7020623,-2.006198
ILI R,1979.989,-0.9416192,0.7018827,-2.006648
ILI R,1979.998,-0.9414759,0.7016256,-2.007225
ILI R,1980.007,-0.9413473,0.7012867,-2.007854
ILI R,1980.015,-0.9411892,0.7010495,-2.008254
ILI R,1980.023,-0.9412435,0.7007047,-2.008591
ILI R,1980.031,-0.9413176,0.7004095,-2.008812
ILI R,1980.04,-0.9413766,0.7002162,-2.009
ILI R,1980.049,-0.9413306,0.6999954,-2.0092
ILI R,1980.056,-0.9414587,0.7001022,-2.008895
ILI R,1980.065,-0.9414971,0.700206,-2.008634
ILI R,1980.073,-0.9415564,0.7003566,-2.008244
ILI R,1980.081,-0.9416035,0.7004703,-2.007982
ILI R,1980.089,-0.9416326,0.70055,-2.007805
ILI R,1980.098,-0.9415354,0.7007812,-2.007629
ILI R,1980.106,-0.9414068,0.7008841,-2.007565
ILI R,1980.115,-0.9413463,0.7009777,-2.007633
ILI R,1980.123,-0.9412233,0.7010394,-2.007805
ILI R,1980.132,-0.9411803,0.7009224,-2.008216
ILI R,1980.141,-0.9411827,0.7008802,-2.008411
ILI R,1980.148,-0.9413333,0.7006283,-2.00866
ILI R,1980.156,-0.9417037,0.7000521,-2.008901
ILI R,1980.164,-0.9420629,0.6996693,-2.008909
ILI R,1980.174,-0.9424469,0.6994445,-2.008778
ILI R,1980.182,-0.9418038,0.6994118,-2.009935
ILI R,1980.19,-0.9419745,0.6994607,-2.009936
ILI R,1980.198,-0.94202,0.6995969,-2.00993
ILI R,1980.206,-0.9418881,0.6999759,-2.009946
ILI R,1980.214,-0.9417645,0.7003011,-2.009933
ILI R,1980.224,-0.9417102,0.700512,-2.009976
ILI R,1980.231,-0.9397241,0.7011134,-2.010121
ILI R,1980.24,-0.9396571,0.7013512,-2.010152
ILI R,1980.248,-0.9397186,0.701365,-2.010036
ILI R,1980.256,-0.9397382,0.7014237,-2.009923
ILI R,1980.265,-0.939762,0.7010263,-2.009617
ILI R,1980.273,-0.9398687,0.7008185,-2.0094
ILI R,1980.281,-0.9399348,0.700434,-2.009376
