Object Name,Time,PosX,PosY,PosZ,,,
CLAV,1960.977,-1.045743,1.271629,-1.898211
CLAV,1960.985,-1.041601,1.270272,-1.895943
CLAV,1960.993,-1.037138,1.269589,-1.893131
CLAV,1961.002,-1.033119,1.268362,-1.890649
CLAV,1961.01,-1.028994,1.267138,-1.888144
CLAV,1961.019,-1.024923,1.265951,-1.885348
CLAV,1961.026,-1.020775,1.264544,-1.882953
CLAV,1961.035,-1.016818,1.262966,-1.880504
CLAV,1961.044,-1.012696,1.261243,-1.877943
CLAV,1961.052,-1.008506,1.259462,-1.875421
CLAV,1961.061,-1.004285,1.257511,-1.872692
CLAV,1961.068,-0.9998813,1.255525,-1.870051
CLAV,1961.077,-0.9958163,1.253523,-1.86748
CLAV,1961.085,-0.9915552,1.251311,-1.864813
CLAV,1961.093,-0.9874586,1.249283,-1.862077
CLAV,1961.101,-0.9833114,1.247139,-1.859377
CLAV,1961.11,-0.9793382,1.244962,-1.856819
CLAV,1961.118,-0.9754663,1.242682,-1.854218
CLAV,1961.127,-0.9714662,1.240268,-1.851385
CLAV,1961.135,-0.967623,1.237751,-1.84867
CLAV,1961.144,-0.9639093,1.235267,-1.845899
CLAV,1961.151,-0.9600875,1.23289,-1.843049
CLAV,1961.16,-0.9563664,1.230489,-1.84021
CLAV,1961.168,-0.9526287,1.228161,-1.837335
CLAV,1961.177,-0.9489546,1.225623,-1.834542
CLAV,1961.186,-0.9460901,1.223317,-1.831229
CLAV,1961.193,-0.9425082,1.220813,-1.828431
CLAV,1961.202,-0.9389408,1.218185,-1.825644
CLAV,1961.21,-0.9353353,1.215488,-1.822945
CLAV,1961.219,-0.9318385,1.212761,-1.820153
CLAV,1961.226,-0.9285123,1.209998,-1.817361
CLAV,1961.235,-0.9252896,1.207121,-1.814603
CLAV,1961.244,-0.9221454,1.204173,-1.811904
CLAV,1961.252,-0.9189163,1.201245,-1.809122
CLAV,1961.261,-0.9156476,1.198244,-1.806548
CLAV,1961.268,-0.9125341,1.195247,-1.803795
CLAV,1961.276,-0.9097378,1.19216,-1.801284
CLAV,1961.285,-0.9069362,1.189086,-1.798736
CLAV,1961.293,-0.9040861,1.186095,-1.796085
CLAV,1961.302,-0.9012724,1.183024,-1.793441
CLAV,1961.31,-0.8985248,1.180032,-1.790769
CLAV,1961.318,-0.8956813,1.177022,-1.787979
CLAV,1961.327,-0.8929282,1.174015,-1.785339
CLAV,1961.335,-0.8901799,1.170946,-1.782772
CLAV,1961.343,-0.8921319,1.164514,-1.786164
CLAV,1961.351,-0.8916598,1.160205,-1.786711
CLAV,1961.36,-0.8908222,1.156517,-1.786571
CLAV,1961.368,-0.8890103,1.153289,-1.785421
CLAV,1961.377,-0.8871095,1.15044,-1.78345
CLAV,1961.385,-0.8856993,1.147331,-1.782406
CLAV,1961.393,-0.884263,1.144453,-1.781104
CLAV,1961.401,-0.8821845,1.141817,-1.778994
CLAV,1961.41,-0.880137,1.139266,-1.776808
CLAV,1961.419,-0.8781768,1.136889,-1.774707
CLAV,1961.427,-0.8757272,1.134663,-1.771839
CLAV,1961.435,-0.8734426,1.132352,-1.769411
CLAV,1961.444,-0.8709022,1.130145,-1.766746
CLAV,1961.451,-0.8685641,1.127942,-1.764382
CLAV,1961.461,-0.8663615,1.125691,-1.762106
CLAV,1961.468,-0.8641825,1.123475,-1.760008
CLAV,1961.476,-0.8624865,1.121112,-1.758322
CLAV,1961.485,-0.8611348,1.118712,-1.757249
CLAV,1961.493,-0.8597725,1.116456,-1.755956
CLAV,1961.502,-0.8590559,1.114047,-1.755518
CLAV,1961.511,-0.8580911,1.111746,-1.754694
CLAV,1961.518,-0.8574321,1.109521,-1.754246
CLAV,1961.527,-0.8565437,1.107408,-1.753527
CLAV,1961.535,-0.8559253,1.105197,-1.753088
CLAV,1961.544,-0.8551121,1.103145,-1.752343
CLAV,1961.551,-0.8542578,1.101235,-1.751555
CLAV,1961.56,-0.8533291,1.099262,-1.750747
CLAV,1961.568,-0.8523916,1.097362,-1.749693
CLAV,1961.577,-0.8514843,1.095405,-1.748607
CLAV,1961.585,-0.8505871,1.093488,-1.747577
CLAV,1961.594,-0.8495891,1.091555,-1.746346
CLAV,1961.601,-0.8486354,1.089601,-1.745221
CLAV,1961.61,-0.847807,1.087636,-1.744067
CLAV,1961.619,-0.8467053,1.085653,-1.74246
CLAV,1961.626,-0.8458384,1.083734,-1.741114
CLAV,1961.635,-0.8450934,1.081711,-1.739821
CLAV,1961.643,-0.8443086,1.079825,-1.73864
CLAV,1961.651,-0.8434529,1.077937,-1.737146
CLAV,1961.661,-0.8428003,1.076256,-1.736091
CLAV,1961.668,-0.8419417,1.074681,-1.734864
CLAV,1961.677,-0.8414111,1.073252,-1.734077
CLAV,1961.685,-0.8407882,1.071813,-1.733209
CLAV,1961.693,-0.840548,1.070626,-1.732961
CLAV,1961.701,-0.8403605,1.069515,-1.73268
CLAV,1961.71,-0.8404175,1.068586,-1.732681
CLAV,1961.719,-0.8401523,1.067484,-1.732254
CLAV,1961.727,-0.8399678,1.066481,-1.731755
CLAV,1961.735,-0.8394783,1.065303,-1.73091
CLAV,1961.744,-0.838998,1.06436,-1.730131
CLAV,1961.751,-0.8383878,1.063291,-1.729191
CLAV,1961.76,-0.8376306,1.062196,-1.728038
CLAV,1961.768,-0.8370616,1.061188,-1.7271
CLAV,1961.777,-0.8363646,1.060276,-1.726122
CLAV,1961.785,-0.8356135,1.059352,-1.725016
CLAV,1961.793,-0.8350832,1.058501,-1.724245
CLAV,1961.801,-0.8345596,1.05769,-1.723399
CLAV,1961.81,-0.8341707,1.056955,-1.722798
CLAV,1961.819,-0.8337667,1.056226,-1.722182
CLAV,1961.827,-0.8335824,1.055711,-1.722019
CLAV,1961.834,-0.8334115,1.05511,-1.721747
CLAV,1961.844,-0.8333036,1.054655,-1.72177
CLAV,1961.851,-0.8331124,1.054134,-1.721623
CLAV,1961.861,-0.8330368,1.053746,-1.721718
CLAV,1961.868,-0.8330606,1.053453,-1.722057
CLAV,1961.877,-0.8328345,1.053214,-1.722126
CLAV,1961.885,-0.8326247,1.052914,-1.722157
CLAV,1961.893,-0.8322338,1.052754,-1.722224
CLAV,1961.901,-0.8317171,1.052476,-1.72201
CLAV,1961.91,-0.831319,1.052163,-1.72197
CLAV,1961.918,-0.8305968,1.051759,-1.721459
CLAV,1961.926,-0.8299778,1.051377,-1.721053
CLAV,1961.934,-0.8294777,1.051025,-1.720862
CLAV,1961.944,-0.8289407,1.050686,-1.720578
CLAV,1961.951,-0.8283985,1.050386,-1.720289
CLAV,1961.96,-0.8279194,1.050088,-1.720137
CLAV,1961.968,-0.8275672,1.049798,-1.720164
CLAV,1961.977,-0.8272808,1.049582,-1.720349
CLAV,1961.985,-0.8270977,1.049352,-1.720732
CLAV,1961.993,-0.8270174,1.049155,-1.721151
CLAV,1962.002,-0.8272719,1.049116,-1.722111
CLAV,1962.01,-0.8274298,1.048976,-1.722858
CLAV,1962.018,-0.8275284,1.048922,-1.723571
CLAV,1962.027,-0.8276577,1.048803,-1.724248
CLAV,1962.035,-0.8276117,1.048721,-1.724735
CLAV,1962.044,-0.8274229,1.048589,-1.725056
CLAV,1962.051,-0.8271438,1.048468,-1.725099
CLAV,1962.061,-0.8267967,1.048301,-1.724975
CLAV,1962.068,-0.8264316,1.048087,-1.724785
CLAV,1962.076,-0.8258714,1.047985,-1.724411
CLAV,1962.085,-0.8254526,1.047709,-1.723949
CLAV,1962.093,-0.8252205,1.04754,-1.723764
CLAV,1962.101,-0.8248397,1.047315,-1.72331
CLAV,1962.11,-0.8247461,1.047121,-1.723264
CLAV,1962.118,-0.8245969,1.047035,-1.723295
CLAV,1962.126,-0.8244433,1.046951,-1.723355
CLAV,1962.135,-0.8244815,1.046941,-1.723629
CLAV,1962.143,-0.8245405,1.046948,-1.723987
CLAV,1962.151,-0.8246439,1.046969,-1.724345
CLAV,1962.159,-0.8247582,1.047025,-1.724707
CLAV,1962.168,-0.824896,1.047181,-1.725206
CLAV,1962.176,-0.8250507,1.047264,-1.725618
CLAV,1962.184,-0.8251861,1.047348,-1.725903
CLAV,1962.193,-0.825309,1.0474,-1.726203
CLAV,1962.201,-0.8252717,1.047439,-1.726242
CLAV,1962.21,-0.8253675,1.047436,-1.726344
CLAV,1962.218,-0.8253465,1.047498,-1.726384
CLAV,1962.226,-0.8253931,1.047559,-1.726445
CLAV,1962.234,-0.8253362,1.047606,-1.726345
CLAV,1962.245,-0.8254403,1.047692,-1.726357
CLAV,1962.251,-0.8255131,1.04787,-1.726402
CLAV,1962.261,-0.8255884,1.048007,-1.726422
CLAV,1962.268,-0.825588,1.048267,-1.726425
CLAV,1962.276,-0.8256902,1.048497,-1.726407
CLAV,1962.285,-0.8258301,1.048714,-1.726538
CLAV,1962.293,-0.8259965,1.048891,-1.726612
CLAV,1962.301,-0.8260682,1.049165,-1.726673
CLAV,1962.311,-0.8262269,1.049412,-1.72677
CLAV,1962.321,-0.8263677,1.049732,-1.726881
CLAV,1962.329,-0.8264514,1.050116,-1.726991
CLAV,1962.335,-0.8267132,1.050578,-1.727246
CLAV,1962.342,-0.8269441,1.051032,-1.727429
CLAV,1962.349,-0.8271039,1.051568,-1.727521
CLAV,1962.358,-0.8273509,1.052094,-1.727653
CLAV,1962.366,-0.8275717,1.052657,-1.727736
CLAV,1962.375,-0.8278049,1.05324,-1.72777
CLAV,1962.383,-0.8279774,1.053773,-1.727692
CLAV,1962.391,-0.828212,1.054359,-1.72767
CLAV,1962.399,-0.8283511,1.054926,-1.727526
CLAV,1962.408,-0.8286352,1.055529,-1.727477
CLAV,1962.416,-0.8288671,1.056186,-1.727349
CLAV,1962.425,-0.8291891,1.056931,-1.727413
CLAV,1962.433,-0.8295622,1.057732,-1.72754
CLAV,1962.442,-0.8300612,1.058634,-1.727897
CLAV,1962.45,-0.8303919,1.059678,-1.728022
CLAV,1962.458,-0.8310202,1.060701,-1.728437
CLAV,1962.467,-0.8315855,1.061804,-1.728691
CLAV,1962.476,-0.8322244,1.063026,-1.728972
CLAV,1962.485,-0.8327564,1.064322,-1.729054
CLAV,1962.491,-0.8333338,1.065747,-1.729088
CLAV,1962.5,-0.8337687,1.067291,-1.72897
CLAV,1962.51,-0.8342251,1.068837,-1.728875
CLAV,1962.516,-0.8344364,1.070417,-1.728558
CLAV,1962.524,-0.8345224,1.072074,-1.727967
CLAV,1962.533,-0.8346633,1.073807,-1.72727
CLAV,1962.542,-0.834675,1.07553,-1.726518
CLAV,1962.55,-0.8348238,1.077424,-1.725756
CLAV,1962.558,-0.8349639,1.079315,-1.724902
CLAV,1962.566,-0.8351946,1.08132,-1.723958
CLAV,1962.575,-0.8354299,1.083321,-1.723168
CLAV,1962.583,-0.8359224,1.08546,-1.722704
CLAV,1962.591,-0.8364612,1.087655,-1.722213
CLAV,1962.6,-0.8371745,1.089879,-1.722216
CLAV,1962.608,-0.8380604,1.092137,-1.722223
CLAV,1962.617,-0.8391331,1.094495,-1.72271
CLAV,1962.626,-0.8403325,1.096793,-1.723356
CLAV,1962.633,-0.8416152,1.099117,-1.724086
CLAV,1962.642,-0.8428511,1.101448,-1.724637
CLAV,1962.651,-0.8443722,1.103855,-1.725586
CLAV,1962.66,-0.8456985,1.106148,-1.726253
CLAV,1962.667,-0.8468805,1.10847,-1.726601
CLAV,1962.676,-0.8480515,1.110823,-1.727113
CLAV,1962.684,-0.8486356,1.113325,-1.726746
CLAV,1962.692,-0.8493516,1.115785,-1.726505
CLAV,1962.7,-0.8498774,1.118353,-1.726172
CLAV,1962.71,-0.8498316,1.121272,-1.72479
CLAV,1962.719,-0.8494069,1.124461,-1.72304
CLAV,1962.729,-0.8483744,1.128151,-1.720358
CLAV,1962.734,-0.8475603,1.133135,-1.717977
CLAV,1962.743,-0.8487179,1.134904,-1.718765
CLAV,1962.75,-0.8503164,1.137304,-1.719914
CLAV,1962.759,-0.8520211,1.139807,-1.721073
CLAV,1962.767,-0.8537992,1.142194,-1.722345
CLAV,1962.776,-0.855675,1.144582,-1.723624
CLAV,1962.784,-0.8575864,1.14697,-1.724912
CLAV,1962.793,-0.8595492,1.149389,-1.726339
CLAV,1962.801,-0.8615328,1.151835,-1.727736
CLAV,1962.809,-0.8635011,1.154368,-1.729197
CLAV,1962.819,-0.8654444,1.156962,-1.730643
CLAV,1962.826,-0.8673878,1.159596,-1.732127
CLAV,1962.834,-0.8692142,1.162338,-1.733627
CLAV,1962.843,-0.8712808,1.165049,-1.735134
CLAV,1962.851,-0.8734054,1.167691,-1.736647
CLAV,1962.861,-0.8757268,1.170454,-1.738259
CLAV,1962.868,-0.8779866,1.17316,-1.739883
CLAV,1962.876,-0.8803822,1.175885,-1.741674
CLAV,1962.884,-0.8829469,1.178611,-1.743667
CLAV,1962.893,-0.8854717,1.181223,-1.745562
CLAV,1962.901,-0.8881308,1.183926,-1.747715
CLAV,1962.91,-0.8908831,1.186623,-1.7498
CLAV,1962.918,-0.8937099,1.189281,-1.751983
CLAV,1962.926,-0.8965666,1.191924,-1.754176
CLAV,1962.935,-0.8994698,1.194637,-1.756567
CLAV,1962.943,-0.9023563,1.197335,-1.758923
CLAV,1962.951,-0.9053546,1.200074,-1.761415
CLAV,1962.959,-0.9083091,1.202891,-1.763848
CLAV,1962.967,-0.9114606,1.205623,-1.766495
CLAV,1962.977,-0.9147198,1.208289,-1.76917
CLAV,1962.984,-0.9180311,1.210936,-1.771872
CLAV,1962.993,-0.9214678,1.213585,-1.774581
CLAV,1963.001,-0.9248338,1.216076,-1.77757
CLAV,1963.01,-0.9282717,1.218576,-1.780372
CLAV,1963.018,-0.9320074,1.221171,-1.783485
CLAV,1963.026,-0.9355827,1.223411,-1.786266
CLAV,1963.034,-0.9391547,1.225692,-1.789248
CLAV,1963.044,-0.9428861,1.227903,-1.792255
CLAV,1963.051,-0.9465616,1.229961,-1.795357
CLAV,1963.06,-0.9501287,1.23195,-1.798387
CLAV,1963.068,-0.9536162,1.233821,-1.801538
CLAV,1963.076,-0.9570486,1.235543,-1.80474
CLAV,1963.085,-0.9604437,1.237134,-1.807838
CLAV,1963.093,-0.9638621,1.23881,-1.811043
CLAV,1963.101,-0.9672969,1.240326,-1.814167
CLAV,1963.11,-0.9706564,1.241818,-1.817094
CLAV,1963.118,-0.9741603,1.243221,-1.820451
CLAV,1963.126,-0.9776192,1.244637,-1.82351
CLAV,1963.134,-0.9810271,1.246002,-1.826526
CLAV,1963.143,-0.9844193,1.247374,-1.829552
CLAV,1963.151,-0.987851,1.248721,-1.83246
CLAV,1963.159,-0.9913527,1.250085,-1.835306
CLAV,1963.168,-0.9947535,1.251381,-1.838022
CLAV,1963.177,-0.9981731,1.252671,-1.840804
CLAV,1963.184,-1.001555,1.253974,-1.843467
CLAV,1963.193,-1.004914,1.255074,-1.846079
CLAV,1963.201,-1.008171,1.256211,-1.848764
CLAV,1963.209,-1.011488,1.257231,-1.851354
CLAV,1963.218,-1.014738,1.258231,-1.853923
CLAV,1963.226,-1.018017,1.259132,-1.856409
CLAV,1963.234,-1.021242,1.260038,-1.858914
CLAV,1963.243,-1.024425,1.260886,-1.861369
CLAV,1963.252,-1.0276,1.261536,-1.863691
CLAV,1963.26,-1.030688,1.262343,-1.866058
CLAV,1963.268,-1.033881,1.262927,-1.868263
CLAV,1963.276,-1.037058,1.263585,-1.870437
CLAV,1963.284,-1.0402,1.264228,-1.872553
CLAV,1963.293,-1.043329,1.264832,-1.87461
CLAV,1963.301,-1.046357,1.265468,-1.876685
CLAV,1963.31,-1.049349,1.266092,-1.878607
CLAV,1963.318,-1.052264,1.266653,-1.880611
CLAV,1963.326,-1.055062,1.267029,-1.882495
CLAV,1963.334,-1.057879,1.267509,-1.884431
CLAV,1963.343,-1.060647,1.267992,-1.886355
CLAV,1963.351,-1.063376,1.268455,-1.88825
CLAV,1963.359,-1.066126,1.268893,-1.890139
CLAV,1963.368,-1.068717,1.26937,-1.891933
CLAV,1963.377,-1.071434,1.269785,-1.893727
CLAV,1963.384,-1.074055,1.270348,-1.895471
CLAV,1963.393,-1.076616,1.270834,-1.897155
CLAV,1963.401,-1.079095,1.271167,-1.898793
CLAV,1963.409,-1.081464,1.271453,-1.900366
CLAV,1963.418,-1.083762,1.271768,-1.901928
CLAV,1963.426,-1.086162,1.272036,-1.9034
CLAV,1963.434,-1.088356,1.27203,-1.904781
CLAV,1963.444,-1.090575,1.272086,-1.906177
CLAV,1963.451,-1.09277,1.272032,-1.907489
CLAV,1963.461,-1.094977,1.272092,-1.908825
CLAV,1963.468,-1.097111,1.272102,-1.910114
CLAV,1963.476,-1.099209,1.272143,-1.91141
CLAV,1963.484,-1.101289,1.272161,-1.912716
CLAV,1963.493,-1.103318,1.272319,-1.914046
CLAV,1963.501,-1.105361,1.272473,-1.915249
CLAV,1963.511,-1.107276,1.272551,-1.916521
CLAV,1963.518,-1.109073,1.272575,-1.917748
CLAV,1963.526,-1.110784,1.272535,-1.918877
CLAV,1963.534,-1.112453,1.272545,-1.920032
CLAV,1963.543,-1.113937,1.272487,-1.921136
CLAV,1963.551,-1.115413,1.272318,-1.922228
CLAV,1963.561,-1.116823,1.272226,-1.923301
CLAV,1963.569,-1.118212,1.272243,-1.924308
CLAV,1963.576,-1.119599,1.272219,-1.925374
CLAV,1963.584,-1.120998,1.272265,-1.926417
CLAV,1963.592,-1.12219,1.272277,-1.927496
CLAV,1963.601,-1.12352,1.272357,-1.928541
CLAV,1963.609,-1.124685,1.272539,-1.929596
CLAV,1963.618,-1.125724,1.27262,-1.930616
CLAV,1963.626,-1.126714,1.272667,-1.931642
CLAV,1963.634,-1.12765,1.272747,-1.93263
CLAV,1963.642,-1.128464,1.272818,-1.933668
CLAV,1963.651,-1.129294,1.272732,-1.934605
CLAV,1963.66,-1.13003,1.272741,-1.93555
CLAV,1963.667,-1.130886,1.272644,-1.936466
CLAV,1963.676,-1.131689,1.272492,-1.93735
CLAV,1963.684,-1.132478,1.272396,-1.9382
CLAV,1963.693,-1.133282,1.272342,-1.939084
CLAV,1963.7,-1.134117,1.27223,-1.939849
CLAV,1963.71,-1.134899,1.272136,-1.940628
CLAV,1963.717,-1.135692,1.27197,-1.941368
CLAV,1963.726,-1.136494,1.271813,-1.942088
CLAV,1963.734,-1.137283,1.271652,-1.942787
CLAV,1963.743,-1.13795,1.271596,-1.943458
CLAV,1963.751,-1.138712,1.271434,-1.944232
CLAV,1963.801,-1.139251,1.271339,-1.94478
CLAV,1963.809,-1.139781,1.271204,-1.945395
CLAV,1963.815,-1.142573,1.265217,-1.952212
CLAV,1963.824,-1.14287,1.264044,-1.953496
CLAV,1963.832,-1.143087,1.263101,-1.954525
CLAV,1963.841,-1.143222,1.26258,-1.955265
CLAV,1963.849,-1.143363,1.262086,-1.955929
CLAV,1963.857,-1.143438,1.261769,-1.956556
CLAV,1963.865,-1.143504,1.261768,-1.956939
CLAV,1963.874,-1.143572,1.261186,-1.957777
CLAV,1963.882,-1.143609,1.260728,-1.958463
CLAV,1963.89,-1.143714,1.260312,-1.95922
CLAV,1963.899,-1.143737,1.259855,-1.959913
CLAV,1963.907,-1.143666,1.259486,-1.960315
CLAV,1963.915,-1.143708,1.259134,-1.960997
CLAV,1963.924,-1.143691,1.258778,-1.961709
CLAV,1963.932,-1.143522,1.258519,-1.962302
CLAV,1963.941,-1.143416,1.258691,-1.962499
CLAV,1963.951,-1.143203,1.258586,-1.962967
CLAV,1963.958,-1.142972,1.258941,-1.963068
CLAV,1963.965,-1.142804,1.258847,-1.963473
CLAV,1963.974,-1.142594,1.258816,-1.963904
CLAV,1963.982,-1.142393,1.259151,-1.963863
CLAV,1963.99,-1.1422,1.2592,-1.964075
CLAV,1963.998,-1.141943,1.259371,-1.964263
CLAV,1964.007,-1.141779,1.259327,-1.96461
CLAV,1964.015,-1.141528,1.259315,-1.964904
CLAV,1964.024,-1.141187,1.259381,-1.965178
CLAV,1964.033,-1.140812,1.259475,-1.965454
CLAV,1964.042,-1.140497,1.259111,-1.966117
CLAV,1964.049,-1.140115,1.259154,-1.966441
CLAV,1964.057,-1.139696,1.25931,-1.966663
CLAV,1964.065,-1.139364,1.259574,-1.966807
CLAV,1964.074,-1.138932,1.259924,-1.966889
CLAV,1964.083,-1.138631,1.259921,-1.967195
CLAV,1964.09,-1.138374,1.259663,-1.967804
CLAV,1964.098,-1.138061,1.259751,-1.968015
CLAV,1964.107,-1.137825,1.259344,-1.9687
CLAV,1964.115,-1.137556,1.259303,-1.968847
CLAV,1964.123,-1.137192,1.259193,-1.969007
CLAV,1964.132,-1.136816,1.259552,-1.968735
CLAV,1964.141,-1.136432,1.259656,-1.968676
CLAV,1964.149,-1.135986,1.260265,-1.968447
CLAV,1964.157,-1.135527,1.26095,-1.967951
CLAV,1964.165,-1.135075,1.261587,-1.967574
CLAV,1964.175,-1.13459,1.262394,-1.967115
CLAV,1964.182,-1.134091,1.262886,-1.966987
CLAV,1964.19,-1.133734,1.263799,-1.966525
CLAV,1964.198,-1.133333,1.264603,-1.966062
CLAV,1964.207,-1.133157,1.263787,-1.966779
CLAV,1964.215,-1.133027,1.263303,-1.967275
CLAV,1964.224,-1.132855,1.262901,-1.967759
CLAV,1964.232,-1.132802,1.262047,-1.968411
CLAV,1964.24,-1.132585,1.262404,-1.968219
CLAV,1964.249,-1.132339,1.26251,-1.968259
CLAV,1964.257,-1.13229,1.262804,-1.968032
CLAV,1964.265,-1.132061,1.263994,-1.967297
CLAV,1964.273,-1.131828,1.264748,-1.966812
CLAV,1964.281,-1.131605,1.266034,-1.965929
CLAV,1964.291,-1.131396,1.267804,-1.965133
CLAV,1964.298,-1.131227,1.267782,-1.965307
CLAV,1964.307,-1.13118,1.267699,-1.965421
CLAV,1964.317,-1.131033,1.267988,-1.965384
CLAV,1964.325,-1.131001,1.267488,-1.96585
CLAV,1964.334,-1.131071,1.266501,-1.966306
CLAV,1964.343,-1.131084,1.266567,-1.966376
CLAV,1964.35,-1.131095,1.267116,-1.966028
CLAV,1964.359,-1.13124,1.267828,-1.965588
CLAV,1964.367,-1.131316,1.269001,-1.965198
CLAV,1964.376,-1.131469,1.270199,-1.964489
CLAV,1964.384,-1.131512,1.272198,-1.96334
CLAV,1964.392,-1.131679,1.272472,-1.96334
CLAV,1964.401,-1.131798,1.272617,-1.963367
CLAV,1964.409,-1.13192,1.272729,-1.963397
CLAV,1964.417,-1.132006,1.272867,-1.963389
CLAV,1964.426,-1.132079,1.272898,-1.963341
CLAV,1964.434,-1.13207,1.273038,-1.963326
CLAV,1964.443,-1.132152,1.273147,-1.963297
CLAV,1964.451,-1.132218,1.273252,-1.963263
CLAV,1964.46,-1.132296,1.273413,-1.963239
CLAV,1964.468,-1.132444,1.273638,-1.963243
CLAV,1964.476,-1.132596,1.273796,-1.963216
CLAV,1964.484,-1.132761,1.274017,-1.963173
CLAV,1964.492,-1.132838,1.274124,-1.96313
CLAV,1964.501,-1.132991,1.274222,-1.963027
CLAV,1964.509,-1.133129,1.274303,-1.962923
CLAV,1964.517,-1.13316,1.274439,-1.962792
CLAV,1964.526,-1.133235,1.27448,-1.962636
CLAV,1964.534,-1.133262,1.274566,-1.962434
CLAV,1964.543,-1.133287,1.274618,-1.962291
CLAV,1964.551,-1.13333,1.274619,-1.962157
CLAV,1964.559,-1.133289,1.274688,-1.962062
CLAV,1964.568,-1.133336,1.274799,-1.961911
CLAV,1964.576,-1.133358,1.274891,-1.96182
CLAV,1964.584,-1.133375,1.275012,-1.961709
CLAV,1964.593,-1.133452,1.275145,-1.961588
CLAV,1964.601,-1.13353,1.275263,-1.961441
CLAV,1964.609,-1.133645,1.275351,-1.961296
CLAV,1964.618,-1.133694,1.275502,-1.961122
CLAV,1964.626,-1.133777,1.275619,-1.960953
CLAV,1964.636,-1.133726,1.275758,-1.960788
CLAV,1964.645,-1.133771,1.275911,-1.960539
CLAV,1964.651,-1.133679,1.275991,-1.960309
CLAV,1964.658,-1.133577,1.276021,-1.960022
CLAV,1964.666,-1.13343,1.276025,-1.959764
CLAV,1964.675,-1.133349,1.276,-1.959463
CLAV,1964.683,-1.133182,1.276034,-1.959172
CLAV,1964.692,-1.133145,1.276032,-1.95887
CLAV,1964.699,-1.133067,1.276036,-1.958653
CLAV,1964.708,-1.133045,1.276094,-1.958397
CLAV,1964.717,-1.133022,1.276151,-1.958144
CLAV,1964.725,-1.133054,1.276298,-1.957928
CLAV,1964.733,-1.133022,1.276447,-1.957704
CLAV,1964.742,-1.132991,1.276611,-1.957482
CLAV,1964.75,-1.13292,1.276779,-1.957252
CLAV,1964.759,-1.132674,1.277028,-1.957006
CLAV,1964.767,-1.132548,1.277075,-1.956712
CLAV,1964.775,-1.132333,1.277182,-1.956378
CLAV,1964.783,-1.132262,1.27722,-1.956019
CLAV,1964.793,-1.132309,1.277165,-1.955604
CLAV,1964.802,-1.132251,1.277191,-1.955242
CLAV,1964.808,-1.132211,1.277226,-1.954852
CLAV,1964.816,-1.132336,1.277188,-1.954453
CLAV,1964.825,-1.132419,1.277353,-1.954199
CLAV,1964.833,-1.132506,1.277429,-1.953884
CLAV,1964.841,-1.132589,1.27743,-1.953545
CLAV,1964.85,-1.132702,1.277477,-1.953238
CLAV,1964.858,-1.132677,1.277395,-1.952902
CLAV,1964.866,-1.132719,1.277269,-1.952524
CLAV,1964.875,-1.132691,1.277237,-1.952186
CLAV,1964.883,-1.132732,1.277004,-1.951757
CLAV,1964.891,-1.132767,1.276921,-1.95134
CLAV,1964.899,-1.132774,1.276893,-1.951
CLAV,1964.908,-1.13285,1.27692,-1.950608
CLAV,1964.916,-1.133049,1.276919,-1.950237
CLAV,1964.925,-1.133216,1.277112,-1.94986
CLAV,1964.933,-1.13339,1.277142,-1.94952
CLAV,1964.942,-1.133551,1.277258,-1.949228
CLAV,1964.95,-1.133775,1.277477,-1.948987
CLAV,1964.958,-1.133951,1.277571,-1.948733
CLAV,1964.966,-1.134083,1.277623,-1.948529
CLAV,1964.975,-1.134247,1.27766,-1.948267
CLAV,1964.983,-1.134405,1.277653,-1.948027
CLAV,1964.991,-1.13457,1.277587,-1.94776
CLAV,1965,-1.134828,1.27762,-1.94752
CLAV,1965.008,-1.135022,1.277565,-1.947311
CLAV,1965.016,-1.135314,1.277552,-1.947106
CLAV,1965.025,-1.13562,1.277606,-1.947005
CLAV,1965.033,-1.13593,1.27776,-1.946896
CLAV,1965.042,-1.13629,1.277902,-1.946771
CLAV,1965.05,-1.136621,1.27816,-1.946722
CLAV,1965.059,-1.136969,1.278204,-1.946674
CLAV,1965.067,-1.137392,1.278339,-1.946566
CLAV,1965.075,-1.137732,1.278466,-1.946512
CLAV,1965.083,-1.138166,1.27845,-1.94645
CLAV,1965.092,-1.138526,1.278557,-1.946324
CLAV,1965.1,-1.138937,1.278548,-1.946191
CLAV,1965.109,-1.139336,1.278476,-1.946077
CLAV,1965.119,-1.139681,1.278431,-1.945931
CLAV,1965.125,-1.140013,1.278476,-1.945851
CLAV,1965.134,-1.140357,1.278363,-1.945737
CLAV,1965.142,-1.140552,1.278358,-1.945693
CLAV,1965.15,-1.140685,1.278349,-1.945718
CLAV,1965.159,-1.140836,1.278328,-1.945737
CLAV,1965.167,-1.14104,1.278442,-1.945781
CLAV,1965.176,-1.141228,1.278495,-1.945855
CLAV,1965.183,-1.14142,1.278548,-1.945893
CLAV,1965.192,-1.141693,1.278587,-1.945908
CLAV,1965.2,-1.141902,1.278577,-1.945899
CLAV,1965.208,-1.141974,1.278616,-1.945902
CLAV,1965.217,-1.142029,1.278575,-1.945844
CLAV,1965.225,-1.142024,1.2786,-1.945779
CLAV,1965.234,-1.142003,1.278593,-1.945633
CLAV,1965.242,-1.141806,1.278567,-1.945484
