Object Name,Time,PosX,PosY,PosZ,,,
LeftElbo,1880.122,-1.409029,0.939702,-2.085698
LeftElbo,1880.131,-1.408155,0.9395722,-2.08582
LeftElbo,1880.139,-1.407012,0.9393094,-2.085991
LeftElbo,1880.147,-1.406107,0.9393263,-2.086136
LeftElbo,1880.155,-1.405117,0.9392035,-2.086165
LeftElbo,1880.163,-1.404032,0.9390113,-2.086085
LeftElbo,1880.172,-1.403111,0.9390585,-2.086031
LeftElbo,1880.18,-1.402337,0.9391187,-2.085966
LeftElbo,1880.188,-1.401497,0.9392622,-2.085532
LeftElbo,1880.197,-1.400596,0.9392868,-2.085378
LeftElbo,1880.205,-1.399796,0.9396393,-2.084871
LeftElbo,1880.214,-1.399326,0.9407194,-2.084102
LeftElbo,1880.222,-1.398877,0.9426573,-2.083029
LeftElbo,1880.23,-1.397935,0.9432461,-2.082754
LeftElbo,1880.239,-1.396784,0.9433348,-2.082569
LeftElbo,1880.247,-1.395589,0.9434576,-2.082318
LeftElbo,1880.256,-1.394607,0.9435022,-2.082006
LeftElbo,1880.263,-1.393648,0.94374,-2.081593
LeftElbo,1880.271,-1.392845,0.944144,-2.081017
LeftElbo,1880.28,-1.392155,0.944396,-2.080461
LeftElbo,1880.288,-1.391544,0.9446846,-2.079808
LeftElbo,1880.297,-1.391039,0.9449964,-2.078871
LeftElbo,1880.306,-1.390471,0.9453532,-2.078228
LeftElbo,1919.878,-1.355831,0.9488071,-1.924373
LeftElbo,1919.889,-1.355942,0.9487463,-1.92452
LeftElbo,1919.893,-1.356064,0.9487668,-1.924703
LeftElbo,1919.9,-1.356148,0.9485977,-1.924744
LeftElbo,1919.909,-1.356276,0.9485801,-1.924834
LeftElbo,1919.916,-1.356459,0.9485309,-1.924914
LeftElbo,1919.926,-1.35657,0.9484311,-1.924874
LeftElbo,1919.933,-1.356581,0.9483066,-1.924844
LeftElbo,1919.942,-1.356621,0.9482739,-1.924754
LeftElbo,1919.95,-1.356666,0.9481075,-1.924623
LeftElbo,1919.958,-1.35664,0.948042,-1.92458
LeftElbo,1919.966,-1.356633,0.9479682,-1.924492
LeftElbo,1919.975,-1.356695,0.9479104,-1.924521
LeftElbo,1919.983,-1.356835,0.9480805,-1.924442
LeftElbo,1919.991,-1.356969,0.9481838,-1.924443
LeftElbo,1920,-1.357079,0.9482205,-1.924435
LeftElbo,1920.008,-1.357214,0.9483726,-1.924343
LeftElbo,1920.016,-1.357228,0.948495,-1.924283
LeftElbo,1920.025,-1.357285,0.9485971,-1.924231
LeftElbo,1920.033,-1.357307,0.9486834,-1.924111
LeftElbo,1920.042,-1.357294,0.9486533,-1.923978
LeftElbo,1920.051,-1.357324,0.9487346,-1.923928
LeftElbo,1920.06,-1.357339,0.9487991,-1.923803
LeftElbo,1920.067,-1.35729,0.9487284,-1.923688
LeftElbo,1920.075,-1.35745,0.948813,-1.923592
LeftElbo,1920.083,-1.357489,0.9488233,-1.923524
LeftElbo,1920.091,-1.357497,0.9488624,-1.92354
LeftElbo,1920.1,-1.357546,0.9488514,-1.923474
LeftElbo,1920.108,-1.357547,0.9488653,-1.923463
LeftElbo,1920.117,-1.357512,0.9488683,-1.923416
LeftElbo,1920.125,-1.357476,0.9488789,-1.923487
LeftElbo,1920.133,-1.357445,0.9489405,-1.923683
LeftElbo,1920.142,-1.357739,0.9490575,-1.923991
LeftElbo,1920.15,-1.357753,0.9491141,-1.924048
LeftElbo,1920.158,-1.357738,0.9490722,-1.923992
LeftElbo,1920.166,-1.357365,0.948934,-1.923504
LeftElbo,1920.175,-1.357355,0.9488589,-1.923456
LeftElbo,1920.183,-1.357354,0.9488471,-1.923439
LeftElbo,1920.192,-1.357284,0.948791,-1.923482
LeftElbo,1920.201,-1.357284,0.9487723,-1.923508
LeftElbo,1920.208,-1.35724,0.9487394,-1.923518
LeftElbo,1920.217,-1.357203,0.9488257,-1.923566
LeftElbo,1920.226,-1.357157,0.9488274,-1.923648
LeftElbo,1920.234,-1.357077,0.9488816,-1.923799
LeftElbo,1920.242,-1.356932,0.9488708,-1.923943
LeftElbo,1920.251,-1.356827,0.9488673,-1.923897
LeftElbo,1920.26,-1.356702,0.9488255,-1.923837
LeftElbo,1920.269,-1.35656,0.9487334,-1.923776
LeftElbo,1920.276,-1.356532,0.9486405,-1.923739
LeftElbo,1920.284,-1.356409,0.9485983,-1.923739
LeftElbo,1920.292,-1.356304,0.9485983,-1.92381
LeftElbo,1920.301,-1.356193,0.9485984,-1.923848
LeftElbo,1920.309,-1.356123,0.948601,-1.923907
LeftElbo,1920.318,-1.356082,0.9486111,-1.923913
LeftElbo,1920.326,-1.356139,0.9486433,-1.923882
LeftElbo,1920.335,-1.356096,0.9486185,-1.923856
LeftElbo,1920.343,-1.355938,0.9485803,-1.923764
LeftElbo,1920.351,-1.355859,0.9485129,-1.923662
LeftElbo,1920.36,-1.355859,0.9485495,-1.923504
LeftElbo,1920.368,-1.355876,0.9485635,-1.923431
LeftElbo,1920.377,-1.355924,0.9486424,-1.923292
LeftElbo,1920.385,-1.355925,0.9485908,-1.923354
LeftElbo,1920.393,-1.355945,0.9486138,-1.923359
LeftElbo,1920.402,-1.355978,0.9486483,-1.923402
LeftElbo,1920.409,-1.355958,0.9486225,-1.923431
LeftElbo,1920.418,-1.35601,0.9487349,-1.923555
LeftElbo,1920.426,-1.356109,0.9487181,-1.923572
LeftElbo,1920.434,-1.356142,0.9487159,-1.923593
LeftElbo,1920.443,-1.356168,0.9486998,-1.92352
LeftElbo,1920.451,-1.356232,0.9486864,-1.923533
LeftElbo,1920.459,-1.356336,0.9486392,-1.923474
LeftElbo,1920.468,-1.356371,0.9485883,-1.923455
LeftElbo,1920.476,-1.35637,0.948579,-1.923382
LeftElbo,1920.485,-1.356395,0.9484749,-1.923461
LeftElbo,1920.493,-1.35644,0.9484659,-1.923459
LeftElbo,1920.502,-1.356433,0.9485233,-1.923481
LeftElbo,1920.509,-1.356503,0.9485226,-1.923525
LeftElbo,1920.518,-1.356601,0.9486158,-1.923587
LeftElbo,1920.526,-1.356712,0.9486899,-1.923688
LeftElbo,1920.535,-1.356888,0.9487599,-1.923665
LeftElbo,1920.543,-1.357005,0.9486847,-1.923605
LeftElbo,1920.551,-1.357142,0.9486845,-1.923503
LeftElbo,1920.559,-1.357221,0.9486061,-1.923319
LeftElbo,1920.568,-1.357319,0.9485533,-1.923229
LeftElbo,1920.576,-1.357418,0.9484733,-1.923105
LeftElbo,1920.584,-1.357478,0.9484323,-1.923006
LeftElbo,1920.593,-1.357551,0.9484012,-1.922892
LeftElbo,1920.602,-1.357534,0.948424,-1.922782
LeftElbo,1920.609,-1.35752,0.9483902,-1.922793
LeftElbo,1920.618,-1.357538,0.9484172,-1.922849
LeftElbo,1920.626,-1.35749,0.9483737,-1.922907
LeftElbo,1920.634,-1.357528,0.948391,-1.923049
LeftElbo,1920.643,-1.357471,0.948353,-1.923018
LeftElbo,1920.651,-1.357477,0.9483141,-1.923029
LeftElbo,1920.659,-1.357464,0.9482467,-1.92302
LeftElbo,1920.668,-1.357527,0.9481997,-1.923017
LeftElbo,1920.676,-1.357545,0.9482738,-1.923018
LeftElbo,1920.684,-1.357569,0.948184,-1.923083
LeftElbo,1920.693,-1.357539,0.9482014,-1.92307
LeftElbo,1920.701,-1.357572,0.9483242,-1.92305
LeftElbo,1920.709,-1.357626,0.9483395,-1.922996
LeftElbo,1920.718,-1.357644,0.9484527,-1.923046
LeftElbo,1920.726,-1.357632,0.9485197,-1.922965
LeftElbo,1920.735,-1.357664,0.9485297,-1.922907
LeftElbo,1920.743,-1.357666,0.9485821,-1.922898
LeftElbo,1920.751,-1.357701,0.9486186,-1.922905
LeftElbo,1920.759,-1.357708,0.9486135,-1.922836
LeftElbo,1920.767,-1.357734,0.9486536,-1.922836
LeftElbo,1920.776,-1.35776,0.948603,-1.922921
LeftElbo,1920.784,-1.357762,0.948599,-1.922944
LeftElbo,1920.793,-1.357774,0.9485717,-1.922948
LeftElbo,1920.802,-1.357793,0.9486055,-1.922935
LeftElbo,1920.809,-1.357821,0.9485784,-1.922914
LeftElbo,1920.818,-1.357871,0.9485666,-1.922879
LeftElbo,1920.826,-1.357886,0.9485446,-1.922892
LeftElbo,1920.834,-1.357946,0.9485673,-1.922944
LeftElbo,1920.843,-1.358155,0.9486594,-1.923055
LeftElbo,1920.851,-1.358243,0.9487951,-1.923175
LeftElbo,1920.859,-1.358408,0.9489441,-1.923194
LeftElbo,1920.869,-1.358493,0.9490161,-1.92325
LeftElbo,1920.876,-1.358616,0.9491035,-1.923291
LeftElbo,1920.884,-1.358765,0.9491658,-1.923274
LeftElbo,1920.893,-1.358948,0.9492363,-1.923212
LeftElbo,1920.902,-1.359077,0.9492232,-1.923151
LeftElbo,1920.909,-1.359095,0.9491829,-1.923118
LeftElbo,1920.917,-1.359112,0.9492756,-1.923192
LeftElbo,1920.926,-1.35914,0.9493158,-1.923198
LeftElbo,1920.935,-1.359211,0.9493477,-1.923256
LeftElbo,1920.943,-1.359287,0.9493989,-1.923387
LeftElbo,1920.951,-1.359344,0.9493438,-1.923472
LeftElbo,1920.959,-1.35935,0.9492782,-1.923556
LeftElbo,1920.967,-1.359322,0.9491219,-1.923637
LeftElbo,1920.976,-1.35928,0.9489064,-1.923794
LeftElbo,1920.984,-1.359202,0.9487758,-1.923913
LeftElbo,1920.993,-1.359141,0.9485953,-1.924028
LeftElbo,1921.002,-1.359011,0.9484379,-1.924165
LeftElbo,1921.009,-1.358896,0.9482781,-1.924276
LeftElbo,1921.018,-1.358698,0.9480603,-1.924361
LeftElbo,1921.026,-1.358564,0.9478872,-1.924482
LeftElbo,1921.034,-1.358401,0.9477103,-1.924553
LeftElbo,1921.042,-1.358307,0.9475418,-1.924663
LeftElbo,1921.051,-1.35813,0.9472633,-1.924749
LeftElbo,1921.059,-1.357941,0.9470733,-1.924943
LeftElbo,1921.069,-1.357791,0.9469974,-1.925159
LeftElbo,1921.076,-1.357697,0.9468777,-1.925339
LeftElbo,1921.084,-1.357538,0.9467844,-1.925485
LeftElbo,1921.092,-1.357383,0.946622,-1.925501
LeftElbo,1921.101,-1.357234,0.9464267,-1.925589
LeftElbo,1921.11,-1.357136,0.9463009,-1.925517
LeftElbo,1921.117,-1.357049,0.9461066,-1.925452
LeftElbo,1921.126,-1.357101,0.9460791,-1.925354
LeftElbo,1921.135,-1.357098,0.9460791,-1.925297
LeftElbo,1921.143,-1.357135,0.9460797,-1.925214
LeftElbo,1921.151,-1.357196,0.9461123,-1.92517
LeftElbo,1921.159,-1.357324,0.946201,-1.925139
LeftElbo,1921.167,-1.357373,0.9462361,-1.925149
LeftElbo,1921.176,-1.357472,0.9463172,-1.92513
LeftElbo,1921.184,-1.357572,0.946399,-1.925165
LeftElbo,1921.193,-1.357639,0.9464077,-1.92512
LeftElbo,1921.202,-1.357711,0.9464796,-1.9251
LeftElbo,1921.209,-1.357795,0.9465209,-1.925054
LeftElbo,1921.218,-1.357895,0.9465242,-1.925021
LeftElbo,1921.226,-1.358003,0.9466397,-1.925003
LeftElbo,1921.234,-1.358101,0.9467654,-1.924995
LeftElbo,1921.243,-1.358201,0.9468588,-1.924991
LeftElbo,1921.251,-1.358283,0.9469457,-1.924944
LeftElbo,1921.26,-1.358314,0.9470022,-1.925084
LeftElbo,1921.268,-1.358389,0.947059,-1.924968
LeftElbo,1921.276,-1.35855,0.9471987,-1.924792
LeftElbo,1921.285,-1.358625,0.9472942,-1.924753
LeftElbo,1921.292,-1.358705,0.9474543,-1.924616
LeftElbo,1921.301,-1.358822,0.9475322,-1.924566
LeftElbo,1921.309,-1.358889,0.9476221,-1.92455
LeftElbo,1921.318,-1.358963,0.947716,-1.924516
LeftElbo,1921.326,-1.359052,0.9477993,-1.924463
LeftElbo,1921.335,-1.359142,0.947899,-1.924382
LeftElbo,1921.343,-1.359213,0.9479691,-1.924247
LeftElbo,1921.351,-1.359273,0.9481525,-1.924188
LeftElbo,1921.359,-1.359328,0.948258,-1.924146
LeftElbo,1921.367,-1.359359,0.9483886,-1.92412
LeftElbo,1921.376,-1.359404,0.9486397,-1.92406
LeftElbo,1921.384,-1.359368,0.9486958,-1.924034
LeftElbo,1921.393,-1.359344,0.9487582,-1.924089
LeftElbo,1921.405,-1.359323,0.9488663,-1.924165
LeftElbo,1921.416,-1.359294,0.9489046,-1.924259
LeftElbo,1921.426,-1.35929,0.9488643,-1.924416
LeftElbo,1921.434,-1.359118,0.9487703,-1.924448
LeftElbo,1921.443,-1.359075,0.9487609,-1.924454
LeftElbo,1921.451,-1.358922,0.9486087,-1.924526
LeftElbo,1921.459,-1.35897,0.9485853,-1.92446
LeftElbo,1921.469,-1.35891,0.9485322,-1.924458
LeftElbo,1921.476,-1.358878,0.9484778,-1.924429
LeftElbo,1921.484,-1.358789,0.9483613,-1.924376
LeftElbo,1921.493,-1.35869,0.9483115,-1.924363
LeftElbo,1921.501,-1.358611,0.9482266,-1.924347
LeftElbo,1921.509,-1.358462,0.9481907,-1.924299
LeftElbo,1921.517,-1.358289,0.9480597,-1.924355
LeftElbo,1921.526,-1.358157,0.9480281,-1.924421
LeftElbo,1921.535,-1.358031,0.9479744,-1.924461
LeftElbo,1921.543,-1.358175,0.9480253,-1.924435
LeftElbo,1921.551,-1.358059,0.9480361,-1.924406
LeftElbo,1921.559,-1.35795,0.9480276,-1.924394
LeftElbo,1921.568,-1.357869,0.9480291,-1.924372
LeftElbo,1921.576,-1.357703,0.9480303,-1.92438
LeftElbo,1921.584,-1.357595,0.948022,-1.9244
LeftElbo,1921.593,-1.35742,0.9479837,-1.924449
LeftElbo,1921.602,-1.357286,0.947954,-1.924444
LeftElbo,1921.609,-1.357129,0.9479325,-1.924474
LeftElbo,1921.618,-1.357014,0.9478811,-1.924594
LeftElbo,1921.626,-1.356888,0.9479552,-1.92464
LeftElbo,1921.634,-1.356751,0.9479773,-1.92471
LeftElbo,1921.642,-1.356619,0.9480118,-1.924782
LeftElbo,1921.651,-1.356566,0.9481052,-1.924803
LeftElbo,1921.659,-1.35646,0.948194,-1.924886
LeftElbo,1921.668,-1.356439,0.9482618,-1.924915
LeftElbo,1921.676,-1.35642,0.9483771,-1.924911
LeftElbo,1921.684,-1.35642,0.9485018,-1.924795
LeftElbo,1921.692,-1.356403,0.9484608,-1.924738
LeftElbo,1921.702,-1.356435,0.9484755,-1.924674
LeftElbo,1921.709,-1.356376,0.9484195,-1.924594
LeftElbo,1921.718,-1.356354,0.9484634,-1.924561
LeftElbo,1921.728,-1.356327,0.9484634,-1.924511
LeftElbo,1921.735,-1.356264,0.9486277,-1.924541
LeftElbo,1921.743,-1.356255,0.948683,-1.924575
LeftElbo,1921.751,-1.356284,0.9488779,-1.924654
LeftElbo,1921.759,-1.356267,0.9489715,-1.924657
LeftElbo,1921.767,-1.356308,0.9490309,-1.92464
LeftElbo,1921.776,-1.356314,0.9491087,-1.924603
LeftElbo,1921.784,-1.356209,0.9490945,-1.924616
LeftElbo,1921.793,-1.356215,0.9491671,-1.924613
LeftElbo,1921.801,-1.356226,0.9491368,-1.924571
LeftElbo,1921.809,-1.356255,0.9491544,-1.924601
LeftElbo,1921.818,-1.356273,0.9490195,-1.924212
LeftElbo,1921.826,-1.356281,0.9490569,-1.924179
LeftElbo,1921.834,-1.356406,0.9492189,-1.92424
LeftElbo,1921.843,-1.356423,0.9492745,-1.924263
LeftElbo,1921.851,-1.356432,0.9493072,-1.92434
LeftElbo,1921.86,-1.356485,0.9494728,-1.924417
LeftElbo,1921.868,-1.356482,0.9494975,-1.924402
LeftElbo,1921.876,-1.356487,0.9496098,-1.924526
LeftElbo,1921.884,-1.356483,0.9496254,-1.924427
LeftElbo,1921.892,-1.35647,0.949644,-1.924391
LeftElbo,1921.902,-1.356461,0.9496568,-1.924244
LeftElbo,1921.909,-1.35646,0.949617,-1.924137
LeftElbo,1921.917,-1.356482,0.9495823,-1.924043
LeftElbo,1921.926,-1.35647,0.9495489,-1.924108
LeftElbo,1921.935,-1.3564,0.9496132,-1.924031
LeftElbo,1921.943,-1.356388,0.9496357,-1.924028
LeftElbo,1921.95,-1.356332,0.9496418,-1.924064
LeftElbo,1921.959,-1.356268,0.9496507,-1.924094
LeftElbo,1921.967,-1.356235,0.94966,-1.924115
LeftElbo,1921.976,-1.356249,0.9496089,-1.924049
LeftElbo,1921.984,-1.356181,0.9495209,-1.923943
LeftElbo,1921.993,-1.356106,0.9494178,-1.923832
LeftElbo,1922.001,-1.356081,0.94941,-1.923749
LeftElbo,1922.009,-1.356045,0.949369,-1.923695
LeftElbo,1922.018,-1.356039,0.9493967,-1.923745
LeftElbo,1922.026,-1.35602,0.9494019,-1.923796
LeftElbo,1922.034,-1.355959,0.9495709,-1.923955
LeftElbo,1922.042,-1.355924,0.9495941,-1.924018
LeftElbo,1922.05,-1.355923,0.94971,-1.924118
LeftElbo,1922.059,-1.355876,0.9497697,-1.92423
LeftElbo,1922.069,-1.355825,0.94973,-1.924281
LeftElbo,1922.076,-1.3558,0.9497004,-1.924288
LeftElbo,1922.084,-1.355756,0.9496458,-1.924258
LeftElbo,1922.092,-1.355735,0.9495543,-1.924189
LeftElbo,1922.101,-1.355667,0.9494935,-1.924065
LeftElbo,1922.109,-1.355608,0.9494237,-1.923947
LeftElbo,1922.117,-1.355548,0.9494194,-1.923939
LeftElbo,1922.126,-1.355504,0.9494198,-1.923939
LeftElbo,1922.135,-1.355471,0.9495187,-1.923979
LeftElbo,1922.143,-1.355461,0.9496095,-1.924059
LeftElbo,1922.151,-1.355458,0.9496744,-1.924112
LeftElbo,1922.159,-1.355443,0.9497817,-1.924214
LeftElbo,1922.167,-1.355494,0.9498973,-1.924203
LeftElbo,1922.175,-1.355382,0.9498291,-1.924246
LeftElbo,1922.184,-1.35533,0.9498015,-1.924239
LeftElbo,1922.193,-1.355276,0.9497387,-1.924212
LeftElbo,1922.201,-1.355271,0.9497907,-1.924222
LeftElbo,1922.209,-1.355213,0.9497375,-1.924195
LeftElbo,1922.218,-1.355229,0.9498127,-1.924193
LeftElbo,1922.226,-1.355212,0.9498512,-1.924175
LeftElbo,1922.234,-1.355259,0.9500634,-1.924207
LeftElbo,1922.243,-1.355229,0.9501285,-1.924202
LeftElbo,1922.25,-1.355178,0.9502102,-1.924191
LeftElbo,1922.259,-1.355107,0.9502856,-1.924215
LeftElbo,1922.268,-1.355039,0.9504262,-1.924266
LeftElbo,1922.276,-1.354997,0.9504545,-1.924279
LeftElbo,1922.284,-1.354947,0.9505907,-1.924365
LeftElbo,1922.292,-1.354881,0.9507099,-1.924434
LeftElbo,1922.301,-1.354754,0.9506243,-1.924435
LeftElbo,1922.309,-1.35467,0.9506969,-1.924487
LeftElbo,1922.317,-1.35451,0.9507394,-1.924422
LeftElbo,1922.326,-1.354429,0.9507249,-1.924386
LeftElbo,1922.334,-1.354268,0.9507464,-1.924486
LeftElbo,1922.342,-1.35421,0.9507514,-1.924449
LeftElbo,1922.351,-1.354162,0.9507733,-1.924465
LeftElbo,1922.359,-1.354268,0.950938,-1.924456
LeftElbo,1922.367,-1.354298,0.9509226,-1.924438
LeftElbo,1922.376,-1.354312,0.950967,-1.924457
LeftElbo,1922.384,-1.354299,0.951084,-1.92448
LeftElbo,1922.393,-1.354227,0.9510447,-1.924568
LeftElbo,1922.403,-1.3542,0.9510676,-1.924657
LeftElbo,1922.409,-1.354166,0.9511257,-1.924762
LeftElbo,1922.417,-1.354159,0.9510317,-1.924747
LeftElbo,1922.426,-1.354164,0.9510035,-1.924775
LeftElbo,1922.434,-1.354024,0.9508594,-1.924804
LeftElbo,1922.442,-1.353988,0.9507908,-1.924754
LeftElbo,1922.45,-1.353919,0.9508026,-1.924781
LeftElbo,1922.459,-1.353964,0.9508638,-1.924851
LeftElbo,1922.468,-1.353923,0.950944,-1.924939
LeftElbo,1922.475,-1.353956,0.950987,-1.925046
LeftElbo,1922.484,-1.353963,0.9510651,-1.925134
LeftElbo,1922.492,-1.353963,0.9511413,-1.92521
LeftElbo,1922.501,-1.353954,0.9511461,-1.925216
LeftElbo,1922.509,-1.353913,0.9510821,-1.925209
LeftElbo,1922.517,-1.353921,0.9510635,-1.925223
LeftElbo,1922.526,-1.353899,0.9510738,-1.925182
LeftElbo,1922.535,-1.353887,0.9511229,-1.925148
LeftElbo,1922.542,-1.353892,0.9511745,-1.92517
LeftElbo,1922.551,-1.353889,0.9511818,-1.92517
LeftElbo,1922.559,-1.353842,0.9512997,-1.925157
LeftElbo,1922.567,-1.353831,0.951343,-1.925223
LeftElbo,1922.575,-1.353832,0.9514269,-1.925247
LeftElbo,1922.584,-1.353839,0.9514873,-1.925252
LeftElbo,1922.592,-1.35382,0.9515668,-1.925296
LeftElbo,1922.601,-1.353821,0.9516176,-1.925346
LeftElbo,1922.609,-1.353734,0.9516816,-1.925364
LeftElbo,1922.618,-1.353685,0.9517277,-1.925336
LeftElbo,1922.626,-1.353622,0.9518399,-1.925385
LeftElbo,1922.634,-1.353567,0.9518089,-1.925329
LeftElbo,1922.642,-1.353538,0.9519279,-1.925311
LeftElbo,1922.651,-1.353526,0.9519761,-1.925298
LeftElbo,1922.659,-1.353484,0.95211,-1.925305
LeftElbo,1922.668,-1.353436,0.9522495,-1.925316
LeftElbo,1922.675,-1.353403,0.9523619,-1.925337
LeftElbo,1922.684,-1.353348,0.9524876,-1.925371
LeftElbo,1922.693,-1.353285,0.9526279,-1.925444
LeftElbo,1922.701,-1.353256,0.9528195,-1.925526
LeftElbo,1922.709,-1.353149,0.953074,-1.925614
LeftElbo,1922.717,-1.353071,0.9533173,-1.925519
LeftElbo,1922.726,-1.352982,0.9535014,-1.925543
LeftElbo,1922.735,-1.352905,0.9536505,-1.925523
LeftElbo,1922.743,-1.352827,0.9538117,-1.925504
LeftElbo,1922.75,-1.352749,0.9538623,-1.925437
LeftElbo,1922.759,-1.352618,0.9539075,-1.925313
LeftElbo,1922.767,-1.352469,0.9538906,-1.92531
LeftElbo,1922.776,-1.352418,0.9539066,-1.925269
LeftElbo,1922.784,-1.35235,0.9540052,-1.92535
LeftElbo,1922.792,-1.352342,0.9541172,-1.9254
LeftElbo,1922.802,-1.352278,0.9541342,-1.92553
LeftElbo,1922.808,-1.352244,0.954248,-1.925714
LeftElbo,1922.817,-1.352197,0.9543141,-1.925872
LeftElbo,1922.826,-1.352122,0.954287,-1.926003
LeftElbo,1922.833,-1.352033,0.9542297,-1.926191
LeftElbo,1922.842,-1.35194,0.9541298,-1.926258
LeftElbo,1922.85,-1.351894,0.9539994,-1.92644
LeftElbo,1922.859,-1.3518,0.9538912,-1.92666
LeftElbo,1922.869,-1.351722,0.9538456,-1.926716
LeftElbo,1922.875,-1.351662,0.9537515,-1.926888
LeftElbo,1922.884,-1.351652,0.9537553,-1.927058
LeftElbo,1922.892,-1.351637,0.953784,-1.927266
LeftElbo,1922.901,-1.351557,0.9538147,-1.927262
LeftElbo,1922.909,-1.351411,0.9538293,-1.927304
LeftElbo,1922.917,-1.351354,0.9538204,-1.927291
LeftElbo,1922.926,-1.351298,0.9537901,-1.927284
LeftElbo,1922.935,-1.351241,0.9537677,-1.92725
LeftElbo,1922.942,-1.351196,0.9537728,-1.927259
LeftElbo,1922.951,-1.351166,0.9537656,-1.927292
LeftElbo,1922.959,-1.351225,0.9537752,-1.927201
LeftElbo,1922.967,-1.351238,0.9538654,-1.927261
LeftElbo,1922.975,-1.351329,0.9540149,-1.92733
LeftElbo,1922.984,-1.351419,0.9540148,-1.927293
LeftElbo,1922.992,-1.35145,0.9540225,-1.92732
LeftElbo,1923.001,-1.351479,0.9539762,-1.927168
LeftElbo,1923.009,-1.351444,0.9538091,-1.926888
LeftElbo,1923.017,-1.351463,0.9538494,-1.926838
LeftElbo,1923.025,-1.351472,0.9538121,-1.926854
LeftElbo,1923.034,-1.351413,0.953849,-1.92682
LeftElbo,1923.042,-1.351409,0.953914,-1.926796
LeftElbo,1923.05,-1.351402,0.9539503,-1.926773
LeftElbo,1923.059,-1.351403,0.9540507,-1.926779
LeftElbo,1923.068,-1.351416,0.9541956,-1.926768
LeftElbo,1923.076,-1.351323,0.9540976,-1.926707
LeftElbo,1923.083,-1.351326,0.9541025,-1.926503
LeftElbo,1923.092,-1.351387,0.9540989,-1.926175
LeftElbo,1923.101,-1.351404,0.9541131,-1.925868
LeftElbo,1923.109,-1.351435,0.9541211,-1.925555
LeftElbo,1923.117,-1.351571,0.9543196,-1.925359
LeftElbo,1923.125,-1.351589,0.9543529,-1.925259
LeftElbo,1923.135,-1.351611,0.9543452,-1.925215
LeftElbo,1923.143,-1.351755,0.954475,-1.92504
LeftElbo,1923.15,-1.351818,0.9545002,-1.925063
LeftElbo,1923.159,-1.351806,0.9544301,-1.925044
LeftElbo,1923.167,-1.351785,0.9544093,-1.9251
LeftElbo,1923.175,-1.351801,0.9544248,-1.924992
LeftElbo,1923.183,-1.351857,0.9544176,-1.924927
LeftElbo,1923.192,-1.351892,0.9543745,-1.924888
LeftElbo,1923.201,-1.351963,0.9543062,-1.924951
LeftElbo,1923.209,-1.35197,0.9542909,-1.924877
LeftElbo,1923.217,-1.35192,0.9542793,-1.924874
LeftElbo,1923.225,-1.351924,0.9542491,-1.92478
LeftElbo,1923.234,-1.351934,0.954179,-1.924713
LeftElbo,1923.242,-1.351916,0.9540683,-1.924801
LeftElbo,1923.25,-1.351953,0.9540864,-1.92484
LeftElbo,1923.259,-1.352009,0.9541243,-1.924922
LeftElbo,1923.268,-1.352036,0.954172,-1.92501
LeftElbo,1923.275,-1.352155,0.9542279,-1.925044
LeftElbo,1923.284,-1.352206,0.9543142,-1.925151
LeftElbo,1923.292,-1.352221,0.9543204,-1.925222
LeftElbo,1923.301,-1.352242,0.9543085,-1.925173
LeftElbo,1923.309,-1.352176,0.9542736,-1.925044
LeftElbo,1923.317,-1.352169,0.9542125,-1.924956
LeftElbo,1923.326,-1.352168,0.9542504,-1.924773
LeftElbo,1923.335,-1.352169,0.954203,-1.924705
LeftElbo,1923.342,-1.352187,0.9541529,-1.924653
LeftElbo,1923.35,-1.352213,0.9540892,-1.924579
LeftElbo,1923.359,-1.352234,0.9540279,-1.924506
LeftElbo,1923.367,-1.352293,0.9540333,-1.92467
LeftElbo,1923.375,-1.352316,0.9540393,-1.924746
LeftElbo,1923.384,-1.352332,0.9540647,-1.924742
LeftElbo,1923.394,-1.352357,0.9541616,-1.924933
LeftElbo,1923.401,-1.352355,0.9541353,-1.924925
LeftElbo,1923.409,-1.352356,0.9541115,-1.924921
LeftElbo,1923.417,-1.352334,0.9540433,-1.924914
LeftElbo,1923.426,-1.352307,0.9540528,-1.924788
LeftElbo,1923.454,-1.352273,0.953974,-1.92475
LeftElbo,1923.459,-1.352326,0.9539722,-1.92465
LeftElbo,1923.465,-1.352371,0.9538946,-1.924763
LeftElbo,1923.473,-1.352395,0.9539288,-1.924839
LeftElbo,1923.481,-1.352429,0.9539515,-1.924894
LeftElbo,1923.49,-1.352436,0.9540326,-1.924933
LeftElbo,1923.498,-1.352502,0.953984,-1.925058
LeftElbo,1923.507,-1.35256,0.954014,-1.925061
LeftElbo,1923.515,-1.352607,0.9539384,-1.925049
LeftElbo,1923.523,-1.352614,0.9538522,-1.92484
LeftElbo,1923.531,-1.352522,0.9537224,-1.924645
LeftElbo,1923.541,-1.352536,0.9537024,-1.924601
LeftElbo,1923.548,-1.35254,0.9537167,-1.92461
LeftElbo,1923.556,-1.352528,0.9537897,-1.924558
LeftElbo,1923.565,-1.352598,0.9538879,-1.924643
LeftElbo,1923.573,-1.352654,0.9539372,-1.924676
LeftElbo,1923.581,-1.352729,0.9540263,-1.924775
LeftElbo,1923.59,-1.352812,0.9541478,-1.924773
