Object Name,Time,PosX,PosY,PosZ,,,
LIPS,1858.951,-1.168888,0.8371316,-2.101369
LIPS,1858.959,-1.168927,0.8371194,-2.101255
LIPS,1858.968,-1.168953,0.8371491,-2.101137
LIPS,1858.976,-1.168964,0.8371089,-2.101006
LIPS,1858.984,-1.169193,0.8372772,-2.101195
LIPS,1858.993,-1.169205,0.837243,-2.101172
LIPS,1859.001,-1.16922,0.8372909,-2.10111
LIPS,1859.01,-1.169243,0.8372572,-2.101053
LIPS,1859.018,-1.169195,0.8372858,-2.101159
LIPS,1859.025,-1.169195,0.8373199,-2.101221
LIPS,1859.035,-1.169204,0.8373913,-2.10121
LIPS,1859.043,-1.169216,0.8374076,-2.101291
LIPS,1859.052,-1.169227,0.8374499,-2.101297
LIPS,1859.059,-1.169232,0.8374324,-2.101433
LIPS,1859.067,-1.169211,0.837466,-2.101449
LIPS,1859.076,-1.16921,0.8374467,-2.101455
LIPS,1859.085,-1.169231,0.8374778,-2.101406
LIPS,1859.093,-1.169228,0.837411,-2.101369
LIPS,1859.103,-1.169232,0.8373861,-2.101234
LIPS,1859.109,-1.169119,0.8373908,-2.101368
LIPS,1859.117,-1.169103,0.8373815,-2.101351
LIPS,1859.126,-1.169097,0.8374194,-2.101273
LIPS,1859.134,-1.169099,0.8375615,-2.101263
LIPS,1859.143,-1.169069,0.8375873,-2.101289
LIPS,1859.151,-1.169056,0.8377225,-2.101344
LIPS,1859.159,-1.169077,0.8377213,-2.101364
LIPS,1859.168,-1.169105,0.8377087,-2.101406
LIPS,1859.176,-1.16932,0.8377377,-2.101552
LIPS,1859.184,-1.169178,0.837736,-2.101406
LIPS,1859.192,-1.169175,0.8375605,-2.101357
LIPS,1859.201,-1.169161,0.8375844,-2.101347
LIPS,1859.21,-1.169092,0.8376077,-2.101359
LIPS,1859.218,-1.169181,0.8375372,-2.101345
LIPS,1859.226,-1.169199,0.837522,-2.101352
LIPS,1859.235,-1.169155,0.8374819,-2.101271
LIPS,1859.243,-1.169148,0.837493,-2.101249
LIPS,1859.252,-1.169206,0.8375562,-2.101194
LIPS,1859.259,-1.169187,0.8375472,-2.101165
LIPS,1859.268,-1.169201,0.8375623,-2.101159
LIPS,1859.276,-1.16919,0.8375976,-2.101137
LIPS,1859.284,-1.169282,0.837611,-2.101171
LIPS,1859.293,-1.169288,0.8375661,-2.101161
LIPS,1859.301,-1.169286,0.8375975,-2.101217
LIPS,1859.309,-1.169352,0.8374901,-2.101143
LIPS,1859.317,-1.169323,0.8374568,-2.101152
LIPS,1859.326,-1.169364,0.837414,-2.101107
LIPS,1859.334,-1.169336,0.8373797,-2.101135
LIPS,1859.342,-1.169384,0.8373539,-2.101073
LIPS,1859.351,-1.169387,0.8373606,-2.101022
LIPS,1859.359,-1.169404,0.8373767,-2.101005
LIPS,1859.368,-1.169501,0.8373986,-2.100942
LIPS,1859.376,-1.169439,0.8373936,-2.100947
LIPS,1859.384,-1.169565,0.8373592,-2.100974
LIPS,1859.392,-1.169501,0.8372813,-2.101043
LIPS,1859.4,-1.169484,0.8372709,-2.10118
LIPS,1859.41,-1.169443,0.8372322,-2.101242
LIPS,1859.417,-1.16941,0.8372239,-2.10129
LIPS,1859.426,-1.1694,0.8371697,-2.101341
LIPS,1859.435,-1.169396,0.8371681,-2.101336
LIPS,1859.443,-1.169356,0.8371811,-2.101331
LIPS,1859.452,-1.169382,0.837217,-2.101331
LIPS,1859.459,-1.169393,0.8372386,-2.101278
LIPS,1859.467,-1.169377,0.8372493,-2.101213
LIPS,1859.476,-1.169355,0.8373519,-2.101181
LIPS,1859.484,-1.169371,0.8372893,-2.101068
LIPS,1859.492,-1.169403,0.837333,-2.101034
LIPS,1859.501,-1.169247,0.8373285,-2.101117
LIPS,1859.51,-1.169252,0.8373383,-2.10111
LIPS,1859.517,-1.169269,0.8372577,-2.101149
LIPS,1859.526,-1.169206,0.8373289,-2.101209
LIPS,1859.534,-1.169253,0.8372837,-2.101322
LIPS,1859.543,-1.169285,0.8373324,-2.101441
LIPS,1859.551,-1.169286,0.8373544,-2.101563
LIPS,1859.559,-1.169295,0.8373572,-2.101609
LIPS,1859.568,-1.169284,0.8373412,-2.101682
LIPS,1859.576,-1.169308,0.8372924,-2.101723
LIPS,1859.584,-1.169327,0.8372819,-2.101725
LIPS,1859.593,-1.169319,0.8372971,-2.101683
LIPS,1859.601,-1.169363,0.8372841,-2.101619
LIPS,1859.609,-1.169409,0.8372754,-2.10155
LIPS,1859.617,-1.169426,0.8373205,-2.101536
LIPS,1859.625,-1.169375,0.8373033,-2.10148
LIPS,1859.634,-1.169378,0.8373116,-2.101464
LIPS,1859.642,-1.169349,0.8373213,-2.101464
LIPS,1859.652,-1.169351,0.8372275,-2.101448
LIPS,1859.659,-1.169326,0.8372285,-2.101528
LIPS,1859.667,-1.169283,0.8372239,-2.101633
LIPS,1859.675,-1.169332,0.8372218,-2.101739
LIPS,1859.684,-1.169278,0.8372288,-2.101856
LIPS,1859.692,-1.16932,0.8372001,-2.101957
LIPS,1859.701,-1.169403,0.8372105,-2.102045
LIPS,1859.71,-1.169451,0.8371979,-2.102071
LIPS,1859.717,-1.16945,0.8371928,-2.102045
LIPS,1859.726,-1.169505,0.8371706,-2.101947
LIPS,1859.734,-1.16952,0.8371338,-2.101912
LIPS,1859.743,-1.169526,0.8371211,-2.101885
LIPS,1859.751,-1.169557,0.8370414,-2.101832
LIPS,1859.759,-1.169552,0.8370342,-2.101806
LIPS,1859.767,-1.169545,0.8370484,-2.101877
LIPS,1859.776,-1.169542,0.8369742,-2.101907
LIPS,1859.784,-1.169518,0.8369931,-2.102105
LIPS,1859.793,-1.169502,0.8370004,-2.102294
LIPS,1859.801,-1.169481,0.8370185,-2.102392
LIPS,1859.81,-1.169489,0.8370841,-2.102458
LIPS,1859.817,-1.16948,0.8370633,-2.102528
LIPS,1859.825,-1.169456,0.837045,-2.102526
LIPS,1859.834,-1.169454,0.8370323,-2.102513
LIPS,1859.842,-1.169375,0.837061,-2.102472
LIPS,1859.852,-1.169381,0.8370537,-2.102412
LIPS,1859.859,-1.169342,0.8369216,-2.102349
LIPS,1859.867,-1.169373,0.8369218,-2.10235
LIPS,1859.876,-1.169392,0.8367921,-2.102361
LIPS,1859.884,-1.169413,0.8367927,-2.102437
LIPS,1859.892,-1.169438,0.8367757,-2.102478
LIPS,1859.901,-1.169489,0.8367728,-2.102515
LIPS,1859.909,-1.169506,0.8367563,-2.10262
LIPS,1859.918,-1.16952,0.8367919,-2.102685
LIPS,1859.926,-1.169524,0.8367785,-2.102749
LIPS,1859.934,-1.1695,0.8369045,-2.102829
LIPS,1859.942,-1.169488,0.8369018,-2.10285
LIPS,1859.951,-1.169417,0.8368828,-2.10292
LIPS,1859.959,-1.169425,0.8369529,-2.102935
LIPS,1859.968,-1.169484,0.8369702,-2.102893
LIPS,1859.976,-1.16949,0.836917,-2.102919
LIPS,1859.984,-1.169523,0.8369131,-2.102939
LIPS,1859.992,-1.169536,0.8368755,-2.102949
LIPS,1860.001,-1.169538,0.8369347,-2.10298
LIPS,1860.01,-1.169515,0.837046,-2.103018
LIPS,1860.017,-1.169506,0.8370572,-2.103071
LIPS,1860.025,-1.169523,0.837094,-2.103153
LIPS,1860.036,-1.169485,0.8370988,-2.103214
LIPS,1860.042,-1.169576,0.8371497,-2.103261
LIPS,1860.052,-1.169555,0.8370453,-2.103292
LIPS,1860.059,-1.169547,0.8369892,-2.10326
LIPS,1860.067,-1.169477,0.8369729,-2.103224
LIPS,1860.076,-1.169485,0.8368721,-2.103151
LIPS,1860.084,-1.169537,0.8369487,-2.10315
LIPS,1860.092,-1.169659,0.8369552,-2.103101
LIPS,1860.103,-1.169618,0.8371088,-2.103091
LIPS,1860.109,-1.169616,0.8373587,-2.103085
LIPS,1860.117,-1.169584,0.8376335,-2.103058
LIPS,1860.126,-1.169547,0.8378199,-2.103025
LIPS,1860.134,-1.169587,0.8380773,-2.102981
LIPS,1860.142,-1.169581,0.838203,-2.102934
LIPS,1860.15,-1.169599,0.8382718,-2.102832
LIPS,1860.159,-1.169621,0.8382494,-2.102756
LIPS,1860.168,-1.1696,0.8381903,-2.102676
LIPS,1860.176,-1.169564,0.8379555,-2.102513
LIPS,1860.184,-1.169566,0.8378111,-2.102448
LIPS,1860.192,-1.169598,0.8376585,-2.102415
LIPS,1860.201,-1.169558,0.8374122,-2.102543
LIPS,1860.21,-1.169665,0.8372631,-2.102636
LIPS,1860.217,-1.169683,0.837002,-2.102654
LIPS,1860.225,-1.169721,0.8368173,-2.102777
LIPS,1860.234,-1.169909,0.8366654,-2.102836
LIPS,1860.242,-1.17003,0.8364914,-2.102731
LIPS,1860.252,-1.170135,0.8363226,-2.102558
LIPS,1860.259,-1.170177,0.8361562,-2.102404
LIPS,1860.267,-1.170324,0.8360313,-2.102012
LIPS,1860.275,-1.170381,0.8358738,-2.101628
LIPS,1860.284,-1.170482,0.8358243,-2.101153
LIPS,1860.292,-1.170594,0.8358171,-2.100602
LIPS,1860.301,-1.170557,0.8357142,-2.099944
LIPS,1860.309,-1.170609,0.8357585,-2.099408
LIPS,1860.317,-1.170447,0.8357807,-2.099015
LIPS,1860.326,-1.170391,0.8358129,-2.098551
LIPS,1860.334,-1.170394,0.8359179,-2.098269
LIPS,1860.342,-1.170295,0.8360174,-2.09797
LIPS,1860.351,-1.17025,0.8360823,-2.097646
LIPS,1860.359,-1.17038,0.8362488,-2.097255
LIPS,1860.368,-1.170334,0.8364279,-2.096958
LIPS,1860.376,-1.170285,0.8366358,-2.09664
LIPS,1860.384,-1.170123,0.8367584,-2.096372
LIPS,1860.392,-1.170074,0.8369811,-2.096033
LIPS,1860.4,-1.170009,0.8372084,-2.095547
LIPS,1860.409,-1.170018,0.8373656,-2.094946
LIPS,1860.417,-1.170022,0.8375418,-2.094159
LIPS,1860.425,-1.169955,0.8377545,-2.093275
LIPS,1860.434,-1.16999,0.8380093,-2.092293
LIPS,1860.443,-1.17001,0.8383117,-2.091368
LIPS,1860.452,-1.170117,0.8386055,-2.090139
LIPS,1860.459,-1.170125,0.8388521,-2.089086
LIPS,1860.467,-1.170084,0.8390411,-2.088095
LIPS,1860.476,-1.170042,0.839316,-2.087312
LIPS,1860.484,-1.170003,0.8393,-2.086619
LIPS,1860.493,-1.169968,0.839477,-2.086204
LIPS,1860.501,-1.169906,0.8395059,-2.085779
LIPS,1860.509,-1.16991,0.8395649,-2.085521
LIPS,1860.517,-1.169886,0.8396459,-2.085381
LIPS,1860.526,-1.169842,0.8398888,-2.085245
LIPS,1860.534,-1.169814,0.8402199,-2.08531
LIPS,1860.551,-1.169789,0.8407743,-2.085479
LIPS,1860.558,-1.169709,0.8415185,-2.085973
LIPS,1860.565,-1.169588,0.8429285,-2.085643
LIPS,1860.574,-1.169565,0.8436114,-2.085584
LIPS,1860.582,-1.169524,0.8441702,-2.085355
LIPS,1860.59,-1.169537,0.8446532,-2.085194
LIPS,1860.598,-1.16959,0.8449727,-2.08496
LIPS,1860.607,-1.169662,0.8450888,-2.084587
LIPS,1860.615,-1.169782,0.8450556,-2.084212
LIPS,1860.624,-1.16982,0.8448969,-2.083748
LIPS,1860.632,-1.16996,0.844817,-2.083322
LIPS,1860.641,-1.170097,0.8446363,-2.083071
LIPS,1860.648,-1.170117,0.8445869,-2.082896
LIPS,1860.657,-1.1702,0.8443886,-2.082865
LIPS,1860.665,-1.17017,0.8444037,-2.083153
LIPS,1860.673,-1.170176,0.8444799,-2.083548
LIPS,1860.682,-1.170116,0.8445026,-2.083811
LIPS,1860.69,-1.170038,0.8445833,-2.084248
LIPS,1860.698,-1.169818,0.8446897,-2.08479
LIPS,1860.707,-1.169734,0.8447603,-2.085121
LIPS,1860.715,-1.169604,0.8448006,-2.085433
LIPS,1860.723,-1.169546,0.8448885,-2.085711
LIPS,1860.732,-1.169545,0.8447595,-2.0859
LIPS,1860.74,-1.169568,0.8447435,-2.086104
LIPS,1860.749,-1.169731,0.8445955,-2.086151
LIPS,1860.757,-1.169882,0.8444551,-2.086186
LIPS,1860.765,-1.170005,0.8442359,-2.086463
LIPS,1860.774,-1.170166,0.8440385,-2.086564
LIPS,1860.783,-1.170254,0.8437191,-2.08696
LIPS,1860.79,-1.170323,0.8434691,-2.087571
LIPS,1860.798,-1.170244,0.8431301,-2.088408
LIPS,1860.806,-1.170184,0.842714,-2.089152
LIPS,1860.815,-1.170224,0.8422108,-2.089902
LIPS,1860.823,-1.170287,0.8416121,-2.090606
LIPS,1860.834,-1.170345,0.8406868,-2.091365
LIPS,1860.84,-1.170285,0.8396016,-2.091942
LIPS,1860.848,-1.170297,0.8388156,-2.092733
LIPS,1860.857,-1.170295,0.8383138,-2.09341
LIPS,1860.865,-1.170205,0.8379761,-2.094114
LIPS,1860.873,-1.170121,0.8378271,-2.094901
LIPS,1860.882,-1.169953,0.8377267,-2.095585
LIPS,1860.89,-1.16989,0.8377092,-2.095831
LIPS,1860.898,-1.1697,0.8377317,-2.096588
LIPS,1860.907,-1.169685,0.8377237,-2.096666
LIPS,1860.915,-1.16984,0.8377682,-2.09696
LIPS,1860.923,-1.169758,0.837777,-2.097435
LIPS,1860.932,-1.169572,0.8377386,-2.09814
LIPS,1860.939,-1.169509,0.8375903,-2.098797
LIPS,1860.948,-1.169307,0.837323,-2.099741
LIPS,1860.957,-1.169091,0.8369578,-2.100924
LIPS,1860.966,-1.168988,0.8366659,-2.101849
LIPS,1860.975,-1.168896,0.8365486,-2.103269
LIPS,1860.982,-1.168944,0.8365608,-2.104441
LIPS,1860.992,-1.168866,0.8365272,-2.10569
LIPS,1861,-1.16876,0.836508,-2.106902
LIPS,1861.009,-1.168607,0.8364382,-2.107974
LIPS,1861.017,-1.168317,0.8362667,-2.108789
LIPS,1861.025,-1.168199,0.8362344,-2.109219
LIPS,1861.034,-1.168133,0.8363429,-2.108998
LIPS,1861.043,-1.168051,0.8365356,-2.108756
LIPS,1861.051,-1.167981,0.8367596,-2.108676
LIPS,1861.059,-1.16791,0.8370348,-2.108066
LIPS,1861.067,-1.167977,0.8372636,-2.107656
LIPS,1861.076,-1.167948,0.837567,-2.107472
LIPS,1861.084,-1.167993,0.8378415,-2.10736
LIPS,1861.093,-1.167839,0.8381895,-2.107623
LIPS,1861.102,-1.167913,0.8385993,-2.107878
LIPS,1861.11,-1.167938,0.8390986,-2.108442
LIPS,1861.117,-1.167902,0.8396606,-2.109144
LIPS,1861.126,-1.167878,0.8403295,-2.11027
LIPS,1861.134,-1.167733,0.8410006,-2.111201
LIPS,1861.142,-1.16769,0.8416584,-2.111663
LIPS,1861.151,-1.167391,0.8423682,-2.112342
LIPS,1861.159,-1.167411,0.8431423,-2.112526
LIPS,1861.167,-1.167007,0.8437797,-2.112563
LIPS,1861.176,-1.166744,0.8445429,-2.11234
LIPS,1861.184,-1.166494,0.8452246,-2.111358
LIPS,1861.192,-1.166283,0.8459375,-2.110447
LIPS,1861.2,-1.166173,0.8466126,-2.109324
LIPS,1861.209,-1.165946,0.8472949,-2.108393
LIPS,1861.217,-1.165904,0.8480056,-2.107605
LIPS,1861.225,-1.165727,0.8487588,-2.106934
LIPS,1861.234,-1.165531,0.8495361,-2.10658
LIPS,1861.242,-1.165401,0.8504103,-2.106366
LIPS,1861.252,-1.165257,0.8512273,-2.105873
LIPS,1861.259,-1.165131,0.8520954,-2.105829
LIPS,1861.267,-1.164965,0.8528956,-2.105409
LIPS,1861.275,-1.164839,0.8536241,-2.105077
LIPS,1861.284,-1.164828,0.8543382,-2.104746
LIPS,1861.292,-1.164737,0.8548505,-2.104263
LIPS,1861.301,-1.164548,0.8554267,-2.103713
LIPS,1861.309,-1.164592,0.8558321,-2.102952
LIPS,1861.317,-1.164525,0.8564298,-2.102292
LIPS,1861.325,-1.164492,0.8570801,-2.101619
LIPS,1861.334,-1.164527,0.8577217,-2.101017
LIPS,1861.342,-1.164656,0.858309,-2.100452
LIPS,1861.351,-1.164846,0.8588864,-2.099717
LIPS,1861.359,-1.164973,0.8592885,-2.09896
LIPS,1861.367,-1.165117,0.8596882,-2.098197
LIPS,1861.376,-1.165339,0.8602164,-2.097556
LIPS,1861.384,-1.165466,0.8606541,-2.096874
LIPS,1861.392,-1.165694,0.8610534,-2.096523
LIPS,1861.4,-1.165762,0.8615422,-2.09616
LIPS,1861.409,-1.165806,0.8618864,-2.095797
LIPS,1861.417,-1.165908,0.8622825,-2.095477
LIPS,1861.425,-1.165802,0.8627309,-2.095486
LIPS,1861.434,-1.165791,0.8631237,-2.095451
LIPS,1861.443,-1.165859,0.8633594,-2.095432
LIPS,1861.452,-1.165826,0.8636869,-2.095733
LIPS,1861.458,-1.165843,0.8639972,-2.095935
LIPS,1861.467,-1.165883,0.8641886,-2.096179
LIPS,1861.475,-1.165922,0.8642988,-2.096511
LIPS,1861.484,-1.165926,0.8642223,-2.096926
LIPS,1861.492,-1.165917,0.8640754,-2.097424
LIPS,1861.501,-1.165886,0.8637566,-2.098046
LIPS,1861.509,-1.165071,0.8635187,-2.099872
LIPS,1861.517,-1.165088,0.862765,-2.099443
LIPS,1861.525,-1.165106,0.8621953,-2.09931
LIPS,1861.534,-1.164985,0.8620073,-2.099543
LIPS,1861.542,-1.164921,0.8611879,-2.09996
LIPS,1861.551,-1.164925,0.8608312,-2.100143
LIPS,1861.559,-1.164794,0.8602034,-2.100588
LIPS,1861.567,-1.164692,0.8596618,-2.101061
LIPS,1861.575,-1.164584,0.8590268,-2.101533
LIPS,1861.584,-1.164437,0.8584443,-2.101995
LIPS,1861.592,-1.165434,0.8578345,-2.101314
LIPS,1861.6,-1.165422,0.8571273,-2.101862
LIPS,1861.609,-1.16545,0.8565676,-2.102302
LIPS,1861.617,-1.164247,0.8554795,-2.10185
LIPS,1861.625,-1.164096,0.8550906,-2.10254
LIPS,1861.634,-1.163893,0.8548007,-2.103206
LIPS,1861.643,-1.163712,0.8546107,-2.103791
LIPS,1861.651,-1.163321,0.8544359,-2.104991
LIPS,1861.659,-1.16304,0.8543867,-2.105698
LIPS,1861.667,-1.162975,0.8542367,-2.106361
LIPS,1861.675,-1.162662,0.8540859,-2.107188
LIPS,1861.684,-1.162373,0.8537695,-2.107857
LIPS,1861.692,-1.162151,0.8533723,-2.108469
LIPS,1861.701,-1.161945,0.8529642,-2.109003
LIPS,1861.709,-1.161738,0.8526105,-2.109456
LIPS,1861.717,-1.161569,0.8520951,-2.109568
LIPS,1861.725,-1.16147,0.8516411,-2.109166
LIPS,1861.734,-1.161369,0.8511846,-2.109084
LIPS,1861.742,-1.161247,0.8507909,-2.109265
LIPS,1861.751,-1.161159,0.8503425,-2.109279
LIPS,1861.759,-1.162311,0.8499616,-2.108548
LIPS,1861.767,-1.162754,0.8495126,-2.107077
LIPS,1861.776,-1.162845,0.8490262,-2.107038
LIPS,1861.784,-1.164788,0.8494013,-2.108162
LIPS,1861.793,-1.164927,0.8492295,-2.108196
LIPS,1861.8,-1.165083,0.8490827,-2.108395
LIPS,1861.808,-1.164876,0.8489752,-2.10895
LIPS,1861.817,-1.164966,0.8490532,-2.110177
LIPS,1861.825,-1.164755,0.8489245,-2.110886
LIPS,1861.834,-1.164578,0.848701,-2.111513
LIPS,1861.843,-1.164686,0.8485875,-2.112134
LIPS,1861.851,-1.164577,0.8483046,-2.112535
LIPS,1861.859,-1.164371,0.8477954,-2.112684
LIPS,1861.867,-1.164322,0.8472806,-2.112721
LIPS,1861.875,-1.164207,0.8467986,-2.112796
LIPS,1861.884,-1.164146,0.8463913,-2.112696
LIPS,1861.892,-1.164015,0.846105,-2.112894
LIPS,1861.901,-1.163834,0.8458869,-2.113143
LIPS,1861.909,-1.163672,0.8456843,-2.113403
LIPS,1861.917,-1.163596,0.8456327,-2.113394
LIPS,1861.925,-1.163452,0.8454637,-2.113336
LIPS,1861.934,-1.163438,0.8452942,-2.113042
LIPS,1861.942,-1.163718,0.8449658,-2.112272
LIPS,1861.95,-1.163867,0.8446368,-2.111711
LIPS,1861.959,-1.164038,0.8441631,-2.110817
LIPS,1861.967,-1.164501,0.8435559,-2.109532
LIPS,1861.976,-1.16475,0.8429464,-2.108521
LIPS,1861.984,-1.16503,0.842565,-2.107785
LIPS,1861.992,-1.16545,0.8423645,-2.107401
LIPS,1862,-1.16566,0.8422605,-2.107071
LIPS,1862.008,-1.166026,0.8422385,-2.107324
LIPS,1862.017,-1.166356,0.8422903,-2.107211
LIPS,1862.025,-1.166683,0.8422714,-2.107129
LIPS,1862.034,-1.166942,0.8423427,-2.106776
LIPS,1862.042,-1.167087,0.8424429,-2.10619
LIPS,1862.052,-1.16723,0.8425995,-2.10532
LIPS,1862.059,-1.167261,0.8427163,-2.103912
LIPS,1862.067,-1.167299,0.8429177,-2.102643
LIPS,1862.076,-1.167395,0.8431129,-2.101272
LIPS,1862.083,-1.167437,0.8435711,-2.100062
LIPS,1862.093,-1.167547,0.8440964,-2.099224
LIPS,1862.101,-1.167487,0.8446744,-2.098557
LIPS,1862.109,-1.167433,0.845314,-2.098176
LIPS,1862.117,-1.167428,0.8459947,-2.098081
LIPS,1862.125,-1.167499,0.8464378,-2.098215
LIPS,1862.134,-1.167732,0.846788,-2.098466
LIPS,1862.142,-1.167826,0.8471259,-2.098871
LIPS,1862.15,-1.16792,0.8472573,-2.09928
LIPS,1862.158,-1.167964,0.847263,-2.099683
LIPS,1862.167,-1.167961,0.8470402,-2.099939
LIPS,1862.176,-1.167976,0.846898,-2.100197
LIPS,1862.184,-1.168062,0.8465698,-2.099911
LIPS,1862.192,-1.168097,0.8462393,-2.09983
LIPS,1862.2,-1.168286,0.845811,-2.099455
LIPS,1862.209,-1.168364,0.8454273,-2.099047
LIPS,1862.217,-1.168483,0.8452265,-2.098552
LIPS,1862.225,-1.168923,0.8450614,-2.098078
LIPS,1862.234,-1.169084,0.8447627,-2.097588
LIPS,1862.243,-1.169187,0.8444403,-2.097191
LIPS,1862.251,-1.169355,0.8439986,-2.096771
LIPS,1862.259,-1.169361,0.8435026,-2.09637
LIPS,1862.267,-1.169617,0.8430943,-2.096144
LIPS,1862.275,-1.169771,0.8424741,-2.095949
LIPS,1862.284,-1.169893,0.8421035,-2.095895
LIPS,1862.292,-1.169889,0.8417386,-2.096042
LIPS,1862.301,-1.169988,0.8414129,-2.096064
LIPS,1862.309,-1.170066,0.8412761,-2.096592
LIPS,1862.317,-1.16999,0.8412424,-2.096834
LIPS,1862.325,-1.170013,0.8413333,-2.097133
LIPS,1862.334,-1.170023,0.8415601,-2.097188
LIPS,1862.342,-1.170019,0.8415886,-2.097167
LIPS,1862.35,-1.170222,0.8415818,-2.097236
LIPS,1862.358,-1.170243,0.8415716,-2.097311
LIPS,1862.367,-1.170143,0.8415581,-2.097608
LIPS,1862.375,-1.170059,0.8416641,-2.098156
LIPS,1862.384,-1.170212,0.8417454,-2.098803
LIPS,1862.392,-1.170299,0.8418321,-2.099772
LIPS,1862.4,-1.170389,0.8417675,-2.100263
LIPS,1862.408,-1.170591,0.8416069,-2.100281
LIPS,1862.417,-1.1709,0.8410927,-2.099164
LIPS,1862.425,-1.171609,0.8406131,-2.098167
LIPS,1862.434,-1.172193,0.8403291,-2.097311
LIPS,1862.442,-1.172763,0.8397119,-2.096349
LIPS,1862.451,-1.173169,0.8395864,-2.095946
LIPS,1862.458,-1.173461,0.83938,-2.095347
LIPS,1862.467,-1.173749,0.8393217,-2.094797
LIPS,1862.475,-1.17386,0.8392462,-2.094303
LIPS,1862.484,-1.17397,0.8392801,-2.093454
LIPS,1862.492,-1.174052,0.8391499,-2.092521
LIPS,1862.5,-1.174271,0.8391885,-2.091757
LIPS,1862.509,-1.17429,0.8392019,-2.091005
LIPS,1862.517,-1.17428,0.8392339,-2.090606
LIPS,1862.525,-1.173974,0.8392138,-2.090792
LIPS,1862.534,-1.173998,0.8392653,-2.090862
LIPS,1862.542,-1.173782,0.8391376,-2.091076
LIPS,1862.55,-1.173406,0.839177,-2.091994
LIPS,1862.558,-1.172871,0.839301,-2.093607
LIPS,1862.567,-1.172505,0.8392074,-2.095275
LIPS,1862.576,-1.172185,0.8390737,-2.096849
LIPS,1862.583,-1.171795,0.838864,-2.098532
LIPS,1862.592,-1.171759,0.8384444,-2.099494
LIPS,1862.6,-1.171632,0.8380309,-2.10047
LIPS,1862.609,-1.171717,0.8372288,-2.100617
LIPS,1862.617,-1.172075,0.8362723,-2.09989
LIPS,1862.625,-1.172491,0.83554,-2.099502
LIPS,1862.634,-1.172458,0.8351032,-2.099849
LIPS,1862.642,-1.172103,0.8348446,-2.099937
LIPS,1862.651,-1.171963,0.8350606,-2.100384
LIPS,1862.658,-1.171934,0.8352898,-2.10061
LIPS,1862.667,-1.171987,0.835783,-2.10052
LIPS,1862.675,-1.172403,0.8362319,-2.100199
LIPS,1862.683,-1.172613,0.8364737,-2.10016
LIPS,1862.692,-1.173069,0.8364143,-2.100108
LIPS,1862.701,-1.173328,0.8362011,-2.100673
LIPS,1862.709,-1.173624,0.8358434,-2.101329
LIPS,1862.717,-1.173912,0.8354494,-2.102225
LIPS,1862.725,-1.174256,0.835093,-2.103477
LIPS,1862.734,-1.174381,0.8348491,-2.104774
LIPS,1862.741,-1.174251,0.8346714,-2.106156
LIPS,1862.751,-1.174134,0.8346182,-2.107442
LIPS,1862.759,-1.174042,0.8347796,-2.10859
LIPS,1862.767,-1.174005,0.8350301,-2.109714
LIPS,1862.776,-1.173783,0.8352799,-2.110217
LIPS,1862.785,-1.173678,0.8354913,-2.110789
LIPS,1862.797,-1.173634,0.8357517,-2.110943
LIPS,1862.806,-1.173785,0.8357894,-2.110803
LIPS,1862.817,-1.173867,0.8356866,-2.110207
LIPS,1862.825,-1.173994,0.8357809,-2.109859
LIPS,1862.834,-1.174,0.835946,-2.109284
LIPS,1862.842,-1.174045,0.8361899,-2.10883
LIPS,1862.851,-1.173987,0.8365443,-2.10853
LIPS,1862.858,-1.17394,0.8369923,-2.108356
LIPS,1862.867,-1.173713,0.837709,-2.108603
LIPS,1862.875,-1.173471,0.8384631,-2.108932
LIPS,1862.883,-1.173335,0.8392438,-2.109375
LIPS,1862.892,-1.173158,0.8401227,-2.110065
LIPS,1862.901,-1.172913,0.8409215,-2.110795
LIPS,1862.909,-1.17274,0.8416494,-2.111667
LIPS,1862.917,-1.172477,0.8424718,-2.112288
LIPS,1862.925,-1.172226,0.8433645,-2.112833
LIPS,1862.934,-1.171911,0.8441445,-2.113028
LIPS,1862.942,-1.171628,0.8449537,-2.113163
LIPS,1862.95,-1.171356,0.8456823,-2.11291
LIPS,1862.958,-1.17115,0.8463405,-2.112431
LIPS,1862.967,-1.170907,0.8469662,-2.112056
LIPS,1862.976,-1.170693,0.847458,-2.111884
LIPS,1862.983,-1.170558,0.8478012,-2.110098
LIPS,1862.992,-1.170385,0.8481959,-2.109644
LIPS,1863,-1.1702,0.8487855,-2.109182
LIPS,1863.008,-1.170045,0.8492091,-2.1087
LIPS,1863.017,-1.169904,0.8495689,-2.108168
LIPS,1863.025,-1.169743,0.8499175,-2.107623
LIPS,1863.033,-1.169616,0.8501686,-2.107063
LIPS,1863.043,-1.169453,0.8505132,-2.106503
LIPS,1863.051,-1.16932,0.8506825,-2.105885
LIPS,1863.058,-1.170249,0.8511558,-2.105458
LIPS,1863.067,-1.170413,0.8514843,-2.105593
LIPS,1863.075,-1.17045,0.8518359,-2.105254
LIPS,1863.083,-1.170484,0.8521345,-2.104804
LIPS,1863.092,-1.170513,0.8525092,-2.10433
LIPS,1863.1,-1.17065,0.8527961,-2.103702
LIPS,1863.109,-1.170844,0.8530271,-2.102989
LIPS,1863.117,-1.170911,0.8533857,-2.102437
LIPS,1863.126,-1.170961,0.8538871,-2.101675
LIPS,1863.134,-1.171129,0.8544471,-2.101061
