Object Name,Time,PosX,PosY,PosZ,,,
FRH,1851.585,-1.007638,1.516897,-1.897978
FRH,1851.594,-1.007665,1.516938,-1.897905
FRH,1851.602,-1.007724,1.516906,-1.897885
FRH,1851.612,-1.007705,1.516905,-1.897854
FRH,1851.619,-1.007718,1.516919,-1.897834
FRH,1851.627,-1.00775,1.516903,-1.897761
FRH,1851.636,-1.00774,1.516887,-1.897738
FRH,1851.644,-1.0078,1.516875,-1.897748
FRH,1851.653,-1.007795,1.516872,-1.897735
FRH,1851.66,-1.007812,1.516858,-1.897726
FRH,1851.669,-1.007816,1.516855,-1.897727
FRH,1851.677,-1.007825,1.516862,-1.897705
FRH,1851.685,-1.007801,1.516859,-1.897703
FRH,1851.694,-1.007785,1.516849,-1.897683
FRH,1851.702,-1.007837,1.51684,-1.897708
FRH,1851.71,-1.007802,1.516782,-1.897716
FRH,1851.719,-1.007821,1.51678,-1.897713
FRH,1851.727,-1.007775,1.516769,-1.897716
FRH,1851.736,-1.007786,1.516763,-1.897693
FRH,1851.744,-1.007748,1.516815,-1.897637
FRH,1851.752,-1.007731,1.516805,-1.897603
FRH,1851.76,-1.007768,1.516806,-1.897591
FRH,1851.769,-1.007764,1.516868,-1.897532
FRH,1851.777,-1.007765,1.516896,-1.897493
FRH,1851.785,-1.007799,1.516908,-1.897466
FRH,1851.795,-1.007801,1.51693,-1.89743
FRH,1851.802,-1.00786,1.516912,-1.897395
FRH,1851.812,-1.007854,1.51695,-1.897374
FRH,1851.819,-1.007927,1.516969,-1.897401
FRH,1851.827,-1.007933,1.516909,-1.897426
FRH,1851.836,-1.007937,1.516911,-1.897433
FRH,1851.844,-1.007983,1.516985,-1.897386
FRH,1851.86,-1.007976,1.516987,-1.897388
FRH,1851.869,-1.007985,1.516993,-1.897403
FRH,1851.875,-1.007973,1.51701,-1.89741
FRH,1851.883,-1.007895,1.516987,-1.897426
FRH,1851.891,-1.007864,1.517003,-1.897415
FRH,1851.9,-1.007777,1.516958,-1.897372
FRH,1851.909,-1.00776,1.516942,-1.89739
FRH,1851.917,-1.007728,1.516956,-1.897373
FRH,1851.925,-1.007714,1.516998,-1.89742
FRH,1851.934,-1.007691,1.516997,-1.897427
FRH,1851.942,-1.007648,1.51702,-1.897474
FRH,1851.95,-1.007654,1.51713,-1.897496
FRH,1851.958,-1.007612,1.517135,-1.897529
FRH,1851.967,-1.007574,1.517178,-1.897552
FRH,1851.975,-1.007529,1.517162,-1.897604
FRH,1851.984,-1.007522,1.517019,-1.897655
FRH,1851.991,-1.007482,1.51702,-1.897669
FRH,1852,-1.007379,1.517058,-1.897681
FRH,1852.009,-1.007339,1.516928,-1.897753
FRH,1852.017,-1.007332,1.51692,-1.897772
FRH,1852.025,-1.007212,1.516945,-1.89774
FRH,1852.035,-1.00718,1.516939,-1.897751
FRH,1852.041,-1.007148,1.517058,-1.897807
FRH,1852.051,-1.007087,1.517013,-1.897832
FRH,1852.058,-1.007041,1.517035,-1.897807
FRH,1852.067,-1.007023,1.517077,-1.897775
FRH,1852.075,-1.007008,1.517056,-1.8978
FRH,1852.083,-1.007048,1.516932,-1.897795
FRH,1852.092,-1.007001,1.516882,-1.897832
FRH,1852.1,-1.006973,1.516776,-1.897789
FRH,1852.108,-1.006966,1.516784,-1.89776
FRH,1852.116,-1.006974,1.516783,-1.897733
FRH,1852.125,-1.006942,1.516783,-1.897739
FRH,1852.134,-1.006915,1.516765,-1.897703
FRH,1852.142,-1.006867,1.516922,-1.89773
FRH,1852.15,-1.006812,1.516891,-1.897712
FRH,1852.158,-1.006782,1.51685,-1.897697
FRH,1852.167,-1.006749,1.51687,-1.897652
FRH,1852.175,-1.006711,1.516844,-1.897631
FRH,1852.183,-1.006705,1.516757,-1.897553
FRH,1852.191,-1.006667,1.516735,-1.897547
FRH,1852.2,-1.006595,1.51663,-1.897482
FRH,1852.208,-1.006576,1.516669,-1.89744
FRH,1852.217,-1.006495,1.516631,-1.897453
FRH,1852.224,-1.006446,1.516645,-1.897472
FRH,1852.234,-1.006425,1.516634,-1.897495
FRH,1852.242,-1.006408,1.516757,-1.897545
FRH,1852.251,-1.006393,1.516723,-1.897544
FRH,1852.259,-1.006366,1.516714,-1.897566
FRH,1852.267,-1.006306,1.516733,-1.897605
FRH,1852.276,-1.00631,1.516739,-1.897614
FRH,1852.285,-1.006377,1.516679,-1.897602
FRH,1852.293,-1.006357,1.516662,-1.897604
FRH,1852.302,-1.006431,1.516594,-1.897583
FRH,1852.31,-1.006397,1.516488,-1.897624
FRH,1852.319,-1.006396,1.516497,-1.897614
FRH,1852.327,-1.006388,1.516507,-1.89764
FRH,1852.336,-1.006406,1.516511,-1.897657
FRH,1852.344,-1.006494,1.516601,-1.897713
FRH,1852.352,-1.006501,1.51659,-1.897757
FRH,1852.36,-1.006464,1.516601,-1.897774
FRH,1852.369,-1.006453,1.516639,-1.897785
FRH,1852.377,-1.006468,1.516647,-1.897787
FRH,1852.386,-1.006458,1.516612,-1.897812
FRH,1852.394,-1.006469,1.516614,-1.897821
FRH,1852.402,-1.006465,1.516602,-1.897806
FRH,1852.411,-1.006473,1.516561,-1.897826
FRH,1852.418,-1.006476,1.516586,-1.897805
FRH,1852.427,-1.006476,1.516607,-1.89777
FRH,1852.436,-1.006469,1.516607,-1.897781
FRH,1852.444,-1.006463,1.516654,-1.897788
FRH,1852.453,-1.006473,1.516637,-1.897815
FRH,1852.46,-1.00652,1.516651,-1.897841
FRH,1852.468,-1.006572,1.51669,-1.897845
FRH,1852.477,-1.006591,1.516707,-1.897856
FRH,1852.485,-1.006551,1.516699,-1.89782
FRH,1852.494,-1.006557,1.516696,-1.897851
FRH,1852.502,-1.006517,1.516661,-1.897853
FRH,1852.511,-1.006496,1.516648,-1.897889
FRH,1852.518,-1.006545,1.516647,-1.897907
FRH,1852.527,-1.006537,1.516675,-1.897917
FRH,1852.536,-1.006549,1.516673,-1.897957
FRH,1852.544,-1.006589,1.516698,-1.897961
FRH,1852.552,-1.006598,1.51673,-1.897981
FRH,1852.56,-1.006618,1.516719,-1.89806
FRH,1852.57,-1.006564,1.516681,-1.898128
FRH,1852.577,-1.006541,1.516664,-1.898177
FRH,1852.585,-1.006411,1.516601,-1.898268
FRH,1852.594,-1.006386,1.516584,-1.898328
FRH,1852.602,-1.006303,1.516571,-1.898363
FRH,1852.611,-1.0063,1.516557,-1.898434
FRH,1852.619,-1.006268,1.516577,-1.898466
FRH,1852.627,-1.006282,1.516662,-1.898496
FRH,1852.636,-1.006332,1.516727,-1.898566
FRH,1852.644,-1.006399,1.516745,-1.898683
FRH,1852.653,-1.006436,1.51678,-1.898811
FRH,1852.66,-1.006457,1.516808,-1.89893
FRH,1852.669,-1.006529,1.516772,-1.899071
FRH,1852.677,-1.006537,1.516787,-1.899253
FRH,1852.686,-1.006596,1.516777,-1.899458
FRH,1852.694,-1.006605,1.516784,-1.89964
FRH,1852.703,-1.006666,1.516857,-1.899847
FRH,1852.71,-1.006687,1.516866,-1.900031
FRH,1852.718,-1.006701,1.516888,-1.900218
FRH,1852.727,-1.006733,1.51693,-1.900374
FRH,1852.736,-1.006757,1.516956,-1.90055
FRH,1852.744,-1.006786,1.517016,-1.90076
FRH,1852.752,-1.006816,1.517044,-1.900939
FRH,1852.76,-1.006757,1.517029,-1.901118
FRH,1852.769,-1.006785,1.517082,-1.901289
FRH,1852.777,-1.006805,1.51708,-1.901491
FRH,1852.786,-1.00687,1.517094,-1.901675
FRH,1852.794,-1.006888,1.517114,-1.901919
FRH,1852.802,-1.006994,1.517107,-1.902218
FRH,1852.811,-1.006998,1.517105,-1.902497
FRH,1852.819,-1.006993,1.517141,-1.902893
FRH,1852.827,-1.006932,1.517108,-1.903322
FRH,1852.836,-1.006858,1.517056,-1.903804
FRH,1852.844,-1.006753,1.516975,-1.904431
FRH,1852.853,-1.00666,1.516954,-1.905009
FRH,1852.86,-1.006419,1.516873,-1.905737
FRH,1852.868,-1.006245,1.516789,-1.906497
FRH,1852.877,-1.005995,1.516709,-1.907302
FRH,1852.885,-1.005725,1.51664,-1.90819
FRH,1852.893,-1.005515,1.516573,-1.909041
FRH,1852.903,-1.005286,1.516588,-1.909937
FRH,1852.91,-1.005076,1.516535,-1.91081
FRH,1852.919,-1.00497,1.516553,-1.911649
FRH,1852.927,-1.004766,1.516574,-1.912439
FRH,1852.936,-1.00454,1.51651,-1.91324
FRH,1852.944,-1.004347,1.516471,-1.914023
FRH,1852.952,-1.004123,1.516464,-1.914748
FRH,1852.96,-1.003889,1.516292,-1.915426
FRH,1852.969,-1.003677,1.516305,-1.916124
FRH,1852.977,-1.003453,1.516272,-1.916831
FRH,1852.985,-1.003219,1.51624,-1.917517
FRH,1852.994,-1.002998,1.516261,-1.918151
FRH,1853.002,-1.002865,1.516396,-1.918776
FRH,1853.011,-1.002638,1.516415,-1.919344
FRH,1853.019,-1.002406,1.516435,-1.919902
FRH,1853.027,-1.002226,1.516496,-1.920392
FRH,1853.036,-1.002011,1.516525,-1.920895
FRH,1853.044,-1.00175,1.516493,-1.921327
FRH,1853.053,-1.001545,1.516558,-1.921741
FRH,1853.06,-1.001359,1.51651,-1.922106
FRH,1853.069,-1.001149,1.516599,-1.922456
FRH,1853.077,-1.000902,1.516679,-1.922738
FRH,1853.086,-1.000661,1.516729,-1.923025
FRH,1853.094,-1.000449,1.516785,-1.923294
FRH,1853.103,-1.000257,1.516962,-1.923545
FRH,1853.11,-1.000009,1.517,-1.923758
FRH,1853.119,-0.9997942,1.517137,-1.923982
FRH,1853.127,-0.9995193,1.51718,-1.92418
FRH,1853.135,-0.9992379,1.517221,-1.924394
FRH,1853.143,-0.9990075,1.517192,-1.924626
FRH,1853.152,-0.9987211,1.517222,-1.924845
FRH,1853.16,-0.9983817,1.517219,-1.925041
FRH,1853.169,-0.9980787,1.517228,-1.925277
FRH,1853.177,-0.9977378,1.517229,-1.925489
FRH,1853.186,-0.9974204,1.517261,-1.925729
FRH,1853.193,-0.9971003,1.517257,-1.925987
FRH,1853.202,-0.9967492,1.517283,-1.92626
FRH,1853.212,-0.9964137,1.517277,-1.926544
FRH,1853.219,-0.9961025,1.517355,-1.926831
FRH,1853.227,-0.995753,1.517312,-1.927101
FRH,1853.237,-0.9953883,1.517255,-1.927378
FRH,1853.243,-0.9950442,1.517182,-1.92768
FRH,1853.253,-0.9946872,1.517131,-1.927925
FRH,1853.26,-0.9943597,1.517015,-1.928198
FRH,1853.269,-0.9940264,1.51696,-1.928482
FRH,1853.277,-0.9937646,1.516919,-1.928712
FRH,1853.285,-0.9934305,1.516884,-1.928983
FRH,1853.294,-0.9931135,1.516831,-1.929278
FRH,1853.302,-0.9927719,1.516798,-1.929547
FRH,1853.31,-0.9924515,1.5167,-1.92984
FRH,1853.319,-0.9922006,1.516704,-1.930112
FRH,1853.327,-0.991932,1.516643,-1.930435
FRH,1853.336,-0.9916598,1.516586,-1.930741
FRH,1853.344,-0.9914571,1.516474,-1.931071
FRH,1853.352,-0.9912163,1.516452,-1.931361
FRH,1853.36,-0.9909835,1.516412,-1.931641
FRH,1853.37,-0.9907868,1.51642,-1.931925
FRH,1853.377,-0.9905421,1.516383,-1.932184
FRH,1853.385,-0.9903861,1.516359,-1.932454
FRH,1853.393,-0.9902172,1.516324,-1.932762
FRH,1853.402,-0.990038,1.516289,-1.933113
FRH,1853.411,-0.989866,1.516262,-1.933378
FRH,1853.419,-0.9897267,1.51619,-1.93367
FRH,1853.427,-0.9895636,1.516153,-1.933916
FRH,1853.436,-0.9894291,1.516111,-1.934194
FRH,1853.444,-0.9892327,1.516062,-1.934445
FRH,1853.453,-0.9890759,1.516029,-1.93468
FRH,1853.46,-0.9888621,1.516047,-1.934887
FRH,1853.469,-0.9886897,1.516013,-1.935086
FRH,1853.477,-0.9884983,1.515987,-1.935255
FRH,1853.485,-0.9883941,1.515973,-1.935382
FRH,1853.493,-0.9882956,1.515933,-1.935534
FRH,1853.502,-0.9882572,1.51581,-1.935679
FRH,1853.51,-0.9882029,1.515805,-1.935791
FRH,1853.518,-0.9881512,1.515767,-1.935858
FRH,1853.527,-0.9881204,1.515759,-1.935985
FRH,1853.535,-0.9881079,1.515779,-1.93607
FRH,1853.544,-0.9880704,1.515822,-1.936158
FRH,1853.552,-0.9880877,1.515852,-1.936244
FRH,1853.56,-0.9881101,1.515911,-1.93634
FRH,1853.569,-0.9881263,1.515922,-1.936422
FRH,1853.577,-0.9881609,1.515916,-1.936518
FRH,1853.585,-0.9882502,1.515967,-1.936579
FRH,1853.594,-0.9883142,1.51601,-1.936642
FRH,1853.602,-0.9883348,1.515987,-1.936649
FRH,1853.611,-0.9884216,1.516022,-1.936701
FRH,1853.619,-0.9884508,1.51608,-1.936715
FRH,1853.626,-0.9885298,1.516068,-1.936731
FRH,1853.636,-0.9886429,1.516132,-1.936741
FRH,1853.643,-0.9887534,1.516242,-1.936664
FRH,1853.653,-0.9888585,1.516299,-1.936668
FRH,1853.66,-0.9890038,1.516324,-1.936641
FRH,1853.669,-0.9891255,1.516436,-1.936634
FRH,1853.677,-0.9891903,1.516525,-1.936624
FRH,1853.685,-0.9892735,1.516656,-1.936628
FRH,1853.693,-0.9893735,1.516729,-1.936602
FRH,1853.703,-0.9893764,1.516693,-1.936599
FRH,1853.71,-0.9894954,1.516747,-1.936572
FRH,1853.719,-0.9895487,1.516698,-1.936505
FRH,1853.727,-0.9895943,1.516697,-1.936493
FRH,1853.735,-0.9896575,1.516731,-1.936449
FRH,1853.743,-0.9896476,1.51674,-1.936353
FRH,1853.752,-0.9897032,1.516783,-1.936297
FRH,1853.76,-0.9897785,1.516931,-1.936237
FRH,1853.769,-0.9898419,1.516975,-1.936183
FRH,1853.777,-0.9898781,1.517024,-1.936121
FRH,1853.786,-0.9899138,1.517046,-1.936074
FRH,1853.797,-0.9899499,1.51712,-1.935997
FRH,1853.808,-0.9899776,1.517167,-1.935913
FRH,1853.819,-0.9899912,1.517199,-1.935872
FRH,1853.827,-0.9900023,1.517161,-1.935752
FRH,1853.836,-0.9900293,1.5172,-1.935707
FRH,1853.844,-0.9900936,1.517205,-1.935685
FRH,1853.853,-0.9901184,1.517243,-1.935659
FRH,1853.86,-0.9901369,1.517404,-1.935638
FRH,1853.869,-0.990172,1.517418,-1.935647
FRH,1853.876,-0.9902551,1.517485,-1.935725
FRH,1853.885,-0.9903395,1.517528,-1.935754
FRH,1853.893,-0.9904327,1.51756,-1.935776
FRH,1853.902,-0.9905,1.517545,-1.93582
FRH,1853.91,-0.9906129,1.517581,-1.935856
FRH,1853.918,-0.9907737,1.517401,-1.935865
FRH,1853.927,-0.9908861,1.51742,-1.935884
FRH,1853.936,-0.9909726,1.517413,-1.935854
FRH,1853.943,-0.9910576,1.517396,-1.935847
FRH,1853.952,-0.991167,1.517418,-1.935851
FRH,1853.96,-0.9912674,1.517555,-1.93583
FRH,1853.969,-0.9913989,1.517598,-1.935819
FRH,1853.977,-0.9914889,1.5176,-1.935814
FRH,1853.985,-0.9915743,1.517728,-1.935843
FRH,1853.994,-0.9916379,1.517761,-1.935817
FRH,1854.002,-0.9917538,1.51777,-1.935842
FRH,1854.011,-0.991826,1.517786,-1.93582
FRH,1854.019,-0.9918588,1.517705,-1.935779
FRH,1854.026,-0.9919279,1.517704,-1.93576
FRH,1854.036,-0.9920109,1.517705,-1.935757
FRH,1854.044,-0.9920671,1.517713,-1.935693
FRH,1854.053,-0.9921147,1.51771,-1.935649
FRH,1854.06,-0.9922577,1.517824,-1.935537
FRH,1854.068,-0.9922942,1.517818,-1.935506
FRH,1854.077,-0.992442,1.517823,-1.935452
FRH,1854.085,-0.9925119,1.517824,-1.935413
FRH,1854.094,-0.9925397,1.517818,-1.935353
FRH,1854.103,-0.9925755,1.51778,-1.935344
FRH,1854.11,-0.9926172,1.517774,-1.93528
FRH,1854.119,-0.9926076,1.517693,-1.935206
FRH,1854.127,-0.9926883,1.517697,-1.935148
FRH,1854.136,-0.9926871,1.517699,-1.935084
FRH,1854.143,-0.9926891,1.517678,-1.935021
FRH,1854.152,-0.9927421,1.517654,-1.934986
FRH,1854.16,-0.9927536,1.517716,-1.934898
FRH,1854.169,-0.9928163,1.51774,-1.934855
FRH,1854.177,-0.9928492,1.5178,-1.934816
FRH,1854.185,-0.9928949,1.517784,-1.934795
FRH,1854.193,-0.9929544,1.517766,-1.934754
FRH,1854.202,-0.9930151,1.517745,-1.934721
FRH,1854.211,-0.9930869,1.517766,-1.934711
FRH,1854.218,-0.9931777,1.517795,-1.934692
FRH,1854.226,-0.9932476,1.517809,-1.934657
FRH,1854.235,-0.9933449,1.517853,-1.934608
FRH,1854.243,-0.9934605,1.51788,-1.934567
FRH,1854.252,-0.9935421,1.51796,-1.93451
FRH,1854.26,-0.9936693,1.51796,-1.934493
FRH,1854.269,-0.9937756,1.517986,-1.934433
FRH,1854.277,-0.9939263,1.517988,-1.934395
FRH,1854.285,-0.9940572,1.518004,-1.934304
FRH,1854.293,-0.9941827,1.518024,-1.934243
FRH,1854.302,-0.9942108,1.517976,-1.934225
FRH,1854.31,-0.9943149,1.518003,-1.934178
FRH,1854.318,-0.9943646,1.518049,-1.93415
FRH,1854.326,-0.9944509,1.51807,-1.934102
FRH,1854.335,-0.9945239,1.518077,-1.934051
FRH,1854.343,-0.9945713,1.518153,-1.933981
FRH,1854.352,-0.9946438,1.518163,-1.933926
FRH,1854.36,-0.9946978,1.518166,-1.933823
FRH,1854.369,-0.9947973,1.51819,-1.933755
FRH,1854.377,-0.9948156,1.518186,-1.933671
FRH,1854.385,-0.9949112,1.51821,-1.933585
FRH,1854.393,-0.9949695,1.51826,-1.933525
FRH,1854.402,-0.9950291,1.518185,-1.933491
FRH,1854.411,-0.9951243,1.518223,-1.933413
FRH,1854.419,-0.9952633,1.518287,-1.93339
FRH,1854.426,-0.9953482,1.518312,-1.93332
FRH,1854.436,-0.9954645,1.518426,-1.933208
FRH,1854.443,-0.9955648,1.518452,-1.933135
FRH,1854.453,-0.9956512,1.518508,-1.933028
FRH,1854.46,-0.9958253,1.518504,-1.932948
FRH,1854.468,-0.9959146,1.518532,-1.932837
FRH,1854.476,-0.9960022,1.518435,-1.932752
FRH,1854.485,-0.996094,1.518455,-1.932641
FRH,1854.494,-0.9961614,1.518515,-1.932545
FRH,1854.512,-0.9962578,1.51844,-1.932442
FRH,1854.518,-0.996338,1.518484,-1.932329
FRH,1854.524,-0.9964606,1.518693,-1.932052
FRH,1854.533,-0.9965285,1.518753,-1.931927
FRH,1854.541,-0.9966159,1.518848,-1.931812
FRH,1854.549,-0.9966455,1.518874,-1.931694
FRH,1854.557,-0.9966942,1.518883,-1.931589
FRH,1854.566,-0.9967492,1.518858,-1.9315
FRH,1854.575,-0.9967279,1.518709,-1.931403
FRH,1854.583,-0.9967563,1.518697,-1.931299
FRH,1854.591,-0.9968193,1.518704,-1.931218
FRH,1854.599,-0.9968505,1.518647,-1.931094
FRH,1854.608,-0.9968892,1.518666,-1.931001
FRH,1854.616,-0.9968907,1.518612,-1.930971
FRH,1854.624,-0.9969029,1.518627,-1.930882
FRH,1854.633,-0.9968767,1.518623,-1.930808
FRH,1854.641,-0.996879,1.518662,-1.930744
FRH,1854.65,-0.9968734,1.518681,-1.930621
FRH,1854.658,-0.9968718,1.518622,-1.930534
FRH,1854.666,-0.9968965,1.518609,-1.930419
FRH,1854.674,-0.9968332,1.518496,-1.93027
FRH,1854.683,-0.9968598,1.518485,-1.930175
FRH,1854.691,-0.9968841,1.518471,-1.930076
FRH,1854.701,-0.9968686,1.518373,-1.929956
FRH,1854.708,-0.9969304,1.518349,-1.929918
FRH,1854.716,-0.9969661,1.518333,-1.929843
FRH,1854.724,-0.9970345,1.518332,-1.929817
FRH,1854.734,-0.9970977,1.518305,-1.929741
FRH,1854.741,-0.9971378,1.518551,-1.929588
FRH,1854.749,-0.9971784,1.518508,-1.929518
FRH,1854.758,-0.9972289,1.518491,-1.929407
FRH,1854.767,-0.9973073,1.5185,-1.929322
FRH,1854.774,-0.9973312,1.518455,-1.929204
FRH,1854.783,-0.9973005,1.518277,-1.929104
FRH,1854.791,-0.9973851,1.518205,-1.928934
FRH,1854.799,-0.9974303,1.518077,-1.928739
FRH,1854.808,-0.9974718,1.51808,-1.928537
FRH,1854.817,-0.9975313,1.518017,-1.928332
FRH,1854.824,-0.9975396,1.518006,-1.92811
FRH,1854.833,-0.9975258,1.518003,-1.927898
FRH,1854.841,-0.9975296,1.518063,-1.927697
FRH,1854.85,-0.9975504,1.518065,-1.927494
FRH,1854.858,-0.9974974,1.518163,-1.927369
FRH,1854.866,-0.9974779,1.518119,-1.927173
FRH,1854.874,-0.9974282,1.518154,-1.927035
FRH,1854.883,-0.997391,1.518114,-1.926921
FRH,1854.891,-0.9974557,1.518112,-1.926878
FRH,1854.9,-0.9974324,1.518108,-1.926809
FRH,1854.908,-0.9974599,1.518022,-1.926786
FRH,1854.916,-0.9975005,1.518009,-1.926756
FRH,1854.924,-0.9975154,1.517964,-1.926722
FRH,1854.933,-0.9974692,1.517991,-1.926716
FRH,1854.942,-0.997475,1.517966,-1.926732
FRH,1854.95,-0.9975266,1.517972,-1.926697
FRH,1854.958,-0.9975507,1.517948,-1.92667
FRH,1854.968,-0.9976121,1.51793,-1.926658
FRH,1854.976,-0.9976685,1.517942,-1.926672
FRH,1854.985,-0.9977235,1.517943,-1.926642
FRH,1854.993,-0.9978155,1.51792,-1.926583
FRH,1855.001,-0.9978824,1.51793,-1.926537
FRH,1855.011,-0.9979224,1.517919,-1.926502
FRH,1855.018,-0.9979969,1.517902,-1.92645
FRH,1855.026,-0.998039,1.517901,-1.926393
FRH,1855.035,-0.997977,1.517948,-1.926363
FRH,1855.043,-0.9979181,1.517927,-1.926269
FRH,1855.052,-0.9979416,1.517914,-1.926209
FRH,1855.06,-0.997857,1.51789,-1.926136
FRH,1855.068,-0.9978658,1.517892,-1.926047
FRH,1855.078,-0.9978695,1.517895,-1.925985
FRH,1855.085,-0.9979208,1.517894,-1.925913
FRH,1855.093,-0.9979939,1.517931,-1.925805
FRH,1855.102,-0.998038,1.517933,-1.925781
FRH,1855.11,-0.9981253,1.517982,-1.925674
FRH,1855.118,-0.9982864,1.518019,-1.925591
FRH,1855.127,-0.9983787,1.518033,-1.925494
FRH,1855.136,-0.9984666,1.518032,-1.925404
FRH,1855.143,-0.9985809,1.517992,-1.92528
FRH,1855.151,-0.9987346,1.518052,-1.925146
FRH,1855.159,-0.9988428,1.518043,-1.924969
FRH,1855.169,-0.9989758,1.518087,-1.924818
FRH,1855.176,-0.9991212,1.518093,-1.924695
FRH,1855.185,-0.9992513,1.518137,-1.924547
FRH,1855.193,-0.9993432,1.518182,-1.924421
FRH,1855.201,-0.9994546,1.518272,-1.924365
FRH,1855.21,-0.9995567,1.518292,-1.924203
FRH,1855.218,-0.9996387,1.518374,-1.924092
FRH,1855.226,-0.99972,1.518437,-1.923947
FRH,1855.235,-0.9997484,1.518471,-1.923803
FRH,1855.244,-0.9998358,1.518418,-1.923679
FRH,1855.252,-0.9998519,1.518427,-1.923505
FRH,1855.26,-0.9998735,1.518332,-1.923373
FRH,1855.268,-0.9999517,1.518336,-1.923239
FRH,1855.276,-1.000037,1.51836,-1.923105
FRH,1855.285,-1.000102,1.518373,-1.922961
FRH,1855.293,-1.000176,1.518407,-1.922833
FRH,1855.302,-1.000258,1.518526,-1.922739
FRH,1855.31,-1.000304,1.518568,-1.922626
FRH,1855.318,-1.00046,1.518654,-1.922553
FRH,1855.327,-1.00052,1.518667,-1.922493
FRH,1855.335,-1.000555,1.518689,-1.922415
FRH,1855.343,-1.000599,1.518641,-1.92241
FRH,1855.352,-1.00062,1.518685,-1.922387
FRH,1855.36,-1.000646,1.518532,-1.922393
FRH,1855.369,-1.000664,1.51853,-1.9224
FRH,1855.376,-1.000609,1.518549,-1.922354
FRH,1855.385,-1.000642,1.518558,-1.92232
FRH,1855.393,-1.0006,1.518606,-1.922278
FRH,1855.402,-1.000608,1.518612,-1.922248
FRH,1855.411,-1.000594,1.518601,-1.922224
FRH,1855.418,-1.000544,1.518755,-1.922186
FRH,1855.426,-1.000483,1.518669,-1.922191
FRH,1855.435,-1.000538,1.518581,-1.922208
FRH,1855.443,-1.00057,1.518518,-1.922222
FRH,1855.452,-1.000653,1.51847,-1.922267
FRH,1855.46,-1.000748,1.518338,-1.922335
FRH,1855.468,-1.000897,1.518374,-1.922381
FRH,1855.476,-1.000991,1.518354,-1.922358
FRH,1855.485,-1.001117,1.518454,-1.922364
FRH,1855.493,-1.001225,1.518506,-1.922357
FRH,1855.502,-1.00127,1.518641,-1.92236
FRH,1855.51,-1.001292,1.518621,-1.92234
FRH,1855.518,-1.001266,1.518699,-1.922331
FRH,1855.526,-1.001243,1.518637,-1.922287
FRH,1855.535,-1.001218,1.518553,-1.922257
FRH,1855.543,-1.001185,1.518473,-1.922176
FRH,1855.552,-1.001162,1.51843,-1.922076
FRH,1855.56,-1.001061,1.518187,-1.921888
FRH,1855.569,-1.001052,1.518098,-1.921723
FRH,1855.576,-1.000973,1.517963,-1.921595
FRH,1855.585,-1.000972,1.51785,-1.921363
FRH,1855.593,-1.000976,1.517745,-1.921149
FRH,1855.602,-1.001006,1.517787,-1.920905
FRH,1855.611,-1.001048,1.517767,-1.920645
FRH,1855.618,-1.001174,1.517903,-1.92041
FRH,1855.626,-1.001244,1.517936,-1.920135
FRH,1855.635,-1.001346,1.517938,-1.919828
FRH,1855.643,-1.001455,1.517959,-1.919505
FRH,1855.652,-1.001602,1.518016,-1.919157
FRH,1855.66,-1.001797,1.518108,-1.918784
FRH,1855.668,-1.002027,1.518284,-1.918387
FRH,1855.676,-1.002279,1.518357,-1.917979
FRH,1855.685,-1.002573,1.518556,-1.917545
FRH,1855.693,-1.002828,1.518776,-1.917136
FRH,1855.702,-1.003181,1.519063,-1.916633
FRH,1855.71,-1.003454,1.519215,-1.916185
FRH,1855.718,-1.003728,1.51949,-1.915696
FRH,1855.726,-1.003934,1.519652,-1.915279
FRH,1855.735,-1.004109,1.519711,-1.914935
FRH,1855.743,-1.00428,1.519837,-1.914601
FRH,1855.752,-1.004408,1.519948,-1.914309
FRH,1855.759,-1.00447,1.520025,-1.914064
FRH,1855.768,-1.004582,1.520132,-1.91383
FRH,1855.776,-1.004594,1.520221,-1.91364
FRH,1855.785,-1.00465,1.520325,-1.913431
FRH,1855.796,-1.004653,1.520371,-1.9132
FRH,1855.802,-1.004651,1.520436,-1.912947
FRH,1855.81,-1.004675,1.520482,-1.912775
FRH,1855.818,-1.004584,1.520534,-1.912515
FRH,1855.826,-1.004517,1.520599,-1.912295
FRH,1855.836,-1.004485,1.520623,-1.912103
FRH,1855.843,-1.004388,1.52065,-1.911913
FRH,1855.852,-1.004308,1.520709,-1.91171
FRH,1855.86,-1.004227,1.520797,-1.911541
FRH,1855.868,-1.004094,1.52092,-1.91139
FRH,1855.876,-1.004026,1.521031,-1.911238
FRH,1855.885,-1.003925,1.521134,-1.911117
FRH,1855.893,-1.003751,1.521265,-1.911027
FRH,1855.902,-1.003656,1.521419,-1.910874
FRH,1855.91,-1.003476,1.521543,-1.910713
FRH,1855.918,-1.003404,1.521588,-1.91058
FRH,1855.926,-1.003314,1.521721,-1.910427
FRH,1855.935,-1.003287,1.521844,-1.91029
FRH,1855.943,-1.003198,1.521956,-1.910169
FRH,1855.952,-1.00316,1.522025,-1.91007
FRH,1855.96,-1.003016,1.522196,-1.909951
FRH,1855.968,-1.002903,1.522351,-1.909903
FRH,1855.976,-1.002892,1.522609,-1.909839
FRH,1855.985,-1.002765,1.522772,-1.909837
FRH,1855.993,-1.002656,1.522994,-1.909843
FRH,1856.001,-1.002495,1.523187,-1.909823
