Object Name,Time,PosX,PosY,PosZ,,,
Stern,1944.471,-1.093443,1.047358,-1.866411
Stern,1944.479,-1.09099,1.045693,-1.864492
Stern,1944.488,-1.088402,1.044087,-1.862403
Stern,1944.496,-1.086524,1.042238,-1.86052
Stern,1944.505,-1.084044,1.040349,-1.858461
Stern,1944.513,-1.081672,1.038384,-1.856425
Stern,1944.521,-1.079355,1.036322,-1.854447
Stern,1944.531,-1.077037,1.0343,-1.852436
Stern,1944.538,-1.074944,1.032163,-1.850456
Stern,1944.547,-1.072782,1.029823,-1.848328
Stern,1944.557,-1.070566,1.027636,-1.846221
Stern,1944.563,-1.06761,1.025151,-1.843485
Stern,1944.571,-1.065488,1.023715,-1.841564
Stern,1944.58,-1.062959,1.021628,-1.839087
Stern,1944.588,-1.0607,1.019549,-1.836831
Stern,1944.597,-1.058019,1.017124,-1.834483
Stern,1944.604,-1.055486,1.014729,-1.832194
Stern,1944.613,-1.053227,1.01236,-1.830002
Stern,1944.649,-1.05139,1.009773,-1.827836
Stern,1944.655,-1.049936,1.007459,-1.825241
Stern,1944.661,-1.043651,0.9968497,-1.816984
Stern,1944.669,-1.042084,0.9941415,-1.814884
Stern,1944.677,-1.041438,0.9916356,-1.812563
Stern,1944.686,-1.040225,0.9890505,-1.810263
Stern,1944.694,-1.038571,0.9865081,-1.807899
Stern,1944.703,-1.036861,0.9836867,-1.806111
Stern,1944.711,-1.035237,0.9808346,-1.804444
Stern,1944.72,-1.032017,0.9776552,-1.802588
Stern,1944.729,-1.029382,0.9745659,-1.800807
Stern,1944.735,-1.026867,0.9717025,-1.799157
Stern,1944.744,-1.0244,0.9688575,-1.797515
Stern,1944.752,-1.021996,0.9660514,-1.795848
Stern,1944.761,-1.019854,0.9633684,-1.794162
Stern,1944.769,-1.018389,0.9609008,-1.792503
Stern,1944.777,-1.017141,0.9585317,-1.790885
Stern,1944.786,-1.01588,0.9563165,-1.789198
Stern,1944.795,-1.014749,0.9541206,-1.787484
Stern,1944.802,-1.01362,0.9519525,-1.785765
Stern,1944.811,-1.013103,0.9499804,-1.78388
Stern,1944.82,-1.011889,0.9581178,-1.791386
Stern,1944.827,-1.010334,0.9639152,-1.795269
Stern,1944.836,-1.008473,0.9670564,-1.796721
Stern,1944.844,-1.005863,0.9676891,-1.796659
Stern,1944.852,-1.004192,0.9684625,-1.796418
Stern,1944.861,-1.001532,0.9641722,-1.793877
Stern,1944.869,-0.9996958,0.9596127,-1.791147
Stern,1944.878,-0.9983491,0.9529014,-1.787167
Stern,1944.886,-0.996931,0.9490513,-1.784379
Stern,1944.894,-0.9957343,0.9440295,-1.78092
Stern,1944.903,-0.9944878,0.940095,-1.777821
Stern,1944.911,-0.9932221,0.9382317,-1.77622
Stern,1944.919,-0.991867,0.9361746,-1.774372
Stern,1944.928,-0.9908448,0.9339696,-1.772388
Stern,1944.936,-0.9897468,0.9335582,-1.771574
Stern,1944.944,-0.988856,0.9334354,-1.771138
Stern,1944.952,-0.9878536,0.9339182,-1.771087
Stern,1944.961,-0.986982,0.9351104,-1.771584
Stern,1944.969,-0.985954,0.9358149,-1.771879
Stern,1944.977,-0.9849529,0.9372539,-1.772612
Stern,1944.985,-0.9838606,0.938921,-1.77358
Stern,1944.995,-0.9828516,0.9398139,-1.774107
Stern,1945.003,-0.9818405,0.9409354,-1.774778
Stern,1945.011,-0.9809294,0.9410167,-1.774889
Stern,1945.02,-0.9800147,0.9408408,-1.77497
Stern,1945.028,-0.9791487,0.9401993,-1.774873
Stern,1945.036,-0.9782445,0.9393654,-1.774687
Stern,1945.044,-0.9773082,0.9381571,-1.774293
Stern,1945.052,-0.976373,0.9370592,-1.773936
Stern,1945.061,-0.9754254,0.9362615,-1.773795
Stern,1945.069,-0.9745257,0.9352443,-1.773485
Stern,1945.078,-0.9736551,0.9344183,-1.773289
Stern,1945.086,-0.972875,0.933506,-1.772944
Stern,1945.095,-0.9722157,0.9326535,-1.772682
Stern,1945.103,-0.9716595,0.9318054,-1.772319
Stern,1945.111,-0.9710773,0.9311435,-1.772075
Stern,1945.119,-0.9704958,0.9306278,-1.771778
Stern,1945.129,-0.9697475,0.9300777,-1.771573
Stern,1945.136,-0.9691432,0.9294327,-1.771224
Stern,1945.146,-0.9684573,0.9287935,-1.770857
Stern,1945.154,-0.967762,0.9283638,-1.770593
Stern,1945.162,-0.9670504,0.9281278,-1.770468
Stern,1945.171,-0.9665342,0.9276242,-1.770239
Stern,1945.18,-0.9661809,0.9270713,-1.769912
Stern,1945.188,-0.9658138,0.9266436,-1.769713
Stern,1945.197,-0.9654015,0.926037,-1.769384
Stern,1945.204,-0.9651194,0.9257472,-1.769157
Stern,1945.213,-0.96479,0.9253724,-1.76884
Stern,1945.222,-0.9644306,0.9249886,-1.768542
Stern,1945.229,-0.9639537,0.9247144,-1.768259
Stern,1945.238,-0.9636456,0.9243972,-1.767916
Stern,1945.246,-0.9633611,0.9239393,-1.767605
Stern,1945.254,-0.9630264,0.9235957,-1.767336
Stern,1945.264,-0.9627303,0.9229575,-1.76698
Stern,1945.271,-0.9624928,0.9224687,-1.766645
Stern,1945.28,-0.9622535,0.9221234,-1.766416
Stern,1945.288,-0.9620146,0.9219764,-1.766206
Stern,1945.296,-0.9619426,0.9215835,-1.765844
Stern,1945.305,-0.9618121,0.921221,-1.765555
Stern,1945.313,-0.9616137,0.9204447,-1.765276
Stern,1945.321,-0.9615324,0.9201186,-1.764961
Stern,1945.331,-0.9612689,0.9201537,-1.764786
Stern,1945.338,-0.9610702,0.9198461,-1.764481
Stern,1945.347,-0.9609013,0.9194781,-1.764262
Stern,1945.354,-0.9607473,0.9192125,-1.764077
Stern,1945.363,-0.9607079,0.9190024,-1.763911
Stern,1945.371,-0.9605401,0.9187682,-1.763716
Stern,1945.38,-0.9603852,0.9182482,-1.763513
Stern,1945.388,-0.960187,0.9176687,-1.763265
Stern,1945.397,-0.960009,0.9171776,-1.763015
Stern,1945.405,-0.959823,0.9166437,-1.762845
Stern,1945.413,-0.9597266,0.9163624,-1.762828
Stern,1945.422,-0.9596646,0.9159005,-1.762715
Stern,1945.429,-0.959577,0.9157552,-1.762722
Stern,1945.438,-0.9593725,0.9157297,-1.762844
Stern,1945.447,-0.9592306,0.9158602,-1.762906
Stern,1945.454,-0.9590961,0.9158211,-1.762936
Stern,1945.464,-0.9587698,0.916335,-1.763094
Stern,1945.471,-0.9586022,0.9163432,-1.763051
Stern,1945.479,-0.9585747,0.9161139,-1.762968
Stern,1945.488,-0.9593012,0.9161854,-1.764429
Stern,1945.496,-0.959587,0.9163708,-1.765404
Stern,1945.505,-0.9596858,0.9163607,-1.765957
Stern,1945.513,-0.9594845,0.9160119,-1.765846
Stern,1945.521,-0.9593296,0.9158422,-1.765993
Stern,1945.53,-0.9591236,0.9154535,-1.765854
Stern,1945.538,-0.9589186,0.9150231,-1.765533
Stern,1945.547,-0.9587197,0.9147922,-1.76547
Stern,1945.555,-0.9587767,0.9147612,-1.765846
Stern,1945.563,-0.9587417,0.914727,-1.76613
Stern,1945.572,-0.9587161,0.9146557,-1.766394
Stern,1945.58,-0.9587448,0.9148166,-1.766784
Stern,1945.588,-0.9587056,0.9147922,-1.767025
Stern,1945.597,-0.9586713,0.9147432,-1.767172
Stern,1945.604,-0.9587626,0.9151748,-1.767829
Stern,1945.613,-0.958834,0.9153178,-1.768237
Stern,1945.622,-0.9588502,0.9154267,-1.768519
Stern,1945.63,-0.9588282,0.9155229,-1.768727
Stern,1945.637,-0.9588782,0.915679,-1.768986
Stern,1945.646,-0.9586322,0.9156951,-1.769254
Stern,1945.654,-0.9585674,0.9156751,-1.769362
Stern,1945.663,-0.9584528,0.9155349,-1.769256
Stern,1945.671,-0.9582675,0.9152566,-1.768904
Stern,1945.68,-0.9580786,0.9144398,-1.767841
Stern,1945.688,-0.9578145,0.9147965,-1.767912
Stern,1945.696,-0.9575624,0.9147402,-1.767655
Stern,1945.735,-0.9573232,0.9148357,-1.767629
Stern,1945.747,-0.9572096,0.9152536,-1.767885
Stern,1945.757,-0.9567847,0.9162002,-1.767348
Stern,1945.766,-0.956761,0.9164472,-1.767264
Stern,1945.775,-0.9568909,0.9169474,-1.767363
Stern,1945.781,-0.9568723,0.917241,-1.767175
Stern,1945.785,-0.9567892,0.9174364,-1.766874
Stern,1945.795,-0.9570444,0.9180087,-1.767255
Stern,1945.802,-0.9570003,0.9183106,-1.767175
Stern,1945.811,-0.9568784,0.9185413,-1.766935
Stern,1945.82,-0.9567082,0.9187768,-1.766644
Stern,1945.827,-0.9560599,0.9187284,-1.765359
Stern,1945.835,-0.9561658,0.9186988,-1.765533
Stern,1945.844,-0.956278,0.9188829,-1.76576
Stern,1945.852,-0.9564152,0.919008,-1.76596
Stern,1945.862,-0.956582,0.9191052,-1.766066
Stern,1945.869,-0.9568121,0.9193872,-1.766201
Stern,1945.877,-0.9570714,0.9196626,-1.766323
Stern,1945.885,-0.9573739,0.9200693,-1.766497
Stern,1945.894,-0.9576631,0.9206517,-1.766718
Stern,1945.903,-0.9578992,0.9212514,-1.766952
Stern,1945.913,-0.9581045,0.9219604,-1.767261
Stern,1945.922,-0.9581433,0.9227387,-1.76758
Stern,1945.928,-0.9584033,0.9233809,-1.767811
Stern,1945.936,-0.9586909,0.9239544,-1.768108
Stern,1945.944,-0.9589527,0.9244568,-1.768382
Stern,1945.952,-0.9592286,0.9247504,-1.768756
Stern,1945.96,-0.9593747,0.925365,-1.769036
Stern,1945.969,-0.9594215,0.9252779,-1.769328
Stern,1945.977,-0.9597784,0.9253751,-1.769537
Stern,1945.985,-0.9601434,0.9253131,-1.769771
Stern,1945.994,-0.9604339,0.925548,-1.77004
Stern,1946.003,-0.9608662,0.9256482,-1.770359
Stern,1946.01,-0.9612987,0.9265137,-1.77085
Stern,1946.019,-0.9618088,0.927324,-1.771274
Stern,1946.027,-0.9622989,0.9279536,-1.771641
Stern,1946.036,-0.9628354,0.9288254,-1.772053
Stern,1946.044,-0.9633015,0.9297325,-1.772405
Stern,1946.052,-0.9637845,0.9307698,-1.772794
Stern,1946.061,-0.9642991,0.9316642,-1.773174
Stern,1946.069,-0.964913,0.9324357,-1.773487
Stern,1946.078,-0.9655584,0.9334063,-1.773881
Stern,1946.085,-0.9661977,0.9346433,-1.774382
Stern,1946.094,-0.9669046,0.9354878,-1.774728
Stern,1946.103,-0.9676545,0.9361343,-1.774978
Stern,1946.111,-0.9684998,0.936456,-1.775124
Stern,1946.119,-0.9694194,0.9370599,-1.775329
Stern,1946.128,-0.9704093,0.937439,-1.775463
Stern,1946.136,-0.9713945,0.9376634,-1.775437
Stern,1946.144,-0.9723939,0.937268,-1.775244
Stern,1946.152,-0.9733968,0.9386237,-1.775373
Stern,1946.161,-0.9744984,0.9389347,-1.775294
Stern,1946.169,-0.9756184,0.9391893,-1.775133
Stern,1946.177,-0.9768058,0.9397608,-1.775088
Stern,1946.186,-0.9779837,0.9411014,-1.77548
Stern,1946.194,-0.9792725,0.9419443,-1.775586
Stern,1946.202,-0.9808448,0.9436487,-1.776109
Stern,1946.21,-0.9823807,0.9445936,-1.776183
Stern,1946.22,-0.9839039,0.9460778,-1.776579
Stern,1946.227,-0.9853582,0.9473716,-1.776901
Stern,1946.236,-0.9868662,0.9487612,-1.777319
Stern,1946.245,-0.9882626,0.9493613,-1.777528
Stern,1946.253,-0.9897329,0.949634,-1.777508
Stern,1946.263,-0.9912315,0.9494008,-1.777182
Stern,1946.271,-0.9927529,0.9491005,-1.776744
Stern,1946.279,-0.9942244,0.9469445,-1.774958
Stern,1946.288,-0.9957905,0.9445828,-1.772519
Stern,1946.296,-0.9973423,0.9409476,-1.768306
Stern,1946.305,-0.99856,0.9435997,-1.7695
Stern,1946.313,-1.000053,0.9464265,-1.770871
Stern,1946.321,-1.001588,0.9490984,-1.772225
Stern,1946.33,-1.003222,0.9518145,-1.773761
Stern,1946.339,-1.004869,0.9544834,-1.775079
Stern,1946.346,-1.006942,0.9572834,-1.776707
Stern,1946.354,-1.009003,0.9601336,-1.778351
Stern,1946.363,-1.01117,0.9629831,-1.780021
Stern,1946.371,-1.013234,0.9658353,-1.781913
Stern,1946.38,-1.015109,0.9686673,-1.783775
Stern,1946.388,-1.016941,0.9714603,-1.785876
Stern,1946.396,-1.01858,0.9740611,-1.788096
Stern,1946.404,-1.020195,0.9765795,-1.790469
Stern,1946.412,-1.022002,0.9791352,-1.792826
Stern,1946.422,-1.024001,0.981575,-1.795304
Stern,1946.429,-1.026016,0.983988,-1.797856
Stern,1946.437,-1.028286,0.9861616,-1.800591
Stern,1946.446,-1.030675,0.9885563,-1.803363
Stern,1946.454,-1.032817,0.9906932,-1.806056
Stern,1946.463,-1.035202,0.9929196,-1.808829
Stern,1946.471,-1.037339,0.9949817,-1.811463
Stern,1946.479,-1.03959,0.9970806,-1.814394
Stern,1946.488,-1.041787,0.9991367,-1.817137
Stern,1946.496,-1.0438,1.001007,-1.819871
Stern,1946.505,-1.046147,1.002915,-1.822873
Stern,1946.513,-1.048663,1.004695,-1.825906
Stern,1946.521,-1.051062,1.006477,-1.828856
Stern,1946.53,-1.053579,1.008201,-1.831747
Stern,1946.538,-1.056186,1.010034,-1.834735
Stern,1946.546,-1.058662,1.011847,-1.837504
Stern,1946.554,-1.06099,1.013613,-1.840438
Stern,1946.563,-1.063295,1.015498,-1.843268
Stern,1946.571,-1.065469,1.017165,-1.84608
Stern,1946.581,-1.067565,1.01898,-1.848818
Stern,1946.592,-1.06952,1.020801,-1.851578
Stern,1946.602,-1.072641,1.023366,-1.855651
Stern,1946.613,-1.07386,1.024347,-1.857264
Stern,1946.621,-1.077635,1.027623,-1.861967
Stern,1946.63,-1.079699,1.029366,-1.864596
Stern,1946.637,-1.08162,1.030793,-1.867016
Stern,1946.646,-1.083623,1.031929,-1.869365
Stern,1946.654,-1.085702,1.033234,-1.871797
Stern,1946.663,-1.087727,1.034458,-1.874028
Stern,1946.671,-1.089812,1.035475,-1.876207
Stern,1946.679,-1.09194,1.036443,-1.878255
Stern,1946.687,-1.093975,1.037227,-1.88031
Stern,1946.696,-1.095854,1.037926,-1.882159
Stern,1946.704,-1.097565,1.038665,-1.883918
Stern,1946.712,-1.099068,1.039192,-1.88567
Stern,1946.721,-1.10059,1.039594,-1.88744
Stern,1946.729,-1.102138,1.040037,-1.889282
Stern,1946.737,-1.103184,1.040352,-1.890812
Stern,1946.746,-1.104643,1.040832,-1.892634
Stern,1946.754,-1.106251,1.041369,-1.894337
Stern,1946.765,-1.108037,1.041946,-1.896011
Stern,1946.772,-1.109549,1.042663,-1.897619
Stern,1946.779,-1.111735,1.043359,-1.899208
Stern,1946.787,-1.113795,1.044126,-1.900738
Stern,1946.796,-1.116084,1.044797,-1.902179
Stern,1946.804,-1.117876,1.045504,-1.903664
Stern,1946.813,-1.11988,1.046132,-1.904961
Stern,1946.822,-1.121658,1.046815,-1.906184
Stern,1946.829,-1.123253,1.047561,-1.907356
Stern,1946.838,-1.124817,1.048081,-1.908615
Stern,1946.848,-1.125614,1.048549,-1.909682
Stern,1946.856,-1.126233,1.049074,-1.910872
Stern,1946.862,-1.127093,1.049628,-1.912026
Stern,1946.87,-1.127983,1.049929,-1.913344
Stern,1946.879,-1.128956,1.050247,-1.914394
Stern,1946.888,-1.130579,1.050394,-1.915699
Stern,1946.897,-1.13187,1.050642,-1.916807
Stern,1946.904,-1.13333,1.050794,-1.917968
Stern,1946.912,-1.134488,1.051006,-1.918964
Stern,1946.92,-1.13553,1.05122,-1.919981
Stern,1946.929,-1.136653,1.051383,-1.920921
Stern,1946.937,-1.137795,1.051605,-1.921794
Stern,1946.946,-1.138956,1.051853,-1.922647
Stern,1946.953,-1.139972,1.052189,-1.923401
Stern,1946.962,-1.140849,1.052448,-1.924157
Stern,1946.97,-1.141362,1.052638,-1.924786
Stern,1946.979,-1.14178,1.05303,-1.925503
Stern,1946.987,-1.142133,1.053187,-1.926269
Stern,1946.996,-1.142771,1.053328,-1.92693
Stern,1947.004,-1.143101,1.053543,-1.927503
Stern,1947.012,-1.14387,1.053707,-1.928121
Stern,1947.021,-1.144353,1.053983,-1.928486
Stern,1947.028,-1.144955,1.054206,-1.928957
Stern,1947.037,-1.14545,1.054612,-1.929517
Stern,1947.045,-1.146193,1.054845,-1.930077
Stern,1947.053,-1.14677,1.055007,-1.93073
Stern,1947.062,-1.147265,1.055148,-1.931333
Stern,1947.07,-1.147701,1.055463,-1.931873
Stern,1947.079,-1.148245,1.055591,-1.932408
Stern,1947.087,-1.148653,1.055739,-1.93287
Stern,1947.095,-1.149158,1.055862,-1.933289
Stern,1947.104,-1.149562,1.055983,-1.93363
Stern,1947.112,-1.149764,1.056257,-1.933768
Stern,1947.12,-1.149912,1.056439,-1.934037
Stern,1947.13,-1.150043,1.056534,-1.934303
Stern,1947.137,-1.149873,1.056728,-1.934531
Stern,1947.146,-1.150017,1.056777,-1.934944
Stern,1947.154,-1.149797,1.056847,-1.935238
Stern,1947.162,-1.149691,1.057016,-1.935395
Stern,1947.171,-1.149665,1.057198,-1.935669
Stern,1947.179,-1.149683,1.057322,-1.935935
Stern,1947.187,-1.149927,1.057657,-1.935976
Stern,1947.196,-1.150084,1.057811,-1.93616
Stern,1947.204,-1.150399,1.057897,-1.936466
Stern,1947.212,-1.150718,1.058105,-1.93665
Stern,1947.222,-1.151044,1.058189,-1.936976
Stern,1947.229,-1.151144,1.058398,-1.937039
Stern,1947.237,-1.151004,1.058578,-1.937072
Stern,1947.246,-1.151109,1.058728,-1.937137
Stern,1947.254,-1.1509,1.058833,-1.937164
Stern,1947.263,-1.150732,1.058949,-1.937239
Stern,1947.271,-1.150684,1.059085,-1.937348
Stern,1947.279,-1.150546,1.059126,-1.937489
Stern,1947.287,-1.150435,1.059235,-1.937633
Stern,1947.296,-1.150248,1.059218,-1.937846
Stern,1947.304,-1.150135,1.059247,-1.937983
Stern,1947.312,-1.150058,1.059208,-1.938041
Stern,1947.32,-1.149992,1.059237,-1.938168
Stern,1947.33,-1.149939,1.059197,-1.938218
Stern,1947.337,-1.149744,1.05926,-1.938228
Stern,1947.346,-1.149501,1.059301,-1.938156
Stern,1947.354,-1.149175,1.059403,-1.93797
Stern,1947.362,-1.149038,1.059432,-1.937916
Stern,1947.371,-1.148883,1.059562,-1.937677
Stern,1947.379,-1.148978,1.059717,-1.937318
Stern,1947.387,-1.148871,1.05988,-1.937106
Stern,1947.396,-1.148833,1.059982,-1.936882
Stern,1947.404,-1.148774,1.06016,-1.936648
Stern,1947.412,-1.14866,1.060331,-1.936529
Stern,1947.421,-1.148458,1.060452,-1.936537
Stern,1947.429,-1.148298,1.060507,-1.936494
Stern,1947.437,-1.148164,1.060654,-1.936474
Stern,1947.446,-1.14796,1.060719,-1.936491
Stern,1947.454,-1.147772,1.060709,-1.936411
Stern,1947.463,-1.14752,1.06059,-1.936335
Stern,1947.474,-1.147228,1.060568,-1.936257
Stern,1947.483,-1.146929,1.060463,-1.936083
Stern,1947.487,-1.14667,1.060387,-1.935912
Stern,1947.493,-1.146404,1.060409,-1.935746
Stern,1947.502,-1.146143,1.060311,-1.935568
Stern,1947.51,-1.145986,1.060248,-1.935339
Stern,1947.519,-1.145894,1.060175,-1.935122
Stern,1947.527,-1.145713,1.060016,-1.934896
Stern,1947.535,-1.145576,1.059901,-1.934685
Stern,1947.544,-1.145329,1.059808,-1.934419
Stern,1947.552,-1.145129,1.059741,-1.934063
Stern,1947.56,-1.144825,1.059684,-1.933745
Stern,1947.568,-1.144507,1.059691,-1.933372
Stern,1947.577,-1.144199,1.059566,-1.933017
Stern,1947.586,-1.143835,1.059464,-1.932675
Stern,1947.593,-1.143659,1.059405,-1.932328
Stern,1947.602,-1.143405,1.059325,-1.932001
Stern,1947.61,-1.143152,1.059206,-1.93167
Stern,1947.619,-1.142891,1.059021,-1.931414
Stern,1947.627,-1.142575,1.05878,-1.931105
Stern,1947.635,-1.14224,1.058582,-1.930828
Stern,1947.644,-1.141722,1.058453,-1.930473
Stern,1947.652,-1.14124,1.058465,-1.930116
Stern,1947.661,-1.140882,1.058499,-1.92981
Stern,1947.669,-1.140446,1.058605,-1.929443
Stern,1947.677,-1.14006,1.058692,-1.929106
Stern,1947.685,-1.139729,1.058836,-1.92881
Stern,1947.693,-1.139443,1.058881,-1.928514
Stern,1947.702,-1.139289,1.05895,-1.928226
Stern,1947.711,-1.139264,1.05895,-1.927903
Stern,1947.719,-1.139478,1.058973,-1.927538
Stern,1947.727,-1.139343,1.059049,-1.927176
Stern,1947.735,-1.139703,1.059059,-1.926784
Stern,1947.744,-1.139815,1.059184,-1.926371
Stern,1947.752,-1.139621,1.059316,-1.925902
Stern,1947.76,-1.139464,1.059423,-1.925518
Stern,1947.769,-1.138941,1.059569,-1.925265
Stern,1947.778,-1.138239,1.059754,-1.924855
Stern,1947.786,-1.137722,1.05987,-1.924566
Stern,1947.795,-1.13733,1.059928,-1.924258
Stern,1947.803,-1.137464,1.059922,-1.923966
Stern,1947.811,-1.137596,1.059882,-1.923634
Stern,1947.821,-1.137773,1.059948,-1.923129
Stern,1947.828,-1.137828,1.059851,-1.922815
Stern,1947.837,-1.138044,1.059694,-1.922541
Stern,1947.846,-1.138241,1.059616,-1.922209
Stern,1947.854,-1.138441,1.059523,-1.921884
Stern,1947.862,-1.138729,1.059363,-1.921588
Stern,1947.871,-1.138909,1.059297,-1.92126
Stern,1947.879,-1.13895,1.059233,-1.920934
Stern,1947.887,-1.138874,1.059196,-1.920594
Stern,1947.896,-1.138783,1.059154,-1.920277
Stern,1947.904,-1.138576,1.059185,-1.919856
Stern,1947.912,-1.138433,1.059206,-1.919546
Stern,1947.921,-1.138349,1.059199,-1.919246
Stern,1947.929,-1.1384,1.059283,-1.91894
Stern,1947.94,-1.138459,1.059348,-1.918618
Stern,1947.949,-1.138558,1.059485,-1.918302
Stern,1947.954,-1.138916,1.059537,-1.918009
Stern,1947.96,-1.139141,1.059596,-1.91772
Stern,1947.968,-1.1393,1.059708,-1.917462
Stern,1947.977,-1.139492,1.059744,-1.917197
Stern,1947.985,-1.139638,1.059753,-1.916935
Stern,1947.993,-1.139702,1.05976,-1.916665
Stern,1948.002,-1.139826,1.059774,-1.916407
Stern,1948.01,-1.139791,1.059723,-1.916148
Stern,1948.019,-1.139874,1.059688,-1.915905
Stern,1948.027,-1.13992,1.059569,-1.915743
Stern,1948.035,-1.140033,1.059422,-1.91556
Stern,1948.044,-1.140058,1.059276,-1.91536
Stern,1948.052,-1.140126,1.059143,-1.915186
Stern,1948.061,-1.140139,1.059003,-1.914956
Stern,1948.069,-1.140102,1.058909,-1.914672
Stern,1948.077,-1.139972,1.058744,-1.914339
Stern,1948.085,-1.139814,1.058507,-1.914011
Stern,1948.094,-1.139744,1.058391,-1.913486
Stern,1948.102,-1.139627,1.058212,-1.913107
Stern,1948.11,-1.139613,1.057992,-1.912715
Stern,1948.119,-1.139762,1.057907,-1.912327
Stern,1948.127,-1.139712,1.057943,-1.911955
Stern,1948.135,-1.139709,1.058011,-1.911642
Stern,1948.144,-1.139603,1.058133,-1.911299
Stern,1948.151,-1.139337,1.058433,-1.911035
Stern,1948.16,-1.138985,1.058698,-1.910767
Stern,1948.168,-1.138774,1.058906,-1.910402
Stern,1948.179,-1.138357,1.059166,-1.910088
Stern,1948.185,-1.137926,1.059337,-1.909712
Stern,1948.193,-1.137623,1.05942,-1.909414
Stern,1948.202,-1.137277,1.059547,-1.909
Stern,1948.21,-1.136994,1.059484,-1.908711
Stern,1948.219,-1.136667,1.059573,-1.908242
Stern,1948.227,-1.136176,1.059729,-1.907472
Stern,1948.236,-1.135589,1.059785,-1.906879
Stern,1948.244,-1.134853,1.059753,-1.906265
Stern,1948.253,-1.134057,1.059806,-1.905559
Stern,1948.262,-1.133048,1.05975,-1.904769
Stern,1948.27,-1.13199,1.059803,-1.903875
Stern,1948.278,-1.131087,1.059716,-1.90298
Stern,1948.286,-1.130332,1.059588,-1.902116
Stern,1948.295,-1.129483,1.05945,-1.901151
Stern,1948.304,-1.128617,1.059312,-1.900177
Stern,1948.312,-1.127716,1.059069,-1.899251
Stern,1948.32,-1.126828,1.059018,-1.898131
Stern,1948.329,-1.12581,1.058999,-1.897002
Stern,1948.339,-1.124636,1.058966,-1.895784
Stern,1948.346,-1.12293,1.058947,-1.894357
Stern,1948.354,-1.121509,1.058861,-1.893213
Stern,1948.362,-1.119771,1.058652,-1.89194
Stern,1948.37,-1.118053,1.05842,-1.890668
Stern,1948.379,-1.116342,1.058053,-1.889364
Stern,1948.387,-1.114787,1.057683,-1.888106
Stern,1948.396,-1.113051,1.057126,-1.886819
Stern,1948.404,-1.111479,1.056506,-1.885549
Stern,1948.412,-1.109854,1.055913,-1.884239
Stern,1948.421,-1.108115,1.055365,-1.882985
Stern,1948.429,-1.106503,1.054883,-1.881681
Stern,1948.437,-1.10464,1.05441,-1.88044
Stern,1948.446,-1.102723,1.053917,-1.879223
Stern,1948.454,-1.100713,1.05344,-1.878
Stern,1948.463,-1.098777,1.052865,-1.876769
Stern,1948.471,-1.096742,1.052178,-1.875603
Stern,1948.479,-1.094735,1.051363,-1.874492
Stern,1948.487,-1.092875,1.050444,-1.873479
Stern,1948.496,-1.090804,1.049515,-1.872394
Stern,1948.504,-1.088737,1.048591,-1.871241
Stern,1948.512,-1.086522,1.047534,-1.870118
Stern,1948.521,-1.084071,1.046453,-1.868914
Stern,1948.529,-1.081719,1.045339,-1.867522
Stern,1948.537,-1.079405,1.044208,-1.866143
Stern,1948.546,-1.077208,1.043064,-1.864473
Stern,1948.554,-1.075106,1.041888,-1.862993
Stern,1948.563,-1.073049,1.040665,-1.861466
Stern,1948.57,-1.071333,1.03953,-1.859881
Stern,1948.579,-1.069345,1.038249,-1.858422
Stern,1948.588,-1.067892,1.037018,-1.856794
Stern,1948.596,-1.066368,1.03574,-1.855234
Stern,1948.604,-1.06468,1.034444,-1.853753
Stern,1948.612,-1.062798,1.032937,-1.852077
Stern,1948.621,-1.060564,1.031299,-1.850337
Stern,1948.629,-1.058229,1.029391,-1.848567
Stern,1948.637,-1.055833,1.02767,-1.846817
Stern,1948.646,-1.05331,1.02581,-1.845115
Stern,1948.654,-1.050708,1.02372,-1.843498
Stern,1948.663,-1.048413,1.021562,-1.841797
Stern,1948.67,-1.045869,1.019283,-1.840172
Stern,1948.679,-1.043277,1.01676,-1.838332
Stern,1948.687,-1.040994,1.014395,-1.836525
Stern,1948.696,-1.038935,1.011857,-1.834592
Stern,1948.703,-1.036922,1.009291,-1.832655
Stern,1948.715,-1.035383,1.00672,-1.830641
Stern,1948.721,-1.03424,1.004118,-1.82849
Stern,1948.73,-1.032614,1.001426,-1.826486
Stern,1948.737,-1.03103,0.9983684,-1.824144
Stern,1948.746,-1.029869,0.9957838,-1.822187
Stern,1948.754,-1.028336,0.9927781,-1.820152
Stern,1948.762,-1.026783,0.98972,-1.81823
Stern,1948.771,-1.024997,0.986716,-1.816306
Stern,1948.779,-1.023275,0.9836121,-1.814434
Stern,1948.788,-1.02131,0.9802501,-1.812881
Stern,1948.796,-1.019437,0.9768597,-1.811514
Stern,1948.804,-1.017361,0.9733369,-1.810341
Stern,1948.812,-1.015463,0.9698439,-1.809149
Stern,1948.822,-1.013628,0.9664398,-1.808003
Stern,1948.829,-1.011745,0.9630771,-1.806827
Stern,1948.837,-1.010155,0.9599168,-1.805633
Stern,1948.846,-1.008393,0.9568371,-1.80437
Stern,1948.854,-1.006564,0.9617171,-1.810892
Stern,1948.863,-1.004598,0.9633033,-1.813177
Stern,1948.87,-1.002779,0.9652112,-1.815091
Stern,1948.879,-1.00127,0.9664938,-1.816014
Stern,1948.887,-0.9997417,0.9660718,-1.815606
