Object Name,Time,PosX,PosY,PosZ,,,
BRH,1851.56,-1.003867,1.518551,-2.004123
BRH,1851.569,-1.003853,1.518558,-2.004157
BRH,1851.577,-1.003868,1.518542,-2.00416
BRH,1851.585,-1.003805,1.518589,-2.004162
BRH,1851.594,-1.003826,1.518635,-2.004088
BRH,1851.602,-1.003891,1.518609,-2.004068
BRH,1851.612,-1.003863,1.518634,-2.004036
BRH,1851.619,-1.003883,1.518659,-2.004017
BRH,1851.627,-1.00392,1.518663,-2.003943
BRH,1851.636,-1.003905,1.51865,-2.003921
BRH,1851.644,-1.003969,1.518645,-2.00393
BRH,1851.653,-1.00395,1.518648,-2.003917
BRH,1851.66,-1.003977,1.51864,-2.003908
BRH,1851.669,-1.003975,1.518638,-2.003909
BRH,1851.677,-1.003991,1.518657,-2.003887
BRH,1851.685,-1.003967,1.518652,-2.003885
BRH,1851.694,-1.003942,1.518648,-2.003865
BRH,1851.702,-1.003994,1.518638,-2.003889
BRH,1851.71,-1.003958,1.518577,-2.003897
BRH,1851.719,-1.003975,1.518574,-2.003894
BRH,1851.727,-1.00392,1.518575,-2.003896
BRH,1851.736,-1.003925,1.518574,-2.003873
BRH,1851.744,-1.003877,1.518635,-2.003817
BRH,1851.752,-1.003844,1.518633,-2.003782
BRH,1851.76,-1.003883,1.518646,-2.003771
BRH,1851.769,-1.00387,1.518723,-2.00371
BRH,1851.777,-1.003864,1.518795,-2.00367
BRH,1851.785,-1.003896,1.518823,-2.003644
BRH,1851.795,-1.003896,1.518883,-2.003606
BRH,1851.802,-1.00395,1.518893,-2.003571
BRH,1851.812,-1.003932,1.518956,-2.003549
BRH,1851.819,-1.004011,1.518988,-2.003575
BRH,1851.827,-1.004003,1.518928,-2.0036
BRH,1851.836,-1.003999,1.518922,-2.003607
BRH,1851.844,-1.004021,1.518992,-2.003559
BRH,1851.86,-1.00399,1.518985,-2.00356
BRH,1851.869,-1.00398,1.518986,-2.003575
BRH,1851.875,-1.003938,1.518993,-2.003581
BRH,1851.883,-1.003846,1.518967,-2.003596
BRH,1851.891,-1.003795,1.518995,-2.003584
BRH,1851.9,-1.003687,1.51896,-2.00354
BRH,1851.909,-1.003665,1.518951,-2.003558
BRH,1851.917,-1.003608,1.518976,-2.00354
BRH,1851.925,-1.003584,1.519014,-2.003587
BRH,1851.934,-1.003544,1.519001,-2.003593
BRH,1851.942,-1.003482,1.519022,-2.003639
BRH,1851.95,-1.003466,1.519118,-2.003661
BRH,1851.958,-1.00342,1.519105,-2.003694
BRH,1851.967,-1.00337,1.519133,-2.003717
BRH,1851.975,-1.003319,1.519098,-2.003769
BRH,1851.984,-1.003317,1.518928,-2.003821
BRH,1851.991,-1.003265,1.518908,-2.003834
BRH,1852,-1.003164,1.518931,-2.003847
BRH,1852.009,-1.003115,1.518761,-2.00392
BRH,1852.017,-1.003107,1.518726,-2.003939
BRH,1852.025,-1.00298,1.51874,-2.003906
BRH,1852.035,-1.002943,1.518719,-2.003918
BRH,1852.041,-1.002912,1.518837,-2.003974
BRH,1852.051,-1.002862,1.518776,-2.003999
BRH,1852.058,-1.002818,1.518804,-2.003974
BRH,1852.067,-1.002799,1.518828,-2.003943
BRH,1852.075,-1.002798,1.518793,-2.003968
BRH,1852.083,-1.002851,1.518661,-2.003964
BRH,1852.092,-1.0028,1.5186,-2.004001
BRH,1852.1,-1.002786,1.5185,-2.003959
BRH,1852.108,-1.002778,1.518509,-2.003929
BRH,1852.116,-1.002795,1.51851,-2.003903
BRH,1852.125,-1.002753,1.518511,-2.003908
BRH,1852.134,-1.002723,1.518496,-2.003872
BRH,1852.142,-1.002674,1.518677,-2.003899
BRH,1852.15,-1.002628,1.518662,-2.003881
BRH,1852.158,-1.002606,1.518632,-2.003866
BRH,1852.167,-1.00257,1.51869,-2.00382
BRH,1852.175,-1.002548,1.51868,-2.0038
BRH,1852.183,-1.002543,1.518629,-2.003721
BRH,1852.191,-1.002511,1.518609,-2.003715
BRH,1852.2,-1.002442,1.518506,-2.00365
BRH,1852.208,-1.002432,1.518566,-2.003608
BRH,1852.217,-1.002357,1.518502,-2.003622
BRH,1852.224,-1.002319,1.518519,-2.003641
BRH,1852.234,-1.002306,1.51849,-2.003665
BRH,1852.242,-1.002311,1.518614,-2.003716
BRH,1852.251,-1.002323,1.518565,-2.003716
BRH,1852.259,-1.002305,1.518552,-2.003738
BRH,1852.267,-1.002256,1.518569,-2.003778
BRH,1852.276,-1.002284,1.518589,-2.003788
BRH,1852.285,-1.002375,1.51853,-2.003776
BRH,1852.293,-1.002363,1.518523,-2.003779
BRH,1852.302,-1.002462,1.518457,-2.003758
BRH,1852.31,-1.00244,1.518353,-2.0038
BRH,1852.319,-1.002447,1.518372,-2.00379
BRH,1852.327,-1.002457,1.518372,-2.003817
BRH,1852.336,-1.00249,1.518375,-2.003834
BRH,1852.344,-1.002591,1.51846,-2.003891
BRH,1852.352,-1.002609,1.518425,-2.003935
BRH,1852.36,-1.002565,1.518422,-2.003953
BRH,1852.369,-1.002553,1.518449,-2.003964
BRH,1852.377,-1.002567,1.518448,-2.003966
BRH,1852.386,-1.002553,1.518416,-2.003991
BRH,1852.394,-1.002555,1.518418,-2.004
BRH,1852.402,-1.00254,1.518424,-2.003984
BRH,1852.411,-1.002542,1.518368,-2.004004
BRH,1852.418,-1.002532,1.518414,-2.003982
BRH,1852.427,-1.002518,1.518433,-2.003947
BRH,1852.436,-1.002498,1.51843,-2.003957
BRH,1852.444,-1.002476,1.518484,-2.003963
BRH,1852.453,-1.002464,1.51845,-2.003989
BRH,1852.46,-1.002496,1.518472,-2.004016
BRH,1852.468,-1.002533,1.518496,-2.004019
BRH,1852.477,-1.002535,1.518515,-2.004029
BRH,1852.485,-1.002479,1.518513,-2.003993
BRH,1852.494,-1.002478,1.518501,-2.004023
BRH,1852.502,-1.002428,1.518457,-2.004025
BRH,1852.511,-1.002389,1.518426,-2.004061
BRH,1852.518,-1.002431,1.518412,-2.004078
BRH,1852.527,-1.002406,1.518435,-2.004088
BRH,1852.536,-1.002416,1.518418,-2.004128
BRH,1852.544,-1.002442,1.518429,-2.004132
BRH,1852.552,-1.002447,1.518466,-2.004152
BRH,1852.56,-1.00246,1.518438,-2.00423
BRH,1852.57,-1.002398,1.518384,-2.004298
BRH,1852.577,-1.002376,1.518365,-2.004347
BRH,1852.585,-1.002242,1.518288,-2.004439
BRH,1852.594,-1.002229,1.518281,-2.004499
BRH,1852.602,-1.002145,1.518283,-2.004533
BRH,1852.611,-1.002165,1.518282,-2.004606
BRH,1852.619,-1.00213,1.518326,-2.004637
BRH,1852.627,-1.002139,1.518419,-2.004666
BRH,1852.636,-1.002192,1.518501,-2.004736
BRH,1852.644,-1.00226,1.518501,-2.004853
BRH,1852.653,-1.00229,1.51851,-2.004982
BRH,1852.66,-1.002309,1.518508,-2.005101
BRH,1852.669,-1.00238,1.518413,-2.005244
BRH,1852.677,-1.002375,1.518369,-2.005426
BRH,1852.686,-1.002441,1.51829,-2.005632
BRH,1852.694,-1.002436,1.518233,-2.005815
BRH,1852.703,-1.002489,1.518227,-2.006022
BRH,1852.71,-1.002495,1.518176,-2.006206
BRH,1852.718,-1.002487,1.518144,-2.006393
BRH,1852.727,-1.002492,1.518137,-2.006549
BRH,1852.736,-1.00249,1.518114,-2.006724
BRH,1852.744,-1.002491,1.518125,-2.006933
BRH,1852.752,-1.002493,1.51811,-2.007112
BRH,1852.76,-1.002383,1.518031,-2.007289
BRH,1852.769,-1.002376,1.518032,-2.007459
BRH,1852.777,-1.002354,1.517945,-2.00766
BRH,1852.786,-1.002375,1.517873,-2.007843
BRH,1852.794,-1.002348,1.5178,-2.008085
BRH,1852.802,-1.002407,1.517677,-2.008383
BRH,1852.811,-1.002351,1.517561,-2.008661
BRH,1852.819,-1.002281,1.517433,-2.009054
BRH,1852.827,-1.002135,1.517214,-2.00948
BRH,1852.836,-1.001962,1.516921,-2.009957
BRH,1852.844,-1.001764,1.516557,-2.010578
BRH,1852.853,-1.001575,1.516253,-2.011151
BRH,1852.86,-1.001218,1.515812,-2.011871
BRH,1852.868,-1.000942,1.515351,-2.012621
BRH,1852.877,-1.000563,1.514859,-2.013413
BRH,1852.885,-1.000158,1.51434,-2.014285
BRH,1852.893,-0.9998326,1.51385,-2.01512
BRH,1852.903,-0.9994688,1.513432,-2.015996
BRH,1852.91,-0.9991203,1.512954,-2.016849
BRH,1852.919,-0.9988583,1.512573,-2.017664
BRH,1852.927,-0.9984787,1.512239,-2.01843
BRH,1852.936,-0.9980575,1.511808,-2.019204
BRH,1852.944,-0.9976909,1.511425,-2.01996
BRH,1852.952,-0.9972664,1.511118,-2.020658
BRH,1852.96,-0.9968371,1.510637,-2.021307
BRH,1852.969,-0.9964156,1.51036,-2.021974
BRH,1852.977,-0.9959939,1.510029,-2.02265
BRH,1852.985,-0.995555,1.509716,-2.023305
BRH,1852.994,-0.995122,1.509489,-2.023908
BRH,1853.002,-0.9947746,1.509382,-2.024501
BRH,1853.011,-0.9943326,1.509182,-2.025038
BRH,1853.019,-0.9938716,1.508992,-2.025563
BRH,1853.027,-0.9934622,1.508886,-2.026022
BRH,1853.036,-0.993012,1.508743,-2.026493
BRH,1853.044,-0.9924957,1.508564,-2.026892
BRH,1853.053,-0.9920229,1.508514,-2.027273
BRH,1853.06,-0.9915505,1.508348,-2.027604
BRH,1853.069,-0.9910522,1.508346,-2.027919
BRH,1853.077,-0.9905109,1.508348,-2.028166
BRH,1853.086,-0.9899606,1.50833,-2.028417
BRH,1853.094,-0.9894482,1.508314,-2.028649
BRH,1853.103,-0.9889421,1.508432,-2.028862
BRH,1853.11,-0.9883924,1.508412,-2.029038
BRH,1853.119,-0.9878739,1.508493,-2.029222
BRH,1853.127,-0.987298,1.508493,-2.029383
BRH,1853.135,-0.9867203,1.508488,-2.029559
BRH,1853.143,-0.9862105,1.50841,-2.029753
BRH,1853.152,-0.9856456,1.508393,-2.029933
BRH,1853.16,-0.9850424,1.50835,-2.030093
BRH,1853.169,-0.9844855,1.508301,-2.030291
BRH,1853.177,-0.9839202,1.508243,-2.030469
BRH,1853.186,-0.9833786,1.508208,-2.030673
BRH,1853.193,-0.9828422,1.508126,-2.030896
BRH,1853.202,-0.9823042,1.508071,-2.031136
BRH,1853.212,-0.9817892,1.507984,-2.031388
BRH,1853.219,-0.9813221,1.507979,-2.031646
BRH,1853.227,-0.9808153,1.507848,-2.031886
BRH,1853.237,-0.9803297,1.507703,-2.032137
BRH,1853.243,-0.9798636,1.507538,-2.032413
BRH,1853.253,-0.9794062,1.507414,-2.032637
BRH,1853.26,-0.9789975,1.507215,-2.03289
BRH,1853.269,-0.9785865,1.507082,-2.033155
BRH,1853.277,-0.9782774,1.506962,-2.033371
BRH,1853.285,-0.9779,1.50686,-2.033629
BRH,1853.294,-0.9775757,1.506738,-2.033917
BRH,1853.302,-0.977226,1.506623,-2.034176
BRH,1853.31,-0.9769303,1.506437,-2.034465
BRH,1853.319,-0.9766844,1.506359,-2.034729
BRH,1853.327,-0.9764701,1.50622,-2.035052
BRH,1853.336,-0.976247,1.506095,-2.035359
BRH,1853.344,-0.9761122,1.505908,-2.035691
BRH,1853.352,-0.9759414,1.505845,-2.035987
BRH,1853.36,-0.9757917,1.505756,-2.036275
BRH,1853.37,-0.9756855,1.505739,-2.036568
BRH,1853.377,-0.9755342,1.505662,-2.036837
BRH,1853.385,-0.9754757,1.505601,-2.037117
BRH,1853.393,-0.9753941,1.505526,-2.037434
BRH,1853.402,-0.9753156,1.505442,-2.037794
BRH,1853.411,-0.9752187,1.505362,-2.038064
BRH,1853.419,-0.9751807,1.505232,-2.038364
BRH,1853.427,-0.9750949,1.50513,-2.038614
BRH,1853.436,-0.9750376,1.505017,-2.038895
BRH,1853.444,-0.9749015,1.50491,-2.039148
BRH,1853.453,-0.9748076,1.504819,-2.039385
BRH,1853.46,-0.9746637,1.504777,-2.039595
BRH,1853.469,-0.9745511,1.5047,-2.039798
BRH,1853.477,-0.9744163,1.504629,-2.03997
BRH,1853.485,-0.9743658,1.50459,-2.040101
BRH,1853.493,-0.9743134,1.504524,-2.040257
BRH,1853.502,-0.9743207,1.50437,-2.040404
BRH,1853.51,-0.9743111,1.504358,-2.040522
BRH,1853.518,-0.9742824,1.504325,-2.040592
BRH,1853.527,-0.9742873,1.504308,-2.040723
BRH,1853.535,-0.9743026,1.504336,-2.040812
BRH,1853.544,-0.9742948,1.504392,-2.040905
BRH,1853.552,-0.9743387,1.504421,-2.040995
BRH,1853.56,-0.9744055,1.504482,-2.041097
BRH,1853.569,-0.9744512,1.504484,-2.041182
BRH,1853.577,-0.9745156,1.504453,-2.041279
BRH,1853.585,-0.9746338,1.504495,-2.041342
BRH,1853.594,-0.974726,1.504534,-2.041409
BRH,1853.602,-0.9747615,1.504508,-2.041417
BRH,1853.611,-0.9748812,1.504542,-2.041474
BRH,1853.619,-0.9749348,1.504609,-2.041492
BRH,1853.626,-0.9750203,1.504608,-2.04151
BRH,1853.636,-0.9751579,1.504689,-2.041525
BRH,1853.643,-0.975272,1.504821,-2.041451
BRH,1853.653,-0.9753875,1.504888,-2.041457
BRH,1853.66,-0.9755474,1.504929,-2.041434
BRH,1853.669,-0.9756734,1.505034,-2.041426
BRH,1853.677,-0.975745,1.505145,-2.04142
BRH,1853.685,-0.9758257,1.505289,-2.041425
BRH,1853.693,-0.9759268,1.505378,-2.041401
BRH,1853.703,-0.9759219,1.505326,-2.041395
BRH,1853.71,-0.9760464,1.505391,-2.04137
BRH,1853.719,-0.9760774,1.505351,-2.041301
BRH,1853.727,-0.976099,1.505357,-2.041286
BRH,1853.735,-0.9761459,1.505397,-2.041242
BRH,1853.743,-0.9761097,1.505418,-2.041143
BRH,1853.752,-0.9761374,1.50547,-2.041085
BRH,1853.76,-0.9761738,1.505634,-2.041021
BRH,1853.769,-0.9762168,1.505687,-2.040966
BRH,1853.777,-0.9762181,1.505754,-2.040901
BRH,1853.786,-0.9762275,1.50578,-2.040851
BRH,1853.797,-0.9762274,1.505888,-2.040772
BRH,1853.808,-0.9762164,1.505958,-2.040686
BRH,1853.819,-0.9762125,1.506011,-2.040645
BRH,1853.827,-0.976171,1.506003,-2.040521
BRH,1853.836,-0.9761804,1.506064,-2.040477
BRH,1853.844,-0.9762404,1.506063,-2.040454
BRH,1853.853,-0.9762485,1.506115,-2.040426
BRH,1853.86,-0.9762651,1.506271,-2.040405
BRH,1853.869,-0.9762934,1.506266,-2.040411
BRH,1853.876,-0.9763705,1.506304,-2.040485
BRH,1853.885,-0.9764512,1.506322,-2.040511
BRH,1853.893,-0.9765407,1.506325,-2.040529
BRH,1853.902,-0.9766029,1.506266,-2.040567
BRH,1853.91,-0.9767188,1.506278,-2.040601
BRH,1853.918,-0.9768784,1.506071,-2.040607
BRH,1853.927,-0.9769912,1.506076,-2.040625
BRH,1853.936,-0.9770821,1.506057,-2.040595
BRH,1853.943,-0.9771667,1.506039,-2.040587
BRH,1853.952,-0.9772819,1.506052,-2.040591
BRH,1853.96,-0.9773827,1.506202,-2.040572
BRH,1853.969,-0.9775239,1.506249,-2.040562
BRH,1853.977,-0.977618,1.506241,-2.040557
BRH,1853.985,-0.9777123,1.50637,-2.040587
BRH,1853.994,-0.9777764,1.506408,-2.040561
BRH,1854.002,-0.9778995,1.506411,-2.040587
BRH,1854.011,-0.9779762,1.50642,-2.040565
BRH,1854.019,-0.9780029,1.506328,-2.040521
BRH,1854.026,-0.9780859,1.50633,-2.040505
BRH,1854.036,-0.9781801,1.506328,-2.040503
BRH,1854.044,-0.9782468,1.506343,-2.040441
BRH,1854.053,-0.9782953,1.506351,-2.040398
BRH,1854.06,-0.9784455,1.506484,-2.040289
BRH,1854.068,-0.9784896,1.506491,-2.040261
BRH,1854.077,-0.9786467,1.506523,-2.040211
BRH,1854.085,-0.978741,1.506549,-2.040178
BRH,1854.094,-0.9787702,1.506559,-2.040119
BRH,1854.103,-0.978807,1.506553,-2.040114
BRH,1854.11,-0.9788572,1.506574,-2.040055
BRH,1854.119,-0.978853,1.506513,-2.039983
BRH,1854.127,-0.9789537,1.506549,-2.039932
BRH,1854.136,-0.9789536,1.50658,-2.039871
BRH,1854.143,-0.9789717,1.506586,-2.039813
BRH,1854.152,-0.9790421,1.506567,-2.03978
BRH,1854.16,-0.9790546,1.506656,-2.039696
BRH,1854.169,-0.9791335,1.506699,-2.039656
BRH,1854.177,-0.9791716,1.506763,-2.039618
BRH,1854.185,-0.9792308,1.506745,-2.039599
BRH,1854.193,-0.979301,1.506732,-2.039561
BRH,1854.202,-0.9793759,1.506721,-2.03953
BRH,1854.211,-0.9794594,1.506748,-2.039522
BRH,1854.218,-0.9795668,1.50679,-2.039506
BRH,1854.226,-0.9796462,1.506823,-2.039475
BRH,1854.235,-0.9797525,1.506888,-2.039429
BRH,1854.243,-0.979881,1.506927,-2.039391
BRH,1854.252,-0.9799672,1.507038,-2.039338
BRH,1854.26,-0.9801036,1.507053,-2.039323
BRH,1854.269,-0.9802193,1.507095,-2.039266
BRH,1854.277,-0.9803692,1.507115,-2.03923
BRH,1854.285,-0.9805011,1.507162,-2.039142
BRH,1854.293,-0.9806279,1.507206,-2.039084
BRH,1854.302,-0.9806466,1.507173,-2.039067
BRH,1854.31,-0.9807357,1.507215,-2.03902
BRH,1854.318,-0.9807757,1.507287,-2.038992
BRH,1854.326,-0.9808527,1.507318,-2.038945
BRH,1854.335,-0.9809053,1.507328,-2.038891
BRH,1854.343,-0.9809346,1.50742,-2.03882
BRH,1854.352,-0.980995,1.507441,-2.038765
BRH,1854.36,-0.9810262,1.507454,-2.03866
BRH,1854.369,-0.9811199,1.507497,-2.038593
BRH,1854.377,-0.9811109,1.507524,-2.038509
BRH,1854.385,-0.9811889,1.507563,-2.038422
BRH,1854.393,-0.9812303,1.507629,-2.038362
BRH,1854.402,-0.9812623,1.507554,-2.038324
BRH,1854.411,-0.9813451,1.507618,-2.038246
BRH,1854.419,-0.9814833,1.507695,-2.038225
BRH,1854.426,-0.981548,1.507749,-2.038155
BRH,1854.436,-0.9816632,1.507904,-2.038048
BRH,1854.443,-0.981766,1.507967,-2.037978
BRH,1854.453,-0.981849,1.508077,-2.037877
BRH,1854.46,-0.9820282,1.508109,-2.037801
BRH,1854.468,-0.9821171,1.508178,-2.037693
BRH,1854.476,-0.9822012,1.508129,-2.037613
BRH,1854.485,-0.9822779,1.508192,-2.037504
BRH,1854.494,-0.9823512,1.508313,-2.037415
BRH,1854.512,-0.9824479,1.508279,-2.037316
BRH,1854.518,-0.982511,1.508388,-2.037207
BRH,1854.524,-0.9826157,1.508749,-2.036942
BRH,1854.533,-0.9826846,1.508866,-2.036823
BRH,1854.541,-0.9827728,1.50901,-2.036712
BRH,1854.549,-0.9827871,1.509084,-2.036597
BRH,1854.557,-0.9828315,1.509141,-2.036496
BRH,1854.566,-0.9828927,1.509152,-2.036411
BRH,1854.575,-0.9828618,1.509012,-2.036313
BRH,1854.583,-0.9828829,1.509022,-2.036211
BRH,1854.591,-0.9829434,1.509048,-2.036131
BRH,1854.599,-0.9829668,1.509001,-2.036006
BRH,1854.608,-0.9829948,1.50904,-2.035914
BRH,1854.616,-0.982983,1.508979,-2.035882
BRH,1854.624,-0.9829895,1.509029,-2.035795
BRH,1854.633,-0.9829566,1.509048,-2.035723
BRH,1854.641,-0.9829607,1.509108,-2.035661
BRH,1854.65,-0.98295,1.509184,-2.035542
BRH,1854.658,-0.9829505,1.509152,-2.035458
BRH,1854.666,-0.9829914,1.509183,-2.035349
BRH,1854.674,-0.9829391,1.509116,-2.035206
BRH,1854.683,-0.9829769,1.509144,-2.035115
BRH,1854.691,-0.9830148,1.50916,-2.035021
BRH,1854.701,-0.9830105,1.509092,-2.034904
BRH,1854.708,-0.9831033,1.509086,-2.034873
BRH,1854.716,-0.9831601,1.509096,-2.034802
BRH,1854.724,-0.9832634,1.509112,-2.034783
BRH,1854.734,-0.9833614,1.509114,-2.034714
BRH,1854.741,-0.983433,1.509398,-2.034569
BRH,1854.749,-0.9835135,1.509391,-2.034506
BRH,1854.758,-0.9835888,1.509425,-2.034403
BRH,1854.767,-0.9837261,1.509487,-2.03433
BRH,1854.774,-0.9837936,1.509494,-2.034223
BRH,1854.783,-0.983807,1.50938,-2.034133
BRH,1854.791,-0.9839425,1.509386,-2.033976
BRH,1854.799,-0.9840204,1.509349,-2.033793
BRH,1854.808,-0.9841101,1.509468,-2.033608
BRH,1854.817,-0.9841993,1.509511,-2.033415
BRH,1854.824,-0.9842473,1.509629,-2.033208
BRH,1854.833,-0.9842706,1.50976,-2.033012
BRH,1854.841,-0.9842985,1.509945,-2.032823
BRH,1854.85,-0.9843618,1.510071,-2.032635
BRH,1854.858,-0.984354,1.510275,-2.032523
BRH,1854.866,-0.9843694,1.510328,-2.03234
BRH,1854.874,-0.9843609,1.510437,-2.032212
BRH,1854.883,-0.9843542,1.510454,-2.032105
BRH,1854.891,-0.9844793,1.510466,-2.032071
BRH,1854.9,-0.9844834,1.510477,-2.032007
BRH,1854.908,-0.9845538,1.510388,-2.031989
BRH,1854.916,-0.9846368,1.510378,-2.031965
BRH,1854.924,-0.9846913,1.510327,-2.031935
BRH,1854.933,-0.9846781,1.510359,-2.031933
BRH,1854.942,-0.9847094,1.510348,-2.031953
BRH,1854.95,-0.9848026,1.510367,-2.031924
BRH,1854.958,-0.9848394,1.510343,-2.031899
BRH,1854.968,-0.9849296,1.510315,-2.03189
BRH,1854.976,-0.984996,1.510319,-2.031904
BRH,1854.985,-0.9850765,1.510303,-2.031876
BRH,1854.993,-0.9851592,1.51027,-2.031815
BRH,1855.001,-0.9852353,1.510269,-2.031769
BRH,1855.011,-0.9852724,1.510242,-2.031733
BRH,1855.018,-0.9853322,1.510202,-2.031677
BRH,1855.026,-0.9853712,1.510198,-2.03162
BRH,1855.035,-0.9852905,1.510241,-2.031587
BRH,1855.043,-0.9852135,1.510205,-2.03149
BRH,1855.052,-0.9852275,1.510186,-2.031428
BRH,1855.06,-0.985136,1.510146,-2.031354
BRH,1855.068,-0.9851206,1.510152,-2.031261
BRH,1855.078,-0.9851012,1.510148,-2.031196
BRH,1855.085,-0.9851389,1.510136,-2.031122
BRH,1855.093,-0.9851922,1.510186,-2.031013
BRH,1855.102,-0.9852234,1.510175,-2.030985
BRH,1855.11,-0.9852875,1.510237,-2.030877
BRH,1855.118,-0.985436,1.510268,-2.030792
BRH,1855.127,-0.9855086,1.510284,-2.030693
BRH,1855.136,-0.9855821,1.510279,-2.030601
BRH,1855.143,-0.9856694,1.510256,-2.030475
BRH,1855.151,-0.9858142,1.510345,-2.030341
BRH,1855.159,-0.9859081,1.510371,-2.030166
BRH,1855.169,-0.9860179,1.510453,-2.030015
BRH,1855.176,-0.9861408,1.51049,-2.029891
BRH,1855.185,-0.9862473,1.510573,-2.029743
BRH,1855.193,-0.9863213,1.510654,-2.029617
BRH,1855.201,-0.9864138,1.510782,-2.029562
BRH,1855.21,-0.9864862,1.51084,-2.029399
BRH,1855.218,-0.9865372,1.510962,-2.029287
BRH,1855.226,-0.9865953,1.511067,-2.029142
BRH,1855.235,-0.9865942,1.511134,-2.028996
BRH,1855.244,-0.9866648,1.511114,-2.028873
BRH,1855.252,-0.9866478,1.511168,-2.028698
BRH,1855.26,-0.9866481,1.511121,-2.028566
BRH,1855.268,-0.9867026,1.511168,-2.028431
BRH,1855.276,-0.9867578,1.511246,-2.028298
BRH,1855.285,-0.9868128,1.511335,-2.028157
BRH,1855.293,-0.98687,1.511443,-2.028032
BRH,1855.302,-0.9869603,1.511649,-2.027945
BRH,1855.31,-0.9869933,1.511769,-2.027835
BRH,1855.318,-0.9871674,1.511913,-2.027769
BRH,1855.327,-0.9872454,1.511986,-2.027715
BRH,1855.335,-0.9872876,1.512067,-2.027642
BRH,1855.343,-0.9873613,1.512049,-2.027642
BRH,1855.352,-0.9874107,1.512131,-2.027625
BRH,1855.36,-0.9874573,1.512011,-2.027635
BRH,1855.369,-0.9874874,1.512036,-2.027646
BRH,1855.376,-0.98744,1.512105,-2.027603
BRH,1855.385,-0.9874802,1.512154,-2.027573
BRH,1855.393,-0.9874405,1.512263,-2.027535
BRH,1855.402,-0.9874664,1.512313,-2.02751
BRH,1855.411,-0.9874557,1.512335,-2.027489
BRH,1855.418,-0.9874302,1.512497,-2.027453
BRH,1855.426,-0.9873904,1.5124,-2.027461
BRH,1855.435,-0.9874695,1.5123,-2.02748
BRH,1855.443,-0.9875408,1.512221,-2.027498
BRH,1855.452,-0.987667,1.512166,-2.027548
BRH,1855.46,-0.9878141,1.512033,-2.027622
BRH,1855.468,-0.988033,1.512077,-2.027678
BRH,1855.476,-0.9882002,1.512067,-2.027664
BRH,1855.485,-0.9883968,1.512198,-2.02768
BRH,1855.493,-0.9885759,1.512255,-2.027682
BRH,1855.502,-0.988673,1.512394,-2.027691
BRH,1855.51,-0.9887344,1.512353,-2.027675
BRH,1855.518,-0.9887452,1.512411,-2.027669
BRH,1855.526,-0.9887576,1.512321,-2.027627
BRH,1855.535,-0.9887502,1.512222,-2.027599
BRH,1855.543,-0.9887263,1.512125,-2.027518
BRH,1855.552,-0.9887067,1.512093,-2.027419
BRH,1855.56,-0.988601,1.511873,-2.027231
BRH,1855.569,-0.9885848,1.511808,-2.027067
BRH,1855.576,-0.9885061,1.511713,-2.026942
BRH,1855.585,-0.9885007,1.511646,-2.026712
BRH,1855.593,-0.988508,1.511586,-2.026501
BRH,1855.602,-0.9885638,1.511696,-2.026264
BRH,1855.611,-0.9886292,1.511736,-2.02601
BRH,1855.618,-0.9887775,1.511946,-2.025782
BRH,1855.626,-0.9889004,1.512051,-2.025517
BRH,1855.635,-0.989038,1.512152,-2.02522
BRH,1855.643,-0.9892007,1.51228,-2.024909
BRH,1855.652,-0.9893857,1.512475,-2.024573
BRH,1855.66,-0.9896429,1.512733,-2.024215
BRH,1855.668,-0.9899425,1.513111,-2.023837
BRH,1855.676,-0.9902455,1.513396,-2.023445
BRH,1855.685,-0.9906156,1.513844,-2.023031
BRH,1855.693,-0.9909512,1.514321,-2.022642
BRH,1855.702,-0.9913653,1.514899,-2.022158
BRH,1855.71,-0.9917113,1.515341,-2.021729
BRH,1855.718,-0.9920504,1.5159,-2.021257
BRH,1855.726,-0.9923217,1.516329,-2.020857
BRH,1855.735,-0.992557,1.516618,-2.020525
BRH,1855.743,-0.9927974,1.516957,-2.020205
BRH,1855.752,-0.9929931,1.517255,-2.019926
BRH,1855.759,-0.9931346,1.517472,-2.019693
BRH,1855.768,-0.993319,1.517722,-2.019469
BRH,1855.776,-0.9934167,1.517913,-2.019291
BRH,1855.785,-0.9935538,1.51815,-2.019094
BRH,1855.796,-0.9936436,1.518331,-2.018875
BRH,1855.802,-0.993753,1.518587,-2.018636
BRH,1855.81,-0.9938259,1.518745,-2.018471
BRH,1855.818,-0.9938228,1.51897,-2.018223
BRH,1855.826,-0.9938415,1.519209,-2.018014
BRH,1855.836,-0.9938892,1.51939,-2.017833
BRH,1855.843,-0.9938739,1.519576,-2.017652
BRH,1855.852,-0.9938738,1.519783,-2.017458
BRH,1855.86,-0.9938802,1.519997,-2.017298
BRH,1855.868,-0.9938295,1.520263,-2.017157
BRH,1855.876,-0.9938498,1.520509,-2.017015
BRH,1855.885,-0.9938438,1.520749,-2.016903
BRH,1855.893,-0.9937491,1.52105,-2.016821
BRH,1855.902,-0.9937283,1.521384,-2.016676
BRH,1855.91,-0.9936118,1.521702,-2.01652
BRH,1855.918,-0.9936208,1.52196,-2.016394
BRH,1855.926,-0.9935925,1.522303,-2.016246
BRH,1855.935,-0.9936177,1.522642,-2.016112
BRH,1855.943,-0.9935858,1.522971,-2.015995
BRH,1855.952,-0.9935806,1.523231,-2.015897
