Object Name,Time,PosX,PosY,PosZ,,,
RUA,1851.46,-0.8623464,1.048715,-1.904171
RUA,1851.469,-0.8623036,1.048638,-1.904196
RUA,1851.477,-0.8622851,1.048665,-1.904201
RUA,1851.485,-0.8622857,1.048656,-1.904206
RUA,1851.494,-0.8622726,1.048674,-1.904211
RUA,1851.502,-0.8622588,1.048682,-1.904184
RUA,1851.51,-0.862247,1.048735,-1.904204
RUA,1851.519,-0.862261,1.048761,-1.904204
RUA,1851.527,-0.8622872,1.048749,-1.9042
RUA,1851.536,-0.8622878,1.0488,-1.904211
RUA,1851.544,-0.8622462,1.048792,-1.904252
RUA,1851.552,-0.8622429,1.048782,-1.904253
RUA,1851.56,-0.8622333,1.04879,-1.904285
RUA,1851.569,-0.8622258,1.048779,-1.904309
RUA,1851.577,-0.8621904,1.048807,-1.904326
RUA,1851.585,-0.8621458,1.048855,-1.904342
RUA,1851.594,-0.8621511,1.048922,-1.90429
RUA,1851.602,-0.8621935,1.048903,-1.90425
RUA,1851.612,-0.8622235,1.048859,-1.904172
RUA,1851.619,-0.8622354,1.048856,-1.904137
RUA,1851.627,-0.8622473,1.048858,-1.904108
RUA,1851.636,-0.8622665,1.048841,-1.904114
RUA,1851.644,-0.8623033,1.048859,-1.90416
RUA,1851.653,-0.8622919,1.04885,-1.904196
RUA,1851.66,-0.8623053,1.048864,-1.904212
RUA,1851.669,-0.8623011,1.048858,-1.904218
RUA,1851.677,-0.8622977,1.048896,-1.904195
RUA,1851.685,-0.8622746,1.048889,-1.904159
RUA,1851.694,-0.8622687,1.048891,-1.904107
RUA,1851.702,-0.8623105,1.048885,-1.904107
RUA,1851.71,-0.8622847,1.048834,-1.904132
RUA,1851.719,-0.8622538,1.048836,-1.904215
RUA,1851.727,-0.8622121,1.048851,-1.904291
RUA,1851.736,-0.8621863,1.048875,-1.904308
RUA,1851.744,-0.8621462,1.048921,-1.904298
RUA,1851.752,-0.862119,1.048912,-1.904232
RUA,1851.76,-0.8621347,1.048925,-1.904197
RUA,1851.769,-0.8621635,1.048968,-1.904148
RUA,1851.777,-0.8621851,1.049038,-1.904108
RUA,1851.785,-0.86221,1.049074,-1.904086
RUA,1851.795,-0.8622419,1.049103,-1.904099
RUA,1851.802,-0.8622742,1.04912,-1.904137
RUA,1851.812,-0.8622758,1.049162,-1.904201
RUA,1851.819,-0.862318,1.049202,-1.904287
RUA,1851.827,-0.8623008,1.049146,-1.904346
RUA,1851.836,-0.8623306,1.049104,-1.904367
RUA,1851.844,-0.8623359,1.049176,-1.90437
RUA,1851.86,-0.8623363,1.049164,-1.904318
RUA,1851.869,-0.8623331,1.049206,-1.904303
RUA,1851.875,-0.862337,1.049217,-1.904267
RUA,1851.883,-0.8622948,1.049172,-1.904289
RUA,1851.891,-0.8622773,1.049216,-1.904297
RUA,1851.9,-0.8622172,1.049139,-1.904271
RUA,1851.909,-0.862192,1.049139,-1.904252
RUA,1851.917,-0.8621454,1.049135,-1.904257
RUA,1851.925,-0.8621299,1.049144,-1.904252
RUA,1851.934,-0.8621136,1.049117,-1.90425
RUA,1851.942,-0.8620682,1.049172,-1.904286
RUA,1851.95,-0.862051,1.049215,-1.904303
RUA,1851.958,-0.8619995,1.049251,-1.904312
RUA,1851.967,-0.8619746,1.049291,-1.904341
RUA,1851.975,-0.8619641,1.049253,-1.904371
RUA,1851.984,-0.8619832,1.04912,-1.904366
RUA,1851.991,-0.8619507,1.049078,-1.904357
RUA,1852,-0.8619344,1.049062,-1.904351
RUA,1852.009,-0.8619059,1.048876,-1.90434
RUA,1852.017,-0.8618557,1.048845,-1.904359
RUA,1852.025,-0.8617952,1.048834,-1.9043
RUA,1852.035,-0.86176,1.048804,-1.904276
RUA,1852.041,-0.861757,1.048896,-1.904317
RUA,1852.051,-0.8617591,1.048862,-1.904289
RUA,1852.058,-0.8617237,1.04889,-1.904285
RUA,1852.067,-0.8617435,1.048905,-1.904262
RUA,1852.075,-0.8617563,1.048863,-1.904288
RUA,1852.083,-0.861777,1.048802,-1.904263
RUA,1852.092,-0.8617388,1.048724,-1.904292
RUA,1852.1,-0.8617693,1.048568,-1.904274
RUA,1852.108,-0.8617498,1.048548,-1.904233
RUA,1852.116,-0.861722,1.048524,-1.904204
RUA,1852.125,-0.8617237,1.04848,-1.904251
RUA,1852.134,-0.8617238,1.04845,-1.904299
RUA,1852.142,-0.861704,1.04862,-1.90437
RUA,1852.15,-0.8616586,1.048639,-1.904392
RUA,1852.158,-0.8616644,1.048626,-1.904377
RUA,1852.167,-0.8616695,1.048652,-1.904359
RUA,1852.175,-0.8616531,1.04868,-1.904294
RUA,1852.183,-0.8616965,1.048606,-1.904248
RUA,1852.191,-0.861743,1.048546,-1.904225
RUA,1852.2,-0.861712,1.048434,-1.904176
RUA,1852.208,-0.86172,1.048457,-1.904208
RUA,1852.217,-0.8617126,1.048404,-1.904219
RUA,1852.224,-0.8616899,1.048418,-1.904238
RUA,1852.234,-0.8616773,1.048407,-1.904269
RUA,1852.242,-0.8616362,1.048579,-1.904324
RUA,1852.251,-0.861608,1.048588,-1.904335
RUA,1852.259,-0.8616154,1.048591,-1.904322
RUA,1852.267,-0.8615699,1.048626,-1.904357
RUA,1852.276,-0.8615545,1.048668,-1.904339
RUA,1852.285,-0.8616019,1.048645,-1.90433
RUA,1852.293,-0.8616601,1.048574,-1.904343
RUA,1852.302,-0.8617197,1.048517,-1.904316
RUA,1852.31,-0.8617378,1.048376,-1.904319
RUA,1852.319,-0.8617516,1.048383,-1.904315
RUA,1852.327,-0.8617612,1.048379,-1.904308
RUA,1852.336,-0.8617767,1.048376,-1.904264
RUA,1852.344,-0.861833,1.048457,-1.904248
RUA,1852.352,-0.8618714,1.048436,-1.904253
RUA,1852.36,-0.8618245,1.048456,-1.904269
RUA,1852.369,-0.8618012,1.048496,-1.904318
RUA,1852.377,-0.8617522,1.048551,-1.904344
RUA,1852.386,-0.8617203,1.048553,-1.904388
RUA,1852.394,-0.8617334,1.04853,-1.904405
RUA,1852.402,-0.8617253,1.048522,-1.904406
RUA,1852.411,-0.8617787,1.048436,-1.904355
RUA,1852.418,-0.8618097,1.048434,-1.90435
RUA,1852.427,-0.8617945,1.048443,-1.904288
RUA,1852.436,-0.8618011,1.048459,-1.904285
RUA,1852.444,-0.8617946,1.048518,-1.904337
RUA,1852.453,-0.8617944,1.048476,-1.904364
RUA,1852.46,-0.8618044,1.048524,-1.904441
RUA,1852.468,-0.8618321,1.048549,-1.904416
RUA,1852.477,-0.8618206,1.048545,-1.904406
RUA,1852.485,-0.8618053,1.048513,-1.904353
RUA,1852.494,-0.8618544,1.048478,-1.904307
RUA,1852.502,-0.8618283,1.04842,-1.904292
RUA,1852.511,-0.8618101,1.04842,-1.904291
RUA,1852.518,-0.8618287,1.048415,-1.904317
RUA,1852.527,-0.8618201,1.048432,-1.90436
RUA,1852.536,-0.8618315,1.048449,-1.904355
RUA,1852.544,-0.8618443,1.048465,-1.904349
RUA,1852.552,-0.8618287,1.048508,-1.904363
RUA,1852.56,-0.8618492,1.048526,-1.904367
RUA,1852.57,-0.8618274,1.048478,-1.904405
RUA,1852.577,-0.8618405,1.048496,-1.904433
RUA,1852.585,-0.8617866,1.048452,-1.904495
RUA,1852.594,-0.861811,1.048475,-1.90456
RUA,1852.602,-0.8618235,1.048495,-1.904586
RUA,1852.611,-0.8618362,1.048559,-1.904662
RUA,1852.619,-0.8618095,1.048618,-1.904733
RUA,1852.627,-0.8618009,1.048704,-1.904795
RUA,1852.636,-0.8617815,1.048786,-1.904879
RUA,1852.644,-0.8618104,1.048788,-1.904903
RUA,1852.653,-0.8618191,1.048781,-1.904918
RUA,1852.66,-0.8618075,1.048763,-1.904902
RUA,1852.669,-0.8618398,1.048706,-1.904929
RUA,1852.677,-0.8618441,1.048662,-1.904942
RUA,1852.686,-0.8618802,1.048608,-1.904997
RUA,1852.694,-0.861882,1.048591,-1.905044
RUA,1852.703,-0.8619134,1.048644,-1.905087
RUA,1852.71,-0.8618991,1.048622,-1.905154
RUA,1852.718,-0.8618925,1.048619,-1.905213
RUA,1852.727,-0.8618782,1.048629,-1.90526
RUA,1852.736,-0.8618731,1.048621,-1.905323
RUA,1852.744,-0.8618518,1.048638,-1.905424
RUA,1852.752,-0.8618522,1.048625,-1.9055
RUA,1852.76,-0.8617784,1.048517,-1.905556
RUA,1852.769,-0.861782,1.048529,-1.905599
RUA,1852.777,-0.8617592,1.048434,-1.905642
RUA,1852.786,-0.8617623,1.048369,-1.905647
RUA,1852.794,-0.8617986,1.048262,-1.905673
RUA,1852.802,-0.8617983,1.048214,-1.905792
RUA,1852.811,-0.8617699,1.048106,-1.905856
RUA,1852.819,-0.861735,1.048015,-1.905952
RUA,1852.827,-0.8616049,1.047882,-1.906043
RUA,1852.836,-0.8615198,1.047609,-1.906089
RUA,1852.844,-0.8614417,1.047323,-1.906137
RUA,1852.853,-0.861354,1.047129,-1.90621
RUA,1852.86,-0.8612527,1.046744,-1.906229
RUA,1852.868,-0.861196,1.0464,-1.906245
RUA,1852.877,-0.8610989,1.046045,-1.90627
RUA,1852.885,-0.8609838,1.045671,-1.906311
RUA,1852.893,-0.8608643,1.045348,-1.906381
RUA,1852.903,-0.8607411,1.045055,-1.906475
RUA,1852.91,-0.8606151,1.044713,-1.906524
RUA,1852.919,-0.8605117,1.044445,-1.906642
RUA,1852.927,-0.8603554,1.044181,-1.906791
RUA,1852.936,-0.8601682,1.043816,-1.90693
RUA,1852.944,-0.860028,1.043493,-1.907068
RUA,1852.952,-0.8598807,1.043183,-1.907191
RUA,1852.96,-0.8596961,1.042772,-1.907255
RUA,1852.969,-0.8595296,1.042505,-1.907303
RUA,1852.977,-0.8594043,1.042194,-1.907356
RUA,1852.985,-0.8592327,1.041876,-1.907404
RUA,1852.994,-0.8590135,1.04165,-1.907546
RUA,1853.002,-0.8588514,1.041557,-1.907717
RUA,1853.011,-0.8586388,1.041336,-1.907855
RUA,1853.019,-0.8584358,1.041098,-1.907976
RUA,1853.027,-0.8582447,1.040931,-1.90814
RUA,1853.036,-0.8579954,1.040759,-1.908286
RUA,1853.044,-0.8577654,1.040479,-1.908428
RUA,1853.053,-0.8574843,1.040364,-1.908614
RUA,1853.06,-0.8572553,1.040052,-1.908739
RUA,1853.069,-0.8570229,1.03988,-1.908903
RUA,1853.077,-0.8567597,1.039674,-1.909018
RUA,1853.086,-0.8564861,1.039432,-1.90915
RUA,1853.094,-0.8561987,1.039253,-1.909293
RUA,1853.103,-0.8559319,1.039132,-1.909495
RUA,1853.11,-0.8556441,1.038963,-1.90964
RUA,1853.119,-0.8553506,1.038894,-1.909793
RUA,1853.127,-0.8550692,1.03874,-1.909924
RUA,1853.135,-0.8548228,1.038548,-1.910076
RUA,1853.143,-0.8545915,1.038362,-1.910222
RUA,1853.152,-0.8543105,1.038216,-1.910396
RUA,1853.16,-0.8540277,1.038054,-1.910583
RUA,1853.169,-0.8537586,1.037908,-1.91074
RUA,1853.177,-0.8534887,1.037728,-1.910947
RUA,1853.186,-0.8532283,1.037604,-1.911079
RUA,1853.193,-0.8529804,1.037429,-1.911211
RUA,1853.202,-0.8527576,1.037265,-1.911301
RUA,1853.212,-0.8525498,1.037118,-1.911395
RUA,1853.219,-0.8523238,1.03706,-1.91156
RUA,1853.227,-0.8520777,1.036921,-1.911706
RUA,1853.237,-0.8518438,1.036832,-1.91195
RUA,1853.243,-0.8515739,1.036707,-1.91215
RUA,1853.253,-0.8513771,1.036606,-1.912292
RUA,1853.26,-0.8511903,1.03641,-1.912433
RUA,1853.269,-0.8510506,1.036235,-1.912464
RUA,1853.277,-0.8509643,1.036165,-1.912488
RUA,1853.285,-0.8508582,1.036029,-1.912621
RUA,1853.294,-0.8507304,1.035951,-1.912765
RUA,1853.302,-0.8506132,1.035884,-1.912858
RUA,1853.31,-0.8504835,1.035806,-1.912971
RUA,1853.319,-0.8503693,1.035838,-1.913062
RUA,1853.327,-0.8502949,1.035789,-1.913174
RUA,1853.336,-0.8502378,1.035756,-1.913275
RUA,1853.344,-0.8501781,1.035708,-1.913378
RUA,1853.352,-0.850156,1.035701,-1.913521
RUA,1853.36,-0.8501007,1.035701,-1.913632
RUA,1853.37,-0.850054,1.035772,-1.913785
RUA,1853.377,-0.8499866,1.035744,-1.913869
RUA,1853.385,-0.8499625,1.035763,-1.913964
RUA,1853.393,-0.8499517,1.03575,-1.914008
RUA,1853.402,-0.8499333,1.035697,-1.914104
RUA,1853.411,-0.849896,1.035671,-1.914183
RUA,1853.419,-0.84991,1.035624,-1.91421
RUA,1853.427,-0.8498837,1.035618,-1.914305
RUA,1853.436,-0.8498954,1.035579,-1.914395
RUA,1853.444,-0.8498759,1.035582,-1.914466
RUA,1853.453,-0.8498744,1.035596,-1.914549
RUA,1853.46,-0.849907,1.035654,-1.914557
RUA,1853.469,-0.8499159,1.035689,-1.914612
RUA,1853.477,-0.849865,1.035748,-1.91465
RUA,1853.485,-0.8498969,1.035796,-1.914711
RUA,1853.493,-0.8499269,1.035786,-1.914727
RUA,1853.502,-0.8499871,1.035698,-1.914731
RUA,1853.51,-0.8499993,1.035749,-1.914755
RUA,1853.518,-0.8500229,1.035702,-1.914771
RUA,1853.527,-0.8500564,1.035678,-1.91475
RUA,1853.535,-0.8500744,1.035689,-1.91481
RUA,1853.544,-0.8500909,1.035754,-1.914892
RUA,1853.552,-0.8501049,1.035817,-1.915028
RUA,1853.56,-0.8501304,1.035918,-1.915118
RUA,1853.569,-0.8501438,1.035961,-1.915223
RUA,1853.577,-0.8501226,1.035993,-1.91528
RUA,1853.585,-0.8501519,1.036097,-1.91537
RUA,1853.594,-0.850174,1.03616,-1.915437
RUA,1853.602,-0.8501829,1.036128,-1.915389
RUA,1853.611,-0.8502097,1.036175,-1.915383
RUA,1853.619,-0.8502299,1.036198,-1.915316
RUA,1853.626,-0.8502578,1.036151,-1.915281
RUA,1853.636,-0.8502948,1.036211,-1.915292
RUA,1853.643,-0.8503093,1.036287,-1.915247
RUA,1853.653,-0.8503268,1.036377,-1.915264
RUA,1853.66,-0.8503746,1.036407,-1.915258
RUA,1853.669,-0.8504144,1.036493,-1.915247
RUA,1853.677,-0.8504092,1.036575,-1.915261
RUA,1853.685,-0.8504207,1.036681,-1.915288
RUA,1853.693,-0.8504208,1.036755,-1.91529
RUA,1853.703,-0.8504037,1.036677,-1.915254
RUA,1853.71,-0.8503766,1.036808,-1.915435
RUA,1853.719,-0.8503954,1.036743,-1.915367
RUA,1853.727,-0.8503907,1.036726,-1.915343
RUA,1853.735,-0.8503643,1.036814,-1.91542
RUA,1853.743,-0.8503529,1.036783,-1.915392
RUA,1853.752,-0.8503473,1.036821,-1.915374
RUA,1853.76,-0.8503957,1.036948,-1.915277
RUA,1853.769,-0.8504264,1.036952,-1.915187
RUA,1853.777,-0.8504495,1.036976,-1.915081
RUA,1853.786,-0.8504891,1.036952,-1.91493
RUA,1853.797,-0.8505749,1.03694,-1.91494
RUA,1853.808,-0.8505716,1.036965,-1.91489
RUA,1853.819,-0.8505741,1.037004,-1.914936
RUA,1853.827,-0.8505711,1.036965,-1.914855
RUA,1853.836,-0.8505322,1.037089,-1.914923
RUA,1853.844,-0.8505681,1.037153,-1.914963
RUA,1853.853,-0.8505577,1.037252,-1.915005
RUA,1853.86,-0.850565,1.03741,-1.915018
RUA,1853.869,-0.850603,1.037427,-1.915019
RUA,1853.876,-0.850655,1.037481,-1.91505
RUA,1853.885,-0.8507076,1.037478,-1.914999
RUA,1853.893,-0.8507497,1.037478,-1.914962
RUA,1853.902,-0.8507622,1.037448,-1.914883
RUA,1853.91,-0.8508218,1.037427,-1.914892
RUA,1853.918,-0.8508958,1.037238,-1.914847
RUA,1853.927,-0.850952,1.037209,-1.914823
RUA,1853.936,-0.8510115,1.037128,-1.914782
RUA,1853.943,-0.8510386,1.037074,-1.914761
RUA,1853.952,-0.8510838,1.037071,-1.914748
RUA,1853.96,-0.8511235,1.037162,-1.914757
RUA,1853.969,-0.8511621,1.037183,-1.914754
RUA,1853.977,-0.8511367,1.037224,-1.914762
RUA,1853.985,-0.8511409,1.037331,-1.914802
RUA,1853.994,-0.8511519,1.037358,-1.914793
RUA,1854.002,-0.8511626,1.037354,-1.914747
RUA,1854.011,-0.8511981,1.037372,-1.914719
RUA,1854.019,-0.8511835,1.037267,-1.914661
RUA,1854.026,-0.8512206,1.037277,-1.914726
RUA,1854.036,-0.851257,1.037287,-1.914719
RUA,1854.044,-0.8512937,1.037292,-1.914708
RUA,1854.053,-0.8512896,1.037302,-1.914753
RUA,1854.06,-0.851375,1.037439,-1.914777
RUA,1854.068,-0.8514074,1.037445,-1.914793
RUA,1854.077,-0.8515192,1.037443,-1.914721
RUA,1854.085,-0.8515722,1.037467,-1.914677
RUA,1854.094,-0.85159,1.037443,-1.91463
RUA,1854.103,-0.8514473,1.037556,-1.914521
RUA,1854.11,-0.851609,1.037467,-1.914387
RUA,1854.119,-0.8515636,1.037432,-1.914387
RUA,1854.127,-0.8516136,1.037481,-1.914439
RUA,1854.136,-0.8515902,1.037515,-1.914479
RUA,1854.143,-0.8515631,1.037537,-1.914478
RUA,1854.152,-0.8516002,1.037549,-1.914453
RUA,1854.16,-0.8516,1.03763,-1.914435
RUA,1854.169,-0.8516186,1.037669,-1.91444
RUA,1854.177,-0.8516344,1.037717,-1.91445
RUA,1854.185,-0.8516315,1.037768,-1.914464
RUA,1854.193,-0.8516557,1.0378,-1.914473
RUA,1854.202,-0.8516673,1.03784,-1.914491
RUA,1854.211,-0.8517007,1.037883,-1.91449
RUA,1854.218,-0.851749,1.037936,-1.914486
RUA,1854.226,-0.8517711,1.037961,-1.914506
RUA,1854.235,-0.851804,1.037982,-1.914427
RUA,1854.243,-0.8518343,1.03798,-1.914348
RUA,1854.252,-0.8518513,1.038037,-1.914342
RUA,1854.26,-0.8519076,1.038056,-1.91429
RUA,1854.269,-0.8519315,1.038108,-1.914298
RUA,1854.277,-0.8520129,1.038122,-1.914335
RUA,1854.285,-0.8520666,1.038181,-1.914334
RUA,1854.293,-0.8520888,1.038236,-1.914428
RUA,1854.302,-0.8521046,1.038158,-1.914499
RUA,1854.31,-0.8521202,1.038187,-1.9145
RUA,1854.318,-0.8521285,1.038186,-1.914519
RUA,1854.326,-0.8521448,1.038232,-1.914486
RUA,1854.335,-0.8521452,1.038232,-1.91448
RUA,1854.343,-0.8521477,1.038326,-1.914454
RUA,1854.352,-0.8521775,1.03836,-1.914448
RUA,1854.36,-0.8521746,1.038408,-1.914356
RUA,1854.369,-0.8522184,1.03843,-1.914296
RUA,1854.377,-0.8521999,1.038399,-1.914238
RUA,1854.385,-0.8522006,1.038433,-1.914158
RUA,1854.393,-0.8522292,1.038448,-1.914159
RUA,1854.402,-0.8522185,1.038353,-1.914134
RUA,1854.411,-0.8522327,1.038415,-1.914129
RUA,1854.419,-0.8522679,1.038519,-1.914197
RUA,1854.426,-0.8522902,1.038526,-1.914258
RUA,1854.436,-0.8523464,1.038671,-1.914278
RUA,1854.443,-0.8524036,1.03872,-1.91431
RUA,1854.453,-0.8524219,1.0388,-1.914373
RUA,1854.46,-0.8525345,1.038832,-1.914388
RUA,1854.468,-0.8525674,1.038915,-1.914331
RUA,1854.476,-0.8525958,1.038859,-1.91432
RUA,1854.485,-0.8526425,1.038883,-1.914279
RUA,1854.494,-0.8526604,1.038953,-1.914227
RUA,1854.512,-0.8526472,1.038871,-1.914196
RUA,1854.518,-0.8526726,1.038906,-1.914086
RUA,1854.524,-0.8527023,1.03912,-1.914093
RUA,1854.533,-0.8527175,1.039213,-1.914097
RUA,1854.541,-0.8527695,1.039343,-1.914076
RUA,1854.549,-0.8527559,1.039428,-1.914082
RUA,1854.557,-0.8527691,1.039558,-1.914048
RUA,1854.566,-0.8528115,1.039594,-1.914077
RUA,1854.575,-0.8527751,1.039471,-1.914065
RUA,1854.583,-0.8527529,1.039484,-1.914058
RUA,1854.591,-0.8527544,1.039494,-1.914046
RUA,1854.599,-0.8527732,1.039428,-1.913948
RUA,1854.608,-0.8527921,1.039418,-1.913905
RUA,1854.616,-0.8527935,1.039346,-1.913858
RUA,1854.624,-0.8528192,1.039398,-1.913762
RUA,1854.633,-0.8528203,1.039402,-1.913699
RUA,1854.641,-0.8528231,1.039478,-1.913701
RUA,1854.65,-0.852816,1.039527,-1.913714
RUA,1854.658,-0.8527799,1.03949,-1.91371
RUA,1854.666,-0.8527966,1.039541,-1.913714
RUA,1854.674,-0.8527539,1.039464,-1.913664
RUA,1854.683,-0.8527806,1.039476,-1.913643
RUA,1854.691,-0.8528225,1.039503,-1.913586
RUA,1854.701,-0.8528144,1.03943,-1.913544
RUA,1854.708,-0.8528541,1.039455,-1.913577
RUA,1854.716,-0.8528554,1.039462,-1.913602
RUA,1854.724,-0.8528632,1.039486,-1.913669
RUA,1854.734,-0.8529062,1.03948,-1.913643
RUA,1854.741,-0.8529372,1.039723,-1.913595
RUA,1854.749,-0.8529289,1.03972,-1.91357
RUA,1854.758,-0.8529626,1.039717,-1.913503
RUA,1854.767,-0.853003,1.039786,-1.913414
RUA,1854.774,-0.853026,1.039754,-1.913341
RUA,1854.783,-0.8530247,1.039637,-1.913301
RUA,1854.791,-0.8530713,1.039646,-1.91326
RUA,1854.799,-0.8531253,1.039588,-1.913225
RUA,1854.808,-0.8531672,1.039674,-1.913205
RUA,1854.817,-0.8532249,1.039717,-1.913251
RUA,1854.824,-0.8532825,1.039811,-1.913291
RUA,1854.833,-0.8533176,1.039932,-1.913391
RUA,1854.841,-0.8533255,1.040133,-1.913472
RUA,1854.85,-0.8533646,1.040266,-1.913516
RUA,1854.858,-0.8533528,1.040462,-1.913619
RUA,1854.866,-0.8533946,1.040466,-1.913595
RUA,1854.874,-0.8534054,1.040548,-1.913631
RUA,1854.883,-0.8533646,1.040572,-1.913654
RUA,1854.891,-0.8534166,1.040619,-1.913723
RUA,1854.9,-0.8534167,1.040635,-1.913734
RUA,1854.908,-0.8534495,1.040554,-1.91374
RUA,1854.916,-0.8534868,1.040549,-1.913759
RUA,1854.924,-0.8535345,1.040454,-1.913644
RUA,1854.933,-0.853538,1.040448,-1.913574
RUA,1854.942,-0.8535753,1.040433,-1.913482
RUA,1854.95,-0.8536502,1.04044,-1.91344
RUA,1854.958,-0.8536726,1.040403,-1.913369
RUA,1854.968,-0.8536836,1.040427,-1.913354
RUA,1854.976,-0.853714,1.040495,-1.913422
RUA,1854.985,-0.8537663,1.0405,-1.913408
RUA,1854.993,-0.8537857,1.040505,-1.913376
RUA,1855.001,-0.8538039,1.04056,-1.913374
RUA,1855.011,-0.8538413,1.040541,-1.913353
RUA,1855.018,-0.8538799,1.040527,-1.913297
RUA,1855.026,-0.8539308,1.040517,-1.913194
RUA,1855.035,-0.8539615,1.040479,-1.913149
RUA,1855.043,-0.8539035,1.040472,-1.913048
RUA,1855.052,-0.8539324,1.04047,-1.912939
RUA,1855.06,-0.8539121,1.040427,-1.912856
RUA,1855.068,-0.8539232,1.040439,-1.912801
RUA,1855.078,-0.8538886,1.040442,-1.912754
RUA,1855.085,-0.8538972,1.040464,-1.912696
RUA,1855.093,-0.8539164,1.040496,-1.912702
RUA,1855.102,-0.8539237,1.040469,-1.912668
RUA,1855.11,-0.8539157,1.040497,-1.91264
RUA,1855.118,-0.8539947,1.040484,-1.912595
RUA,1855.127,-0.8540003,1.040505,-1.912522
RUA,1855.136,-0.8540171,1.040492,-1.912479
RUA,1855.143,-0.8540012,1.040454,-1.912399
RUA,1855.151,-0.854041,1.040495,-1.912341
RUA,1855.159,-0.854037,1.040455,-1.912245
RUA,1855.169,-0.8540352,1.040477,-1.912203
RUA,1855.176,-0.8540601,1.040461,-1.912175
RUA,1855.185,-0.8541126,1.040481,-1.912162
RUA,1855.193,-0.8541135,1.040508,-1.912134
RUA,1855.201,-0.8541102,1.040619,-1.912164
RUA,1855.21,-0.854111,1.04065,-1.912104
RUA,1855.218,-0.8540981,1.040734,-1.912113
RUA,1855.226,-0.8540823,1.040826,-1.912119
RUA,1855.235,-0.8540475,1.040848,-1.912115
RUA,1855.244,-0.8540454,1.040806,-1.912096
RUA,1855.252,-0.8539724,1.040814,-1.912065
RUA,1855.26,-0.8539453,1.040721,-1.912027
RUA,1855.268,-0.8539663,1.040678,-1.91201
RUA,1855.276,-0.8539996,1.040635,-1.911983
RUA,1855.285,-0.8540158,1.040653,-1.911944
RUA,1855.293,-0.8540076,1.040727,-1.91194
RUA,1855.302,-0.85404,1.04084,-1.911982
RUA,1855.31,-0.854036,1.040894,-1.912003
RUA,1855.318,-0.8540968,1.041037,-1.91204
RUA,1855.327,-0.8541443,1.041073,-1.912111
RUA,1855.335,-0.8541538,1.041147,-1.912136
RUA,1855.343,-0.8541742,1.041122,-1.912136
RUA,1855.352,-0.8541779,1.041177,-1.912124
RUA,1855.36,-0.8541942,1.041065,-1.912118
RUA,1855.369,-0.8541912,1.041081,-1.912143
RUA,1855.376,-0.8541352,1.041124,-1.912172
RUA,1855.385,-0.8541284,1.041161,-1.912155
RUA,1855.393,-0.8541132,1.041221,-1.912201
RUA,1855.402,-0.8541081,1.041261,-1.9122
RUA,1855.411,-0.8540982,1.041312,-1.912182
RUA,1855.418,-0.8540886,1.041517,-1.91213
RUA,1855.426,-0.8540494,1.041548,-1.912061
RUA,1855.435,-0.85403,1.041615,-1.911995
RUA,1855.443,-0.8539348,1.041644,-1.911981
RUA,1855.452,-0.8538748,1.041653,-1.912025
RUA,1855.46,-0.8537878,1.041474,-1.912057
RUA,1855.468,-0.8536676,1.041578,-1.912002
RUA,1855.476,-0.8532675,1.041756,-1.911974
RUA,1855.485,-0.8529725,1.041957,-1.912104
RUA,1855.493,-0.852614,1.042144,-1.912293
RUA,1855.502,-0.8522245,1.04245,-1.912488
RUA,1855.51,-0.8516617,1.042568,-1.912848
RUA,1855.518,-0.8511431,1.042784,-1.913149
RUA,1855.526,-0.8505293,1.042885,-1.913479
RUA,1855.535,-0.8498421,1.043002,-1.913731
RUA,1855.543,-0.8489872,1.043158,-1.914079
RUA,1855.552,-0.8480259,1.043449,-1.914389
RUA,1855.56,-0.8469001,1.043509,-1.914759
RUA,1855.569,-0.8456693,1.043901,-1.915089
RUA,1855.576,-0.8445005,1.044178,-1.915535
RUA,1855.585,-0.8432148,1.04455,-1.916011
RUA,1855.593,-0.841647,1.045189,-1.916501
RUA,1855.602,-0.8403386,1.045812,-1.917033
RUA,1855.611,-0.8386142,1.046661,-1.917616
RUA,1855.618,-0.8320348,1.043705,-1.926621
RUA,1855.626,-0.828363,1.043105,-1.931244
RUA,1855.635,-0.8248433,1.042975,-1.935701
RUA,1855.643,-0.821578,1.043219,-1.939806
RUA,1855.652,-0.8186018,1.043872,-1.943244
RUA,1855.66,-0.8156325,1.044551,-1.947183
RUA,1855.668,-0.8130496,1.045626,-1.950294
RUA,1855.676,-0.8104458,1.046705,-1.953545
RUA,1855.685,-0.808068,1.048036,-1.956702
RUA,1855.693,-0.8058302,1.049414,-1.959864
RUA,1855.702,-0.8037863,1.051074,-1.962684
RUA,1855.71,-0.801787,1.052691,-1.965622
RUA,1855.718,-0.799959,1.054443,-1.968395
RUA,1855.726,-0.7982657,1.056095,-1.971017
RUA,1855.735,-0.7965791,1.057741,-1.973722
RUA,1855.743,-0.795034,1.059365,-1.976442
RUA,1855.752,-0.7935935,1.060982,-1.978882
RUA,1855.759,-0.7922002,1.062638,-1.981152
RUA,1855.768,-0.7908467,1.064247,-1.983807
RUA,1855.776,-0.7894529,1.065988,-1.986221
RUA,1855.785,-0.7881076,1.067841,-1.988538
RUA,1855.796,-0.7867776,1.069803,-1.990641
RUA,1855.802,-0.7851184,1.072329,-1.993682
RUA,1855.81,-0.7842684,1.073797,-1.99506
