Object Name,Time,PosX,PosY,PosZ,,,
CV7,1927.65,-1.083001,1.280071,-2.097796
CV7,1927.658,-1.082869,1.280115,-2.098526
CV7,1927.667,-1.082643,1.280137,-2.099344
CV7,1927.675,-1.082344,1.279923,-2.100397
CV7,1927.683,-1.082083,1.279759,-2.101423
CV7,1927.691,-1.081892,1.279482,-2.102651
CV7,1927.7,-1.08171,1.279183,-2.103819
CV7,1927.708,-1.081527,1.278799,-2.10518
CV7,1927.718,-1.081254,1.278207,-2.106483
CV7,1927.727,-1.081024,1.277517,-2.108014
CV7,1927.733,-1.080624,1.276699,-2.109694
CV7,1927.742,-1.080324,1.276103,-2.11078
CV7,1927.75,-1.07997,1.275361,-2.11221
CV7,1927.758,-1.079711,1.274596,-2.113665
CV7,1927.766,-1.079494,1.2739,-2.115105
CV7,1927.774,-1.079245,1.273157,-2.116584
CV7,1927.783,-1.079037,1.272507,-2.118046
CV7,1927.791,-1.078855,1.272051,-2.11952
CV7,1927.8,-1.078582,1.271591,-2.121047
CV7,1927.808,-1.078366,1.271111,-2.122576
CV7,1927.816,-1.078125,1.270558,-2.124119
CV7,1927.825,-1.07794,1.270016,-2.125747
CV7,1927.833,-1.077731,1.269302,-2.127332
CV7,1927.841,-1.077569,1.268627,-2.128929
CV7,1927.849,-1.07741,1.267934,-2.130471
CV7,1927.858,-1.077242,1.26736,-2.131942
CV7,1927.867,-1.077058,1.266811,-2.13334
CV7,1927.875,-1.076888,1.266233,-2.13467
CV7,1927.883,-1.076653,1.265818,-2.135995
CV7,1927.891,-1.076319,1.265468,-2.137281
CV7,1927.9,-1.076076,1.265084,-2.13856
CV7,1927.908,-1.07582,1.264744,-2.139896
CV7,1927.916,-1.075635,1.264383,-2.14115
CV7,1927.925,-1.075573,1.264105,-2.142521
CV7,1927.933,-1.0755,1.263824,-2.143875
CV7,1927.942,-1.075516,1.263593,-2.145277
CV7,1927.949,-1.075513,1.263222,-2.146799
CV7,1927.958,-1.075715,1.263238,-2.148343
CV7,1927.966,-1.076006,1.263314,-2.149824
CV7,1927.975,-1.076151,1.263513,-2.151345
CV7,1927.983,-1.076352,1.263705,-2.152795
CV7,1927.992,-1.076538,1.263861,-2.154162
CV7,1928,-1.076789,1.264276,-2.155442
CV7,1928.008,-1.07698,1.264519,-2.156708
CV7,1928.016,-1.077256,1.264736,-2.157837
CV7,1928.025,-1.077316,1.264821,-2.15895
CV7,1928.033,-1.077421,1.264871,-2.159782
CV7,1928.041,-1.077543,1.264822,-2.160419
CV7,1928.05,-1.077462,1.26467,-2.160667
CV7,1928.058,-1.077278,1.264543,-2.160822
CV7,1928.067,-1.077128,1.264359,-2.160736
CV7,1928.075,-1.076818,1.264025,-2.160183
CV7,1928.083,-1.07655,1.263639,-2.159463
CV7,1928.091,-1.076411,1.263373,-2.15843
CV7,1928.101,-1.076381,1.263317,-2.157378
CV7,1928.108,-1.076634,1.263326,-2.15617
CV7,1928.116,-1.076839,1.263314,-2.154871
CV7,1928.125,-1.077224,1.263284,-2.153421
CV7,1928.134,-1.077637,1.263113,-2.151655
CV7,1928.142,-1.077816,1.26301,-2.149887
CV7,1928.149,-1.077801,1.262939,-2.147906
CV7,1928.158,-1.077699,1.26296,-2.145822
CV7,1928.166,-1.077494,1.263039,-2.143807
CV7,1928.175,-1.077292,1.263205,-2.141593
CV7,1928.183,-1.077115,1.263388,-2.139404
CV7,1928.191,-1.076847,1.263794,-2.137288
CV7,1928.2,-1.076578,1.264513,-2.135318
CV7,1928.208,-1.07637,1.265086,-2.133249
CV7,1928.216,-1.076203,1.265677,-2.131233
CV7,1928.225,-1.076013,1.265998,-2.129158
CV7,1928.232,-1.075873,1.266116,-2.127051
CV7,1928.241,-1.075714,1.266206,-2.125119
CV7,1928.249,-1.075605,1.266127,-2.12318
CV7,1928.258,-1.075618,1.266143,-2.121416
CV7,1928.267,-1.075771,1.266047,-2.119694
CV7,1928.275,-1.075908,1.266044,-2.118071
CV7,1928.282,-1.076117,1.265923,-2.116661
CV7,1928.291,-1.076353,1.265937,-2.115462
CV7,1928.3,-1.076602,1.2659,-2.114227
CV7,1928.307,-1.076936,1.265854,-2.113231
CV7,1928.316,-1.077207,1.265738,-2.112276
CV7,1928.325,-1.077411,1.265531,-2.111291
CV7,1928.334,-1.077577,1.265063,-2.11038
CV7,1928.342,-1.077675,1.264584,-2.109421
CV7,1928.349,-1.077655,1.263876,-2.108507
CV7,1928.358,-1.077653,1.263119,-2.107647
CV7,1928.366,-1.077552,1.262172,-2.106806
CV7,1928.375,-1.077468,1.261201,-2.10592
CV7,1928.383,-1.077546,1.261805,-2.106442
CV7,1928.391,-1.077637,1.261036,-2.105906
CV7,1928.4,-1.077471,1.260172,-2.105337
CV7,1928.407,-1.077163,1.25954,-2.104775
CV7,1928.416,-1.076864,1.259029,-2.104354
CV7,1928.426,-1.076528,1.258661,-2.104112
CV7,1928.433,-1.076438,1.258562,-2.104014
CV7,1928.441,-1.076228,1.258855,-2.104172
CV7,1928.45,-1.076196,1.259262,-2.104269
CV7,1928.458,-1.076179,1.260055,-2.10462
CV7,1928.467,-1.076072,1.260556,-2.10469
CV7,1928.474,-1.07301,1.25831,-2.103214
CV7,1928.483,-1.072781,1.258633,-2.103412
CV7,1928.491,-1.072912,1.258646,-2.103446
CV7,1928.501,-1.072732,1.258618,-2.103708
CV7,1928.507,-1.072526,1.258363,-2.104024
CV7,1928.516,-1.072404,1.257934,-2.104373
CV7,1928.524,-1.07231,1.257529,-2.104728
CV7,1928.533,-1.072274,1.256948,-2.10519
CV7,1928.542,-1.072317,1.256387,-2.105459
CV7,1928.549,-1.073894,1.255512,-2.105699
CV7,1928.557,-1.074341,1.257162,-2.108285
CV7,1928.566,-1.074567,1.257018,-2.109307
CV7,1928.574,-1.074954,1.256634,-2.110376
CV7,1928.583,-1.075325,1.256292,-2.111597
CV7,1928.591,-1.075655,1.255876,-2.112918
CV7,1928.6,-1.075961,1.255584,-2.114502
CV7,1928.607,-1.076222,1.255235,-2.116177
CV7,1928.616,-1.076423,1.255032,-2.118107
CV7,1928.625,-1.076565,1.254818,-2.120037
CV7,1928.633,-1.076633,1.254177,-2.122009
CV7,1928.641,-1.076196,1.25129,-2.122394
CV7,1928.649,-1.076241,1.250727,-2.124581
CV7,1928.657,-1.076259,1.249965,-2.126903
CV7,1928.667,-1.076455,1.249116,-2.129203
CV7,1928.675,-1.076697,1.24867,-2.131419
CV7,1928.683,-1.076881,1.248888,-2.133856
CV7,1928.691,-1.077206,1.249267,-2.136061
CV7,1928.7,-1.077289,1.250309,-2.13855
CV7,1928.708,-1.07737,1.251192,-2.140997
CV7,1928.716,-1.077317,1.252222,-2.143377
CV7,1928.725,-1.077201,1.253198,-2.145702
CV7,1928.734,-1.07908,1.246355,-2.141192
CV7,1928.741,-1.078989,1.246731,-2.142971
CV7,1928.749,-1.078954,1.246895,-2.144713
CV7,1928.758,-1.07904,1.246771,-2.146412
CV7,1928.766,-1.079276,1.246342,-2.147785
CV7,1928.774,-1.079466,1.245732,-2.148873
CV7,1928.783,-1.079563,1.245445,-2.150021
CV7,1928.791,-1.079488,1.245513,-2.151107
CV7,1928.8,-1.079403,1.24575,-2.152233
CV7,1928.807,-1.079305,1.245931,-2.153091
CV7,1928.816,-1.079007,1.246586,-2.153935
CV7,1928.825,-1.078902,1.247293,-2.154669
CV7,1928.833,-1.078765,1.247991,-2.155178
CV7,1928.841,-1.078692,1.248689,-2.155579
CV7,1928.849,-1.078528,1.249234,-2.155451
CV7,1928.858,-1.078362,1.249719,-2.155228
CV7,1928.867,-1.078324,1.250183,-2.154723
CV7,1928.874,-1.078349,1.250628,-2.153705
CV7,1928.883,-1.078201,1.250968,-2.152685
CV7,1928.891,-1.078212,1.251199,-2.151283
CV7,1928.9,-1.078174,1.251276,-2.149781
CV7,1928.908,-1.074003,1.2548,-2.152001
CV7,1928.916,-1.076812,1.257284,-2.152342
CV7,1928.924,-1.076889,1.258084,-2.15096
CV7,1928.933,-1.077097,1.258906,-2.149508
CV7,1928.942,-1.077133,1.26003,-2.148256
CV7,1928.949,-1.077231,1.261142,-2.146971
CV7,1928.958,-1.077381,1.262654,-2.145786
CV7,1928.966,-1.077355,1.264014,-2.144418
CV7,1928.975,-1.077362,1.265144,-2.142943
CV7,1928.983,-1.077394,1.266326,-2.14135
CV7,1928.991,-1.07755,1.267387,-2.139695
CV7,1929,-1.07765,1.26832,-2.137928
CV7,1929.008,-1.077909,1.269123,-2.13615
CV7,1929.016,-1.078124,1.270002,-2.134273
CV7,1929.025,-1.078311,1.270648,-2.132231
CV7,1929.032,-1.078457,1.27128,-2.130292
CV7,1929.041,-1.078662,1.271688,-2.128248
CV7,1929.05,-1.078916,1.272171,-2.126236
CV7,1929.058,-1.079087,1.272404,-2.124169
CV7,1929.067,-1.079405,1.272724,-2.122099
CV7,1929.074,-1.079648,1.272957,-2.120003
CV7,1929.083,-1.079948,1.273257,-2.117936
CV7,1929.091,-1.080326,1.273468,-2.115892
CV7,1929.1,-1.080696,1.273692,-2.113883
CV7,1929.108,-1.081324,1.273792,-2.111951
CV7,1929.116,-1.081967,1.27386,-2.110044
CV7,1929.125,-1.082561,1.27398,-2.108137
CV7,1929.133,-1.083209,1.274174,-2.106284
CV7,1929.142,-1.083806,1.274421,-2.104543
CV7,1929.149,-1.084373,1.274838,-2.102947
CV7,1929.158,-1.08484,1.275425,-2.101538
CV7,1929.166,-1.085214,1.276054,-2.100266
CV7,1929.174,-1.085586,1.276931,-2.099233
CV7,1929.182,-1.08595,1.277814,-2.098371
CV7,1929.192,-1.086413,1.27855,-2.097798
CV7,1929.2,-1.0868,1.279326,-2.097425
CV7,1929.208,-1.087237,1.279902,-2.097116
CV7,1929.216,-1.0876,1.280375,-2.09698
CV7,1929.225,-1.08777,1.280897,-2.096952
CV7,1929.232,-1.087789,1.281048,-2.097202
CV7,1929.241,-1.087677,1.281369,-2.097393
CV7,1929.249,-1.087495,1.281338,-2.097703
CV7,1929.258,-1.087096,1.28137,-2.098261
CV7,1929.267,-1.086877,1.281256,-2.098814
CV7,1929.274,-1.086577,1.28086,-2.099604
CV7,1929.283,-1.0864,1.280524,-2.100375
CV7,1929.291,-1.086225,1.27995,-2.101413
CV7,1929.301,-1.086156,1.279514,-2.102459
CV7,1929.308,-1.086162,1.279018,-2.103626
CV7,1929.316,-1.086174,1.278462,-2.104838
CV7,1929.324,-1.086115,1.277908,-2.10603
CV7,1929.333,-1.086078,1.277308,-2.107282
CV7,1929.342,-1.08603,1.276568,-2.108475
CV7,1929.349,-1.085888,1.275884,-2.109789
CV7,1929.358,-1.085834,1.275131,-2.111063
CV7,1929.366,-1.085735,1.274329,-2.112367
CV7,1929.374,-1.085634,1.273573,-2.113842
CV7,1929.383,-1.08562,1.272744,-2.11535
CV7,1929.391,-1.085734,1.271839,-2.117054
CV7,1929.4,-1.085858,1.270998,-2.118612
CV7,1929.408,-1.086169,1.270126,-2.120198
CV7,1929.416,-1.086451,1.269173,-2.121861
CV7,1929.425,-1.086676,1.268246,-2.123491
CV7,1929.433,-1.086945,1.267146,-2.125166
CV7,1929.442,-1.08713,1.265959,-2.126815
CV7,1929.45,-1.087201,1.264885,-2.128433
CV7,1929.458,-1.087114,1.263909,-2.130001
CV7,1929.466,-1.087013,1.263013,-2.131548
CV7,1929.475,-1.086787,1.262249,-2.133104
CV7,1929.483,-1.086529,1.261379,-2.13464
CV7,1929.491,-1.08616,1.260828,-2.136232
CV7,1929.501,-1.085809,1.260233,-2.137859
CV7,1929.508,-1.085479,1.259801,-2.139461
CV7,1929.516,-1.085162,1.259329,-2.141108
CV7,1929.524,-1.0849,1.258981,-2.142752
CV7,1929.533,-1.084736,1.258675,-2.144385
CV7,1929.542,-1.084545,1.258527,-2.146075
CV7,1929.549,-1.084502,1.25834,-2.147762
CV7,1929.557,-1.084526,1.258195,-2.14948
CV7,1929.566,-1.084668,1.257945,-2.151215
CV7,1929.574,-1.08465,1.257652,-2.152816
CV7,1929.582,-1.084536,1.257275,-2.154373
CV7,1929.591,-1.084476,1.256929,-2.155916
CV7,1929.6,-1.084399,1.256647,-2.157369
CV7,1929.607,-1.084338,1.256382,-2.158654
CV7,1929.616,-1.084291,1.25608,-2.159881
CV7,1929.625,-1.084312,1.255888,-2.161037
CV7,1929.632,-1.084385,1.25553,-2.162069
CV7,1929.641,-1.084388,1.255145,-2.163005
CV7,1929.649,-1.084338,1.254753,-2.163886
CV7,1929.657,-1.084197,1.25429,-2.164587
CV7,1929.668,-1.084086,1.253917,-2.165142
CV7,1929.674,-1.083842,1.253536,-2.165438
CV7,1929.682,-1.083697,1.253239,-2.165661
CV7,1929.691,-1.08352,1.253012,-2.165612
CV7,1929.7,-1.083189,1.25277,-2.165249
CV7,1929.708,-1.082922,1.252432,-2.164735
CV7,1929.716,-1.082643,1.252161,-2.164152
CV7,1929.725,-1.082536,1.251946,-2.163222
CV7,1929.733,-1.082468,1.251523,-2.161922
CV7,1929.742,-1.082492,1.251031,-2.160484
CV7,1929.749,-1.082646,1.250483,-2.158677
CV7,1929.757,-1.082821,1.24996,-2.156801
CV7,1929.766,-1.083299,1.249408,-2.154503
CV7,1929.774,-1.083875,1.248949,-2.152081
CV7,1929.782,-1.08462,1.248608,-2.149425
CV7,1929.791,-1.085328,1.248367,-2.146781
CV7,1929.8,-1.086045,1.24814,-2.143916
CV7,1929.807,-1.086615,1.248148,-2.14099
CV7,1929.816,-1.087144,1.248197,-2.138014
CV7,1929.825,-1.087458,1.248276,-2.135054
CV7,1929.832,-1.087707,1.248356,-2.132055
CV7,1929.841,-1.087764,1.248547,-2.128959
CV7,1929.849,-1.087744,1.248734,-2.125957
CV7,1929.858,-1.08747,1.248924,-2.123022
CV7,1929.866,-1.087088,1.249188,-2.120096
CV7,1929.874,-1.086745,1.249438,-2.117382
CV7,1929.882,-1.086371,1.249589,-2.114635
CV7,1929.891,-1.08589,1.249638,-2.112088
CV7,1929.9,-1.085377,1.249675,-2.10962
CV7,1929.907,-1.085048,1.249743,-2.107163
CV7,1929.916,-1.084853,1.249726,-2.1049
CV7,1929.924,-1.084884,1.249592,-2.102805
CV7,1929.933,-1.085136,1.249389,-2.100708
CV7,1929.941,-1.0855,1.249216,-2.098819
CV7,1929.949,-1.085848,1.249039,-2.096989
CV7,1929.957,-1.086495,1.248825,-2.095367
CV7,1929.965,-1.086984,1.248644,-2.09387
CV7,1929.974,-1.087519,1.248597,-2.092588
CV7,1929.982,-1.087831,1.248564,-2.091348
CV7,1929.991,-1.088057,1.248505,-2.090316
CV7,1930,-1.088194,1.248389,-2.089322
CV7,1930.007,-1.088157,1.248304,-2.088469
CV7,1930.016,-1.088076,1.248295,-2.087766
CV7,1930.025,-1.087828,1.248245,-2.087247
CV7,1930.032,-1.087755,1.248278,-2.086765
CV7,1930.041,-1.087735,1.248415,-2.086397
CV7,1930.049,-1.088004,1.248597,-2.086081
CV7,1930.057,-1.088212,1.248811,-2.085768
CV7,1930.066,-1.0884,1.249145,-2.085449
CV7,1930.074,-1.088268,1.249751,-2.085251
CV7,1930.082,-1.088331,1.249893,-2.085027
CV7,1930.091,-1.088205,1.250591,-2.084888
CV7,1930.121,-1.087819,1.251065,-2.084725
CV7,1930.127,-1.087387,1.251446,-2.084492
CV7,1930.134,-1.087514,1.251761,-2.083949
CV7,1930.14,-1.087684,1.251556,-2.083778
CV7,1930.147,-1.087912,1.251089,-2.083703
CV7,1930.155,-1.088137,1.250609,-2.083667
CV7,1930.163,-1.088426,1.250001,-2.083826
CV7,1930.172,-1.088769,1.249462,-2.084042
CV7,1930.18,-1.089146,1.248914,-2.084415
CV7,1930.188,-1.089431,1.248587,-2.084758
CV7,1930.197,-1.089636,1.248088,-2.085386
CV7,1930.205,-1.089806,1.247777,-2.08603
CV7,1930.214,-1.089865,1.24734,-2.086861
CV7,1930.222,-1.089948,1.246968,-2.087759
CV7,1930.23,-1.089954,1.246565,-2.088789
CV7,1930.238,-1.090191,1.246202,-2.089991
CV7,1930.247,-1.090383,1.245771,-2.091232
CV7,1930.255,-1.090499,1.245446,-2.092759
CV7,1930.264,-1.090535,1.245123,-2.094604
CV7,1930.272,-1.090655,1.244778,-2.096642
CV7,1930.28,-1.090709,1.244383,-2.098815
CV7,1930.288,-1.09052,1.24394,-2.101174
CV7,1930.297,-1.090434,1.243408,-2.103552
CV7,1930.305,-1.090292,1.242582,-2.106207
CV7,1930.313,-1.090137,1.241807,-2.108785
CV7,1930.322,-1.09003,1.241305,-2.111555
CV7,1930.33,-1.089959,1.240982,-2.114181
CV7,1930.34,-1.089971,1.241285,-2.116853
CV7,1930.347,-1.090176,1.242105,-2.119616
CV7,1930.355,-1.090221,1.243437,-2.122507
CV7,1930.364,-1.090291,1.244604,-2.125421
CV7,1930.372,-1.090395,1.245611,-2.128308
CV7,1930.38,-1.090424,1.24671,-2.131552
CV7,1930.388,-1.09052,1.247366,-2.134535
CV7,1930.397,-1.090565,1.247572,-2.137324
CV7,1930.405,-1.090655,1.24779,-2.139915
CV7,1930.413,-1.090611,1.247786,-2.14233
CV7,1930.422,-1.090619,1.247702,-2.144353
CV7,1930.431,-1.090439,1.24784,-2.146357
CV7,1930.44,-1.09028,1.248158,-2.148205
CV7,1930.448,-1.090078,1.248466,-2.149797
CV7,1930.455,-1.089828,1.249061,-2.151245
CV7,1930.464,-1.089744,1.249559,-2.152357
CV7,1930.472,-1.08951,1.250471,-2.153596
CV7,1930.48,-1.089404,1.251202,-2.154491
CV7,1930.488,-1.089366,1.251951,-2.154947
CV7,1930.497,-1.089525,1.252534,-2.155317
CV7,1930.505,-1.08908,1.253605,-2.155333
CV7,1930.514,-1.089095,1.254193,-2.155324
CV7,1930.522,-1.088752,1.255069,-2.154803
CV7,1930.53,-1.088567,1.256057,-2.154227
CV7,1930.539,-1.088653,1.257384,-2.153718
CV7,1930.547,-1.088427,1.258542,-2.152565
CV7,1930.555,-1.088329,1.259711,-2.151465
CV7,1930.563,-1.088217,1.261019,-2.150125
CV7,1930.572,-1.088111,1.262273,-2.148824
CV7,1930.58,-1.087972,1.263636,-2.147346
CV7,1930.588,-1.087921,1.265046,-2.145914
CV7,1930.597,-1.087707,1.266498,-2.144311
CV7,1930.606,-1.087215,1.268367,-2.143157
CV7,1930.615,-1.086935,1.269618,-2.141546
CV7,1930.624,-1.0865,1.270677,-2.139917
CV7,1930.632,-1.086096,1.271513,-2.1382
CV7,1930.641,-1.085726,1.272244,-2.136443
CV7,1930.649,-1.085174,1.272767,-2.134667
CV7,1930.657,-1.084763,1.273234,-2.132775
CV7,1930.666,-1.08411,1.273654,-2.130796
CV7,1930.674,-1.08366,1.274019,-2.128779
CV7,1930.683,-1.083334,1.27402,-2.126411
CV7,1930.691,-1.08265,1.274142,-2.124043
CV7,1930.7,-1.082276,1.274399,-2.121881
CV7,1930.707,-1.081939,1.2747,-2.119764
CV7,1930.717,-1.081547,1.274794,-2.117568
CV7,1930.727,-1.081211,1.274881,-2.115408
CV7,1930.733,-1.080847,1.274951,-2.112503
CV7,1930.741,-1.080649,1.275074,-2.111054
CV7,1930.749,-1.08032,1.275363,-2.108879
CV7,1930.758,-1.080114,1.275846,-2.106761
CV7,1930.766,-1.079952,1.276457,-2.104737
CV7,1930.774,-1.079832,1.277003,-2.102706
CV7,1930.782,-1.079749,1.277513,-2.100717
CV7,1930.791,-1.079746,1.278031,-2.098961
CV7,1930.8,-1.079849,1.278571,-2.097308
CV7,1930.807,-1.079859,1.279213,-2.095718
CV7,1930.816,-1.079736,1.279786,-2.094239
CV7,1930.824,-1.079642,1.280263,-2.092841
CV7,1930.832,-1.079361,1.280551,-2.09165
CV7,1930.841,-1.079186,1.280528,-2.090699
CV7,1930.849,-1.07893,1.280468,-2.089822
CV7,1930.857,-1.078807,1.280271,-2.089147
CV7,1930.866,-1.078795,1.280192,-2.088521
CV7,1930.874,-1.078666,1.279983,-2.088287
CV7,1930.882,-1.078637,1.279846,-2.088004
CV7,1930.891,-1.078569,1.279614,-2.087728
CV7,1930.9,-1.078627,1.27938,-2.087765
CV7,1930.907,-1.078566,1.279181,-2.088084
CV7,1930.915,-1.07821,1.279191,-2.088507
CV7,1930.924,-1.078165,1.278906,-2.089008
CV7,1930.933,-1.077831,1.278908,-2.089589
CV7,1930.942,-1.077973,1.278604,-2.090624
CV7,1930.949,-1.078146,1.278208,-2.091717
CV7,1930.957,-1.078373,1.277983,-2.092837
CV7,1930.965,-1.078642,1.277833,-2.094239
CV7,1930.974,-1.07849,1.277392,-2.095459
CV7,1930.982,-1.07876,1.277277,-2.096921
CV7,1930.991,-1.0784,1.27708,-2.09843
CV7,1931,-1.078627,1.276731,-2.100091
CV7,1931.008,-1.078561,1.276478,-2.101582
CV7,1931.016,-1.078697,1.276252,-2.103314
CV7,1931.024,-1.078698,1.275771,-2.10494
CV7,1931.032,-1.078756,1.275459,-2.106657
CV7,1931.041,-1.07888,1.275111,-2.108366
CV7,1931.049,-1.079023,1.274693,-2.109868
CV7,1931.058,-1.079278,1.274261,-2.111353
CV7,1931.067,-1.079498,1.273928,-2.112812
CV7,1931.074,-1.079618,1.273459,-2.114178
CV7,1931.082,-1.07982,1.27296,-2.115546
CV7,1931.091,-1.079843,1.272481,-2.116802
CV7,1931.1,-1.079771,1.271842,-2.118
CV7,1931.107,-1.079669,1.271252,-2.119219
CV7,1931.115,-1.079461,1.270851,-2.120383
CV7,1931.124,-1.079335,1.270554,-2.121432
CV7,1931.133,-1.079278,1.270437,-2.12254
CV7,1931.142,-1.079307,1.270309,-2.12366
CV7,1931.149,-1.079497,1.270089,-2.124857
CV7,1931.157,-1.079813,1.269779,-2.126074
CV7,1931.166,-1.080076,1.26952,-2.12728
CV7,1931.174,-1.080305,1.269225,-2.128367
CV7,1931.182,-1.080417,1.268938,-2.129326
CV7,1931.191,-1.080427,1.268683,-2.130267
CV7,1931.199,-1.080242,1.268266,-2.131093
CV7,1931.207,-1.080157,1.267761,-2.132035
CV7,1931.216,-1.080028,1.267175,-2.132996
CV7,1931.224,-1.080011,1.266519,-2.134083
CV7,1931.232,-1.08005,1.266037,-2.135244
CV7,1931.24,-1.080145,1.265606,-2.136382
CV7,1931.249,-1.080219,1.265407,-2.137461
CV7,1931.257,-1.080347,1.26539,-2.138453
CV7,1931.266,-1.080436,1.265539,-2.139411
CV7,1931.274,-1.080525,1.265633,-2.140312
CV7,1931.282,-1.080636,1.265627,-2.141151
CV7,1931.291,-1.080827,1.265508,-2.141997
CV7,1931.3,-1.081085,1.265341,-2.142782
CV7,1931.307,-1.081291,1.26512,-2.143461
CV7,1931.316,-1.081493,1.264789,-2.144137
CV7,1931.324,-1.081429,1.264416,-2.144823
CV7,1931.333,-1.081483,1.264096,-2.145388
CV7,1931.341,-1.081481,1.263769,-2.145843
CV7,1931.349,-1.08165,1.263614,-2.146117
CV7,1931.357,-1.081868,1.263312,-2.146365
CV7,1931.366,-1.082211,1.263049,-2.146548
CV7,1931.374,-1.082775,1.262822,-2.146557
CV7,1931.382,-1.083481,1.26266,-2.146502
CV7,1931.391,-1.084217,1.262451,-2.146382
CV7,1931.399,-1.084975,1.262285,-2.146183
CV7,1931.407,-1.085676,1.262209,-2.145822
CV7,1931.416,-1.086358,1.262208,-2.145315
CV7,1931.424,-1.086993,1.262131,-2.144768
CV7,1931.432,-1.087585,1.262033,-2.14421
CV7,1931.441,-1.08806,1.261962,-2.143479
CV7,1931.449,-1.088506,1.261891,-2.142622
CV7,1931.457,-1.08892,1.261758,-2.141622
CV7,1931.466,-1.089213,1.261666,-2.140606
CV7,1931.474,-1.089533,1.261502,-2.139395
CV7,1931.482,-1.089809,1.261192,-2.138271
CV7,1931.49,-1.090107,1.260781,-2.136908
CV7,1931.5,-1.090411,1.260315,-2.135506
CV7,1931.507,-1.090805,1.259629,-2.134058
CV7,1931.515,-1.09128,1.258963,-2.132537
CV7,1931.524,-1.09167,1.258362,-2.130962
CV7,1931.533,-1.092367,1.25782,-2.129337
CV7,1931.541,-1.092978,1.257594,-2.127721
CV7,1931.549,-1.093642,1.257349,-2.126133
CV7,1931.557,-1.09428,1.257197,-2.12455
CV7,1931.565,-1.094832,1.257128,-2.122986
CV7,1931.574,-1.095334,1.256984,-2.121455
CV7,1931.583,-1.095809,1.25683,-2.119941
CV7,1931.59,-1.096242,1.256598,-2.11842
CV7,1931.599,-1.096607,1.256415,-2.116911
CV7,1931.607,-1.096864,1.256133,-2.115408
CV7,1931.615,-1.097191,1.255816,-2.113913
CV7,1931.624,-1.097504,1.255578,-2.112516
CV7,1931.632,-1.097864,1.255392,-2.111098
CV7,1931.64,-1.098256,1.255222,-2.109728
CV7,1931.649,-1.098619,1.254876,-2.10852
CV7,1931.657,-1.099127,1.254639,-2.10725
CV7,1931.666,-1.099647,1.254447,-2.106142
CV7,1931.674,-1.100229,1.254328,-2.105064
CV7,1931.682,-1.100802,1.254063,-2.104002
CV7,1931.69,-1.101286,1.253968,-2.103033
CV7,1931.699,-1.101806,1.253892,-2.102087
CV7,1931.707,-1.102303,1.253756,-2.101193
CV7,1931.715,-1.102695,1.253808,-2.100467
CV7,1931.725,-1.103034,1.253703,-2.099622
CV7,1931.732,-1.10333,1.253591,-2.098791
CV7,1931.741,-1.103476,1.253328,-2.098089
CV7,1931.749,-1.103634,1.253266,-2.097454
CV7,1931.757,-1.103774,1.253188,-2.096839
CV7,1931.765,-1.103969,1.253088,-2.096304
CV7,1931.774,-1.104117,1.25286,-2.095694
CV7,1931.782,-1.104222,1.252741,-2.095258
CV7,1931.79,-1.1043,1.252613,-2.094837
CV7,1931.799,-1.104338,1.252593,-2.094505
CV7,1931.807,-1.104342,1.252541,-2.094264
CV7,1931.816,-1.104233,1.252782,-2.094151
CV7,1931.824,-1.10413,1.252827,-2.093978
CV7,1931.832,-1.104131,1.252885,-2.093856
CV7,1931.841,-1.104206,1.252932,-2.09376
CV7,1931.849,-1.104296,1.252771,-2.093796
CV7,1931.857,-1.104603,1.252812,-2.093806
CV7,1931.866,-1.104747,1.252693,-2.093811
CV7,1931.873,-1.104826,1.252671,-2.093958
CV7,1931.882,-1.105025,1.252411,-2.09397
CV7,1931.891,-1.105034,1.252217,-2.09416
CV7,1931.9,-1.105141,1.251898,-2.09433
CV7,1931.907,-1.105142,1.251665,-2.094537
CV7,1931.915,-1.105183,1.251421,-2.09485
CV7,1931.924,-1.105141,1.251212,-2.095228
CV7,1931.932,-1.105138,1.251055,-2.095563
CV7,1931.941,-1.105111,1.250958,-2.095994
CV7,1931.949,-1.105131,1.250883,-2.096419
CV7,1931.957,-1.105181,1.250856,-2.096849
CV7,1931.965,-1.105215,1.250893,-2.097324
CV7,1931.974,-1.105362,1.250919,-2.097846
CV7,1931.982,-1.105524,1.250941,-2.098391
CV7,1931.99,-1.105684,1.250893,-2.098938
CV7,1932,-1.105853,1.250817,-2.099525
CV7,1932.007,-1.106015,1.250829,-2.100098
CV7,1932.016,-1.106162,1.250747,-2.100678
CV7,1932.024,-1.106279,1.250752,-2.101233
CV7,1932.032,-1.106311,1.250674,-2.10182
CV7,1932.04,-1.106447,1.250643,-2.102397
CV7,1932.048,-1.106558,1.250554,-2.103
CV7,1932.057,-1.106771,1.250412,-2.103605
CV7,1932.066,-1.107043,1.25018,-2.104244
CV7,1932.074,-1.107365,1.250025,-2.104881
CV7,1932.082,-1.107605,1.249839,-2.10551
CV7,1932.09,-1.107816,1.249645,-2.10617
CV7,1932.103,-1.108046,1.249388,-2.106792
CV7,1932.11,-1.108271,1.249222,-2.107434
CV7,1932.115,-1.108496,1.249005,-2.108036
CV7,1932.123,-1.108822,1.248891,-2.108669
CV7,1932.132,-1.109213,1.248676,-2.109213
CV7,1932.141,-1.1094,1.248594,-2.109881
