Object Name,Time,PosX,PosY,PosZ,,,
LUA,1946.804,-1.411211,1.046172,-1.975036
LUA,1946.813,-1.412433,1.044999,-1.977386
LUA,1946.822,-1.413648,1.043937,-1.979439
LUA,1946.829,-1.414929,1.042787,-1.981578
LUA,1946.838,-1.415989,1.041606,-1.983738
LUA,1946.848,-1.417096,1.040348,-1.985397
LUA,1946.856,-1.418108,1.039068,-1.98749
LUA,1946.862,-1.419071,1.037936,-1.989221
LUA,1946.87,-1.419912,1.036891,-1.990779
LUA,1946.879,-1.42075,1.035803,-1.992725
LUA,1946.888,-1.421591,1.034661,-1.995133
LUA,1946.897,-1.422322,1.033596,-1.997448
LUA,1946.904,-1.423056,1.032468,-1.99988
LUA,1946.912,-1.42372,1.031516,-2.002079
LUA,1946.92,-1.424383,1.03054,-2.004358
LUA,1946.929,-1.424971,1.029601,-2.006613
LUA,1946.937,-1.42556,1.028763,-2.008909
LUA,1946.946,-1.426044,1.027953,-2.011109
LUA,1946.953,-1.426544,1.027249,-2.01314
LUA,1946.962,-1.426967,1.026608,-2.015106
LUA,1946.97,-1.427412,1.02594,-2.016749
LUA,1946.979,-1.427967,1.02543,-2.018164
LUA,1946.987,-1.428342,1.024958,-2.019754
LUA,1946.996,-1.428985,1.024355,-2.021296
LUA,1947.004,-1.429532,1.023948,-2.022837
LUA,1947.012,-1.430141,1.023651,-2.024072
LUA,1947.021,-1.430709,1.023374,-2.025383
LUA,1947.028,-1.431262,1.023088,-2.026834
LUA,1947.037,-1.431805,1.022978,-2.028117
LUA,1947.045,-1.43235,1.022801,-2.029685
LUA,1947.053,-1.432812,1.022492,-2.031081
LUA,1947.062,-1.433375,1.022299,-2.032376
LUA,1947.07,-1.433854,1.022241,-2.03352
LUA,1947.079,-1.434406,1.022086,-2.034676
LUA,1947.087,-1.434893,1.022035,-2.035767
LUA,1947.095,-1.43541,1.021943,-2.036735
LUA,1947.104,-1.435919,1.021909,-2.037615
LUA,1947.112,-1.436452,1.022015,-2.038213
LUA,1947.12,-1.436895,1.02207,-2.038821
LUA,1947.13,-1.437344,1.021986,-2.039553
LUA,1947.137,-1.437815,1.02211,-2.039997
LUA,1947.146,-1.438229,1.022166,-2.04062
LUA,1947.154,-1.438555,1.022172,-2.041115
LUA,1947.162,-1.438953,1.022262,-2.041509
LUA,1947.171,-1.439321,1.022427,-2.041928
LUA,1947.179,-1.439771,1.022566,-2.042392
LUA,1947.187,-1.440203,1.022829,-2.04269
LUA,1947.196,-1.440515,1.022906,-2.043033
LUA,1947.204,-1.440921,1.023012,-2.043496
LUA,1947.212,-1.441247,1.023118,-2.043941
LUA,1947.222,-1.441608,1.023263,-2.044177
LUA,1947.229,-1.441912,1.02336,-2.044327
LUA,1947.237,-1.442164,1.023427,-2.044308
LUA,1947.246,-1.442483,1.023561,-2.044286
LUA,1947.254,-1.442855,1.02365,-2.044109
LUA,1947.263,-1.443119,1.023789,-2.044039
LUA,1947.271,-1.443339,1.023955,-2.04383
LUA,1947.279,-1.443577,1.024071,-2.04379
LUA,1947.287,-1.443815,1.024248,-2.043643
LUA,1947.296,-1.443907,1.024278,-2.043532
LUA,1947.304,-1.443955,1.024316,-2.043458
LUA,1947.312,-1.443933,1.024284,-2.043336
LUA,1947.32,-1.443856,1.024296,-2.043277
LUA,1947.33,-1.443741,1.024195,-2.043161
LUA,1947.337,-1.443642,1.024253,-2.042985
LUA,1947.346,-1.443431,1.024223,-2.042642
LUA,1947.354,-1.443291,1.024279,-2.04233
LUA,1947.362,-1.443179,1.02433,-2.042102
LUA,1947.371,-1.442912,1.024331,-2.041729
LUA,1947.379,-1.442841,1.024453,-2.041433
LUA,1947.387,-1.44255,1.024481,-2.041136
LUA,1947.396,-1.44231,1.024534,-2.040977
LUA,1947.404,-1.442006,1.02461,-2.040727
LUA,1947.412,-1.441598,1.024612,-2.040464
LUA,1947.421,-1.441184,1.024564,-2.040324
LUA,1947.429,-1.440642,1.024401,-2.0402
LUA,1947.437,-1.440084,1.024328,-2.040035
LUA,1947.446,-1.43951,1.024207,-2.040027
LUA,1947.454,-1.438935,1.023983,-2.039971
LUA,1947.463,-1.438268,1.023735,-2.039848
LUA,1947.474,-1.437641,1.023593,-2.039781
LUA,1947.483,-1.436941,1.023336,-2.039791
LUA,1947.487,-1.436317,1.023074,-2.039701
LUA,1947.493,-1.435947,1.023186,-2.039733
LUA,1947.502,-1.435488,1.023143,-2.039614
LUA,1947.51,-1.4349,1.023037,-2.039544
LUA,1947.519,-1.434322,1.022987,-2.039587
LUA,1947.527,-1.433793,1.022895,-2.039515
LUA,1947.535,-1.433175,1.022801,-2.039425
LUA,1947.544,-1.432687,1.02283,-2.039375
LUA,1947.552,-1.432188,1.022843,-2.03933
LUA,1947.56,-1.431719,1.022917,-2.039304
LUA,1947.568,-1.43131,1.023057,-2.039227
LUA,1947.577,-1.430888,1.023107,-2.039228
LUA,1947.586,-1.430575,1.023246,-2.039265
LUA,1947.593,-1.430296,1.0234,-2.039284
LUA,1947.602,-1.429972,1.023519,-2.039394
LUA,1947.61,-1.429687,1.023637,-2.039567
LUA,1947.619,-1.429381,1.023717,-2.039801
LUA,1947.627,-1.429067,1.023778,-2.040031
LUA,1947.635,-1.428758,1.023905,-2.040311
LUA,1947.644,-1.428421,1.024041,-2.040471
LUA,1947.652,-1.428109,1.024365,-2.040614
LUA,1947.661,-1.427883,1.024806,-2.040868
LUA,1947.669,-1.427655,1.025253,-2.041101
LUA,1947.677,-1.427429,1.025677,-2.041367
LUA,1947.685,-1.427261,1.026138,-2.041721
LUA,1947.693,-1.427055,1.026469,-2.0422
LUA,1947.702,-1.426907,1.026846,-2.042741
LUA,1947.711,-1.426809,1.027138,-2.043375
LUA,1947.719,-1.42672,1.027426,-2.044199
LUA,1947.727,-1.42661,1.027816,-2.044742
LUA,1947.735,-1.426557,1.028016,-2.045589
LUA,1947.744,-1.426489,1.028363,-2.046244
LUA,1947.752,-1.426472,1.028774,-2.04661
LUA,1947.76,-1.426338,1.029043,-2.047039
LUA,1947.769,-1.426297,1.029506,-2.047263
LUA,1947.778,-1.426291,1.029899,-2.047259
LUA,1947.786,-1.426333,1.0303,-2.047457
LUA,1947.795,-1.426375,1.030632,-2.047666
LUA,1947.803,-1.426463,1.030939,-2.048074
LUA,1947.811,-1.426545,1.031277,-2.048498
LUA,1947.821,-1.426644,1.031559,-2.048824
LUA,1947.828,-1.426715,1.031812,-2.049151
LUA,1947.837,-1.42679,1.03196,-2.049436
LUA,1947.846,-1.426875,1.032145,-2.04972
LUA,1947.854,-1.427016,1.032283,-2.04998
LUA,1947.862,-1.427072,1.032309,-2.050297
LUA,1947.871,-1.427217,1.032468,-2.050487
LUA,1947.879,-1.427361,1.032599,-2.05052
LUA,1947.887,-1.42748,1.032709,-2.050375
LUA,1947.896,-1.427595,1.032816,-2.050218
LUA,1947.904,-1.427713,1.032985,-2.049967
LUA,1947.912,-1.42788,1.033136,-2.049698
LUA,1947.921,-1.428043,1.033323,-2.049371
LUA,1947.929,-1.42827,1.033525,-2.049115
LUA,1947.94,-1.428487,1.033715,-2.048814
LUA,1947.949,-1.428769,1.033974,-2.048363
LUA,1947.954,-1.428962,1.034077,-2.048093
LUA,1947.96,-1.429168,1.034191,-2.047754
LUA,1947.968,-1.429348,1.034335,-2.047374
LUA,1947.977,-1.429557,1.034438,-2.046988
LUA,1947.985,-1.429772,1.034523,-2.046484
LUA,1947.993,-1.429997,1.034552,-2.045944
LUA,1948.002,-1.43024,1.0346,-2.045371
LUA,1948.01,-1.430513,1.034591,-2.044719
LUA,1948.019,-1.430761,1.034577,-2.044003
LUA,1948.027,-1.43102,1.034506,-2.043372
LUA,1948.035,-1.431185,1.034417,-2.042721
LUA,1948.044,-1.431341,1.034379,-2.042122
LUA,1948.052,-1.43145,1.034423,-2.041503
LUA,1948.061,-1.431617,1.034555,-2.040857
LUA,1948.069,-1.431724,1.034643,-2.040027
LUA,1948.077,-1.431858,1.034757,-2.039232
LUA,1948.085,-1.431872,1.034692,-2.038391
LUA,1948.094,-1.431926,1.034797,-2.037322
LUA,1948.102,-1.431884,1.034879,-2.036494
LUA,1948.11,-1.431847,1.034846,-2.035674
LUA,1948.119,-1.431846,1.03505,-2.034853
LUA,1948.127,-1.431766,1.035338,-2.034008
LUA,1948.135,-1.431642,1.035596,-2.033153
LUA,1948.144,-1.431556,1.035901,-2.03224
LUA,1948.151,-1.431395,1.036422,-2.031334
LUA,1948.16,-1.431153,1.036876,-2.030392
LUA,1948.168,-1.430904,1.037266,-2.02939
LUA,1948.179,-1.43068,1.037822,-2.028349
LUA,1948.185,-1.430373,1.038275,-2.027314
LUA,1948.193,-1.42999,1.038733,-2.02622
LUA,1948.202,-1.429581,1.039208,-2.025188
LUA,1948.21,-1.429163,1.039676,-2.024241
LUA,1948.219,-1.428655,1.040113,-2.023182
LUA,1948.227,-1.428036,1.040593,-2.022065
LUA,1948.236,-1.42744,1.041069,-2.020829
LUA,1948.244,-1.426924,1.041657,-2.019637
LUA,1948.253,-1.426275,1.0423,-2.018342
LUA,1948.262,-1.425594,1.042933,-2.016967
LUA,1948.27,-1.42484,1.043604,-2.015573
LUA,1948.278,-1.423982,1.044369,-2.014356
LUA,1948.286,-1.423118,1.045101,-2.013191
LUA,1948.295,-1.422217,1.045899,-2.011901
LUA,1948.304,-1.421171,1.046739,-2.010725
LUA,1948.312,-1.420109,1.047434,-2.009556
LUA,1948.32,-1.418953,1.048434,-2.008324
LUA,1948.329,-1.417819,1.049464,-2.006995
LUA,1948.339,-1.416615,1.050563,-2.005557
LUA,1948.346,-1.415231,1.051962,-2.003702
LUA,1948.354,-1.41411,1.052992,-2.002252
LUA,1948.362,-1.412771,1.054198,-2.000628
LUA,1948.37,-1.411337,1.055452,-1.999077
LUA,1948.379,-1.409804,1.056648,-1.997635
LUA,1948.387,-1.408319,1.05785,-1.996178
LUA,1948.396,-1.406726,1.059021,-1.994783
LUA,1948.404,-1.405145,1.060123,-1.993388
LUA,1948.412,-1.403508,1.061284,-1.99196
LUA,1948.421,-1.401939,1.062582,-1.990553
LUA,1948.429,-1.40044,1.064001,-1.988947
LUA,1948.437,-1.398846,1.065401,-1.987442
LUA,1948.446,-1.397173,1.066749,-1.98588
LUA,1948.454,-1.395518,1.06818,-1.984279
LUA,1948.463,-1.393928,1.069619,-1.982719
LUA,1948.471,-1.392222,1.070954,-1.981176
LUA,1948.479,-1.390534,1.072199,-1.979753
LUA,1948.487,-1.388833,1.073455,-1.978349
LUA,1948.496,-1.387021,1.074633,-1.977015
LUA,1948.504,-1.385184,1.075883,-1.975624
LUA,1948.512,-1.383302,1.076954,-1.974295
LUA,1948.521,-1.381358,1.078036,-1.972871
LUA,1948.529,-1.379468,1.079138,-1.971211
LUA,1948.537,-1.37756,1.080274,-1.969613
LUA,1948.546,-1.375688,1.081423,-1.967829
LUA,1948.554,-1.373764,1.082602,-1.966142
LUA,1948.563,-1.371788,1.083792,-1.964628
LUA,1948.57,-1.36973,1.084901,-1.963333
LUA,1948.579,-1.367631,1.085876,-1.961915
LUA,1948.588,-1.365653,1.086926,-1.960588
LUA,1948.596,-1.363498,1.087764,-1.959518
LUA,1948.604,-1.361402,1.088788,-1.958161
LUA,1948.612,-1.359258,1.089705,-1.956638
LUA,1948.621,-1.357195,1.090528,-1.954943
LUA,1948.629,-1.355095,1.091418,-1.952993
LUA,1948.637,-1.352975,1.092298,-1.951026
LUA,1948.646,-1.35076,1.093182,-1.949112
LUA,1948.654,-1.348505,1.093864,-1.947212
LUA,1948.663,-1.346343,1.094483,-1.945434
LUA,1948.67,-1.344102,1.095154,-1.943671
LUA,1948.679,-1.341655,1.095809,-1.941491
LUA,1948.687,-1.33937,1.09639,-1.939553
LUA,1948.696,-1.337138,1.096852,-1.937774
LUA,1948.703,-1.334942,1.09724,-1.93584
LUA,1948.715,-1.332706,1.097742,-1.934178
LUA,1948.721,-1.33065,1.098115,-1.932204
LUA,1948.73,-1.328406,1.098682,-1.930565
LUA,1948.737,-1.325933,1.099202,-1.928523
LUA,1948.746,-1.323965,1.099496,-1.926813
LUA,1948.754,-1.321688,1.099859,-1.924874
LUA,1948.762,-1.319343,1.100243,-1.92304
LUA,1948.771,-1.316985,1.100679,-1.920983
LUA,1948.779,-1.314672,1.101165,-1.918938
LUA,1948.788,-1.312319,1.101645,-1.916905
LUA,1948.796,-1.309922,1.102154,-1.914824
LUA,1948.804,-1.307537,1.102535,-1.912867
LUA,1948.812,-1.305036,1.103065,-1.911218
LUA,1948.822,-1.302527,1.103477,-1.909494
LUA,1948.829,-1.299941,1.10402,-1.907877
LUA,1948.837,-1.297449,1.104498,-1.906222
LUA,1948.846,-1.294909,1.105027,-1.904432
LUA,1948.854,-1.293889,1.105828,-1.910632
LUA,1948.863,-1.291798,1.107072,-1.912531
LUA,1948.87,-1.289605,1.108676,-1.914171
LUA,1948.879,-1.287194,1.110299,-1.915239
LUA,1948.887,-1.284605,1.111686,-1.914859
LUA,1948.895,-1.282046,1.112998,-1.914686
LUA,1948.904,-1.279314,1.114169,-1.914005
LUA,1948.912,-1.27673,1.115188,-1.9132
LUA,1948.92,-1.27419,1.116033,-1.912228
LUA,1948.929,-1.271637,1.116884,-1.911001
LUA,1948.938,-1.269301,1.117822,-1.909531
LUA,1948.946,-1.266829,1.118814,-1.908092
LUA,1948.954,-1.264556,1.119701,-1.906468
LUA,1948.962,-1.262215,1.120648,-1.904555
LUA,1948.97,-1.259991,1.121602,-1.902691
LUA,1948.979,-1.257685,1.122429,-1.90082
LUA,1948.987,-1.255451,1.123441,-1.89919
LUA,1948.995,-1.253299,1.124519,-1.897378
LUA,1949.004,-1.251083,1.125705,-1.895724
LUA,1949.012,-1.249029,1.126918,-1.894323
LUA,1949.021,-1.246992,1.12811,-1.892942
LUA,1949.029,-1.245123,1.129389,-1.89182
LUA,1949.037,-1.243234,1.130641,-1.890895
LUA,1949.047,-1.24138,1.132081,-1.890106
LUA,1949.054,-1.239533,1.133258,-1.889035
LUA,1949.063,-1.237548,1.134736,-1.888398
LUA,1949.071,-1.235741,1.135628,-1.887141
LUA,1949.079,-1.233918,1.136518,-1.885701
LUA,1949.087,-1.232184,1.137274,-1.88432
LUA,1949.096,-1.230468,1.137849,-1.882784
LUA,1949.103,-1.228803,1.138522,-1.881409
LUA,1949.113,-1.227225,1.139242,-1.880093
LUA,1949.12,-1.2258,1.139802,-1.878871
LUA,1949.129,-1.224223,1.140069,-1.877465
LUA,1949.137,-1.222808,1.140548,-1.876417
LUA,1949.146,-1.221442,1.140922,-1.875264
LUA,1949.154,-1.220033,1.141132,-1.874019
LUA,1949.162,-1.218621,1.141506,-1.872946
LUA,1949.171,-1.21724,1.14181,-1.87166
LUA,1949.179,-1.215898,1.142015,-1.870421
LUA,1949.187,-1.214579,1.142291,-1.86914
LUA,1949.196,-1.213366,1.142572,-1.867837
LUA,1949.203,-1.212125,1.142962,-1.866531
LUA,1949.212,-1.211124,1.143571,-1.865459
LUA,1949.221,-1.21012,1.143953,-1.864144
LUA,1949.229,-1.209158,1.144358,-1.862848
LUA,1949.237,-1.208159,1.144637,-1.861396
LUA,1949.246,-1.207371,1.144692,-1.859886
LUA,1949.254,-1.206508,1.144676,-1.858374
LUA,1949.263,-1.205863,1.144555,-1.856931
LUA,1949.271,-1.204975,1.144438,-1.855465
LUA,1949.279,-1.204279,1.14405,-1.853876
LUA,1949.287,-1.203464,1.143846,-1.852542
LUA,1949.295,-1.202648,1.143482,-1.851361
LUA,1949.304,-1.201929,1.143178,-1.85037
LUA,1949.312,-1.201154,1.143016,-1.849677
LUA,1949.32,-1.200463,1.142827,-1.848836
LUA,1949.329,-1.199745,1.142724,-1.848393
LUA,1949.337,-1.199126,1.142652,-1.847719
LUA,1949.346,-1.198563,1.142473,-1.847102
LUA,1949.354,-1.198,1.142349,-1.846375
LUA,1949.362,-1.197618,1.142321,-1.845758
LUA,1949.37,-1.197114,1.142181,-1.845068
LUA,1949.379,-1.196824,1.142508,-1.844003
LUA,1949.387,-1.196379,1.142601,-1.843332
LUA,1949.396,-1.195984,1.142655,-1.8427
LUA,1949.403,-1.195572,1.142699,-1.842218
LUA,1949.412,-1.195174,1.142571,-1.84175
LUA,1949.421,-1.194731,1.142515,-1.841276
LUA,1949.429,-1.194204,1.143053,-1.840913
LUA,1949.437,-1.193897,1.142951,-1.840406
LUA,1949.446,-1.193676,1.142824,-1.839909
LUA,1949.453,-1.193526,1.142681,-1.839274
LUA,1949.463,-1.193493,1.142581,-1.838786
LUA,1949.47,-1.193385,1.142698,-1.838355
LUA,1949.479,-1.193287,1.142501,-1.837974
LUA,1949.487,-1.193191,1.142562,-1.837593
LUA,1949.495,-1.193069,1.14248,-1.837281
LUA,1949.504,-1.19292,1.142675,-1.83709
LUA,1949.513,-1.192809,1.142736,-1.836859
LUA,1949.521,-1.192646,1.143009,-1.836687
LUA,1949.529,-1.192508,1.143281,-1.836537
LUA,1949.537,-1.19237,1.143395,-1.836379
LUA,1949.546,-1.192291,1.143564,-1.836197
LUA,1949.554,-1.192207,1.143774,-1.836009
LUA,1949.562,-1.192161,1.14402,-1.835857
LUA,1949.571,-1.192138,1.144179,-1.835561
LUA,1949.58,-1.192079,1.14448,-1.835437
LUA,1949.587,-1.192095,1.144618,-1.835248
LUA,1949.596,-1.19216,1.144857,-1.835142
LUA,1949.604,-1.192225,1.145019,-1.835117
LUA,1949.612,-1.192212,1.145143,-1.835134
LUA,1949.622,-1.192227,1.14545,-1.835154
LUA,1949.629,-1.192303,1.145604,-1.835078
LUA,1949.637,-1.192443,1.145774,-1.834911
LUA,1949.646,-1.1926,1.145947,-1.834777
LUA,1949.653,-1.192865,1.146073,-1.834488
LUA,1949.663,-1.193061,1.146358,-1.834479
LUA,1949.67,-1.193202,1.146685,-1.834558
LUA,1949.679,-1.193299,1.147024,-1.834782
LUA,1949.687,-1.193356,1.147285,-1.835058
LUA,1949.696,-1.193357,1.147642,-1.835473
LUA,1949.704,-1.193366,1.147939,-1.835904
LUA,1949.713,-1.193332,1.148192,-1.836372
LUA,1949.722,-1.193458,1.148353,-1.836692
LUA,1949.729,-1.193682,1.148353,-1.836697
LUA,1949.737,-1.193912,1.148381,-1.836749
LUA,1949.745,-1.194156,1.148455,-1.836749
LUA,1949.754,-1.194464,1.148341,-1.836877
LUA,1949.762,-1.194887,1.148218,-1.836902
LUA,1949.77,-1.19527,1.148099,-1.837021
LUA,1949.78,-1.195725,1.14789,-1.837228
LUA,1949.79,-1.196151,1.147648,-1.83742
LUA,1949.8,-1.196607,1.147397,-1.837733
LUA,1949.805,-1.196979,1.147321,-1.838196
LUA,1949.81,-1.197427,1.147296,-1.838449
LUA,1949.818,-1.198009,1.1471,-1.838795
LUA,1949.827,-1.198599,1.14689,-1.839083
LUA,1949.835,-1.19932,1.146473,-1.839228
LUA,1949.844,-1.200131,1.146303,-1.839296
LUA,1949.851,-1.20092,1.146054,-1.839417
LUA,1949.861,-1.201674,1.145897,-1.839453
LUA,1949.868,-1.202364,1.145832,-1.839675
LUA,1949.877,-1.203083,1.145571,-1.839975
LUA,1949.885,-1.203753,1.145482,-1.840379
LUA,1949.894,-1.204364,1.145365,-1.840943
LUA,1949.901,-1.205154,1.144984,-1.841519
LUA,1949.91,-1.206006,1.144596,-1.842043
LUA,1949.918,-1.20696,1.143939,-1.842649
LUA,1949.926,-1.207975,1.143306,-1.843084
LUA,1949.935,-1.209131,1.142695,-1.843551
LUA,1949.943,-1.210302,1.142219,-1.843879
LUA,1949.951,-1.211466,1.141684,-1.844088
LUA,1949.96,-1.212708,1.141066,-1.844384
LUA,1949.968,-1.213887,1.140662,-1.844762
LUA,1949.977,-1.215089,1.140228,-1.845041
LUA,1949.985,-1.216276,1.139818,-1.845616
LUA,1949.993,-1.217546,1.139378,-1.846157
LUA,1950.001,-1.218798,1.138978,-1.846766
LUA,1950.01,-1.220084,1.138499,-1.847542
LUA,1950.019,-1.221462,1.138206,-1.848369
LUA,1950.026,-1.222919,1.13765,-1.849025
LUA,1950.035,-1.224384,1.137043,-1.849665
LUA,1950.043,-1.225971,1.136395,-1.850353
LUA,1950.052,-1.227606,1.135618,-1.85099
LUA,1950.061,-1.229251,1.134764,-1.851652
LUA,1950.068,-1.23106,1.133868,-1.852409
LUA,1950.076,-1.232749,1.133121,-1.853212
LUA,1950.085,-1.234659,1.132332,-1.854153
LUA,1950.093,-1.236388,1.131614,-1.855147
LUA,1950.101,-1.238225,1.130699,-1.85611
LUA,1950.11,-1.240081,1.129886,-1.857136
LUA,1950.118,-1.24196,1.129063,-1.858254
LUA,1950.127,-1.243844,1.128109,-1.859276
LUA,1950.135,-1.245725,1.127102,-1.86021
LUA,1950.144,-1.247671,1.126161,-1.861324
LUA,1950.152,-1.249687,1.125159,-1.862132
LUA,1950.161,-1.251683,1.124247,-1.862846
LUA,1950.169,-1.253749,1.123333,-1.863424
LUA,1950.179,-1.255801,1.122444,-1.863783
LUA,1950.186,-1.257779,1.121608,-1.863916
LUA,1950.195,-1.259768,1.120882,-1.863936
LUA,1950.203,-1.261822,1.120204,-1.863736
LUA,1950.212,-1.263814,1.119399,-1.86333
LUA,1950.221,-1.265904,1.118692,-1.862523
LUA,1950.229,-1.267782,1.118048,-1.860699
LUA,1950.237,-1.268795,1.117589,-1.855638
LUA,1950.246,-1.271455,1.117615,-1.856795
LUA,1950.254,-1.274135,1.117713,-1.857992
LUA,1950.262,-1.276894,1.117729,-1.859424
LUA,1950.27,-1.279569,1.117767,-1.860963
LUA,1950.278,-1.282176,1.117718,-1.862496
LUA,1950.287,-1.28499,1.117424,-1.864381
LUA,1950.295,-1.28775,1.117034,-1.866174
LUA,1950.303,-1.290495,1.116606,-1.867998
LUA,1950.312,-1.293126,1.115986,-1.869677
LUA,1950.32,-1.295983,1.115263,-1.871557
LUA,1950.328,-1.298862,1.114402,-1.873463
LUA,1950.337,-1.301748,1.113459,-1.875329
LUA,1950.345,-1.304742,1.11233,-1.87742
LUA,1950.354,-1.307612,1.111359,-1.879582
LUA,1950.362,-1.310326,1.110172,-1.881569
LUA,1950.37,-1.313397,1.108786,-1.883981
LUA,1950.38,-1.316172,1.107497,-1.886157
LUA,1950.387,-1.318933,1.106184,-1.888183
LUA,1950.395,-1.321772,1.104843,-1.890244
LUA,1950.403,-1.324513,1.103347,-1.892387
LUA,1950.412,-1.32711,1.10179,-1.894493
LUA,1950.421,-1.329695,1.10015,-1.896585
LUA,1950.429,-1.332301,1.09854,-1.898806
LUA,1950.437,-1.334833,1.096886,-1.900793
LUA,1950.446,-1.33733,1.095083,-1.902908
LUA,1950.453,-1.33972,1.093694,-1.904834
LUA,1950.462,-1.34212,1.092042,-1.906699
LUA,1950.47,-1.344399,1.090656,-1.908431
LUA,1950.478,-1.346674,1.08921,-1.910151
LUA,1950.486,-1.348914,1.087613,-1.911932
LUA,1950.495,-1.351188,1.086041,-1.913553
LUA,1950.504,-1.353374,1.084552,-1.915177
LUA,1950.512,-1.355621,1.083137,-1.91673
LUA,1950.52,-1.357813,1.081734,-1.918264
LUA,1950.528,-1.359981,1.08041,-1.919716
LUA,1950.537,-1.362097,1.079027,-1.921114
LUA,1950.545,-1.364133,1.077584,-1.922549
LUA,1950.553,-1.366265,1.076074,-1.924054
LUA,1950.562,-1.368294,1.074408,-1.925462
LUA,1950.57,-1.370375,1.072887,-1.926954
LUA,1950.579,-1.372321,1.071226,-1.928393
LUA,1950.587,-1.374218,1.069672,-1.929803
LUA,1950.595,-1.376034,1.068137,-1.931179
LUA,1950.603,-1.377776,1.066485,-1.93257
LUA,1950.612,-1.379451,1.064875,-1.93381
LUA,1950.621,-1.381102,1.06304,-1.935007
LUA,1950.629,-1.382827,1.06136,-1.936149
LUA,1950.637,-1.384496,1.059581,-1.937302
LUA,1950.646,-1.386261,1.05786,-1.938266
LUA,1950.653,-1.38784,1.056289,-1.939126
LUA,1950.662,-1.389448,1.054654,-1.940029
LUA,1950.67,-1.390992,1.053168,-1.940703
LUA,1950.678,-1.392504,1.05171,-1.94137
LUA,1950.687,-1.394011,1.050361,-1.942045
LUA,1950.695,-1.395615,1.049308,-1.942592
LUA,1950.703,-1.397071,1.048177,-1.943204
LUA,1950.713,-1.398631,1.047165,-1.943798
LUA,1950.72,-1.4001,1.046088,-1.944335
LUA,1950.73,-1.401593,1.045057,-1.944937
LUA,1950.739,-1.40296,1.044096,-1.94552
LUA,1950.745,-1.404317,1.042992,-1.946318
LUA,1950.753,-1.405516,1.041857,-1.947156
LUA,1950.762,-1.406635,1.040575,-1.948048
LUA,1950.77,-1.407635,1.039494,-1.948941
LUA,1950.779,-1.408305,1.038253,-1.949769
LUA,1950.787,-1.409071,1.037076,-1.950811
LUA,1950.795,-1.409666,1.036154,-1.951831
LUA,1950.803,-1.410309,1.035251,-1.952916
LUA,1950.812,-1.410812,1.034478,-1.954125
LUA,1950.821,-1.411333,1.033733,-1.955378
LUA,1950.828,-1.411783,1.033013,-1.956756
LUA,1950.836,-1.412244,1.032183,-1.958438
LUA,1950.847,-1.412711,1.031561,-1.959785
LUA,1950.854,-1.41305,1.030769,-1.961468
LUA,1950.865,-1.413339,1.029884,-1.963209
LUA,1950.873,-1.413506,1.028904,-1.965648
LUA,1950.878,-1.413718,1.028119,-1.96771
LUA,1950.885,-1.414118,1.027456,-1.969249
LUA,1950.893,-1.414383,1.02687,-1.970727
LUA,1950.901,-1.414566,1.026245,-1.972489
LUA,1950.91,-1.414796,1.025699,-1.974182
LUA,1950.918,-1.415043,1.025078,-1.975801
LUA,1950.926,-1.415201,1.024531,-1.977361
LUA,1950.935,-1.415544,1.024018,-1.978965
LUA,1950.943,-1.415848,1.023427,-1.980476
LUA,1950.951,-1.416295,1.022987,-1.98197
LUA,1950.96,-1.416617,1.022397,-1.983362
LUA,1950.968,-1.417022,1.021838,-1.984864
LUA,1950.977,-1.417583,1.021579,-1.986475
LUA,1950.985,-1.417969,1.021156,-1.988056
LUA,1950.993,-1.418458,1.021083,-1.989474
LUA,1951.002,-1.419031,1.020902,-1.9907
LUA,1951.01,-1.419545,1.020776,-1.99199
LUA,1951.018,-1.420197,1.020631,-1.993274
LUA,1951.026,-1.42066,1.020428,-1.994447
LUA,1951.035,-1.421303,1.020362,-1.995705
LUA,1951.043,-1.421816,1.020175,-1.996971
LUA,1951.052,-1.422404,1.020076,-1.99826
LUA,1951.061,-1.422965,1.020037,-1.999546
LUA,1951.068,-1.423565,1.020034,-2.000781
LUA,1951.077,-1.424141,1.020042,-2.002086
LUA,1951.084,-1.424762,1.020214,-2.002827
LUA,1951.093,-1.425322,1.020498,-2.003758
LUA,1951.101,-1.425821,1.020854,-2.004631
LUA,1951.11,-1.426301,1.021224,-2.005681
LUA,1951.118,-1.426694,1.02155,-2.006821
LUA,1951.126,-1.427111,1.021884,-2.007949
LUA,1951.135,-1.4275,1.022048,-2.009089
LUA,1951.144,-1.427912,1.022199,-2.010125
LUA,1951.152,-1.428352,1.02218,-2.011281
LUA,1951.16,-1.42883,1.021935,-2.011971
LUA,1951.168,-1.429288,1.02189,-2.012682
LUA,1951.177,-1.42976,1.021899,-2.013251
LUA,1951.186,-1.430144,1.021911,-2.013847
LUA,1951.194,-1.430516,1.022004,-2.014331
LUA,1951.203,-1.430822,1.022207,-2.014813
LUA,1951.211,-1.431108,1.022375,-2.015265
LUA,1951.221,-1.43138,1.022503,-2.015924
LUA,1951.228,-1.431573,1.022664,-2.016173
LUA,1951.237,-1.431749,1.022694,-2.016556
LUA,1951.245,-1.431939,1.022627,-2.016771
LUA,1951.253,-1.431953,1.022477,-2.01684
LUA,1951.262,-1.432106,1.02235,-2.016792
LUA,1951.27,-1.432277,1.022014,-2.016837
