Object Name,Time,PosX,PosY,PosZ,,,
RWO,1878.345,-0.704659,0.7140604,-1.80113
RWO,1878.353,-0.7058754,0.7167341,-1.801326
RWO,1878.361,-0.707197,0.7194093,-1.801679
RWO,1878.37,-0.7088162,0.7218448,-1.801903
RWO,1878.378,-0.7104434,0.7242862,-1.802299
RWO,1878.386,-0.7124072,0.7266818,-1.8026
RWO,1878.395,-0.7142539,0.7293502,-1.802883
RWO,1878.403,-0.7164382,0.7323746,-1.803224
RWO,1878.413,-0.7192461,0.7357336,-1.803912
RWO,1878.42,-0.721387,0.7394893,-1.804377
RWO,1878.428,-0.7239099,0.7435596,-1.804635
RWO,1878.437,-0.7255547,0.7477989,-1.80488
RWO,1878.445,-0.7277227,0.7515587,-1.804869
RWO,1878.454,-0.7298147,0.7553251,-1.805099
RWO,1878.462,-0.7320547,0.7592776,-1.805076
RWO,1878.47,-0.7338605,0.7628954,-1.80501
RWO,1878.478,-0.7358344,0.7669532,-1.805171
RWO,1878.487,-0.738558,0.7712529,-1.805084
RWO,1878.495,-0.7416106,0.7757997,-1.805179
RWO,1878.504,-0.7448813,0.7803796,-1.805453
RWO,1878.511,-0.7484571,0.7851622,-1.805568
RWO,1878.52,-0.7514356,0.789525,-1.805692
RWO,1878.528,-0.754704,0.7940736,-1.805734
RWO,1878.536,-0.7579967,0.798703,-1.80575
RWO,1878.545,-0.7612269,0.803846,-1.80581
RWO,1878.553,-0.7654614,0.8086537,-1.806278
RWO,1878.562,-0.7697345,0.8135047,-1.806967
RWO,1878.572,-0.7754565,0.8185108,-1.808177
RWO,1878.58,-0.7811609,0.823273,-1.809636
RWO,1878.589,-0.7871951,0.8270364,-1.811116
RWO,1878.597,-0.7932588,0.8305958,-1.812862
RWO,1878.605,-0.7989049,0.8334828,-1.814322
RWO,1878.614,-0.8037947,0.8361834,-1.815691
RWO,1878.622,-0.8090566,0.839054,-1.816983
RWO,1878.63,-0.8131425,0.8404716,-1.818125
RWO,1878.639,-0.8166997,0.8421945,-1.818772
RWO,1878.647,-0.820646,0.8431079,-1.819797
RWO,1878.656,-0.8240877,0.8437527,-1.820611
RWO,1878.663,-0.8278222,0.8435823,-1.821757
RWO,1878.672,-0.8311224,0.8428062,-1.823106
RWO,1878.68,-0.8345671,0.841871,-1.824226
RWO,1878.689,-0.8377244,0.840508,-1.82569
RWO,1878.697,-0.8410304,0.8392646,-1.826955
RWO,1878.706,-0.8443838,0.8378609,-1.828354
RWO,1878.714,-0.8475631,0.8364218,-1.829892
RWO,1878.722,-0.8504366,0.8352873,-1.831302
RWO,1878.734,-0.8534523,0.8342761,-1.832827
RWO,1878.743,-0.8575099,0.8334806,-1.834739
RWO,1878.749,-0.8599697,0.8340512,-1.835868
RWO,1878.754,-0.8618361,0.8342046,-1.83687
RWO,1878.761,-0.8627784,0.8348202,-1.837554
RWO,1878.77,-0.8648126,0.8351012,-1.838599
RWO,1878.778,-0.8669914,0.835484,-1.840112
RWO,1878.786,-0.868863,0.8360819,-1.840861
RWO,1878.795,-0.8704211,0.8362415,-1.842047
RWO,1878.803,-0.8715672,0.8365958,-1.843015
RWO,1878.812,-0.8733287,0.8371696,-1.844004
RWO,1878.82,-0.8744172,0.8378178,-1.844983
RWO,1878.828,-0.8752418,0.8386131,-1.845817
RWO,1878.836,-0.8757228,0.8401464,-1.846278
RWO,1878.845,-0.8773415,0.8409904,-1.84712
RWO,1878.854,-0.8775092,0.8421333,-1.847774
RWO,1878.862,-0.8779422,0.8431994,-1.848366
RWO,1878.87,-0.8776985,0.8445486,-1.848321
RWO,1878.879,-0.8778244,0.8454782,-1.848772
RWO,1878.886,-0.8779242,0.8468906,-1.848739
RWO,1878.895,-0.8777618,0.8480045,-1.848918
RWO,1878.905,-0.8777705,0.8493133,-1.849071
RWO,1878.911,-0.8779327,0.8506947,-1.849118
RWO,1878.92,-0.8781134,0.8523847,-1.849165
RWO,1878.928,-0.8781797,0.8542345,-1.849051
RWO,1878.937,-0.8782553,0.8561305,-1.84891
RWO,1878.945,-0.8784748,0.8582137,-1.848763
RWO,1878.953,-0.8787376,0.8601992,-1.848563
RWO,1878.961,-0.8794278,0.8621656,-1.848332
RWO,1878.971,-0.8804212,0.8637223,-1.848236
RWO,1878.978,-0.8803548,0.8654699,-1.847697
RWO,1878.987,-0.8813335,0.8666728,-1.847778
RWO,1878.995,-0.8822578,0.8682529,-1.847701
RWO,1879.003,-0.8834503,0.8693287,-1.847899
RWO,1879.013,-0.8845298,0.870721,-1.847699
RWO,1879.02,-0.8855162,0.8723981,-1.847428
RWO,1879.029,-0.8864049,0.87419,-1.847306
RWO,1879.037,-0.8873934,0.8758129,-1.846972
RWO,1879.045,-0.8883023,0.8774019,-1.846529
RWO,1879.054,-0.8894102,0.8787074,-1.846133
RWO,1879.062,-0.8904601,0.8800249,-1.845563
RWO,1879.071,-0.891522,0.8810501,-1.845105
RWO,1879.079,-0.8928068,0.8815392,-1.844642
RWO,1879.088,-0.8941095,0.8821393,-1.844342
RWO,1879.096,-0.8956884,0.8825591,-1.844149
RWO,1879.105,-0.8974928,0.882812,-1.844079
RWO,1879.113,-0.8993472,0.8829547,-1.84395
RWO,1879.121,-0.901335,0.8830727,-1.843914
RWO,1879.131,-0.9029546,0.883176,-1.843656
RWO,1879.138,-0.9043521,0.8834757,-1.843432
RWO,1879.147,-0.9059283,0.8837603,-1.843114
RWO,1879.155,-0.9074112,0.8841123,-1.842741
RWO,1879.163,-0.9088582,0.8846314,-1.842323
RWO,1879.173,-0.9103724,0.8850489,-1.841829
RWO,1879.18,-0.9119933,0.8853681,-1.841566
RWO,1879.188,-0.9133719,0.8857216,-1.841181
RWO,1879.197,-0.9149894,0.8859233,-1.841014
RWO,1879.206,-0.9167519,0.8858268,-1.840809
RWO,1879.218,-0.9184242,0.8857061,-1.840835
RWO,1879.228,-0.9206754,0.8856324,-1.840784
RWO,1879.239,-0.9226554,0.885986,-1.840805
RWO,1879.247,-0.9243231,0.8867812,-1.840778
RWO,1879.255,-0.9255134,0.8871911,-1.840769
RWO,1879.264,-0.9267882,0.8875263,-1.840643
RWO,1879.272,-0.9278578,0.8881818,-1.840488
RWO,1879.28,-0.9290145,0.8886812,-1.84033
RWO,1879.289,-0.9299538,0.8892989,-1.84018
RWO,1879.297,-0.9310223,0.8897632,-1.839996
RWO,1879.306,-0.9319791,0.8902798,-1.839881
RWO,1879.314,-0.9329958,0.8909246,-1.839669
RWO,1879.322,-0.933978,0.891537,-1.839554
RWO,1879.332,-0.9348739,0.8920662,-1.83952
RWO,1879.339,-0.9357688,0.8924654,-1.839388
RWO,1879.347,-0.936417,0.8929161,-1.839285
RWO,1879.355,-0.9371074,0.8934343,-1.839094
RWO,1879.363,-0.9377868,0.8939571,-1.838985
RWO,1879.373,-0.9383895,0.8943698,-1.83891
RWO,1879.38,-0.9389849,0.8948653,-1.838649
RWO,1879.389,-0.9395276,0.8954139,-1.838522
RWO,1879.397,-0.9399832,0.8956168,-1.838421
RWO,1879.405,-0.9405888,0.8959727,-1.838383
RWO,1879.415,-0.9412795,0.8964235,-1.838346
RWO,1879.423,-0.9421093,0.8968991,-1.838408
RWO,1879.43,-0.9429065,0.8972291,-1.83835
RWO,1879.439,-0.9437941,0.8976148,-1.838469
RWO,1879.447,-0.9448596,0.8980029,-1.838493
RWO,1879.455,-0.945879,0.8982392,-1.83859
RWO,1879.463,-0.9468905,0.8982568,-1.838633
RWO,1879.472,-0.9477355,0.8985504,-1.83864
RWO,1879.48,-0.9487544,0.8986982,-1.838764
RWO,1879.489,-0.9499174,0.898973,-1.838933
RWO,1879.497,-0.9510936,0.899132,-1.839146
RWO,1879.505,-0.9522545,0.8994709,-1.839466
RWO,1879.514,-0.9535928,0.8995993,-1.839709
RWO,1879.522,-0.9549077,0.8998362,-1.840039
RWO,1879.531,-0.9560318,0.9000962,-1.840307
RWO,1879.538,-0.9574001,0.9003438,-1.840664
RWO,1879.547,-0.9590124,0.900414,-1.841049
RWO,1879.555,-0.9604889,0.9006488,-1.841399
RWO,1879.564,-0.9619725,0.9007839,-1.841891
RWO,1879.573,-0.9635286,0.9010412,-1.842313
RWO,1879.58,-0.9649541,0.9014313,-1.842843
RWO,1879.589,-0.9664484,0.9019969,-1.843229
RWO,1879.597,-0.9677773,0.9025441,-1.843747
RWO,1879.605,-0.9689472,0.9036949,-1.8444
RWO,1879.614,-0.9704563,0.9048731,-1.844987
RWO,1879.622,-0.9720429,0.9063197,-1.84581
RWO,1879.63,-0.9735116,0.907854,-1.846669
RWO,1879.639,-0.9749162,0.9091889,-1.847382
RWO,1879.647,-0.9742293,0.9076667,-1.847236
RWO,1879.656,-0.9741149,0.9056684,-1.84641
RWO,1879.663,-0.9784191,0.9085897,-1.847143
RWO,1879.672,-0.9781872,0.9080598,-1.84709
RWO,1879.68,-0.9786885,0.9084737,-1.847013
RWO,1879.688,-0.9795119,0.9095951,-1.847079
RWO,1879.697,-0.9798412,0.9095066,-1.846939
RWO,1879.706,-0.9795306,0.9089651,-1.847168
RWO,1879.713,-0.9815391,0.9100301,-1.848402
RWO,1879.722,-0.9812508,0.9102404,-1.848605
RWO,1879.731,-0.9837677,0.9113652,-1.850229
RWO,1879.738,-0.9837552,0.9116319,-1.850175
RWO,1879.746,-0.9869102,0.911898,-1.85202
RWO,1879.755,-0.9874244,0.9118362,-1.852311
RWO,1879.764,-0.9878359,0.9116662,-1.852541
RWO,1879.772,-0.9885684,0.9120241,-1.853056
RWO,1879.78,-0.9890389,0.9120377,-1.853174
RWO,1879.789,-0.9894395,0.9121256,-1.853386
RWO,1879.797,-0.9893643,0.9119477,-1.8534
RWO,1879.805,-0.9884271,0.91237,-1.852881
RWO,1879.814,-0.9882112,0.9123213,-1.852838
RWO,1879.822,-0.9876955,0.9123662,-1.852599
RWO,1879.831,-0.9872975,0.9123791,-1.852533
RWO,1879.839,-0.9869861,0.912083,-1.852397
RWO,1879.848,-0.9866532,0.9117571,-1.85227
RWO,1879.855,-0.985755,0.9116642,-1.851976
RWO,1879.863,-0.985737,0.9110577,-1.852204
RWO,1879.872,-0.9855689,0.9108486,-1.852249
RWO,1879.88,-0.9849277,0.910746,-1.852203
RWO,1879.888,-0.9846886,0.9102635,-1.852446
RWO,1879.896,-0.984454,0.9098746,-1.852482
RWO,1879.905,-0.984031,0.9096455,-1.852487
RWO,1879.913,-0.9837108,0.9092385,-1.852696
RWO,1879.922,-0.9834116,0.9089509,-1.852831
RWO,1879.931,-0.9829282,0.9085799,-1.852938
RWO,1879.938,-0.9820347,0.9084392,-1.852724
RWO,1879.947,-0.9814941,0.9081132,-1.852792
RWO,1879.955,-0.9807879,0.9078814,-1.85269
RWO,1879.964,-0.9803131,0.9074506,-1.852664
RWO,1879.972,-0.9798617,0.9071862,-1.85263
RWO,1879.98,-0.9794428,0.9068745,-1.852579
RWO,1879.988,-0.9790888,0.9064406,-1.852607
RWO,1879.996,-0.9788506,0.9059746,-1.852731
RWO,1880.005,-0.9787121,0.9055449,-1.852786
RWO,1880.014,-0.9786743,0.9050467,-1.852957
RWO,1880.021,-0.9786499,0.9045898,-1.853154
RWO,1880.03,-0.9787739,0.9041404,-1.853416
RWO,1880.039,-0.9788958,0.903672,-1.853722
RWO,1880.047,-0.9791266,0.9030548,-1.853968
RWO,1880.055,-0.9792768,0.9026752,-1.854223
RWO,1880.064,-0.979481,0.9022549,-1.854426
RWO,1880.072,-0.9796433,0.9018389,-1.854606
RWO,1880.08,-0.9798921,0.9015939,-1.854713
RWO,1880.089,-0.980048,0.9012402,-1.854887
RWO,1880.097,-0.9804258,0.9008889,-1.855059
RWO,1880.105,-0.9807676,0.9005736,-1.855152
RWO,1880.113,-0.9810694,0.9002697,-1.85527
RWO,1880.122,-0.9815246,0.899999,-1.855301
RWO,1880.131,-0.9817922,0.8996974,-1.855347
RWO,1880.139,-0.9822294,0.899192,-1.855458
RWO,1880.147,-0.9827143,0.8988184,-1.855558
RWO,1880.155,-0.9831201,0.8985631,-1.855644
RWO,1880.163,-0.9835786,0.8982686,-1.855688
RWO,1880.172,-0.9840068,0.8979944,-1.855684
RWO,1880.18,-0.9844369,0.8978992,-1.855569
RWO,1880.188,-0.9848075,0.8977204,-1.855468
RWO,1880.197,-0.9852805,0.8975216,-1.85545
RWO,1880.205,-0.9856289,0.8973866,-1.85531
RWO,1880.214,-0.9860553,0.8973089,-1.855161
RWO,1880.222,-0.9867359,0.8971062,-1.855289
RWO,1880.23,-0.9870701,0.8966399,-1.854956
RWO,1880.239,-0.9871305,0.8964313,-1.854652
RWO,1880.247,-0.9870628,0.8962883,-1.85406
RWO,1880.256,-0.9869204,0.8960627,-1.853585
RWO,1880.263,-0.986667,0.8959958,-1.852989
RWO,1880.271,-0.9864274,0.8958301,-1.852433
RWO,1880.28,-0.9862075,0.8956988,-1.85185
RWO,1880.288,-0.98587,0.8955766,-1.851241
RWO,1880.297,-0.9855804,0.8954286,-1.850624
RWO,1880.306,-0.9853554,0.8952634,-1.849946
RWO,1919.878,-0.887787,0.7313592,-1.815659
RWO,1919.889,-0.8877248,0.7309968,-1.816253
RWO,1919.893,-0.8876481,0.7307384,-1.816679
RWO,1919.9,-0.8876336,0.7305405,-1.816803
RWO,1919.909,-0.8876361,0.7304806,-1.816951
RWO,1919.916,-0.8877572,0.7304001,-1.817011
RWO,1919.926,-0.8880088,0.7302129,-1.817432
RWO,1919.933,-0.8883364,0.7301877,-1.817574
RWO,1919.942,-0.8885868,0.7303105,-1.81771
RWO,1919.95,-0.8887292,0.7303995,-1.817792
RWO,1919.958,-0.888611,0.7306783,-1.8176
RWO,1919.966,-0.8886181,0.7307544,-1.81759
RWO,1919.975,-0.8887714,0.7307439,-1.817396
RWO,1919.983,-0.8887338,0.7308568,-1.817238
RWO,1919.991,-0.8885498,0.7309753,-1.816934
RWO,1920,-0.8883828,0.7309639,-1.816771
RWO,1920.008,-0.8883438,0.7311102,-1.81651
RWO,1920.016,-0.8887004,0.7311049,-1.81635
RWO,1920.025,-0.8889936,0.7312649,-1.81602
RWO,1920.033,-0.8892835,0.7313988,-1.815695
RWO,1920.042,-0.8893876,0.7318072,-1.815055
RWO,1920.051,-0.8894114,0.732119,-1.814548
RWO,1920.06,-0.889396,0.7325327,-1.813995
RWO,1920.067,-0.8892527,0.732987,-1.81349
RWO,1920.075,-0.8890802,0.7334039,-1.812936
RWO,1920.083,-0.8887506,0.733756,-1.812346
RWO,1920.091,-0.8882375,0.7340669,-1.811887
RWO,1920.1,-0.887841,0.7342817,-1.811472
RWO,1920.108,-0.8877218,0.73434,-1.811308
RWO,1920.117,-0.8878971,0.7342027,-1.811492
RWO,1920.125,-0.8882059,0.7340127,-1.811722
RWO,1920.133,-0.888114,0.7339762,-1.811536
RWO,1920.142,-0.8879282,0.7338917,-1.811332
RWO,1920.15,-0.8877829,0.7339215,-1.811236
RWO,1920.158,-0.8878956,0.733976,-1.811399
RWO,1920.166,-0.8879415,0.734023,-1.811501
RWO,1920.175,-0.8879611,0.7339278,-1.811707
RWO,1920.183,-0.8879731,0.7338925,-1.811702
RWO,1920.192,-0.8880615,0.7338085,-1.81184
RWO,1920.201,-0.888037,0.7337282,-1.811962
RWO,1920.208,-0.8880602,0.7337652,-1.81204
RWO,1920.217,-0.8880576,0.7337493,-1.812085
RWO,1920.226,-0.8880009,0.7336304,-1.812088
RWO,1920.234,-0.8880074,0.7335229,-1.812103
RWO,1920.242,-0.8879173,0.7335407,-1.812067
RWO,1920.251,-0.8878878,0.7335041,-1.812065
RWO,1920.26,-0.8878873,0.7335311,-1.812083
RWO,1920.269,-0.8877471,0.7337197,-1.812087
RWO,1920.276,-0.8878651,0.7335934,-1.812109
RWO,1920.284,-0.8879248,0.7335644,-1.812076
RWO,1920.292,-0.8878961,0.7335179,-1.812072
RWO,1920.301,-0.8878292,0.7334251,-1.812015
RWO,1920.309,-0.887854,0.7332778,-1.812013
RWO,1920.318,-0.8878189,0.7332215,-1.811998
RWO,1920.326,-0.8878249,0.7332184,-1.811882
RWO,1920.335,-0.8878126,0.7332003,-1.811881
RWO,1920.343,-0.8879065,0.733218,-1.811886
RWO,1920.351,-0.8878892,0.7332078,-1.811886
RWO,1920.36,-0.8879421,0.7332525,-1.811918
RWO,1920.368,-0.8879094,0.733332,-1.811899
RWO,1920.377,-0.8879219,0.7333647,-1.811946
RWO,1920.385,-0.8879304,0.7333677,-1.811953
RWO,1920.393,-0.8879288,0.7333466,-1.811937
RWO,1920.402,-0.8879396,0.7333151,-1.811939
RWO,1920.409,-0.8879375,0.7332668,-1.81192
RWO,1920.418,-0.8879005,0.7332858,-1.811924
RWO,1920.426,-0.8877933,0.7332421,-1.81188
RWO,1920.434,-0.8877585,0.7331806,-1.811846
RWO,1920.443,-0.8877394,0.7331747,-1.811842
RWO,1920.451,-0.8876967,0.7331766,-1.811775
RWO,1920.459,-0.8876604,0.7332039,-1.811782
RWO,1920.468,-0.8876683,0.7331983,-1.811847
RWO,1920.476,-0.8876469,0.7332755,-1.811927
RWO,1920.485,-0.8876971,0.733283,-1.81208
RWO,1920.493,-0.8876501,0.7333096,-1.812193
RWO,1920.502,-0.887601,0.7333212,-1.812379
RWO,1920.509,-0.8874803,0.7332284,-1.812375
RWO,1920.518,-0.8874798,0.7332839,-1.812493
RWO,1920.526,-0.8873767,0.7331766,-1.812414
RWO,1920.535,-0.887364,0.7330891,-1.812344
RWO,1920.543,-0.8873695,0.732998,-1.812274
RWO,1920.551,-0.887306,0.7329346,-1.812292
RWO,1920.559,-0.8872716,0.7329434,-1.812276
RWO,1920.568,-0.8872856,0.7329154,-1.81225
RWO,1920.576,-0.8873006,0.7328603,-1.812238
RWO,1920.584,-0.8874263,0.7328374,-1.812279
RWO,1920.593,-0.8875125,0.7328472,-1.812266
RWO,1920.602,-0.8875257,0.7328464,-1.812281
RWO,1920.609,-0.8875356,0.7328207,-1.812188
RWO,1920.618,-0.8875794,0.7328721,-1.812184
RWO,1920.626,-0.8876164,0.7328671,-1.812084
RWO,1920.634,-0.887616,0.7329065,-1.812016
RWO,1920.643,-0.8876423,0.7328541,-1.812035
RWO,1920.651,-0.8876455,0.7329096,-1.812009
RWO,1920.659,-0.8876408,0.7329664,-1.811984
RWO,1920.668,-0.887644,0.7330781,-1.812001
RWO,1920.676,-0.8876321,0.7331498,-1.812008
RWO,1920.684,-0.8876218,0.7332222,-1.811997
RWO,1920.693,-0.8876268,0.7332268,-1.811984
RWO,1920.701,-0.8876213,0.7332982,-1.81203
RWO,1920.709,-0.8875664,0.733286,-1.81201
RWO,1920.718,-0.8875374,0.7334055,-1.812017
RWO,1920.726,-0.8874772,0.7335051,-1.812072
RWO,1920.735,-0.8875235,0.7335542,-1.812004
RWO,1920.743,-0.8875558,0.7336348,-1.812009
RWO,1920.751,-0.8875821,0.7336644,-1.811991
RWO,1920.759,-0.8876336,0.7336469,-1.812001
RWO,1920.767,-0.8876157,0.7337082,-1.812046
RWO,1920.776,-0.8876227,0.7336824,-1.812088
RWO,1920.784,-0.8876308,0.7337193,-1.812153
RWO,1920.793,-0.8876554,0.733727,-1.812203
RWO,1920.802,-0.8875745,0.7339223,-1.812258
RWO,1920.809,-0.8876075,0.7339907,-1.812303
RWO,1920.818,-0.8875809,0.7341273,-1.812403
RWO,1920.826,-0.8875539,0.7342428,-1.812483
RWO,1920.834,-0.8875793,0.7343059,-1.812591
RWO,1920.843,-0.887569,0.734438,-1.812658
RWO,1920.851,-0.8875209,0.7346567,-1.812747
RWO,1920.859,-0.8875899,0.7348425,-1.812881
RWO,1920.869,-0.8877916,0.7350562,-1.81307
RWO,1920.876,-0.8878749,0.7353514,-1.813297
RWO,1920.884,-0.8879271,0.735586,-1.813497
RWO,1920.893,-0.887853,0.7359294,-1.8137
RWO,1920.902,-0.8878491,0.736142,-1.813839
RWO,1920.909,-0.8876997,0.7363069,-1.813914
RWO,1920.917,-0.887621,0.7364948,-1.813976
RWO,1920.926,-0.8875337,0.7365384,-1.813949
RWO,1920.935,-0.8874508,0.7365627,-1.813936
RWO,1920.943,-0.8874143,0.7365676,-1.813829
RWO,1920.951,-0.8874165,0.7365413,-1.813853
RWO,1920.959,-0.8873631,0.7366116,-1.813871
RWO,1920.967,-0.887289,0.7367564,-1.81384
RWO,1920.976,-0.8872713,0.7368628,-1.813649
RWO,1920.984,-0.8872125,0.7370207,-1.813575
RWO,1920.993,-0.887134,0.7371143,-1.813357
RWO,1921.002,-0.8870441,0.7371991,-1.813171
RWO,1921.009,-0.8869457,0.7372433,-1.812986
RWO,1921.018,-0.8866895,0.7373285,-1.812676
RWO,1921.026,-0.8865801,0.7373619,-1.812467
RWO,1921.034,-0.88648,0.7373468,-1.812266
RWO,1921.042,-0.8862799,0.7373624,-1.812131
RWO,1921.051,-0.8861517,0.7373238,-1.811913
RWO,1921.059,-0.8860892,0.7373227,-1.81167
RWO,1921.069,-0.8857408,0.7371973,-1.811345
RWO,1921.076,-0.8856921,0.7371716,-1.811044
RWO,1921.084,-0.8853763,0.7369536,-1.810982
RWO,1921.092,-0.8853615,0.736866,-1.810883
RWO,1921.101,-0.8852937,0.7367668,-1.810724
RWO,1921.11,-0.885534,0.7366474,-1.810799
RWO,1921.117,-0.8855128,0.736564,-1.81074
RWO,1921.126,-0.8855255,0.7365335,-1.810728
RWO,1921.135,-0.8856925,0.7364686,-1.810575
RWO,1921.143,-0.8857304,0.7364352,-1.810473
RWO,1921.151,-0.8857541,0.7363913,-1.810416
RWO,1921.159,-0.8855239,0.7363797,-1.810544
RWO,1921.167,-0.8855816,0.7362925,-1.810496
RWO,1921.176,-0.8856102,0.7362273,-1.810549
RWO,1921.184,-0.885665,0.7361087,-1.810499
RWO,1921.193,-0.8857253,0.7360693,-1.810547
RWO,1921.202,-0.8857396,0.7359975,-1.810457
RWO,1921.209,-0.8858446,0.7358796,-1.810456
RWO,1921.218,-0.8859282,0.7357418,-1.810418
RWO,1921.226,-0.8860307,0.7356528,-1.81049
RWO,1921.234,-0.886116,0.7355403,-1.810528
RWO,1921.243,-0.8862635,0.7354434,-1.810571
RWO,1921.251,-0.8863857,0.7353509,-1.810607
RWO,1921.26,-0.8863629,0.7353353,-1.810615
RWO,1921.268,-0.8865074,0.7352883,-1.8108
RWO,1921.276,-0.8865258,0.7353096,-1.810828
RWO,1921.285,-0.8865819,0.7352578,-1.810837
RWO,1921.292,-0.8867222,0.7351262,-1.810867
RWO,1921.301,-0.8870562,0.7350208,-1.810762
RWO,1921.309,-0.8872203,0.7348931,-1.810808
RWO,1921.318,-0.8872796,0.7345977,-1.810851
RWO,1921.326,-0.887324,0.7345393,-1.810933
RWO,1921.335,-0.8874419,0.7344241,-1.811144
RWO,1921.343,-0.8875744,0.7344693,-1.81124
RWO,1921.351,-0.8876702,0.7345076,-1.811409
RWO,1921.359,-0.8878139,0.7345052,-1.811546
RWO,1921.367,-0.8879107,0.7345603,-1.811678
RWO,1921.376,-0.8879476,0.7346855,-1.811869
RWO,1921.384,-0.8879912,0.7346922,-1.812013
RWO,1921.393,-0.8880708,0.7347303,-1.812189
RWO,1921.405,-0.8881257,0.7347193,-1.81241
RWO,1921.416,-0.888222,0.7346549,-1.812496
RWO,1921.426,-0.8882023,0.7346153,-1.812614
RWO,1921.434,-0.8882152,0.7345977,-1.812655
RWO,1921.443,-0.8882292,0.7345808,-1.812791
RWO,1921.451,-0.8882158,0.7345996,-1.812725
RWO,1921.459,-0.8882404,0.7346027,-1.81279
RWO,1921.469,-0.888219,0.734546,-1.812826
RWO,1921.476,-0.8881826,0.7346367,-1.812847
RWO,1921.484,-0.8880953,0.7345616,-1.812758
RWO,1921.493,-0.8880306,0.734477,-1.812685
RWO,1921.501,-0.8879912,0.7344472,-1.812533
RWO,1921.509,-0.8878883,0.734373,-1.812457
RWO,1921.517,-0.8877194,0.7342791,-1.812406
RWO,1921.526,-0.8876024,0.7342153,-1.812242
RWO,1921.535,-0.8873799,0.7341242,-1.812072
RWO,1921.543,-0.8871896,0.7341104,-1.812009
RWO,1921.551,-0.887088,0.7342195,-1.811922
RWO,1921.559,-0.8868879,0.734305,-1.811794
RWO,1921.568,-0.8865141,0.7344524,-1.81174
RWO,1921.576,-0.8863338,0.7345972,-1.811627
RWO,1921.584,-0.8860662,0.7346376,-1.811472
RWO,1921.593,-0.8860188,0.7347507,-1.811343
RWO,1921.602,-0.8859933,0.7347689,-1.811258
RWO,1921.609,-0.8859539,0.7347376,-1.811247
RWO,1921.618,-0.8858941,0.7346562,-1.811185
RWO,1921.626,-0.8857902,0.7345536,-1.811218
RWO,1921.634,-0.8857499,0.7344738,-1.811185
RWO,1921.642,-0.8857867,0.7344203,-1.811198
RWO,1921.651,-0.8858194,0.7343038,-1.811169
RWO,1921.659,-0.8858464,0.7342938,-1.811117
RWO,1921.668,-0.8858145,0.734296,-1.810971
RWO,1921.676,-0.8858794,0.7343132,-1.810904
RWO,1921.684,-0.8859737,0.7343203,-1.810832
RWO,1921.692,-0.8860492,0.7342956,-1.810775
RWO,1921.702,-0.8861372,0.7342399,-1.810757
RWO,1921.709,-0.8862119,0.7341877,-1.810694
RWO,1921.718,-0.8862567,0.7340839,-1.810742
RWO,1921.728,-0.8863641,0.7339068,-1.81084
RWO,1921.735,-0.8864609,0.7338183,-1.810867
RWO,1921.743,-0.8864748,0.7336414,-1.810838
RWO,1921.751,-0.8865522,0.733558,-1.810835
RWO,1921.759,-0.8865628,0.7334197,-1.810833
RWO,1921.767,-0.886587,0.7333236,-1.81082
RWO,1921.776,-0.8865907,0.7332678,-1.810841
RWO,1921.784,-0.8866204,0.7331966,-1.810875
RWO,1921.793,-0.8867022,0.7331179,-1.810895
RWO,1921.801,-0.8867483,0.7329602,-1.810876
RWO,1921.809,-0.8867486,0.7328566,-1.810908
RWO,1921.818,-0.8868487,0.7329955,-1.811085
RWO,1921.826,-0.8869197,0.7328922,-1.8111
RWO,1921.834,-0.8869756,0.7329133,-1.811188
RWO,1921.843,-0.8869762,0.7328277,-1.811276
RWO,1921.851,-0.8869347,0.7327974,-1.811208
RWO,1921.86,-0.8869461,0.7327906,-1.811248
RWO,1921.868,-0.886951,0.7327301,-1.811295
RWO,1921.876,-0.8869945,0.7327337,-1.811256
RWO,1921.884,-0.8870838,0.7327338,-1.811309
RWO,1921.892,-0.8871418,0.7326485,-1.811358
RWO,1921.902,-0.8871292,0.7326706,-1.811456
RWO,1921.909,-0.8870617,0.7326416,-1.811588
RWO,1921.917,-0.8870725,0.7326463,-1.811617
RWO,1921.926,-0.887076,0.7325969,-1.811689
RWO,1921.935,-0.8870683,0.7325985,-1.811716
RWO,1921.943,-0.8870893,0.7325935,-1.811697
RWO,1921.95,-0.8870751,0.7325954,-1.811611
RWO,1921.959,-0.8870418,0.7325982,-1.811553
RWO,1921.967,-0.8870659,0.7325808,-1.811469
RWO,1921.976,-0.8870385,0.7325758,-1.811305
RWO,1921.984,-0.8870988,0.7327492,-1.811359
RWO,1921.993,-0.887108,0.7326545,-1.811338
RWO,1922.001,-0.8870556,0.7326747,-1.811423
RWO,1922.009,-0.8871034,0.7326831,-1.811495
RWO,1922.018,-0.887054,0.7325701,-1.811527
RWO,1922.026,-0.8870159,0.7325283,-1.811584
RWO,1922.034,-0.8869925,0.7325607,-1.811624
RWO,1922.042,-0.8868215,0.7325648,-1.811547
RWO,1922.05,-0.8868068,0.7326267,-1.811567
RWO,1922.059,-0.8867884,0.7325786,-1.811512
RWO,1922.069,-0.886755,0.7324997,-1.811402
RWO,1922.076,-0.8867299,0.7324743,-1.811256
RWO,1922.084,-0.8867519,0.7324643,-1.811211
RWO,1922.092,-0.8866638,0.7323344,-1.81109
RWO,1922.101,-0.8867418,0.7322749,-1.811116
