Object Name,Time,PosX,PosY,PosZ,,,
LeftElbo,1987.686,-1.319003,1.068268,-1.961657
LeftElbo,1987.695,-1.320331,1.067985,-1.962014
LeftElbo,1987.703,-1.321416,1.068171,-1.961452
LeftElbo,1987.712,-1.322411,1.068989,-1.960041
LeftElbo,1987.721,-1.323568,1.069208,-1.959264
LeftElbo,1987.729,-1.325613,1.067349,-1.961069
LeftElbo,1987.737,-1.327477,1.065368,-1.962649
LeftElbo,1987.746,-1.329419,1.063225,-1.964482
LeftElbo,1987.754,-1.331314,1.060887,-1.966223
LeftElbo,1987.763,-1.333436,1.058664,-1.968101
LeftElbo,1987.771,-1.335474,1.056545,-1.970033
LeftElbo,1987.78,-1.337463,1.054257,-1.972043
LeftElbo,1987.788,-1.339393,1.051991,-1.973991
LeftElbo,1987.796,-1.341219,1.049731,-1.975976
LeftElbo,1987.804,-1.343021,1.047746,-1.978194
LeftElbo,1987.813,-1.344968,1.045668,-1.980288
LeftElbo,1987.823,-1.346884,1.04359,-1.982137
LeftElbo,1987.83,-1.348836,1.041331,-1.984119
LeftElbo,1987.838,-1.350767,1.039043,-1.985865
LeftElbo,1987.847,-1.352744,1.036753,-1.987743
LeftElbo,1987.854,-1.354519,1.034495,-1.98948
LeftElbo,1987.864,-1.356514,1.031939,-1.99131
LeftElbo,1987.872,-1.358293,1.029616,-1.993108
LeftElbo,1987.88,-1.360088,1.027081,-1.994968
LeftElbo,1987.89,-1.362022,1.024397,-1.996802
LeftElbo,1987.896,-1.36395,1.021488,-1.998915
LeftElbo,1987.904,-1.365255,1.019407,-2.000444
LeftElbo,1987.913,-1.366978,1.016903,-2.002443
LeftElbo,1987.921,-1.368665,1.014388,-2.004347
LeftElbo,1987.929,-1.3703,1.011772,-2.005987
LeftElbo,1987.939,-1.371879,1.009401,-2.00769
LeftElbo,1987.946,-1.373358,1.007041,-2.009343
LeftElbo,1987.955,-1.374828,1.004833,-2.010718
LeftElbo,1987.963,-1.376251,1.002552,-2.012132
LeftElbo,1987.972,-1.377525,1.000351,-2.013549
LeftElbo,1987.98,-1.378573,0.997887,-2.01447
LeftElbo,1987.988,-1.379613,0.9958904,-2.01565
LeftElbo,1987.996,-1.380753,0.993889,-2.01676
LeftElbo,1988.005,-1.381888,0.9918675,-2.017957
LeftElbo,1988.013,-1.383007,0.9899968,-2.019163
LeftElbo,1988.022,-1.384198,0.9880708,-2.020304
LeftElbo,1988.03,-1.385167,0.9863549,-2.021455
LeftElbo,1988.038,-1.386097,0.9846134,-2.022804
LeftElbo,1988.047,-1.387065,0.9829471,-2.023981
LeftElbo,1988.055,-1.38786,0.9811934,-2.025275
LeftElbo,1988.063,-1.388843,0.9796314,-2.026444
LeftElbo,1988.071,-1.389851,0.9782713,-2.027853
LeftElbo,1988.079,-1.390834,0.9768488,-2.028992
LeftElbo,1988.088,-1.3918,0.9753931,-2.030128
LeftElbo,1988.096,-1.39276,0.9739843,-2.031158
LeftElbo,1988.104,-1.393822,0.9727133,-2.032151
LeftElbo,1988.113,-1.394834,0.971499,-2.03301
LeftElbo,1988.122,-1.395803,0.9701608,-2.033909
LeftElbo,1988.13,-1.39654,0.9687673,-2.034913
LeftElbo,1988.138,-1.397417,0.9674481,-2.035957
LeftElbo,1988.146,-1.398298,0.9662937,-2.037101
LeftElbo,1988.155,-1.399211,0.9649121,-2.038344
LeftElbo,1988.163,-1.400095,0.9638162,-2.039449
LeftElbo,1988.171,-1.401051,0.9627599,-2.040691
LeftElbo,1988.18,-1.401898,0.9616696,-2.042082
LeftElbo,1988.188,-1.402742,0.9606892,-2.043195
LeftElbo,1988.196,-1.403517,0.9597574,-2.044568
LeftElbo,1988.204,-1.404229,0.9587172,-2.046039
LeftElbo,1988.213,-1.404758,0.9577506,-2.047494
LeftElbo,1988.222,-1.405186,0.9568442,-2.049086
LeftElbo,1988.23,-1.405441,0.9557723,-2.050543
LeftElbo,1988.238,-1.405861,0.954803,-2.052037
LeftElbo,1988.246,-1.406265,0.9538155,-2.053631
LeftElbo,1988.255,-1.406772,0.9529212,-2.055376
LeftElbo,1988.263,-1.407298,0.9519712,-2.056973
LeftElbo,1988.271,-1.407944,0.9511429,-2.058672
LeftElbo,1988.28,-1.408598,0.9502049,-2.060126
LeftElbo,1988.288,-1.409284,0.9494325,-2.061724
LeftElbo,1988.296,-1.409917,0.948698,-2.063247
LeftElbo,1988.305,-1.410378,0.9478151,-2.064608
LeftElbo,1988.313,-1.410846,0.947116,-2.066036
LeftElbo,1988.321,-1.411382,0.9464979,-2.067575
LeftElbo,1988.332,-1.41181,0.9457474,-2.068902
LeftElbo,1988.34,-1.412388,0.9451694,-2.070407
LeftElbo,1988.346,-1.41303,0.9446133,-2.071737
LeftElbo,1988.355,-1.413657,0.9440243,-2.073081
LeftElbo,1988.363,-1.414264,0.9435251,-2.074579
LeftElbo,1988.371,-1.414868,0.9430041,-2.075984
LeftElbo,1988.381,-1.415386,0.942461,-2.077407
LeftElbo,1988.388,-1.415908,0.9418479,-2.078853
LeftElbo,1988.396,-1.416454,0.9412233,-2.080243
LeftElbo,1988.404,-1.417074,0.9406213,-2.08153
LeftElbo,1988.413,-1.417571,0.9399959,-2.082866
LeftElbo,1988.422,-1.417987,0.9393575,-2.084146
LeftElbo,1988.429,-1.418462,0.9389374,-2.085434
LeftElbo,1988.44,-1.41879,0.9382865,-2.086647
LeftElbo,1988.451,-1.419085,0.9375815,-2.087837
LeftElbo,1988.461,-1.419635,0.9371661,-2.089607
LeftElbo,1988.469,-1.420245,0.9367393,-2.091027
LeftElbo,1988.477,-1.421092,0.9349414,-2.092184
LeftElbo,1988.486,-1.421571,0.9340727,-2.093261
LeftElbo,1988.494,-1.421997,0.9332694,-2.094229
LeftElbo,1988.502,-1.422458,0.9325266,-2.095227
LeftElbo,1988.511,-1.42277,0.9316868,-2.096274
LeftElbo,1988.519,-1.423033,0.9308655,-2.097059
LeftElbo,1988.527,-1.423445,0.9300856,-2.097922
LeftElbo,1988.535,-1.423805,0.9293063,-2.098645
LeftElbo,1988.544,-1.424249,0.9286993,-2.099369
LeftElbo,1988.552,-1.424762,0.9281635,-2.100078
LeftElbo,1988.56,-1.425343,0.9276664,-2.10062
LeftElbo,1988.569,-1.425974,0.9273304,-2.101122
LeftElbo,1988.577,-1.426768,0.9270723,-2.101449
LeftElbo,1988.586,-1.427447,0.9268119,-2.10192
LeftElbo,1988.594,-1.428105,0.9267393,-2.102256
LeftElbo,1988.602,-1.428686,0.9264418,-2.102612
LeftElbo,1988.61,-1.429263,0.926259,-2.102985
LeftElbo,1988.62,-1.429552,0.9260599,-2.103308
LeftElbo,1988.627,-1.429839,0.9258825,-2.10375
LeftElbo,1988.635,-1.43005,0.925833,-2.104135
LeftElbo,1988.644,-1.430261,0.9257416,-2.104459
LeftElbo,1988.652,-1.430471,0.9257774,-2.104872
LeftElbo,1988.661,-1.430712,0.9257731,-2.105155
LeftElbo,1988.668,-1.430983,0.9258744,-2.105506
LeftElbo,1988.677,-1.431165,0.925838,-2.105705
LeftElbo,1988.685,-1.431307,0.9258718,-2.105946
LeftElbo,1988.694,-1.431509,0.925795,-2.106059
LeftElbo,1988.702,-1.431609,0.9256796,-2.106228
LeftElbo,1988.711,-1.431621,0.9254538,-2.106278
LeftElbo,1988.719,-1.431691,0.9252639,-2.106319
LeftElbo,1988.727,-1.431766,0.9250471,-2.106391
LeftElbo,1988.735,-1.431919,0.9248761,-2.106343
LeftElbo,1988.744,-1.432075,0.9248037,-2.1062
LeftElbo,1988.752,-1.432398,0.9248049,-2.105982
LeftElbo,1988.76,-1.432662,0.9248494,-2.105767
LeftElbo,1988.769,-1.43286,0.9248475,-2.105534
LeftElbo,1988.778,-1.43299,0.9247924,-2.105251
LeftElbo,1988.785,-1.433115,0.9246606,-2.105044
LeftElbo,1988.794,-1.433162,0.9245234,-2.104748
LeftElbo,1988.802,-1.433189,0.9244042,-2.104528
LeftElbo,1988.81,-1.433094,0.9242724,-2.104304
LeftElbo,1988.82,-1.432734,0.9240776,-2.104075
LeftElbo,1988.827,-1.4323,0.9238464,-2.103955
LeftElbo,1988.835,-1.431859,0.9236763,-2.103707
LeftElbo,1988.846,-1.431617,0.9236876,-2.103417
LeftElbo,1988.852,-1.431327,0.9237064,-2.103107
LeftElbo,1988.862,-1.431097,0.9237601,-2.102857
LeftElbo,1988.87,-1.430722,0.9237813,-2.102584
LeftElbo,1988.879,-1.43025,0.9237869,-2.102507
LeftElbo,1988.887,-1.429682,0.9237686,-2.102564
LeftElbo,1988.896,-1.429063,0.9236981,-2.102563
LeftElbo,1988.906,-1.428452,0.9235914,-2.102647
LeftElbo,1988.913,-1.427772,0.9235479,-2.102732
LeftElbo,1988.921,-1.427207,0.9235607,-2.102831
LeftElbo,1988.929,-1.426618,0.9235615,-2.102911
LeftElbo,1988.938,-1.425989,0.9237244,-2.103158
LeftElbo,1988.946,-1.425478,0.924006,-2.103223
LeftElbo,1988.954,-1.42515,0.9244099,-2.103373
LeftElbo,1988.963,-1.424526,0.9245315,-2.10349
LeftElbo,1988.971,-1.423789,0.9246153,-2.103797
LeftElbo,1988.98,-1.42291,0.9245532,-2.104209
LeftElbo,1988.988,-1.421954,0.9244875,-2.104668
LeftElbo,1988.996,-1.420877,0.9244015,-2.105267
LeftElbo,1989.005,-1.419989,0.9244661,-2.10585
LeftElbo,1989.012,-1.419017,0.9245288,-2.106378
LeftElbo,1989.022,-1.418268,0.9248691,-2.106852
LeftElbo,1989.029,-1.417572,0.9252098,-2.107412
LeftElbo,1989.038,-1.417155,0.9257404,-2.107714
LeftElbo,1989.047,-1.416652,0.9262972,-2.10838
LeftElbo,1989.055,-1.416318,0.9268826,-2.108691
LeftElbo,1989.063,-1.415897,0.9272763,-2.10925
LeftElbo,1989.071,-1.415431,0.9276401,-2.109932
LeftElbo,1989.079,-1.414809,0.9277762,-2.110636
LeftElbo,1989.088,-1.414142,0.9278194,-2.111541
LeftElbo,1989.096,-1.413324,0.9278466,-2.112507
LeftElbo,1989.104,-1.412585,0.927971,-2.113482
LeftElbo,1989.113,-1.41191,0.9281939,-2.114425
LeftElbo,1989.121,-1.411418,0.9286444,-2.115289
LeftElbo,1989.129,-1.411006,0.9291211,-2.116019
LeftElbo,1989.138,-1.410497,0.929573,-2.116775
LeftElbo,1989.146,-1.410105,0.9300845,-2.117536
LeftElbo,1989.154,-1.409789,0.9306448,-2.118345
LeftElbo,1989.163,-1.409538,0.9311473,-2.119032
LeftElbo,1989.171,-1.409184,0.9316143,-2.11965
LeftElbo,1989.18,-1.409106,0.932066,-2.120257
LeftElbo,1989.188,-1.409023,0.9325532,-2.120822
LeftElbo,1989.196,-1.409045,0.9329577,-2.121157
LeftElbo,1989.204,-1.40907,0.9333769,-2.121632
LeftElbo,1989.214,-1.409119,0.9338477,-2.122048
LeftElbo,1989.224,-1.409268,0.9344931,-2.122537
LeftElbo,1989.229,-1.409468,0.93511,-2.123129
LeftElbo,1989.236,-1.409609,0.9354733,-2.123272
LeftElbo,1989.245,-1.40974,0.935935,-2.123531
LeftElbo,1989.253,-1.409922,0.9363078,-2.123838
LeftElbo,1989.261,-1.410206,0.9367179,-2.12409
LeftElbo,1989.269,-1.410629,0.9371026,-2.124207
LeftElbo,1989.277,-1.41096,0.9375235,-2.124374
LeftElbo,1989.286,-1.411227,0.9375952,-2.12443
LeftElbo,1989.295,-1.411663,0.9378841,-2.124271
LeftElbo,1989.303,-1.41205,0.9382725,-2.124145
LeftElbo,1989.312,-1.412593,0.9385772,-2.123907
LeftElbo,1989.32,-1.413072,0.938876,-2.123609
LeftElbo,1989.328,-1.413713,0.9391106,-2.123222
LeftElbo,1989.336,-1.414362,0.9392675,-2.122662
LeftElbo,1989.345,-1.414911,0.9395086,-2.122179
LeftElbo,1989.353,-1.41554,0.9396504,-2.121658
LeftElbo,1989.362,-1.416156,0.9397025,-2.120958
LeftElbo,1989.369,-1.416594,0.9396694,-2.12013
LeftElbo,1989.378,-1.417115,0.9396853,-2.119331
LeftElbo,1989.386,-1.417518,0.939647,-2.118512
LeftElbo,1989.395,-1.417822,0.939541,-2.117655
LeftElbo,1989.402,-1.418149,0.9396568,-2.116762
LeftElbo,1989.411,-1.418236,0.939609,-2.11578
LeftElbo,1989.42,-1.418455,0.9396596,-2.11488
LeftElbo,1989.428,-1.418398,0.9396645,-2.113779
LeftElbo,1989.436,-1.418397,0.939662,-2.112749
LeftElbo,1989.445,-1.418311,0.9396707,-2.11164
LeftElbo,1989.453,-1.418175,0.9396558,-2.110573
LeftElbo,1989.462,-1.418052,0.9396946,-2.109403
LeftElbo,1989.469,-1.417892,0.9397495,-2.108269
LeftElbo,1989.478,-1.417591,0.9398504,-2.107123
LeftElbo,1989.486,-1.417393,0.9400097,-2.105979
LeftElbo,1989.495,-1.417122,0.9401352,-2.104784
LeftElbo,1989.503,-1.416868,0.9403868,-2.103576
LeftElbo,1989.512,-1.416522,0.9404967,-2.102312
LeftElbo,1989.52,-1.415927,0.9406728,-2.101161
LeftElbo,1989.528,-1.415254,0.9406972,-2.099926
LeftElbo,1989.536,-1.414508,0.9406984,-2.098925
LeftElbo,1989.545,-1.413558,0.9406618,-2.098163
LeftElbo,1989.554,-1.41263,0.9407164,-2.097207
LeftElbo,1989.562,-1.41166,0.9409019,-2.096248
LeftElbo,1989.57,-1.410573,0.9411487,-2.095188
LeftElbo,1989.579,-1.409642,0.9415514,-2.094113
LeftElbo,1989.588,-1.40853,0.9420837,-2.092918
LeftElbo,1989.596,-1.407693,0.9427953,-2.091671
LeftElbo,1989.604,-1.406845,0.9435793,-2.09057
LeftElbo,1989.612,-1.406034,0.9443091,-2.089407
LeftElbo,1989.621,-1.405261,0.9452124,-2.088158
LeftElbo,1989.631,-1.404639,0.9462016,-2.087097
LeftElbo,1989.637,-1.403828,0.9470586,-2.086028
LeftElbo,1989.646,-1.402994,0.9479009,-2.084982
LeftElbo,1989.654,-1.402059,0.9486808,-2.083966
LeftElbo,1989.663,-1.401181,0.9494891,-2.083208
LeftElbo,1989.671,-1.400105,0.9501823,-2.082287
LeftElbo,1989.679,-1.399304,0.9511328,-2.081379
LeftElbo,1989.688,-1.398724,0.9522574,-2.080521
LeftElbo,1989.697,-1.398047,0.9532898,-2.079617
LeftElbo,1989.705,-1.397281,0.9543192,-2.078542
LeftElbo,1989.715,-1.396875,0.955412,-2.077645
LeftElbo,1989.727,-1.396279,0.9563116,-2.07629
LeftElbo,1989.735,-1.395385,0.9585183,-2.074736
LeftElbo,1989.746,-1.394925,0.9593005,-2.073912
LeftElbo,1989.754,-1.39361,0.9617727,-2.072591
LeftElbo,1989.763,-1.392831,0.9634502,-2.071689
LeftElbo,1989.771,-1.391987,0.9651766,-2.07062
LeftElbo,1989.78,-1.391166,0.9669133,-2.069763
LeftElbo,1989.787,-1.390247,0.9684541,-2.068963
LeftElbo,1989.796,-1.389229,0.9699251,-2.068339
LeftElbo,1989.804,-1.388474,0.9715203,-2.067876
LeftElbo,1989.812,-1.387613,0.9728426,-2.06726
LeftElbo,1989.821,-1.386981,0.9741206,-2.066591
LeftElbo,1989.83,-1.38639,0.9755179,-2.066007
LeftElbo,1989.838,-1.38599,0.9770272,-2.065089
LeftElbo,1989.846,-1.385462,0.9785273,-2.064247
LeftElbo,1989.854,-1.384704,0.9797148,-2.063435
LeftElbo,1989.863,-1.383986,0.9809293,-2.062807
LeftElbo,1989.871,-1.383205,0.9821383,-2.062188
LeftElbo,1989.88,-1.38229,0.9832778,-2.061587
LeftElbo,1989.888,-1.381385,0.9845241,-2.061006
LeftElbo,1989.897,-1.380498,0.9858858,-2.060354
LeftElbo,1989.905,-1.37963,0.9872106,-2.059712
LeftElbo,1989.913,-1.37894,0.9886749,-2.059193
LeftElbo,1989.921,-1.378165,0.9900713,-2.058429
LeftElbo,1989.929,-1.377502,0.9915857,-2.057631
LeftElbo,1989.938,-1.376845,0.9931558,-2.056754
LeftElbo,1989.946,-1.376068,0.9946495,-2.055775
LeftElbo,1989.954,-1.375296,0.9961827,-2.05493
LeftElbo,1989.964,-1.374439,0.9976957,-2.054188
LeftElbo,1989.971,-1.373532,0.9992537,-2.053457
LeftElbo,1989.98,-1.372436,1.00089,-2.052836
LeftElbo,1989.988,-1.371341,1.002633,-2.052314
LeftElbo,1989.996,-1.37019,1.004164,-2.051759
LeftElbo,1990.005,-1.368995,1.00591,-2.051418
LeftElbo,1990.013,-1.367867,1.007646,-2.050843
LeftElbo,1990.021,-1.366535,1.009295,-2.050515
LeftElbo,1990.03,-1.365409,1.011213,-2.049787
LeftElbo,1990.038,-1.364227,1.012985,-2.049308
LeftElbo,1990.046,-1.362981,1.014759,-2.04865
LeftElbo,1990.055,-1.361845,1.016836,-2.047732
LeftElbo,1990.063,-1.360673,1.018844,-2.046948
LeftElbo,1990.071,-1.359393,1.020998,-2.046087
LeftElbo,1990.079,-1.358066,1.023329,-2.045131
LeftElbo,1990.088,-1.356942,1.025459,-2.044608
LeftElbo,1990.097,-1.355667,1.027379,-2.043974
LeftElbo,1990.105,-1.354118,1.029758,-2.043197
LeftElbo,1990.113,-1.352686,1.031895,-2.042524
LeftElbo,1990.121,-1.351232,1.034063,-2.041744
LeftElbo,1990.129,-1.349956,1.036184,-2.040783
LeftElbo,1990.137,-1.348778,1.038428,-2.039676
LeftElbo,1990.146,-1.347457,1.0405,-2.038499
LeftElbo,1990.154,-1.346354,1.042561,-2.037315
LeftElbo,1990.162,-1.345073,1.044881,-2.036172
LeftElbo,1990.17,-1.343845,1.047067,-2.034895
LeftElbo,1990.181,-1.342471,1.049426,-2.033527
LeftElbo,1990.188,-1.341136,1.051723,-2.03191
LeftElbo,1990.196,-1.339715,1.05398,-2.030495
LeftElbo,1990.204,-1.338416,1.05641,-2.028742
LeftElbo,1990.213,-1.337061,1.058899,-2.027037
LeftElbo,1990.221,-1.335707,1.061296,-2.025083
LeftElbo,1990.23,-1.334324,1.063562,-2.023118
LeftElbo,1990.238,-1.332992,1.065654,-2.021207
LeftElbo,1990.246,-1.331725,1.067656,-2.019205
LeftElbo,1990.254,-1.330583,1.069733,-2.01697
LeftElbo,1990.263,-1.329622,1.071689,-2.014562
LeftElbo,1990.271,-1.328697,1.073667,-2.011853
LeftElbo,1990.279,-1.32803,1.075527,-2.008896
LeftElbo,1990.288,-1.326973,1.077522,-2.006294
LeftElbo,1990.296,-1.327432,1.0749,-2.008598
LeftElbo,1990.306,-1.32686,1.074976,-2.007699
LeftElbo,1990.313,-1.326365,1.075224,-2.006781
LeftElbo,1990.321,-1.325601,1.076499,-2.00466
LeftElbo,1990.329,-1.324883,1.077559,-2.002577
LeftElbo,1990.338,-1.324001,1.079267,-2.00027
LeftElbo,1990.346,-1.323066,1.080807,-1.998053
LeftElbo,1990.354,-1.322097,1.082409,-1.995619
LeftElbo,1990.363,-1.320982,1.083924,-1.993342
LeftElbo,1990.371,-1.31979,1.085235,-1.991168
LeftElbo,1990.38,-1.318649,1.086526,-1.988955
LeftElbo,1990.387,-1.317672,1.087618,-1.987257
LeftElbo,1990.396,-1.316872,1.088429,-1.985517
LeftElbo,1990.404,-1.315885,1.089288,-1.983549
LeftElbo,1990.412,-1.315074,1.090047,-1.981614
LeftElbo,1990.42,-1.314031,1.091088,-1.979355
LeftElbo,1990.43,-1.31332,1.091366,-1.977757
LeftElbo,1990.438,-1.31259,1.092133,-1.975632
LeftElbo,1990.446,-1.311801,1.092724,-1.973588
LeftElbo,1990.454,-1.311157,1.093323,-1.971661
LeftElbo,1990.463,-1.310471,1.094169,-1.969526
LeftElbo,1990.471,-1.309773,1.094797,-1.967559
LeftElbo,1990.479,-1.30904,1.095463,-1.965404
LeftElbo,1990.487,-1.308329,1.095984,-1.963388
LeftElbo,1990.496,-1.307491,1.09629,-1.961292
LeftElbo,1990.505,-1.306808,1.096619,-1.959267
LeftElbo,1990.513,-1.306026,1.097144,-1.956968
LeftElbo,1990.521,-1.305322,1.097773,-1.954914
LeftElbo,1990.529,-1.304523,1.098673,-1.952325
LeftElbo,1990.537,-1.30366,1.099594,-1.94984
LeftElbo,1990.546,-1.302711,1.100438,-1.947653
LeftElbo,1990.554,-1.301688,1.101504,-1.945102
LeftElbo,1990.564,-1.300736,1.102383,-1.942667
LeftElbo,1990.571,-1.299855,1.103083,-1.940687
LeftElbo,1990.58,-1.298944,1.103336,-1.938845
LeftElbo,1990.588,-1.298176,1.103476,-1.937342
LeftElbo,1990.595,-1.297634,1.103085,-1.936316
LeftElbo,1990.604,-1.297294,1.102318,-1.93582
LeftElbo,1990.613,-1.296879,1.101887,-1.934832
LeftElbo,1990.621,-1.296743,1.101455,-1.934067
LeftElbo,1990.629,-1.296231,1.101136,-1.932635
LeftElbo,1990.637,-1.296069,1.101041,-1.931484
LeftElbo,1990.646,-1.295813,1.101094,-1.930129
LeftElbo,1990.654,-1.295522,1.100995,-1.928764
LeftElbo,1990.663,-1.295169,1.100986,-1.927279
LeftElbo,1990.671,-1.294948,1.101059,-1.926289
LeftElbo,1990.679,-1.294646,1.100684,-1.925465
LeftElbo,1990.687,-1.294341,1.100733,-1.924231
LeftElbo,1990.696,-1.294025,1.100623,-1.923076
LeftElbo,1990.705,-1.293668,1.100588,-1.921852
LeftElbo,1990.712,-1.293401,1.100388,-1.920983
LeftElbo,1990.722,-1.293172,1.100239,-1.920044
LeftElbo,1990.729,-1.292832,1.099937,-1.918768
LeftElbo,1990.738,-1.292729,1.099718,-1.91804
LeftElbo,1990.746,-1.292633,1.099517,-1.917316
LeftElbo,1990.754,-1.292629,1.099161,-1.916766
LeftElbo,1990.764,-1.292439,1.09897,-1.916573
LeftElbo,1990.771,-1.29239,1.098393,-1.916266
LeftElbo,1990.78,-1.292545,1.097852,-1.915768
LeftElbo,1990.788,-1.292605,1.097111,-1.915477
LeftElbo,1990.796,-1.292733,1.096537,-1.91498
LeftElbo,1990.804,-1.292922,1.095501,-1.91457
LeftElbo,1990.813,-1.293136,1.094819,-1.914254
LeftElbo,1990.821,-1.293256,1.094127,-1.913943
LeftElbo,1990.829,-1.293436,1.093386,-1.913657
LeftElbo,1990.837,-1.293702,1.092688,-1.913408
LeftElbo,1990.846,-1.293969,1.092072,-1.913091
LeftElbo,1990.854,-1.294313,1.091583,-1.912652
LeftElbo,1990.863,-1.294609,1.091201,-1.912167
LeftElbo,1990.871,-1.294909,1.091288,-1.911883
LeftElbo,1990.88,-1.295373,1.091035,-1.911304
LeftElbo,1990.887,-1.295698,1.090695,-1.910961
LeftElbo,1990.897,-1.296135,1.090168,-1.91061
LeftElbo,1990.904,-1.296535,1.089718,-1.910268
LeftElbo,1990.912,-1.296971,1.089207,-1.909993
LeftElbo,1990.92,-1.297424,1.088894,-1.909858
LeftElbo,1990.929,-1.297829,1.08842,-1.909775
LeftElbo,1990.937,-1.29824,1.088033,-1.909733
LeftElbo,1990.946,-1.298628,1.08753,-1.910046
LeftElbo,1990.954,-1.299007,1.087011,-1.910266
LeftElbo,1990.963,-1.299402,1.086388,-1.910654
LeftElbo,1990.97,-1.299746,1.086003,-1.911097
LeftElbo,1990.981,-1.299997,1.085492,-1.911577
LeftElbo,1990.988,-1.300271,1.084794,-1.912102
LeftElbo,1990.995,-1.300625,1.084361,-1.912391
LeftElbo,1991.004,-1.300973,1.083631,-1.912734
LeftElbo,1991.013,-1.301363,1.083159,-1.913017
LeftElbo,1991.021,-1.301726,1.082748,-1.913213
LeftElbo,1991.03,-1.302265,1.082293,-1.913365
LeftElbo,1991.037,-1.30283,1.08188,-1.913326
LeftElbo,1991.046,-1.303529,1.081769,-1.913425
LeftElbo,1991.054,-1.304217,1.081451,-1.913509
LeftElbo,1991.063,-1.30496,1.081046,-1.913643
LeftElbo,1991.071,-1.305631,1.080603,-1.914099
LeftElbo,1991.079,-1.306324,1.080172,-1.914579
LeftElbo,1991.087,-1.306937,1.07961,-1.915325
LeftElbo,1991.096,-1.307513,1.079108,-1.916105
LeftElbo,1991.105,-1.308043,1.07864,-1.916871
LeftElbo,1991.112,-1.308567,1.07825,-1.917611
LeftElbo,1991.12,-1.309149,1.077871,-1.918422
LeftElbo,1991.129,-1.309654,1.07747,-1.919173
LeftElbo,1991.137,-1.310171,1.077259,-1.920191
LeftElbo,1991.146,-1.310709,1.077244,-1.921208
LeftElbo,1991.154,-1.311238,1.077134,-1.922172
LeftElbo,1991.162,-1.31178,1.07713,-1.923145
LeftElbo,1991.17,-1.31245,1.077297,-1.923875
LeftElbo,1991.18,-1.313074,1.077326,-1.924748
LeftElbo,1991.188,-1.313766,1.077594,-1.925279
LeftElbo,1991.196,-1.314362,1.077797,-1.9261
LeftElbo,1991.204,-1.314931,1.078111,-1.926788
LeftElbo,1991.213,-1.315441,1.07827,-1.927465
LeftElbo,1991.222,-1.315941,1.078465,-1.928353
LeftElbo,1991.232,-1.31636,1.078829,-1.929378
LeftElbo,1991.238,-1.3169,1.079027,-1.930305
LeftElbo,1991.245,-1.317533,1.079198,-1.931138
LeftElbo,1991.253,-1.318197,1.079179,-1.931925
LeftElbo,1991.262,-1.31891,1.07917,-1.932818
LeftElbo,1991.27,-1.319552,1.079304,-1.933768
LeftElbo,1991.278,-1.320336,1.079105,-1.93471
LeftElbo,1991.286,-1.321127,1.078818,-1.935503
LeftElbo,1991.295,-1.322,1.078463,-1.936329
LeftElbo,1991.303,-1.322966,1.078003,-1.937087
LeftElbo,1991.312,-1.323992,1.077612,-1.937717
LeftElbo,1991.32,-1.325069,1.077098,-1.938349
LeftElbo,1991.328,-1.326171,1.076681,-1.938783
LeftElbo,1991.336,-1.327277,1.076065,-1.939329
LeftElbo,1991.344,-1.328359,1.075517,-1.93979
LeftElbo,1991.353,-1.329433,1.074852,-1.940273
LeftElbo,1991.362,-1.330536,1.074071,-1.940723
LeftElbo,1991.37,-1.331624,1.073136,-1.941154
LeftElbo,1991.382,-1.332617,1.072195,-1.941622
LeftElbo,1991.392,-1.333588,1.070973,-1.942505
LeftElbo,1991.402,-1.334518,1.069672,-1.943325
LeftElbo,1991.41,-1.337057,1.06728,-1.944412
LeftElbo,1991.418,-1.338146,1.06592,-1.94521
LeftElbo,1991.427,-1.339193,1.064488,-1.945922
LeftElbo,1991.435,-1.340129,1.063245,-1.946561
LeftElbo,1991.444,-1.341071,1.062132,-1.94697
LeftElbo,1991.452,-1.342008,1.06118,-1.947265
LeftElbo,1991.461,-1.342852,1.060646,-1.947064
LeftElbo,1991.468,-1.343515,1.060654,-1.946134
LeftElbo,1991.477,-1.3433,1.063377,-1.941977
LeftElbo,1991.485,-1.344652,1.061704,-1.943178
LeftElbo,1991.494,-1.346101,1.059844,-1.94436
LeftElbo,1991.502,-1.347656,1.05811,-1.94544
LeftElbo,1991.51,-1.349209,1.056182,-1.946544
LeftElbo,1991.519,-1.350861,1.054215,-1.947677
LeftElbo,1991.527,-1.352496,1.052315,-1.948765
LeftElbo,1991.535,-1.354257,1.050501,-1.949764
LeftElbo,1991.543,-1.355941,1.048542,-1.950828
LeftElbo,1991.551,-1.357638,1.046572,-1.951899
LeftElbo,1991.56,-1.359297,1.044567,-1.953074
LeftElbo,1991.569,-1.360825,1.042532,-1.954383
LeftElbo,1991.576,-1.362264,1.040421,-1.955709
LeftElbo,1991.585,-1.363793,1.038401,-1.957058
LeftElbo,1991.593,-1.365306,1.036255,-1.958569
LeftElbo,1991.602,-1.366711,1.034017,-1.960242
LeftElbo,1991.61,-1.368269,1.031623,-1.961833
LeftElbo,1991.618,-1.369854,1.029281,-1.963575
LeftElbo,1991.627,-1.371509,1.026881,-1.965194
LeftElbo,1991.635,-1.373113,1.024413,-1.96713
LeftElbo,1991.644,-1.374735,1.022099,-1.968668
LeftElbo,1991.652,-1.376346,1.019653,-1.970573
