Object Name,Time,PosX,PosY,PosZ,,,
ILI L,2081.355,-1.253079,0.7904131,-1.93796
ILI L,2081.365,-1.253176,0.7910894,-1.938362
ILI L,2081.372,-1.253304,0.7917441,-1.938781
ILI L,2081.381,-1.253473,0.792387,-1.939213
ILI L,2081.389,-1.2536,0.7928715,-1.939655
ILI L,2081.397,-1.253722,0.7934174,-1.940076
ILI L,2081.407,-1.253837,0.7938442,-1.940497
ILI L,2081.414,-1.254011,0.79438,-1.940991
ILI L,2081.423,-1.254171,0.7949197,-1.941468
ILI L,2081.431,-1.254366,0.7952685,-1.942134
ILI L,2081.438,-1.254562,0.7958245,-1.942781
ILI L,2081.448,-1.254807,0.7962852,-1.943519
ILI L,2081.455,-1.255046,0.7968156,-1.9444
ILI L,2081.465,-1.25541,0.7973739,-1.945322
ILI L,2081.473,-1.255579,0.7978565,-1.946396
ILI L,2081.48,-1.255792,0.7982869,-1.947378
ILI L,2081.489,-1.255916,0.7987016,-1.948443
ILI L,2081.497,-1.256036,0.7993143,-1.949835
ILI L,2081.506,-1.256026,0.7996789,-1.950919
ILI L,2081.514,-1.256074,0.8002301,-1.95191
ILI L,2081.522,-1.255955,0.8007609,-1.95267
ILI L,2081.531,-1.255948,0.8012683,-1.953466
ILI L,2081.54,-1.255845,0.8017792,-1.954009
ILI L,2081.547,-1.255786,0.8022291,-1.954567
ILI L,2081.556,-1.255861,0.8025804,-1.955287
ILI L,2081.565,-1.255641,0.8028807,-1.956138
ILI L,2081.572,-1.255903,0.8032604,-1.957118
ILI L,2081.58,-1.256339,0.8036923,-1.958259
ILI L,2081.589,-1.256597,0.8039705,-1.959294
ILI L,2081.598,-1.256747,0.8043656,-1.960323
ILI L,2081.607,-1.256986,0.8046939,-1.961497
ILI L,2081.614,-1.257132,0.8052523,-1.962732
ILI L,2081.622,-1.257201,0.805706,-1.963697
ILI L,2081.631,-1.257438,0.8062268,-1.964781
ILI L,2081.639,-1.257459,0.8067051,-1.96579
ILI L,2081.648,-1.25753,0.8072222,-1.966708
ILI L,2081.656,-1.25759,0.8076729,-1.967755
ILI L,2081.664,-1.257661,0.8081737,-1.968797
ILI L,2081.673,-1.257576,0.8086132,-1.970186
ILI L,2081.68,-1.25763,0.8090824,-1.971408
ILI L,2081.689,-1.257617,0.8095966,-1.973066
ILI L,2081.697,-1.257672,0.8101086,-1.974519
ILI L,2081.705,-1.257772,0.8106022,-1.975825
ILI L,2081.714,-1.2577,0.8109473,-1.977047
ILI L,2081.724,-1.25776,0.8112367,-1.978263
ILI L,2081.731,-1.25771,0.8112898,-1.979351
ILI L,2081.74,-1.25764,0.8114132,-1.980262
ILI L,2081.747,-1.257597,0.8115782,-1.981233
ILI L,2081.756,-1.257504,0.8118615,-1.982135
ILI L,2081.765,-1.257344,0.812233,-1.982958
ILI L,2081.772,-1.257212,0.8125875,-1.983906
ILI L,2081.78,-1.257336,0.8130905,-1.984873
ILI L,2081.789,-1.257324,0.8133398,-1.985707
ILI L,2081.799,-1.25741,0.8136441,-1.986418
ILI L,2081.807,-1.257503,0.813861,-1.986975
ILI L,2081.814,-1.25754,0.8140345,-1.987459
ILI L,2081.822,-1.257628,0.8141106,-1.987534
ILI L,2081.831,-1.257604,0.8141877,-1.987739
ILI L,2081.839,-1.257599,0.8143601,-1.988193
ILI L,2081.848,-1.257596,0.8146785,-1.988762
ILI L,2081.855,-1.257748,0.8151408,-1.99009
ILI L,2081.865,-1.257861,0.8154228,-1.990969
ILI L,2081.873,-1.257979,0.815799,-1.992082
ILI L,2081.881,-1.257955,0.8159282,-1.992347
ILI L,2081.892,-1.257669,0.8157782,-1.991796
ILI L,2081.901,-1.257494,0.8156855,-1.990922
ILI L,2081.906,-1.257279,0.8155953,-1.989743
ILI L,2081.911,-1.257262,0.8158723,-1.989965
ILI L,2081.92,-1.257312,0.8162858,-1.989982
ILI L,2081.928,-1.257422,0.8167264,-1.990537
ILI L,2081.937,-1.257602,0.8173769,-1.99153
ILI L,2081.945,-1.257535,0.8177134,-1.992059
ILI L,2081.953,-1.257525,0.818084,-1.992351
ILI L,2081.962,-1.257584,0.8181823,-1.992462
ILI L,2081.97,-1.25768,0.8184264,-1.99263
ILI L,2081.978,-1.257651,0.8184996,-1.992767
ILI L,2081.987,-1.257712,0.8185561,-1.992929
ILI L,2081.995,-1.257769,0.8187078,-1.993061
ILI L,2082.004,-1.257775,0.8189328,-1.993221
ILI L,2082.011,-1.257874,0.8190513,-1.993472
ILI L,2082.02,-1.257968,0.8194605,-1.993715
ILI L,2082.028,-1.258141,0.8195252,-1.994181
ILI L,2082.037,-1.258408,0.8196259,-1.994775
ILI L,2082.046,-1.258597,0.8196342,-1.99518
ILI L,2082.053,-1.258762,0.8194826,-1.995277
ILI L,2082.061,-1.258841,0.8191378,-1.995056
ILI L,2082.07,-1.25885,0.8186597,-1.994679
ILI L,2082.078,-1.258899,0.8182506,-1.994409
ILI L,2082.087,-1.258872,0.817436,-1.993702
ILI L,2082.095,-1.258891,0.8169398,-1.993353
ILI L,2082.103,-1.259014,0.8164928,-1.99308
ILI L,2082.112,-1.25903,0.8160253,-1.992939
ILI L,2082.12,-1.259166,0.8157647,-1.992965
ILI L,2082.128,-1.259334,0.8155592,-1.99344
ILI L,2082.138,-1.259625,0.8154395,-1.994014
ILI L,2082.145,-1.259951,0.81547,-1.994777
ILI L,2082.153,-1.26026,0.8154859,-1.995514
ILI L,2082.162,-1.260515,0.8154662,-1.996173
ILI L,2082.17,-1.260753,0.8154196,-1.996433
ILI L,2082.178,-1.260836,0.8153381,-1.996473
ILI L,2082.187,-1.260821,0.8150886,-1.996338
ILI L,2082.195,-1.260795,0.8149497,-1.996004
ILI L,2082.203,-1.260643,0.8147544,-1.995499
ILI L,2082.212,-1.260542,0.8145438,-1.995331
ILI L,2082.22,-1.260494,0.814307,-1.9951
ILI L,2082.229,-1.260597,0.8141916,-1.995025
ILI L,2082.237,-1.260717,0.8140525,-1.995082
ILI L,2082.247,-1.260869,0.8140434,-1.995121
ILI L,2082.254,-1.260976,0.8140602,-1.995098
ILI L,2082.263,-1.261055,0.8141704,-1.994995
ILI L,2082.272,-1.261094,0.8142962,-1.994804
ILI L,2082.28,-1.261061,0.8144837,-1.994565
ILI L,2082.289,-1.260929,0.8145142,-1.994158
ILI L,2082.297,-1.260864,0.8146018,-1.993876
ILI L,2082.305,-1.260795,0.8146452,-1.993534
ILI L,2082.314,-1.260684,0.8145934,-1.993194
ILI L,2082.322,-1.260611,0.8144544,-1.992847
ILI L,2082.33,-1.260447,0.8143461,-1.992633
ILI L,2082.34,-1.260365,0.8141742,-1.99235
ILI L,2082.347,-1.26025,0.8140241,-1.992178
ILI L,2082.355,-1.260128,0.8138312,-1.992024
ILI L,2082.365,-1.259958,0.8134851,-1.991715
ILI L,2082.372,-1.259769,0.8132718,-1.991273
ILI L,2082.38,-1.259498,0.812926,-1.990636
ILI L,2082.389,-1.259348,0.8125849,-1.990031
ILI L,2082.397,-1.259183,0.8121218,-1.988988
ILI L,2082.406,-1.258909,0.8115838,-1.98746
ILI L,2082.414,-1.258736,0.8108277,-1.985914
ILI L,2082.422,-1.258563,0.8101681,-1.98448
ILI L,2082.43,-1.258478,0.8093613,-1.982755
ILI L,2082.438,-1.258438,0.8087576,-1.981483
ILI L,2082.448,-1.258514,0.8081796,-1.980173
ILI L,2082.455,-1.258519,0.8077412,-1.979334
ILI L,2082.464,-1.25846,0.8072367,-1.978386
ILI L,2082.473,-1.258636,0.8068326,-1.977396
ILI L,2082.48,-1.258552,0.8061988,-1.97641
ILI L,2082.489,-1.258248,0.8052665,-1.975121
ILI L,2082.497,-1.258056,0.8041077,-1.973692
ILI L,2082.505,-1.257827,0.802862,-1.972108
ILI L,2082.514,-1.257594,0.8015243,-1.970685
ILI L,2082.522,-1.257406,0.8001053,-1.96914
ILI L,2082.531,-1.257223,0.7987056,-1.967733
ILI L,2082.539,-1.257019,0.7973446,-1.966402
ILI L,2082.547,-1.256935,0.7958605,-1.965141
ILI L,2082.555,-1.256956,0.7945339,-1.96415
ILI L,2082.565,-1.256989,0.7930032,-1.963381
ILI L,2082.572,-1.257333,0.791627,-1.9626
ILI L,2082.58,-1.257512,0.7902573,-1.961727
ILI L,2082.589,-1.257749,0.788906,-1.96093
ILI L,2082.597,-1.257913,0.7876537,-1.960106
ILI L,2082.607,-1.258181,0.7865828,-1.959299
ILI L,2082.614,-1.258399,0.7855039,-1.958529
ILI L,2082.622,-1.258561,0.784351,-1.957741
ILI L,2082.631,-1.258555,0.7832505,-1.956692
ILI L,2082.638,-1.25871,0.7820882,-1.955645
ILI L,2082.648,-1.258695,0.780942,-1.954705
ILI L,2082.656,-1.25867,0.7799774,-1.953989
ILI L,2082.664,-1.258703,0.77912,-1.953382
ILI L,2082.673,-1.258733,0.7784085,-1.952688
ILI L,2082.68,-1.258684,0.7780014,-1.95222
ILI L,2082.689,-1.258647,0.7777122,-1.951736
ILI L,2082.697,-1.258513,0.7773663,-1.95127
ILI L,2082.705,-1.258232,0.77701,-1.950837
ILI L,2082.714,-1.258088,0.7765924,-1.950407
ILI L,2082.722,-1.257869,0.7760932,-1.949892
ILI L,2082.73,-1.257763,0.7755225,-1.949373
ILI L,2082.74,-1.257806,0.7749069,-1.948793
ILI L,2082.747,-1.258022,0.7743294,-1.94809
ILI L,2082.755,-1.258348,0.773648,-1.947197
ILI L,2082.765,-1.258538,0.7730898,-1.946662
ILI L,2082.772,-1.258989,0.7725764,-1.945907
ILI L,2082.78,-1.259284,0.7722517,-1.945234
ILI L,2082.789,-1.259521,0.7719859,-1.944775
ILI L,2082.797,-1.259838,0.7717993,-1.944318
ILI L,2082.807,-1.260032,0.7716464,-1.944019
ILI L,2082.813,-1.260211,0.7715243,-1.943754
ILI L,2082.822,-1.2603,0.7713794,-1.943544
ILI L,2082.83,-1.260149,0.7709817,-1.943283
ILI L,2082.839,-1.260111,0.7706507,-1.942972
ILI L,2082.848,-1.259596,0.7699041,-1.942564
ILI L,2082.855,-1.259525,0.7694687,-1.942334
ILI L,2082.864,-1.259385,0.7688302,-1.942019
ILI L,2082.873,-1.259279,0.7683352,-1.941854
ILI L,2082.88,-1.259219,0.7678683,-1.941647
ILI L,2082.889,-1.259204,0.7675264,-1.94154
ILI L,2082.897,-1.259267,0.7671404,-1.941465
ILI L,2082.905,-1.259321,0.7667688,-1.941326
ILI L,2082.914,-1.259408,0.7664191,-1.941224
ILI L,2082.922,-1.259508,0.7659175,-1.941133
ILI L,2082.93,-1.25952,0.7654702,-1.94092
ILI L,2082.939,-1.259634,0.7650775,-1.940807
ILI L,2082.947,-1.259719,0.7647361,-1.940796
ILI L,2082.955,-1.259888,0.7644747,-1.940808
ILI L,2082.965,-1.260106,0.7643576,-1.940882
ILI L,2082.972,-1.260232,0.764179,-1.940929
ILI L,2082.98,-1.260267,0.7639437,-1.940871
ILI L,2082.989,-1.260173,0.7635471,-1.940801
ILI L,2082.997,-1.260111,0.7630858,-1.940737
ILI L,2083.006,-1.25985,0.7626082,-1.940817
ILI L,2083.014,-1.259762,0.7621892,-1.940838
ILI L,2083.022,-1.259618,0.761708,-1.941035
ILI L,2083.03,-1.259453,0.7614133,-1.941187
ILI L,2083.039,-1.259423,0.7610691,-1.941392
ILI L,2083.048,-1.259328,0.7608693,-1.941545
ILI L,2083.055,-1.259272,0.7606623,-1.941724
ILI L,2083.064,-1.259323,0.7604861,-1.941854
ILI L,2083.073,-1.259384,0.7602928,-1.941984
ILI L,2083.08,-1.259506,0.7601297,-1.942098
ILI L,2083.089,-1.259786,0.7600895,-1.942114
ILI L,2083.097,-1.2599,0.7599667,-1.942181
ILI L,2083.105,-1.260002,0.759778,-1.94213
ILI L,2083.114,-1.260046,0.7594815,-1.941958
ILI L,2083.122,-1.260187,0.7594059,-1.941848
ILI L,2083.131,-1.260231,0.7592703,-1.941686
ILI L,2083.139,-1.260285,0.759167,-1.941549
ILI L,2083.147,-1.260444,0.7591748,-1.94137
ILI L,2083.155,-1.260497,0.7590874,-1.94126
ILI L,2083.165,-1.260555,0.7590989,-1.941138
ILI L,2083.172,-1.260617,0.7591155,-1.941152
ILI L,2083.18,-1.260694,0.759277,-1.94131
ILI L,2083.188,-1.260838,0.7593912,-1.941377
ILI L,2083.198,-1.260967,0.7596257,-1.941656
ILI L,2083.206,-1.260971,0.7597662,-1.941806
ILI L,2083.214,-1.260793,0.7598387,-1.942005
ILI L,2083.222,-1.260725,0.7597433,-1.942109
ILI L,2083.23,-1.260654,0.7595465,-1.942076
ILI L,2083.239,-1.2606,0.7594582,-1.942067
ILI L,2083.248,-1.260553,0.7592484,-1.942038
ILI L,2083.255,-1.260627,0.7590965,-1.942091
ILI L,2083.264,-1.260642,0.7590298,-1.942183
ILI L,2083.273,-1.260775,0.7588879,-1.942217
ILI L,2083.28,-1.260858,0.7588723,-1.942309
ILI L,2083.289,-1.260941,0.7589196,-1.942459
ILI L,2083.297,-1.261181,0.7591614,-1.942632
ILI L,2083.305,-1.261251,0.7593288,-1.942815
ILI L,2083.313,-1.261385,0.7594966,-1.943004
ILI L,2083.322,-1.261572,0.7596453,-1.943053
ILI L,2083.33,-1.261519,0.7596604,-1.943128
ILI L,2083.34,-1.261393,0.759641,-1.943179
ILI L,2083.347,-1.261406,0.7596492,-1.943239
ILI L,2083.355,-1.261241,0.7594821,-1.943194
ILI L,2083.365,-1.26116,0.7593451,-1.943199
ILI L,2083.372,-1.261166,0.7593211,-1.943274
ILI L,2083.38,-1.261241,0.7592699,-1.94327
ILI L,2083.389,-1.261275,0.7592206,-1.943467
ILI L,2083.397,-1.261396,0.7591681,-1.943523
ILI L,2083.406,-1.261526,0.7592036,-1.943665
ILI L,2083.413,-1.261637,0.7592865,-1.943707
ILI L,2083.421,-1.261797,0.7594368,-1.943733
ILI L,2083.431,-1.261914,0.7596244,-1.943758
ILI L,2083.438,-1.262051,0.7598422,-1.943769
ILI L,2083.448,-1.262077,0.759982,-1.943792
ILI L,2083.455,-1.262216,0.7601387,-1.943688
ILI L,2083.464,-1.262206,0.7603775,-1.94364
ILI L,2083.473,-1.26211,0.7606299,-1.943767
ILI L,2083.48,-1.262041,0.7608233,-1.943808
ILI L,2083.489,-1.261876,0.7608883,-1.943912
ILI L,2083.497,-1.261879,0.7609567,-1.944023
ILI L,2083.505,-1.261806,0.7609855,-1.944258
ILI L,2083.514,-1.261756,0.7610748,-1.944439
ILI L,2083.522,-1.261719,0.7611247,-1.944642
ILI L,2083.53,-1.261711,0.7611523,-1.94469
ILI L,2083.539,-1.261667,0.7612635,-1.944766
ILI L,2083.547,-1.26165,0.7613339,-1.944767
ILI L,2083.555,-1.261588,0.7613678,-1.9447
ILI L,2083.564,-1.261546,0.7616072,-1.944634
ILI L,2083.572,-1.261657,0.7618299,-1.944635
ILI L,2083.58,-1.261853,0.7621452,-1.944824
ILI L,2083.589,-1.261776,0.7623973,-1.944982
ILI L,2083.597,-1.261879,0.7626969,-1.94504
ILI L,2083.607,-1.261891,0.7629001,-1.945038
ILI L,2083.615,-1.261814,0.7629629,-1.944928
ILI L,2083.623,-1.261821,0.763199,-1.944963
ILI L,2083.63,-1.261789,0.7633459,-1.944901
ILI L,2083.639,-1.261843,0.7636082,-1.944962
ILI L,2083.648,-1.261886,0.7639442,-1.945065
ILI L,2083.655,-1.26194,0.764339,-1.945171
ILI L,2083.664,-1.261981,0.7647006,-1.945239
ILI L,2083.673,-1.262026,0.7650684,-1.945291
ILI L,2083.68,-1.261819,0.7652379,-1.94532
ILI L,2083.689,-1.261702,0.7654678,-1.945315
ILI L,2083.697,-1.261573,0.7657431,-1.945331
ILI L,2083.705,-1.261368,0.7660909,-1.945486
ILI L,2083.713,-1.261281,0.7665699,-1.945659
ILI L,2083.722,-1.261169,0.767053,-1.945799
ILI L,2083.73,-1.26117,0.7677674,-1.945994
ILI L,2083.74,-1.261106,0.7683548,-1.946154
ILI L,2083.747,-1.261009,0.768879,-1.946207
ILI L,2083.755,-1.260949,0.7695084,-1.94627
ILI L,2083.764,-1.260854,0.7701587,-1.946392
ILI L,2083.772,-1.260918,0.7708068,-1.946427
ILI L,2083.78,-1.2609,0.7715454,-1.946527
ILI L,2083.788,-1.26094,0.7722824,-1.946525
ILI L,2083.797,-1.260839,0.7728719,-1.946413
ILI L,2083.806,-1.260545,0.7734168,-1.946218
ILI L,2083.813,-1.260366,0.7740708,-1.945961
ILI L,2083.822,-1.260162,0.7747506,-1.945782
ILI L,2083.83,-1.260106,0.7755639,-1.945747
ILI L,2083.838,-1.260062,0.7764133,-1.94587
ILI L,2083.848,-1.260174,0.7773556,-1.946389
ILI L,2083.855,-1.260276,0.7781733,-1.946954
ILI L,2083.864,-1.260271,0.7788481,-1.947563
ILI L,2083.873,-1.260336,0.7796066,-1.948476
ILI L,2083.881,-1.26049,0.7802281,-1.949427
ILI L,2083.889,-1.260614,0.7808024,-1.950291
ILI L,2083.897,-1.260794,0.7812417,-1.951284
ILI L,2083.905,-1.260827,0.7814769,-1.952306
ILI L,2083.913,-1.260947,0.7816747,-1.953318
ILI L,2083.922,-1.261019,0.7815612,-1.954439
ILI L,2083.93,-1.261209,0.7814034,-1.955434
ILI L,2083.939,-1.261306,0.7810083,-1.956586
ILI L,2083.947,-1.261424,0.7805432,-1.957877
ILI L,2083.955,-1.2616,0.7801673,-1.959081
ILI L,2083.965,-1.261698,0.7795035,-1.9605
ILI L,2083.971,-1.261947,0.7790849,-1.961754
ILI L,2083.98,-1.262163,0.7784866,-1.963146
ILI L,2083.988,-1.262383,0.7780669,-1.964455
ILI L,2083.997,-1.262768,0.77741,-1.965873
ILI L,2084.007,-1.263201,0.7770423,-1.96719
ILI L,2084.013,-1.263623,0.7765113,-1.968718
ILI L,2084.021,-1.263901,0.7760487,-1.96995
ILI L,2084.03,-1.264384,0.7755873,-1.971265
ILI L,2084.038,-1.264664,0.7751898,-1.972448
ILI L,2084.047,-1.264798,0.7748143,-1.973606
ILI L,2084.237,-1.26487,0.7745227,-1.974566
ILI L,2084.25,-1.266374,0.7733415,-1.972188
ILI L,2084.256,-1.267314,0.7787589,-1.992625
ILI L,2084.261,-1.267312,0.7786784,-1.993484
ILI L,2084.271,-1.267305,0.7785794,-1.994635
ILI L,2084.278,-1.267327,0.778259,-1.995787
ILI L,2084.287,-1.267459,0.7781355,-1.996974
ILI L,2084.294,-1.267693,0.7780781,-1.998146
ILI L,2084.302,-1.267828,0.7780111,-1.99914
ILI L,2084.311,-1.268107,0.7780167,-2.000132
ILI L,2084.319,-1.268338,0.7781166,-2.001035
ILI L,2084.328,-1.268577,0.7781624,-2.001964
ILI L,2084.336,-1.268999,0.7782815,-2.002809
ILI L,2084.344,-1.269374,0.778407,-2.003605
ILI L,2084.353,-1.269654,0.7784825,-2.004384
ILI L,2084.361,-1.2698,0.7784158,-2.004678
ILI L,2084.37,-1.269932,0.7782452,-2.005103
ILI L,2084.377,-1.269711,0.7779804,-2.004807
ILI L,2084.386,-1.269621,0.7776858,-2.004883
ILI L,2084.394,-1.269618,0.7776108,-2.005257
ILI L,2084.405,-1.26972,0.7775559,-2.00576
ILI L,2084.414,-1.269588,0.7776371,-2.007004
ILI L,2084.419,-1.269626,0.7778738,-2.007916
ILI L,2084.428,-1.269666,0.7781113,-2.008645
ILI L,2084.436,-1.269503,0.7783304,-2.009723
ILI L,2084.445,-1.269525,0.7786132,-2.010332
ILI L,2084.452,-1.269222,0.7788976,-2.011508
ILI L,2084.461,-1.269101,0.7791255,-2.012256
ILI L,2084.47,-1.268973,0.7793788,-2.013174
ILI L,2084.478,-1.268782,0.7794721,-2.014208
ILI L,2084.487,-1.268543,0.7794573,-2.014898
ILI L,2084.494,-1.268197,0.7793496,-2.015497
ILI L,2084.502,-1.26803,0.7792527,-2.016083
ILI L,2084.511,-1.268021,0.7791278,-2.016549
ILI L,2084.52,-1.267978,0.7790591,-2.016941
ILI L,2084.528,-1.267909,0.7789447,-2.017253
ILI L,2084.536,-1.268078,0.7789065,-2.017826
ILI L,2084.544,-1.268404,0.7789441,-2.018215
ILI L,2084.554,-1.26863,0.7789664,-2.018514
ILI L,2084.565,-1.269006,0.779122,-2.018617
ILI L,2084.57,-1.269194,0.7793801,-2.018848
ILI L,2084.578,-1.269579,0.7796049,-2.018909
ILI L,2084.586,-1.269838,0.7799861,-2.019157
ILI L,2084.594,-1.270167,0.78026,-2.019352
ILI L,2084.603,-1.270397,0.7806087,-2.019558
ILI L,2084.611,-1.270589,0.7808619,-2.019809
ILI L,2084.619,-1.270753,0.7811261,-2.020111
ILI L,2084.629,-1.270913,0.7814274,-2.020378
ILI L,2084.636,-1.271039,0.7816696,-2.02059
ILI L,2084.645,-1.271138,0.7818772,-2.02078
ILI L,2084.653,-1.271169,0.7820588,-2.020969
ILI L,2084.661,-1.271165,0.7822086,-2.021068
ILI L,2084.669,-1.271223,0.7823451,-2.021141
ILI L,2084.678,-1.271067,0.782448,-2.021013
ILI L,2084.687,-1.271096,0.7824973,-2.021089
ILI L,2084.694,-1.271073,0.7826588,-2.021465
ILI L,2084.702,-1.271372,0.7829261,-2.021495
ILI L,2084.711,-1.271422,0.7830135,-2.021605
ILI L,2084.719,-1.271471,0.7832195,-2.021705
ILI L,2084.728,-1.271511,0.7835128,-2.021799
ILI L,2084.736,-1.27154,0.783767,-2.02338
ILI L,2084.744,-1.271373,0.7839772,-2.023442
ILI L,2084.752,-1.271348,0.7841254,-2.023648
ILI L,2084.761,-1.271035,0.7841898,-2.023255
ILI L,2084.769,-1.270725,0.7842026,-2.022621
ILI L,2084.778,-1.270476,0.7841997,-2.022079
ILI L,2084.786,-1.27031,0.7841052,-2.021912
ILI L,2084.794,-1.270262,0.7841793,-2.02135
ILI L,2084.802,-1.270134,0.7842584,-2.021104
ILI L,2084.811,-1.270157,0.7844449,-2.02141
ILI L,2084.819,-1.270082,0.7846491,-2.021292
ILI L,2084.828,-1.270266,0.7848608,-2.022128
ILI L,2084.836,-1.270267,0.7850561,-2.022296
ILI L,2084.845,-1.270245,0.7852281,-2.022357
ILI L,2084.853,-1.270275,0.7853869,-2.022595
ILI L,2084.861,-1.270287,0.7854664,-2.022516
ILI L,2084.87,-1.270228,0.7855725,-2.022248
ILI L,2084.878,-1.270145,0.7856151,-2.022004
ILI L,2084.888,-1.270075,0.7856754,-2.021773
ILI L,2084.896,-1.270012,0.7856682,-2.021579
ILI L,2084.904,-1.269978,0.7857385,-2.021445
ILI L,2084.912,-1.269934,0.7856504,-2.021337
ILI L,2084.92,-1.269908,0.7857342,-2.021193
ILI L,2084.929,-1.269722,0.7856552,-2.021103
ILI L,2084.938,-1.269594,0.7856025,-2.021035
ILI L,2084.946,-1.269509,0.7855003,-2.020946
ILI L,2084.954,-1.269361,0.7854088,-2.020862
ILI L,2084.964,-1.269292,0.785289,-2.020755
ILI L,2084.971,-1.269206,0.7852148,-2.020617
ILI L,2084.98,-1.268692,0.7850799,-2.020819
ILI L,2084.988,-1.271071,0.7855865,-2.022633
ILI L,2084.996,-1.271284,0.7856368,-2.022576
ILI L,2085.005,-1.271389,0.7857038,-2.022467
ILI L,2085.013,-1.271399,0.7857039,-2.022172
ILI L,2085.021,-1.271392,0.7856101,-2.021867
ILI L,2085.03,-1.271039,0.785457,-2.021066
ILI L,2085.038,-1.270998,0.785354,-2.020925
ILI L,2085.047,-1.270906,0.7852536,-2.020861
ILI L,2085.055,-1.270836,0.7851966,-2.02123
ILI L,2085.063,-1.270781,0.7850506,-2.021729
ILI L,2085.072,-1.270624,0.7849534,-2.021905
ILI L,2085.08,-1.270552,0.7849444,-2.022101
ILI L,2085.088,-1.270663,0.7849401,-2.022016
ILI L,2085.096,-1.270568,0.7848907,-2.021855
ILI L,2085.104,-1.270592,0.784943,-2.021707
ILI L,2085.113,-1.270557,0.7849584,-2.021526
ILI L,2085.121,-1.2706,0.7849436,-2.021601
ILI L,2085.129,-1.270584,0.7849779,-2.021586
ILI L,2085.139,-1.270621,0.7849536,-2.021604
ILI L,2085.146,-1.270699,0.7849827,-2.021696
ILI L,2085.155,-1.270828,0.7850536,-2.021693
ILI L,2085.164,-1.270871,0.7850408,-2.021631
ILI L,2085.171,-1.270881,0.7850488,-2.021505
ILI L,2085.18,-1.270846,0.7851273,-2.021248
ILI L,2085.188,-1.270781,0.7850631,-2.021147
ILI L,2085.196,-1.270704,0.7851564,-2.021177
ILI L,2085.206,-1.270618,0.7851718,-2.021133
ILI L,2085.213,-1.270565,0.7851919,-2.021188
ILI L,2085.221,-1.270591,0.7852089,-2.021365
ILI L,2085.23,-1.270554,0.7852009,-2.021639
ILI L,2085.238,-1.270648,0.7850399,-2.021762
ILI L,2085.247,-1.270697,0.7850706,-2.021957
ILI L,2085.255,-1.270673,0.7851174,-2.021996
ILI L,2085.263,-1.270843,0.7852323,-2.021927
ILI L,2085.272,-1.270756,0.785331,-2.021794
ILI L,2085.28,-1.270826,0.7855501,-2.021518
ILI L,2085.288,-1.270756,0.7855985,-2.021259
ILI L,2085.296,-1.270688,0.7857087,-2.021111
ILI L,2085.305,-1.270683,0.7857521,-2.021016
ILI L,2085.313,-1.270754,0.785814,-2.021059
ILI L,2085.321,-1.270811,0.785837,-2.021156
ILI L,2085.33,-1.270844,0.785848,-2.021177
ILI L,2085.339,-1.270732,0.785709,-2.021173
ILI L,2085.346,-1.270719,0.7857464,-2.02117
ILI L,2085.355,-1.270637,0.7857893,-2.021074
ILI L,2085.364,-1.270585,0.78575,-2.021
ILI L,2085.371,-1.270596,0.7858769,-2.021046
ILI L,2085.379,-1.27054,0.7860187,-2.021064
ILI L,2085.388,-1.270619,0.786101,-2.021075
ILI L,2085.397,-1.270484,0.7861692,-2.021017
ILI L,2085.405,-1.27047,0.7863507,-2.020989
ILI L,2085.413,-1.270526,0.7863641,-2.02085
ILI L,2085.421,-1.270585,0.7864002,-2.02069
ILI L,2085.43,-1.270601,0.7863392,-2.020626
ILI L,2085.438,-1.270651,0.7862884,-2.020626
ILI L,2085.447,-1.270712,0.7862926,-2.020689
ILI L,2085.454,-1.27071,0.786252,-2.020726
ILI L,2085.463,-1.270646,0.7861775,-2.020768
ILI L,2085.472,-1.270612,0.7861882,-2.020889
ILI L,2085.48,-1.270501,0.7862025,-2.020905
ILI L,2085.488,-1.270507,0.7861954,-2.020961
ILI L,2085.496,-1.270482,0.7861927,-2.021027
ILI L,2085.504,-1.270538,0.7862619,-2.02097
ILI L,2085.514,-1.270545,0.7861998,-2.021026
ILI L,2085.521,-1.270599,0.7862331,-2.020904
ILI L,2085.53,-1.270611,0.7862406,-2.020859
ILI L,2085.539,-1.27076,0.7861915,-2.02078
ILI L,2085.546,-1.270765,0.786245,-2.020642
ILI L,2085.554,-1.270789,0.786235,-2.020505
ILI L,2085.563,-1.270753,0.7862678,-2.020548
ILI L,2085.571,-1.270735,0.7863417,-2.020587
ILI L,2085.579,-1.27062,0.7864056,-2.020669
ILI L,2085.588,-1.270588,0.7864648,-2.020688
ILI L,2085.597,-1.270595,0.7865803,-2.020742
ILI L,2085.605,-1.270527,0.7866518,-2.020679
ILI L,2085.613,-1.270558,0.7867877,-2.020667
ILI L,2085.621,-1.270577,0.7868983,-2.020738
ILI L,2085.63,-1.270577,0.7869926,-2.020732
ILI L,2085.638,-1.270632,0.7871311,-2.020694
ILI L,2085.647,-1.270685,0.7872661,-2.020793
ILI L,2085.655,-1.270703,0.7873507,-2.020797
ILI L,2085.663,-1.270787,0.7874283,-2.020871
ILI L,2085.672,-1.270787,0.7875066,-2.020768
ILI L,2085.679,-1.27067,0.7876438,-2.020594
ILI L,2085.688,-1.270635,0.7877846,-2.020551
ILI L,2085.697,-1.270615,0.7879137,-2.020367
ILI L,2085.704,-1.270615,0.7881053,-2.020285
