Object Name,Time,PosX,PosY,PosZ,,,
RWI,1878.937,-0.8931897,0.9130545,-1.847034
RWI,1878.945,-0.8940021,0.9149941,-1.847422
RWI,1878.953,-0.8947505,0.9168549,-1.847764
RWI,1878.961,-0.8958037,0.9187223,-1.848095
RWI,1878.971,-0.8970568,0.9202034,-1.848463
RWI,1878.978,-0.8973971,0.9218257,-1.848387
RWI,1878.987,-0.8985633,0.9229664,-1.848808
RWI,1878.995,-0.8997151,0.9244674,-1.849147
RWI,1879.003,-0.9009379,0.9255259,-1.849625
RWI,1879.013,-0.902192,0.9268508,-1.849795
RWI,1879.02,-0.9033709,0.9284488,-1.849965
RWI,1879.029,-0.9044268,0.9301634,-1.850323
RWI,1879.037,-0.9056925,0.931671,-1.850428
RWI,1879.045,-0.9067512,0.9331797,-1.850449
RWI,1879.054,-0.9080368,0.9343989,-1.850423
RWI,1879.062,-0.909227,0.9356365,-1.85026
RWI,1879.071,-0.9104682,0.9365728,-1.850122
RWI,1879.079,-0.9117976,0.937027,-1.849871
RWI,1879.088,-0.9131548,0.9375905,-1.849759
RWI,1879.096,-0.9146464,0.9380227,-1.849743
RWI,1879.105,-0.9162605,0.9383265,-1.849807
RWI,1879.113,-0.9178669,0.9385402,-1.849795
RWI,1879.121,-0.919587,0.9387329,-1.849892
RWI,1879.131,-0.9210082,0.9388884,-1.849746
RWI,1879.138,-0.9222544,0.9392198,-1.849678
RWI,1879.147,-0.9235838,0.9395608,-1.849556
RWI,1879.155,-0.9248887,0.9399464,-1.849374
RWI,1879.163,-0.926223,0.9404749,-1.84917
RWI,1879.173,-0.9276236,0.9409041,-1.848865
RWI,1879.18,-0.9290529,0.9412642,-1.848743
RWI,1879.188,-0.9303455,0.941627,-1.848488
RWI,1879.197,-0.931826,0.9418612,-1.848389
RWI,1879.206,-0.9333652,0.9418266,-1.84822
RWI,1879.218,-0.9348621,0.9417598,-1.84823
RWI,1879.228,-0.9367776,0.9417825,-1.848187
RWI,1879.239,-0.9384264,0.9422177,-1.8483
RWI,1879.247,-0.9398996,0.9430455,-1.848433
RWI,1879.255,-0.9409151,0.9434894,-1.848527
RWI,1879.264,-0.9419987,0.9438651,-1.848485
RWI,1879.272,-0.9428688,0.9445499,-1.848501
RWI,1879.28,-0.9438044,0.9450899,-1.848468
RWI,1879.289,-0.9445629,0.9457349,-1.848455
RWI,1879.297,-0.945412,0.946237,-1.848396
RWI,1879.306,-0.9461353,0.9467939,-1.848406
RWI,1879.314,-0.9469511,0.9474671,-1.848335
RWI,1879.322,-0.9476326,0.9481313,-1.848359
RWI,1879.332,-0.9482859,0.9486994,-1.848447
RWI,1879.339,-0.9490108,0.9491234,-1.848412
RWI,1879.347,-0.9496072,0.9495718,-1.848398
RWI,1879.355,-0.9502474,0.9500828,-1.848324
RWI,1879.363,-0.9508597,0.9506012,-1.848337
RWI,1879.373,-0.9514614,0.9510013,-1.84834
RWI,1879.38,-0.9521525,0.9514553,-1.848193
RWI,1879.389,-0.9527141,0.9519788,-1.848189
RWI,1879.397,-0.9532296,0.9521595,-1.848135
RWI,1879.405,-0.9538981,0.9524884,-1.848168
RWI,1879.415,-0.9545841,0.9529204,-1.848245
RWI,1879.423,-0.9553547,0.9533919,-1.848409
RWI,1879.43,-0.9561254,0.9537125,-1.848439
RWI,1879.439,-0.9568925,0.9541076,-1.848662
RWI,1879.447,-0.9577829,0.9545182,-1.848784
RWI,1879.455,-0.9586322,0.9547797,-1.848955
RWI,1879.463,-0.9594842,0.9548315,-1.849007
RWI,1879.472,-0.9601972,0.95514,-1.849091
RWI,1879.48,-0.961103,0.9553072,-1.849245
RWI,1879.489,-0.9620671,0.955609,-1.849499
RWI,1879.497,-0.9630558,0.9557987,-1.849762
RWI,1879.505,-0.9639608,0.9561722,-1.850181
RWI,1879.514,-0.9650552,0.9563404,-1.850477
RWI,1879.522,-0.9661146,0.9566193,-1.850856
RWI,1879.531,-0.967032,0.9569041,-1.851205
RWI,1879.538,-0.9681216,0.9571935,-1.851622
RWI,1879.547,-0.9694141,0.9573217,-1.852013
RWI,1879.555,-0.9705638,0.9576074,-1.852404
RWI,1879.564,-0.9717114,0.9577984,-1.852909
RWI,1879.573,-0.9728869,0.9581151,-1.853354
RWI,1879.58,-0.9739846,0.9585515,-1.853917
RWI,1879.589,-0.975094,0.9591606,-1.854385
RWI,1879.597,-0.9760045,0.9597612,-1.854946
RWI,1879.605,-0.9767154,0.9609424,-1.85577
RWI,1879.614,-0.9777107,0.9621549,-1.856523
RWI,1879.622,-0.9786456,0.9636416,-1.857537
RWI,1879.63,-0.9795188,0.9652022,-1.858585
RWI,1879.639,-0.980336,0.9665647,-1.859446
RWI,1879.647,-0.9796691,0.9651256,-1.858889
RWI,1879.656,-0.9793413,0.9632661,-1.85746
RWI,1879.663,-0.982282,0.9662294,-1.858529
RWI,1879.672,-0.9817176,0.9657764,-1.858191
RWI,1879.68,-0.9818113,0.9662184,-1.85809
RWI,1879.688,-0.982146,0.9673429,-1.858267
RWI,1879.697,-0.9821354,0.9672945,-1.857994
RWI,1879.706,-0.9815916,0.9668086,-1.857974
RWI,1879.713,-0.9827398,0.9679043,-1.859174
RWI,1879.722,-0.9821926,0.9681309,-1.859315
RWI,1879.731,-0.9837281,0.9692734,-1.860884
RWI,1879.738,-0.9834293,0.9695523,-1.86076
RWI,1879.746,-0.9855282,0.9698713,-1.862222
RWI,1879.755,-0.9854067,0.969863,-1.862095
RWI,1879.764,-0.9856689,0.9697083,-1.862201
RWI,1879.772,-0.9861861,0.9700642,-1.862678
RWI,1879.78,-0.9865062,0.9700822,-1.862731
RWI,1879.789,-0.9867691,0.9701744,-1.862879
RWI,1879.797,-0.9866753,0.9700031,-1.862846
RWI,1879.805,-0.9858413,0.9704039,-1.862487
RWI,1879.814,-0.9856188,0.9703528,-1.862457
RWI,1879.822,-0.9851511,0.970389,-1.862283
RWI,1879.831,-0.9847261,0.9703915,-1.862273
RWI,1879.839,-0.9844366,0.9700999,-1.862116
RWI,1879.848,-0.9843274,0.9697605,-1.862123
RWI,1879.855,-0.9837079,0.9696459,-1.862018
RWI,1879.863,-0.9833738,0.9690843,-1.861911
RWI,1879.872,-0.9831531,0.9688755,-1.861941
RWI,1879.88,-0.9823718,0.968787,-1.861775
RWI,1879.888,-0.9820886,0.9683253,-1.861879
RWI,1879.896,-0.9818429,0.9679484,-1.861837
RWI,1879.905,-0.9813883,0.9677227,-1.861813
RWI,1879.913,-0.9810337,0.9673284,-1.861931
RWI,1879.922,-0.9806577,0.9670461,-1.862011
RWI,1879.931,-0.9802476,0.9666752,-1.862139
RWI,1879.938,-0.9799736,0.9664912,-1.862348
RWI,1879.947,-0.9795794,0.9661646,-1.862449
RWI,1879.955,-0.9791685,0.9659246,-1.86245
RWI,1879.964,-0.9788939,0.9654973,-1.862434
RWI,1879.972,-0.9785501,0.9652342,-1.862408
RWI,1879.98,-0.9782345,0.9649265,-1.862347
RWI,1879.988,-0.9779401,0.964503,-1.862319
RWI,1879.996,-0.9777042,0.9640508,-1.862362
RWI,1880.005,-0.9775304,0.9636343,-1.862332
RWI,1880.014,-0.9774166,0.9631569,-1.862366
RWI,1880.021,-0.9772912,0.9627176,-1.862439
RWI,1880.03,-0.9772974,0.9622861,-1.862571
RWI,1880.039,-0.9772969,0.9618376,-1.862728
RWI,1880.047,-0.9774023,0.9612436,-1.8628
RWI,1880.055,-0.9774997,0.9608773,-1.862956
RWI,1880.064,-0.9775804,0.9604753,-1.863009
RWI,1880.072,-0.9776843,0.9600761,-1.863061
RWI,1880.08,-0.9778136,0.9598429,-1.863058
RWI,1880.089,-0.9778984,0.9595025,-1.86312
RWI,1880.097,-0.9781755,0.9591644,-1.863171
RWI,1880.105,-0.9784364,0.9588572,-1.863183
RWI,1880.113,-0.978709,0.9585617,-1.863231
RWI,1880.122,-0.9790918,0.9583007,-1.86317
RWI,1880.131,-0.9793044,0.9580073,-1.863136
RWI,1880.139,-0.9796676,0.9575185,-1.863099
RWI,1880.147,-0.9800072,0.9571602,-1.863028
RWI,1880.155,-0.9802867,0.9569148,-1.862991
RWI,1880.163,-0.9806233,0.9566314,-1.862895
RWI,1880.172,-0.9808736,0.9563653,-1.862749
RWI,1880.18,-0.9810767,0.9562704,-1.862526
RWI,1880.188,-0.9811559,0.95609,-1.862292
RWI,1880.197,-0.9813703,0.9558906,-1.862133
RWI,1880.205,-0.9813272,0.9557495,-1.861804
RWI,1880.214,-0.9811254,0.9556579,-1.861324
RWI,1880.222,-0.9810177,0.9554449,-1.860839
RWI,1880.23,-0.9811379,0.9549823,-1.860236
RWI,1880.239,-0.9811132,0.9547749,-1.859821
RWI,1880.247,-0.9810013,0.9546349,-1.859143
RWI,1880.256,-0.9808676,0.9544184,-1.858574
RWI,1880.263,-0.9805996,0.9543552,-1.857915
RWI,1880.271,-0.9803375,0.9541939,-1.857277
RWI,1880.28,-0.9800985,0.9540659,-1.856632
RWI,1880.288,-0.9797627,0.9539478,-1.855975
RWI,1880.297,-0.9794586,0.9538031,-1.855297
RWI,1880.306,-0.9792176,0.9536422,-1.854546
RWI,1919.878,-0.9088236,0.7626444,-1.770431
RWI,1919.889,-0.9087185,0.7622172,-1.77096
RWI,1919.893,-0.9085864,0.7619042,-1.771322
RWI,1919.9,-0.9085481,0.7616823,-1.771419
RWI,1919.909,-0.9085211,0.7616033,-1.771541
RWI,1919.916,-0.9085767,0.7615244,-1.771572
RWI,1919.926,-0.9087518,0.7613145,-1.771942
RWI,1919.933,-0.9089812,0.7613062,-1.772051
RWI,1919.942,-0.9091167,0.7614568,-1.772154
RWI,1919.95,-0.9091806,0.7615729,-1.77222
RWI,1919.958,-0.9090351,0.7618822,-1.772037
RWI,1919.966,-0.9090354,0.7619643,-1.772028
RWI,1919.975,-0.9092097,0.7619539,-1.771842
RWI,1919.983,-0.9092124,0.7620528,-1.771693
RWI,1919.991,-0.9091054,0.7621603,-1.771416
RWI,1920,-0.9090233,0.7621235,-1.771275
RWI,1920.008,-0.9090503,0.7622671,-1.771042
RWI,1920.016,-0.9094247,0.762275,-1.770899
RWI,1920.025,-0.9097261,0.7624642,-1.770592
RWI,1920.033,-0.9100428,0.7626247,-1.770298
RWI,1920.042,-0.910224,0.7630921,-1.769734
RWI,1920.051,-0.910314,0.7634447,-1.769285
RWI,1920.06,-0.9103903,0.7639117,-1.768812
RWI,1920.067,-0.9103631,0.7644134,-1.768394
RWI,1920.075,-0.9103248,0.7648625,-1.767926
RWI,1920.083,-0.9101636,0.7652341,-1.76743
RWI,1920.091,-0.9098513,0.7655336,-1.767058
RWI,1920.1,-0.9096067,0.7657405,-1.766711
RWI,1920.108,-0.9095796,0.7657852,-1.766583
RWI,1920.117,-0.9097774,0.7656243,-1.766762
RWI,1920.125,-0.9100658,0.7654144,-1.766967
RWI,1920.133,-0.9100147,0.7653553,-1.766786
RWI,1920.142,-0.9099181,0.7652268,-1.766595
RWI,1920.15,-0.909802,0.7652451,-1.766504
RWI,1920.158,-0.9098768,0.7653087,-1.766655
RWI,1920.166,-0.9098485,0.7653773,-1.766736
RWI,1920.175,-0.9097941,0.7652791,-1.766904
RWI,1920.183,-0.9097544,0.7652481,-1.766877
RWI,1920.192,-0.9097999,0.7651567,-1.766989
RWI,1920.201,-0.9097217,0.7650821,-1.767089
RWI,1920.208,-0.9096949,0.7651308,-1.767151
RWI,1920.217,-0.9096535,0.7651213,-1.767181
RWI,1920.226,-0.9095707,0.7649909,-1.767164
RWI,1920.234,-0.9095584,0.7648711,-1.767162
RWI,1920.242,-0.9094493,0.7648868,-1.767115
RWI,1920.251,-0.9094051,0.7648503,-1.767105
RWI,1920.26,-0.909395,0.7648797,-1.767121
RWI,1920.269,-0.9092529,0.7650819,-1.767133
RWI,1920.276,-0.9093812,0.7649534,-1.767159
RWI,1920.284,-0.9094461,0.7649233,-1.767128
RWI,1920.292,-0.9094282,0.764863,-1.767119
RWI,1920.301,-0.9093887,0.7647581,-1.767067
RWI,1920.309,-0.9094352,0.7645884,-1.76706
RWI,1920.318,-0.9094222,0.7645153,-1.767044
RWI,1920.326,-0.9094431,0.7645081,-1.766932
RWI,1920.335,-0.9094359,0.764486,-1.766931
RWI,1920.343,-0.909524,0.7645084,-1.766936
RWI,1920.351,-0.9094874,0.7645125,-1.766937
RWI,1920.36,-0.9095165,0.7645708,-1.766967
RWI,1920.368,-0.9094682,0.7646594,-1.766946
RWI,1920.377,-0.9094697,0.7646945,-1.76699
RWI,1920.385,-0.9094746,0.7646984,-1.766996
RWI,1920.393,-0.9094717,0.7646728,-1.766976
RWI,1920.402,-0.9094889,0.7646226,-1.766968
RWI,1920.409,-0.90949,0.7645658,-1.766945
RWI,1920.418,-0.9094785,0.7645589,-1.766943
RWI,1920.426,-0.9093891,0.7645017,-1.766898
RWI,1920.434,-0.909373,0.7644292,-1.766865
RWI,1920.443,-0.9093653,0.7644156,-1.766862
RWI,1920.451,-0.909346,0.7644122,-1.766802
RWI,1920.459,-0.9093149,0.7644507,-1.766819
RWI,1920.468,-0.9093196,0.7644482,-1.766885
RWI,1920.476,-0.9092952,0.7645283,-1.766966
RWI,1920.485,-0.9093484,0.7645379,-1.767122
RWI,1920.493,-0.9093022,0.7645569,-1.76723
RWI,1920.502,-0.9092617,0.7645423,-1.767401
RWI,1920.509,-0.9091527,0.7644307,-1.767391
RWI,1920.518,-0.9091629,0.7644644,-1.767498
RWI,1920.526,-0.909084,0.7643299,-1.767412
RWI,1920.535,-0.9090867,0.7642326,-1.767343
RWI,1920.543,-0.9091048,0.7641374,-1.767276
RWI,1920.551,-0.9090512,0.7640654,-1.767293
RWI,1920.559,-0.9090154,0.7640819,-1.767282
RWI,1920.568,-0.9090158,0.7640601,-1.767254
RWI,1920.576,-0.9090283,0.7640063,-1.767241
RWI,1920.584,-0.909133,0.7639858,-1.767273
RWI,1920.593,-0.9092056,0.7640002,-1.767257
RWI,1920.602,-0.9092119,0.7639933,-1.767265
RWI,1920.609,-0.909219,0.7639679,-1.76717
RWI,1920.618,-0.9092635,0.7640051,-1.767157
RWI,1920.626,-0.9093034,0.7639954,-1.767055
RWI,1920.634,-0.9093099,0.7640282,-1.766986
RWI,1920.643,-0.9093348,0.763977,-1.767006
RWI,1920.651,-0.9093376,0.764034,-1.76698
RWI,1920.659,-0.9093357,0.7640961,-1.766959
RWI,1920.668,-0.9093349,0.7642142,-1.766979
RWI,1920.676,-0.909325,0.7642865,-1.766988
RWI,1920.684,-0.909326,0.7643538,-1.766979
RWI,1920.693,-0.9093391,0.7643465,-1.766962
RWI,1920.701,-0.9093359,0.7644072,-1.767001
RWI,1920.709,-0.9092964,0.7643755,-1.766975
RWI,1920.718,-0.9092803,0.7644846,-1.766981
RWI,1920.726,-0.9092319,0.7645723,-1.767034
RWI,1920.735,-0.9092839,0.7646247,-1.766971
RWI,1920.743,-0.9093202,0.7647077,-1.766979
RWI,1920.751,-0.9093489,0.7647322,-1.766958
RWI,1920.759,-0.9093931,0.764715,-1.766966
RWI,1920.767,-0.9093689,0.7647737,-1.767006
RWI,1920.776,-0.9093685,0.7647365,-1.767037
RWI,1920.784,-0.9093708,0.7647672,-1.767094
RWI,1920.793,-0.9093934,0.7647682,-1.767138
RWI,1920.802,-0.9093243,0.7649546,-1.767193
RWI,1920.809,-0.9093635,0.7650195,-1.767238
RWI,1920.818,-0.9093481,0.7651409,-1.767334
RWI,1920.826,-0.9093363,0.7652447,-1.767413
RWI,1920.834,-0.9093733,0.7652931,-1.767516
RWI,1920.843,-0.9093755,0.7654103,-1.76758
RWI,1920.851,-0.9093395,0.7656099,-1.767661
RWI,1920.859,-0.9094061,0.7657819,-1.767784
RWI,1920.869,-0.9096019,0.7659848,-1.767963
RWI,1920.876,-0.9096757,0.766275,-1.768182
RWI,1920.884,-0.9097171,0.766506,-1.768375
RWI,1920.893,-0.909649,0.7668482,-1.768579
RWI,1920.902,-0.9096456,0.7670661,-1.768722
RWI,1920.909,-0.9095126,0.7672327,-1.768806
RWI,1920.917,-0.9094653,0.7674174,-1.768881
RWI,1920.926,-0.9094129,0.7674543,-1.768866
RWI,1920.935,-0.909364,0.7674746,-1.768868
RWI,1920.943,-0.9093666,0.767476,-1.768777
RWI,1920.951,-0.9094014,0.7674419,-1.768812
RWI,1920.959,-0.9093745,0.767514,-1.768844
RWI,1920.967,-0.9093291,0.7676741,-1.768838
RWI,1920.976,-0.9093312,0.7678078,-1.768675
RWI,1920.984,-0.9092909,0.7679858,-1.768624
RWI,1920.993,-0.9092408,0.7681059,-1.768438
RWI,1921.002,-0.9091753,0.7682198,-1.768284
RWI,1921.009,-0.9091016,0.7682879,-1.768128
RWI,1921.018,-0.9088777,0.768399,-1.767851
RWI,1921.026,-0.9087927,0.768457,-1.767672
RWI,1921.034,-0.9087138,0.7684586,-1.767493
RWI,1921.042,-0.9085429,0.7684794,-1.767376
RWI,1921.051,-0.9084492,0.7684432,-1.767177
RWI,1921.059,-0.9084207,0.7684605,-1.766964
RWI,1921.069,-0.9081097,0.7683295,-1.766653
RWI,1921.076,-0.9080899,0.7683192,-1.766377
RWI,1921.084,-0.9077951,0.7680795,-1.766311
RWI,1921.092,-0.9077722,0.7680113,-1.766222
RWI,1921.101,-0.9077153,0.7679234,-1.766076
RWI,1921.11,-0.9079373,0.7678235,-1.766155
RWI,1921.117,-0.9079114,0.7677528,-1.766103
RWI,1921.126,-0.9079221,0.7677291,-1.766095
RWI,1921.135,-0.9081029,0.7676791,-1.765959
RWI,1921.143,-0.9081569,0.7676557,-1.765872
RWI,1921.151,-0.9081986,0.7676154,-1.765827
RWI,1921.159,-0.9079782,0.7675822,-1.765944
RWI,1921.167,-0.9080431,0.7674925,-1.765899
RWI,1921.176,-0.9080701,0.7674183,-1.765944
RWI,1921.184,-0.9081333,0.7672892,-1.765891
RWI,1921.193,-0.908192,0.7672395,-1.765931
RWI,1921.202,-0.9081942,0.767173,-1.765839
RWI,1921.209,-0.9082761,0.7670598,-1.765829
RWI,1921.218,-0.9083483,0.7669276,-1.76579
RWI,1921.226,-0.9084165,0.7668396,-1.765845
RWI,1921.234,-0.9084665,0.766727,-1.765866
RWI,1921.243,-0.9085843,0.7666301,-1.765894
RWI,1921.251,-0.9086736,0.7665427,-1.765917
RWI,1921.26,-0.9086267,0.7665299,-1.765914
RWI,1921.268,-0.908736,0.7664844,-1.766083
RWI,1921.276,-0.9087253,0.7665085,-1.766098
RWI,1921.285,-0.9087507,0.766462,-1.766096
RWI,1921.292,-0.9088614,0.766325,-1.766108
RWI,1921.301,-0.9091799,0.7662216,-1.765996
RWI,1921.309,-0.9093142,0.7660906,-1.766026
RWI,1921.318,-0.9093528,0.7657757,-1.766045
RWI,1921.326,-0.9093854,0.7657008,-1.766109
RWI,1921.335,-0.9094794,0.7655675,-1.766296
RWI,1921.343,-0.9095787,0.7656231,-1.766382
RWI,1921.351,-0.9096433,0.7656546,-1.766531
RWI,1921.359,-0.9097557,0.7656552,-1.766656
RWI,1921.367,-0.9098192,0.7657152,-1.766774
RWI,1921.376,-0.909825,0.7658386,-1.766949
RWI,1921.384,-0.9098336,0.7658433,-1.767075
RWI,1921.393,-0.9098846,0.7658769,-1.767234
RWI,1921.405,-0.9098996,0.7658497,-1.767425
RWI,1921.416,-0.9099553,0.7657742,-1.767483
RWI,1921.426,-0.9099129,0.7657208,-1.767581
RWI,1921.434,-0.9098982,0.7656984,-1.767605
RWI,1921.443,-0.9099091,0.7656665,-1.767729
RWI,1921.451,-0.9099002,0.7656891,-1.767668
RWI,1921.459,-0.9099123,0.7656961,-1.76773
RWI,1921.469,-0.9098778,0.7656385,-1.767758
RWI,1921.476,-0.909834,0.7657358,-1.767781
RWI,1921.484,-0.9097421,0.7656732,-1.767698
RWI,1921.493,-0.9096758,0.7655985,-1.767631
RWI,1921.501,-0.9096591,0.7655808,-1.767499
RWI,1921.509,-0.9095784,0.765506,-1.767433
RWI,1921.517,-0.9094306,0.7654113,-1.767391
RWI,1921.526,-0.9093484,0.7653484,-1.767244
RWI,1921.535,-0.9091585,0.7652599,-1.767092
RWI,1921.543,-0.9089926,0.7652422,-1.767038
RWI,1921.551,-0.9089009,0.7653726,-1.766971
RWI,1921.559,-0.9087191,0.7654663,-1.766857
RWI,1921.568,-0.9083584,0.7656164,-1.766812
RWI,1921.576,-0.9081961,0.7657679,-1.766713
RWI,1921.584,-0.9079399,0.7658123,-1.766566
RWI,1921.593,-0.9078927,0.7659459,-1.766451
RWI,1921.602,-0.9078602,0.7659801,-1.766374
RWI,1921.609,-0.9078144,0.7659543,-1.766363
RWI,1921.618,-0.9077595,0.7658801,-1.766309
RWI,1921.626,-0.9076611,0.7657682,-1.766338
RWI,1921.634,-0.9076286,0.7656855,-1.766307
RWI,1921.642,-0.9076727,0.7656336,-1.766324
RWI,1921.651,-0.9077154,0.7655149,-1.766299
RWI,1921.659,-0.9077526,0.7655055,-1.766252
RWI,1921.668,-0.9077343,0.7655141,-1.766117
RWI,1921.676,-0.9078048,0.7655386,-1.766058
RWI,1921.684,-0.9078979,0.7655643,-1.765998
RWI,1921.692,-0.9079703,0.7655515,-1.765948
RWI,1921.702,-0.9080448,0.765513,-1.765936
RWI,1921.709,-0.9081044,0.7654778,-1.765877
RWI,1921.718,-0.9081401,0.7653753,-1.765922
RWI,1921.728,-0.908237,0.7651942,-1.766011
RWI,1921.735,-0.9083185,0.7651148,-1.766037
RWI,1921.743,-0.9083357,0.7649233,-1.766
RWI,1921.751,-0.9084162,0.7648252,-1.765989
RWI,1921.759,-0.9084127,0.7646792,-1.765974
RWI,1921.767,-0.9084221,0.7645832,-1.765954
RWI,1921.776,-0.9084035,0.76453,-1.765966
RWI,1921.784,-0.9084082,0.7644633,-1.765991
RWI,1921.793,-0.9084635,0.7643884,-1.766
RWI,1921.801,-0.9084808,0.7642359,-1.765972
RWI,1921.809,-0.9084523,0.7641311,-1.765989
RWI,1921.818,-0.9084818,0.7643153,-1.766163
RWI,1921.826,-0.9085312,0.7642149,-1.76617
RWI,1921.834,-0.9085712,0.7642349,-1.76625
RWI,1921.843,-0.9085572,0.7641352,-1.76632
RWI,1921.851,-0.9085135,0.7641051,-1.766252
RWI,1921.86,-0.9085285,0.7640749,-1.766277
RWI,1921.868,-0.9085269,0.7640041,-1.766313
RWI,1921.876,-0.9085872,0.7639945,-1.766273
RWI,1921.884,-0.9086666,0.7639956,-1.766322
RWI,1921.892,-0.9087168,0.7639131,-1.766369
RWI,1921.902,-0.9086884,0.7639367,-1.766461
RWI,1921.909,-0.908606,0.7639042,-1.766583
RWI,1921.917,-0.90861,0.7639099,-1.76661
RWI,1921.926,-0.9086103,0.7638537,-1.766676
RWI,1921.935,-0.908601,0.7638454,-1.766695
RWI,1921.943,-0.9086192,0.7638403,-1.766675
RWI,1921.95,-0.9086049,0.7638465,-1.766592
RWI,1921.959,-0.908576,0.7638444,-1.766532
RWI,1921.967,-0.9085945,0.763833,-1.76645
RWI,1921.976,-0.9085555,0.7638436,-1.766291
RWI,1921.984,-0.9085851,0.7640514,-1.766354
RWI,1921.993,-0.9085777,0.7639717,-1.766336
RWI,1922.001,-0.9085063,0.7639986,-1.766417
RWI,1922.009,-0.9085472,0.7640036,-1.766483
RWI,1922.018,-0.9085032,0.7638801,-1.76651
RWI,1922.026,-0.9084708,0.7638272,-1.766562
RWI,1922.034,-0.9084611,0.7638507,-1.766603
RWI,1922.042,-0.9083086,0.7638478,-1.76653
RWI,1922.05,-0.9083121,0.763898,-1.76655
RWI,1922.059,-0.9083083,0.763842,-1.766496
RWI,1922.069,-0.9082903,0.7637608,-1.766392
RWI,1922.076,-0.908265,0.7637461,-1.766253
RWI,1922.084,-0.9082825,0.7637469,-1.766214
RWI,1922.092,-0.9081842,0.7636333,-1.766099
RWI,1922.101,-0.9082434,0.7635905,-1.766128
RWI,1922.109,-0.9082597,0.7636706,-1.766086
RWI,1922.117,-0.9081759,0.7635794,-1.766165
RWI,1922.126,-0.9081673,0.7635989,-1.766123
RWI,1922.135,-0.9081208,0.7635562,-1.766155
RWI,1922.143,-0.9082127,0.7635261,-1.766068
RWI,1922.151,-0.9083711,0.7635382,-1.766012
RWI,1922.159,-0.9083635,0.7634181,-1.765993
RWI,1922.167,-0.9083743,0.7633383,-1.765947
RWI,1922.175,-0.9083765,0.7632546,-1.765899
RWI,1922.184,-0.9084067,0.7631765,-1.765856
RWI,1922.193,-0.9084057,0.7630359,-1.765799
RWI,1922.201,-0.9085594,0.7629945,-1.765796
RWI,1922.209,-0.9085275,0.7629395,-1.765776
RWI,1922.218,-0.9085498,0.7629278,-1.765792
RWI,1922.226,-0.9085993,0.7629441,-1.765822
RWI,1922.234,-0.9086227,0.7630522,-1.765883
RWI,1922.243,-0.9085104,0.7631553,-1.765852
RWI,1922.25,-0.9084791,0.7632631,-1.76591
RWI,1922.259,-0.908363,0.7633723,-1.765885
RWI,1922.268,-0.9083101,0.7634333,-1.765949
RWI,1922.276,-0.908332,0.7633893,-1.765878
RWI,1922.284,-0.9084787,0.7633763,-1.765862
RWI,1922.292,-0.9085075,0.7633612,-1.765833
RWI,1922.301,-0.9084596,0.7633064,-1.765778
RWI,1922.309,-0.9084688,0.7633005,-1.765776
RWI,1922.317,-0.9083726,0.7633315,-1.765745
RWI,1922.326,-0.9084409,0.7631972,-1.766
RWI,1922.334,-0.9083638,0.7632738,-1.766088
RWI,1922.342,-0.9084198,0.7632958,-1.766128
RWI,1922.351,-0.9084259,0.763252,-1.766174
RWI,1922.359,-0.9083748,0.7634069,-1.766263
RWI,1922.367,-0.9083749,0.7634202,-1.766198
RWI,1922.376,-0.908349,0.7634475,-1.766137
RWI,1922.384,-0.9083794,0.7634309,-1.766048
RWI,1922.393,-0.9083768,0.7634081,-1.765984
RWI,1922.403,-0.9083799,0.7633839,-1.765888
RWI,1922.409,-0.908428,0.7633687,-1.765872
RWI,1922.417,-0.9084259,0.763301,-1.765814
RWI,1922.426,-0.9084203,0.7633333,-1.765803
RWI,1922.434,-0.9083971,0.7633162,-1.765836
RWI,1922.442,-0.9082509,0.7633269,-1.765783
RWI,1922.45,-0.9082474,0.7633683,-1.765792
RWI,1922.459,-0.9082274,0.763261,-1.765714
RWI,1922.468,-0.9082159,0.7632448,-1.76566
RWI,1922.475,-0.9082652,0.7631283,-1.76563
RWI,1922.484,-0.9082518,0.7630453,-1.76558
RWI,1922.492,-0.9082528,0.7630687,-1.765556
RWI,1922.501,-0.9082436,0.7631481,-1.765558
RWI,1922.509,-0.9081983,0.7632072,-1.765605
RWI,1922.517,-0.9084816,0.7630872,-1.765789
RWI,1922.526,-0.908491,0.7631883,-1.765882
RWI,1922.535,-0.9085267,0.7632824,-1.7658
RWI,1922.542,-0.9085431,0.7632583,-1.765825
RWI,1922.551,-0.9085527,0.7632037,-1.76583
RWI,1922.559,-0.9084725,0.7631704,-1.765692
RWI,1922.567,-0.9084375,0.7630394,-1.765694
RWI,1922.575,-0.9084171,0.7630569,-1.765645
RWI,1922.584,-0.9083735,0.7630348,-1.765622
RWI,1922.592,-0.9084122,0.7629731,-1.765653
RWI,1922.601,-0.9083931,0.762946,-1.765643
RWI,1922.609,-0.9083499,0.7629371,-1.765679
RWI,1922.618,-0.9083276,0.7630465,-1.765751
RWI,1922.626,-0.9082622,0.7631516,-1.765673
RWI,1922.634,-0.9082646,0.7631676,-1.765725
RWI,1922.642,-0.9082542,0.763193,-1.76574
RWI,1922.651,-0.9082149,0.7631564,-1.765793
RWI,1922.659,-0.9082025,0.7631729,-1.765896
RWI,1922.668,-0.9081213,0.7632505,-1.765993
RWI,1922.675,-0.9082307,0.7631409,-1.766348
RWI,1922.684,-0.90835,0.7628673,-1.76684
RWI,1922.693,-0.9084569,0.7627279,-1.767093
