Object Name,Time,PosX,PosY,PosZ,,,
LUA,1856.11,-1.422323,1.163417,-2.035239
LUA,1856.118,-1.422321,1.163544,-2.035237
LUA,1856.126,-1.422212,1.163582,-2.034936
LUA,1856.135,-1.422165,1.163753,-2.034751
LUA,1856.143,-1.422085,1.164213,-2.034375
LUA,1856.151,-1.42204,1.164384,-2.034142
LUA,1856.16,-1.422,1.164536,-2.033949
LUA,1856.168,-1.422015,1.165091,-2.033883
LUA,1856.176,-1.422103,1.16561,-2.033707
LUA,1856.185,-1.422172,1.166459,-2.033635
LUA,1856.193,-1.422256,1.167555,-2.033623
LUA,1856.201,-1.422375,1.168736,-2.033678
LUA,1856.21,-1.422509,1.170243,-2.033672
LUA,1856.218,-1.422613,1.171495,-2.033567
LUA,1856.226,-1.422722,1.172855,-2.033518
LUA,1856.236,-1.422722,1.174163,-2.033378
LUA,1856.243,-1.42275,1.175482,-2.033144
LUA,1856.252,-1.422763,1.176734,-2.033043
LUA,1856.26,-1.422783,1.177919,-2.032919
LUA,1856.268,-1.422755,1.179034,-2.032789
LUA,1856.276,-1.422706,1.180255,-2.032657
LUA,1856.285,-1.422628,1.181284,-2.032362
LUA,1856.293,-1.422628,1.182133,-2.032173
LUA,1856.302,-1.422591,1.183212,-2.031862
LUA,1856.31,-1.422582,1.184141,-2.031711
LUA,1856.318,-1.422499,1.185066,-2.03163
LUA,1856.327,-1.422448,1.185955,-2.031567
LUA,1856.335,-1.422331,1.186921,-2.03141
LUA,1856.343,-1.422296,1.187746,-2.031496
LUA,1856.351,-1.422187,1.188544,-2.031506
LUA,1856.36,-1.422099,1.1894,-2.031304
LUA,1856.368,-1.421947,1.190206,-2.031225
LUA,1856.376,-1.421878,1.19097,-2.031211
LUA,1856.385,-1.421794,1.19158,-2.031076
LUA,1856.393,-1.421675,1.192116,-2.031061
LUA,1856.401,-1.421558,1.192786,-2.03103
LUA,1856.41,-1.421489,1.193264,-2.031076
LUA,1856.418,-1.421359,1.193671,-2.031033
LUA,1856.426,-1.421133,1.194203,-2.031003
LUA,1856.435,-1.421064,1.194619,-2.03106
LUA,1856.443,-1.42093,1.195016,-2.031009
LUA,1856.452,-1.420824,1.195456,-2.030968
LUA,1856.46,-1.42073,1.195615,-2.030951
LUA,1856.468,-1.42065,1.195665,-2.030916
LUA,1856.476,-1.420505,1.195957,-2.030858
LUA,1856.485,-1.420405,1.195966,-2.030778
LUA,1856.493,-1.420296,1.195969,-2.030606
LUA,1856.502,-1.420112,1.195866,-2.030396
LUA,1856.51,-1.420011,1.195692,-2.03021
LUA,1856.518,-1.419886,1.195477,-2.030061
LUA,1856.526,-1.419762,1.195296,-2.029864
LUA,1856.535,-1.419797,1.194982,-2.029885
LUA,1856.543,-1.419731,1.194764,-2.029761
LUA,1856.551,-1.419652,1.194821,-2.029675
LUA,1856.559,-1.4196,1.194837,-2.029598
LUA,1856.569,-1.419532,1.194959,-2.029589
LUA,1856.576,-1.419464,1.195007,-2.029537
LUA,1856.585,-1.419457,1.194897,-2.029347
LUA,1856.593,-1.419415,1.194785,-2.029157
LUA,1856.601,-1.419405,1.194653,-2.029008
LUA,1856.61,-1.41939,1.194575,-2.028873
LUA,1856.618,-1.419324,1.194538,-2.028828
LUA,1856.626,-1.419327,1.19445,-2.028683
LUA,1856.635,-1.419364,1.194215,-2.028637
LUA,1856.643,-1.419362,1.194146,-2.028521
LUA,1856.652,-1.419364,1.193923,-2.02844
LUA,1856.659,-1.419426,1.193853,-2.028406
LUA,1856.668,-1.419495,1.193775,-2.028314
LUA,1856.676,-1.419563,1.193582,-2.028113
LUA,1856.685,-1.419611,1.193487,-2.028061
LUA,1856.693,-1.419902,1.19341,-2.027962
LUA,1856.702,-1.419965,1.193142,-2.027793
LUA,1856.71,-1.42001,1.192978,-2.027661
LUA,1856.718,-1.420068,1.192825,-2.02751
LUA,1856.726,-1.42011,1.192676,-2.02742
LUA,1856.735,-1.420146,1.192679,-2.027357
LUA,1856.743,-1.420184,1.1927,-2.027315
LUA,1856.751,-1.420279,1.192645,-2.027169
LUA,1856.76,-1.420366,1.192682,-2.027109
LUA,1856.768,-1.42038,1.192655,-2.027015
LUA,1856.776,-1.420469,1.192674,-2.026976
LUA,1856.785,-1.420453,1.192715,-2.026973
LUA,1856.793,-1.420479,1.1928,-2.027045
LUA,1856.801,-1.420523,1.192859,-2.027055
LUA,1856.81,-1.420575,1.192858,-2.027026
LUA,1856.818,-1.420596,1.192862,-2.027038
LUA,1856.826,-1.420615,1.192865,-2.027038
LUA,1856.835,-1.420657,1.192843,-2.027019
LUA,1856.843,-1.420693,1.192789,-2.027025
LUA,1856.852,-1.420782,1.192738,-2.027066
LUA,1856.86,-1.420818,1.192805,-2.027083
LUA,1856.868,-1.420882,1.192821,-2.027155
LUA,1856.876,-1.420939,1.192828,-2.027162
LUA,1856.885,-1.420983,1.192887,-2.027265
LUA,1856.893,-1.421006,1.192801,-2.027311
LUA,1856.901,-1.421031,1.192635,-2.027377
LUA,1856.91,-1.421026,1.192571,-2.027388
LUA,1856.918,-1.421076,1.192616,-2.027403
LUA,1856.926,-1.421096,1.192494,-2.0273
LUA,1856.935,-1.421058,1.192616,-2.027292
LUA,1856.943,-1.42106,1.192713,-2.027249
LUA,1856.951,-1.421196,1.19272,-2.027354
LUA,1856.959,-1.421234,1.192817,-2.027301
LUA,1856.968,-1.421297,1.192849,-2.027339
LUA,1856.976,-1.421342,1.192853,-2.027389
LUA,1856.984,-1.421434,1.1929,-2.027433
LUA,1856.993,-1.421441,1.192889,-2.027458
LUA,1857.001,-1.421524,1.192927,-2.02747
LUA,1857.01,-1.421578,1.19289,-2.027442
LUA,1857.018,-1.42163,1.192782,-2.0274
LUA,1857.026,-1.421692,1.192752,-2.027363
LUA,1857.035,-1.421815,1.192781,-2.027372
LUA,1857.043,-1.421874,1.192709,-2.02733
LUA,1857.052,-1.421915,1.192737,-2.027294
LUA,1857.06,-1.421884,1.192816,-2.027335
LUA,1857.068,-1.421922,1.192837,-2.02737
LUA,1857.077,-1.422015,1.192882,-2.027396
LUA,1857.085,-1.422072,1.192902,-2.027395
LUA,1857.093,-1.422174,1.192883,-2.027554
LUA,1857.102,-1.422234,1.19287,-2.027509
LUA,1857.109,-1.422254,1.19287,-2.027405
LUA,1857.118,-1.422224,1.19296,-2.027387
LUA,1857.126,-1.422185,1.193012,-2.02738
LUA,1857.135,-1.422174,1.19306,-2.027363
LUA,1857.143,-1.422178,1.193106,-2.027363
LUA,1857.151,-1.422141,1.193173,-2.027272
LUA,1857.159,-1.422152,1.193244,-2.027267
LUA,1857.169,-1.422145,1.19334,-2.027273
LUA,1857.176,-1.42215,1.193426,-2.027333
LUA,1857.184,-1.422178,1.193554,-2.027332
LUA,1857.193,-1.422243,1.193622,-2.027369
LUA,1857.201,-1.422256,1.19372,-2.027384
LUA,1857.21,-1.422231,1.193784,-2.027404
LUA,1857.218,-1.422214,1.193826,-2.027389
LUA,1857.226,-1.422162,1.193858,-2.027281
LUA,1857.242,-1.422163,1.19387,-2.027261
LUA,1857.252,-1.422156,1.19396,-2.027209
LUA,1857.257,-1.422143,1.194001,-2.027202
LUA,1857.266,-1.422175,1.194043,-2.0272
LUA,1857.274,-1.422135,1.194187,-2.02708
LUA,1857.282,-1.422188,1.194156,-2.027038
LUA,1857.291,-1.422192,1.194175,-2.02694
LUA,1857.299,-1.422175,1.194253,-2.026896
LUA,1857.308,-1.42221,1.194206,-2.026872
LUA,1857.316,-1.422241,1.19417,-2.026876
LUA,1857.324,-1.422253,1.194231,-2.02674
LUA,1857.333,-1.422217,1.194305,-2.026682
LUA,1857.34,-1.422247,1.194247,-2.026571
LUA,1857.349,-1.422213,1.194284,-2.026552
LUA,1857.357,-1.422169,1.194339,-2.026486
LUA,1857.366,-1.422167,1.194313,-2.02646
LUA,1857.374,-1.42217,1.194272,-2.026402
LUA,1857.382,-1.422183,1.194222,-2.026311
LUA,1857.391,-1.422196,1.194086,-2.026283
LUA,1857.399,-1.422219,1.19399,-2.026131
LUA,1857.407,-1.422284,1.193932,-2.026058
LUA,1857.416,-1.422352,1.193801,-2.025996
LUA,1857.424,-1.422404,1.193783,-2.025875
LUA,1857.434,-1.422485,1.193762,-2.025824
LUA,1857.44,-1.422563,1.193746,-2.025785
LUA,1857.449,-1.422632,1.193706,-2.025772
LUA,1857.457,-1.422712,1.193643,-2.025686
LUA,1857.466,-1.422791,1.193545,-2.025652
LUA,1857.474,-1.422842,1.193675,-2.025513
LUA,1857.482,-1.422887,1.193576,-2.025483
LUA,1857.49,-1.422918,1.193414,-2.025439
LUA,1857.499,-1.422946,1.193289,-2.025489
LUA,1857.507,-1.422994,1.193205,-2.025467
LUA,1857.516,-1.423044,1.19298,-2.025479
LUA,1857.524,-1.423045,1.192867,-2.025486
LUA,1857.533,-1.423115,1.192701,-2.025442
LUA,1857.54,-1.423184,1.192621,-2.02543
LUA,1857.549,-1.423213,1.19257,-2.025328
LUA,1857.557,-1.423239,1.192454,-2.025334
LUA,1857.566,-1.423297,1.192362,-2.025332
LUA,1857.574,-1.423329,1.192425,-2.025208
LUA,1857.582,-1.423423,1.192323,-2.025182
LUA,1857.59,-1.423458,1.192246,-2.025107
LUA,1857.599,-1.423416,1.192176,-2.025051
LUA,1857.607,-1.423404,1.192072,-2.025029
LUA,1857.616,-1.423386,1.192041,-2.024968
LUA,1857.624,-1.423346,1.192046,-2.024946
LUA,1857.632,-1.423276,1.192017,-2.024887
LUA,1857.641,-1.423228,1.1921,-2.024905
LUA,1857.65,-1.423223,1.192087,-2.024953
LUA,1857.658,-1.423181,1.192043,-2.024959
LUA,1857.667,-1.423132,1.192124,-2.024946
LUA,1857.675,-1.423119,1.192144,-2.024889
LUA,1857.684,-1.423071,1.192082,-2.024762
LUA,1857.692,-1.423105,1.192153,-2.024744
LUA,1857.701,-1.423109,1.192165,-2.024705
LUA,1857.71,-1.423156,1.192153,-2.02468
LUA,1857.718,-1.423211,1.192173,-2.024612
LUA,1857.726,-1.423269,1.192153,-2.024631
LUA,1857.735,-1.423282,1.192219,-2.024561
LUA,1857.743,-1.423272,1.192193,-2.024519
LUA,1857.751,-1.423287,1.192129,-2.024427
LUA,1857.759,-1.423293,1.1921,-2.024385
LUA,1857.768,-1.423316,1.192111,-2.024421
LUA,1857.776,-1.423313,1.19204,-2.024425
LUA,1857.784,-1.423346,1.192088,-2.02443
LUA,1857.793,-1.423363,1.192124,-2.02439
LUA,1857.801,-1.423421,1.192052,-2.024305
LUA,1857.81,-1.423389,1.19212,-2.024243
LUA,1857.818,-1.423382,1.192151,-2.024189
LUA,1857.826,-1.423362,1.192262,-2.024149
LUA,1857.835,-1.423402,1.192189,-2.024075
LUA,1857.843,-1.42336,1.192251,-2.023993
LUA,1857.852,-1.423375,1.192207,-2.023875
LUA,1857.859,-1.423411,1.192143,-2.023836
LUA,1857.868,-1.42339,1.192068,-2.023796
LUA,1857.876,-1.423373,1.191985,-2.023766
LUA,1857.884,-1.423342,1.191988,-2.023724
LUA,1857.893,-1.423298,1.19197,-2.02371
LUA,1857.902,-1.423255,1.191987,-2.023654
LUA,1857.909,-1.423293,1.191977,-2.023605
LUA,1857.918,-1.423255,1.191985,-2.023545
LUA,1857.926,-1.423298,1.191968,-2.023556
LUA,1857.935,-1.423311,1.191894,-2.023519
LUA,1857.943,-1.423324,1.191821,-2.023438
LUA,1857.951,-1.42332,1.19182,-2.023364
LUA,1857.959,-1.423311,1.191808,-2.023317
LUA,1857.968,-1.42341,1.191795,-2.023284
LUA,1857.976,-1.423438,1.191843,-2.023356
LUA,1857.984,-1.423484,1.191958,-2.023217
LUA,1857.993,-1.423528,1.191987,-2.023203
LUA,1858.001,-1.423504,1.192052,-2.023177
LUA,1858.01,-1.423491,1.192021,-2.023141
LUA,1858.018,-1.423509,1.192021,-2.023118
LUA,1858.026,-1.423512,1.191996,-2.023118
LUA,1858.036,-1.423501,1.191923,-2.023039
LUA,1858.042,-1.423521,1.191751,-2.022974
LUA,1858.052,-1.423512,1.191687,-2.02294
LUA,1858.059,-1.423514,1.19155,-2.022892
LUA,1858.067,-1.423606,1.191436,-2.022844
LUA,1858.077,-1.423639,1.191334,-2.022671
LUA,1858.084,-1.423604,1.191266,-2.022624
LUA,1858.093,-1.42355,1.191229,-2.022573
LUA,1858.102,-1.423535,1.191311,-2.022689
LUA,1858.109,-1.423505,1.191328,-2.02261
LUA,1858.118,-1.42348,1.191287,-2.022604
LUA,1858.126,-1.423478,1.19123,-2.022567
LUA,1858.135,-1.423441,1.191123,-2.022542
LUA,1858.143,-1.423388,1.191074,-2.022483
LUA,1858.151,-1.423386,1.190971,-2.022462
LUA,1858.159,-1.423289,1.191007,-2.022347
LUA,1858.168,-1.423265,1.190916,-2.02236
LUA,1858.176,-1.423209,1.190984,-2.022316
LUA,1858.184,-1.423183,1.191117,-2.022385
LUA,1858.193,-1.42322,1.191121,-2.022355
LUA,1858.201,-1.423199,1.191241,-2.022284
LUA,1858.21,-1.423186,1.191298,-2.022276
LUA,1858.218,-1.423148,1.191244,-2.022215
LUA,1858.226,-1.423142,1.191202,-2.022199
LUA,1858.235,-1.423102,1.191201,-2.022136
LUA,1858.243,-1.42311,1.191038,-2.022095
LUA,1858.252,-1.423153,1.191078,-2.022013
LUA,1858.259,-1.423077,1.19109,-2.021947
LUA,1858.268,-1.423077,1.191064,-2.021869
LUA,1858.276,-1.42309,1.191194,-2.021867
LUA,1858.285,-1.423077,1.191231,-2.021836
LUA,1858.293,-1.423106,1.191191,-2.021905
LUA,1858.302,-1.423074,1.191226,-2.021909
LUA,1858.309,-1.423062,1.191231,-2.02188
LUA,1858.318,-1.423104,1.191212,-2.021961
LUA,1858.326,-1.423084,1.191174,-2.021969
LUA,1858.334,-1.423033,1.191074,-2.021984
LUA,1858.342,-1.422987,1.191038,-2.021965
LUA,1858.351,-1.422931,1.191028,-2.021981
LUA,1858.359,-1.422796,1.190961,-2.021993
LUA,1858.369,-1.422706,1.190981,-2.022042
LUA,1858.376,-1.422546,1.191046,-2.022099
LUA,1858.384,-1.422337,1.191104,-2.022159
LUA,1858.393,-1.422223,1.191155,-2.022218
LUA,1858.401,-1.421981,1.191244,-2.022146
LUA,1858.41,-1.421791,1.191249,-2.022169
LUA,1858.418,-1.42161,1.191344,-2.022242
LUA,1858.426,-1.421439,1.191365,-2.022302
LUA,1858.435,-1.421265,1.191357,-2.022366
LUA,1858.443,-1.421155,1.191236,-2.022395
LUA,1858.453,-1.421082,1.191321,-2.022432
LUA,1858.459,-1.421043,1.191218,-2.02241
LUA,1858.468,-1.421012,1.191224,-2.022447
LUA,1858.476,-1.421041,1.191253,-2.022463
LUA,1858.484,-1.421031,1.191288,-2.02244
LUA,1858.492,-1.421027,1.191296,-2.022455
LUA,1858.502,-1.42103,1.191423,-2.022501
LUA,1858.509,-1.421049,1.191454,-2.022536
LUA,1858.517,-1.421104,1.191424,-2.022566
LUA,1858.526,-1.421161,1.191476,-2.022567
LUA,1858.535,-1.421165,1.191442,-2.022577
LUA,1858.543,-1.421276,1.191427,-2.022614
LUA,1858.551,-1.421318,1.191448,-2.022638
LUA,1858.559,-1.421373,1.191403,-2.022531
LUA,1858.568,-1.421455,1.191418,-2.022563
LUA,1858.576,-1.421521,1.191445,-2.022589
LUA,1858.584,-1.421546,1.191427,-2.022614
LUA,1858.593,-1.421657,1.19142,-2.022691
LUA,1858.6,-1.421714,1.191383,-2.022681
LUA,1858.609,-1.421759,1.191438,-2.0227
LUA,1858.618,-1.421804,1.191456,-2.022703
LUA,1858.626,-1.421854,1.191447,-2.02271
LUA,1858.635,-1.421829,1.191469,-2.022679
LUA,1858.643,-1.421873,1.191613,-2.022603
LUA,1858.652,-1.42189,1.191535,-2.022621
LUA,1858.659,-1.421944,1.191499,-2.022574
LUA,1858.668,-1.42195,1.191574,-2.022473
LUA,1858.676,-1.422009,1.191553,-2.022465
LUA,1858.684,-1.421979,1.191477,-2.0224
LUA,1858.692,-1.421976,1.191372,-2.022353
LUA,1858.702,-1.421931,1.191375,-2.022455
LUA,1858.709,-1.421952,1.191347,-2.022456
LUA,1858.718,-1.421983,1.191332,-2.022387
LUA,1858.726,-1.421999,1.191314,-2.022379
LUA,1858.734,-1.422048,1.191254,-2.022423
LUA,1858.742,-1.422075,1.191272,-2.022422
LUA,1858.751,-1.422071,1.191364,-2.02242
LUA,1858.759,-1.422094,1.191328,-2.022413
LUA,1858.769,-1.422125,1.191309,-2.022414
LUA,1858.776,-1.422153,1.191236,-2.022336
LUA,1858.784,-1.422184,1.191225,-2.022252
LUA,1858.794,-1.422261,1.191226,-2.022217
LUA,1858.801,-1.422326,1.191146,-2.022157
LUA,1858.81,-1.422426,1.19121,-2.021995
LUA,1858.818,-1.422505,1.191191,-2.021954
LUA,1858.826,-1.422584,1.191203,-2.021894
LUA,1858.835,-1.422646,1.191266,-2.021822
LUA,1858.844,-1.422767,1.191207,-2.02177
LUA,1858.852,-1.422837,1.19125,-2.021679
LUA,1858.859,-1.422901,1.191266,-2.021661
LUA,1858.867,-1.422974,1.191225,-2.021626
LUA,1858.875,-1.423058,1.191135,-2.021579
LUA,1858.884,-1.423121,1.191143,-2.021545
LUA,1858.892,-1.423162,1.191036,-2.021526
LUA,1858.901,-1.423244,1.190856,-2.021436
LUA,1858.909,-1.423329,1.190804,-2.021417
LUA,1858.917,-1.423421,1.190783,-2.021383
LUA,1858.926,-1.423459,1.190771,-2.021192
LUA,1858.935,-1.42351,1.190825,-2.021146
LUA,1858.943,-1.423606,1.190761,-2.021063
LUA,1858.951,-1.423631,1.190857,-2.020871
LUA,1858.959,-1.423712,1.190767,-2.02078
LUA,1858.968,-1.423762,1.190786,-2.020737
LUA,1858.976,-1.423817,1.190647,-2.020673
LUA,1858.984,-1.423919,1.190768,-2.020684
LUA,1858.993,-1.423931,1.190783,-2.02057
LUA,1859.001,-1.423942,1.190866,-2.020513
LUA,1859.01,-1.423974,1.190777,-2.020495
LUA,1859.018,-1.42397,1.190776,-2.020485
LUA,1859.025,-1.423999,1.190746,-2.020458
LUA,1859.035,-1.42404,1.190724,-2.020415
LUA,1859.043,-1.424107,1.190616,-2.020328
LUA,1859.052,-1.424154,1.190609,-2.02029
LUA,1859.059,-1.424175,1.190582,-2.020271
LUA,1859.067,-1.424176,1.190609,-2.02021
LUA,1859.076,-1.42416,1.190647,-2.020132
LUA,1859.085,-1.424189,1.190632,-2.020079
LUA,1859.093,-1.424164,1.190572,-2.020027
LUA,1859.103,-1.424181,1.190554,-2.020004
LUA,1859.109,-1.424099,1.190539,-2.019988
LUA,1859.117,-1.424065,1.190474,-2.019869
LUA,1859.126,-1.424054,1.190494,-2.019855
LUA,1859.134,-1.424057,1.190606,-2.019834
LUA,1859.143,-1.424008,1.190636,-2.019845
LUA,1859.151,-1.423986,1.190769,-2.01986
LUA,1859.159,-1.423986,1.19089,-2.019896
LUA,1859.168,-1.424059,1.190841,-2.019844
LUA,1859.176,-1.424116,1.191036,-2.019906
LUA,1859.184,-1.424039,1.191017,-2.019884
LUA,1859.192,-1.42403,1.190789,-2.019825
LUA,1859.201,-1.424023,1.190757,-2.01984
LUA,1859.21,-1.423973,1.190736,-2.01981
LUA,1859.218,-1.424052,1.190648,-2.019799
LUA,1859.226,-1.424095,1.190686,-2.01978
LUA,1859.235,-1.424089,1.190671,-2.019774
LUA,1859.243,-1.424077,1.190638,-2.019697
LUA,1859.252,-1.42414,1.190712,-2.019606
LUA,1859.259,-1.424133,1.190704,-2.0196
LUA,1859.268,-1.424147,1.190652,-2.019602
LUA,1859.276,-1.42414,1.190741,-2.019589
LUA,1859.284,-1.424235,1.190679,-2.019547
LUA,1859.293,-1.424269,1.190628,-2.019528
LUA,1859.301,-1.4243,1.190634,-2.019527
LUA,1859.309,-1.424317,1.190558,-2.019504
LUA,1859.317,-1.424299,1.190547,-2.019514
LUA,1859.326,-1.424364,1.190471,-2.01944
LUA,1859.334,-1.424351,1.190455,-2.019464
LUA,1859.342,-1.424415,1.190411,-2.019431
LUA,1859.351,-1.424495,1.19039,-2.019434
LUA,1859.359,-1.424539,1.190381,-2.019474
LUA,1859.368,-1.424579,1.190413,-2.019446
LUA,1859.376,-1.424559,1.190486,-2.019519
LUA,1859.384,-1.424594,1.190512,-2.019461
LUA,1859.392,-1.42461,1.190439,-2.019477
LUA,1859.4,-1.424585,1.190393,-2.019521
LUA,1859.41,-1.42456,1.190354,-2.019534
LUA,1859.417,-1.424562,1.190359,-2.019506
LUA,1859.426,-1.42455,1.190345,-2.019531
LUA,1859.435,-1.424488,1.190396,-2.019535
LUA,1859.443,-1.42444,1.190301,-2.019588
LUA,1859.452,-1.424444,1.190281,-2.019589
LUA,1859.459,-1.424478,1.190168,-2.019548
LUA,1859.467,-1.424512,1.190081,-2.019518
LUA,1859.476,-1.424434,1.190138,-2.019538
LUA,1859.484,-1.424453,1.190042,-2.019573
LUA,1859.492,-1.424468,1.190032,-2.019608
LUA,1859.501,-1.42442,1.190029,-2.019668
LUA,1859.51,-1.424428,1.190037,-2.019753
LUA,1859.517,-1.424507,1.189916,-2.019802
LUA,1859.526,-1.424517,1.189903,-2.019783
LUA,1859.534,-1.424568,1.189832,-2.019765
LUA,1859.543,-1.424576,1.189838,-2.019789
LUA,1859.551,-1.424589,1.189909,-2.019819
LUA,1859.559,-1.42459,1.189942,-2.019917
LUA,1859.568,-1.424592,1.189904,-2.020021
LUA,1859.576,-1.424599,1.189839,-2.020088
LUA,1859.584,-1.424607,1.189813,-2.020186
LUA,1859.593,-1.42458,1.189801,-2.020228
LUA,1859.601,-1.424651,1.189686,-2.020242
LUA,1859.609,-1.424627,1.189667,-2.020276
LUA,1859.617,-1.424641,1.189671,-2.020349
LUA,1859.625,-1.424644,1.18962,-2.020381
LUA,1859.634,-1.424663,1.189688,-2.020373
LUA,1859.642,-1.424664,1.189672,-2.020356
LUA,1859.652,-1.424716,1.189532,-2.020352
LUA,1859.659,-1.424708,1.189498,-2.020382
LUA,1859.667,-1.424706,1.189449,-2.020396
LUA,1859.675,-1.424742,1.189454,-2.020436
LUA,1859.684,-1.424752,1.189456,-2.020508
LUA,1859.692,-1.424841,1.189421,-2.020564
LUA,1859.701,-1.424932,1.18935,-2.020624
LUA,1859.71,-1.425048,1.189302,-2.020667
LUA,1859.717,-1.425106,1.189256,-2.020672
LUA,1859.726,-1.425145,1.189229,-2.020679
LUA,1859.734,-1.425211,1.189178,-2.020764
LUA,1859.743,-1.425231,1.189216,-2.020769
LUA,1859.751,-1.425244,1.189188,-2.020811
LUA,1859.759,-1.425256,1.1892,-2.020841
LUA,1859.767,-1.425251,1.18922,-2.020896
LUA,1859.776,-1.425214,1.189169,-2.02088
LUA,1859.784,-1.425183,1.18921,-2.020947
LUA,1859.793,-1.42516,1.189236,-2.021004
LUA,1859.801,-1.425143,1.189249,-2.021086
LUA,1859.81,-1.425122,1.189373,-2.021102
LUA,1859.817,-1.425105,1.18946,-2.02116
LUA,1859.825,-1.425097,1.189388,-2.021187
LUA,1859.834,-1.425127,1.189336,-2.021189
LUA,1859.842,-1.425048,1.189411,-2.021186
LUA,1859.852,-1.425044,1.189413,-2.021185
LUA,1859.859,-1.424964,1.189387,-2.02114
LUA,1859.867,-1.424963,1.18949,-2.021111
LUA,1859.876,-1.424981,1.189456,-2.021119
LUA,1859.884,-1.424974,1.189519,-2.02114
LUA,1859.892,-1.425007,1.189482,-2.021195
LUA,1859.901,-1.425055,1.189494,-2.02119
LUA,1859.909,-1.425051,1.189415,-2.021138
LUA,1859.918,-1.425111,1.189462,-2.021071
LUA,1859.926,-1.425119,1.189492,-2.021021
LUA,1859.934,-1.425108,1.189645,-2.021021
LUA,1859.942,-1.425098,1.189688,-2.020956
LUA,1859.951,-1.425072,1.18985,-2.020916
LUA,1859.959,-1.425103,1.189978,-2.020788
LUA,1859.968,-1.425106,1.189992,-2.020612
LUA,1859.976,-1.425124,1.189887,-2.020493
LUA,1859.984,-1.425108,1.189788,-2.020221
LUA,1859.992,-1.425079,1.189692,-2.020021
LUA,1860.001,-1.425087,1.189312,-2.019699
LUA,1860.01,-1.425045,1.189324,-2.019466
LUA,1860.017,-1.425056,1.189219,-2.01929
LUA,1860.025,-1.42505,1.189231,-2.019005
LUA,1860.036,-1.425113,1.189104,-2.018849
LUA,1860.042,-1.425135,1.189055,-2.018614
LUA,1860.052,-1.425148,1.188813,-2.018415
LUA,1860.059,-1.425176,1.188503,-2.018139
LUA,1860.067,-1.425182,1.188217,-2.017833
LUA,1860.076,-1.425198,1.187606,-2.017483
LUA,1860.084,-1.425232,1.187007,-2.017081
LUA,1860.092,-1.425326,1.186133,-2.016634
LUA,1860.103,-1.425297,1.18485,-2.015969
LUA,1860.109,-1.425336,1.182711,-2.015092
LUA,1860.117,-1.42527,1.181449,-2.014517
LUA,1860.126,-1.425226,1.17918,-2.0138
LUA,1860.134,-1.42515,1.17681,-2.013027
LUA,1860.142,-1.425079,1.17465,-2.012387
LUA,1860.15,-1.425024,1.17241,-2.011897
LUA,1860.159,-1.424955,1.170321,-2.011533
LUA,1860.168,-1.424848,1.167832,-2.011587
LUA,1860.176,-1.424722,1.165448,-2.011531
LUA,1860.184,-1.424644,1.163364,-2.011947
LUA,1860.192,-1.424603,1.161545,-2.01261
LUA,1860.201,-1.424591,1.159945,-2.01335
LUA,1860.21,-1.424679,1.158621,-2.014343
LUA,1860.217,-1.424701,1.157422,-2.015484
LUA,1860.225,-1.424761,1.156503,-2.016563
LUA,1860.234,-1.424865,1.155892,-2.017809
LUA,1860.242,-1.425011,1.155419,-2.019336
LUA,1860.252,-1.425174,1.155409,-2.020554
LUA,1860.259,-1.425291,1.155499,-2.02195
LUA,1860.267,-1.425476,1.155746,-2.022679
LUA,1860.275,-1.425623,1.156133,-2.023391
LUA,1860.284,-1.425723,1.156635,-2.0237
LUA,1860.292,-1.42579,1.157431,-2.023843
LUA,1860.301,-1.425746,1.15771,-2.024507
LUA,1860.309,-1.425761,1.157712,-2.02242
LUA,1860.317,-1.425639,1.158402,-2.022936
LUA,1860.326,-1.42556,1.158099,-2.02081
LUA,1860.334,-1.425516,1.157953,-2.019435
LUA,1860.342,-1.42549,1.158203,-2.018418
LUA,1860.351,-1.425441,1.157347,-2.016076
LUA,1860.359,-1.425367,1.156342,-2.01392
LUA,1860.368,-1.425048,1.154476,-2.011419
LUA,1860.376,-1.424626,1.152317,-2.009502
LUA,1860.384,-1.424029,1.149625,-2.007454
LUA,1860.392,-1.423317,1.146527,-2.006007
LUA,1860.4,-1.422561,1.143683,-2.004756
LUA,1860.409,-1.421654,1.14026,-2.003724
LUA,1860.417,-1.42076,1.137307,-2.002629
LUA,1860.425,-1.419722,1.134303,-2.002054
LUA,1860.434,-1.418421,1.130674,-2.000812
LUA,1860.443,-1.417179,1.127631,-1.999167
LUA,1860.452,-1.415299,1.123399,-1.998273
LUA,1860.459,-1.41454,1.122346,-1.999695
LUA,1860.467,-1.413007,1.119792,-2.001764
LUA,1860.476,-1.41133,1.117364,-2.00374
LUA,1860.484,-1.409959,1.116019,-2.007421
LUA,1860.493,-1.407252,1.112451,-2.010836
LUA,1860.501,-1.406744,1.114185,-2.016445
LUA,1860.509,-1.404079,1.111398,-2.020099
LUA,1860.517,-1.404165,1.114526,-2.024678
LUA,1860.526,-1.402877,1.115456,-2.029052
LUA,1860.534,-1.402268,1.11754,-2.032908
LUA,1860.551,-1.401127,1.118394,-2.036005
LUA,1860.558,-1.39862,1.11916,-2.042308
LUA,1860.565,-1.397033,1.119169,-2.043369
LUA,1860.574,-1.395231,1.117622,-2.044325
LUA,1860.582,-1.393671,1.116242,-2.045007
LUA,1860.59,-1.392162,1.114831,-2.045639
