Object Name,Time,PosX,PosY,PosZ,,,
CV7,1937.729,-1.175303,1.245249,-2.105671
CV7,1937.737,-1.176082,1.245126,-2.105956
CV7,1937.745,-1.176933,1.245082,-2.106286
CV7,1937.754,-1.177556,1.244962,-2.106614
CV7,1937.762,-1.178195,1.244687,-2.106903
CV7,1937.77,-1.178749,1.244555,-2.107191
CV7,1937.779,-1.17925,1.244532,-2.107499
CV7,1937.787,-1.179729,1.244491,-2.107751
CV7,1937.795,-1.180047,1.244393,-2.107978
CV7,1937.804,-1.180406,1.24436,-2.108195
CV7,1937.812,-1.180647,1.244214,-2.108392
CV7,1937.821,-1.181032,1.244095,-2.108551
CV7,1937.828,-1.18139,1.244016,-2.108745
CV7,1937.837,-1.18179,1.243931,-2.10894
CV7,1937.845,-1.182137,1.243867,-2.109137
CV7,1937.853,-1.182519,1.243787,-2.109331
CV7,1937.862,-1.182843,1.243731,-2.109473
CV7,1937.87,-1.183186,1.243721,-2.109644
CV7,1937.879,-1.183498,1.243767,-2.109842
CV7,1937.887,-1.183845,1.243725,-2.109921
CV7,1937.895,-1.184186,1.243651,-2.110052
CV7,1937.904,-1.184477,1.243664,-2.110044
CV7,1937.912,-1.184722,1.243526,-2.110092
CV7,1937.92,-1.18488,1.243212,-2.11006
CV7,1937.929,-1.185112,1.242996,-2.110067
CV7,1937.937,-1.185339,1.242698,-2.110041
CV7,1937.946,-1.185567,1.242547,-2.110047
CV7,1937.955,-1.185804,1.24246,-2.11005
CV7,1937.963,-1.185956,1.242483,-2.110113
CV7,1937.972,-1.186111,1.242659,-2.110275
CV7,1937.981,-1.186241,1.242815,-2.110367
CV7,1937.989,-1.186396,1.24292,-2.110432
CV7,1937.998,-1.186543,1.242992,-2.110476
CV7,1938.006,-1.186719,1.242965,-2.110405
CV7,1938.014,-1.186828,1.24286,-2.110283
CV7,1938.023,-1.186891,1.242763,-2.110063
CV7,1938.031,-1.186909,1.24269,-2.109915
CV7,1938.039,-1.186873,1.24263,-2.109701
CV7,1938.047,-1.186787,1.242638,-2.109478
CV7,1938.056,-1.186787,1.242607,-2.109252
CV7,1938.065,-1.186701,1.242632,-2.108964
CV7,1938.073,-1.186565,1.242569,-2.108687
CV7,1938.081,-1.186336,1.242416,-2.108435
CV7,1938.089,-1.186042,1.242278,-2.108181
CV7,1938.098,-1.185659,1.242114,-2.107902
CV7,1938.106,-1.185191,1.241953,-2.107615
CV7,1938.114,-1.184697,1.241845,-2.107337
CV7,1938.122,-1.184216,1.241747,-2.107098
CV7,1938.134,-1.183671,1.241723,-2.106904
CV7,1938.142,-1.183198,1.241811,-2.106733
CV7,1938.148,-1.182709,1.2419,-2.106586
CV7,1938.156,-1.182188,1.242006,-2.106466
CV7,1938.164,-1.181623,1.242072,-2.10635
CV7,1938.172,-1.18095,1.242002,-2.106211
CV7,1938.181,-1.18025,1.241928,-2.106068
CV7,1938.189,-1.179491,1.241943,-2.105854
CV7,1938.199,-1.178739,1.241876,-2.105671
CV7,1938.209,-1.177822,1.241857,-2.105523
CV7,1938.221,-1.176971,1.241906,-2.10527
CV7,1938.228,-1.176193,1.241909,-2.105061
CV7,1938.233,-1.175481,1.242011,-2.104882
CV7,1938.237,-1.174643,1.242113,-2.104701
CV7,1938.245,-1.174027,1.242131,-2.104517
CV7,1938.254,-1.173263,1.242005,-2.104357
CV7,1938.262,-1.172369,1.24197,-2.104184
CV7,1938.27,-1.171411,1.241948,-2.104064
CV7,1938.279,-1.170444,1.24203,-2.103929
CV7,1938.287,-1.169457,1.242239,-2.103776
CV7,1938.295,-1.168503,1.242442,-2.103679
CV7,1938.304,-1.167695,1.242527,-2.103548
CV7,1938.312,-1.167007,1.242608,-2.103415
CV7,1938.32,-1.166275,1.242611,-2.103387
CV7,1938.329,-1.165642,1.242635,-2.103293
CV7,1938.337,-1.164921,1.242666,-2.103245
CV7,1938.345,-1.164113,1.24275,-2.103235
CV7,1938.354,-1.16324,1.242881,-2.10324
CV7,1938.362,-1.162423,1.243108,-2.103242
CV7,1938.37,-1.161603,1.243228,-2.103227
CV7,1938.379,-1.160748,1.243399,-2.103257
CV7,1938.387,-1.159993,1.243479,-2.103243
CV7,1938.396,-1.159257,1.24361,-2.103296
CV7,1938.404,-1.15863,1.243652,-2.103352
CV7,1938.412,-1.157951,1.24378,-2.103489
CV7,1938.421,-1.157322,1.243856,-2.10368
CV7,1938.428,-1.156758,1.244073,-2.103955
CV7,1938.437,-1.156225,1.244248,-2.104199
CV7,1938.445,-1.155759,1.244445,-2.104553
CV7,1938.454,-1.155559,1.244658,-2.104934
CV7,1938.462,-1.155383,1.244871,-2.105304
CV7,1938.47,-1.155216,1.245025,-2.105671
CV7,1938.478,-1.155185,1.245221,-2.105941
CV7,1938.487,-1.155169,1.245322,-2.106323
CV7,1938.495,-1.155114,1.245358,-2.106674
CV7,1938.504,-1.155084,1.245313,-2.107079
CV7,1938.512,-1.154974,1.245326,-2.107461
CV7,1938.52,-1.154797,1.245169,-2.107826
CV7,1938.529,-1.154648,1.245099,-2.108206
CV7,1938.537,-1.154512,1.245089,-2.108531
CV7,1938.545,-1.154305,1.245026,-2.108912
CV7,1938.553,-1.154152,1.244935,-2.10935
CV7,1938.562,-1.154048,1.244984,-2.109783
CV7,1938.571,-1.154025,1.24505,-2.110241
CV7,1938.579,-1.153939,1.245136,-2.110789
CV7,1938.588,-1.153883,1.245273,-2.11131
CV7,1938.596,-1.153795,1.245338,-2.111804
CV7,1938.604,-1.153703,1.245511,-2.112294
CV7,1938.613,-1.15352,1.245603,-2.112815
CV7,1938.622,-1.153358,1.245652,-2.113246
CV7,1938.63,-1.1531,1.245648,-2.113676
CV7,1938.639,-1.152838,1.24557,-2.11407
CV7,1938.647,-1.152623,1.245601,-2.114463
CV7,1938.656,-1.152342,1.24564,-2.114851
CV7,1938.664,-1.152084,1.245578,-2.115243
CV7,1938.673,-1.15189,1.245545,-2.115627
CV7,1938.681,-1.151661,1.245593,-2.116035
CV7,1938.689,-1.151386,1.24566,-2.116473
CV7,1938.697,-1.151121,1.245586,-2.116894
CV7,1938.706,-1.150822,1.245597,-2.117301
CV7,1938.714,-1.150547,1.245549,-2.117663
CV7,1938.722,-1.150292,1.245526,-2.117981
CV7,1938.731,-1.150036,1.245434,-2.118331
CV7,1938.74,-1.149841,1.245417,-2.11859
CV7,1938.747,-1.14963,1.245318,-2.118835
CV7,1938.755,-1.149429,1.24521,-2.119033
CV7,1938.764,-1.149251,1.245109,-2.119266
CV7,1938.772,-1.149112,1.245036,-2.119499
CV7,1938.781,-1.14904,1.244859,-2.119797
CV7,1938.789,-1.148868,1.24481,-2.120063
CV7,1938.798,-1.148781,1.244753,-2.120278
CV7,1938.806,-1.148737,1.244734,-2.120492
CV7,1938.816,-1.148714,1.24469,-2.120699
CV7,1938.826,-1.148785,1.244708,-2.120829
CV7,1938.831,-1.148847,1.244651,-2.120973
CV7,1938.836,-1.148964,1.24471,-2.121059
CV7,1938.845,-1.14908,1.244692,-2.121151
CV7,1938.854,-1.149177,1.244716,-2.121185
CV7,1938.862,-1.149422,1.244734,-2.121128
CV7,1938.87,-1.149594,1.244699,-2.121092
CV7,1938.878,-1.149804,1.244628,-2.121067
CV7,1938.887,-1.150005,1.244546,-2.121031
CV7,1938.895,-1.15034,1.24441,-2.120995
CV7,1938.904,-1.150557,1.244293,-2.12091
CV7,1938.912,-1.150763,1.244211,-2.120841
CV7,1938.92,-1.150908,1.244088,-2.12079
CV7,1938.929,-1.15104,1.244032,-2.120707
CV7,1938.936,-1.151044,1.243995,-2.12062
CV7,1938.946,-1.151107,1.243909,-2.120551
CV7,1938.953,-1.151116,1.243917,-2.12048
CV7,1938.962,-1.151181,1.243945,-2.120411
CV7,1938.97,-1.151221,1.243986,-2.12034
CV7,1938.979,-1.151424,1.244031,-2.120304
CV7,1938.986,-1.15147,1.244074,-2.120235
CV7,1938.996,-1.151557,1.244084,-2.120163
CV7,1939.004,-1.151626,1.244033,-2.12001
CV7,1939.012,-1.151664,1.243997,-2.119889
CV7,1939.021,-1.15172,1.244022,-2.119734
CV7,1939.028,-1.151773,1.244061,-2.119556
CV7,1939.037,-1.151794,1.244126,-2.119414
CV7,1939.045,-1.151822,1.2442,-2.119219
CV7,1939.053,-1.151898,1.244302,-2.119105
CV7,1939.062,-1.151958,1.244384,-2.118955
CV7,1939.07,-1.15202,1.244537,-2.118878
CV7,1939.079,-1.152123,1.24464,-2.118731
CV7,1939.087,-1.15219,1.244829,-2.118706
CV7,1939.095,-1.152305,1.244998,-2.118658
CV7,1939.104,-1.152453,1.245165,-2.118643
CV7,1939.112,-1.152697,1.245271,-2.118617
CV7,1939.12,-1.152983,1.245388,-2.118527
CV7,1939.13,-1.153241,1.245445,-2.118422
CV7,1939.137,-1.153595,1.245547,-2.11832
CV7,1939.146,-1.153881,1.245636,-2.118167
CV7,1939.155,-1.154222,1.245593,-2.117958
CV7,1939.163,-1.154496,1.245686,-2.117772
CV7,1939.171,-1.154749,1.2457,-2.117546
CV7,1939.18,-1.154945,1.245694,-2.117422
CV7,1939.189,-1.155168,1.245751,-2.117278
CV7,1939.198,-1.155304,1.245842,-2.117177
CV7,1939.206,-1.15551,1.24589,-2.117106
CV7,1939.214,-1.155762,1.24593,-2.117015
CV7,1939.223,-1.155976,1.245981,-2.116942
CV7,1939.23,-1.156197,1.246006,-2.116841
CV7,1939.239,-1.156442,1.246003,-2.116748
CV7,1939.248,-1.156603,1.245959,-2.116627
CV7,1939.255,-1.156733,1.245968,-2.11651
CV7,1939.265,-1.156829,1.24591,-2.11643
CV7,1939.275,-1.157017,1.245924,-2.116298
CV7,1939.284,-1.157218,1.245947,-2.116192
CV7,1939.29,-1.157291,1.246036,-2.116137
CV7,1939.295,-1.157543,1.246071,-2.116065
CV7,1939.304,-1.157759,1.246207,-2.115944
CV7,1939.312,-1.158012,1.246334,-2.115883
CV7,1939.32,-1.15824,1.246434,-2.115768
CV7,1939.329,-1.158359,1.246531,-2.115627
CV7,1939.337,-1.158394,1.246678,-2.115443
CV7,1939.345,-1.158383,1.2467,-2.115188
CV7,1939.353,-1.158353,1.246677,-2.114895
CV7,1939.362,-1.158262,1.246673,-2.11458
CV7,1939.37,-1.158136,1.246603,-2.114251
CV7,1939.379,-1.157949,1.246536,-2.113879
CV7,1939.387,-1.157808,1.246522,-2.113531
CV7,1939.395,-1.157729,1.246641,-2.113194
CV7,1939.404,-1.157605,1.246853,-2.112863
CV7,1939.412,-1.157426,1.247149,-2.112561
CV7,1939.421,-1.157272,1.247491,-2.112271
CV7,1939.428,-1.15705,1.247786,-2.111977
CV7,1939.437,-1.156762,1.248089,-2.111664
CV7,1939.445,-1.156437,1.248408,-2.111337
CV7,1939.453,-1.156078,1.248732,-2.110955
CV7,1939.462,-1.155573,1.248939,-2.110543
CV7,1939.471,-1.155092,1.249121,-2.110033
CV7,1939.479,-1.154466,1.249229,-2.109499
CV7,1939.488,-1.153851,1.249307,-2.108838
CV7,1939.495,-1.153168,1.249317,-2.108109
CV7,1939.504,-1.152443,1.249351,-2.107269
CV7,1939.512,-1.151657,1.249324,-2.10634
CV7,1939.52,-1.150831,1.2494,-2.105465
CV7,1939.529,-1.149927,1.249436,-2.104423
CV7,1939.537,-1.148958,1.249597,-2.103275
CV7,1939.545,-1.148041,1.249834,-2.10213
CV7,1939.553,-1.147079,1.250167,-2.100922
CV7,1939.562,-1.146104,1.250434,-2.099694
CV7,1939.571,-1.145105,1.250828,-2.098334
CV7,1939.579,-1.144057,1.251311,-2.096955
CV7,1939.587,-1.142921,1.251774,-2.095526
CV7,1939.597,-1.141661,1.252222,-2.093909
CV7,1939.605,-1.140431,1.252701,-2.092325
CV7,1939.613,-1.139043,1.253172,-2.090672
CV7,1939.622,-1.137645,1.25363,-2.088946
CV7,1939.63,-1.1362,1.254163,-2.08711
CV7,1939.638,-1.134657,1.254656,-2.085129
CV7,1939.647,-1.133086,1.255218,-2.08308
CV7,1939.655,-1.131521,1.255724,-2.080886
CV7,1939.665,-1.12983,1.256276,-2.078578
CV7,1939.672,-1.127906,1.256908,-2.076218
CV7,1939.681,-1.126015,1.257461,-2.073751
CV7,1939.689,-1.123984,1.258038,-2.071265
CV7,1939.698,-1.121915,1.258643,-2.068792
CV7,1939.706,-1.119798,1.259008,-2.066288
CV7,1939.714,-1.117554,1.259527,-2.063719
CV7,1939.722,-1.115302,1.260015,-2.061089
CV7,1939.732,-1.113155,1.260525,-2.058395
CV7,1939.74,-1.110925,1.261049,-2.055536
CV7,1939.747,-1.108586,1.261401,-2.052608
CV7,1939.756,-1.10637,1.261539,-2.049578
CV7,1939.764,-1.104085,1.261604,-2.046592
CV7,1939.772,-1.10167,1.261597,-2.043535
CV7,1939.781,-1.099254,1.261481,-2.04061
CV7,1939.789,-1.096738,1.261245,-2.037637
CV7,1939.798,-1.094352,1.260819,-2.034591
CV7,1939.806,-1.092175,1.260096,-2.031441
CV7,1939.814,-1.090121,1.259424,-2.028177
CV7,1939.823,-1.088113,1.258526,-2.024819
CV7,1939.831,-1.086244,1.257556,-2.021387
CV7,1939.839,-1.084224,1.256479,-2.017923
CV7,1939.847,-1.082166,1.255474,-2.014495
CV7,1939.855,-1.08017,1.254336,-2.010922
CV7,1939.864,-1.078061,1.253324,-2.007783
CV7,1939.872,-1.075747,1.252223,-2.004379
CV7,1939.881,-1.073548,1.251218,-2.001059
CV7,1939.889,-1.071365,1.250172,-1.997744
CV7,1939.897,-1.069096,1.249314,-1.994435
CV7,1939.906,-1.06687,1.248202,-1.991153
CV7,1939.914,-1.064633,1.247133,-1.98783
CV7,1939.922,-1.062395,1.245927,-1.984528
CV7,1939.93,-1.060294,1.24458,-1.981188
CV7,1939.941,-1.058095,1.243276,-1.977771
CV7,1939.947,-1.055761,1.241896,-1.97451
CV7,1939.955,-1.053504,1.240522,-1.971122
CV7,1939.964,-1.051147,1.239083,-1.967874
CV7,1939.972,-1.048617,1.237772,-1.964574
CV7,1939.98,-1.046011,1.236497,-1.961304
CV7,1939.989,-1.043405,1.235296,-1.958061
CV7,1939.998,-1.040603,1.234073,-1.95495
CV7,1940.006,-1.037789,1.23271,-1.95185
CV7,1940.014,-1.03486,1.231363,-1.948776
CV7,1940.023,-1.031948,1.229946,-1.945775
CV7,1940.031,-1.028949,1.228602,-1.942778
CV7,1940.039,-1.026136,1.227014,-1.939755
CV7,1940.047,-1.023221,1.225503,-1.936896
CV7,1940.056,-1.020401,1.223943,-1.934019
CV7,1940.064,-1.01762,1.222458,-1.93119
CV7,1940.072,-1.014737,1.220988,-1.928413
CV7,1940.08,-1.01193,1.219422,-1.925623
CV7,1940.089,-1.009161,1.21795,-1.922772
CV7,1940.098,-1.006429,1.216627,-1.919951
CV7,1940.106,-1.003655,1.21536,-1.917264
CV7,1940.115,-1.000834,1.214005,-1.914575
CV7,1940.122,-0.9975235,1.212835,-1.912248
CV7,1940.131,-0.9944552,1.211389,-1.909854
CV7,1940.14,-0.9913582,1.209823,-1.907492
CV7,1940.147,-0.9884206,1.208279,-1.904994
CV7,1940.156,-0.9856192,1.206648,-1.902572
CV7,1940.164,-0.9831098,1.204783,-1.899954
CV7,1940.173,-0.9808628,1.202967,-1.897358
CV7,1940.181,-0.9784027,1.20133,-1.89492
CV7,1940.189,-0.9702162,1.214593,-1.897509
CV7,1940.198,-0.9658336,1.218134,-1.896234
CV7,1940.206,-0.9622181,1.219751,-1.894275
CV7,1940.214,-0.9608793,1.215348,-1.89152
CV7,1940.223,-0.9579527,1.215209,-1.889395
CV7,1940.23,-0.9561162,1.211941,-1.886999
CV7,1940.239,-0.9529714,1.212371,-1.885168
CV7,1940.247,-0.9491456,1.213927,-1.883576
CV7,1940.255,-0.9460589,1.213521,-1.881721
CV7,1940.264,-0.9431822,1.213662,-1.879896
CV7,1940.272,-0.9402406,1.213908,-1.877938
CV7,1940.281,-0.9372251,1.214695,-1.876008
CV7,1940.289,-0.9343187,1.215302,-1.873998
CV7,1940.297,-0.9314381,1.216178,-1.871972
CV7,1940.306,-0.928828,1.21673,-1.869921
CV7,1940.314,-0.9261855,1.2171,-1.867881
CV7,1940.322,-0.923731,1.217457,-1.86586
CV7,1940.331,-0.9213554,1.217368,-1.863855
CV7,1940.34,-0.9192361,1.216832,-1.86187
CV7,1940.347,-0.9172926,1.21601,-1.859838
CV7,1940.355,-0.9153616,1.215292,-1.857867
CV7,1940.364,-0.9133466,1.214401,-1.856076
CV7,1940.372,-0.9115741,1.213195,-1.854223
CV7,1940.38,-0.9099176,1.212317,-1.852401
CV7,1940.389,-0.9087693,1.210565,-1.850742
CV7,1940.397,-0.9075042,1.209471,-1.848996
CV7,1940.406,-0.9064049,1.208224,-1.847279
CV7,1940.414,-0.9055374,1.20693,-1.845508
CV7,1940.422,-0.9046923,1.205651,-1.843722
CV7,1940.43,-0.9036225,1.204941,-1.84197
CV7,1940.439,-0.9026008,1.204116,-1.840218
CV7,1940.447,-0.9013094,1.203562,-1.838547
CV7,1940.455,-0.9002526,1.202897,-1.836967
CV7,1940.465,-0.8990576,1.202579,-1.835434
CV7,1940.472,-0.8979786,1.202157,-1.833868
CV7,1940.48,-0.896871,1.201884,-1.832366
CV7,1940.49,-0.8960724,1.201058,-1.831011
CV7,1940.497,-0.8951753,1.20043,-1.82974
CV7,1940.506,-0.8947363,1.199055,-1.82856
CV7,1940.514,-0.8941622,1.197825,-1.827497
CV7,1940.522,-0.8934962,1.196726,-1.826503
CV7,1940.531,-0.8929709,1.195635,-1.825517
CV7,1940.54,-0.8921692,1.194951,-1.824547
CV7,1940.547,-0.8912983,1.19462,-1.823516
CV7,1940.556,-0.8902179,1.1945,-1.822523
CV7,1940.564,-0.8889058,1.194611,-1.821582
CV7,1940.572,-0.8875468,1.195048,-1.820647
CV7,1940.581,-0.8861736,1.195119,-1.819916
CV7,1940.589,-0.8848794,1.195249,-1.819046
CV7,1940.597,-0.8834372,1.195559,-1.81812
CV7,1940.606,-0.8823932,1.195317,-1.817358
CV7,1940.614,-0.8814034,1.195164,-1.816579
CV7,1940.622,-0.8806866,1.194698,-1.815942
CV7,1940.63,-0.8799883,1.194174,-1.815302
CV7,1940.639,-0.879634,1.193184,-1.814838
CV7,1940.647,-0.8790687,1.192589,-1.814337
CV7,1940.655,-0.8788374,1.191587,-1.813946
CV7,1940.665,-0.8784807,1.190848,-1.813421
CV7,1940.672,-0.8781292,1.190153,-1.812942
CV7,1940.681,-0.8777916,1.189418,-1.812478
CV7,1940.689,-0.8773601,1.188874,-1.811875
CV7,1940.697,-0.8768264,1.188541,-1.811283
CV7,1940.706,-0.8762501,1.18828,-1.810714
CV7,1940.714,-0.87575,1.188035,-1.810189
CV7,1940.723,-0.87501,1.188231,-1.809697
CV7,1940.73,-0.874297,1.188391,-1.809222
CV7,1940.74,-0.8737388,1.188651,-1.808827
CV7,1940.747,-0.873329,1.188652,-1.808482
CV7,1940.756,-0.8728542,1.18874,-1.808142
CV7,1940.764,-0.8721995,1.189192,-1.807714
CV7,1940.772,-0.8718345,1.189346,-1.807428
CV7,1940.781,-0.871529,1.189508,-1.807075
CV7,1940.789,-0.8713759,1.189613,-1.806698
CV7,1940.798,-0.871125,1.189723,-1.806315
CV7,1940.805,-0.8711907,1.189457,-1.806038
CV7,1940.813,-0.8714189,1.189208,-1.805745
CV7,1940.823,-0.8717725,1.188755,-1.805605
CV7,1940.83,-0.8719872,1.18854,-1.805432
CV7,1940.839,-0.8722857,1.188168,-1.805302
CV7,1940.847,-0.8724937,1.187906,-1.805193
CV7,1940.855,-0.8726674,1.187753,-1.805134
CV7,1940.865,-0.8728601,1.187548,-1.805077
CV7,1940.872,-0.8727356,1.187885,-1.804922
CV7,1940.881,-0.8729899,1.187806,-1.804815
CV7,1940.889,-0.8731358,1.187946,-1.804628
CV7,1940.897,-0.8732644,1.188125,-1.804422
CV7,1940.906,-0.8733921,1.188385,-1.804191
CV7,1940.914,-0.8735541,1.188578,-1.803925
CV7,1940.922,-0.8737737,1.188646,-1.803757
CV7,1940.931,-0.8741074,1.188618,-1.803641
CV7,1940.94,-0.8743182,1.188677,-1.803463
CV7,1940.947,-0.8745796,1.188698,-1.803324
CV7,1940.955,-0.8748375,1.188748,-1.803197
CV7,1940.964,-0.8750111,1.188911,-1.803029
CV7,1940.972,-0.8751092,1.189281,-1.802956
CV7,1940.981,-0.875168,1.189619,-1.802761
CV7,1940.988,-0.8750056,1.190162,-1.802565
CV7,1940.997,-0.8753916,1.190146,-1.802529
CV7,1941.006,-0.8755257,1.190437,-1.802455
CV7,1941.014,-0.8759133,1.19038,-1.802474
CV7,1941.023,-0.8762226,1.190512,-1.802535
CV7,1941.03,-0.87657,1.190614,-1.802621
CV7,1941.039,-0.8769556,1.190738,-1.802693
CV7,1941.047,-0.8774302,1.190874,-1.802806
CV7,1941.055,-0.8780472,1.190775,-1.803053
CV7,1941.064,-0.8784902,1.190916,-1.803151
CV7,1941.072,-0.8789626,1.191044,-1.803351
CV7,1941.08,-0.8793631,1.191283,-1.803491
CV7,1941.089,-0.8797491,1.19159,-1.803722
CV7,1941.097,-0.8800163,1.192068,-1.803974
CV7,1941.106,-0.8801672,1.192644,-1.804166
CV7,1941.114,-0.8804769,1.193128,-1.804436
CV7,1941.122,-0.880987,1.193386,-1.804881
CV7,1941.131,-0.8814118,1.194035,-1.805336
CV7,1941.14,-0.8818071,1.194627,-1.805806
CV7,1941.147,-0.8819664,1.195521,-1.806249
CV7,1941.156,-0.8824989,1.196087,-1.806845
CV7,1941.164,-0.8832149,1.196394,-1.807563
CV7,1941.172,-0.8840529,1.196744,-1.808382
CV7,1941.18,-0.8850356,1.196878,-1.809187
CV7,1941.188,-0.8863196,1.196892,-1.810128
CV7,1941.198,-0.8874594,1.197144,-1.810968
CV7,1941.205,-0.8886889,1.197565,-1.811856
CV7,1941.214,-0.8899155,1.198043,-1.812785
CV7,1941.223,-0.8912151,1.198665,-1.813689
CV7,1941.23,-0.8925033,1.199296,-1.81465
CV7,1941.239,-0.8937294,1.200044,-1.815654
CV7,1941.247,-0.8949848,1.200997,-1.816677
CV7,1941.255,-0.8960578,1.202306,-1.817709
CV7,1941.264,-0.8972888,1.203492,-1.81881
CV7,1941.272,-0.89859,1.204687,-1.819865
CV7,1941.28,-0.9000483,1.205617,-1.821043
CV7,1941.289,-0.9016271,1.206774,-1.822369
CV7,1941.297,-0.903427,1.207586,-1.823703
CV7,1941.306,-0.9053837,1.208401,-1.825141
CV7,1941.314,-0.9074481,1.209158,-1.826589
CV7,1941.322,-0.90988,1.209486,-1.828192
CV7,1941.331,-0.9124137,1.209835,-1.829831
CV7,1941.34,-0.9151701,1.209972,-1.831417
CV7,1941.347,-0.917999,1.210387,-1.833187
CV7,1941.355,-0.9205057,1.211175,-1.83488
CV7,1941.364,-0.923191,1.211772,-1.83672
CV7,1941.372,-0.9257819,1.212457,-1.838534
CV7,1941.381,-0.9283071,1.213251,-1.84048
CV7,1941.388,-0.9308419,1.214156,-1.842473
CV7,1941.398,-0.9330674,1.215428,-1.844491
CV7,1941.405,-0.9356885,1.216352,-1.84669
CV7,1941.414,-0.9381893,1.217559,-1.84889
CV7,1941.422,-0.9408538,1.218694,-1.851168
CV7,1941.43,-0.9436948,1.219533,-1.853428
CV7,1941.438,-0.9467623,1.22027,-1.855813
CV7,1941.447,-0.9501734,1.220255,-1.858201
CV7,1941.455,-0.9537901,1.220051,-1.860599
CV7,1941.464,-0.9576695,1.219149,-1.862954
CV7,1941.472,-0.9618681,1.217521,-1.86524
CV7,1941.48,-0.9661964,1.215704,-1.867456
CV7,1941.489,-0.9705888,1.213514,-1.869406
CV7,1941.497,-0.9763236,1.207968,-1.870317
CV7,1941.507,-0.9825681,1.200331,-1.869894
CV7,1941.514,-0.9851634,1.202607,-1.872702
CV7,1941.522,-0.9877987,1.204788,-1.875547
CV7,1941.531,-0.9904497,1.207062,-1.878491
CV7,1941.54,-0.9930431,1.209236,-1.881387
CV7,1941.547,-0.9956812,1.211401,-1.884513
CV7,1941.555,-0.9984411,1.213407,-1.887816
CV7,1941.564,-1.001142,1.215438,-1.891142
CV7,1941.572,-1.003937,1.217196,-1.894396
CV7,1941.58,-1.006701,1.219005,-1.897873
CV7,1941.589,-1.009468,1.2208,-1.901234
CV7,1941.597,-1.012375,1.222503,-1.904775
CV7,1941.605,-1.015267,1.22423,-1.908268
CV7,1941.615,-1.018184,1.226057,-1.911826
CV7,1941.625,-1.021057,1.227824,-1.915423
CV7,1941.631,-1.024205,1.229408,-1.918845
CV7,1941.636,-1.026977,1.231209,-1.922475
CV7,1941.645,-1.029704,1.232943,-1.925941
CV7,1941.654,-1.032465,1.234583,-1.929533
CV7,1941.662,-1.035284,1.236137,-1.933091
CV7,1941.67,-1.038058,1.237563,-1.936545
CV7,1941.678,-1.040893,1.238946,-1.94007
CV7,1941.687,-1.043742,1.240326,-1.94347
CV7,1941.695,-1.046552,1.241588,-1.946853
CV7,1941.704,-1.049323,1.242923,-1.950161
CV7,1941.712,-1.052053,1.244232,-1.953405
CV7,1941.72,-1.054715,1.245522,-1.956625
CV7,1941.728,-1.057392,1.246834,-1.959839
CV7,1941.737,-1.059842,1.247968,-1.962857
CV7,1941.745,-1.062395,1.249097,-1.966138
CV7,1941.753,-1.064756,1.249898,-1.969078
CV7,1941.762,-1.066713,1.250784,-1.971747
CV7,1941.771,-1.068852,1.251455,-1.974618
CV7,1941.78,-1.07102,1.25208,-1.977645
CV7,1941.786,-1.073142,1.25275,-1.980316
CV7,1941.795,-1.075292,1.253383,-1.982912
CV7,1941.803,-1.07744,1.254098,-1.985409
CV7,1941.812,-1.079596,1.254687,-1.987784
CV7,1941.821,-1.081682,1.255269,-1.990142
CV7,1941.828,-1.083789,1.25558,-1.992356
CV7,1941.837,-1.085778,1.255948,-1.994478
CV7,1941.845,-1.087632,1.256263,-1.996549
CV7,1941.853,-1.089477,1.256455,-1.998554
CV7,1941.862,-1.091348,1.256661,-2.000446
CV7,1941.87,-1.093146,1.256857,-2.002216
CV7,1941.878,-1.09496,1.257066,-2.003834
CV7,1941.886,-1.09679,1.2573,-2.005221
CV7,1941.895,-1.098576,1.257519,-2.006516
CV7,1941.904,-1.100302,1.257756,-2.007792
CV7,1941.912,-1.101972,1.257842,-2.008909
CV7,1941.92,-1.103608,1.25804,-2.01009
CV7,1941.929,-1.10514,1.258161,-2.011142
CV7,1941.938,-1.10663,1.258584,-2.012216
CV7,1941.946,-1.107892,1.258889,-2.013345
CV7,1941.955,-1.109148,1.259111,-2.014276
CV7,1941.963,-1.110153,1.259434,-2.015289
CV7,1941.971,-1.111061,1.259626,-2.01633
CV7,1941.98,-1.11192,1.259852,-2.017204
CV7,1941.988,-1.112931,1.25991,-2.018045
CV7,1941.996,-1.113816,1.260044,-2.018783
CV7,1942.005,-1.114704,1.260201,-2.019568
CV7,1942.013,-1.115581,1.260497,-2.020248
CV7,1942.022,-1.116442,1.260767,-2.020893
CV7,1942.03,-1.117258,1.26092,-2.021505
CV7,1942.038,-1.118019,1.261106,-2.022082
CV7,1942.046,-1.118774,1.2613,-2.022676
CV7,1942.055,-1.119422,1.26147,-2.023207
CV7,1942.064,-1.119966,1.26165,-2.023886
CV7,1942.071,-1.120376,1.261864,-2.024546
CV7,1942.08,-1.120787,1.262069,-2.025367
CV7,1942.088,-1.121253,1.262337,-2.026172
CV7,1942.097,-1.121658,1.262714,-2.026983
CV7,1942.105,-1.122146,1.263073,-2.027803
CV7,1942.113,-1.122654,1.263407,-2.028615
CV7,1942.122,-1.123215,1.26378,-2.029521
CV7,1942.131,-1.123812,1.26405,-2.030427
CV7,1942.139,-1.124529,1.264169,-2.031336
CV7,1942.147,-1.125267,1.264279,-2.032284
