Object Name,Time,PosX,PosY,PosZ,,,
LeftElbo,1855.201,-1.34293,0.9563938,-1.890979
LeftElbo,1855.21,-1.342925,0.9563892,-1.890954
LeftElbo,1855.218,-1.342905,0.9564434,-1.890936
LeftElbo,1855.226,-1.342857,0.9564635,-1.890872
LeftElbo,1855.235,-1.342824,0.9564828,-1.890845
LeftElbo,1855.244,-1.342744,0.9563918,-1.890764
LeftElbo,1855.252,-1.342688,0.9563805,-1.890701
LeftElbo,1855.26,-1.342673,0.9563075,-1.890672
LeftElbo,1855.268,-1.342698,0.9563532,-1.890667
LeftElbo,1855.276,-1.342717,0.9564025,-1.890696
LeftElbo,1855.285,-1.342751,0.9564378,-1.890787
LeftElbo,1855.293,-1.342778,0.9564905,-1.890805
LeftElbo,1855.302,-1.342895,0.9566656,-1.890895
LeftElbo,1855.31,-1.342895,0.956722,-1.890965
LeftElbo,1855.318,-1.342929,0.9567451,-1.890995
LeftElbo,1855.327,-1.34296,0.9567761,-1.890997
LeftElbo,1855.335,-1.343029,0.9568201,-1.891013
LeftElbo,1855.343,-1.343105,0.9568303,-1.890929
LeftElbo,1855.352,-1.343137,0.9569156,-1.890925
LeftElbo,1855.36,-1.343173,0.9568046,-1.890931
LeftElbo,1855.369,-1.343214,0.9568295,-1.890968
LeftElbo,1855.376,-1.343201,0.956858,-1.89105
LeftElbo,1855.385,-1.343198,0.9568601,-1.891135
LeftElbo,1855.393,-1.34326,0.9570364,-1.891026
LeftElbo,1855.402,-1.343335,0.9570798,-1.891077
LeftElbo,1855.411,-1.343567,0.9572413,-1.890967
LeftElbo,1855.418,-1.34372,0.9574975,-1.890853
LeftElbo,1855.426,-1.343988,0.9575649,-1.890737
LeftElbo,1855.435,-1.344321,0.9575788,-1.890576
LeftElbo,1855.443,-1.344476,0.9574507,-1.890642
LeftElbo,1855.452,-1.344736,0.9574255,-1.890594
LeftElbo,1855.46,-1.345221,0.9575182,-1.890411
LeftElbo,1855.468,-1.345642,0.9576782,-1.890301
LeftElbo,1855.476,-1.346591,0.958114,-1.889827
LeftElbo,1855.485,-1.347602,0.9585993,-1.889601
LeftElbo,1855.493,-1.348638,0.9589584,-1.889442
LeftElbo,1855.502,-1.349646,0.9593915,-1.889457
LeftElbo,1855.51,-1.350577,0.9596666,-1.889344
LeftElbo,1855.518,-1.35157,0.960027,-1.889459
LeftElbo,1855.526,-1.352696,0.9602987,-1.889498
LeftElbo,1855.535,-1.353809,0.9604972,-1.889718
LeftElbo,1855.543,-1.355384,0.9608566,-1.889969
LeftElbo,1855.552,-1.356816,0.9611933,-1.890204
LeftElbo,1855.56,-1.358314,0.9614378,-1.890441
LeftElbo,1855.569,-1.360071,0.9620034,-1.890537
LeftElbo,1855.576,-1.364337,0.9620798,-1.893759
LeftElbo,1855.585,-1.375425,0.9606833,-1.907171
LeftElbo,1855.593,-1.382057,0.9610047,-1.913966
LeftElbo,1855.602,-1.388071,0.9618902,-1.919901
LeftElbo,1855.611,-1.393692,0.9631279,-1.924939
LeftElbo,1855.618,-1.398465,0.9645041,-1.929233
LeftElbo,1855.626,-1.403964,0.9663335,-1.933798
LeftElbo,1855.635,-1.408489,0.9680057,-1.93757
LeftElbo,1855.643,-1.414253,0.9703814,-1.942478
LeftElbo,1855.652,-1.419091,0.9728581,-1.945984
LeftElbo,1855.66,-1.423748,0.975442,-1.949326
LeftElbo,1855.668,-1.428487,0.9783648,-1.952885
LeftElbo,1855.676,-1.432935,0.981257,-1.956161
LeftElbo,1855.685,-1.437395,0.9844536,-1.959507
LeftElbo,1855.693,-1.441646,0.9876009,-1.963536
LeftElbo,1855.702,-1.446104,0.9910066,-1.968592
LeftElbo,1855.71,-1.449113,0.9936118,-1.971043
LeftElbo,1855.718,-1.452265,0.9964613,-1.974361
LeftElbo,1855.726,-1.455273,0.9992217,-1.977874
LeftElbo,1855.735,-1.457845,1.001655,-1.980583
LeftElbo,1855.743,-1.4605,1.00428,-1.983936
LeftElbo,1855.752,-1.463011,1.006897,-1.987127
LeftElbo,1855.759,-1.465394,1.009458,-1.990478
LeftElbo,1855.768,-1.467578,1.011954,-1.99325
LeftElbo,1855.776,-1.469466,1.014229,-1.995907
LeftElbo,1855.785,-1.471245,1.016491,-1.997991
LeftElbo,1855.796,-1.472926,1.018658,-2.000199
LeftElbo,1855.802,-1.475069,1.021555,-2.002849
LeftElbo,1855.81,-1.47626,1.023205,-2.003976
LeftElbo,1855.818,-1.477773,1.025461,-2.005537
LeftElbo,1855.826,-1.479353,1.027838,-2.007677
LeftElbo,1855.836,-1.48094,1.030203,-2.009905
LeftElbo,1855.843,-1.48253,1.032743,-2.011569
LeftElbo,1855.852,-1.484174,1.035457,-2.013081
LeftElbo,1855.86,-1.485696,1.038071,-2.01491
LeftElbo,1855.868,-1.487397,1.041152,-2.016535
LeftElbo,1855.876,-1.489111,1.04423,-2.017926
LeftElbo,1855.885,-1.49086,1.047491,-2.019084
LeftElbo,1855.893,-1.492304,1.050588,-2.020502
LeftElbo,1855.902,-1.493886,1.053941,-2.021432
LeftElbo,1855.91,-1.495334,1.057275,-2.022374
LeftElbo,1855.918,-1.496766,1.060467,-2.023217
LeftElbo,1855.926,-1.497878,1.063251,-2.024007
LeftElbo,1855.935,-1.499,1.066067,-2.024745
LeftElbo,1855.943,-1.500027,1.068788,-2.025286
LeftElbo,1855.952,-1.500885,1.071129,-2.025884
LeftElbo,1855.96,-1.50165,1.0736,-2.026412
LeftElbo,1855.968,-1.502208,1.075561,-2.026915
LeftElbo,1855.976,-1.502954,1.077935,-2.0271
LeftElbo,1855.985,-1.503462,1.079829,-2.02719
LeftElbo,1855.993,-1.503797,1.081378,-2.027042
LeftElbo,1856.001,-1.504221,1.083252,-2.026175
LeftElbo,1856.011,-1.504536,1.085166,-2.025881
LeftElbo,1856.018,-1.504694,1.086455,-2.026232
LeftElbo,1856.026,-1.504775,1.087736,-2.026008
LeftElbo,1856.035,-1.504945,1.089002,-2.025652
LeftElbo,1856.043,-1.504784,1.089441,-2.025159
LeftElbo,1856.052,-1.504802,1.090337,-2.024795
LeftElbo,1856.06,-1.504765,1.091526,-2.024587
LeftElbo,1856.068,-1.50481,1.092417,-2.024282
LeftElbo,1856.077,-1.504818,1.093319,-2.023963
LeftElbo,1856.085,-1.504797,1.093963,-2.02353
LeftElbo,1856.093,-1.504805,1.094502,-2.023052
LeftElbo,1856.102,-1.504847,1.094813,-2.022734
LeftElbo,1856.11,-1.504726,1.094895,-2.022131
LeftElbo,1856.118,-1.504699,1.09512,-2.02148
LeftElbo,1856.126,-1.504472,1.095158,-2.020487
LeftElbo,1856.135,-1.50436,1.095387,-2.019672
LeftElbo,1856.143,-1.504345,1.096101,-2.01852
LeftElbo,1856.151,-1.504289,1.096381,-2.017774
LeftElbo,1856.16,-1.504233,1.096589,-2.017269
LeftElbo,1856.168,-1.504471,1.097499,-2.01686
LeftElbo,1856.176,-1.504762,1.098352,-2.016354
LeftElbo,1856.185,-1.50517,1.099689,-2.01602
LeftElbo,1856.193,-1.505678,1.10138,-2.015766
LeftElbo,1856.201,-1.5063,1.103269,-2.015568
LeftElbo,1856.21,-1.507012,1.105621,-2.015217
LeftElbo,1856.218,-1.507623,1.107628,-2.014814
LeftElbo,1856.226,-1.508237,1.109772,-2.014415
LeftElbo,1856.236,-1.508695,1.111813,-2.013926
LeftElbo,1856.243,-1.50917,1.113895,-2.013245
LeftElbo,1856.252,-1.509587,1.115829,-2.01281
LeftElbo,1856.26,-1.509953,1.117628,-2.012334
LeftElbo,1856.268,-1.510233,1.119332,-2.011802
LeftElbo,1856.276,-1.51046,1.121078,-2.011338
LeftElbo,1856.285,-1.510593,1.122592,-2.010574
LeftElbo,1856.293,-1.51076,1.123825,-2.010035
LeftElbo,1856.302,-1.510921,1.12539,-2.009241
LeftElbo,1856.31,-1.511092,1.126743,-2.008716
LeftElbo,1856.318,-1.51124,1.128165,-2.008294
LeftElbo,1856.327,-1.511408,1.129507,-2.007964
LeftElbo,1856.335,-1.511516,1.130972,-2.007472
LeftElbo,1856.343,-1.511688,1.132169,-2.007466
LeftElbo,1856.351,-1.511768,1.133329,-2.007345
LeftElbo,1856.36,-1.511864,1.1346,-2.006882
LeftElbo,1856.368,-1.511889,1.135798,-2.006579
LeftElbo,1856.376,-1.51198,1.136911,-2.006379
LeftElbo,1856.385,-1.512021,1.13783,-2.006027
LeftElbo,1856.393,-1.512009,1.138596,-2.005908
LeftElbo,1856.401,-1.512028,1.139566,-2.005732
LeftElbo,1856.41,-1.512074,1.140266,-2.005718
LeftElbo,1856.418,-1.51206,1.140912,-2.005591
LeftElbo,1856.426,-1.511978,1.141781,-2.005384
LeftElbo,1856.435,-1.512028,1.142425,-2.005393
LeftElbo,1856.443,-1.511989,1.14305,-2.005221
LeftElbo,1856.452,-1.511995,1.14375,-2.00505
LeftElbo,1856.46,-1.511936,1.143976,-2.005024
LeftElbo,1856.468,-1.511858,1.144062,-2.004925
LeftElbo,1856.476,-1.511746,1.144458,-2.004778
LeftElbo,1856.485,-1.511612,1.14446,-2.004593
LeftElbo,1856.493,-1.511436,1.144404,-2.004302
LeftElbo,1856.502,-1.511163,1.14422,-2.003943
LeftElbo,1856.51,-1.510938,1.143897,-2.003622
LeftElbo,1856.518,-1.510703,1.143522,-2.003408
LeftElbo,1856.526,-1.510456,1.143189,-2.003093
LeftElbo,1856.535,-1.510397,1.142711,-2.003114
LeftElbo,1856.543,-1.510252,1.142395,-2.002913
LeftElbo,1856.551,-1.51017,1.142523,-2.00268
LeftElbo,1856.559,-1.510111,1.142561,-2.002538
LeftElbo,1856.569,-1.510052,1.142728,-2.00247
LeftElbo,1856.576,-1.509995,1.142821,-2.002369
LeftElbo,1856.585,-1.509934,1.142664,-2.002089
LeftElbo,1856.593,-1.509838,1.142499,-2.001821
LeftElbo,1856.601,-1.509779,1.142312,-2.001616
LeftElbo,1856.61,-1.509719,1.142187,-2.001423
LeftElbo,1856.618,-1.50962,1.142134,-2.001298
LeftElbo,1856.626,-1.509589,1.142057,-2.001022
LeftElbo,1856.635,-1.509556,1.141723,-2.000938
LeftElbo,1856.643,-1.509516,1.141651,-2.000703
LeftElbo,1856.652,-1.509471,1.141412,-2.000501
LeftElbo,1856.659,-1.509456,1.141255,-2.000379
LeftElbo,1856.668,-1.509487,1.141171,-2.000182
LeftElbo,1856.676,-1.509502,1.140946,-1.999868
LeftElbo,1856.685,-1.509513,1.140817,-1.999764
LeftElbo,1856.693,-1.509755,1.140638,-1.999696
LeftElbo,1856.702,-1.509759,1.140292,-1.999488
LeftElbo,1856.71,-1.509739,1.140043,-1.999309
LeftElbo,1856.718,-1.509746,1.139813,-1.999142
LeftElbo,1856.726,-1.509757,1.139626,-1.999022
LeftElbo,1856.735,-1.509773,1.139602,-1.998949
LeftElbo,1856.743,-1.509816,1.139658,-1.998854
LeftElbo,1856.751,-1.509882,1.139617,-1.998593
LeftElbo,1856.76,-1.509956,1.139653,-1.998496
LeftElbo,1856.768,-1.509973,1.139675,-1.998315
LeftElbo,1856.776,-1.510076,1.139757,-1.998205
LeftElbo,1856.785,-1.510102,1.139909,-1.998133
LeftElbo,1856.793,-1.510179,1.140053,-1.998255
LeftElbo,1856.801,-1.510281,1.1402,-1.998281
LeftElbo,1856.81,-1.51037,1.140252,-1.998275
LeftElbo,1856.818,-1.510421,1.140283,-1.998327
LeftElbo,1856.826,-1.510458,1.140291,-1.998377
LeftElbo,1856.835,-1.510499,1.140233,-1.99842
LeftElbo,1856.843,-1.51054,1.140148,-1.998496
LeftElbo,1856.852,-1.510626,1.14004,-1.998636
LeftElbo,1856.86,-1.510685,1.140141,-1.998664
LeftElbo,1856.868,-1.510761,1.140169,-1.99875
LeftElbo,1856.876,-1.510821,1.140204,-1.998714
LeftElbo,1856.885,-1.51088,1.140266,-1.998863
LeftElbo,1856.893,-1.510894,1.140157,-1.998922
LeftElbo,1856.901,-1.510899,1.139907,-1.99908
LeftElbo,1856.91,-1.510892,1.139804,-1.999155
LeftElbo,1856.918,-1.510963,1.139839,-1.999256
LeftElbo,1856.926,-1.510969,1.139642,-1.999251
LeftElbo,1856.935,-1.510969,1.139778,-1.999337
LeftElbo,1856.943,-1.511001,1.139908,-1.999327
LeftElbo,1856.951,-1.511162,1.139915,-1.999513
LeftElbo,1856.959,-1.511195,1.140011,-1.999445
LeftElbo,1856.968,-1.511254,1.140023,-1.999509
LeftElbo,1856.976,-1.511301,1.14004,-1.999542
LeftElbo,1856.984,-1.511394,1.140082,-1.999596
LeftElbo,1856.993,-1.51142,1.140111,-1.999608
LeftElbo,1857.001,-1.511509,1.140152,-1.999637
LeftElbo,1857.01,-1.511556,1.140066,-1.999677
LeftElbo,1857.018,-1.511616,1.139956,-1.999667
LeftElbo,1857.026,-1.511677,1.139898,-1.999678
LeftElbo,1857.035,-1.511788,1.139894,-1.999712
LeftElbo,1857.043,-1.511833,1.139781,-1.999701
LeftElbo,1857.052,-1.511884,1.139833,-1.999653
LeftElbo,1857.06,-1.511866,1.139936,-1.999691
LeftElbo,1857.068,-1.511916,1.139965,-1.999749
LeftElbo,1857.077,-1.512002,1.140005,-1.99976
LeftElbo,1857.085,-1.51205,1.140026,-1.999728
LeftElbo,1857.093,-1.512164,1.140001,-1.999938
LeftElbo,1857.102,-1.51222,1.139994,-1.999868
LeftElbo,1857.109,-1.512237,1.140028,-1.99969
LeftElbo,1857.118,-1.512225,1.140145,-1.999682
LeftElbo,1857.126,-1.512205,1.140232,-1.999669
LeftElbo,1857.135,-1.512213,1.140306,-1.999661
LeftElbo,1857.143,-1.512235,1.14037,-1.999686
LeftElbo,1857.151,-1.512203,1.14047,-1.999551
LeftElbo,1857.159,-1.512236,1.140579,-1.999543
LeftElbo,1857.169,-1.512256,1.140729,-1.999535
LeftElbo,1857.176,-1.512283,1.140863,-1.999578
LeftElbo,1857.184,-1.512328,1.141052,-1.999517
LeftElbo,1857.193,-1.512409,1.141161,-1.999525
LeftElbo,1857.201,-1.512441,1.141319,-1.999487
LeftElbo,1857.21,-1.51243,1.141449,-1.99943
LeftElbo,1857.218,-1.51243,1.14155,-1.999362
LeftElbo,1857.226,-1.512369,1.141606,-1.999178
LeftElbo,1857.242,-1.512385,1.141668,-1.999114
LeftElbo,1857.252,-1.512396,1.141816,-1.999013
LeftElbo,1857.257,-1.512385,1.141854,-1.999019
LeftElbo,1857.266,-1.512423,1.141925,-1.998984
LeftElbo,1857.274,-1.51239,1.142125,-1.998781
LeftElbo,1857.282,-1.512425,1.142089,-1.998689
LeftElbo,1857.291,-1.512414,1.142149,-1.99847
LeftElbo,1857.299,-1.512364,1.142201,-1.998366
LeftElbo,1857.308,-1.512379,1.142151,-1.998287
LeftElbo,1857.316,-1.512396,1.142102,-1.998269
LeftElbo,1857.324,-1.51239,1.1422,-1.998011
LeftElbo,1857.333,-1.512359,1.142314,-1.997896
LeftElbo,1857.34,-1.51237,1.142267,-1.997706
LeftElbo,1857.349,-1.512324,1.142297,-1.997661
LeftElbo,1857.357,-1.512272,1.142359,-1.997558
LeftElbo,1857.366,-1.512256,1.142319,-1.997512
LeftElbo,1857.374,-1.512239,1.142269,-1.99741
LeftElbo,1857.382,-1.51223,1.142198,-1.997287
LeftElbo,1857.391,-1.512205,1.14198,-1.997289
LeftElbo,1857.399,-1.512195,1.141865,-1.99707
LeftElbo,1857.407,-1.512235,1.14176,-1.997006
LeftElbo,1857.416,-1.51228,1.141608,-1.996906
LeftElbo,1857.424,-1.512313,1.141609,-1.996694
LeftElbo,1857.434,-1.512369,1.14156,-1.996617
LeftElbo,1857.44,-1.512435,1.141528,-1.99657
LeftElbo,1857.449,-1.512503,1.141494,-1.996542
LeftElbo,1857.457,-1.512555,1.141359,-1.996498
LeftElbo,1857.466,-1.512619,1.141243,-1.996449
LeftElbo,1857.474,-1.512656,1.141428,-1.996173
LeftElbo,1857.482,-1.512658,1.141252,-1.996145
LeftElbo,1857.49,-1.51266,1.141063,-1.996063
LeftElbo,1857.499,-1.512647,1.140847,-1.996151
LeftElbo,1857.507,-1.512671,1.140717,-1.996136
LeftElbo,1857.516,-1.512684,1.1404,-1.996199
LeftElbo,1857.524,-1.512654,1.140216,-1.996238
LeftElbo,1857.533,-1.512692,1.139995,-1.996194
LeftElbo,1857.54,-1.51273,1.139846,-1.996215
LeftElbo,1857.549,-1.512726,1.139764,-1.996063
LeftElbo,1857.557,-1.512739,1.139612,-1.996098
LeftElbo,1857.566,-1.512777,1.13948,-1.996105
LeftElbo,1857.574,-1.512793,1.139532,-1.995952
LeftElbo,1857.582,-1.512877,1.139395,-1.995961
LeftElbo,1857.59,-1.512892,1.139267,-1.995914
LeftElbo,1857.599,-1.512828,1.139154,-1.995872
LeftElbo,1857.607,-1.512804,1.139006,-1.995891
LeftElbo,1857.616,-1.51277,1.138945,-1.995838
LeftElbo,1857.624,-1.512729,1.138946,-1.995821
LeftElbo,1857.632,-1.512672,1.138959,-1.995725
LeftElbo,1857.641,-1.512627,1.139063,-1.995711
LeftElbo,1857.65,-1.512616,1.139018,-1.9958
LeftElbo,1857.658,-1.512594,1.139011,-1.995799
LeftElbo,1857.667,-1.51255,1.139087,-1.99581
LeftElbo,1857.675,-1.512553,1.139143,-1.995738
LeftElbo,1857.684,-1.512483,1.139038,-1.995623
LeftElbo,1857.692,-1.512535,1.139116,-1.995646
LeftElbo,1857.701,-1.51255,1.139129,-1.99564
LeftElbo,1857.71,-1.512594,1.139087,-1.995661
LeftElbo,1857.718,-1.512641,1.139093,-1.995594
LeftElbo,1857.726,-1.512721,1.139078,-1.995673
LeftElbo,1857.735,-1.512746,1.139147,-1.995632
LeftElbo,1857.743,-1.512746,1.139123,-1.995615
LeftElbo,1857.751,-1.512772,1.139091,-1.995502
LeftElbo,1857.759,-1.512789,1.13907,-1.99548
LeftElbo,1857.768,-1.512824,1.139092,-1.995533
LeftElbo,1857.776,-1.512816,1.138982,-1.995592
LeftElbo,1857.784,-1.512842,1.139013,-1.995605
LeftElbo,1857.793,-1.512841,1.139011,-1.995582
LeftElbo,1857.801,-1.512869,1.138888,-1.995496
LeftElbo,1857.81,-1.512845,1.138984,-1.995407
LeftElbo,1857.818,-1.512842,1.138995,-1.995403
LeftElbo,1857.826,-1.512861,1.13916,-1.995384
LeftElbo,1857.835,-1.5129,1.139052,-1.995372
LeftElbo,1857.843,-1.51288,1.139143,-1.995302
LeftElbo,1857.852,-1.512881,1.139091,-1.995155
LeftElbo,1857.859,-1.512903,1.138976,-1.995171
LeftElbo,1857.868,-1.512874,1.138892,-1.995124
LeftElbo,1857.876,-1.512844,1.138775,-1.995114
LeftElbo,1857.884,-1.512814,1.138776,-1.995077
LeftElbo,1857.893,-1.512761,1.138711,-1.995123
LeftElbo,1857.902,-1.51272,1.138734,-1.995063
LeftElbo,1857.909,-1.512744,1.138689,-1.995035
LeftElbo,1857.918,-1.51269,1.138657,-1.995003
LeftElbo,1857.926,-1.512726,1.138612,-1.995044
LeftElbo,1857.935,-1.512705,1.13848,-1.995006
LeftElbo,1857.943,-1.51269,1.138361,-1.994924
LeftElbo,1857.951,-1.51268,1.138357,-1.994837
LeftElbo,1857.959,-1.512674,1.138329,-1.994828
LeftElbo,1857.968,-1.512791,1.138319,-1.99485
LeftElbo,1857.976,-1.512856,1.138389,-1.994995
LeftElbo,1857.984,-1.51295,1.138617,-1.994796
LeftElbo,1857.993,-1.513025,1.138692,-1.99479
LeftElbo,1858.001,-1.513022,1.138788,-1.994775
LeftElbo,1858.01,-1.513027,1.138773,-1.994766
LeftElbo,1858.018,-1.513059,1.138782,-1.99477
LeftElbo,1858.026,-1.513067,1.13874,-1.994817
LeftElbo,1858.036,-1.513042,1.13863,-1.994762
LeftElbo,1858.042,-1.513016,1.138353,-1.99475
LeftElbo,1858.052,-1.512988,1.13825,-1.994731
LeftElbo,1858.059,-1.512966,1.138068,-1.99469
LeftElbo,1858.067,-1.513038,1.137905,-1.994672
LeftElbo,1858.077,-1.513031,1.137752,-1.994469
LeftElbo,1858.084,-1.512989,1.137673,-1.99442
LeftElbo,1858.093,-1.512938,1.13764,-1.994372
LeftElbo,1858.102,-1.512977,1.137798,-1.994516
LeftElbo,1858.109,-1.512953,1.137839,-1.99441
LeftElbo,1858.118,-1.512927,1.137787,-1.994422
LeftElbo,1858.126,-1.512926,1.137726,-1.994393
LeftElbo,1858.135,-1.512879,1.137584,-1.994405
LeftElbo,1858.143,-1.512825,1.137521,-1.994367
LeftElbo,1858.151,-1.512807,1.137388,-1.994355
LeftElbo,1858.159,-1.512697,1.137401,-1.994239
LeftElbo,1858.168,-1.512671,1.137289,-1.99429
LeftElbo,1858.176,-1.512616,1.137365,-1.994231
LeftElbo,1858.184,-1.512619,1.137531,-1.994333
LeftElbo,1858.193,-1.512667,1.137549,-1.994308
LeftElbo,1858.201,-1.512658,1.137717,-1.994182
LeftElbo,1858.21,-1.512659,1.137785,-1.994201
LeftElbo,1858.218,-1.512626,1.137744,-1.994129
LeftElbo,1858.226,-1.512618,1.137677,-1.994158
LeftElbo,1858.235,-1.512589,1.137695,-1.994094
LeftElbo,1858.243,-1.512579,1.137476,-1.994102
LeftElbo,1858.252,-1.512635,1.137522,-1.994048
LeftElbo,1858.259,-1.512553,1.137515,-1.993999
LeftElbo,1858.268,-1.512554,1.137492,-1.993918
LeftElbo,1858.276,-1.512566,1.137628,-1.993902
LeftElbo,1858.285,-1.512569,1.137704,-1.993847
LeftElbo,1858.293,-1.512612,1.137675,-1.993942
LeftElbo,1858.302,-1.512587,1.137714,-1.99396
LeftElbo,1858.309,-1.512583,1.13774,-1.993915
LeftElbo,1858.318,-1.512654,1.13778,-1.993976
LeftElbo,1858.326,-1.512638,1.137755,-1.993973
LeftElbo,1858.334,-1.512593,1.137669,-1.99398
LeftElbo,1858.342,-1.512547,1.137638,-1.993951
LeftElbo,1858.351,-1.512498,1.13764,-1.993966
LeftElbo,1858.359,-1.512357,1.137507,-1.994088
LeftElbo,1858.369,-1.512302,1.137561,-1.994181
LeftElbo,1858.376,-1.51216,1.137626,-1.994297
LeftElbo,1858.384,-1.511991,1.137745,-1.994369
LeftElbo,1858.393,-1.511903,1.137832,-1.994443
LeftElbo,1858.401,-1.511676,1.137984,-1.994298
LeftElbo,1858.41,-1.511513,1.138042,-1.994309
LeftElbo,1858.418,-1.511402,1.138292,-1.99431
LeftElbo,1858.426,-1.511267,1.138391,-1.994341
LeftElbo,1858.435,-1.511165,1.138502,-1.994408
LeftElbo,1858.443,-1.511052,1.138361,-1.994466
LeftElbo,1858.453,-1.511025,1.13854,-1.99447
LeftElbo,1858.459,-1.510984,1.138443,-1.994435
LeftElbo,1858.468,-1.510991,1.138532,-1.994435
LeftElbo,1858.476,-1.511021,1.138584,-1.994412
LeftElbo,1858.484,-1.511042,1.138687,-1.99436
LeftElbo,1858.492,-1.511061,1.138736,-1.994369
LeftElbo,1858.502,-1.511131,1.138987,-1.9944
LeftElbo,1858.509,-1.511181,1.139071,-1.994437
LeftElbo,1858.517,-1.511257,1.139088,-1.994447
LeftElbo,1858.526,-1.511321,1.139166,-1.994423
LeftElbo,1858.535,-1.511352,1.139198,-1.994394
LeftElbo,1858.543,-1.511465,1.139209,-1.994391
LeftElbo,1858.551,-1.511528,1.139277,-1.994395
LeftElbo,1858.559,-1.511558,1.139233,-1.994207
LeftElbo,1858.568,-1.511651,1.139282,-1.994211
LeftElbo,1858.576,-1.511727,1.139336,-1.994221
LeftElbo,1858.584,-1.51176,1.139354,-1.994203
LeftElbo,1858.593,-1.511874,1.139359,-1.994267
LeftElbo,1858.6,-1.511937,1.13933,-1.994263
LeftElbo,1858.609,-1.511999,1.139415,-1.994283
LeftElbo,1858.618,-1.512057,1.139453,-1.994286
LeftElbo,1858.626,-1.512115,1.139459,-1.994294
LeftElbo,1858.635,-1.512087,1.139457,-1.994296
LeftElbo,1858.643,-1.51216,1.139684,-1.994161
LeftElbo,1858.652,-1.512159,1.139529,-1.994261
LeftElbo,1858.659,-1.512209,1.139478,-1.99423
LeftElbo,1858.668,-1.512223,1.139597,-1.994072
LeftElbo,1858.676,-1.512287,1.139588,-1.994061
LeftElbo,1858.684,-1.512228,1.139444,-1.994027
LeftElbo,1858.692,-1.512218,1.139328,-1.993979
LeftElbo,1858.702,-1.512184,1.139327,-1.994122
LeftElbo,1858.709,-1.512194,1.139262,-1.994159
LeftElbo,1858.718,-1.512221,1.139247,-1.994075
LeftElbo,1858.726,-1.512243,1.139236,-1.994074
LeftElbo,1858.734,-1.512291,1.139145,-1.99417
LeftElbo,1858.742,-1.512322,1.139156,-1.994197
LeftElbo,1858.751,-1.512349,1.139291,-1.994213
LeftElbo,1858.759,-1.512386,1.13926,-1.994243
LeftElbo,1858.769,-1.512423,1.139236,-1.994271
LeftElbo,1858.776,-1.51246,1.139163,-1.994222
LeftElbo,1858.784,-1.512482,1.139128,-1.994155
LeftElbo,1858.794,-1.512551,1.139086,-1.994173
LeftElbo,1858.801,-1.512614,1.138976,-1.994165
LeftElbo,1858.81,-1.51272,1.139091,-1.993925
LeftElbo,1858.818,-1.512808,1.139052,-1.99395
LeftElbo,1858.826,-1.512893,1.13904,-1.993957
LeftElbo,1858.835,-1.512962,1.139117,-1.993878
LeftElbo,1858.844,-1.513089,1.139052,-1.993858
LeftElbo,1858.852,-1.513169,1.139151,-1.993695
LeftElbo,1858.859,-1.51322,1.139161,-1.993647
LeftElbo,1858.867,-1.513292,1.139108,-1.99363
LeftElbo,1858.875,-1.513376,1.139015,-1.99359
LeftElbo,1858.884,-1.513431,1.139002,-1.993569
LeftElbo,1858.892,-1.513482,1.138875,-1.993618
LeftElbo,1858.901,-1.513533,1.138609,-1.993589
LeftElbo,1858.909,-1.513624,1.138548,-1.993606
LeftElbo,1858.917,-1.513715,1.13851,-1.993601
LeftElbo,1858.926,-1.513746,1.138511,-1.993361
LeftElbo,1858.935,-1.513793,1.138538,-1.993356
LeftElbo,1858.943,-1.513881,1.138458,-1.993278
LeftElbo,1858.951,-1.5139,1.138581,-1.993014
LeftElbo,1858.959,-1.513959,1.138453,-1.992924
LeftElbo,1858.968,-1.514007,1.13847,-1.992876
LeftElbo,1858.976,-1.514036,1.138274,-1.992836
LeftElbo,1858.984,-1.514107,1.138358,-1.992815
LeftElbo,1858.993,-1.51412,1.138412,-1.992635
LeftElbo,1859.001,-1.514134,1.138515,-1.992546
LeftElbo,1859.01,-1.514148,1.138395,-1.992531
LeftElbo,1859.018,-1.514138,1.138392,-1.992504
LeftElbo,1859.025,-1.514153,1.138332,-1.992488
LeftElbo,1859.035,-1.514163,1.138255,-1.992448
LeftElbo,1859.043,-1.514198,1.138092,-1.992363
LeftElbo,1859.052,-1.514229,1.138059,-1.992319
LeftElbo,1859.059,-1.514252,1.138037,-1.992298
LeftElbo,1859.067,-1.514253,1.138072,-1.992222
LeftElbo,1859.076,-1.514248,1.138152,-1.992104
LeftElbo,1859.085,-1.514262,1.138112,-1.992046
LeftElbo,1859.093,-1.51424,1.138058,-1.991991
LeftElbo,1859.103,-1.514264,1.138047,-1.991979
LeftElbo,1859.109,-1.51419,1.138044,-1.991965
LeftElbo,1859.117,-1.514132,1.137941,-1.991843
LeftElbo,1859.126,-1.514124,1.137948,-1.991862
LeftElbo,1859.134,-1.514118,1.138031,-1.991869
LeftElbo,1859.143,-1.514067,1.138053,-1.991886
LeftElbo,1859.151,-1.514041,1.138175,-1.99191
LeftElbo,1859.159,-1.514077,1.13836,-1.991942
LeftElbo,1859.168,-1.514133,1.138295,-1.991867
LeftElbo,1859.176,-1.514238,1.138557,-1.991956
LeftElbo,1859.184,-1.514177,1.138533,-1.991994
LeftElbo,1859.192,-1.514168,1.138288,-1.991967
