Object Name,Time,PosX,PosY,PosZ,,,
RUA,2086.543,-0.8485347,1.129038,-1.922456
RUA,2086.552,-0.8484595,1.127324,-1.921121
RUA,2086.56,-0.8483577,1.125911,-1.919997
RUA,2086.569,-0.8480965,1.1243,-1.918623
RUA,2086.577,-0.8477504,1.122983,-1.917186
RUA,2086.585,-0.8473535,1.12167,-1.915557
RUA,2086.594,-0.8470256,1.120383,-1.913989
RUA,2086.604,-0.8467241,1.118883,-1.91192
RUA,2086.61,-0.8463387,1.117202,-1.909778
RUA,2086.621,-0.846094,1.11569,-1.907443
RUA,2086.627,-0.8458365,1.113825,-1.904691
RUA,2086.636,-0.8454975,1.112563,-1.902396
RUA,2086.646,-0.8452237,1.110689,-1.899544
RUA,2086.652,-0.8449506,1.108779,-1.896618
RUA,2086.66,-0.8447877,1.106762,-1.893448
RUA,2086.669,-0.8445688,1.104857,-1.890295
RUA,2086.678,-0.8443328,1.102791,-1.886798
RUA,2086.687,-0.8440945,1.100726,-1.88322
RUA,2086.694,-0.8437594,1.098933,-1.879566
RUA,2086.702,-0.8433907,1.096999,-1.875888
RUA,2086.711,-0.8433168,1.0951,-1.871915
RUA,2086.719,-0.8433375,1.092928,-1.867766
RUA,2086.728,-0.8433943,1.090641,-1.863603
RUA,2086.737,-0.843469,1.088289,-1.85939
RUA,2086.745,-0.843488,1.08563,-1.854904
RUA,2086.753,-0.8435024,1.082796,-1.850598
RUA,2086.763,-0.8434001,1.079805,-1.846248
RUA,2086.771,-0.8435178,1.076784,-1.841663
RUA,2086.779,-0.8433303,1.073711,-1.837341
RUA,2086.788,-0.8434511,1.070521,-1.832538
RUA,2086.796,-0.8434383,1.067291,-1.828066
RUA,2086.805,-0.8436748,1.063987,-1.823277
RUA,2086.813,-0.8440036,1.060646,-1.818653
RUA,2086.821,-0.8442938,1.057307,-1.814097
RUA,2086.83,-0.8446552,1.053936,-1.809486
RUA,2086.838,-0.8448303,1.05046,-1.805065
RUA,2086.847,-0.8451356,1.046936,-1.800407
RUA,2086.855,-0.8453601,1.043594,-1.795809
RUA,2086.863,-0.8455584,1.039855,-1.791247
RUA,2086.871,-0.8458636,1.036215,-1.786843
RUA,2086.88,-0.8461525,1.03236,-1.782429
RUA,2086.888,-0.8467839,1.028504,-1.778097
RUA,2086.896,-0.84732,1.024542,-1.773819
RUA,2086.904,-0.8479719,1.020617,-1.769414
RUA,2086.913,-0.8486359,1.017018,-1.765405
RUA,2086.921,-0.8492722,1.013453,-1.761336
RUA,2086.929,-0.8499269,1.00965,-1.756873
RUA,2086.939,-0.850444,1.006205,-1.75292
RUA,2086.946,-0.8509932,1.002662,-1.748764
RUA,2086.955,-0.8513083,0.9993265,-1.744665
RUA,2086.964,-0.8518593,0.9960344,-1.740494
RUA,2086.971,-0.8524832,0.9925339,-1.736604
RUA,2086.98,-0.853228,0.9889425,-1.732814
RUA,2086.988,-0.8540088,0.9853806,-1.729259
RUA,2086.996,-0.8547229,0.9820361,-1.725708
RUA,2087.005,-0.855386,0.9787678,-1.72214
RUA,2087.013,-0.8559066,0.9755656,-1.718567
RUA,2087.021,-0.8564439,0.9725401,-1.715062
RUA,2087.029,-0.8567572,0.9695402,-1.711568
RUA,2087.038,-0.8573782,0.9665511,-1.707929
RUA,2087.047,-0.8578365,0.9633955,-1.704476
RUA,2087.054,-0.8584262,0.9601819,-1.700898
RUA,2087.063,-0.8590108,0.957024,-1.697578
RUA,2087.072,-0.8594676,0.9537095,-1.694435
RUA,2087.08,-0.8599436,0.9504444,-1.691281
RUA,2087.088,-0.8603867,0.9472492,-1.688048
RUA,2087.096,-0.8606936,0.9441482,-1.684856
RUA,2087.104,-0.8609982,0.9409986,-1.68165
RUA,2087.113,-0.8611972,0.9379876,-1.678555
RUA,2087.121,-0.8614841,0.9349986,-1.675344
RUA,2087.13,-0.8617389,0.9318759,-1.672455
RUA,2087.138,-0.8620335,0.9289104,-1.669665
RUA,2087.146,-0.8623031,0.9258376,-1.666935
RUA,2087.155,-0.8625957,0.9228099,-1.664105
RUA,2087.164,-0.8629299,0.9198609,-1.661266
RUA,2087.171,-0.863341,0.917081,-1.658452
RUA,2087.18,-0.8637996,0.9142888,-1.655769
RUA,2087.188,-0.8643829,0.9116374,-1.653176
RUA,2087.196,-0.8649588,0.9092028,-1.650638
RUA,2087.205,-0.8655447,0.9072059,-1.648277
RUA,2087.213,-0.8662175,0.9052785,-1.645446
RUA,2087.221,-0.866975,0.9034448,-1.642895
RUA,2087.229,-0.8676617,0.9013768,-1.640552
RUA,2087.238,-0.8684624,0.8994822,-1.638256
RUA,2087.247,-0.8692488,0.8975597,-1.636097
RUA,2087.254,-0.8700929,0.895801,-1.633826
RUA,2087.262,-0.8707169,0.894103,-1.631607
RUA,2087.272,-0.8716029,0.8924158,-1.629341
RUA,2087.279,-0.8725842,0.8909135,-1.626771
RUA,2087.289,-0.87357,0.8892812,-1.624324
RUA,2087.296,-0.8746402,0.8878211,-1.621989
RUA,2087.304,-0.8756995,0.8863326,-1.620075
RUA,2087.313,-0.8766661,0.8848002,-1.617941
RUA,2087.321,-0.8777227,0.8835409,-1.616006
RUA,2087.33,-0.8787538,0.882162,-1.614314
RUA,2087.339,-0.8798667,0.8809335,-1.61248
RUA,2087.346,-0.8810391,0.8796633,-1.610489
RUA,2087.354,-0.8823712,0.8783801,-1.608424
RUA,2087.364,-0.8838848,0.8771263,-1.606558
RUA,2087.371,-0.8853588,0.8759488,-1.604713
RUA,2087.38,-0.8867029,0.8747467,-1.603295
RUA,2087.387,-0.888165,0.8737023,-1.602165
RUA,2087.396,-0.8897042,0.8729024,-1.601015
RUA,2087.405,-0.8911511,0.8720391,-1.600198
RUA,2087.413,-0.8927276,0.8712442,-1.599146
RUA,2087.421,-0.8946631,0.8706874,-1.598104
RUA,2087.43,-0.8964266,0.8699663,-1.597336
RUA,2087.438,-0.8982151,0.8694955,-1.596963
RUA,2087.447,-0.8997859,0.8690994,-1.596712
RUA,2087.454,-0.9014933,0.8688657,-1.596687
RUA,2087.463,-0.9030599,0.8687057,-1.596585
RUA,2087.471,-0.9046862,0.8685053,-1.596772
RUA,2087.479,-0.9065463,0.8683613,-1.596855
RUA,2087.488,-0.9082204,0.8682442,-1.597172
RUA,2087.496,-0.9099305,0.8681852,-1.597703
RUA,2087.504,-0.911346,0.8680693,-1.598466
RUA,2087.513,-0.9125571,0.8679566,-1.599469
RUA,2087.521,-0.9138359,0.8680442,-1.60031
RUA,2087.53,-0.9150528,0.868007,-1.601024
RUA,2087.538,-0.9166433,0.8680537,-1.601502
RUA,2087.546,-0.9182481,0.868093,-1.601818
RUA,2087.554,-0.9197264,0.8680101,-1.602317
RUA,2087.564,-0.9212115,0.8681858,-1.602763
RUA,2087.571,-0.922684,0.8684005,-1.603209
RUA,2087.579,-0.9243386,0.8685198,-1.603722
RUA,2087.588,-0.9259859,0.8687814,-1.603909
RUA,2087.596,-0.9276395,0.8689795,-1.604091
RUA,2087.605,-0.9292372,0.8692071,-1.604279
RUA,2087.613,-0.9307567,0.8695062,-1.604502
RUA,2087.621,-0.9321505,0.8699664,-1.604807
RUA,2087.629,-0.9337935,0.8703838,-1.605226
RUA,2087.638,-0.9352207,0.8709443,-1.605774
RUA,2087.648,-0.9368919,0.8714913,-1.605945
RUA,2087.654,-0.9382249,0.8721362,-1.606229
RUA,2087.663,-0.9393714,0.8727407,-1.606585
RUA,2087.672,-0.9404083,0.8733507,-1.606821
RUA,2087.679,-0.9410788,0.8739567,-1.606899
RUA,2087.688,-0.9420867,0.8744904,-1.606997
RUA,2087.696,-0.9433106,0.8749783,-1.606585
RUA,2087.704,-0.9445881,0.8753845,-1.60624
RUA,2087.713,-0.9453937,0.8758776,-1.606012
RUA,2087.721,-0.9457801,0.8763981,-1.605927
RUA,2087.73,-0.9457778,0.8770046,-1.606017
RUA,2087.739,-0.9455596,0.8776211,-1.606114
RUA,2087.746,-0.9450903,0.8782428,-1.606166
RUA,2087.754,-0.9446033,0.8788782,-1.606041
RUA,2087.764,-0.9438117,0.8797314,-1.60601
RUA,2087.771,-0.9430245,0.8805665,-1.605785
RUA,2087.78,-0.9420603,0.8816383,-1.605687
RUA,2087.788,-0.9403004,0.8828635,-1.605465
RUA,2087.796,-0.9390846,0.8841386,-1.605331
RUA,2087.805,-0.9375712,0.8854746,-1.605117
RUA,2087.813,-0.9360138,0.8868951,-1.604883
RUA,2087.821,-0.9342844,0.8883103,-1.604697
RUA,2087.83,-0.9324077,0.8899354,-1.6046
RUA,2087.837,-0.9306123,0.8916531,-1.604543
RUA,2087.847,-0.9285395,0.8935285,-1.604529
RUA,2087.854,-0.9263785,0.8955008,-1.604744
RUA,2087.863,-0.9240842,0.8975312,-1.605283
RUA,2087.871,-0.9210609,0.899782,-1.606051
RUA,2087.879,-0.918188,0.9022253,-1.606803
RUA,2087.888,-0.9154304,0.9046707,-1.607627
RUA,2087.896,-0.9126334,0.9070736,-1.608446
RUA,2087.907,-0.9096255,0.9098412,-1.610083
RUA,2087.916,-0.9059231,0.9127462,-1.611544
RUA,2087.921,-0.9021474,0.9158103,-1.613748
RUA,2087.927,-0.9006813,0.9184266,-1.615051
RUA,2087.936,-0.8987215,0.9212199,-1.61685
RUA,2087.944,-0.8957816,0.9246048,-1.619321
RUA,2087.952,-0.8933002,0.9278985,-1.621235
RUA,2087.961,-0.8911188,0.9312041,-1.623303
RUA,2087.969,-0.8883705,0.9346828,-1.626383
RUA,2087.977,-0.8858535,0.9382831,-1.62951
RUA,2087.986,-0.8829303,0.9417306,-1.633475
RUA,2087.994,-0.8802797,0.9450914,-1.637481
RUA,2088.003,-0.8779206,0.9484859,-1.641522
RUA,2088.011,-0.8752276,0.9517174,-1.646427
RUA,2088.019,-0.8730581,0.9550518,-1.650965
RUA,2088.028,-0.8711855,0.9582079,-1.655339
RUA,2088.036,-0.8691831,0.9613577,-1.660114
RUA,2088.045,-0.867162,0.9645542,-1.665241
RUA,2088.053,-0.8653716,0.9675127,-1.670301
RUA,2088.061,-0.8637226,0.9705759,-1.675535
RUA,2088.069,-0.862202,0.9733592,-1.680708
RUA,2088.077,-0.8608576,0.9761642,-1.685598
RUA,2088.087,-0.8594825,0.9790043,-1.690796
RUA,2088.094,-0.8582807,0.9817854,-1.696347
RUA,2088.103,-0.8573445,0.9842562,-1.701742
RUA,2088.11,-0.8564162,0.9865475,-1.707582
RUA,2088.119,-0.8555498,0.9887317,-1.713838
RUA,2088.127,-0.8548365,0.9908632,-1.719659
RUA,2088.136,-0.8540821,0.9933708,-1.725152
RUA,2088.144,-0.853294,0.9962052,-1.730119
RUA,2088.152,-0.8527001,0.9989107,-1.735173
RUA,2088.161,-0.8518075,1.002301,-1.739649
RUA,2088.169,-0.8512276,1.005131,-1.744581
RUA,2088.177,-0.8507035,1.007979,-1.749507
RUA,2088.186,-0.8502278,1.010624,-1.75498
RUA,2088.194,-0.8499255,1.013041,-1.760514
RUA,2088.203,-0.8498709,1.015501,-1.766089
RUA,2088.212,-0.8495384,1.017653,-1.771811
RUA,2088.22,-0.8491949,1.019701,-1.777562
RUA,2088.228,-0.8490664,1.022023,-1.78329
RUA,2088.237,-0.848658,1.024056,-1.78885
RUA,2088.246,-0.8479782,1.026245,-1.794522
RUA,2088.254,-0.847224,1.028442,-1.799893
RUA,2088.262,-0.846541,1.0306,-1.804695
RUA,2088.271,-0.8458344,1.032946,-1.809502
RUA,2088.279,-0.845274,1.035476,-1.813958
RUA,2088.288,-0.8447174,1.03803,-1.818396
RUA,2088.295,-0.8443523,1.040167,-1.823017
RUA,2088.304,-0.8440719,1.042403,-1.82741
RUA,2088.313,-0.843949,1.044329,-1.832031
RUA,2088.321,-0.8438791,1.046167,-1.836737
RUA,2088.329,-0.8436952,1.047623,-1.841692
RUA,2088.338,-0.8433738,1.049106,-1.846415
RUA,2088.345,-0.8430332,1.050482,-1.851234
RUA,2088.354,-0.8426142,1.05151,-1.855804
RUA,2088.363,-0.8421023,1.052696,-1.860368
RUA,2088.371,-0.8416641,1.053788,-1.864607
RUA,2088.379,-0.841252,1.054786,-1.868688
RUA,2088.387,-0.841118,1.055407,-1.872842
RUA,2088.396,-0.8410708,1.055815,-1.876922
RUA,2088.404,-0.8410905,1.056038,-1.880724
RUA,2088.413,-0.8412212,1.056128,-1.884284
RUA,2088.421,-0.8415079,1.056172,-1.887404
RUA,2088.429,-0.8418395,1.056311,-1.890372
RUA,2088.437,-0.8419772,1.056615,-1.892915
RUA,2088.447,-0.8421437,1.056911,-1.894987
RUA,2088.454,-0.8421296,1.05774,-1.897135
RUA,2088.463,-0.8422214,1.058527,-1.898796
RUA,2088.471,-0.8422662,1.059387,-1.900664
RUA,2088.479,-0.8424784,1.060058,-1.901872
RUA,2088.488,-0.8425497,1.061154,-1.903029
RUA,2088.496,-0.8433987,1.06387,-1.906162
RUA,2088.504,-0.8425739,1.063637,-1.904739
RUA,2088.512,-0.8428316,1.065264,-1.905221
RUA,2088.521,-0.8430288,1.066534,-1.90513
RUA,2088.529,-0.8430989,1.068344,-1.904708
RUA,2088.538,-0.8430307,1.070588,-1.904142
RUA,2088.545,-0.8427402,1.073067,-1.903746
RUA,2088.554,-0.8417645,1.076515,-1.903463
RUA,2088.563,-0.8408981,1.079811,-1.90376
RUA,2088.571,-0.8395476,1.083568,-1.904856
RUA,2088.579,-0.8386036,1.087115,-1.905573
RUA,2088.587,-0.8377594,1.090303,-1.906027
RUA,2088.595,-0.8371164,1.093086,-1.906485
RUA,2088.604,-0.8368781,1.095698,-1.906133
RUA,2088.612,-0.836594,1.098466,-1.905742
RUA,2088.621,-0.8363092,1.101325,-1.905602
RUA,2088.629,-0.8357259,1.104588,-1.905956
RUA,2088.639,-0.8349977,1.108027,-1.907189
RUA,2088.647,-0.8341914,1.112112,-1.908689
RUA,2088.654,-0.8335723,1.114975,-1.909894
RUA,2088.663,-0.8331792,1.117813,-1.910851
RUA,2088.671,-0.8329365,1.120468,-1.911532
RUA,2088.679,-0.8328267,1.122847,-1.912019
RUA,2088.688,-0.8327925,1.124508,-1.912522
RUA,2088.696,-0.8326679,1.126909,-1.913108
RUA,2088.704,-0.8326033,1.129006,-1.913669
RUA,2088.712,-0.832521,1.130888,-1.914475
RUA,2088.72,-0.8325181,1.132781,-1.915068
RUA,2088.729,-0.8328134,1.133862,-1.915331
RUA,2088.738,-0.8331184,1.135273,-1.915498
RUA,2088.746,-0.8336403,1.136322,-1.915364
RUA,2088.754,-0.8342607,1.137184,-1.91508
RUA,2088.763,-0.8347948,1.13774,-1.915124
RUA,2088.771,-0.8350717,1.138316,-1.915748
RUA,2088.779,-0.8355355,1.138547,-1.916057
RUA,2088.787,-0.8358864,1.138586,-1.916542
RUA,2088.795,-0.8361886,1.138916,-1.917174
RUA,2088.805,-0.8363517,1.138044,-1.918175
RUA,2088.812,-0.836731,1.137393,-1.918583
RUA,2088.821,-0.8369066,1.137103,-1.919474
RUA,2088.829,-0.8369897,1.136534,-1.920703
RUA,2088.837,-0.8371334,1.136297,-1.921688
RUA,2088.846,-0.8373561,1.135867,-1.922488
RUA,2088.854,-0.8376731,1.135585,-1.923404
RUA,2088.863,-0.8380183,1.134918,-1.924112
RUA,2088.871,-0.8383118,1.134298,-1.92475
RUA,2088.879,-0.8388046,1.133219,-1.924811
RUA,2088.888,-0.8393708,1.13208,-1.925017
RUA,2088.896,-0.8397418,1.131044,-1.925258
RUA,2088.904,-0.8401265,1.13016,-1.925518
RUA,2088.912,-0.8403437,1.129407,-1.926031
RUA,2088.921,-0.840597,1.128684,-1.926679
RUA,2088.931,-0.8407719,1.127927,-1.927348
RUA,2088.939,-0.8408629,1.127321,-1.928128
RUA,2088.945,-0.8409259,1.126503,-1.92901
RUA,2088.954,-0.8410771,1.12586,-1.929751
RUA,2088.963,-0.8410892,1.125108,-1.930617
RUA,2088.971,-0.8410047,1.124369,-1.931428
RUA,2088.982,-0.8409505,1.123898,-1.932347
RUA,2088.991,-0.8407404,1.123239,-1.933597
RUA,2088.996,-0.8405775,1.122704,-1.934511
RUA,2089.002,-0.840565,1.122531,-1.935204
RUA,2089.01,-0.8406057,1.122303,-1.935836
RUA,2089.018,-0.8405064,1.121893,-1.936563
RUA,2089.028,-0.8406224,1.1214,-1.937207
RUA,2089.036,-0.840704,1.121121,-1.937652
RUA,2089.044,-0.8408256,1.120826,-1.938215
RUA,2089.052,-0.8409005,1.120533,-1.938802
RUA,2089.06,-0.8410653,1.120337,-1.939358
RUA,2089.068,-0.8411545,1.120024,-1.93995
RUA,2089.077,-0.8411248,1.119971,-1.940789
RUA,2089.086,-0.8410572,1.119888,-1.941588
RUA,2089.093,-0.8410671,1.119848,-1.942367
RUA,2089.102,-0.8410295,1.119734,-1.943006
RUA,2089.11,-0.8411412,1.11942,-1.943572
RUA,2089.118,-0.8412164,1.119432,-1.943956
RUA,2089.126,-0.8413833,1.119395,-1.94426
RUA,2089.135,-0.8414888,1.119346,-1.944514
RUA,2089.144,-0.8416985,1.119349,-1.944857
RUA,2089.152,-0.8418209,1.119441,-1.945096
RUA,2089.16,-0.8419126,1.119552,-1.945369
RUA,2089.168,-0.8420128,1.119739,-1.945722
RUA,2089.177,-0.842018,1.120116,-1.946031
RUA,2089.185,-0.842065,1.120407,-1.946397
RUA,2089.193,-0.8422287,1.120757,-1.946616
RUA,2089.202,-0.8422932,1.121043,-1.946881
RUA,2089.21,-0.8422859,1.121356,-1.947052
RUA,2089.218,-0.8423249,1.121674,-1.947105
RUA,2089.227,-0.8423923,1.121987,-1.947035
RUA,2089.235,-0.8424995,1.122347,-1.946748
RUA,2089.245,-0.8425205,1.122764,-1.946527
RUA,2089.252,-0.8426861,1.123379,-1.946021
RUA,2089.26,-0.8427793,1.124042,-1.945474
RUA,2089.269,-0.842919,1.124793,-1.944736
RUA,2089.277,-0.8431381,1.125679,-1.943666
RUA,2089.286,-0.843374,1.126576,-1.942553
RUA,2089.294,-0.8438222,1.127809,-1.940889
RUA,2089.302,-0.8440653,1.128849,-1.939705
RUA,2089.311,-0.8445772,1.13041,-1.937809
RUA,2089.32,-0.8449457,1.132102,-1.936219
RUA,2089.328,-0.8453524,1.133991,-1.934408
RUA,2089.337,-0.845764,1.135976,-1.932757
RUA,2089.344,-0.8461726,1.138376,-1.931143
RUA,2089.354,-0.8465309,1.140865,-1.92959
RUA,2089.362,-0.846973,1.143708,-1.928107
RUA,2089.37,-0.8474361,1.147007,-1.926623
RUA,2089.379,-0.8479979,1.150044,-1.925174
RUA,2089.387,-0.8487094,1.15372,-1.923558
RUA,2089.396,-0.8494903,1.157227,-1.922116
RUA,2089.404,-0.850314,1.161375,-1.920837
RUA,2089.412,-0.8513329,1.165589,-1.919592
RUA,2089.42,-0.8522236,1.169788,-1.918695
RUA,2089.429,-0.8534679,1.174067,-1.917373
RUA,2089.437,-0.8549492,1.178694,-1.916277
RUA,2089.447,-0.8569161,1.183595,-1.914858
RUA,2089.454,-0.8595281,1.189013,-1.913316
RUA,2089.462,-0.8627368,1.194616,-1.911639
RUA,2089.471,-0.8680586,1.202581,-1.909868
RUA,2089.479,-0.8753275,1.212157,-1.908434
RUA,2089.487,-0.8756282,1.21311,-1.907914
RUA,2089.495,-0.8759527,1.214149,-1.90749
RUA,2089.504,-0.8762842,1.215041,-1.906989
RUA,2089.513,-0.8766305,1.215867,-1.906421
RUA,2089.52,-0.8769625,1.216764,-1.905972
RUA,2089.529,-0.8771731,1.217589,-1.905596
RUA,2089.538,-0.8775458,1.218495,-1.90525
RUA,2089.546,-0.8778062,1.21939,-1.905012
RUA,2089.554,-0.8781127,1.220008,-1.90458
RUA,2089.563,-0.8784261,1.220684,-1.9043
RUA,2089.571,-0.8787705,1.221237,-1.903962
RUA,2089.579,-0.8791417,1.221828,-1.903578
RUA,2089.587,-0.8794942,1.222654,-1.903397
RUA,2089.597,-0.8800209,1.223424,-1.902967
RUA,2089.607,-0.8805033,1.224511,-1.902855
RUA,2089.612,-0.8811057,1.225482,-1.902611
RUA,2089.618,-0.8815358,1.226162,-1.902409
RUA,2089.627,-0.8818372,1.226982,-1.902453
RUA,2089.635,-0.8825323,1.228008,-1.902398
RUA,2089.645,-0.883113,1.228859,-1.902411
RUA,2089.652,-0.8836038,1.229655,-1.902458
RUA,2089.66,-0.8839946,1.230126,-1.90241
RUA,2089.669,-0.8840892,1.230111,-1.902205
RUA,2089.677,-0.8837552,1.228761,-1.901615
RUA,2089.686,-0.8835983,1.227388,-1.900793
RUA,2089.694,-0.8832737,1.225701,-1.899938
RUA,2089.701,-0.8832061,1.224537,-1.899243
RUA,2089.71,-0.8831877,1.223374,-1.898539
RUA,2089.719,-0.8830907,1.2224,-1.898235
RUA,2089.727,-0.8832945,1.221967,-1.898016
RUA,2089.735,-0.8834499,1.221419,-1.897854
RUA,2089.744,-0.8836572,1.222817,-1.899227
RUA,2089.752,-0.8836897,1.223567,-1.90027
RUA,2089.76,-0.8837725,1.223371,-1.900584
RUA,2089.769,-0.883791,1.222165,-1.900142
RUA,2089.777,-0.8836553,1.220726,-1.899799
RUA,2089.785,-0.8836242,1.220217,-1.899937
RUA,2089.793,-0.8837582,1.220279,-1.900262
RUA,2089.802,-0.8836753,1.220348,-1.900976
RUA,2089.81,-0.8836837,1.220336,-1.901504
RUA,2089.819,-0.8839048,1.220368,-1.901717
RUA,2089.827,-0.8839569,1.220128,-1.901958
RUA,2089.835,-0.8839052,1.219849,-1.902249
RUA,2089.844,-0.8838421,1.219495,-1.902566
RUA,2089.852,-0.8836955,1.219382,-1.903088
RUA,2089.86,-0.8837019,1.219123,-1.903401
RUA,2089.869,-0.8765535,1.21131,-1.904905
RUA,2089.877,-0.8718958,1.205745,-1.90642
RUA,2089.886,-0.868355,1.201233,-1.907959
RUA,2089.895,-0.8656223,1.197689,-1.909598
RUA,2089.905,-0.8634584,1.194341,-1.910857
RUA,2089.915,-0.8612311,1.190917,-1.912692
RUA,2089.92,-0.8593243,1.187738,-1.914281
RUA,2089.926,-0.8585067,1.186521,-1.915236
RUA,2089.935,-0.8575212,1.184699,-1.916343
RUA,2089.944,-0.8562204,1.182586,-1.917838
RUA,2089.951,-0.8550901,1.180735,-1.919257
RUA,2089.96,-0.8541161,1.178895,-1.920612
RUA,2089.968,-0.8532884,1.176935,-1.921763
RUA,2089.976,-0.8525598,1.174932,-1.922894
RUA,2089.985,-0.8518699,1.1727,-1.923789
RUA,2089.993,-0.8511775,1.170904,-1.924847
RUA,2090.002,-0.8505786,1.168904,-1.92563
RUA,2090.01,-0.8499529,1.167086,-1.926593
RUA,2090.018,-0.8493174,1.165234,-1.927445
RUA,2090.027,-0.8487852,1.163769,-1.928325
RUA,2090.035,-0.8482566,1.162253,-1.9292
RUA,2090.044,-0.8477707,1.160698,-1.929852
RUA,2090.052,-0.8473252,1.15903,-1.930414
RUA,2090.06,-0.8469193,1.157139,-1.930731
RUA,2090.068,-0.8466222,1.155292,-1.930909
RUA,2090.076,-0.8462867,1.153411,-1.931072
RUA,2090.086,-0.8459098,1.151696,-1.93118
RUA,2090.093,-0.8455141,1.150028,-1.931157
RUA,2090.102,-0.8451319,1.148495,-1.931221
RUA,2090.109,-0.8446769,1.147169,-1.931202
RUA,2090.118,-0.8442706,1.145733,-1.93108
RUA,2090.126,-0.8439611,1.144265,-1.930593
RUA,2090.135,-0.8437252,1.142683,-1.930004
RUA,2090.143,-0.8434777,1.141129,-1.929439
RUA,2090.152,-0.8433856,1.139436,-1.92849
RUA,2090.16,-0.8432189,1.137761,-1.927423
RUA,2090.168,-0.8431012,1.136026,-1.926191
RUA,2090.176,-0.8430291,1.134289,-1.924908
RUA,2090.185,-0.8429285,1.132708,-1.92374
RUA,2090.193,-0.8428912,1.131245,-1.922703
RUA,2090.202,-0.8428001,1.129893,-1.92152
RUA,2090.21,-0.8428161,1.128312,-1.920232
RUA,2090.219,-0.8428631,1.126728,-1.918817
RUA,2090.227,-0.842885,1.125127,-1.917172
RUA,2090.236,-0.8430855,1.12319,-1.915222
RUA,2090.245,-0.8432018,1.12135,-1.913164
RUA,2090.252,-0.8432885,1.119408,-1.910938
RUA,2090.261,-0.8433663,1.117632,-1.908712
RUA,2090.271,-0.8434518,1.11573,-1.906252
RUA,2090.278,-0.8435481,1.113758,-1.903597
RUA,2090.287,-0.8436648,1.111719,-1.900923
RUA,2090.295,-0.8439058,1.109499,-1.89808
RUA,2090.303,-0.8440218,1.107419,-1.895045
RUA,2090.312,-0.8442098,1.105455,-1.892082
RUA,2090.32,-0.8444503,1.103518,-1.888888
RUA,2090.329,-0.8446342,1.101524,-1.885554
RUA,2090.338,-0.8447981,1.09942,-1.881884
RUA,2090.346,-0.8449535,1.097165,-1.878109
RUA,2090.354,-0.8450879,1.094918,-1.874327
RUA,2090.363,-0.8452885,1.09245,-1.870444
RUA,2090.37,-0.8455842,1.0899,-1.866418
RUA,2090.379,-0.8458782,1.087349,-1.862677
RUA,2090.387,-0.8460489,1.084972,-1.858662
RUA,2090.396,-0.846341,1.082588,-1.854645
RUA,2090.404,-0.8465927,1.080047,-1.850498
RUA,2090.412,-0.8469534,1.077456,-1.846288
RUA,2090.42,-0.8470863,1.07504,-1.841937
RUA,2090.429,-0.8473501,1.0723,-1.837385
RUA,2090.437,-0.8474305,1.069956,-1.832729
RUA,2090.446,-0.8475783,1.067344,-1.828057
RUA,2090.454,-0.8478372,1.064696,-1.822935
RUA,2090.462,-0.8480049,1.062001,-1.817995
RUA,2090.471,-0.848288,1.059202,-1.812894
RUA,2090.479,-0.8485974,1.056513,-1.807806
RUA,2090.488,-0.8488941,1.053424,-1.802868
RUA,2090.495,-0.8491881,1.050576,-1.797722
RUA,2090.504,-0.8493075,1.047578,-1.792916
RUA,2090.512,-0.8494473,1.044345,-1.78806
RUA,2090.52,-0.849534,1.040905,-1.783216
RUA,2090.529,-0.8496152,1.037461,-1.778441
RUA,2090.537,-0.8497072,1.033959,-1.773588
RUA,2090.546,-0.8496682,1.030463,-1.7691
RUA,2090.553,-0.8496897,1.026955,-1.764311
RUA,2090.563,-0.8497874,1.023294,-1.759461
RUA,2090.571,-0.8498146,1.019865,-1.755151
RUA,2090.579,-0.8499964,1.016209,-1.75081
RUA,2090.587,-0.8501834,1.012126,-1.746524
RUA,2090.596,-0.8501505,1.008286,-1.742597
RUA,2090.604,-0.8502252,1.004489,-1.738949
RUA,2090.612,-0.8504075,1.00058,-1.735256
RUA,2090.621,-0.8505107,0.9969057,-1.731774
RUA,2090.629,-0.8505715,0.9932511,-1.728498
RUA,2090.637,-0.850944,0.989526,-1.724882
RUA,2090.647,-0.8511516,0.9860297,-1.72165
RUA,2090.654,-0.8514873,0.9824809,-1.718257
RUA,2090.663,-0.8518079,0.9792408,-1.715045
RUA,2090.672,-0.852012,0.976041,-1.711637
RUA,2090.679,-0.8524068,0.9727606,-1.707858
RUA,2090.688,-0.8526335,0.9702498,-1.705047
RUA,2090.696,-0.8529369,0.9673934,-1.701866
RUA,2090.704,-0.8531814,0.9645646,-1.698825
RUA,2090.712,-0.8534249,0.9617295,-1.695919
RUA,2090.72,-0.8536435,0.9589474,-1.693237
RUA,2090.729,-0.8539133,0.9563047,-1.690389
RUA,2090.737,-0.8540775,0.953563,-1.68758
RUA,2090.745,-0.8543317,0.9507502,-1.684867
RUA,2090.754,-0.8545207,0.948035,-1.681975
RUA,2090.763,-0.8547971,0.9452708,-1.679028
RUA,2090.77,-0.8550446,0.9424791,-1.67615
RUA,2090.779,-0.8553413,0.9396422,-1.673444
RUA,2090.787,-0.8556213,0.9368584,-1.670727
RUA,2090.795,-0.8559173,0.9341573,-1.668101
RUA,2090.804,-0.8562498,0.9313111,-1.665416
RUA,2090.812,-0.8565446,0.9284326,-1.66288
