Object Name,Time,PosX,PosY,PosZ,,,
LIAS,1851.31,-1.217878,0.8071448,-1.946351
LIAS,1851.319,-1.217824,0.8071514,-1.946393
LIAS,1851.327,-1.217751,0.8070307,-1.946321
LIAS,1851.336,-1.217678,0.8069769,-1.946261
LIAS,1851.344,-1.217647,0.8068951,-1.946281
LIAS,1851.352,-1.217651,0.8068607,-1.946277
LIAS,1851.36,-1.21771,0.8068441,-1.946058
LIAS,1851.37,-1.217719,0.8068898,-1.946069
LIAS,1851.377,-1.21772,0.8069422,-1.946091
LIAS,1851.385,-1.217867,0.8069123,-1.946215
LIAS,1851.394,-1.217884,0.8069494,-1.946267
LIAS,1851.402,-1.217857,0.8069475,-1.946283
LIAS,1851.412,-1.217798,0.8069232,-1.946276
LIAS,1851.419,-1.21773,0.8069043,-1.94625
LIAS,1851.427,-1.217658,0.8068063,-1.946246
LIAS,1851.436,-1.217609,0.8067846,-1.946225
LIAS,1851.444,-1.217978,0.806868,-1.946113
LIAS,1851.453,-1.217992,0.8068703,-1.946103
LIAS,1851.46,-1.217966,0.8069372,-1.946105
LIAS,1851.469,-1.217939,0.8068669,-1.946132
LIAS,1851.477,-1.217965,0.8068938,-1.946187
LIAS,1851.485,-1.218031,0.8069452,-1.946263
LIAS,1851.494,-1.21804,0.806938,-1.946284
LIAS,1851.502,-1.218089,0.8069821,-1.946419
LIAS,1851.51,-1.218108,0.8070266,-1.94645
LIAS,1851.519,-1.218106,0.8070428,-1.946483
LIAS,1851.527,-1.218026,0.8069556,-1.946529
LIAS,1851.536,-1.217966,0.8070092,-1.946506
LIAS,1851.544,-1.217921,0.8070036,-1.94651
LIAS,1851.552,-1.217896,0.8070008,-1.946498
LIAS,1851.56,-1.217827,0.8069671,-1.946497
LIAS,1851.569,-1.21782,0.8069882,-1.946401
LIAS,1851.577,-1.217731,0.8069437,-1.946361
LIAS,1851.585,-1.217674,0.8069994,-1.946354
LIAS,1851.594,-1.217672,0.8070347,-1.94635
LIAS,1851.602,-1.217738,0.8070028,-1.946351
LIAS,1851.612,-1.217884,0.8070604,-1.946375
LIAS,1851.619,-1.217953,0.8070898,-1.94643
LIAS,1851.627,-1.217947,0.8070639,-1.946539
LIAS,1851.636,-1.217938,0.8070581,-1.946543
LIAS,1851.644,-1.217937,0.8070409,-1.946457
LIAS,1851.653,-1.217935,0.8070492,-1.94637
LIAS,1851.66,-1.217908,0.8070269,-1.946328
LIAS,1851.669,-1.217895,0.8070173,-1.946354
LIAS,1851.677,-1.217865,0.8070228,-1.946434
LIAS,1851.685,-1.217901,0.8070317,-1.946508
LIAS,1851.694,-1.217878,0.8070225,-1.946622
LIAS,1851.702,-1.217954,0.8070146,-1.946721
LIAS,1851.71,-1.217916,0.8069537,-1.946738
LIAS,1851.719,-1.217807,0.8069189,-1.946695
LIAS,1851.727,-1.217744,0.8069166,-1.946683
LIAS,1851.736,-1.217621,0.8068795,-1.946604
LIAS,1851.744,-1.217567,0.8069385,-1.946563
LIAS,1851.752,-1.217627,0.8069582,-1.94653
LIAS,1851.76,-1.217647,0.8069642,-1.946477
LIAS,1851.769,-1.21771,0.8070545,-1.946488
LIAS,1851.777,-1.217812,0.8071451,-1.946482
LIAS,1851.785,-1.217859,0.8071722,-1.946505
LIAS,1851.795,-1.217903,0.8072324,-1.946532
LIAS,1851.802,-1.217933,0.8072244,-1.94656
LIAS,1851.812,-1.217969,0.8072951,-1.946651
LIAS,1851.819,-1.217952,0.8072974,-1.946694
LIAS,1851.827,-1.217924,0.8072256,-1.94673
LIAS,1851.836,-1.217978,0.8072365,-1.946844
LIAS,1851.844,-1.217957,0.8072937,-1.946884
LIAS,1851.86,-1.218001,0.8073142,-1.946847
LIAS,1851.869,-1.217992,0.8073174,-1.946833
LIAS,1851.875,-1.218016,0.8073452,-1.946852
LIAS,1851.883,-1.217997,0.8073363,-1.946858
LIAS,1851.891,-1.217952,0.807363,-1.946825
LIAS,1851.9,-1.217891,0.8073317,-1.946726
LIAS,1851.909,-1.217887,0.8073242,-1.946702
LIAS,1851.917,-1.21783,0.8073459,-1.946653
LIAS,1851.925,-1.217883,0.8074031,-1.946649
LIAS,1851.934,-1.217832,0.8073872,-1.94664
LIAS,1851.942,-1.217756,0.8074166,-1.946659
LIAS,1851.95,-1.21781,0.8075257,-1.946674
LIAS,1851.958,-1.217717,0.8075142,-1.946675
LIAS,1851.967,-1.217682,0.8075558,-1.946722
LIAS,1851.975,-1.217686,0.8075406,-1.946768
LIAS,1851.984,-1.217702,0.8073852,-1.946826
LIAS,1851.991,-1.21772,0.8073885,-1.946871
LIAS,1852,-1.21769,0.8074363,-1.946946
LIAS,1852.009,-1.21769,0.8072796,-1.946931
LIAS,1852.017,-1.217628,0.807236,-1.946873
LIAS,1852.025,-1.217607,0.8072864,-1.946773
LIAS,1852.035,-1.217605,0.8072739,-1.946736
LIAS,1852.041,-1.217646,0.8074179,-1.946714
LIAS,1852.051,-1.217563,0.8073609,-1.9467
LIAS,1852.058,-1.217574,0.8074054,-1.946678
LIAS,1852.067,-1.217632,0.8074626,-1.946604
LIAS,1852.075,-1.217605,0.8074298,-1.946567
LIAS,1852.083,-1.217601,0.8072863,-1.946582
LIAS,1852.092,-1.217567,0.8072304,-1.946637
LIAS,1852.1,-1.217623,0.8071392,-1.946693
LIAS,1852.108,-1.217624,0.8071409,-1.946766
LIAS,1852.116,-1.21763,0.8071271,-1.946757
LIAS,1852.125,-1.217628,0.8071401,-1.94673
LIAS,1852.134,-1.217595,0.8071184,-1.946672
LIAS,1852.142,-1.217566,0.8073117,-1.946665
LIAS,1852.15,-1.21749,0.8072908,-1.946551
LIAS,1852.158,-1.2175,0.807269,-1.946531
LIAS,1852.167,-1.217558,0.8073421,-1.946487
LIAS,1852.175,-1.217639,0.8073614,-1.946497
LIAS,1852.183,-1.217737,0.8073224,-1.946503
LIAS,1852.191,-1.217768,0.8073243,-1.946488
LIAS,1852.2,-1.217745,0.8072298,-1.946451
LIAS,1852.208,-1.217824,0.8073133,-1.946455
LIAS,1852.217,-1.217782,0.8072801,-1.946464
LIAS,1852.224,-1.217761,0.807306,-1.946463
LIAS,1852.234,-1.217717,0.8072788,-1.946525
LIAS,1852.242,-1.217657,0.8074011,-1.946537
LIAS,1852.251,-1.217572,0.8073432,-1.94653
LIAS,1852.259,-1.217577,0.8073453,-1.946502
LIAS,1852.267,-1.217478,0.8073508,-1.946545
LIAS,1852.276,-1.217525,0.8073733,-1.946581
LIAS,1852.285,-1.217556,0.8072973,-1.946579
LIAS,1852.293,-1.217638,0.8073196,-1.946465
LIAS,1852.302,-1.217676,0.807232,-1.946403
LIAS,1852.31,-1.217731,0.8071415,-1.946381
LIAS,1852.319,-1.217747,0.8071592,-1.946357
LIAS,1852.327,-1.217763,0.8071641,-1.946333
LIAS,1852.336,-1.217799,0.8071648,-1.946266
LIAS,1852.344,-1.217866,0.8072371,-1.946277
LIAS,1852.352,-1.217882,0.8072137,-1.946301
LIAS,1852.36,-1.217815,0.8072155,-1.946289
LIAS,1852.369,-1.217743,0.8072351,-1.946265
LIAS,1852.377,-1.21761,0.807205,-1.946182
LIAS,1852.386,-1.217538,0.8071616,-1.946162
LIAS,1852.394,-1.217521,0.8071596,-1.946184
LIAS,1852.402,-1.217527,0.8071627,-1.946218
LIAS,1852.411,-1.217673,0.8071375,-1.946489
LIAS,1852.418,-1.217742,0.8071941,-1.946557
LIAS,1852.427,-1.217798,0.8072271,-1.946615
LIAS,1852.436,-1.21779,0.8072309,-1.946628
LIAS,1852.444,-1.217756,0.8072841,-1.946553
LIAS,1852.453,-1.217724,0.8072474,-1.946457
LIAS,1852.46,-1.217684,0.8072457,-1.94638
LIAS,1852.468,-1.217715,0.8072701,-1.946316
LIAS,1852.477,-1.217722,0.807281,-1.946257
LIAS,1852.485,-1.217764,0.8073009,-1.946268
LIAS,1852.494,-1.217878,0.8073191,-1.946286
LIAS,1852.502,-1.21786,0.8072841,-1.946303
LIAS,1852.511,-1.217815,0.8072659,-1.946305
LIAS,1852.518,-1.217791,0.8072354,-1.946283
LIAS,1852.527,-1.217781,0.8072642,-1.946236
LIAS,1852.536,-1.217752,0.8072475,-1.94621
LIAS,1852.544,-1.217759,0.8072522,-1.946189
LIAS,1852.552,-1.217721,0.8072829,-1.946152
LIAS,1852.56,-1.217714,0.8072597,-1.946222
LIAS,1852.57,-1.217699,0.8072274,-1.946302
LIAS,1852.577,-1.217708,0.8072286,-1.946391
LIAS,1852.585,-1.217642,0.8071955,-1.946418
LIAS,1852.594,-1.217652,0.8072065,-1.946459
LIAS,1852.602,-1.217709,0.8072662,-1.946461
LIAS,1852.611,-1.217645,0.8072551,-1.946421
LIAS,1852.619,-1.217587,0.807295,-1.946414
LIAS,1852.627,-1.217556,0.8073732,-1.946372
LIAS,1852.636,-1.2175,0.807418,-1.946326
LIAS,1852.644,-1.21756,0.8074191,-1.946346
LIAS,1852.653,-1.217623,0.807437,-1.946358
LIAS,1852.66,-1.217633,0.8074356,-1.946392
LIAS,1852.669,-1.217667,0.807349,-1.946366
LIAS,1852.677,-1.217696,0.8073294,-1.946422
LIAS,1852.686,-1.217792,0.8072824,-1.946513
LIAS,1852.694,-1.217781,0.8072478,-1.946541
LIAS,1852.703,-1.217799,0.8072646,-1.946572
LIAS,1852.71,-1.217774,0.8072212,-1.946519
LIAS,1852.718,-1.217764,0.8072037,-1.946554
LIAS,1852.727,-1.217733,0.8071969,-1.946489
LIAS,1852.736,-1.217761,0.8071913,-1.946495
LIAS,1852.744,-1.217738,0.8072064,-1.946485
LIAS,1852.752,-1.217719,0.8071904,-1.946519
LIAS,1852.76,-1.217696,0.807141,-1.946557
LIAS,1852.769,-1.217645,0.8071477,-1.946557
LIAS,1852.777,-1.217673,0.8070883,-1.946633
LIAS,1852.786,-1.217674,0.8070321,-1.94663
LIAS,1852.794,-1.217823,0.8070393,-1.946693
LIAS,1852.802,-1.21775,0.8069209,-1.946769
LIAS,1852.811,-1.217808,0.8068717,-1.946805
LIAS,1852.819,-1.217799,0.8068085,-1.946941
LIAS,1852.827,-1.217613,0.8066325,-1.947041
LIAS,1852.836,-1.217611,0.8064548,-1.947094
LIAS,1852.844,-1.217584,0.8062376,-1.947116
LIAS,1852.853,-1.21755,0.8060686,-1.947222
LIAS,1852.86,-1.217578,0.8058645,-1.947218
LIAS,1852.868,-1.217658,0.8056469,-1.947254
LIAS,1852.877,-1.217624,0.8054252,-1.947238
LIAS,1852.885,-1.217595,0.8051938,-1.947214
LIAS,1852.893,-1.217611,0.8049815,-1.947239
LIAS,1852.903,-1.217555,0.8048223,-1.947262
LIAS,1852.91,-1.217534,0.8046121,-1.947275
LIAS,1852.919,-1.217465,0.8044398,-1.947304
LIAS,1852.927,-1.217379,0.8043293,-1.947453
LIAS,1852.936,-1.217298,0.8041316,-1.947622
LIAS,1852.944,-1.217289,0.8039763,-1.947821
LIAS,1852.952,-1.217271,0.8038894,-1.94804
LIAS,1852.96,-1.217143,0.8036103,-1.948206
LIAS,1852.969,-1.21713,0.8035539,-1.948356
LIAS,1852.977,-1.217123,0.8034468,-1.948544
LIAS,1852.985,-1.217102,0.8033547,-1.948615
LIAS,1852.994,-1.216922,0.8032835,-1.948696
LIAS,1853.002,-1.216842,0.8033388,-1.948717
LIAS,1853.011,-1.216759,0.8033142,-1.948719
LIAS,1853.019,-1.216689,0.803305,-1.948728
LIAS,1853.027,-1.2166,0.8033319,-1.948798
LIAS,1853.036,-1.216505,0.8033413,-1.948871
LIAS,1853.044,-1.216438,0.8033174,-1.948982
LIAS,1853.053,-1.216235,0.803358,-1.949067
LIAS,1853.06,-1.216228,0.8033232,-1.949218
LIAS,1853.069,-1.216175,0.8034413,-1.949365
LIAS,1853.077,-1.216128,0.8035586,-1.949546
LIAS,1853.086,-1.216111,0.8036563,-1.949764
LIAS,1853.094,-1.216052,0.8037491,-1.949901
LIAS,1853.103,-1.215993,0.8039628,-1.949989
LIAS,1853.11,-1.215871,0.8040437,-1.950102
LIAS,1853.119,-1.215771,0.8042214,-1.95022
LIAS,1853.127,-1.215647,0.8043337,-1.950282
LIAS,1853.135,-1.215602,0.8044636,-1.950336
LIAS,1853.143,-1.215524,0.8044919,-1.950347
LIAS,1853.152,-1.215386,0.8045881,-1.950374
LIAS,1853.16,-1.215253,0.804671,-1.9504
LIAS,1853.169,-1.215071,0.8047331,-1.950362
LIAS,1853.177,-1.214897,0.8047847,-1.950422
LIAS,1853.186,-1.214783,0.8048823,-1.950459
LIAS,1853.193,-1.214749,0.8049597,-1.950495
LIAS,1853.202,-1.214761,0.8050879,-1.950593
LIAS,1853.212,-1.214743,0.805171,-1.950737
LIAS,1853.219,-1.214696,0.8053229,-1.950862
LIAS,1853.227,-1.214526,0.8053284,-1.950953
LIAS,1853.237,-1.214271,0.8053136,-1.950952
LIAS,1853.243,-1.214079,0.8052922,-1.950941
LIAS,1853.253,-1.213953,0.8053232,-1.950958
LIAS,1853.26,-1.213897,0.8052894,-1.950978
LIAS,1853.269,-1.214004,0.8053656,-1.951065
LIAS,1853.277,-1.213995,0.8053932,-1.95115
LIAS,1853.285,-1.214,0.8054717,-1.951102
LIAS,1853.294,-1.21394,0.8054955,-1.9511
LIAS,1853.302,-1.213862,0.8055348,-1.951045
LIAS,1853.31,-1.213787,0.8055049,-1.950988
LIAS,1853.319,-1.213669,0.8055381,-1.950927
LIAS,1853.327,-1.213669,0.805548,-1.950908
LIAS,1853.336,-1.213616,0.8055589,-1.950934
LIAS,1853.344,-1.21354,0.8054686,-1.950954
LIAS,1853.352,-1.213599,0.805546,-1.951035
LIAS,1853.36,-1.213543,0.8055542,-1.951089
LIAS,1853.37,-1.213457,0.8056054,-1.951154
LIAS,1853.377,-1.213411,0.8056219,-1.951242
LIAS,1853.385,-1.213348,0.8056188,-1.951309
LIAS,1853.393,-1.213383,0.8056358,-1.951444
LIAS,1853.402,-1.213387,0.8056386,-1.951534
LIAS,1853.411,-1.213374,0.8056442,-1.951596
LIAS,1853.419,-1.213399,0.8056037,-1.951682
LIAS,1853.427,-1.21331,0.805572,-1.951675
LIAS,1853.436,-1.213315,0.8055499,-1.95166
LIAS,1853.444,-1.213266,0.8055424,-1.951682
LIAS,1853.453,-1.213199,0.8055303,-1.951745
LIAS,1853.46,-1.213164,0.8055996,-1.951795
LIAS,1853.469,-1.213174,0.8056234,-1.95183
LIAS,1853.477,-1.212989,0.8056046,-1.951808
LIAS,1853.485,-1.212968,0.8056265,-1.951848
LIAS,1853.493,-1.213038,0.8056528,-1.951732
LIAS,1853.502,-1.213107,0.8055584,-1.951726
LIAS,1853.51,-1.213029,0.8055604,-1.951645
LIAS,1853.518,-1.213068,0.8055653,-1.951643
LIAS,1853.527,-1.213195,0.8056,-1.951655
LIAS,1853.535,-1.213276,0.8056585,-1.951632
LIAS,1853.544,-1.213293,0.8057336,-1.951634
LIAS,1853.552,-1.213252,0.8057486,-1.951697
LIAS,1853.56,-1.213228,0.8058028,-1.951679
LIAS,1853.569,-1.213162,0.8057936,-1.951704
LIAS,1853.577,-1.213128,0.8057503,-1.951761
LIAS,1853.585,-1.213069,0.8057562,-1.95177
LIAS,1853.594,-1.213038,0.8057665,-1.951766
LIAS,1853.602,-1.213066,0.8057304,-1.951784
LIAS,1853.611,-1.213103,0.8057351,-1.951856
LIAS,1853.619,-1.213204,0.8057989,-1.951914
LIAS,1853.626,-1.213264,0.805768,-1.951942
LIAS,1853.636,-1.213325,0.8058077,-1.951946
LIAS,1853.643,-1.213342,0.805882,-1.951879
LIAS,1853.653,-1.213278,0.805886,-1.951774
LIAS,1853.66,-1.213301,0.8058655,-1.951753
LIAS,1853.669,-1.213314,0.8059259,-1.951729
LIAS,1853.677,-1.213317,0.8059969,-1.951715
LIAS,1853.685,-1.213318,0.8061007,-1.951701
LIAS,1853.693,-1.213328,0.8061429,-1.951681
LIAS,1853.703,-1.213329,0.8060879,-1.951663
LIAS,1853.71,-1.213038,0.8060302,-1.951457
LIAS,1853.719,-1.213131,0.80599,-1.951783
LIAS,1853.727,-1.213119,0.8059683,-1.95179
LIAS,1853.735,-1.212985,0.805957,-1.951736
LIAS,1853.743,-1.212965,0.8059683,-1.951714
LIAS,1853.752,-1.21293,0.805988,-1.951689
LIAS,1853.76,-1.213019,0.8061451,-1.951714
LIAS,1853.769,-1.213089,0.8061862,-1.95167
LIAS,1853.777,-1.21313,0.8062435,-1.951526
LIAS,1853.786,-1.213259,0.8063037,-1.951397
LIAS,1853.797,-1.213608,0.8064715,-1.951603
LIAS,1853.808,-1.213633,0.8065196,-1.951611
LIAS,1853.819,-1.213596,0.8065547,-1.951603
LIAS,1853.827,-1.213603,0.8065364,-1.951573
LIAS,1853.836,-1.213501,0.8065616,-1.951571
LIAS,1853.844,-1.213475,0.8065449,-1.951561
LIAS,1853.853,-1.213418,0.8065796,-1.951602
LIAS,1853.86,-1.21339,0.8067283,-1.95165
LIAS,1853.869,-1.213419,0.8067295,-1.951731
LIAS,1853.876,-1.213441,0.8067662,-1.951788
LIAS,1853.885,-1.213537,0.8067812,-1.951893
LIAS,1853.893,-1.213603,0.8067749,-1.951957
LIAS,1853.902,-1.213666,0.8067199,-1.951984
LIAS,1853.91,-1.213692,0.806698,-1.95199
LIAS,1853.918,-1.213748,0.8064525,-1.952024
LIAS,1853.927,-1.213814,0.8064281,-1.951953
LIAS,1853.936,-1.213872,0.8063892,-1.951839
LIAS,1853.943,-1.213913,0.8063455,-1.951767
LIAS,1853.952,-1.213956,0.8063316,-1.951699
LIAS,1853.96,-1.214016,0.8064523,-1.951584
LIAS,1853.969,-1.214024,0.8064457,-1.95152
LIAS,1853.977,-1.214,0.8064035,-1.951504
LIAS,1853.985,-1.213992,0.8064946,-1.951509
LIAS,1853.994,-1.214008,0.8065082,-1.951478
LIAS,1854.002,-1.214095,0.8064855,-1.951604
LIAS,1854.011,-1.214159,0.8064849,-1.951732
LIAS,1854.019,-1.21416,0.8063707,-1.951855
LIAS,1854.026,-1.214142,0.8063399,-1.951883
LIAS,1854.036,-1.214166,0.8063126,-1.951916
LIAS,1854.044,-1.21423,0.8063173,-1.951911
LIAS,1854.053,-1.214219,0.8062978,-1.951878
LIAS,1854.06,-1.214261,0.8063903,-1.951727
LIAS,1854.068,-1.214289,0.8063875,-1.951701
LIAS,1854.077,-1.214436,0.8063925,-1.951657
LIAS,1854.085,-1.214503,0.8064004,-1.951619
LIAS,1854.094,-1.21458,0.806413,-1.951582
LIAS,1854.103,-1.214086,0.8062485,-1.951267
LIAS,1854.11,-1.214445,0.8063745,-1.951179
LIAS,1854.119,-1.21431,0.8062584,-1.951133
LIAS,1854.127,-1.214274,0.8062232,-1.951262
LIAS,1854.136,-1.214246,0.8062362,-1.951245
LIAS,1854.143,-1.214167,0.8062005,-1.95133
LIAS,1854.152,-1.214152,0.806148,-1.951368
LIAS,1854.16,-1.214149,0.8062161,-1.951408
LIAS,1854.169,-1.214164,0.8062281,-1.951452
LIAS,1854.177,-1.214156,0.8062715,-1.951463
LIAS,1854.185,-1.21402,0.8062032,-1.951432
LIAS,1854.193,-1.213956,0.8061471,-1.95142
LIAS,1854.202,-1.213904,0.8061017,-1.95137
LIAS,1854.211,-1.213904,0.8061034,-1.951313
LIAS,1854.218,-1.21393,0.8061141,-1.951317
LIAS,1854.226,-1.213922,0.8061094,-1.951287
LIAS,1854.235,-1.213984,0.8061339,-1.951226
LIAS,1854.243,-1.214091,0.8061463,-1.951219
LIAS,1854.252,-1.214158,0.8062198,-1.951274
LIAS,1854.26,-1.21423,0.8061939,-1.951333
LIAS,1854.269,-1.21421,0.8061796,-1.951421
LIAS,1854.277,-1.214186,0.8061303,-1.951454
LIAS,1854.285,-1.214223,0.8061289,-1.951432
LIAS,1854.293,-1.214101,0.806084,-1.951395
LIAS,1854.302,-1.214074,0.8060261,-1.951406
LIAS,1854.31,-1.214106,0.8060259,-1.951502
LIAS,1854.318,-1.214151,0.8060692,-1.951587
LIAS,1854.326,-1.214161,0.8060642,-1.951622
LIAS,1854.335,-1.214197,0.8060554,-1.951599
LIAS,1854.343,-1.214213,0.8061372,-1.951527
LIAS,1854.352,-1.214213,0.8061364,-1.951425
LIAS,1854.36,-1.21422,0.8061377,-1.951329
LIAS,1854.369,-1.214298,0.8061526,-1.951298
LIAS,1854.377,-1.21431,0.8061582,-1.951289
LIAS,1854.385,-1.214335,0.8061563,-1.951321
LIAS,1854.393,-1.214405,0.8062041,-1.951364
LIAS,1854.402,-1.214369,0.8060885,-1.951423
LIAS,1854.411,-1.21436,0.8061026,-1.951443
LIAS,1854.419,-1.214331,0.8061112,-1.951529
LIAS,1854.426,-1.214326,0.8061173,-1.951542
LIAS,1854.436,-1.214352,0.806222,-1.951611
LIAS,1854.443,-1.214373,0.8062427,-1.951616
LIAS,1854.453,-1.214373,0.8062903,-1.951658
LIAS,1854.46,-1.214489,0.806293,-1.9516
LIAS,1854.468,-1.214501,0.8063121,-1.951574
LIAS,1854.476,-1.214461,0.8062024,-1.951473
LIAS,1854.485,-1.214429,0.8062006,-1.951437
LIAS,1854.494,-1.214459,0.8062731,-1.951367
LIAS,1854.512,-1.214473,0.8061722,-1.951379
LIAS,1854.518,-1.214633,0.8062538,-1.951435
LIAS,1854.524,-1.214626,0.8064885,-1.951429
LIAS,1854.533,-1.214622,0.8065488,-1.951465
LIAS,1854.541,-1.214695,0.8066632,-1.95147
LIAS,1854.549,-1.21464,0.8066947,-1.951493
LIAS,1854.557,-1.214577,0.8066981,-1.951528
LIAS,1854.566,-1.214543,0.8066708,-1.951571
LIAS,1854.575,-1.214493,0.8065172,-1.951622
LIAS,1854.583,-1.214418,0.8064856,-1.951647
LIAS,1854.591,-1.214359,0.8064591,-1.951604
LIAS,1854.599,-1.214397,0.806403,-1.951549
LIAS,1854.608,-1.214473,0.8064289,-1.951562
LIAS,1854.616,-1.214514,0.8063725,-1.951606
LIAS,1854.624,-1.214587,0.8064198,-1.951624
LIAS,1854.633,-1.214634,0.8064488,-1.951612
LIAS,1854.641,-1.214604,0.806485,-1.951604
LIAS,1854.65,-1.214607,0.8065404,-1.951563
LIAS,1854.658,-1.214596,0.8064947,-1.951501
LIAS,1854.666,-1.214567,0.8064882,-1.951481
LIAS,1854.674,-1.214556,0.8064141,-1.951446
LIAS,1854.683,-1.214559,0.806412,-1.951507
LIAS,1854.691,-1.214591,0.8064166,-1.951489
LIAS,1854.701,-1.214565,0.8063228,-1.951555
LIAS,1854.708,-1.214576,0.8062918,-1.951583
LIAS,1854.716,-1.214595,0.8062755,-1.951672
LIAS,1854.724,-1.214553,0.8062464,-1.951624
LIAS,1854.734,-1.214581,0.8062057,-1.951681
LIAS,1854.741,-1.214633,0.80647,-1.951632
LIAS,1854.749,-1.214653,0.8064273,-1.951622
LIAS,1854.758,-1.214724,0.8064306,-1.951566
LIAS,1854.767,-1.214719,0.8064188,-1.951551
LIAS,1854.774,-1.214841,0.8064184,-1.951502
LIAS,1854.783,-1.214837,0.8062651,-1.951551
LIAS,1854.791,-1.214833,0.8061936,-1.951507
LIAS,1854.799,-1.214882,0.8061085,-1.95149
LIAS,1854.808,-1.214907,0.8061773,-1.951332
LIAS,1854.817,-1.214943,0.8061714,-1.951328
LIAS,1854.824,-1.215013,0.8062581,-1.95133
LIAS,1854.833,-1.214904,0.806313,-1.95138
LIAS,1854.841,-1.214835,0.806427,-1.951461
LIAS,1854.85,-1.214828,0.8064983,-1.951523
LIAS,1854.858,-1.214839,0.8066773,-1.951691
LIAS,1854.866,-1.214887,0.8067042,-1.951793
LIAS,1854.874,-1.214888,0.8067994,-1.95186
LIAS,1854.883,-1.214866,0.8067938,-1.951911
LIAS,1854.891,-1.21479,0.8067508,-1.951859
LIAS,1854.9,-1.2147,0.8067374,-1.951757
LIAS,1854.908,-1.214697,0.8066265,-1.9517
LIAS,1854.916,-1.214702,0.8065943,-1.951625
LIAS,1854.924,-1.214885,0.8065766,-1.951535
LIAS,1854.933,-1.214942,0.8066274,-1.951478
LIAS,1854.942,-1.214965,0.8066041,-1.951462
LIAS,1854.95,-1.215073,0.8066214,-1.951445
LIAS,1854.958,-1.215106,0.8065915,-1.951415
LIAS,1854.968,-1.21502,0.8065153,-1.95135
LIAS,1854.976,-1.214902,0.8064774,-1.95134
LIAS,1854.985,-1.214887,0.8064454,-1.951347
LIAS,1854.993,-1.214825,0.8063695,-1.951318
LIAS,1855.001,-1.21474,0.8063344,-1.951316
LIAS,1855.011,-1.214777,0.8063186,-1.951319
LIAS,1855.018,-1.21477,0.8062631,-1.951347
LIAS,1855.026,-1.214878,0.8062968,-1.951309
LIAS,1855.035,-1.215117,0.8064134,-1.951489
LIAS,1855.043,-1.21507,0.8063914,-1.95146
LIAS,1855.052,-1.215145,0.8063878,-1.951474
LIAS,1855.06,-1.2152,0.8063787,-1.951567
LIAS,1855.068,-1.215217,0.8063852,-1.951504
LIAS,1855.078,-1.215189,0.8063775,-1.951422
LIAS,1855.085,-1.215133,0.8063346,-1.95139
LIAS,1855.093,-1.215081,0.8063357,-1.951205
LIAS,1855.102,-1.215047,0.806299,-1.951124
LIAS,1855.11,-1.215028,0.8063198,-1.951017
LIAS,1855.118,-1.215175,0.8063333,-1.950992
LIAS,1855.127,-1.215127,0.8062971,-1.950951
LIAS,1855.136,-1.215127,0.8062564,-1.950978
LIAS,1855.143,-1.21513,0.8061628,-1.951084
LIAS,1855.151,-1.215174,0.8061827,-1.951112
LIAS,1855.159,-1.215154,0.806133,-1.951028
LIAS,1855.169,-1.215169,0.8061439,-1.951
LIAS,1855.176,-1.215208,0.8061186,-1.950934
LIAS,1855.185,-1.215185,0.8061191,-1.950912
LIAS,1855.193,-1.215188,0.8061393,-1.95088
LIAS,1855.201,-1.215124,0.8061935,-1.950878
LIAS,1855.21,-1.215137,0.806195,-1.950863
LIAS,1855.218,-1.215099,0.8062575,-1.950823
LIAS,1855.226,-1.21504,0.8062976,-1.950777
LIAS,1855.235,-1.215001,0.8063245,-1.950765
LIAS,1855.244,-1.214977,0.8062496,-1.950754
LIAS,1855.252,-1.214844,0.8062263,-1.950709
LIAS,1855.26,-1.214817,0.8061361,-1.950702
LIAS,1855.268,-1.214961,0.8061668,-1.950686
LIAS,1855.276,-1.21503,0.8061986,-1.950663
LIAS,1855.285,-1.215093,0.8062449,-1.950634
LIAS,1855.293,-1.215091,0.8062983,-1.950582
LIAS,1855.302,-1.215178,0.8064579,-1.950572
LIAS,1855.31,-1.215183,0.8065273,-1.950532
LIAS,1855.318,-1.215173,0.80659,-1.95052
LIAS,1855.327,-1.215207,0.8066251,-1.950563
LIAS,1855.335,-1.215174,0.8066585,-1.950561
LIAS,1855.343,-1.215222,0.8066248,-1.950515
LIAS,1855.352,-1.215235,0.806676,-1.950575
LIAS,1855.36,-1.215247,0.8065297,-1.95066
LIAS,1855.369,-1.215257,0.8065369,-1.950717
LIAS,1855.376,-1.215171,0.8065729,-1.950719
LIAS,1855.385,-1.21518,0.8065885,-1.95075
LIAS,1855.393,-1.215172,0.8066852,-1.95068
LIAS,1855.402,-1.215183,0.806716,-1.950625
LIAS,1855.411,-1.215222,0.8067449,-1.950628
LIAS,1855.418,-1.215261,0.8069432,-1.950535
LIAS,1855.426,-1.215312,0.8068943,-1.950549
LIAS,1855.435,-1.215346,0.806797,-1.950515
LIAS,1855.443,-1.215299,0.8067028,-1.950408
LIAS,1855.452,-1.215283,0.8066157,-1.950401
LIAS,1855.46,-1.215503,0.8065028,-1.950268
LIAS,1855.468,-1.215581,0.8064893,-1.950339
LIAS,1855.476,-1.215628,0.8064104,-1.950428
LIAS,1855.485,-1.215671,0.80647,-1.950507
LIAS,1855.493,-1.21563,0.806454,-1.950563
LIAS,1855.502,-1.21567,0.8065702,-1.950672
