Object Name,Time,PosX,PosY,PosZ,,,
RFA,1872.215,-0.674897,0.7871331,-2.028125
RFA,1872.223,-0.6733378,0.7860281,-2.026106
RFA,1872.232,-0.6719905,0.7849035,-2.024129
RFA,1872.241,-0.6704851,0.7837694,-2.021893
RFA,1872.248,-0.6689615,0.7826583,-2.019511
RFA,1872.257,-0.6675202,0.7817168,-2.017015
RFA,1872.265,-0.6659332,0.7806165,-2.014543
RFA,1872.274,-0.6643752,0.7795643,-2.011797
RFA,1872.282,-0.6628048,0.7785212,-2.008989
RFA,1872.29,-0.6612595,0.7774634,-2.005959
RFA,1872.298,-0.659525,0.7763829,-2.002709
RFA,1872.308,-0.6577798,0.7753241,-1.99949
RFA,1872.315,-0.6557504,0.7743775,-1.996144
RFA,1872.323,-0.6536461,0.7736239,-1.992703
RFA,1872.332,-0.6514757,0.7729464,-1.989318
RFA,1872.34,-0.6492635,0.7721494,-1.985749
RFA,1872.349,-0.6471409,0.7713079,-1.98215
RFA,1872.357,-0.6449105,0.7702929,-1.978328
RFA,1872.365,-0.6429405,0.769316,-1.974551
RFA,1872.374,-0.6408091,0.7683351,-1.970862
RFA,1872.381,-0.638756,0.7672964,-1.967082
RFA,1872.39,-0.6368359,0.7661673,-1.963204
RFA,1872.398,-0.6346919,0.7653051,-1.959433
RFA,1872.407,-0.6326433,0.7642391,-1.955588
RFA,1872.415,-0.631057,0.7627951,-1.951828
RFA,1872.423,-0.6294665,0.7613762,-1.948024
RFA,1872.432,-0.6277767,0.7601626,-1.944377
RFA,1872.44,-0.6262773,0.758714,-1.940704
RFA,1872.449,-0.6246741,0.7573134,-1.936998
RFA,1872.47,-0.6233548,0.7557053,-1.933321
RFA,1872.476,-0.620699,0.7514268,-1.923836
RFA,1872.481,-0.6200492,0.7502197,-1.921492
RFA,1872.488,-0.6196454,0.7492155,-1.919347
RFA,1872.496,-0.6193091,0.7478708,-1.916679
RFA,1872.504,-0.6187494,0.746231,-1.913295
RFA,1872.513,-0.6185836,0.7444828,-1.910101
RFA,1872.521,-0.6183115,0.7426003,-1.906873
RFA,1872.53,-0.6179709,0.7408902,-1.903719
RFA,1872.538,-0.617922,0.738992,-1.900492
RFA,1872.546,-0.6179366,0.7370309,-1.897304
RFA,1872.554,-0.61847,0.7347542,-1.894541
RFA,1872.563,-0.6194005,0.7322811,-1.891938
RFA,1872.572,-0.6203232,0.7301019,-1.889595
RFA,1872.58,-0.6213776,0.7277579,-1.887087
RFA,1872.588,-0.6223987,0.7256021,-1.884977
RFA,1872.596,-0.6232058,0.7234798,-1.882609
RFA,1872.604,-0.6239616,0.7213594,-1.880221
RFA,1872.614,-0.62458,0.7192666,-1.877855
RFA,1872.621,-0.6250877,0.7174457,-1.87537
RFA,1872.629,-0.6257813,0.7154713,-1.873263
RFA,1872.638,-0.626552,0.7137093,-1.87155
RFA,1872.646,-0.6275914,0.7115933,-1.869725
RFA,1872.655,-0.6284533,0.7100141,-1.868359
RFA,1872.663,-0.6296053,0.7083804,-1.867189
RFA,1872.671,-0.6303976,0.7066848,-1.86588
RFA,1872.68,-0.6314558,0.7048586,-1.864769
RFA,1872.688,-0.6322581,0.7032413,-1.863883
RFA,1872.696,-0.6329252,0.7017423,-1.86296
RFA,1872.705,-0.6334282,0.700245,-1.862024
RFA,1872.713,-0.6339962,0.6988546,-1.861186
RFA,1872.721,-0.634497,0.6976762,-1.860545
RFA,1872.729,-0.6351956,0.6964932,-1.860043
RFA,1872.738,-0.6359483,0.695223,-1.859848
RFA,1872.746,-0.6366525,0.6941218,-1.859686
RFA,1872.754,-0.6376696,0.6929818,-1.859991
RFA,1872.763,-0.6387159,0.6921293,-1.860127
RFA,1872.772,-0.6398853,0.6910748,-1.860464
RFA,1872.779,-0.6409114,0.6902242,-1.860747
RFA,1872.787,-0.6420091,0.6891427,-1.860965
RFA,1872.796,-0.6431522,0.6880624,-1.861385
RFA,1872.804,-0.6440912,0.6874408,-1.86192
RFA,1872.814,-0.6452478,0.6866321,-1.862438
RFA,1872.821,-0.646347,0.6858373,-1.862974
RFA,1872.829,-0.6473067,0.68524,-1.863203
RFA,1872.838,-0.6481106,0.6845677,-1.86323
RFA,1872.846,-0.6489967,0.6839622,-1.863223
RFA,1872.855,-0.649654,0.6833723,-1.862919
RFA,1872.863,-0.65034,0.6828754,-1.862457
RFA,1872.871,-0.6509176,0.6827192,-1.861796
RFA,1872.88,-0.6512008,0.682694,-1.860607
RFA,1872.888,-0.6520011,0.6825691,-1.859825
RFA,1872.896,-0.6525618,0.6825438,-1.85874
RFA,1872.904,-0.6531692,0.6826653,-1.857671
RFA,1872.913,-0.6537338,0.6827433,-1.856499
RFA,1872.922,-0.6542222,0.6828527,-1.855006
RFA,1872.932,-0.6548508,0.6828632,-1.852933
RFA,1872.939,-0.6552171,0.6828433,-1.850632
RFA,1872.948,-0.6560709,0.6827395,-1.848946
RFA,1872.957,-0.656953,0.6828818,-1.846649
RFA,1872.965,-0.6577671,0.6832196,-1.844803
RFA,1872.974,-0.658852,0.6833987,-1.842831
RFA,1872.981,-0.6598959,0.6835955,-1.840506
RFA,1872.99,-0.6608291,0.6836643,-1.837828
RFA,1872.998,-0.6618923,0.6837834,-1.83464
RFA,1873.007,-0.6631142,0.6838195,-1.831369
RFA,1873.015,-0.6645908,0.684019,-1.828601
RFA,1873.023,-0.6663848,0.6839147,-1.825829
RFA,1873.032,-0.6686301,0.6836616,-1.823913
RFA,1873.041,-0.6709477,0.6834507,-1.822091
RFA,1873.049,-0.6733771,0.6831321,-1.820608
RFA,1873.057,-0.6759252,0.6827769,-1.818812
RFA,1873.065,-0.6782967,0.6823275,-1.816792
RFA,1873.073,-0.680824,0.6816593,-1.814459
RFA,1873.082,-0.6834679,0.6811774,-1.811787
RFA,1873.09,-0.686259,0.6806691,-1.809008
RFA,1873.098,-0.6890347,0.6802562,-1.806775
RFA,1873.108,-0.6919231,0.6796653,-1.804339
RFA,1873.115,-0.6943759,0.6776834,-1.801789
RFA,1873.123,-0.6959637,0.6751177,-1.799844
RFA,1873.133,-0.6969316,0.6722932,-1.800215
RFA,1873.14,-0.6981811,0.6697528,-1.800526
RFA,1873.149,-0.6990753,0.6674048,-1.801137
RFA,1873.156,-0.7002209,0.6656342,-1.800748
RFA,1873.165,-0.7005249,0.6646277,-1.800853
RFA,1873.175,-0.7010915,0.6637735,-1.800517
RFA,1873.182,-0.7014516,0.6633402,-1.799841
RFA,1873.19,-0.7016665,0.6632029,-1.797866
RFA,1873.199,-0.7016178,0.6635159,-1.794762
RFA,1873.206,-0.7019572,0.6635513,-1.791985
RFA,1873.215,-0.7019756,0.6646327,-1.78802
RFA,1873.223,-0.7021312,0.664826,-1.785128
RFA,1873.232,-0.7023695,0.6648814,-1.783027
RFA,1873.24,-0.7020598,0.6648722,-1.782342
RFA,1873.248,-0.7014323,0.6647133,-1.782949
RFA,1873.257,-0.7012695,0.6645895,-1.782775
RFA,1873.265,-0.7005466,0.6644809,-1.783996
RFA,1873.273,-0.7002406,0.6643252,-1.784342
RFA,1873.281,-0.6996568,0.6641164,-1.784888
RFA,1873.29,-0.699033,0.6636037,-1.785547
RFA,1873.299,-0.698275,0.6634097,-1.786162
RFA,1873.307,-0.6976989,0.6632403,-1.786963
RFA,1873.315,-0.6967205,0.6631771,-1.787807
RFA,1873.323,-0.6955266,0.6637709,-1.78842
RFA,1873.332,-0.6941278,0.6644329,-1.788634
RFA,1873.34,-0.6926419,0.6651148,-1.789252
RFA,1873.348,-0.6913731,0.6661026,-1.789968
RFA,1873.357,-0.6904837,0.6672027,-1.789936
RFA,1873.365,-0.6894538,0.6682533,-1.789394
RFA,1873.374,-0.6882659,0.6693199,-1.788615
RFA,1873.382,-0.6867052,0.6705028,-1.787994
RFA,1873.39,-0.6847104,0.6721024,-1.788303
RFA,1873.398,-0.6831648,0.6733205,-1.78788
RFA,1873.406,-0.6814263,0.674709,-1.787293
RFA,1873.415,-0.67967,0.6763114,-1.787242
RFA,1873.423,-0.6779954,0.6778298,-1.787336
RFA,1873.432,-0.6758754,0.6796802,-1.788159
RFA,1873.441,-0.673858,0.6810678,-1.789529
RFA,1873.448,-0.6718845,0.6825312,-1.790319
RFA,1873.457,-0.6698955,0.6840447,-1.790749
RFA,1873.465,-0.6674454,0.6858498,-1.791162
RFA,1873.473,-0.6651802,0.6875297,-1.791517
RFA,1873.481,-0.6625745,0.6896828,-1.791999
RFA,1873.49,-0.6602046,0.6914766,-1.792571
RFA,1873.498,-0.65783,0.6933197,-1.793179
RFA,1873.508,-0.655197,0.6953511,-1.794099
RFA,1873.518,-0.652737,0.6972203,-1.79526
RFA,1873.526,-0.64852,0.7005446,-1.797515
RFA,1873.533,-0.6465315,0.7023801,-1.799227
RFA,1873.537,-0.6450365,0.703927,-1.800299
RFA,1873.546,-0.6433231,0.70581,-1.801399
RFA,1873.554,-0.6409299,0.7079356,-1.803636
RFA,1873.563,-0.6360985,0.7128984,-1.805463
RFA,1873.572,-0.6339769,0.714959,-1.807631
RFA,1873.58,-0.6318988,0.7169281,-1.810138
RFA,1873.588,-0.6297759,0.7189076,-1.812652
RFA,1873.596,-0.6279436,0.7206998,-1.816051
RFA,1873.604,-0.6260179,0.7224662,-1.81865
RFA,1873.614,-0.6241385,0.7243286,-1.821375
RFA,1873.621,-0.6222326,0.7263592,-1.824342
RFA,1873.629,-0.6206457,0.7281883,-1.826972
RFA,1873.639,-0.6191576,0.7301437,-1.829539
RFA,1873.646,-0.6174735,0.7325522,-1.832258
RFA,1873.655,-0.6161648,0.7345462,-1.834602
RFA,1873.663,-0.6148469,0.7364398,-1.837137
RFA,1873.672,-0.6140059,0.7382633,-1.839679
RFA,1873.681,-0.6133867,0.7396767,-1.843039
RFA,1873.688,-0.6136557,0.7405138,-1.846389
RFA,1873.696,-0.6144093,0.7410277,-1.849615
RFA,1873.705,-0.6156589,0.7416739,-1.853827
RFA,1873.713,-0.6166801,0.7423839,-1.857567
RFA,1873.721,-0.6169984,0.7432353,-1.860615
RFA,1873.73,-0.6173228,0.7443246,-1.86316
RFA,1873.738,-0.617364,0.7452186,-1.865401
RFA,1873.747,-0.618228,0.7460161,-1.867831
RFA,1873.754,-0.6190095,0.7471604,-1.870282
RFA,1873.763,-0.620387,0.7479976,-1.872892
RFA,1873.771,-0.6219267,0.7489265,-1.875401
RFA,1873.78,-0.6233259,0.7497329,-1.877882
RFA,1873.788,-0.6249202,0.7504324,-1.880124
RFA,1873.796,-0.6266097,0.7510468,-1.882207
RFA,1873.805,-0.6280328,0.7517579,-1.884264
RFA,1873.814,-0.6295669,0.7524336,-1.885881
RFA,1873.822,-0.6311426,0.7532175,-1.887755
RFA,1873.83,-0.6330404,0.7540694,-1.889194
RFA,1873.839,-0.6351432,0.7550207,-1.890946
RFA,1873.847,-0.6382393,0.7560459,-1.89305
RFA,1873.856,-0.6410968,0.757073,-1.894667
RFA,1873.864,-0.6441526,0.7583631,-1.896305
RFA,1873.872,-0.6473938,0.7595295,-1.897973
RFA,1873.881,-0.6502153,0.7610428,-1.899234
RFA,1873.89,-0.6527435,0.7628815,-1.900322
RFA,1873.899,-0.6551605,0.7646175,-1.901373
RFA,1873.91,-0.6575313,0.7663585,-1.902446
RFA,1873.918,-0.6591352,0.7682596,-1.903047
RFA,1873.924,-0.661094,0.7702658,-1.903972
RFA,1873.932,-0.6625248,0.771906,-1.904389
RFA,1873.939,-0.6639953,0.7735133,-1.904979
RFA,1873.948,-0.6658418,0.7751763,-1.905491
RFA,1873.956,-0.667944,0.777279,-1.905852
RFA,1873.965,-0.6702906,0.779592,-1.90627
RFA,1873.975,-0.6729348,0.7818097,-1.906715
RFA,1873.983,-0.6764087,0.784495,-1.907469
RFA,1873.989,-0.6793811,0.786781,-1.908032
RFA,1873.997,-0.6817215,0.7888155,-1.908497
RFA,1874.006,-0.6842769,0.7914926,-1.909087
RFA,1874.016,-0.6865362,0.7941598,-1.909587
RFA,1874.023,-0.6880702,0.7971396,-1.909791
RFA,1874.031,-0.6901046,0.7996507,-1.910121
RFA,1874.04,-0.6915403,0.8024261,-1.910412
RFA,1874.047,-0.6930412,0.8048393,-1.910398
RFA,1874.056,-0.6946575,0.8072889,-1.910606
RFA,1874.064,-0.6959575,0.8099878,-1.910907
RFA,1874.073,-0.6976463,0.8124363,-1.911016
RFA,1874.081,-0.6985613,0.8150436,-1.91128
RFA,1874.089,-0.6998418,0.8176765,-1.911359
RFA,1874.098,-0.701084,0.8205661,-1.911549
RFA,1874.107,-0.7023692,0.8232565,-1.911811
RFA,1874.114,-0.7037892,0.826176,-1.912019
RFA,1874.122,-0.7049263,0.8291882,-1.912402
RFA,1874.132,-0.7059648,0.8323653,-1.912618
RFA,1874.139,-0.7068881,0.8356412,-1.912813
RFA,1874.147,-0.7076895,0.8386015,-1.912767
RFA,1874.156,-0.7086112,0.8416215,-1.912925
RFA,1874.165,-0.7095541,0.8446495,-1.912982
RFA,1874.173,-0.7106408,0.8476378,-1.912973
RFA,1874.181,-0.7117538,0.8509196,-1.913121
RFA,1874.189,-0.712837,0.854151,-1.91322
RFA,1874.198,-0.7140923,0.8575189,-1.913361
RFA,1874.206,-0.7153922,0.8607761,-1.913415
RFA,1874.215,-0.7168345,0.8641264,-1.913694
RFA,1874.222,-0.7184647,0.86752,-1.913777
RFA,1874.231,-0.7199506,0.8709362,-1.913898
RFA,1874.24,-0.7214581,0.8741667,-1.91392
RFA,1874.247,-0.722772,0.8774817,-1.913774
RFA,1874.256,-0.7238323,0.8806006,-1.913624
RFA,1874.264,-0.7249825,0.8836915,-1.913601
RFA,1874.273,-0.7260998,0.8868482,-1.913613
RFA,1874.282,-0.7272692,0.8900624,-1.913485
RFA,1874.292,-0.7288102,0.8939204,-1.913642
RFA,1874.298,-0.730086,0.8974974,-1.913655
RFA,1874.306,-0.7312222,0.9002535,-1.913667
RFA,1874.314,-0.7324048,0.903394,-1.913589
RFA,1874.322,-0.7337125,0.9066393,-1.913662
RFA,1874.332,-0.7349553,0.9098071,-1.913543
RFA,1874.339,-0.736352,0.9127862,-1.913334
RFA,1874.347,-0.7378477,0.9155034,-1.91331
RFA,1874.355,-0.7392347,0.9183297,-1.913174
RFA,1874.364,-0.7407227,0.9211524,-1.912967
RFA,1874.373,-0.7421795,0.9240055,-1.91273
RFA,1874.38,-0.7435194,0.9269606,-1.912452
RFA,1874.389,-0.7448094,0.9301828,-1.912127
RFA,1874.397,-0.7461239,0.9334432,-1.911752
RFA,1874.405,-0.7475533,0.9367162,-1.911327
RFA,1874.415,-0.7491088,0.9398338,-1.91074
RFA,1874.422,-0.7505803,0.943067,-1.909756
RFA,1874.43,-0.7515547,0.9462175,-1.90856
RFA,1874.439,-0.752965,0.9492607,-1.907699
RFA,1874.447,-0.7542654,0.9522077,-1.906392
RFA,1874.456,-0.7553488,0.9552498,-1.904946
RFA,1874.464,-0.7563016,0.9585023,-1.903339
RFA,1874.472,-0.757525,0.961998,-1.9021
RFA,1874.48,-0.7585295,0.9656101,-1.900441
RFA,1874.489,-0.7598301,0.969244,-1.898602
RFA,1874.497,-0.7610205,0.9729381,-1.896727
RFA,1874.505,-0.7620664,0.9768236,-1.89447
RFA,1874.514,-0.7630481,0.9809151,-1.891741
RFA,1874.522,-0.76376,0.985171,-1.888865
RFA,1874.532,-0.7644787,0.9892524,-1.885672
RFA,1874.539,-0.7650465,0.9937987,-1.882401
RFA,1874.547,-0.7658655,0.9981511,-1.878553
RFA,1874.555,-0.7665769,1.002796,-1.875291
RFA,1874.564,-0.7675099,1.007421,-1.87186
RFA,1874.573,-0.7684876,1.012593,-1.868236
RFA,1874.581,-0.7697219,1.017371,-1.864538
RFA,1874.589,-0.7710503,1.022644,-1.860542
RFA,1874.598,-0.772301,1.027701,-1.856649
RFA,1874.606,-0.7737225,1.033023,-1.852517
RFA,1874.615,-0.7749324,1.038762,-1.848033
RFA,1874.623,-0.7763358,1.044676,-1.843433
RFA,1874.631,-0.7773178,1.050773,-1.838658
RFA,1874.64,-0.7782355,1.057037,-1.833899
RFA,1874.647,-0.7790362,1.063635,-1.828862
RFA,1874.656,-0.7795542,1.070406,-1.823817
RFA,1874.665,-0.7794427,1.077901,-1.818729
RFA,1874.673,-0.7798491,1.085013,-1.813776
RFA,1874.681,-0.7801719,1.092216,-1.809138
RFA,1874.689,-0.7806109,1.099362,-1.804362
RFA,1874.698,-0.7809435,1.106812,-1.799645
RFA,1874.707,-0.7814921,1.114146,-1.795217
RFA,1874.714,-0.781581,1.122185,-1.790938
RFA,1874.723,-0.7818418,1.13021,-1.786894
RFA,1874.733,-0.7822521,1.137906,-1.783206
RFA,1874.742,-0.7825454,1.146301,-1.779422
RFA,1874.752,-0.7835083,1.156749,-1.774395
RFA,1874.757,-0.7843225,1.165868,-1.769901
RFA,1874.762,-0.7847615,1.170914,-1.767635
RFA,1874.771,-0.7856045,1.174206,-1.765506
RFA,1874.779,-0.7867663,1.181015,-1.761388
RFA,1874.787,-0.7878904,1.18789,-1.757486
RFA,1874.795,-0.7892314,1.194073,-1.753564
RFA,1874.804,-0.7905245,1.200692,-1.749889
RFA,1874.813,-0.7920488,1.207106,-1.746527
RFA,1874.82,-0.7935832,1.21384,-1.743368
RFA,1874.829,-0.7951686,1.2201,-1.740711
RFA,1874.837,-0.7967814,1.226699,-1.738217
RFA,1874.845,-0.7982105,1.233441,-1.736048
RFA,1874.854,-0.7993231,1.24064,-1.7349
RFA,1874.862,-0.8008242,1.248106,-1.733636
RFA,1874.87,-0.8024716,1.255486,-1.732551
RFA,1874.879,-0.8045914,1.262578,-1.731099
RFA,1874.887,-0.8072978,1.269761,-1.729305
RFA,1874.897,-0.8099875,1.275727,-1.727469
RFA,1874.907,-0.813594,1.282907,-1.725251
RFA,1874.912,-0.817868,1.289549,-1.723003
RFA,1874.92,-0.8216049,1.294494,-1.721654
RFA,1874.93,-0.828338,1.301347,-1.72014
RFA,1874.937,-0.8356823,1.30709,-1.720116
RFA,1874.945,-0.8368607,1.308447,-1.719839
RFA,1874.954,-0.8380471,1.309323,-1.71931
RFA,1874.962,-0.8389723,1.309941,-1.718929
RFA,1874.97,-0.8398924,1.310118,-1.718418
RFA,1874.979,-0.8409129,1.310832,-1.717937
RFA,1874.987,-0.8415151,1.311297,-1.717672
RFA,1874.995,-0.8419132,1.311314,-1.717163
RFA,1875.004,-0.8424879,1.311355,-1.716648
RFA,1875.013,-0.8431336,1.311354,-1.716161
RFA,1875.021,-0.8439832,1.3114,-1.715467
RFA,1875.029,-0.8443373,1.3114,-1.715116
RFA,1875.038,-0.8449402,1.311252,-1.714497
RFA,1875.045,-0.8455715,1.311119,-1.713807
RFA,1875.054,-0.8459417,1.31055,-1.713038
RFA,1875.062,-0.8463928,1.310249,-1.712268
RFA,1875.071,-0.8469068,1.310188,-1.71153
RFA,1875.08,-0.8473302,1.310426,-1.710988
RFA,1875.088,-0.8479181,1.310895,-1.710528
RFA,1875.096,-0.8483991,1.31138,-1.710191
RFA,1875.105,-0.8487504,1.311337,-1.709667
RFA,1875.113,-0.8486217,1.310297,-1.709029
RFA,1875.122,-0.8485532,1.309294,-1.708308
RFA,1875.131,-0.8484445,1.308343,-1.707637
RFA,1875.138,-0.8485473,1.307244,-1.70695
RFA,1875.147,-0.8486569,1.306492,-1.706214
RFA,1875.155,-0.8486932,1.306135,-1.705674
RFA,1875.164,-0.8487042,1.305778,-1.705089
RFA,1875.173,-0.8485389,1.304954,-1.704445
RFA,1875.18,-0.8482067,1.304154,-1.7038
RFA,1875.189,-0.8477418,1.303267,-1.703283
RFA,1875.198,-0.8473532,1.301959,-1.702463
RFA,1875.205,-0.8469635,1.300587,-1.701769
RFA,1875.215,-0.8465105,1.299032,-1.70097
RFA,1875.222,-0.8461554,1.297708,-1.700198
RFA,1875.231,-0.84575,1.296829,-1.699667
RFA,1875.24,-0.845399,1.295893,-1.699067
RFA,1875.248,-0.8452487,1.294895,-1.698392
RFA,1875.256,-0.8451247,1.293631,-1.697531
RFA,1875.264,-0.8450069,1.292787,-1.696951
RFA,1875.273,-0.8446994,1.291941,-1.696518
RFA,1875.281,-0.8440087,1.291588,-1.696585
RFA,1875.289,-0.8432884,1.29096,-1.696647
RFA,1875.298,-0.8427925,1.290167,-1.696462
RFA,1875.307,-0.8421814,1.290177,-1.696813
RFA,1875.314,-0.8413993,1.289825,-1.697
RFA,1875.323,-0.840492,1.290768,-1.697903
RFA,1875.332,-0.8398062,1.290686,-1.69817
RFA,1875.339,-0.8391869,1.290994,-1.69865
RFA,1875.348,-0.8382593,1.291018,-1.699153
RFA,1875.357,-0.837386,1.290879,-1.699591
RFA,1875.364,-0.8363215,1.290642,-1.70013
RFA,1875.374,-0.8355595,1.290398,-1.700444
RFA,1875.381,-0.8345835,1.290297,-1.701024
RFA,1875.389,-0.8338205,1.290187,-1.701559
RFA,1875.398,-0.8329607,1.290015,-1.702067
RFA,1875.406,-0.8321048,1.289885,-1.702615
RFA,1875.415,-0.8312248,1.289658,-1.703174
RFA,1875.423,-0.8302625,1.289447,-1.703788
RFA,1875.431,-0.8293197,1.289184,-1.704311
RFA,1875.44,-0.8283809,1.288913,-1.704844
RFA,1875.448,-0.827403,1.288729,-1.705429
RFA,1875.456,-0.8264772,1.288885,-1.706189
RFA,1875.464,-0.8254816,1.289048,-1.706939
RFA,1875.473,-0.8245168,1.28921,-1.707671
RFA,1875.481,-0.8235806,1.289355,-1.708496
RFA,1875.49,-0.8225994,1.289538,-1.709333
RFA,1875.498,-0.8216137,1.289639,-1.710044
RFA,1875.507,-0.8206351,1.289759,-1.7109
RFA,1875.514,-0.819585,1.289769,-1.711735
RFA,1875.523,-0.8184681,1.289785,-1.712705
RFA,1875.532,-0.8172947,1.289788,-1.713744
RFA,1875.539,-0.8161325,1.289916,-1.714779
RFA,1875.547,-0.8148382,1.28991,-1.7159
RFA,1875.556,-0.8136109,1.289797,-1.716922
RFA,1875.564,-0.8124664,1.289726,-1.717784
RFA,1875.574,-0.8109477,1.289301,-1.718712
RFA,1875.581,-0.8095132,1.289018,-1.719707
RFA,1875.589,-0.8082026,1.288796,-1.720609
RFA,1875.598,-0.8068467,1.288634,-1.721612
RFA,1875.606,-0.8054641,1.288409,-1.722601
RFA,1875.615,-0.8040631,1.288119,-1.723547
RFA,1875.623,-0.7942858,1.280563,-1.725469
RFA,1875.631,-0.7898623,1.276909,-1.727835
RFA,1875.64,-0.785836,1.273533,-1.730543
RFA,1875.647,-0.7823137,1.270731,-1.733315
RFA,1875.657,-0.779036,1.268082,-1.73612
RFA,1875.664,-0.775939,1.265396,-1.738993
RFA,1875.672,-0.7730114,1.262639,-1.741968
RFA,1875.682,-0.7702832,1.260182,-1.744919
RFA,1875.689,-0.767604,1.257427,-1.747842
RFA,1875.698,-0.7650613,1.254715,-1.750764
RFA,1875.707,-0.7625519,1.25208,-1.753721
RFA,1875.714,-0.7600036,1.249354,-1.756788
RFA,1875.723,-0.757594,1.246805,-1.759825
RFA,1875.732,-0.7551184,1.243709,-1.762883
RFA,1875.74,-0.7525359,1.240963,-1.765969
RFA,1875.748,-0.75008,1.238184,-1.769022
RFA,1875.756,-0.7475435,1.23512,-1.772144
RFA,1875.765,-0.7450681,1.232205,-1.775262
RFA,1875.773,-0.7426527,1.229375,-1.778438
RFA,1875.781,-0.7401817,1.226713,-1.781577
RFA,1875.789,-0.7378988,1.223942,-1.784487
RFA,1875.798,-0.7356368,1.220991,-1.78729
RFA,1875.806,-0.7334296,1.217854,-1.790037
RFA,1875.815,-0.731277,1.214637,-1.792674
RFA,1875.823,-0.7291788,1.211142,-1.795376
RFA,1875.831,-0.7271501,1.207782,-1.797961
RFA,1875.84,-0.7251781,1.204398,-1.800482
RFA,1875.847,-0.7231935,1.201101,-1.802966
RFA,1875.856,-0.7211347,1.198057,-1.805336
RFA,1875.864,-0.719243,1.195223,-1.80771
RFA,1875.872,-0.7173293,1.192125,-1.809962
RFA,1875.881,-0.7155792,1.188935,-1.812085
RFA,1875.889,-0.7138211,1.185508,-1.814362
RFA,1875.898,-0.7122562,1.182089,-1.816414
RFA,1875.906,-0.710803,1.178394,-1.818501
RFA,1875.914,-0.7092671,1.174828,-1.820507
RFA,1875.923,-0.7077508,1.171341,-1.822358
RFA,1875.932,-0.706166,1.167862,-1.82425
RFA,1875.939,-0.7046784,1.164057,-1.826116
RFA,1875.948,-0.7032907,1.160709,-1.827563
RFA,1875.956,-0.7018573,1.15685,-1.829437
RFA,1875.964,-0.7003853,1.15344,-1.831059
RFA,1875.973,-0.698866,1.150059,-1.832721
RFA,1875.981,-0.6973937,1.146627,-1.834415
RFA,1875.989,-0.6959944,1.143228,-1.83589
RFA,1875.998,-0.6945066,1.139764,-1.837495
RFA,1876.006,-0.6931794,1.136461,-1.838987
RFA,1876.015,-0.691817,1.133262,-1.840461
RFA,1876.022,-0.690565,1.130142,-1.841899
RFA,1876.031,-0.6893213,1.127084,-1.843338
RFA,1876.04,-0.6881423,1.123915,-1.844675
RFA,1876.047,-0.6869911,1.120819,-1.845908
RFA,1876.056,-0.685814,1.117722,-1.84715
RFA,1876.064,-0.6846085,1.114645,-1.848451
RFA,1876.072,-0.6834328,1.111699,-1.849561
RFA,1876.081,-0.6823688,1.10853,-1.85085
RFA,1876.089,-0.6812356,1.105416,-1.851961
RFA,1876.097,-0.6803786,1.102136,-1.852947
RFA,1876.107,-0.6792771,1.09898,-1.85399
RFA,1876.114,-0.6784356,1.095327,-1.854954
RFA,1876.123,-0.6773992,1.092176,-1.855838
RFA,1876.132,-0.6764207,1.088846,-1.856835
RFA,1876.139,-0.6752788,1.085621,-1.857813
RFA,1876.147,-0.6740937,1.082612,-1.858683
RFA,1876.156,-0.6728237,1.079575,-1.859527
RFA,1876.164,-0.6713535,1.076858,-1.8603
RFA,1876.174,-0.6699946,1.07396,-1.861017
RFA,1876.181,-0.6686506,1.0708,-1.861688
RFA,1876.19,-0.6673873,1.067786,-1.862409
RFA,1876.198,-0.6662539,1.064447,-1.863088
RFA,1876.206,-0.6653718,1.061043,-1.863953
RFA,1876.215,-0.6645375,1.057561,-1.86446
RFA,1876.222,-0.6636436,1.05411,-1.865298
RFA,1876.231,-0.6626953,1.05069,-1.86579
RFA,1876.24,-0.6616704,1.047118,-1.866349
RFA,1876.248,-0.6606497,1.043311,-1.866842
RFA,1876.256,-0.6596848,1.0396,-1.867303
RFA,1876.265,-0.6586623,1.035541,-1.867645
RFA,1876.272,-0.6577018,1.031276,-1.868059
RFA,1876.295,-0.6567738,1.027092,-1.868495
RFA,1876.301,-0.6557472,1.017143,-1.870445
RFA,1876.306,-0.6538967,1.012651,-1.870358
RFA,1876.312,-0.6530781,1.009606,-1.870419
RFA,1876.32,-0.6522579,1.005909,-1.870868
RFA,1876.328,-0.6514743,1.001468,-1.871433
RFA,1876.337,-0.650807,0.9967077,-1.872096
RFA,1876.345,-0.6499813,0.9920995,-1.8727
RFA,1876.354,-0.6491865,0.9873252,-1.873248
RFA,1876.362,-0.6483707,0.9824501,-1.87382
RFA,1876.371,-0.6475816,0.9774489,-1.874405
RFA,1876.379,-0.6470816,0.9721468,-1.874982
RFA,1876.387,-0.646527,0.9671404,-1.87565
RFA,1876.396,-0.646118,0.9620869,-1.876548
RFA,1876.404,-0.6458278,0.9568808,-1.877307
RFA,1876.413,-0.6456296,0.9515998,-1.878079
RFA,1876.421,-0.6456232,0.9461901,-1.878945
RFA,1876.428,-0.6454682,0.9409192,-1.879676
RFA,1876.438,-0.6454139,0.9356585,-1.880464
RFA,1876.445,-0.6453861,0.930456,-1.881195
RFA,1876.454,-0.6452949,0.9251965,-1.881972
RFA,1876.462,-0.6451155,0.9200002,-1.882609
RFA,1876.47,-0.6447878,0.914984,-1.883222
