Object Name,Time,PosX,PosY,PosZ,,,
LFA,1952.745,-1.320846,0.9394525,-1.906958
LFA,1952.754,-1.320835,0.9412708,-1.905252
LFA,1952.761,-1.320888,0.9430509,-1.903591
LFA,1952.77,-1.321118,0.9449577,-1.901796
LFA,1952.779,-1.321378,0.9472116,-1.900002
LFA,1952.787,-1.321741,0.9493115,-1.898053
LFA,1952.795,-1.322101,0.9514489,-1.895607
LFA,1952.803,-1.322368,0.9536845,-1.893527
LFA,1952.811,-1.32267,0.9558759,-1.891356
LFA,1952.821,-1.322841,0.9581953,-1.889399
LFA,1952.828,-1.323006,0.9605457,-1.887372
LFA,1952.836,-1.323048,0.9629633,-1.885734
LFA,1952.846,-1.322883,0.9651077,-1.884048
LFA,1952.853,-1.322658,0.9676098,-1.882581
LFA,1952.862,-1.322288,0.969873,-1.881091
LFA,1952.87,-1.322011,0.972087,-1.879447
LFA,1952.878,-1.321464,0.9745988,-1.87822
LFA,1952.886,-1.321054,0.9767823,-1.876654
LFA,1952.895,-1.320541,0.9790222,-1.875389
LFA,1952.903,-1.319964,0.9810393,-1.874058
LFA,1952.912,-1.319394,0.9828873,-1.872737
LFA,1952.92,-1.318755,0.9847071,-1.87134
LFA,1952.928,-1.318405,0.9863816,-1.869946
LFA,1952.937,-1.317808,0.9880296,-1.86871
LFA,1952.945,-1.317486,0.9896489,-1.867342
LFA,1952.953,-1.316962,0.9912175,-1.866059
LFA,1952.961,-1.316399,0.9925873,-1.86493
LFA,1952.969,-1.315855,0.993969,-1.863689
LFA,1952.979,-1.315369,0.995488,-1.862661
LFA,1952.986,-1.31461,0.9966356,-1.861661
LFA,1952.995,-1.313882,0.9977922,-1.860617
LFA,1953.003,-1.313117,0.9986486,-1.859643
LFA,1953.011,-1.312245,0.9995656,-1.858856
LFA,1953.021,-1.311483,1.000311,-1.857884
LFA,1953.028,-1.310699,1.001013,-1.85684
LFA,1953.036,-1.309899,1.001497,-1.855814
LFA,1953.045,-1.30906,1.001978,-1.854814
LFA,1953.053,-1.30825,1.002396,-1.853718
LFA,1953.062,-1.307501,1.002753,-1.852657
LFA,1953.07,-1.306693,1.00304,-1.851586
LFA,1953.078,-1.30594,1.003551,-1.850295
LFA,1953.086,-1.305155,1.003837,-1.849095
LFA,1953.095,-1.304527,1.00421,-1.847863
LFA,1953.103,-1.303865,1.004514,-1.84667
LFA,1953.112,-1.303438,1.004906,-1.845339
LFA,1953.12,-1.302917,1.005193,-1.844025
LFA,1953.128,-1.302557,1.005441,-1.842556
LFA,1953.136,-1.302254,1.00553,-1.841168
LFA,1953.145,-1.301878,1.00553,-1.839859
LFA,1953.153,-1.301693,1.005174,-1.838697
LFA,1953.161,-1.301432,1.004975,-1.837438
LFA,1953.169,-1.301259,1.004519,-1.836254
LFA,1953.179,-1.301083,1.004284,-1.834871
LFA,1953.187,-1.300854,1.004224,-1.833587
LFA,1953.195,-1.300669,1.004234,-1.832334
LFA,1953.203,-1.30037,1.004144,-1.831014
LFA,1953.211,-1.300065,1.004322,-1.830003
LFA,1953.221,-1.29968,1.004161,-1.828801
LFA,1953.228,-1.299293,1.00399,-1.827788
LFA,1953.237,-1.299143,1.003879,-1.826688
LFA,1953.245,-1.29875,1.003806,-1.825747
LFA,1953.253,-1.298478,1.003695,-1.824703
LFA,1953.262,-1.298169,1.003664,-1.823925
LFA,1953.27,-1.297786,1.003457,-1.822947
LFA,1953.278,-1.297441,1.003096,-1.822136
LFA,1953.286,-1.297037,1.002967,-1.821384
LFA,1953.295,-1.296611,1.002811,-1.820594
LFA,1953.303,-1.296316,1.002714,-1.819873
LFA,1953.312,-1.296008,1.002722,-1.818974
LFA,1953.32,-1.295725,1.002776,-1.818145
LFA,1953.328,-1.295604,1.003199,-1.817388
LFA,1953.337,-1.295508,1.003185,-1.816669
LFA,1953.345,-1.295385,1.003511,-1.816079
LFA,1953.353,-1.29527,1.003568,-1.8155
LFA,1953.361,-1.295152,1.003681,-1.815035
LFA,1953.37,-1.294959,1.003669,-1.814649
LFA,1953.379,-1.294809,1.003537,-1.814213
LFA,1953.387,-1.294637,1.003574,-1.813882
LFA,1953.395,-1.294502,1.00336,-1.813457
LFA,1953.403,-1.29437,1.003445,-1.813233
LFA,1953.411,-1.294294,1.00364,-1.813088
LFA,1953.421,-1.294173,1.003671,-1.812959
LFA,1953.428,-1.294025,1.003768,-1.81293
LFA,1953.436,-1.293991,1.004291,-1.812939
LFA,1953.446,-1.293841,1.004466,-1.812954
LFA,1953.453,-1.293661,1.004744,-1.813025
LFA,1953.462,-1.293593,1.004844,-1.813149
LFA,1953.469,-1.293576,1.004784,-1.813135
LFA,1953.478,-1.293587,1.004881,-1.81336
LFA,1953.486,-1.293569,1.004728,-1.813443
LFA,1953.495,-1.293431,1.004878,-1.813777
LFA,1953.503,-1.29331,1.004973,-1.814137
LFA,1953.512,-1.293278,1.005177,-1.814487
LFA,1953.52,-1.293199,1.005308,-1.814997
LFA,1953.528,-1.293206,1.005427,-1.81545
LFA,1953.536,-1.293359,1.005784,-1.815845
LFA,1953.545,-1.293558,1.005871,-1.816334
LFA,1953.553,-1.29367,1.006127,-1.816706
LFA,1953.561,-1.294003,1.00617,-1.817023
LFA,1953.569,-1.294384,1.006265,-1.817348
LFA,1953.578,-1.294754,1.00634,-1.817496
LFA,1953.586,-1.295027,1.006273,-1.817793
LFA,1953.595,-1.295312,1.005976,-1.818018
LFA,1953.603,-1.29554,1.005754,-1.818387
LFA,1953.611,-1.295729,1.005445,-1.818579
LFA,1953.62,-1.295966,1.005211,-1.818818
LFA,1953.628,-1.296326,1.00512,-1.819117
LFA,1953.636,-1.296602,1.005012,-1.819379
LFA,1953.645,-1.29693,1.004777,-1.819514
LFA,1953.653,-1.297421,1.004415,-1.819713
LFA,1953.662,-1.297888,1.003941,-1.819891
LFA,1953.67,-1.298349,1.003317,-1.819866
LFA,1953.679,-1.298933,1.002658,-1.819893
LFA,1953.686,-1.299536,1.001987,-1.819893
LFA,1953.695,-1.299965,1.001146,-1.819754
LFA,1953.703,-1.300531,1.000553,-1.819783
LFA,1953.712,-1.301044,0.9997518,-1.819746
LFA,1953.72,-1.30166,0.9989485,-1.819697
LFA,1953.728,-1.302177,0.9980187,-1.819782
LFA,1953.736,-1.302648,0.9971241,-1.819901
LFA,1953.745,-1.303114,0.9962651,-1.820028
LFA,1953.753,-1.30356,0.9952928,-1.820209
LFA,1953.761,-1.304004,0.9943503,-1.820271
LFA,1953.769,-1.304441,0.9933401,-1.820484
LFA,1953.778,-1.304868,0.9923879,-1.820603
LFA,1953.786,-1.305338,0.9914459,-1.820687
LFA,1953.795,-1.305857,0.9905024,-1.82071
LFA,1953.803,-1.306469,0.9896991,-1.820829
LFA,1953.811,-1.307119,0.9886429,-1.820967
LFA,1953.82,-1.307732,0.987911,-1.821001
LFA,1953.828,-1.308301,0.9869453,-1.821103
LFA,1953.872,-1.309008,0.9861103,-1.821232
LFA,1953.878,-1.310241,0.9837955,-1.822485
LFA,1953.884,-1.313026,0.9812766,-1.822964
LFA,1953.892,-1.313695,0.9805406,-1.823316
LFA,1953.9,-1.314539,0.9798524,-1.823666
LFA,1953.91,-1.315455,0.9791564,-1.824089
LFA,1953.917,-1.316333,0.9785572,-1.824505
LFA,1953.926,-1.317418,0.9781521,-1.824961
LFA,1953.934,-1.318377,0.977589,-1.82551
LFA,1953.943,-1.319285,0.9770667,-1.826137
LFA,1953.95,-1.320145,0.9764521,-1.826809
LFA,1953.959,-1.320992,0.9759148,-1.827536
LFA,1953.967,-1.321874,0.9754639,-1.828344
LFA,1953.976,-1.322693,0.9750267,-1.829049
LFA,1953.984,-1.323649,0.9747005,-1.829844
LFA,1953.992,-1.324578,0.9744902,-1.830599
LFA,1954.001,-1.325535,0.9742401,-1.831343
LFA,1954.009,-1.326633,0.9740463,-1.832188
LFA,1954.018,-1.327742,0.973695,-1.832928
LFA,1954.026,-1.3289,0.9733095,-1.833731
LFA,1954.034,-1.330197,0.9730501,-1.834553
LFA,1954.043,-1.331522,0.9727126,-1.835323
LFA,1954.051,-1.332839,0.9722957,-1.836023
LFA,1954.06,-1.334087,0.9720145,-1.836753
LFA,1954.068,-1.33535,0.9717873,-1.837486
LFA,1954.075,-1.336535,0.971545,-1.838177
LFA,1954.084,-1.337618,0.9714796,-1.838796
LFA,1954.092,-1.33865,0.9713883,-1.839506
LFA,1954.101,-1.339644,0.9712825,-1.840226
LFA,1954.11,-1.340652,0.971433,-1.841004
LFA,1954.117,-1.341693,0.9715282,-1.841618
LFA,1954.126,-1.342738,0.9717125,-1.842352
LFA,1954.134,-1.343819,0.9717498,-1.842936
LFA,1954.143,-1.34487,0.9717112,-1.843601
LFA,1954.151,-1.346035,0.971402,-1.844074
LFA,1954.159,-1.347217,0.9712564,-1.844638
LFA,1954.167,-1.348419,0.9711471,-1.845241
LFA,1954.176,-1.349525,0.9709606,-1.845892
LFA,1954.184,-1.350638,0.9707766,-1.84654
LFA,1954.192,-1.351612,0.9708243,-1.847109
LFA,1954.2,-1.352587,0.9707135,-1.84771
LFA,1954.209,-1.353609,0.9709009,-1.848319
LFA,1954.217,-1.354611,0.9708681,-1.84888
LFA,1954.226,-1.355487,0.970781,-1.849291
LFA,1954.234,-1.356469,0.9708419,-1.849842
LFA,1954.244,-1.357364,0.9707155,-1.850209
LFA,1954.25,-1.358157,0.970697,-1.850675
LFA,1954.26,-1.358959,0.970759,-1.851071
LFA,1954.268,-1.359701,0.9707503,-1.851552
LFA,1954.276,-1.360363,0.9706517,-1.851898
LFA,1954.284,-1.361068,0.9707559,-1.852362
LFA,1954.292,-1.361662,0.9710476,-1.85281
LFA,1954.301,-1.362324,0.9711682,-1.853145
LFA,1954.309,-1.362972,0.9713628,-1.85348
LFA,1954.317,-1.363552,0.9713372,-1.853767
LFA,1954.326,-1.364119,0.9713853,-1.8541
LFA,1954.334,-1.364669,0.9714279,-1.85442
LFA,1954.343,-1.365091,0.9714275,-1.854745
LFA,1954.35,-1.365588,0.9714775,-1.854921
LFA,1954.359,-1.366063,0.9715146,-1.855002
LFA,1954.367,-1.366518,0.9715092,-1.855045
LFA,1954.377,-1.366935,0.9716246,-1.855165
LFA,1954.386,-1.367323,0.971701,-1.855276
LFA,1954.394,-1.367683,0.9718567,-1.855386
LFA,1954.403,-1.367963,0.9720454,-1.855339
LFA,1954.411,-1.368285,0.972361,-1.855469
LFA,1954.42,-1.36857,0.9725404,-1.855527
LFA,1954.428,-1.368692,0.9725036,-1.855662
LFA,1954.436,-1.368849,0.9724581,-1.855728
LFA,1954.445,-1.369004,0.9723619,-1.855767
LFA,1954.453,-1.36907,0.9722664,-1.855845
LFA,1954.462,-1.369256,0.972122,-1.855825
LFA,1954.469,-1.369325,0.9719412,-1.855819
LFA,1954.478,-1.369268,0.9717987,-1.855927
LFA,1954.486,-1.369335,0.9716353,-1.855921
LFA,1954.495,-1.369348,0.971545,-1.855907
LFA,1954.503,-1.369324,0.9713749,-1.855924
LFA,1954.512,-1.369266,0.9711686,-1.855957
LFA,1954.52,-1.369197,0.9709947,-1.856029
LFA,1954.528,-1.3691,0.9707737,-1.856137
LFA,1954.536,-1.36901,0.97056,-1.856137
LFA,1954.545,-1.368815,0.9703475,-1.856141
LFA,1954.553,-1.368618,0.9700485,-1.856195
LFA,1954.561,-1.368419,0.9698776,-1.856179
LFA,1954.569,-1.368152,0.9697042,-1.85606
LFA,1954.579,-1.367907,0.9696312,-1.855966
LFA,1954.586,-1.367653,0.9695227,-1.855839
LFA,1954.595,-1.367443,0.9693244,-1.855802
LFA,1954.603,-1.367239,0.9690454,-1.855767
LFA,1954.611,-1.367007,0.9689022,-1.855789
LFA,1954.62,-1.366707,0.9686267,-1.855814
LFA,1954.628,-1.366403,0.9684032,-1.855806
LFA,1954.636,-1.366136,0.9681745,-1.855733
LFA,1954.645,-1.365815,0.9679434,-1.855616
LFA,1954.653,-1.365548,0.9678879,-1.855385
LFA,1954.662,-1.365253,0.9678456,-1.855194
LFA,1954.669,-1.36493,0.9678522,-1.85492
LFA,1954.678,-1.364593,0.9677919,-1.854754
LFA,1954.686,-1.36432,0.9678111,-1.85464
LFA,1954.695,-1.363963,0.9678227,-1.854453
LFA,1954.703,-1.36357,0.9677796,-1.854248
LFA,1954.712,-1.363164,0.9677892,-1.854082
LFA,1954.72,-1.362704,0.9677914,-1.853887
LFA,1954.728,-1.362246,0.9678162,-1.853655
LFA,1954.736,-1.361883,0.9679145,-1.853238
LFA,1954.745,-1.361528,0.9680201,-1.852883
LFA,1954.753,-1.361203,0.9681063,-1.852517
LFA,1954.761,-1.36086,0.9682429,-1.852152
LFA,1954.77,-1.360603,0.9685523,-1.851734
LFA,1954.778,-1.360252,0.9687431,-1.851386
LFA,1954.786,-1.359839,0.9689548,-1.851051
LFA,1954.794,-1.35945,0.9690985,-1.850718
LFA,1954.803,-1.35904,0.9691532,-1.850385
LFA,1954.811,-1.358706,0.9694564,-1.850059
LFA,1954.82,-1.358342,0.9698116,-1.849694
LFA,1954.828,-1.357979,0.9702017,-1.849345
LFA,1954.836,-1.357624,0.9706932,-1.848953
LFA,1954.846,-1.357246,0.9710918,-1.848589
LFA,1954.852,-1.356799,0.9715105,-1.848285
LFA,1954.862,-1.356436,0.9719513,-1.848107
LFA,1954.869,-1.35595,0.9726035,-1.847834
LFA,1954.878,-1.355636,0.9731841,-1.847559
LFA,1954.886,-1.355273,0.9737198,-1.847337
LFA,1954.894,-1.354961,0.9742069,-1.847051
LFA,1954.903,-1.354712,0.9745946,-1.846784
LFA,1954.911,-1.354291,0.9749526,-1.846461
LFA,1954.919,-1.353873,0.9753215,-1.846173
LFA,1954.927,-1.353552,0.9756111,-1.845931
LFA,1954.936,-1.353206,0.9761531,-1.845655
LFA,1954.945,-1.352816,0.9766893,-1.845381
LFA,1954.953,-1.352496,0.9771963,-1.84502
LFA,1954.961,-1.35205,0.9777398,-1.844698
LFA,1954.969,-1.351526,0.9783937,-1.844417
LFA,1954.979,-1.350993,0.9788646,-1.844121
LFA,1954.986,-1.350516,0.9794665,-1.843845
LFA,1954.994,-1.349953,0.9800851,-1.843555
LFA,1955.003,-1.349507,0.9806139,-1.84303
LFA,1955.011,-1.349034,0.9809541,-1.842406
LFA,1955.021,-1.348568,0.9814776,-1.841886
LFA,1955.028,-1.348153,0.9818817,-1.841278
LFA,1955.036,-1.347744,0.9824128,-1.840547
LFA,1955.045,-1.34726,0.9828507,-1.839951
LFA,1955.052,-1.34678,0.9832835,-1.839313
LFA,1955.062,-1.346318,0.9839028,-1.838622
LFA,1955.069,-1.345727,0.9845057,-1.838038
LFA,1955.077,-1.345163,0.9848621,-1.837371
LFA,1955.086,-1.34453,0.9852327,-1.836788
LFA,1955.094,-1.343807,0.9855654,-1.836134
LFA,1955.103,-1.343135,0.9858888,-1.835337
LFA,1955.112,-1.342522,0.9862124,-1.834529
LFA,1955.119,-1.341893,0.9864879,-1.833765
LFA,1955.128,-1.341196,0.9866595,-1.832781
LFA,1955.136,-1.340616,0.986921,-1.831922
LFA,1955.145,-1.340121,0.9871743,-1.830916
LFA,1955.153,-1.339735,0.9875668,-1.829855
LFA,1955.161,-1.339186,0.9877538,-1.828911
LFA,1955.169,-1.338595,0.988128,-1.827984
LFA,1955.179,-1.338055,0.9884745,-1.827027
LFA,1955.186,-1.337506,0.9885754,-1.825987
LFA,1955.194,-1.336876,0.988735,-1.825069
LFA,1955.203,-1.336261,0.9888715,-1.824129
LFA,1955.211,-1.3357,0.988997,-1.8232
LFA,1955.22,-1.335125,0.9891853,-1.822326
LFA,1955.228,-1.334578,0.9892028,-1.821342
LFA,1955.236,-1.334006,0.9893184,-1.82047
LFA,1955.246,-1.333498,0.9894031,-1.81957
LFA,1955.253,-1.332886,0.9897455,-1.818598
LFA,1955.262,-1.332318,0.9897916,-1.817785
LFA,1955.269,-1.331823,0.9898129,-1.817096
LFA,1955.278,-1.3313,0.9898689,-1.816412
LFA,1955.286,-1.330924,0.9896987,-1.815945
LFA,1955.295,-1.330391,0.9896524,-1.815362
LFA,1955.303,-1.329935,0.9896109,-1.814781
LFA,1955.348,-1.329417,0.9893759,-1.81401
LFA,1955.358,-1.327863,0.9886942,-1.811684
LFA,1955.368,-1.327038,0.9887126,-1.811409
LFA,1955.381,-1.326686,0.9885123,-1.811359
LFA,1955.386,-1.326264,0.9882656,-1.811259
LFA,1955.392,-1.326154,0.9880613,-1.811355
LFA,1955.401,-1.325976,0.9876608,-1.811473
LFA,1955.409,-1.325744,0.9871134,-1.811481
LFA,1955.417,-1.325591,0.9867917,-1.811667
LFA,1955.425,-1.325459,0.9863961,-1.81181
LFA,1955.433,-1.325339,0.9860013,-1.811958
LFA,1955.443,-1.325284,0.9858702,-1.812375
LFA,1955.45,-1.325184,0.9854876,-1.812683
LFA,1955.46,-1.32509,0.9850478,-1.813119
LFA,1955.467,-1.325072,0.9847476,-1.813591
LFA,1955.476,-1.325034,0.984252,-1.81405
LFA,1955.484,-1.325024,0.9837202,-1.814575
LFA,1955.492,-1.325053,0.9832784,-1.815123
LFA,1955.5,-1.325062,0.9828451,-1.815729
LFA,1955.515,-1.325085,0.9822089,-1.816273
LFA,1955.525,-1.325036,0.9817625,-1.817392
LFA,1955.534,-1.325129,0.9814212,-1.818418
LFA,1955.543,-1.325568,0.9806268,-1.819377
LFA,1955.55,-1.32574,0.9803078,-1.820154
LFA,1955.559,-1.325933,0.9796752,-1.821158
LFA,1955.567,-1.326162,0.979056,-1.822157
LFA,1955.575,-1.32641,0.9784595,-1.823453
LFA,1955.584,-1.326666,0.9777864,-1.824575
LFA,1955.592,-1.326973,0.9771478,-1.825692
LFA,1955.6,-1.327303,0.9764333,-1.827092
LFA,1955.609,-1.327623,0.9756673,-1.828354
LFA,1955.617,-1.328184,0.9748794,-1.829619
LFA,1955.625,-1.328606,0.9739356,-1.83085
LFA,1955.634,-1.329204,0.9730938,-1.832009
LFA,1955.642,-1.329638,0.9723139,-1.833287
LFA,1955.651,-1.330139,0.9714282,-1.83459
LFA,1955.66,-1.330636,0.9705736,-1.835817
LFA,1955.667,-1.331144,0.9697241,-1.837152
LFA,1955.676,-1.331627,0.9688584,-1.838333
LFA,1955.684,-1.332217,0.9678569,-1.839599
LFA,1955.697,-1.332759,0.9668616,-1.840902
LFA,1955.706,-1.333304,0.9656153,-1.842689
LFA,1955.718,-1.334339,0.9642411,-1.844158
LFA,1955.726,-1.334649,0.9634839,-1.84582
LFA,1955.734,-1.335757,0.9620284,-1.847132
LFA,1955.743,-1.336391,0.9611476,-1.848284
LFA,1955.75,-1.337099,0.9603239,-1.849565
LFA,1955.759,-1.337925,0.959376,-1.850706
LFA,1955.767,-1.338674,0.9583595,-1.851898
LFA,1955.776,-1.339455,0.9574568,-1.853102
LFA,1955.784,-1.340221,0.9565191,-1.854194
LFA,1955.792,-1.341013,0.9557156,-1.855232
LFA,1955.8,-1.341812,0.9549952,-1.856184
LFA,1955.809,-1.342604,0.954189,-1.857188
LFA,1955.817,-1.343419,0.953817,-1.857953
LFA,1955.825,-1.344282,0.9528691,-1.859289
LFA,1955.833,-1.345021,0.9517259,-1.860656
LFA,1955.842,-1.345734,0.9504614,-1.862071
LFA,1955.85,-1.346449,0.9493518,-1.863319
LFA,1955.86,-1.347271,0.9480584,-1.864601
LFA,1955.867,-1.348014,0.9468583,-1.865921
LFA,1955.875,-1.348766,0.9457317,-1.867336
LFA,1955.884,-1.349599,0.9445511,-1.868768
LFA,1955.892,-1.350399,0.9433099,-1.870108
LFA,1955.9,-1.35124,0.94213,-1.871522
LFA,1955.909,-1.352071,0.9409641,-1.872924
LFA,1955.917,-1.353052,0.9398279,-1.874282
LFA,1955.925,-1.354078,0.9387048,-1.875625
LFA,1955.934,-1.355078,0.937636,-1.877036
LFA,1955.943,-1.356197,0.9365478,-1.878613
LFA,1955.951,-1.357118,0.935337,-1.880134
LFA,1955.96,-1.357888,0.9338486,-1.881807
LFA,1955.968,-1.358777,0.9323573,-1.883507
LFA,1955.977,-1.359596,0.9308203,-1.8851
LFA,1955.986,-1.3605,0.9293566,-1.886764
LFA,1955.994,-1.361371,0.9278922,-1.888423
LFA,1956.002,-1.362244,0.9264194,-1.89011
LFA,1956.011,-1.363242,0.925148,-1.89181
LFA,1956.02,-1.364039,0.9236059,-1.893403
LFA,1956.027,-1.364926,0.9223147,-1.894971
LFA,1956.035,-1.365752,0.9209923,-1.896432
LFA,1956.045,-1.366505,0.9195699,-1.897904
LFA,1956.052,-1.367341,0.918287,-1.899393
LFA,1956.062,-1.368212,0.9170086,-1.900816
LFA,1956.069,-1.369033,0.9155435,-1.902132
LFA,1956.077,-1.3699,0.9142877,-1.903525
LFA,1956.086,-1.370811,0.9130279,-1.904842
LFA,1956.094,-1.37165,0.9117237,-1.906251
LFA,1956.102,-1.372482,0.9104578,-1.907616
LFA,1956.111,-1.372982,0.9090009,-1.909175
LFA,1956.119,-1.373568,0.9077748,-1.910527
LFA,1956.127,-1.374103,0.9067897,-1.911969
LFA,1956.135,-1.374843,0.9058743,-1.913178
LFA,1956.145,-1.375412,0.9049945,-1.914454
LFA,1956.152,-1.376132,0.9040763,-1.915518
LFA,1956.161,-1.376555,0.9032373,-1.91668
LFA,1956.169,-1.377024,0.9024488,-1.917886
LFA,1956.178,-1.377548,0.9015325,-1.918919
LFA,1956.185,-1.377976,0.9008203,-1.920032
LFA,1956.194,-1.378622,0.8999873,-1.920948
LFA,1956.202,-1.379264,0.8991348,-1.921914
LFA,1956.211,-1.379849,0.8982219,-1.922892
LFA,1956.219,-1.38036,0.8973034,-1.923865
LFA,1956.227,-1.380762,0.8963175,-1.924929
LFA,1956.235,-1.381187,0.895218,-1.925909
LFA,1956.245,-1.381574,0.8942514,-1.926962
LFA,1956.252,-1.381836,0.8931101,-1.927982
LFA,1956.261,-1.382145,0.8921139,-1.928948
LFA,1956.269,-1.382397,0.8910569,-1.929955
LFA,1956.277,-1.382775,0.8902141,-1.930969
LFA,1956.286,-1.383108,0.8894105,-1.931945
LFA,1956.294,-1.383409,0.8885021,-1.932939
LFA,1956.302,-1.383756,0.8876171,-1.933902
LFA,1956.311,-1.384072,0.8866295,-1.934924
LFA,1956.319,-1.384423,0.8856244,-1.935886
LFA,1956.327,-1.384978,0.8847403,-1.936998
LFA,1956.335,-1.385343,0.8838289,-1.938014
LFA,1956.344,-1.385777,0.8830144,-1.93908
LFA,1956.352,-1.386151,0.8823276,-1.940258
LFA,1956.361,-1.38636,0.8814971,-1.941409
LFA,1956.369,-1.386486,0.8806506,-1.942573
LFA,1956.378,-1.386678,0.8798418,-1.943787
LFA,1956.386,-1.386719,0.87913,-1.945066
LFA,1956.394,-1.386797,0.8783963,-1.946298
LFA,1956.402,-1.386818,0.8775467,-1.947595
LFA,1956.411,-1.386824,0.8766925,-1.948891
LFA,1956.42,-1.38666,0.8759075,-1.950208
LFA,1956.427,-1.386504,0.8750693,-1.951585
LFA,1956.435,-1.386407,0.8741663,-1.952779
LFA,1956.444,-1.386291,0.8733394,-1.954096
LFA,1956.452,-1.386225,0.8724755,-1.955425
LFA,1956.461,-1.386044,0.8718053,-1.956688
LFA,1956.469,-1.385847,0.871068,-1.957828
LFA,1956.477,-1.385724,0.8703922,-1.958954
LFA,1956.486,-1.385569,0.8697482,-1.9599
LFA,1956.494,-1.385542,0.8692157,-1.960874
LFA,1956.502,-1.385463,0.8685931,-1.961932
LFA,1956.511,-1.385417,0.8680264,-1.962953
LFA,1956.519,-1.385273,0.8673986,-1.963831
LFA,1956.527,-1.385208,0.8668191,-1.964548
LFA,1956.536,-1.385072,0.8662481,-1.965488
LFA,1956.544,-1.384984,0.8657561,-1.966297
LFA,1956.552,-1.384955,0.8653207,-1.967153
LFA,1956.561,-1.384839,0.8651318,-1.967942
LFA,1956.569,-1.384663,0.8646426,-1.968543
LFA,1956.578,-1.384719,0.8643416,-1.969065
LFA,1956.586,-1.384568,0.8640426,-1.969399
LFA,1956.594,-1.384817,0.8637204,-1.969636
LFA,1956.602,-1.385037,0.8635155,-1.969854
LFA,1956.611,-1.38516,0.863579,-1.970138
LFA,1956.62,-1.385309,0.8634198,-1.970286
LFA,1956.627,-1.385535,0.863303,-1.970456
LFA,1956.635,-1.38563,0.8632444,-1.970651
LFA,1956.644,-1.385565,0.8631175,-1.970792
LFA,1956.652,-1.38551,0.8630227,-1.970971
LFA,1956.661,-1.385292,0.8628764,-1.971143
LFA,1956.669,-1.385122,0.8628336,-1.971399
LFA,1956.677,-1.384968,0.8627029,-1.971599
LFA,1956.686,-1.384928,0.8626245,-1.971842
LFA,1956.694,-1.384785,0.8624603,-1.972083
LFA,1956.702,-1.384739,0.8624201,-1.972429
LFA,1956.712,-1.38481,0.8619877,-1.972441
LFA,1956.719,-1.384541,0.8619094,-1.972663
LFA,1956.727,-1.3842,0.8618531,-1.972955
LFA,1956.736,-1.383812,0.8617411,-1.973244
LFA,1956.744,-1.383522,0.8616939,-1.973538
LFA,1956.752,-1.383221,0.861587,-1.973775
LFA,1956.76,-1.383016,0.8615827,-1.974035
LFA,1956.768,-1.382834,0.8616102,-1.974308
LFA,1956.777,-1.382602,0.8615752,-1.974519
LFA,1956.786,-1.38236,0.8616236,-1.97476
LFA,1956.794,-1.38217,0.861622,-1.974933
LFA,1956.802,-1.382027,0.8616446,-1.97513
LFA,1956.81,-1.382059,0.8617164,-1.975199
LFA,1956.819,-1.381937,0.8617294,-1.975388
LFA,1956.827,-1.381961,0.8617823,-1.975533
LFA,1956.835,-1.381869,0.8617631,-1.975642
LFA,1956.845,-1.381747,0.8617819,-1.975768
LFA,1956.852,-1.38169,0.8618603,-1.97595
LFA,1956.861,-1.381627,0.8619342,-1.976033
LFA,1956.869,-1.381512,0.8619582,-1.976138
LFA,1956.877,-1.38144,0.8619758,-1.976284
LFA,1956.886,-1.38141,0.8620363,-1.97644
LFA,1956.894,-1.381381,0.862031,-1.976529
LFA,1956.902,-1.381498,0.8620616,-1.976667
LFA,1956.911,-1.381619,0.8621545,-1.976667
LFA,1956.919,-1.381791,0.8621719,-1.976805
LFA,1956.927,-1.381934,0.8621793,-1.976862
LFA,1956.935,-1.382124,0.8620935,-1.976838
LFA,1956.944,-1.382042,0.8626789,-1.977254
LFA,1956.952,-1.381985,0.8625673,-1.977308
LFA,1956.961,-1.381986,0.8624869,-1.977458
LFA,1956.969,-1.381891,0.8624454,-1.977652
LFA,1956.978,-1.381939,0.8623647,-1.977648
LFA,1956.985,-1.382038,0.8623633,-1.977946
LFA,1956.994,-1.381977,0.8624474,-1.978103
LFA,1957.002,-1.381952,0.862507,-1.978335
LFA,1957.01,-1.382012,0.8624607,-1.978787
LFA,1957.02,-1.381994,0.8624375,-1.978801
LFA,1957.027,-1.38188,0.8624757,-1.979099
LFA,1957.035,-1.381974,0.8623958,-1.979161
LFA,1957.045,-1.381905,0.8622582,-1.979366
LFA,1957.052,-1.38189,0.8621791,-1.979504
LFA,1957.061,-1.381807,0.8620764,-1.979664
LFA,1957.069,-1.381634,0.8619952,-1.979877
LFA,1957.077,-1.381615,0.8618956,-1.980005
LFA,1957.085,-1.381431,0.8618371,-1.98017
LFA,1957.094,-1.381434,0.8617486,-1.980231
LFA,1957.102,-1.381539,0.8615774,-1.980238
LFA,1957.111,-1.381557,0.8614419,-1.980229
LFA,1957.118,-1.381488,0.8613461,-1.980306
LFA,1957.127,-1.381349,0.8612236,-1.980327
LFA,1957.135,-1.381172,0.8611225,-1.980374
LFA,1957.144,-1.380942,0.8610293,-1.980462
LFA,1957.152,-1.380586,0.8609623,-1.980685
LFA,1957.16,-1.380215,0.8609256,-1.980863
LFA,1957.169,-1.379954,0.860841,-1.980884
LFA,1957.177,-1.379577,0.8608385,-1.98105
