Object Name,Time,PosX,PosY,PosZ,,,
ILI R,1867.416,-0.9863846,0.7998087,-2.035631
ILI R,1867.424,-0.9863756,0.7996817,-2.035666
ILI R,1867.433,-0.9864269,0.7995925,-2.035678
ILI R,1867.442,-0.9864671,0.7994691,-2.035679
ILI R,1867.45,-0.9868842,0.7993088,-2.035725
ILI R,1867.458,-0.9869618,0.7993202,-2.035787
ILI R,1867.466,-0.9871188,0.7993664,-2.035777
ILI R,1867.474,-0.9871975,0.7994002,-2.035848
ILI R,1867.482,-0.9873509,0.799467,-2.035944
ILI R,1867.491,-0.9877614,0.7995544,-2.036223
ILI R,1867.499,-0.9878594,0.7996672,-2.03632
ILI R,1867.508,-0.9878992,0.7998799,-2.036388
ILI R,1867.516,-0.9879806,0.8000243,-2.03639
ILI R,1867.524,-0.9880853,0.8002248,-2.036387
ILI R,1867.533,-0.9882704,0.8004262,-2.036344
ILI R,1867.541,-0.988389,0.8005868,-2.036258
ILI R,1867.549,-0.9884435,0.800832,-2.036058
ILI R,1867.557,-0.9885363,0.8010762,-2.036032
ILI R,1867.566,-0.9886091,0.8012863,-2.036146
ILI R,1867.575,-0.98867,0.801526,-2.036173
ILI R,1867.582,-0.9886742,0.8019066,-2.036041
ILI R,1867.591,-0.9888321,0.8021427,-2.036001
ILI R,1867.599,-0.9889073,0.8024001,-2.035888
ILI R,1867.608,-0.9890349,0.8027062,-2.035655
ILI R,1867.616,-0.9892141,0.8028921,-2.035274
ILI R,1867.624,-0.989552,0.8030163,-2.035098
ILI R,1867.633,-0.9898183,0.8030939,-2.034815
ILI R,1867.642,-0.9899584,0.8031267,-2.034761
ILI R,1867.649,-0.9899541,0.8033022,-2.034792
ILI R,1867.658,-0.9899201,0.8033321,-2.034869
ILI R,1867.666,-0.98987,0.8034047,-2.034952
ILI R,1867.674,-0.9898041,0.8034593,-2.035121
ILI R,1867.682,-0.9897959,0.8034658,-2.035064
ILI R,1867.691,-0.9898522,0.8034437,-2.035075
ILI R,1867.7,-0.9898676,0.8033847,-2.035017
ILI R,1867.709,-0.9898944,0.8032925,-2.034969
ILI R,1867.716,-0.98991,0.8031926,-2.03487
ILI R,1867.725,-0.9899775,0.8030497,-2.034691
ILI R,1867.734,-0.9900033,0.8028572,-2.034494
ILI R,1867.74,-0.9900882,0.8027262,-2.034258
ILI R,1867.749,-0.9900382,0.8026283,-2.034077
ILI R,1867.757,-0.9900694,0.8026074,-2.033865
ILI R,1867.766,-0.9900926,0.8025438,-2.033647
ILI R,1867.775,-0.990052,0.8025017,-2.033488
ILI R,1867.783,-0.9901032,0.8025888,-2.033319
ILI R,1867.791,-0.9901866,0.8026642,-2.033164
ILI R,1867.799,-0.9902382,0.8027292,-2.033098
ILI R,1867.808,-0.9903638,0.8028215,-2.033056
ILI R,1867.816,-0.9904541,0.8028769,-2.032984
ILI R,1867.824,-0.9904808,0.8029315,-2.033054
ILI R,1867.833,-0.990663,0.8029167,-2.033017
ILI R,1867.857,-0.9907435,0.8029097,-2.033003
ILI R,1867.866,-0.9908781,0.8029308,-2.033484
ILI R,1867.871,-0.9911337,0.8029267,-2.033415
ILI R,1867.88,-0.9912174,0.8029608,-2.033416
ILI R,1867.889,-0.9912882,0.8029092,-2.033352
ILI R,1867.897,-0.9913271,0.80288,-2.033303
ILI R,1867.906,-0.9913641,0.8029333,-2.033124
ILI R,1867.913,-0.9914083,0.8029501,-2.032884
ILI R,1867.922,-0.991469,0.8029794,-2.032583
ILI R,1867.931,-0.9915563,0.8029472,-2.032314
ILI R,1867.938,-0.9916161,0.803007,-2.032174
ILI R,1867.947,-0.9916266,0.803138,-2.032044
ILI R,1867.955,-0.9916732,0.8032541,-2.031994
ILI R,1867.963,-0.99167,0.8033683,-2.032022
ILI R,1867.972,-0.9916698,0.8034931,-2.032042
ILI R,1867.981,-0.9916417,0.8036268,-2.032076
ILI R,1867.988,-0.9916234,0.8037611,-2.032117
ILI R,1867.997,-0.9918054,0.8038341,-2.032114
ILI R,1868.005,-0.991793,0.8039656,-2.032107
ILI R,1868.014,-0.9917493,0.8040584,-2.032127
ILI R,1868.022,-0.9916931,0.8041727,-2.032123
ILI R,1868.03,-0.9916663,0.8042802,-2.032179
ILI R,1868.039,-0.9917011,0.8044115,-2.032541
ILI R,1868.047,-0.9916013,0.8044931,-2.032645
ILI R,1868.055,-0.9915723,0.8045308,-2.032692
ILI R,1868.064,-0.991536,0.8046376,-2.032717
ILI R,1868.071,-0.9915273,0.8046857,-2.03265
ILI R,1868.08,-0.9914829,0.8047143,-2.032665
ILI R,1868.089,-0.9914936,0.8047311,-2.032405
ILI R,1868.097,-0.9915463,0.8048002,-2.032236
ILI R,1868.105,-0.9915614,0.8048913,-2.032016
ILI R,1868.113,-0.9916375,0.8047652,-2.031783
ILI R,1868.122,-0.9918472,0.8047482,-2.031569
ILI R,1868.132,-0.9918997,0.8047795,-2.031384
ILI R,1868.139,-0.9918796,0.8047599,-2.031294
ILI R,1868.147,-0.9918733,0.8047218,-2.031206
ILI R,1868.155,-0.9918216,0.804782,-2.031231
ILI R,1868.163,-0.9917166,0.804783,-2.031258
ILI R,1868.172,-0.9916292,0.8047255,-2.031354
ILI R,1868.18,-0.9915693,0.804701,-2.031384
ILI R,1868.188,-0.9915435,0.8046686,-2.03135
ILI R,1868.197,-0.9915332,0.8046059,-2.031423
ILI R,1868.205,-0.9915005,0.8044758,-2.031448
ILI R,1868.214,-0.9916554,0.8043194,-2.031465
ILI R,1868.222,-0.9916855,0.8042635,-2.031456
ILI R,1868.23,-0.9917333,0.804107,-2.031442
ILI R,1868.239,-0.9917542,0.8039954,-2.031384
ILI R,1868.247,-0.9917802,0.8039688,-2.031289
ILI R,1868.255,-0.9917128,0.8039294,-2.031174
ILI R,1868.263,-0.9917269,0.803893,-2.031131
ILI R,1868.273,-0.9916205,0.8039141,-2.030887
ILI R,1868.28,-0.9915412,0.803934,-2.030729
ILI R,1868.288,-0.9914635,0.8039466,-2.03059
ILI R,1868.297,-0.9912705,0.8040876,-2.030952
ILI R,1868.305,-0.9912341,0.8040464,-2.030891
ILI R,1868.313,-0.9917536,0.8039105,-2.030877
ILI R,1868.322,-0.9918517,0.8037672,-2.030892
ILI R,1868.332,-0.9919746,0.8037636,-2.030872
ILI R,1868.339,-0.9920838,0.8037854,-2.030878
ILI R,1868.349,-0.9921939,0.8038652,-2.030902
ILI R,1868.357,-0.9922798,0.8039185,-2.030972
ILI R,1868.366,-0.9923121,0.8040965,-2.031042
ILI R,1868.375,-0.9923363,0.8042745,-2.031096
ILI R,1868.382,-0.9922913,0.8043778,-2.031138
ILI R,1868.391,-0.9923053,0.8044915,-2.031131
ILI R,1868.399,-0.9923117,0.804639,-2.031096
ILI R,1868.407,-0.9923078,0.8047622,-2.031011
ILI R,1868.416,-0.9923403,0.8048592,-2.030795
ILI R,1868.424,-0.9924188,0.8048487,-2.030571
ILI R,1868.433,-0.9924582,0.8050058,-2.030491
ILI R,1868.441,-0.9925604,0.8050863,-2.030334
ILI R,1868.449,-0.9927123,0.805171,-2.030185
ILI R,1868.458,-0.9928055,0.805247,-2.030076
ILI R,1868.465,-0.9928446,0.8054172,-2.030164
ILI R,1868.474,-0.9928866,0.8054095,-2.030106
ILI R,1868.482,-0.9928628,0.8055433,-2.030215
ILI R,1868.491,-0.9927019,0.8056668,-2.03045
ILI R,1868.499,-0.9925306,0.8057337,-2.030641
ILI R,1868.508,-0.9924598,0.8057366,-2.030688
ILI R,1868.516,-0.9924666,0.8057239,-2.030608
ILI R,1868.524,-0.9924199,0.8056503,-2.030626
ILI R,1868.533,-0.9924134,0.8056673,-2.030589
ILI R,1868.54,-0.9925208,0.8056388,-2.030275
ILI R,1868.549,-0.9925423,0.8056048,-2.030072
ILI R,1868.557,-0.9925511,0.8055872,-2.029944
ILI R,1868.566,-0.9925337,0.8056562,-2.029859
ILI R,1868.575,-0.9924595,0.8056769,-2.030027
ILI R,1868.582,-0.9926841,0.8056664,-2.03025
ILI R,1868.591,-0.9926412,0.8056448,-2.03028
ILI R,1868.599,-0.9926351,0.8056125,-2.030292
ILI R,1868.607,-0.9926037,0.8055619,-2.030274
ILI R,1868.616,-0.992619,0.8055224,-2.030368
ILI R,1868.624,-0.9926257,0.8054292,-2.030389
ILI R,1868.633,-0.9926306,0.805316,-2.0304
ILI R,1868.641,-0.9926149,0.8052717,-2.030419
ILI R,1868.649,-0.9925809,0.8051999,-2.030473
ILI R,1868.657,-0.9925081,0.8051518,-2.030547
ILI R,1868.665,-0.9924778,0.8051537,-2.030524
ILI R,1868.674,-0.9924633,0.8051307,-2.030504
ILI R,1868.682,-0.9929875,0.805005,-2.031293
ILI R,1868.691,-0.9931451,0.8049169,-2.031211
ILI R,1868.699,-0.9930004,0.8049297,-2.031175
ILI R,1868.709,-0.9930077,0.804894,-2.031096
ILI R,1868.715,-0.9930071,0.8048282,-2.030891
ILI R,1868.724,-0.9929686,0.8047811,-2.030912
ILI R,1868.733,-0.9929644,0.8046997,-2.030845
ILI R,1868.74,-0.9929461,0.8046732,-2.030876
ILI R,1868.749,-0.9929116,0.8046437,-2.031025
ILI R,1868.757,-0.993021,0.8045432,-2.031138
ILI R,1868.766,-0.9930072,0.8045062,-2.031193
ILI R,1868.775,-0.9930698,0.8044477,-2.031359
ILI R,1868.782,-0.993036,0.8044185,-2.031619
ILI R,1868.791,-0.9930156,0.8043972,-2.031758
ILI R,1868.799,-0.9928333,0.8043526,-2.031783
ILI R,1868.807,-0.9927244,0.8043438,-2.031809
ILI R,1868.816,-0.9926621,0.8042428,-2.031831
ILI R,1868.824,-0.9925652,0.8042333,-2.032
ILI R,1868.833,-0.9926037,0.8041528,-2.031952
ILI R,1868.842,-0.9924591,0.8040915,-2.031924
ILI R,1868.849,-0.9924986,0.804048,-2.031882
ILI R,1868.858,-0.9924433,0.8040105,-2.03192
ILI R,1868.865,-0.9924299,0.8039564,-2.031953
ILI R,1868.874,-0.992497,0.8038974,-2.031835
ILI R,1868.882,-0.9925162,0.8037786,-2.031757
ILI R,1868.891,-0.9925435,0.8037019,-2.031719
ILI R,1868.9,-0.9926878,0.8036407,-2.031696
ILI R,1868.908,-0.9926943,0.8036274,-2.031686
ILI R,1868.915,-0.9925965,0.8036311,-2.031734
ILI R,1868.924,-0.9925686,0.8036895,-2.031738
ILI R,1868.933,-0.9926996,0.8036621,-2.031742
ILI R,1868.941,-0.9927307,0.8036973,-2.031935
ILI R,1868.949,-0.9926743,0.8037845,-2.031961
ILI R,1868.957,-0.992605,0.8038046,-2.031878
ILI R,1868.966,-0.9924397,0.8038288,-2.031893
ILI R,1868.975,-0.9924065,0.8038548,-2.031888
ILI R,1868.982,-0.9925175,0.8037779,-2.031827
ILI R,1868.991,-0.9925367,0.8037418,-2.031868
ILI R,1868.999,-0.9925269,0.8037668,-2.031939
ILI R,1869.007,-0.9925169,0.8037497,-2.032007
ILI R,1869.016,-0.9925432,0.8037307,-2.032078
ILI R,1869.024,-0.9926521,0.8037879,-2.032265
ILI R,1869.032,-0.9926758,0.803827,-2.032241
ILI R,1869.042,-0.9927689,0.8038715,-2.032165
ILI R,1869.049,-0.9928049,0.8040014,-2.032116
ILI R,1869.057,-0.9928511,0.8040343,-2.032046
ILI R,1869.066,-0.9928059,0.8040153,-2.032034
ILI R,1869.074,-0.9927804,0.8040496,-2.031864
ILI R,1869.082,-0.9927466,0.8040059,-2.031833
ILI R,1869.09,-0.9926708,0.8039893,-2.031822
ILI R,1869.099,-0.9926373,0.8039947,-2.031888
ILI R,1869.108,-0.9925967,0.8039808,-2.031959
ILI R,1869.116,-0.992544,0.8040174,-2.031968
ILI R,1869.124,-0.9926131,0.8041128,-2.032045
ILI R,1869.133,-0.9927355,0.8041386,-2.032253
ILI R,1869.141,-0.9928159,0.8040939,-2.032243
ILI R,1869.149,-0.9928466,0.8040387,-2.032384
ILI R,1869.158,-0.9928993,0.8040723,-2.032501
ILI R,1869.166,-0.9929056,0.8039761,-2.032566
ILI R,1869.175,-0.9928539,0.8040157,-2.03261
ILI R,1869.182,-0.9927943,0.8039554,-2.032655
ILI R,1869.191,-0.9927585,0.8039601,-2.032753
ILI R,1869.199,-0.992727,0.8040718,-2.032718
ILI R,1869.207,-0.9926322,0.8041046,-2.032705
ILI R,1869.216,-0.9925472,0.8041473,-2.032745
ILI R,1869.224,-0.9925442,0.8042154,-2.032808
ILI R,1869.233,-0.9926361,0.8042971,-2.032745
ILI R,1869.241,-0.9926588,0.8043942,-2.032742
ILI R,1869.249,-0.992677,0.804444,-2.032749
ILI R,1869.257,-0.9926829,0.8045241,-2.032755
ILI R,1869.265,-0.9927929,0.8044542,-2.032774
ILI R,1869.274,-0.9928073,0.8044955,-2.032803
ILI R,1869.282,-0.9927915,0.8044464,-2.032826
ILI R,1869.29,-0.9929247,0.8044353,-2.033023
ILI R,1869.299,-0.9928858,0.8044707,-2.033075
ILI R,1869.309,-0.9929134,0.804482,-2.033085
ILI R,1869.315,-0.9929118,0.8045325,-2.033115
ILI R,1869.324,-0.9929414,0.8045754,-2.033112
ILI R,1869.333,-0.9930032,0.8045615,-2.033129
ILI R,1869.34,-0.9929967,0.8046075,-2.033071
ILI R,1869.349,-0.9930527,0.8046787,-2.033066
ILI R,1869.357,-0.9929769,0.8048493,-2.033191
ILI R,1869.365,-0.9930516,0.8049327,-2.03329
ILI R,1869.375,-0.9929613,0.8051701,-2.033401
ILI R,1869.382,-0.9930147,0.805161,-2.033398
ILI R,1869.391,-0.9930344,0.8053322,-2.033484
ILI R,1869.399,-0.9930794,0.8055171,-2.033508
ILI R,1869.407,-0.9932578,0.8056659,-2.03367
ILI R,1869.416,-0.9933102,0.8057822,-2.033754
ILI R,1869.424,-0.9933161,0.8059303,-2.033804
ILI R,1869.432,-0.9934199,0.8060799,-2.033862
ILI R,1869.442,-0.9936395,0.8061932,-2.034047
ILI R,1869.449,-0.9937516,0.8062357,-2.0342
ILI R,1869.457,-0.9938352,0.8062231,-2.034401
ILI R,1869.465,-0.993957,0.8062868,-2.034523
ILI R,1869.474,-0.9939749,0.8063347,-2.034583
ILI R,1869.482,-0.9940673,0.8063333,-2.034637
ILI R,1869.49,-0.9941489,0.8064555,-2.03472
ILI R,1869.499,-0.9942266,0.8065199,-2.034766
ILI R,1869.508,-0.9942703,0.806536,-2.034608
ILI R,1869.515,-0.9943417,0.8066164,-2.03453
ILI R,1869.524,-0.9943333,0.8066478,-2.034362
ILI R,1869.533,-0.9943521,0.8066299,-2.034141
ILI R,1869.54,-0.994391,0.8066605,-2.034086
ILI R,1869.549,-0.9942764,0.8066638,-2.033907
ILI R,1869.557,-0.9942214,0.8066055,-2.033978
ILI R,1869.566,-0.9940785,0.8066396,-2.033894
ILI R,1869.575,-0.9938496,0.806676,-2.033839
ILI R,1869.582,-0.9936957,0.8067269,-2.033862
ILI R,1869.591,-0.9934737,0.806861,-2.033849
ILI R,1869.599,-0.9933869,0.8069764,-2.033751
ILI R,1869.607,-0.9933105,0.8071626,-2.033628
ILI R,1869.615,-0.993194,0.8072429,-2.033468
ILI R,1869.624,-0.9931628,0.8074003,-2.033374
ILI R,1869.632,-0.9930653,0.8075432,-2.033296
ILI R,1869.642,-0.993081,0.8076178,-2.033265
ILI R,1869.649,-0.9930145,0.8077435,-2.033215
ILI R,1869.657,-0.9930248,0.8078317,-2.033095
ILI R,1869.665,-0.9929278,0.8079022,-2.032949
ILI R,1869.673,-0.9928751,0.8080633,-2.032897
ILI R,1869.682,-0.9928021,0.8081644,-2.032811
ILI R,1869.69,-0.9927587,0.808352,-2.03273
ILI R,1869.699,-0.9928033,0.8084005,-2.032519
ILI R,1869.708,-0.9926853,0.8084108,-2.032423
ILI R,1869.716,-0.9926909,0.8084364,-2.032248
ILI R,1869.724,-0.9926763,0.8084366,-2.032024
ILI R,1869.733,-0.9926163,0.8083678,-2.031875
ILI R,1869.74,-0.9924451,0.8083503,-2.031673
ILI R,1869.749,-0.9923924,0.8082819,-2.031472
ILI R,1869.757,-0.9924319,0.8082108,-2.031287
ILI R,1869.766,-0.9924521,0.8081448,-2.031147
ILI R,1869.775,-0.9924103,0.8081073,-2.031089
ILI R,1869.782,-0.9923976,0.8081577,-2.031025
ILI R,1869.79,-0.9923627,0.8082823,-2.031159
ILI R,1869.799,-0.9923317,0.8083948,-2.031219
ILI R,1869.809,-0.9922688,0.8085802,-2.031273
ILI R,1869.819,-0.9922651,0.8086776,-2.031297
ILI R,1869.825,-0.9921952,0.8088373,-2.031263
ILI R,1869.829,-0.9920431,0.8088319,-2.03104
ILI R,1869.838,-0.9919353,0.8088312,-2.03084
ILI R,1869.846,-0.9918846,0.8088556,-2.030654
ILI R,1869.855,-0.991864,0.8087735,-2.030291
ILI R,1869.863,-0.9919462,0.8087062,-2.029756
ILI R,1869.871,-0.9920762,0.8086805,-2.029408
ILI R,1869.88,-0.9919898,0.8087435,-2.029137
ILI R,1869.888,-0.9919366,0.8088207,-2.028966
ILI R,1869.897,-0.9918408,0.8089068,-2.02882
ILI R,1869.905,-0.9917783,0.8089947,-2.028785
ILI R,1869.913,-0.9916806,0.809087,-2.02876
ILI R,1869.921,-0.9915985,0.809198,-2.028723
ILI R,1869.931,-0.9915047,0.8093026,-2.028806
ILI R,1869.938,-0.9913108,0.809445,-2.028935
ILI R,1869.946,-0.9912083,0.8096109,-2.029147
ILI R,1869.955,-0.9911462,0.80974,-2.029228
ILI R,1869.963,-0.9911103,0.8098416,-2.029244
ILI R,1869.971,-0.9911234,0.8099496,-2.029177
ILI R,1869.98,-0.9912322,0.8101026,-2.028997
ILI R,1869.988,-0.9913409,0.8102337,-2.028786
ILI R,1869.996,-0.991406,0.8103679,-2.028656
ILI R,1870.005,-0.9915849,0.8105022,-2.028274
ILI R,1870.014,-0.9916697,0.8105929,-2.028023
ILI R,1870.021,-0.992012,0.810688,-2.027636
ILI R,1870.03,-0.9920918,0.8107797,-2.027452
ILI R,1870.038,-0.9921749,0.8109567,-2.027429
ILI R,1870.046,-0.9922429,0.811016,-2.027276
ILI R,1870.055,-0.9924252,0.8112006,-2.027318
ILI R,1870.063,-0.9926293,0.8113501,-2.027479
ILI R,1870.071,-0.9927536,0.8115149,-2.027406
ILI R,1870.08,-0.9930692,0.8116598,-2.027614
ILI R,1870.088,-0.993233,0.811846,-2.02759
ILI R,1870.097,-0.9934586,0.8119479,-2.027524
ILI R,1870.106,-0.993677,0.8120921,-2.027374
ILI R,1870.114,-0.9938655,0.8122254,-2.02704
ILI R,1870.122,-0.9940419,0.8123697,-2.026937
ILI R,1870.132,-0.9941598,0.8124794,-2.026483
ILI R,1870.139,-0.9942722,0.812644,-2.026218
ILI R,1870.148,-0.9943033,0.8127717,-2.026002
ILI R,1870.156,-0.9943811,0.812991,-2.025872
ILI R,1870.166,-0.9943928,0.8132244,-2.025831
ILI R,1870.176,-0.9945061,0.8134304,-2.025694
ILI R,1870.182,-0.9944822,0.8137283,-2.025757
ILI R,1870.19,-0.9944382,0.8137918,-2.025385
ILI R,1870.199,-0.9945356,0.8139601,-2.025272
ILI R,1870.207,-0.9946709,0.8142035,-2.025149
ILI R,1870.216,-0.9947762,0.8143405,-2.025013
ILI R,1870.224,-0.994931,0.8144585,-2.024901
ILI R,1870.232,-0.9950967,0.8146784,-2.024846
ILI R,1870.241,-0.9952035,0.8147983,-2.02473
ILI R,1870.249,-0.9953409,0.8149545,-2.024816
ILI R,1870.257,-0.9956828,0.8150565,-2.024974
ILI R,1870.267,-0.9957591,0.815192,-2.025043
ILI R,1870.275,-0.9958267,0.8153455,-2.025033
ILI R,1870.282,-0.9958992,0.8156067,-2.024979
ILI R,1870.29,-0.9959998,0.8157814,-2.024925
ILI R,1870.3,-0.9960402,0.8160026,-2.02465
ILI R,1870.308,-0.9960725,0.8161173,-2.024424
ILI R,1870.315,-0.996116,0.8161871,-2.023987
ILI R,1870.324,-0.9961641,0.8162818,-2.023641
ILI R,1870.333,-0.9962374,0.8164148,-2.023205
ILI R,1870.34,-0.9962727,0.8165441,-2.022875
ILI R,1870.348,-0.9963893,0.8167021,-2.022394
ILI R,1870.357,-0.9964503,0.816964,-2.022104
ILI R,1870.365,-0.9964304,0.8173667,-2.021899
ILI R,1870.375,-0.9964774,0.8177673,-2.021775
ILI R,1870.382,-0.9964582,0.8182839,-2.021601
ILI R,1870.39,-0.9964342,0.8188295,-2.021383
ILI R,1870.399,-0.9963746,0.819473,-2.02151
ILI R,1870.407,-0.9963394,0.8200116,-2.021417
ILI R,1870.416,-0.9963383,0.8205615,-2.021229
ILI R,1870.424,-0.9963589,0.8210388,-2.020915
ILI R,1870.432,-0.9963824,0.8215487,-2.020609
ILI R,1870.441,-0.9964408,0.821926,-2.019993
ILI R,1870.448,-0.9972113,0.8221129,-2.019604
ILI R,1870.457,-0.9971004,0.8227608,-2.019011
ILI R,1870.465,-0.9971538,0.8235866,-2.018401
ILI R,1870.473,-0.997107,0.8246734,-2.017646
ILI R,1870.482,-0.9971833,0.8258874,-2.016922
ILI R,1870.49,-0.9972427,0.8269721,-2.016147
ILI R,1870.499,-0.9973941,0.8280573,-2.015443
ILI R,1870.508,-0.9974647,0.8289054,-2.01461
ILI R,1870.515,-0.9976101,0.8296604,-2.013882
ILI R,1870.524,-0.9976742,0.8303416,-2.013153
ILI R,1870.533,-0.9977475,0.830836,-2.012651
ILI R,1870.54,-0.9978046,0.831291,-2.011992
ILI R,1870.548,-0.9978832,0.8317289,-2.011417
ILI R,1870.557,-0.9979272,0.8319995,-2.010993
ILI R,1870.565,-0.9979439,0.832131,-2.010606
ILI R,1870.575,-0.9978635,0.8321887,-2.010305
ILI R,1870.582,-0.9977332,0.8321282,-2.009948
ILI R,1870.59,-0.9976274,0.8321087,-2.00946
ILI R,1870.599,-0.9975299,0.8318419,-2.008924
ILI R,1870.607,-0.9976611,0.8313717,-2.008007
ILI R,1870.615,-0.997606,0.8308718,-2.007191
ILI R,1870.623,-0.9975876,0.830409,-2.00606
ILI R,1870.632,-0.9975731,0.8304051,-2.004631
ILI R,1870.641,-0.9975141,0.8306074,-2.00351
ILI R,1870.649,-0.9974813,0.8311702,-2.00187
ILI R,1870.658,-0.9976503,0.8317854,-2.000407
ILI R,1870.665,-0.9977226,0.8324664,-1.999171
ILI R,1870.673,-0.9979138,0.8328386,-1.997949
ILI R,1870.682,-0.9981482,0.8331257,-1.996863
ILI R,1870.691,-0.998368,0.8332561,-1.996091
ILI R,1870.699,-0.9986172,0.8332306,-1.995364
ILI R,1870.708,-0.9988309,0.8332373,-1.994487
ILI R,1870.715,-0.9990058,0.8329445,-1.993947
ILI R,1870.724,-0.9991816,0.832445,-1.993416
ILI R,1870.733,-0.9992431,0.83198,-1.993131
ILI R,1870.74,-0.9992107,0.83144,-1.993119
ILI R,1870.749,-0.9991006,0.8310759,-1.993121
ILI R,1870.757,-0.9988205,0.8305909,-1.993264
ILI R,1870.766,-0.9985218,0.830164,-1.993149
ILI R,1870.775,-0.9983138,0.8294847,-1.992755
ILI R,1870.782,-0.9982093,0.8285182,-1.991921
ILI R,1870.79,-0.9983061,0.8273093,-1.990485
ILI R,1870.799,-0.9983016,0.8265175,-1.989281
ILI R,1870.807,-0.9983985,0.8256587,-1.987638
ILI R,1870.816,-0.9986061,0.8247498,-1.986032
ILI R,1870.824,-0.9986605,0.8239753,-1.984476
ILI R,1870.832,-0.9986031,0.8232077,-1.983292
ILI R,1870.842,-0.9985861,0.8226811,-1.981868
ILI R,1870.849,-0.9986634,0.8220686,-1.98053
ILI R,1870.857,-0.9987522,0.8216594,-1.979118
ILI R,1870.865,-0.9989288,0.8214074,-1.97766
ILI R,1870.873,-0.9991037,0.8215608,-1.976166
ILI R,1870.882,-0.9991722,0.8214446,-1.974974
ILI R,1870.89,-0.999087,0.8214693,-1.974028
ILI R,1870.899,-0.9989194,0.8216874,-1.973394
ILI R,1870.908,-0.9984007,0.8221322,-1.973257
ILI R,1870.915,-0.9983128,0.822376,-1.972895
ILI R,1870.923,-0.9978504,0.8226655,-1.973123
ILI R,1870.933,-0.9976149,0.8227372,-1.972996
ILI R,1870.94,-0.9974477,0.8226411,-1.972844
ILI R,1870.949,-0.9973699,0.8223916,-1.972456
ILI R,1870.957,-0.9973373,0.8219462,-1.971913
ILI R,1870.965,-0.9974579,0.8216459,-1.971251
ILI R,1870.974,-0.9976138,0.8212245,-1.970297
ILI R,1870.982,-0.9977449,0.8209535,-1.96944
ILI R,1870.991,-0.9978542,0.8206604,-1.968555
ILI R,1870.999,-0.9978288,0.8205118,-1.967694
ILI R,1871.007,-0.9978144,0.8205552,-1.966853
ILI R,1871.016,-0.9977989,0.8205673,-1.965878
ILI R,1871.024,-0.9977393,0.8205582,-1.965082
ILI R,1871.032,-0.9976783,0.8204573,-1.96426
ILI R,1871.041,-0.9976424,0.8204409,-1.963567
ILI R,1871.048,-0.997461,0.8205347,-1.963032
ILI R,1871.057,-0.9974751,0.820559,-1.962675
ILI R,1871.065,-0.9973561,0.8206256,-1.962457
ILI R,1871.073,-0.9971777,0.8207541,-1.962426
ILI R,1871.082,-0.9970223,0.8210412,-1.962646
ILI R,1871.09,-0.9968331,0.8212904,-1.962901
ILI R,1871.099,-0.9966538,0.8215391,-1.963189
ILI R,1871.108,-0.9966075,0.8216311,-1.963222
ILI R,1871.115,-0.9965768,0.8216474,-1.963099
ILI R,1871.124,-0.99669,0.8215895,-1.962872
ILI R,1871.133,-0.9966747,0.8215622,-1.962535
ILI R,1871.14,-0.9966332,0.8215719,-1.962199
ILI R,1871.149,-0.996528,0.821677,-1.96181
ILI R,1871.157,-0.9964922,0.8216696,-1.961454
ILI R,1871.166,-0.9964807,0.8216826,-1.961149
ILI R,1871.175,-0.9963163,0.821749,-1.960875
ILI R,1871.186,-0.996192,0.8218617,-1.960778
ILI R,1871.197,-0.9960092,0.8221784,-1.960781
ILI R,1871.207,-0.9959707,0.8221728,-1.961054
ILI R,1871.216,-0.9958463,0.8223097,-1.961168
ILI R,1871.223,-0.9957677,0.8224511,-1.961383
ILI R,1871.232,-0.9958601,0.8225005,-1.96177
ILI R,1871.241,-0.9957493,0.8227362,-1.962171
ILI R,1871.249,-0.9956176,0.8229376,-1.962643
ILI R,1871.257,-0.995488,0.8231661,-1.963064
ILI R,1871.265,-0.9952468,0.8236259,-1.963816
ILI R,1871.273,-0.9949289,0.8240223,-1.964337
ILI R,1871.282,-0.9947414,0.8242235,-1.964848
ILI R,1871.29,-0.9946015,0.8244321,-1.965217
ILI R,1871.299,-0.9944845,0.8245534,-1.965544
ILI R,1871.308,-0.9943555,0.8245558,-1.965891
ILI R,1871.315,-0.9942858,0.824558,-1.965991
ILI R,1871.324,-0.99428,0.8243777,-1.966074
ILI R,1871.333,-0.994247,0.824259,-1.966141
ILI R,1871.34,-0.9943708,0.8240507,-1.966126
ILI R,1871.349,-0.9942381,0.8239514,-1.966217
ILI R,1871.357,-0.9941493,0.8238359,-1.966398
ILI R,1871.366,-0.9940116,0.8237556,-1.966711
ILI R,1871.374,-0.9937685,0.8237795,-1.967114
ILI R,1871.382,-0.9934169,0.8237782,-1.967755
ILI R,1871.39,-0.9931177,0.8237046,-1.968289
ILI R,1871.399,-0.9927137,0.8236472,-1.968945
ILI R,1871.407,-0.992375,0.8234619,-1.969623
ILI R,1871.415,-0.9919747,0.8232721,-1.970323
ILI R,1871.424,-0.9916332,0.8228857,-1.97096
ILI R,1871.432,-0.9914166,0.8225186,-1.971601
ILI R,1871.441,-0.9911676,0.8220252,-1.972245
ILI R,1871.449,-0.9908946,0.821616,-1.972825
ILI R,1871.457,-0.990626,0.8209799,-1.973394
ILI R,1871.465,-0.99032,0.8203135,-1.973873
ILI R,1871.473,-0.9900675,0.819599,-1.974299
