Object Name,Time,PosX,PosY,PosZ,,,
BLH,1935.524,-0.7706571,1.264243,-1.597265
BLH,1935.532,-0.7693899,1.261789,-1.595559
BLH,1935.541,-0.7681317,1.259333,-1.593948
BLH,1935.548,-0.7669245,1.256877,-1.592356
BLH,1935.557,-0.765645,1.254404,-1.590899
BLH,1935.565,-0.7642422,1.251971,-1.589353
BLH,1935.573,-0.7627265,1.249502,-1.587856
BLH,1935.581,-0.7612045,1.24701,-1.586379
BLH,1935.589,-0.7595028,1.244443,-1.584916
BLH,1935.598,-0.7580091,1.24191,-1.583499
BLH,1935.607,-0.7564584,1.239404,-1.582141
BLH,1935.615,-0.7547691,1.236776,-1.580683
BLH,1935.624,-0.7531419,1.234334,-1.579352
BLH,1935.631,-0.7515776,1.232004,-1.578112
BLH,1935.64,-0.7502291,1.2298,-1.576892
BLH,1935.648,-0.7488499,1.227811,-1.575717
BLH,1935.657,-0.7475218,1.225946,-1.574569
BLH,1935.665,-0.7462927,1.224237,-1.573486
BLH,1935.673,-0.7451731,1.222671,-1.572429
BLH,1935.682,-0.7439262,1.221252,-1.571424
BLH,1935.69,-0.7427901,1.21979,-1.570422
BLH,1935.699,-0.7417487,1.218419,-1.569544
BLH,1935.706,-0.7407259,1.217257,-1.568798
BLH,1935.715,-0.739845,1.216065,-1.568116
BLH,1935.724,-0.7389533,1.215043,-1.567472
BLH,1935.732,-0.7379951,1.213963,-1.566847
BLH,1935.741,-0.7372456,1.213058,-1.566289
BLH,1935.748,-0.7363941,1.212054,-1.565654
BLH,1935.757,-0.735638,1.2112,-1.565088
BLH,1935.765,-0.7349222,1.210284,-1.564475
BLH,1935.773,-0.7343066,1.209448,-1.563951
BLH,1935.781,-0.733581,1.208615,-1.563332
BLH,1935.79,-0.7328491,1.207841,-1.562729
BLH,1935.799,-0.7321423,1.207071,-1.562198
BLH,1935.806,-0.7314388,1.20634,-1.561677
BLH,1935.815,-0.7308202,1.205568,-1.561155
BLH,1935.824,-0.7302285,1.204911,-1.560673
BLH,1935.831,-0.729733,1.204251,-1.560267
BLH,1935.84,-0.7292745,1.203638,-1.559832
BLH,1935.848,-0.7288076,1.202991,-1.559441
BLH,1935.856,-0.7284491,1.202406,-1.559152
BLH,1935.866,-0.728038,1.201852,-1.558826
BLH,1935.873,-0.7276506,1.201239,-1.558515
BLH,1935.881,-0.7272123,1.200599,-1.558178
BLH,1935.89,-0.7267228,1.199933,-1.557768
BLH,1935.898,-0.7262943,1.199198,-1.557386
BLH,1935.907,-0.7258298,1.198566,-1.557041
BLH,1935.915,-0.7254582,1.197964,-1.556724
BLH,1935.923,-0.7251711,1.197366,-1.556418
BLH,1935.932,-0.7248932,1.196776,-1.556117
BLH,1935.941,-0.7246634,1.196313,-1.555829
BLH,1935.948,-0.7243804,1.195727,-1.555482
BLH,1935.957,-0.7241513,1.19515,-1.555144
BLH,1935.965,-0.723837,1.194595,-1.55471
BLH,1935.973,-0.7236372,1.193989,-1.554245
BLH,1935.981,-0.7234899,1.193434,-1.553736
BLH,1935.989,-0.7233741,1.192877,-1.553152
BLH,1935.998,-0.7233514,1.192275,-1.55267
BLH,1936.007,-0.7233092,1.191827,-1.552095
BLH,1936.015,-0.7234102,1.191455,-1.551624
BLH,1936.024,-0.7235033,1.191084,-1.551231
BLH,1936.031,-0.7235667,1.190824,-1.550873
BLH,1936.04,-0.7236673,1.190609,-1.550638
BLH,1936.048,-0.7238159,1.190458,-1.550434
BLH,1936.056,-0.7238914,1.19027,-1.550186
BLH,1936.065,-0.7239964,1.190066,-1.54998
BLH,1936.073,-0.7241048,1.189868,-1.549749
BLH,1936.081,-0.7241399,1.189664,-1.549469
BLH,1936.09,-0.724185,1.189394,-1.549196
BLH,1936.099,-0.7242137,1.189179,-1.549009
BLH,1936.106,-0.7242849,1.188892,-1.548767
BLH,1936.115,-0.7243681,1.188666,-1.548558
BLH,1936.123,-0.7244809,1.18842,-1.548331
BLH,1936.132,-0.7246462,1.188234,-1.548134
BLH,1936.141,-0.7248447,1.188062,-1.547931
BLH,1936.148,-0.7250259,1.187904,-1.547697
BLH,1936.157,-0.7252232,1.18782,-1.547589
BLH,1936.165,-0.7253761,1.187706,-1.547383
BLH,1936.173,-0.7255005,1.187661,-1.547235
BLH,1936.181,-0.7257006,1.187637,-1.547174
BLH,1936.189,-0.7258292,1.187649,-1.547122
BLH,1936.199,-0.7259856,1.187704,-1.547099
BLH,1936.206,-0.7260717,1.187718,-1.547051
BLH,1936.214,-0.7261769,1.187792,-1.547098
BLH,1936.223,-0.7263049,1.187774,-1.547073
BLH,1936.231,-0.7264341,1.187768,-1.547018
BLH,1936.24,-0.7266565,1.187815,-1.546999
BLH,1936.248,-0.7267743,1.187841,-1.546905
BLH,1936.257,-0.7269805,1.187972,-1.546759
BLH,1936.265,-0.7272214,1.188119,-1.546571
BLH,1936.273,-0.727476,1.188359,-1.546462
BLH,1936.281,-0.7277451,1.188568,-1.546383
BLH,1936.29,-0.7279478,1.188878,-1.546351
BLH,1936.298,-0.7282697,1.189136,-1.546399
BLH,1936.307,-0.7285498,1.189507,-1.546463
BLH,1936.315,-0.7288486,1.189883,-1.546588
BLH,1936.323,-0.7291684,1.190279,-1.546634
BLH,1936.332,-0.72952,1.190707,-1.546745
BLH,1936.34,-0.7297801,1.191267,-1.546816
BLH,1936.348,-0.7302301,1.191824,-1.54693
BLH,1936.357,-0.7306528,1.192354,-1.547077
BLH,1936.365,-0.7310402,1.192941,-1.547238
BLH,1936.373,-0.731367,1.193595,-1.547489
BLH,1936.381,-0.7317924,1.194176,-1.547723
BLH,1936.39,-0.732046,1.194869,-1.548076
BLH,1936.399,-0.732414,1.19554,-1.548387
BLH,1936.406,-0.732744,1.196296,-1.548798
BLH,1936.415,-0.7330453,1.197122,-1.549218
BLH,1936.424,-0.7334135,1.198086,-1.549772
BLH,1936.431,-0.7338085,1.199011,-1.550279
BLH,1936.44,-0.7341784,1.200141,-1.550788
BLH,1936.448,-0.7346046,1.20116,-1.55128
BLH,1936.456,-0.7350284,1.202305,-1.551755
BLH,1936.465,-0.735516,1.203463,-1.552235
BLH,1936.474,-0.7360275,1.204652,-1.552786
BLH,1936.481,-0.736716,1.205853,-1.553311
BLH,1936.49,-0.7374291,1.207261,-1.554012
BLH,1936.501,-0.7381907,1.20861,-1.554695
BLH,1936.51,-0.7389822,1.210069,-1.555452
BLH,1936.516,-0.7398633,1.211571,-1.55626
BLH,1936.52,-0.7407529,1.213127,-1.557089
BLH,1936.53,-0.7415539,1.214669,-1.557941
BLH,1936.538,-0.7424177,1.216344,-1.558851
BLH,1936.546,-0.7433617,1.217984,-1.559687
BLH,1936.554,-0.7442189,1.219656,-1.560549
BLH,1936.563,-0.7451909,1.221322,-1.561319
BLH,1936.571,-0.7461916,1.223133,-1.562088
BLH,1936.579,-0.7473342,1.22497,-1.562901
BLH,1936.587,-0.7484797,1.226881,-1.563717
BLH,1936.596,-0.7498041,1.229003,-1.564526
BLH,1936.604,-0.7511668,1.231164,-1.565407
BLH,1936.613,-0.7526217,1.233451,-1.566349
BLH,1936.621,-0.7541301,1.235937,-1.567369
BLH,1936.629,-0.7556775,1.238403,-1.568451
BLH,1936.637,-0.7572393,1.240945,-1.569549
BLH,1936.646,-0.7589301,1.243517,-1.570715
BLH,1936.654,-0.7607784,1.246102,-1.57189
BLH,1936.662,-0.7626491,1.248739,-1.573194
BLH,1936.671,-0.7645866,1.251359,-1.574506
BLH,1936.679,-0.7665038,1.253883,-1.575847
BLH,1936.687,-0.7686273,1.25669,-1.577431
BLH,1936.696,-0.7707471,1.25927,-1.578867
BLH,1936.704,-0.7727481,1.261982,-1.580348
BLH,1936.714,-0.7747364,1.264696,-1.581779
BLH,1936.722,-0.7768155,1.267577,-1.583397
BLH,1936.729,-0.7790995,1.270755,-1.58496
BLH,1936.737,-0.7809228,1.273395,-1.586298
BLH,1936.746,-0.7829489,1.276402,-1.587789
BLH,1936.754,-0.7851564,1.279512,-1.589277
BLH,1936.762,-0.7874664,1.282641,-1.590764
BLH,1936.771,-0.7898912,1.285983,-1.592416
BLH,1936.779,-0.7926404,1.289588,-1.594227
BLH,1936.787,-0.7953709,1.293132,-1.596021
BLH,1936.796,-0.7981765,1.296861,-1.597864
BLH,1936.804,-0.8012973,1.300881,-1.599945
BLH,1936.813,-0.8046239,1.305137,-1.602177
BLH,1936.822,-0.8080112,1.30953,-1.604547
BLH,1936.829,-0.8117038,1.314222,-1.607179
BLH,1936.838,-0.8156041,1.319217,-1.609949
BLH,1936.847,-0.8196296,1.324304,-1.612828
BLH,1936.855,-0.8239759,1.329551,-1.615881
BLH,1936.864,-0.828499,1.335089,-1.619169
BLH,1936.872,-0.8333473,1.340965,-1.622892
BLH,1936.881,-0.8384004,1.346878,-1.626808
BLH,1936.889,-0.8439593,1.353238,-1.631326
BLH,1936.898,-0.8498101,1.359698,-1.636211
BLH,1936.906,-0.855749,1.366227,-1.641421
BLH,1936.915,-0.861841,1.372829,-1.647007
BLH,1936.923,-0.8680806,1.379522,-1.653021
BLH,1936.932,-0.8745365,1.386381,-1.65969
BLH,1936.941,-0.8809318,1.392904,-1.666362
BLH,1936.948,-0.8875573,1.399695,-1.673902
BLH,1936.956,-0.8941404,1.406443,-1.681724
BLH,1936.964,-0.9006903,1.412932,-1.689854
BLH,1936.973,-0.9071897,1.419198,-1.698112
BLH,1936.981,-0.9137295,1.425277,-1.706779
BLH,1936.989,-0.920305,1.431192,-1.715814
BLH,1936.998,-0.9268458,1.436698,-1.724772
BLH,1937.007,-0.9337806,1.441791,-1.734149
BLH,1937.015,-0.9401529,1.44666,-1.743261
BLH,1937.023,-0.9466103,1.451226,-1.752784
BLH,1937.031,-0.9529224,1.455499,-1.762058
BLH,1937.04,-0.9593504,1.459383,-1.771431
BLH,1937.048,-0.9654538,1.463066,-1.780651
BLH,1937.056,-0.9715592,1.466373,-1.789623
BLH,1937.065,-0.9774388,1.469339,-1.798329
BLH,1937.073,-0.9833637,1.472106,-1.806757
BLH,1937.081,-0.9890695,1.474483,-1.815079
BLH,1937.09,-0.994753,1.476793,-1.822914
BLH,1937.098,-1.000212,1.479011,-1.830288
BLH,1937.107,-1.005558,1.481063,-1.837333
BLH,1937.114,-1.010825,1.483128,-1.843991
BLH,1937.123,-1.015969,1.485163,-1.850308
BLH,1937.131,-1.021054,1.487123,-1.85624
BLH,1937.141,-1.026094,1.488826,-1.86193
BLH,1937.148,-1.031254,1.490407,-1.867674
BLH,1937.156,-1.036298,1.491703,-1.872748
BLH,1937.164,-1.041495,1.493066,-1.877609
BLH,1937.172,-1.046642,1.494408,-1.882296
BLH,1937.181,-1.052006,1.495722,-1.886587
BLH,1937.189,-1.057099,1.496895,-1.890566
BLH,1937.198,-1.062106,1.49785,-1.894588
BLH,1937.206,-1.067176,1.498727,-1.898389
BLH,1937.214,-1.072132,1.499529,-1.902103
BLH,1937.223,-1.077051,1.500119,-1.905906
BLH,1937.231,-1.082024,1.500731,-1.909705
BLH,1937.24,-1.087076,1.500897,-1.913081
BLH,1937.248,-1.09215,1.501219,-1.916625
BLH,1937.256,-1.097191,1.501468,-1.919988
BLH,1937.265,-1.10211,1.501848,-1.923281
BLH,1937.273,-1.106873,1.502208,-1.926305
BLH,1937.281,-1.111516,1.50256,-1.929091
BLH,1937.289,-1.116033,1.50303,-1.931816
BLH,1937.298,-1.120478,1.503565,-1.934539
BLH,1937.306,-1.124915,1.504089,-1.937387
BLH,1937.315,-1.129291,1.504584,-1.939861
BLH,1937.322,-1.133754,1.505006,-1.942258
BLH,1937.331,-1.138188,1.505365,-1.944657
BLH,1937.34,-1.142626,1.505572,-1.947047
BLH,1937.348,-1.147019,1.50586,-1.949432
BLH,1937.356,-1.151453,1.505913,-1.951701
BLH,1937.364,-1.155773,1.506109,-1.954106
BLH,1937.373,-1.160072,1.506225,-1.956448
BLH,1937.381,-1.16438,1.506444,-1.95881
BLH,1937.389,-1.168577,1.506562,-1.961111
BLH,1937.398,-1.172615,1.506659,-1.963396
BLH,1937.406,-1.17662,1.506898,-1.965534
BLH,1937.414,-1.180486,1.507019,-1.967581
BLH,1937.423,-1.184304,1.507205,-1.969593
BLH,1937.456,-1.188121,1.507275,-1.971614
BLH,1937.465,-1.191864,1.507246,-1.973637
BLH,1937.47,-1.206116,1.506291,-1.982599
BLH,1937.479,-1.2095,1.505744,-1.985008
BLH,1937.488,-1.212554,1.50559,-1.987344
BLH,1937.495,-1.215557,1.5054,-1.98958
BLH,1937.504,-1.218945,1.505168,-1.991651
BLH,1937.512,-1.221506,1.504823,-1.993627
BLH,1937.52,-1.224294,1.504549,-1.995563
BLH,1937.53,-1.226832,1.50441,-1.997376
BLH,1937.537,-1.229106,1.504238,-1.999256
BLH,1937.546,-1.231199,1.504264,-2.000973
BLH,1937.553,-1.233036,1.504279,-2.002664
BLH,1937.562,-1.234916,1.504306,-2.004344
BLH,1937.571,-1.236492,1.504321,-2.005846
BLH,1937.579,-1.237979,1.504447,-2.007231
BLH,1937.587,-1.239497,1.504588,-2.008395
BLH,1937.596,-1.241053,1.50471,-2.009567
BLH,1937.604,-1.242467,1.504672,-2.010576
BLH,1937.612,-1.243697,1.504702,-2.011553
BLH,1937.621,-1.244948,1.504769,-2.012463
BLH,1937.629,-1.245952,1.504895,-2.013219
BLH,1937.637,-1.246879,1.504999,-2.013924
BLH,1937.645,-1.247702,1.505237,-2.014451
BLH,1937.654,-1.248415,1.505561,-2.014902
BLH,1937.662,-1.249214,1.505916,-2.015194
BLH,1937.67,-1.250064,1.506282,-2.015501
BLH,1937.679,-1.250912,1.506696,-2.015596
BLH,1937.687,-1.251725,1.507035,-2.015744
BLH,1937.695,-1.252535,1.50731,-2.015839
BLH,1937.704,-1.253365,1.507583,-2.01587
BLH,1937.713,-1.254244,1.507761,-2.015975
BLH,1937.721,-1.255031,1.507909,-2.016026
BLH,1937.729,-1.25596,1.507959,-2.016128
BLH,1937.737,-1.256823,1.507954,-2.016167
BLH,1937.745,-1.257749,1.507958,-2.016175
BLH,1937.754,-1.258582,1.507854,-2.016241
BLH,1937.762,-1.259468,1.507548,-2.016335
BLH,1937.77,-1.260281,1.507337,-2.016467
BLH,1937.779,-1.26109,1.507236,-2.016708
BLH,1937.787,-1.26181,1.507112,-2.016871
BLH,1937.795,-1.262422,1.506908,-2.017143
BLH,1937.804,-1.263014,1.506776,-2.017418
BLH,1937.812,-1.263459,1.506583,-2.017739
BLH,1937.821,-1.263969,1.506448,-2.017951
BLH,1937.828,-1.264372,1.506377,-2.018202
BLH,1937.837,-1.264801,1.506356,-2.018454
BLH,1937.845,-1.265145,1.506404,-2.018674
BLH,1937.853,-1.265571,1.506384,-2.018901
BLH,1937.862,-1.265817,1.506498,-2.019067
BLH,1937.87,-1.266143,1.506642,-2.019266
BLH,1937.879,-1.266411,1.506851,-2.019519
BLH,1937.887,-1.266711,1.506982,-2.019722
BLH,1937.895,-1.267049,1.507079,-2.020005
BLH,1937.904,-1.267359,1.507247,-2.0202
BLH,1937.912,-1.267694,1.507257,-2.020504
BLH,1937.92,-1.268,1.507176,-2.020875
BLH,1937.929,-1.268328,1.507107,-2.021216
BLH,1937.937,-1.268626,1.506946,-2.021581
BLH,1937.946,-1.268915,1.506874,-2.021924
BLH,1937.955,-1.269212,1.50679,-2.022238
BLH,1937.963,-1.269443,1.506746,-2.022545
BLH,1937.972,-1.269701,1.506732,-2.022833
BLH,1937.981,-1.269863,1.506775,-2.023119
BLH,1937.989,-1.270045,1.506793,-2.023384
BLH,1937.998,-1.270182,1.506812,-2.023701
BLH,1938.006,-1.270333,1.506742,-2.023913
BLH,1938.014,-1.270421,1.506607,-2.024109
BLH,1938.023,-1.27053,1.506459,-2.024266
BLH,1938.031,-1.270679,1.506277,-2.024444
BLH,1938.039,-1.270807,1.506078,-2.02455
BLH,1938.047,-1.270924,1.505923,-2.024627
BLH,1938.056,-1.271125,1.505759,-2.024683
BLH,1938.065,-1.271217,1.505617,-2.024608
BLH,1938.073,-1.271234,1.505404,-2.024544
BLH,1938.081,-1.271165,1.505118,-2.024529
BLH,1938.089,-1.271017,1.504841,-2.024511
BLH,1938.098,-1.27079,1.504548,-2.024463
BLH,1938.106,-1.270465,1.504241,-2.024397
BLH,1938.114,-1.270093,1.503998,-2.02433
BLH,1938.122,-1.269695,1.503746,-2.024257
BLH,1938.134,-1.269158,1.503611,-2.024204
BLH,1938.142,-1.268559,1.503627,-2.024085
BLH,1938.148,-1.267905,1.503687,-2.023909
BLH,1938.156,-1.267191,1.503792,-2.023739
BLH,1938.164,-1.266354,1.503865,-2.023555
BLH,1938.172,-1.265413,1.503824,-2.023435
BLH,1938.181,-1.264428,1.503779,-2.023362
BLH,1938.189,-1.263381,1.503806,-2.023247
BLH,1938.199,-1.262401,1.503751,-2.023221
BLH,1938.209,-1.261209,1.503715,-2.023301
BLH,1938.221,-1.260087,1.503767,-2.0232
BLH,1938.228,-1.258933,1.503832,-2.023115
BLH,1938.233,-1.257881,1.50401,-2.022938
BLH,1938.237,-1.25667,1.504199,-2.022686
BLH,1938.245,-1.255598,1.504344,-2.022367
BLH,1938.254,-1.254403,1.504334,-2.02216
BLH,1938.262,-1.253108,1.504384,-2.021909
BLH,1938.27,-1.25186,1.504411,-2.021719
BLH,1938.279,-1.250586,1.504553,-2.021541
BLH,1938.287,-1.249347,1.504794,-2.021278
BLH,1938.295,-1.24805,1.505079,-2.021055
BLH,1938.304,-1.246797,1.505301,-2.020759
BLH,1938.312,-1.245554,1.50558,-2.020454
BLH,1938.32,-1.244201,1.505826,-2.02018
BLH,1938.329,-1.24281,1.506139,-2.01989
BLH,1938.337,-1.241326,1.506423,-2.019686
BLH,1938.345,-1.239793,1.506764,-2.019545
BLH,1938.354,-1.23825,1.507091,-2.019438
BLH,1938.362,-1.236687,1.507579,-2.01946
BLH,1938.37,-1.235079,1.507972,-2.019471
BLH,1938.379,-1.233465,1.508386,-2.019547
BLH,1938.387,-1.231936,1.508716,-2.019618
BLH,1938.396,-1.230407,1.50913,-2.019691
BLH,1938.404,-1.228961,1.509427,-2.019728
BLH,1938.412,-1.227555,1.509853,-2.0198
BLH,1938.421,-1.226173,1.510226,-2.01985
BLH,1938.428,-1.224882,1.510751,-2.019904
BLH,1938.437,-1.223647,1.511268,-2.019939
BLH,1938.445,-1.222431,1.511804,-2.020018
BLH,1938.454,-1.221482,1.512366,-2.020069
BLH,1938.462,-1.220555,1.512962,-2.020162
BLH,1938.47,-1.219733,1.513461,-2.020217
BLH,1938.478,-1.219087,1.51399,-2.020211
BLH,1938.487,-1.21848,1.51441,-2.020341
BLH,1938.495,-1.217905,1.51471,-2.020531
BLH,1938.504,-1.217467,1.514899,-2.020814
BLH,1938.512,-1.216954,1.515098,-2.021112
BLH,1938.52,-1.216495,1.515122,-2.021502
BLH,1938.529,-1.216151,1.515201,-2.021945
BLH,1938.537,-1.21582,1.515343,-2.022345
BLH,1938.545,-1.215477,1.515441,-2.022779
BLH,1938.553,-1.215272,1.515479,-2.023289
BLH,1938.562,-1.215083,1.515663,-2.023712
BLH,1938.571,-1.214892,1.515867,-2.024084
BLH,1938.579,-1.214722,1.516085,-2.024499
BLH,1938.588,-1.214548,1.51635,-2.024848
BLH,1938.596,-1.214339,1.516511,-2.025187
BLH,1938.604,-1.214196,1.516779,-2.02554
BLH,1938.613,-1.214018,1.51691,-2.026007
BLH,1938.622,-1.213878,1.517028,-2.026465
BLH,1938.63,-1.213677,1.517091,-2.027035
BLH,1938.639,-1.213503,1.517048,-2.027631
BLH,1938.647,-1.213379,1.517129,-2.02818
BLH,1938.656,-1.213198,1.517212,-2.02879
BLH,1938.664,-1.21307,1.51718,-2.029392
BLH,1938.673,-1.21296,1.517174,-2.029946
BLH,1938.681,-1.212858,1.517256,-2.030502
BLH,1938.689,-1.212723,1.517316,-2.031051
BLH,1938.697,-1.212646,1.51725,-2.031624
BLH,1938.706,-1.21257,1.517248,-2.032187
BLH,1938.714,-1.212555,1.517145,-2.032747
BLH,1938.722,-1.212557,1.517066,-2.033305
BLH,1938.731,-1.212596,1.516919,-2.033949
BLH,1938.74,-1.212616,1.516843,-2.034488
BLH,1938.747,-1.212655,1.51669,-2.035074
BLH,1938.755,-1.21266,1.516551,-2.035641
BLH,1938.764,-1.212715,1.516395,-2.036214
BLH,1938.772,-1.212847,1.516259,-2.036726
BLH,1938.781,-1.213084,1.516,-2.037282
BLH,1938.789,-1.213257,1.515853,-2.037708
BLH,1938.798,-1.213516,1.515706,-2.038062
BLH,1938.806,-1.213789,1.515606,-2.038399
BLH,1938.816,-1.214096,1.515475,-2.038703
BLH,1938.826,-1.21444,1.515454,-2.038947
BLH,1938.831,-1.214787,1.515346,-2.039263
BLH,1938.836,-1.215171,1.515328,-2.039507
BLH,1938.845,-1.215566,1.515252,-2.039784
BLH,1938.854,-1.215964,1.515195,-2.040027
BLH,1938.862,-1.216499,1.515119,-2.040201
BLH,1938.87,-1.216942,1.514987,-2.040416
BLH,1938.878,-1.217404,1.514819,-2.040669
BLH,1938.887,-1.217899,1.514624,-2.040915
BLH,1938.895,-1.218477,1.514377,-2.041149
BLH,1938.904,-1.219014,1.514107,-2.041303
BLH,1938.912,-1.219521,1.513867,-2.041462
BLH,1938.92,-1.220023,1.513585,-2.041648
BLH,1938.929,-1.220516,1.513356,-2.041763
BLH,1938.936,-1.220878,1.513146,-2.041863
BLH,1938.946,-1.221346,1.512876,-2.041998
BLH,1938.953,-1.221733,1.512716,-2.042071
BLH,1938.962,-1.222196,1.51258,-2.042107
BLH,1938.97,-1.222615,1.51247,-2.042084
BLH,1938.979,-1.223161,1.512324,-2.042048
BLH,1938.986,-1.223578,1.512273,-2.041956
BLH,1938.996,-1.223994,1.512193,-2.041855
BLH,1939.004,-1.224353,1.512121,-2.041739
BLH,1939.012,-1.224647,1.512034,-2.041656
BLH,1939.021,-1.224908,1.512048,-2.04156
BLH,1939.028,-1.22511,1.512095,-2.041444
BLH,1939.037,-1.225248,1.512169,-2.041384
BLH,1939.045,-1.225312,1.512261,-2.041256
BLH,1939.053,-1.225387,1.512381,-2.041174
BLH,1939.062,-1.225476,1.512479,-2.041002
BLH,1939.07,-1.225583,1.512595,-2.040792
BLH,1939.079,-1.225779,1.512672,-2.040501
BLH,1939.087,-1.225935,1.512832,-2.04019
BLH,1939.095,-1.226173,1.512935,-2.039771
BLH,1939.104,-1.226398,1.513079,-2.039399
BLH,1939.112,-1.226709,1.513175,-2.03903
BLH,1939.12,-1.227023,1.513289,-2.038603
BLH,1939.13,-1.227303,1.513355,-2.038208
BLH,1939.137,-1.227656,1.513488,-2.037822
BLH,1939.146,-1.227951,1.513586,-2.037392
BLH,1939.155,-1.228262,1.513578,-2.037028
BLH,1939.163,-1.228581,1.513653,-2.036619
BLH,1939.171,-1.228889,1.513669,-2.03619
BLH,1939.18,-1.22923,1.513626,-2.035808
BLH,1939.189,-1.229594,1.513647,-2.035329
BLH,1939.198,-1.229846,1.513719,-2.034842
BLH,1939.206,-1.230101,1.513771,-2.034371
BLH,1939.214,-1.230339,1.513837,-2.033875
BLH,1939.223,-1.230454,1.513942,-2.033424
BLH,1939.23,-1.230549,1.51402,-2.03295
BLH,1939.239,-1.230654,1.514073,-2.032563
BLH,1939.248,-1.230642,1.514065,-2.032172
BLH,1939.255,-1.2306,1.514105,-2.031764
BLH,1939.265,-1.230522,1.514096,-2.03141
BLH,1939.275,-1.230489,1.514164,-2.030985
BLH,1939.284,-1.230405,1.51426,-2.03055
BLH,1939.29,-1.230258,1.514402,-2.030063
BLH,1939.295,-1.230184,1.514541,-2.02959
BLH,1939.304,-1.229992,1.514853,-2.029002
BLH,1939.312,-1.229698,1.515143,-2.02842
BLH,1939.32,-1.229444,1.515429,-2.027783
BLH,1939.329,-1.229148,1.51571,-2.027117
BLH,1939.337,-1.228793,1.515986,-2.026458
BLH,1939.345,-1.228405,1.51614,-2.025796
BLH,1939.353,-1.228029,1.516199,-2.025135
BLH,1939.362,-1.22766,1.516213,-2.024467
BLH,1939.37,-1.227229,1.516183,-2.023815
BLH,1939.379,-1.226695,1.516152,-2.023089
BLH,1939.387,-1.226143,1.516197,-2.022281
BLH,1939.395,-1.225592,1.516405,-2.021392
BLH,1939.404,-1.224825,1.516771,-2.020342
BLH,1939.412,-1.223958,1.517225,-2.019222
BLH,1939.421,-1.223015,1.517717,-2.018018
BLH,1939.428,-1.222064,1.518139,-2.016817
BLH,1939.437,-1.221025,1.518563,-2.015583
BLH,1939.445,-1.2199,1.51902,-2.014329
BLH,1939.453,-1.218726,1.519442,-2.013023
BLH,1939.462,-1.217312,1.519788,-2.011702
BLH,1939.471,-1.215895,1.520107,-2.010291
BLH,1939.479,-1.214225,1.520375,-2.008877
BLH,1939.488,-1.212475,1.520603,-2.007326
BLH,1939.495,-1.210625,1.520779,-2.005754
BLH,1939.504,-1.208662,1.520977,-2.004021
BLH,1939.512,-1.206487,1.521139,-2.002127
BLH,1939.52,-1.204288,1.52139,-2.000266
BLH,1939.529,-1.201762,1.52163,-1.99807
BLH,1939.537,-1.199047,1.522009,-1.995621
BLH,1939.545,-1.196254,1.522514,-1.992989
BLH,1939.553,-1.193161,1.52312,-1.990026
BLH,1939.562,-1.190024,1.523625,-1.986917
BLH,1939.571,-1.186664,1.524226,-1.983367
BLH,1939.579,-1.183212,1.524809,-1.979594
BLH,1939.587,-1.179647,1.525372,-1.975763
BLH,1939.597,-1.175719,1.525871,-1.971357
BLH,1939.605,-1.171854,1.52632,-1.967102
BLH,1939.613,-1.16766,1.52669,-1.962468
BLH,1939.622,-1.1634,1.526973,-1.957735
BLH,1939.63,-1.159008,1.52724,-1.952685
BLH,1939.638,-1.154372,1.52734,-1.947297
BLH,1939.647,-1.149641,1.527421,-1.94182
BLH,1939.655,-1.144689,1.527328,-1.93614
BLH,1939.665,-1.139537,1.527118,-1.93019
BLH,1939.672,-1.134057,1.526841,-1.92408
BLH,1939.681,-1.128572,1.526381,-1.917858
BLH,1939.689,-1.122856,1.525724,-1.911412
BLH,1939.698,-1.117086,1.52499,-1.905006
BLH,1939.706,-1.111255,1.523814,-1.89842
BLH,1939.714,-1.105196,1.5226,-1.891605
BLH,1939.722,-1.09915,1.521213,-1.884649
BLH,1939.732,-1.093133,1.519644,-1.877468
BLH,1939.74,-1.087094,1.517938,-1.870232
BLH,1939.747,-1.080957,1.516007,-1.863076
BLH,1939.756,-1.075005,1.513689,-1.855905
BLH,1939.764,-1.069116,1.511135,-1.848872
BLH,1939.772,-1.063147,1.508377,-1.841894
BLH,1939.781,-1.057388,1.505393,-1.835141
BLH,1939.789,-1.051681,1.502245,-1.82848
BLH,1939.798,-1.046191,1.498964,-1.821954
BLH,1939.806,-1.040987,1.495518,-1.815634
BLH,1939.814,-1.035855,1.49211,-1.809318
BLH,1939.823,-1.030803,1.488536,-1.803138
BLH,1939.831,-1.025975,1.48483,-1.79699
BLH,1939.839,-1.021096,1.480968,-1.79089
BLH,1939.847,-1.016255,1.477084,-1.784876
BLH,1939.855,-1.011675,1.473043,-1.778786
BLH,1939.864,-1.007044,1.469063,-1.773134
BLH,1939.872,-1.002375,1.464985,-1.767264
BLH,1939.881,-0.9978209,1.46096,-1.761532
BLH,1939.889,-0.9934461,1.45691,-1.755891
BLH,1939.897,-0.9890824,1.453042,-1.750318
BLH,1939.906,-0.9850186,1.448974,-1.74487
BLH,1939.914,-0.9810172,1.444953,-1.739456
BLH,1939.922,-0.9771012,1.440877,-1.73423
BLH,1939.93,-0.9733466,1.436769,-1.729144
BLH,1939.941,-0.9694118,1.432655,-1.724015
BLH,1939.947,-0.9655381,1.428614,-1.71917
BLH,1939.955,-0.9616715,1.424505,-1.714214
