Object Name,Time,PosX,PosY,PosZ,,,
BRH,1858.844,-0.981453,1.525891,-2.019478
BRH,1858.852,-0.9815624,1.525871,-2.019443
BRH,1858.859,-0.9816349,1.525894,-2.01943
BRH,1858.867,-0.9817363,1.525893,-2.019393
BRH,1858.875,-0.981868,1.525839,-2.019355
BRH,1858.884,-0.9819896,1.525897,-2.019324
BRH,1858.892,-0.9820828,1.525834,-2.019236
BRH,1858.901,-0.9822479,1.525837,-2.019202
BRH,1858.909,-0.9824048,1.525839,-2.019194
BRH,1858.917,-0.9825916,1.525903,-2.019153
BRH,1858.926,-0.9827185,1.525939,-2.019115
BRH,1858.935,-0.9828387,1.526085,-2.019075
BRH,1858.943,-0.9830126,1.526106,-2.019017
BRH,1858.951,-0.9831355,1.526236,-2.018922
BRH,1858.959,-0.9833054,1.526275,-2.018843
BRH,1858.968,-0.9834384,1.526349,-2.018709
BRH,1858.976,-0.9835998,1.526371,-2.018614
BRH,1858.984,-0.9837154,1.526465,-2.01853
BRH,1858.993,-0.983795,1.526445,-2.018393
BRH,1859.001,-0.9838868,1.526536,-2.018312
BRH,1859.01,-0.9839634,1.526534,-2.018229
BRH,1859.018,-0.9840181,1.526577,-2.018116
BRH,1859.025,-0.9840825,1.526622,-2.018003
BRH,1859.035,-0.9841758,1.526734,-2.017921
BRH,1859.043,-0.9842802,1.526744,-2.017743
BRH,1859.052,-0.9843564,1.526803,-2.017695
BRH,1859.059,-0.984419,1.526775,-2.017599
BRH,1859.067,-0.9844661,1.526819,-2.017498
BRH,1859.076,-0.9844615,1.526787,-2.017404
BRH,1859.085,-0.984512,1.526831,-2.017304
BRH,1859.093,-0.9844987,1.526755,-2.017195
BRH,1859.103,-0.9845262,1.526753,-2.01715
BRH,1859.109,-0.9844847,1.526719,-2.017032
BRH,1859.117,-0.984462,1.526714,-2.01696
BRH,1859.126,-0.98443,1.526762,-2.016954
BRH,1859.134,-0.9844432,1.526921,-2.016907
BRH,1859.143,-0.984368,1.52692,-2.016851
BRH,1859.151,-0.984349,1.527058,-2.016802
BRH,1859.159,-0.9843667,1.527051,-2.016729
BRH,1859.168,-0.9844669,1.527054,-2.016762
BRH,1859.176,-0.9844631,1.527029,-2.016732
BRH,1859.184,-0.984422,1.527088,-2.016641
BRH,1859.192,-0.9844128,1.526895,-2.016587
BRH,1859.201,-0.9843923,1.526908,-2.016556
BRH,1859.21,-0.9843311,1.526913,-2.016504
BRH,1859.218,-0.9843715,1.526808,-2.01651
BRH,1859.226,-0.9844017,1.526772,-2.016523
BRH,1859.235,-0.9844055,1.526744,-2.01651
BRH,1859.243,-0.9843876,1.526759,-2.016561
BRH,1859.252,-0.9844831,1.526874,-2.016621
BRH,1859.259,-0.9845151,1.526889,-2.016641
BRH,1859.268,-0.98455,1.526921,-2.016631
BRH,1859.276,-0.9845862,1.526982,-2.016671
BRH,1859.284,-0.9847021,1.526993,-2.016662
BRH,1859.293,-0.984769,1.52696,-2.016726
BRH,1859.301,-0.9847943,1.526967,-2.016729
BRH,1859.309,-0.9847909,1.526831,-2.016785
BRH,1859.317,-0.9847974,1.526803,-2.016832
BRH,1859.326,-0.9848888,1.526762,-2.01688
BRH,1859.334,-0.9849058,1.52674,-2.016958
BRH,1859.342,-0.9850106,1.526738,-2.016973
BRH,1859.351,-0.9851468,1.526801,-2.017053
BRH,1859.359,-0.9852251,1.526841,-2.017055
BRH,1859.368,-0.9852536,1.526877,-2.017088
BRH,1859.376,-0.9852802,1.526898,-2.017112
BRH,1859.384,-0.9852911,1.526845,-2.017177
BRH,1859.392,-0.9853467,1.526777,-2.017226
BRH,1859.4,-0.9853127,1.526738,-2.017297
BRH,1859.41,-0.9852898,1.526687,-2.017325
BRH,1859.417,-0.9853178,1.526682,-2.017336
BRH,1859.426,-0.985325,1.52662,-2.017376
BRH,1859.435,-0.9852423,1.526602,-2.017329
BRH,1859.443,-0.9852015,1.526632,-2.017331
BRH,1859.452,-0.9851767,1.526658,-2.017267
BRH,1859.459,-0.985221,1.526707,-2.017232
BRH,1859.467,-0.9852616,1.526744,-2.017191
BRH,1859.476,-0.9851549,1.526869,-2.01719
BRH,1859.484,-0.9851354,1.526823,-2.017224
BRH,1859.492,-0.9851421,1.526885,-2.017162
BRH,1859.501,-0.9851656,1.526901,-2.017141
BRH,1859.51,-0.9851893,1.526931,-2.017115
BRH,1859.517,-0.9852949,1.526867,-2.017132
BRH,1859.526,-0.9853426,1.526952,-2.017056
BRH,1859.534,-0.9853935,1.52689,-2.017069
BRH,1859.543,-0.9854079,1.526926,-2.017067
BRH,1859.551,-0.9854301,1.52694,-2.017085
BRH,1859.559,-0.9854417,1.526947,-2.017095
BRH,1859.568,-0.9854612,1.526932,-2.017124
BRH,1859.576,-0.9854707,1.526872,-2.017133
BRH,1859.584,-0.98551,1.526892,-2.017193
BRH,1859.593,-0.9855084,1.526921,-2.017236
BRH,1859.601,-0.9856049,1.52693,-2.017282
BRH,1859.609,-0.985568,1.526917,-2.017322
BRH,1859.617,-0.9855955,1.526978,-2.017388
BRH,1859.625,-0.9856079,1.526978,-2.017445
BRH,1859.634,-0.9856479,1.526999,-2.017505
BRH,1859.642,-0.9856764,1.52703,-2.017573
BRH,1859.652,-0.9857664,1.526967,-2.017688
BRH,1859.659,-0.9858196,1.527006,-2.017768
BRH,1859.667,-0.9859013,1.52704,-2.017837
BRH,1859.675,-0.9860139,1.527073,-2.017919
BRH,1859.684,-0.9860888,1.527105,-2.017987
BRH,1859.692,-0.9862548,1.527122,-2.018128
BRH,1859.701,-0.9863888,1.527155,-2.018182
BRH,1859.71,-0.9865506,1.527176,-2.018363
BRH,1859.717,-0.9866419,1.527202,-2.018424
BRH,1859.726,-0.986672,1.527197,-2.0185
BRH,1859.734,-0.9867569,1.527186,-2.018604
BRH,1859.743,-0.9868098,1.527197,-2.01866
BRH,1859.751,-0.986811,1.527112,-2.018696
BRH,1859.759,-0.986842,1.527129,-2.018786
BRH,1859.767,-0.9868533,1.527159,-2.018854
BRH,1859.776,-0.9868375,1.527089,-2.018914
BRH,1859.784,-0.9868343,1.527104,-2.019014
BRH,1859.793,-0.9868184,1.527091,-2.019095
BRH,1859.801,-0.9868241,1.527117,-2.019176
BRH,1859.81,-0.9867938,1.527171,-2.019271
BRH,1859.817,-0.9867598,1.527129,-2.019353
BRH,1859.825,-0.9867464,1.527114,-2.019432
BRH,1859.834,-0.986773,1.527113,-2.019512
BRH,1859.842,-0.9866825,1.52716,-2.019619
BRH,1859.852,-0.9866824,1.527171,-2.019649
BRH,1859.859,-0.9866218,1.527067,-2.019706
BRH,1859.867,-0.9866307,1.527074,-2.019741
BRH,1859.876,-0.986652,1.526943,-2.019802
BRH,1859.884,-0.9866652,1.52695,-2.019856
BRH,1859.892,-0.9867086,1.526943,-2.019907
BRH,1859.901,-0.9867536,1.526942,-2.01996
BRH,1859.909,-0.9867598,1.526929,-2.020028
BRH,1859.918,-0.9868505,1.526989,-2.020144
BRH,1859.926,-0.9868842,1.526993,-2.020201
BRH,1859.934,-0.9869068,1.527153,-2.020267
BRH,1859.942,-0.9869192,1.527173,-2.020309
BRH,1859.951,-0.9869159,1.527165,-2.020337
BRH,1859.959,-0.9869875,1.527265,-2.020303
BRH,1859.968,-0.9869685,1.527287,-2.020339
BRH,1859.976,-0.987018,1.527255,-2.020376
BRH,1859.984,-0.9870214,1.527272,-2.020428
BRH,1859.992,-0.9869963,1.527255,-2.020446
BRH,1860.001,-0.9870092,1.527329,-2.020438
BRH,1860.01,-0.9869642,1.527467,-2.020451
BRH,1860.017,-0.9869748,1.527483,-2.020444
BRH,1860.025,-0.9869579,1.527517,-2.020457
BRH,1860.036,-0.9870209,1.527541,-2.02052
BRH,1860.042,-0.987002,1.527596,-2.020548
BRH,1860.052,-0.9870011,1.527487,-2.020611
BRH,1860.059,-0.9870596,1.527471,-2.020654
BRH,1860.067,-0.9871312,1.527536,-2.020716
BRH,1860.076,-0.9871668,1.527471,-2.020696
BRH,1860.084,-0.9872386,1.527618,-2.020697
BRH,1860.092,-0.9873856,1.527701,-2.02072
BRH,1860.103,-0.9874341,1.527957,-2.020718
BRH,1860.109,-0.9876024,1.528349,-2.020682
BRH,1860.117,-0.9876245,1.528736,-2.020607
BRH,1860.126,-0.9877702,1.529062,-2.020515
BRH,1860.134,-0.987887,1.529441,-2.02048
BRH,1860.142,-0.9881057,1.529709,-2.020409
BRH,1860.15,-0.9883679,1.529936,-2.020399
BRH,1860.159,-0.9886363,1.530048,-2.020372
BRH,1860.168,-0.9888626,1.530104,-2.020348
BRH,1860.176,-0.9890438,1.529952,-2.02031
BRH,1860.184,-0.9892339,1.529865,-2.020205
BRH,1860.192,-0.9893894,1.529735,-2.020119
BRH,1860.201,-0.9895618,1.529479,-2.019966
BRH,1860.21,-0.9897764,1.529318,-2.019786
BRH,1860.217,-0.9898794,1.52901,-2.019432
BRH,1860.225,-0.9899809,1.528755,-2.019014
BRH,1860.234,-0.9899916,1.528445,-2.01835
BRH,1860.242,-0.9900883,1.528162,-2.017689
BRH,1860.252,-0.9901333,1.527841,-2.016848
BRH,1860.259,-0.9901453,1.527517,-2.015952
BRH,1860.267,-0.9902326,1.52723,-2.014864
BRH,1860.275,-0.9903479,1.526939,-2.013689
BRH,1860.284,-0.9904321,1.526718,-2.012112
BRH,1860.292,-0.9904342,1.526569,-2.010575
BRH,1860.301,-0.9905144,1.526372,-2.008794
BRH,1860.309,-0.9905704,1.526266,-2.006793
BRH,1860.317,-0.9905691,1.526137,-2.004668
BRH,1860.326,-0.990567,1.525965,-2.002292
BRH,1860.334,-0.9905838,1.525797,-1.999809
BRH,1860.342,-0.9905797,1.525604,-1.997097
BRH,1860.351,-0.9906352,1.525374,-1.994336
BRH,1860.359,-0.9906132,1.525154,-1.99132
BRH,1860.368,-0.990513,1.524943,-1.988201
BRH,1860.376,-0.99042,1.524732,-1.984839
BRH,1860.384,-0.9903324,1.524442,-1.981483
BRH,1860.392,-0.9902714,1.524201,-1.977984
BRH,1860.4,-0.9901444,1.523917,-1.974346
BRH,1860.409,-0.9900244,1.523524,-1.970701
BRH,1860.417,-0.9898813,1.523142,-1.966967
BRH,1860.425,-0.9897437,1.522818,-1.963188
BRH,1860.434,-0.9896598,1.522501,-1.959318
BRH,1860.443,-0.9896485,1.522253,-1.955497
BRH,1860.452,-0.9895827,1.52201,-1.951673
BRH,1860.459,-0.9895808,1.52175,-1.948018
BRH,1860.467,-0.9895884,1.521438,-1.944393
BRH,1860.476,-0.9895607,1.521189,-1.940962
BRH,1860.484,-0.9895665,1.520661,-1.937783
BRH,1860.493,-0.9895608,1.520281,-1.934628
BRH,1860.501,-0.9895583,1.519794,-1.931619
BRH,1860.509,-0.9896612,1.519359,-1.928747
BRH,1860.517,-0.989664,1.518933,-1.925971
BRH,1860.526,-0.9896091,1.518626,-1.923122
BRH,1860.534,-0.9895942,1.518483,-1.920512
BRH,1860.551,-0.9895254,1.518528,-1.917849
BRH,1860.558,-0.9894171,1.518673,-1.915004
BRH,1860.565,-0.9891994,1.519191,-1.909376
BRH,1860.574,-0.9891407,1.519387,-1.906638
BRH,1860.582,-0.9891507,1.519626,-1.904163
BRH,1860.59,-0.9892464,1.519761,-1.90192
BRH,1860.598,-0.9894467,1.51981,-1.900059
BRH,1860.607,-0.9896584,1.519719,-1.898412
BRH,1860.615,-0.9899652,1.519555,-1.897174
BRH,1860.624,-0.9902985,1.519312,-1.896049
BRH,1860.632,-0.9906747,1.519156,-1.894951
BRH,1860.641,-0.9910895,1.51894,-1.894203
BRH,1860.648,-0.991472,1.518844,-1.893359
BRH,1860.657,-0.991876,1.518655,-1.892879
BRH,1860.665,-0.992231,1.518585,-1.892287
BRH,1860.673,-0.9925844,1.518645,-1.891945
BRH,1860.682,-0.9927692,1.518691,-1.891673
BRH,1860.69,-0.9930239,1.518783,-1.891391
BRH,1860.698,-0.9930389,1.518931,-1.891325
BRH,1860.707,-0.9930968,1.519032,-1.891223
BRH,1860.715,-0.9930143,1.519183,-1.89145
BRH,1860.723,-0.9929,1.519339,-1.891739
BRH,1860.732,-0.9926665,1.519266,-1.892305
BRH,1860.74,-0.9924614,1.519352,-1.893028
BRH,1860.749,-0.9921671,1.519411,-1.894422
BRH,1860.757,-0.9920397,1.519483,-1.89556
BRH,1860.765,-0.9918734,1.519587,-1.897444
BRH,1860.774,-0.9916418,1.519789,-1.899437
BRH,1860.783,-0.9915074,1.519934,-1.901845
BRH,1860.79,-0.9914886,1.520241,-1.904657
BRH,1860.798,-0.9914174,1.520443,-1.907564
BRH,1860.806,-0.9914348,1.520658,-1.910664
BRH,1860.815,-0.9915473,1.520898,-1.914261
BRH,1860.823,-0.9916475,1.521036,-1.917814
BRH,1860.834,-0.9918116,1.520889,-1.921744
BRH,1860.84,-0.9919093,1.520754,-1.926028
BRH,1860.848,-0.9919576,1.520789,-1.9302
BRH,1860.857,-0.9918234,1.52115,-1.934315
BRH,1860.865,-0.9917146,1.521745,-1.938576
BRH,1860.873,-0.9915544,1.522484,-1.942765
BRH,1860.882,-0.9912105,1.523266,-1.946974
BRH,1860.89,-0.9908199,1.524174,-1.951246
BRH,1860.898,-0.9903712,1.525019,-1.955605
BRH,1860.907,-0.9898621,1.52589,-1.959982
BRH,1860.915,-0.9892849,1.526734,-1.964379
BRH,1860.923,-0.9885461,1.527465,-1.968897
BRH,1860.932,-0.9878798,1.528081,-1.973341
BRH,1860.939,-0.9870858,1.52847,-1.977863
BRH,1860.948,-0.9863186,1.528742,-1.982276
BRH,1860.957,-0.9855919,1.528833,-1.986713
BRH,1860.966,-0.9848703,1.528968,-1.99097
BRH,1860.975,-0.9842594,1.529264,-1.995036
BRH,1860.982,-0.9839031,1.52972,-1.998857
BRH,1860.992,-0.9836918,1.530178,-2.002593
BRH,1861,-0.9834644,1.530591,-2.006128
BRH,1861.009,-0.9832629,1.530936,-2.009524
BRH,1861.017,-0.9830229,1.531158,-2.012506
BRH,1861.025,-0.9828063,1.531468,-2.015129
BRH,1861.034,-0.9825732,1.531843,-2.017184
BRH,1861.043,-0.9822547,1.53223,-2.018994
BRH,1861.051,-0.9818925,1.532538,-2.020495
BRH,1861.059,-0.9814336,1.532851,-2.021706
BRH,1861.067,-0.9810122,1.532995,-2.022338
BRH,1861.076,-0.9806151,1.533237,-2.023072
BRH,1861.084,-0.98023,1.533378,-2.023316
BRH,1861.093,-0.9798436,1.533648,-2.023485
BRH,1861.102,-0.9796101,1.533885,-2.022896
BRH,1861.11,-0.9793167,1.534195,-2.022438
BRH,1861.117,-0.9790632,1.534529,-2.021533
BRH,1861.126,-0.9788718,1.534891,-2.020202
BRH,1861.134,-0.9786661,1.535282,-2.018885
BRH,1861.142,-0.9785504,1.535647,-2.017036
BRH,1861.151,-0.9785354,1.536079,-2.014899
BRH,1861.159,-0.9785009,1.536512,-2.012475
BRH,1861.167,-0.9784986,1.536913,-2.01006
BRH,1861.176,-0.9784962,1.53736,-2.007131
BRH,1861.184,-0.978433,1.537748,-2.004092
BRH,1861.192,-0.9783038,1.538035,-2.000591
BRH,1861.2,-0.9781497,1.53827,-1.997237
BRH,1861.209,-0.9778452,1.538387,-1.993556
BRH,1861.217,-0.9774338,1.538356,-1.989587
BRH,1861.225,-0.9770092,1.538323,-1.985605
BRH,1861.234,-0.9765533,1.538173,-1.981473
BRH,1861.242,-0.9760511,1.538018,-1.977302
BRH,1861.252,-0.9755545,1.537797,-1.973058
BRH,1861.259,-0.9751226,1.53752,-1.968699
BRH,1861.267,-0.974702,1.537255,-1.964402
BRH,1861.275,-0.9745269,1.536978,-1.960091
BRH,1861.284,-0.9743894,1.536659,-1.955711
BRH,1861.292,-0.9744486,1.5363,-1.951472
BRH,1861.301,-0.9745818,1.53603,-1.947195
BRH,1861.309,-0.9748425,1.535623,-1.942812
BRH,1861.317,-0.9751813,1.535428,-1.938466
BRH,1861.325,-0.9756342,1.535297,-1.934075
BRH,1861.334,-0.9760747,1.535115,-1.929837
BRH,1861.342,-0.976551,1.53483,-1.925709
BRH,1861.351,-0.9769337,1.534538,-1.921697
BRH,1861.359,-0.9773177,1.534083,-1.917899
BRH,1861.367,-0.9776915,1.5336,-1.914208
BRH,1861.376,-0.9781291,1.533187,-1.910591
BRH,1861.384,-0.9784046,1.532685,-1.907077
BRH,1861.392,-0.978668,1.532052,-1.903801
BRH,1861.4,-0.9789243,1.531609,-1.900756
BRH,1861.409,-0.9791397,1.531073,-1.897862
BRH,1861.417,-0.9795156,1.53072,-1.895365
BRH,1861.425,-0.9797996,1.530432,-1.893045
BRH,1861.434,-0.9801349,1.530286,-1.891272
BRH,1861.443,-0.9806895,1.530136,-1.889876
BRH,1861.452,-0.9813738,1.530295,-1.889021
BRH,1861.458,-0.9820294,1.530485,-1.888265
BRH,1861.467,-0.9826612,1.53072,-1.888065
BRH,1861.475,-0.9832684,1.531044,-1.88838
BRH,1861.484,-0.9836857,1.531285,-1.88916
BRH,1861.492,-0.9840181,1.531596,-1.890423
BRH,1861.501,-0.9841793,1.531884,-1.892346
BRH,1861.509,-0.9842697,1.532232,-1.894088
BRH,1861.517,-0.9842751,1.532488,-1.89661
BRH,1861.525,-0.9842212,1.532847,-1.89916
BRH,1861.534,-0.9840846,1.533437,-1.901433
BRH,1861.542,-0.9840576,1.533671,-1.904573
BRH,1861.551,-0.983766,1.534091,-1.907338
BRH,1861.559,-0.9831766,1.534185,-1.910277
BRH,1861.567,-0.9826547,1.534374,-1.913349
BRH,1861.575,-0.9820712,1.534462,-1.916492
BRH,1861.584,-0.9813206,1.53449,-1.9195
BRH,1861.592,-0.9806908,1.534432,-1.922472
BRH,1861.6,-0.9799999,1.53427,-1.925513
BRH,1861.609,-0.9794009,1.534198,-1.928308
BRH,1861.617,-0.9787756,1.534066,-1.930984
BRH,1861.625,-0.9781385,1.534046,-1.933397
BRH,1861.634,-0.9774785,1.534058,-1.935556
BRH,1861.643,-0.9768054,1.534123,-1.937511
BRH,1861.651,-0.9761295,1.53414,-1.939468
BRH,1861.659,-0.9753048,1.534267,-1.941324
BRH,1861.667,-0.9745321,1.534235,-1.943236
BRH,1861.675,-0.9735996,1.534215,-1.945198
BRH,1861.684,-0.9727206,1.534057,-1.947236
BRH,1861.692,-0.9720694,1.533874,-1.949369
BRH,1861.701,-0.9713186,1.533674,-1.951583
BRH,1861.709,-0.9706131,1.53354,-1.953737
BRH,1861.717,-0.9698882,1.533266,-1.955864
BRH,1861.725,-0.9691703,1.533097,-1.957956
BRH,1861.734,-0.9683569,1.532821,-1.959937
BRH,1861.742,-0.9676418,1.532602,-1.961959
BRH,1861.751,-0.9668803,1.532291,-1.963995
BRH,1861.759,-0.9661474,1.531947,-1.966114
BRH,1861.767,-0.9654273,1.531617,-1.968346
BRH,1861.776,-0.9648154,1.531253,-1.970667
BRH,1861.784,-0.964322,1.531042,-1.9728
BRH,1861.793,-0.9639255,1.530994,-1.974784
BRH,1861.8,-0.9636462,1.531,-1.976878
BRH,1861.808,-0.9634842,1.531082,-1.978492
BRH,1861.817,-0.9634398,1.531233,-1.980191
BRH,1861.825,-0.963325,1.531297,-1.98191
BRH,1861.834,-0.9633619,1.531327,-1.983507
BRH,1861.843,-0.9633686,1.531393,-1.98508
BRH,1861.851,-0.9633616,1.531363,-1.986793
BRH,1861.859,-0.9632912,1.531158,-1.988541
BRH,1861.867,-0.9632475,1.530925,-1.990322
BRH,1861.875,-0.9631844,1.530714,-1.992097
BRH,1861.884,-0.9631932,1.530581,-1.993626
BRH,1861.892,-0.9633865,1.530604,-1.995008
BRH,1861.901,-0.9635388,1.53066,-1.99614
BRH,1861.909,-0.9638085,1.530766,-1.997111
BRH,1861.917,-0.9641151,1.531041,-1.997857
BRH,1861.925,-0.9644024,1.531213,-1.99862
BRH,1861.934,-0.9647918,1.531388,-1.999263
BRH,1861.942,-0.9651372,1.531409,-1.999854
BRH,1861.95,-0.9654974,1.53142,-2.000293
BRH,1861.959,-0.9658058,1.531331,-2.000654
BRH,1861.967,-0.9663616,1.531167,-2.000625
BRH,1861.976,-0.9669251,1.531006,-2.000468
BRH,1861.984,-0.9675907,1.530986,-2.000082
BRH,1861.992,-0.9682629,1.530989,-1.999174
BRH,1862,-0.9688998,1.531017,-1.998078
BRH,1862.008,-0.9694045,1.530913,-1.996823
BRH,1862.017,-0.9698781,1.530792,-1.995222
BRH,1862.025,-0.970331,1.53054,-1.993384
BRH,1862.034,-0.9708356,1.530418,-1.991316
BRH,1862.042,-0.9714208,1.530362,-1.989076
BRH,1862.052,-0.9720911,1.530318,-1.986322
BRH,1862.059,-0.9727274,1.530306,-1.983507
BRH,1862.067,-0.9733607,1.530317,-1.980518
BRH,1862.076,-0.9741992,1.530318,-1.977262
BRH,1862.083,-0.9750254,1.530603,-1.973993
BRH,1862.093,-0.9759432,1.530915,-1.970545
BRH,1862.101,-0.9768777,1.531306,-1.967163
BRH,1862.109,-0.9778683,1.53174,-1.963708
BRH,1862.117,-0.9789224,1.532148,-1.960247
BRH,1862.125,-0.9797884,1.532249,-1.957216
BRH,1862.134,-0.9806689,1.532207,-1.954564
BRH,1862.142,-0.9814475,1.5321,-1.951927
BRH,1862.15,-0.9821327,1.531775,-1.949714
BRH,1862.158,-0.9827201,1.53134,-1.947714
BRH,1862.167,-0.9833264,1.530706,-1.945789
BRH,1862.176,-0.9840192,1.530196,-1.943908
BRH,1862.184,-0.9847371,1.529601,-1.942105
BRH,1862.192,-0.9854272,1.528925,-1.940136
BRH,1862.2,-0.9861078,1.528269,-1.938409
BRH,1862.209,-0.9867606,1.527683,-1.936703
BRH,1862.217,-0.9875094,1.527321,-1.934908
BRH,1862.225,-0.9881989,1.526895,-1.93314
BRH,1862.234,-0.9889622,1.526483,-1.931381
BRH,1862.243,-0.9896575,1.52601,-1.929603
BRH,1862.251,-0.9903774,1.525416,-1.927755
BRH,1862.259,-0.9909086,1.524767,-1.925971
BRH,1862.267,-0.9914207,1.524061,-1.924256
BRH,1862.275,-0.9918453,1.523102,-1.92255
BRH,1862.284,-0.9922691,1.522365,-1.920895
BRH,1862.292,-0.9925511,1.521518,-1.919163
BRH,1862.301,-0.992947,1.520802,-1.917533
BRH,1862.309,-0.9933672,1.52018,-1.915814
BRH,1862.317,-0.9937585,1.51973,-1.913859
BRH,1862.325,-0.9940988,1.519347,-1.911858
BRH,1862.334,-0.9943467,1.519129,-1.909762
BRH,1862.342,-0.9944434,1.518729,-1.90792
BRH,1862.35,-0.9945184,1.518231,-1.906275
BRH,1862.358,-0.9945316,1.517748,-1.904782
BRH,1862.367,-0.9945608,1.517234,-1.903408
BRH,1862.375,-0.9946305,1.516791,-1.902214
BRH,1862.384,-0.9947244,1.516319,-1.901258
BRH,1862.392,-0.9949181,1.515844,-1.90042
BRH,1862.4,-0.995168,1.515425,-1.899755
BRH,1862.408,-0.9954457,1.515096,-1.899244
BRH,1862.417,-0.9957651,1.514784,-1.898889
BRH,1862.425,-0.9962775,1.514633,-1.89907
BRH,1862.434,-0.9968685,1.514699,-1.899132
BRH,1862.442,-0.9975617,1.514594,-1.89958
BRH,1862.451,-0.9983597,1.514843,-1.899959
BRH,1862.458,-0.9989731,1.515061,-1.900365
BRH,1862.467,-0.9997402,1.515539,-1.900988
BRH,1862.475,-1.000439,1.515959,-1.901543
BRH,1862.484,-1.000917,1.516622,-1.902316
BRH,1862.492,-1.001257,1.517141,-1.903304
BRH,1862.5,-1.001527,1.517717,-1.904325
BRH,1862.509,-1.001562,1.51831,-1.90572
BRH,1862.517,-1.001452,1.518787,-1.907196
BRH,1862.525,-1.001195,1.519083,-1.909045
BRH,1862.534,-1.001013,1.519455,-1.91079
BRH,1862.542,-1.000711,1.519725,-1.913066
BRH,1862.55,-1.000492,1.519987,-1.915451
BRH,1862.558,-1.00014,1.520184,-1.918151
BRH,1862.567,-0.9998924,1.520317,-1.920971
BRH,1862.576,-0.9996301,1.520455,-1.923894
BRH,1862.583,-0.9994282,1.520556,-1.927191
BRH,1862.592,-0.9992048,1.520606,-1.930754
BRH,1862.6,-0.9991928,1.520697,-1.934158
BRH,1862.609,-0.9991622,1.520615,-1.937989
BRH,1862.617,-0.9991679,1.520561,-1.941784
BRH,1862.625,-0.9992631,1.520737,-1.945534
BRH,1862.634,-0.9994929,1.521303,-1.949353
BRH,1862.642,-0.9998392,1.522109,-1.952906
BRH,1862.651,-1.000148,1.523407,-1.956367
BRH,1862.658,-1.000529,1.524666,-1.959738
BRH,1862.667,-1.00086,1.526216,-1.962976
BRH,1862.675,-1.001063,1.527584,-1.966183
BRH,1862.683,-1.001106,1.5286,-1.969511
BRH,1862.692,-1.000991,1.529162,-1.97298
BRH,1862.701,-1.000808,1.529379,-1.976575
BRH,1862.709,-1.000625,1.529384,-1.98023
BRH,1862.717,-1.000419,1.529269,-1.983946
BRH,1862.725,-1.000235,1.529093,-1.987572
BRH,1862.734,-1.000274,1.529157,-1.990916
BRH,1862.741,-1.000463,1.529374,-1.994118
BRH,1862.751,-1.000871,1.529814,-1.996976
BRH,1862.759,-1.001362,1.53051,-1.999664
BRH,1862.767,-1.002022,1.531366,-2.002186
BRH,1862.776,-1.002583,1.532304,-2.004549
BRH,1862.785,-1.003167,1.533138,-2.006805
BRH,1862.797,-1.003603,1.53395,-2.008884
BRH,1862.806,-1.003896,1.534576,-2.012154
BRH,1862.817,-1.003557,1.534474,-2.012969
BRH,1862.825,-1.003336,1.53487,-2.016104
BRH,1862.834,-1.002975,1.535038,-2.017042
BRH,1862.842,-1.00271,1.535278,-2.01777
BRH,1862.851,-1.002416,1.535603,-2.01814
BRH,1862.858,-1.002225,1.536035,-2.018087
BRH,1862.867,-1.002002,1.536681,-2.017518
BRH,1862.875,-1.001878,1.537348,-2.01667
BRH,1862.883,-1.001776,1.537998,-2.015622
BRH,1862.892,-1.001787,1.538735,-2.014394
BRH,1862.901,-1.001635,1.539249,-2.012509
BRH,1862.909,-1.001679,1.53974,-2.010941
BRH,1862.917,-1.001551,1.540199,-2.008717
BRH,1862.925,-1.001487,1.540719,-2.006484
BRH,1862.934,-1.001314,1.541059,-2.003901
BRH,1862.942,-1.001122,1.54142,-2.001364
BRH,1862.95,-1.000927,1.541681,-1.998615
BRH,1862.958,-1.000791,1.541903,-1.995954
BRH,1862.967,-1.000627,1.542052,-1.993106
BRH,1862.976,-1.000503,1.542025,-1.99014
BRH,1862.983,-1.000442,1.54197,-1.987229
BRH,1862.992,-1.00041,1.54186,-1.984229
BRH,1863,-1.000367,1.541944,-1.981189
BRH,1863.008,-1.000368,1.54183,-1.978106
BRH,1863.017,-1.000411,1.541646,-1.974922
BRH,1863.025,-1.000359,1.541417,-1.971688
BRH,1863.033,-1.000467,1.541114,-1.968422
BRH,1863.043,-1.000513,1.540895,-1.965097
BRH,1863.051,-1.000585,1.540482,-1.961604
BRH,1863.058,-1.000695,1.540218,-1.958293
BRH,1863.067,-1.000937,1.539934,-1.954935
BRH,1863.075,-1.001235,1.539725,-1.951514
BRH,1863.083,-1.001476,1.539441,-1.94818
BRH,1863.092,-1.001616,1.539187,-1.944938
BRH,1863.1,-1.001701,1.538802,-1.941772
BRH,1863.109,-1.001958,1.538323,-1.938615
BRH,1863.117,-1.001959,1.537922,-1.935527
BRH,1863.126,-1.001873,1.537577,-1.932272
BRH,1863.134,-1.001729,1.53713,-1.928854
BRH,1863.142,-1.00155,1.536788,-1.925925
BRH,1863.15,-1.00134,1.536352,-1.923008
BRH,1863.158,-1.001161,1.535899,-1.920652
BRH,1863.167,-1.00103,1.535478,-1.918513
BRH,1863.175,-1.000885,1.535176,-1.916744
BRH,1863.184,-1.00097,1.534805,-1.915537
BRH,1863.191,-1.001066,1.534642,-1.914561
BRH,1863.2,-1.00127,1.534417,-1.91384
