Object Name,Time,PosX,PosY,PosZ,,,
RightElbo,1864.134,-0.7359379,1.109415,-2.207664
RightElbo,1864.142,-0.7334528,1.107586,-2.203954
RightElbo,1864.15,-0.7312957,1.103903,-2.199857
RightElbo,1864.158,-0.7292916,1.09903,-2.195459
RightElbo,1864.167,-0.7271282,1.091334,-2.189499
RightElbo,1864.176,-0.7264765,1.083877,-2.184741
RightElbo,1864.183,-0.7259259,1.07588,-2.179256
RightElbo,1864.192,-0.7257195,1.068212,-2.174
RightElbo,1864.2,-0.7257853,1.060471,-2.16836
RightElbo,1864.208,-0.725932,1.052909,-2.162166
RightElbo,1864.227,-0.7263157,1.046179,-2.156366
RightElbo,1864.235,-0.7267389,1.032766,-2.142918
RightElbo,1864.24,-0.7259631,1.029786,-2.136997
RightElbo,1864.248,-0.7260166,1.027398,-2.13362
RightElbo,1864.256,-0.7242454,1.026261,-2.128343
RightElbo,1864.264,-0.7240334,1.022661,-2.122977
RightElbo,1864.272,-0.7228908,1.021253,-2.118675
RightElbo,1864.281,-0.72179,1.019742,-2.114164
RightElbo,1864.289,-0.7219949,1.017125,-2.111085
RightElbo,1864.297,-0.7214828,1.015105,-2.107101
RightElbo,1864.306,-0.7215729,1.013,-2.104908
RightElbo,1864.314,-0.724852,1.006744,-2.103726
RightElbo,1864.323,-0.7252627,1.004098,-2.101613
RightElbo,1864.332,-0.7298526,0.9959742,-2.098561
RightElbo,1864.339,-0.736259,0.9852414,-2.092682
RightElbo,1864.348,-0.7435502,0.9732926,-2.08339
RightElbo,1864.356,-0.7647595,0.9492804,-2.062787
RightElbo,1864.364,-0.7634542,0.9485235,-2.05159
RightElbo,1864.372,-0.7624968,0.9487039,-2.038607
RightElbo,1864.381,-0.7620306,0.9502358,-2.027758
RightElbo,1864.389,-0.7621266,0.9521194,-2.016885
RightElbo,1864.398,-0.7626177,0.9542946,-2.006991
RightElbo,1864.406,-0.7628384,0.9567561,-1.997164
RightElbo,1864.415,-0.7635778,0.9593598,-1.985535
RightElbo,1864.422,-0.7633698,0.9645547,-1.969869
RightElbo,1864.431,-0.7643039,0.9684725,-1.95876
RightElbo,1864.439,-0.7639731,0.975443,-1.945436
RightElbo,1864.447,-0.7638929,0.983301,-1.933488
RightElbo,1864.456,-0.7632358,0.99368,-1.920556
RightElbo,1864.464,-0.7611276,1.006545,-1.909499
RightElbo,1864.473,-0.7611822,1.017058,-1.900209
RightElbo,1864.481,-0.7607428,1.030224,-1.89031
RightElbo,1864.489,-0.7600995,1.044517,-1.881335
RightElbo,1864.497,-0.7592931,1.060361,-1.872683
RightElbo,1864.506,-0.7601068,1.073476,-1.865488
RightElbo,1864.514,-0.7595854,1.090159,-1.859064
RightElbo,1864.522,-0.759115,1.106494,-1.853971
RightElbo,1864.532,-0.7594083,1.12112,-1.849883
RightElbo,1864.539,-0.7593054,1.136925,-1.84684
RightElbo,1864.547,-0.759331,1.150339,-1.844834
RightElbo,1864.556,-0.7593759,1.165749,-1.843359
RightElbo,1864.564,-0.7594433,1.181211,-1.842537
RightElbo,1864.573,-0.7595893,1.19691,-1.84247
RightElbo,1864.581,-0.7599517,1.21316,-1.843511
RightElbo,1864.589,-0.7603935,1.229078,-1.845974
RightElbo,1864.598,-0.761232,1.24555,-1.848514
RightElbo,1864.606,-0.7614312,1.261587,-1.852744
RightElbo,1864.615,-0.7624923,1.277912,-1.856695
RightElbo,1864.623,-0.7635804,1.293453,-1.861483
RightElbo,1864.631,-0.7644386,1.308604,-1.866635
RightElbo,1864.64,-0.7548551,1.310778,-1.871813
RightElbo,1864.648,-0.7531877,1.321952,-1.876685
RightElbo,1864.656,-0.7548945,1.336721,-1.881137
RightElbo,1864.665,-0.7453797,1.336968,-1.885418
RightElbo,1864.674,-0.7432768,1.345933,-1.889362
RightElbo,1864.683,-0.742462,1.356035,-1.893504
RightElbo,1864.691,-0.740788,1.364443,-1.897401
RightElbo,1864.7,-0.7373205,1.369163,-1.900272
RightElbo,1864.709,-0.7382429,1.37981,-1.903306
RightElbo,1864.716,-0.7370403,1.385726,-1.905343
RightElbo,1864.725,-0.7369522,1.392593,-1.90759
RightElbo,1864.733,-0.7377745,1.400243,-1.909902
RightElbo,1864.741,-0.7390121,1.407986,-1.912463
RightElbo,1864.75,-0.7400637,1.41495,-1.915211
RightElbo,1864.758,-0.7416475,1.422189,-1.917997
RightElbo,1864.768,-0.7434683,1.429068,-1.920112
RightElbo,1864.775,-0.7452395,1.435879,-1.923236
RightElbo,1864.783,-0.7473758,1.442575,-1.926129
RightElbo,1864.792,-0.7493596,1.448978,-1.929718
RightElbo,1864.8,-0.7516762,1.455177,-1.933313
RightElbo,1864.808,-0.7536027,1.460814,-1.937274
RightElbo,1864.816,-0.7556598,1.46604,-1.941101
RightElbo,1864.825,-0.7571263,1.470258,-1.944596
RightElbo,1864.834,-0.7591873,1.475222,-1.948433
RightElbo,1864.842,-0.7617773,1.480231,-1.952111
RightElbo,1864.85,-0.7638867,1.48442,-1.955955
RightElbo,1864.858,-0.7663373,1.488805,-1.960027
RightElbo,1864.866,-0.7686028,1.492735,-1.964114
RightElbo,1864.875,-0.7713643,1.496874,-1.968539
RightElbo,1864.883,-0.7746689,1.501267,-1.97375
RightElbo,1864.891,-0.778192,1.505504,-1.978563
RightElbo,1864.9,-0.7815194,1.509381,-1.98406
RightElbo,1864.909,-0.7851269,1.51317,-1.988649
RightElbo,1864.916,-0.7890775,1.517015,-1.993662
RightElbo,1864.925,-0.7923706,1.520157,-1.997515
RightElbo,1864.933,-0.7948678,1.522298,-2.000286
RightElbo,1864.941,-0.7983485,1.525152,-2.004135
RightElbo,1864.95,-0.8006064,1.526795,-2.006363
RightElbo,1864.958,-0.8019165,1.527695,-2.007169
RightElbo,1864.967,-0.8035958,1.528671,-2.008826
RightElbo,1864.976,-0.8050007,1.529418,-2.010354
RightElbo,1864.983,-0.806127,1.529738,-2.012111
RightElbo,1864.991,-0.8063743,1.529503,-2.013304
RightElbo,1865,-0.8060609,1.528865,-2.014314
RightElbo,1865.008,-0.8059982,1.528669,-2.015733
RightElbo,1865.016,-0.8059224,1.528115,-2.016238
RightElbo,1865.024,-0.8050449,1.527475,-2.015629
RightElbo,1865.033,-0.8034183,1.525934,-2.014768
RightElbo,1865.042,-0.8026572,1.525295,-2.014177
RightElbo,1865.05,-0.8020864,1.524539,-2.013454
RightElbo,1865.058,-0.801478,1.523804,-2.0119
RightElbo,1865.066,-0.8004813,1.522715,-2.010932
RightElbo,1865.075,-0.7997626,1.521624,-2.010343
RightElbo,1865.083,-0.7979937,1.519696,-2.008806
RightElbo,1865.091,-0.7949339,1.516724,-2.007195
RightElbo,1865.1,-0.7928782,1.514404,-2.006122
RightElbo,1865.11,-0.7907377,1.512106,-2.00505
RightElbo,1865.116,-0.7889692,1.510015,-2.004029
RightElbo,1865.125,-0.7865447,1.507119,-2.002629
RightElbo,1865.134,-0.7831819,1.503291,-2.000623
RightElbo,1865.141,-0.7807289,1.500146,-1.998469
RightElbo,1865.15,-0.7787546,1.497042,-1.996565
RightElbo,1865.158,-0.7768956,1.493799,-1.994251
RightElbo,1865.167,-0.7755651,1.490544,-1.990922
RightElbo,1865.176,-0.7737409,1.486972,-1.988603
RightElbo,1865.183,-0.7718141,1.483319,-1.986351
RightElbo,1865.191,-0.7698897,1.479781,-1.984146
RightElbo,1865.2,-0.7675353,1.475664,-1.981904
RightElbo,1865.208,-0.763911,1.470298,-1.979772
RightElbo,1865.216,-0.7614157,1.465857,-1.977667
RightElbo,1865.225,-0.7586826,1.460837,-1.975527
RightElbo,1865.233,-0.756644,1.455986,-1.972868
RightElbo,1865.242,-0.7547969,1.450816,-1.969944
RightElbo,1865.25,-0.7534857,1.445518,-1.966676
RightElbo,1865.258,-0.7524922,1.440249,-1.962919
RightElbo,1865.266,-0.7510089,1.434413,-1.959369
RightElbo,1865.275,-0.7498561,1.428381,-1.955451
RightElbo,1865.283,-0.7483304,1.422014,-1.951561
RightElbo,1865.291,-0.7467733,1.415254,-1.947888
RightElbo,1865.301,-0.7443572,1.407275,-1.944792
RightElbo,1865.309,-0.7425584,1.399592,-1.941735
RightElbo,1865.316,-0.7405958,1.391533,-1.939001
RightElbo,1865.325,-0.7381206,1.382271,-1.93638
RightElbo,1865.333,-0.7367326,1.374428,-1.933656
RightElbo,1865.342,-0.7337621,1.363872,-1.930562
RightElbo,1865.349,-0.7321541,1.355661,-1.928007
RightElbo,1865.358,-0.7293317,1.345177,-1.92546
RightElbo,1865.367,-0.726113,1.333764,-1.923275
RightElbo,1865.375,-0.7245179,1.324559,-1.921053
RightElbo,1865.383,-0.7214193,1.312742,-1.919846
RightElbo,1865.392,-0.7193366,1.303138,-1.919016
RightElbo,1865.4,-0.7168661,1.292577,-1.91847
RightElbo,1865.408,-0.7143958,1.282032,-1.918198
RightElbo,1865.416,-0.7114217,1.270922,-1.91849
RightElbo,1865.425,-0.7085171,1.260256,-1.919262
RightElbo,1865.433,-0.7056272,1.250194,-1.920625
RightElbo,1865.442,-0.7029732,1.24003,-1.922291
RightElbo,1865.45,-0.7005053,1.229314,-1.924003
RightElbo,1865.458,-0.6984387,1.218392,-1.925739
RightElbo,1865.466,-0.6966145,1.205134,-1.9277
RightElbo,1865.475,-0.6956192,1.194393,-1.929371
RightElbo,1865.483,-0.6945751,1.18085,-1.932028
RightElbo,1865.491,-0.6937778,1.169975,-1.935127
RightElbo,1865.5,-0.69291,1.159759,-1.938893
RightElbo,1865.508,-0.6923763,1.150758,-1.94239
RightElbo,1865.516,-0.6909959,1.142682,-1.948153
RightElbo,1865.525,-0.6901305,1.135386,-1.95295
RightElbo,1865.534,-0.6894506,1.128168,-1.957867
RightElbo,1865.541,-0.6888183,1.121481,-1.962993
RightElbo,1865.55,-0.6881898,1.116856,-1.967475
RightElbo,1865.558,-0.6876116,1.111862,-1.972406
RightElbo,1865.566,-0.6871526,1.107823,-1.976656
RightElbo,1865.576,-0.6865472,1.103787,-1.981532
RightElbo,1865.583,-0.6862857,1.099458,-1.985407
RightElbo,1865.591,-0.6857806,1.095992,-1.989416
RightElbo,1865.6,-0.6852921,1.092755,-1.993185
RightElbo,1865.608,-0.6848997,1.089988,-1.996145
RightElbo,1865.617,-0.6844374,1.086725,-1.999354
RightElbo,1865.625,-0.6841007,1.083582,-2.002255
RightElbo,1865.633,-0.6838728,1.080827,-2.004882
RightElbo,1865.642,-0.6836186,1.078594,-2.007142
RightElbo,1865.651,-0.683493,1.076199,-2.009434
RightElbo,1865.658,-0.6835187,1.074081,-2.011265
RightElbo,1865.666,-0.6837695,1.071531,-2.013272
RightElbo,1865.675,-0.6841929,1.0687,-2.015223
RightElbo,1865.683,-0.6847507,1.065797,-2.016918
RightElbo,1865.691,-0.6854144,1.06305,-2.01834
RightElbo,1865.7,-0.6859472,1.060943,-2.019302
RightElbo,1865.708,-0.6865121,1.058617,-2.02028
RightElbo,1865.716,-0.6870344,1.056422,-2.021274
RightElbo,1865.724,-0.687471,1.054265,-2.022059
RightElbo,1865.733,-0.6878512,1.051919,-2.022902
RightElbo,1865.741,-0.6881962,1.049502,-2.023896
RightElbo,1865.75,-0.6883191,1.047707,-2.024764
RightElbo,1865.758,-0.688563,1.045905,-2.025503
RightElbo,1865.766,-0.6887394,1.044279,-2.026057
RightElbo,1865.775,-0.6888219,1.042837,-2.026734
RightElbo,1865.783,-0.6888102,1.041615,-2.027264
RightElbo,1865.791,-0.6888332,1.040611,-2.027615
RightElbo,1865.8,-0.688766,1.039692,-2.028244
RightElbo,1865.808,-0.6886444,1.039178,-2.028492
RightElbo,1865.816,-0.6886618,1.038402,-2.028532
RightElbo,1865.824,-0.6887358,1.03729,-2.029104
RightElbo,1865.833,-0.6886523,1.036742,-2.029238
RightElbo,1865.842,-0.688682,1.035863,-2.029472
RightElbo,1865.85,-0.6883454,1.035425,-2.029588
RightElbo,1865.858,-0.6881099,1.035287,-2.02932
RightElbo,1865.866,-0.687712,1.035256,-2.028995
RightElbo,1865.875,-0.6873771,1.035244,-2.028478
RightElbo,1865.883,-0.6870941,1.035177,-2.027978
RightElbo,1865.891,-0.6868075,1.035082,-2.027529
RightElbo,1865.9,-0.6865706,1.03509,-2.02651
RightElbo,1865.908,-0.6863676,1.035113,-2.025672
RightElbo,1865.916,-0.6860989,1.035389,-2.024541
RightElbo,1865.924,-0.6858859,1.035593,-2.023592
RightElbo,1865.934,-0.6856881,1.035971,-2.022318
RightElbo,1865.941,-0.6855215,1.036296,-2.021083
RightElbo,1865.95,-0.6854052,1.03657,-2.019812
RightElbo,1865.957,-0.6853368,1.036849,-2.018335
RightElbo,1865.966,-0.6852694,1.037193,-2.016993
RightElbo,1865.975,-0.6852248,1.037475,-2.015418
RightElbo,1865.983,-0.6853281,1.037613,-2.013809
RightElbo,1865.991,-0.6853744,1.037737,-2.012424
RightElbo,1865.999,-0.6854656,1.037812,-2.010945
RightElbo,1866.007,-0.6854873,1.038147,-2.009159
RightElbo,1866.016,-0.6855856,1.03847,-2.007553
RightElbo,1866.024,-0.6856077,1.039175,-2.005811
RightElbo,1866.033,-0.6856856,1.039825,-2.004165
RightElbo,1866.042,-0.6857415,1.040487,-2.002444
RightElbo,1866.05,-0.6858464,1.041224,-2.000777
RightElbo,1866.058,-0.6860397,1.041723,-1.999168
RightElbo,1866.066,-0.6863118,1.042291,-1.997602
RightElbo,1866.074,-0.6865076,1.042751,-1.99607
RightElbo,1866.083,-0.6867689,1.04301,-1.994705
RightElbo,1866.091,-0.6869833,1.043659,-1.993198
RightElbo,1866.1,-0.6872101,1.044081,-1.991771
RightElbo,1866.109,-0.6875646,1.044344,-1.990326
RightElbo,1866.116,-0.6878019,1.044745,-1.988896
RightElbo,1866.125,-0.6880194,1.045133,-1.987615
RightElbo,1866.133,-0.6881785,1.045617,-1.986356
RightElbo,1866.141,-0.6883099,1.046117,-1.985123
RightElbo,1866.149,-0.688467,1.046558,-1.98387
RightElbo,1866.158,-0.6885178,1.047116,-1.982743
RightElbo,1866.166,-0.6885716,1.047646,-1.981663
RightElbo,1866.175,-0.6885571,1.048201,-1.980743
RightElbo,1866.183,-0.6885353,1.048699,-1.979724
RightElbo,1866.191,-0.6885918,1.049127,-1.978629
RightElbo,1866.2,-0.6886766,1.049386,-1.977715
RightElbo,1866.208,-0.6887468,1.049594,-1.976781
RightElbo,1866.216,-0.6887945,1.049723,-1.976034
RightElbo,1866.225,-0.6888895,1.049971,-1.975152
RightElbo,1866.234,-0.6888897,1.050264,-1.974407
RightElbo,1866.242,-0.6888449,1.050527,-1.973728
RightElbo,1866.25,-0.6887268,1.051022,-1.97309
RightElbo,1866.258,-0.6886038,1.051649,-1.972465
RightElbo,1866.266,-0.6884441,1.052454,-1.971896
RightElbo,1866.274,-0.6883117,1.053252,-1.971243
RightElbo,1866.283,-0.6881073,1.053992,-1.97073
RightElbo,1866.291,-0.687959,1.054747,-1.970242
RightElbo,1866.301,-0.6878313,1.055503,-1.969711
RightElbo,1866.308,-0.6876953,1.056341,-1.969211
RightElbo,1866.316,-0.6876087,1.057015,-1.968735
RightElbo,1866.324,-0.6875241,1.057629,-1.968266
RightElbo,1866.333,-0.6874775,1.058143,-1.967852
RightElbo,1866.341,-0.6874539,1.05866,-1.967452
RightElbo,1866.349,-0.687394,1.059054,-1.967076
RightElbo,1866.358,-0.6873395,1.059622,-1.96673
RightElbo,1866.366,-0.6872945,1.060061,-1.96636
RightElbo,1866.375,-0.6872243,1.060422,-1.966038
RightElbo,1866.383,-0.6871753,1.060644,-1.965693
RightElbo,1866.391,-0.6871468,1.060696,-1.965409
RightElbo,1866.399,-0.6870854,1.060839,-1.96505
RightElbo,1866.408,-0.6869715,1.061038,-1.964797
RightElbo,1866.417,-0.6868808,1.06126,-1.964551
RightElbo,1866.424,-0.6867704,1.061527,-1.964254
RightElbo,1866.433,-0.6866436,1.061879,-1.964006
RightElbo,1866.442,-0.686584,1.062091,-1.963835
RightElbo,1866.45,-0.6864425,1.062326,-1.963656
RightElbo,1866.458,-0.6863048,1.062651,-1.96341
RightElbo,1866.466,-0.6862269,1.062774,-1.96321
RightElbo,1866.474,-0.6861107,1.0628,-1.963015
RightElbo,1866.483,-0.6861026,1.062566,-1.962736
RightElbo,1866.491,-0.6861133,1.062079,-1.96257
RightElbo,1866.5,-0.6861366,1.061647,-1.962292
RightElbo,1866.508,-0.6861526,1.061059,-1.962073
RightElbo,1866.516,-0.6861441,1.060405,-1.961869
RightElbo,1866.524,-0.6860899,1.059898,-1.961683
RightElbo,1866.533,-0.6860034,1.059443,-1.961482
RightElbo,1866.541,-0.6858845,1.058936,-1.961323
RightElbo,1866.549,-0.6858245,1.05856,-1.961159
RightElbo,1866.558,-0.6857237,1.058052,-1.961005
RightElbo,1866.566,-0.6855993,1.057408,-1.960877
RightElbo,1866.576,-0.6854997,1.056821,-1.960766
RightElbo,1866.583,-0.6853784,1.05642,-1.960532
RightElbo,1866.591,-0.6851106,1.056064,-1.960441
RightElbo,1866.599,-0.6847992,1.055883,-1.96024
RightElbo,1866.608,-0.6845223,1.055812,-1.960107
RightElbo,1866.616,-0.6842868,1.055776,-1.95979
RightElbo,1866.624,-0.6840928,1.055568,-1.959557
RightElbo,1866.633,-0.6839316,1.055257,-1.959304
RightElbo,1866.641,-0.6838233,1.054987,-1.959153
RightElbo,1866.65,-0.6837487,1.054705,-1.958954
RightElbo,1866.658,-0.6836879,1.054399,-1.95884
RightElbo,1866.666,-0.6836249,1.054179,-1.958717
RightElbo,1866.674,-0.6836747,1.054091,-1.95869
RightElbo,1866.683,-0.6836787,1.054222,-1.958642
RightElbo,1866.691,-0.6836111,1.054483,-1.95852
RightElbo,1866.7,-0.6836189,1.054824,-1.958483
RightElbo,1866.708,-0.683538,1.055383,-1.958485
RightElbo,1866.716,-0.683432,1.056117,-1.958305
RightElbo,1866.724,-0.6833516,1.05664,-1.958231
RightElbo,1866.733,-0.6833148,1.057266,-1.957964
RightElbo,1866.741,-0.6833869,1.057464,-1.957792
RightElbo,1866.749,-0.683508,1.057552,-1.957631
RightElbo,1866.758,-0.6835647,1.057722,-1.957514
RightElbo,1866.766,-0.6837621,1.057641,-1.957379
RightElbo,1866.775,-0.683891,1.057759,-1.957172
RightElbo,1866.785,-0.6840025,1.05759,-1.957175
RightElbo,1866.792,-0.6840844,1.057616,-1.957126
RightElbo,1866.799,-0.6840757,1.0576,-1.9572
RightElbo,1866.807,-0.6840792,1.057695,-1.95719
RightElbo,1866.816,-0.6840726,1.057858,-1.957075
RightElbo,1866.824,-0.6840026,1.058084,-1.957253
RightElbo,1866.833,-0.6839204,1.058167,-1.957334
RightElbo,1866.842,-0.6838245,1.058229,-1.957524
RightElbo,1866.85,-0.6837861,1.058289,-1.957627
RightElbo,1866.858,-0.6837407,1.058185,-1.957806
RightElbo,1866.866,-0.6837564,1.058076,-1.957985
RightElbo,1866.876,-0.6836863,1.058049,-1.95813
RightElbo,1866.884,-0.6836547,1.05793,-1.958424
RightElbo,1866.891,-0.683625,1.057767,-1.958658
RightElbo,1866.901,-0.6836218,1.057573,-1.95885
RightElbo,1866.909,-0.6837099,1.057396,-1.959113
RightElbo,1866.916,-0.6837541,1.057151,-1.959336
RightElbo,1866.924,-0.6838997,1.056824,-1.959556
RightElbo,1866.933,-0.683929,1.056436,-1.959818
RightElbo,1866.941,-0.68401,1.056063,-1.960075
RightElbo,1866.949,-0.6841412,1.055777,-1.960306
RightElbo,1866.958,-0.6842703,1.055404,-1.960576
RightElbo,1866.966,-0.6845118,1.055043,-1.960854
RightElbo,1866.975,-0.6846645,1.054693,-1.961081
RightElbo,1866.982,-0.6848193,1.054418,-1.961335
RightElbo,1866.991,-0.6849231,1.054143,-1.961506
RightElbo,1866.999,-0.6850589,1.053848,-1.961718
RightElbo,1867.007,-0.6851641,1.053481,-1.961892
RightElbo,1867.016,-0.6852784,1.053255,-1.962015
RightElbo,1867.024,-0.6853895,1.053001,-1.962169
RightElbo,1867.033,-0.6854821,1.052725,-1.962371
RightElbo,1867.042,-0.6855285,1.052589,-1.962519
RightElbo,1867.05,-0.6856701,1.052483,-1.962704
RightElbo,1867.058,-0.6857176,1.052541,-1.962726
RightElbo,1867.066,-0.6858993,1.05239,-1.962747
RightElbo,1867.074,-0.6860257,1.052453,-1.962734
RightElbo,1867.083,-0.6860929,1.052431,-1.962848
RightElbo,1867.091,-0.6862028,1.05245,-1.962913
RightElbo,1867.1,-0.6863058,1.052556,-1.962906
RightElbo,1867.109,-0.6864098,1.052641,-1.96296
RightElbo,1867.116,-0.6865368,1.052835,-1.962961
RightElbo,1867.125,-0.6866745,1.052981,-1.962921
RightElbo,1867.133,-0.686848,1.053102,-1.962934
RightElbo,1867.141,-0.6870443,1.053245,-1.962905
RightElbo,1867.149,-0.6872362,1.053431,-1.962839
RightElbo,1867.157,-0.6875362,1.053523,-1.962837
RightElbo,1867.167,-0.6878387,1.053465,-1.962865
RightElbo,1867.175,-0.6881188,1.053427,-1.962907
RightElbo,1867.183,-0.6883401,1.053352,-1.962967
RightElbo,1867.191,-0.688547,1.053586,-1.96288
RightElbo,1867.199,-0.6887519,1.053715,-1.962974
RightElbo,1867.208,-0.6888914,1.053932,-1.963046
RightElbo,1867.216,-0.6889925,1.054258,-1.963139
RightElbo,1867.224,-0.6891013,1.054791,-1.963091
RightElbo,1867.233,-0.689173,1.055237,-1.963145
RightElbo,1867.242,-0.6893205,1.055601,-1.963092
RightElbo,1867.25,-0.6894147,1.05589,-1.963136
RightElbo,1867.258,-0.6895174,1.05614,-1.963191
RightElbo,1867.266,-0.6896744,1.056294,-1.963154
RightElbo,1867.274,-0.6899266,1.056435,-1.96318
RightElbo,1867.282,-0.6900868,1.056602,-1.963167
RightElbo,1867.291,-0.6902442,1.056677,-1.963211
RightElbo,1867.3,-0.6904147,1.056621,-1.963206
RightElbo,1867.309,-0.6905309,1.05673,-1.963099
RightElbo,1867.316,-0.6905392,1.056925,-1.963035
RightElbo,1867.324,-0.6906875,1.057103,-1.962882
RightElbo,1867.333,-0.6907433,1.057084,-1.962793
RightElbo,1867.341,-0.6908543,1.056891,-1.962624
RightElbo,1867.349,-0.6909683,1.056772,-1.9624
RightElbo,1867.358,-0.6911706,1.056481,-1.962233
RightElbo,1867.366,-0.6913159,1.056098,-1.962135
RightElbo,1867.375,-0.6915253,1.055736,-1.961869
RightElbo,1867.382,-0.6917611,1.055521,-1.961715
RightElbo,1867.391,-0.6919476,1.055389,-1.961483
RightElbo,1867.399,-0.6920756,1.055318,-1.961335
RightElbo,1867.408,-0.6922105,1.055278,-1.961241
RightElbo,1867.416,-0.6923066,1.055396,-1.961036
RightElbo,1867.424,-0.6924742,1.055353,-1.960978
RightElbo,1867.433,-0.6927429,1.055351,-1.960757
RightElbo,1867.442,-0.6930531,1.055117,-1.96067
RightElbo,1867.45,-0.6935357,1.055036,-1.960459
RightElbo,1867.458,-0.6940233,1.054792,-1.960221
RightElbo,1867.466,-0.6945679,1.054593,-1.959976
RightElbo,1867.474,-0.6950812,1.05444,-1.959778
RightElbo,1867.482,-0.6956955,1.054264,-1.959527
RightElbo,1867.491,-0.6963413,1.054198,-1.959278
RightElbo,1867.499,-0.6968589,1.054281,-1.958952
RightElbo,1867.508,-0.6973228,1.054564,-1.958588
RightElbo,1867.516,-0.6977836,1.054668,-1.95817
RightElbo,1867.524,-0.6982769,1.054862,-1.957823
RightElbo,1867.533,-0.6987379,1.055116,-1.957311
RightElbo,1867.541,-0.6991687,1.055352,-1.956828
RightElbo,1867.549,-0.6995677,1.055698,-1.956236
RightElbo,1867.557,-0.700065,1.055771,-1.955764
RightElbo,1867.566,-0.7005041,1.056228,-1.954993
RightElbo,1867.575,-0.7008924,1.056696,-1.954285
RightElbo,1867.582,-0.7013431,1.057097,-1.953453
RightElbo,1867.591,-0.7017614,1.05734,-1.952716
RightElbo,1867.599,-0.7021525,1.057545,-1.952028
RightElbo,1867.608,-0.7026175,1.0577,-1.951162
RightElbo,1867.616,-0.7030227,1.05776,-1.950365
RightElbo,1867.624,-0.7034886,1.057847,-1.949512
RightElbo,1867.633,-0.7037964,1.058253,-1.948641
RightElbo,1867.642,-0.7042144,1.058239,-1.947841
RightElbo,1867.649,-0.7045313,1.058544,-1.947031
RightElbo,1867.658,-0.7048681,1.058555,-1.946288
RightElbo,1867.666,-0.7051589,1.058785,-1.945478
RightElbo,1867.674,-0.7054785,1.059186,-1.94449
RightElbo,1867.682,-0.7057544,1.059246,-1.943671
RightElbo,1867.691,-0.7061052,1.059134,-1.942858
RightElbo,1867.7,-0.7064731,1.058903,-1.942051
RightElbo,1867.709,-0.706826,1.05865,-1.94123
RightElbo,1867.716,-0.7071838,1.058481,-1.940325
RightElbo,1867.725,-0.7074864,1.058225,-1.939555
RightElbo,1867.734,-0.7077872,1.057884,-1.938827
RightElbo,1867.74,-0.7080837,1.057593,-1.938154
RightElbo,1867.749,-0.7083443,1.057429,-1.937421
RightElbo,1867.757,-0.7086323,1.057246,-1.93684
RightElbo,1867.766,-0.7088871,1.057154,-1.936212
RightElbo,1867.775,-0.7091744,1.05703,-1.935601
RightElbo,1867.783,-0.7095214,1.057008,-1.935186
RightElbo,1867.791,-0.7098528,1.056991,-1.934737
RightElbo,1867.799,-0.7102096,1.056935,-1.934384
RightElbo,1867.808,-0.7106217,1.056844,-1.934038
RightElbo,1867.816,-0.7110496,1.056617,-1.933746
RightElbo,1867.824,-0.7114167,1.056414,-1.933556
RightElbo,1867.833,-0.711809,1.056197,-1.933299
RightElbo,1867.857,-0.7121415,1.055976,-1.933049
RightElbo,1867.866,-0.7127428,1.055193,-1.932761
RightElbo,1867.871,-0.7133297,1.055156,-1.932834
RightElbo,1867.88,-0.7135967,1.054996,-1.932849
RightElbo,1867.889,-0.7139041,1.054647,-1.932897
RightElbo,1867.897,-0.7142062,1.054251,-1.932947
RightElbo,1867.906,-0.7144314,1.053872,-1.933428
RightElbo,1867.913,-0.7147776,1.053421,-1.93348
RightElbo,1867.922,-0.7150192,1.053079,-1.933743
RightElbo,1867.931,-0.7152391,1.052749,-1.933904
RightElbo,1867.938,-0.715461,1.052522,-1.934032
RightElbo,1867.947,-0.7155046,1.052444,-1.934365
RightElbo,1867.955,-0.7155846,1.052454,-1.934538
RightElbo,1867.963,-0.7156081,1.052332,-1.934754
RightElbo,1867.972,-0.7156117,1.052345,-1.934872
RightElbo,1867.981,-0.715602,1.052255,-1.935152
RightElbo,1867.988,-0.7156449,1.052094,-1.935371
RightElbo,1867.997,-0.7156585,1.051952,-1.935549
RightElbo,1868.005,-0.7156574,1.051905,-1.935734
RightElbo,1868.014,-0.7156538,1.051721,-1.935907
RightElbo,1868.022,-0.7157019,1.051507,-1.936
RightElbo,1868.03,-0.7157359,1.051425,-1.936158
RightElbo,1868.039,-0.7157536,1.051392,-1.936267
RightElbo,1868.047,-0.7157385,1.05126,-1.936324
RightElbo,1868.055,-0.7157929,1.051127,-1.936365
RightElbo,1868.064,-0.71588,1.050878,-1.936457
RightElbo,1868.071,-0.7159624,1.050477,-1.936508
RightElbo,1868.08,-0.7160612,1.050067,-1.93661
RightElbo,1868.089,-0.7160583,1.049603,-1.936732
RightElbo,1868.097,-0.716113,1.049226,-1.936876
RightElbo,1868.105,-0.7160054,1.049126,-1.936882
RightElbo,1868.113,-0.7159543,1.048753,-1.936987
RightElbo,1868.122,-0.7160013,1.048498,-1.937186
RightElbo,1868.132,-0.7159598,1.048196,-1.937384
RightElbo,1868.139,-0.7159306,1.047846,-1.937555
RightElbo,1868.147,-0.7159345,1.047452,-1.937705
RightElbo,1868.155,-0.7159535,1.047136,-1.937943
RightElbo,1868.163,-0.7158874,1.046813,-1.938152
RightElbo,1868.172,-0.7158797,1.046511,-1.938387
