Object Name,Time,PosX,PosY,PosZ,,,
BRH,1942.486,-1.071081,1.515432,-2.038334
BRH,1942.494,-1.072859,1.515299,-2.040283
BRH,1942.504,-1.07463,1.514979,-2.042228
BRH,1942.512,-1.07628,1.514724,-2.044183
BRH,1942.519,-1.077776,1.514288,-2.046129
BRH,1942.529,-1.079327,1.513826,-2.048029
BRH,1942.536,-1.080727,1.513535,-2.049695
BRH,1942.545,-1.082086,1.51332,-2.051337
BRH,1942.552,-1.083473,1.513136,-2.052766
BRH,1942.561,-1.084806,1.513117,-2.054068
BRH,1942.569,-1.086131,1.513155,-2.055378
BRH,1942.578,-1.08743,1.513198,-2.056509
BRH,1942.586,-1.088643,1.513198,-2.057759
BRH,1942.595,-1.089833,1.513159,-2.058913
BRH,1942.603,-1.090944,1.512985,-2.060115
BRH,1942.611,-1.092041,1.512766,-2.061274
BRH,1942.62,-1.093077,1.512484,-2.062435
BRH,1942.628,-1.094096,1.51217,-2.063611
BRH,1942.636,-1.095069,1.511985,-2.064719
BRH,1942.645,-1.09594,1.51185,-2.065778
BRH,1942.652,-1.096757,1.511756,-2.06675
BRH,1942.661,-1.097423,1.511671,-2.067759
BRH,1942.67,-1.09807,1.511554,-2.068791
BRH,1942.678,-1.098543,1.511463,-2.069854
BRH,1942.686,-1.098878,1.511302,-2.070987
BRH,1942.694,-1.099196,1.511172,-2.072098
BRH,1942.703,-1.099484,1.510767,-2.07331
BRH,1942.712,-1.099752,1.510479,-2.074461
BRH,1942.719,-1.099905,1.509941,-2.075771
BRH,1942.728,-1.10015,1.509479,-2.077057
BRH,1942.736,-1.100363,1.509073,-2.078232
BRH,1942.745,-1.10055,1.508548,-2.079447
BRH,1942.753,-1.100755,1.508124,-2.08063
BRH,1942.761,-1.100978,1.507747,-2.081766
BRH,1942.769,-1.101186,1.50738,-2.08285
BRH,1942.778,-1.101387,1.50703,-2.083933
BRH,1942.786,-1.101558,1.506716,-2.084983
BRH,1942.796,-1.101667,1.506374,-2.085981
BRH,1942.804,-1.101761,1.506053,-2.086984
BRH,1942.813,-1.10186,1.505719,-2.087929
BRH,1942.822,-1.10182,1.505424,-2.088831
BRH,1942.83,-1.1019,1.505065,-2.089711
BRH,1942.838,-1.101879,1.504794,-2.090499
BRH,1942.849,-1.10185,1.504532,-2.091285
BRH,1942.856,-1.101785,1.50434,-2.091997
BRH,1942.864,-1.101677,1.504083,-2.092731
BRH,1942.872,-1.101583,1.503963,-2.093363
BRH,1942.88,-1.101468,1.50368,-2.093954
BRH,1942.888,-1.101276,1.503477,-2.094518
BRH,1942.896,-1.101113,1.50325,-2.095086
BRH,1942.905,-1.100961,1.50313,-2.095565
BRH,1942.913,-1.100709,1.502912,-2.096035
BRH,1942.922,-1.100556,1.502826,-2.096483
BRH,1942.93,-1.10042,1.502652,-2.096964
BRH,1942.939,-1.10027,1.502538,-2.097425
BRH,1942.948,-1.100168,1.502394,-2.097878
BRH,1942.957,-1.100104,1.502294,-2.098369
BRH,1942.963,-1.100085,1.502123,-2.09875
BRH,1942.972,-1.100058,1.501885,-2.0992
BRH,1942.98,-1.100073,1.501692,-2.099579
BRH,1942.988,-1.100094,1.501566,-2.099928
BRH,1942.999,-1.100096,1.501515,-2.100206
BRH,1943.008,-1.100207,1.501435,-2.10045
BRH,1943.013,-1.100344,1.501382,-2.100675
BRH,1943.021,-1.100555,1.50142,-2.100843
BRH,1943.028,-1.10066,1.501443,-2.101033
BRH,1943.036,-1.100797,1.501529,-2.101173
BRH,1943.045,-1.100915,1.501643,-2.101313
BRH,1943.053,-1.100977,1.501792,-2.101398
BRH,1943.062,-1.101046,1.501921,-2.101429
BRH,1943.07,-1.101121,1.502066,-2.101577
BRH,1943.078,-1.101118,1.502143,-2.101652
BRH,1943.086,-1.101152,1.502241,-2.101739
BRH,1943.095,-1.101093,1.502395,-2.101782
BRH,1943.103,-1.101026,1.502464,-2.101878
BRH,1943.112,-1.100958,1.502578,-2.101853
BRH,1943.119,-1.100987,1.502803,-2.101888
BRH,1943.129,-1.100975,1.503065,-2.101892
BRH,1943.136,-1.10103,1.503243,-2.10195
BRH,1943.145,-1.101272,1.503507,-2.101968
BRH,1943.153,-1.101398,1.503802,-2.102073
BRH,1943.161,-1.101625,1.504037,-2.102161
BRH,1943.169,-1.101952,1.504318,-2.1023
BRH,1943.178,-1.102301,1.504495,-2.102422
BRH,1943.186,-1.102688,1.504704,-2.102513
BRH,1943.195,-1.103069,1.504959,-2.102547
BRH,1943.203,-1.103305,1.505215,-2.102608
BRH,1943.212,-1.10359,1.505535,-2.10256
BRH,1943.22,-1.103755,1.505937,-2.10245
BRH,1943.228,-1.103857,1.506329,-2.102278
BRH,1943.237,-1.103995,1.506731,-2.102079
BRH,1943.245,-1.103982,1.5073,-2.101757
BRH,1943.253,-1.103987,1.507836,-2.101473
BRH,1943.262,-1.103845,1.508341,-2.101155
BRH,1943.27,-1.103721,1.508901,-2.100858
BRH,1943.278,-1.103489,1.509455,-2.100493
BRH,1943.287,-1.103239,1.510003,-2.100184
BRH,1943.295,-1.102849,1.510511,-2.099792
BRH,1943.304,-1.102532,1.511042,-2.099401
BRH,1943.312,-1.102128,1.511398,-2.099108
BRH,1943.32,-1.101702,1.511848,-2.098826
BRH,1943.33,-1.101315,1.512287,-2.098547
BRH,1943.338,-1.100871,1.512697,-2.098382
BRH,1943.346,-1.100502,1.51307,-2.098183
BRH,1943.354,-1.100159,1.513407,-2.098107
BRH,1943.363,-1.099775,1.51363,-2.098081
BRH,1943.371,-1.099455,1.513877,-2.098062
BRH,1943.38,-1.099118,1.514012,-2.098088
BRH,1943.388,-1.098865,1.514125,-2.098127
BRH,1943.397,-1.098591,1.51422,-2.098132
BRH,1943.405,-1.098397,1.514335,-2.098124
BRH,1943.413,-1.098268,1.514361,-2.098121
BRH,1943.422,-1.098136,1.514414,-2.098088
BRH,1943.43,-1.098011,1.514464,-2.098083
BRH,1943.438,-1.097863,1.514493,-2.098042
BRH,1943.447,-1.097714,1.514549,-2.097938
BRH,1943.454,-1.097541,1.514635,-2.097854
BRH,1943.464,-1.097416,1.514694,-2.097781
BRH,1943.471,-1.097327,1.514752,-2.09773
BRH,1943.48,-1.097217,1.514789,-2.09765
BRH,1943.488,-1.097065,1.51481,-2.097541
BRH,1943.496,-1.096912,1.514859,-2.097442
BRH,1943.505,-1.096737,1.514952,-2.097312
BRH,1943.513,-1.096532,1.515037,-2.097175
BRH,1943.522,-1.096333,1.515095,-2.097022
BRH,1943.53,-1.096069,1.515132,-2.096922
BRH,1943.539,-1.095811,1.515188,-2.096803
BRH,1943.547,-1.095536,1.515188,-2.096677
BRH,1943.555,-1.095215,1.515167,-2.096635
BRH,1943.563,-1.094927,1.515086,-2.096606
BRH,1943.571,-1.094699,1.514997,-2.096604
BRH,1943.58,-1.09437,1.514908,-2.096614
BRH,1943.588,-1.094079,1.514755,-2.096646
BRH,1943.597,-1.093792,1.514594,-2.096683
BRH,1943.608,-1.093561,1.514426,-2.096735
BRH,1943.616,-1.093338,1.514245,-2.096788
BRH,1943.622,-1.09317,1.514093,-2.096804
BRH,1943.628,-1.093103,1.513992,-2.096911
BRH,1943.636,-1.092924,1.513836,-2.09696
BRH,1943.645,-1.092851,1.513677,-2.097018
BRH,1943.653,-1.092781,1.513582,-2.097096
BRH,1943.662,-1.092603,1.513441,-2.097156
BRH,1943.67,-1.092549,1.513306,-2.097147
BRH,1943.678,-1.092505,1.513217,-2.097129
BRH,1943.687,-1.092488,1.513152,-2.097014
BRH,1943.695,-1.092601,1.513042,-2.096902
BRH,1943.703,-1.092693,1.51296,-2.096849
BRH,1943.711,-1.092821,1.512885,-2.096714
BRH,1943.72,-1.092924,1.512782,-2.09655
BRH,1943.729,-1.093062,1.512693,-2.096426
BRH,1943.737,-1.093117,1.512628,-2.096249
BRH,1943.746,-1.093377,1.512734,-2.095945
BRH,1943.754,-1.093444,1.512778,-2.095762
BRH,1943.762,-1.09351,1.512673,-2.095559
BRH,1943.77,-1.093597,1.512601,-2.095263
BRH,1943.778,-1.093679,1.512627,-2.094997
BRH,1943.786,-1.093834,1.512589,-2.09467
BRH,1943.795,-1.093981,1.512635,-2.094289
BRH,1943.803,-1.094092,1.512696,-2.093906
BRH,1943.811,-1.0942,1.512742,-2.093451
BRH,1943.821,-1.094301,1.512807,-2.092989
BRH,1943.828,-1.094382,1.513,-2.09252
BRH,1943.837,-1.094475,1.513118,-2.092015
BRH,1943.845,-1.094573,1.513216,-2.091495
BRH,1943.853,-1.094656,1.513377,-2.091019
BRH,1943.862,-1.094838,1.513548,-2.090445
BRH,1943.87,-1.094903,1.513693,-2.089904
BRH,1943.878,-1.095091,1.513806,-2.089344
BRH,1943.886,-1.095231,1.5139,-2.088823
BRH,1943.895,-1.095403,1.513911,-2.088239
BRH,1943.904,-1.095547,1.514085,-2.087736
BRH,1943.914,-1.095725,1.514198,-2.087193
BRH,1943.923,-1.0958,1.514349,-2.086709
BRH,1943.929,-1.095918,1.514495,-2.0862
BRH,1943.938,-1.096002,1.514565,-2.085681
BRH,1943.946,-1.096123,1.514656,-2.085181
BRH,1943.954,-1.096235,1.514784,-2.084723
BRH,1943.962,-1.096342,1.514883,-2.084212
BRH,1943.971,-1.096388,1.514904,-2.083721
BRH,1943.979,-1.096439,1.515034,-2.083284
BRH,1943.987,-1.096488,1.515167,-2.082816
BRH,1943.996,-1.096544,1.515244,-2.082395
BRH,1944.004,-1.096653,1.515445,-2.08192
BRH,1944.012,-1.096692,1.51565,-2.081481
BRH,1944.021,-1.09688,1.51582,-2.081027
BRH,1944.029,-1.097007,1.516087,-2.080685
BRH,1944.038,-1.097039,1.516172,-2.080406
BRH,1944.046,-1.097039,1.516233,-2.080086
BRH,1944.053,-1.097071,1.516241,-2.079842
BRH,1944.063,-1.096968,1.516213,-2.079631
BRH,1944.071,-1.09688,1.516142,-2.079318
BRH,1944.079,-1.096864,1.516126,-2.079025
BRH,1944.087,-1.096748,1.516039,-2.078741
BRH,1944.095,-1.096617,1.516059,-2.078445
BRH,1944.104,-1.096443,1.516085,-2.078101
BRH,1944.112,-1.096084,1.516178,-2.077727
BRH,1944.12,-1.095746,1.516195,-2.077355
BRH,1944.129,-1.095382,1.516272,-2.076971
BRH,1944.137,-1.094873,1.516237,-2.07657
BRH,1944.146,-1.09435,1.516221,-2.076133
BRH,1944.154,-1.093778,1.516247,-2.075695
BRH,1944.162,-1.093098,1.516333,-2.07518
BRH,1944.17,-1.092368,1.516397,-2.074563
BRH,1944.179,-1.091772,1.516527,-2.073913
BRH,1944.187,-1.090964,1.516786,-2.073034
BRH,1944.197,-1.090093,1.517008,-2.072132
BRH,1944.204,-1.089082,1.5172,-2.071188
BRH,1944.213,-1.087852,1.517416,-2.0701
BRH,1944.222,-1.086492,1.517641,-2.068875
BRH,1944.229,-1.085024,1.5179,-2.067638
BRH,1944.238,-1.083341,1.518047,-2.066101
BRH,1944.246,-1.081433,1.518172,-2.064443
BRH,1944.255,-1.079385,1.518247,-2.062623
BRH,1944.263,-1.077301,1.51831,-2.060749
BRH,1944.271,-1.075043,1.518314,-2.058573
BRH,1944.279,-1.072679,1.51839,-2.056252
BRH,1944.288,-1.070023,1.518481,-2.053652
BRH,1944.296,-1.067326,1.518574,-2.051008
BRH,1944.305,-1.064161,1.518604,-2.04786
BRH,1944.313,-1.061025,1.518754,-2.044713
BRH,1944.321,-1.057462,1.518752,-2.04109
BRH,1944.33,-1.053756,1.518784,-2.037253
BRH,1944.339,-1.04985,1.518661,-2.033355
BRH,1944.347,-1.045516,1.51862,-2.02892
BRH,1944.355,-1.040966,1.518463,-2.024329
BRH,1944.363,-1.036168,1.518179,-2.019512
BRH,1944.371,-1.030962,1.517661,-2.014313
BRH,1944.38,-1.025663,1.517079,-2.009025
BRH,1944.388,-1.020007,1.516279,-2.003482
BRH,1944.397,-1.014289,1.515339,-1.997944
BRH,1944.405,-1.008312,1.514068,-1.99213
BRH,1944.413,-1.001942,1.51284,-1.986087
BRH,1944.422,-0.9955291,1.511212,-1.979814
BRH,1944.429,-0.9887909,1.509378,-1.973492
BRH,1944.438,-0.9821164,1.50726,-1.96722
BRH,1944.447,-0.9750792,1.504831,-1.960665
BRH,1944.455,-0.9680313,1.502197,-1.954138
BRH,1944.464,-0.9610951,1.499334,-1.947548
BRH,1944.471,-0.9537722,1.496124,-1.940892
BRH,1944.479,-0.9465954,1.492693,-1.934283
BRH,1944.488,-0.939413,1.489205,-1.927676
BRH,1944.496,-0.9322889,1.485418,-1.921173
BRH,1944.505,-0.9251755,1.481532,-1.914644
BRH,1944.513,-0.9180635,1.477473,-1.908207
BRH,1944.521,-0.9109868,1.473246,-1.901885
BRH,1944.531,-0.9039326,1.468973,-1.89563
BRH,1944.538,-0.8969171,1.464442,-1.889469
BRH,1944.547,-0.8900858,1.459793,-1.883208
BRH,1944.557,-0.8832731,1.455018,-1.877224
BRH,1944.563,-0.8750421,1.449301,-1.869859
BRH,1944.571,-0.8702661,1.446065,-1.865691
BRH,1944.58,-0.8639974,1.441503,-1.859941
BRH,1944.588,-0.8578838,1.437024,-1.854358
BRH,1944.597,-0.8525639,1.432619,-1.849182
BRH,1944.604,-0.847105,1.428186,-1.843855
BRH,1944.613,-0.8417216,1.423777,-1.838698
BRH,1944.649,-0.8369099,1.419378,-1.833701
BRH,1944.655,-0.8317778,1.414875,-1.828657
BRH,1944.661,-0.8138273,1.397313,-1.809887
BRH,1944.669,-0.8093407,1.392808,-1.805263
BRH,1944.677,-0.8053386,1.388463,-1.800664
BRH,1944.686,-0.8011606,1.384049,-1.796015
BRH,1944.694,-0.7970706,1.379723,-1.791391
BRH,1944.703,-0.7931285,1.375339,-1.786767
BRH,1944.711,-0.7895094,1.371104,-1.782271
BRH,1944.72,-0.7856424,1.366722,-1.777667
BRH,1944.729,-0.7817976,1.362235,-1.772961
BRH,1944.735,-0.7781656,1.357974,-1.768476
BRH,1944.744,-0.7744467,1.353574,-1.763768
BRH,1944.752,-0.7706302,1.349086,-1.759048
BRH,1944.761,-0.7670398,1.344648,-1.754318
BRH,1944.769,-0.7635247,1.340263,-1.749681
BRH,1944.777,-0.7601722,1.335968,-1.745055
BRH,1944.786,-0.7567422,1.33182,-1.740493
BRH,1944.795,-0.7536025,1.327759,-1.735898
BRH,1944.802,-0.7505277,1.323783,-1.731397
BRH,1944.811,-0.7475693,1.319891,-1.726918
BRH,1944.82,-0.7446933,1.316067,-1.722571
BRH,1944.827,-0.7420226,1.312383,-1.718366
BRH,1944.836,-0.7392673,1.308702,-1.71417
BRH,1944.844,-0.7365423,1.305127,-1.710068
BRH,1944.852,-0.7338854,1.30152,-1.70603
BRH,1944.861,-0.7311614,1.298059,-1.701926
BRH,1944.869,-0.7285005,1.294669,-1.697827
BRH,1944.878,-0.725924,1.291426,-1.693975
BRH,1944.886,-0.7233778,1.288322,-1.690198
BRH,1944.894,-0.7209918,1.285306,-1.686584
BRH,1944.903,-0.7185309,1.282397,-1.683129
BRH,1944.911,-0.7161334,1.279487,-1.67979
BRH,1944.919,-0.7137389,1.276799,-1.67674
BRH,1944.928,-0.71138,1.274131,-1.673715
BRH,1944.936,-0.7089876,1.27136,-1.670709
BRH,1944.944,-0.7067769,1.268944,-1.668205
BRH,1944.952,-0.7046078,1.266406,-1.665646
BRH,1944.961,-0.7025061,1.264027,-1.663458
BRH,1944.969,-0.7005069,1.261731,-1.661415
BRH,1944.977,-0.6985633,1.259328,-1.659446
BRH,1944.985,-0.6967996,1.257002,-1.657666
BRH,1944.995,-0.6950622,1.254635,-1.655964
BRH,1945.003,-0.6933511,1.252243,-1.65446
BRH,1945.011,-0.6915646,1.249751,-1.652857
BRH,1945.02,-0.6897003,1.247081,-1.651452
BRH,1945.028,-0.6878719,1.244294,-1.649932
BRH,1945.036,-0.6860055,1.241401,-1.648503
BRH,1945.044,-0.6841314,1.238492,-1.647
BRH,1945.052,-0.6823142,1.235506,-1.645418
BRH,1945.061,-0.680528,1.232348,-1.643979
BRH,1945.069,-0.6787446,1.229255,-1.642428
BRH,1945.078,-0.6770532,1.226132,-1.640887
BRH,1945.086,-0.6753651,1.223042,-1.639267
BRH,1945.095,-0.6737549,1.21991,-1.637705
BRH,1945.103,-0.6722482,1.216832,-1.636089
BRH,1945.111,-0.6707791,1.213734,-1.634496
BRH,1945.119,-0.6694099,1.210789,-1.63296
BRH,1945.129,-0.6680748,1.207711,-1.631438
BRH,1945.136,-0.6667239,1.204833,-1.629959
BRH,1945.146,-0.6655073,1.201988,-1.628439
BRH,1945.154,-0.6643671,1.199228,-1.626909
BRH,1945.162,-0.6634101,1.196646,-1.625418
BRH,1945.171,-0.6624614,1.194072,-1.623956
BRH,1945.18,-0.6617166,1.191695,-1.622429
BRH,1945.188,-0.6610102,1.189378,-1.62094
BRH,1945.197,-0.6601691,1.187124,-1.619482
BRH,1945.204,-0.6595502,1.184946,-1.618025
BRH,1945.213,-0.6588897,1.182913,-1.616663
BRH,1945.222,-0.6583587,1.181081,-1.615353
BRH,1945.229,-0.6577675,1.179203,-1.614061
BRH,1945.238,-0.6573383,1.177607,-1.612885
BRH,1945.246,-0.6568819,1.176132,-1.611823
BRH,1945.254,-0.6564369,1.174689,-1.610773
BRH,1945.264,-0.6560155,1.173346,-1.609712
BRH,1945.271,-0.6556839,1.172165,-1.608727
BRH,1945.28,-0.6553535,1.171088,-1.607828
BRH,1945.288,-0.6550275,1.169967,-1.606995
BRH,1945.296,-0.6546793,1.169163,-1.60622
BRH,1945.305,-0.6543548,1.168213,-1.60542
BRH,1945.313,-0.6540017,1.167379,-1.604711
BRH,1945.321,-0.6536598,1.166559,-1.603969
BRH,1945.331,-0.6533625,1.165803,-1.603328
BRH,1945.338,-0.6530154,1.165146,-1.602665
BRH,1945.347,-0.6527044,1.164591,-1.602142
BRH,1945.354,-0.6524063,1.164186,-1.601704
BRH,1945.363,-0.6522198,1.163891,-1.601367
BRH,1945.371,-0.6519041,1.163653,-1.601055
BRH,1945.38,-0.651624,1.16337,-1.600695
BRH,1945.388,-0.6512564,1.163087,-1.600392
BRH,1945.397,-0.6508945,1.162733,-1.600119
BRH,1945.405,-0.6505505,1.162317,-1.599826
BRH,1945.413,-0.6503251,1.161894,-1.599706
BRH,1945.422,-0.6499112,1.161389,-1.599609
BRH,1945.429,-0.6495926,1.160857,-1.599501
BRH,1945.438,-0.6492913,1.160304,-1.599438
BRH,1945.447,-0.6490412,1.159768,-1.599356
BRH,1945.454,-0.648694,1.159166,-1.599231
BRH,1945.464,-0.6483009,1.15856,-1.599163
BRH,1945.471,-0.6479567,1.15816,-1.599072
BRH,1945.479,-0.6475613,1.157578,-1.598997
BRH,1945.488,-0.6472976,1.15707,-1.598954
BRH,1945.496,-0.6470095,1.156558,-1.598931
BRH,1945.505,-0.6467631,1.155961,-1.598865
BRH,1945.513,-0.6464201,1.155358,-1.598777
BRH,1945.521,-0.6460841,1.154765,-1.598702
BRH,1945.53,-0.6457804,1.154101,-1.598588
BRH,1945.538,-0.6455078,1.153524,-1.598521
BRH,1945.547,-0.6451818,1.153013,-1.598563
BRH,1945.555,-0.644979,1.152498,-1.598567
BRH,1945.563,-0.6447454,1.151995,-1.598543
BRH,1945.572,-0.6445291,1.151523,-1.598553
BRH,1945.58,-0.6442912,1.151111,-1.598526
BRH,1945.588,-0.6441521,1.150786,-1.598469
BRH,1945.597,-0.6439774,1.150447,-1.598402
BRH,1945.604,-0.6438306,1.150124,-1.598338
BRH,1945.613,-0.6437479,1.149784,-1.598351
BRH,1945.622,-0.6436268,1.149542,-1.598383
BRH,1945.63,-0.6434814,1.149357,-1.598428
BRH,1945.637,-0.6434603,1.149269,-1.598498
BRH,1945.646,-0.6433656,1.149192,-1.598613
BRH,1945.654,-0.6433201,1.14922,-1.598799
BRH,1945.663,-0.64319,1.149215,-1.598933
BRH,1945.671,-0.643059,1.149312,-1.599105
BRH,1945.68,-0.6429224,1.149373,-1.599238
BRH,1945.688,-0.6427708,1.149497,-1.599374
BRH,1945.696,-0.6426632,1.14967,-1.59955
BRH,1945.735,-0.6425606,1.149978,-1.599823
BRH,1945.747,-0.642483,1.150353,-1.600079
BRH,1945.757,-0.6425042,1.153754,-1.602098
BRH,1945.766,-0.6425261,1.154478,-1.602547
BRH,1945.775,-0.6427091,1.155516,-1.603037
BRH,1945.781,-0.6428703,1.156487,-1.603502
BRH,1945.785,-0.6430794,1.15744,-1.603938
BRH,1945.795,-0.6433991,1.158359,-1.60436
BRH,1945.802,-0.6436797,1.159419,-1.604814
BRH,1945.811,-0.6439942,1.160507,-1.605267
BRH,1945.82,-0.644361,1.161621,-1.605712
BRH,1945.827,-0.6447804,1.162748,-1.606157
BRH,1945.835,-0.6452259,1.1639,-1.606646
BRH,1945.844,-0.6456791,1.164976,-1.607218
BRH,1945.852,-0.6461349,1.166205,-1.607784
BRH,1945.862,-0.6465425,1.167339,-1.608304
BRH,1945.869,-0.646998,1.168602,-1.608893
BRH,1945.877,-0.6474615,1.169757,-1.609397
BRH,1945.885,-0.6480117,1.170887,-1.609932
BRH,1945.894,-0.6485499,1.172106,-1.610528
BRH,1945.903,-0.6490229,1.173339,-1.611178
BRH,1945.913,-0.649562,1.174566,-1.611837
BRH,1945.922,-0.6500859,1.175853,-1.612513
BRH,1945.928,-0.6506302,1.177252,-1.613217
BRH,1945.936,-0.6512258,1.178645,-1.614005
BRH,1945.944,-0.6518186,1.180077,-1.614824
BRH,1945.952,-0.6524104,1.181532,-1.6157
BRH,1945.96,-0.6529692,1.18299,-1.616496
BRH,1945.969,-0.6535625,1.184645,-1.617442
BRH,1945.977,-0.6542327,1.186198,-1.618325
BRH,1945.985,-0.6550196,1.187758,-1.619245
BRH,1945.994,-0.6557405,1.189342,-1.620209
BRH,1946.003,-0.6566644,1.191156,-1.621333
BRH,1946.01,-0.6577286,1.192968,-1.622522
BRH,1946.019,-0.6587328,1.194803,-1.623672
BRH,1946.027,-0.6597731,1.196701,-1.624783
BRH,1946.036,-0.6608841,1.198733,-1.625961
BRH,1946.044,-0.6619848,1.200785,-1.627005
BRH,1946.052,-0.6632261,1.202936,-1.627997
BRH,1946.061,-0.6645061,1.205128,-1.629003
BRH,1946.069,-0.665933,1.207555,-1.630051
BRH,1946.078,-0.6673818,1.209966,-1.631101
BRH,1946.085,-0.6690331,1.212639,-1.632273
BRH,1946.094,-0.670677,1.215512,-1.633574
BRH,1946.103,-0.6723678,1.218407,-1.634841
BRH,1946.111,-0.6741452,1.221451,-1.63613
BRH,1946.119,-0.6761556,1.224882,-1.637588
BRH,1946.128,-0.6783477,1.22845,-1.639003
BRH,1946.136,-0.6805297,1.232159,-1.640377
BRH,1946.144,-0.6828539,1.236127,-1.64185
BRH,1946.152,-0.6853126,1.240208,-1.643288
BRH,1946.161,-0.688001,1.244568,-1.644805
BRH,1946.169,-0.6906608,1.248985,-1.646352
BRH,1946.177,-0.6935569,1.2537,-1.647984
BRH,1946.186,-0.6965494,1.258406,-1.649709
BRH,1946.194,-0.6996603,1.263306,-1.651588
BRH,1946.202,-0.7028881,1.268389,-1.653618
BRH,1946.21,-0.7062133,1.273445,-1.655743
BRH,1946.22,-0.7096666,1.278659,-1.658035
BRH,1946.227,-0.7131357,1.283839,-1.660384
BRH,1946.236,-0.716893,1.289327,-1.662994
BRH,1946.245,-0.7207412,1.29482,-1.665799
BRH,1946.253,-0.7246554,1.300414,-1.668761
BRH,1946.263,-0.7285756,1.306006,-1.671764
BRH,1946.271,-0.7327468,1.311742,-1.675049
BRH,1946.279,-0.7368809,1.317567,-1.678522
BRH,1946.288,-0.7410517,1.323366,-1.682145
BRH,1946.296,-0.7454041,1.329386,-1.686136
BRH,1946.305,-0.7497163,1.335289,-1.690103
BRH,1946.313,-0.7543886,1.341553,-1.694654
BRH,1946.321,-0.7589559,1.347558,-1.699219
BRH,1946.33,-0.7638269,1.353786,-1.704327
BRH,1946.339,-0.7686759,1.359902,-1.709518
BRH,1946.346,-0.7738676,1.366218,-1.715232
BRH,1946.354,-0.7790388,1.372512,-1.721105
BRH,1946.363,-0.7841949,1.378708,-1.727086
BRH,1946.371,-0.7896987,1.385098,-1.733644
BRH,1946.38,-0.7951617,1.391434,-1.740286
BRH,1946.388,-0.8009185,1.397869,-1.747414
BRH,1946.396,-0.8067799,1.40415,-1.754824
BRH,1946.404,-0.8129171,1.410426,-1.762681
BRH,1946.412,-0.819056,1.416532,-1.770722
BRH,1946.422,-0.8253447,1.422426,-1.778981
BRH,1946.429,-0.831818,1.428175,-1.78761
BRH,1946.437,-0.838357,1.433466,-1.796496
BRH,1946.446,-0.8451824,1.438848,-1.805839
BRH,1946.454,-0.8516111,1.443716,-1.814973
BRH,1946.463,-0.8583749,1.448517,-1.824517
BRH,1946.471,-0.8649011,1.452942,-1.83374
BRH,1946.479,-0.8717153,1.457214,-1.843512
BRH,1946.488,-0.8784152,1.461219,-1.853031
BRH,1946.496,-0.8850259,1.464858,-1.862537
BRH,1946.505,-0.8916564,1.468334,-1.872008
BRH,1946.513,-0.8983122,1.471454,-1.881527
BRH,1946.521,-0.9047698,1.474385,-1.890663
BRH,1946.53,-0.911173,1.477035,-1.89968
BRH,1946.538,-0.917466,1.479591,-1.908348
BRH,1946.546,-0.9235945,1.481979,-1.916741
BRH,1946.554,-0.9294353,1.484114,-1.924902
BRH,1946.563,-0.9351358,1.486231,-1.932634
BRH,1946.571,-0.9405296,1.488015,-1.940251
BRH,1946.581,-0.9457444,1.489838,-1.947554
BRH,1946.592,-0.9506441,1.491519,-1.954419
BRH,1946.602,-0.958024,1.493763,-1.964715
BRH,1946.613,-0.9607096,1.494538,-1.96822
BRH,1946.621,-0.9694077,1.497324,-1.979711
BRH,1946.63,-0.9740114,1.498722,-1.985516
BRH,1946.637,-0.9784781,1.499921,-1.990802
BRH,1946.646,-0.9827678,1.500778,-1.995799
BRH,1946.654,-0.9869335,1.501788,-2.00081
BRH,1946.663,-0.9910597,1.50274,-2.00578
BRH,1946.671,-0.9951552,1.503444,-2.010476
BRH,1946.679,-0.9992666,1.504056,-2.015132
BRH,1946.687,-1.003418,1.504476,-2.019775
BRH,1946.696,-1.007506,1.504792,-2.024237
BRH,1946.704,-1.011618,1.505066,-2.028802
BRH,1946.712,-1.015619,1.505201,-2.033104
BRH,1946.721,-1.01951,1.505186,-2.037352
BRH,1946.729,-1.023692,1.505169,-2.041755
BRH,1946.737,-1.026957,1.505097,-2.045279
BRH,1946.746,-1.030498,1.505003,-2.049226
BRH,1946.754,-1.033879,1.505157,-2.052648
BRH,1946.765,-1.037251,1.505344,-2.055969
BRH,1946.772,-1.040592,1.505683,-2.059166
BRH,1946.779,-1.043935,1.506085,-2.06207
BRH,1946.787,-1.047187,1.506572,-2.064886
BRH,1946.796,-1.050424,1.507007,-2.067509
BRH,1946.804,-1.053687,1.507462,-2.070168
BRH,1946.813,-1.056759,1.507849,-2.072556
BRH,1946.822,-1.059659,1.508265,-2.074784
BRH,1946.829,-1.062615,1.50863,-2.077188
BRH,1946.838,-1.065192,1.508894,-2.079216
BRH,1946.848,-1.067726,1.509005,-2.081309
BRH,1946.856,-1.070289,1.509239,-2.083347
BRH,1946.862,-1.072833,1.509484,-2.0854
BRH,1946.87,-1.075274,1.50958,-2.087527
BRH,1946.879,-1.077793,1.509676,-2.089583
BRH,1946.888,-1.080392,1.509681,-2.09175
BRH,1946.897,-1.082802,1.50973,-2.093824
BRH,1946.904,-1.085203,1.509668,-2.095973
BRH,1946.912,-1.087303,1.50963,-2.097987
BRH,1946.92,-1.089337,1.50958,-2.099978
BRH,1946.929,-1.091181,1.509464,-2.101909
BRH,1946.937,-1.092951,1.509423,-2.103702
BRH,1946.946,-1.094664,1.509421,-2.105483
