Object Name,Time,PosX,PosY,PosZ,,,
FLH,2041.93,-1.238127,1.154765,-1.440938
FLH,2041.938,-1.238402,1.150898,-1.437766
FLH,2041.946,-1.238848,1.146999,-1.434742
FLH,2041.956,-1.239169,1.143015,-1.431756
FLH,2041.964,-1.23956,1.138991,-1.428979
FLH,2041.971,-1.239923,1.134885,-1.426153
FLH,2041.98,-1.240277,1.130865,-1.423558
FLH,2041.988,-1.240559,1.12698,-1.421053
FLH,2041.996,-1.240834,1.122996,-1.4186
FLH,2042.005,-1.241153,1.119123,-1.416284
FLH,2042.013,-1.241422,1.115367,-1.413928
FLH,2042.022,-1.241746,1.111559,-1.411845
FLH,2042.029,-1.241991,1.1078,-1.409788
FLH,2042.039,-1.242245,1.103948,-1.407702
FLH,2042.047,-1.24251,1.100227,-1.405837
FLH,2042.055,-1.242765,1.096528,-1.403933
FLH,2042.063,-1.243029,1.092877,-1.402198
FLH,2042.072,-1.243322,1.089198,-1.400511
FLH,2042.08,-1.243624,1.085703,-1.399006
FLH,2042.089,-1.243919,1.082346,-1.397563
FLH,2042.096,-1.244221,1.079147,-1.396228
FLH,2042.105,-1.244523,1.076119,-1.394989
FLH,2042.113,-1.244697,1.073418,-1.393758
FLH,2042.122,-1.24499,1.070894,-1.392724
FLH,2042.13,-1.245182,1.06867,-1.391616
FLH,2042.138,-1.245388,1.066523,-1.390659
FLH,2042.147,-1.245593,1.064531,-1.389775
FLH,2042.155,-1.245771,1.062809,-1.38898
FLH,2042.164,-1.245929,1.060965,-1.388155
FLH,2042.171,-1.246054,1.05952,-1.387574
FLH,2042.18,-1.246245,1.057952,-1.386965
FLH,2042.188,-1.246391,1.056524,-1.386458
FLH,2042.196,-1.246562,1.055346,-1.386145
FLH,2042.205,-1.24675,1.054295,-1.385948
FLH,2042.213,-1.246894,1.053286,-1.385563
FLH,2042.222,-1.247031,1.052352,-1.385406
FLH,2042.23,-1.24718,1.051464,-1.38519
FLH,2042.238,-1.247291,1.050626,-1.385005
FLH,2042.247,-1.247358,1.049937,-1.384819
FLH,2042.255,-1.247468,1.049158,-1.384632
FLH,2042.263,-1.247549,1.04848,-1.384421
FLH,2042.272,-1.247683,1.047857,-1.384229
FLH,2042.28,-1.247819,1.047333,-1.384139
FLH,2042.289,-1.247921,1.046869,-1.38416
FLH,2042.297,-1.248033,1.046479,-1.384197
FLH,2042.305,-1.24811,1.046195,-1.384293
FLH,2042.313,-1.248205,1.045943,-1.384319
FLH,2042.321,-1.248293,1.045771,-1.384358
FLH,2042.33,-1.248383,1.04563,-1.384349
FLH,2042.338,-1.24847,1.045503,-1.38431
FLH,2042.346,-1.248445,1.045464,-1.384274
FLH,2042.355,-1.248603,1.045451,-1.384254
FLH,2042.365,-1.248781,1.045494,-1.384316
FLH,2042.372,-1.24902,1.045675,-1.384395
FLH,2042.38,-1.249249,1.045875,-1.384644
FLH,2042.388,-1.249591,1.046136,-1.384827
FLH,2042.397,-1.249843,1.04645,-1.385108
FLH,2042.405,-1.250158,1.04669,-1.385351
FLH,2042.413,-1.250442,1.04697,-1.385543
FLH,2042.422,-1.250749,1.047223,-1.38571
FLH,2042.43,-1.251024,1.047491,-1.385925
FLH,2042.438,-1.251339,1.047835,-1.386104
FLH,2042.447,-1.25166,1.048213,-1.386345
FLH,2042.455,-1.251969,1.048661,-1.386578
FLH,2042.464,-1.252255,1.049174,-1.386791
FLH,2042.472,-1.2526,1.049774,-1.386982
FLH,2042.48,-1.252953,1.050377,-1.387218
FLH,2042.489,-1.253372,1.051063,-1.387508
FLH,2042.496,-1.253797,1.051746,-1.387812
FLH,2042.505,-1.25428,1.052445,-1.388165
FLH,2042.513,-1.254716,1.053326,-1.388501
FLH,2042.522,-1.255168,1.054122,-1.388898
FLH,2042.53,-1.255614,1.054917,-1.389327
FLH,2042.538,-1.255974,1.055702,-1.389714
FLH,2042.546,-1.256255,1.056498,-1.390065
FLH,2042.556,-1.256527,1.057246,-1.390417
FLH,2042.564,-1.256748,1.05804,-1.39069
FLH,2042.571,-1.256994,1.058821,-1.390937
FLH,2042.58,-1.257233,1.059662,-1.391252
FLH,2042.588,-1.257468,1.060686,-1.391564
FLH,2042.596,-1.257598,1.061648,-1.391974
FLH,2042.604,-1.257687,1.062613,-1.392391
FLH,2042.613,-1.257702,1.063548,-1.392837
FLH,2042.622,-1.257717,1.06447,-1.393262
FLH,2042.63,-1.25766,1.065271,-1.393699
FLH,2042.638,-1.257612,1.066129,-1.394083
FLH,2042.647,-1.257466,1.067022,-1.394456
FLH,2042.655,-1.257316,1.067808,-1.39483
FLH,2042.664,-1.257124,1.068807,-1.395287
FLH,2042.672,-1.256915,1.069882,-1.395687
FLH,2042.68,-1.256724,1.070929,-1.39612
FLH,2042.689,-1.256427,1.072215,-1.396564
FLH,2042.696,-1.256141,1.07335,-1.396997
FLH,2042.705,-1.255833,1.074536,-1.397501
FLH,2042.714,-1.255541,1.075711,-1.397978
FLH,2042.725,-1.255225,1.07689,-1.39848
FLH,2042.736,-1.254945,1.078096,-1.398951
FLH,2042.744,-1.254612,1.079372,-1.399451
FLH,2042.753,-1.253929,1.082,-1.400524
FLH,2042.761,-1.25357,1.08344,-1.401145
FLH,2042.77,-1.253208,1.085013,-1.401846
FLH,2042.778,-1.252858,1.086517,-1.402566
FLH,2042.786,-1.252493,1.088104,-1.403398
FLH,2042.794,-1.2521,1.089794,-1.404282
FLH,2042.802,-1.251741,1.091515,-1.405162
FLH,2042.81,-1.251351,1.093345,-1.406056
FLH,2042.82,-1.250912,1.095288,-1.406977
FLH,2042.828,-1.250467,1.097408,-1.407962
FLH,2042.836,-1.25002,1.099519,-1.408924
FLH,2042.845,-1.249482,1.101819,-1.409903
FLH,2042.852,-1.249027,1.104181,-1.411094
FLH,2042.86,-1.24855,1.106635,-1.412247
FLH,2042.87,-1.248047,1.109319,-1.41359
FLH,2042.879,-1.247595,1.111892,-1.414857
FLH,2042.889,-1.247072,1.114749,-1.416283
FLH,2042.895,-1.246588,1.117521,-1.417673
FLH,2042.902,-1.246102,1.120665,-1.419227
FLH,2042.91,-1.245527,1.123858,-1.420888
FLH,2042.919,-1.244992,1.127282,-1.422586
FLH,2042.928,-1.244447,1.130682,-1.424226
FLH,2042.936,-1.243872,1.134465,-1.426083
FLH,2042.944,-1.243341,1.138319,-1.427975
FLH,2042.953,-1.242702,1.142459,-1.429994
FLH,2042.961,-1.242063,1.14669,-1.432018
FLH,2042.969,-1.241422,1.151189,-1.434105
FLH,2042.977,-1.240673,1.156013,-1.436334
FLH,2042.986,-1.240035,1.16095,-1.438591
FLH,2042.994,-1.239358,1.166265,-1.441035
FLH,2043.002,-1.238709,1.17153,-1.443456
FLH,2043.01,-1.238059,1.177068,-1.446055
FLH,2043.019,-1.237374,1.183089,-1.448892
FLH,2043.027,-1.236572,1.188952,-1.451763
FLH,2043.036,-1.236053,1.195443,-1.454987
FLH,2043.045,-1.235369,1.201924,-1.45824
FLH,2043.052,-1.234831,1.208761,-1.461684
FLH,2043.061,-1.234257,1.215485,-1.465158
FLH,2043.071,-1.233638,1.222864,-1.469115
FLH,2043.079,-1.233081,1.229994,-1.473073
FLH,2043.086,-1.232407,1.237558,-1.477447
FLH,2043.094,-1.231865,1.245175,-1.482036
FLH,2043.103,-1.231212,1.252925,-1.486877
FLH,2043.111,-1.23059,1.26082,-1.49194
FLH,2043.12,-1.230021,1.268919,-1.497317
FLH,2043.129,-1.229348,1.276982,-1.502916
FLH,2043.136,-1.228767,1.285252,-1.509101
FLH,2043.144,-1.228178,1.293425,-1.515251
FLH,2043.155,-1.227698,1.301615,-1.521851
FLH,2043.164,-1.227278,1.309737,-1.528561
FLH,2043.17,-1.227,1.317859,-1.535623
FLH,2043.179,-1.226741,1.325899,-1.543077
FLH,2043.188,-1.226503,1.333797,-1.550738
FLH,2043.195,-1.226269,1.341472,-1.558589
FLH,2043.204,-1.225911,1.348937,-1.566355
FLH,2043.212,-1.225944,1.356485,-1.574689
FLH,2043.221,-1.225784,1.36381,-1.582966
FLH,2043.229,-1.225464,1.370958,-1.591715
FLH,2043.237,-1.225399,1.37796,-1.600518
FLH,2043.247,-1.225256,1.384699,-1.609034
FLH,2043.254,-1.225298,1.391087,-1.617933
FLH,2043.263,-1.2254,1.397192,-1.627064
FLH,2043.271,-1.225592,1.402918,-1.635926
FLH,2043.279,-1.225727,1.408539,-1.644957
FLH,2043.288,-1.225771,1.413711,-1.653366
FLH,2043.296,-1.225773,1.418659,-1.661928
FLH,2043.305,-1.22565,1.423312,-1.670242
FLH,2043.313,-1.22559,1.427648,-1.678705
FLH,2043.321,-1.225477,1.431812,-1.686762
FLH,2043.33,-1.225458,1.435601,-1.694873
FLH,2043.338,-1.225344,1.439369,-1.70281
FLH,2043.346,-1.225021,1.442893,-1.710751
FLH,2043.354,-1.224768,1.446078,-1.718273
FLH,2043.363,-1.224485,1.449269,-1.725464
FLH,2043.371,-1.224222,1.452143,-1.732589
FLH,2043.38,-1.223765,1.454874,-1.739404
FLH,2043.388,-1.22324,1.457248,-1.746159
FLH,2043.396,-1.222709,1.459634,-1.752653
FLH,2043.404,-1.222066,1.461859,-1.758945
FLH,2043.413,-1.221411,1.463932,-1.765204
FLH,2043.421,-1.220758,1.466014,-1.771272
FLH,2043.429,-1.220096,1.467945,-1.777247
FLH,2043.438,-1.219416,1.469778,-1.782999
FLH,2043.447,-1.218862,1.47155,-1.78872
FLH,2043.454,-1.218295,1.473234,-1.794176
FLH,2043.464,-1.217866,1.474857,-1.799641
FLH,2043.471,-1.217309,1.476403,-1.805181
FLH,2043.479,-1.216887,1.477835,-1.810572
FLH,2043.488,-1.216418,1.479021,-1.815503
FLH,2043.496,-1.216001,1.480323,-1.820676
FLH,2043.504,-1.2157,1.481363,-1.825535
FLH,2043.512,-1.215407,1.482479,-1.830428
FLH,2043.521,-1.215185,1.483578,-1.835124
FLH,2043.529,-1.214967,1.484515,-1.839504
FLH,2043.537,-1.214831,1.485519,-1.843805
FLH,2043.546,-1.214728,1.486492,-1.847766
FLH,2043.555,-1.214619,1.487393,-1.851819
FLH,2043.563,-1.214479,1.488184,-1.855537
FLH,2043.571,-1.214382,1.488903,-1.859447
FLH,2043.579,-1.214292,1.489639,-1.86294
FLH,2043.588,-1.214266,1.490179,-1.866272
FLH,2043.596,-1.214358,1.490772,-1.869928
FLH,2043.604,-1.214255,1.49116,-1.873281
FLH,2043.612,-1.214278,1.491632,-1.87658
FLH,2043.621,-1.214269,1.492079,-1.879846
FLH,2043.629,-1.214054,1.492569,-1.882984
FLH,2043.638,-1.213935,1.493049,-1.886145
FLH,2043.647,-1.213726,1.493606,-1.889224
FLH,2043.654,-1.213522,1.494116,-1.892175
FLH,2043.663,-1.213286,1.494576,-1.895128
FLH,2043.671,-1.213051,1.49504,-1.897837
FLH,2043.679,-1.212793,1.495456,-1.900544
FLH,2043.688,-1.212515,1.495815,-1.90305
FLH,2043.696,-1.212359,1.496168,-1.905453
FLH,2043.704,-1.212282,1.496513,-1.907654
FLH,2043.713,-1.212208,1.496754,-1.909939
FLH,2043.721,-1.212139,1.496952,-1.912133
FLH,2043.729,-1.21217,1.497155,-1.914049
FLH,2043.738,-1.212191,1.497278,-1.915983
FLH,2043.746,-1.212227,1.49748,-1.917719
FLH,2043.755,-1.21225,1.497676,-1.919523
FLH,2043.764,-1.212281,1.497892,-1.921184
FLH,2043.771,-1.212277,1.49814,-1.922742
FLH,2043.779,-1.212276,1.498442,-1.924251
FLH,2043.788,-1.212305,1.498565,-1.925701
FLH,2043.798,-1.212289,1.498685,-1.927045
FLH,2043.807,-1.212191,1.49872,-1.928348
FLH,2043.812,-1.212227,1.498866,-1.929576
FLH,2043.82,-1.21225,1.498911,-1.930801
FLH,2043.828,-1.212299,1.499065,-1.931984
FLH,2043.837,-1.212346,1.499065,-1.9332
FLH,2043.846,-1.21246,1.499123,-1.934339
FLH,2043.853,-1.212568,1.499141,-1.935397
FLH,2043.862,-1.21274,1.499096,-1.936383
FLH,2043.87,-1.212915,1.499116,-1.937245
FLH,2043.879,-1.213051,1.499146,-1.938124
FLH,2043.888,-1.21323,1.499117,-1.9389
FLH,2043.895,-1.213331,1.499171,-1.939701
FLH,2043.903,-1.213366,1.499228,-1.940389
FLH,2043.911,-1.213403,1.499269,-1.941025
FLH,2043.92,-1.213414,1.49929,-1.941646
FLH,2043.928,-1.213445,1.499433,-1.942126
FLH,2043.937,-1.213452,1.499461,-1.942663
FLH,2043.945,-1.213461,1.499519,-1.943122
FLH,2043.955,-1.213501,1.499516,-1.943523
FLH,2043.966,-1.213527,1.499573,-1.943891
FLH,2043.972,-1.213621,1.499559,-1.944216
FLH,2043.977,-1.213712,1.499607,-1.944534
FLH,2043.985,-1.213849,1.499654,-1.944776
FLH,2043.993,-1.213993,1.49962,-1.945063
FLH,2044.002,-1.214159,1.499613,-1.945267
FLH,2044.01,-1.2143,1.499594,-1.945489
FLH,2044.019,-1.214396,1.499602,-1.945664
FLH,2044.027,-1.214533,1.499792,-1.945768
FLH,2044.035,-1.214763,1.499784,-1.94581
FLH,2044.045,-1.21485,1.499715,-1.945935
FLH,2044.052,-1.214934,1.499713,-1.945973
FLH,2044.06,-1.214977,1.49966,-1.946078
FLH,2044.069,-1.215183,1.499572,-1.946059
FLH,2044.077,-1.215225,1.499552,-1.946152
FLH,2044.086,-1.215229,1.499537,-1.946249
FLH,2044.094,-1.215274,1.499575,-1.946265
FLH,2044.102,-1.215327,1.499628,-1.946282
FLH,2044.11,-1.215385,1.499721,-1.946287
FLH,2044.119,-1.215466,1.49971,-1.946264
FLH,2044.127,-1.215564,1.499774,-1.946193
FLH,2044.135,-1.215648,1.499769,-1.946106
FLH,2044.144,-1.21582,1.499747,-1.946028
FLH,2044.153,-1.215891,1.499747,-1.945879
FLH,2044.16,-1.216023,1.499711,-1.945798
FLH,2044.169,-1.216114,1.49957,-1.945652
FLH,2044.177,-1.216188,1.499536,-1.94552
FLH,2044.185,-1.216235,1.499462,-1.945372
FLH,2044.194,-1.216293,1.499429,-1.945265
FLH,2044.202,-1.216329,1.499553,-1.945061
FLH,2044.21,-1.216419,1.499537,-1.944893
FLH,2044.219,-1.216467,1.499555,-1.944721
FLH,2044.227,-1.216601,1.499688,-1.944564
FLH,2044.235,-1.216668,1.49973,-1.9443
FLH,2044.245,-1.216745,1.499817,-1.944004
FLH,2044.252,-1.216815,1.499778,-1.943712
FLH,2044.261,-1.216909,1.499728,-1.943406
FLH,2044.269,-1.21704,1.499532,-1.943076
FLH,2044.277,-1.217169,1.499385,-1.942801
FLH,2044.286,-1.217301,1.499206,-1.942532
FLH,2044.294,-1.217501,1.499076,-1.94229
FLH,2044.303,-1.21763,1.498972,-1.942094
FLH,2044.311,-1.21783,1.498836,-1.941838
FLH,2044.319,-1.217983,1.498714,-1.941517
FLH,2044.329,-1.218214,1.498676,-1.94122
FLH,2044.336,-1.218424,1.498579,-1.940901
FLH,2044.345,-1.218716,1.498538,-1.940519
FLH,2044.354,-1.218925,1.498419,-1.940157
FLH,2044.362,-1.219209,1.498284,-1.939695
FLH,2044.371,-1.219446,1.498147,-1.939275
FLH,2044.379,-1.219676,1.498025,-1.938811
FLH,2044.388,-1.219887,1.497906,-1.938356
FLH,2044.396,-1.220118,1.497775,-1.937873
FLH,2044.404,-1.220279,1.497657,-1.937361
FLH,2044.413,-1.220564,1.497541,-1.936946
FLH,2044.425,-1.220809,1.49742,-1.936421
FLH,2044.434,-1.221145,1.497241,-1.935949
FLH,2044.445,-1.221523,1.497027,-1.935444
FLH,2044.452,-1.222407,1.496545,-1.934352
FLH,2044.461,-1.222962,1.496217,-1.933811
FLH,2044.469,-1.223455,1.495902,-1.933289
FLH,2044.477,-1.223908,1.495613,-1.932771
FLH,2044.486,-1.224494,1.495303,-1.932173
FLH,2044.493,-1.224957,1.495074,-1.931603
FLH,2044.502,-1.225287,1.494816,-1.931013
FLH,2044.51,-1.225583,1.494587,-1.930398
FLH,2044.519,-1.225855,1.494335,-1.929761
FLH,2044.527,-1.226125,1.494072,-1.929113
FLH,2044.536,-1.22632,1.493842,-1.928429
FLH,2044.543,-1.226575,1.493565,-1.927709
FLH,2044.553,-1.226776,1.493309,-1.926912
FLH,2044.56,-1.226994,1.493132,-1.926095
FLH,2044.569,-1.227199,1.492977,-1.925181
FLH,2044.577,-1.227439,1.492818,-1.924209
FLH,2044.585,-1.227673,1.49273,-1.923335
FLH,2044.594,-1.22787,1.492545,-1.922391
FLH,2044.602,-1.228001,1.492413,-1.921441
FLH,2044.61,-1.22815,1.492319,-1.920474
FLH,2044.619,-1.228231,1.492271,-1.919482
FLH,2044.627,-1.228344,1.492112,-1.918466
FLH,2044.635,-1.228346,1.492146,-1.917441
FLH,2044.645,-1.228354,1.492171,-1.91639
FLH,2044.652,-1.228288,1.492113,-1.915396
FLH,2044.661,-1.22828,1.492097,-1.914316
FLH,2044.669,-1.228245,1.49226,-1.91325
FLH,2044.677,-1.228083,1.492354,-1.912098
FLH,2044.685,-1.228007,1.492454,-1.910958
FLH,2044.694,-1.227888,1.492395,-1.909766
FLH,2044.702,-1.227805,1.492255,-1.908622
FLH,2044.71,-1.227777,1.492009,-1.907388
FLH,2044.719,-1.227718,1.491697,-1.906096
FLH,2044.728,-1.227679,1.491251,-1.904782
FLH,2044.735,-1.227624,1.490852,-1.903275
FLH,2044.743,-1.227458,1.490413,-1.901676
FLH,2044.752,-1.227258,1.490035,-1.899798
FLH,2044.761,-1.227014,1.489737,-1.897844
FLH,2044.769,-1.226667,1.489402,-1.895469
FLH,2044.778,-1.22641,1.489045,-1.892982
FLH,2044.786,-1.226096,1.488809,-1.890398
FLH,2044.795,-1.225861,1.488197,-1.88743
FLH,2044.803,-1.225569,1.487633,-1.884275
FLH,2044.811,-1.225353,1.486923,-1.881251
FLH,2044.821,-1.225159,1.486121,-1.877841
FLH,2044.828,-1.22498,1.485158,-1.874717
FLH,2044.837,-1.224719,1.484311,-1.871592
FLH,2044.846,-1.224755,1.48325,-1.868423
FLH,2044.854,-1.224782,1.482411,-1.865423
FLH,2044.862,-1.224935,1.48153,-1.862499
FLH,2044.871,-1.225203,1.4807,-1.859684
FLH,2044.879,-1.225571,1.479778,-1.856928
FLH,2044.888,-1.225999,1.478978,-1.854344
FLH,2044.896,-1.226415,1.47796,-1.851656
FLH,2044.904,-1.226861,1.476882,-1.848947
FLH,2044.913,-1.22724,1.475725,-1.846192
FLH,2044.921,-1.227686,1.474361,-1.843269
FLH,2044.93,-1.228058,1.47304,-1.840186
FLH,2044.938,-1.228431,1.471692,-1.836802
FLH,2044.946,-1.228849,1.47013,-1.833032
FLH,2044.955,-1.229301,1.468748,-1.829179
FLH,2044.963,-1.229772,1.467165,-1.824914
FLH,2044.971,-1.230246,1.465448,-1.820531
FLH,2044.979,-1.230807,1.463536,-1.815919
FLH,2044.987,-1.231418,1.461521,-1.811016
FLH,2044.996,-1.232008,1.459305,-1.806074
FLH,2045.004,-1.23267,1.457084,-1.801068
FLH,2045.012,-1.233313,1.454685,-1.795804
FLH,2045.021,-1.233976,1.452303,-1.790606
FLH,2045.029,-1.234656,1.449787,-1.785215
FLH,2045.038,-1.235365,1.447208,-1.779691
FLH,2045.047,-1.236108,1.444416,-1.774181
FLH,2045.054,-1.23686,1.44152,-1.768572
FLH,2045.063,-1.237712,1.438554,-1.762925
FLH,2045.071,-1.238485,1.43533,-1.75715
FLH,2045.079,-1.239258,1.432078,-1.751395
FLH,2045.088,-1.239915,1.428621,-1.745483
FLH,2045.096,-1.240548,1.425067,-1.73941
FLH,2045.104,-1.241123,1.421392,-1.733271
FLH,2045.112,-1.241666,1.417586,-1.727049
FLH,2045.121,-1.242143,1.413696,-1.720242
FLH,2045.129,-1.242583,1.409676,-1.7135
FLH,2045.137,-1.243076,1.405405,-1.706667
FLH,2045.146,-1.243442,1.400957,-1.699875
FLH,2045.155,-1.24379,1.396318,-1.693075
FLH,2045.163,-1.244117,1.391726,-1.68636
FLH,2045.171,-1.244472,1.387069,-1.679738
FLH,2045.179,-1.244886,1.382352,-1.673197
FLH,2045.188,-1.245273,1.37763,-1.666793
FLH,2045.196,-1.245721,1.372933,-1.660336
FLH,2045.204,-1.246204,1.368389,-1.653999
FLH,2045.213,-1.246653,1.363704,-1.647812
FLH,2045.221,-1.247175,1.358946,-1.641519
FLH,2045.229,-1.24761,1.35424,-1.635551
FLH,2045.237,-1.248065,1.34937,-1.629508
FLH,2045.247,-1.248676,1.344395,-1.62339
FLH,2045.254,-1.24912,1.339306,-1.617338
FLH,2045.262,-1.249407,1.33414,-1.611537
FLH,2045.271,-1.249731,1.328798,-1.605306
FLH,2045.279,-1.250066,1.323414,-1.599106
FLH,2045.288,-1.250203,1.317922,-1.592946
FLH,2045.296,-1.250275,1.312316,-1.586815
FLH,2045.304,-1.25028,1.30638,-1.580343
FLH,2045.313,-1.250266,1.300709,-1.574364
FLH,2045.321,-1.2502,1.294808,-1.568128
FLH,2045.329,-1.250082,1.288585,-1.561523
FLH,2045.338,-1.249975,1.282502,-1.555303
FLH,2045.346,-1.249854,1.276547,-1.549093
FLH,2045.354,-1.249834,1.270588,-1.543012
FLH,2045.363,-1.249768,1.264871,-1.537071
FLH,2045.371,-1.249808,1.259064,-1.531301
FLH,2045.379,-1.249844,1.253298,-1.525636
FLH,2045.387,-1.249862,1.247698,-1.520211
FLH,2045.396,-1.249903,1.242126,-1.51498
FLH,2045.404,-1.24992,1.236684,-1.510015
FLH,2045.412,-1.249882,1.231183,-1.505014
FLH,2045.422,-1.249868,1.225662,-1.500109
FLH,2045.429,-1.249761,1.220215,-1.495235
FLH,2045.437,-1.249691,1.214692,-1.49035
FLH,2045.446,-1.249563,1.209249,-1.485559
FLH,2045.454,-1.249331,1.203728,-1.480874
FLH,2045.463,-1.24919,1.198282,-1.476333
FLH,2045.471,-1.248923,1.192747,-1.471829
FLH,2045.479,-1.248663,1.187268,-1.467463
FLH,2045.488,-1.248305,1.181926,-1.463306
FLH,2045.496,-1.247957,1.176449,-1.459061
FLH,2045.504,-1.247585,1.171392,-1.455157
FLH,2045.513,-1.247222,1.166346,-1.451285
FLH,2045.521,-1.246781,1.161366,-1.447484
FLH,2045.529,-1.246388,1.156466,-1.443795
FLH,2045.538,-1.246061,1.151528,-1.440103
FLH,2045.546,-1.245764,1.147,-1.436606
FLH,2045.555,-1.245498,1.142305,-1.433256
FLH,2045.563,-1.245223,1.138017,-1.430177
FLH,2045.571,-1.245014,1.133669,-1.427079
FLH,2045.579,-1.244846,1.129474,-1.424195
FLH,2045.587,-1.244756,1.125305,-1.421287
FLH,2045.596,-1.24481,1.121403,-1.41865
FLH,2045.604,-1.244848,1.117451,-1.416132
FLH,2045.612,-1.244902,1.113638,-1.413654
FLH,2045.622,-1.244954,1.109851,-1.411302
FLH,2045.629,-1.244967,1.106198,-1.409075
FLH,2045.638,-1.244948,1.102681,-1.407027
FLH,2045.647,-1.244925,1.099174,-1.404948
FLH,2045.654,-1.244929,1.095807,-1.403081
FLH,2045.663,-1.244902,1.092599,-1.401335
FLH,2045.671,-1.244803,1.089353,-1.399569
FLH,2045.679,-1.244722,1.086204,-1.397889
FLH,2045.688,-1.244604,1.083292,-1.39632
FLH,2045.696,-1.244478,1.080407,-1.394736
FLH,2045.704,-1.244347,1.077669,-1.393239
FLH,2045.712,-1.244145,1.075168,-1.391807
FLH,2045.721,-1.243954,1.072627,-1.390394
FLH,2045.729,-1.243734,1.070546,-1.389184
FLH,2045.737,-1.243535,1.068367,-1.387942
FLH,2045.746,-1.243414,1.066519,-1.386818
FLH,2045.755,-1.2433,1.064701,-1.385817
FLH,2045.763,-1.243245,1.062811,-1.384828
FLH,2045.771,-1.2432,1.061292,-1.384057
FLH,2045.779,-1.243378,1.059852,-1.38339
FLH,2045.787,-1.243454,1.058522,-1.382742
FLH,2045.796,-1.243608,1.057502,-1.382225
FLH,2045.804,-1.243707,1.056578,-1.381725
FLH,2045.812,-1.243873,1.055939,-1.381269
FLH,2045.822,-1.244055,1.055385,-1.380842
FLH,2045.829,-1.244279,1.05501,-1.380541
FLH,2045.837,-1.244492,1.054806,-1.380225
FLH,2045.847,-1.244775,1.054561,-1.379937
FLH,2045.854,-1.245115,1.054551,-1.379795
FLH,2045.863,-1.245436,1.05459,-1.379672
FLH,2045.871,-1.245789,1.054758,-1.379626
FLH,2045.879,-1.246186,1.054905,-1.379599
FLH,2045.887,-1.24659,1.055161,-1.379628
FLH,2045.896,-1.247017,1.055388,-1.379612
FLH,2045.904,-1.247413,1.055805,-1.379664
FLH,2045.912,-1.247769,1.056212,-1.379714
FLH,2045.921,-1.248061,1.056768,-1.379791
FLH,2045.93,-1.248351,1.057269,-1.379869
FLH,2045.938,-1.24863,1.057804,-1.379981
FLH,2045.946,-1.248856,1.058479,-1.380166
FLH,2045.955,-1.249094,1.059008,-1.380277
FLH,2045.963,-1.2493,1.059572,-1.380477
FLH,2045.971,-1.249536,1.060065,-1.38062
FLH,2045.979,-1.249837,1.060428,-1.380831
FLH,2045.987,-1.250075,1.060868,-1.381014
FLH,2045.996,-1.250338,1.06126,-1.381224
FLH,2046.004,-1.250576,1.061628,-1.381429
FLH,2046.012,-1.250805,1.062057,-1.38169
FLH,2046.021,-1.251077,1.062476,-1.38197
FLH,2046.029,-1.251375,1.062965,-1.382229
FLH,2046.037,-1.251685,1.063356,-1.382564
FLH,2046.047,-1.252004,1.063705,-1.382834
FLH,2046.054,-1.252245,1.064128,-1.3832
FLH,2046.063,-1.252594,1.064471,-1.383554
FLH,2046.071,-1.252923,1.064827,-1.383893
FLH,2046.079,-1.253237,1.0652,-1.384202
FLH,2046.089,-1.253546,1.065507,-1.384613
FLH,2046.096,-1.253853,1.065868,-1.384949
FLH,2046.104,-1.254232,1.066201,-1.385335
FLH,2046.112,-1.254537,1.066562,-1.385713
FLH,2046.12,-1.254835,1.067014,-1.386079
FLH,2046.129,-1.255098,1.067418,-1.386472
FLH,2046.137,-1.255405,1.067894,-1.38692
FLH,2046.146,-1.255594,1.068468,-1.387308
FLH,2046.154,-1.255756,1.069023,-1.387657
FLH,2046.163,-1.255927,1.069572,-1.388051
FLH,2046.171,-1.256077,1.070165,-1.388441
FLH,2046.179,-1.256143,1.070837,-1.388817
FLH,2046.187,-1.25623,1.071482,-1.389211
FLH,2046.196,-1.25633,1.072211,-1.389664
FLH,2046.204,-1.256287,1.072984,-1.390121
FLH,2046.212,-1.256278,1.07381,-1.390558
FLH,2046.221,-1.256247,1.074745,-1.391019
FLH,2046.229,-1.256231,1.075649,-1.391501
FLH,2046.237,-1.256227,1.076552,-1.391997
FLH,2046.247,-1.256205,1.077552,-1.392491
FLH,2046.254,-1.25621,1.078507,-1.393004
FLH,2046.262,-1.256175,1.079463,-1.393533
FLH,2046.271,-1.256128,1.080469,-1.394106
FLH,2046.281,-1.256133,1.081381,-1.39469
FLH,2046.291,-1.25607,1.082452,-1.395326
FLH,2046.297,-1.256041,1.083507,-1.395956
FLH,2046.303,-1.255988,1.084627,-1.39659
FLH,2046.31,-1.255937,1.085785,-1.397265
FLH,2046.319,-1.255757,1.086977,-1.397937
FLH,2046.327,-1.255646,1.088252,-1.39869
FLH,2046.335,-1.255519,1.089576,-1.399446
FLH,2046.343,-1.255279,1.091018,-1.400264
FLH,2046.352,-1.255139,1.092461,-1.401093
FLH,2046.36,-1.255004,1.094012,-1.401958
FLH,2046.369,-1.254837,1.095734,-1.402915
FLH,2046.377,-1.254673,1.097431,-1.403849
FLH,2046.385,-1.25449,1.099167,-1.404889
FLH,2046.393,-1.25423,1.101094,-1.405941
FLH,2046.402,-1.254005,1.103015,-1.40706
FLH,2046.41,-1.253717,1.105093,-1.408176
