Object Name,Time,PosX,PosY,PosZ,,,
LUA,1956.845,-1.429507,1.00898,-2.045622
LUA,1956.852,-1.429481,1.009025,-2.045683
LUA,1956.861,-1.429455,1.009081,-2.045547
LUA,1956.869,-1.429392,1.009042,-2.045681
LUA,1956.877,-1.429374,1.009003,-2.045783
LUA,1956.886,-1.429403,1.008963,-2.045696
LUA,1956.894,-1.429431,1.00889,-2.045634
LUA,1956.902,-1.429544,1.008886,-2.045483
LUA,1956.911,-1.429653,1.008841,-2.04526
LUA,1956.919,-1.429809,1.008755,-2.045228
LUA,1956.927,-1.429943,1.008681,-2.044907
LUA,1956.935,-1.430104,1.008587,-2.044422
LUA,1956.944,-1.430102,1.009408,-2.046058
LUA,1956.952,-1.430162,1.009224,-2.045838
LUA,1956.961,-1.43022,1.009095,-2.045616
LUA,1956.969,-1.430305,1.00897,-2.045355
LUA,1956.978,-1.430399,1.008869,-2.044789
LUA,1956.985,-1.430479,1.008842,-2.044806
LUA,1956.994,-1.430521,1.008873,-2.044744
LUA,1957.002,-1.430517,1.008969,-2.044819
LUA,1957.01,-1.430566,1.008995,-2.045004
LUA,1957.02,-1.430618,1.008942,-2.044922
LUA,1957.027,-1.430548,1.009081,-2.045427
LUA,1957.035,-1.430614,1.009028,-2.04539
LUA,1957.045,-1.430619,1.008913,-2.045251
LUA,1957.052,-1.430629,1.008882,-2.045068
LUA,1957.061,-1.43066,1.00891,-2.044642
LUA,1957.069,-1.430666,1.008807,-2.044244
LUA,1957.077,-1.430697,1.008798,-2.043656
LUA,1957.085,-1.43066,1.008856,-2.043732
LUA,1957.094,-1.430719,1.008881,-2.043
LUA,1957.102,-1.430895,1.00877,-2.041655
LUA,1957.111,-1.430957,1.008729,-2.040535
LUA,1957.118,-1.430971,1.008717,-2.040054
LUA,1957.127,-1.430965,1.008736,-2.039341
LUA,1957.135,-1.430871,1.008732,-2.03903
LUA,1957.144,-1.430776,1.008707,-2.038853
LUA,1957.152,-1.430532,1.008745,-2.039371
LUA,1957.16,-1.430338,1.008825,-2.03965
LUA,1957.169,-1.430184,1.008804,-2.039219
LUA,1957.177,-1.430011,1.008904,-2.039451
LUA,1957.185,-1.429848,1.008971,-2.039441
LUA,1957.194,-1.429777,1.008929,-2.038562
LUA,1957.202,-1.429625,1.009016,-2.038358
LUA,1957.21,-1.429449,1.009144,-2.038004
LUA,1957.219,-1.429321,1.00918,-2.037185
LUA,1957.227,-1.429057,1.009277,-2.036321
LUA,1957.235,-1.428907,1.009371,-2.035004
LUA,1957.244,-1.428642,1.009531,-2.034096
LUA,1957.252,-1.428355,1.009753,-2.033497
LUA,1957.261,-1.428052,1.009839,-2.032887
LUA,1957.269,-1.427839,1.010118,-2.032324
LUA,1957.277,-1.427628,1.010489,-2.031199
LUA,1957.286,-1.427431,1.010851,-2.03081
LUA,1957.294,-1.427079,1.011031,-2.031008
LUA,1957.302,-1.426737,1.011204,-2.031037
LUA,1957.311,-1.426563,1.011545,-2.030051
LUA,1957.319,-1.426263,1.011837,-2.030014
LUA,1957.327,-1.42595,1.012125,-2.029841
LUA,1957.335,-1.425815,1.012513,-2.029334
LUA,1957.344,-1.425663,1.012851,-2.028431
LUA,1957.352,-1.425566,1.013165,-2.027487
LUA,1957.36,-1.425702,1.013923,-2.024847
LUA,1957.369,-1.425602,1.014156,-2.02453
LUA,1957.377,-1.425411,1.014174,-2.02535
LUA,1957.385,-1.4255,1.01465,-2.023811
LUA,1957.394,-1.425466,1.014939,-2.023454
LUA,1957.402,-1.425376,1.015165,-2.023045
LUA,1957.411,-1.425409,1.015518,-2.022644
LUA,1957.419,-1.425408,1.015758,-2.022207
LUA,1957.427,-1.425474,1.016106,-2.021684
LUA,1957.435,-1.425548,1.016482,-2.021241
LUA,1957.445,-1.425562,1.016754,-2.020761
LUA,1957.452,-1.425632,1.017035,-2.020353
LUA,1957.461,-1.425631,1.017373,-2.019928
LUA,1957.469,-1.425613,1.017514,-2.019532
LUA,1957.477,-1.425561,1.017726,-2.019193
LUA,1957.485,-1.425538,1.017933,-2.0188
LUA,1957.494,-1.425504,1.018217,-2.018388
LUA,1957.502,-1.425478,1.018349,-2.018016
LUA,1957.511,-1.42539,1.018459,-2.017588
LUA,1957.519,-1.425365,1.018574,-2.01713
LUA,1957.527,-1.42528,1.018701,-2.016525
LUA,1957.535,-1.425253,1.018839,-2.015958
LUA,1957.544,-1.425226,1.019075,-2.015362
LUA,1957.552,-1.425264,1.019332,-2.014956
LUA,1957.561,-1.425111,1.01952,-2.01438
LUA,1957.569,-1.42494,1.019647,-2.013805
LUA,1957.577,-1.424803,1.019752,-2.013349
LUA,1957.586,-1.424558,1.019834,-2.013014
LUA,1957.594,-1.424379,1.020006,-2.012386
LUA,1957.602,-1.424106,1.020068,-2.011861
LUA,1957.61,-1.423886,1.020184,-2.011341
LUA,1957.62,-1.42365,1.020268,-2.010795
LUA,1957.627,-1.423361,1.020302,-2.010175
LUA,1957.635,-1.423023,1.020343,-2.00962
LUA,1957.644,-1.42268,1.020266,-2.008988
LUA,1957.652,-1.421693,1.019705,-2.013569
LUA,1957.661,-1.421013,1.01965,-2.015143
LUA,1957.669,-1.420361,1.019616,-2.015971
LUA,1957.677,-1.41972,1.019657,-2.016717
LUA,1957.685,-1.419071,1.019724,-2.0173
LUA,1957.694,-1.418532,1.019722,-2.01739
LUA,1957.702,-1.417962,1.019763,-2.017753
LUA,1957.712,-1.417436,1.019765,-2.017716
LUA,1957.719,-1.41689,1.019761,-2.017469
LUA,1957.727,-1.416423,1.019746,-2.017133
LUA,1957.735,-1.416033,1.019805,-2.016522
LUA,1957.744,-1.415498,1.019965,-2.016367
LUA,1957.752,-1.414974,1.020128,-2.016068
LUA,1957.76,-1.414457,1.020284,-2.015536
LUA,1957.768,-1.41398,1.020607,-2.015215
LUA,1957.778,-1.41343,1.020708,-2.014927
LUA,1957.785,-1.412778,1.021234,-2.014894
LUA,1957.794,-1.412256,1.021459,-2.014797
LUA,1957.802,-1.411704,1.021723,-2.014681
LUA,1957.81,-1.411163,1.021848,-2.014369
LUA,1957.82,-1.410663,1.022087,-2.014161
LUA,1957.827,-1.410144,1.022355,-2.01412
LUA,1957.835,-1.409655,1.022606,-2.013772
LUA,1957.844,-1.409185,1.022797,-2.013352
LUA,1957.852,-1.408751,1.022914,-2.012788
LUA,1957.861,-1.40831,1.022924,-2.011951
LUA,1957.869,-1.407953,1.023012,-2.011104
LUA,1957.877,-1.407657,1.022983,-2.010106
LUA,1957.885,-1.407312,1.022925,-2.008921
LUA,1957.894,-1.407061,1.023041,-2.00803
LUA,1957.902,-1.406738,1.023136,-2.007138
LUA,1957.911,-1.406535,1.023354,-2.006466
LUA,1957.918,-1.406191,1.023709,-2.006178
LUA,1957.927,-1.405931,1.02394,-2.005777
LUA,1957.935,-1.405743,1.024188,-2.005311
LUA,1957.944,-1.40556,1.024359,-2.004946
LUA,1957.952,-1.405377,1.024358,-2.004425
LUA,1957.96,-1.405254,1.024447,-2.003861
LUA,1957.968,-1.405084,1.024491,-2.00348
LUA,1957.978,-1.404863,1.024519,-2.003379
LUA,1957.985,-1.404722,1.024497,-2.003133
LUA,1957.994,-1.404548,1.024401,-2.002771
LUA,1958.002,-1.404412,1.02432,-2.002249
LUA,1958.01,-1.404362,1.024072,-2.001453
LUA,1958.019,-1.404306,1.023983,-2.001122
LUA,1958.027,-1.404247,1.023754,-2.000708
LUA,1958.035,-1.404245,1.023558,-2.000128
LUA,1958.044,-1.40428,1.023295,-1.999698
LUA,1958.052,-1.404274,1.023003,-1.999193
LUA,1958.061,-1.40424,1.022727,-1.99896
LUA,1958.069,-1.404189,1.022402,-1.998672
LUA,1958.077,-1.404094,1.02202,-1.998542
LUA,1958.085,-1.404064,1.021592,-1.998191
LUA,1958.094,-1.404069,1.021262,-1.998225
LUA,1958.102,-1.404063,1.021042,-1.99776
LUA,1958.111,-1.40416,1.020959,-1.997498
LUA,1958.119,-1.404212,1.020896,-1.99693
LUA,1958.127,-1.404257,1.020809,-1.996246
LUA,1958.135,-1.404248,1.0207,-1.995439
LUA,1958.144,-1.404093,1.020561,-1.994868
LUA,1958.151,-1.403929,1.020425,-1.994607
LUA,1958.16,-1.403715,1.020281,-1.994231
LUA,1958.169,-1.403493,1.020121,-1.993886
LUA,1958.177,-1.403237,1.01999,-1.993848
LUA,1958.185,-1.402991,1.019867,-1.993966
LUA,1958.194,-1.402828,1.019622,-1.993891
LUA,1958.202,-1.402635,1.019605,-1.99444
LUA,1958.21,-1.402554,1.019587,-1.994579
LUA,1958.219,-1.402371,1.019673,-1.995181
LUA,1958.227,-1.402127,1.019543,-1.995672
LUA,1958.235,-1.401897,1.01942,-1.995801
LUA,1958.245,-1.401672,1.019328,-1.996393
LUA,1958.252,-1.401446,1.019161,-1.997069
LUA,1958.261,-1.401219,1.019007,-1.99777
LUA,1958.268,-1.401024,1.018801,-1.998021
LUA,1958.277,-1.40088,1.018609,-1.998383
LUA,1958.286,-1.400751,1.018373,-1.998394
LUA,1958.294,-1.400713,1.018177,-1.99815
LUA,1958.302,-1.400625,1.018035,-1.998625
LUA,1958.311,-1.400584,1.017929,-1.998555
LUA,1958.318,-1.400648,1.017983,-1.998334
LUA,1958.327,-1.400672,1.018031,-1.998151
LUA,1958.335,-1.40075,1.018156,-1.997779
LUA,1958.344,-1.400956,1.018304,-1.996526
LUA,1958.352,-1.400982,1.018451,-1.997182
LUA,1958.36,-1.401141,1.018683,-1.9976
LUA,1958.368,-1.401195,1.018897,-1.998523
LUA,1958.378,-1.401316,1.019044,-1.999591
LUA,1958.385,-1.4015,1.019287,-2.000238
LUA,1958.394,-1.40171,1.019507,-2.000218
LUA,1958.402,-1.401833,1.019739,-2.000415
LUA,1958.41,-1.402069,1.019997,-2.000137
LUA,1958.419,-1.402388,1.020303,-1.999508
LUA,1958.427,-1.403061,1.020759,-1.995998
LUA,1958.435,-1.40346,1.021111,-1.995969
LUA,1958.444,-1.403769,1.021326,-1.995954
LUA,1958.452,-1.404202,1.021549,-1.995919
LUA,1958.461,-1.404503,1.021662,-1.995755
LUA,1958.469,-1.40484,1.021793,-1.995651
LUA,1958.477,-1.405144,1.021905,-1.995583
LUA,1958.485,-1.405384,1.022063,-1.995569
LUA,1958.493,-1.405582,1.022313,-1.99562
LUA,1958.502,-1.405771,1.022463,-1.995686
LUA,1958.511,-1.405943,1.022603,-1.995712
LUA,1958.518,-1.406096,1.02269,-1.995714
LUA,1958.527,-1.406288,1.022853,-1.995667
LUA,1958.535,-1.406491,1.022869,-1.995511
LUA,1958.544,-1.40668,1.023013,-1.995344
LUA,1958.552,-1.406793,1.022977,-1.995173
LUA,1958.56,-1.40684,1.022949,-1.995067
LUA,1958.568,-1.406804,1.022978,-1.994893
LUA,1958.578,-1.406853,1.022899,-1.994875
LUA,1958.585,-1.406897,1.022883,-1.994911
LUA,1958.593,-1.406822,1.022713,-1.994891
LUA,1958.602,-1.406742,1.02253,-1.994904
LUA,1958.611,-1.406652,1.022468,-1.994874
LUA,1958.619,-1.406435,1.022217,-1.994791
LUA,1958.627,-1.406307,1.021949,-1.994689
LUA,1958.635,-1.406177,1.021716,-1.994606
LUA,1958.644,-1.40596,1.02145,-1.994373
LUA,1958.652,-1.405858,1.021206,-1.994204
LUA,1958.661,-1.40539,1.020773,-1.996896
LUA,1958.668,-1.405075,1.020524,-1.998071
LUA,1958.677,-1.404858,1.02034,-1.998512
LUA,1958.685,-1.404583,1.020148,-1.999067
LUA,1958.694,-1.40431,1.019982,-1.999676
LUA,1958.702,-1.404099,1.019836,-1.999834
LUA,1958.711,-1.403901,1.019715,-2.000145
LUA,1958.719,-1.403693,1.019603,-2.000299
LUA,1958.728,-1.403623,1.019433,-1.999791
LUA,1958.736,-1.403391,1.019317,-2.000083
LUA,1958.744,-1.403227,1.019202,-1.999862
LUA,1958.751,-1.403076,1.019141,-1.999716
LUA,1958.76,-1.402874,1.018967,-1.999646
LUA,1958.768,-1.40258,1.018808,-1.99927
LUA,1958.777,-1.402345,1.018763,-1.999333
LUA,1958.786,-1.402112,1.018701,-1.999345
LUA,1958.794,-1.401947,1.018681,-1.999527
LUA,1958.802,-1.401787,1.01879,-1.999502
LUA,1958.81,-1.401646,1.018828,-1.999437
LUA,1958.82,-1.401572,1.018878,-1.999352
LUA,1958.827,-1.401462,1.018964,-1.999251
LUA,1958.835,-1.401461,1.018929,-1.998799
LUA,1958.844,-1.401573,1.018924,-1.99791
LUA,1958.852,-1.401597,1.01892,-1.99734
LUA,1958.861,-1.401534,1.018907,-1.997876
LUA,1958.869,-1.401489,1.018894,-1.997229
LUA,1958.876,-1.4015,1.019073,-1.996967
LUA,1958.885,-1.401509,1.019203,-1.996739
LUA,1958.894,-1.401611,1.01937,-1.996288
LUA,1958.901,-1.401562,1.019589,-1.996666
LUA,1958.91,-1.401577,1.019787,-1.996896
LUA,1958.919,-1.401688,1.020006,-1.996475
LUA,1958.927,-1.401831,1.020239,-1.996953
LUA,1958.935,-1.401932,1.020492,-1.99746
LUA,1958.944,-1.402053,1.020644,-1.997575
LUA,1958.952,-1.402203,1.020776,-1.997855
LUA,1958.96,-1.402358,1.020945,-1.997898
LUA,1958.968,-1.402531,1.021094,-1.997893
LUA,1958.978,-1.402839,1.021126,-1.997169
LUA,1958.985,-1.403002,1.021172,-1.996782
LUA,1958.994,-1.403343,1.021233,-1.995581
LUA,1959.002,-1.40356,1.021309,-1.995238
LUA,1959.01,-1.403891,1.02141,-1.994821
LUA,1959.019,-1.404223,1.021437,-1.994266
LUA,1959.027,-1.404423,1.021448,-1.994428
LUA,1959.035,-1.40445,1.021403,-1.996155
LUA,1959.044,-1.404569,1.021312,-1.996347
LUA,1959.052,-1.404644,1.021258,-1.997678
LUA,1959.061,-1.404801,1.021266,-1.998326
LUA,1959.068,-1.404878,1.021178,-1.998875
LUA,1959.077,-1.404939,1.021227,-1.999596
LUA,1959.085,-1.405089,1.021207,-1.999986
LUA,1959.094,-1.405174,1.02132,-2.000381
LUA,1959.101,-1.40531,1.021319,-2.000578
LUA,1959.11,-1.405409,1.021309,-2.000522
LUA,1959.118,-1.405538,1.021331,-2.000391
LUA,1959.127,-1.405733,1.021251,-1.999971
LUA,1959.135,-1.40594,1.021068,-1.999367
LUA,1959.144,-1.406122,1.020984,-1.998654
LUA,1959.151,-1.40633,1.020852,-1.998039
LUA,1959.16,-1.406473,1.020782,-1.997399
LUA,1959.168,-1.406561,1.020683,-1.996496
LUA,1959.177,-1.406651,1.02069,-1.995974
LUA,1959.185,-1.406759,1.020701,-1.995283
LUA,1959.193,-1.406811,1.020739,-1.994787
LUA,1959.202,-1.40685,1.020838,-1.99471
LUA,1959.21,-1.406808,1.020963,-1.994859
LUA,1959.219,-1.40677,1.021093,-1.994909
LUA,1959.227,-1.406693,1.02121,-1.995242
LUA,1959.235,-1.406586,1.021235,-1.995774
LUA,1959.244,-1.406462,1.021304,-1.99578
LUA,1959.254,-1.406438,1.021386,-1.995724
LUA,1959.262,-1.406357,1.02148,-1.995692
LUA,1959.269,-1.406303,1.021516,-1.995447
LUA,1959.277,-1.406309,1.021609,-1.994862
LUA,1959.285,-1.406252,1.021683,-1.994694
LUA,1959.294,-1.406321,1.021625,-1.993749
LUA,1959.302,-1.406125,1.021807,-1.994397
LUA,1959.311,-1.406114,1.021753,-1.993833
LUA,1959.318,-1.406101,1.021794,-1.99352
LUA,1959.327,-1.406096,1.02183,-1.993162
LUA,1959.335,-1.40606,1.02186,-1.993137
LUA,1959.345,-1.40608,1.02191,-1.992749
LUA,1959.353,-1.406131,1.022009,-1.992082
LUA,1959.36,-1.406124,1.022077,-1.991936
LUA,1959.368,-1.405931,1.022196,-1.992516
LUA,1959.378,-1.405821,1.022515,-1.993398
LUA,1959.388,-1.405894,1.02262,-1.993275
LUA,1959.397,-1.405987,1.022771,-1.993159
LUA,1959.402,-1.406067,1.022779,-1.992714
LUA,1959.408,-1.406189,1.022838,-1.992405
LUA,1959.416,-1.406447,1.022665,-1.990666
LUA,1959.425,-1.406641,1.022752,-1.989991
LUA,1959.432,-1.407094,1.022762,-1.987086
LUA,1959.442,-1.407278,1.022864,-1.986151
LUA,1959.449,-1.407419,1.022954,-1.986119
LUA,1959.458,-1.407601,1.023162,-1.985972
LUA,1959.466,-1.407763,1.023245,-1.98591
LUA,1959.475,-1.407918,1.023349,-1.985924
LUA,1959.483,-1.408092,1.02344,-1.985881
LUA,1959.491,-1.40826,1.023515,-1.985842
LUA,1959.499,-1.408403,1.023613,-1.985784
LUA,1959.508,-1.408593,1.023679,-1.9857
LUA,1959.516,-1.408776,1.023617,-1.985617
LUA,1959.524,-1.408899,1.023621,-1.985483
LUA,1959.533,-1.409024,1.023667,-1.985448
LUA,1959.542,-1.409122,1.023635,-1.985483
LUA,1959.549,-1.409245,1.023642,-1.985541
LUA,1959.558,-1.409309,1.023643,-1.98562
LUA,1959.566,-1.409329,1.023581,-1.985746
LUA,1959.575,-1.409306,1.023453,-1.985978
LUA,1959.583,-1.409281,1.023301,-1.986157
LUA,1959.591,-1.409293,1.023234,-1.986423
LUA,1959.6,-1.409312,1.023053,-1.986594
LUA,1959.608,-1.409351,1.022875,-1.986682
LUA,1959.616,-1.409413,1.022638,-1.986817
LUA,1959.625,-1.409418,1.022406,-1.986971
LUA,1959.633,-1.409503,1.022135,-1.987139
LUA,1959.643,-1.409622,1.022001,-1.987267
LUA,1959.649,-1.409823,1.021918,-1.987525
LUA,1959.658,-1.409951,1.021873,-1.98782
LUA,1959.667,-1.410057,1.021742,-1.988071
LUA,1959.674,-1.410102,1.021711,-1.988593
LUA,1959.683,-1.410147,1.021702,-1.988952
LUA,1959.692,-1.410169,1.021635,-1.9893
LUA,1959.7,-1.410097,1.021692,-1.989819
LUA,1959.709,-1.410038,1.021722,-1.990321
LUA,1959.719,-1.410116,1.021731,-1.990867
LUA,1959.725,-1.410098,1.021882,-1.991491
LUA,1959.734,-1.410228,1.02194,-1.991841
LUA,1959.746,-1.410411,1.022066,-1.992429
LUA,1959.751,-1.410498,1.022151,-1.99313
LUA,1959.759,-1.41055,1.022074,-1.993481
LUA,1959.768,-1.4106,1.021939,-1.994035
LUA,1959.777,-1.410699,1.021792,-1.99455
LUA,1959.786,-1.410844,1.021652,-1.995197
LUA,1959.793,-1.410897,1.021261,-1.995797
LUA,1959.802,-1.410978,1.020974,-1.996413
LUA,1959.81,-1.41106,1.020525,-1.99699
LUA,1959.819,-1.411189,1.020126,-1.997473
LUA,1959.827,-1.411438,1.01974,-1.997698
LUA,1959.835,-1.411721,1.019316,-1.998085
LUA,1959.843,-1.411982,1.018914,-1.998406
LUA,1959.852,-1.412246,1.018795,-1.998755
LUA,1959.861,-1.412567,1.018455,-1.999295
LUA,1959.868,-1.41294,1.018245,-1.999792
LUA,1959.876,-1.413224,1.01795,-2.000388
LUA,1959.885,-1.41348,1.017707,-2.001039
LUA,1959.893,-1.413729,1.017394,-2.001692
LUA,1959.902,-1.413857,1.017082,-2.002374
LUA,1959.91,-1.414021,1.016698,-2.003002
LUA,1959.918,-1.414227,1.016511,-2.003522
LUA,1959.927,-1.414278,1.016246,-2.004073
LUA,1959.935,-1.414367,1.016091,-2.004649
LUA,1959.944,-1.414457,1.015905,-2.005068
LUA,1959.951,-1.414532,1.015755,-2.005597
LUA,1959.96,-1.41466,1.015603,-2.006301
LUA,1959.968,-1.414721,1.015378,-2.006811
LUA,1959.977,-1.414758,1.015169,-2.007567
LUA,1959.985,-1.414743,1.014885,-2.00825
LUA,1959.995,-1.414757,1.014657,-2.009072
LUA,1960.003,-1.414603,1.014334,-2.010195
LUA,1960.01,-1.414548,1.014031,-2.011064
LUA,1960.019,-1.414539,1.013796,-2.011826
LUA,1960.027,-1.414428,1.013502,-2.012575
LUA,1960.035,-1.414347,1.013222,-2.013296
LUA,1960.043,-1.414309,1.01295,-2.014025
LUA,1960.052,-1.414343,1.012715,-2.014786
LUA,1960.061,-1.414468,1.012478,-2.015538
LUA,1960.068,-1.414547,1.012209,-2.016252
LUA,1960.077,-1.414708,1.011888,-2.016901
LUA,1960.085,-1.414807,1.011568,-2.01761
LUA,1960.093,-1.415151,1.011315,-2.018227
LUA,1960.101,-1.415445,1.011107,-2.01879
LUA,1960.11,-1.415785,1.010906,-2.01945
LUA,1960.118,-1.416114,1.010673,-2.020096
LUA,1960.127,-1.416367,1.010492,-2.020585
LUA,1960.135,-1.416728,1.010363,-2.021204
LUA,1960.144,-1.417162,1.01027,-2.021751
LUA,1960.152,-1.417658,1.010153,-2.022199
LUA,1960.16,-1.418186,1.010124,-2.022579
LUA,1960.168,-1.418778,1.010195,-2.022988
LUA,1960.177,-1.419393,1.010333,-2.023347
LUA,1960.185,-1.420069,1.010565,-2.023705
LUA,1960.194,-1.420585,1.010622,-2.02418
LUA,1960.201,-1.421209,1.010858,-2.024654
LUA,1960.21,-1.421757,1.011091,-2.02507
LUA,1960.219,-1.422338,1.011351,-2.025555
LUA,1960.227,-1.422862,1.011579,-2.025935
LUA,1960.234,-1.423354,1.011896,-2.026402
LUA,1960.244,-1.42393,1.012182,-2.026876
LUA,1960.252,-1.424423,1.012384,-2.027379
LUA,1960.261,-1.424905,1.012579,-2.027872
LUA,1960.268,-1.425371,1.012841,-2.028382
LUA,1960.277,-1.425876,1.012974,-2.028892
LUA,1960.285,-1.426332,1.013205,-2.029295
LUA,1960.293,-1.426777,1.013285,-2.029749
LUA,1960.301,-1.427268,1.013443,-2.030101
LUA,1960.311,-1.42771,1.013599,-2.030426
LUA,1960.318,-1.428084,1.013708,-2.030769
LUA,1960.327,-1.428503,1.013828,-2.031098
LUA,1960.335,-1.428898,1.014028,-2.031295
LUA,1960.344,-1.429207,1.01408,-2.031627
LUA,1960.351,-1.429578,1.014245,-2.031827
LUA,1960.36,-1.429852,1.014316,-2.032086
LUA,1960.368,-1.430165,1.014379,-2.032238
LUA,1960.378,-1.430357,1.014316,-2.03238
LUA,1960.385,-1.430445,1.014295,-2.032413
LUA,1960.393,-1.430569,1.014222,-2.032504
LUA,1960.401,-1.430717,1.014175,-2.032461
LUA,1960.41,-1.430815,1.014076,-2.032368
LUA,1960.419,-1.431013,1.014073,-2.032353
LUA,1960.427,-1.431088,1.013991,-2.032356
LUA,1960.435,-1.431206,1.014016,-2.032327
LUA,1960.444,-1.431334,1.014105,-2.032198
LUA,1960.452,-1.43139,1.014152,-2.032031
LUA,1960.463,-1.431401,1.014306,-2.031805
LUA,1960.472,-1.431435,1.014354,-2.031482
LUA,1960.477,-1.431505,1.014441,-2.031159
LUA,1960.483,-1.431559,1.014525,-2.030875
LUA,1960.492,-1.431586,1.01458,-2.030476
LUA,1960.5,-1.43153,1.014618,-2.030014
LUA,1960.51,-1.431429,1.014659,-2.029539
LUA,1960.517,-1.43128,1.014701,-2.02907
LUA,1960.524,-1.431124,1.014842,-2.028541
LUA,1960.533,-1.430863,1.015009,-2.028074
LUA,1960.542,-1.430617,1.015095,-2.027621
LUA,1960.55,-1.430307,1.015123,-2.027145
LUA,1960.558,-1.430032,1.015259,-2.026576
LUA,1960.566,-1.429763,1.015456,-2.025998
LUA,1960.575,-1.429553,1.015541,-2.025324
LUA,1960.583,-1.42932,1.015782,-2.024673
LUA,1960.591,-1.429094,1.016024,-2.023978
LUA,1960.599,-1.428858,1.016228,-2.023282
LUA,1960.608,-1.42855,1.016539,-2.022712
LUA,1960.616,-1.428236,1.016839,-2.02187
LUA,1960.625,-1.427806,1.017112,-2.02128
LUA,1960.633,-1.427381,1.017347,-2.02052
LUA,1960.642,-1.426858,1.017689,-2.019685
LUA,1960.65,-1.426244,1.017964,-2.018814
LUA,1960.658,-1.425719,1.018338,-2.017804
LUA,1960.666,-1.425065,1.018755,-2.016725
LUA,1960.674,-1.42442,1.019159,-2.015769
LUA,1960.683,-1.423729,1.019495,-2.014731
LUA,1960.691,-1.422953,1.019958,-2.013964
LUA,1960.699,-1.422081,1.020394,-2.013352
LUA,1960.708,-1.421212,1.020954,-2.012772
LUA,1960.716,-1.42034,1.021583,-2.012064
LUA,1960.734,-1.419431,1.022365,-2.011457
LUA,1960.743,-1.418041,1.023057,-2.009778
LUA,1960.749,-1.416177,1.02484,-2.008557
LUA,1960.758,-1.415196,1.025557,-2.007753
LUA,1960.766,-1.414005,1.026524,-2.006783
LUA,1960.775,-1.412758,1.027463,-2.005838
LUA,1960.784,-1.411459,1.028535,-2.004994
LUA,1960.792,-1.410161,1.029665,-2.004045
LUA,1960.801,-1.408893,1.030971,-2.003106
LUA,1960.809,-1.407584,1.032364,-2.002052
LUA,1960.818,-1.406209,1.033809,-2.001024
LUA,1960.826,-1.404813,1.035254,-1.999951
LUA,1960.834,-1.403455,1.036815,-1.999082
LUA,1960.844,-1.401857,1.038285,-1.998167
LUA,1960.851,-1.400293,1.0397,-1.99735
LUA,1960.861,-1.398703,1.041255,-1.996609
LUA,1960.868,-1.397155,1.0428,-1.995835
LUA,1960.876,-1.395529,1.044349,-1.995003
LUA,1960.885,-1.393857,1.045981,-1.994124
LUA,1960.893,-1.39224,1.047749,-1.993108
LUA,1960.901,-1.390551,1.049373,-1.991887
LUA,1960.911,-1.388892,1.051151,-1.990596
LUA,1960.918,-1.387179,1.052649,-1.989343
LUA,1960.927,-1.38535,1.054053,-1.988178
LUA,1960.934,-1.383438,1.055493,-1.987124
LUA,1960.943,-1.381469,1.056905,-1.986153
LUA,1960.952,-1.379441,1.058217,-1.985014
LUA,1960.96,-1.377351,1.059631,-1.983797
LUA,1960.968,-1.375196,1.061118,-1.982554
LUA,1960.977,-1.373023,1.062646,-1.981303
LUA,1960.985,-1.370816,1.064174,-1.98
LUA,1960.993,-1.368801,1.066339,-1.97703
LUA,1961.002,-1.366535,1.067997,-1.975971
LUA,1961.01,-1.364259,1.069689,-1.974483
LUA,1961.019,-1.361855,1.071434,-1.97323
LUA,1961.026,-1.359494,1.072999,-1.971869
LUA,1961.035,-1.357029,1.074324,-1.971001
LUA,1961.044,-1.354478,1.075529,-1.969735
LUA,1961.052,-1.351843,1.076571,-1.96819
LUA,1961.061,-1.349088,1.077547,-1.966674
LUA,1961.068,-1.346494,1.078578,-1.964528
LUA,1961.077,-1.343958,1.07956,-1.96298
LUA,1961.085,-1.341405,1.080405,-1.960886
LUA,1961.093,-1.338775,1.081461,-1.959113
LUA,1961.101,-1.336135,1.082488,-1.957452
LUA,1961.11,-1.333667,1.083493,-1.955971
LUA,1961.118,-1.331148,1.08427,-1.954364
LUA,1961.127,-1.328579,1.085264,-1.952584
LUA,1961.135,-1.326081,1.085975,-1.950907
LUA,1961.144,-1.323682,1.086728,-1.949062
LUA,1961.151,-1.321123,1.087592,-1.947227
LUA,1961.16,-1.318555,1.088322,-1.945427
LUA,1961.168,-1.315951,1.089178,-1.943586
LUA,1961.177,-1.313408,1.089909,-1.941824
LUA,1961.186,-1.311046,1.091154,-1.941021
LUA,1961.193,-1.30871,1.092139,-1.938743
LUA,1961.202,-1.306296,1.092903,-1.936658
LUA,1961.21,-1.303898,1.093611,-1.934458
LUA,1961.219,-1.301466,1.094316,-1.932469
LUA,1961.226,-1.299071,1.094874,-1.930456
LUA,1961.235,-1.296696,1.095234,-1.928721
LUA,1961.244,-1.294382,1.09556,-1.926918
LUA,1961.252,-1.291985,1.096042,-1.925021
LUA,1961.261,-1.289653,1.096234,-1.922838
LUA,1961.268,-1.287286,1.096689,-1.921046
LUA,1961.276,-1.285337,1.097601,-1.919068
LUA,1961.285,-1.28333,1.098185,-1.917049
LUA,1961.293,-1.281219,1.09866,-1.915093
LUA,1961.302,-1.279107,1.09916,-1.9132
LUA,1961.31,-1.276991,1.099775,-1.911439
LUA,1961.318,-1.27476,1.100434,-1.909502
