Object Name,Time,PosX,PosY,PosZ,,,
RUA,1878.212,-0.6864399,0.9582132,-1.940209
RUA,1878.22,-0.6880021,0.9590487,-1.941513
RUA,1878.228,-0.6898361,0.9595767,-1.943462
RUA,1878.237,-0.6918876,0.9600418,-1.945574
RUA,1878.245,-0.69403,0.9601786,-1.947784
RUA,1878.254,-0.6962835,0.9604143,-1.950056
RUA,1878.262,-0.6985303,0.960187,-1.952272
RUA,1878.27,-0.7007272,0.9599779,-1.954249
RUA,1878.278,-0.7027797,0.9600525,-1.956107
RUA,1878.287,-0.7048982,0.9599274,-1.957612
RUA,1878.295,-0.7067968,0.9597575,-1.958531
RUA,1878.305,-0.7088977,0.9596012,-1.959445
RUA,1878.311,-0.711015,0.9586735,-1.958989
RUA,1878.32,-0.7134227,0.9598442,-1.960988
RUA,1878.328,-0.7158806,0.9608727,-1.962955
RUA,1878.337,-0.7178317,0.9624515,-1.965017
RUA,1878.345,-0.7199018,0.9636425,-1.966704
RUA,1878.353,-0.7218174,0.9650724,-1.96843
RUA,1878.361,-0.7237735,0.9664283,-1.970272
RUA,1878.37,-0.7256469,0.9677579,-1.971863
RUA,1878.378,-0.7275423,0.9692201,-1.973457
RUA,1878.386,-0.7291932,0.9707275,-1.974957
RUA,1878.395,-0.7308004,0.9723194,-1.976507
RUA,1878.403,-0.7323535,0.9741239,-1.978068
RUA,1878.413,-0.7339105,0.9760218,-1.979875
RUA,1878.42,-0.7351754,0.978162,-1.981618
RUA,1878.428,-0.7362607,0.9803642,-1.983194
RUA,1878.437,-0.7368995,0.9829573,-1.984573
RUA,1878.445,-0.7376904,0.9851133,-1.985777
RUA,1878.454,-0.7385207,0.987309,-1.987137
RUA,1878.462,-0.7392999,0.9893975,-1.988387
RUA,1878.47,-0.7398285,0.9914397,-1.989581
RUA,1878.478,-0.7404194,0.9934754,-1.990965
RUA,1878.487,-0.7411038,0.9953029,-1.992237
RUA,1878.495,-0.7418677,0.9971066,-1.993608
RUA,1878.504,-0.7428143,0.9987423,-1.995181
RUA,1878.511,-0.7435395,1.000508,-1.996443
RUA,1878.52,-0.7442123,1.002266,-1.99764
RUA,1878.528,-0.74476,1.004051,-1.998703
RUA,1878.536,-0.7453827,1.005773,-1.999842
RUA,1878.545,-0.7459363,1.00758,-2.001121
RUA,1878.553,-0.746793,1.00913,-2.002479
RUA,1878.562,-0.7476165,1.010597,-2.003961
RUA,1878.572,-0.7489394,1.011623,-2.005743
RUA,1878.58,-0.7501947,1.012655,-2.007521
RUA,1878.589,-0.751781,1.013252,-2.008986
RUA,1878.597,-0.7534405,1.013729,-2.010602
RUA,1878.605,-0.7552831,1.014097,-2.011992
RUA,1878.614,-0.7569132,1.014554,-2.013312
RUA,1878.622,-0.7586672,1.014955,-2.01453
RUA,1878.63,-0.760581,1.01519,-2.015836
RUA,1878.639,-0.7624178,1.01557,-2.016956
RUA,1878.647,-0.7645184,1.01569,-2.018116
RUA,1878.656,-0.7665291,1.015651,-2.019315
RUA,1878.663,-0.7688601,1.015429,-2.020651
RUA,1878.672,-0.7712856,1.015061,-2.02223
RUA,1878.68,-0.7738404,1.014557,-2.023704
RUA,1878.689,-0.7764119,1.014214,-2.025319
RUA,1878.697,-0.7791272,1.01371,-2.026875
RUA,1878.706,-0.781918,1.013178,-2.028517
RUA,1878.714,-0.7847838,1.01258,-2.030264
RUA,1878.722,-0.7875601,1.012202,-2.032024
RUA,1878.734,-0.7902628,1.011899,-2.033735
RUA,1878.743,-0.7934623,1.011324,-2.035764
RUA,1878.749,-0.7959449,1.011209,-2.037535
RUA,1878.754,-0.7980618,1.011239,-2.039172
RUA,1878.761,-0.7997246,1.011609,-2.040568
RUA,1878.77,-0.8018714,1.011377,-2.042166
RUA,1878.778,-0.8040022,1.011349,-2.044013
RUA,1878.786,-0.8059078,1.011374,-2.045451
RUA,1878.795,-0.8084781,1.011637,-2.050555
RUA,1878.803,-0.8103751,1.012169,-2.053517
RUA,1878.812,-0.8122836,1.012697,-2.056049
RUA,1878.82,-0.8136711,1.013283,-2.057784
RUA,1878.828,-0.8147568,1.013876,-2.059054
RUA,1878.836,-0.8154842,1.014727,-2.060186
RUA,1878.845,-0.8165803,1.015482,-2.061293
RUA,1878.854,-0.8172407,1.01655,-2.0628
RUA,1878.862,-0.8180197,1.01743,-2.063795
RUA,1878.87,-0.8182719,1.018906,-2.06469
RUA,1878.879,-0.8186771,1.020362,-2.065781
RUA,1878.886,-0.8187943,1.021566,-2.066132
RUA,1878.895,-0.818885,1.023133,-2.066845
RUA,1878.905,-0.8189012,1.024652,-2.067024
RUA,1878.911,-0.8188182,1.026037,-2.067235
RUA,1878.92,-0.8187325,1.027401,-2.067472
RUA,1878.928,-0.8186303,1.028882,-2.067582
RUA,1878.937,-0.8180898,1.029896,-2.066877
RUA,1878.945,-0.8178047,1.031161,-2.066897
RUA,1878.953,-0.8174268,1.032144,-2.066304
RUA,1878.961,-0.8170435,1.032938,-2.065397
RUA,1878.971,-0.8169859,1.03352,-2.064729
RUA,1878.978,-0.8165342,1.034416,-2.063663
RUA,1878.987,-0.8164171,1.035021,-2.062875
RUA,1878.995,-0.8164492,1.035768,-2.062577
RUA,1879.003,-0.8163714,1.036213,-2.061501
RUA,1879.013,-0.8164589,1.036903,-2.061259
RUA,1879.02,-0.8165194,1.037642,-2.061008
RUA,1879.029,-0.8165311,1.038284,-2.060759
RUA,1879.037,-0.8169093,1.039109,-2.061416
RUA,1879.045,-0.8169882,1.039582,-2.061137
RUA,1879.054,-0.8174095,1.040151,-2.061469
RUA,1879.062,-0.8175914,1.040576,-2.061423
RUA,1879.071,-0.8180302,1.041038,-2.061938
RUA,1879.079,-0.8184827,1.041136,-2.061842
RUA,1879.088,-0.8190254,1.041415,-2.062308
RUA,1879.096,-0.8195539,1.041336,-2.062312
RUA,1879.105,-0.8200637,1.041114,-2.061953
RUA,1879.113,-0.820544,1.040722,-2.061446
RUA,1879.121,-0.8210164,1.040254,-2.060988
RUA,1879.131,-0.8213418,1.039914,-2.060451
RUA,1879.138,-0.8216053,1.039672,-2.060004
RUA,1879.147,-0.8217168,1.039163,-2.05902
RUA,1879.155,-0.821928,1.038826,-2.058245
RUA,1879.163,-0.8222501,1.038666,-2.057653
RUA,1879.173,-0.822633,1.038488,-2.057224
RUA,1879.18,-0.8228935,1.03831,-2.056408
RUA,1879.188,-0.8233478,1.038268,-2.056214
RUA,1879.197,-0.8239266,1.038213,-2.056174
RUA,1879.206,-0.824471,1.037848,-2.05581
RUA,1879.218,-0.8251643,1.037643,-2.056006
RUA,1879.228,-0.8258588,1.037213,-2.055599
RUA,1879.239,-0.8263299,1.036895,-2.055294
RUA,1879.247,-0.8268511,1.036948,-2.05545
RUA,1879.255,-0.8271555,1.036823,-2.055332
RUA,1879.264,-0.8274145,1.036696,-2.054931
RUA,1879.272,-0.8275341,1.036544,-2.054386
RUA,1879.28,-0.8276638,1.036378,-2.053731
RUA,1879.289,-0.827781,1.036316,-2.053092
RUA,1879.297,-0.8279033,1.036093,-2.052381
RUA,1879.306,-0.8279561,1.035872,-2.051631
RUA,1879.314,-0.8280351,1.035797,-2.051018
RUA,1879.322,-0.8279101,1.035551,-2.049832
RUA,1879.332,-0.8278612,1.03535,-2.048881
RUA,1879.339,-0.827945,1.035238,-2.048195
RUA,1879.347,-0.8281416,1.035358,-2.048139
RUA,1879.355,-0.8283718,1.035458,-2.048021
RUA,1879.363,-0.8285768,1.035505,-2.047932
RUA,1879.373,-0.8288679,1.03571,-2.048088
RUA,1879.38,-0.8293128,1.036031,-2.048621
RUA,1879.389,-0.8295466,1.036261,-2.048766
RUA,1879.397,-0.8298126,1.036451,-2.049033
RUA,1879.405,-0.8301748,1.036728,-2.049562
RUA,1879.415,-0.8304408,1.036853,-2.0498
RUA,1879.423,-0.8306846,1.036974,-2.049866
RUA,1879.43,-0.8309957,1.037045,-2.049936
RUA,1879.439,-0.8312175,1.036958,-2.049803
RUA,1879.447,-0.8313944,1.03683,-2.049408
RUA,1879.455,-0.8316011,1.036637,-2.049005
RUA,1879.463,-0.8318111,1.036466,-2.048567
RUA,1879.472,-0.8319327,1.036383,-2.048146
RUA,1879.48,-0.8322036,1.036344,-2.048071
RUA,1879.489,-0.8323836,1.036109,-2.047712
RUA,1879.497,-0.8325894,1.035905,-2.047443
RUA,1879.505,-0.8326939,1.035561,-2.047092
RUA,1879.514,-0.8329058,1.035206,-2.046732
RUA,1879.522,-0.8330971,1.034944,-2.0464
RUA,1879.531,-0.833302,1.034632,-2.046328
RUA,1879.538,-0.8335506,1.034259,-2.046116
RUA,1879.547,-0.8339345,1.033785,-2.045963
RUA,1879.555,-0.8341928,1.033333,-2.045772
RUA,1879.564,-0.8344606,1.032857,-2.045572
RUA,1879.573,-0.8347855,1.032333,-2.045388
RUA,1879.58,-0.8351589,1.031983,-2.045495
RUA,1879.589,-0.8354336,1.031539,-2.045247
RUA,1879.597,-0.8356189,1.031112,-2.044896
RUA,1879.605,-0.8356951,1.030716,-2.044803
RUA,1879.614,-0.8359191,1.030244,-2.044622
RUA,1879.622,-0.835955,1.029676,-2.04407
RUA,1879.63,-0.8360939,1.029274,-2.043938
RUA,1879.639,-0.8362004,1.028797,-2.043685
RUA,1879.647,-0.8361275,1.02853,-2.04375
RUA,1879.656,-0.8368464,1.027647,-2.044195
RUA,1879.663,-0.8381542,1.02628,-2.043814
RUA,1879.672,-0.8384019,1.025655,-2.044112
RUA,1879.68,-0.8385237,1.025097,-2.043791
RUA,1879.688,-0.8387065,1.024627,-2.043523
RUA,1879.697,-0.8387614,1.0241,-2.043049
RUA,1879.706,-0.83865,1.023726,-2.042864
RUA,1879.713,-0.8389244,1.022871,-2.042095
RUA,1879.722,-0.838612,1.022587,-2.041621
RUA,1879.731,-0.8388637,1.021551,-2.040618
RUA,1879.738,-0.838508,1.021314,-2.039483
RUA,1879.746,-0.8388636,1.020243,-2.037756
RUA,1879.755,-0.8382344,1.019819,-2.034872
RUA,1879.764,-0.8382747,1.019672,-2.034926
RUA,1879.772,-0.8384625,1.019598,-2.035175
RUA,1879.78,-0.8385574,1.019439,-2.035142
RUA,1879.789,-0.838599,1.019382,-2.035154
RUA,1879.797,-0.8385066,1.019304,-2.035158
RUA,1879.805,-0.838057,1.019458,-2.035048
RUA,1879.814,-0.8379054,1.01934,-2.035026
RUA,1879.822,-0.8375797,1.01929,-2.0349
RUA,1879.831,-0.8372513,1.019039,-2.034738
RUA,1879.839,-0.837051,1.018864,-2.034695
RUA,1879.848,-0.8371391,1.018728,-2.036011
RUA,1879.855,-0.8370326,1.018741,-2.037355
RUA,1879.863,-0.8364894,1.01835,-2.035715
RUA,1879.872,-0.8362991,1.018046,-2.03586
RUA,1879.88,-0.8357167,1.017899,-2.034966
RUA,1879.888,-0.8356072,1.017723,-2.03523
RUA,1879.896,-0.8355081,1.017538,-2.035457
RUA,1879.905,-0.8353025,1.017289,-2.035591
RUA,1879.913,-0.8351089,1.017057,-2.035793
RUA,1879.922,-0.8348233,1.016727,-2.03575
RUA,1879.931,-0.8347347,1.016464,-2.036442
RUA,1879.938,-0.83515,1.016608,-2.039989
RUA,1879.947,-0.8350506,1.016533,-2.040931
RUA,1879.955,-0.8350778,1.016688,-2.042296
RUA,1879.964,-0.8350419,1.016715,-2.043237
RUA,1879.972,-0.8348891,1.016676,-2.043751
RUA,1879.98,-0.8347448,1.016645,-2.044111
RUA,1879.988,-0.8345577,1.01653,-2.044341
RUA,1879.996,-0.8343434,1.016333,-2.044371
RUA,1880.005,-0.8341918,1.016085,-2.04426
RUA,1880.014,-0.8340185,1.015847,-2.044037
RUA,1880.021,-0.8338498,1.015529,-2.04373
RUA,1880.03,-0.8337829,1.015203,-2.043521
RUA,1880.039,-0.8336968,1.014907,-2.043361
RUA,1880.047,-0.8336633,1.014544,-2.043171
RUA,1880.055,-0.8337399,1.014353,-2.043481
RUA,1880.064,-0.8337119,1.014105,-2.043276
RUA,1880.072,-0.8337742,1.013957,-2.04328
RUA,1880.08,-0.8337306,1.01377,-2.042914
RUA,1880.089,-0.8337196,1.013599,-2.042877
RUA,1880.097,-0.833801,1.013403,-2.042823
RUA,1880.105,-0.8338834,1.013164,-2.04289
RUA,1880.113,-0.8340592,1.013029,-2.043287
RUA,1880.122,-0.8342218,1.012902,-2.043441
RUA,1880.131,-0.8343133,1.012737,-2.043718
RUA,1880.139,-0.8344629,1.012551,-2.043881
RUA,1880.147,-0.8345299,1.012376,-2.04375
RUA,1880.155,-0.8346347,1.012209,-2.043758
RUA,1880.163,-0.8347387,1.012072,-2.043787
RUA,1880.172,-0.8347576,1.011786,-2.043451
RUA,1880.18,-0.8347375,1.011467,-2.042874
RUA,1880.188,-0.8345657,1.010939,-2.04187
RUA,1880.197,-0.8344873,1.010506,-2.041156
RUA,1880.205,-0.8340791,1.009884,-2.039405
RUA,1880.214,-0.8333193,1.009015,-2.036221
RUA,1880.222,-0.832465,1.00832,-2.032203
RUA,1880.23,-0.8322041,1.008077,-2.031034
RUA,1880.239,-0.832055,1.008,-2.030713
RUA,1880.247,-0.8318688,1.008034,-2.030213
RUA,1880.256,-0.8317446,1.008153,-2.029943
RUA,1880.263,-0.8314632,1.008258,-2.029431
RUA,1880.271,-0.8312012,1.008295,-2.028813
RUA,1880.28,-0.8309106,1.008319,-2.028255
RUA,1880.288,-0.8306218,1.008368,-2.027781
RUA,1880.297,-0.8303388,1.008385,-2.027236
RUA,1880.306,-0.830036,1.008428,-2.026639
RUA,1919.878,-0.8593969,1.042108,-1.960593
RUA,1919.889,-0.8593708,1.041956,-1.960739
RUA,1919.893,-0.8593632,1.041876,-1.960799
RUA,1919.9,-0.8593765,1.041756,-1.960763
RUA,1919.909,-0.8593874,1.04176,-1.960775
RUA,1919.916,-0.8594035,1.041699,-1.960769
RUA,1919.926,-0.8594577,1.041618,-1.960911
RUA,1919.933,-0.8595169,1.041586,-1.961002
RUA,1919.942,-0.8595178,1.041671,-1.96115
RUA,1919.95,-0.8595137,1.041705,-1.961301
RUA,1919.958,-0.8594841,1.041885,-1.96133
RUA,1919.966,-0.8594855,1.041942,-1.961351
RUA,1919.975,-0.8595965,1.041927,-1.961164
RUA,1919.983,-0.8596648,1.042061,-1.960985
RUA,1919.991,-0.8597038,1.042172,-1.960756
RUA,1920,-0.859763,1.042196,-1.960571
RUA,1920.008,-0.8598366,1.042321,-1.960385
RUA,1920.016,-0.859931,1.042291,-1.96023
RUA,1920.025,-0.8600583,1.042372,-1.960043
RUA,1920.033,-0.8601909,1.042428,-1.959859
RUA,1920.042,-0.8602401,1.042634,-1.959639
RUA,1920.051,-0.8602764,1.042798,-1.959452
RUA,1920.06,-0.8602868,1.043014,-1.959317
RUA,1920.067,-0.8602488,1.043275,-1.959232
RUA,1920.075,-0.8602555,1.043532,-1.95905
RUA,1920.083,-0.8602381,1.04374,-1.958828
RUA,1920.091,-0.8601867,1.043977,-1.958614
RUA,1920.1,-0.8601959,1.044126,-1.958416
RUA,1920.108,-0.8602148,1.044184,-1.958283
RUA,1920.117,-0.8602775,1.044128,-1.95827
RUA,1920.125,-0.8603652,1.044033,-1.958258
RUA,1920.133,-0.8604017,1.044042,-1.958017
RUA,1920.142,-0.8604546,1.044045,-1.957695
RUA,1920.15,-0.8604521,1.044089,-1.957597
RUA,1920.158,-0.8604456,1.04414,-1.957723
RUA,1920.166,-0.8603877,1.044154,-1.957852
RUA,1920.175,-0.8603772,1.044098,-1.957956
RUA,1920.183,-0.860375,1.044068,-1.957932
RUA,1920.192,-0.8603833,1.04403,-1.957951
RUA,1920.201,-0.860357,1.043951,-1.958061
RUA,1920.208,-0.8603362,1.043971,-1.958151
RUA,1920.217,-0.8602881,1.043953,-1.958187
RUA,1920.226,-0.8602652,1.043877,-1.958106
RUA,1920.234,-0.8601983,1.043825,-1.957994
RUA,1920.242,-0.8601283,1.043855,-1.957929
RUA,1920.251,-0.8600901,1.043826,-1.957899
RUA,1920.26,-0.8600302,1.043855,-1.957881
RUA,1920.269,-0.8599304,1.043998,-1.957964
RUA,1920.276,-0.8599734,1.043885,-1.957927
RUA,1920.284,-0.859998,1.043862,-1.95786
RUA,1920.292,-0.8600188,1.043853,-1.957781
RUA,1920.301,-0.8600112,1.043785,-1.957675
RUA,1920.309,-0.8600757,1.043701,-1.957547
RUA,1920.318,-0.8601044,1.043686,-1.95745
RUA,1920.326,-0.8601286,1.043691,-1.957316
RUA,1920.335,-0.8601515,1.043682,-1.957294
RUA,1920.343,-0.8601763,1.043695,-1.957282
RUA,1920.351,-0.8601187,1.043651,-1.95733
RUA,1920.36,-0.8601289,1.043666,-1.957404
RUA,1920.368,-0.8601332,1.04372,-1.957439
RUA,1920.377,-0.8601164,1.043754,-1.957469
RUA,1920.385,-0.8600998,1.04376,-1.957462
RUA,1920.393,-0.8601248,1.043753,-1.95742
RUA,1920.402,-0.8601823,1.043777,-1.957317
RUA,1920.409,-0.8602078,1.043754,-1.95725
RUA,1920.418,-0.8602251,1.043845,-1.957115
RUA,1920.426,-0.8602234,1.04383,-1.95703
RUA,1920.434,-0.8602172,1.043796,-1.956943
RUA,1920.443,-0.8602058,1.043811,-1.95689
RUA,1920.451,-0.8602073,1.043819,-1.956815
RUA,1920.459,-0.8601458,1.043813,-1.956878
RUA,1920.468,-0.8601277,1.043801,-1.956938
RUA,1920.476,-0.8601154,1.043868,-1.957027
RUA,1920.485,-0.8600622,1.043879,-1.957141
RUA,1920.493,-0.8600545,1.043925,-1.957212
RUA,1920.502,-0.8600768,1.04401,-1.957253
RUA,1920.509,-0.8600851,1.04396,-1.957189
RUA,1920.518,-0.8601519,1.044074,-1.957195
RUA,1920.526,-0.8601928,1.044031,-1.957024
RUA,1920.535,-0.8602416,1.043964,-1.956931
RUA,1920.543,-0.8602878,1.043877,-1.956861
RUA,1920.551,-0.8603276,1.043828,-1.956866
RUA,1920.559,-0.8603061,1.043813,-1.956895
RUA,1920.568,-0.860351,1.043767,-1.956908
RUA,1920.576,-0.8604018,1.043705,-1.956913
RUA,1920.584,-0.8604311,1.043693,-1.956909
RUA,1920.593,-0.8604711,1.043699,-1.956897
RUA,1920.602,-0.8604935,1.043719,-1.956872
RUA,1920.609,-0.860528,1.043692,-1.956792
RUA,1920.618,-0.8605933,1.043785,-1.95671
RUA,1920.626,-0.8606638,1.04379,-1.956605
RUA,1920.634,-0.8607121,1.043844,-1.956525
RUA,1920.643,-0.8607439,1.043788,-1.956556
RUA,1920.651,-0.8607943,1.043834,-1.956559
RUA,1920.659,-0.860779,1.043875,-1.956566
RUA,1920.668,-0.8607984,1.043967,-1.956624
RUA,1920.676,-0.8608254,1.044033,-1.956649
RUA,1920.684,-0.8608634,1.044114,-1.956629
RUA,1920.693,-0.8609194,1.044149,-1.956568
RUA,1920.701,-0.8609858,1.044248,-1.956573
RUA,1920.709,-0.8610303,1.044282,-1.956482
RUA,1920.718,-0.8610654,1.044424,-1.956459
RUA,1920.726,-0.8610961,1.044549,-1.95648
RUA,1920.735,-0.8611366,1.044586,-1.956439
RUA,1920.743,-0.8611618,1.044659,-1.956463
RUA,1920.751,-0.8612121,1.044701,-1.956429
RUA,1920.759,-0.8612406,1.044689,-1.95643
RUA,1920.767,-0.8612636,1.044757,-1.956471
RUA,1920.776,-0.8613496,1.044761,-1.956469
RUA,1920.784,-0.8613957,1.044816,-1.956507
RUA,1920.793,-0.8614479,1.044842,-1.956524
RUA,1920.802,-0.8614899,1.045049,-1.956575
RUA,1920.809,-0.8615292,1.045125,-1.956603
RUA,1920.818,-0.8616224,1.045293,-1.956653
RUA,1920.826,-0.8616601,1.045432,-1.956693
RUA,1920.834,-0.8617623,1.04553,-1.956744
RUA,1920.843,-0.8618639,1.04569,-1.956775
RUA,1920.851,-0.8619915,1.045945,-1.956823
RUA,1920.859,-0.8621402,1.046164,-1.9569
RUA,1920.869,-0.8623505,1.046409,-1.957015
RUA,1920.876,-0.8625247,1.046712,-1.957233
RUA,1920.884,-0.8627148,1.046944,-1.957445
RUA,1920.893,-0.8628496,1.047265,-1.957712
RUA,1920.902,-0.8629669,1.047447,-1.957916
RUA,1920.909,-0.8630469,1.047577,-1.958085
RUA,1920.917,-0.8630165,1.04776,-1.958152
RUA,1920.926,-0.8630797,1.047797,-1.958154
RUA,1920.935,-0.8631225,1.04781,-1.958178
RUA,1920.943,-0.8631775,1.047804,-1.958107
RUA,1920.951,-0.8632506,1.047785,-1.958118
RUA,1920.959,-0.8632817,1.047833,-1.95818
RUA,1920.967,-0.8632405,1.047917,-1.958269
RUA,1920.976,-0.86327,1.047925,-1.958282
RUA,1920.984,-0.8632599,1.048009,-1.958358
RUA,1920.993,-0.8632459,1.048002,-1.958351
RUA,1921.002,-0.8631849,1.047983,-1.958375
RUA,1921.009,-0.8631302,1.047938,-1.958371
RUA,1921.018,-0.8630586,1.047907,-1.958321
RUA,1921.026,-0.8630054,1.047847,-1.958302
RUA,1921.034,-0.8629413,1.047767,-1.958228
RUA,1921.042,-0.8629056,1.047736,-1.958202
RUA,1921.051,-0.8628637,1.047666,-1.95805
RUA,1921.059,-0.8628456,1.047588,-1.957967
RUA,1921.069,-0.8628166,1.047429,-1.957766
RUA,1921.076,-0.8628587,1.047331,-1.957628
RUA,1921.084,-0.8628244,1.04714,-1.957546
RUA,1921.092,-0.8627998,1.046996,-1.95755
RUA,1921.101,-0.8627908,1.046849,-1.957492
RUA,1921.11,-0.8628304,1.046699,-1.95758
RUA,1921.117,-0.8628288,1.046575,-1.957595
RUA,1921.126,-0.8628058,1.046528,-1.957599
RUA,1921.135,-0.8628458,1.046427,-1.957501
RUA,1921.143,-0.8628573,1.046358,-1.957463
RUA,1921.151,-0.8628263,1.046303,-1.957417
RUA,1921.159,-0.8627895,1.046334,-1.957479
RUA,1921.167,-0.8627958,1.04626,-1.957399
RUA,1921.176,-0.8628029,1.046228,-1.957378
RUA,1921.184,-0.8628302,1.046144,-1.957261
RUA,1921.193,-0.8628162,1.046149,-1.957205
RUA,1921.202,-0.8627964,1.046069,-1.95713
RUA,1921.209,-0.8627899,1.04596,-1.957097
RUA,1921.218,-0.8627926,1.045819,-1.957057
RUA,1921.226,-0.8627803,1.045755,-1.95706
RUA,1921.234,-0.8627488,1.045673,-1.957022
RUA,1921.243,-0.8627562,1.045606,-1.956987
RUA,1921.251,-0.8627383,1.045527,-1.956974
RUA,1921.26,-0.862697,1.045515,-1.956974
RUA,1921.268,-0.8626791,1.045497,-1.957066
RUA,1921.276,-0.8627162,1.04552,-1.957097
RUA,1921.285,-0.8626838,1.045473,-1.957083
RUA,1921.292,-0.862658,1.04539,-1.95699
RUA,1921.301,-0.8627636,1.04531,-1.95681
RUA,1921.309,-0.8627743,1.045222,-1.956756
RUA,1921.318,-0.8627448,1.045009,-1.956628
RUA,1921.326,-0.8627187,1.045014,-1.956573
RUA,1921.335,-0.8627106,1.04498,-1.956596
RUA,1921.343,-0.8626944,1.04502,-1.956676
RUA,1921.351,-0.8626759,1.045103,-1.956732
RUA,1921.359,-0.8626601,1.04512,-1.956804
RUA,1921.367,-0.8626535,1.045181,-1.956904
RUA,1921.376,-0.8626133,1.04533,-1.957034
RUA,1921.384,-0.8625851,1.045362,-1.957111
RUA,1921.393,-0.8625939,1.045431,-1.957214
RUA,1921.405,-0.8625925,1.045491,-1.95728
RUA,1921.416,-0.862636,1.045479,-1.957256
RUA,1921.426,-0.8626494,1.045487,-1.957283
RUA,1921.434,-0.862655,1.045492,-1.957277
RUA,1921.443,-0.8626727,1.045522,-1.95731
RUA,1921.451,-0.8626785,1.045525,-1.957283
RUA,1921.459,-0.8626551,1.045525,-1.957338
RUA,1921.469,-0.8626307,1.045476,-1.957355
RUA,1921.476,-0.8626612,1.045542,-1.957434
RUA,1921.484,-0.8625997,1.045428,-1.957434
RUA,1921.493,-0.8625367,1.045313,-1.957427
RUA,1921.501,-0.862498,1.045238,-1.957377
RUA,1921.509,-0.862406,1.045159,-1.957322
RUA,1921.517,-0.8622891,1.045056,-1.957302
RUA,1921.526,-0.862193,1.044977,-1.957186
RUA,1921.535,-0.8620539,1.044857,-1.957098
RUA,1921.543,-0.8619604,1.044837,-1.957069
RUA,1921.551,-0.8618175,1.044878,-1.957111
RUA,1921.559,-0.8616977,1.044921,-1.957084
RUA,1921.568,-0.8615083,1.045034,-1.957128
RUA,1921.576,-0.8614026,1.045141,-1.957101
RUA,1921.584,-0.8612671,1.045149,-1.957037
RUA,1921.593,-0.8611556,1.045203,-1.957017
RUA,1921.602,-0.8610642,1.045179,-1.957003
RUA,1921.609,-0.8609644,1.04514,-1.956994
RUA,1921.618,-0.8608957,1.045034,-1.956981
RUA,1921.626,-0.8607731,1.044963,-1.956945
RUA,1921.634,-0.8607099,1.044893,-1.956891
RUA,1921.642,-0.8606191,1.044845,-1.956864
RUA,1921.651,-0.8605553,1.044743,-1.95679
RUA,1921.659,-0.8605006,1.044737,-1.956718
RUA,1921.668,-0.8604587,1.044714,-1.956624
RUA,1921.676,-0.86041,1.044718,-1.956565
RUA,1921.684,-0.860355,1.044682,-1.956552
RUA,1921.692,-0.8603284,1.044631,-1.956526
RUA,1921.702,-0.8602811,1.04454,-1.956552
RUA,1921.709,-0.8602017,1.044456,-1.956522
RUA,1921.718,-0.8601467,1.044361,-1.956526
RUA,1921.728,-0.8601105,1.044216,-1.956527
RUA,1921.735,-0.8599946,1.044127,-1.956516
RUA,1921.743,-0.8599752,1.043998,-1.95639
RUA,1921.751,-0.8599616,1.04397,-1.956265
RUA,1921.759,-0.8599252,1.043865,-1.956192
RUA,1921.767,-0.8598918,1.04378,-1.956152
RUA,1921.776,-0.8598259,1.043729,-1.956149
RUA,1921.784,-0.8597845,1.043659,-1.956169
RUA,1921.793,-0.8597527,1.043589,-1.956154
RUA,1921.801,-0.8597221,1.043431,-1.956127
RUA,1921.809,-0.8596839,1.043345,-1.956119
RUA,1921.818,-0.859584,1.043384,-1.956435
RUA,1921.826,-0.8595663,1.043288,-1.956425
RUA,1921.834,-0.8595529,1.043324,-1.956472
RUA,1921.843,-0.8595476,1.043289,-1.956462
RUA,1921.851,-0.8595173,1.043257,-1.956412
RUA,1921.86,-0.8595471,1.04332,-1.956319
RUA,1921.868,-0.8595544,1.043293,-1.956302
RUA,1921.876,-0.8595907,1.043333,-1.956204
RUA,1921.884,-0.859612,1.043339,-1.956237
RUA,1921.892,-0.8595855,1.043256,-1.956269
RUA,1921.902,-0.8595597,1.04328,-1.95636
RUA,1921.909,-0.8595234,1.043263,-1.956468
RUA,1921.917,-0.8595451,1.043265,-1.956506
RUA,1921.926,-0.8595348,1.043239,-1.956531
RUA,1921.935,-0.8595209,1.043273,-1.956492
RUA,1921.943,-0.8595195,1.043271,-1.95647
RUA,1921.95,-0.859501,1.043259,-1.956418
RUA,1921.959,-0.8594859,1.043274,-1.956344
RUA,1921.967,-0.8594776,1.043242,-1.95629
RUA,1921.976,-0.8594508,1.043191,-1.956224
RUA,1921.984,-0.8593687,1.043278,-1.956414
RUA,1921.993,-0.8592825,1.04315,-1.956437
RUA,1922.001,-0.8592182,1.043157,-1.956539
RUA,1922.009,-0.8591636,1.043187,-1.956534
RUA,1922.018,-0.8591379,1.043103,-1.956509
RUA,1922.026,-0.8591086,1.043094,-1.956496
RUA,1922.034,-0.8590649,1.043153,-1.956479
RUA,1922.042,-0.8590108,1.043162,-1.956415
RUA,1922.05,-0.8590032,1.043255,-1.956371
RUA,1922.059,-0.8589865,1.043226,-1.956278
RUA,1922.069,-0.8589365,1.043152,-1.956155
RUA,1922.076,-0.8589009,1.043093,-1.956075
RUA,1922.084,-0.8588389,1.043059,-1.956057
RUA,1922.092,-0.858734,1.042883,-1.95602
RUA,1922.101,-0.8586969,1.042788,-1.95608
