Object Name,Time,PosX,PosY,PosZ,,,
LS,1924.192,-1.284517,1.23128,-2.021826
LS,1924.201,-1.284497,1.231314,-2.02188
LS,1924.208,-1.284433,1.231299,-2.021896
LS,1924.217,-1.284401,1.231274,-2.021892
LS,1924.226,-1.28441,1.23127,-2.021886
LS,1924.233,-1.284377,1.231297,-2.021965
LS,1924.242,-1.284384,1.231234,-2.022048
LS,1924.25,-1.284389,1.231309,-2.022167
LS,1924.259,-1.284397,1.231258,-2.022256
LS,1924.268,-1.284385,1.231295,-2.022428
LS,1924.275,-1.284364,1.231266,-2.02259
LS,1924.284,-1.284344,1.2313,-2.022708
LS,1924.292,-1.28432,1.231218,-2.022804
LS,1924.301,-1.284263,1.231328,-2.022909
LS,1924.309,-1.284227,1.231268,-2.02298
LS,1924.317,-1.284188,1.231222,-2.023001
LS,1924.326,-1.284148,1.231277,-2.022977
LS,1924.334,-1.284166,1.231242,-2.022955
LS,1924.342,-1.28415,1.231211,-2.022919
LS,1924.35,-1.284129,1.231267,-2.022887
LS,1924.359,-1.284143,1.231233,-2.022878
LS,1924.366,-1.284135,1.231206,-2.022902
LS,1924.375,-1.28417,1.231181,-2.022968
LS,1924.383,-1.284197,1.231182,-2.022994
LS,1924.392,-1.284254,1.231103,-2.023091
LS,1924.402,-1.284275,1.23113,-2.023179
LS,1924.409,-1.284301,1.231123,-2.023264
LS,1924.417,-1.284269,1.231088,-2.02326
LS,1924.426,-1.284246,1.231117,-2.023283
LS,1924.433,-1.284229,1.231067,-2.023214
LS,1924.442,-1.284264,1.23108,-2.023141
LS,1924.45,-1.284316,1.231118,-2.0231
LS,1924.459,-1.284346,1.231156,-2.023149
LS,1924.468,-1.284364,1.231213,-2.023238
LS,1924.475,-1.284451,1.23122,-2.02339
LS,1924.483,-1.284548,1.231233,-2.023556
LS,1924.492,-1.284599,1.231314,-2.023797
LS,1924.501,-1.28465,1.231345,-2.023912
LS,1924.509,-1.284581,1.231347,-2.024032
LS,1924.517,-1.284553,1.231394,-2.024109
LS,1924.525,-1.284526,1.231418,-2.024131
LS,1924.535,-1.284524,1.231499,-2.024124
LS,1924.542,-1.284515,1.231486,-2.024123
LS,1924.55,-1.284516,1.231619,-2.024159
LS,1924.558,-1.284572,1.231716,-2.024349
LS,1924.567,-1.284599,1.231692,-2.024628
LS,1924.575,-1.28465,1.231726,-2.024813
LS,1924.583,-1.284622,1.231729,-2.024959
LS,1924.592,-1.284686,1.231703,-2.02509
LS,1924.601,-1.284735,1.231647,-2.025153
LS,1924.608,-1.284703,1.231594,-2.025195
LS,1924.617,-1.284712,1.231536,-2.025195
LS,1924.625,-1.28461,1.23148,-2.025307
LS,1924.634,-1.284584,1.2314,-2.025322
LS,1924.642,-1.284476,1.231321,-2.025408
LS,1924.65,-1.284405,1.231165,-2.02543
LS,1924.659,-1.284363,1.231119,-2.025512
LS,1924.667,-1.284304,1.231154,-2.025772
LS,1924.675,-1.284307,1.231202,-2.025968
LS,1924.683,-1.284252,1.231353,-2.026587
LS,1924.692,-1.284194,1.231553,-2.026903
LS,1924.701,-1.284166,1.231745,-2.027134
LS,1924.709,-1.284065,1.232057,-2.027413
LS,1924.717,-1.283926,1.232335,-2.027776
LS,1924.727,-1.283749,1.232614,-2.028166
LS,1924.734,-1.283516,1.233011,-2.02853
LS,1924.743,-1.283354,1.233238,-2.028746
LS,1924.75,-1.283172,1.233472,-2.029099
LS,1924.758,-1.282954,1.23371,-2.02944
LS,1924.766,-1.282855,1.233966,-2.030008
LS,1924.775,-1.282672,1.234183,-2.030586
LS,1924.783,-1.282546,1.234421,-2.031276
LS,1924.792,-1.282319,1.234784,-2.031894
LS,1924.801,-1.282145,1.235077,-2.032607
LS,1924.809,-1.281955,1.235519,-2.033442
LS,1924.817,-1.281802,1.235888,-2.034275
LS,1924.825,-1.281562,1.236295,-2.035139
LS,1924.833,-1.281399,1.236718,-2.035947
LS,1924.842,-1.281179,1.237153,-2.036695
LS,1924.85,-1.281003,1.237498,-2.037448
LS,1924.859,-1.280782,1.237894,-2.03818
LS,1924.868,-1.280556,1.238125,-2.03893
LS,1924.875,-1.280317,1.238488,-2.03974
LS,1924.883,-1.280106,1.238829,-2.040537
LS,1924.892,-1.279879,1.239204,-2.041341
LS,1924.901,-1.279679,1.239608,-2.042178
LS,1924.909,-1.279408,1.240097,-2.042948
LS,1924.917,-1.279166,1.240488,-2.043709
LS,1924.925,-1.279003,1.240852,-2.044417
LS,1924.934,-1.278803,1.241267,-2.045139
LS,1924.942,-1.278577,1.24164,-2.045853
LS,1924.95,-1.278358,1.24192,-2.04656
LS,1924.958,-1.278151,1.2422,-2.047312
LS,1924.967,-1.277968,1.242485,-2.047974
LS,1924.975,-1.277848,1.242654,-2.048536
LS,1924.983,-1.27765,1.243014,-2.049126
LS,1924.992,-1.277406,1.243425,-2.049706
LS,1925.001,-1.277245,1.243808,-2.050269
LS,1925.008,-1.277012,1.244328,-2.050833
LS,1925.017,-1.276815,1.24475,-2.051425
LS,1925.025,-1.276618,1.245149,-2.052006
LS,1925.033,-1.276489,1.245555,-2.052517
LS,1925.042,-1.276388,1.246048,-2.053022
LS,1925.05,-1.276245,1.246338,-2.053441
LS,1925.059,-1.27613,1.246631,-2.053873
LS,1925.067,-1.275993,1.246889,-2.054212
LS,1925.076,-1.275919,1.247157,-2.054552
LS,1925.083,-1.275804,1.24739,-2.054923
LS,1925.092,-1.275749,1.247635,-2.055286
LS,1925.101,-1.275665,1.247919,-2.055639
LS,1925.109,-1.275513,1.248273,-2.055994
LS,1925.117,-1.275469,1.248525,-2.056318
LS,1925.125,-1.275397,1.248813,-2.056651
LS,1925.134,-1.27534,1.249067,-2.056878
LS,1925.142,-1.275311,1.249326,-2.05715
LS,1925.15,-1.275312,1.249457,-2.057271
LS,1925.159,-1.275303,1.249559,-2.057363
LS,1925.166,-1.275277,1.249741,-2.057502
LS,1925.175,-1.275278,1.249902,-2.057636
LS,1925.183,-1.275231,1.250084,-2.057871
LS,1925.192,-1.275204,1.250239,-2.05803
LS,1925.201,-1.27511,1.2504,-2.058322
LS,1925.208,-1.275108,1.250574,-2.05847
LS,1925.217,-1.275069,1.25077,-2.058755
LS,1925.225,-1.274992,1.250858,-2.058912
LS,1925.233,-1.27494,1.250992,-2.059005
LS,1925.242,-1.274774,1.250879,-2.059072
LS,1925.25,-1.274763,1.250883,-2.059198
LS,1925.259,-1.274706,1.250887,-2.059347
LS,1925.268,-1.274649,1.250798,-2.059487
LS,1925.275,-1.274595,1.250767,-2.059632
LS,1925.283,-1.274549,1.250672,-2.059776
LS,1925.292,-1.274511,1.250605,-2.059993
LS,1925.301,-1.274607,1.250589,-2.060182
LS,1925.308,-1.2746,1.250535,-2.060314
LS,1925.316,-1.274621,1.250429,-2.060346
LS,1925.326,-1.274643,1.250342,-2.060335
LS,1925.334,-1.274616,1.250234,-2.060359
LS,1925.342,-1.274593,1.250108,-2.060452
LS,1925.35,-1.274618,1.25006,-2.06051
LS,1925.358,-1.274667,1.249875,-2.060628
LS,1925.367,-1.274695,1.249895,-2.060699
LS,1925.375,-1.27475,1.249771,-2.060732
LS,1925.383,-1.274776,1.249763,-2.060803
LS,1925.393,-1.274745,1.249805,-2.060781
LS,1925.4,-1.27475,1.249802,-2.06076
LS,1925.408,-1.274736,1.249742,-2.060685
LS,1925.417,-1.274701,1.249691,-2.060677
LS,1925.425,-1.274694,1.249531,-2.060648
LS,1925.434,-1.274721,1.249297,-2.06054
LS,1925.442,-1.274696,1.249184,-2.060549
LS,1925.45,-1.27468,1.249092,-2.060505
LS,1925.459,-1.274653,1.249012,-2.060542
LS,1925.467,-1.274648,1.248966,-2.060535
LS,1925.475,-1.274637,1.248937,-2.060536
LS,1925.483,-1.274619,1.248886,-2.060484
LS,1925.492,-1.274642,1.248847,-2.060454
LS,1925.501,-1.274577,1.248862,-2.060366
LS,1925.508,-1.274564,1.24879,-2.060305
LS,1925.516,-1.274499,1.24881,-2.06027
LS,1925.525,-1.274519,1.2488,-2.060189
LS,1925.534,-1.274554,1.248695,-2.060174
LS,1925.543,-1.274572,1.248689,-2.06014
LS,1925.55,-1.274604,1.248647,-2.060067
LS,1925.558,-1.274657,1.248524,-2.059989
LS,1925.567,-1.274749,1.24845,-2.059953
LS,1925.575,-1.274801,1.248397,-2.059899
LS,1925.583,-1.274894,1.248321,-2.059821
LS,1925.592,-1.274988,1.248247,-2.059782
LS,1925.601,-1.275077,1.248213,-2.059762
LS,1925.608,-1.275184,1.248177,-2.059633
LS,1925.616,-1.275285,1.248136,-2.059526
LS,1925.625,-1.275334,1.248015,-2.059399
LS,1925.633,-1.275381,1.247863,-2.059193
LS,1925.642,-1.275478,1.247779,-2.059072
LS,1925.65,-1.275554,1.24766,-2.058966
LS,1925.658,-1.275708,1.247478,-2.058863
LS,1925.668,-1.275814,1.247451,-2.058834
LS,1925.675,-1.275917,1.247435,-2.058859
LS,1925.683,-1.276,1.247366,-2.058822
LS,1925.692,-1.276069,1.247414,-2.058797
LS,1925.701,-1.276083,1.247435,-2.0588
LS,1925.709,-1.276169,1.247352,-2.058681
LS,1925.717,-1.276173,1.247333,-2.058573
LS,1925.725,-1.276245,1.247312,-2.058373
LS,1925.734,-1.27628,1.24728,-2.05826
LS,1925.742,-1.276343,1.247278,-2.058186
LS,1925.75,-1.276352,1.247308,-2.058176
LS,1925.758,-1.276448,1.247382,-2.058102
LS,1925.766,-1.276556,1.247487,-2.058114
LS,1925.775,-1.276623,1.24751,-2.058157
LS,1925.783,-1.276666,1.247534,-2.058178
LS,1925.792,-1.276731,1.247622,-2.058222
LS,1925.801,-1.276724,1.247632,-2.058224
LS,1925.808,-1.27678,1.247612,-2.058203
LS,1925.817,-1.276738,1.24766,-2.058107
LS,1925.825,-1.276644,1.247562,-2.058005
LS,1925.833,-1.276683,1.247529,-2.057926
LS,1925.842,-1.276669,1.247541,-2.057881
LS,1925.85,-1.276676,1.247489,-2.057802
LS,1925.859,-1.276728,1.24746,-2.057783
LS,1925.867,-1.276751,1.247544,-2.057794
LS,1925.875,-1.276765,1.247555,-2.057829
LS,1925.883,-1.276803,1.247627,-2.057875
LS,1925.891,-1.276777,1.247738,-2.057943
LS,1925.901,-1.276765,1.247765,-2.058016
LS,1925.908,-1.276773,1.247798,-2.058056
LS,1925.916,-1.276768,1.247807,-2.058051
LS,1925.925,-1.276749,1.247805,-2.05797
LS,1925.934,-1.276766,1.247628,-2.057814
LS,1925.942,-1.276745,1.247581,-2.057748
LS,1925.95,-1.27669,1.247557,-2.057693
LS,1925.958,-1.276741,1.247542,-2.057719
LS,1925.966,-1.276814,1.247487,-2.057786
LS,1925.975,-1.276865,1.247516,-2.057859
LS,1925.983,-1.276948,1.247459,-2.057934
LS,1925.992,-1.277068,1.24748,-2.058028
LS,1926.001,-1.27716,1.247456,-2.058085
LS,1926.009,-1.277239,1.247408,-2.058108
LS,1926.016,-1.277316,1.247292,-2.058094
LS,1926.026,-1.277374,1.247283,-2.057981
LS,1926.033,-1.27741,1.247162,-2.057866
LS,1926.042,-1.27747,1.247172,-2.057827
LS,1926.05,-1.27744,1.247138,-2.057773
LS,1926.058,-1.277475,1.247118,-2.057775
LS,1926.067,-1.2775,1.247122,-2.057817
LS,1926.075,-1.277555,1.24711,-2.057857
LS,1926.083,-1.277581,1.247096,-2.05791
LS,1926.092,-1.277633,1.247063,-2.057981
LS,1926.101,-1.277659,1.247035,-2.058095
LS,1926.108,-1.2777,1.246977,-2.058091
LS,1926.116,-1.277698,1.246998,-2.058139
LS,1926.125,-1.277689,1.246939,-2.058102
LS,1926.134,-1.27772,1.246945,-2.058103
LS,1926.142,-1.277704,1.246968,-2.058099
LS,1926.15,-1.277671,1.246973,-2.058143
LS,1926.158,-1.277665,1.247056,-2.058112
LS,1926.166,-1.2777,1.247028,-2.058155
LS,1926.175,-1.277635,1.247072,-2.058146
LS,1926.183,-1.277634,1.247034,-2.058162
LS,1926.192,-1.277604,1.246937,-2.058143
LS,1926.201,-1.277588,1.246883,-2.058128
LS,1926.208,-1.27757,1.2468,-2.058085
LS,1926.216,-1.277579,1.24674,-2.058081
LS,1926.225,-1.277572,1.246735,-2.058055
LS,1926.233,-1.277527,1.246704,-2.05799
LS,1926.241,-1.277567,1.246702,-2.057895
LS,1926.25,-1.277596,1.246692,-2.057833
LS,1926.259,-1.277623,1.246672,-2.057771
LS,1926.267,-1.277715,1.246653,-2.057669
LS,1926.275,-1.277744,1.246673,-2.057573
LS,1926.283,-1.277801,1.246647,-2.057418
LS,1926.292,-1.277881,1.246572,-2.057187
LS,1926.301,-1.277947,1.246484,-2.056892
LS,1926.308,-1.277921,1.246365,-2.056498
LS,1926.317,-1.277961,1.246232,-2.055972
LS,1926.325,-1.277957,1.24613,-2.055443
LS,1926.334,-1.27801,1.245929,-2.054895
LS,1926.342,-1.278024,1.24574,-2.054343
LS,1926.35,-1.278088,1.245528,-2.053931
LS,1926.358,-1.278141,1.245151,-2.053452
LS,1926.366,-1.278227,1.244841,-2.053023
LS,1926.375,-1.278313,1.244464,-2.052497
LS,1926.383,-1.278377,1.244117,-2.051878
LS,1926.391,-1.278411,1.2437,-2.051174
LS,1926.4,-1.278439,1.243341,-2.050444
LS,1926.408,-1.278472,1.242901,-2.049666
LS,1926.416,-1.278593,1.242543,-2.048773
LS,1926.425,-1.278724,1.242209,-2.047743
LS,1926.433,-1.278888,1.241772,-2.046715
LS,1926.442,-1.279011,1.241313,-2.045649
LS,1926.451,-1.27923,1.241109,-2.044404
LS,1926.458,-1.279303,1.240679,-2.043304
LS,1926.467,-1.279457,1.240338,-2.042261
LS,1926.475,-1.279578,1.240147,-2.040945
LS,1926.483,-1.279622,1.239911,-2.039873
LS,1926.491,-1.279676,1.239781,-2.03852
LS,1926.501,-1.279703,1.23972,-2.037025
LS,1926.508,-1.279689,1.239776,-2.035352
LS,1926.516,-1.279715,1.23965,-2.033551
LS,1926.525,-1.279759,1.239508,-2.03176
LS,1926.534,-1.279818,1.239372,-2.029993
LS,1926.542,-1.279962,1.239196,-2.027927
LS,1926.55,-1.279984,1.239079,-2.025787
LS,1926.558,-1.280018,1.238807,-2.023571
LS,1926.567,-1.280141,1.238521,-2.021335
LS,1926.575,-1.280156,1.238158,-2.019241
LS,1926.583,-1.280106,1.237835,-2.017484
LS,1926.591,-1.280205,1.237632,-2.015669
LS,1926.601,-1.280285,1.237243,-2.014
LS,1926.608,-1.280329,1.236875,-2.012267
LS,1926.617,-1.280371,1.236422,-2.011145
LS,1926.625,-1.280396,1.236035,-2.009571
LS,1926.633,-1.280361,1.235564,-2.00824
LS,1926.641,-1.280164,1.234962,-2.007387
LS,1926.65,-1.279937,1.234451,-2.006361
LS,1926.659,-1.279577,1.233902,-2.005604
LS,1926.667,-1.279091,1.233367,-2.005088
LS,1926.675,-1.27855,1.232952,-2.004607
LS,1926.683,-1.277891,1.232616,-2.004232
LS,1926.692,-1.277297,1.232301,-2.004118
LS,1926.701,-1.276618,1.232349,-2.004307
LS,1926.708,-1.275789,1.232396,-2.004357
LS,1926.716,-1.275141,1.232603,-2.004439
LS,1926.726,-1.274256,1.233345,-2.004648
LS,1926.734,-1.273458,1.233957,-2.00491
LS,1926.742,-1.272776,1.234485,-2.005063
LS,1926.75,-1.272072,1.234812,-2.00535
LS,1926.758,-1.271598,1.235068,-2.005291
LS,1926.766,-1.27114,1.235281,-2.004961
LS,1926.775,-1.270729,1.235405,-2.004524
LS,1926.783,-1.27042,1.235441,-2.003938
LS,1926.792,-1.270139,1.235472,-2.003058
LS,1926.801,-1.269767,1.235423,-2.002428
LS,1926.808,-1.269306,1.235417,-2.00182
LS,1926.817,-1.268792,1.235554,-2.001489
LS,1926.825,-1.268319,1.235683,-2.001221
LS,1926.833,-1.267756,1.236024,-2.001241
LS,1926.842,-1.267309,1.236271,-2.001305
LS,1926.85,-1.266871,1.236653,-2.001719
LS,1926.858,-1.266634,1.23687,-2.002173
LS,1926.867,-1.266456,1.237172,-2.00284
LS,1926.875,-1.266286,1.237369,-2.003301
LS,1926.883,-1.266271,1.237473,-2.00381
LS,1926.891,-1.266314,1.237473,-2.004068
LS,1926.901,-1.266306,1.237581,-2.004329
LS,1926.908,-1.266375,1.237504,-2.004179
LS,1926.916,-1.266447,1.237282,-2.004117
LS,1926.925,-1.26643,1.237006,-2.004185
LS,1926.934,-1.266458,1.236767,-2.004328
LS,1926.943,-1.266532,1.236494,-2.004457
LS,1926.949,-1.266668,1.236245,-2.004489
LS,1926.958,-1.266879,1.236076,-2.004439
LS,1926.966,-1.267176,1.235837,-2.003993
LS,1926.975,-1.267528,1.235464,-2.003803
LS,1926.983,-1.267996,1.235166,-2.00371
LS,1926.991,-1.268529,1.23465,-2.003344
LS,1927,-1.26921,1.234038,-2.003147
LS,1927.008,-1.270032,1.233346,-2.002944
LS,1927.016,-1.270952,1.232511,-2.003103
LS,1927.025,-1.271974,1.231548,-2.002989
LS,1927.033,-1.272797,1.230349,-2.002856
LS,1927.042,-1.273561,1.229298,-2.002542
LS,1927.05,-1.274084,1.22871,-2.0025
LS,1927.058,-1.274393,1.228543,-2.003081
LS,1927.067,-1.274558,1.229016,-2.00405
LS,1927.075,-1.27457,1.230167,-2.005745
LS,1927.083,-1.274599,1.231275,-2.007552
LS,1927.091,-1.274567,1.232647,-2.009535
LS,1927.101,-1.274571,1.234144,-2.012036
LS,1927.108,-1.274485,1.235679,-2.014695
LS,1927.116,-1.274451,1.236774,-2.016973
LS,1927.125,-1.27448,1.237809,-2.018988
LS,1927.134,-1.274445,1.238585,-2.020971
LS,1927.142,-1.274534,1.23922,-2.022917
LS,1927.15,-1.274665,1.239721,-2.025352
LS,1927.158,-1.274843,1.240154,-2.027713
LS,1927.166,-1.275146,1.240328,-2.03045
LS,1927.175,-1.275313,1.24068,-2.033015
LS,1927.183,-1.275507,1.240896,-2.03579
LS,1927.192,-1.275678,1.241281,-2.038211
LS,1927.2,-1.275887,1.24184,-2.040381
LS,1927.208,-1.275986,1.242357,-2.042328
LS,1927.216,-1.275997,1.242817,-2.043998
LS,1927.225,-1.275947,1.243412,-2.045209
LS,1927.233,-1.275846,1.244216,-2.04634
LS,1927.242,-1.275734,1.245123,-2.047557
LS,1927.25,-1.275673,1.246321,-2.047767
LS,1927.258,-1.275682,1.247763,-2.048796
LS,1927.267,-1.275599,1.249309,-2.049957
LS,1927.275,-1.275463,1.250829,-2.050864
LS,1927.283,-1.27539,1.252866,-2.051375
LS,1927.292,-1.275141,1.255069,-2.051782
LS,1927.301,-1.274814,1.257748,-2.052261
LS,1927.308,-1.27423,1.260743,-2.051731
LS,1927.317,-1.27367,1.263659,-2.051578
LS,1927.325,-1.272835,1.267239,-2.051132
LS,1927.333,-1.271922,1.270733,-2.050995
LS,1927.342,-1.270555,1.27495,-2.050334
LS,1927.349,-1.269202,1.279078,-2.049779
LS,1927.358,-1.267846,1.282806,-2.048973
LS,1927.366,-1.266165,1.286868,-2.04788
LS,1927.375,-1.264479,1.290656,-2.046733
LS,1927.383,-1.262578,1.294581,-2.045462
LS,1927.392,-1.260678,1.298042,-2.046961
LS,1927.4,-1.258581,1.301616,-2.048393
LS,1927.408,-1.256431,1.305043,-2.049827
LS,1927.416,-1.25435,1.308218,-2.051019
LS,1927.426,-1.252213,1.311295,-2.052012
LS,1927.433,-1.250159,1.314111,-2.052883
LS,1927.442,-1.248173,1.316636,-2.053576
LS,1927.45,-1.246358,1.318864,-2.054071
LS,1927.458,-1.24446,1.320953,-2.054707
LS,1927.467,-1.242832,1.322697,-2.054907
LS,1927.475,-1.241305,1.324337,-2.055076
LS,1927.483,-1.239952,1.325761,-2.054989
LS,1927.491,-1.238588,1.326889,-2.054687
LS,1927.501,-1.237351,1.32796,-2.054342
LS,1927.508,-1.236242,1.328677,-2.053677
LS,1927.516,-1.235158,1.329464,-2.053044
LS,1927.525,-1.233985,1.330157,-2.052274
LS,1927.534,-1.233139,1.330713,-2.051156
LS,1927.542,-1.232415,1.331104,-2.050258
LS,1927.55,-1.231997,1.331257,-2.049217
LS,1927.558,-1.231405,1.331589,-2.048553
LS,1927.566,-1.230716,1.331966,-2.048385
LS,1927.574,-1.230374,1.332357,-2.048188
LS,1927.583,-1.229773,1.33293,-2.048468
LS,1927.591,-1.229465,1.333428,-2.048739
LS,1927.6,-1.228883,1.334129,-2.049022
LS,1927.608,-1.228635,1.334753,-2.049702
LS,1927.616,-1.228163,1.335801,-2.05023
LS,1927.625,-1.22795,1.336212,-2.050805
LS,1927.633,-1.227617,1.336623,-2.0513
LS,1927.641,-1.227427,1.336733,-2.051772
LS,1927.65,-1.227177,1.337086,-2.052238
LS,1927.658,-1.226976,1.33717,-2.052884
LS,1927.667,-1.226776,1.337259,-2.053533
LS,1927.675,-1.22654,1.337152,-2.054404
LS,1927.683,-1.226385,1.337094,-2.055201
LS,1927.691,-1.226264,1.337041,-2.056486
LS,1927.7,-1.226224,1.336958,-2.057487
LS,1927.708,-1.226184,1.336797,-2.058694
LS,1927.718,-1.226017,1.336573,-2.060118
LS,1927.727,-1.226062,1.336193,-2.061306
LS,1927.733,-1.225989,1.335741,-2.062617
LS,1927.742,-1.225903,1.335375,-2.06346
LS,1927.75,-1.22587,1.334908,-2.064394
LS,1927.758,-1.225911,1.334399,-2.06527
LS,1927.766,-1.226061,1.333926,-2.065917
LS,1927.774,-1.226225,1.333342,-2.066567
LS,1927.783,-1.226718,1.33268,-2.06682
LS,1927.791,-1.227185,1.332126,-2.067194
LS,1927.8,-1.227568,1.331557,-2.067642
LS,1927.808,-1.2281,1.330865,-2.068044
LS,1927.816,-1.228556,1.33012,-2.0686
LS,1927.825,-1.229255,1.329191,-2.069062
LS,1927.833,-1.22985,1.328184,-2.069481
LS,1927.841,-1.230569,1.327097,-2.069789
LS,1927.849,-1.231666,1.32573,-2.069627
LS,1927.858,-1.232587,1.324539,-2.069521
LS,1927.867,-1.23363,1.323347,-2.069077
LS,1927.875,-1.23499,1.321805,-2.068089
LS,1927.883,-1.236024,1.320549,-2.067476
LS,1927.891,-1.237459,1.318897,-2.066174
LS,1927.9,-1.238742,1.317349,-2.065054
LS,1927.908,-1.240388,1.315311,-2.063538
LS,1927.916,-1.242066,1.313273,-2.061885
LS,1927.925,-1.243809,1.311127,-2.060308
LS,1927.933,-1.245604,1.308725,-2.058549
LS,1927.942,-1.247473,1.306122,-2.056567
LS,1927.949,-1.249444,1.302961,-2.0544
LS,1927.958,-1.251461,1.299991,-2.052315
LS,1927.966,-1.253548,1.296765,-2.052347
LS,1927.975,-1.255411,1.293587,-2.052974
LS,1927.983,-1.25718,1.290367,-2.053418
LS,1927.992,-1.258826,1.287218,-2.053748
LS,1928,-1.260553,1.283836,-2.054076
LS,1928.008,-1.261853,1.281073,-2.054128
LS,1928.016,-1.263131,1.278095,-2.054138
LS,1928.025,-1.263979,1.275234,-2.054191
LS,1928.033,-1.264743,1.272638,-2.054159
LS,1928.041,-1.265294,1.270093,-2.054257
LS,1928.05,-1.265698,1.267741,-2.054379
LS,1928.058,-1.265965,1.265984,-2.054262
LS,1928.067,-1.266251,1.264754,-2.053847
LS,1928.075,-1.266363,1.263301,-2.053888
LS,1928.083,-1.266467,1.262363,-2.053407
LS,1928.091,-1.266686,1.26177,-2.053715
LS,1928.101,-1.2668,1.261424,-2.053434
LS,1928.108,-1.26704,1.26121,-2.052948
LS,1928.116,-1.267259,1.260949,-2.052468
LS,1928.125,-1.267482,1.260696,-2.051869
LS,1928.134,-1.267736,1.260583,-2.050283
LS,1928.142,-1.26782,1.260377,-2.049045
LS,1928.149,-1.267726,1.260227,-2.047482
LS,1928.158,-1.267611,1.260181,-2.046029
LS,1928.166,-1.2674,1.260085,-2.044658
LS,1928.175,-1.267248,1.260063,-2.043184
LS,1928.183,-1.267073,1.260156,-2.041674
LS,1928.191,-1.266893,1.260267,-2.040877
LS,1928.2,-1.266807,1.26029,-2.040443
LS,1928.208,-1.266654,1.260294,-2.039651
LS,1928.216,-1.266492,1.260326,-2.038535
LS,1928.225,-1.266262,1.260207,-2.037932
LS,1928.232,-1.26606,1.2599,-2.037126
LS,1928.241,-1.265846,1.259674,-2.036707
LS,1928.249,-1.265623,1.259206,-2.036148
LS,1928.258,-1.265452,1.258882,-2.036157
LS,1928.267,-1.26535,1.258561,-2.036148
LS,1928.275,-1.265213,1.258284,-2.036785
LS,1928.282,-1.265106,1.257925,-2.037596
LS,1928.291,-1.265016,1.257685,-2.038425
LS,1928.3,-1.264835,1.257433,-2.039666
LS,1928.307,-1.264719,1.257177,-2.040751
LS,1928.316,-1.264455,1.256925,-2.042223
LS,1928.325,-1.264105,1.256613,-2.043508
LS,1928.334,-1.263639,1.256107,-2.04514
LS,1928.342,-1.263212,1.255575,-2.046131
LS,1928.349,-1.262682,1.254877,-2.047077
LS,1928.358,-1.262302,1.254194,-2.047601
LS,1928.366,-1.261805,1.253368,-2.04827
LS,1928.375,-1.261453,1.252464,-2.048391
LS,1928.383,-1.261501,1.253057,-2.048562
LS,1928.391,-1.261353,1.251729,-2.04727
LS,1928.4,-1.26102,1.250588,-2.046465
LS,1928.407,-1.260648,1.249819,-2.045919
LS,1928.416,-1.260339,1.249169,-2.045363
LS,1928.426,-1.260013,1.248668,-2.04492
LS,1928.433,-1.259912,1.248356,-2.044564
LS,1928.441,-1.259745,1.248465,-2.044332
LS,1928.45,-1.259713,1.248636,-2.044055
LS,1928.458,-1.259711,1.249184,-2.043979
LS,1928.467,-1.25965,1.24964,-2.043898
LS,1928.474,-1.257229,1.253551,-2.05599
LS,1928.483,-1.257159,1.254066,-2.056509
LS,1928.491,-1.257513,1.254097,-2.054819
LS,1928.501,-1.257581,1.254227,-2.054901
LS,1928.507,-1.257647,1.254144,-2.054989
LS,1928.516,-1.25795,1.253803,-2.05457
LS,1928.524,-1.258197,1.253509,-2.054385
LS,1928.533,-1.25863,1.252978,-2.053857
LS,1928.542,-1.259169,1.252457,-2.052906
LS,1928.549,-1.260684,1.250557,-2.047593
LS,1928.557,-1.261708,1.249018,-2.047578
LS,1928.566,-1.262399,1.248141,-2.046802
LS,1928.574,-1.263247,1.247166,-2.04559
LS,1928.583,-1.264034,1.246255,-2.044571
LS,1928.591,-1.264836,1.24525,-2.043123
LS,1928.6,-1.26552,1.244442,-2.042153
LS,1928.607,-1.266149,1.243584,-2.041072
LS,1928.616,-1.266636,1.242959,-2.040461
LS,1928.625,-1.267034,1.242341,-2.039813
LS,1928.633,-1.26724,1.241685,-2.039155
LS,1928.641,-1.267231,1.24176,-2.038613
LS,1928.649,-1.267521,1.241354,-2.039178
LS,1928.657,-1.267757,1.240567,-2.039968
LS,1928.667,-1.268098,1.239613,-2.040912
LS,1928.675,-1.268458,1.239085,-2.041888
LS,1928.683,-1.268742,1.239114,-2.043197
LS,1928.691,-1.269082,1.239602,-2.044196
LS,1928.7,-1.269238,1.240686,-2.045702
LS,1928.708,-1.2694,1.241623,-2.047218
LS,1928.716,-1.269434,1.24275,-2.048681
LS,1928.725,-1.26941,1.243849,-2.05018
LS,1928.734,-1.270094,1.244723,-2.043143
LS,1928.741,-1.270123,1.245477,-2.044631
LS,1928.749,-1.270148,1.246103,-2.045808
LS,1928.758,-1.270246,1.246487,-2.046752
LS,1928.766,-1.270365,1.24697,-2.047068
LS,1928.774,-1.270378,1.246896,-2.047321
LS,1928.783,-1.270455,1.247578,-2.047609
LS,1928.791,-1.270401,1.248556,-2.047928
LS,1928.8,-1.270463,1.249549,-2.048734
LS,1928.807,-1.270384,1.250507,-2.048808
LS,1928.816,-1.270273,1.25149,-2.049154
LS,1928.825,-1.270225,1.252365,-2.049626
LS,1928.833,-1.27009,1.253153,-2.049589
LS,1928.841,-1.269874,1.253847,-2.04881
