Object Name,Time,PosX,PosY,PosZ,,,
RightElbo,1945.63,-0.6174201,0.7525707,-1.857454
RightElbo,1945.637,-0.6167407,0.7529878,-1.856108
RightElbo,1945.646,-0.6162713,0.7535363,-1.854662
RightElbo,1945.654,-0.6152975,0.7540797,-1.853587
RightElbo,1945.663,-0.6139723,0.7546272,-1.853258
RightElbo,1945.671,-0.6125083,0.7551957,-1.853719
RightElbo,1945.68,-0.6109332,0.7552862,-1.854007
RightElbo,1945.688,-0.610036,0.75613,-1.85476
RightElbo,1945.696,-0.6088674,0.7568445,-1.855674
RightElbo,1945.735,-0.6079134,0.7576217,-1.856657
RightElbo,1945.747,-0.6034248,0.7610117,-1.861443
RightElbo,1945.757,-0.6024424,0.7627504,-1.863128
RightElbo,1945.766,-0.6007682,0.7641864,-1.86516
RightElbo,1945.775,-0.5998095,0.7654967,-1.866482
RightElbo,1945.781,-0.5986834,0.7668307,-1.867861
RightElbo,1945.785,-0.5980757,0.7677547,-1.868786
RightElbo,1945.795,-0.5976804,0.7688458,-1.86989
RightElbo,1945.802,-0.596678,0.7702005,-1.871719
RightElbo,1945.811,-0.59568,0.7715171,-1.873538
RightElbo,1945.82,-0.5948995,0.7726704,-1.875167
RightElbo,1945.827,-0.5939081,0.773928,-1.876658
RightElbo,1945.835,-0.5930547,0.7751361,-1.878578
RightElbo,1945.844,-0.5924366,0.7763533,-1.880446
RightElbo,1945.852,-0.5915286,0.7779236,-1.882895
RightElbo,1945.862,-0.5913236,0.7788505,-1.885323
RightElbo,1945.869,-0.5908594,0.7801406,-1.888045
RightElbo,1945.877,-0.5903088,0.7814842,-1.890714
RightElbo,1945.885,-0.5896719,0.7829989,-1.892962
RightElbo,1945.894,-0.588717,0.784878,-1.895275
RightElbo,1945.903,-0.5880885,0.7863616,-1.896759
RightElbo,1945.913,-0.587483,0.7879315,-1.89794
RightElbo,1945.922,-0.586819,0.7898809,-1.899558
RightElbo,1945.928,-0.5861321,0.7915252,-1.900607
RightElbo,1945.936,-0.5859104,0.7927357,-1.90157
RightElbo,1945.944,-0.5854151,0.7942154,-1.902659
RightElbo,1945.952,-0.5849738,0.7956337,-1.903981
RightElbo,1945.96,-0.5845965,0.7971343,-1.905293
RightElbo,1945.969,-0.5839395,0.7984447,-1.906724
RightElbo,1945.977,-0.5834727,0.7998775,-1.908389
RightElbo,1945.985,-0.5830307,0.8012652,-1.909991
RightElbo,1945.994,-0.582664,0.8027021,-1.911292
RightElbo,1946.003,-0.5822988,0.8042594,-1.912567
RightElbo,1946.01,-0.5822569,0.8060377,-1.913529
RightElbo,1946.019,-0.5821826,0.8077122,-1.914464
RightElbo,1946.027,-0.5823038,0.8092636,-1.915727
RightElbo,1946.036,-0.5826515,0.810849,-1.917297
RightElbo,1946.044,-0.5834953,0.8120813,-1.919123
RightElbo,1946.052,-0.5846748,0.8133643,-1.921679
RightElbo,1946.061,-0.5865431,0.8141308,-1.924855
RightElbo,1946.069,-0.5889384,0.8146027,-1.928418
RightElbo,1946.078,-0.591482,0.8151911,-1.932108
RightElbo,1946.085,-0.5944248,0.8156391,-1.935426
RightElbo,1946.094,-0.5972855,0.8160169,-1.9388
RightElbo,1946.103,-0.6002046,0.8161542,-1.9414
RightElbo,1946.111,-0.6030517,0.8163733,-1.944258
RightElbo,1946.119,-0.6058659,0.8168799,-1.946683
RightElbo,1946.128,-0.6090345,0.8172482,-1.949302
RightElbo,1946.136,-0.6119182,0.8176805,-1.951519
RightElbo,1946.144,-0.6151492,0.8178446,-1.954152
RightElbo,1946.152,-0.6189091,0.8186289,-1.956578
RightElbo,1946.161,-0.6229656,0.8188443,-1.959274
RightElbo,1946.169,-0.6269978,0.8192528,-1.96247
RightElbo,1946.177,-0.6308784,0.819895,-1.965292
RightElbo,1946.186,-0.6345949,0.8209714,-1.967797
RightElbo,1946.194,-0.6385162,0.821777,-1.970451
RightElbo,1946.202,-0.6424745,0.8228436,-1.972806
RightElbo,1946.21,-0.6466154,0.8237611,-1.97575
RightElbo,1946.22,-0.6506642,0.8249217,-1.978245
RightElbo,1946.227,-0.6548566,0.8258886,-1.980499
RightElbo,1946.236,-0.6588138,0.8271594,-1.982685
RightElbo,1946.245,-0.6625392,0.8284196,-1.985237
RightElbo,1946.253,-0.6670001,0.8294286,-1.988228
RightElbo,1946.263,-0.6708345,0.8305485,-1.990946
RightElbo,1946.271,-0.674709,0.831853,-1.993726
RightElbo,1946.279,-0.6778773,0.8330072,-1.996313
RightElbo,1946.288,-0.6807477,0.8346595,-1.998918
RightElbo,1946.296,-0.6832843,0.8368456,-2.001142
RightElbo,1946.305,-0.6843597,0.8395856,-2.001861
RightElbo,1946.313,-0.6863693,0.8419762,-2.002661
RightElbo,1946.321,-0.687345,0.8446449,-2.003337
RightElbo,1946.33,-0.6873846,0.8476378,-2.003809
RightElbo,1946.339,-0.6877769,0.8504566,-2.004396
RightElbo,1946.346,-0.6880839,0.853618,-2.005462
RightElbo,1946.354,-0.688408,0.8565945,-2.006295
RightElbo,1946.363,-0.6885853,0.8596315,-2.007238
RightElbo,1946.371,-0.6888409,0.8624992,-2.007972
RightElbo,1946.38,-0.6891899,0.8652481,-2.008653
RightElbo,1946.388,-0.6896246,0.867866,-2.009332
RightElbo,1946.396,-0.6899829,0.8703336,-2.009902
RightElbo,1946.404,-0.6903733,0.8727909,-2.010575
RightElbo,1946.412,-0.6907383,0.8751866,-2.011107
RightElbo,1946.422,-0.6909486,0.8777112,-2.01176
RightElbo,1946.429,-0.6911391,0.8802563,-2.012247
RightElbo,1946.437,-0.6913061,0.8825938,-2.012762
RightElbo,1946.446,-0.6914467,0.8852029,-2.013045
RightElbo,1946.454,-0.6914886,0.8875494,-2.013333
RightElbo,1946.463,-0.692049,0.8898587,-2.013689
RightElbo,1946.471,-0.6926697,0.8920689,-2.01411
RightElbo,1946.479,-0.6939967,0.8939573,-2.014606
RightElbo,1946.488,-0.6948902,0.8960034,-2.014683
RightElbo,1946.496,-0.6951681,0.8982818,-2.014466
RightElbo,1946.505,-0.695577,0.9006292,-2.014197
RightElbo,1946.513,-0.6959072,0.9031068,-2.013937
RightElbo,1946.521,-0.6962896,0.9057457,-2.0139
RightElbo,1946.53,-0.6967378,0.9082639,-2.013561
RightElbo,1946.538,-0.6972579,0.9110578,-2.013365
RightElbo,1946.546,-0.6978263,0.9138421,-2.013069
RightElbo,1946.554,-0.6985458,0.9164534,-2.012678
RightElbo,1946.563,-0.6994089,0.9192059,-2.012171
RightElbo,1946.571,-0.7003107,0.921681,-2.011867
RightElbo,1946.581,-0.7013215,0.9243373,-2.011596
RightElbo,1946.592,-0.7024908,0.92699,-2.011532
RightElbo,1946.602,-0.7045007,0.9307584,-2.011256
RightElbo,1946.613,-0.7049185,0.9326353,-2.011105
RightElbo,1946.621,-0.7078867,0.9371344,-2.010793
RightElbo,1946.63,-0.7097721,0.939482,-2.010747
RightElbo,1946.637,-0.7112406,0.9418833,-2.010693
RightElbo,1946.646,-0.7125711,0.9441474,-2.010608
RightElbo,1946.654,-0.7137905,0.9466236,-2.01036
RightElbo,1946.663,-0.714582,0.9495206,-2.010135
RightElbo,1946.671,-0.7153527,0.9522753,-2.009777
RightElbo,1946.679,-0.715987,0.9552076,-2.009233
RightElbo,1946.687,-0.7167295,0.9580201,-2.008618
RightElbo,1946.696,-0.7175738,0.9606692,-2.008006
RightElbo,1946.704,-0.7184618,0.9633591,-2.007285
RightElbo,1946.712,-0.7194014,0.9658474,-2.00612
RightElbo,1946.721,-0.7204589,0.9680636,-2.005446
RightElbo,1946.729,-0.7217699,0.9703946,-2.004665
RightElbo,1946.737,-0.7236762,0.971205,-2.003707
RightElbo,1946.746,-0.7256678,0.972289,-2.003509
RightElbo,1946.754,-0.7281085,0.9729098,-2.003167
RightElbo,1946.765,-0.7308398,0.973213,-2.002697
RightElbo,1946.772,-0.733487,0.9737464,-2.002738
RightElbo,1946.779,-0.7359232,0.9744503,-2.002562
RightElbo,1946.787,-0.7380985,0.9754379,-2.002281
RightElbo,1946.796,-0.7399855,0.9766296,-2.0017
RightElbo,1946.804,-0.7417821,0.978086,-2.001306
RightElbo,1946.813,-0.7435387,0.9793333,-2.000811
RightElbo,1946.822,-0.7454467,0.9804077,-2.000434
RightElbo,1946.829,-0.747507,0.9814448,-2.000083
RightElbo,1946.838,-0.7493194,0.9822807,-2.000119
RightElbo,1946.848,-0.7511814,0.9830337,-1.999867
RightElbo,1946.856,-0.7531224,0.9839185,-1.999108
RightElbo,1946.862,-0.7549947,0.9847252,-1.99896
RightElbo,1946.87,-0.7565336,0.9854408,-1.998912
RightElbo,1946.879,-0.7583121,0.9857048,-1.998999
RightElbo,1946.888,-0.7603949,0.9855326,-1.999111
RightElbo,1946.897,-0.7623898,0.985346,-1.999198
RightElbo,1946.904,-0.7643472,0.9850721,-1.999586
RightElbo,1946.912,-0.7663588,0.9845906,-1.999967
RightElbo,1946.92,-0.7682414,0.9842054,-2.000583
RightElbo,1946.929,-0.7701206,0.983613,-2.001207
RightElbo,1946.937,-0.7717279,0.9833406,-2.001791
RightElbo,1946.946,-0.7730211,0.9834202,-2.002185
RightElbo,1946.953,-0.7741065,0.9837963,-2.002534
RightElbo,1946.962,-0.775086,0.9841332,-2.00259
RightElbo,1946.97,-0.7759849,0.9844406,-2.002779
RightElbo,1946.979,-0.7772157,0.9848699,-2.002737
RightElbo,1946.987,-0.7782714,0.9848412,-2.002718
RightElbo,1946.996,-0.7793754,0.9850289,-2.002945
RightElbo,1947.004,-0.7804816,0.9849759,-2.003032
RightElbo,1947.012,-0.7817876,0.9847753,-2.003317
RightElbo,1947.021,-0.7829171,0.984583,-2.003546
RightElbo,1947.028,-0.7839669,0.9844273,-2.003772
RightElbo,1947.037,-0.7853259,0.9839685,-2.004778
RightElbo,1947.045,-0.7864149,0.9835581,-2.005596
RightElbo,1947.053,-0.7876161,0.9831181,-2.006329
RightElbo,1947.062,-0.7885329,0.9829335,-2.00691
RightElbo,1947.07,-0.7893715,0.9830245,-2.007425
RightElbo,1947.079,-0.7902023,0.9829504,-2.007596
RightElbo,1947.087,-0.790722,0.98317,-2.007364
RightElbo,1947.095,-0.7914888,0.9831562,-2.007003
RightElbo,1947.104,-0.7923137,0.9829258,-2.006831
RightElbo,1947.112,-0.7933869,0.9825218,-2.006619
RightElbo,1947.12,-0.7945597,0.9818386,-2.006699
RightElbo,1947.13,-0.7961706,0.9806952,-2.006705
RightElbo,1947.137,-0.7977033,0.9798198,-2.006101
RightElbo,1947.146,-0.7989494,0.9793259,-2.004872
RightElbo,1947.154,-0.79952,0.979496,-2.003297
RightElbo,1947.162,-0.7999817,0.9800021,-2.00129
RightElbo,1947.171,-0.8004135,0.9807747,-1.998712
RightElbo,1947.179,-0.8007625,0.9817463,-1.995834
RightElbo,1947.187,-0.801341,0.9826294,-1.992943
RightElbo,1947.196,-0.8022473,0.983326,-1.98935
RightElbo,1947.204,-0.8031991,0.9842046,-1.985523
RightElbo,1947.212,-0.8042756,0.9851759,-1.981438
RightElbo,1947.222,-0.8055075,0.9862309,-1.97686
RightElbo,1947.229,-0.8062332,0.9878144,-1.972412
RightElbo,1947.237,-0.8069059,0.9897602,-1.967334
RightElbo,1947.246,-0.8069409,0.9927624,-1.961782
RightElbo,1947.254,-0.8071017,0.9960568,-1.955924
RightElbo,1947.263,-0.8071386,0.9999238,-1.94948
RightElbo,1947.271,-0.8061398,1.00512,-1.94346
RightElbo,1947.279,-0.805979,1.00992,-1.936891
RightElbo,1947.287,-0.8050925,1.015891,-1.93071
RightElbo,1947.296,-0.804525,1.021851,-1.924395
RightElbo,1947.304,-0.804082,1.027676,-1.918563
RightElbo,1947.312,-0.8038784,1.033865,-1.912211
RightElbo,1947.32,-0.8032272,1.040637,-1.906636
RightElbo,1947.33,-0.8024305,1.047768,-1.90136
RightElbo,1947.337,-0.8016129,1.0553,-1.896299
RightElbo,1947.346,-0.8007027,1.062673,-1.891891
RightElbo,1947.354,-0.8003294,1.070046,-1.887094
RightElbo,1947.362,-0.8002374,1.077359,-1.882523
RightElbo,1947.371,-0.8009315,1.084428,-1.877346
RightElbo,1947.379,-0.8016263,1.091947,-1.872417
RightElbo,1947.387,-0.8029724,1.099545,-1.867104
RightElbo,1947.396,-0.8041577,1.107169,-1.862323
RightElbo,1947.404,-0.8050313,1.114877,-1.858348
RightElbo,1947.412,-0.8061717,1.123038,-1.854394
RightElbo,1947.421,-0.8076242,1.132399,-1.851401
RightElbo,1947.429,-0.8094118,1.141985,-1.848454
RightElbo,1947.437,-0.8115535,1.151116,-1.845657
RightElbo,1947.446,-0.8141934,1.160454,-1.84281
RightElbo,1947.454,-0.8174374,1.169564,-1.839829
RightElbo,1947.463,-0.8213228,1.177635,-1.836411
RightElbo,1947.474,-0.82579,1.186626,-1.833223
RightElbo,1947.483,-0.8326541,1.198834,-1.829255
RightElbo,1947.487,-0.8384183,1.208947,-1.826777
RightElbo,1947.493,-0.8425151,1.215701,-1.825153
RightElbo,1947.502,-0.847042,1.222842,-1.823728
RightElbo,1947.51,-0.857159,1.236539,-1.821605
RightElbo,1947.519,-0.878342,1.259981,-1.820215
RightElbo,1947.527,-0.8786827,1.261233,-1.8197
RightElbo,1947.535,-0.8790385,1.262695,-1.819264
RightElbo,1947.544,-0.8793384,1.263524,-1.818487
RightElbo,1947.552,-0.8796074,1.264039,-1.817519
RightElbo,1947.56,-0.8798029,1.264602,-1.816627
RightElbo,1947.568,-0.8800807,1.265207,-1.815658
RightElbo,1947.577,-0.8803899,1.265917,-1.814865
RightElbo,1947.586,-0.8806719,1.26672,-1.814156
RightElbo,1947.593,-0.8811247,1.267652,-1.81346
RightElbo,1947.602,-0.8815147,1.268667,-1.812863
RightElbo,1947.61,-0.8817991,1.269558,-1.812311
RightElbo,1947.619,-0.8820051,1.270333,-1.811777
RightElbo,1947.627,-0.8820956,1.270793,-1.811172
RightElbo,1947.635,-0.8821164,1.271081,-1.810516
RightElbo,1947.644,-0.8820984,1.271171,-1.809705
RightElbo,1947.652,-0.8821591,1.271253,-1.808752
RightElbo,1947.661,-0.8822876,1.271399,-1.807811
RightElbo,1947.669,-0.8824224,1.271618,-1.806845
RightElbo,1947.677,-0.8826312,1.272102,-1.806057
RightElbo,1947.685,-0.8828639,1.272753,-1.805385
RightElbo,1947.693,-0.8830482,1.273703,-1.804946
RightElbo,1947.702,-0.8832198,1.274803,-1.804681
RightElbo,1947.711,-0.8832197,1.275465,-1.804296
RightElbo,1947.719,-0.883217,1.275964,-1.803762
RightElbo,1947.727,-0.8830987,1.276296,-1.803204
RightElbo,1947.735,-0.8830383,1.276306,-1.802491
RightElbo,1947.744,-0.8831609,1.27631,-1.801615
RightElbo,1947.752,-0.8829929,1.276136,-1.800876
RightElbo,1947.76,-0.8824972,1.276265,-1.800646
RightElbo,1947.769,-0.882103,1.276139,-1.800252
RightElbo,1947.778,-0.881591,1.276057,-1.800022
RightElbo,1947.786,-0.8808298,1.275691,-1.799893
RightElbo,1947.795,-0.8804245,1.275412,-1.799546
RightElbo,1947.803,-0.8800186,1.274928,-1.799196
RightElbo,1947.811,-0.8796624,1.274363,-1.798689
RightElbo,1947.821,-0.879442,1.273896,-1.798016
RightElbo,1947.828,-0.8788342,1.272981,-1.797599
RightElbo,1947.837,-0.8784057,1.272489,-1.797338
RightElbo,1947.846,-0.877973,1.272075,-1.797075
RightElbo,1947.854,-0.8772113,1.271485,-1.79707
RightElbo,1947.862,-0.8766261,1.271188,-1.797045
RightElbo,1947.871,-0.8761857,1.270847,-1.796905
RightElbo,1947.879,-0.8756807,1.270418,-1.796798
RightElbo,1947.887,-0.8752978,1.269938,-1.796567
RightElbo,1947.896,-0.8746414,1.269449,-1.796604
RightElbo,1947.904,-0.8740881,1.269265,-1.796597
RightElbo,1947.912,-0.8733156,1.270164,-1.797571
RightElbo,1947.921,-0.8725178,1.270651,-1.798323
RightElbo,1947.929,-0.8717359,1.270918,-1.798984
RightElbo,1947.94,-0.8710208,1.271873,-1.800013
RightElbo,1947.949,-0.8704007,1.27218,-1.80057
RightElbo,1947.954,-0.8699132,1.272845,-1.801306
RightElbo,1947.96,-0.8696086,1.272815,-1.801431
RightElbo,1947.968,-0.8690431,1.272873,-1.801804
RightElbo,1947.977,-0.8680665,1.272791,-1.802594
RightElbo,1947.985,-0.8673084,1.272841,-1.803271
RightElbo,1947.993,-0.8664995,1.272732,-1.803976
RightElbo,1948.002,-0.865606,1.272788,-1.804852
RightElbo,1948.01,-0.8647802,1.272611,-1.805616
RightElbo,1948.019,-0.8638246,1.272343,-1.806465
RightElbo,1948.027,-0.8628634,1.271962,-1.80731
RightElbo,1948.035,-0.8620172,1.271663,-1.8081
RightElbo,1948.044,-0.8610523,1.271437,-1.808967
RightElbo,1948.052,-0.8600249,1.271245,-1.80993
RightElbo,1948.061,-0.8527641,1.26561,-1.811251
RightElbo,1948.069,-0.8343649,1.2498,-1.81491
RightElbo,1948.077,-0.8252782,1.241977,-1.818028
RightElbo,1948.085,-0.8170621,1.234674,-1.821496
RightElbo,1948.094,-0.8103776,1.228519,-1.824669
RightElbo,1948.102,-0.8045641,1.223211,-1.827896
RightElbo,1948.11,-0.7991728,1.217788,-1.831202
RightElbo,1948.119,-0.7943569,1.212942,-1.834414
RightElbo,1948.127,-0.7894548,1.207369,-1.837833
RightElbo,1948.135,-0.7849483,1.202563,-1.8415
RightElbo,1948.144,-0.7808115,1.198011,-1.845131
RightElbo,1948.151,-0.7769376,1.193464,-1.848643
RightElbo,1948.16,-0.7732357,1.189316,-1.852245
RightElbo,1948.168,-0.7698101,1.185473,-1.855808
RightElbo,1948.179,-0.7664727,1.181495,-1.859409
RightElbo,1948.185,-0.7630734,1.177234,-1.863213
RightElbo,1948.193,-0.7597704,1.172946,-1.867099
RightElbo,1948.202,-0.7566286,1.168839,-1.870884
RightElbo,1948.21,-0.7535988,1.164575,-1.874754
RightElbo,1948.219,-0.7506152,1.160047,-1.878719
RightElbo,1948.227,-0.7475863,1.155545,-1.882534
RightElbo,1948.236,-0.7449643,1.150901,-1.886211
RightElbo,1948.244,-0.7423687,1.146117,-1.889971
RightElbo,1948.253,-0.739835,1.14154,-1.893641
RightElbo,1948.262,-0.7371194,1.137158,-1.897605
RightElbo,1948.27,-0.7344389,1.13306,-1.90157
RightElbo,1948.278,-0.7316684,1.129378,-1.905423
RightElbo,1948.286,-0.728956,1.125663,-1.909455
RightElbo,1948.295,-0.7264416,1.121698,-1.913238
RightElbo,1948.304,-0.7239826,1.117588,-1.916859
RightElbo,1948.312,-0.7215719,1.113586,-1.920704
RightElbo,1948.32,-0.7193115,1.109154,-1.924358
RightElbo,1948.329,-0.7172886,1.104733,-1.927814
RightElbo,1948.339,-0.7151495,1.100433,-1.931627
RightElbo,1948.346,-0.7131339,1.09532,-1.93504
RightElbo,1948.354,-0.7114003,1.091554,-1.938296
RightElbo,1948.362,-0.7094053,1.087486,-1.941622
RightElbo,1948.37,-0.7073863,1.083753,-1.944639
RightElbo,1948.379,-0.705078,1.08004,-1.948071
RightElbo,1948.387,-0.7029638,1.076448,-1.951367
RightElbo,1948.396,-0.7006907,1.072806,-1.954505
RightElbo,1948.404,-0.6986126,1.069107,-1.957502
RightElbo,1948.412,-0.6965922,1.065306,-1.960701
RightElbo,1948.421,-0.6948411,1.061169,-1.963472
RightElbo,1948.429,-0.6933647,1.056849,-1.966424
RightElbo,1948.437,-0.6920149,1.052387,-1.96898
RightElbo,1948.446,-0.6905337,1.04833,-1.971599
RightElbo,1948.454,-0.6892948,1.043967,-1.974157
RightElbo,1948.463,-0.6881082,1.039618,-1.976699
RightElbo,1948.471,-0.6868417,1.035329,-1.979185
RightElbo,1948.479,-0.6855547,1.031238,-1.981503
RightElbo,1948.487,-0.6842704,1.027231,-1.983939
RightElbo,1948.496,-0.6829017,1.023287,-1.986194
RightElbo,1948.504,-0.6815728,1.019375,-1.988445
RightElbo,1948.512,-0.6802464,1.015435,-1.990623
RightElbo,1948.521,-0.6790237,1.011333,-1.992617
RightElbo,1948.529,-0.6779041,1.007274,-1.994443
RightElbo,1948.537,-0.6767762,1.003301,-1.996333
RightElbo,1948.546,-0.6758763,0.9990926,-1.998141
RightElbo,1948.554,-0.6748925,0.9951221,-1.99978
RightElbo,1948.563,-0.6737249,0.9913653,-2.001508
RightElbo,1948.57,-0.6726153,0.9877203,-2.003259
RightElbo,1948.579,-0.6712401,0.9845508,-2.004894
RightElbo,1948.588,-0.6701691,0.9811348,-2.006592
RightElbo,1948.596,-0.6689327,0.9779435,-2.008351
RightElbo,1948.604,-0.6676871,0.9749503,-2.009948
RightElbo,1948.612,-0.6664954,0.971657,-2.011556
RightElbo,1948.621,-0.6652833,0.9685156,-2.012959
RightElbo,1948.629,-0.6641313,0.9652414,-2.014285
RightElbo,1948.637,-0.6629902,0.961921,-2.015435
RightElbo,1948.646,-0.6617992,0.958454,-2.016483
RightElbo,1948.654,-0.6606154,0.9548775,-2.017526
RightElbo,1948.663,-0.6596622,0.951125,-2.018614
RightElbo,1948.67,-0.658795,0.9471157,-2.019569
RightElbo,1948.679,-0.6576267,0.9431999,-2.020277
RightElbo,1948.687,-0.6565694,0.939799,-2.021367
RightElbo,1948.696,-0.655446,0.9363968,-2.022248
RightElbo,1948.703,-0.6543717,0.9332497,-2.023271
RightElbo,1948.715,-0.6534359,0.9299553,-2.024367
RightElbo,1948.721,-0.652693,0.9267043,-2.025356
RightElbo,1948.73,-0.651511,0.9236988,-2.026238
RightElbo,1948.737,-0.6504571,0.9201864,-2.027092
RightElbo,1948.746,-0.6498928,0.9170665,-2.027925
RightElbo,1948.754,-0.6490841,0.9135786,-2.028638
RightElbo,1948.762,-0.6481314,0.9100719,-2.029141
RightElbo,1948.771,-0.6470587,0.9067288,-2.029567
RightElbo,1948.779,-0.6460183,0.9033066,-2.030055
RightElbo,1948.788,-0.6447037,0.8998953,-2.03035
RightElbo,1948.796,-0.643509,0.8963555,-2.030594
RightElbo,1948.804,-0.6424696,0.892674,-2.030962
RightElbo,1948.812,-0.6414687,0.8889058,-2.031327
RightElbo,1948.822,-0.640421,0.8852594,-2.031593
RightElbo,1948.829,-0.639806,0.8814533,-2.032115
RightElbo,1948.837,-0.6391201,0.8778265,-2.032446
RightElbo,1948.846,-0.6384894,0.8742643,-2.032636
RightElbo,1948.854,-0.6375291,0.8703795,-2.031184
RightElbo,1948.863,-0.636657,0.8673756,-2.030214
RightElbo,1948.87,-0.635903,0.8647098,-2.029057
RightElbo,1948.879,-0.6351875,0.8622493,-2.02822
RightElbo,1948.887,-0.6346182,0.859421,-2.027681
RightElbo,1948.895,-0.6341657,0.8565956,-2.027106
RightElbo,1948.904,-0.633671,0.8537483,-2.026899
RightElbo,1948.912,-0.6333083,0.8508904,-2.026867
RightElbo,1948.92,-0.6328685,0.8479891,-2.026751
RightElbo,1948.929,-0.6323469,0.8452038,-2.02661
RightElbo,1948.938,-0.6319859,0.8423666,-2.026619
RightElbo,1948.946,-0.6315131,0.8396187,-2.026302
RightElbo,1948.954,-0.6311446,0.8369513,-2.025747
RightElbo,1948.962,-0.630857,0.8342074,-2.02529
RightElbo,1948.97,-0.6306462,0.8315504,-2.024711
RightElbo,1948.979,-0.6305155,0.828862,-2.024204
RightElbo,1948.987,-0.6303314,0.8262489,-2.023655
RightElbo,1948.995,-0.6302396,0.8239374,-2.023243
RightElbo,1949.004,-0.6300761,0.8215842,-2.022674
RightElbo,1949.012,-0.6299359,0.8193884,-2.021985
RightElbo,1949.021,-0.6295235,0.8172253,-2.021027
RightElbo,1949.029,-0.629354,0.8151639,-2.01996
RightElbo,1949.037,-0.6289923,0.8132909,-2.018958
RightElbo,1949.047,-0.6287883,0.8114024,-2.01769
RightElbo,1949.054,-0.6285758,0.8094672,-2.016595
RightElbo,1949.063,-0.628316,0.8078115,-2.01498
RightElbo,1949.071,-0.6282262,0.805841,-2.013721
RightElbo,1949.079,-0.6282428,0.8038316,-2.012657
RightElbo,1949.087,-0.62818,0.8019149,-2.011663
RightElbo,1949.096,-0.6281308,0.7998295,-2.010659
RightElbo,1949.103,-0.6280746,0.7979186,-2.009557
RightElbo,1949.113,-0.6279368,0.7959868,-2.00836
RightElbo,1949.12,-0.6278866,0.7941608,-2.006745
RightElbo,1949.129,-0.6276817,0.7922134,-2.00559
RightElbo,1949.137,-0.627563,0.7903798,-2.004337
RightElbo,1949.146,-0.6274391,0.788712,-2.003096
RightElbo,1949.154,-0.627363,0.7868453,-2.001951
RightElbo,1949.162,-0.6272764,0.7851497,-2.0008
RightElbo,1949.171,-0.6272229,0.7836524,-1.999595
RightElbo,1949.179,-0.6272583,0.782039,-1.998716
RightElbo,1949.187,-0.6272379,0.780416,-1.997502
RightElbo,1949.196,-0.6266837,0.7791438,-1.996068
RightElbo,1949.203,-0.62609,0.7778542,-1.994364
RightElbo,1949.212,-0.6257039,0.7768803,-1.992466
RightElbo,1949.221,-0.624844,0.7759456,-1.990617
RightElbo,1949.229,-0.6243582,0.7748844,-1.988881
RightElbo,1949.237,-0.623649,0.7738943,-1.987454
RightElbo,1949.246,-0.6230147,0.7728128,-1.985864
RightElbo,1949.254,-0.622309,0.7716681,-1.984063
RightElbo,1949.263,-0.6214755,0.7704956,-1.98224
RightElbo,1949.271,-0.6202992,0.7693539,-1.980234
RightElbo,1949.279,-0.6193931,0.7681286,-1.978593
RightElbo,1949.287,-0.6185285,0.7668633,-1.976979
RightElbo,1949.295,-0.617486,0.7655231,-1.975336
RightElbo,1949.304,-0.6165946,0.7643734,-1.973452
RightElbo,1949.312,-0.6154165,0.7631159,-1.971586
RightElbo,1949.32,-0.6139967,0.7619061,-1.968817
RightElbo,1949.329,-0.6126425,0.7608018,-1.965903
RightElbo,1949.337,-0.6113729,0.7597584,-1.962988
RightElbo,1949.346,-0.6100949,0.7588052,-1.960112
RightElbo,1949.354,-0.609096,0.7578541,-1.957289
RightElbo,1949.362,-0.6083018,0.757108,-1.954423
RightElbo,1949.37,-0.6073186,0.7561174,-1.951313
RightElbo,1949.379,-0.6069797,0.7552992,-1.948571
RightElbo,1949.387,-0.6062758,0.7542122,-1.945268
RightElbo,1949.396,-0.6059751,0.7530555,-1.942386
RightElbo,1949.403,-0.6059917,0.7517738,-1.939961
RightElbo,1949.412,-0.6059191,0.7504554,-1.937663
RightElbo,1949.421,-0.6064904,0.7488887,-1.935723
RightElbo,1949.429,-0.6075944,0.7479141,-1.933935
RightElbo,1949.437,-0.6082043,0.7466809,-1.932406
RightElbo,1949.446,-0.6086438,0.7455853,-1.930929
RightElbo,1949.453,-0.6091331,0.7443517,-1.928517
RightElbo,1949.463,-0.6092582,0.7433227,-1.925291
RightElbo,1949.47,-0.6091188,0.7423262,-1.921477
RightElbo,1949.479,-0.6087615,0.7413188,-1.917822
RightElbo,1949.487,-0.6085001,0.7405547,-1.9144
RightElbo,1949.495,-0.6084999,0.7395082,-1.911173
RightElbo,1949.504,-0.6089053,0.7386557,-1.907949
RightElbo,1949.513,-0.6094215,0.7376927,-1.904986
RightElbo,1949.521,-0.6101683,0.7369459,-1.902639
RightElbo,1949.529,-0.6109937,0.7362304,-1.900081
RightElbo,1949.537,-0.6118013,0.7355384,-1.898288
RightElbo,1949.546,-0.612859,0.7348945,-1.896787
RightElbo,1949.554,-0.6139358,0.734274,-1.895225
RightElbo,1949.562,-0.6147961,0.7338382,-1.89496
RightElbo,1949.571,-0.6155956,0.733337,-1.893562
RightElbo,1949.58,-0.6157178,0.7331083,-1.890876
RightElbo,1949.587,-0.6160287,0.7328028,-1.887614
RightElbo,1949.596,-0.6160722,0.7325469,-1.884559
RightElbo,1949.604,-0.6161475,0.7323406,-1.881845
RightElbo,1949.612,-0.6160552,0.7320443,-1.880303
