Object Name,Time,PosX,PosY,PosZ,,,
LFA,984.8561,-1.984754,0.816852,-0.8798199
LFA,984.8646,-1.985038,0.8168967,-0.879707
LFA,984.8741,-1.985397,0.8167183,-0.8792913
LFA,984.8826,-1.985946,0.8165067,-0.8791084
LFA,984.8893,-1.986341,0.81627,-0.8787745
LFA,984.8977,-1.986736,0.8161114,-0.8784562
LFA,984.9062,-1.987257,0.8161449,-0.878213
LFA,984.9145,-1.987577,0.816049,-0.8778452
LFA,984.9226,-1.988179,0.8160812,-0.8776265
LFA,984.931,-1.988749,0.8162947,-0.8774643
LFA,984.9393,-1.989091,0.8164982,-0.8772268
LFA,984.9475,-1.989763,0.8169146,-0.8771729
LFA,984.9561,-1.990306,0.8170456,-0.8770151
LFA,984.9642,-1.990827,0.8174006,-0.8766713
LFA,984.9728,-1.991673,0.817811,-0.8767152
LFA,984.9812,-1.992566,0.8179412,-0.876492
LFA,984.9894,-1.993386,0.8181213,-0.8764009
LFA,984.9979,-1.994301,0.8183076,-0.8766239
LFA,985.006,-1.995167,0.8185104,-0.8766698
LFA,985.0145,-1.995899,0.8187676,-0.876925
LFA,985.0228,-1.996762,0.8191283,-0.8771067
LFA,985.0309,-1.997545,0.8196443,-0.8776275
LFA,985.0398,-1.998247,0.8201303,-0.8781175
LFA,985.0478,-1.998984,0.8205482,-0.878731
LFA,985.0562,-1.999907,0.8211433,-0.8796504
LFA,985.0645,-2.000496,0.8217939,-0.8803292
LFA,985.0727,-2.001269,0.8223118,-0.8811828
LFA,985.0809,-2.002061,0.8228262,-0.8822305
LFA,985.0894,-2.002794,0.8231845,-0.8831913
LFA,985.0977,-2.003518,0.8236367,-0.8842849
LFA,985.1063,-2.004229,0.8240675,-0.8852892
LFA,985.1143,-2.005008,0.8243486,-0.8866202
LFA,985.1229,-2.005705,0.8245956,-0.8877737
LFA,985.1311,-2.006464,0.8251024,-0.8890151
LFA,985.1393,-2.007274,0.8257179,-0.8903791
LFA,985.148,-2.007771,0.8260981,-0.8915934
LFA,985.1561,-2.008632,0.8265969,-0.892931
LFA,985.1644,-2.009456,0.8272327,-0.8943278
LFA,985.1729,-2.010255,0.8280377,-0.8959246
LFA,985.1812,-2.011039,0.8286235,-0.8972988
LFA,985.1895,-2.011897,0.8293258,-0.8990565
LFA,985.1978,-2.012686,0.8298927,-0.900463
LFA,985.2061,-2.013325,0.8305682,-0.9020745
LFA,985.2147,-2.013895,0.8310134,-0.9036362
LFA,985.2228,-2.014253,0.8315567,-0.9050446
LFA,985.2309,-2.014664,0.8319859,-0.9065946
LFA,985.2396,-2.015095,0.8327834,-0.9080992
LFA,985.2479,-2.015139,0.8336746,-0.9096412
LFA,985.2565,-2.015512,0.8345435,-0.911218
LFA,985.2652,-2.015852,0.8354715,-0.9128517
LFA,985.2736,-2.016415,0.83653,-0.9146281
LFA,985.2814,-2.016888,0.8373066,-0.9162921
LFA,985.2899,-2.017364,0.8383312,-0.9177482
LFA,985.2981,-2.017877,0.8388842,-0.9191564
LFA,985.3062,-2.018277,0.8397967,-0.9207757
LFA,985.3145,-2.018692,0.8403338,-0.9221494
LFA,985.3227,-2.01922,0.8415334,-0.9236175
LFA,985.3312,-2.019739,0.842212,-0.9250227
LFA,985.3393,-2.020144,0.8429973,-0.9264675
LFA,985.348,-2.020427,0.8437497,-0.9278234
LFA,985.3561,-2.020783,0.8445387,-0.9293137
LFA,985.3644,-2.021202,0.8457137,-0.9309396
LFA,985.3728,-2.021646,0.8467888,-0.9325582
LFA,985.3815,-2.022188,0.8478849,-0.9340659
LFA,985.3896,-2.022964,0.8491493,-0.9356505
LFA,985.3978,-2.023668,0.8500734,-0.9369725
LFA,985.4066,-2.024515,0.850536,-0.9381696
LFA,985.4145,-2.025441,0.8510712,-0.9391468
LFA,985.4229,-2.026483,0.8514916,-0.9403409
LFA,985.431,-2.027647,0.851714,-0.9415774
LFA,985.4394,-2.028641,0.851878,-0.9428008
LFA,985.4479,-2.029814,0.8521467,-0.9441993
LFA,985.4564,-2.030885,0.8526784,-0.9457129
LFA,985.4644,-2.03187,0.8533508,-0.9474468
LFA,985.4727,-2.032797,0.8545276,-0.9489978
LFA,985.4813,-2.033843,0.856124,-0.9504102
LFA,985.4894,-2.034839,0.857995,-0.9520614
LFA,985.4976,-2.035625,0.8594993,-0.9536406
LFA,985.5064,-2.036584,0.8612732,-0.9552776
LFA,985.5143,-2.037281,0.8629131,-0.957036
LFA,985.5229,-2.038287,0.8644251,-0.9586207
LFA,985.5311,-2.039263,0.8659476,-0.9600269
LFA,985.5396,-2.040222,0.8674705,-0.9615214
LFA,985.5477,-2.041002,0.868764,-0.9630823
LFA,985.556,-2.041791,0.8698976,-0.9644347
LFA,985.5643,-2.042481,0.8713102,-0.9657217
LFA,985.5731,-2.043069,0.872927,-0.9670753
LFA,985.5813,-2.043588,0.8748212,-0.9682736
LFA,985.5894,-2.0439,0.8769251,-0.9694222
LFA,985.5978,-2.044232,0.8789298,-0.9703755
LFA,985.6061,-2.04447,0.8806907,-0.9711769
LFA,985.6144,-2.044585,0.882479,-0.9716656
LFA,985.6227,-2.044675,0.8846323,-0.9723582
LFA,985.631,-2.044475,0.8863457,-0.973035
LFA,985.6393,-2.044405,0.8875133,-0.9734781
LFA,985.6478,-2.044229,0.8887219,-0.9738353
LFA,985.6565,-2.044065,0.8897126,-0.9740198
LFA,985.6644,-2.044079,0.8899431,-0.9739573
LFA,985.6729,-2.044075,0.8906415,-0.9738415
LFA,985.6813,-2.044118,0.8912992,-0.9737449
LFA,985.6895,-2.044352,0.8917407,-0.9735864
LFA,985.6978,-2.044526,0.8921651,-0.9733864
LFA,985.7061,-2.044853,0.8924257,-0.9730207
LFA,985.7144,-2.045143,0.8933738,-0.9727258
LFA,985.7228,-2.045712,0.8935707,-0.9721105
LFA,985.731,-2.046157,0.8936723,-0.9715548
LFA,985.7396,-2.04649,0.8939544,-0.970984
LFA,985.7478,-2.047151,0.8940229,-0.9701452
LFA,985.7559,-2.047926,0.893536,-0.9691406
LFA,985.7643,-2.048968,0.8931349,-0.968024
LFA,985.773,-2.0498,0.892554,-0.9669867
LFA,985.7809,-2.050711,0.8924013,-0.9659379
LFA,985.7892,-2.051719,0.8919355,-0.9646408
LFA,985.798,-2.052405,0.8916842,-0.9635528
LFA,985.806,-2.053392,0.8913805,-0.9622703
LFA,985.8146,-2.054446,0.8912503,-0.9609573
LFA,985.8226,-2.055628,0.8908268,-0.9597002
LFA,985.8311,-2.05687,0.8906571,-0.958357
LFA,985.8395,-2.058082,0.8899549,-0.9571577
LFA,985.8479,-2.059396,0.8893977,-0.9558736
LFA,985.8562,-2.060764,0.8883817,-0.9545959
LFA,985.8644,-2.06205,0.887566,-0.9533335
LFA,985.8727,-2.063197,0.8867682,-0.9521355
LFA,985.8811,-2.064396,0.8855398,-0.9508772
LFA,985.8894,-2.065347,0.8848053,-0.9497725
LFA,985.8977,-2.066284,0.8840224,-0.9486687
LFA,985.9062,-2.067155,0.8831542,-0.9477112
LFA,985.9147,-2.067913,0.8824096,-0.9466907
LFA,985.923,-2.068784,0.8816583,-0.9455656
LFA,985.9312,-2.069386,0.8809206,-0.9446446
LFA,985.9394,-2.070103,0.8804255,-0.943744
LFA,985.9476,-2.070867,0.8796717,-0.9428445
LFA,985.9562,-2.071567,0.8789127,-0.9419397
LFA,985.9647,-2.072262,0.8781253,-0.9411249
LFA,985.9729,-2.072897,0.8772736,-0.9403885
LFA,985.9809,-2.073506,0.8761951,-0.9396631
LFA,985.9894,-2.074029,0.875564,-0.9390746
LFA,985.9977,-2.074666,0.8743039,-0.9383982
LFA,986.0062,-2.075139,0.873533,-0.9379753
LFA,986.0145,-2.075643,0.8677987,-0.9408146
LFA,986.0227,-2.076131,0.8659038,-0.941341
LFA,986.031,-2.076455,0.8631769,-0.942472
LFA,986.0396,-2.076658,0.8615786,-0.9430825
LFA,986.0482,-2.076841,0.861509,-0.9427953
LFA,986.0562,-2.077023,0.8604253,-0.9431177
LFA,986.0643,-2.077157,0.8601163,-0.9433783
LFA,986.073,-2.077378,0.8600741,-0.9434108
LFA,986.081,-2.07751,0.85978,-0.9434876
LFA,986.0893,-2.077854,0.8586938,-0.9441093
LFA,986.0975,-2.078132,0.857568,-0.9442678
LFA,986.1061,-2.078274,0.8566312,-0.9449891
LFA,986.1143,-2.078407,0.8560445,-0.9452682
LFA,986.1231,-2.078525,0.8551329,-0.9456187
LFA,986.1309,-2.078544,0.8548313,-0.9461718
LFA,986.1393,-2.078616,0.8544196,-0.9466161
LFA,986.1478,-2.078585,0.8544018,-0.9469153
LFA,986.1558,-2.078538,0.8549494,-0.9474609
LFA,986.1643,-2.078493,0.8549266,-0.9479043
LFA,986.1729,-2.078426,0.8548549,-0.9484853
LFA,986.1808,-2.078396,0.8550779,-0.94892
LFA,986.1893,-2.078434,0.8550326,-0.9493158
LFA,986.1978,-2.078511,0.8547232,-0.949755
LFA,986.2059,-2.078504,0.8547407,-0.9503056
LFA,986.2142,-2.078559,0.8539305,-0.9505079
LFA,986.2231,-2.078543,0.8542203,-0.9508103
LFA,986.2309,-2.078473,0.8547363,-0.9511684
LFA,986.2395,-2.078409,0.8547472,-0.9514391
LFA,986.2476,-2.078439,0.8555825,-0.9514547
LFA,986.256,-2.078395,0.8562891,-0.9517838
LFA,986.2649,-2.078425,0.8561946,-0.9522548
LFA,986.2736,-2.078534,0.8565816,-0.952674
LFA,986.281,-2.078621,0.8571896,-0.9531198
LFA,986.2893,-2.078487,0.8569434,-0.9534293
LFA,986.2975,-2.078475,0.8569527,-0.9538316
LFA,986.3062,-2.078382,0.8567341,-0.9543522
LFA,986.3143,-2.078322,0.8553492,-0.9543206
LFA,986.3227,-2.078187,0.8554027,-0.9545756
LFA,986.3309,-2.078019,0.8553174,-0.9549589
LFA,986.3394,-2.077964,0.8548731,-0.9551561
LFA,986.3478,-2.077836,0.8552366,-0.9553517
LFA,986.3561,-2.077723,0.8557172,-0.9556292
LFA,986.3644,-2.077731,0.8558044,-0.9557545
LFA,986.3725,-2.077706,0.8564,-0.9559836
LFA,986.3809,-2.07774,0.8564186,-0.9560969
LFA,986.3893,-2.077848,0.8563362,-0.9560247
LFA,986.3976,-2.077944,0.8559017,-0.9562594
LFA,986.4059,-2.078159,0.8557944,-0.9564652
LFA,986.4143,-2.078301,0.8549541,-0.9564115
LFA,986.4229,-2.078319,0.8552076,-0.9564231
LFA,986.431,-2.078508,0.8551816,-0.9564906
LFA,986.4394,-2.078578,0.854499,-0.9564385
LFA,986.4475,-2.078591,0.8545276,-0.9566036
LFA,986.4562,-2.07859,0.8543789,-0.9568665
LFA,986.4642,-2.078633,0.8543525,-0.9570858
LFA,986.4725,-2.078587,0.8545151,-0.9571654
LFA,986.481,-2.078424,0.8551841,-0.9575298
LFA,986.4893,-2.0784,0.8553293,-0.9576418
LFA,986.4976,-2.07835,0.8556413,-0.95776
LFA,986.5059,-2.078335,0.8557021,-0.9577623
LFA,986.5142,-2.078372,0.8554223,-0.9578605
LFA,986.5227,-2.078362,0.855688,-0.9579638
LFA,986.5307,-2.078286,0.8551697,-0.9579874
LFA,986.5394,-2.078205,0.855363,-0.9582152
LFA,986.5475,-2.078091,0.8556204,-0.9585191
LFA,986.556,-2.077946,0.8557499,-0.9585905
LFA,986.5645,-2.077794,0.8561257,-0.9587582
LFA,986.5726,-2.0777,0.8566926,-0.9589735
LFA,986.5812,-2.077667,0.8572713,-0.9592184
LFA,986.5891,-2.077585,0.8576314,-0.959319
LFA,986.5977,-2.077508,0.8576458,-0.9595568
LFA,986.6058,-2.07746,0.8576092,-0.9598196
LFA,986.6142,-2.077398,0.8581768,-0.959942
LFA,986.6228,-2.077285,0.8585586,-0.9601158
LFA,986.6307,-2.077127,0.8586133,-0.9603457
LFA,986.6394,-2.077044,0.8585861,-0.9605573
LFA,986.6475,-2.076862,0.858511,-0.9609691
LFA,986.6559,-2.076791,0.8585042,-0.9610703
LFA,986.6642,-2.076603,0.8589233,-0.9611982
LFA,986.6727,-2.076336,0.8589584,-0.9614937
LFA,986.6808,-2.07616,0.8590637,-0.9617314
LFA,986.6894,-2.076031,0.8591764,-0.9619146
LFA,986.6974,-2.075785,0.8598949,-0.96202
LFA,986.7059,-2.075609,0.8602299,-0.9621534
LFA,986.7144,-2.075477,0.8604544,-0.9625367
LFA,986.7225,-2.075314,0.8606572,-0.9626762
LFA,986.7314,-2.075201,0.8607824,-0.9629605
LFA,986.7411,-2.075052,0.8607258,-0.9631467
LFA,986.7498,-2.07497,0.8608574,-0.9634453
LFA,986.7554,-2.074852,0.861218,-0.9635688
LFA,986.7634,-2.074725,0.8611677,-0.9637178
LFA,986.7719,-2.074565,0.861305,-0.963943
LFA,986.7803,-2.074413,0.861266,-0.9642137
LFA,986.7885,-2.074187,0.8615012,-0.9644358
LFA,986.7968,-2.074029,0.8614615,-0.9646293
LFA,986.8052,-2.073749,0.8618926,-0.9646617
LFA,986.8134,-2.073387,0.8621398,-0.964843
LFA,986.822,-2.073079,0.862144,-0.964921
LFA,986.8303,-2.072688,0.8630017,-0.9649741
LFA,986.8386,-2.072387,0.8630494,-0.9650228
LFA,986.8467,-2.072095,0.8629456,-0.96535
LFA,986.8552,-2.071826,0.8627693,-0.9654034
LFA,986.8636,-2.071558,0.8625047,-0.9656957
LFA,986.8718,-2.071274,0.8619522,-0.9657946
LFA,986.8802,-2.071036,0.861988,-0.965886
LFA,986.8886,-2.070804,0.8620802,-0.9660003
LFA,986.8983,-2.070621,0.8620906,-0.9659314
LFA,986.9073,-2.070415,0.8623382,-0.9659283
LFA,986.9134,-2.070214,0.8630618,-0.9657965
LFA,986.9218,-2.070107,0.8632861,-0.9656792
LFA,986.9304,-2.06991,0.8637598,-0.9655138
LFA,986.9384,-2.069805,0.8642849,-0.965476
LFA,986.9467,-2.069631,0.8648342,-0.965282
LFA,986.955,-2.069505,0.8649197,-0.9652628
LFA,986.9636,-2.069292,0.8650768,-0.9652845
LFA,986.9719,-2.069069,0.8652676,-0.9652163
LFA,986.98,-2.06883,0.8650911,-0.9647853
LFA,986.9886,-2.068655,0.8652115,-0.9647318
LFA,986.9967,-2.06846,0.866385,-0.9640896
LFA,987.0051,-2.068147,0.870704,-0.9616166
LFA,987.0134,-2.067993,0.8703285,-0.9620369
LFA,987.022,-2.067889,0.8697734,-0.962386
LFA,987.0302,-2.0678,0.8692482,-0.9627092
LFA,987.0385,-2.067659,0.8690926,-0.9630874
LFA,987.0476,-2.0675,0.8686451,-0.9633929
LFA,987.0549,-2.067341,0.8679143,-0.9636912
LFA,987.0636,-2.067201,0.8672763,-0.9639781
LFA,987.0723,-2.067053,0.8665382,-0.9642023
LFA,987.0801,-2.066906,0.8657498,-0.9645075
LFA,987.0883,-2.066715,0.8647841,-0.9647916
LFA,987.0968,-2.066613,0.8632389,-0.9650153
LFA,987.105,-2.066309,0.8621169,-0.9653972
LFA,987.1136,-2.066134,0.861127,-0.9656296
LFA,987.1219,-2.065836,0.8600334,-0.9658854
LFA,987.13,-2.065585,0.8588453,-0.9661058
LFA,987.1387,-2.065365,0.8578485,-0.9663093
LFA,987.1468,-2.065103,0.8565995,-0.9664351
LFA,987.1552,-2.064888,0.8552422,-0.9665336
LFA,987.1633,-2.064628,0.8537558,-0.966578
LFA,987.172,-2.064342,0.8519556,-0.966512
LFA,987.1801,-2.064042,0.8501327,-0.9664546
LFA,987.1888,-2.063629,0.8483144,-0.966406
LFA,987.197,-2.063285,0.8462724,-0.9661363
LFA,987.2057,-2.062802,0.8444428,-0.9659559
LFA,987.2137,-2.062418,0.8422537,-0.9655424
LFA,987.2227,-2.062032,0.8400801,-0.9651322
LFA,987.2308,-2.061613,0.83809,-0.9646778
LFA,987.239,-2.061171,0.8362969,-0.9641925
LFA,987.2473,-2.060899,0.8343837,-0.9635671
LFA,987.2561,-2.060586,0.8326417,-0.9629673
LFA,987.2642,-2.060416,0.8310224,-0.9622938
LFA,987.2728,-2.060163,0.8293916,-0.961614
LFA,987.2806,-2.060006,0.8278702,-0.9608061
LFA,987.2892,-2.059925,0.826343,-0.9599486
LFA,987.2974,-2.059757,0.8246829,-0.9587678
LFA,987.3058,-2.059572,0.8231349,-0.9577518
LFA,987.3141,-2.059359,0.8212503,-0.9565486
LFA,987.3226,-2.059058,0.8196399,-0.9554167
LFA,987.3307,-2.058472,0.8158795,-0.9543383
LFA,987.3391,-2.058091,0.8147737,-0.9531157
LFA,987.3474,-2.057478,0.8125236,-0.9518582
LFA,987.3558,-2.056676,0.8103643,-0.9505473
LFA,987.3641,-2.055803,0.8088346,-0.9492054
LFA,987.3723,-2.0549,0.8071965,-0.9478924
LFA,987.3804,-2.053978,0.8060635,-0.9464789
LFA,987.3893,-2.052892,0.8051197,-0.9450598
LFA,987.3972,-2.0516,0.8036801,-0.9434566
LFA,987.4058,-2.050222,0.8007324,-0.9416656
LFA,987.4138,-2.049087,0.8003371,-0.940226
LFA,987.4224,-2.047965,0.799507,-0.9386336
LFA,987.4306,-2.046633,0.7973703,-0.9367562
LFA,987.439,-2.04549,0.7963949,-0.934855
LFA,987.4474,-2.044266,0.7956562,-0.933174
LFA,987.4559,-2.043174,0.7944003,-0.9312675
LFA,987.4641,-2.042141,0.7942687,-0.929269
LFA,987.4724,-2.040968,0.7942026,-0.9276814
LFA,987.4805,-2.03985,0.7940343,-0.9257687
LFA,987.489,-2.038697,0.7938184,-0.9238933
LFA,987.4973,-2.037481,0.7933798,-0.9219909
LFA,987.506,-2.036265,0.7930591,-0.9199649
LFA,987.5138,-2.035367,0.7938733,-0.9182335
LFA,987.5221,-2.034527,0.7947686,-0.9165953
LFA,987.5323,-2.033746,0.796459,-0.9150729
LFA,987.5389,-2.032594,0.7962701,-0.9132071
LFA,987.5472,-2.031275,0.7962551,-0.9113982
LFA,987.5556,-2.030043,0.7962425,-0.9095855
LFA,987.5638,-2.028684,0.7963035,-0.9078642
LFA,987.5722,-2.027375,0.7964557,-0.9062433
LFA,987.5807,-2.026044,0.7967025,-0.9045752
LFA,987.589,-2.0248,0.7970218,-0.9032137
LFA,987.5972,-2.02347,0.7971488,-0.9016045
LFA,987.6055,-2.022282,0.7974666,-0.8999728
LFA,987.6146,-2.020895,0.7974865,-0.8984907
LFA,987.6223,-2.019593,0.7975734,-0.8968617
LFA,987.6305,-2.018214,0.7974316,-0.8952971
LFA,987.639,-2.016873,0.7975382,-0.8938929
LFA,987.6472,-2.015481,0.797361,-0.8923233
LFA,987.6558,-2.014196,0.7975209,-0.89086
LFA,987.6657,-2.012811,0.7977101,-0.889622
LFA,987.6749,-2.011156,0.7977161,-0.8877317
LFA,987.6803,-2.009442,0.7977616,-0.886059
LFA,987.6877,-2.008606,0.7981589,-0.8852177
LFA,987.6962,-2.007531,0.7983677,-0.8841338
LFA,987.7045,-2.006339,0.7985541,-0.8828728
LFA,987.7126,-2.005136,0.7989058,-0.8816757
LFA,987.7211,-2.00419,0.7991425,-0.8806118
LFA,987.7294,-2.003133,0.7994148,-0.8794568
LFA,987.7377,-2.002047,0.7995506,-0.8783666
LFA,987.7463,-2.001252,0.7998824,-0.8772205
LFA,987.7543,-2.000309,0.8002205,-0.8760467
LFA,987.7625,-1.999717,0.8006344,-0.8748007
LFA,987.7712,-1.998985,0.8011091,-0.8735328
LFA,987.7794,-1.99861,0.8017603,-0.8723553
LFA,987.7877,-1.998081,0.8023665,-0.8711964
LFA,987.7961,-1.997492,0.8029522,-0.8699145
LFA,987.8043,-1.997176,0.8036435,-0.8689023
LFA,987.8126,-1.996793,0.8042606,-0.86786
LFA,987.8212,-1.996237,0.804785,-0.866645
LFA,987.8294,-1.995823,0.8053265,-0.8656081
LFA,987.8378,-1.995417,0.8058793,-0.8646256
LFA,987.8461,-1.994978,0.8063554,-0.863473
LFA,987.8542,-1.994902,0.8069447,-0.862482
LFA,987.8627,-1.994672,0.8076243,-0.8616943
LFA,987.871,-1.994261,0.8081526,-0.8606428
LFA,987.8796,-1.994057,0.8087623,-0.8594609
LFA,987.8876,-1.993848,0.8093809,-0.8585901
LFA,987.896,-1.993544,0.8098249,-0.8579273
LFA,987.9044,-1.993271,0.8104051,-0.8571222
LFA,987.9128,-1.993192,0.810979,-0.8563353
LFA,987.921,-1.992981,0.8114886,-0.8555274
LFA,987.9295,-1.992906,0.812047,-0.8548002
LFA,987.9376,-1.992877,0.8126268,-0.8542231
LFA,987.9464,-1.992815,0.8132299,-0.8535622
LFA,987.9545,-1.99265,0.813685,-0.8529314
LFA,987.9629,-1.992608,0.8142014,-0.8524749
LFA,987.9717,-1.992578,0.8147816,-0.8520803
LFA,987.9799,-1.99254,0.8153477,-0.8517699
LFA,987.9884,-1.992533,0.8159406,-0.851523
LFA,987.9969,-1.992556,0.8165478,-0.8513361
LFA,988.0054,-1.992562,0.8172098,-0.8512772
LFA,988.0137,-1.992514,0.817836,-0.8511549
LFA,988.0222,-1.992563,0.8185056,-0.8512868
LFA,988.0303,-1.992541,0.8190928,-0.8514444
LFA,988.0388,-1.992465,0.8197373,-0.8515481
LFA,988.0485,-1.992438,0.8203059,-0.8518705
LFA,988.0555,-1.992324,0.8208336,-0.8524194
LFA,988.0638,-1.992264,0.8210964,-0.852639
LFA,988.0721,-1.992454,0.8215592,-0.8531092
LFA,988.0802,-1.992451,0.8219857,-0.8534086
LFA,988.0892,-1.99241,0.8224384,-0.8539501
LFA,988.097,-1.99234,0.8227385,-0.8543901
LFA,988.1053,-1.992278,0.8232288,-0.8548248
LFA,988.1137,-1.992082,0.8236866,-0.8553814
LFA,988.1223,-1.992093,0.8241684,-0.8558817
LFA,988.1304,-1.992043,0.8245484,-0.8563007
LFA,988.1389,-1.992051,0.8251485,-0.8567606
LFA,988.1472,-1.992065,0.8255931,-0.8572648
LFA,988.1555,-1.992099,0.8260399,-0.8577424
LFA,988.1638,-1.992119,0.8265612,-0.8584514
LFA,988.172,-1.992041,0.8269523,-0.8589302
LFA,988.1804,-1.991977,0.8273585,-0.8595482
LFA,988.1887,-1.991629,0.8275367,-0.8599648
LFA,988.197,-1.991522,0.8279275,-0.8605928
LFA,988.2054,-1.99141,0.8282825,-0.8614005
LFA,988.2139,-1.991237,0.828653,-0.8620842
LFA,988.2221,-1.990858,0.8289782,-0.8627672
LFA,988.2303,-1.990581,0.8292487,-0.8633566
LFA,988.2387,-1.990215,0.8293805,-0.8639855
LFA,988.247,-1.989833,0.8296482,-0.8644597
LFA,988.2557,-1.989497,0.8297938,-0.865063
LFA,988.2642,-1.989242,0.8299109,-0.8655729
LFA,988.2736,-1.98882,0.8300405,-0.8663189
LFA,988.2819,-1.98844,0.8300022,-0.8668246
LFA,988.2888,-1.988071,0.8301259,-0.8674488
LFA,988.2972,-1.987917,0.8303226,-0.8680167
LFA,988.3055,-1.987664,0.8304392,-0.8686013
LFA,988.3137,-1.987446,0.8304023,-0.8691184
LFA,988.3221,-1.986977,0.8305323,-0.8695597
LFA,988.3303,-1.986873,0.830746,-0.8699382
LFA,988.3387,-1.986631,0.8309093,-0.870481
LFA,988.3472,-1.9863,0.8312795,-0.8710555
LFA,988.3556,-1.986186,0.8315738,-0.8717414
LFA,988.3638,-1.98603,0.8318409,-0.8722648
LFA,988.372,-1.985688,0.8321675,-0.8731144
LFA,988.3802,-1.985437,0.8323206,-0.8736119
LFA,988.3889,-1.985329,0.8325346,-0.8742504
LFA,988.3969,-1.98523,0.8328082,-0.8747936
LFA,988.4053,-1.985027,0.8327779,-0.8751976
LFA,988.4136,-1.984875,0.8329114,-0.8757071
LFA,988.4221,-1.984743,0.8330562,-0.8762102
LFA,988.4304,-1.984615,0.8331112,-0.8769124
LFA,988.4388,-1.984471,0.8332601,-0.8773748
LFA,988.4469,-1.984481,0.8335379,-0.8778924
LFA,988.4556,-1.984435,0.8337051,-0.8783156
LFA,988.4638,-1.98442,0.83393,-0.878725
LFA,988.472,-1.984435,0.8339827,-0.8790675
LFA,988.4804,-1.984573,0.834092,-0.8793166
LFA,988.4886,-1.984591,0.8341167,-0.8795342
LFA,988.4969,-1.984788,0.8342145,-0.8797625
LFA,988.5051,-1.985026,0.8343171,-0.8799352
LFA,988.5135,-1.985278,0.8344027,-0.8799405
LFA,988.5222,-1.985722,0.834561,-0.8799657
LFA,988.5304,-1.986098,0.8346672,-0.8800748
LFA,988.5388,-1.986696,0.834893,-0.880057
LFA,988.5468,-1.987077,0.8351684,-0.8801197
LFA,988.5554,-1.987694,0.8353699,-0.8800305
LFA,988.5634,-1.98823,0.8354896,-0.8799889
LFA,988.5721,-1.988735,0.8357006,-0.8799865
LFA,988.5804,-1.989205,0.8358154,-0.8800029
LFA,988.5889,-1.989727,0.835996,-0.8799669
LFA,988.597,-1.990319,0.8361322,-0.8798701
LFA,988.6056,-1.990956,0.8362317,-0.8795959
LFA,988.6136,-1.991589,0.8362648,-0.8794075
LFA,988.6219,-1.992213,0.8362216,-0.8792211
LFA,988.6303,-1.992815,0.8361585,-0.8790057
LFA,988.6388,-1.993509,0.8361912,-0.8787898
LFA,988.6471,-1.994165,0.8362014,-0.8786235
LFA,988.6554,-1.994829,0.8362718,-0.8784035
LFA,988.6638,-1.995445,0.8362955,-0.8782876
LFA,988.6724,-1.996131,0.836337,-0.8780468
LFA,988.6803,-1.996613,0.8364621,-0.8778722
LFA,988.6887,-1.997305,0.8365777,-0.8776403
LFA,988.6973,-1.997977,0.8365391,-0.8773475
LFA,988.7054,-1.998362,0.8362063,-0.8767262
LFA,988.7138,-1.99904,0.8360757,-0.8763642
LFA,988.722,-1.999737,0.8358385,-0.8759893
LFA,988.7307,-2.000325,0.8356088,-0.8755389
LFA,988.7399,-2.000995,0.8354271,-0.8751263
LFA,988.7494,-2.001827,0.835383,-0.8749973
LFA,988.7551,-2.002478,0.8353077,-0.8747423
LFA,988.7631,-2.002929,0.8352118,-0.8745337
LFA,988.7717,-2.003388,0.8351681,-0.8743122
LFA,988.7797,-2.003911,0.8350578,-0.8741035
LFA,988.7883,-2.0044,0.8351064,-0.8740426
LFA,988.7964,-2.004825,0.8350553,-0.8738837
LFA,988.8051,-2.005317,0.8349636,-0.8737572
LFA,988.8131,-2.005901,0.8348526,-0.8734977
LFA,988.8215,-2.006341,0.834634,-0.873425
LFA,988.8297,-2.006756,0.8344671,-0.8733513
LFA,988.838,-2.007258,0.8342607,-0.873387
LFA,988.8465,-2.007639,0.8340196,-0.8733744
LFA,988.8549,-2.00794,0.8338373,-0.8734536
LFA,988.8635,-2.008273,0.8335385,-0.8735286
LFA,988.8715,-2.008629,0.8333752,-0.8736304
LFA,988.8799,-2.008925,0.8332205,-0.8737456
LFA,988.8887,-2.009344,0.8330237,-0.8738569
LFA,988.8965,-2.009507,0.8327312,-0.8738929
LFA,988.9047,-2.009927,0.8325555,-0.8740648
LFA,988.9133,-2.010334,0.832384,-0.8742959
LFA,988.9216,-2.010706,0.8320848,-0.8745422
LFA,988.9298,-2.011065,0.8319283,-0.874904
LFA,988.9381,-2.011468,0.8317627,-0.8751886
LFA,988.9465,-2.011834,0.8317696,-0.8757488
LFA,988.955,-2.012217,0.8317397,-0.8764031
LFA,988.9631,-2.01268,0.8316986,-0.877032
LFA,988.9718,-2.013171,0.8318744,-0.8778151
LFA,988.9799,-2.013586,0.8321068,-0.8787407
LFA,988.9882,-2.013952,0.832195,-0.8796827
LFA,988.9965,-2.014417,0.832398,-0.8806946
LFA,989.0051,-2.014934,0.8328373,-0.8818914
LFA,989.0131,-2.015433,0.8332539,-0.8831587
LFA,989.0217,-2.015929,0.8339202,-0.8846527
LFA,989.0303,-2.016493,0.8346601,-0.8862444
LFA,989.0384,-2.016883,0.8354427,-0.8879414
LFA,989.0473,-2.017477,0.8364326,-0.8898991
