Object Name,Time,PosX,PosY,PosZ,,,
LSB,711.2791,-1.674069,1.02012,-0.9988986
LSB,711.2878,-1.673948,1.020219,-0.9984299
LSB,711.2956,-1.673912,1.020294,-0.9980096
LSB,711.3043,-1.673942,1.020439,-0.9976184
LSB,711.3127,-1.67391,1.020596,-0.9972286
LSB,711.3209,-1.673817,1.020675,-0.9968404
LSB,711.3292,-1.673784,1.020769,-0.9964287
LSB,711.3379,-1.673741,1.020955,-0.9960936
LSB,711.3459,-1.673694,1.021054,-0.9957167
LSB,711.3542,-1.673698,1.021073,-0.9953339
LSB,711.3627,-1.673619,1.021071,-0.9951464
LSB,711.4646,-1.673658,1.021287,-0.9945085
LSB,711.4729,-1.673992,1.021525,-0.9944556
LSB,711.4785,-1.672412,1.022297,-0.9895889
LSB,711.4855,-1.672194,1.022197,-0.9893673
LSB,711.4943,-1.672121,1.022421,-0.9887683
LSB,711.5021,-1.671978,1.022447,-0.98844
LSB,711.5106,-1.671868,1.022504,-0.9881275
LSB,711.5185,-1.671754,1.022388,-0.9881132
LSB,711.527,-1.671728,1.022412,-0.9877983
LSB,711.5352,-1.671756,1.02262,-0.9872744
LSB,711.5438,-1.671672,1.022492,-0.9871492
LSB,711.5521,-1.671712,1.022551,-0.9868314
LSB,711.5602,-1.671785,1.022604,-0.9865613
LSB,711.5684,-1.671858,1.022661,-0.9862671
LSB,711.5771,-1.671977,1.0229,-0.9857489
LSB,711.5853,-1.671997,1.022823,-0.9857253
LSB,711.5938,-1.672003,1.022887,-0.9854375
LSB,711.6019,-1.672011,1.022969,-0.9851626
LSB,711.6105,-1.672006,1.022977,-0.9848874
LSB,711.6187,-1.67199,1.02303,-0.984605
LSB,711.6273,-1.67208,1.023276,-0.9841052
LSB,711.6351,-1.671983,1.023266,-0.9841191
LSB,711.6437,-1.671962,1.023372,-0.9838063
LSB,711.6518,-1.671883,1.023496,-0.9833866
LSB,711.6603,-1.67183,1.023587,-0.982924
LSB,711.6687,-1.67177,1.023697,-0.9824618
LSB,711.6772,-1.671708,1.023765,-0.982065
LSB,711.6854,-1.671677,1.023853,-0.9816702
LSB,711.6936,-1.671618,1.023979,-0.9813232
LSB,711.7021,-1.671664,1.024064,-0.9809555
LSB,711.7106,-1.67177,1.024076,-0.9806231
LSB,711.7186,-1.671879,1.024164,-0.9803126
LSB,711.7272,-1.672029,1.024207,-0.9799659
LSB,711.7353,-1.67221,1.024246,-0.9796365
LSB,711.7437,-1.672466,1.024328,-0.9793167
LSB,711.7519,-1.672676,1.02442,-0.9789909
LSB,711.7603,-1.672892,1.024469,-0.978592
LSB,711.7689,-1.673074,1.024645,-0.9782639
LSB,711.7781,-1.673234,1.024753,-0.9779981
LSB,711.7869,-1.673438,1.024835,-0.9777417
LSB,711.7936,-1.673565,1.024912,-0.9774951
LSB,711.8019,-1.673674,1.024978,-0.9771775
LSB,711.8104,-1.673793,1.025054,-0.9769272
LSB,711.8187,-1.673915,1.025127,-0.9766732
LSB,711.827,-1.674116,1.025175,-0.9763643
LSB,711.835,-1.674214,1.025151,-0.975982
LSB,711.8438,-1.674327,1.025209,-0.9756455
LSB,711.8518,-1.67446,1.025254,-0.9753003
LSB,711.8604,-1.674611,1.025322,-0.9749224
LSB,711.8688,-1.674721,1.025431,-0.9746344
LSB,711.877,-1.674838,1.025518,-0.9743084
LSB,711.885,-1.674981,1.025604,-0.9739463
LSB,711.8943,-1.675164,1.025702,-0.9737148
LSB,711.9028,-1.675237,1.025717,-0.9734827
LSB,711.9109,-1.675385,1.025682,-0.9733252
LSB,711.9193,-1.675531,1.025702,-0.9731272
LSB,711.9297,-1.675703,1.025715,-0.9729587
LSB,711.939,-1.675868,1.025657,-0.9727626
LSB,711.9445,-1.676112,1.025705,-0.9726191
LSB,711.9522,-1.676405,1.025762,-0.9724903
LSB,711.9604,-1.676669,1.025818,-0.9724147
LSB,711.9686,-1.677016,1.025867,-0.9723577
LSB,711.9771,-1.677289,1.025898,-0.9722813
LSB,711.9852,-1.677529,1.025871,-0.9722
LSB,711.9941,-1.677658,1.025841,-0.9721907
LSB,712.0021,-1.677766,1.025782,-0.9720672
LSB,712.0105,-1.677859,1.025645,-0.9719998
LSB,712.0188,-1.678043,1.025654,-0.9719638
LSB,712.0272,-1.678285,1.025587,-0.9719119
LSB,712.0353,-1.678561,1.02562,-0.9718446
LSB,712.0439,-1.678892,1.025616,-0.9717419
LSB,712.0521,-1.67916,1.02565,-0.9716973
LSB,712.0607,-1.679584,1.025727,-0.9716763
LSB,712.0687,-1.679917,1.025699,-0.9716961
LSB,712.0775,-1.680263,1.025691,-0.9717184
LSB,712.0857,-1.680578,1.025668,-0.9716924
LSB,712.0941,-1.680907,1.025644,-0.9716787
LSB,712.1024,-1.681239,1.025617,-0.9716285
LSB,712.1105,-1.681562,1.025627,-0.971603
LSB,712.119,-1.681917,1.025654,-0.9714913
LSB,712.1274,-1.682242,1.025657,-0.9713709
LSB,712.1354,-1.682617,1.025701,-0.9712674
LSB,712.144,-1.683027,1.025741,-0.9711925
LSB,712.1521,-1.683404,1.02583,-0.9710891
LSB,712.1608,-1.68383,1.025901,-0.9709809
LSB,712.1688,-1.684237,1.025961,-0.970865
LSB,712.1772,-1.68469,1.026017,-0.970853
LSB,712.1858,-1.685193,1.026124,-0.9708768
LSB,712.1938,-1.685651,1.026169,-0.9708967
LSB,712.2021,-1.686127,1.026267,-0.9709849
LSB,712.2107,-1.686479,1.026375,-0.9711035
LSB,712.2192,-1.686816,1.026455,-0.9712908
LSB,712.2277,-1.687114,1.02644,-0.9715449
LSB,712.2361,-1.68729,1.026483,-0.9719394
LSB,712.2446,-1.687403,1.026508,-0.9722711
LSB,712.253,-1.687363,1.026451,-0.9727811
LSB,712.262,-1.687201,1.026426,-0.9732581
LSB,712.2703,-1.687083,1.026322,-0.9737467
LSB,712.2785,-1.686843,1.02626,-0.9744372
LSB,712.2871,-1.686629,1.026265,-0.9749739
LSB,712.2955,-1.686368,1.026061,-0.9755474
LSB,712.3038,-1.686004,1.02581,-0.9760605
LSB,712.3124,-1.685738,1.025423,-0.9766898
LSB,712.3206,-1.685432,1.025262,-0.9772308
LSB,712.3289,-1.685152,1.025154,-0.9777749
LSB,712.3377,-1.684975,1.025135,-0.9781055
LSB,712.3458,-1.684863,1.025146,-0.978461
LSB,712.354,-1.684839,1.025114,-0.9787413
LSB,712.3626,-1.684892,1.025059,-0.9788626
LSB,712.3707,-1.684881,1.02507,-0.9789502
LSB,712.3796,-1.684815,1.025114,-0.9789327
LSB,712.3875,-1.684798,1.025133,-0.9789097
LSB,712.3961,-1.684892,1.025119,-0.9789879
LSB,712.4041,-1.685089,1.025119,-0.9789997
LSB,712.4125,-1.685156,1.025262,-0.9787432
LSB,712.4206,-1.685361,1.025185,-0.9784172
LSB,712.4291,-1.685462,1.025029,-0.9779938
LSB,712.4375,-1.685606,1.024968,-0.9774459
LSB,712.4457,-1.685963,1.024793,-0.976781
LSB,712.4542,-1.686181,1.024753,-0.9758607
LSB,712.4625,-1.68664,1.024523,-0.9749275
LSB,712.4706,-1.687114,1.024239,-0.9738518
LSB,712.4789,-1.687571,1.024062,-0.97279
LSB,712.4875,-1.688056,1.023947,-0.9716163
LSB,712.496,-1.688627,1.024006,-0.9705194
LSB,712.5044,-1.689056,1.023983,-0.9692835
LSB,712.5124,-1.689568,1.024043,-0.9679161
LSB,712.5209,-1.690113,1.024035,-0.96656
LSB,712.5292,-1.690653,1.024056,-0.9650096
LSB,712.5377,-1.691469,1.024046,-0.9636728
LSB,712.5458,-1.692417,1.02395,-0.9622008
LSB,712.5541,-1.69354,1.023806,-0.9607744
LSB,712.5625,-1.694649,1.02349,-0.9591423
LSB,712.571,-1.695812,1.023147,-0.9574054
LSB,712.5793,-1.696961,1.022844,-0.9557934
LSB,712.5876,-1.698237,1.022529,-0.9540789
LSB,712.5958,-1.699443,1.022208,-0.9524191
LSB,712.6042,-1.700641,1.021968,-0.9506145
LSB,712.6126,-1.701736,1.021751,-0.9486694
LSB,712.6207,-1.702788,1.021479,-0.9467524
LSB,712.6293,-1.703895,1.021298,-0.9446941
LSB,712.6377,-1.705002,1.021036,-0.9427102
LSB,712.6457,-1.706108,1.020694,-0.9405946
LSB,712.6542,-1.707173,1.020119,-0.9384839
LSB,712.6623,-1.708286,1.019537,-0.9362493
LSB,712.6709,-1.709453,1.018862,-0.9340774
LSB,712.6791,-1.710654,1.018324,-0.931885
LSB,712.6875,-1.711913,1.018026,-0.9298101
LSB,712.6961,-1.713029,1.017748,-0.9277053
LSB,712.7042,-1.714255,1.017605,-0.9256912
LSB,712.7124,-1.715398,1.017488,-0.9235901
LSB,712.7208,-1.716538,1.017332,-0.9214573
LSB,712.7291,-1.717697,1.016991,-0.9192778
LSB,712.7377,-1.718897,1.01653,-0.9170867
LSB,712.7459,-1.720036,1.015814,-0.9147454
LSB,712.754,-1.72103,1.014988,-0.912299
LSB,712.7625,-1.721979,1.014084,-0.9099664
LSB,712.7708,-1.722741,1.013339,-0.9074333
LSB,712.7793,-1.723457,1.012711,-0.9050211
LSB,712.7874,-1.724439,1.012453,-0.9027053
LSB,712.796,-1.725295,1.012334,-0.9004937
LSB,712.8041,-1.726116,1.012455,-0.8983415
LSB,712.8127,-1.726937,1.012696,-0.8963915
LSB,712.8207,-1.727854,1.012811,-0.8944713
LSB,712.829,-1.728761,1.012693,-0.8924319
LSB,712.8376,-1.729725,1.012423,-0.8904365
LSB,712.8458,-1.730642,1.012179,-0.8884611
LSB,712.8543,-1.731602,1.0119,-0.886479
LSB,712.8624,-1.732607,1.011488,-0.8844762
LSB,712.871,-1.73374,1.011294,-0.8827386
LSB,712.8789,-1.734804,1.010888,-0.8809856
LSB,712.8875,-1.735822,1.010442,-0.8793319
LSB,712.8963,-1.736993,1.01025,-0.8777704
LSB,712.9043,-1.738094,1.009886,-0.8762033
LSB,712.9127,-1.73925,1.009583,-0.874601
LSB,712.9209,-1.740342,1.009312,-0.8729868
LSB,712.9291,-1.741408,1.008852,-0.8713914
LSB,712.9376,-1.742423,1.008506,-0.8697304
LSB,712.9458,-1.743415,1.008141,-0.8681423
LSB,712.9544,-1.744426,1.007802,-0.8665264
LSB,712.9623,-1.745455,1.007497,-0.8649273
LSB,712.9707,-1.746418,1.007183,-0.8632945
LSB,712.9791,-1.747353,1.006914,-0.8616832
LSB,712.9872,-1.748401,1.006553,-0.86015
LSB,712.9956,-1.749458,1.006252,-0.8586558
LSB,713.0044,-1.750553,1.005885,-0.8571614
LSB,713.0126,-1.75167,1.005652,-0.8558293
LSB,713.0208,-1.752757,1.005345,-0.8545276
LSB,713.0289,-1.753928,1.004949,-0.8532071
LSB,713.0374,-1.754971,1.004565,-0.8518882
LSB,713.0458,-1.755894,1.004154,-0.8505865
LSB,713.0541,-1.756791,1.003761,-0.8492907
LSB,713.0624,-1.757572,1.003281,-0.8480868
LSB,713.0709,-1.758475,1.002911,-0.8467457
LSB,713.079,-1.759201,1.00247,-0.8454989
LSB,713.0873,-1.759911,1.001996,-0.8442461
LSB,713.0958,-1.760618,1.001528,-0.8431348
LSB,713.1039,-1.761401,1.001148,-0.841977
LSB,713.1126,-1.762261,1.000864,-0.8410882
LSB,713.1207,-1.763039,1.000581,-0.8403245
LSB,713.1292,-1.763906,1.000335,-0.8395364
LSB,713.1376,-1.764696,1.000139,-0.8386675
LSB,713.1458,-1.765378,0.9999753,-0.8378779
LSB,713.1546,-1.766014,0.9998956,-0.8371267
LSB,713.1622,-1.766602,0.9997721,-0.8362723
LSB,713.1709,-1.767114,0.9996958,-0.8354568
LSB,713.1789,-1.767607,0.9994813,-0.8346671
LSB,713.1874,-1.768121,0.9993119,-0.8339166
LSB,713.1956,-1.768585,0.9990705,-0.8332177
LSB,713.2042,-1.769104,0.9988403,-0.8324451
LSB,713.2126,-1.769615,0.9986351,-0.8317491
LSB,713.2206,-1.770121,0.9983343,-0.8311493
LSB,713.2289,-1.770573,0.9980722,-0.8305718
LSB,713.2376,-1.771091,0.9977607,-0.8299822
LSB,713.2458,-1.771453,0.998907,-0.8340421
LSB,713.2541,-1.771866,0.999813,-0.8370129
LSB,713.2626,-1.772267,1.000116,-0.8381519
LSB,713.2706,-1.772827,1.000288,-0.8388705
LSB,713.2791,-1.773268,1.000476,-0.8394346
LSB,713.2875,-1.773711,1.000907,-0.8407022
LSB,713.2958,-1.774049,1.000958,-0.8409435
LSB,713.3041,-1.774414,1.000941,-0.840938
LSB,713.3127,-1.774809,1.000814,-0.8408153
LSB,713.3207,-1.775022,1.000776,-0.8405838
LSB,713.329,-1.775302,1.000924,-0.8409138
LSB,713.3373,-1.775558,1.001033,-0.8410265
LSB,713.3458,-1.7759,1.001073,-0.8410653
LSB,713.3542,-1.776105,1.00107,-0.8408061
LSB,713.3623,-1.776381,1.001312,-0.841278
LSB,713.3706,-1.776646,1.001255,-0.8412781
LSB,713.379,-1.776888,1.001257,-0.8412968
LSB,713.3873,-1.777168,1.001417,-0.8418103
LSB,713.3959,-1.777401,1.001374,-0.8416762
LSB,713.404,-1.777657,1.001143,-0.8411554
LSB,713.4124,-1.777856,1.001054,-0.8410885
LSB,713.4205,-1.778057,1.000989,-0.8409777
LSB,713.4291,-1.778233,1.001203,-0.8413984
LSB,713.4374,-1.778387,1.001242,-0.8415708
LSB,713.4459,-1.778515,1.001182,-0.8413498
LSB,713.4541,-1.778689,1.001078,-0.8412005
LSB,713.4625,-1.778837,1.000951,-0.8408718
LSB,713.4707,-1.778986,1.000935,-0.8409966
LSB,713.479,-1.779052,1.001032,-0.8411883
LSB,713.4875,-1.779103,1.001347,-0.8417785
LSB,713.4956,-1.779227,1.001316,-0.8416975
LSB,713.504,-1.779421,1.000976,-0.8410601
LSB,713.5123,-1.779468,1.000975,-0.8410118
LSB,713.5206,-1.779551,1.000953,-0.8409083
LSB,713.5292,-1.77967,1.000934,-0.8407552
LSB,713.5372,-1.779844,1.000864,-0.840555
LSB,713.5457,-1.779981,1.000903,-0.840577
LSB,713.5538,-1.780016,1.001042,-0.840794
LSB,713.5626,-1.780107,1.001045,-0.8407093
LSB,713.5705,-1.780136,1.001161,-0.8411129
LSB,713.579,-1.780207,1.001063,-0.8409059
LSB,713.5873,-1.780238,1.001027,-0.8407748
LSB,713.5955,-1.780274,1.001173,-0.8413026
LSB,713.6039,-1.780295,1.001309,-0.8415663
LSB,713.6125,-1.780309,1.001217,-0.8415561
LSB,713.6208,-1.780282,1.001478,-0.8421156
LSB,713.629,-1.780209,1.001603,-0.8423498
LSB,713.6373,-1.780199,1.001651,-0.8424857
LSB,713.6459,-1.780288,1.00115,-0.8414001
LSB,713.6539,-1.780284,1.001287,-0.8418166
LSB,713.6625,-1.780282,1.001289,-0.841835
LSB,713.6705,-1.780364,1.0017,-0.8427778
LSB,713.6789,-1.780379,1.001915,-0.8434758
LSB,713.7869,-1.780448,1.001867,-0.843559
LSB,713.7958,-1.780875,1.002208,-0.8445737
LSB,713.8016,-1.779029,1.002731,-0.8474959
LSB,713.8106,-1.779034,1.00278,-0.8478317
LSB,713.8186,-1.778902,1.002788,-0.8480146
LSB,713.8267,-1.778699,1.002715,-0.8479149
LSB,713.8351,-1.778496,1.002729,-0.8480511
LSB,713.8433,-1.778208,1.002747,-0.8482491
LSB,713.8516,-1.777907,1.002871,-0.8485669
LSB,713.8602,-1.777558,1.002952,-0.848958
LSB,713.8682,-1.777154,1.003069,-0.8494319
LSB,713.8768,-1.776762,1.003307,-0.8503417
LSB,713.8852,-1.776308,1.003991,-0.8520175
LSB,713.8935,-1.775864,1.004125,-0.8527901
LSB,713.9018,-1.775493,1.00413,-0.853227
LSB,713.9109,-1.775126,1.003997,-0.8537998
LSB,713.9188,-1.774721,1.003964,-0.854179
LSB,713.9268,-1.774197,1.003889,-0.8545888
LSB,713.9352,-1.773787,1.003706,-0.8545281
LSB,713.9435,-1.773258,1.00398,-0.8554593
LSB,713.9531,-1.772706,1.003779,-0.8553289
LSB,713.9623,-1.772276,1.003862,-0.8558366
LSB,713.971,-1.771745,1.00393,-0.8564594
LSB,713.9767,-1.771264,1.004048,-0.857183
LSB,713.985,-1.770756,1.004183,-0.8578538
LSB,713.9933,-1.770248,1.004153,-0.8580548
LSB,714.0018,-1.769796,1.004366,-0.8589941
LSB,714.01,-1.769379,1.004035,-0.8591834
LSB,714.0185,-1.768831,1.003906,-0.8590397
LSB,714.0266,-1.768324,1.004262,-0.8603448
LSB,714.0353,-1.767865,1.004201,-0.8603791
LSB,714.0434,-1.767325,1.00396,-0.8599988
LSB,714.0516,-1.76677,1.00363,-0.858827
LSB,714.0601,-1.766163,1.003441,-0.8586501
LSB,714.0685,-1.765567,1.003171,-0.8576362
LSB,714.0768,-1.764931,1.003115,-0.8575892
LSB,714.0851,-1.764225,1.002772,-0.8566164
LSB,714.0937,-1.763504,1.003108,-0.8573503
LSB,714.1029,-1.762915,1.002833,-0.8565361
LSB,714.1119,-1.762284,1.002967,-0.857765
LSB,714.1182,-1.761588,1.003265,-0.8587496
LSB,714.1267,-1.76087,1.00336,-0.860063
LSB,714.1351,-1.76046,1.002412,-0.8563455
LSB,714.1433,-1.759766,1.002656,-0.8575864
LSB,714.1517,-1.759112,1.002958,-0.8587555
LSB,714.1602,-1.758353,1.003194,-0.8600255
LSB,714.1683,-1.757623,1.003667,-0.8612817
LSB,714.1769,-1.756786,1.004021,-0.8625193
LSB,714.185,-1.755939,1.004378,-0.8638108
LSB,714.1933,-1.755029,1.004984,-0.8652072
LSB,714.2017,-1.754215,1.005445,-0.8665408
LSB,714.2101,-1.753458,1.005831,-0.8679916
LSB,714.2182,-1.752684,1.00627,-0.8694912
LSB,714.2264,-1.752092,1.0065,-0.8711095
LSB,714.2352,-1.751393,1.00701,-0.8727438
LSB,714.2433,-1.750725,1.007471,-0.8744788
LSB,714.2518,-1.749997,1.007924,-0.8760877
LSB,714.2603,-1.749293,1.008447,-0.8778124
LSB,714.2682,-1.748534,1.009148,-0.8795432
LSB,714.277,-1.74781,1.009612,-0.8813339
LSB,714.2849,-1.746996,1.010207,-0.8831034
LSB,714.2933,-1.746202,1.010581,-0.8847683
LSB,714.3016,-1.745371,1.010829,-0.8864412
LSB,714.3101,-1.744483,1.01108,-0.888119
LSB,714.3201,-1.743617,1.011285,-0.8898
LSB,714.3285,-1.742822,1.011161,-0.8915551
LSB,714.3368,-1.742049,1.011382,-0.8933919
LSB,714.345,-1.741292,1.011569,-0.8953367
LSB,714.3534,-1.740564,1.011781,-0.8971638
LSB,714.3619,-1.739885,1.011929,-0.8992366
LSB,714.3701,-1.739191,1.012349,-0.901127
LSB,714.3783,-1.73846,1.012379,-0.903083
LSB,714.3868,-1.737778,1.012634,-0.904949
LSB,714.3953,-1.737036,1.01256,-0.9067211
LSB,714.4039,-1.736291,1.012479,-0.9085034
LSB,714.412,-1.735493,1.012447,-0.9102589
LSB,714.4203,-1.734764,1.012289,-0.912096
LSB,714.4289,-1.734026,1.011899,-0.9138248
LSB,714.4373,-1.733312,1.011773,-0.9155036
LSB,714.4453,-1.73257,1.011387,-0.9171883
LSB,714.4538,-1.731773,1.011161,-0.9188524
LSB,714.462,-1.73096,1.01086,-0.9205006
LSB,714.4705,-1.730159,1.010737,-0.9219353
LSB,714.4787,-1.729306,1.010371,-0.9235279
LSB,714.4869,-1.72849,1.010272,-0.9250149
LSB,714.4954,-1.727526,1.010126,-0.9263578
LSB,714.5041,-1.726567,1.009855,-0.9276671
LSB,714.5121,-1.725591,1.009579,-0.9288504
LSB,714.5203,-1.72457,1.009311,-0.9299882
LSB,714.5286,-1.723622,1.008817,-0.9310355
LSB,714.537,-1.722632,1.008614,-0.9322419
LSB,714.5452,-1.7216,1.00837,-0.9331371
LSB,714.5541,-1.720641,1.008272,-0.9342333
LSB,714.5621,-1.719484,1.00823,-0.9350775
LSB,714.5702,-1.71836,1.008168,-0.9374308
LSB,714.5787,-1.717275,1.00826,-0.9385839
LSB,714.5871,-1.716126,1.008317,-0.9374159
LSB,714.5953,-1.715021,1.00843,-0.9380183
LSB,714.6034,-1.713824,1.008612,-0.9420123
LSB,714.6119,-1.712826,1.008745,-0.9445052
LSB,714.6201,-1.711657,1.008743,-0.9434243
LSB,714.6287,-1.710549,1.008951,-0.947988
LSB,714.637,-1.709411,1.008985,-0.9491697
LSB,714.6453,-1.708205,1.008859,-0.9464838
LSB,714.6537,-1.707074,1.008868,-0.9484445
LSB,714.6621,-1.705948,1.00884,-0.9472532
LSB,714.6703,-1.704844,1.008945,-0.9488102
LSB,714.6786,-1.703582,1.009106,-0.9459724
LSB,714.687,-1.702503,1.009255,-0.9470111
LSB,714.6951,-1.701418,1.00952,-0.9479367
LSB,714.7034,-1.700349,1.00973,-0.9489249
LSB,714.7122,-1.69924,1.009982,-0.9498313
LSB,714.7202,-1.698244,1.010131,-0.9508831
LSB,714.7284,-1.697151,1.01054,-0.9518445
LSB,714.7369,-1.696146,1.010854,-0.9527801
LSB,714.7452,-1.695099,1.01122,-0.953622
LSB,714.7535,-1.694151,1.011574,-0.9544392
LSB,714.7618,-1.693168,1.01189,-0.9552361
LSB,714.7703,-1.69206,1.012174,-0.9560016
LSB,714.7784,-1.691121,1.012416,-0.9568515
LSB,714.7868,-1.690213,1.012697,-0.9577603
LSB,714.795,-1.689462,1.012557,-0.9587049
LSB,714.8037,-1.688615,1.012775,-0.9596009
LSB,714.8116,-1.687876,1.012949,-0.9605371
LSB,714.82,-1.687135,1.013102,-0.9614717
LSB,714.8287,-1.686486,1.013523,-0.9624085
LSB,714.837,-1.685814,1.013664,-0.9633107
LSB,714.8451,-1.685108,1.013869,-0.9641712
LSB,714.8535,-1.684416,1.014139,-0.9650275
LSB,714.8617,-1.68382,1.014324,-0.9659418
LSB,714.8707,-1.683245,1.014247,-0.9667175
LSB,714.8786,-1.682644,1.014448,-0.9675514
LSB,714.8871,-1.681979,1.014612,-0.9683196
LSB,714.8952,-1.681354,1.014518,-0.9690189
LSB,714.9035,-1.680711,1.01471,-0.9697878
LSB,714.912,-1.680135,1.014834,-0.9705278
LSB,714.9203,-1.679663,1.015017,-0.9712412
LSB,714.9292,-1.679068,1.015439,-0.9719629
LSB,714.9368,-1.678607,1.015601,-0.9726015
LSB,714.9451,-1.678112,1.015708,-0.9732244
LSB,714.9534,-1.677573,1.016139,-0.9738487
LSB,714.9619,-1.676996,1.016252,-0.9744032
LSB,714.9702,-1.676457,1.016279,-0.9749367
LSB,714.9785,-1.675917,1.016438,-0.9753375
LSB,714.9866,-1.675224,1.01619,-0.9756287
LSB,714.995,-1.674628,1.016264,-0.9760109
LSB,715.0037,-1.674041,1.016362,-0.9763514
LSB,715.0117,-1.673521,1.016304,-0.9766968
LSB,715.0203,-1.67301,1.016342,-0.9769819
LSB,715.0287,-1.672462,1.016669,-0.9773606
LSB,715.0369,-1.671996,1.016739,-0.9776188
LSB,715.0451,-1.671477,1.017132,-0.9778554
LSB,715.0533,-1.670972,1.017253,-0.9780784
LSB,715.0618,-1.670474,1.017357,-0.9782711
LSB,715.0704,-1.669905,1.017596,-0.9784952
LSB,715.0785,-1.669393,1.017704,-0.978637
LSB,715.087,-1.668865,1.017541,-0.9787467
LSB,715.0952,-1.6684,1.017683,-0.9788442
LSB,715.1036,-1.667906,1.017527,-0.9789051
LSB,715.1118,-1.667465,1.017652,-0.9790183
LSB,715.1202,-1.667063,1.017804,-0.9792091
LSB,715.1285,-1.666583,1.018065,-0.97935
LSB,715.1367,-1.666215,1.018138,-0.9794884
LSB,715.1452,-1.66595,1.018231,-0.9795512
LSB,715.1535,-1.665643,1.018279,-0.9796332
LSB,715.1617,-1.665339,1.01835,-0.9797497
LSB,715.1703,-1.665084,1.018709,-0.9799153
LSB,715.1788,-1.664802,1.018793,-0.9800358
LSB,715.1871,-1.664568,1.018696,-0.9802135
LSB,715.195,-1.664337,1.018781,-0.980394
LSB,715.2052,-1.664079,1.018825,-0.9805714
LSB,715.212,-1.663745,1.018673,-0.9807062
LSB,715.22,-1.66344,1.018755,-0.9809011
LSB,715.2285,-1.663091,1.018909,-0.9810631
LSB,715.2368,-1.662832,1.018952,-0.981227
LSB,715.2451,-1.662568,1.018984,-0.9813739
LSB,715.2536,-1.662266,1.019212,-0.9815831
LSB,715.2618,-1.662019,1.019243,-0.9817838
LSB,715.2703,-1.661721,1.019345,-0.9820336
LSB,715.2787,-1.661515,1.019424,-0.9822606
LSB,715.2866,-1.661222,1.019377,-0.9824781
LSB,715.2952,-1.660962,1.019402,-0.9826422
LSB,715.3036,-1.66074,1.019441,-0.9828226
LSB,715.3127,-1.660499,1.019369,-0.9829122
LSB,715.3202,-1.660274,1.019376,-0.9830527
LSB,715.3284,-1.660032,1.019376,-0.9831411
LSB,715.337,-1.659827,1.019338,-0.9831991
LSB,715.346,-1.65965,1.019366,-0.9833243
LSB,715.3544,-1.659462,1.019418,-0.9834116
LSB,715.3616,-1.659322,1.019414,-0.9835028
LSB,715.3701,-1.659166,1.019439,-0.9836254
LSB,715.3784,-1.659014,1.019429,-0.9837189
LSB,715.3868,-1.658855,1.019524,-0.9837767
LSB,715.3948,-1.658658,1.019469,-0.9838825
LSB,715.403,-1.658521,1.019528,-0.9840035
LSB,715.4117,-1.658376,1.019586,-0.9841787
LSB,715.42,-1.65821,1.019606,-0.9842625
LSB,715.4288,-1.658131,1.019634,-0.9843524
LSB,715.4367,-1.658046,1.019715,-0.9844647
LSB,715.4452,-1.657971,1.019742,-0.9845379
LSB,715.4532,-1.657856,1.019825,-0.9846311
LSB,715.4617,-1.657722,1.01992,-0.9846378
LSB,715.47,-1.657511,1.019883,-0.9846265
LSB,715.4783,-1.657317,1.019923,-0.9846219
LSB,715.4868,-1.657108,1.020017,-0.9846263
LSB,715.4954,-1.656848,1.020034,-0.9846297
LSB,715.5037,-1.656581,1.020096,-0.9846053
LSB,715.5118,-1.656298,1.020192,-0.98457
LSB,715.52,-1.656073,1.020217,-0.9844741
LSB,715.5284,-1.655867,1.020337,-0.9844483
LSB,715.5367,-1.655624,1.020372,-0.9843729
LSB,715.5452,-1.655466,1.020306,-0.9842267
LSB,715.5532,-1.655224,1.020384,-0.9841162
LSB,715.5616,-1.654965,1.02048,-0.9840059
LSB,715.5701,-1.654796,1.020374,-0.9839568
LSB,715.5783,-1.654602,1.020512,-0.9839327
LSB,715.5869,-1.654382,1.020603,-0.9838963
LSB,715.5951,-1.654261,1.020643,-0.9838459
LSB,715.6033,-1.654151,1.020712,-0.983824
LSB,715.6116,-1.653976,1.020978,-0.9837583
LSB,715.6201,-1.653886,1.021051,-0.9837562
LSB,715.6283,-1.653819,1.021254,-0.9837805
LSB,715.6366,-1.653756,1.021289,-0.9836945
LSB,715.645,-1.653733,1.021138,-0.9836411
LSB,715.6536,-1.653657,1.021125,-0.9835081
LSB,715.6617,-1.653655,1.021189,-0.9834384
LSB,715.67,-1.65369,1.021004,-0.9833369
LSB,715.6783,-1.653609,1.021004,-0.9832067
LSB,715.6868,-1.653549,1.021044,-0.9830575
LSB,715.6949,-1.653513,1.021087,-0.9829609
LSB,715.7036,-1.653429,1.021466,-0.9828501
LSB,715.7116,-1.653399,1.021539,-0.9826527
LSB,715.7199,-1.653342,1.021581,-0.9823904
LSB,715.7281,-1.653328,1.021822,-0.98224
LSB,715.7366,-1.653376,1.021893,-0.9820231
LSB,715.745,-1.653508,1.0219,-0.9818448
LSB,715.7532,-1.653484,1.021934,-0.9815877
LSB,715.7617,-1.653461,1.022011,-0.981303
LSB,715.7701,-1.653435,1.021855,-0.9809715
LSB,715.7786,-1.653348,1.021919,-0.9807159
LSB,715.7869,-1.653304,1.021776,-0.9804542
LSB,715.795,-1.653267,1.021879,-0.9801766
LSB,715.8036,-1.653152,1.022076,-0.9799502
