Object Name,Time,PosX,PosY,PosZ,,,
BLH,983.3812,-1.918636,1.311494,-0.7759786
BLH,983.3896,-1.916113,1.313149,-0.7784324
BLH,983.3982,-1.913564,1.314636,-0.7807786
BLH,983.4064,-1.911059,1.316235,-0.7833477
BLH,983.4146,-1.908493,1.317702,-0.7857609
BLH,983.4231,-1.905971,1.319164,-0.7882831
BLH,983.4315,-1.903464,1.320584,-0.7908475
BLH,983.4396,-1.900951,1.321998,-0.7934431
BLH,983.4478,-1.89845,1.323221,-0.7960125
BLH,983.4567,-1.895942,1.324608,-0.7985452
BLH,983.4645,-1.8935,1.325744,-0.8011631
BLH,983.4731,-1.891076,1.327039,-0.8038071
BLH,983.481,-1.888747,1.328324,-0.8064717
BLH,983.4898,-1.886428,1.329671,-0.8091233
BLH,983.4979,-1.884195,1.330902,-0.8117099
BLH,983.5063,-1.882063,1.332177,-0.814335
BLH,983.5146,-1.879895,1.333383,-0.8168302
BLH,983.523,-1.877828,1.334464,-0.8192672
BLH,983.5312,-1.875713,1.335759,-0.8217674
BLH,983.5396,-1.873705,1.336761,-0.824142
BLH,983.5479,-1.871707,1.337812,-0.826483
BLH,983.5563,-1.869767,1.338708,-0.8287617
BLH,983.5646,-1.86788,1.339673,-0.8310332
BLH,983.5729,-1.866122,1.340322,-0.8331308
BLH,983.5811,-1.864336,1.341193,-0.835299
BLH,983.5898,-1.862511,1.341918,-0.8373003
BLH,983.5978,-1.860817,1.342749,-0.8393868
BLH,983.6063,-1.859169,1.343468,-0.8413765
BLH,983.6144,-1.857553,1.344244,-0.8434027
BLH,983.623,-1.856022,1.344898,-0.8453271
BLH,983.6313,-1.854477,1.34591,-0.8472762
BLH,983.6395,-1.852955,1.346516,-0.8491352
BLH,983.6481,-1.851544,1.347097,-0.8509156
BLH,983.6563,-1.850171,1.34769,-0.8526454
BLH,983.6645,-1.848868,1.348255,-0.8542742
BLH,983.6752,-1.847624,1.348363,-0.8557851
BLH,983.6821,-1.846359,1.348907,-0.8573164
BLH,983.6896,-1.845075,1.349191,-0.8587281
BLH,983.6979,-1.843826,1.349659,-0.8602161
BLH,983.7063,-1.842609,1.350132,-0.8615814
BLH,983.7148,-1.841424,1.350596,-0.8629456
BLH,983.723,-1.840369,1.351057,-0.8642029
BLH,983.7311,-1.839261,1.35171,-0.8655259
BLH,983.7394,-1.838236,1.352158,-0.8667253
BLH,983.7482,-1.83716,1.352857,-0.8679352
BLH,983.7565,-1.836207,1.353261,-0.8690735
BLH,983.7647,-1.835318,1.353494,-0.8701116
BLH,983.7731,-1.834503,1.353882,-0.8711028
BLH,983.7811,-1.833716,1.354304,-0.8720751
BLH,983.7907,-1.832991,1.354236,-0.8729185
BLH,983.8013,-1.832341,1.354558,-0.8737413
BLH,983.8102,-1.831488,1.354754,-0.8745688
BLH,983.8149,-1.830926,1.355032,-0.8753093
BLH,983.8214,-1.830328,1.355287,-0.8760777
BLH,983.829,-1.829751,1.355851,-0.8768445
BLH,983.8373,-1.829287,1.35603,-0.8774976
BLH,983.8458,-1.828826,1.356687,-0.8781809
BLH,983.8542,-1.828395,1.356843,-0.8788317
BLH,983.8624,-1.828078,1.356987,-0.8793928
BLH,983.8707,-1.827744,1.357082,-0.8799089
BLH,983.8788,-1.827527,1.357204,-0.8803908
BLH,983.8875,-1.827326,1.356735,-0.8807546
BLH,983.8959,-1.827167,1.356785,-0.8811376
BLH,983.9039,-1.826995,1.356779,-0.8815491
BLH,983.9127,-1.826827,1.356462,-0.8817419
BLH,983.9207,-1.82674,1.356436,-0.88204
BLH,983.9291,-1.826647,1.356437,-0.8823823
BLH,983.9376,-1.826676,1.356395,-0.8825489
BLH,983.9457,-1.826566,1.357083,-0.8829735
BLH,983.9543,-1.826554,1.357031,-0.883229
BLH,983.9622,-1.826445,1.356964,-0.8835886
BLH,983.9709,-1.826422,1.357014,-0.8839014
BLH,983.979,-1.826332,1.357013,-0.8842479
BLH,983.9875,-1.826333,1.356691,-0.8845545
BLH,983.9955,-1.826306,1.356739,-0.884825
BLH,984.0041,-1.826292,1.356402,-0.8850657
BLH,984.0123,-1.826216,1.356426,-0.8854085
BLH,984.0207,-1.826215,1.356525,-0.8857133
BLH,984.029,-1.826055,1.356622,-0.8859889
BLH,984.0374,-1.826059,1.356663,-0.8862038
BLH,984.0459,-1.825906,1.35717,-0.88651
BLH,984.054,-1.825931,1.357263,-0.8866567
BLH,984.0623,-1.825947,1.357399,-0.8868123
BLH,984.0709,-1.825943,1.35771,-0.8869767
BLH,984.079,-1.825939,1.357833,-0.887063
BLH,984.0877,-1.826017,1.3579,-0.8871239
BLH,984.096,-1.826059,1.357991,-0.8871776
BLH,984.1049,-1.82608,1.357861,-0.8871161
BLH,984.1129,-1.826165,1.357924,-0.887068
BLH,984.1215,-1.826219,1.357956,-0.8870546
BLH,984.13,-1.826264,1.35785,-0.8868798
BLH,984.1383,-1.826347,1.357785,-0.8867748
BLH,984.147,-1.826374,1.357882,-0.8866601
BLH,984.1555,-1.826458,1.3578,-0.886472
BLH,984.164,-1.826516,1.357888,-0.8864249
BLH,984.1724,-1.82662,1.357847,-0.8862014
BLH,984.1809,-1.826681,1.357768,-0.8860022
BLH,984.1896,-1.826827,1.357775,-0.8858265
BLH,984.1977,-1.82691,1.357739,-0.8855756
BLH,984.2063,-1.826987,1.357643,-0.88532
BLH,984.2147,-1.827095,1.357347,-0.8849974
BLH,984.223,-1.827146,1.357235,-0.8847293
BLH,984.2311,-1.827242,1.357198,-0.8843898
BLH,984.2399,-1.827282,1.357114,-0.8840334
BLH,984.248,-1.827333,1.356916,-0.8836946
BLH,984.2567,-1.8274,1.356852,-0.8833735
BLH,984.2645,-1.827358,1.356776,-0.8829785
BLH,984.2728,-1.827385,1.357,-0.8827711
BLH,984.2812,-1.827449,1.356892,-0.8824897
BLH,984.2896,-1.82745,1.357078,-0.88223
BLH,984.2977,-1.827536,1.357004,-0.8819532
BLH,984.3062,-1.827654,1.356862,-0.8816925
BLH,984.3145,-1.827802,1.356781,-0.8813413
BLH,984.3229,-1.827906,1.356714,-0.8810685
BLH,984.3311,-1.828137,1.356306,-0.8807047
BLH,984.3397,-1.828274,1.356231,-0.8804334
BLH,984.348,-1.828462,1.355864,-0.8800826
BLH,984.356,-1.828587,1.355781,-0.8798591
BLH,984.3646,-1.828789,1.355649,-0.8796122
BLH,984.3727,-1.828932,1.355564,-0.8794208
BLH,984.3812,-1.829081,1.355509,-0.8791955
BLH,984.3894,-1.829257,1.35579,-0.8791122
BLH,984.3976,-1.829426,1.355763,-0.8789446
BLH,984.406,-1.82963,1.355742,-0.8787412
BLH,984.4148,-1.829823,1.355757,-0.8785473
BLH,984.423,-1.830029,1.355742,-0.8783664
BLH,984.4309,-1.830221,1.355559,-0.8781614
BLH,984.4393,-1.830385,1.355456,-0.877962
BLH,984.4478,-1.830532,1.35503,-0.8776596
BLH,984.4563,-1.830703,1.354966,-0.8774312
BLH,984.4646,-1.830846,1.354872,-0.8771044
BLH,984.4727,-1.831034,1.354805,-0.8768123
BLH,984.4808,-1.83124,1.354749,-0.8764602
BLH,984.4893,-1.831361,1.354949,-0.8762353
BLH,984.498,-1.831526,1.354804,-0.8759074
BLH,984.5061,-1.831619,1.354929,-0.875697
BLH,984.5143,-1.831719,1.354709,-0.8753553
BLH,984.5228,-1.831835,1.354542,-0.8749914
BLH,984.5309,-1.832094,1.354418,-0.8745945
BLH,984.5397,-1.832188,1.354289,-0.8742393
BLH,984.5478,-1.832412,1.353821,-0.8738414
BLH,984.5562,-1.832538,1.353799,-0.8735279
BLH,984.5645,-1.832731,1.353547,-0.8731053
BLH,984.5731,-1.832845,1.353535,-0.8728412
BLH,984.5811,-1.833048,1.353553,-0.8724797
BLH,984.5894,-1.83317,1.353726,-0.8721879
BLH,984.598,-1.833376,1.353833,-0.8718077
BLH,984.6061,-1.833501,1.354304,-0.8716138
BLH,984.6143,-1.833672,1.354264,-0.8712783
BLH,984.6227,-1.833913,1.354372,-0.8710082
BLH,984.6313,-1.834112,1.354337,-0.8706447
BLH,984.6393,-1.83426,1.35425,-0.8703102
BLH,984.6477,-1.834428,1.354057,-0.8699702
BLH,984.6561,-1.834589,1.353931,-0.8696081
BLH,984.6647,-1.834817,1.353366,-0.8691187
BLH,984.6729,-1.835041,1.353279,-0.8687276
BLH,984.6812,-1.835222,1.353147,-0.8683707
BLH,984.6896,-1.835406,1.352841,-0.8680021
BLH,984.6978,-1.835615,1.352739,-0.8675965
BLH,984.7062,-1.835851,1.352873,-0.8673367
BLH,984.7144,-1.836069,1.352826,-0.8669565
BLH,984.7244,-1.836278,1.353052,-0.866685
BLH,984.7327,-1.836472,1.353028,-0.8663263
BLH,984.7394,-1.836643,1.352985,-0.8659556
BLH,984.7477,-1.836825,1.352997,-0.8655947
BLH,984.756,-1.83703,1.352909,-0.8652015
BLH,984.7643,-1.837153,1.352611,-0.8648016
BLH,984.7729,-1.837246,1.352545,-0.8645262
BLH,984.7813,-1.837379,1.35247,-0.864169
BLH,984.7896,-1.837437,1.352425,-0.8638212
BLH,984.7977,-1.837568,1.352256,-0.8634957
BLH,984.8063,-1.837684,1.352207,-0.8631448
BLH,984.8145,-1.837774,1.352158,-0.8627935
BLH,984.8228,-1.837892,1.35209,-0.8624176
BLH,984.8312,-1.837902,1.352446,-0.8621379
BLH,984.8397,-1.837996,1.3524,-0.8617561
BLH,984.8478,-1.838171,1.352397,-0.8613799
BLH,984.8561,-1.838282,1.352376,-0.8609983
BLH,984.8646,-1.838416,1.352391,-0.8606099
BLH,984.8741,-1.838711,1.35218,-0.860111
BLH,984.8826,-1.838933,1.35221,-0.8596125
BLH,984.8893,-1.839222,1.351904,-0.8590562
BLH,984.8977,-1.839506,1.351981,-0.8585259
BLH,984.9062,-1.839788,1.352006,-0.8579413
BLH,984.9145,-1.840133,1.351896,-0.8573744
BLH,984.9226,-1.840471,1.351786,-0.8568036
BLH,984.931,-1.840754,1.351949,-0.8563365
BLH,984.9393,-1.8411,1.351774,-0.8557882
BLH,984.9475,-1.841432,1.35201,-0.8552438
BLH,984.9561,-1.841786,1.35184,-0.8546906
BLH,984.9642,-1.84217,1.351667,-0.8541327
BLH,984.9728,-1.842532,1.351505,-0.8535454
BLH,984.9812,-1.842967,1.351318,-0.8530222
BLH,984.9894,-1.843429,1.350822,-0.8524254
BLH,984.9979,-1.84385,1.35059,-0.8519133
BLH,985.006,-1.844345,1.350115,-0.85132
BLH,985.0145,-1.844731,1.349861,-0.8508292
BLH,985.0228,-1.845257,1.349622,-0.8503333
BLH,985.0309,-1.845713,1.349392,-0.8497804
BLH,985.0398,-1.846121,1.349102,-0.849317
BLH,985.0478,-1.846531,1.348826,-0.8488873
BLH,985.0562,-1.846866,1.34854,-0.8485285
BLH,985.0645,-1.847286,1.348428,-0.8482127
BLH,985.0727,-1.847538,1.348208,-0.8479748
BLH,985.0809,-1.847848,1.348055,-0.8475785
BLH,985.0894,-1.848102,1.347759,-0.8473175
BLH,985.0977,-1.848376,1.347625,-0.8469169
BLH,985.1063,-1.848626,1.347517,-0.8465318
BLH,985.1143,-1.848851,1.347275,-0.8461156
BLH,985.1229,-1.849089,1.34725,-0.8456463
BLH,985.1311,-1.849225,1.347358,-0.8452038
BLH,985.1393,-1.849513,1.347532,-0.8444894
BLH,985.148,-1.849789,1.348006,-0.8438898
BLH,985.1561,-1.850145,1.348284,-0.8429986
BLH,985.1644,-1.850461,1.348606,-0.8421225
BLH,985.1729,-1.850682,1.349381,-0.8412465
BLH,985.1812,-1.851122,1.349821,-0.8399747
BLH,985.1895,-1.851519,1.35012,-0.8385932
BLH,985.1978,-1.85215,1.35069,-0.8370016
BLH,985.2061,-1.852785,1.351332,-0.8351611
BLH,985.2147,-1.853649,1.351759,-0.8331201
BLH,985.2228,-1.854537,1.352484,-0.8308867
BLH,985.2309,-1.855628,1.352764,-0.8282375
BLH,985.2396,-1.856727,1.352992,-0.825868
BLH,985.2479,-1.857576,1.35325,-0.8235828
BLH,985.2565,-1.85876,1.353087,-0.8210607
BLH,985.2652,-1.859931,1.352742,-0.8183268
BLH,985.2736,-1.86105,1.352539,-0.8154686
BLH,985.2814,-1.86245,1.351741,-0.8124225
BLH,985.2899,-1.863702,1.351395,-0.8093634
BLH,985.2981,-1.865219,1.350425,-0.8060389
BLH,985.3062,-1.866768,1.349591,-0.8023506
BLH,985.3145,-1.868636,1.3485,-0.7987366
BLH,985.3227,-1.87025,1.3475,-0.7947348
BLH,985.3312,-1.872308,1.34579,-0.7909942
BLH,985.3393,-1.874324,1.344259,-0.7872827
BLH,985.348,-1.876355,1.342429,-0.7834645
BLH,985.3561,-1.878434,1.340747,-0.7796847
BLH,985.3644,-1.880516,1.339013,-0.7758046
BLH,985.3728,-1.882687,1.337436,-0.7718511
BLH,985.3815,-1.884933,1.335763,-0.7678148
BLH,985.3896,-1.88733,1.334263,-0.763677
BLH,985.3978,-1.889763,1.33249,-0.759421
BLH,985.4066,-1.892308,1.330602,-0.7551699
BLH,985.4145,-1.894746,1.328548,-0.7509296
BLH,985.4229,-1.897221,1.326296,-0.7467855
BLH,985.431,-1.89979,1.323493,-0.7425965
BLH,985.4394,-1.902235,1.320918,-0.7386061
BLH,985.4479,-1.904665,1.317815,-0.7346808
BLH,985.4564,-1.907008,1.315076,-0.7309533
BLH,985.4644,-1.909533,1.312513,-0.7270144
BLH,985.4727,-1.912125,1.310199,-0.7229571
BLH,985.4813,-1.914761,1.307983,-0.7188917
BLH,985.4894,-1.917571,1.306153,-0.7148405
BLH,985.4976,-1.920322,1.304031,-0.7107975
BLH,985.5064,-1.923165,1.301929,-0.7068143
BLH,985.5143,-1.925852,1.299557,-0.702945
BLH,985.5229,-1.928592,1.297022,-0.6992892
BLH,985.5311,-1.931311,1.294106,-0.6954973
BLH,985.5396,-1.933884,1.291271,-0.6919545
BLH,985.5477,-1.936557,1.287872,-0.6882695
BLH,985.556,-1.939169,1.285028,-0.6847419
BLH,985.5643,-1.941876,1.28218,-0.6812308
BLH,985.5731,-1.944696,1.279264,-0.6776958
BLH,985.5813,-1.947446,1.276411,-0.6742476
BLH,985.5894,-1.950196,1.273896,-0.6709495
BLH,985.5978,-1.952935,1.271047,-0.6674976
BLH,985.6061,-1.955689,1.268203,-0.6642457
BLH,985.6144,-1.958156,1.265501,-0.6610917
BLH,985.6227,-1.960647,1.26255,-0.6580266
BLH,985.631,-1.962947,1.259557,-0.6550159
BLH,985.6393,-1.965169,1.256628,-0.6519885
BLH,985.6478,-1.967307,1.253563,-0.6487006
BLH,985.6565,-1.969347,1.250987,-0.6454684
BLH,985.6644,-1.971275,1.248602,-0.6420633
BLH,985.6729,-1.973331,1.246047,-0.6385453
BLH,985.6813,-1.975283,1.243843,-0.6350466
BLH,985.6895,-1.977232,1.241921,-0.6315906
BLH,985.6978,-1.979057,1.239774,-0.6281511
BLH,985.7061,-1.980767,1.237937,-0.6249313
BLH,985.7144,-1.982413,1.235746,-0.6216574
BLH,985.7228,-1.984009,1.233603,-0.6185179
BLH,985.731,-1.98548,1.23149,-0.6154327
BLH,985.7396,-1.986783,1.229364,-0.6125652
BLH,985.7478,-1.988389,1.226934,-0.6095198
BLH,985.7559,-1.989729,1.224736,-0.6066297
BLH,985.7643,-1.99122,1.22222,-0.6036634
BLH,985.773,-1.992622,1.220032,-0.6008544
BLH,985.7809,-1.994078,1.21784,-0.5980551
BLH,985.7892,-1.995525,1.21569,-0.595377
BLH,985.798,-1.996941,1.213502,-0.592723
BLH,985.806,-1.998435,1.211616,-0.5902404
BLH,985.8146,-1.999871,1.209442,-0.5877415
BLH,985.8226,-2.001524,1.207336,-0.5852697
BLH,985.8311,-2.002976,1.20545,-0.5828761
BLH,985.8395,-2.004404,1.20331,-0.5805638
BLH,985.8479,-2.005957,1.201251,-0.5782632
BLH,985.8562,-2.007461,1.199211,-0.5759259
BLH,985.8644,-2.00904,1.197021,-0.5735787
BLH,985.8727,-2.010427,1.194902,-0.5715007
BLH,985.8811,-2.011865,1.192903,-0.5693815
BLH,985.8894,-2.013277,1.190862,-0.5673981
BLH,985.8977,-2.014673,1.188828,-0.5654525
BLH,985.9062,-2.016098,1.186871,-0.5636687
BLH,985.9147,-2.017373,1.184889,-0.5620103
BLH,985.923,-2.018758,1.183015,-0.5603707
BLH,985.9312,-2.019955,1.181324,-0.5589201
BLH,985.9394,-2.021291,1.179537,-0.5573304
BLH,985.9476,-2.022708,1.17783,-0.5558622
BLH,985.9562,-2.023998,1.176075,-0.5544385
BLH,985.9647,-2.025338,1.174426,-0.5531167
BLH,985.9729,-2.026637,1.172754,-0.5517982
BLH,985.9809,-2.02793,1.171185,-0.550596
BLH,985.9894,-2.029212,1.169493,-0.5494156
BLH,985.9977,-2.030469,1.167975,-0.5483786
BLH,986.0062,-2.031707,1.166375,-0.5473841
BLH,986.0145,-2.032782,1.164928,-0.546558
BLH,986.0227,-2.033922,1.163481,-0.5456583
BLH,986.031,-2.03476,1.16224,-0.5451553
BLH,986.0396,-2.035577,1.160951,-0.5445206
BLH,986.0482,-2.036501,1.159922,-0.543891
BLH,986.0562,-2.037355,1.158721,-0.54329
BLH,986.0643,-2.038145,1.15773,-0.5427129
BLH,986.073,-2.03907,1.156577,-0.5418369
BLH,986.081,-2.039826,1.155737,-0.5414533
BLH,986.0893,-2.040844,1.154368,-0.5407251
BLH,986.0975,-2.041651,1.153506,-0.5402399
BLH,986.1061,-2.042369,1.152427,-0.5397849
BLH,986.1143,-2.04305,1.151642,-0.5394693
BLH,986.1231,-2.043675,1.150852,-0.5391157
BLH,986.1309,-2.044156,1.150205,-0.5390209
BLH,986.1393,-2.044739,1.149484,-0.538776
BLH,986.1478,-2.045184,1.1492,-0.53882
BLH,986.1558,-2.045681,1.148606,-0.538664
BLH,986.1643,-2.046072,1.148322,-0.5386817
BLH,986.1729,-2.046494,1.147789,-0.5386575
BLH,986.1808,-2.046958,1.14741,-0.5387915
BLH,986.1893,-2.047382,1.146973,-0.5387585
BLH,986.1978,-2.047762,1.146579,-0.5388221
BLH,986.2059,-2.048099,1.145874,-0.538653
BLH,986.2142,-2.048465,1.145553,-0.5387191
BLH,986.2231,-2.048814,1.145269,-0.5387776
BLH,986.2309,-2.049195,1.144951,-0.5388706
BLH,986.2395,-2.049548,1.144776,-0.5389644
BLH,986.2476,-2.049972,1.144862,-0.5391569
BLH,986.256,-2.050352,1.144756,-0.5392855
BLH,986.2649,-2.050626,1.144722,-0.5395463
BLH,986.2736,-2.05092,1.144678,-0.539757
BLH,986.281,-2.051257,1.1448,-0.5401514
BLH,986.2893,-2.051408,1.144893,-0.5404111
BLH,986.2975,-2.051529,1.144952,-0.5406958
BLH,986.3062,-2.051623,1.1447,-0.54093
BLH,986.3143,-2.051652,1.144785,-0.5412473
BLH,986.3227,-2.051698,1.144829,-0.5414275
BLH,986.3309,-2.05175,1.144885,-0.5417075
BLH,986.3394,-2.051837,1.144945,-0.5418365
BLH,986.3478,-2.051978,1.145362,-0.5421784
BLH,986.3561,-2.05211,1.145513,-0.542345
BLH,986.3644,-2.052268,1.146041,-0.5428401
BLH,986.3725,-2.052391,1.146228,-0.5430605
BLH,986.3809,-2.052494,1.146369,-0.5432053
BLH,986.3893,-2.052578,1.146532,-0.5434802
BLH,986.3976,-2.052608,1.146716,-0.5438039
BLH,986.4059,-2.052663,1.146577,-0.5440278
BLH,986.4143,-2.05262,1.146761,-0.5443629
BLH,986.4229,-2.05239,1.146959,-0.5445541
BLH,986.431,-2.052427,1.146995,-0.544785
BLH,986.4394,-2.052399,1.147202,-0.5450264
BLH,986.4475,-2.052236,1.147498,-0.5453811
BLH,986.4562,-2.052105,1.147776,-0.5458113
BLH,986.4642,-2.052167,1.148006,-0.546187
BLH,986.4725,-2.052013,1.148445,-0.5465447
BLH,986.481,-2.051872,1.148734,-0.5469247
BLH,986.4893,-2.051795,1.148981,-0.547155
BLH,986.4976,-2.051742,1.149176,-0.5473445
BLH,986.5059,-2.051662,1.149427,-0.5475931
BLH,986.5142,-2.051622,1.149616,-0.5478537
BLH,986.5227,-2.051589,1.149804,-0.5481294
BLH,986.5307,-2.051462,1.150056,-0.5484326
BLH,986.5394,-2.051275,1.150383,-0.5488129
BLH,986.5475,-2.051065,1.150665,-0.5491716
BLH,986.556,-2.050852,1.150923,-0.5494523
BLH,986.5645,-2.05052,1.151324,-0.5497831
BLH,986.5726,-2.050276,1.151629,-0.550056
BLH,986.5812,-2.050259,1.151929,-0.5503778
BLH,986.5891,-2.050034,1.152339,-0.5506421
BLH,986.5977,-2.049867,1.152629,-0.5508851
BLH,986.6058,-2.049737,1.152983,-0.5512743
BLH,986.6142,-2.049536,1.153268,-0.5515308
BLH,986.6228,-2.049234,1.153599,-0.5517707
BLH,986.6307,-2.048985,1.153842,-0.5521346
BLH,986.6394,-2.048716,1.154187,-0.5524473
BLH,986.6475,-2.048327,1.154387,-0.5527853
BLH,986.6559,-2.048048,1.154752,-0.5531234
BLH,986.6642,-2.047668,1.155171,-0.5535061
BLH,986.6727,-2.047341,1.155583,-0.5540006
BLH,986.6808,-2.047028,1.155993,-0.554441
BLH,986.6894,-2.046744,1.156408,-0.5548424
BLH,986.6974,-2.04635,1.157006,-0.555338
BLH,986.7059,-2.046056,1.157644,-0.555859
BLH,986.7144,-2.045791,1.158092,-0.5562797
BLH,986.7225,-2.045478,1.158595,-0.5567366
BLH,986.7314,-2.045174,1.159005,-0.5571959
BLH,986.7411,-2.044807,1.15959,-0.5577664
BLH,986.7498,-2.044524,1.15996,-0.5581725
BLH,986.7554,-2.044155,1.160542,-0.5586927
BLH,986.7634,-2.043792,1.161054,-0.559196
BLH,986.7719,-2.043365,1.161705,-0.5597655
BLH,986.7803,-2.042964,1.162363,-0.560383
BLH,986.7885,-2.042396,1.16322,-0.5611619
BLH,986.7968,-2.041956,1.163943,-0.5618274
BLH,986.8052,-2.041362,1.16502,-0.5626354
BLH,986.8134,-2.040843,1.165865,-0.5633273
BLH,986.822,-2.040342,1.166743,-0.5640846
BLH,986.8303,-2.039746,1.167822,-0.5648626
BLH,986.8386,-2.039197,1.168784,-0.565614
BLH,986.8467,-2.038644,1.169683,-0.5664384
BLH,986.8552,-2.038061,1.170772,-0.5672562
BLH,986.8636,-2.037395,1.171749,-0.5681453
BLH,986.8718,-2.036669,1.173027,-0.569295
BLH,986.8802,-2.035889,1.174288,-0.5702713
BLH,986.8886,-2.035163,1.175625,-0.5714126
BLH,986.8983,-2.034401,1.177031,-0.5724782
BLH,986.9073,-2.033532,1.178605,-0.5736852
BLH,986.9134,-2.032704,1.180164,-0.574837
BLH,986.9218,-2.031964,1.181872,-0.5761814
BLH,986.9304,-2.031094,1.183496,-0.5774355
BLH,986.9384,-2.030174,1.185214,-0.5788192
BLH,986.9467,-2.029233,1.186968,-0.5801851
BLH,986.955,-2.028231,1.188752,-0.5816875
BLH,986.9636,-2.027255,1.190433,-0.5831402
BLH,986.9719,-2.026179,1.19238,-0.5847523
BLH,986.98,-2.02498,1.194345,-0.5863761
BLH,986.9886,-2.023859,1.196302,-0.5881798
BLH,986.9967,-2.022767,1.198424,-0.5899634
BLH,987.0051,-2.021542,1.200635,-0.5918239
BLH,987.0134,-2.02042,1.202841,-0.5938439
BLH,987.022,-2.019181,1.20528,-0.5959252
BLH,987.0302,-2.017973,1.207616,-0.5980295
BLH,987.0385,-2.016798,1.209939,-0.6001247
BLH,987.0476,-2.015533,1.212422,-0.6023735
BLH,987.0549,-2.014235,1.214951,-0.6048422
BLH,987.0636,-2.013009,1.2173,-0.6071795
BLH,987.0723,-2.01176,1.219732,-0.6096129
BLH,987.0801,-2.010487,1.222201,-0.6121163
BLH,987.0883,-2.009168,1.224327,-0.6145884
BLH,987.0968,-2.007904,1.226753,-0.6173562
BLH,987.105,-2.006509,1.229234,-0.6202826
BLH,987.1136,-2.005261,1.231662,-0.6230404
BLH,987.1219,-2.003945,1.2341,-0.6259331
BLH,987.13,-2.002642,1.236699,-0.6289973
BLH,987.1387,-2.001331,1.239094,-0.6320279
BLH,987.1468,-1.999949,1.24154,-0.6351274
BLH,987.1552,-1.998621,1.243894,-0.638337
BLH,987.1633,-1.997334,1.245985,-0.6415204
BLH,987.172,-1.99599,1.248268,-0.6449567
BLH,987.1801,-1.99466,1.25048,-0.6483331
BLH,987.1888,-1.993259,1.252475,-0.6517524
BLH,987.197,-1.991924,1.2546,-0.6552742
BLH,987.2057,-1.990432,1.256574,-0.6587689
BLH,987.2137,-1.989138,1.258671,-0.6624559
BLH,987.2227,-1.987808,1.260626,-0.6662422
BLH,987.2308,-1.986492,1.262473,-0.6698787
BLH,987.239,-1.985048,1.264326,-0.6736826
BLH,987.2473,-1.98365,1.266195,-0.6775318
BLH,987.2561,-1.982144,1.267955,-0.6814106
BLH,987.2642,-1.980609,1.269727,-0.685254
BLH,987.2728,-1.979057,1.271404,-0.6891348
BLH,987.2806,-1.977385,1.273151,-0.6930937
BLH,987.2892,-1.975976,1.274672,-0.6967177
BLH,987.2974,-1.974422,1.276226,-0.7003431
BLH,987.3058,-1.972831,1.277602,-0.7039698
BLH,987.3141,-1.971231,1.279076,-0.7078231
BLH,987.3226,-1.96951,1.280569,-0.7114146
BLH,987.3307,-1.967809,1.282017,-0.7152259
BLH,987.3391,-1.966072,1.283532,-0.718828
BLH,987.3474,-1.964226,1.285204,-0.7225634
BLH,987.3558,-1.962456,1.286734,-0.7261666
BLH,987.3641,-1.960634,1.288355,-0.7298255
BLH,987.3723,-1.95881,1.289775,-0.7333431
BLH,987.3804,-1.956941,1.291112,-0.7367123
BLH,987.3893,-1.955083,1.292325,-0.7402276
BLH,987.3972,-1.953143,1.293565,-0.7435986
BLH,987.4058,-1.95119,1.294544,-0.7470214
BLH,987.4138,-1.949192,1.2958,-0.750235
BLH,987.4224,-1.947199,1.297079,-0.7536095
BLH,987.4306,-1.945338,1.298076,-0.7566678
BLH,987.439,-1.943392,1.299519,-0.7596996
BLH,987.4474,-1.94144,1.300846,-0.7628773
BLH,987.4559,-1.939464,1.302041,-0.7657928
BLH,987.4641,-1.937501,1.303288,-0.7687821
BLH,987.4724,-1.935393,1.304435,-0.7716144
BLH,987.4805,-1.933299,1.305575,-0.7745656
BLH,987.489,-1.931157,1.306693,-0.7774421
BLH,987.4973,-1.929022,1.307728,-0.780345
BLH,987.506,-1.926901,1.308656,-0.783118
BLH,987.5138,-1.92475,1.309677,-0.7859622
BLH,987.5221,-1.922587,1.310568,-0.7887352
BLH,987.5323,-1.920405,1.311624,-0.791367
BLH,987.5389,-1.918302,1.312691,-0.7940243
BLH,987.5472,-1.916134,1.313726,-0.796512
BLH,987.5556,-1.914118,1.314883,-0.7989301
BLH,987.5638,-1.912116,1.316201,-0.8013914
BLH,987.5722,-1.910097,1.317394,-0.8037717
BLH,987.5807,-1.90804,1.318598,-0.8060761
BLH,987.589,-1.906035,1.319807,-0.8084687
BLH,987.5972,-1.90403,1.320935,-0.8107817
BLH,987.6055,-1.90196,1.322033,-0.8131163
BLH,987.6146,-1.899963,1.322921,-0.8154045
BLH,987.6223,-1.897932,1.324028,-0.8176616
BLH,987.6305,-1.895965,1.324872,-0.8198328
BLH,987.639,-1.894003,1.326005,-0.8220012
BLH,987.6472,-1.892029,1.327118,-0.824119
BLH,987.6558,-1.890097,1.328315,-0.8261883
BLH,987.6657,-1.888172,1.329628,-0.8282223
BLH,987.6749,-1.886283,1.330691,-0.8302342
BLH,987.6803,-1.884469,1.331676,-0.8322033
BLH,987.6877,-1.882566,1.332806,-0.8342149
BLH,987.6962,-1.880735,1.333657,-0.8361089
BLH,987.7045,-1.87893,1.334384,-0.8379984
BLH,987.7126,-1.877212,1.335167,-0.8398325
