Object Name,Time,PosX,PosY,PosZ,,,
RS,681.1036,-1.703618,1.041385,-0.7209148
RS,681.1122,-1.703361,1.041606,-0.7212226
RS,681.1184,-1.703079,1.041714,-0.721426
RS,681.1265,-1.702775,1.041952,-0.721894
RS,681.1352,-1.70252,1.042173,-0.7221823
RS,681.1432,-1.702249,1.042339,-0.7223908
RS,681.1512,-1.701971,1.042522,-0.7226303
RS,681.16,-1.701707,1.042617,-0.7227548
RS,681.1681,-1.701397,1.042757,-0.7229246
RS,681.1764,-1.70104,1.042869,-0.7231632
RS,681.1848,-1.700691,1.043041,-0.7234102
RS,681.1932,-1.700396,1.04331,-0.7236992
RS,681.2012,-1.700081,1.043391,-0.7237912
RS,681.2101,-1.699691,1.043632,-0.7241663
RS,681.218,-1.699339,1.043825,-0.724497
RS,681.2266,-1.699013,1.044041,-0.7247747
RS,681.2347,-1.698702,1.044331,-0.7250625
RS,681.2431,-1.698367,1.044553,-0.7253844
RS,681.2518,-1.698015,1.044722,-0.7256773
RS,681.26,-1.697633,1.044876,-0.7258943
RS,681.2679,-1.697235,1.045041,-0.7261736
RS,681.2764,-1.696857,1.045176,-0.7264235
RS,681.2847,-1.696387,1.045274,-0.7266896
RS,681.2932,-1.695913,1.045418,-0.7270534
RS,681.3016,-1.695466,1.045635,-0.7274235
RS,681.3098,-1.694951,1.04589,-0.7278299
RS,681.3179,-1.694509,1.046224,-0.7284477
RS,681.3265,-1.693996,1.046605,-0.7291813
RS,681.3347,-1.693478,1.047058,-0.7299743
RS,681.3431,-1.693069,1.047444,-0.7306813
RS,681.3514,-1.692565,1.047693,-0.7312587
RS,681.3599,-1.692011,1.047987,-0.7318508
RS,681.3682,-1.691449,1.048205,-0.7324947
RS,681.3765,-1.690812,1.048585,-0.7333435
RS,681.3849,-1.690108,1.048948,-0.734204
RS,681.3933,-1.689405,1.049303,-0.7351218
RS,681.4019,-1.688687,1.049662,-0.7360228
RS,681.4101,-1.687923,1.050123,-0.7369948
RS,681.4185,-1.6872,1.050669,-0.7381376
RS,681.4268,-1.686428,1.051132,-0.7392265
RS,681.4353,-1.685599,1.051752,-0.74067
RS,681.4434,-1.684781,1.052345,-0.7422233
RS,681.4519,-1.683904,1.052781,-0.7436407
RS,681.4604,-1.682885,1.053227,-0.7450731
RS,681.4683,-1.681903,1.053788,-0.746782
RS,681.4771,-1.680711,1.054405,-0.748475
RS,681.4852,-1.679538,1.054953,-0.7502729
RS,681.4935,-1.678093,1.055499,-0.7523144
RS,681.5021,-1.67667,1.055845,-0.7538302
RS,681.5104,-1.675307,1.056221,-0.7554866
RS,681.5186,-1.673874,1.056646,-0.7572181
RS,681.5269,-1.672443,1.057094,-0.758996
RS,681.5352,-1.670996,1.057612,-0.7609565
RS,681.5432,-1.669473,1.057804,-0.7624318
RS,681.5519,-1.667891,1.057939,-0.7641544
RS,681.5604,-1.666227,1.05822,-0.765967
RS,681.5685,-1.664601,1.058638,-0.7680153
RS,681.5768,-1.662849,1.058755,-0.7696303
RS,681.5851,-1.661095,1.058744,-0.7709187
RS,681.5936,-1.659231,1.058828,-0.7724879
RS,681.6016,-1.657407,1.058885,-0.7740375
RS,681.61,-1.655592,1.058965,-0.7757419
RS,681.6184,-1.653823,1.059161,-0.7776825
RS,681.6269,-1.652052,1.059281,-0.779253
RS,681.635,-1.650295,1.059483,-0.7810521
RS,681.6437,-1.64852,1.059167,-0.7817411
RS,681.6517,-1.646592,1.058952,-0.7831618
RS,681.6601,-1.644761,1.058901,-0.7844325
RS,681.6683,-1.642908,1.059611,-0.7876544
RS,681.677,-1.641017,1.059665,-0.789167
RS,681.6853,-1.639032,1.060009,-0.7914287
RS,681.6933,-1.637109,1.060086,-0.792627
RS,681.7015,-1.635187,1.059999,-0.7934535
RS,681.7103,-1.633187,1.059928,-0.7939478
RS,681.7186,-1.631155,1.059734,-0.7939118
RS,681.7271,-1.628944,1.058741,-0.7899382
RS,681.7359,-1.627203,1.059681,-0.793615
RS,681.744,-1.625368,1.060783,-0.7976339
RS,681.7515,-1.623859,1.061565,-0.8011733
RS,681.7602,-1.62231,1.062445,-0.804844
RS,681.7686,-1.62084,1.063298,-0.8085076
RS,681.7768,-1.619499,1.064096,-0.8120319
RS,681.7849,-1.618178,1.064767,-0.8155498
RS,681.7935,-1.616971,1.065485,-0.8190917
RS,681.8015,-1.61579,1.066261,-0.8225998
RS,681.8102,-1.614681,1.066835,-0.8262109
RS,681.8184,-1.613654,1.067566,-0.8296967
RS,681.8269,-1.612705,1.068143,-0.8330932
RS,681.8348,-1.611742,1.068809,-0.8367033
RS,681.8436,-1.610727,1.069524,-0.8403658
RS,681.8517,-1.610143,1.07095,-0.8484613
RS,681.8603,-1.609186,1.071875,-0.8535199
RS,681.8682,-1.608001,1.072573,-0.857195
RS,681.8769,-1.606804,1.073291,-0.8605102
RS,681.8851,-1.605443,1.073678,-0.8610407
RS,681.8934,-1.604365,1.074442,-0.8635353
RS,681.9019,-1.603303,1.075123,-0.8654291
RS,681.9101,-1.60245,1.076056,-0.8685865
RS,681.9183,-1.601303,1.076456,-0.8674982
RS,681.9266,-1.600624,1.077279,-0.8708695
RS,681.9349,-1.599673,1.078014,-0.8718711
RS,681.9434,-1.598965,1.078817,-0.8742351
RS,681.9517,-1.598183,1.079744,-0.8764755
RS,681.9604,-1.597382,1.080612,-0.8787254
RS,681.9681,-1.596657,1.081554,-0.8807874
RS,681.977,-1.595839,1.082399,-0.8827696
RS,681.985,-1.595072,1.08319,-0.8849041
RS,681.9934,-1.594252,1.083942,-0.8867967
RS,682.0016,-1.593493,1.084666,-0.8888701
RS,682.0105,-1.592678,1.085482,-0.8907288
RS,682.0182,-1.591934,1.08622,-0.8927948
RS,682.0266,-1.59131,1.08693,-0.8946654
RS,682.0349,-1.590767,1.087666,-0.8965954
RS,682.0435,-1.59024,1.088549,-0.8984308
RS,682.0516,-1.589846,1.0895,-0.9002277
RS,682.0599,-1.589388,1.090318,-0.901763
RS,682.0681,-1.588944,1.09124,-0.903175
RS,682.0764,-1.588388,1.091981,-0.9044255
RS,682.0851,-1.587757,1.092856,-0.9057815
RS,682.0935,-1.587162,1.093587,-0.907204
RS,682.1011,-1.586577,1.094237,-0.9085864
RS,682.11,-1.586038,1.094802,-0.9098929
RS,682.1181,-1.58555,1.095446,-0.9112211
RS,682.1268,-1.585126,1.095943,-0.91251
RS,682.1349,-1.584767,1.096587,-0.9138489
RS,682.1436,-1.584322,1.097112,-0.9149512
RS,682.1512,-1.583939,1.097656,-0.9161222
RS,682.16,-1.583479,1.098188,-0.9172125
RS,682.1685,-1.583046,1.098716,-0.9183365
RS,682.1765,-1.582597,1.099182,-0.9193777
RS,682.1848,-1.582251,1.099694,-0.9205049
RS,682.1932,-1.581836,1.100155,-0.9215059
RS,682.2015,-1.581478,1.100433,-0.922537
RS,682.21,-1.581119,1.100781,-0.9235621
RS,682.218,-1.580743,1.101115,-0.924518
RS,682.2267,-1.58041,1.101309,-0.9254332
RS,682.2349,-1.580042,1.101685,-0.926389
RS,682.2433,-1.579733,1.101914,-0.9271396
RS,682.2515,-1.579373,1.102149,-0.9279168
RS,682.2598,-1.578916,1.102328,-0.928652
RS,682.2682,-1.578567,1.102649,-0.9293832
RS,682.2763,-1.578202,1.102805,-0.9300756
RS,682.285,-1.577723,1.103077,-0.9307487
RS,682.2933,-1.577398,1.103194,-0.9313809
RS,682.3013,-1.577054,1.103317,-0.9320549
RS,682.3099,-1.576724,1.103359,-0.9327215
RS,682.3181,-1.576439,1.103425,-0.9332719
RS,682.3267,-1.576169,1.103381,-0.9338202
RS,682.3347,-1.575834,1.103357,-0.934303
RS,682.3432,-1.575468,1.10329,-0.9347445
RS,682.3513,-1.575074,1.103228,-0.9350888
RS,682.3599,-1.574678,1.103231,-0.9354963
RS,682.3682,-1.574304,1.103212,-0.9359268
RS,682.3765,-1.573913,1.103175,-0.9364229
RS,682.3847,-1.573489,1.103189,-0.9368986
RS,682.3931,-1.573139,1.103135,-0.9373535
RS,682.4016,-1.572765,1.103135,-0.9377708
RS,682.4099,-1.57251,1.10313,-0.9381732
RS,682.418,-1.572112,1.103049,-0.9385812
RS,682.4267,-1.571783,1.10298,-0.9389956
RS,682.4346,-1.571452,1.102896,-0.9393777
RS,682.4433,-1.571197,1.102836,-0.9398443
RS,682.4515,-1.570915,1.102709,-0.9402637
RS,682.4621,-1.570768,1.102629,-0.9407398
RS,682.4686,-1.570578,1.102507,-0.9411632
RS,682.477,-1.570353,1.102429,-0.9416413
RS,682.4859,-1.570167,1.102337,-0.9420131
RS,682.4943,-1.569937,1.102208,-0.9423578
RS,682.5016,-1.569779,1.102084,-0.9426817
RS,682.5099,-1.569589,1.101965,-0.9429044
RS,682.5182,-1.569379,1.101851,-0.9431348
RS,682.5265,-1.569162,1.101728,-0.9433401
RS,682.5349,-1.569005,1.101672,-0.9436083
RS,682.5432,-1.568763,1.101619,-0.9437646
RS,682.5524,-1.568604,1.101567,-0.9439623
RS,682.5599,-1.568456,1.101528,-0.9441715
RS,682.568,-1.568269,1.101504,-0.9443548
RS,682.5767,-1.568078,1.101451,-0.9445117
RS,682.5845,-1.567924,1.101265,-0.9445917
RS,682.5932,-1.567717,1.101197,-0.9446743
RS,682.6014,-1.567563,1.101196,-0.9447237
RS,682.61,-1.567392,1.101177,-0.9448121
RS,682.618,-1.567328,1.101236,-0.9448576
RS,682.6264,-1.56724,1.101391,-0.9448985
RS,682.635,-1.567158,1.101523,-0.9448611
RS,682.6432,-1.567101,1.101638,-0.944779
RS,682.6515,-1.566964,1.101754,-0.9446515
RS,682.6601,-1.566901,1.101894,-0.9445619
RS,682.668,-1.566603,1.10205,-0.9443663
RS,682.6765,-1.566325,1.102294,-0.9440212
RS,682.6846,-1.565963,1.102373,-0.9438161
RS,682.6933,-1.5657,1.102697,-0.9434491
RS,682.7013,-1.56544,1.102987,-0.943075
RS,682.7098,-1.565173,1.103372,-0.9426422
RS,682.7187,-1.564918,1.103918,-0.942179
RS,682.7266,-1.564635,1.104612,-0.9416678
RS,682.735,-1.564394,1.105284,-0.9411279
RS,682.7432,-1.564137,1.106076,-0.9404805
RS,682.7517,-1.563869,1.106879,-0.939872
RS,682.76,-1.563667,1.107687,-0.9391209
RS,682.768,-1.563442,1.108596,-0.9383354
RS,682.7765,-1.563318,1.109577,-0.93748
RS,682.785,-1.563353,1.110466,-0.9365082
RS,682.7931,-1.563295,1.111511,-0.93557
RS,682.8013,-1.563313,1.112603,-0.9347796
RS,682.8098,-1.563452,1.113829,-0.934702
RS,682.8179,-1.563741,1.115059,-0.9346396
RS,682.8268,-1.564024,1.116371,-0.9346709
RS,682.8347,-1.564492,1.117754,-0.9348032
RS,682.8431,-1.564846,1.119304,-0.9348791
RS,682.8514,-1.565221,1.120622,-0.9348719
RS,682.86,-1.565578,1.121841,-0.9349102
RS,682.8679,-1.565916,1.123037,-0.9349416
RS,682.8764,-1.566225,1.1242,-0.935028
RS,682.8846,-1.566578,1.125243,-0.9351062
RS,682.8931,-1.566801,1.126234,-0.9348882
RS,682.9014,-1.567075,1.127315,-0.9348364
RS,682.9099,-1.567483,1.128393,-0.9347926
RS,682.9182,-1.567799,1.129431,-0.9346405
RS,682.9264,-1.568233,1.130399,-0.9345262
RS,682.9345,-1.568626,1.131314,-0.9343322
RS,682.9432,-1.569006,1.132231,-0.9340989
RS,682.9515,-1.569306,1.132861,-0.9338045
RS,682.9599,-1.569656,1.133616,-0.9335693
RS,682.968,-1.5698,1.134079,-0.9331173
RS,682.9766,-1.569935,1.134622,-0.9327329
RS,682.9846,-1.570059,1.134955,-0.932391
RS,682.9932,-1.570152,1.135445,-0.9320073
RS,683.0015,-1.570256,1.135917,-0.931754
RS,683.0098,-1.570421,1.136367,-0.9313825
RS,683.0179,-1.570735,1.136883,-0.9311558
RS,683.0263,-1.570977,1.137155,-0.9308196
RS,683.0349,-1.571206,1.137457,-0.9303565
RS,683.0432,-1.571439,1.137815,-0.9299056
RS,683.0512,-1.571589,1.138111,-0.9293953
RS,683.0601,-1.571714,1.138397,-0.9288855
RS,683.068,-1.571904,1.138648,-0.9285693
RS,683.0765,-1.572049,1.138863,-0.9280666
RS,683.0847,-1.572268,1.139058,-0.9275535
RS,683.0935,-1.572531,1.139293,-0.9270929
RS,683.1011,-1.572768,1.13952,-0.9266645
RS,683.1098,-1.57311,1.139727,-0.9261305
RS,683.1179,-1.573398,1.139993,-0.9256571
RS,683.1265,-1.573687,1.140174,-0.9249751
RS,683.1346,-1.573753,1.140253,-0.9245746
RS,683.1431,-1.573768,1.14034,-0.9242043
RS,683.1515,-1.573768,1.140433,-0.9238531
RS,683.1601,-1.573777,1.1405,-0.9235153
RS,683.1678,-1.573796,1.14074,-0.9231226
RS,683.1762,-1.57383,1.140815,-0.9226826
RS,683.1846,-1.573913,1.140948,-0.9221658
RS,683.1932,-1.573985,1.141041,-0.9217465
RS,683.2015,-1.574111,1.140969,-0.921277
RS,683.2099,-1.574106,1.140971,-0.9207957
RS,683.218,-1.574131,1.140943,-0.9203278
RS,683.2264,-1.574211,1.140762,-0.919924
RS,683.2349,-1.574229,1.140721,-0.9195259
RS,683.3111,-1.574357,1.140696,-0.9191182
RS,683.3227,-1.574421,1.140674,-0.9187108
RS,683.3325,-1.575342,1.140417,-0.9149358
RS,683.3408,-1.575481,1.140293,-0.9145143
RS,683.3492,-1.575507,1.140165,-0.914238
RS,683.3573,-1.575545,1.140065,-0.9139841
RS,683.3657,-1.575584,1.140091,-0.913698
RS,683.3741,-1.575745,1.140117,-0.9135119
RS,683.3823,-1.5759,1.140217,-0.9133768
RS,683.3909,-1.576057,1.140229,-0.9133067
RS,683.3992,-1.576238,1.140307,-0.9132232
RS,683.4075,-1.576389,1.140279,-0.9131616
RS,683.4158,-1.576505,1.140257,-0.9130891
RS,683.4243,-1.57667,1.140128,-0.9130385
RS,683.4325,-1.576765,1.140057,-0.9132048
RS,683.4407,-1.576977,1.140085,-0.9127322
RS,683.4491,-1.577147,1.140016,-0.9126427
RS,683.4578,-1.577292,1.139935,-0.9124689
RS,683.4663,-1.577358,1.139904,-0.9126887
RS,683.4772,-1.577717,1.140015,-0.9123373
RS,683.4871,-1.578031,1.14016,-0.9123451
RS,683.4921,-1.578355,1.140269,-0.912369
RS,683.4993,-1.578658,1.140318,-0.9124395
RS,683.5074,-1.578997,1.140405,-0.9124814
RS,683.5157,-1.579246,1.14042,-0.9125326
RS,683.5243,-1.579335,1.140267,-0.9128053
RS,683.5326,-1.579486,1.140131,-0.9127234
RS,683.5406,-1.579695,1.140007,-0.912496
RS,683.5492,-1.579722,1.139768,-0.9124707
RS,683.5576,-1.579655,1.139465,-0.9124407
RS,683.5657,-1.579521,1.139164,-0.9127924
RS,683.5743,-1.579572,1.138992,-0.9128536
RS,683.5826,-1.579611,1.138866,-0.9129629
RS,683.5908,-1.579755,1.138765,-0.9129962
RS,683.5991,-1.580032,1.138695,-0.9130909
RS,683.6077,-1.580415,1.138635,-0.9127862
RS,683.6157,-1.580537,1.138384,-0.9127254
RS,683.6245,-1.580471,1.137993,-0.9130126
RS,683.6324,-1.580646,1.137796,-0.9125751
RS,683.6409,-1.580516,1.137286,-0.9127775
RS,683.649,-1.58042,1.136973,-0.9125694
RS,683.6575,-1.580405,1.136539,-0.912318
RS,683.6658,-1.580333,1.136197,-0.9120029
RS,683.6741,-1.580246,1.135843,-0.9117625
RS,683.6824,-1.580191,1.135476,-0.9114888
RS,683.6911,-1.580013,1.134987,-0.911169
RS,683.6991,-1.579751,1.134477,-0.9109001
RS,683.7075,-1.57944,1.133914,-0.9105881
RS,683.7163,-1.578952,1.133313,-0.9103506
RS,683.7251,-1.578496,1.132804,-0.9100077
RS,683.7328,-1.577912,1.132187,-0.9095945
RS,683.7411,-1.577402,1.131742,-0.909175
RS,683.7493,-1.576829,1.13119,-0.9087501
RS,683.7575,-1.576288,1.130798,-0.9081303
RS,683.7658,-1.575628,1.130222,-0.9075317
RS,683.7742,-1.574874,1.129588,-0.9067743
RS,683.7828,-1.574078,1.128861,-0.9058901
RS,683.791,-1.573117,1.127936,-0.9048297
RS,683.7993,-1.572049,1.1271,-0.9036756
RS,683.8075,-1.571118,1.126261,-0.9025276
RS,683.8157,-1.570137,1.12543,-0.9008396
RS,683.8245,-1.569136,1.124649,-0.8994524
RS,683.8326,-1.56827,1.123834,-0.8975706
RS,683.8419,-1.567436,1.123134,-0.8956541
RS,683.8504,-1.566771,1.12211,-0.8933121
RS,683.8591,-1.56611,1.121075,-0.8909439
RS,683.8676,-1.565575,1.119916,-0.8883111
RS,683.8763,-1.564967,1.118772,-0.8852447
RS,683.8847,-1.564518,1.117389,-0.8829177
RS,683.8928,-1.564099,1.116197,-0.8805591
RS,683.9014,-1.563667,1.114974,-0.8779792
RS,683.9099,-1.563404,1.113881,-0.8752365
RS,683.9182,-1.563,1.112927,-0.8721844
RS,683.9264,-1.562893,1.111749,-0.8691797
RS,683.9349,-1.562901,1.110477,-0.8658682
RS,683.9432,-1.562973,1.109277,-0.8623266
RS,683.9514,-1.563198,1.107858,-0.8586441
RS,683.9598,-1.563558,1.106484,-0.8549484
RS,683.9681,-1.564105,1.104952,-0.8509834
RS,683.9764,-1.564661,1.103421,-0.8468249
RS,683.9849,-1.565522,1.101833,-0.8426572
RS,683.9928,-1.566347,1.100382,-0.8383728
RS,684.0012,-1.567524,1.098806,-0.8341008
RS,684.01,-1.568679,1.097334,-0.8296568
RS,684.0181,-1.570003,1.095871,-0.8252777
RS,684.0266,-1.571377,1.094493,-0.8207206
RS,684.0346,-1.572843,1.092943,-0.8161156
RS,684.0432,-1.574434,1.091539,-0.8113422
RS,684.0512,-1.576131,1.089915,-0.8066202
RS,684.0599,-1.578048,1.088483,-0.8017518
RS,684.0682,-1.579947,1.086791,-0.7967927
RS,684.0764,-1.581913,1.085048,-0.7919566
RS,684.0851,-1.583951,1.08346,-0.787282
RS,684.0931,-1.58605,1.081915,-0.7826544
RS,684.1013,-1.58821,1.080404,-0.7778838
RS,684.1098,-1.590461,1.078825,-0.7733217
RS,684.1179,-1.592782,1.077297,-0.7688544
RS,684.1266,-1.595143,1.075795,-0.7644001
RS,684.1346,-1.597556,1.074193,-0.7598215
RS,684.1433,-1.600088,1.072791,-0.7552395
RS,684.1514,-1.602555,1.071249,-0.7506994
RS,684.1597,-1.604493,1.069779,-0.7474156
RS,684.168,-1.606066,1.068232,-0.7444781
RS,684.1764,-1.607702,1.066745,-0.741498
RS,684.1847,-1.609378,1.064959,-0.738569
RS,684.1933,-1.611036,1.063314,-0.73562
RS,684.2012,-1.612746,1.061652,-0.7328591
RS,684.2098,-1.614322,1.059939,-0.7301511
RS,684.218,-1.615979,1.058181,-0.727358
RS,684.2264,-1.617583,1.056393,-0.7246686
RS,684.2347,-1.619159,1.054741,-0.7219465
RS,684.2431,-1.620586,1.053283,-0.7194066
RS,684.2513,-1.62207,1.051671,-0.7167909
RS,684.2599,-1.623605,1.050046,-0.7141135
RS,684.2678,-1.62506,1.048531,-0.7116145
RS,684.2766,-1.626543,1.046928,-0.7090936
RS,684.2845,-1.628053,1.045213,-0.7066827
RS,684.2929,-1.629687,1.04336,-0.7040712
RS,684.3013,-1.631161,1.041368,-0.7016417
RS,684.3099,-1.632568,1.039299,-0.699237
RS,684.3178,-1.63397,1.037288,-0.6968335
RS,684.3263,-1.635391,1.034978,-0.6943408
RS,684.3349,-1.636608,1.032998,-0.6920065
RS,684.343,-1.637796,1.031282,-0.6897972
RS,684.3516,-1.638882,1.029826,-0.6876826
RS,684.3598,-1.640074,1.028178,-0.6855307
RS,684.368,-1.641285,1.026794,-0.6836203
RS,684.3762,-1.642537,1.02519,-0.6816595
RS,684.3848,-1.643752,1.02353,-0.6798284
RS,684.3933,-1.645003,1.021688,-0.677941
RS,684.4012,-1.646285,1.019705,-0.6760184
RS,684.4099,-1.647382,1.017795,-0.6742613
RS,684.4182,-1.648392,1.016041,-0.6724381
RS,684.4264,-1.6495,1.014277,-0.6706996
RS,684.4346,-1.650578,1.01255,-0.6689701
RS,684.4429,-1.651713,1.011008,-0.6671342
RS,684.4512,-1.652841,1.009619,-0.6655471
RS,684.4597,-1.654015,1.008277,-0.6640159
RS,684.4682,-1.655166,1.006771,-0.6623188
RS,684.4762,-1.656371,1.005079,-0.6606747
RS,684.4847,-1.657508,1.003359,-0.6590855
RS,684.493,-1.657938,1.008225,-0.6694372
RS,684.5015,-1.658714,1.010033,-0.6733671
RS,684.5096,-1.659564,1.011039,-0.6757511
RS,684.5181,-1.660512,1.011351,-0.676798
RS,684.5263,-1.661527,1.012015,-0.6782435
RS,684.5347,-1.662596,1.013017,-0.6798513
RS,684.543,-1.663607,1.013213,-0.6801692
RS,684.5516,-1.664561,1.013139,-0.6803193
RS,684.5598,-1.665537,1.012867,-0.6800364
RS,684.5679,-1.666414,1.012751,-0.6800159
RS,684.5764,-1.667217,1.012524,-0.6798025
RS,684.5845,-1.668044,1.012384,-0.6794119
RS,684.5931,-1.668831,1.012149,-0.6790371
RS,684.6011,-1.669764,1.011508,-0.6780789
RS,684.6097,-1.670567,1.011207,-0.6776515
RS,684.6179,-1.671453,1.011303,-0.6775386
RS,684.6265,-1.672318,1.011047,-0.677093
RS,684.6344,-1.673216,1.010725,-0.6765016
RS,684.6431,-1.674148,1.010482,-0.6760317
RS,684.6511,-1.675084,1.010444,-0.6756693
RS,684.6597,-1.676043,1.010694,-0.6754247
RS,684.6681,-1.677168,1.01084,-0.6749932
RS,684.6764,-1.678066,1.010896,-0.6747348
RS,684.6851,-1.679004,1.011224,-0.6746637
RS,684.6931,-1.679928,1.011606,-0.6747475
RS,684.7011,-1.680748,1.011965,-0.6747454
RS,684.7101,-1.681555,1.012265,-0.6746929
RS,684.7182,-1.682379,1.01247,-0.6745069
RS,684.7264,-1.683115,1.011937,-0.6736642
RS,684.7352,-1.683809,1.011702,-0.6731061
RS,684.7431,-1.684422,1.011497,-0.672577
RS,684.7512,-1.685029,1.011653,-0.6723988
RS,684.7598,-1.685595,1.011598,-0.672061
RS,684.7679,-1.686092,1.011569,-0.6717409
RS,684.7762,-1.686561,1.011245,-0.6711433
RS,684.7848,-1.68706,1.0114,-0.6709485
RS,684.7928,-1.687602,1.011157,-0.6703926
RS,684.8012,-1.688003,1.01095,-0.6698735
RS,684.8099,-1.688528,1.010827,-0.6694965
RS,684.8178,-1.688941,1.010755,-0.6693006
RS,684.8264,-1.689412,1.010487,-0.668898
RS,684.8344,-1.689814,1.010495,-0.6687717
RS,684.8429,-1.690178,1.010499,-0.6686172
RS,684.8513,-1.690633,1.010516,-0.668429
RS,684.8596,-1.691078,1.010659,-0.6683916
RS,684.8679,-1.691412,1.010669,-0.6683823
RS,684.8762,-1.691889,1.010564,-0.6680793
RS,684.8844,-1.692258,1.010653,-0.6682112
RS,684.8931,-1.692644,1.0108,-0.6683245
RS,684.9011,-1.693074,1.010963,-0.6682687
RS,684.9094,-1.693401,1.011115,-0.668371
RS,684.9178,-1.693715,1.011184,-0.668407
RS,684.9265,-1.694002,1.010902,-0.6682002
RS,684.9346,-1.694273,1.010894,-0.6681952
RS,684.943,-1.694442,1.010776,-0.6681436
RS,684.9513,-1.694648,1.010893,-0.6682566
RS,684.9598,-1.694889,1.010794,-0.6681157
RS,684.968,-1.695114,1.010794,-0.668081
RS,684.9764,-1.695294,1.01074,-0.6680738
RS,684.9846,-1.695435,1.0105,-0.6679899
RS,684.9929,-1.695539,1.010252,-0.6678501
RS,685.0013,-1.695621,1.010085,-0.6677991
RS,685.0097,-1.695723,1.010263,-0.6679218
RS,685.0181,-1.695774,1.010373,-0.668021
RS,685.0264,-1.695912,1.010925,-0.6684589
RS,685.0346,-1.696111,1.010389,-0.6681123
RS,685.043,-1.696228,1.010254,-0.667925
RS,685.0511,-1.696389,1.010185,-0.6678826
RS,685.0598,-1.696513,1.010251,-0.6678197
RS,685.0678,-1.696697,1.010967,-0.6682841
RS,685.0763,-1.696869,1.011091,-0.6685216
RS,685.0845,-1.696909,1.010881,-0.6684859
RS,685.0934,-1.696996,1.010833,-0.6684471
RS,685.101,-1.697028,1.010614,-0.6683507
RS,685.1099,-1.696999,1.010647,-0.66845
RS,685.1177,-1.697006,1.010697,-0.6685088
RS,685.1262,-1.696987,1.010398,-0.6681741
RS,685.1346,-1.696988,1.010594,-0.6683503
RS,685.1429,-1.697064,1.0106,-0.6682997
RS,685.1513,-1.697096,1.010622,-0.6683919
RS,685.1595,-1.697087,1.010895,-0.6685635
RS,685.1678,-1.697126,1.011064,-0.6688785
RS,685.1765,-1.69716,1.010974,-0.6689523
RS,685.1848,-1.697217,1.011167,-0.6692495
RS,685.193,-1.697193,1.011626,-0.6696876
RS,685.2012,-1.697172,1.011709,-0.6699968
RS,685.2095,-1.697081,1.011528,-0.6699184
RS,685.218,-1.696896,1.011399,-0.6699274
RS,685.2261,-1.6968,1.011159,-0.6697663
RS,685.2346,-1.696711,1.011167,-0.669836
RS,685.243,-1.696562,1.01131,-0.6699675
RS,685.2512,-1.69649,1.011429,-0.6701546
RS,685.2595,-1.69641,1.011523,-0.6702854
RS,685.2676,-1.69638,1.011575,-0.6704223
RS,685.2764,-1.696229,1.011484,-0.6705221
RS,685.2845,-1.696119,1.011501,-0.6707747
RS,685.2929,-1.696025,1.011761,-0.6711819
RS,685.3011,-1.695823,1.011952,-0.6716607
RS,685.3094,-1.695672,1.012014,-0.6718829
RS,685.3177,-1.695534,1.012245,-0.6721718
RS,685.3267,-1.695431,1.012328,-0.6723889
RS,685.3346,-1.695359,1.012334,-0.6724863
RS,685.3428,-1.695121,1.012416,-0.6727078
RS,685.4171,-1.695002,1.01249,-0.6728091
RS,685.4241,-1.694648,1.012067,-0.6728525
RS,685.4322,-1.693186,1.012956,-0.6744437
RS,685.4409,-1.693024,1.012929,-0.6742592
RS,685.449,-1.692901,1.013072,-0.6744455
RS,685.4573,-1.692673,1.01291,-0.6744429
RS,685.4655,-1.692492,1.012987,-0.6745765
RS,685.4738,-1.692322,1.013174,-0.6746795
RS,685.4825,-1.69207,1.013217,-0.6747741
RS,685.4907,-1.691887,1.013191,-0.6747231
RS,685.4988,-1.691824,1.013294,-0.6747171
RS,685.507,-1.691766,1.01336,-0.6745887
RS,685.5157,-1.691797,1.013391,-0.6743158
RS,685.5239,-1.69201,1.013623,-0.6739581
RS,685.5321,-1.6921,1.013548,-0.6734619
RS,685.5403,-1.692267,1.013593,-0.6729456
RS,685.5488,-1.692518,1.01337,-0.6720446
RS,685.5573,-1.692536,1.013213,-0.6714988
RS,685.5656,-1.692361,1.01313,-0.6711162
RS,685.5738,-1.692148,1.01325,-0.6710811
RS,685.582,-1.691685,1.013556,-0.6716559
RS,685.5906,-1.691097,1.013861,-0.6722831
RS,685.5988,-1.690607,1.014456,-0.6729631
RS,685.6073,-1.69032,1.014799,-0.6732954
RS,685.6156,-1.690016,1.015132,-0.673642
RS,685.624,-1.689556,1.015729,-0.674371
RS,685.6321,-1.689244,1.016181,-0.6748212
RS,685.6409,-1.688978,1.016607,-0.6750798
RS,685.6487,-1.688758,1.01692,-0.6752625
RS,685.6571,-1.688615,1.017334,-0.6754714
RS,685.6657,-1.688468,1.017409,-0.6753556
RS,685.6739,-1.688245,1.017942,-0.6758103
RS,685.6823,-1.688074,1.01833,-0.6760877
RS,685.6906,-1.687792,1.018496,-0.6761935
RS,685.6987,-1.687431,1.018926,-0.6767176
RS,685.7075,-1.68706,1.019422,-0.6772356
RS,685.7156,-1.686579,1.019833,-0.677866
RS,685.7242,-1.68618,1.020063,-0.6782737
RS,685.7327,-1.68573,1.020294,-0.6787057
RS,685.7408,-1.685228,1.020308,-0.6790152
RS,685.7488,-1.684711,1.020597,-0.6795641
