Object Name,Time,PosX,PosY,PosZ,,,
BRH,993.4106,-1.907853,1.159381,-0.4603002
BRH,993.4193,-1.909397,1.157769,-0.4590119
BRH,993.4274,-1.910957,1.156065,-0.4576198
BRH,993.4359,-1.912401,1.154555,-0.4564258
BRH,993.4442,-1.913808,1.153107,-0.4552939
BRH,993.4525,-1.915176,1.151676,-0.4541938
BRH,993.4608,-1.916517,1.150269,-0.4532383
BRH,993.4692,-1.917739,1.149074,-0.4523824
BRH,993.4777,-1.919014,1.147898,-0.4515794
BRH,993.4857,-1.920212,1.146813,-0.4508542
BRH,993.4943,-1.921399,1.145769,-0.4500742
BRH,993.5024,-1.922509,1.14481,-0.4494265
BRH,993.5111,-1.923579,1.144004,-0.4488143
BRH,993.5192,-1.924589,1.143278,-0.4483562
BRH,993.5407,-1.925519,1.142581,-0.4478813
BRH,993.546,-1.926224,1.142318,-0.4478248
BRH,993.5612,-1.928859,1.14032,-0.4464924
BRH,993.569,-1.929157,1.140497,-0.4468628
BRH,993.5774,-1.930605,1.139732,-0.4463651
BRH,993.5858,-1.931341,1.139439,-0.4462575
BRH,993.5941,-1.932094,1.13921,-0.4461569
BRH,993.6028,-1.932832,1.139012,-0.4461068
BRH,993.6109,-1.933587,1.138811,-0.445992
BRH,993.621,-1.934262,1.138723,-0.4460107
BRH,993.6289,-1.93491,1.138593,-0.4460215
BRH,993.6373,-1.935489,1.138502,-0.4460182
BRH,993.6457,-1.935993,1.138433,-0.446153
BRH,993.6542,-1.936574,1.138338,-0.446204
BRH,993.6625,-1.936995,1.138298,-0.4463307
BRH,993.6707,-1.937439,1.138223,-0.446428
BRH,993.679,-1.937954,1.138213,-0.4465896
BRH,993.6873,-1.938357,1.138166,-0.4467069
BRH,993.6959,-1.938715,1.13822,-0.4468384
BRH,993.7042,-1.939056,1.138215,-0.4469832
BRH,993.7125,-1.939406,1.138222,-0.4471231
BRH,993.7208,-1.939748,1.138318,-0.4472932
BRH,993.7289,-1.940057,1.13834,-0.4474417
BRH,993.7374,-1.940443,1.138369,-0.447675
BRH,993.7455,-1.940724,1.138297,-0.447798
BRH,993.7543,-1.940995,1.138378,-0.4480487
BRH,993.7621,-1.941246,1.138413,-0.448251
BRH,993.7708,-1.941385,1.138413,-0.4485678
BRH,993.7791,-1.941577,1.138521,-0.4488106
BRH,993.7875,-1.941736,1.138602,-0.4491306
BRH,993.7956,-1.941984,1.138757,-0.4494233
BRH,993.804,-1.942117,1.138792,-0.4496907
BRH,993.8126,-1.942287,1.138925,-0.4499375
BRH,993.8207,-1.942462,1.139088,-0.4502288
BRH,993.829,-1.94259,1.139209,-0.4505152
BRH,993.8376,-1.942762,1.139324,-0.4507454
BRH,993.8459,-1.942862,1.139551,-0.4510636
BRH,993.8544,-1.942891,1.139757,-0.4513348
BRH,993.8629,-1.943042,1.140016,-0.4516599
BRH,993.8714,-1.942978,1.140352,-0.4522047
BRH,993.8798,-1.943089,1.140629,-0.4525427
BRH,993.8877,-1.943028,1.140962,-0.4529899
BRH,993.8961,-1.943054,1.141248,-0.4533619
BRH,993.9047,-1.94298,1.141562,-0.4537371
BRH,993.9131,-1.942895,1.141891,-0.4541363
BRH,993.9213,-1.942864,1.142216,-0.4544972
BRH,993.9294,-1.942764,1.142575,-0.45492
BRH,993.938,-1.942681,1.142988,-0.455364
BRH,993.946,-1.942542,1.143315,-0.4557525
BRH,993.9549,-1.942381,1.143631,-0.456125
BRH,993.9633,-1.942128,1.143982,-0.4565994
BRH,993.9714,-1.941937,1.144366,-0.4570142
BRH,993.9794,-1.94171,1.144827,-0.4575275
BRH,993.988,-1.941489,1.145232,-0.4579386
BRH,993.9961,-1.941276,1.145788,-0.458481
BRH,994.0046,-1.940974,1.146193,-0.4589811
BRH,994.0128,-1.94072,1.14663,-0.4594632
BRH,994.0212,-1.940366,1.147034,-0.4599291
BRH,994.0294,-1.940106,1.147468,-0.4603837
BRH,994.0381,-1.939763,1.147994,-0.4609903
BRH,994.0461,-1.93945,1.148421,-0.4614845
BRH,994.0547,-1.939172,1.148909,-0.4620012
BRH,994.0627,-1.938847,1.149354,-0.4625389
BRH,994.0715,-1.93852,1.149858,-0.4630477
BRH,994.0793,-1.938173,1.150465,-0.4636245
BRH,994.088,-1.937827,1.151014,-0.4641765
BRH,994.0961,-1.937437,1.151561,-0.4648055
BRH,994.1046,-1.937043,1.152216,-0.4653563
BRH,994.1128,-1.936684,1.152822,-0.4659677
BRH,994.1213,-1.936303,1.153327,-0.4665136
BRH,994.1295,-1.93592,1.153959,-0.4671068
BRH,994.1378,-1.935513,1.154627,-0.4677225
BRH,994.1462,-1.93508,1.155187,-0.4684284
BRH,994.1547,-1.934554,1.156065,-0.4692018
BRH,994.1628,-1.93399,1.156834,-0.4700707
BRH,994.1713,-1.933486,1.157673,-0.4708475
BRH,994.1795,-1.932967,1.158678,-0.4716462
BRH,994.1879,-1.93246,1.159572,-0.4724438
BRH,994.1959,-1.931936,1.160508,-0.4732407
BRH,994.2048,-1.931385,1.161557,-0.4741173
BRH,994.2126,-1.930867,1.162534,-0.474967
BRH,994.2211,-1.930239,1.163569,-0.4759711
BRH,994.2295,-1.929594,1.164609,-0.4769156
BRH,994.2379,-1.928861,1.16573,-0.4779924
BRH,994.246,-1.928151,1.166878,-0.4790092
BRH,994.2545,-1.927451,1.168029,-0.4800528
BRH,994.2629,-1.926704,1.169308,-0.481216
BRH,994.2717,-1.92595,1.17054,-0.4823151
BRH,994.2817,-1.925118,1.171945,-0.4834685
BRH,994.2907,-1.924268,1.173281,-0.4846438
BRH,994.2966,-1.923438,1.17463,-0.4859522
BRH,994.3031,-1.922575,1.175942,-0.4871581
BRH,994.3115,-1.921707,1.17731,-0.4884058
BRH,994.3198,-1.920747,1.17867,-0.4896984
BRH,994.3279,-1.919823,1.180115,-0.4910702
BRH,994.3365,-1.918894,1.181601,-0.4923991
BRH,994.3445,-1.917889,1.183153,-0.4938692
BRH,994.3531,-1.916845,1.184729,-0.4953953
BRH,994.3616,-1.915845,1.186323,-0.4969087
BRH,994.3696,-1.914731,1.187879,-0.4985105
BRH,994.3784,-1.913583,1.189512,-0.5001552
BRH,994.3865,-1.912425,1.191147,-0.5018325
BRH,994.3947,-1.911254,1.192855,-0.5035303
BRH,994.403,-1.910079,1.194611,-0.5052639
BRH,994.4114,-1.908878,1.19641,-0.5070386
BRH,994.4196,-1.907719,1.198075,-0.5087227
BRH,994.4282,-1.906485,1.199973,-0.5105782
BRH,994.4377,-1.905092,1.202023,-0.5128
BRH,994.4462,-1.903797,1.203957,-0.5147339
BRH,994.4532,-1.902477,1.205884,-0.516706
BRH,994.4613,-1.901053,1.207988,-0.5186969
BRH,994.47,-1.89965,1.210053,-0.5207971
BRH,994.4779,-1.898143,1.212155,-0.5228835
BRH,994.4864,-1.896607,1.21429,-0.5251213
BRH,994.4947,-1.89509,1.216437,-0.5272909
BRH,994.5032,-1.893474,1.2187,-0.5297004
BRH,994.5114,-1.891897,1.221014,-0.5321121
BRH,994.5197,-1.890206,1.223441,-0.5346341
BRH,994.5279,-1.888546,1.225889,-0.5371638
BRH,994.5362,-1.886924,1.228313,-0.5395315
BRH,994.5447,-1.885139,1.230945,-0.5422803
BRH,994.5531,-1.88341,1.233484,-0.5449073
BRH,994.5614,-1.881532,1.236166,-0.5477436
BRH,994.57,-1.879708,1.23883,-0.5505816
BRH,994.5785,-1.877784,1.241618,-0.5535966
BRH,994.5869,-1.875872,1.244454,-0.5566747
BRH,994.5951,-1.873955,1.247298,-0.5598882
BRH,994.6041,-1.871953,1.250226,-0.5632399
BRH,994.612,-1.869864,1.253173,-0.5666301
BRH,994.6209,-1.867792,1.256218,-0.5701355
BRH,994.629,-1.865721,1.259226,-0.5736692
BRH,994.6376,-1.863618,1.262203,-0.5772399
BRH,994.6458,-1.861488,1.265315,-0.5809497
BRH,994.6543,-1.859335,1.268335,-0.5846287
BRH,994.6625,-1.857056,1.271465,-0.5886101
BRH,994.6709,-1.854732,1.274568,-0.592678
BRH,994.6793,-1.852342,1.277584,-0.5968859
BRH,994.6875,-1.84991,1.280733,-0.6012299
BRH,994.6959,-1.847434,1.283866,-0.6056719
BRH,994.7045,-1.84493,1.286994,-0.6103974
BRH,994.7126,-1.842486,1.29008,-0.6150639
BRH,994.7209,-1.839915,1.293321,-0.6199437
BRH,994.7292,-1.837399,1.296462,-0.6248101
BRH,994.7378,-1.834883,1.299697,-0.6298339
BRH,994.7459,-1.832303,1.302879,-0.6348947
BRH,994.7545,-1.829821,1.305977,-0.6399149
BRH,994.7627,-1.827216,1.309193,-0.6452416
BRH,994.7709,-1.824631,1.312256,-0.650498
BRH,994.7793,-1.821907,1.315443,-0.6561084
BRH,994.7877,-1.819302,1.318467,-0.6615782
BRH,994.7958,-1.816626,1.321427,-0.667129
BRH,994.8043,-1.814039,1.324345,-0.6726346
BRH,994.8127,-1.8113,1.327103,-0.6783146
BRH,994.8212,-1.808583,1.329758,-0.6840519
BRH,994.8292,-1.805928,1.332336,-0.6896588
BRH,994.8378,-1.803177,1.334846,-0.6955305
BRH,994.8459,-1.800447,1.337215,-0.7012766
BRH,994.8542,-1.797633,1.339419,-0.7070493
BRH,994.8626,-1.794968,1.341634,-0.7127342
BRH,994.8711,-1.792251,1.343728,-0.718437
BRH,994.8795,-1.789607,1.345668,-0.7241997
BRH,994.8876,-1.787008,1.34765,-0.7299492
BRH,994.8958,-1.784479,1.34939,-0.7357774
BRH,994.9044,-1.781977,1.351262,-0.7415714
BRH,994.9128,-1.779571,1.353069,-0.7473281
BRH,994.921,-1.777182,1.354856,-0.7531056
BRH,994.9291,-1.7749,1.356497,-0.7588968
BRH,994.9376,-1.77262,1.358117,-0.7646577
BRH,994.9461,-1.770497,1.359613,-0.7704099
BRH,994.9542,-1.768375,1.361003,-0.7761792
BRH,994.9626,-1.766317,1.362192,-0.7820206
BRH,994.9712,-1.764327,1.363302,-0.7878495
BRH,994.9794,-1.762494,1.364218,-0.7938055
BRH,994.9878,-1.760837,1.365169,-0.7997364
BRH,994.9956,-1.759382,1.365961,-0.8058029
BRH,995.0044,-1.758065,1.366617,-0.8117486
BRH,995.0123,-1.756803,1.367289,-0.8175465
BRH,995.0212,-1.755728,1.367762,-0.8235652
BRH,995.0291,-1.754665,1.368072,-0.8294162
BRH,995.0377,-1.753705,1.368208,-0.8351988
BRH,995.0458,-1.752852,1.36858,-0.8408182
BRH,995.0544,-1.752237,1.368277,-0.8465308
BRH,995.0625,-1.751709,1.368196,-0.8520996
BRH,995.0709,-1.751299,1.367887,-0.8574968
BRH,995.0793,-1.751001,1.367527,-0.8627222
BRH,995.0874,-1.750546,1.367399,-0.8676397
BRH,995.0959,-1.75038,1.367179,-0.872546
BRH,995.1042,-1.750221,1.366945,-0.8771828
BRH,995.1124,-1.750026,1.36659,-0.8817261
BRH,995.1209,-1.749816,1.366447,-0.8860439
BRH,995.1291,-1.74974,1.366156,-0.8902589
BRH,995.1376,-1.749601,1.365938,-0.8942962
BRH,995.1456,-1.74947,1.365631,-0.8981857
BRH,995.1542,-1.749274,1.36541,-0.9018899
BRH,995.1625,-1.749071,1.36507,-0.9054589
BRH,995.1707,-1.748787,1.364883,-0.9088174
BRH,995.1791,-1.748436,1.364655,-0.9121045
BRH,995.1878,-1.74806,1.364558,-0.9151843
BRH,995.1957,-1.747534,1.364473,-0.9181746
BRH,995.2044,-1.747029,1.364316,-0.9209983
BRH,995.2123,-1.746473,1.364193,-0.9237436
BRH,995.2208,-1.745852,1.364145,-0.9263069
BRH,995.229,-1.74517,1.364101,-0.9287756
BRH,995.2374,-1.744509,1.364004,-0.9311053
BRH,995.2458,-1.743692,1.363982,-0.9333281
BRH,995.254,-1.7429,1.363954,-0.9355301
BRH,995.2623,-1.742027,1.363881,-0.9374341
BRH,995.2711,-1.741097,1.363919,-0.9393443
BRH,995.2797,-1.740076,1.363988,-0.9411108
BRH,995.2886,-1.73909,1.364036,-0.942832
BRH,995.2957,-1.737993,1.364232,-0.9445786
BRH,995.3044,-1.737201,1.36427,-0.9459227
BRH,995.3126,-1.7363,1.364272,-0.9473623
BRH,995.3207,-1.735355,1.364259,-0.9487735
BRH,995.329,-1.734487,1.364197,-0.9501221
BRH,995.3375,-1.733663,1.364079,-0.9513436
BRH,995.346,-1.732821,1.363973,-0.9525217
BRH,995.354,-1.732042,1.363839,-0.9536682
BRH,995.3624,-1.731222,1.363704,-0.9547752
BRH,995.3707,-1.730477,1.36358,-0.9557704
BRH,995.3792,-1.729728,1.363548,-0.9567212
BRH,995.3877,-1.729055,1.363544,-0.9576187
BRH,995.3958,-1.728445,1.363434,-0.9584875
BRH,995.4044,-1.727835,1.363437,-0.9592751
BRH,995.4125,-1.72726,1.363407,-0.9600442
BRH,995.421,-1.726691,1.363344,-0.9607368
BRH,995.4291,-1.726208,1.36332,-0.9613988
BRH,995.4376,-1.725593,1.363261,-0.9619808
BRH,995.4454,-1.725133,1.363204,-0.962547
BRH,995.4542,-1.724689,1.36316,-0.9630694
BRH,995.4624,-1.724134,1.363092,-0.9635009
BRH,995.4708,-1.723723,1.363001,-0.9639697
BRH,995.4789,-1.723269,1.362867,-0.9643129
BRH,995.4874,-1.722907,1.36276,-0.9646527
BRH,995.4957,-1.722573,1.362739,-0.9649048
BRH,995.5043,-1.722237,1.3627,-0.9651675
BRH,995.5123,-1.721856,1.362676,-0.9653774
BRH,995.5206,-1.721498,1.362632,-0.9655566
BRH,995.5288,-1.721196,1.362583,-0.9657075
BRH,995.5374,-1.720794,1.362496,-0.9657804
BRH,995.5456,-1.720473,1.362441,-0.9659253
BRH,995.5541,-1.720182,1.362432,-0.9659734
BRH,995.5621,-1.719883,1.362365,-0.9660383
BRH,995.5709,-1.719629,1.362371,-0.9660653
BRH,995.579,-1.719427,1.362429,-0.9659996
BRH,995.5873,-1.719148,1.362452,-0.9660149
BRH,995.5956,-1.718909,1.362468,-0.9659871
BRH,995.6039,-1.718651,1.362412,-0.9659356
BRH,995.6125,-1.718374,1.362399,-0.9658966
BRH,995.6205,-1.71816,1.362246,-0.9658211
BRH,995.629,-1.717907,1.36215,-0.9657496
BRH,995.6372,-1.717561,1.362089,-0.9656423
BRH,995.6455,-1.717359,1.361949,-0.9655037
BRH,995.6542,-1.71714,1.361772,-0.9653807
BRH,995.6624,-1.71687,1.361743,-0.9652434
BRH,995.6708,-1.716719,1.361662,-0.9650541
BRH,995.6786,-1.716432,1.36164,-0.9648708
BRH,995.6872,-1.716274,1.361731,-0.9646426
BRH,995.6955,-1.716136,1.361886,-0.9644701
BRH,995.7041,-1.715963,1.362105,-0.9642591
BRH,995.7123,-1.715822,1.362332,-0.9640644
BRH,995.7206,-1.715746,1.362532,-0.9637858
BRH,995.7291,-1.715619,1.362747,-0.9635887
BRH,995.7374,-1.715468,1.362949,-0.9633807
BRH,995.7454,-1.715407,1.363124,-0.963154
BRH,995.7541,-1.71527,1.363233,-0.9629344
BRH,995.7622,-1.715189,1.363304,-0.962683
BRH,995.7706,-1.715107,1.363367,-0.9624721
BRH,995.7786,-1.715035,1.363354,-0.9622488
BRH,995.7872,-1.71499,1.363395,-0.9620312
BRH,995.7953,-1.714917,1.363392,-0.9618363
BRH,995.8038,-1.714893,1.363323,-0.9616116
BRH,995.8124,-1.714867,1.363282,-0.9614119
BRH,995.8208,-1.714822,1.363216,-0.9612259
BRH,995.8288,-1.71483,1.363231,-0.9610311
BRH,995.8372,-1.714785,1.363217,-0.9608337
BRH,995.8455,-1.714795,1.363233,-0.9606795
BRH,995.8541,-1.714809,1.363216,-0.9604815
BRH,995.8621,-1.714836,1.36325,-0.9603579
BRH,995.8705,-1.714933,1.363233,-0.9602084
BRH,995.8789,-1.715011,1.363163,-0.9600605
BRH,995.8871,-1.715108,1.363139,-0.959942
BRH,995.8957,-1.715232,1.363071,-0.9597977
BRH,995.9039,-1.715367,1.363041,-0.9596823
BRH,995.9124,-1.715536,1.36296,-0.9595663
BRH,995.9205,-1.715778,1.362828,-0.9593543
BRH,995.929,-1.715956,1.362784,-0.9592407
BRH,995.9373,-1.716178,1.362685,-0.9590889
BRH,995.9455,-1.716368,1.362613,-0.9589905
BRH,995.9538,-1.716595,1.362608,-0.9588966
BRH,995.9626,-1.716812,1.362545,-0.9587963
BRH,995.9707,-1.717011,1.362499,-0.9587024
BRH,995.9789,-1.717172,1.362544,-0.9586388
BRH,995.9877,-1.717386,1.362503,-0.9585298
BRH,995.9955,-1.717612,1.362458,-0.958418
BRH,996.0038,-1.717796,1.362431,-0.9582839
BRH,996.0123,-1.718,1.362375,-0.958173
BRH,996.0206,-1.7182,1.362349,-0.9580408
BRH,996.0286,-1.718408,1.362312,-0.9579432
BRH,996.0374,-1.718619,1.362309,-0.9577857
BRH,996.0458,-1.718786,1.362342,-0.9576679
BRH,996.0541,-1.718952,1.362381,-0.9575436
BRH,996.0622,-1.719122,1.362411,-0.9574248
BRH,996.0706,-1.719313,1.362435,-0.9572704
BRH,996.0787,-1.719459,1.362456,-0.9571609
BRH,996.0871,-1.719599,1.362472,-0.9570573
BRH,996.0955,-1.719725,1.36246,-0.9569776
BRH,996.1039,-1.719878,1.362475,-0.9568495
BRH,996.1122,-1.720046,1.362462,-0.9567027
BRH,996.1206,-1.720193,1.362519,-0.9565994
BRH,996.1288,-1.720354,1.362498,-0.956502
BRH,996.1371,-1.720531,1.362574,-0.9563591
BRH,996.1454,-1.720704,1.362604,-0.9562564
BRH,996.1537,-1.720948,1.362617,-0.9561842
BRH,996.1649,-1.721139,1.362641,-0.9560927
BRH,996.1725,-1.721333,1.36261,-0.9560171
BRH,996.1787,-1.721556,1.362535,-0.9559239
BRH,996.187,-1.721759,1.362543,-0.9558716
BRH,996.1951,-1.721992,1.362529,-0.9558342
BRH,996.2039,-1.722235,1.362529,-0.9557973
BRH,996.2119,-1.722492,1.362504,-0.955806
BRH,996.2202,-1.722712,1.362511,-0.9557974
BRH,996.2285,-1.722941,1.362471,-0.9557704
BRH,996.2369,-1.723276,1.362484,-0.955769
BRH,996.2454,-1.723523,1.362424,-0.9557416
BRH,996.2537,-1.723789,1.362411,-0.9556674
BRH,996.2629,-1.724044,1.3624,-0.9556385
BRH,996.2709,-1.724277,1.362353,-0.9556174
BRH,996.2806,-1.724489,1.362208,-0.9555798
BRH,996.2903,-1.724705,1.362194,-0.9556076
BRH,996.2957,-1.724813,1.362146,-0.9556455
BRH,996.3026,-1.725052,1.362152,-0.9556293
BRH,996.311,-1.725196,1.362145,-0.9556137
BRH,996.3195,-1.725348,1.362236,-0.9556888
BRH,996.3278,-1.725567,1.362213,-0.9556475
BRH,996.3359,-1.725723,1.362343,-0.955682
BRH,996.3439,-1.725907,1.362346,-0.9556598
BRH,996.3525,-1.726115,1.362341,-0.9556543
BRH,996.3607,-1.726318,1.362295,-0.9556196
BRH,996.3691,-1.726524,1.362223,-0.9555845
BRH,996.3776,-1.726696,1.36223,-0.9555468
BRH,996.3859,-1.726833,1.362254,-0.9555315
BRH,996.3942,-1.727063,1.362133,-0.9554965
BRH,996.4026,-1.727241,1.362198,-0.9554254
BRH,996.4107,-1.727382,1.362259,-0.9553801
BRH,996.4194,-1.727434,1.362296,-0.9553556
BRH,996.4278,-1.727457,1.36234,-0.955301
BRH,996.4359,-1.72748,1.362403,-0.9552646
BRH,996.4442,-1.727399,1.362491,-0.9552354
BRH,996.4526,-1.727339,1.362488,-0.955144
BRH,996.461,-1.727156,1.36254,-0.9550676
BRH,996.4693,-1.726956,1.362599,-0.9549833
BRH,996.4774,-1.726713,1.362593,-0.9549274
BRH,996.4861,-1.726476,1.362636,-0.9548515
BRH,996.4941,-1.72617,1.362735,-0.9547598
BRH,996.5027,-1.72588,1.362792,-0.9546792
BRH,996.5109,-1.725467,1.362991,-0.9546059
BRH,996.5192,-1.725163,1.362971,-0.9545317
BRH,996.5276,-1.724851,1.362996,-0.9544451
BRH,996.5359,-1.724585,1.363059,-0.9543653
BRH,996.5442,-1.724298,1.363055,-0.9542736
BRH,996.5526,-1.724048,1.363082,-0.9541516
BRH,996.5609,-1.723767,1.363102,-0.9540253
BRH,996.5696,-1.723623,1.363115,-0.9539325
BRH,996.578,-1.723474,1.362992,-0.9537507
BRH,996.5864,-1.723326,1.363009,-0.9535855
BRH,996.5949,-1.723191,1.363018,-0.9534385
BRH,996.6034,-1.723113,1.363034,-0.9532266
BRH,996.6116,-1.723004,1.363043,-0.9530147
BRH,996.6201,-1.722931,1.363109,-0.9527006
BRH,996.6285,-1.72289,1.363137,-0.9524152
BRH,996.6371,-1.722923,1.363191,-0.9520894
BRH,996.6454,-1.722877,1.363185,-0.951763
BRH,996.6537,-1.722801,1.363195,-0.9514477
BRH,996.6618,-1.722731,1.363194,-0.9510738
BRH,996.6706,-1.722626,1.363158,-0.9506549
BRH,996.6788,-1.722502,1.363192,-0.9502527
BRH,996.6872,-1.722398,1.363187,-0.9497911
BRH,996.6953,-1.722288,1.363203,-0.9493515
BRH,996.7038,-1.722152,1.363214,-0.9488629
BRH,996.7119,-1.721986,1.363261,-0.948394
BRH,996.7205,-1.721798,1.363301,-0.9478998
BRH,996.7288,-1.721621,1.363318,-0.9473997
BRH,996.7373,-1.721415,1.36331,-0.9469461
BRH,996.7455,-1.72119,1.363295,-0.9464228
BRH,996.7537,-1.720961,1.36322,-0.9458852
BRH,996.762,-1.720711,1.363212,-0.9453412
BRH,996.7704,-1.720493,1.363207,-0.9447914
BRH,996.7786,-1.720201,1.363289,-0.9442299
BRH,996.7872,-1.71996,1.36328,-0.9436979
BRH,996.7953,-1.719746,1.363342,-0.9431806
BRH,996.8037,-1.719488,1.363329,-0.9426516
BRH,996.812,-1.719266,1.363312,-0.9421337
BRH,996.8204,-1.719051,1.363313,-0.9415998
BRH,996.8286,-1.718858,1.363322,-0.9410438
BRH,996.8372,-1.718713,1.363285,-0.9405366
BRH,996.8455,-1.71853,1.363349,-0.939996
BRH,996.8536,-1.718335,1.363407,-0.9395224
BRH,996.8622,-1.71815,1.363451,-0.9390328
BRH,996.8705,-1.71801,1.363507,-0.9385155
BRH,996.879,-1.717847,1.363634,-0.9380528
BRH,996.8884,-1.717726,1.363728,-0.93758
BRH,996.8966,-1.717589,1.36385,-0.9371187
BRH,996.9037,-1.717496,1.363961,-0.9366583
BRH,996.9122,-1.717428,1.36406,-0.9362234
BRH,996.9205,-1.717378,1.364087,-0.9358586
BRH,996.9286,-1.717417,1.36416,-0.9353967
BRH,996.9371,-1.717411,1.36407,-0.9349675
BRH,996.9452,-1.717477,1.364175,-0.9345477
BRH,996.9537,-1.717467,1.364215,-0.9341084
BRH,996.9619,-1.717525,1.364321,-0.9336989
BRH,996.9706,-1.717645,1.364406,-0.9332905
BRH,996.9787,-1.717732,1.364517,-0.9328691
BRH,996.9871,-1.717818,1.36462,-0.9324737
BRH,996.9957,-1.717832,1.364737,-0.9320786
BRH,997.0038,-1.717968,1.364848,-0.9316822
BRH,997.0122,-1.718021,1.364936,-0.9312894
BRH,997.0204,-1.718144,1.365033,-0.9308985
BRH,997.0291,-1.718243,1.365129,-0.9305077
BRH,997.0389,-1.718394,1.365168,-0.9301199
BRH,997.0477,-1.71855,1.36528,-0.9297154
BRH,997.0536,-1.71873,1.36544,-0.9292823
BRH,997.0614,-1.718857,1.365515,-0.928882
BRH,997.0698,-1.719048,1.365657,-0.9284202
BRH,997.078,-1.719218,1.365814,-0.9279906
BRH,997.0864,-1.719375,1.365967,-0.9274907
BRH,997.0945,-1.719558,1.366163,-0.926999
BRH,997.1031,-1.719697,1.366428,-0.9264595
BRH,997.1112,-1.719797,1.366651,-0.9258775
BRH,997.12,-1.719904,1.367023,-0.9252409
BRH,997.128,-1.720016,1.367442,-0.9245879
BRH,997.1365,-1.720172,1.367888,-0.9239159
BRH,997.1445,-1.720262,1.36833,-0.9231623
BRH,997.1531,-1.720302,1.36883,-0.9224117
BRH,997.1613,-1.720322,1.369255,-0.9215356
BRH,997.1698,-1.720326,1.369753,-0.9206101
BRH,997.1779,-1.720374,1.370236,-0.9195296
BRH,997.1866,-1.720362,1.370758,-0.9184785
BRH,997.1946,-1.720446,1.37124,-0.9172514
BRH,997.2031,-1.720329,1.371792,-0.9159873
BRH,997.2115,-1.720174,1.372396,-0.9145752
BRH,997.2197,-1.719986,1.372888,-0.9130719
BRH,997.228,-1.7197,1.373452,-0.9114947
BRH,997.2366,-1.719191,1.374069,-0.9097028
BRH,997.2446,-1.718688,1.374615,-0.9078529
BRH,997.2532,-1.718059,1.375102,-0.9058578
BRH,997.2612,-1.717461,1.375679,-0.9037902
BRH,997.2698,-1.716735,1.376287,-0.9015573
BRH,997.278,-1.716163,1.376832,-0.8992556
BRH,997.287,-1.715448,1.37748,-0.8966761
BRH,997.2955,-1.714904,1.378111,-0.8940241
BRH,997.3036,-1.714136,1.378752,-0.8910151
BRH,997.3115,-1.713307,1.37931,-0.8878886
BRH,997.32,-1.71242,1.379863,-0.8847265
BRH,997.3284,-1.711543,1.380375,-0.8812613
BRH,997.3371,-1.7107,1.381032,-0.8776441
BRH,997.3453,-1.709811,1.381444,-0.8736737
BRH,997.3537,-1.708943,1.381867,-0.8695869
BRH,997.3619,-1.708227,1.382153,-0.8653191
BRH,997.3704,-1.707528,1.382295,-0.8608923
BRH,997.3786,-1.706944,1.382417,-0.8563209
BRH,997.3873,-1.706443,1.382335,-0.8515598
BRH,997.3954,-1.70597,1.38203,-0.8467351
BRH,997.404,-1.705714,1.381631,-0.8417704
BRH,997.4119,-1.70558,1.381048,-0.8367722
BRH,997.4204,-1.705543,1.380393,-0.8315721
BRH,997.4288,-1.705759,1.379545,-0.8263138
BRH,997.4372,-1.705981,1.378592,-0.8209239
BRH,997.4455,-1.70651,1.377494,-0.8155522
BRH,997.4539,-1.707062,1.376297,-0.8101054
BRH,997.462,-1.707944,1.374904,-0.8047351
BRH,997.4708,-1.709002,1.373448,-0.7992492
BRH,997.4788,-1.710195,1.371921,-0.7938071
BRH,997.4875,-1.711473,1.370364,-0.7882984
BRH,997.4952,-1.712826,1.368792,-0.7827392
BRH,997.504,-1.714421,1.367096,-0.7773382
BRH,997.5123,-1.716047,1.365306,-0.7719604
BRH,997.5206,-1.717849,1.363342,-0.7667162
BRH,997.5286,-1.719629,1.361459,-0.7614194
BRH,997.5373,-1.721676,1.359342,-0.7564511
BRH,997.5453,-1.723742,1.357255,-0.7514865
BRH,997.5539,-1.726002,1.355229,-0.7464726
BRH,997.562,-1.728294,1.353251,-0.741537
BRH,997.5705,-1.730668,1.351241,-0.7365404
BRH,997.5788,-1.733133,1.349301,-0.7318396
BRH,997.5874,-1.735576,1.347414,-0.7270707
BRH,997.5956,-1.738152,1.345428,-0.7223119
BRH,997.604,-1.74065,1.343486,-0.7175493
BRH,997.612,-1.7433,1.341578,-0.7128453
BRH,997.6204,-1.745948,1.339579,-0.7081541
BRH,997.6289,-1.748682,1.337564,-0.7035314
BRH,997.6371,-1.751347,1.335461,-0.6989769
BRH,997.6457,-1.753997,1.333329,-0.6946176
BRH,997.6539,-1.756762,1.33112,-0.6901047
BRH,997.662,-1.759447,1.328823,-0.685804
BRH,997.6706,-1.762252,1.326547,-0.681394
BRH,997.6788,-1.765093,1.324316,-0.6770411
BRH,997.6873,-1.767984,1.322083,-0.6727058
BRH,997.6952,-1.770945,1.319877,-0.6683213
BRH,997.7041,-1.773895,1.317748,-0.6640073
BRH,997.7122,-1.777004,1.315509,-0.6597052
BRH,997.7206,-1.780006,1.313131,-0.6554959
BRH,997.7288,-1.783008,1.310777,-0.6512538
BRH,997.7371,-1.786085,1.308341,-0.6470913
BRH,997.7455,-1.789166,1.305857,-0.6428275
BRH,997.7539,-1.79229,1.303243,-0.6385318
BRH,997.7623,-1.795338,1.300617,-0.634304
