Object Name,Time,PosX,PosY,PosZ,,,
RIAS,1310.693,-1.661842,0.6626131,-0.8492604
RIAS,1310.701,-1.661891,0.6626244,-0.849256
RIAS,1310.71,-1.662028,0.6627821,-0.8494819
RIAS,1310.718,-1.662036,0.6626942,-0.8493856
RIAS,1310.726,-1.66215,0.662913,-0.8494018
RIAS,1310.735,-1.662159,0.6628177,-0.8492045
RIAS,1310.743,-1.662264,0.663044,-0.8493994
RIAS,1310.751,-1.662424,0.6632512,-0.8496362
RIAS,1310.76,-1.66247,0.6634777,-0.8499457
RIAS,1310.768,-1.662609,0.6638131,-0.8502939
RIAS,1310.777,-1.662795,0.6640491,-0.8504339
RIAS,1310.785,-1.662908,0.6643097,-0.8505747
RIAS,1310.793,-1.66301,0.664402,-0.8506222
RIAS,1310.802,-1.663113,0.6645263,-0.8507921
RIAS,1310.81,-1.663185,0.6646937,-0.8508466
RIAS,1310.818,-1.663319,0.6649098,-0.8509836
RIAS,1310.826,-1.663495,0.6651314,-0.8510988
RIAS,1310.835,-1.663536,0.6652943,-0.8511844
RIAS,1310.843,-1.663615,0.6654831,-0.8512567
RIAS,1310.851,-1.663677,0.6654527,-0.8511822
RIAS,1310.86,-1.663824,0.6656317,-0.8511968
RIAS,1310.868,-1.663963,0.6656215,-0.8512591
RIAS,1310.876,-1.66407,0.6656313,-0.8514062
RIAS,1310.885,-1.664246,0.6656643,-0.8514377
RIAS,1310.893,-1.664317,0.6658159,-0.8515092
RIAS,1310.901,-1.664405,0.6659558,-0.8515758
RIAS,1310.91,-1.664442,0.6662188,-0.8517454
RIAS,1310.918,-1.664521,0.6663486,-0.8518003
RIAS,1310.927,-1.664568,0.6666141,-0.8519552
RIAS,1310.935,-1.664646,0.6667155,-0.8520024
RIAS,1310.943,-1.664671,0.6669411,-0.8521659
RIAS,1310.951,-1.664768,0.6671358,-0.8522361
RIAS,1310.96,-1.664835,0.6672029,-0.8521813
RIAS,1310.968,-1.664895,0.6670745,-0.8521432
RIAS,1310.976,-1.665048,0.6671114,-0.8521065
RIAS,1310.984,-1.665156,0.6672789,-0.8522007
RIAS,1310.993,-1.665236,0.6673414,-0.8521988
RIAS,1311.001,-1.665227,0.6676257,-0.8523351
RIAS,1311.01,-1.665272,0.6676518,-0.8522431
RIAS,1311.018,-1.665187,0.6676193,-0.8521938
RIAS,1311.027,-1.665173,0.6676562,-0.8521382
RIAS,1311.035,-1.6652,0.667897,-0.8521781
RIAS,1311.043,-1.665431,0.6677516,-0.8519825
RIAS,1311.051,-1.665507,0.6676372,-0.8518158
RIAS,1311.06,-1.665645,0.6676948,-0.8518006
RIAS,1311.068,-1.665723,0.667478,-0.8514382
RIAS,1311.076,-1.665825,0.6677064,-0.8514886
RIAS,1311.085,-1.665905,0.6677766,-0.8513658
RIAS,1311.093,-1.666013,0.6678582,-0.8512226
RIAS,1311.101,-1.666177,0.667976,-0.8512473
RIAS,1311.11,-1.666134,0.6683134,-0.8515577
RIAS,1311.118,-1.666326,0.6686646,-0.8519366
RIAS,1311.126,-1.666375,0.6684417,-0.8515203
RIAS,1311.135,-1.666487,0.6688337,-0.8518557
RIAS,1311.143,-1.666536,0.6688069,-0.8516899
RIAS,1311.151,-1.666551,0.6688951,-0.851832
RIAS,1311.16,-1.666576,0.6683472,-0.8510722
RIAS,1311.168,-1.666609,0.6684363,-0.8512854
RIAS,1311.176,-1.666543,0.6686615,-0.8513699
RIAS,1311.185,-1.666596,0.6688086,-0.8514439
RIAS,1311.193,-1.666711,0.6689636,-0.8515713
RIAS,1311.202,-1.666919,0.6690798,-0.8515725
RIAS,1311.21,-1.666961,0.669317,-0.8515218
RIAS,1311.218,-1.667043,0.6694238,-0.8515995
RIAS,1311.226,-1.66715,0.6696174,-0.851746
RIAS,1311.235,-1.667282,0.6697217,-0.8517722
RIAS,1311.243,-1.66723,0.6697918,-0.8517384
RIAS,1311.251,-1.667359,0.6697666,-0.8516348
RIAS,1311.26,-1.66735,0.6698657,-0.8516623
RIAS,1311.268,-1.667391,0.6698236,-0.8516517
RIAS,1311.276,-1.667302,0.6699758,-0.8516187
RIAS,1311.284,-1.667386,0.6700497,-0.8517321
RIAS,1311.293,-1.667307,0.6701483,-0.85205
RIAS,1311.301,-1.667388,0.670288,-0.8520807
RIAS,1311.31,-1.667338,0.6705089,-0.851792
RIAS,1311.318,-1.667354,0.670608,-0.8518005
RIAS,1311.326,-1.66737,0.6707446,-0.851768
RIAS,1311.334,-1.667284,0.6708409,-0.851795
RIAS,1311.343,-1.667386,0.6709145,-0.8517156
RIAS,1311.353,-1.667295,0.6709297,-0.8517466
RIAS,1311.36,-1.66728,0.6709986,-0.8517747
RIAS,1311.368,-1.667322,0.6709985,-0.851813
RIAS,1311.376,-1.667352,0.6710422,-0.8517975
RIAS,1311.384,-1.667399,0.6711325,-0.8517476
RIAS,1311.393,-1.667303,0.6711953,-0.8517931
RIAS,1311.401,-1.667355,0.6712498,-0.8516977
RIAS,1311.41,-1.667409,0.671387,-0.8516774
RIAS,1311.418,-1.66744,0.6714652,-0.8516575
RIAS,1311.427,-1.667506,0.6715323,-0.8515948
RIAS,1311.435,-1.66751,0.6715606,-0.8516976
RIAS,1311.443,-1.66775,0.6715348,-0.8518703
RIAS,1311.452,-1.667768,0.6715242,-0.8518999
RIAS,1311.46,-1.667816,0.6715591,-0.8519107
RIAS,1311.468,-1.667842,0.6715667,-0.8518816
RIAS,1311.477,-1.66781,0.6715841,-0.8519297
RIAS,1311.485,-1.667814,0.6715561,-0.8519068
RIAS,1311.493,-1.667815,0.6715386,-0.8519019
RIAS,1311.501,-1.667871,0.6716013,-0.852066
RIAS,1311.51,-1.667704,0.6718089,-0.8520291
RIAS,1311.52,-1.667741,0.6718366,-0.8520136
RIAS,1311.528,-1.667799,0.6717845,-0.8519554
RIAS,1311.534,-1.668044,0.6717784,-0.8518172
RIAS,1311.543,-1.668061,0.6718102,-0.8518444
RIAS,1311.551,-1.668065,0.6718414,-0.851849
RIAS,1311.559,-1.668104,0.6718842,-0.851948
RIAS,1311.568,-1.668158,0.6719857,-0.8519594
RIAS,1311.576,-1.668203,0.6720181,-0.8519924
RIAS,1311.584,-1.668201,0.6720548,-0.8520282
RIAS,1311.593,-1.668156,0.6720914,-0.8520843
RIAS,1311.601,-1.668264,0.6720504,-0.8521096
RIAS,1311.609,-1.668172,0.6720943,-0.8521528
RIAS,1311.618,-1.668215,0.6721148,-0.8521026
RIAS,1311.626,-1.668341,0.6720563,-0.8521349
RIAS,1311.635,-1.668319,0.6720667,-0.8521672
RIAS,1311.643,-1.668356,0.6720667,-0.8521516
RIAS,1311.651,-1.668451,0.6720564,-0.8520828
RIAS,1311.659,-1.668466,0.6721033,-0.8520603
RIAS,1311.668,-1.668386,0.6721831,-0.8520745
RIAS,1311.676,-1.668459,0.6721898,-0.8520463
RIAS,1311.684,-1.668455,0.672199,-0.8520555
RIAS,1311.693,-1.668367,0.6723204,-0.852051
RIAS,1311.701,-1.668332,0.6723559,-0.8520335
RIAS,1311.709,-1.668431,0.6723131,-0.8519747
RIAS,1311.718,-1.668416,0.6722953,-0.8520413
RIAS,1311.726,-1.668316,0.6723177,-0.8520101
RIAS,1311.734,-1.668311,0.6722054,-0.8521087
RIAS,1311.743,-1.668318,0.672197,-0.8520992
RIAS,1311.751,-1.668218,0.6722849,-0.8521766
RIAS,1311.759,-1.66822,0.6722842,-0.8522156
RIAS,1311.768,-1.668233,0.6723985,-0.8521789
RIAS,1311.776,-1.668219,0.6724153,-0.8521352
RIAS,1311.784,-1.668238,0.6724423,-0.85217
RIAS,1311.793,-1.668309,0.6724795,-0.8522109
RIAS,1311.801,-1.66831,0.6725076,-0.8522179
RIAS,1311.809,-1.668434,0.6724032,-0.8522422
RIAS,1311.818,-1.668441,0.6724047,-0.8521826
RIAS,1311.826,-1.668439,0.6723318,-0.8521477
RIAS,1311.835,-1.668462,0.6723273,-0.8522261
RIAS,1311.843,-1.668474,0.6723387,-0.852272
RIAS,1311.851,-1.668369,0.6723815,-0.8523725
RIAS,1311.86,-1.668369,0.6723927,-0.8523796
RIAS,1311.868,-1.668368,0.6725772,-0.8525055
RIAS,1311.876,-1.668342,0.6725874,-0.8525756
RIAS,1311.884,-1.668291,0.6726552,-0.8526027
RIAS,1311.893,-1.668332,0.6726269,-0.8527973
RIAS,1311.901,-1.668361,0.6726356,-0.8528076
RIAS,1311.91,-1.668377,0.6726496,-0.8528649
RIAS,1311.918,-1.668342,0.6726596,-0.8529378
RIAS,1311.926,-1.66827,0.6725321,-0.8529658
RIAS,1311.935,-1.668267,0.672554,-0.8528547
RIAS,1311.943,-1.668286,0.6725506,-0.8527584
RIAS,1311.951,-1.668265,0.672552,-0.85272
RIAS,1311.96,-1.668177,0.6725807,-0.8528509
RIAS,1311.968,-1.668118,0.6726325,-0.8529152
RIAS,1311.976,-1.668072,0.6726365,-0.8529341
RIAS,1311.985,-1.668096,0.6725553,-0.8529277
RIAS,1311.993,-1.668055,0.6725668,-0.8529446
RIAS,1312.001,-1.668067,0.6725504,-0.8529388
RIAS,1312.01,-1.667968,0.6725911,-0.8530802
RIAS,1312.018,-1.667974,0.6726707,-0.8530579
RIAS,1312.027,-1.667804,0.6726944,-0.8530437
RIAS,1312.035,-1.667753,0.6728092,-0.8531097
RIAS,1312.043,-1.667749,0.672977,-0.8531696
RIAS,1312.051,-1.66752,0.6731714,-0.8533269
RIAS,1312.059,-1.667397,0.6733308,-0.8534627
RIAS,1312.068,-1.667363,0.6734523,-0.8536273
RIAS,1312.076,-1.667241,0.6735506,-0.8537907
RIAS,1312.084,-1.667231,0.6736302,-0.8540114
RIAS,1312.093,-1.667168,0.6737083,-0.854186
RIAS,1312.101,-1.667087,0.6737679,-0.8543427
RIAS,1312.11,-1.667248,0.6737062,-0.8546085
RIAS,1312.118,-1.667226,0.6737925,-0.8547125
RIAS,1312.126,-1.667329,0.673899,-0.8546161
RIAS,1312.134,-1.66742,0.6739662,-0.8545532
RIAS,1312.143,-1.667594,0.6740542,-0.8543793
RIAS,1312.151,-1.667567,0.6742198,-0.8541204
RIAS,1312.16,-1.667743,0.6743076,-0.8540623
RIAS,1312.168,-1.66764,0.6744385,-0.8540258
RIAS,1312.176,-1.667874,0.674529,-0.853844
RIAS,1312.184,-1.667951,0.674668,-0.8538018
RIAS,1312.193,-1.668198,0.6748898,-0.8535993
RIAS,1312.201,-1.668387,0.6751473,-0.8536451
RIAS,1312.209,-1.668481,0.6753947,-0.8537708
RIAS,1312.218,-1.668565,0.6755776,-0.8539625
RIAS,1312.226,-1.668719,0.6757832,-0.8540242
RIAS,1312.234,-1.668766,0.675966,-0.8542984
RIAS,1312.243,-1.668872,0.6761943,-0.8546134
RIAS,1312.251,-1.669036,0.6764444,-0.8548228
RIAS,1312.26,-1.669088,0.6767961,-0.8551773
RIAS,1312.268,-1.669127,0.6771903,-0.8555396
RIAS,1312.276,-1.669246,0.6776781,-0.8557842
RIAS,1312.284,-1.669362,0.678078,-0.8560866
RIAS,1312.293,-1.669222,0.6786328,-0.8565662
RIAS,1312.301,-1.668986,0.6791566,-0.8568124
RIAS,1312.31,-1.668852,0.6794805,-0.8569841
RIAS,1312.318,-1.668873,0.6797704,-0.8571118
RIAS,1312.326,-1.668787,0.6800511,-0.8572381
RIAS,1312.335,-1.668529,0.6801926,-0.8571182
RIAS,1312.343,-1.668473,0.6802209,-0.8570741
RIAS,1312.351,-1.66856,0.6803535,-0.8567971
RIAS,1312.359,-1.668481,0.6803602,-0.8566682
RIAS,1312.368,-1.668115,0.6804293,-0.8565547
RIAS,1312.376,-1.667776,0.6803957,-0.8565442
RIAS,1312.385,-1.667644,0.6803594,-0.8563088
RIAS,1312.393,-1.667559,0.6803654,-0.8560686
RIAS,1312.401,-1.667373,0.6803735,-0.8559626
RIAS,1312.41,-1.667173,0.6804965,-0.8562958
RIAS,1312.418,-1.666929,0.6806432,-0.8565881
RIAS,1312.426,-1.6671,0.6808321,-0.8563929
RIAS,1312.434,-1.667173,0.6810481,-0.8563375
RIAS,1312.443,-1.667311,0.6813465,-0.8562567
RIAS,1312.451,-1.667417,0.6816458,-0.8562028
RIAS,1312.46,-1.667521,0.6818581,-0.8562323
RIAS,1312.468,-1.667697,0.681944,-0.8561242
RIAS,1312.476,-1.66804,0.6820553,-0.8560108
RIAS,1312.484,-1.668291,0.682049,-0.8557981
RIAS,1312.493,-1.668456,0.6820959,-0.8556939
RIAS,1312.501,-1.668451,0.682181,-0.8557348
RIAS,1312.509,-1.668488,0.6822028,-0.8556888
RIAS,1312.518,-1.668399,0.6822538,-0.8555286
RIAS,1312.526,-1.668221,0.6823229,-0.8554432
RIAS,1312.534,-1.668326,0.6822618,-0.8553922
RIAS,1312.543,-1.668429,0.6821225,-0.8552819
RIAS,1312.551,-1.668452,0.6818669,-0.8550792
RIAS,1312.559,-1.668471,0.6815316,-0.8548632
RIAS,1312.567,-1.668545,0.6812716,-0.8545895
RIAS,1312.576,-1.668494,0.6810039,-0.8543029
RIAS,1312.584,-1.668494,0.6807374,-0.8540284
RIAS,1312.592,-1.668562,0.6805337,-0.8538533
RIAS,1312.601,-1.668635,0.6803324,-0.8537961
RIAS,1312.609,-1.668646,0.6802364,-0.8541273
RIAS,1312.618,-1.668662,0.6800225,-0.8545188
RIAS,1312.626,-1.668616,0.6799217,-0.8548012
RIAS,1312.635,-1.668641,0.6798189,-0.8549703
RIAS,1312.643,-1.668687,0.6797533,-0.8551368
RIAS,1312.651,-1.668702,0.6798646,-0.8552111
RIAS,1312.66,-1.668647,0.6799402,-0.85544
RIAS,1312.668,-1.668491,0.6800322,-0.8556632
RIAS,1312.676,-1.668333,0.6801472,-0.8556384
RIAS,1312.684,-1.668203,0.6803579,-0.8557371
RIAS,1312.693,-1.66809,0.6806403,-0.8558379
RIAS,1312.701,-1.667971,0.6809599,-0.855751
RIAS,1312.709,-1.667896,0.6812402,-0.8556883
RIAS,1312.718,-1.667877,0.6814461,-0.8556147
RIAS,1312.726,-1.667917,0.681488,-0.8556164
RIAS,1312.735,-1.667896,0.6815092,-0.8556998
RIAS,1312.743,-1.667764,0.6813602,-0.855819
RIAS,1312.751,-1.667636,0.6811653,-0.855799
RIAS,1312.76,-1.667634,0.6808484,-0.8559447
RIAS,1312.768,-1.667403,0.6806015,-0.8560904
RIAS,1312.776,-1.667192,0.6803694,-0.8561829
RIAS,1312.784,-1.667034,0.6802099,-0.8562546
RIAS,1312.793,-1.666986,0.6801403,-0.856324
RIAS,1312.801,-1.666724,0.6802617,-0.8565208
RIAS,1312.81,-1.666567,0.6803731,-0.8565722
RIAS,1312.818,-1.666538,0.6805236,-0.8565277
RIAS,1312.826,-1.66651,0.6806627,-0.856475
RIAS,1312.834,-1.666517,0.6808268,-0.8564567
RIAS,1312.843,-1.66662,0.6810058,-0.8563999
RIAS,1312.851,-1.666819,0.6811361,-0.856369
RIAS,1312.86,-1.666904,0.6812701,-0.8563064
RIAS,1312.868,-1.667106,0.6813611,-0.8560869
RIAS,1312.876,-1.667267,0.6813247,-0.8560664
RIAS,1312.884,-1.667387,0.6813225,-0.8559791
RIAS,1312.893,-1.667276,0.6812606,-0.8558352
RIAS,1312.901,-1.667291,0.6811457,-0.8556699
RIAS,1312.909,-1.667237,0.6810211,-0.8554646
RIAS,1312.918,-1.667256,0.6808915,-0.8552752
RIAS,1312.926,-1.667171,0.6807303,-0.8550993
RIAS,1312.935,-1.667134,0.6806077,-0.8549892
RIAS,1312.943,-1.667091,0.6803873,-0.8549603
RIAS,1312.951,-1.666948,0.6800466,-0.8549165
RIAS,1312.959,-1.666963,0.679674,-0.8547343
RIAS,1312.968,-1.666997,0.6793479,-0.854466
RIAS,1312.976,-1.666911,0.6791108,-0.8540953
RIAS,1312.984,-1.667012,0.6789618,-0.8538893
RIAS,1312.993,-1.667001,0.6789113,-0.8539345
RIAS,1313.001,-1.667016,0.678882,-0.8540546
RIAS,1313.01,-1.667118,0.6788087,-0.8541027
RIAS,1313.018,-1.667174,0.6785268,-0.8542837
RIAS,1313.026,-1.667257,0.6781208,-0.8546007
RIAS,1313.034,-1.66727,0.6778096,-0.8551733
RIAS,1313.043,-1.667226,0.6776857,-0.8556345
RIAS,1313.051,-1.667265,0.6775842,-0.8559148
RIAS,1313.06,-1.667349,0.6777734,-0.85625
RIAS,1313.067,-1.667574,0.6780824,-0.8564739
RIAS,1313.076,-1.667748,0.6785051,-0.856819
RIAS,1313.084,-1.667798,0.6790302,-0.8573675
RIAS,1313.093,-1.667809,0.6796218,-0.8578712
RIAS,1313.101,-1.667817,0.6802492,-0.8581346
RIAS,1313.109,-1.66849,0.6808349,-0.8584849
RIAS,1313.117,-1.668647,0.6816328,-0.8587386
RIAS,1313.126,-1.668673,0.6822191,-0.8587669
RIAS,1313.135,-1.668803,0.6825805,-0.8588272
RIAS,1313.143,-1.668862,0.6829909,-0.8589715
RIAS,1313.151,-1.66879,0.6829815,-0.8590271
RIAS,1313.159,-1.668703,0.682881,-0.8590713
RIAS,1313.168,-1.668599,0.6825318,-0.8590637
RIAS,1313.176,-1.668932,0.6823112,-0.858288
RIAS,1313.184,-1.668681,0.6820431,-0.8583533
RIAS,1313.192,-1.668625,0.6818213,-0.8582792
RIAS,1313.201,-1.668446,0.6817665,-0.8579987
RIAS,1313.209,-1.668385,0.6815832,-0.8580881
RIAS,1313.218,-1.668159,0.6814705,-0.8583466
RIAS,1313.226,-1.668158,0.6814581,-0.8583167
RIAS,1313.234,-1.667401,0.6814099,-0.8588057
RIAS,1313.242,-1.667433,0.6814088,-0.8588105
RIAS,1313.251,-1.667626,0.6814713,-0.8587902
RIAS,1313.259,-1.667685,0.6816624,-0.8587681
RIAS,1313.268,-1.667838,0.6818392,-0.8586879
RIAS,1313.276,-1.667981,0.6819564,-0.858744
RIAS,1313.284,-1.668001,0.6819226,-0.8587443
RIAS,1313.293,-1.66794,0.6818742,-0.8590981
RIAS,1313.301,-1.667957,0.6817906,-0.859408
RIAS,1313.31,-1.668118,0.6814656,-0.8599916
RIAS,1313.318,-1.668114,0.681297,-0.8601402
RIAS,1313.326,-1.667631,0.6812333,-0.859923
RIAS,1313.334,-1.667535,0.681096,-0.8599749
RIAS,1313.343,-1.667509,0.6809213,-0.8600661
RIAS,1313.351,-1.66716,0.6807414,-0.8600318
RIAS,1313.359,-1.667116,0.680546,-0.8599907
RIAS,1313.368,-1.666966,0.680254,-0.8599479
RIAS,1313.376,-1.667056,0.6799332,-0.8594127
RIAS,1313.384,-1.667038,0.6797327,-0.8591694
RIAS,1313.393,-1.66691,0.6794601,-0.8590603
RIAS,1313.401,-1.666819,0.6793318,-0.8589802
RIAS,1313.409,-1.66658,0.6792063,-0.8587953
RIAS,1313.418,-1.666651,0.6790491,-0.8583369
RIAS,1313.426,-1.666723,0.6788311,-0.8581372
RIAS,1313.434,-1.666837,0.6784644,-0.8581486
RIAS,1313.443,-1.666634,0.6780365,-0.8582267
RIAS,1313.451,-1.666577,0.677685,-0.8585711
RIAS,1313.459,-1.666425,0.6773338,-0.8589069
RIAS,1313.468,-1.666237,0.6770223,-0.8590367
RIAS,1313.476,-1.666265,0.6766974,-0.8589763
RIAS,1313.484,-1.666425,0.6763082,-0.8590277
RIAS,1313.493,-1.666561,0.6760871,-0.8589543
RIAS,1313.501,-1.666619,0.6759784,-0.8590026
RIAS,1313.51,-1.666621,0.675839,-0.8589108
RIAS,1313.517,-1.666777,0.6757917,-0.8586788
RIAS,1313.526,-1.666982,0.6758102,-0.858538
RIAS,1313.534,-1.667181,0.6757873,-0.8582711
RIAS,1313.543,-1.667342,0.6757131,-0.8581405
RIAS,1313.551,-1.667521,0.6758161,-0.857978
RIAS,1313.559,-1.66779,0.6757978,-0.8577983
RIAS,1313.568,-1.667956,0.675916,-0.8578305
RIAS,1313.576,-1.668003,0.6759572,-0.8580351
RIAS,1313.584,-1.668164,0.6760792,-0.8580878
RIAS,1313.593,-1.668411,0.6761138,-0.8581016
RIAS,1313.601,-1.668546,0.6762133,-0.8579419
RIAS,1313.609,-1.668743,0.6762048,-0.8578913
RIAS,1313.617,-1.668953,0.6763023,-0.8578627
RIAS,1313.626,-1.669108,0.6764399,-0.8578032
RIAS,1313.634,-1.669208,0.6765315,-0.8578879
RIAS,1313.643,-1.669419,0.676638,-0.8579746
RIAS,1313.651,-1.669647,0.6766907,-0.8579074
RIAS,1313.659,-1.669829,0.6767249,-0.8578762
RIAS,1313.668,-1.670016,0.6766858,-0.8577598
RIAS,1313.676,-1.670018,0.6767186,-0.8577687
RIAS,1313.684,-1.670014,0.6766765,-0.8577499
RIAS,1313.693,-1.670028,0.6767038,-0.8575623
RIAS,1313.701,-1.670026,0.6766828,-0.8573016
RIAS,1313.709,-1.670079,0.6767302,-0.8571277
RIAS,1313.717,-1.669965,0.676805,-0.857104
RIAS,1313.726,-1.669844,0.6769417,-0.8571712
RIAS,1313.734,-1.669755,0.6770074,-0.8571081
RIAS,1313.743,-1.669902,0.6770076,-0.8570107
RIAS,1313.751,-1.669879,0.6769916,-0.8569015
RIAS,1313.759,-1.669759,0.676986,-0.8569357
RIAS,1313.768,-1.669531,0.6770496,-0.8569131
RIAS,1313.776,-1.669324,0.6770573,-0.8568382
RIAS,1313.784,-1.669221,0.6770597,-0.8566417
RIAS,1313.792,-1.669134,0.6770435,-0.8565137
RIAS,1313.801,-1.669185,0.6769761,-0.8564739
RIAS,1313.809,-1.669194,0.6768758,-0.8565741
RIAS,1313.818,-1.669135,0.6768013,-0.8567654
RIAS,1313.826,-1.668983,0.676703,-0.8569731
RIAS,1313.834,-1.668799,0.6766563,-0.8570452
RIAS,1313.843,-1.668795,0.6765647,-0.8567591
RIAS,1313.851,-1.668902,0.676489,-0.8564246
RIAS,1313.859,-1.668921,0.6764291,-0.8562638
RIAS,1313.867,-1.668973,0.6763331,-0.856324
RIAS,1313.876,-1.668945,0.6762928,-0.8564187
RIAS,1313.884,-1.668851,0.6762357,-0.8564231
RIAS,1313.893,-1.668885,0.6762172,-0.8562893
RIAS,1313.901,-1.668922,0.6762701,-0.8561909
RIAS,1313.909,-1.668763,0.6763011,-0.8562126
RIAS,1313.917,-1.668684,0.676301,-0.8561786
RIAS,1313.926,-1.668502,0.6763602,-0.856109
RIAS,1313.934,-1.668437,0.6763765,-0.8562098
RIAS,1313.943,-1.668466,0.6762841,-0.8562173
RIAS,1313.951,-1.668349,0.6762597,-0.8561738
RIAS,1313.959,-1.668355,0.6762406,-0.8560379
RIAS,1313.967,-1.668273,0.6761841,-0.8560369
RIAS,1313.976,-1.668049,0.6761679,-0.8560821
RIAS,1313.984,-1.667882,0.6760626,-0.8560453
RIAS,1313.993,-1.667691,0.6759902,-0.856073
RIAS,1314.001,-1.667574,0.6758674,-0.8560312
RIAS,1314.009,-1.66733,0.6758221,-0.8559927
RIAS,1314.018,-1.667103,0.6757196,-0.8559955
RIAS,1314.026,-1.666959,0.6755871,-0.8559704
RIAS,1314.034,-1.666765,0.6755222,-0.8558991
RIAS,1314.043,-1.666593,0.675428,-0.8558254
RIAS,1314.053,-1.666432,0.6753307,-0.8557062
RIAS,1314.059,-1.66635,0.6752081,-0.8554717
RIAS,1314.067,-1.66629,0.6750195,-0.8553586
RIAS,1314.075,-1.666068,0.6749663,-0.855331
RIAS,1314.083,-1.665854,0.6748359,-0.8552042
RIAS,1314.092,-1.66571,0.6746812,-0.8550639
RIAS,1314.1,-1.665621,0.6745159,-0.8548114
RIAS,1314.108,-1.665657,0.6743512,-0.8544334
RIAS,1314.116,-1.665577,0.6742688,-0.8542143
RIAS,1314.125,-1.665593,0.6741865,-0.8539956
RIAS,1314.134,-1.665509,0.6740896,-0.8539132
RIAS,1314.141,-1.665424,0.6739631,-0.853738
RIAS,1314.15,-1.665322,0.6738617,-0.8535121
RIAS,1314.158,-1.665205,0.6737637,-0.8532684
RIAS,1314.167,-1.665131,0.6736385,-0.8529445
RIAS,1314.175,-1.665067,0.6735007,-0.8526319
RIAS,1314.183,-1.664991,0.673381,-0.8523343
RIAS,1314.192,-1.664945,0.673281,-0.8521621
RIAS,1314.2,-1.664835,0.6731752,-0.8519754
RIAS,1314.208,-1.664673,0.6729885,-0.8518358
RIAS,1314.216,-1.664624,0.6728358,-0.8516391
RIAS,1314.225,-1.664603,0.6725832,-0.8514556
RIAS,1314.233,-1.664595,0.672417,-0.8511382
RIAS,1314.242,-1.664522,0.6723149,-0.8509077
RIAS,1314.25,-1.664403,0.6722145,-0.8507594
RIAS,1314.258,-1.664339,0.672137,-0.8505827
RIAS,1314.266,-1.664292,0.6720109,-0.8504406
RIAS,1314.275,-1.664189,0.6718695,-0.8502562
RIAS,1314.283,-1.664071,0.6717533,-0.8500044
RIAS,1314.292,-1.664063,0.6715645,-0.8496872
RIAS,1314.3,-1.66396,0.6714195,-0.8493916
RIAS,1314.308,-1.66385,0.6712715,-0.8490388
RIAS,1314.317,-1.66392,0.6711026,-0.8485491
RIAS,1314.325,-1.664112,0.6709448,-0.8480909
RIAS,1314.333,-1.66416,0.6707982,-0.8477479
RIAS,1314.342,-1.664186,0.6706666,-0.8474357
RIAS,1314.35,-1.664448,0.6704518,-0.8469673
RIAS,1314.359,-1.664581,0.6702926,-0.8466036
RIAS,1314.367,-1.664749,0.6700079,-0.8458534
RIAS,1314.376,-1.664828,0.6697423,-0.8451369
RIAS,1314.384,-1.664895,0.6694786,-0.8445056
RIAS,1314.392,-1.664697,0.6691794,-0.8436881
RIAS,1314.401,-1.664581,0.6689305,-0.8431199
RIAS,1314.409,-1.664396,0.6687877,-0.842954
RIAS,1314.417,-1.664372,0.6686338,-0.8425679
RIAS,1314.426,-1.664277,0.6685104,-0.8423866
RIAS,1314.434,-1.664224,0.6684044,-0.8421612
RIAS,1314.443,-1.664129,0.6683729,-0.8418781
RIAS,1314.452,-1.664119,0.6682799,-0.841543
RIAS,1314.461,-1.664132,0.6681458,-0.8413236
RIAS,1314.467,-1.664194,0.6681007,-0.8411059
RIAS,1314.476,-1.664288,0.6680057,-0.8411136
RIAS,1314.484,-1.664379,0.6678596,-0.8410695
RIAS,1314.493,-1.664428,0.6677789,-0.8410687
RIAS,1314.501,-1.664448,0.6676997,-0.8410032
RIAS,1314.509,-1.66439,0.6675773,-0.841031
RIAS,1314.517,-1.6643,0.667487,-0.8409929
RIAS,1314.526,-1.664176,0.6673633,-0.8410189
RIAS,1314.534,-1.664009,0.6673005,-0.84105
RIAS,1314.542,-1.663933,0.667318,-0.8410323
RIAS,1314.551,-1.6639,0.6672512,-0.8410498
RIAS,1314.559,-1.663988,0.6672317,-0.8410482
RIAS,1314.567,-1.66409,0.6672991,-0.8410121
RIAS,1314.576,-1.664058,0.6672252,-0.8410184
RIAS,1314.584,-1.664081,0.6671541,-0.8410132
RIAS,1314.592,-1.664133,0.6671481,-0.8409683
RIAS,1314.601,-1.664124,0.6670704,-0.841042
RIAS,1314.609,-1.664096,0.6670428,-0.8410422
RIAS,1314.617,-1.664068,0.6670512,-0.8411339
RIAS,1314.626,-1.664064,0.6670427,-0.8410888
RIAS,1314.634,-1.664011,0.6670464,-0.8411043
RIAS,1314.642,-1.663847,0.6671149,-0.8411413
RIAS,1314.651,-1.663823,0.6671375,-0.8411329
RIAS,1314.659,-1.663799,0.6671882,-0.8412012
RIAS,1314.667,-1.663842,0.6672295,-0.8412273
RIAS,1314.676,-1.663939,0.6672421,-0.8411621
RIAS,1314.684,-1.663954,0.6672086,-0.8412428
RIAS,1314.692,-1.663963,0.6672728,-0.8413426
RIAS,1314.701,-1.664049,0.6672728,-0.8414409
RIAS,1314.709,-1.664061,0.667331,-0.8415514
RIAS,1314.717,-1.664031,0.6673713,-0.8416991
RIAS,1314.726,-1.664032,0.6674415,-0.8418372
