Object Name,Time,PosX,PosY,PosZ,,,
T10,731.4003,-1.781528,0.9444478,-1.0208
T10,731.4092,-1.781806,0.9444742,-1.019817
T10,731.417,-1.782089,0.9447743,-1.01874
T10,731.4255,-1.782462,0.9447833,-1.017578
T10,731.4338,-1.782878,0.944959,-1.016251
T10,731.4423,-1.783466,0.9450022,-1.015005
T10,731.4504,-1.78409,0.9449121,-1.013506
T10,731.4588,-1.78496,0.9447459,-1.012069
T10,731.467,-1.785801,0.9443581,-1.01059
T10,731.4758,-1.786764,0.9441292,-1.009168
T10,731.4838,-1.787758,0.9437838,-1.007661
T10,731.4922,-1.788687,0.943555,-1.006166
T10,731.5004,-1.789656,0.9433317,-1.004727
T10,731.5091,-1.790508,0.9432429,-1.003138
T10,731.5172,-1.791461,0.9431337,-1.001575
T10,731.5255,-1.792495,0.9428391,-0.9999369
T10,731.5339,-1.793571,0.9423988,-0.9980778
T10,731.5421,-1.794698,0.941695,-0.9962751
T10,731.5506,-1.795744,0.941075,-0.9944426
T10,731.5593,-1.796843,0.9404424,-0.9927726
T10,731.5671,-1.797786,0.939895,-0.9910775
T10,731.5753,-1.798724,0.9393519,-0.9895436
T10,731.5836,-1.799634,0.9391031,-0.988151
T10,731.5922,-1.800612,0.9388946,-0.9867234
T10,731.6006,-1.801508,0.9385296,-0.9851913
T10,731.6087,-1.802549,0.9381974,-0.9835277
T10,731.6172,-1.803563,0.9375885,-0.9816872
T10,731.6254,-1.804583,0.9368072,-0.9797377
T10,731.6339,-1.805617,0.9361438,-0.977929
T10,731.6422,-1.806655,0.935524,-0.9763908
T10,731.6503,-1.807843,0.9348534,-0.9749543
T10,731.6588,-1.808999,0.9342794,-0.9736935
T10,731.6673,-1.810171,0.9336509,-0.972334
T10,731.6757,-1.811316,0.9330888,-0.9709264
T10,731.6838,-1.812417,0.9325752,-0.9696438
T10,731.6923,-1.813628,0.9323856,-0.9684598
T10,731.7003,-1.814726,0.9321672,-0.9672044
T10,731.7089,-1.815822,0.9319855,-0.9659373
T10,731.7172,-1.816799,0.9315524,-0.9645022
T10,731.7256,-1.817745,0.9310574,-0.9630708
T10,731.7339,-1.818734,0.9304122,-0.9615344
T10,731.7422,-1.819627,0.9296737,-0.9601154
T10,731.7503,-1.820511,0.9290404,-0.9586731
T10,731.7589,-1.821419,0.9285086,-0.95737
T10,731.7672,-1.822544,0.9280922,-0.9560939
T10,731.7755,-1.823644,0.9277014,-0.9548975
T10,731.7836,-1.824768,0.9273423,-0.9537474
T10,731.7922,-1.825919,0.9272407,-0.9524868
T10,731.8004,-1.827084,0.9270502,-0.9513516
T10,731.8088,-1.828236,0.9268173,-0.9501669
T10,731.8171,-1.829323,0.9265829,-0.9489823
T10,731.8256,-1.830319,0.9262853,-0.9477115
T10,731.8337,-1.83127,0.9259812,-0.9465061
T10,731.8423,-1.832027,0.9257295,-0.9479722
T10,731.8505,-1.832767,0.9257102,-0.9514089
T10,731.8589,-1.833713,0.9256224,-0.951924
T10,731.8669,-1.834699,0.9255047,-0.9519476
T10,731.8759,-1.835937,0.925326,-0.9516006
T10,731.8835,-1.837153,0.9252223,-0.9520288
T10,731.8925,-1.838418,0.925173,-0.9527025
T10,731.9002,-1.839626,0.9250602,-0.9534293
T10,731.9088,-1.840917,0.9249457,-0.9542977
T10,731.9171,-1.842131,0.9248168,-0.955202
T10,731.9256,-1.843392,0.9248329,-0.9559419
T10,731.9338,-1.844442,0.9247421,-0.9567481
T10,731.9422,-1.845459,0.924646,-0.9575024
T10,731.9504,-1.846251,0.9246234,-0.9577122
T10,731.9592,-1.84697,0.924716,-0.957976
T10,731.9669,-1.847587,0.924805,-0.9581641
T10,731.9755,-1.84831,0.9248761,-0.9581324
T10,731.9839,-1.849038,0.9249679,-0.9578937
T10,731.9921,-1.849661,0.925023,-0.9576072
T10,732.0004,-1.850156,0.9249722,-0.9574425
T10,732.0088,-1.850848,0.9248616,-0.9571903
T10,732.017,-1.851517,0.9246437,-0.9569092
T10,732.0251,-1.85239,0.9246789,-0.9563926
T10,732.0343,-1.85323,0.9245162,-0.9559158
T10,732.0422,-1.854055,0.9243754,-0.9553347
T10,732.0508,-1.854684,0.9243834,-0.9548241
T10,732.0589,-1.855333,0.9243248,-0.954009
T10,732.0673,-1.856133,0.9243305,-0.9532015
T10,732.0754,-1.856854,0.9243848,-0.9524922
T10,732.0837,-1.857508,0.9244143,-0.9518077
T10,732.0925,-1.858089,0.924343,-0.9508902
T10,732.1003,-1.858672,0.9243766,-0.9502857
T10,732.1088,-1.859267,0.9243931,-0.9496896
T10,732.1171,-1.859891,0.9242865,-0.9489783
T10,732.1254,-1.860447,0.9242768,-0.9482983
T10,732.1335,-1.861031,0.9242946,-0.9475824
T10,732.1423,-1.861771,0.9243457,-0.9469593
T10,732.1503,-1.862451,0.9243857,-0.9462155
T10,732.1588,-1.863035,0.9244375,-0.945487
T10,732.1669,-1.863477,0.9244745,-0.9447016
T10,732.1756,-1.863958,0.9245112,-0.943971
T10,732.1835,-1.864446,0.9245381,-0.9433253
T10,732.1924,-1.86472,0.9245609,-0.9426883
T10,732.2003,-1.864989,0.9245818,-0.942077
T10,732.2088,-1.865276,0.9245579,-0.9414801
T10,732.2169,-1.865618,0.9245667,-0.9408492
T10,732.2255,-1.86599,0.9247047,-0.9403728
T10,732.2338,-1.866312,0.9246858,-0.9398227
T10,732.2422,-1.866652,0.9247261,-0.9392727
T10,732.2501,-1.867001,0.9248798,-0.9388306
T10,732.2589,-1.867318,0.9248897,-0.9383674
T10,732.267,-1.867607,0.9249763,-0.9379179
T10,732.2756,-1.867857,0.9249973,-0.9374382
T10,732.2838,-1.868095,0.9249277,-0.936893
T10,732.292,-1.868265,0.9249434,-0.9364998
T10,732.3003,-1.868442,0.9249901,-0.9361286
T10,732.3087,-1.868637,0.9250309,-0.9357154
T10,732.3171,-1.868964,0.9249012,-0.9352188
T10,732.3252,-1.869243,0.9249232,-0.9348803
T10,732.334,-1.869454,0.9249711,-0.9345144
T10,732.342,-1.869644,0.9250022,-0.9341767
T10,732.3506,-1.869793,0.9250279,-0.933836
T10,732.3586,-1.870007,0.9249245,-0.9334515
T10,732.3669,-1.870112,0.9249465,-0.9332147
T10,732.3753,-1.870272,0.9248539,-0.9328344
T10,732.3837,-1.870369,0.9248206,-0.9324972
T10,732.3922,-1.870439,0.9247601,-0.932139
T10,732.4,-1.870486,0.9247779,-0.9319147
T10,732.4086,-1.870564,0.9246888,-0.931611
T10,732.4172,-1.870669,0.924588,-0.9313161
T10,732.4255,-1.870671,0.9244403,-0.9310204
T10,732.4336,-1.870737,0.9243689,-0.9308146
T10,732.442,-1.871042,0.9240133,-0.9303242
T10,732.4504,-1.871042,0.9238098,-0.93024
T10,732.4586,-1.871119,0.9237153,-0.9300661
T10,732.4668,-1.871182,0.9236211,-0.929917
T10,732.4754,-1.871201,0.9235287,-0.9297642
T10,732.4834,-1.871228,0.9248568,-0.9309244
T10,732.4919,-1.871101,0.9243761,-0.9302345
T10,732.5007,-1.871083,0.9244196,-0.9303358
T10,732.5087,-1.871222,0.9245926,-0.9302143
T10,732.5171,-1.871179,0.9246151,-0.9301082
T10,732.5254,-1.870735,0.9223972,-0.9276078
T10,732.5334,-1.870722,0.9232608,-0.9285653
T10,732.5421,-1.870727,0.9230588,-0.9283507
T10,732.5504,-1.870735,0.9229379,-0.9282408
T10,732.5586,-1.870685,0.9229088,-0.9283549
T10,732.5671,-1.870568,0.9230513,-0.9286068
T10,732.5755,-1.870495,0.923009,-0.9287745
T10,732.5834,-1.870401,0.9228945,-0.928637
T10,732.5919,-1.870169,0.9228178,-0.9285216
T10,732.6004,-1.870041,0.922739,-0.9284239
T10,732.6088,-1.87026,0.9240529,-0.9298666
T10,732.617,-1.870166,0.9240441,-0.9298565
T10,732.6254,-1.870065,0.9239593,-0.9298037
T10,732.6337,-1.869946,0.9238995,-0.9298004
T10,732.642,-1.869891,0.9238574,-0.9297865
T10,732.6503,-1.869919,0.9237156,-0.9296918
T10,732.6589,-1.869863,0.9236657,-0.929579
T10,732.6669,-1.86991,0.9233455,-0.9291547
T10,732.6752,-1.869828,0.9232838,-0.9290225
T10,732.6834,-1.86971,0.9232211,-0.9288398
T10,732.6922,-1.869471,0.9232187,-0.9287964
T10,732.7001,-1.869268,0.9231952,-0.9285241
T10,732.7087,-1.86912,0.9229441,-0.9277695
T10,732.717,-1.869011,0.9228258,-0.9272891
T10,732.7252,-1.868834,0.9227307,-0.926752
T10,732.7333,-1.868688,0.9226559,-0.926239
T10,732.7419,-1.868595,0.9225929,-0.9257556
T10,732.7506,-1.868452,0.9225055,-0.9252011
T10,732.7586,-1.86833,0.9224396,-0.9247062
T10,732.7668,-1.868127,0.9223598,-0.9240858
T10,732.7753,-1.86783,0.9221791,-0.923524
T10,732.7835,-1.867514,0.9222978,-0.9233376
T10,732.7922,-1.867306,0.9222534,-0.9229916
T10,732.7999,-1.867095,0.9222493,-0.9229462
T10,732.8086,-1.866883,0.9222452,-0.9228566
T10,732.8168,-1.866473,0.9224956,-0.923358
T10,732.8254,-1.866195,0.9224603,-0.9229886
T10,732.8336,-1.865684,0.9225084,-0.9226053
T10,732.842,-1.865406,0.9224362,-0.9218774
T10,732.8501,-1.865054,0.9223567,-0.9209357
T10,732.8588,-1.864846,0.9219912,-0.9195442
T10,732.8673,-1.86451,0.9219517,-0.9188926
T10,732.8753,-1.864212,0.9220004,-0.918779
T10,732.8834,-1.863944,0.9219162,-0.9180014
T10,732.892,-1.863679,0.9218164,-0.9170756
T10,732.9,-1.863389,0.9217424,-0.9162267
T10,732.909,-1.863225,0.9213964,-0.913111
T10,732.9168,-1.862962,0.9214897,-0.911942
T10,732.9252,-1.862536,0.9217584,-0.9124785
T10,732.9335,-1.862054,0.9220679,-0.9130135
T10,732.942,-1.861579,0.9223159,-0.9135494
T10,732.9501,-1.861193,0.9224488,-0.9141187
T10,732.9587,-1.860686,0.9225972,-0.9146942
T10,732.967,-1.860163,0.9227247,-0.9152025
T10,732.9763,-1.859652,0.9228001,-0.9158
T10,732.9849,-1.859107,0.9229096,-0.9164152
T10,732.9918,-1.858533,0.9231054,-0.917026
T10,733.0001,-1.858011,0.9232339,-0.9176545
T10,733.0087,-1.857446,0.9234796,-0.918267
T10,733.0167,-1.856897,0.923678,-0.9189047
T10,733.0254,-1.856351,0.9238427,-0.9195867
T10,733.0339,-1.855748,0.9241604,-0.9202379
T10,733.0421,-1.855243,0.9243758,-0.9208996
T10,733.0505,-1.854718,0.924561,-0.9215015
T10,733.0591,-1.854157,0.924742,-0.9221503
T10,733.067,-1.85362,0.9250365,-0.922728
T10,733.0754,-1.853061,0.9252999,-0.9232963
T10,733.0834,-1.852386,0.9255525,-0.9239473
T10,733.0927,-1.851748,0.9258029,-0.9245412
T10,733.1003,-1.851109,0.9260601,-0.9252225
T10,733.1087,-1.850467,0.9263062,-0.9259032
T10,733.1167,-1.849718,0.9265037,-0.9266471
T10,733.1255,-1.849077,0.9267252,-0.9273106
T10,733.1333,-1.848395,0.9269267,-0.9281063
T10,733.1419,-1.847749,0.9272512,-0.9289042
T10,733.15,-1.847113,0.9275566,-0.9297004
T10,733.1588,-1.84648,0.9278757,-0.9304727
T10,733.1669,-1.845807,0.9282137,-0.931419
T10,733.1751,-1.845211,0.9285563,-0.9322914
T10,733.1834,-1.844627,0.9289152,-0.9332211
T10,733.1918,-1.843978,0.9292059,-0.9341773
T10,733.2,-1.843327,0.929473,-0.9351649
T10,733.2084,-1.842618,0.9296418,-0.9361379
T10,733.2169,-1.84187,0.9297048,-0.9371693
T10,733.2255,-1.841117,0.9298181,-0.9381499
T10,733.2335,-1.840353,0.9299788,-0.9391299
T10,733.2419,-1.839542,0.9302144,-0.9400559
T10,733.2501,-1.838735,0.930324,-0.941071
T10,733.2588,-1.83796,0.9305521,-0.9421742
T10,733.267,-1.837207,0.9306864,-0.9433167
T10,733.275,-1.836411,0.9308943,-0.944481
T10,733.2836,-1.835648,0.9311849,-0.9456512
T10,733.2917,-1.834841,0.9314185,-0.9468282
T10,733.3001,-1.834052,0.931659,-0.9480309
T10,733.3087,-1.833277,0.9318627,-0.9491502
T10,733.3169,-1.832496,0.9320971,-0.9503562
T10,733.325,-1.831724,0.9322821,-0.9515913
T10,733.3333,-1.830924,0.9324856,-0.9528108
T10,733.3421,-1.830104,0.9326276,-0.9540436
T10,733.3501,-1.829332,0.9327288,-0.9552673
T10,733.3588,-1.828533,0.9328357,-0.9565488
T10,733.3666,-1.827731,0.932992,-0.9578155
T10,733.3753,-1.827006,0.9330615,-0.9591045
T10,733.3834,-1.826314,0.933104,-0.9603013
T10,733.3919,-1.825461,0.9330946,-0.961727
T10,733.3998,-1.82469,0.9330719,-0.9630382
T10,733.4084,-1.823883,0.9329016,-0.9643939
T10,733.4169,-1.823031,0.9327602,-0.9657037
T10,733.4253,-1.822133,0.9326841,-0.966969
T10,733.4333,-1.821249,0.9326324,-0.9682142
T10,733.442,-1.82038,0.9326417,-0.9695361
T10,733.4498,-1.819612,0.9328263,-0.9709476
T10,733.4585,-1.81878,0.9330505,-0.972281
T10,733.4669,-1.81796,0.9332017,-0.9735216
T10,733.475,-1.817112,0.9331942,-0.9747829
T10,733.4833,-1.816174,0.9330897,-0.9761837
T10,733.4919,-1.815212,0.93284,-0.9774817
T10,733.4999,-1.814294,0.9327155,-0.978691
T10,733.5087,-1.813423,0.932322,-0.9798532
T10,733.5168,-1.812584,0.931949,-0.9809857
T10,733.5252,-1.811799,0.9315446,-0.9821112
T10,733.5333,-1.811096,0.9311819,-0.9831806
T10,733.5417,-1.810454,0.9308541,-0.9842429
T10,733.5499,-1.809713,0.930613,-0.9853114
T10,733.5584,-1.808788,0.9302353,-0.9863027
T10,733.5668,-1.807903,0.9299729,-0.987218
T10,733.5753,-1.807007,0.9295716,-0.9880441
T10,733.5831,-1.806114,0.9293259,-0.9889376
T10,733.592,-1.805374,0.9292248,-0.989926
T10,733.5999,-1.804654,0.9291707,-0.9908831
T10,733.6082,-1.803936,0.9289998,-0.9916648
T10,733.6167,-1.803283,0.9288381,-0.9924868
T10,733.625,-1.802534,0.9286321,-0.993153
T10,733.6331,-1.801777,0.9282945,-0.9937639
T10,733.6419,-1.801059,0.9280781,-0.9942272
T10,733.6499,-1.800258,0.9277381,-0.9947703
T10,733.6583,-1.79954,0.9275181,-0.9951789
T10,733.6666,-1.798734,0.927312,-0.9954875
T10,733.675,-1.797885,0.9271013,-0.995827
T10,733.683,-1.796997,0.9270033,-0.9960632
T10,733.6919,-1.796135,0.9267654,-0.9962999
T10,733.6998,-1.795186,0.9268112,-0.9964668
T10,733.7083,-1.794277,0.9267657,-0.9966999
T10,733.7165,-1.793336,0.9268246,-0.9969736
T10,733.7249,-1.792404,0.9268575,-0.997225
T10,733.7335,-1.79148,0.9271595,-0.9975032
T10,733.7416,-1.790524,0.9273806,-0.9976786
T10,733.7501,-1.789686,0.9275948,-0.9980407
T10,733.7581,-1.788793,0.9277519,-0.9983195
T10,733.7667,-1.788035,0.9276924,-0.9986705
T10,733.7751,-1.787223,0.9279104,-0.9990204
T10,733.7834,-1.786633,0.9281368,-0.9995478
T10,733.7915,-1.785946,0.9283756,-1.000024
T10,733.7997,-1.785307,0.9286702,-1.000591
T10,733.8085,-1.784422,0.9288864,-1.00088
T10,733.8167,-1.783526,0.9291135,-1.001483
T10,733.8247,-1.782615,0.9292761,-1.002004
T10,733.833,-1.781581,0.9295594,-1.002452
T10,733.8416,-1.780702,0.9297287,-1.002908
T10,733.8496,-1.779785,0.9298967,-1.003259
T10,733.8583,-1.779022,0.9299898,-1.003641
T10,733.8664,-1.778218,0.9299682,-1.00401
T10,733.8747,-1.777467,0.9301019,-1.004517
T10,733.8833,-1.776835,0.9302543,-1.004937
T10,733.8917,-1.776272,0.9303837,-1.005477
T10,733.9001,-1.775772,0.9305297,-1.006038
T10,733.9082,-1.775309,0.9305453,-1.00651
T10,733.9164,-1.774901,0.9306164,-1.007022
T10,733.9248,-1.774401,0.9307783,-1.007558
T10,733.9331,-1.773972,0.9309125,-1.008085
T10,733.9416,-1.77354,0.9310777,-1.00863
T10,733.9496,-1.773042,0.9311632,-1.009186
T10,733.9585,-1.772593,0.9312917,-1.009761
T10,733.9664,-1.772125,0.9312992,-1.010219
T10,733.9751,-1.771715,0.9313642,-1.010754
T10,733.9832,-1.771293,0.9314516,-1.011239
T10,733.9915,-1.770908,0.9314959,-1.011687
T10,733.9997,-1.770529,0.9315953,-1.012072
T10,734.0083,-1.770112,0.9317177,-1.012558
T10,734.0165,-1.769754,0.9318043,-1.012976
T10,734.0251,-1.76927,0.9318761,-1.013334
T10,734.0331,-1.768859,0.9320065,-1.013731
T10,734.0415,-1.768476,0.9320631,-1.014066
T10,734.0506,-1.768121,0.9321267,-1.014381
T10,734.059,-1.767798,0.9322796,-1.01468
T10,734.0665,-1.767434,0.9324085,-1.015
T10,734.0748,-1.767153,0.9326023,-1.015222
T10,734.0833,-1.766866,0.9328608,-1.015394
T10,734.0916,-1.766556,0.9330814,-1.015503
T10,734.0999,-1.766168,0.933336,-1.015612
T10,734.1083,-1.765715,0.9336746,-1.015675
T10,734.1166,-1.765404,0.9339127,-1.015676
T10,734.1248,-1.765064,0.934163,-1.015694
T10,734.1331,-1.764565,0.9344242,-1.015744
T10,734.1416,-1.76423,0.9346629,-1.015872
T10,734.1496,-1.76388,0.9347352,-1.015962
T10,734.1582,-1.763551,0.9349766,-1.016066
T10,734.1664,-1.76325,0.9351659,-1.016175
T10,734.1771,-1.762927,0.9354255,-1.016191
T10,734.1845,-1.762535,0.9356956,-1.016191
T10,734.1916,-1.76217,0.9359478,-1.016163
T10,734.1998,-1.761814,0.9362853,-1.016098
T10,734.2086,-1.761448,0.9366786,-1.016043
T10,734.2188,-1.761068,0.9369326,-1.015963
T10,734.2274,-1.760768,0.9370767,-1.015779
T10,734.2325,-1.760452,0.9372771,-1.015735
T10,734.2404,-1.760223,0.9375026,-1.015755
T10,734.2488,-1.760052,0.9376895,-1.015777
T10,734.2573,-1.759974,0.9378598,-1.015798
T10,734.2654,-1.759935,0.9378306,-1.015815
T10,734.2739,-1.759892,0.9379523,-1.015851
T10,734.2829,-1.759883,0.938131,-1.015851
T10,734.2906,-1.759942,0.9382469,-1.015842
T10,734.2986,-1.759939,0.9384218,-1.015872
T10,734.3074,-1.759931,0.9387944,-1.016007
T10,734.3154,-1.759847,0.9389524,-1.016
T10,734.3236,-1.759687,0.9392931,-1.016135
T10,734.3323,-1.759599,0.9394583,-1.016198
T10,734.3407,-1.759425,0.9394994,-1.016198
T10,734.3489,-1.759325,0.9393973,-1.016125
T10,734.357,-1.759264,0.9394748,-1.016147
T10,734.3656,-1.759203,0.9394257,-1.016075
T10,734.374,-1.759171,0.9395108,-1.016039
T10,734.382,-1.759158,0.9395898,-1.015902
T10,734.3904,-1.759135,0.9397002,-1.015847
T10,734.3986,-1.759183,0.939832,-1.015755
T10,734.4075,-1.759179,0.940008,-1.015702
T10,734.4154,-1.759147,0.9401309,-1.015686
T10,734.4237,-1.759003,0.9403023,-1.015718
T10,734.4319,-1.758966,0.9404718,-1.015679
T10,734.4406,-1.758879,0.9405522,-1.015566
T10,734.4487,-1.758777,0.9405071,-1.015484
T10,734.4571,-1.758707,0.940563,-1.015371
T10,734.4658,-1.758648,0.9405179,-1.015245
T10,734.4738,-1.75861,0.9405105,-1.015082
T10,734.4821,-1.758563,0.9405062,-1.01494
T10,734.4906,-1.758551,0.9405642,-1.014828
T10,734.499,-1.758529,0.9406072,-1.014723
T10,734.5074,-1.758494,0.9407137,-1.014646
T10,734.5159,-1.758413,0.9407838,-1.014634
T10,734.5242,-1.75833,0.9408589,-1.01459
T10,734.5325,-1.758202,0.9408824,-1.014495
T10,734.5414,-1.758111,0.9410124,-1.014392
T10,734.5493,-1.758051,0.9410834,-1.014217
T10,734.558,-1.75801,0.941233,-1.014023
T10,734.5665,-1.757864,0.9414422,-1.013812
T10,734.5749,-1.757799,0.9416344,-1.013561
T10,734.5829,-1.757756,0.9417447,-1.01325
T10,734.5916,-1.757692,0.9418424,-1.013001
T10,734.5995,-1.757671,0.9419645,-1.012746
T10,734.6082,-1.757576,0.9420207,-1.012539
T10,734.6164,-1.757454,0.942106,-1.012344
T10,734.6246,-1.757338,0.9422821,-1.012223
T10,734.633,-1.757173,0.9424316,-1.012121
T10,734.6415,-1.757075,0.9426023,-1.011959
T10,734.6494,-1.757008,0.9427619,-1.011867
T10,734.6583,-1.756968,0.9428648,-1.011723
T10,734.6664,-1.756807,0.942936,-1.011621
T10,734.6746,-1.756683,0.9430354,-1.011585
T10,734.6831,-1.756632,0.9430966,-1.011521
T10,734.6914,-1.756635,0.9431079,-1.011413
T10,734.6995,-1.756651,0.9431454,-1.011233
T10,734.7079,-1.756662,0.9431757,-1.011041
T10,734.7162,-1.756754,0.9432386,-1.010784
T10,734.7249,-1.756811,0.9433025,-1.010599
T10,734.7328,-1.756879,0.943383,-1.010359
T10,734.7418,-1.756851,0.9434592,-1.010204
T10,734.7499,-1.756883,0.9434983,-1.010055
T10,734.7583,-1.756896,0.9435375,-1.009917
T10,734.7667,-1.756928,0.9436312,-1.009751
T10,734.775,-1.756914,0.943615,-1.009556
T10,734.783,-1.756895,0.9437873,-1.009321
T10,734.7914,-1.756916,0.9439213,-1.009006
T10,734.7994,-1.757024,0.9441345,-1.008723
T10,734.8082,-1.757126,0.9443421,-1.008435
T10,734.8166,-1.757249,0.9445263,-1.00808
T10,734.8248,-1.757348,0.9446743,-1.007662
T10,734.8329,-1.757392,0.9447679,-1.007326
T10,734.8414,-1.757404,0.9449004,-1.006939
T10,734.8497,-1.757377,0.945098,-1.006585
T10,734.8579,-1.757411,0.9453455,-1.006225
T10,734.8663,-1.757446,0.945516,-1.005832
T10,734.8748,-1.75741,0.9457195,-1.005345
T10,734.883,-1.757334,0.9458672,-1.004827
T10,734.8915,-1.757152,0.9459492,-1.004238
T10,734.8995,-1.756988,0.9461254,-1.003727
T10,734.9081,-1.756803,0.946204,-1.00327
T10,734.9162,-1.756674,0.946403,-1.002862
T10,734.9248,-1.756526,0.9465541,-1.002396
T10,734.933,-1.756325,0.9467103,-1.001887
T10,734.9415,-1.756262,0.9468098,-1.001298
T10,734.9498,-1.756147,0.9469941,-1.000747
T10,734.9579,-1.756046,0.9470254,-1.000181
T10,734.9663,-1.756007,0.9472269,-0.9997392
T10,734.9749,-1.755911,0.9474092,-0.9992547
T10,734.9838,-1.75582,0.9475802,-0.9987907
T10,734.9926,-1.755756,0.9476257,-0.9983729
T10,734.9995,-1.755677,0.9477097,-0.997971
T10,735.008,-1.755677,0.947733,-0.9976252
T10,735.0162,-1.755646,0.9478149,-0.9973318
T10,735.0246,-1.755659,0.94784,-0.9970902
T10,735.0329,-1.755722,0.9477964,-0.9968941
T10,735.0415,-1.755745,0.9478183,-0.9966954
T10,735.0499,-1.755796,0.9478023,-0.9964859
T10,735.0581,-1.755914,0.9477546,-0.9963144
T10,735.0666,-1.756185,0.9477404,-0.9962136
T10,735.0748,-1.756414,0.9477161,-0.9961871
T10,735.0834,-1.756685,0.9477153,-0.996245
T10,735.0914,-1.756925,0.9476854,-0.9962725
T10,735.0996,-1.757038,0.9476553,-0.9963999
T10,735.1082,-1.757141,0.9475781,-0.9964035
T10,735.1164,-1.757297,0.9475355,-0.9964131
T10,735.125,-1.757478,0.9475555,-0.99643
T10,735.134,-1.757688,0.9475979,-0.9964425
T10,735.1425,-1.757982,0.9475976,-0.9964314
T10,735.1497,-1.758287,0.9476749,-0.9963779
T10,735.1581,-1.758629,0.947648,-0.9963298
T10,735.1663,-1.75895,0.9476511,-0.9962305
T10,735.175,-1.759274,0.9476206,-0.9960725
T10,735.1829,-1.75958,0.947594,-0.9958882
T10,735.1913,-1.759839,0.9475228,-0.9956597
T10,735.1998,-1.7601,0.9474604,-0.9954439
T10,735.2079,-1.760391,0.9473855,-0.9952583
T10,735.2164,-1.760616,0.9473381,-0.9950366
T10,735.2247,-1.760761,0.9473517,-0.9949198
T10,735.2328,-1.760881,0.9473597,-0.994861
T10,735.2414,-1.761046,0.9473221,-0.9947886
T10,735.2495,-1.761182,0.94739,-0.9948162
T10,735.2579,-1.761308,0.9473447,-0.9947952
T10,735.2662,-1.761463,0.9472815,-0.9948719
T10,735.2747,-1.76166,0.9472618,-0.9948947
T10,735.2831,-1.761867,0.9471989,-0.995
T10,735.2913,-1.762084,0.9469959,-0.9950495
T10,735.2994,-1.762248,0.9469342,-0.9950818
T10,735.308,-1.762465,0.9468316,-0.9951464
T10,735.3165,-1.762622,0.9467714,-0.9952587
T10,735.3246,-1.762818,0.9467471,-0.9954228
T10,735.3329,-1.762993,0.946691,-0.9956115
T10,735.3417,-1.763191,0.9466383,-0.9958464
T10,735.35,-1.763416,0.9465008,-0.99607
T10,735.3582,-1.763575,0.9464312,-0.996299
T10,735.3661,-1.763859,0.9462003,-0.9965761
T10,735.3747,-1.764121,0.9460332,-0.9969162
T10,735.3829,-1.764419,0.9457912,-0.997389
T10,735.3914,-1.764725,0.9456481,-0.9978608
T10,735.3999,-1.765126,0.945487,-0.9984323
T10,735.408,-1.765543,0.9454888,-0.9989685
T10,735.4163,-1.765942,0.9453723,-0.9995767
T10,735.4246,-1.766394,0.9453837,-1.000195
T10,735.4333,-1.766789,0.945432,-1.000769
T10,735.4416,-1.767144,0.9453667,-1.001404
T10,735.4496,-1.767452,0.9453664,-1.001987
T10,735.4579,-1.767665,0.9454415,-1.002537
T10,735.4665,-1.76792,0.9454011,-1.003086
T10,735.4746,-1.768076,0.9454915,-1.003612
T10,735.4828,-1.768252,0.9456901,-1.004002
T10,735.4913,-1.768435,0.9458438,-1.004405
T10,735.4999,-1.768614,0.9460424,-1.004675
T10,735.5081,-1.768829,0.9460963,-1.004852
T10,735.5163,-1.768945,0.946155,-1.004942
T10,735.5248,-1.769218,0.9461118,-1.004983
T10,735.533,-1.769287,0.9460811,-1.004999
T10,735.5413,-1.769464,0.9460747,-1.005026
T10,735.5495,-1.769699,0.9461809,-1.005025
T10,735.5583,-1.769846,0.9464004,-1.004953
T10,735.5663,-1.770078,0.9465342,-1.004806
T10,735.5747,-1.770251,0.9467378,-1.004549
T10,735.5828,-1.770423,0.9469841,-1.004196
T10,735.5915,-1.770589,0.9471581,-1.003595
T10,735.5995,-1.770697,0.9471756,-1.002983
T10,735.6082,-1.77082,0.947306,-1.002239
T10,735.6162,-1.770995,0.9472036,-1.001496
T10,735.6248,-1.771118,0.947121,-1.000741
T10,735.6329,-1.771315,0.9472435,-1.000003
T10,735.6415,-1.771639,0.947371,-0.9993289
T10,735.6495,-1.772029,0.9474515,-0.9985928
T10,735.6581,-1.772613,0.947596,-0.997844
T10,735.6663,-1.773069,0.9476654,-0.9969813
T10,735.6749,-1.77378,0.9477726,-0.9962437
T10,735.6827,-1.774504,0.9479838,-0.9955238
T10,735.6914,-1.775341,0.9481274,-0.994825
T10,735.6996,-1.776178,0.9482973,-0.9941016
T10,735.7079,-1.777009,0.9484744,-0.993353
T10,735.7162,-1.777904,0.9486151,-0.9924015
T10,735.7247,-1.778806,0.9486182,-0.9915725
T10,735.7329,-1.779663,0.9486645,-0.9905822
T10,735.7415,-1.780487,0.9485782,-0.9896165
T10,735.7498,-1.781337,0.9485691,-0.9885463
T10,735.7581,-1.782211,0.9484253,-0.9873393
T10,735.7662,-1.783151,0.9481444,-0.9861756
T10,735.7746,-1.784096,0.9480777,-0.9850228
T10,735.7831,-1.785139,0.9478176,-0.9839265
T10,735.7915,-1.786295,0.9476513,-0.982855
T10,735.8,-1.78745,0.9474245,-0.9817806
T10,735.8085,-1.788706,0.9472032,-0.9806315
