Object Name,Time,PosX,PosY,PosZ,,,
LeftElbo,1011.134,-2.074042,0.9056897,-1.036698
LeftElbo,1011.143,-2.074591,0.9061587,-1.033558
LeftElbo,1011.151,-2.075194,0.9087307,-1.029712
LeftElbo,1011.159,-2.076189,0.9062147,-1.027608
LeftElbo,1011.168,-2.077153,0.9038451,-1.025495
LeftElbo,1011.176,-2.07797,0.9016405,-1.023251
LeftElbo,1011.184,-2.078773,0.8996133,-1.021098
LeftElbo,1011.193,-2.079501,0.8976269,-1.018887
LeftElbo,1011.201,-2.079984,0.8958477,-1.016824
LeftElbo,1011.209,-2.080342,0.8942062,-1.01486
LeftElbo,1011.218,-2.080489,0.8927288,-1.012933
LeftElbo,1011.226,-2.080528,0.8913269,-1.011091
LeftElbo,1011.234,-2.080446,0.8899961,-1.009428
LeftElbo,1011.242,-2.080141,0.8887704,-1.008013
LeftElbo,1011.251,-2.079908,0.8875864,-1.006615
LeftElbo,1011.259,-2.079787,0.8863012,-1.005079
LeftElbo,1011.268,-2.079536,0.8855464,-1.004113
LeftElbo,1011.276,-2.079247,0.8846261,-1.002995
LeftElbo,1011.285,-2.079153,0.8837648,-1.001693
LeftElbo,1011.293,-2.078945,0.8831655,-1.000765
LeftElbo,1011.301,-2.078809,0.8826835,-0.9999099
LeftElbo,1011.309,-2.078669,0.8821751,-0.9990792
LeftElbo,1011.318,-2.07846,0.8819779,-0.9984218
LeftElbo,1011.326,-2.07827,0.8819777,-0.9978274
LeftElbo,1011.334,-2.077823,0.882254,-0.9975332
LeftElbo,1011.342,-2.077305,0.8827364,-0.9974573
LeftElbo,1011.351,-2.076855,0.8831872,-0.997167
LeftElbo,1011.359,-2.076227,0.8838884,-0.9971262
LeftElbo,1011.368,-2.075547,0.8845093,-0.9971598
LeftElbo,1011.376,-2.074745,0.8851091,-0.9973201
LeftElbo,1011.385,-2.074065,0.8854461,-0.9973065
LeftElbo,1011.392,-2.073211,0.8859369,-0.9975967
LeftElbo,1011.401,-2.072493,0.8862472,-0.9976037
LeftElbo,1011.409,-2.071826,0.8866408,-0.997775
LeftElbo,1011.417,-2.071153,0.8869899,-0.9979697
LeftElbo,1011.426,-2.070607,0.8872425,-0.9980925
LeftElbo,1011.434,-2.070242,0.8876009,-0.9981583
LeftElbo,1011.443,-2.069879,0.8881012,-0.998347
LeftElbo,1011.451,-2.069715,0.8884019,-0.9982395
LeftElbo,1011.459,-2.069487,0.8885553,-0.9980185
LeftElbo,1011.468,-2.069468,0.8887933,-0.9978275
LeftElbo,1011.476,-2.069451,0.8889961,-0.9975051
LeftElbo,1011.484,-2.069309,0.8891277,-0.9973894
LeftElbo,1011.493,-2.069193,0.8893372,-0.9972474
LeftElbo,1011.501,-2.069068,0.8893901,-0.9969911
LeftElbo,1011.509,-2.068995,0.8893777,-0.9966391
LeftElbo,1011.518,-2.068945,0.8894704,-0.9963421
LeftElbo,1011.526,-2.068897,0.88946,-0.9960183
LeftElbo,1011.534,-2.068896,0.8895117,-0.9956775
LeftElbo,1011.542,-2.068799,0.8893082,-0.9953204
LeftElbo,1011.551,-2.06869,0.8893893,-0.9950473
LeftElbo,1011.559,-2.068472,0.8892888,-0.9946904
LeftElbo,1011.567,-2.068267,0.8891953,-0.9943836
LeftElbo,1011.576,-2.068013,0.8893198,-0.9940906
LeftElbo,1011.584,-2.06772,0.8891568,-0.9938486
LeftElbo,1011.592,-2.06756,0.8890349,-0.9935067
LeftElbo,1011.601,-2.067326,0.8891232,-0.993265
LeftElbo,1011.609,-2.067148,0.8891832,-0.9930193
LeftElbo,1011.618,-2.06697,0.8891059,-0.992768
LeftElbo,1011.626,-2.066839,0.8890356,-0.9925252
LeftElbo,1011.634,-2.066736,0.8890331,-0.9922961
LeftElbo,1011.643,-2.066597,0.8890207,-0.9920804
LeftElbo,1011.651,-2.066483,0.8889943,-0.9918108
LeftElbo,1011.659,-2.066405,0.8889601,-0.9916124
LeftElbo,1011.667,-2.06626,0.8889459,-0.991428
LeftElbo,1011.678,-2.066213,0.8888631,-0.9912052
LeftElbo,1011.685,-2.066061,0.8887975,-0.9910722
LeftElbo,1011.692,-2.065921,0.888759,-0.9910194
LeftElbo,1011.701,-2.065886,0.8887812,-0.9908707
LeftElbo,1011.709,-2.065789,0.8888029,-0.990742
LeftElbo,1011.718,-2.065779,0.8888854,-0.9905764
LeftElbo,1011.726,-2.065701,0.8889229,-0.9903325
LeftElbo,1011.734,-2.065616,0.8890013,-0.9903052
LeftElbo,1011.742,-2.065505,0.8889123,-0.9902801
LeftElbo,1011.751,-2.065372,0.8889319,-0.9902986
LeftElbo,1011.76,-2.065254,0.8886997,-0.9903033
LeftElbo,1011.769,-2.065172,0.8885712,-0.9903285
LeftElbo,1011.778,-2.065152,0.8886662,-0.9903925
LeftElbo,1011.785,-2.065162,0.8886893,-0.9904598
LeftElbo,1011.793,-2.06515,0.8886529,-0.9904805
LeftElbo,1011.801,-2.065193,0.8887203,-0.9904686
LeftElbo,1011.809,-2.065212,0.8887943,-0.9905446
LeftElbo,1011.817,-2.065253,0.8887676,-0.9906221
LeftElbo,1011.826,-2.065216,0.8888711,-0.9907405
LeftElbo,1011.834,-2.065086,0.8888587,-0.9908696
LeftElbo,1011.842,-2.064935,0.8888584,-0.9910331
LeftElbo,1011.851,-2.064886,0.8889796,-0.9911837
LeftElbo,1011.859,-2.064761,0.8890273,-0.9914124
LeftElbo,1011.868,-2.064654,0.8891193,-0.9916341
LeftElbo,1011.876,-2.064579,0.8892479,-0.9917364
LeftElbo,1011.884,-2.064534,0.889461,-0.9918662
LeftElbo,1011.892,-2.064433,0.8898585,-0.9921907
LeftElbo,1011.901,-2.064297,0.8900709,-0.9923518
LeftElbo,1011.91,-2.064146,0.8904575,-0.9926778
LeftElbo,1011.917,-2.063912,0.8908808,-0.9929701
LeftElbo,1011.926,-2.063777,0.8911588,-0.9931804
LeftElbo,1011.934,-2.063801,0.8912856,-0.9929864
LeftElbo,1011.942,-2.063657,0.8914847,-0.993132
LeftElbo,1011.951,-2.063547,0.8915087,-0.9930699
LeftElbo,1011.959,-2.063424,0.8917028,-0.9931337
LeftElbo,1011.968,-2.063293,0.8918206,-0.9931109
LeftElbo,1011.976,-2.063147,0.891913,-0.9931458
LeftElbo,1011.984,-2.063068,0.8919553,-0.9930505
LeftElbo,1011.992,-2.063043,0.8919746,-0.9929668
LeftElbo,1012.001,-2.063073,0.8919107,-0.9927765
LeftElbo,1012.009,-2.063193,0.8917875,-0.9924623
LeftElbo,1012.017,-2.063333,0.8914408,-0.9920827
LeftElbo,1012.026,-2.063405,0.8911065,-0.9917097
LeftElbo,1012.034,-2.063519,0.8908612,-0.9913746
LeftElbo,1012.042,-2.06373,0.8906811,-0.9910268
LeftElbo,1012.051,-2.063865,0.8904153,-0.9906787
LeftElbo,1012.059,-2.063994,0.8902538,-0.9902808
LeftElbo,1012.068,-2.064109,0.8900056,-0.9899297
LeftElbo,1012.076,-2.064245,0.8896932,-0.9895374
LeftElbo,1012.084,-2.064307,0.889508,-0.9892792
LeftElbo,1012.093,-2.064379,0.8893445,-0.9889282
LeftElbo,1012.101,-2.064428,0.8890188,-0.9886442
LeftElbo,1012.109,-2.064467,0.8888751,-0.9883735
LeftElbo,1012.117,-2.064404,0.8887695,-0.9882636
LeftElbo,1012.126,-2.064356,0.8886775,-0.9881169
LeftElbo,1012.134,-2.064248,0.8886425,-0.9881527
LeftElbo,1012.142,-2.064099,0.8886818,-0.9882272
LeftElbo,1012.151,-2.06402,0.8888468,-0.9884382
LeftElbo,1012.159,-2.06398,0.8888713,-0.9885122
LeftElbo,1012.167,-2.063887,0.8890498,-0.988704
LeftElbo,1012.176,-2.063757,0.8892822,-0.9889513
LeftElbo,1012.184,-2.063671,0.8895218,-0.9891961
LeftElbo,1012.192,-2.06341,0.8897706,-0.9897014
LeftElbo,1012.201,-2.063134,0.8901746,-0.9901976
LeftElbo,1012.209,-2.062887,0.8904433,-0.9908263
LeftElbo,1012.217,-2.062596,0.890613,-0.9913676
LeftElbo,1012.226,-2.062349,0.8907959,-0.9919313
LeftElbo,1012.234,-2.062116,0.8911159,-0.9926792
LeftElbo,1012.242,-2.061844,0.8916415,-0.9935317
LeftElbo,1012.251,-2.061566,0.8922201,-0.9945576
LeftElbo,1012.259,-2.061317,0.8926327,-0.9954321
LeftElbo,1012.268,-2.061175,0.8929942,-0.9962236
LeftElbo,1012.276,-2.060965,0.8934579,-0.9971132
LeftElbo,1012.284,-2.060895,0.8937459,-0.9978632
LeftElbo,1012.292,-2.060785,0.8941582,-0.9987268
LeftElbo,1012.301,-2.060615,0.8945034,-0.9996012
LeftElbo,1012.309,-2.060515,0.8949282,-1.00046
LeftElbo,1012.318,-2.060456,0.8954328,-1.001451
LeftElbo,1012.326,-2.060475,0.8958518,-1.00224
LeftElbo,1012.334,-2.060427,0.8962102,-1.003088
LeftElbo,1012.342,-2.060611,0.8961676,-1.003545
LeftElbo,1012.351,-2.060659,0.8964946,-1.004364
LeftElbo,1012.359,-2.060716,0.8966592,-1.005172
LeftElbo,1012.368,-2.060755,0.896925,-1.005954
LeftElbo,1012.376,-2.060726,0.8972688,-1.006878
LeftElbo,1012.386,-2.060743,0.8974336,-1.007643
LeftElbo,1012.395,-2.060717,0.8976144,-1.00849
LeftElbo,1012.4,-2.060678,0.8978599,-1.009242
LeftElbo,1012.408,-2.060802,0.8978445,-1.009738
LeftElbo,1012.416,-2.060807,0.8979765,-1.010372
LeftElbo,1012.425,-2.060882,0.8982337,-1.011069
LeftElbo,1012.433,-2.060858,0.8983994,-1.011759
LeftElbo,1012.441,-2.060862,0.8986365,-1.012439
LeftElbo,1012.45,-2.060948,0.8988551,-1.013008
LeftElbo,1012.458,-2.060942,0.8991782,-1.01358
LeftElbo,1012.466,-2.060956,0.8993433,-1.014121
LeftElbo,1012.475,-2.060905,0.8994438,-1.014697
LeftElbo,1012.483,-2.060906,0.8997767,-1.015371
LeftElbo,1012.491,-2.060753,0.8999711,-1.015972
LeftElbo,1012.5,-2.060701,0.9002342,-1.016526
LeftElbo,1012.508,-2.06053,0.9005027,-1.017137
LeftElbo,1012.516,-2.060523,0.900695,-1.017644
LeftElbo,1012.525,-2.060439,0.9009661,-1.018258
LeftElbo,1012.534,-2.060481,0.9008766,-1.018565
LeftElbo,1012.544,-2.060586,0.9008989,-1.0189
LeftElbo,1012.552,-2.060791,0.9009793,-1.019228
LeftElbo,1012.558,-2.061088,0.9008925,-1.0195
LeftElbo,1012.566,-2.061446,0.9007472,-1.019561
LeftElbo,1012.575,-2.061791,0.9006699,-1.019724
LeftElbo,1012.583,-2.062095,0.9006209,-1.019998
LeftElbo,1012.591,-2.062373,0.9004059,-1.020073
LeftElbo,1012.6,-2.062738,0.900169,-1.020035
LeftElbo,1012.608,-2.063064,0.8999575,-1.020072
LeftElbo,1012.616,-2.063437,0.8996548,-1.020003
LeftElbo,1012.625,-2.063771,0.8993714,-1.019946
LeftElbo,1012.633,-2.064116,0.8988991,-1.019767
LeftElbo,1012.641,-2.064316,0.8984684,-1.019817
LeftElbo,1012.65,-2.064553,0.8980692,-1.019723
LeftElbo,1012.658,-2.064784,0.8975475,-1.01952
LeftElbo,1012.667,-2.065089,0.8970945,-1.019374
LeftElbo,1012.675,-2.065356,0.8966808,-1.019239
LeftElbo,1012.683,-2.06571,0.8961604,-1.018975
LeftElbo,1012.691,-2.066072,0.8956291,-1.018687
LeftElbo,1012.701,-2.066476,0.8950282,-1.018365
LeftElbo,1012.71,-2.066849,0.8944057,-1.018037
LeftElbo,1012.717,-2.06717,0.8938239,-1.017709
LeftElbo,1012.725,-2.067482,0.8933064,-1.017473
LeftElbo,1012.733,-2.06788,0.8929265,-1.017193
LeftElbo,1012.742,-2.068162,0.8924397,-1.016962
LeftElbo,1012.75,-2.068462,0.8919148,-1.016712
LeftElbo,1012.758,-2.068805,0.8914803,-1.01651
LeftElbo,1012.766,-2.069292,0.8910319,-1.016167
LeftElbo,1012.775,-2.069642,0.8903987,-1.015952
LeftElbo,1012.783,-2.070044,0.8898746,-1.015708
LeftElbo,1012.791,-2.07032,0.8892943,-1.015567
LeftElbo,1012.8,-2.070579,0.8888608,-1.015535
LeftElbo,1012.808,-2.070771,0.8884856,-1.015586
LeftElbo,1012.816,-2.070939,0.8880525,-1.015682
LeftElbo,1012.825,-2.07115,0.8876705,-1.015694
LeftElbo,1012.833,-2.07146,0.887206,-1.015743
LeftElbo,1012.842,-2.071795,0.8869623,-1.015839
LeftElbo,1012.85,-2.072194,0.8868111,-1.016019
LeftElbo,1012.859,-2.072662,0.8865126,-1.016063
LeftElbo,1012.867,-2.073017,0.8863026,-1.0163
LeftElbo,1012.875,-2.07336,0.8862177,-1.016599
LeftElbo,1012.884,-2.073562,0.8862019,-1.01701
LeftElbo,1012.892,-2.073848,0.8863417,-1.017465
LeftElbo,1012.901,-2.074063,0.886536,-1.018083
LeftElbo,1012.909,-2.074343,0.8869146,-1.018776
LeftElbo,1012.918,-2.074669,0.8868623,-1.019305
LeftElbo,1012.926,-2.074715,0.8870108,-1.020119
LeftElbo,1012.934,-2.074953,0.8872288,-1.020949
LeftElbo,1012.942,-2.074994,0.8875864,-1.021906
LeftElbo,1012.951,-2.074995,0.8879601,-1.022987
LeftElbo,1012.959,-2.074799,0.8884456,-1.024185
LeftElbo,1012.967,-2.074653,0.8890311,-1.025539
LeftElbo,1012.976,-2.074407,0.8901542,-1.027051
LeftElbo,1012.984,-2.074131,0.8910164,-1.02863
LeftElbo,1012.992,-2.073976,0.8922529,-1.030358
LeftElbo,1013.001,-2.073648,0.8936987,-1.03223
LeftElbo,1013.009,-2.073309,0.8950728,-1.034088
LeftElbo,1013.018,-2.072868,0.896612,-1.035995
LeftElbo,1013.026,-2.072479,0.8980795,-1.037969
LeftElbo,1013.034,-2.072061,0.8997992,-1.039972
LeftElbo,1013.042,-2.071431,0.9017488,-1.042368
LeftElbo,1013.052,-2.070833,0.9037457,-1.044547
LeftElbo,1013.059,-2.070134,0.9057428,-1.046914
LeftElbo,1013.068,-2.069499,0.9075385,-1.049069
LeftElbo,1013.076,-2.068776,0.9098685,-1.051409
LeftElbo,1013.084,-2.068019,0.9123809,-1.05364
LeftElbo,1013.092,-2.067013,0.9151849,-1.055992
LeftElbo,1013.101,-2.065964,0.917785,-1.058358
LeftElbo,1013.109,-2.064813,0.9204665,-1.060633
LeftElbo,1013.118,-2.063514,0.9231307,-1.062903
LeftElbo,1013.126,-2.062082,0.9261599,-1.065112
LeftElbo,1013.134,-2.060619,0.9289972,-1.067049
LeftElbo,1013.143,-2.059348,0.932277,-1.068827
LeftElbo,1013.151,-2.05827,0.935404,-1.070566
LeftElbo,1013.159,-2.057397,0.9384139,-1.072149
LeftElbo,1013.167,-2.056528,0.9415725,-1.073581
LeftElbo,1013.176,-2.055958,0.9445344,-1.074972
LeftElbo,1013.184,-2.0553,0.9476182,-1.076074
LeftElbo,1013.192,-2.054637,0.9513279,-1.076924
LeftElbo,1013.201,-2.053706,0.9545715,-1.078002
LeftElbo,1013.209,-2.053358,0.9584218,-1.078335
LeftElbo,1013.218,-2.052749,0.9623644,-1.078594
LeftElbo,1013.226,-2.052412,0.9663082,-1.078413
LeftElbo,1013.234,-2.052094,0.9692549,-1.078731
LeftElbo,1013.242,-2.05189,0.9729291,-1.078629
LeftElbo,1013.251,-2.051574,0.9764819,-1.078432
LeftElbo,1013.259,-2.051247,0.9800963,-1.078157
LeftElbo,1013.267,-2.051095,0.9832451,-1.077774
LeftElbo,1013.276,-2.050955,0.9862274,-1.077608
LeftElbo,1013.284,-2.05049,0.9893741,-1.077238
LeftElbo,1013.292,-2.050201,0.9921671,-1.076545
LeftElbo,1013.484,-2.049594,0.9949179,-1.075659
LeftElbo,1013.494,-2.028408,0.9833565,-1.084792
LeftElbo,1013.5,-2.062315,1.025113,-1.035811
LeftElbo,1013.507,-2.063746,1.025776,-1.03363
LeftElbo,1013.516,-2.064638,1.026053,-1.031935
LeftElbo,1013.524,-2.064896,1.026325,-1.030442
LeftElbo,1013.532,-2.065572,1.026189,-1.028981
LeftElbo,1013.54,-2.066305,1.025825,-1.027688
LeftElbo,1013.548,-2.066837,1.025778,-1.026379
LeftElbo,1013.557,-2.067744,1.025358,-1.025167
LeftElbo,1013.565,-2.068501,1.025202,-1.023745
LeftElbo,1013.574,-2.069369,1.025096,-1.02228
LeftElbo,1013.582,-2.070435,1.025025,-1.020757
LeftElbo,1013.59,-2.071316,1.024588,-1.019546
LeftElbo,1013.599,-2.072573,1.024403,-1.018217
LeftElbo,1013.607,-2.073667,1.023979,-1.017102
LeftElbo,1013.615,-2.074986,1.023914,-1.015529
LeftElbo,1013.624,-2.075851,1.023703,-1.014309
LeftElbo,1013.632,-2.076758,1.023462,-1.013146
LeftElbo,1013.641,-2.077539,1.023209,-1.011854
LeftElbo,1013.648,-2.078276,1.022853,-1.010714
LeftElbo,1013.657,-2.079226,1.022434,-1.009439
LeftElbo,1013.665,-2.080255,1.022237,-1.007944
LeftElbo,1013.674,-2.081249,1.021894,-1.006695
LeftElbo,1013.682,-2.081949,1.021402,-1.005688
LeftElbo,1013.69,-2.082723,1.020779,-1.004732
LeftElbo,1013.699,-2.083389,1.02035,-1.003783
LeftElbo,1013.707,-2.084159,1.019675,-1.00294
LeftElbo,1013.715,-2.08576,1.019748,-1.000895
LeftElbo,1013.724,-2.086304,1.019188,-1.000072
LeftElbo,1013.732,-2.087064,1.018618,-0.9990447
LeftElbo,1013.74,-2.087445,1.017839,-0.9984921
LeftElbo,1013.749,-2.087897,1.017268,-0.9978526
LeftElbo,1013.757,-2.08844,1.016478,-0.9972693
LeftElbo,1013.765,-2.089156,1.011544,-1.003235
LeftElbo,1013.773,-2.089847,1.010898,-1.002552
LeftElbo,1013.782,-2.090409,1.013989,-0.9956506
LeftElbo,1013.79,-2.090985,1.013402,-0.9950454
LeftElbo,1013.799,-2.091479,1.012673,-0.9947406
LeftElbo,1013.807,-2.092143,1.012203,-0.9941545
LeftElbo,1013.815,-2.092663,1.011603,-0.9938682
LeftElbo,1013.824,-2.093907,1.011104,-0.9931716
LeftElbo,1013.832,-2.094561,1.01052,-0.9927933
LeftElbo,1013.84,-2.094882,1.009914,-0.992532
LeftElbo,1013.848,-2.095444,1.009254,-0.9921489
LeftElbo,1013.857,-2.096189,1.008659,-0.9918043
LeftElbo,1013.865,-2.096559,1.007953,-0.9915966
LeftElbo,1013.874,-2.097164,1.00756,-0.9910893
LeftElbo,1013.882,-2.097266,1.00727,-0.9908078
LeftElbo,1013.89,-2.097443,1.00644,-0.9907838
LeftElbo,1013.898,-2.097503,1.005952,-0.9907935
LeftElbo,1013.907,-2.09806,1.005323,-0.9906501
LeftElbo,1013.915,-2.098512,1.004862,-0.9904582
LeftElbo,1013.923,-2.098897,1.00456,-0.9903918
LeftElbo,1013.932,-2.099143,1.004158,-0.9904245
LeftElbo,1013.94,-2.099433,1.003921,-0.990397
LeftElbo,1013.948,-2.099795,1.003729,-0.9902675
LeftElbo,1013.957,-2.100273,1.003604,-0.9901354
LeftElbo,1013.965,-2.100533,1.003257,-0.990201
LeftElbo,1013.974,-2.10095,1.003169,-0.9901424
LeftElbo,1013.982,-2.101022,1.003099,-0.9901972
LeftElbo,1013.99,-2.101305,1.003011,-0.990111
LeftElbo,1013.999,-2.101381,1.002785,-0.9902409
LeftElbo,1014.007,-2.101554,1.002489,-0.9903287
LeftElbo,1014.015,-2.10169,1.002294,-0.9904082
LeftElbo,1014.026,-2.101635,1.002188,-0.9904728
LeftElbo,1014.034,-2.101544,1.001984,-0.990636
LeftElbo,1014.043,-2.101493,1.001829,-0.9908062
LeftElbo,1014.051,-2.101347,1.001812,-0.9909493
LeftElbo,1014.059,-2.101412,1.001808,-0.9910133
LeftElbo,1014.067,-2.101427,1.001742,-0.9911292
LeftElbo,1014.076,-2.101372,1.001673,-0.9913312
LeftElbo,1014.084,-2.101376,1.001717,-0.9914119
LeftElbo,1014.092,-2.101369,1.00175,-0.9914778
LeftElbo,1014.101,-2.101168,1.001651,-0.9917762
LeftElbo,1014.109,-2.101107,1.001694,-0.9918842
LeftElbo,1014.117,-2.100989,1.001693,-0.9920006
LeftElbo,1014.126,-2.100827,1.001482,-0.9921795
LeftElbo,1014.134,-2.100647,1.001436,-0.992259
LeftElbo,1014.142,-2.10042,1.001417,-0.9923775
LeftElbo,1014.151,-2.100204,1.001423,-0.9924501
LeftElbo,1014.159,-2.100019,1.001511,-0.992461
LeftElbo,1014.167,-2.09969,1.001581,-0.9925625
LeftElbo,1014.175,-2.099516,1.001508,-0.9927663
LeftElbo,1014.184,-2.099352,1.001568,-0.9928869
LeftElbo,1014.192,-2.099306,1.001469,-0.9930232
LeftElbo,1014.201,-2.099054,1.001536,-0.9931882
LeftElbo,1014.209,-2.098979,1.001564,-0.9932184
LeftElbo,1014.217,-2.098692,0.9977947,-0.9992212
LeftElbo,1014.225,-2.098853,0.9985393,-0.9981323
LeftElbo,1014.234,-2.099098,0.997316,-0.9997982
LeftElbo,1014.242,-2.099165,0.9969354,-1.00024
LeftElbo,1014.251,-2.099296,0.9973917,-0.999245
LeftElbo,1014.259,-2.099183,0.9976037,-0.9988736
LeftElbo,1014.268,-2.099169,0.9971319,-0.9995368
LeftElbo,1014.276,-2.098987,0.9976433,-0.9988886
LeftElbo,1014.284,-2.09865,0.9974796,-0.9995362
LeftElbo,1014.292,-2.098571,0.9972332,-1.000416
LeftElbo,1014.301,-2.098523,0.9973886,-1.000345
LeftElbo,1014.309,-2.0985,0.997004,-1.001149
LeftElbo,1014.317,-2.098619,0.9965724,-1.001811
LeftElbo,1014.326,-2.098645,0.9970184,-1.000947
LeftElbo,1014.355,-2.09866,0.9976124,-1.000199
LeftElbo,1014.367,-2.099009,0.9977579,-1.000104
LeftElbo,1014.376,-2.098395,0.9969399,-1.001604
LeftElbo,1014.407,-2.098159,0.9970989,-1.001657
LeftElbo,1014.418,-2.097973,0.9968907,-1.003025
LeftElbo,1014.426,-2.096889,0.995865,-1.005243
LeftElbo,1014.434,-2.096685,0.9955996,-1.00617
LeftElbo,1014.442,-2.096482,0.9949849,-1.007478
LeftElbo,1014.451,-2.096293,0.9957322,-1.006796
LeftElbo,1014.459,-2.095905,0.9961931,-1.006912
LeftElbo,1014.467,-2.09549,0.9963113,-1.007648
LeftElbo,1014.476,-2.09515,0.9966468,-1.007904
LeftElbo,1014.484,-2.094734,0.9978704,-1.007138
LeftElbo,1014.492,-2.094266,0.9982845,-1.007405
LeftElbo,1014.501,-2.093852,0.9992737,-1.007135
LeftElbo,1014.509,-2.093173,0.9984979,-1.009173
LeftElbo,1014.517,-2.092742,0.9981909,-1.010568
LeftElbo,1014.526,-2.09205,0.9984494,-1.010894
LeftElbo,1014.534,-2.091404,0.9979645,-1.012742
LeftElbo,1014.542,-2.090752,0.9986103,-1.01303
LeftElbo,1014.551,-2.090158,0.9979722,-1.014972
LeftElbo,1014.559,-2.089468,0.9996827,-1.013796
LeftElbo,1014.567,-2.088742,0.9985083,-1.016465
LeftElbo,1014.576,-2.088012,0.9992263,-1.016666
LeftElbo,1014.585,-2.087215,1.001,-1.015693
LeftElbo,1014.594,-2.08639,1.001274,-1.016767
LeftElbo,1014.601,-2.085815,1.003487,-1.014879
LeftElbo,1014.608,-2.085029,1.003386,-1.016052
LeftElbo,1014.617,-2.084315,1.003417,-1.017115
LeftElbo,1014.625,-2.083641,1.003443,-1.018222
LeftElbo,1014.633,-2.082847,1.003419,-1.019554
LeftElbo,1014.642,-2.082064,1.00335,-1.020863
LeftElbo,1014.65,-2.081393,1.003207,-1.022145
LeftElbo,1014.658,-2.080791,1.002968,-1.023558
LeftElbo,1014.667,-2.079786,1.002867,-1.025
LeftElbo,1014.675,-2.078879,1.002717,-1.02639
LeftElbo,1014.683,-2.078013,1.002568,-1.02775
LeftElbo,1014.692,-2.077055,1.002355,-1.029042
LeftElbo,1014.7,-2.07608,1.001996,-1.030487
LeftElbo,1014.708,-2.075126,1.001949,-1.031779
LeftElbo,1014.716,-2.07421,1.001848,-1.033108
LeftElbo,1014.725,-2.073419,1.001723,-1.03441
LeftElbo,1014.734,-2.072536,1.001526,-1.03579
LeftElbo,1014.741,-2.071654,1.001377,-1.037032
LeftElbo,1014.75,-2.070755,1.001301,-1.038274
LeftElbo,1014.758,-2.069881,1.001085,-1.039533
LeftElbo,1014.766,-2.068794,1.000944,-1.040942
LeftElbo,1014.775,-2.067873,1.000517,-1.042325
LeftElbo,1014.783,-2.066851,1.000079,-1.04373
LeftElbo,1014.791,-2.065906,0.9997349,-1.045102
LeftElbo,1014.8,-2.064908,0.9993085,-1.046577
LeftElbo,1014.808,-2.064212,0.9987699,-1.047856
LeftElbo,1014.816,-2.063453,0.9981285,-1.049375
LeftElbo,1014.825,-2.062592,0.9976321,-1.050835
LeftElbo,1014.833,-2.061778,0.9971554,-1.052205
LeftElbo,1014.841,-2.060901,0.9968115,-1.053529
LeftElbo,1014.85,-2.06,0.9964909,-1.054867
LeftElbo,1014.858,-2.059099,0.9961913,-1.056202
LeftElbo,1014.867,-2.058089,0.9961196,-1.05761
LeftElbo,1014.875,-2.057313,0.9959913,-1.058781
LeftElbo,1014.884,-2.056794,0.9957622,-1.059925
LeftElbo,1014.894,-2.055975,0.9955391,-1.061127
LeftElbo,1014.903,-2.055402,0.9952384,-1.062268
LeftElbo,1014.909,-2.054677,0.9949538,-1.063443
LeftElbo,1014.916,-2.053587,0.9943284,-1.064747
LeftElbo,1014.924,-2.052361,0.9937519,-1.066073
LeftElbo,1014.932,-2.051462,0.9933228,-1.067278
LeftElbo,1014.941,-2.050551,0.9929027,-1.068403
LeftElbo,1014.949,-2.049373,0.9926379,-1.069625
LeftElbo,1014.957,-2.048464,0.9919469,-1.070795
LeftElbo,1014.966,-2.047596,0.9914672,-1.071966
LeftElbo,1014.974,-2.047011,0.9907999,-1.07306
LeftElbo,1014.982,-2.046407,0.9904009,-1.074095
LeftElbo,1014.991,-2.045759,0.9898914,-1.075112
LeftElbo,1014.999,-2.045181,0.9894484,-1.076055
LeftElbo,1015.007,-2.04463,0.9890081,-1.076876
LeftElbo,1015.016,-2.044035,0.9886428,-1.077746
LeftElbo,1015.024,-2.043296,0.9881955,-1.078607
LeftElbo,1015.032,-2.042687,0.9877939,-1.07937
LeftElbo,1015.041,-2.041768,0.9874251,-1.080199
LeftElbo,1015.05,-2.041012,0.9867915,-1.08093
LeftElbo,1015.057,-2.040341,0.9861542,-1.081613
LeftElbo,1015.065,-2.039825,0.9853237,-1.082275
LeftElbo,1015.074,-2.039275,0.9842373,-1.082981
LeftElbo,1015.082,-2.038987,0.9831811,-1.083559
LeftElbo,1015.091,-2.038386,0.9821966,-1.08417
LeftElbo,1015.099,-2.037736,0.9810942,-1.084764
LeftElbo,1015.107,-2.037172,0.9801224,-1.085227
LeftElbo,1015.116,-2.036706,0.9791934,-1.085551
LeftElbo,1015.124,-2.036149,0.9781249,-1.085893
LeftElbo,1015.132,-2.03582,0.9769014,-1.086137
LeftElbo,1015.141,-2.035475,0.9756389,-1.086432
LeftElbo,1015.149,-2.035312,0.9742972,-1.086532
LeftElbo,1015.157,-2.035048,0.9731019,-1.086559
LeftElbo,1015.166,-2.034913,0.9716308,-1.086513
LeftElbo,1015.174,-2.034832,0.9702767,-1.086405
LeftElbo,1015.182,-2.034853,0.9685541,-1.086219
LeftElbo,1015.191,-2.034858,0.9671724,-1.085898
LeftElbo,1015.2,-2.034916,0.9656674,-1.085572
LeftElbo,1015.208,-2.034918,0.9641232,-1.085258
LeftElbo,1015.216,-2.035052,0.9625949,-1.084858
LeftElbo,1015.225,-2.035064,0.9611623,-1.084522
